*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 135.1 21.73 10.2 0 3.64 NA NA 17.09
1981361 1981 12 27 164.77 18.2 8.36 0 3.64 NA NA 29.28
1981362 1981 12 28 135.39 23.13 8.31 0 3.54 NA NA 23.78
1981363 1981 12 29 163 23.13 9.23 0 3.96 NA NA 24.13
1981364 1981 12 30 146.85 26.01 12.08 0 3.96 NA NA 21.82
1981365 1981 12 31 171.24 27.19 11.6 0 3.54 NA NA 19.75
1982001 1982 01 01 148.85 28.57 13.37 0 3.07 NA NA 21.48
1982002 1982 01 02 136.25 28.59 14.63 0 2.2 NA NA 22.63
1982003 1982 01 03 125.69 28.5 13.54 1.51 2.38 NA NA 25.32
1982004 1982 01 04 112.4 22.57 10.87 0.31 4.04 NA NA 20.89
1982005 1982 01 05 168.61 19.04 7.32 0 2.49 NA NA 16.8
1982006 1982 01 06 165.89 19.43 5.57 0 2.66 NA NA 18.71
1982007 1982 01 07 168.61 19.08 7.45 0 3.41 NA NA 26.08
1982008 1982 01 08 161.8 21.67 7.81 0 3.46 NA NA 23.82
1982009 1982 01 09 161.8 23.46 9.54 0 3.65 NA NA 22.55
1982010 1982 01 10 163.5 24.66 10.57 0 3.33 NA NA 22.08
1982011 1982 01 11 170.99 26.32 10.97 0 3.26 NA NA 18.5
1982012 1982 01 12 169.63 25.35 11.08 0 2.76 NA NA 21.23
1982013 1982 01 13 174.4 25.29 9.88 0 3.26 NA NA 18.54
1982014 1982 01 14 177.81 26.58 9.95 0 3.65 NA NA 16.97
1982015 1982 01 15 177.81 27.7 10.82 0 2.38 NA NA 15.31
1982016 1982 01 16 177.8 25.46 8.41 0 2.66 NA NA 16.92
1982017 1982 01 17 182.92 23.95 9.95 0 3.79 NA NA 10.11
1982018 1982 01 18 182.92 25.46 8.35 0 2.88 NA NA 15.56
1982019 1982 01 19 182.92 27.06 8.75 0 2.5 NA NA 17.86
1982020 1982 01 20 185.64 25.27 9.54 0 2.59 NA NA 11.94
1982021 1982 01 21 190.41 25.27 5.89 0 1.79 NA NA 6.79
1982022 1982 01 22 189.05 20.72 5.89 0 3.07 NA NA 11.94
1982023 1982 01 23 195.86 20.14 5.42 0 2 NA NA 12.58
1982024 1982 01 24 197.22 22.32 2.9 0 0.92 NA NA 8.41
1982025 1982 01 25 197.22 22.23 4.89 0 2.5 NA NA 10.71
1982026 1982 01 26 197.22 22.72 5.65 0 2.2 NA NA 11.22
1982027 1982 01 27 203.35 23 6.28 0 2.88 NA NA 9.51
1982028 1982 01 28 204.37 19.82 5.76 0 2.99 NA NA 17.82
1982029 1982 01 29 198.92 19.82 6.28 0.31 2.99 NA NA 24.34
1982030 1982 01 30 203.35 21.3 8.35 0 2.66 NA NA 21.35
1982031 1982 01 31 207.78 22.1 6.59 0 1.4 NA NA 15.6
1982032 1982 02 01 201.31 21.09 2.87 0 1.22 NA NA 14.35
1982033 1982 02 02 201.31 18.76 5.82 0 3.15 NA NA 19.17
1982034 1982 02 03 206.99 17.34 3.24 0 3.15 NA NA 14.69
1982035 1982 02 04 208.62 18.66 3.21 0 3.09 NA NA 16.54
1982036 1982 02 05 214.72 21.27 3.9 0 3.35 NA NA 11.21
1982037 1982 02 06 211.88 23.72 3.82 0 2.02 NA NA 13.12
1982038 1982 02 07 212.28 24.19 6.79 0 2.93 NA NA 9.81
1982039 1982 02 08 211.88 22.15 7.23 0 2.99 NA NA 11.44
1982040 1982 02 09 214.72 22.61 5.85 0 2.24 NA NA 7.68
1982041 1982 02 10 216.34 18.76 7.23 0 4.24 NA NA 14.63
1982042 1982 02 11 224.48 18.71 4.66 0 3.98 NA NA 15.75
1982043 1982 02 12 224.48 18.79 4.25 0 4.15 NA NA 19.45
1982044 1982 02 13 225.29 14.81 7.57 0 5.18 NA NA 22.76
1982045 1982 02 14 219.6 18.66 6.19 0 4.79 NA NA 19.11
1982046 1982 02 15 201.3 20.6 7.83 0.3 4.4 NA NA 21.64
1982047 1982 02 16 226.92 22.23 6.79 0 3.46 NA NA 16.31
1982048 1982 02 17 230.98 22.28 6.9 0 3.54 NA NA 12.17
1982049 1982 02 18 233.84 22.41 6.67 0 3.54 NA NA 12.05
1982050 1982 02 19 233.83 22.41 7.72 0 3.54 NA NA 16.37
1982051 1982 02 20 232.61 26.46 8.26 0 3.15 NA NA 14.86
1982052 1982 02 21 234.65 26.2 7.51 0 1.16 NA NA 11.1
1982053 1982 02 22 238.3 26.1 8.09 0 2.59 NA NA 7.18
1982054 1982 02 23 241.56 23.7 8.35 0 3.63 NA NA 11.05
1982055 1982 02 24 251.72 19.61 6.51 0 3.26 NA NA 9.25
1982056 1982 02 25 247.25 20.52 3.73 0 3.15 NA NA 11.94
1982057 1982 02 26 248.47 20.7 3.93 0 3.54 NA NA 12.84
1982058 1982 02 27 247.25 20.21 7.72 0 4.15 NA NA 15.75
1982059 1982 02 28 259.85 19.05 8.74 0 5.08 NA NA 20.4
1982060 1982 03 01 238.32 21.97 8.5 0 3.71 NA NA 14.78
1982061 1982 03 02 238.32 23.87 6.33 0 0.69 NA NA 9.67
1982062 1982 03 03 241.73 24.88 6.12 0 2.44 NA NA 7.35
1982063 1982 03 04 245.63 22.9 8.82 0 3.53 NA NA 14.78
1982064 1982 03 05 239.29 24.36 8.56 0 3.71 NA NA 16.7
1982065 1982 03 06 245.63 23.85 9.01 0 3.71 NA NA 13.25
1982066 1982 03 07 253.45 24.55 9.06 0 3.59 NA NA 11.66
1982067 1982 03 08 251.99 23.85 9.23 0 3.88 NA NA 15.97
1982068 1982 03 09 245.64 24.82 9.34 0 3.71 NA NA 13.65
1982069 1982 03 10 254.91 24.88 10.67 0 3.79 NA NA 10.53
1982070 1982 03 11 257.84 25.8 8.5 0 2.96 NA NA 7.41
1982071 1982 03 12 254.92 27.4 9.34 0 2.34 NA NA 9.2
1982072 1982 03 13 256.87 28.65 9.66 0 0.93 NA NA 9.2
1982073 1982 03 14 262.73 30.6 9.34 0 0.1 NA NA 5.22
1982074 1982 03 15 266.15 31.71 9.51 0 1.8 NA NA 3.3
1982075 1982 03 16 236.84 30.65 14.37 0 1.8 NA NA 8.21
1982076 1982 03 17 257.84 30.6 17.55 0 3.71 NA NA 11.59
1982077 1982 03 18 266.15 28.81 16.05 0 3.79 NA NA 8.01
1982078 1982 03 19 269.08 29.46 14.24 0 3.59 NA NA 9.67
1982079 1982 03 20 274.45 30.65 14.5 0 3.1 NA NA 8.81
1982080 1982 03 21 274.45 34.29 12.38 0 2.9 NA NA 7.54
1982081 1982 03 22 262.73 36.02 15.85 0 2.9 NA NA 9.14
1982082 1982 03 23 269.07 37.08 18.68 0 3.1 NA NA 11.13
1982083 1982 03 24 278.84 37.92 19.11 0 3.71 NA NA 8.01
1982084 1982 03 25 276.89 37.92 20.7 0 3.53 NA NA 9.47
1982085 1982 03 26 271.52 36.92 20.78 0 2.9 NA NA 11.79
1982086 1982 03 27 261.75 34.75 20.7 0 3.88 NA NA 12.52
1982087 1982 03 28 292.03 30.71 16.67 0 3.88 NA NA 7.41
1982088 1982 03 29 298.86 29.84 13.13 0 2.34 NA NA 6.55
1982089 1982 03 30 301.3 32.52 11.37 0 1.29 NA NA 3.76
1982090 1982 03 31 273.47 36.67 13.54 0 3.43 NA NA 3.96
1982091 1982 04 01 247.48 30.72 21.7 0 4.44 NA NA 12.42
1982092 1982 04 02 286.56 39.49 19.11 0 3.66 NA NA 4.52
1982093 1982 04 03 289.68 39.73 17.54 0 2.21 NA NA 3.86
1982094 1982 04 04 289.69 37.54 17.29 0 0.53 NA NA 4.63
1982095 1982 04 05 291.77 39.2 18.6 0 2.42 NA NA 4.41
1982096 1982 04 06 298.02 37.68 19.94 0 2.8 NA NA 4.52
1982097 1982 04 07 280.31 38.62 18.41 0 2.91 NA NA 6.46
1982098 1982 04 08 278.75 40.04 21.91 0 3.34 NA NA 8
1982099 1982 04 09 269.36 40.25 24.04 0 4.44 NA NA 8.17
1982100 1982 04 10 269.36 40.25 23.57 0 3.71 NA NA 6.07
1982101 1982 04 11 304.27 33.89 19.26 0 4.44 NA NA 7.73
1982102 1982 04 12 283.95 29.78 18.39 0 4.44 NA NA 12.31
1982103 1982 04 13 304.28 31.87 16.35 0 1.13 NA NA 8.89
1982104 1982 04 14 304.27 36.39 15.74 0 2.51 NA NA 6.73
1982105 1982 04 15 284.99 39.34 18.84 0 1.78 NA NA 5.9
1982106 1982 04 16 278.74 32.76 18.41 0 4.85 NA NA 7.89
1982107 1982 04 17 318.34 27.09 13.1 0 4.6 NA NA 7.73
1982108 1982 04 18 316.78 28.51 9.71 0 1.41 NA NA 5.9
1982109 1982 04 19 317.82 32.16 10.56 0 0.93 NA NA 3.47
1982110 1982 04 20 316.77 33.89 11.66 0 0.62 NA NA 2.81
1982111 1982 04 21 317.82 39.03 15.78 0 3.53 NA NA 2.86
1982112 1982 04 22 277.19 39.8 16.08 0 2.59 NA NA 2.81
1982113 1982 04 23 317.82 37.35 18.39 0 4.13 NA NA 5.24
1982114 1982 04 24 321.98 35.72 16.46 0 3.02 NA NA 4.52
1982115 1982 04 25 317.82 40.21 17.9 0 3.66 NA NA 4.91
1982116 1982 04 26 281.86 44.34 25.03 0 5.33 NA NA 3.42
1982117 1982 04 27 320.94 35.62 21.15 0 4.6 NA NA 4.41
1982118 1982 04 28 333.44 36.27 18.35 0 4.07 NA NA 6.07
1982119 1982 04 29 336.57 38.96 15.93 0 3.53 NA NA 4.63
1982120 1982 04 30 305.84 40.21 16.67 0 2.71 NA NA 4.63
1982121 1982 05 01 295.78 39.89 20.55 0 2.1 NA NA 6.08
1982122 1982 05 02 305.18 42.38 22.64 0 1.44 NA NA 5.34
1982123 1982 05 03 305.19 41.94 22.3 0 3.2 NA NA 3.84
1982124 1982 05 04 253.44 35.01 22.39 0 4.26 NA NA 10.58
1982125 1982 05 05 311.45 32.33 19.23 0 4.51 NA NA 13.35
1982126 1982 05 06 309.36 33.59 17.81 0 3.8 NA NA 15.11
1982127 1982 05 07 313.03 34.05 17.72 0 2.4 NA NA 9.11
1982128 1982 05 08 280.1 34.59 18.06 0 2.1 NA NA 5.02
1982129 1982 05 09 228.36 31 20.1 0 2.93 NA NA 10.35
1982130 1982 05 10 310.42 34.59 18.12 0 3.29 NA NA 9.04
1982131 1982 05 11 309.36 36.42 18.76 0 1.81 NA NA 6.71
1982132 1982 05 12 292.64 40.83 22.21 0 4.65 NA NA 7.16
1982133 1982 05 13 301.01 37.16 23.88 0 3.02 NA NA 7.77
1982134 1982 05 14 313.03 36.25 20.25 0 2.2 NA NA 8.41
1982135 1982 05 15 291.59 36.76 22.25 0 2.93 NA NA 8.5
1982136 1982 05 16 248.22 37.16 25.88 0 1.44 NA NA 9.43
1982137 1982 05 17 303.1 41.8 24.5 0 1.91 NA NA 6.17
1982138 1982 05 18 313.02 41.94 24.31 0 3.7 NA NA 6.52
1982139 1982 05 19 318.77 43.1 23.66 0 3.48 NA NA 5.44
1982140 1982 05 20 316.16 44.78 22.21 0 2.85 NA NA 4.16
1982141 1982 05 21 320.87 42.74 25.79 0 3.86 NA NA 5.02
1982142 1982 05 22 326.08 43.08 23.43 0 3.02 NA NA 5.57
1982143 1982 05 23 318.77 43.08 23.73 0 1.77 NA NA 4.77
1982144 1982 05 24 315.11 43.98 24.99 0 1.54 NA NA 6.59
1982145 1982 05 25 293.69 45.28 26.26 0 2.63 NA NA 5.44
1982146 1982 05 26 303.61 44.97 26.52 0 1.77 NA NA 5.12
1982147 1982 05 27 316.17 45.24 26.47 0 2.4 NA NA 4.26
1982148 1982 05 28 305.71 42.74 27.44 0 4.93 NA NA 4.77
1982149 1982 05 29 291.6 37.68 25.27 0 4.17 NA NA 7.77
1982150 1982 05 30 295.77 38.42 25.2 0 3.2 NA NA 6.43
1982151 1982 05 31 298.39 40.91 24.41 0 2.63 NA NA 7.35
1982152 1982 06 01 320.16 40.35 22.84 0 2.99 NA NA 5.22
1982153 1982 06 02 281.19 36.65 24.33 0 2.99 NA NA 9.04
1982154 1982 06 03 262.23 37.7 26.12 0 2.9 NA NA 6.93
1982155 1982 06 04 294.88 39.98 25.45 0 3.26 NA NA 5.46
1982156 1982 06 05 293.83 38.49 26.07 0 1.45 NA NA 7.4
1982157 1982 06 06 304.36 42.2 23.99 0.4 1.6 NA NA 5.16
1982158 1982 06 07 309.1 43.31 22.71 0 1.52 NA NA 4.93
1982159 1982 06 08 296.99 42.16 24.46 0 2.69 NA NA 6.05
1982160 1982 06 09 281.19 38.02 26.32 0 2.99 NA NA 7.4
1982161 1982 06 10 332.27 41.84 26.17 0 4.07 NA NA 5.99
1982162 1982 06 11 331.23 41.14 25.38 0 3.94 NA NA 6.75
1982163 1982 06 12 322.8 40.9 24.92 0 3.76 NA NA 7.99
1982164 1982 06 13 319.11 40.54 24.75 0 2.69 NA NA 7.99
1982165 1982 06 14 309.1 41.2 25.21 0 3.13 NA NA 7.16
1982166 1982 06 15 343.86 40.2 24.04 0 4.07 NA NA 5.52
1982167 1982 06 16 334.38 38.62 23.99 0 4.07 NA NA 8.46
1982168 1982 06 17 333.34 39.49 23.87 0 3.45 NA NA 7.57
1982169 1982 06 18 319.1 38.98 24.65 0 4.24 NA NA 8.46
1982170 1982 06 19 328.07 37.68 23.19 0 3.94 NA NA 9.69
1982171 1982 06 20 333.34 37.68 22.37 0 3.33 NA NA 7.81
1982172 1982 06 21 331.23 38.81 22.5 0 2.99 NA NA 7.93
1982173 1982 06 22 322.26 40.9 23.63 0 3.45 NA NA 7.4
1982174 1982 06 23 325.95 42.91 23.68 0 3.45 NA NA 5.52
1982175 1982 06 24 322.79 44.64 24.33 0 2.99 NA NA 4.63
1982176 1982 06 25 313.31 43.68 23.34 0 2.99 NA NA 4.81
1982177 1982 06 26 319.12 42.16 27.28 0 4.32 NA NA 8.46
1982178 1982 06 27 322.8 40.41 26.03 0 4.24 NA NA 7.81
1982179 1982 06 28 324.37 40.71 25.21 0 3.94 NA NA 8.46
1982180 1982 06 29 309.1 42.42 25.32 0 2.99 NA NA 7.63
1982181 1982 06 30 304.88 43.51 25.88 0 3.33 NA NA 7.63
1982182 1982 07 01 322.62 44.42 27.19 0 4.02 NA NA 6.56
1982183 1982 07 02 321.08 46.09 27.3 0 3.81 NA NA 5.15
1982184 1982 07 03 325.71 45.89 25.77 0 2.72 NA NA 4.93
1982185 1982 07 04 324.69 45.6 26.2 0 2.56 NA NA 4.24
1982186 1982 07 05 322.62 45 26.69 0 3.27 NA NA 5.76
1982187 1982 07 06 322.62 43.48 28.09 0 4.34 NA NA 7.86
1982188 1982 07 07 329.3 43.48 27.46 0 3.7 NA NA 6.66
1982189 1982 07 08 328.28 45.89 26.6 0 3.1 NA NA 4.85
1982190 1982 07 09 296.37 42.99 27.53 0 2.72 NA NA 6.9
1982191 1982 07 10 312.84 45.1 27.1 0 1.86 NA NA 6.45
1982192 1982 07 11 312.84 45.6 29.35 0 3.81 NA NA 5.76
1982193 1982 07 12 325.71 41.34 27.89 0 3.81 NA NA 6.26
1982194 1982 07 13 330.84 41.95 25.49 0 3.7 NA NA 7.22
1982195 1982 07 14 318 43.94 27.02 0 3.5 NA NA 7.22
1982196 1982 07 15 296.37 41.01 28.09 0 3.1 NA NA 9.38
1982197 1982 07 16 312.33 42.93 28.33 0 0.77 NA NA 7.65
1982198 1982 07 17 301.52 44.06 27.89 0 2.34 NA NA 6.98
1982199 1982 07 18 303.58 44.92 28.52 0 3.19 NA NA 7.22
1982200 1982 07 19 314.91 43.66 28.79 0 3.89 NA NA 7.57
1982201 1982 07 20 312.84 43.77 26.81 0 2.44 NA NA 9.48
1982202 1982 07 21 293.28 39.09 29.84 4.79 2.56 NA NA 14.46
1982203 1982 07 22 302.03 42.34 29.46 2.19 0.77 NA NA 11.48
1982204 1982 07 23 309.75 41.26 28.25 0 0.77 NA NA 11.27
1982205 1982 07 24 301 41.26 29.55 0 0.77 NA NA 11.24
1982206 1982 07 25 302.03 43.09 29.46 0 3.1 NA NA 7.57
1982207 1982 07 26 312.33 43.77 28.13 0 3.81 NA NA 6.16
1982208 1982 07 27 311.81 41.72 27.66 0 3.1 NA NA 6.16
1982209 1982 07 28 303.58 41.72 27.53 0 3.7 NA NA 7.22
1982210 1982 07 29 314.9 41.57 26.51 0 4.14 NA NA 8.1
1982211 1982 07 30 318 41.64 26.27 0 4.27 NA NA 8.9
1982212 1982 07 31 316.95 42.75 26.9 0 4.8 NA NA 7.86
1982213 1982 08 01 313.19 41.68 26.07 0 5.19 NA NA 9.61
1982214 1982 08 02 289.74 41.32 26.07 0 4.61 NA NA 10.09
1982215 1982 08 03 282.26 41.48 26.45 0 3.66 NA NA 10.29
1982216 1982 08 04 282.27 41.05 27.31 0 1.87 NA NA 10.69
1982217 1982 08 05 293.74 42.64 27.28 0 2.91 NA NA 10.45
1982218 1982 08 06 260.32 41.43 28.07 0 3.2 NA NA 10.45
1982219 1982 08 07 286.25 42.16 27.54 0 3.83 NA NA 8.3
1982220 1982 08 08 278.27 42.19 27.31 0 3.83 NA NA 6.78
1982221 1982 08 09 284.26 43.84 28.19 0 3.98 NA NA 7.3
1982222 1982 08 10 279.27 42.4 28.48 0 3.02 NA NA 9.41
1982223 1982 08 11 299.23 42.33 28.79 0 2.34 NA NA 11.25
1982224 1982 08 12 282.27 41.89 27.87 0 1.58 NA NA 9.89
1982225 1982 08 13 299.22 43.75 28.68 0 3.91 NA NA 8.77
1982226 1982 08 14 298.22 42.78 28.07 0 4.19 NA NA 6.5
1982227 1982 08 15 299.24 43.06 26.17 0 3.73 NA NA 6.62
1982228 1982 08 16 299.72 44.05 26.94 0 4.29 NA NA 6.7
1982229 1982 08 17 289.75 43.95 28.19 0 4.61 NA NA 6.62
1982230 1982 08 18 299.23 44.79 27.54 0 3.31 NA NA 7.62
1982231 1982 08 19 286.25 43.46 28.37 0 2.22 NA NA 11.25
1982232 1982 08 20 274.28 42.57 30.17 0.1 2.71 NA NA 11.13
1982233 1982 08 21 274.28 43.06 29.51 0 4.29 NA NA 7.42
1982234 1982 08 22 298.22 44.05 28.07 0 5.4 NA NA 6.1
1982235 1982 08 23 282.76 43.4 26.45 0 4.07 NA NA 7.62
1982236 1982 08 24 289.75 43.16 26.62 0 3.53 NA NA 7.82
1982237 1982 08 25 296.72 43.4 26.28 0 4.19 NA NA 8.77
1982238 1982 08 26 294.74 42.57 26.45 0 4.61 NA NA 9.13
1982239 1982 08 27 293.74 40.91 26.28 0 4.73 NA NA 10.29
1982240 1982 08 28 293.74 38.42 25.4 0 4.19 NA NA 11.05
1982241 1982 08 29 294.74 38.7 23.97 0 3.73 NA NA 10.61
1982242 1982 08 30 289.75 39.48 23.59 0 3.98 NA NA 8.69
1982243 1982 08 31 294.73 40.02 22.87 0 4.29 NA NA 8.89
1982244 1982 09 01 297.41 41.89 24.1 0 4.5 NA NA 9.26
1982245 1982 09 02 272.28 45.43 27.7 0 4.06 NA NA 7.69
1982246 1982 09 03 273.23 42.59 27.33 0 2.94 NA NA 10.83
1982247 1982 09 04 282.9 42.88 28.04 0 3.77 NA NA 10.88
1982248 1982 09 05 247.6 40.09 28.27 0 3.77 NA NA 11.3
1982249 1982 09 06 279.04 41.4 26.92 0 3.95 NA NA 9.83
1982250 1982 09 07 286.29 41.76 25.98 0 4.58 NA NA 9
1982251 1982 09 08 286.78 41.89 25.75 0 5.14 NA NA 8.16
1982252 1982 09 09 276.62 42.77 25.98 0 5.64 NA NA 7.85
1982253 1982 09 10 258.72 42.91 26.15 0 5.26 NA NA 9.26
1982254 1982 09 11 282.91 43.94 26.73 0 4.99 NA NA 9.36
1982255 1982 09 12 282.91 43.94 26.83 0 4.75 NA NA 9.15
1982256 1982 09 13 281.94 43.94 26.22 0 4.17 NA NA 8.16
1982257 1982 09 14 257.28 42.77 24.18 0 3.15 NA NA 7.38
1982258 1982 09 15 227.78 37.82 28.27 0 4.4 NA NA 14.33
1982259 1982 09 16 231.64 39.89 26.63 0 4.4 NA NA 9.83
1982260 1982 09 17 268.4 40.68 24.18 0 3.95 NA NA 9.99
1982261 1982 09 18 232.61 36.78 25.92 0 4.26 NA NA 11.45
1982262 1982 09 19 229.23 35.61 22.99 0 3.56 NA NA 11.46
1982263 1982 09 20 251.48 36.72 20.87 0 3.77 NA NA 9.36
1982264 1982 09 21 232.61 35.61 21.01 0 3.56 NA NA 9.83
1982265 1982 09 22 264.53 36.78 20.39 0 3.67 NA NA 10.83
1982266 1982 09 23 268.4 37.91 20.62 0 3.35 NA NA 9.15
1982267 1982 09 24 272.27 38.54 20.12 0 2.94 NA NA 7.64
1982268 1982 09 25 250.03 38.02 20.81 0 3.23 NA NA 9.36
1982269 1982 09 26 219.55 35.37 22.21 0 3.15 NA NA 11.98
1982270 1982 09 27 244.7 36.78 24.1 0 4.17 NA NA 11.46
1982271 1982 09 28 232.61 35.07 21.11 0 3.95 NA NA 12.71
1982272 1982 09 29 215.2 32.46 20.12 0 2.95 NA NA 14.28
1982273 1982 09 30 224.39 35.1 22.56 0 3.15 NA NA 13.6
1982274 1982 10 01 231.96 37.35 23.19 0 3.15 NA NA 10.84
1982275 1982 10 02 205.09 35.74 22.96 0 4.14 NA NA 12.58
1982276 1982 10 03 170.55 29.25 16.12 0 2.92 NA NA 15.66
1982277 1982 10 04 260.95 34.05 14.87 0 1.08 NA NA 10.54
1982278 1982 10 05 252.84 34.83 15.61 0 0.7 NA NA 7.86
1982279 1982 10 06 248.58 36.2 16.12 0 2.7 NA NA 9.4
1982280 1982 10 07 243.9 36.77 20.23 0 3.49 NA NA 11.39
1982281 1982 10 08 245.17 36.59 21.43 0 3.75 NA NA 11.39
1982282 1982 10 09 206.8 35.44 21.2 0 3.6 NA NA 11.59
1982283 1982 10 10 238.35 35.44 19.72 0 3.6 NA NA 10.84
1982284 1982 10 11 243.9 36.07 19.55 0 3.26 NA NA 10.99
1982285 1982 10 12 241.33 37.09 19.23 0 2.19 NA NA 10.49
1982286 1982 10 13 236.64 39.39 20.76 0 2.39 NA NA 10.79
1982287 1982 10 14 233.24 40.85 23.48 0 3.26 NA NA 9.3
1982288 1982 10 15 236.65 39.96 22.38 0 2.09 NA NA 8.16
1982289 1982 10 16 231.96 38.76 22.83 0 1.92 NA NA 10.1
1982290 1982 10 17 234.51 38.11 21.11 0 2.7 NA NA 10.79
1982291 1982 10 18 231.1 34.83 21.87 0.91 3.26 NA NA 21.27
1982292 1982 10 19 227.69 36.31 22.99 0.45 4.21 NA NA 18.14
1982293 1982 10 20 227.7 36.07 22.83 0.45 3.41 NA NA 18.24
1982294 1982 10 21 227.69 35.48 21.81 0 2.82 NA NA 17.65
1982295 1982 10 22 225.13 33.79 23.17 0.45 3.26 NA NA 22.06
1982296 1982 10 23 199.98 34.83 24.31 2.09 3.41 NA NA 19.33
1982297 1982 10 24 191.45 30.53 22.82 0.45 3.26 NA NA 29.41
1982298 1982 10 25 210.63 33.09 21.53 0.45 2.82 NA NA 28.42
1982299 1982 10 26 216.18 33.79 21.53 0 2.92 NA NA 28.27
1982300 1982 10 27 216.17 34.83 23.08 0 3.15 NA NA 26.19
1982301 1982 10 28 214.04 34.38 22.52 0 1.92 NA NA 20.43
1982302 1982 10 29 212.34 34.25 22.24 0 1.92 NA NA 22.06
1982303 1982 10 30 211.06 33.79 22.38 0 2.27 NA NA 25.69
1982304 1982 10 31 205.09 33.75 23.48 0 3.15 NA NA 28.37
1982305 1982 11 01 180.87 32.94 22 0 3.24 NA NA 26.02
1982306 1982 11 02 201.62 32.55 22 0.22 2.58 NA NA 26.8
1982307 1982 11 03 174.3 31.72 22.1 0.38 2.79 NA NA 29.14
1982308 1982 11 04 209.92 32.02 20.47 0 2.07 NA NA 18.29
1982309 1982 11 05 209.92 32.02 18.85 0 2.07 NA NA 14.62
1982310 1982 11 06 168.07 27.56 17.49 0 3.58 NA NA 19.51
1982311 1982 11 07 205.78 24.3 13.68 0 2.86 NA NA 17.85
1982312 1982 11 08 201.62 24.32 11.58 0 2.58 NA NA 16.46
1982313 1982 11 09 204.74 24.38 13.18 0 2.27 NA NA 15.62
1982314 1982 11 10 203.01 25.19 11.48 0 2.07 NA NA 15.07
1982315 1982 11 11 197.47 24.5 13.18 0 3.16 NA NA 21.63
1982316 1982 11 12 201.28 26.22 13.14 0 3.41 NA NA 18.57
1982317 1982 11 13 197.48 27.56 14.4 0 3.58 NA NA 19.57
1982318 1982 11 14 196.09 29.04 14.06 0 2.79 NA NA 18.01
1982319 1982 11 15 195.4 29.22 15.8 0 2.15 NA NA 16.79
1982320 1982 11 16 179.49 29.22 16.29 0 1.39 NA NA 18.57
1982321 1982 11 17 190.21 29.55 15.3 0 2.86 NA NA 15.79
1982322 1982 11 18 189.53 25.19 15.66 0 4.53 NA NA 19.9
1982323 1982 11 19 190.21 24.03 13.76 0 4.53 NA NA 18.57
1982324 1982 11 20 129.69 19.47 13.68 0 3.16 NA NA 34.7
1982325 1982 11 21 170.5 25.13 13.14 0 2.48 NA NA 18.4
1982326 1982 11 22 160.12 24.32 14.74 0 1.15 NA NA 24.85
1982327 1982 11 23 183.99 27.56 15.22 0 3.16 NA NA 14.79
1982328 1982 11 24 189.52 25.31 13.18 0 3.1 NA NA 17.4
1982329 1982 11 25 188.14 24.5 11.54 0 2.27 NA NA 15.62
1982330 1982 11 26 186.76 23.79 9.95 0 2 NA NA 15.4
1982331 1982 11 27 183.99 23.75 9.31 0 2 NA NA 14.4
1982332 1982 11 28 183.3 23.59 8.55 0 2.36 NA NA 16.18
1982333 1982 11 29 181.23 22.25 9.87 0 2.95 NA NA 22.63
1982334 1982 11 30 181.22 20.45 10.79 0 4.25 NA NA 26.97
1982335 1982 12 01 190.02 20.12 11.15 0 4.66 NA NA 21.41
1982336 1982 12 02 188.85 22.59 11.81 0 4.63 NA NA 16.56
1982337 1982 12 03 177.1 23.49 11.51 0 3.87 NA NA 21.65
1982338 1982 12 04 160.36 25.1 12.08 0 2.98 NA NA 24.25
1982339 1982 12 05 171.23 24.59 11.38 0 2.49 NA NA 21.41
1982340 1982 12 06 175.05 25.49 11.6 0 2.68 NA NA 19.22
1982341 1982 12 07 176.23 27.98 12.63 0 2.68 NA NA 15.73
1982342 1982 12 08 179.45 27.74 11.6 0 2.61 NA NA 14.25
1982343 1982 12 09 180.63 25.1 12.08 0 3.25 NA NA 10.88
1982344 1982 12 10 175.05 23.66 10.92 0 3.16 NA NA 16.38
1982345 1982 12 11 180.62 22.93 9.16 0 2.98 NA NA 15.32
1982346 1982 12 12 175.92 23.13 10.66 0 3.72 NA NA 18.1
1982347 1982 12 13 176.22 22.39 10.37 0 3.08 NA NA 17.98
1982348 1982 12 14 167.41 24.39 8.61 0 1.6 NA NA 15.79
1982349 1982 12 15 166.24 24.91 10.41 0 2.4 NA NA 15.08
1982350 1982 12 16 171.23 23.92 10.2 0 2.79 NA NA 14.25
1982351 1982 12 17 151.25 24.07 10.92 0 3.25 NA NA 18.04
1982352 1982 12 18 170.05 22.93 9.42 0 2.49 NA NA 15.08
1982353 1982 12 19 173.58 22.07 8.31 0 1.22 NA NA 13.54
1982354 1982 12 20 181.8 20.46 6.68 0 2.24 NA NA 9.75
1982355 1982 12 21 175.05 21 6.94 0 3.45 NA NA 13.07
1982356 1982 12 22 163.01 22.39 9.23 0 3.45 NA NA 20.28
1982357 1982 12 23 146.85 23.41 9.23 0 3.16 NA NA 18.39
