*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 36.23 8.83 5.32 3.93 5.24 NA NA 74.27
1981332 1981 11 28 17.73 10.34 7.35 0.69 5.17 NA NA 82.08
1981333 1981 11 29 11.47 11.51 7.45 2.9 5.37 NA NA 79.54
1981334 1981 11 30 18.12 13.18 10.78 0.94 5.61 NA NA 85.82
1981335 1981 12 01 8.99 13.62 11.01 3.8 7.4 NA NA 85.45
1981336 1981 12 02 19.94 13.2 9.24 0 6.01 NA NA 73.2
1981337 1981 12 03 21.04 11.35 8.34 3.35 6.01 NA NA 74.08
1981338 1981 12 04 18.85 8.31 1.18 3.35 4.53 NA NA 62.04
1981339 1981 12 05 6.26 2.97 0.88 3.95 4.66 NA NA 74.96
1981340 1981 12 06 39.49 2.42 -2.41 0.64 2.1 NA NA 75.69
1981341 1981 12 07 32.3 3.63 -1.65 0.37 1.69 NA NA 83.18
1981342 1981 12 08 13.06 3.84 -0.81 2.08 4.18 NA NA 84.2
1981343 1981 12 09 14.63 11.01 3.31 2.86 3.59 NA NA 80.39
1981344 1981 12 10 15.96 11.16 7.53 0 3.4 NA NA 83.62
1981345 1981 12 11 14.63 11.01 2.52 2.45 4.33 NA NA 79.36
1981346 1981 12 12 34.65 5.91 1.18 0 2.18 NA NA 77.31
1981347 1981 12 13 22.68 7.18 0.42 0 3.95 NA NA 67.25
1981348 1981 12 14 14.63 7.8 4.42 0.72 3.4 NA NA 88.39
1981349 1981 12 15 39.49 8.39 4.42 0 3.79 NA NA 80.75
1981350 1981 12 16 13.06 7.8 4.07 0.48 3.4 NA NA 86.77
1981351 1981 12 17 15.95 6.18 3.31 3.35 1.44 NA NA 90
1981352 1981 12 18 22.68 7.44 2.95 0 3.89 NA NA 82.59
1981353 1981 12 19 19.95 6.5 1.26 0 1.82 NA NA 87.21
1981354 1981 12 20 29.56 3.18 -2.49 0 1.93 NA NA 87.07
1981355 1981 12 21 24.64 10.03 -2.63 4.24 3.05 NA NA 51.26
1981356 1981 12 22 18.85 10.58 8.53 0 6.23 NA NA 69.89
1981357 1981 12 23 14.63 8.9 4.7 1.36 6.79 NA NA 69.23
1981358 1981 12 24 21.04 6.88 4.07 0 3.79 NA NA 80.24
1981359 1981 12 25 11.97 10.12 2.38 2.86 1.69 NA NA 72.46
1981360 1981 12 26 27.45 10.33 4.89 0 3.52 NA NA 84.94
1981361 1981 12 27 17.91 9.39 4.42 0 4.7 NA NA 64.91
1981362 1981 12 28 8.99 5.12 2.52 2.04 5.26 NA NA 83.18
1981363 1981 12 29 17.91 10.12 0.69 3.54 4.18 NA NA 60.21
1981364 1981 12 30 11.18 12.39 9.32 0.97 3.67 NA NA 88.75
1981365 1981 12 31 29.56 12.22 4.7 0 4.94 NA NA 53.53
1982001 1982 01 01 39.83 6.07 4.33 0.01 5.2 NA NA 79.44
1982002 1982 01 02 10.99 9.63 4.93 9.91 7.54 NA NA 83.57
1982003 1982 01 03 28.72 6.41 3.73 0 5.7 NA NA 48.72
1982004 1982 01 04 25.06 6.18 3.78 0 3.73 NA NA 75.52
1982005 1982 01 05 31.2 6.07 3.78 0 4 NA NA 83
1982006 1982 01 06 43.84 4.53 -0.23 0 2.79 NA NA 73.59
1982007 1982 01 07 39.83 3.6 -0.61 0 3.05 NA NA 77.58
1982008 1982 01 08 38.05 4.92 0.05 0 4 NA NA 67.61
1982009 1982 01 09 42.19 6.15 1.53 0 4.69 NA NA 68.96
1982010 1982 01 10 17.73 7.7 4 3.35 5.39 NA NA 83.57
1982011 1982 01 11 23.64 9.76 5.32 10.41 4.11 NA NA 82.72
1982012 1982 01 12 30.25 6.41 1.2 3.13 4.36 NA NA 80.15
1982013 1982 01 13 16.07 8.16 0.05 5.22 5.9 NA NA 57.7
1982014 1982 01 14 10.04 5.22 2.49 1.46 7.1 NA NA 53.14
1982015 1982 01 15 42.19 3.89 0.29 0 4.45 NA NA 60.2
1982016 1982 01 16 47.39 2.57 -1.85 0 3.73 NA NA 79.01
1982017 1982 01 17 36.63 2.78 -0.25 0.38 3.56 NA NA 85.14
1982018 1982 01 18 47.39 1.64 -4.37 0 2.27 NA NA 80.29
1982019 1982 01 19 48.69 0.95 -8.46 0 1.13 NA NA 80.86
1982020 1982 01 20 52.47 1.46 -4.67 0.38 3.62 NA NA 70.39
1982021 1982 01 21 51.17 5.46 0.54 0 3.73 NA NA 80.86
1982022 1982 01 22 56.49 5.48 -1.41 0 1.95 NA NA 78.51
1982023 1982 01 23 49.87 4.53 -1.46 1.26 2.27 NA NA 85.21
1982024 1982 01 24 38.05 4.92 -0.97 0.77 3.62 NA NA 71.74
1982025 1982 01 25 21.04 2.37 -0.97 3.03 4.78 NA NA 83.57
1982026 1982 01 26 47.03 3.04 -0.61 0 2.57 NA NA 77.44
1982027 1982 01 27 33.44 1.75 -2.64 0.01 1.75 NA NA 82.15
1982028 1982 01 28 49.87 2.44 -3.6 0 1.87 NA NA 81.29
1982029 1982 01 29 59.8 2.44 -5.14 0 2.5 NA NA 71.53
1982030 1982 01 30 33.45 1.46 -3.55 1.18 2.27 NA NA 77.66
1982031 1982 01 31 69.72 2.34 -6.35 0 2.9 NA NA 65.83
1982032 1982 02 01 29.74 4.25 0.19 4.3 3.36 NA NA 81.01
1982033 1982 02 02 53.66 10.65 2.88 6.22 5.78 NA NA 57.22
1982034 1982 02 03 32.32 11.1 7.43 3.09 5.78 NA NA 81.01
1982035 1982 02 04 39.87 9.5 6.06 2.98 7.05 NA NA 75.48
1982036 1982 02 05 28.02 9.73 5.64 7.1 5.78 NA NA 83.29
1982037 1982 02 06 51.72 6.96 0.87 1.11 3.79 NA NA 76.54
1982038 1982 02 07 68.1 4.05 -1.05 0.01 1.37 NA NA 60.32
1982039 1982 02 08 46.34 3.33 -1.22 1.74 5 NA NA 66.99
1982040 1982 02 09 34.05 7.91 0.69 2.81 4.23 NA NA 67.3
1982041 1982 02 10 72.41 6.56 -0.18 0.01 3.27 NA NA 63.05
1982042 1982 02 11 25.65 10 2.03 15.13 5.36 NA NA 70.48
1982043 1982 02 12 34.05 6.39 2.9 2.05 5.6 NA NA 67.22
1982044 1982 02 13 81.24 7.36 1.78 2.98 3.79 NA NA 47.51
1982045 1982 02 14 34.05 13.11 4.92 1.74 5.51 NA NA 77.15
1982046 1982 02 15 92.02 14.16 6.43 0.01 3.91 NA NA 54.03
1982047 1982 02 16 37.93 10 7.13 4.67 4.23 NA NA 85.03
1982048 1982 02 17 32.33 11.39 8.27 2.33 4.64 NA NA 86.85
1982049 1982 02 18 32.33 12.24 10.63 3.4 4.57 NA NA 86.77
1982050 1982 02 19 90.29 15.05 9.46 1.19 4.79 NA NA 51.61
1982051 1982 02 20 27.15 10.47 3.13 4.23 3.16 NA NA 85.33
1982052 1982 02 21 90.29 11.42 1.98 0.01 3.07 NA NA 46.53
1982053 1982 02 22 88.78 10 3.13 0.01 2.27 NA NA 60.02
1982054 1982 02 23 59.91 7.91 2.33 3.09 4.65 NA NA 68.36
1982055 1982 02 24 51.72 6.07 1.36 0.01 4.57 NA NA 70.48
1982056 1982 02 25 46.33 9.28 0.69 10.5 5.78 NA NA 54.03
1982057 1982 02 26 42.88 7.54 4.64 12 8.64 NA NA 73.66
1982058 1982 02 27 65.3 9.15 5.86 1.29 4.79 NA NA 75.1
1982059 1982 02 28 92.02 11.69 2.6 0.01 3.21 NA NA 61.08
1982060 1982 03 01 101.33 17.78 4.58 0 4.36 NA NA 42.18
1982061 1982 03 02 54.56 11.77 5.98 3.08 4.08 NA NA 80.41
1982062 1982 03 03 77.27 11.49 5.53 0 4.14 NA NA 56.93
1982063 1982 03 04 113.19 11.71 2.79 0 3.27 NA NA 42.53
1982064 1982 03 05 71.85 12.21 4.52 0.81 4.44 NA NA 50.9
1982065 1982 03 06 39.31 11.89 5.28 2.15 3.92 NA NA 80.26
1982066 1982 03 07 113.87 11.55 2.88 0 2.05 NA NA 48.28
1982067 1982 03 08 51.85 14.14 3.79 2.53 5.05 NA NA 48.28
1982068 1982 03 09 69.81 11.71 6.04 0 3.51 NA NA 64.73
1982069 1982 03 10 109.8 20.68 9.39 3.08 4.08 NA NA 54.8
1982070 1982 03 11 85.06 14.67 5.4 7.88 4.67 NA NA 57.92
1982071 1982 03 12 35.24 12.24 5.22 16.91 7.29 NA NA 68.28
1982072 1982 03 13 73.2 9.65 5.1 1.95 6.1 NA NA 58.63
1982073 1982 03 14 76.25 8.53 3.49 4 4.91 NA NA 53.31
1982074 1982 03 15 85.07 8.97 3.49 1.82 3.1 NA NA 53.31
1982075 1982 03 16 82.35 8.25 -0.93 1.23 2.74 NA NA 54.87
1982076 1982 03 17 119.97 7.01 -1.57 1.95 1.57 NA NA 49.41
1982077 1982 03 18 124.37 5.48 0.14 1.23 2.82 NA NA 58.42
1982078 1982 03 19 162.66 3.89 -1.48 0 2.51 NA NA 32.68
1982079 1982 03 20 154.53 3.89 -3.97 4.57 2.63 NA NA 38.49
1982080 1982 03 21 51.85 5.64 2.18 8.96 4.53 NA NA 80.41
1982081 1982 03 22 71.85 8.97 1.29 5.81 4.53 NA NA 58.63
1982082 1982 03 23 108.78 11.83 5.53 0 3.51 NA NA 61.61
1982083 1982 03 24 170.8 15.38 2.45 0 2.74 NA NA 42.46
1982084 1982 03 25 178.59 20.36 5.53 0 3.27 NA NA 38.49
1982085 1982 03 26 156.23 19.83 5.77 0 1.5 NA NA 51.75
1982086 1982 03 27 58.29 16.69 8.72 5.6 1.5 NA NA 84.52
1982087 1982 03 28 141.99 16.78 5.1 0 1.93 NA NA 57.57
1982088 1982 03 29 194.18 16.57 1.6 0 1.16 NA NA 45.8
1982089 1982 03 30 52.53 14.92 8.05 1.23 2.82 NA NA 78.92
1982090 1982 03 31 45.41 13.36 9.06 4.49 3.27 NA NA 87.92
1982091 1982 04 01 82.1 13.81 7.81 7.11 4.97 NA NA 73.55
1982092 1982 04 02 112.57 9.3 2.55 1.22 3.59 NA NA 61.56
1982093 1982 04 03 207.02 7.52 -0.78 0.02 4.74 NA NA 23.15
1982094 1982 04 04 211 8.29 -0.94 0.02 4.74 NA NA 18.74
1982095 1982 04 05 211 10.75 -0.41 0.02 3.92 NA NA 23.87
1982096 1982 04 06 213.64 10.96 0.49 0.02 4.04 NA NA 26.97
1982097 1982 04 07 213.65 11.19 1.1 0.02 4.15 NA NA 24.45
1982098 1982 04 08 184.51 12.62 0.75 0.02 2.77 NA NA 44.16
1982099 1982 04 09 128.45 16.24 7 0.02 2.39 NA NA 46.9
1982100 1982 04 10 213.65 16.26 3.93 0.02 1.96 NA NA 38.24
1982101 1982 04 11 135.08 12.62 2.81 0.02 2.17 NA NA 43.73
1982102 1982 04 12 188.04 13.99 0.6 0.02 1.03 NA NA 28.06
1982103 1982 04 13 231.74 13.99 0.31 0.02 1.7 NA NA 35.21
1982104 1982 04 14 161.12 14.92 4.52 1.22 1.58 NA NA 55.86
1982105 1982 04 15 131.54 11.53 6.53 0.52 4.04 NA NA 59.47
1982106 1982 04 16 94.91 10.93 3.9 1.59 3.37 NA NA 66.62
1982107 1982 04 17 122.71 11.19 2.96 0.02 3.07 NA NA 56.44
1982108 1982 04 18 216.74 13.55 3.62 0.02 2.5 NA NA 36.94
1982109 1982 04 19 241.89 14.79 1.43 0.02 2.17 NA NA 30.51
1982110 1982 04 20 200.4 13.34 5.7 0.02 4.74 NA NA 39.83
1982111 1982 04 21 181.86 13.26 4.83 0.02 4.15 NA NA 39.83
1982112 1982 04 22 187.16 14.35 4.52 0.02 4.23 NA NA 40.12
1982113 1982 04 23 85.19 14.71 6.21 7.95 3.83 NA NA 53.84
1982114 1982 04 24 269.26 17.92 6.75 0.02 2.86 NA NA 34.7
1982115 1982 04 25 75.92 13.47 7.81 8.24 3.07 NA NA 74.78
1982116 1982 04 26 60.47 12.28 7.81 13.98 3.65 NA NA 78.6
1982117 1982 04 27 119.18 11.97 6.82 9.09 3.14 NA NA 78.17
1982118 1982 04 28 193.78 16.11 5.57 0.95 0.48 NA NA 45.68
1982119 1982 04 29 135.08 12.93 4.3 0.95 3.37 NA NA 53.76
1982120 1982 04 30 176.13 15.82 3.22 2.89 3.14 NA NA 49.07
1982121 1982 05 01 156.79 17.41 7.97 0.92 2.7 NA NA 47.46
1982122 1982 05 02 214.58 17.1 5.77 0 2.35 NA NA 44.81
1982123 1982 05 03 137.33 14.73 9.53 10.41 4.32 NA NA 71.85
1982124 1982 05 04 257.49 19.4 7.17 0 1.71 NA NA 45.72
1982125 1982 05 05 307.28 22.22 10.84 0 5.04 NA NA 37.89
1982126 1982 05 06 67.52 16.07 10.93 17.25 3.59 NA NA 60.46
1982127 1982 05 07 118.45 17.24 10.44 3.6 2.13 NA NA 55.68
1982128 1982 05 08 275.23 19.64 8.97 0 4.1 NA NA 33.75
1982129 1982 05 09 271.8 17.87 6.77 0 2.88 NA NA 34.27
1982130 1982 05 10 125.89 17.99 5.66 1.73 1.39 NA NA 45.46
1982131 1982 05 11 251.78 19.47 4.9 0 0.58 NA NA 41.51
1982132 1982 05 12 280.39 21.02 5.66 0 0.96 NA NA 38.73
1982133 1982 05 13 248.34 22.51 9.26 0.77 3.59 NA NA 40.28
1982134 1982 05 14 87.55 15.83 10.44 0 4.91 NA NA 71.85
1982135 1982 05 15 169.38 14.32 7.17 0 4.64 NA NA 50.24
1982136 1982 05 16 140.76 13.82 6.77 0 3.7 NA NA 50.18
1982137 1982 05 17 156.21 11.98 7.1 3.94 3.7 NA NA 65.38
1982138 1982 05 18 255.78 17.51 7.97 0 2 NA NA 42.48
1982139 1982 05 19 67.52 14.13 8.75 18.43 2.7 NA NA 74.82
1982140 1982 05 20 234.61 15.88 6.3 0.67 4.28 NA NA 48.63
1982141 1982 05 21 169.95 17.87 5.77 0 2.45 NA NA 46.04
1982142 1982 05 22 164.22 17.65 7.68 4.02 2.62 NA NA 62.73
1982143 1982 05 23 206.57 17.51 7.51 1.03 2.8 NA NA 46.11
1982144 1982 05 24 187.68 16.36 7.64 2.5 3.91 NA NA 53.09
1982145 1982 05 25 179.1 15.88 8.97 1.68 4.1 NA NA 56.26
1982146 1982 05 26 118.46 15.14 9.2 9.7 5.04 NA NA 61.89
1982147 1982 05 27 98.99 13.01 8.31 8.3 3.51 NA NA 79.48
1982148 1982 05 28 140.19 15.02 6.35 6.41 2.13 NA NA 60.21
1982149 1982 05 29 200.85 14.9 5.28 4.7 2.35 NA NA 52.19
1982150 1982 05 30 204.85 12.31 5.66 2.5 3.7 NA NA 46.69
1982151 1982 05 31 93.84 8.2 4.9 2.65 4.1 NA NA 60.46
1982152 1982 06 01 99.59 10.98 8.12 6.77 4.82 NA NA 62.01
1982153 1982 06 02 193.55 12.25 5.52 0.8 2.22 NA NA 58.5
1982154 1982 06 03 126.59 12.76 7.97 5.68 3.37 NA NA 71.82
1982155 1982 06 04 159.79 13.08 7.83 1.4 3.24 NA NA 52.27
1982156 1982 06 05 121.53 14.28 7.45 6.27 3.12 NA NA 53.2
1982157 1982 06 06 127.16 14.91 11.47 12.64 3.77 NA NA 75.15
1982158 1982 06 07 195.23 21.7 11.49 0.28 2.12 NA NA 53.75
1982159 1982 06 08 160.35 24.56 15.59 0 2.22 NA NA 58.19
1982160 1982 06 09 115.9 25.56 16.17 6.84 3.37 NA NA 55.17
1982161 1982 06 10 280.75 24.22 13.69 0 1.17 NA NA 53.01
1982162 1982 06 11 293.13 27.38 12.31 0 1.09 NA NA 42.84
1982163 1982 06 12 272.88 29.6 16.39 5.48 1.17 NA NA 43.52
1982164 1982 06 13 283 29.28 13.86 2.54 0.59 NA NA 43.64
1982165 1982 06 14 137.29 22.41 13.69 5.41 1.58 NA NA 65.28
1982166 1982 06 15 221.12 19.04 10.92 0.89 2.12 NA NA 56.22
1982167 1982 06 16 186.23 16.45 8.41 0 2.46 NA NA 57.88
1982168 1982 06 17 199.73 18.83 7.97 3.87 2.74 NA NA 53.2
1982169 1982 06 18 133.91 16.11 11.2 1.93 3.67 NA NA 68.98
1982170 1982 06 19 168.79 15.44 10.49 5.23 2.84 NA NA 62.01
1982171 1982 06 20 254.31 16.25 8.77 2.75 2.22 NA NA 55.91
1982172 1982 06 21 192.98 15.53 7.59 1.64 2.74 NA NA 55.11
1982173 1982 06 22 83.27 15.37 9.03 5.48 3.37 NA NA 66.95
1982174 1982 06 23 193.55 18.72 7.83 0 1.37 NA NA 50.24
1982175 1982 06 24 85.52 21.17 10.96 5.25 1.09 NA NA 54.98
1982176 1982 06 25 193.55 19.6 11.2 1.15 2.53 NA NA 53.75
1982177 1982 06 26 129.41 22.97 12.97 0.39 2.74 NA NA 51.28
1982178 1982 06 27 310.01 26.81 13.23 0 2.74 NA NA 41.36
1982179 1982 06 28 258.25 29.09 15.09 4.04 2.22 NA NA 41.79
1982180 1982 06 29 151.35 23.8 16.08 0 2.53 NA NA 65.9
1982181 1982 06 30 178.36 21.79 14.68 0 2.84 NA NA 54.74
1982182 1982 07 01 167.85 21.96 14.36 0.02 2.19 NA NA 57.34
1982183 1982 07 02 222.71 25.53 15.15 11.4 2.48 NA NA 54.85
1982184 1982 07 03 267.79 25.58 14.58 0.02 2.38 NA NA 49.41
1982185 1982 07 04 249.32 25.8 16.13 0.02 1.48 NA NA 50.89
1982186 1982 07 05 228.69 25.51 14.43 1.18 1.59 NA NA 53.22
1982187 1982 07 06 322.11 26.26 13.76 0.02 1.26 NA NA 47.86
1982188 1982 07 07 86.37 24.69 17.23 16.25 2.38 NA NA 69.15
1982189 1982 07 08 162.42 22.73 13.29 0.02 2.28 NA NA 66.05
1982190 1982 07 09 249.33 24.59 10.84 0.02 0.75 NA NA 49.72
1982191 1982 07 10 81.48 18.79 14.46 5.13 1.91 NA NA 85.4
1982192 1982 07 11 115.7 20.68 13.76 7.22 2.28 NA NA 76.77
1982193 1982 07 12 228.69 22.59 10.99 0.02 1.48 NA NA 52.91
1982194 1982 07 13 243.35 22.75 9.4 0.02 0.8 NA NA 49.34
1982195 1982 07 14 246.07 25.08 12.97 0.02 1.59 NA NA 47.39
1982196 1982 07 15 259.65 27.08 13.89 0.02 2 NA NA 44.13
1982197 1982 07 16 263.45 29.35 17.75 2.12 2.98 NA NA 42.81
1982198 1982 07 17 243.35 24.57 13.39 0.02 1.91 NA NA 52.37
1982199 1982 07 18 183.06 25.17 13.29 0.02 2.38 NA NA 47.24
1982200 1982 07 19 252.59 22.01 12.3 0.02 2.77 NA NA 47.63
1982201 1982 07 20 165.68 17.73 12.47 0.02 3.62 NA NA 49.65
1982202 1982 07 21 187.4 18.14 9.48 0.02 2.77 NA NA 50.97
1982203 1982 07 22 295.5 25.46 8.77 0.02 0.91 NA NA 37.6
1982204 1982 07 23 248.24 29.74 12.47 0.02 2.28 NA NA 39.15
1982205 1982 07 24 263.99 25.78 17.87 0.02 2.77 NA NA 52.83
1982206 1982 07 25 199.35 24.95 14.46 0.02 0.4 NA NA 53.61
1982207 1982 07 26 112.98 28.1 17.62 27.56 1.12 NA NA 44.44
1982208 1982 07 27 85.82 21.13 16.53 2.58 3.18 NA NA 79.57
1982209 1982 07 28 162.42 22.8 14.16 0.02 3.41 NA NA 55.32
1982210 1982 07 29 128.19 18.79 14.3 0.02 4.73 NA NA 56.95
1982211 1982 07 30 176.54 19.51 15.24 0.02 4.48 NA NA 50.89
1982212 1982 07 31 197.18 19.37 9.98 0.02 2.88 NA NA 49.88
1982213 1982 08 01 142.72 19.61 8.79 2.19 1.25 NA NA 53.56
1982214 1982 08 02 179.87 18.75 12.45 0.02 2.54 NA NA 53.03
1982215 1982 08 03 170.58 19.56 8.56 0.49 2.1 NA NA 50.81
1982216 1982 08 04 310.86 23.81 7.87 0.02 1.35 NA NA 40.45
1982217 1982 08 05 285.93 27.11 10.32 0.02 2.93 NA NA 39.48
1982218 1982 08 06 171.56 20.74 13.41 0.02 3.87 NA NA 49.31
1982219 1982 08 07 149.08 20.07 13.3 3.05 3.01 NA NA 50.9
1982220 1982 08 08 101.67 19.03 13.16 13.36 3.98 NA NA 64.19
1982221 1982 08 09 110.46 16.24 13.11 8.35 5.03 NA NA 71.45
1982222 1982 08 10 163.74 16.58 11.87 8.39 3.36 NA NA 57.1
1982223 1982 08 11 173.52 15.84 11.2 11.15 3.79 NA NA 58.87
1982224 1982 08 12 103.62 19.4 10.99 4.83 2.63 NA NA 60.56
1982225 1982 08 13 162.76 21.33 10.71 0.02 2.54 NA NA 54.71
1982226 1982 08 14 181.83 20.84 9.1 0.49 2.54 NA NA 57.37
1982227 1982 08 15 242.92 23.93 8.96 0.02 1.44 NA NA 43.46
1982228 1982 08 16 173.52 20.49 8.98 0.02 3.09 NA NA 50.99
1982229 1982 08 17 190.13 23.58 8.79 0.02 1.44 NA NA 51.17
1982230 1982 08 18 157.88 24.56 15.66 2.9 1.86 NA NA 58.87
1982231 1982 08 19 193.56 22.86 10.99 1.96 1.75 NA NA 54.71
1982232 1982 08 20 198.44 21.51 10.99 0.02 0.46 NA NA 50.9
1982233 1982 08 21 169.12 23.25 10.39 0.02 0.53 NA NA 48.33
1982234 1982 08 22 167.65 21.02 9.79 0.02 2.1 NA NA 49.04
1982235 1982 08 23 208.7 21.3 9.44 2.15 2.63 NA NA 49.57
1982236 1982 08 24 230.21 23.37 8.19 0.02 1.25 NA NA 41.69
1982237 1982 08 25 217.01 27.16 10.89 1.66 1.03 NA NA 42.31
1982238 1982 08 26 179.38 23.81 16.37 0.02 1.03 NA NA 56.13
1982239 1982 08 27 57.19 20.65 13.3 4.61 3.36 NA NA 75.88
1982240 1982 08 28 196.98 22.26 10.89 1.45 2.29 NA NA 47.18
1982241 1982 08 29 177.43 18.54 8.43 1.66 3.09 NA NA 55.15
1982242 1982 08 30 118.28 19.07 8.43 0.59 1.25 NA NA 53.91
1982243 1982 08 31 165.69 22 11.1 0.02 0.74 NA NA 48.87
1982244 1982 09 01 182.61 21.44 10.04 0 0.89 NA NA 44.55
1982245 1982 09 02 197 21.52 7.1 0 1.02 NA NA 43.57
1982246 1982 09 03 124.26 20.75 9.64 0 0.92 NA NA 51.31
1982247 1982 09 04 133.36 22.22 12.1 0 0.79 NA NA 46.67
1982248 1982 09 05 231.1 22.52 9.47 0 1.7 NA NA 42.76
1982249 1982 09 06 223.52 22.7 9.55 0 2.28 NA NA 41.54
1982250 1982 09 07 213.29 23.17 12.18 0 2.28 NA NA 43.57
1982251 1982 09 08 219.73 24.12 10.26 0 1.19 NA NA 42.27
1982252 1982 09 09 184.12 19.62 8.41 0 3.28 NA NA 50.33
1982253 1982 09 10 124.27 17.61 6.2 0 2.09 NA NA 44.55
1982254 1982 09 11 147.37 18.71 9.07 0 1.7 NA NA 44.63
1982255 1982 09 12 79.56 19.23 10.14 0 0.79 NA NA 56.19
1982256 1982 09 13 107.97 20.13 9.73 0 1.81 NA NA 47.64
1982257 1982 09 14 111.01 19.82 9.64 0.38 2.5 NA NA 57.82
1982258 1982 09 15 105.7 20.75 13.55 0 3.17 NA NA 51.88
1982259 1982 09 16 69.71 17.76 11.83 9.87 4.7 NA NA 67.51
1982260 1982 09 17 86.76 14.75 8.04 3.03 4.07 NA NA 53.99
1982261 1982 09 18 36.75 9.83 7.29 5.21 3 NA NA 76.87
1982262 1982 09 19 120.1 14.06 6.46 0.51 3.28 NA NA 48.62
1982263 1982 09 20 95.47 14.75 8.59 0 3.4 NA NA 44.63
1982264 1982 09 21 96.99 16.3 6.46 0 3.58 NA NA 47.89
1982265 1982 09 22 78.05 16.3 11.64 0 4.44 NA NA 54.16
1982266 1982 09 23 57.21 15.68 10.52 4.71 1.51 NA NA 85.17
1982267 1982 09 24 89.41 16.09 9.82 0 2.09 NA NA 57.74
1982268 1982 09 25 86.76 14.8 9.22 0 1.62 NA NA 57.9
1982269 1982 09 26 71.23 13.08 8.41 4.42 3.1 NA NA 74.26
1982270 1982 09 27 115.55 11.46 7.93 0.76 5.06 NA NA 51.96
1982271 1982 09 28 93.58 12.28 7.1 0 3.7 NA NA 54.16
1982272 1982 09 29 99.64 13.05 7.29 1.46 3.28 NA NA 64.58
1982273 1982 09 30 92.82 14.21 8 1.63 1.9 NA NA 65.63
1982274 1982 10 01 66.67 15.01 9.94 0.02 3.29 NA NA 63.91
1982275 1982 10 02 57.08 15.93 10.12 0.72 3.96 NA NA 63.11
1982276 1982 10 03 44.37 15.93 10.6 0.47 4.35 NA NA 63.77
1982277 1982 10 04 43.17 18.46 11.73 3.27 5.89 NA NA 65.91
1982278 1982 10 05 56.12 15.59 11.2 0.76 5.62 NA NA 61.51
1982279 1982 10 06 47.25 13.45 8.78 2.49 5.89 NA NA 58.71
1982280 1982 10 07 94.97 13.61 9.54 0.02 5.89 NA NA 49.72
1982281 1982 10 08 66.67 15.43 6.61 15.11 2.76 NA NA 55.58
1982282 1982 10 09 37.41 19.42 12.95 15.17 4.05 NA NA 81.69
1982283 1982 10 10 69.79 20.38 12.27 10.25 4.4 NA NA 68.9
1982284 1982 10 11 64.75 19.6 12.42 0.02 3.29 NA NA 76.49
1982285 1982 10 12 60.92 18.52 9.79 2.66 2.05 NA NA 65.84
1982286 1982 10 13 62.35 18.39 9.79 1.28 3.49 NA NA 60.71
1982287 1982 10 14 42.45 16.27 9.79 1.03 6.36 NA NA 68.5
1982288 1982 10 15 51.33 12.03 8.51 1.03 4.4 NA NA 72.7
1982289 1982 10 16 58.76 10.99 5.47 0.76 4.56 NA NA 63.31
1982290 1982 10 17 40.53 9.96 5.47 2.63 3.29 NA NA 76.36
1982291 1982 10 18 42.45 12 7.33 1.16 4.46 NA NA 77.83
1982292 1982 10 19 26.14 18.39 6.75 20.11 5.13 NA NA 55.85
1982293 1982 10 20 22.3 17.88 14.34 20.46 5.62 NA NA 89.88
1982294 1982 10 21 100.97 19.99 11.8 0.02 3.74 NA NA 59.91
1982295 1982 10 22 47.25 19.65 10.68 1.03 4.17 NA NA 61.91
1982296 1982 10 23 73.15 16.04 9.98 0.47 4.64 NA NA 59.91
1982297 1982 10 24 40.53 13.68 9.61 0.72 5.74 NA NA 63.24
1982298 1982 10 25 40.53 12.07 6.13 1.55 4.46 NA NA 65.91
1982299 1982 10 26 65.47 14.41 6.13 3.1 5.21 NA NA 53.65
1982300 1982 10 27 61.16 13.01 9.32 1.55 5.21 NA NA 63.91
1982301 1982 10 28 21.82 17.65 9.54 28.45 7.82 NA NA 85.62
1982302 1982 10 29 62.36 17.49 10.97 1.67 5.97 NA NA 63.91
1982303 1982 10 30 42.45 13.45 7.79 0.02 4.46 NA NA 60.71
1982304 1982 10 31 37.42 15.93 7.93 13.12 5.43 NA NA 55.65
1982305 1982 11 01 45.36 9.81 6.75 0.02 3.42 NA NA 58.21
1982306 1982 11 02 76.38 10.34 6.54 8.74 2.7 NA NA 73.95
1982307 1982 11 03 30.76 8.74 5.53 5.4 4.32 NA NA 81.89
1982308 1982 11 04 25.16 7.34 4.71 5.17 4.06 NA NA 86.52
1982309 1982 11 05 34.15 9.51 5.25 3.13 3.19 NA NA 75.09
1982310 1982 11 06 17.73 13.46 6.54 36.85 5.46 NA NA 87.47
1982311 1982 11 07 37.54 10.18 6.35 3.48 4.4 NA NA 80.3
1982312 1982 11 08 48.49 8.09 1.1 0.02 2.53 NA NA 70.08
1982313 1982 11 09 64.26 7.46 0.98 0.02 2.6 NA NA 59.61
1982314 1982 11 10 19.55 6.11 2.54 3.76 4.71 NA NA 78.84
1982315 1982 11 11 53.18 7.69 1.1 0.02 2.6 NA NA 78.97
