*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 24.11 12.39 6.73 33.3 2.02 NA NA 68.82
1981348 1981 12 14 39.97 11.05 7.67 10.52 1.95 NA NA 77.35
1981349 1981 12 15 53.22 11.03 6.37 4.06 2.02 NA NA 65.71
1981350 1981 12 16 59.09 11.25 2.62 0 1.05 NA NA 49.57
1981351 1981 12 17 126.43 10.81 1.34 0 1.1 NA NA 35.18
1981352 1981 12 18 87.33 14.39 4.07 0 1.05 NA NA 42.97
1981353 1981 12 19 46.27 11.48 5.69 1.92 2.17 NA NA 65.71
1981354 1981 12 20 91.24 12.65 2.72 0 2.94 NA NA 45.72
1981355 1981 12 21 120.13 9.88 0.69 0 2.4 NA NA 43.62
1981356 1981 12 22 61.26 10.38 3.2 3.38 0.96 NA NA 51.13
1981357 1981 12 23 62.56 12.15 4.97 2.04 1.19 NA NA 56.54
1981358 1981 12 24 70.39 10.44 3.59 0 1.46 NA NA 48.38
1981359 1981 12 25 108.84 10.67 1.58 0.94 0.65 NA NA 42.7
1981360 1981 12 26 41.49 9.49 5.29 16.2 1.77 NA NA 73.31
1981361 1981 12 27 89.72 10.44 3.2 0.38 1.27 NA NA 44.35
1981362 1981 12 28 70.38 11.94 2.67 0.27 1.05 NA NA 51.04
1981363 1981 12 29 119.26 14.62 3.5 0 0.96 NA NA 40.96
1981364 1981 12 30 119.48 11.01 0.98 0 1.05 NA NA 39.49
1981365 1981 12 31 122.08 10.59 0.01 0 1.77 NA NA 39.77
1982001 1982 01 01 90.66 10.58 1.05 0 2.53 NA NA 40.79
1982002 1982 01 02 94.33 11.2 2.08 0 2.53 NA NA 38.12
1982003 1982 01 03 110.32 11.1 1.31 0 1.93 NA NA 34.81
1982004 1982 01 04 82.8 9.83 1.38 0 2.7 NA NA 41.11
1982005 1982 01 05 67.87 10.03 4.22 2.71 1.8 NA NA 55.41
1982006 1982 01 06 55.29 11.79 5.54 0.73 2.16 NA NA 57.03
1982007 1982 01 07 64.46 11.61 3.76 0 1.8 NA NA 54.04
1982008 1982 01 08 128.39 13.75 3.09 0 1.2 NA NA 36.59
1982009 1982 01 09 97.48 15.9 6.26 0 0.41 NA NA 39.26
1982010 1982 01 10 77.82 15.79 5.71 0 0.6 NA NA 50.16
1982011 1982 01 11 50.05 15.86 10.13 0 0.7 NA NA 65.19
1982012 1982 01 12 79.13 18 9.63 0 1.02 NA NA 43.46
1982013 1982 01 13 133.11 16.61 6.7 0 1.3 NA NA 38.12
1982014 1982 01 14 135.73 16.12 5.27 0 1.93 NA NA 33.44
1982015 1982 01 15 142.28 14.24 2.85 0 2.7 NA NA 30.37
1982016 1982 01 16 39.83 8.03 2.26 5.27 1.8 NA NA 62.61
1982017 1982 01 17 41.93 12.01 5.77 16.57 1.6 NA NA 68.67
1982018 1982 01 18 50.05 14.51 8.68 2.49 1.11 NA NA 65.27
1982019 1982 01 19 86.73 16.12 8.65 0 0.91 NA NA 47.9
1982020 1982 01 20 26.73 12.01 7.45 9.46 1.11 NA NA 75.37
1982021 1982 01 21 26.73 12.08 8.06 13.36 2.16 NA NA 79.49
1982022 1982 01 22 87.26 14.43 7.59 4.05 1.8 NA NA 45.8
1982023 1982 01 23 62.36 15.38 7.59 1.39 1.11 NA NA 53.96
1982024 1982 01 24 62.63 14.67 6.26 0 1.2 NA NA 50.24
1982025 1982 01 25 102.72 14.24 5.2 0 1.37 NA NA 42.49
1982026 1982 01 26 158.53 15.38 4.87 0 0.7 NA NA 34.08
1982027 1982 01 27 160.62 13.57 3.19 0 2.7 NA NA 37.96
1982028 1982 01 28 49.53 9.28 4.52 2.88 2.62 NA NA 68.18
1982029 1982 01 29 67.87 11.44 5.41 0 1.2 NA NA 53.96
1982030 1982 01 30 147.26 14.51 5.01 0 1.11 NA NA 37.32
1982031 1982 01 31 72.06 14.18 5.77 6.93 2.34 NA NA 43.46
1982032 1982 02 01 70.85 10.13 7.02 12.98 1.01 NA NA 72.93
1982033 1982 02 02 72.59 10.35 6.42 8.61 2.08 NA NA 70.44
1982034 1982 02 03 90.04 12.57 6.91 10.5 1.82 NA NA 56.13
1982035 1982 02 04 60.03 11.17 7.25 5.59 0.89 NA NA 65.64
1982036 1982 02 05 93.53 13.87 5.84 0.32 0.52 NA NA 48.56
1982037 1982 02 06 144.13 14.4 2.53 0 0.52 NA NA 40.34
1982038 1982 02 07 49.91 8.97 4.69 6.21 1.44 NA NA 67.21
1982039 1982 02 08 70.84 12.66 6.12 5.33 2.74 NA NA 61.67
1982040 1982 02 09 23.73 11.05 8.28 35.35 2.99 NA NA 83.46
1982041 1982 02 10 38.04 9.03 4.03 35.27 3.98 NA NA 63.15
1982042 1982 02 11 94.23 4.56 -0.55 1.22 4.05 NA NA 46.8
1982043 1982 02 12 83.76 4.27 -1.06 17.87 2.54 NA NA 57.51
1982044 1982 02 13 139.94 4.92 -1.7 3.71 1.99 NA NA 41.45
1982045 1982 02 14 184.27 4.64 -2.51 0 1.13 NA NA 29.35
1982046 1982 02 15 180.43 6.83 -2.25 0 0.33 NA NA 28.98
1982047 1982 02 16 112.72 10.77 0.03 1.04 0.52 NA NA 41.35
1982048 1982 02 17 70.84 6.86 4.22 26.09 1.89 NA NA 76.16
1982049 1982 02 18 60.03 11.11 5.95 25.59 1.54 NA NA 71.27
1982050 1982 02 19 193.69 11.05 1.61 0 1.99 NA NA 41.35
1982051 1982 02 20 169.61 12.29 0.05 0 1.35 NA NA 28.89
1982052 1982 02 21 193.69 12.91 0.8 0 2.85 NA NA 32.21
1982053 1982 02 22 196.83 12.57 -1.02 0 2.17 NA NA 35.81
1982054 1982 02 23 96.67 9.93 3.36 7.2 1.13 NA NA 52.43
1982055 1982 02 24 57.93 9.39 4.92 5.44 1.89 NA NA 66.75
1982056 1982 02 25 70.84 9.76 4.18 14.77 0.68 NA NA 64.71
1982057 1982 02 26 55.49 9.53 6.23 32.4 1.25 NA NA 71.64
1982058 1982 02 27 54.79 9.53 6.4 3.43 0.6 NA NA 71.64
1982059 1982 02 28 107.84 12.91 5.52 1.22 0.52 NA NA 36
1982060 1982 03 01 125.25 11.84 2.5 0 0.97 NA NA 42.51
1982061 1982 03 02 154.67 12.02 5.15 1.76 0.51 NA NA 45.45
1982062 1982 03 03 143.08 11.84 4.55 0.83 2.23 NA NA 48.86
1982063 1982 03 04 123.47 11.51 5.96 0 2.15 NA NA 55.6
1982064 1982 03 05 156.01 14.78 7.24 0 0.59 NA NA 40.24
1982065 1982 03 06 133.28 11.07 5.79 8.46 1.35 NA NA 54.84
1982066 1982 03 07 69.98 10.48 5.48 0.75 1.23 NA NA 66.4
1982067 1982 03 08 151.1 14.6 5.48 0 1.67 NA NA 45.55
1982068 1982 03 09 216.63 16.85 3.14 0 0.97 NA NA 33.79
1982069 1982 03 10 220.64 13.62 1.78 0 1.23 NA NA 30.95
1982070 1982 03 11 226.44 13.83 1.09 0 0.59 NA NA 30.66
1982071 1982 03 12 169.38 15.92 4.32 0 0.71 NA NA 33.51
1982072 1982 03 13 146.65 14.22 5.48 2.07 1.75 NA NA 46.68
1982073 1982 03 14 46.36 10.27 7.02 15.13 1.47 NA NA 88.21
1982074 1982 03 15 64.63 13.62 8.01 2.85 0.71 NA NA 63.18
1982075 1982 03 16 142.64 15.66 7.82 3.38 2.15 NA NA 53.23
1982076 1982 03 17 144.42 13.24 6.75 3.53 2.96 NA NA 51.8
1982077 1982 03 18 136.84 14.45 8.42 5.47 1.67 NA NA 56.54
1982078 1982 03 19 110.54 15.58 9.46 2.41 1.4 NA NA 58.73
1982079 1982 03 20 178.74 18.03 9.07 0 1.67 NA NA 46.49
1982080 1982 03 21 140.85 17.75 10.04 0 0.59 NA NA 50.57
1982081 1982 03 22 146.2 20.41 11.8 0 0.4 NA NA 40.9
1982082 1982 03 23 154.67 21.16 12.17 0 1.15 NA NA 38.72
1982083 1982 03 24 238.91 26.42 13.04 0 1.23 NA NA 30.19
1982084 1982 03 25 216.63 26.8 13.12 0 0.86 NA NA 30.95
1982085 1982 03 26 251.4 22.83 9.21 0 1.47 NA NA 32.75
1982086 1982 03 27 154.67 18.11 8.3 0 1.23 NA NA 42.42
1982087 1982 03 28 162.25 19.12 7.39 2.02 0.97 NA NA 44.12
1982088 1982 03 29 77.56 15.51 12.26 32.98 1.35 NA NA 85.65
1982089 1982 03 30 85.58 17.08 12.34 3.09 0.59 NA NA 67.83
1982090 1982 03 31 79.79 17.03 12.42 0 1.47 NA NA 64.41
1982091 1982 04 01 184.07 18.55 8.66 0 2.4 NA NA 50.87
1982092 1982 04 02 225.89 20.85 6.95 0 2.3 NA NA 35.95
1982093 1982 04 03 251.89 22.52 9.17 0 1.88 NA NA 33.36
1982094 1982 04 04 227.42 23.57 8.09 2.24 1.59 NA NA 31.65
1982095 1982 04 05 126.46 19.77 12.32 5.37 0.5 NA NA 53.7
1982096 1982 04 06 130.02 16.31 10.69 3.72 1.28 NA NA 63.76
1982097 1982 04 07 172.35 19.25 10.52 0 0.5 NA NA 47.3
1982098 1982 04 08 239.66 23.29 10.23 0 1.18 NA NA 36.11
1982099 1982 04 09 196.31 22.29 12.17 2.05 2.1 NA NA 45.52
1982100 1982 04 10 170.82 18.58 7.54 3.13 1.67 NA NA 52.25
1982101 1982 04 11 287.08 20.22 5.37 0 1.39 NA NA 30.76
1982102 1982 04 12 238.12 20.22 7.12 0.98 1.39 NA NA 39.84
1982103 1982 04 13 148.89 17.97 11.07 5.47 1.5 NA NA 55.97
1982104 1982 04 14 203.45 23.15 11.35 0 1.06 NA NA 35.06
1982105 1982 04 15 170.31 16.45 7.12 0 1.39 NA NA 50.14
1982106 1982 04 16 170.31 13.65 7.01 3.68 1.59 NA NA 47.22
1982107 1982 04 17 169.8 12.68 6.4 9.05 1.59 NA NA 55.89
1982108 1982 04 18 224.36 18.55 5.07 1.65 0.86 NA NA 40.33
1982109 1982 04 19 162.66 14.26 6.66 6.53 0.86 NA NA 57.68
1982110 1982 04 20 188.15 17.78 8.09 0 0.86 NA NA 47.22
1982111 1982 04 21 212.13 21.35 7.88 0 2.4 NA NA 35.95
1982112 1982 04 22 126.96 16.5 9.27 7.05 1.88 NA NA 60.27
1982113 1982 04 23 290.64 18.97 6.66 0 2.1 NA NA 41.54
1982114 1982 04 24 336.02 15.73 5.37 0 2.3 NA NA 31.9
1982115 1982 04 25 289.62 20.22 4.1 0 0.59 NA NA 26.38
1982116 1982 04 26 247.3 23.35 10.73 0.85 2.97 NA NA 25.82
1982117 1982 04 27 200.39 19.25 10.84 11.24 1.77 NA NA 40.81
1982118 1982 04 28 132.06 17.17 11.39 22.2 1.59 NA NA 63.27
1982119 1982 04 29 229.45 20.58 9.4 0 1.59 NA NA 45.84
1982120 1982 04 30 321.24 23.93 8.32 0 0.3 NA NA 33.44
1982121 1982 05 01 253.85 28.27 14.05 0 1.36 NA NA 26.51
1982122 1982 05 02 285.79 30.14 13.31 0 1.55 NA NA 21.75
1982123 1982 05 03 217.42 23.45 12.23 0 1.06 NA NA 38.16
1982124 1982 05 04 199.49 23.1 11.86 14.52 0.78 NA NA 44.38
1982125 1982 05 05 259.45 23.66 11.23 2.49 0.78 NA NA 36.32
1982126 1982 05 06 236.47 20.92 13.68 2.47 1.06 NA NA 45.25
1982127 1982 05 07 122.16 19.62 11.26 5.01 1.15 NA NA 54.38
1982128 1982 05 08 281.31 25.44 10.4 0 0.21 NA NA 34.08
1982129 1982 05 09 265.62 27.37 12.43 0 1.15 NA NA 33.11
1982130 1982 05 10 239.84 20.68 12 0 1.55 NA NA 47.19
1982131 1982 05 11 163.07 20.52 11.76 2.24 1.26 NA NA 50.69
1982132 1982 05 12 203.97 20.55 11.63 4.79 0.41 NA NA 48.26
1982133 1982 05 13 237.59 21.45 11.97 2.45 0.78 NA NA 47.19
1982134 1982 05 14 268.98 25.78 12.87 0 0.97 NA NA 37.09
1982135 1982 05 15 295.87 29.83 13.87 0 0.13 NA NA 30.98
1982136 1982 05 16 189.96 27.55 17.36 0 0.59 NA NA 36.8
1982137 1982 05 17 253.85 29.52 16.68 0 0.88 NA NA 33.99
1982138 1982 05 18 289.15 29.67 16.34 0 1.26 NA NA 31.17
1982139 1982 05 19 271.78 32.1 16.91 0 0.88 NA NA 25.93
1982140 1982 05 20 281.3 28.49 16.59 0 1.63 NA NA 33.99
1982141 1982 05 21 288.03 29.33 16.01 0 1.44 NA NA 27.96
1982142 1982 05 22 275.7 29.02 15.46 0 1.84 NA NA 28.35
1982143 1982 05 23 253.29 27.21 15.76 0 1.55 NA NA 34.08
1982144 1982 05 24 344.62 26 13.57 0 1.74 NA NA 24.57
1982145 1982 05 25 240.96 26.53 13.36 0 0.97 NA NA 27.38
1982146 1982 05 26 135.05 20.52 14.35 5.94 2.26 NA NA 54.77
1982147 1982 05 27 221.9 23.6 12.73 0 1.84 NA NA 35.54
1982148 1982 05 28 321.65 26.9 12.46 0 1.74 NA NA 29.23
1982149 1982 05 29 250.48 27.55 13.87 0 1.15 NA NA 30.98
1982150 1982 05 30 212.38 27.21 16.68 16.85 1.36 NA NA 35.83
1982151 1982 05 31 98.62 22.04 16.96 22.12 1.06 NA NA 61.37
1982152 1982 06 01 297.22 26.85 16.83 2.49 1.22 NA NA 43.9
1982153 1982 06 02 296.07 28.09 18.04 0 1.22 NA NA 41.64
1982154 1982 06 03 305.73 28.04 17.21 0 1.71 NA NA 40.97
1982155 1982 06 04 309.72 31.81 17.62 0 0.43 NA NA 30.28
1982156 1982 06 05 315.4 34.57 20.51 0 0.81 NA NA 24.93
1982157 1982 06 06 318.81 35.62 21.13 0 0.89 NA NA 23.26
1982158 1982 06 07 324.49 35.94 21.35 0 0.99 NA NA 19.58
1982159 1982 06 08 331.31 34.19 19.79 0 1.61 NA NA 23.34
1982160 1982 06 09 319.37 30.45 18.2 0 1.98 NA NA 30.28
1982161 1982 06 10 311.99 27.25 17.58 0 1.98 NA NA 38.05
1982162 1982 06 11 263.69 26.67 17.62 0 1.53 NA NA 44.06
1982163 1982 06 12 292.1 30.1 17.13 0 1.46 NA NA 28.86
1982164 1982 06 13 292.67 30.33 17.76 0 1.53 NA NA 30.53
1982165 1982 06 14 283 25.77 17.58 0 1.98 NA NA 43.98
1982166 1982 06 15 256.86 25.39 17.46 0 1.9 NA NA 45.65
1982167 1982 06 16 275.05 26.35 18.04 0 2.21 NA NA 44.82
1982168 1982 06 17 288.69 28.18 18.46 0 2.41 NA NA 42.06
1982169 1982 06 18 309.72 30.68 18.54 0 1.98 NA NA 36.04
1982170 1982 06 19 289.26 28.79 18.78 0 1.98 NA NA 39.89
1982171 1982 06 20 236.4 24.78 19.5 2.72 2.1 NA NA 53.09
1982172 1982 06 21 245.5 24.32 18.78 1.21 2.21 NA NA 51.75
1982173 1982 06 22 238.68 25.39 17.94 2.72 1.32 NA NA 51.25
1982174 1982 06 23 322.22 30.33 17.13 0 1.22 NA NA 28.02
1982175 1982 06 24 321.65 32.86 18.78 0 0.89 NA NA 23.67
1982176 1982 06 25 323.92 31.38 18.78 0 1.71 NA NA 27.69
1982177 1982 06 26 318.24 30.1 18.26 0 2.21 NA NA 34.62
1982178 1982 06 27 296.64 31.58 18.54 0 1.9 NA NA 28.02
1982179 1982 06 28 330.74 33.35 19.08 0 1.32 NA NA 23.67
1982180 1982 06 29 343.25 33.26 19.18 0 1.53 NA NA 23.26
1982181 1982 06 30 322.22 36.46 19.99 0 0.89 NA NA 18.74
1982182 1982 07 01 329.85 34.27 21.9 0 1.98 NA NA 20.75
1982183 1982 07 02 363.67 34.27 20.5 0 1.51 NA NA 17.07
1982184 1982 07 03 340.39 35.09 21.9 0 1.51 NA NA 14.16
1982185 1982 07 04 335.4 37.12 23.82 0 1.51 NA NA 11.71
1982186 1982 07 05 337.06 34.32 21.74 0 1.87 NA NA 22.26
1982187 1982 07 06 324.31 32.62 21.18 0 2.28 NA NA 27.8
1982188 1982 07 07 345.38 33.86 20.76 0 1.09 NA NA 19.64
1982189 1982 07 08 332.07 36.45 22.7 0 1.29 NA NA 15.38
1982190 1982 07 09 336.51 37.22 24.14 0 1.67 NA NA 13.57
1982191 1982 07 10 337.07 36.3 24.4 0 2.18 NA NA 13.52
1982192 1982 07 11 308.79 37.89 23.48 0 1.87 NA NA 17.66
1982193 1982 07 12 298.81 31.98 22.26 0 2.07 NA NA 33.46
1982194 1982 07 13 304.91 33.06 21.56 0 1.77 NA NA 31.42
1982195 1982 07 14 324.32 33.06 20.76 0 1.77 NA NA 28.21
1982196 1982 07 15 302.7 37.89 22 0 1.29 NA NA 21.27
1982197 1982 07 16 301.58 40.44 24.78 0 1.09 NA NA 14.86
1982198 1982 07 17 277.75 42.72 26.17 0 1.59 NA NA 10.31
1982199 1982 07 18 230.07 33.22 24.14 0 1.98 NA NA 32.82
1982200 1982 07 19 323.2 31.8 21.5 0 2.48 NA NA 20.4
1982201 1982 07 20 302.69 32.14 19.66 0 1.67 NA NA 17.02
1982202 1982 07 21 319.87 34.19 20.66 0 0.84 NA NA 15.21
1982203 1982 07 22 314.89 36.4 22.7 0 1.09 NA NA 14.04
1982204 1982 07 23 296.59 38.74 24.06 0 1.51 NA NA 12.53
1982205 1982 07 24 287.72 37.92 24.4 0 1.87 NA NA 18.01
1982206 1982 07 25 286.07 36.76 24.06 0 1.98 NA NA 17.6
1982207 1982 07 26 301.58 36.3 23.48 0 1.98 NA NA 19.64
1982208 1982 07 27 288.28 35.01 22.94 0 2.18 NA NA 23.84
1982209 1982 07 28 288.28 33.22 22.56 0 2.28 NA NA 31.18
1982210 1982 07 29 231.17 28.23 22.7 0 2.28 NA NA 52.93
1982211 1982 07 30 240.6 30.44 22.7 0 1.51 NA NA 39.75
1982212 1982 07 31 273.31 35.35 22.36 0 1.09 NA NA 25.24
1982213 1982 08 01 306.59 35.72 23.37 0 1.68 NA NA 26.47
1982214 1982 08 02 242.29 36.41 23.89 0 1.25 NA NA 22.84
1982215 1982 08 03 296.81 35.37 23.37 0 2.09 NA NA 28.28
1982216 1982 08 04 248.97 35.01 22.87 0 1.98 NA NA 30.17
1982217 1982 08 05 243.31 35.01 23.47 0 1.98 NA NA 30.73
1982218 1982 08 06 243.83 31.39 23.47 0 2.85 NA NA 52.86
1982219 1982 08 07 257.21 33.35 23.37 0 2.34 NA NA 42.25
1982220 1982 08 08 277.27 35.22 23.18 0 1.88 NA NA 31.98
1982221 1982 08 09 286.53 35.22 22.97 0 1.88 NA NA 28.77
1982222 1982 08 10 285.49 37 23.18 0 1.56 NA NA 22.56
1982223 1982 08 11 282.93 37.9 23.89 0 1.14 NA NA 19.28
1982224 1982 08 12 279.33 38.39 24.32 0 1.25 NA NA 19.49
1982225 1982 08 13 269.55 37.9 24.26 0 1.25 NA NA 21.65
1982226 1982 08 14 246.92 34.66 23.89 0.93 1.98 NA NA 35.33
1982227 1982 08 15 267.5 36.12 23.68 0 1.68 NA NA 29.33
1982228 1982 08 16 246.92 37.57 24.26 0 1.07 NA NA 22.28
1982229 1982 08 17 265.95 40.43 25.88 0 2.09 NA NA 14.53
1982230 1982 08 18 237.66 41.66 29.69 0 2.19 NA NA 11.67
1982231 1982 08 19 263.38 38.56 25.16 0.02 1.88 NA NA 22.28
1982232 1982 08 20 265.95 36.57 24.56 0 2.09 NA NA 26.96
1982233 1982 08 21 260.29 34.32 23.89 0 2.09 NA NA 36.45
1982234 1982 08 22 246.93 34.16 23.53 0.8 2.09 NA NA 37.29
1982235 1982 08 23 247.94 34.66 23.18 0 2.09 NA NA 30.38
1982236 1982 08 24 254.63 34.42 23.53 0 2.34 NA NA 28.35
1982237 1982 08 25 248.97 32.36 22.87 0 2.19 NA NA 31.29
1982238 1982 08 26 257.73 31.94 21.62 0 2.19 NA NA 28.28
1982239 1982 08 27 260.29 31.44 21.13 0 2.19 NA NA 30.73
1982240 1982 08 28 230.45 28.88 21.42 0 1.98 NA NA 51.6
1982241 1982 08 29 257.2 32.29 20.42 0 1.35 NA NA 26.19
1982242 1982 08 30 251.55 35.37 21.1 0 0.81 NA NA 19.56
1982243 1982 08 31 254.63 36.12 22.97 0 1.35 NA NA 21.02
1982244 1982 09 01 285.83 35.05 20.08 0 1.53 NA NA 20.7
1982245 1982 09 02 270.77 34.4 20.07 0 1.46 NA NA 22.24
1982246 1982 09 03 268.99 31.79 19.25 0 1.97 NA NA 29.59
1982247 1982 09 04 260.13 31.88 19.02 0 2.06 NA NA 32.31
1982248 1982 09 05 265.45 34.21 20.07 0 1.27 NA NA 21.43
1982249 1982 09 06 253.48 33.95 20.3 0 1.65 NA NA 22.79
1982250 1982 09 07 255.26 33.25 20.2 0 1.88 NA NA 26.14
1982251 1982 09 08 250.83 35.8 20.66 0 1.17 NA NA 19.34
1982252 1982 09 09 233.55 33.08 20.33 0 1.76 NA NA 25.51
1982253 1982 09 10 250.83 33.08 19.25 0 1.53 NA NA 21.15
1982254 1982 09 11 255.26 33.28 18.16 0 1.46 NA NA 23.15
1982255 1982 09 12 251.72 33.78 18.7 0 1.27 NA NA 22.42
1982256 1982 09 13 253.93 34.62 18.37 0 0.99 NA NA 20.79
1982257 1982 09 14 248.17 35.8 20.3 0 0.78 NA NA 17.7
1982258 1982 09 15 243.73 36.83 21.88 0 1.27 NA NA 14.71
1982259 1982 09 16 240.64 35 20.45 0 1.76 NA NA 22.15
1982260 1982 09 17 237.53 33.28 20.07 0 1.65 NA NA 22.24
1982261 1982 09 18 244.62 33.49 18.47 0 0.88 NA NA 13.53
1982262 1982 09 19 243.74 33.88 18.7 0 1.17 NA NA 11.08
1982263 1982 09 20 238.86 34.84 20.88 0 1.46 NA NA 8.18
1982264 1982 09 21 220.25 35.7 21.52 0 1.08 NA NA 8.18
1982265 1982 09 22 228.23 34.84 20.78 0 1.37 NA NA 19.25
1982266 1982 09 23 211.39 31.88 19.7 0 1.65 NA NA 32.95
1982267 1982 09 24 204.74 32.6 19.02 0 0.5 NA NA 26.78
1982268 1982 09 25 215.82 33.54 19.95 0 1.17 NA NA 23.42
1982269 1982 09 26 201.64 30.52 19.2 1.38 1.97 NA NA 32.95
1982270 1982 09 27 130.73 22.33 18.94 10.07 1.37 NA NA 57.18
1982271 1982 09 28 176.37 25.09 17.61 8.61 1.08 NA NA 51.1
1982272 1982 09 29 204.3 30.04 17.27 0 1.46 NA NA 24.42
1982273 1982 09 30 200.75 31.33 19.7 12.46 2.17 NA NA 22.7
1982274 1982 10 01 53.22 21.78 15.44 12.3 1.69 NA NA 69.55
1982275 1982 10 02 220.7 30.4 14.82 0.01 1.78 NA NA 30.27
1982276 1982 10 03 196.14 32.5 17.76 5.22 2.46 NA NA 25.91
1982277 1982 10 04 139.94 26.12 17.06 5.92 2.97 NA NA 49.14
1982278 1982 10 05 81.88 23.15 17.06 4.32 2.27 NA NA 60.07
1982279 1982 10 06 120.21 26.15 17.43 0 2.27 NA NA 48.55
1982280 1982 10 07 158.18 28.3 17.94 5.23 3.51 NA NA 42.23
1982281 1982 10 08 123.56 25.83 17.36 5.58 2.46 NA NA 50.42
1982282 1982 10 09 97.14 23.01 13.8 4.45 2.33 NA NA 50.17
1982283 1982 10 10 202.46 25.95 12.81 0 1.78 NA NA 31.72
1982284 1982 10 11 165.99 26.47 13.8 0 2.97 NA NA 28.22
1982285 1982 10 12 104.58 22.98 15.95 5.58 3.51 NA NA 53.93
1982286 1982 10 13 73.32 21.78 15.56 5.97 1.47 NA NA 65.28
1982287 1982 10 14 180.88 26.21 15.95 0.01 0.7 NA NA 47.52
1982288 1982 10 15 191.67 28.57 15.44 0 0.7 NA NA 37.7
1982289 1982 10 16 190.56 28.3 14.91 0 1.12 NA NA 29.93
1982290 1982 10 17 183.48 29.18 15.84 0 0.81 NA NA 26.09
1982291 1982 10 18 188.69 30.11 16 0 0.93 NA NA 22.24
1982292 1982 10 19 183.49 32.76 17.67 0 0.7 NA NA 19.42
1982293 1982 10 20 180.88 29.59 17.67 0 1.69 NA NA 23.69
1982294 1982 10 21 180.13 31.57 16.49 0 0.7 NA NA 21.56
1982295 1982 10 22 180.14 30.87 17.06 0 1.01 NA NA 20.19
1982296 1982 10 23 175.67 29.38 15.44 0 1.01 NA NA 18.14
1982297 1982 10 24 173.07 28.48 15.56 0 1.35 NA NA 17.12
1982298 1982 10 25 172.32 28.13 14.08 0 1.23 NA NA 15.84
1982299 1982 10 26 172.32 27.37 13.69 0 1.69 NA NA 17.12
1982300 1982 10 27 169.34 26.67 13.34 0 1.99 NA NA 22.07
1982301 1982 10 28 163.01 26.82 13.52 0.01 2.18 NA NA 23.69
1982302 1982 10 29 167.48 26.82 13.69 0 1.78 NA NA 24.29
1982303 1982 10 30 163.02 25.95 13.8 0 1.99 NA NA 35.48
1982304 1982 10 31 161.15 25.54 13.34 0.01 2.54 NA NA 37.02
1982305 1982 11 01 162.42 26.2 13.1 0 2.35 NA NA 29.83
1982306 1982 11 02 159.64 26.83 12.89 0 2.23 NA NA 27.35
1982307 1982 11 03 159.64 25.11 12.69 0.01 1.76 NA NA 27.14
1982308 1982 11 04 164.09 22.88 8.8 0 1.53 NA NA 18.56
1982309 1982 11 05 57.85 16.7 8.11 27.31 1.76 NA NA 32.1
1982310 1982 11 06 90.11 15.37 8.69 12.8 1.2 NA NA 55.56
1982311 1982 11 07 71.48 12.22 6.57 10.45 1.76 NA NA 55.15
1982312 1982 11 08 24.75 7.76 7.28 18.69 2.04 NA NA 74.07
1982313 1982 11 09 46.17 12.61 7.4 12.94 2.74 NA NA 62.28
1982314 1982 11 10 61.46 13.91 6.95 10.79 2.23 NA NA 52.88
1982315 1982 11 11 150.74 15.45 6.26 0 0.6 NA NA 45.12
1982316 1982 11 12 106.8 17.6 5.51 0 0.6 NA NA 42.75
1982317 1982 11 13 82.32 17.42 7.63 0 1.09 NA NA 49.36
1982318 1982 11 14 97.62 18.53 10.52 0.01 1.2 NA NA 48.33
1982319 1982 11 15 101.23 18.48 7.63 0.01 2.23 NA NA 47.09
1982320 1982 11 16 95.39 17.1 6.74 10.48 1.95 NA NA 52.57
1982321 1982 11 17 72.03 17.6 10.94 14.77 1.64 NA NA 62.39
1982322 1982 11 18 82.32 15.53 4.91 4.54 1.64 NA NA 54.12
1982323 1982 11 19 144.62 13.91 2.81 0 0.51 NA NA 39.03
1982324 1982 11 20 136.27 14.34 3.54 0 0.35 NA NA 37.17
1982325 1982 11 21 138.78 14.52 4.18 0 0.6 NA NA 39.03
1982326 1982 11 22 141.28 13.94 2.27 0 0.99 NA NA 39.03
1982327 1982 11 23 138.78 13.91 2.56 0 0.45 NA NA 36.44
1982328 1982 11 24 104.85 12.08 1.06 0 0.89 NA NA 39.03
1982329 1982 11 25 103.46 7.63 -0.12 5.49 1.83 NA NA 39.23
1982330 1982 11 26 131.55 7.68 0.54 0.01 0.99 NA NA 39.34
1982331 1982 11 27 116.53 11.53 0.94 0 0.35 NA NA 39.44
1982332 1982 11 28 78.15 7.6 2.06 8.61 2.04 NA NA 55.56
1982333 1982 11 29 117.92 7.71 -1.79 0.01 2.47 NA NA 41.92
1982334 1982 11 30 136.28 7.36 -1.93 0 0.8 NA NA 36.44
1982335 1982 12 01 137.72 8.76 -2.7 0 0.3 NA NA 32.52
1982336 1982 12 02 71.69 13.69 5.24 3.94 1.1 NA NA 47.65
1982337 1982 12 03 135.77 10.71 0.95 0 1.27 NA NA 41.97
1982338 1982 12 04 61.26 8.19 0.3 6.55 1.46 NA NA 53.7
