*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 81.34 12.83 7.69 0.01 2.4 NA NA 57.04
1981336 1981 12 02 41.82 12.96 9.1 4.71 2.4 NA NA 81.28
1981337 1981 12 03 92.48 12.61 8.24 3.37 4 NA NA 55.93
1981338 1981 12 04 33 13.61 11.35 1.15 4.32 NA NA 74.05
1981339 1981 12 05 35.52 14.17 12.49 7.63 3.1 NA NA 86.38
1981340 1981 12 06 67.47 14 7.04 7.39 3.1 NA NA 69.71
1981341 1981 12 07 78.82 12.09 6.74 0 3.43 NA NA 51.8
1981342 1981 12 08 88.07 13.15 7.26 0 2.4 NA NA 44.5
1981343 1981 12 09 106.56 13.71 6.54 0 3.1 NA NA 42.22
1981344 1981 12 10 52.96 12.83 9.1 0.01 3.57 NA NA 63.37
1981345 1981 12 11 43.93 12.61 9.81 0.01 4.1 NA NA 60.69
1981346 1981 12 12 88.7 12.72 7.11 2.33 2.13 NA NA 63.03
1981347 1981 12 13 55.91 11.64 6.48 10.2 2.59 NA NA 65.51
1981348 1981 12 14 101.73 12.83 4.8 0.01 2.31 NA NA 55.59
1981349 1981 12 15 52.97 12.53 8.68 0.01 2.5 NA NA 69.57
1981350 1981 12 16 38.88 11.49 7.69 12 1.61 NA NA 84.11
1981351 1981 12 17 81.34 12.09 7.45 3.09 2.5 NA NA 72.47
1981352 1981 12 18 87.01 12.39 6.29 0 1.52 NA NA 58.48
1981353 1981 12 19 16.81 11.64 5.83 12 2.5 NA NA 83.76
1981354 1981 12 20 12.4 12.16 10.72 6.6 2.89 NA NA 88.17
1981355 1981 12 21 104.67 13.3 4.86 0 1.41 NA NA 50.42
1981356 1981 12 22 103.83 13.3 3.53 0 0.2 NA NA 46.36
1981357 1981 12 23 61.37 12.53 8.49 12 1.79 NA NA 77.29
1981358 1981 12 24 93.53 12.72 6.75 0.77 1.7 NA NA 61.38
1981359 1981 12 25 95 12.48 4.06 0.01 0.37 NA NA 59.45
1981360 1981 12 26 32.79 11.16 7.55 6.22 1.1 NA NA 85.49
1981361 1981 12 27 92.48 9.99 4.61 3.62 3.57 NA NA 52.49
1981362 1981 12 28 97.1 9.47 3.45 0 2.22 NA NA 38.3
1981363 1981 12 29 103.62 10.38 1.31 0 1.41 NA NA 39.26
1981364 1981 12 30 103.62 11.03 0.34 0 1.1 NA NA 38.44
1981365 1981 12 31 81.34 11.03 3.7 0 1.1 NA NA 40.09
1982001 1982 01 01 51.41 9.97 4.69 11.71 2.54 NA NA 80.41
1982002 1982 01 02 57.3 10.95 6.64 0.01 4.26 NA NA 64.54
1982003 1982 01 03 92.34 12.98 5.67 6.24 5.7 NA NA 55.92
1982004 1982 01 04 9.98 8.7 4.25 7.47 2.06 NA NA 80.08
1982005 1982 01 05 73.92 10.28 3.55 20.83 1.69 NA NA 78.44
1982006 1982 01 06 16.63 9.66 2.03 0.32 0.4 NA NA 58.15
1982007 1982 01 07 69.83 10.59 5.18 0.01 2.62 NA NA 69.68
1982008 1982 01 08 64.46 9.45 4.69 0.01 2.7 NA NA 70.73
1982009 1982 01 09 84.92 8.43 3.66 0.01 2.06 NA NA 42.48
1982010 1982 01 10 118.69 8.08 1.04 0 0.87 NA NA 34.25
1982011 1982 01 11 84.16 9.26 1.17 0.01 0.95 NA NA 52.76
1982012 1982 01 12 93.36 10.59 4.58 0.7 1.6 NA NA 47.16
1982013 1982 01 13 98.99 10.28 4.95 0.7 1.48 NA NA 62.7
1982014 1982 01 14 96.94 11.9 5.41 0 2.92 NA NA 47.62
1982015 1982 01 15 122.01 12.59 5.18 0 3.47 NA NA 38.47
1982016 1982 01 16 84.92 11.03 4.58 0 2.92 NA NA 48.08
1982017 1982 01 17 89.52 12.28 7.81 0.93 5.16 NA NA 53.81
1982018 1982 01 18 102.83 12.28 5.53 0.93 4.17 NA NA 45.84
1982019 1982 01 19 93.36 12.57 6.34 2.5 5.16 NA NA 45.18
1982020 1982 01 20 102.83 9.45 4.06 0.01 4.55 NA NA 39.85
1982021 1982 01 21 116.89 9.58 2.59 0 2.62 NA NA 37.35
1982022 1982 01 22 89.53 9.54 2.33 0.98 3.37 NA NA 47.09
1982023 1982 01 23 94.13 9.6 4.69 0.01 3.65 NA NA 57.04
1982024 1982 01 24 116.89 9.6 4.43 0.01 5.34 NA NA 34.65
1982025 1982 01 25 122.27 8.43 3.55 0 4.55 NA NA 36.36
1982026 1982 01 26 137.1 9.66 2.59 0 2.54 NA NA 32.67
1982027 1982 01 27 135.05 10.84 1.79 0 0.87 NA NA 39.85
1982028 1982 01 28 149.12 12.42 1.88 0 1.76 NA NA 29.97
1982029 1982 01 29 114.33 13.01 3.66 0.01 2.7 NA NA 44.39
1982030 1982 01 30 146.56 13.61 5.25 0 2.42 NA NA 45.38
1982031 1982 01 31 37.86 12.2 4.95 0.32 1.48 NA NA 76.53
1982032 1982 02 01 76.26 13.7 5.33 0.02 2.07 NA NA 55.9
1982033 1982 02 02 135.94 12.08 5.52 0.02 1.35 NA NA 48.41
1982034 1982 02 03 119.36 10.26 3.48 0.51 0.22 NA NA 55.75
1982035 1982 02 04 44.58 8.64 5.11 4.36 0.62 NA NA 79.06
1982036 1982 02 05 82.15 9.99 3.34 2.16 2.68 NA NA 52.99
1982037 1982 02 06 81.78 10.48 5.98 0.02 2.75 NA NA 60.79
1982038 1982 02 07 62.26 11.83 6.72 5.87 3.69 NA NA 62.32
1982039 1982 02 08 163.2 13.6 4.3 0.01 2.84 NA NA 35.49
1982040 1982 02 09 167.99 14.55 5.11 0.01 2.29 NA NA 36.71
1982041 1982 02 10 136.31 14.79 5.73 0.01 2.47 NA NA 44.74
1982042 1982 02 11 160.99 15.18 6.28 0.02 2.94 NA NA 40.23
1982043 1982 02 12 152.89 12 6.28 0.02 3.14 NA NA 49.94
1982044 1982 02 13 103.52 10.48 4.71 0.02 4.64 NA NA 46.27
1982045 1982 02 14 141.09 8.13 1.54 0.02 2.47 NA NA 48.41
1982046 1982 02 15 94.68 8.03 1.48 2.19 0.61 NA NA 44.59
1982047 1982 02 16 142.94 7.79 0.38 0.4 1.63 NA NA 48.25
1982048 1982 02 17 100.94 7.52 3.67 11.51 2.84 NA NA 62.47
1982049 1982 02 18 130.78 9.34 4.52 1.5 2.75 NA NA 49.25
1982050 1982 02 19 95.41 8.35 4.71 0.02 2.95 NA NA 49.33
1982051 1982 02 20 152.89 10.07 1.09 0.01 1.29 NA NA 35.79
1982052 1982 02 21 169.46 11.64 0.18 6.76 1.63 NA NA 35.56
1982053 1982 02 22 93.94 12.15 6.28 4.35 3.34 NA NA 62.24
1982054 1982 02 23 110.15 11.69 6.12 0.02 2.47 NA NA 53.45
1982055 1982 02 24 136.31 12.32 6.47 0.9 4.69 NA NA 49.1
1982056 1982 02 25 116.78 11.64 6.12 0.02 4.3 NA NA 46.65
1982057 1982 02 26 78.84 13 6.96 10.53 2.4 NA NA 68.21
1982058 1982 02 27 131.89 12.66 5.33 2.86 2.07 NA NA 52.15
1982059 1982 02 28 195.98 13.7 6.64 0.02 3.26 NA NA 40.38
1982060 1982 03 01 106.75 15.76 9.85 0 2.91 NA NA 64.98
1982061 1982 03 02 106.75 14.29 5.44 2.64 2.75 NA NA 71.21
1982062 1982 03 03 219.83 16.26 3.9 0 1.4 NA NA 31.96
1982063 1982 03 04 207.17 19.01 6.42 0 2.37 NA NA 35.04
1982064 1982 03 05 203.09 14.04 4.93 0 3.17 NA NA 37.5
1982065 1982 03 06 131.17 11.52 6.72 1.69 3.35 NA NA 43.81
1982066 1982 03 07 112.63 12.44 7.36 4.06 4.88 NA NA 51.89
1982067 1982 03 08 148.36 11.14 6.42 0 5.34 NA NA 27.65
1982068 1982 03 09 204.45 13.72 5.39 0 2.01 NA NA 30.81
1982069 1982 03 10 146.1 15.74 8.48 4.01 3.78 NA NA 51.66
1982070 1982 03 11 107.2 12.07 7.52 3.05 2.91 NA NA 62.21
1982071 1982 03 12 167.81 13.54 6.95 0 3.23 NA NA 39.5
1982072 1982 03 13 216.66 16.41 7.04 0 2.91 NA NA 37.43
1982073 1982 03 14 168.72 17.79 10.04 0 3.23 NA NA 46.2
1982074 1982 03 15 241.09 20.03 11.29 0 2.17 NA NA 38.58
1982075 1982 03 16 238.83 20.46 8.58 0 0.87 NA NA 37.12
1982076 1982 03 17 242.9 21.71 6.8 0 0.7 NA NA 28.27
1982077 1982 03 18 260.99 21.91 9.74 0 2.26 NA NA 25.11
1982078 1982 03 19 261.9 21.73 9.47 0 2.17 NA NA 21.57
1982079 1982 03 20 248.78 20.03 9.47 0 3.88 NA NA 23.34
1982080 1982 03 21 242.9 21.08 7.9 0 3.96 NA NA 23.26
1982081 1982 03 22 219.83 19.86 6.63 0 1.4 NA NA 30.96
1982082 1982 03 23 75.99 14.41 8.77 0 4.39 NA NA 63.75
1982083 1982 03 24 228.42 16.41 6.42 0 3.07 NA NA 31.58
1982084 1982 03 25 268.68 19.71 5.44 0 2.17 NA NA 22.8
1982085 1982 03 26 260.09 18.33 6.63 0 2.26 NA NA 24.73
1982086 1982 03 27 241.99 20.13 6.63 0 3.96 NA NA 22.88
1982087 1982 03 28 258.28 15.89 9.14 0 4.2 NA NA 32.04
1982088 1982 03 29 214.85 15.24 7.1 0.47 3.35 NA NA 25.19
1982089 1982 03 30 260.99 12.44 5.64 0 4.52 NA NA 20.65
1982090 1982 03 31 247.87 16.31 4.66 0 1.81 NA NA 24.8
1982091 1982 04 01 217.22 16.43 6.73 0 1.44 NA NA 38.42
1982092 1982 04 02 205.62 17.01 5.43 0 0.92 NA NA 36.24
1982093 1982 04 03 249.47 17.11 8.51 0 2.56 NA NA 37.64
1982094 1982 04 04 257.03 17.45 9.73 0 4.74 NA NA 36.24
1982095 1982 04 05 225.28 18.75 11.02 0 4.95 NA NA 26.06
1982096 1982 04 06 251.49 17.18 6.73 0 2.17 NA NA 31.89
1982097 1982 04 07 259.05 20.4 4.37 0 0.92 NA NA 16.66
1982098 1982 04 08 276.69 19.45 7.15 0 2.56 NA NA 20
1982099 1982 04 09 212.17 19.65 9.96 0 4.28 NA NA 27.54
1982100 1982 04 10 230.82 24.6 11.93 0 2.82 NA NA 16.65
1982101 1982 04 11 264.59 18.39 7.74 0 2.46 NA NA 21.16
1982102 1982 04 12 163.29 16.67 7.52 1.01 1.98 NA NA 32.51
1982103 1982 04 13 179.92 14.01 7.6 2.48 2.27 NA NA 40.98
1982104 1982 04 14 150.69 10 7.81 1.96 3.27 NA NA 62.05
1982105 1982 04 15 187.48 14.81 7.66 0 2.57 NA NA 37.41
1982106 1982 04 16 278.71 20.4 7.41 0 3.05 NA NA 17.43
1982107 1982 04 17 306.42 25.67 10.38 0 2.27 NA NA 10.83
1982108 1982 04 18 314.99 26.9 9.21 0 2.56 NA NA 10.83
1982109 1982 04 19 315.49 26.88 12.42 0 3.27 NA NA 10.83
1982110 1982 04 20 315.49 24.99 11.95 0 3.46 NA NA 10.83
1982111 1982 04 21 322.55 24.6 11.75 0 3.15 NA NA 16.65
1982112 1982 04 22 284.75 24.14 11.12 0 1.66 NA NA 15.18
1982113 1982 04 23 288.78 20.57 10.7 0 2.36 NA NA 22.64
1982114 1982 04 24 156.23 15.39 10.06 1.68 3.15 NA NA 48.68
1982115 1982 04 25 84.16 16.43 9.44 0 2.27 NA NA 45.57
1982116 1982 04 26 303.9 18.39 7.52 0 1.06 NA NA 22.64
1982117 1982 04 27 308.94 20.73 6.32 0 0.4 NA NA 19.06
1982118 1982 04 28 223.77 22.02 9.09 0 1.24 NA NA 19.53
1982119 1982 04 29 177.91 20.13 9.31 0.57 1.44 NA NA 34.22
1982120 1982 04 30 52.42 16.31 9.09 10.94 1.24 NA NA 67.18
1982121 1982 05 01 207.14 15.82 12.1 4.13 2.28 NA NA 39.67
1982122 1982 05 02 177.94 13.44 10.43 4.59 1.96 NA NA 43.85
1982123 1982 05 03 196.67 13.6 10.77 3.65 3.28 NA NA 44.94
1982124 1982 05 04 280.96 18.78 10.35 0.02 2.88 NA NA 28.71
1982125 1982 05 05 280.96 20.5 9.98 0.02 1.45 NA NA 27.2
1982126 1982 05 06 226.42 22.07 7.92 0.02 1.16 NA NA 20.92
1982127 1982 05 07 288.12 22.99 14.65 0.02 2.88 NA NA 25.61
1982128 1982 05 08 228.63 18.36 11.85 1.87 2.88 NA NA 36.57
1982129 1982 05 09 187.31 18.54 10.68 0.02 2.56 NA NA 32.64
1982130 1982 05 10 280.96 23.56 9.29 0.02 1.25 NA NA 18.66
1982131 1982 05 11 242.4 24.53 12.1 2.08 1.16 NA NA 22.51
1982132 1982 05 12 239.64 21.94 13.37 0.79 2.16 NA NA 29.54
1982133 1982 05 13 300.24 20.5 11.36 0.02 2.07 NA NA 25.86
1982134 1982 05 14 269.39 20.79 10.13 0.02 1.45 NA NA 23.35
1982135 1982 05 15 295.29 20.79 11.07 0.02 1.05 NA NA 27.03
1982136 1982 05 16 301.35 22.41 11.64 0.02 1.96 NA NA 21.93
1982137 1982 05 17 336.05 22.78 13.09 0.02 2.99 NA NA 21.76
1982138 1982 05 18 338.81 23.93 11.77 0.02 1.96 NA NA 16.91
1982139 1982 05 19 314.02 24.53 11.64 0.02 1.16 NA NA 14.56
1982140 1982 05 20 353.13 24.71 11.53 0.02 2.16 NA NA 13.64
1982141 1982 05 21 349.82 27.12 11.64 0.02 0.97 NA NA 11.38
1982142 1982 05 22 350.92 26.67 13.84 0.02 0.68 NA NA 11.64
1982143 1982 05 23 352.02 30.46 15.01 0.02 0.53 NA NA 9.29
1982144 1982 05 24 331.09 30.83 15.32 0.02 0.97 NA NA 7.2
1982145 1982 05 25 359.19 33.08 16.46 0.02 1.05 NA NA 6.03
1982146 1982 05 26 332.19 33.57 16.52 0.02 0.89 NA NA 4.27
1982147 1982 05 27 361.39 33.65 17.4 0.02 1.45 NA NA 4.02
1982148 1982 05 28 336.6 33.65 18.1 0.02 1.54 NA NA 6.03
1982149 1982 05 29 314.01 33.42 18.19 0.02 1.45 NA NA 7.7
1982150 1982 05 30 317.32 33.34 18.33 0.02 1.25 NA NA 10.46
1982151 1982 05 31 356.98 32.5 17.9 0.02 1.45 NA NA 7.54
1982152 1982 06 01 359.26 29.96 17.07 0.03 1.49 NA NA 13.45
1982153 1982 06 02 369.3 29.96 18.67 0.03 1.71 NA NA 14.78
1982154 1982 06 03 353.12 29.59 17.62 0.03 2.59 NA NA 13.82
1982155 1982 06 04 368.18 29.41 17.62 0.03 3.32 NA NA 16.12
1982156 1982 06 05 364.84 28.53 17.7 0.03 2.29 NA NA 15.3
1982157 1982 06 06 302.91 27.48 16.21 0.03 0.58 NA NA 17.37
1982158 1982 06 07 319.65 27.65 17.07 0.03 0.91 NA NA 15.08
1982159 1982 06 08 262.75 25.28 17.6 0.03 1.09 NA NA 18.19
1982160 1982 06 09 271.68 25 17.48 0.03 1.38 NA NA 18.92
1982161 1982 06 10 321.88 24.11 15.66 0.03 1.27 NA NA 17.45
1982162 1982 06 11 300.13 24.31 15.74 0.03 0.8 NA NA 17
1982163 1982 06 12 319.65 25.54 15 0.03 0.58 NA NA 16.71
1982164 1982 06 13 302.91 26.71 15.44 0.03 1.82 NA NA 16.78
1982165 1982 06 14 211.42 24.03 17.33 4.54 3.02 NA NA 21.36
1982166 1982 06 15 124.4 18.09 16.21 12.81 1.82 NA NA 66.46
1982167 1982 06 16 61.92 15.13 16.21 22.54 1.6 NA NA 69.13
1982168 1982 06 17 142.81 18.29 15.66 18.92 2.29 NA NA 68.02
1982169 1982 06 18 276.14 21.35 14.39 0.03 1.38 NA NA 57.59
1982170 1982 06 19 247.13 23.66 15.86 3.11 2.01 NA NA 36.45
1982171 1982 06 20 272.8 25.57 15.28 0.03 0.91 NA NA 31.27
1982172 1982 06 21 142.81 23.48 16.83 0.03 0.91 NA NA 41.84
1982173 1982 06 22 321.32 26.71 15.52 0.03 0.91 NA NA 29.72
1982174 1982 06 23 312.4 27.13 16.21 0.03 1.71 NA NA 23.07
1982175 1982 06 24 353.12 28.42 16.83 0.03 1.71 NA NA 19.81
1982176 1982 06 25 300.12 28.47 16.55 0.03 1.09 NA NA 18.78
1982177 1982 06 26 295.11 29.02 17.56 0.03 1.38 NA NA 17
1982178 1982 06 27 337.5 29.02 16.93 0.03 1.91 NA NA 16.34
1982179 1982 06 28 338.06 28.53 16.93 0.03 2.51 NA NA 16.71
1982180 1982 06 29 321.33 28.62 17.07 0.03 2.01 NA NA 16.78
1982181 1982 06 30 274.46 28.62 17.62 0.03 1.49 NA NA 19.3
1982182 1982 07 01 344.24 29.39 18.18 0 1.21 NA NA 17.91
1982183 1982 07 02 364.81 28.36 18.01 0 1.92 NA NA 23.04
1982184 1982 07 03 343.13 28.55 16.62 0 1.56 NA NA 17.13
1982185 1982 07 04 241.91 28.02 17.26 0 1.56 NA NA 17.13
1982186 1982 07 05 322 28.8 17.67 0 1.73 NA NA 19.98
1982187 1982 07 06 328.11 28.52 17.91 0 1 NA NA 23.96
1982188 1982 07 07 265.82 30.39 20.54 0 2.78 NA NA 18.48
1982189 1982 07 08 348.69 27.1 18.7 0 3.29 NA NA 20.9
1982190 1982 07 09 338.12 27.15 16.21 0 1.12 NA NA 19.05
1982191 1982 07 10 328.11 27.35 16.21 0 0.72 NA NA 19.76
1982192 1982 07 11 320.88 27.35 18.34 0 1.48 NA NA 19.9
1982193 1982 07 12 264.71 27.43 18.41 0 0.9 NA NA 21.33
1982194 1982 07 13 251.37 27.71 21.1 0 0.62 NA NA 22.54
1982195 1982 07 14 305.31 28.8 19.88 0 1.48 NA NA 19.9
1982196 1982 07 15 306.98 30.76 19.47 0 1.56 NA NA 16.49
1982197 1982 07 16 318.1 31.62 18.54 0 1.39 NA NA 14.28
1982198 1982 07 17 313.65 31.62 19.23 0 1.12 NA NA 12.85
1982199 1982 07 18 303.65 31.76 20.78 0 2.46 NA NA 15.7
1982200 1982 07 19 321.99 33.41 21.03 0 1.48 NA NA 13.71
1982201 1982 07 20 310.31 33.83 20.78 0 1 NA NA 12.71
1982202 1982 07 21 333.68 35.03 20.54 0 1.48 NA NA 9.29
1982203 1982 07 22 329.22 36.07 19.47 0 1.21 NA NA 9.22
1982204 1982 07 23 368.15 35.03 19.47 0 0.55 NA NA 9.29
1982205 1982 07 24 245.25 30.67 21.62 0 2.88 NA NA 18.77
1982206 1982 07 25 273.62 29.75 20.29 0 3.29 NA NA 19.69
1982207 1982 07 26 251.37 28.72 21.41 0 1.73 NA NA 25.39
1982208 1982 07 27 275.83 29.75 20.29 0 1.21 NA NA 18.05
1982209 1982 07 28 274.16 31.54 20 0 0.72 NA NA 15.7
1982210 1982 07 29 282.51 30.67 21.03 0 2.68 NA NA 17.41
1982211 1982 07 30 289.73 28.8 20.1 0 3.46 NA NA 15.2
1982212 1982 07 31 303.64 28.05 19.05 0 3.29 NA NA 15.85
1982213 1982 08 01 333.49 30.64 19.42 0.02 2.75 NA NA 13.46
1982214 1982 08 02 326.96 31.6 19.42 0.01 1.88 NA NA 13.22
1982215 1982 08 03 304.86 33.86 20.15 0.02 1.52 NA NA 11.29
1982216 1982 08 04 296.32 35.07 21.32 0.02 1.4 NA NA 10.45
1982217 1982 08 05 296.32 36.43 21.16 0.02 1 NA NA 8.29
1982218 1982 08 06 292.81 33.4 22.26 0.02 1.22 NA NA 14.07
1982219 1982 08 07 233.04 31.98 22.48 0.02 1.23 NA NA 17.31
1982220 1982 08 08 303.86 28.17 20.38 0.02 3.26 NA NA 24.72
1982221 1982 08 09 295.32 25.94 20.02 0.02 3.82 NA NA 29.04
1982222 1982 08 10 206.92 24.17 19.83 56.57 4.19 NA NA 43.17
1982223 1982 08 11 190.35 23.69 19.83 24.51 2.94 NA NA 56.67
1982224 1982 08 12 262.17 25.64 18.67 1.64 1.52 NA NA 44.56
1982225 1982 08 13 191.36 24.22 19.31 14.28 1.52 NA NA 66.24
1982226 1982 08 14 204.91 25.94 18.67 9.56 1.4 NA NA 48.49
1982227 1982 08 15 197.38 25.27 19 9.44 1.8 NA NA 45.48
1982228 1982 08 16 230.03 26.42 18.73 0.02 1.71 NA NA 41.47
1982229 1982 08 17 271.21 28.79 18.93 0.01 1.11 NA NA 34.68
1982230 1982 08 18 246.1 30.05 18.41 0.02 0.56 NA NA 32.67
1982231 1982 08 19 162.73 25.97 20.31 11.51 1 NA NA 56.67
1982232 1982 08 20 159.21 23.74 20.15 11.9 1.64 NA NA 68.79
1982233 1982 08 21 201.4 23.9 19.42 0.02 2.51 NA NA 56.67
1982234 1982 08 22 204.92 24.03 19.22 0.02 2.09 NA NA 56.21
1982235 1982 08 23 254.64 25.32 19 0.02 1.88 NA NA 43.4
1982236 1982 08 24 267.19 26.58 18.19 0.02 1.31 NA NA 33.21
1982237 1982 08 25 260.67 27.42 18.32 0.02 1.88 NA NA 32.52
1982238 1982 08 26 257.65 29.35 18.78 0.02 1.99 NA NA 30.28
1982239 1982 08 27 251.62 28.62 19.22 0.02 1.71 NA NA 30.43
1982240 1982 08 28 252.13 26.18 18.07 0.02 2.51 NA NA 31.98
1982241 1982 08 29 253.13 24.57 16.2 0.01 1.71 NA NA 24.8
1982242 1982 08 30 243.59 26.75 17.01 0.02 0.9 NA NA 30.74
1982243 1982 08 31 247.1 28.41 19.12 0.02 3.06 NA NA 25.73
1982244 1982 09 01 265.91 30.68 19.81 0.05 3.79 NA NA 24.61
1982245 1982 09 02 123.12 27.72 18.48 4.88 3.16 NA NA 42.09
1982246 1982 09 03 173.57 24.93 16.69 0.05 2.98 NA NA 42.53
1982247 1982 09 04 273.18 24.22 17.41 0.05 3.7 NA NA 26.92
1982248 1982 09 05 191.95 25.08 15.72 0.05 1.44 NA NA 29.76
1982249 1982 09 06 148.35 25.73 18.65 0.96 3.16 NA NA 40.14
1982250 1982 09 07 112.01 26.53 19.63 3.6 3.04 NA NA 51.58
1982251 1982 09 08 139.8 28.52 20.78 4.06 3.61 NA NA 35.88
1982252 1982 09 09 191.95 31.13 20.6 0.05 4 NA NA 23.01
1982253 1982 09 10 202.64 30.45 19.74 0.05 2.37 NA NA 29.58
1982254 1982 09 11 179.98 29.4 20.6 0.05 1.11 NA NA 32.68
1982255 1982 09 12 236.41 30.51 19.45 0.05 3.16 NA NA 26.83
1982256 1982 09 13 134.67 27.72 20.78 0.05 3.89 NA NA 35.61
1982257 1982 09 14 227.86 25.25 18.25 0.05 3.04 NA NA 34.64
1982258 1982 09 15 159.03 22.09 17.08 0.05 2.27 NA NA 34.64
1982259 1982 09 16 152.19 21.81 16.9 0.05 1.65 NA NA 33.93
1982260 1982 09 17 150.06 22.09 17.32 0.05 1.86 NA NA 35.08
1982261 1982 09 18 172.72 22.55 15.95 0.05 2.63 NA NA 29.05
1982262 1982 09 19 141.93 21.52 17.73 0.05 2.27 NA NA 41.02
1982263 1982 09 20 135.95 21.81 17.6 0.05 1.21 NA NA 36.14
1982264 1982 09 21 181.7 24.14 15.5 0.05 0.69 NA NA 35.43
1982265 1982 09 22 89.35 21.04 18.86 10.81 3.32 NA NA 66.57
1982266 1982 09 23 98.33 19.79 18.25 3.78 3.97 NA NA 68.17
1982267 1982 09 24 181.69 24.79 17.6 0.05 3.16 NA NA 39.34
1982268 1982 09 25 176.99 24.71 17.08 0.05 2.27 NA NA 36.14
1982269 1982 09 26 181.7 23.71 17.44 0.05 1.11 NA NA 38.81
1982270 1982 09 27 190.24 24.31 16.6 0.05 0.79 NA NA 36.41
1982271 1982 09 28 202.64 25.11 15.47 0.05 0.79 NA NA 32.15
1982272 1982 09 29 155.62 23.71 17.32 3.6 0.3 NA NA 52.2
1982273 1982 09 30 172.72 25.36 16.13 0.05 0.64 NA NA 46.7
1982274 1982 10 01 209.46 29.75 18.37 0.01 2.64 NA NA 31.49
1982275 1982 10 02 143.76 25.97 18.35 11.04 2.01 NA NA 51.86
1982276 1982 10 03 177.61 23.72 15.71 0.01 2.64 NA NA 29.5
1982277 1982 10 04 148.94 21.62 13.47 0.01 1.81 NA NA 32.87
1982278 1982 10 05 221.8 24.83 11.45 10.03 1.52 NA NA 23.98
1982279 1982 10 06 165.66 23.52 14.63 3.05 1.59 NA NA 42.13
1982280 1982 10 07 196.72 23.77 12.32 0.01 0.72 NA NA 28.65
1982281 1982 10 08 167.65 25.44 17.34 0.9 2.08 NA NA 40.29
1982282 1982 10 09 81.63 22.32 17.73 8.68 1.9 NA NA 70.62
1982283 1982 10 10 11.55 20.94 18.16 41.98 1.9 NA NA 83.87
1982284 1982 10 11 133 21.91 17.14 2.46 2.46 NA NA 62.12
1982285 1982 10 12 73.27 20.94 15.69 4.39 1.81 NA NA 63.73
1982286 1982 10 13 146.94 22 15.21 0.01 1.59 NA NA 51.55
1982287 1982 10 14 152.92 22.7 15.35 6.16 3.31 NA NA 42.36
1982288 1982 10 15 145.75 17.77 13.57 1.84 3.56 NA NA 56.15
1982289 1982 10 16 135.79 19.33 13.9 0.01 3.49 NA NA 43.82
1982290 1982 10 17 189.15 24.33 13.96 0.01 3.64 NA NA 32.87
1982291 1982 10 18 172.83 25.69 14.89 0.01 2.46 NA NA 37
1982292 1982 10 19 145.75 19.58 12.58 0.01 2.57 NA NA 39.83
1982293 1982 10 20 164.46 21.71 11.82 0.01 1.59 NA NA 36.08
1982294 1982 10 21 148.94 23.66 14.93 0.01 2.34 NA NA 47.72
1982295 1982 10 22 90.79 22.93 16.7 0.01 1.34 NA NA 65.95
1982296 1982 10 23 172.83 24.04 16.41 0.01 3.49 NA NA 47.03
1982297 1982 10 24 132.21 24.63 17.34 0.01 3.49 NA NA 50.63
1982298 1982 10 25 170.44 23.72 14.89 0.01 1.02 NA NA 40.75
1982299 1982 10 26 154.51 24.24 14.86 0.01 1.34 NA NA 48.87
1982300 1982 10 27 165.66 20.19 14.46 0.01 2.99 NA NA 43.66
1982301 1982 10 28 145.75 20.98 14.32 0.01 2.08 NA NA 41.21
1982302 1982 10 29 148.93 20.71 13.47 0.01 0.84 NA NA 43.82
1982303 1982 10 30 138.59 21.78 13.9 0.01 2.86 NA NA 46.27
1982304 1982 10 31 118.27 19.01 12.81 0.56 3.19 NA NA 48.79
1982305 1982 11 01 102.61 15.03 8.04 0 1.92 NA NA 36.33
1982306 1982 11 02 107.63 15.96 5.75 1.62 1.62 NA NA 42.87
1982307 1982 11 03 87.28 15.5 10.18 0.01 2.44 NA NA 46.06
1982308 1982 11 04 154.2 16.41 5.75 0 1.68 NA NA 32.19
1982309 1982 11 05 154.19 17.76 4.62 0 1.55 NA NA 28.44
1982310 1982 11 06 134.95 19.44 9.17 0.01 3.2 NA NA 36.17
1982311 1982 11 07 83.93 15.37 8.99 3.87 2.84 NA NA 52.83
1982312 1982 11 08 77.24 12.7 6.12 1.83 3.1 NA NA 47.81
1982313 1982 11 09 93.97 15.19 9.36 0 2.84 NA NA 42.79
1982314 1982 11 10 83.65 16.49 11.03 1.69 3.41 NA NA 48.37
1982315 1982 11 11 99.82 14.08 10.14 0.9 3.32 NA NA 50.92
1982316 1982 11 12 75.84 14.89 11.03 1.8 2.16 NA NA 80.09
1982317 1982 11 13 118.23 18.25 8.89 0 0.48 NA NA 46.93
1982318 1982 11 14 117.39 18.43 7.38 0 0.48 NA NA 44.62
1982319 1982 11 15 81.14 18.13 12.38 0 1.45 NA NA 49.4
1982320 1982 11 16 61.34 17.18 10.53 5.43 3.41 NA NA 52.19
1982321 1982 11 17 81.14 12.72 9.17 0.01 4.38 NA NA 37.45
