*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 76.47 0.81 -5.04 0 2.63 NA NA 64.61
1980349 1980 12 14 97.84 -1.28 -7.06 0 1.54 NA NA 60.91
1980350 1980 12 15 101.32 1.25 -5.62 0 1.93 NA NA 46.86
1980351 1980 12 16 76.47 2.04 -3.21 0 2 NA NA 63.82
1980352 1980 12 17 51.62 4.48 -0.99 0 2.63 NA NA 65.01
1980353 1980 12 18 46.05 4.1 -1.71 0.51 2.48 NA NA 63.04
1980354 1980 12 19 32.85 4.48 1.59 4 3.76 NA NA 78.18
1980355 1980 12 20 46.05 3.48 -2.34 0.66 3.34 NA NA 66.82
1980356 1980 12 21 41.53 2.04 -2.82 2.88 1.84 NA NA 72.34
1980357 1980 12 22 44.32 0.81 -8.71 1.93 3.17 NA NA 53.65
1980358 1980 12 23 90.89 -4.48 -9.31 0 3.17 NA NA 24.15
1980359 1980 12 24 35.28 -0.11 -5.28 4 3.49 NA NA 65.09
1980360 1980 12 25 79.77 -0.11 -6.76 0 2.56 NA NA 46.71
1980361 1980 12 26 48.31 1.6 -5.16 0.3 2.75 NA NA 60.04
1980362 1980 12 27 72.99 0.75 -6.85 0 1.2 NA NA 26.75
1980363 1980 12 28 45.53 3.65 -3.36 0 1.2 NA NA 71.4
1980364 1980 12 29 61.52 4.48 -1.35 0 2 NA NA 67.93
1980365 1980 12 30 84.63 6.68 -2.01 0 1.67 NA NA 55.3
1980366 1980 12 31 84.63 4.45 -1.35 0 2.21 NA NA 66.9
1981001 1981 01 01 84.74 -1.11 -7.63 0 2.34 NA NA 57.27
1981002 1981 01 02 92.84 -0.57 -9.22 0 1.27 NA NA 40.3
1981003 1981 01 03 35.26 1.99 -3.03 3.16 1.47 NA NA 80.36
1981004 1981 01 04 92.84 5.84 -1.27 0.01 2.86 NA NA 62.73
1981005 1981 01 05 35.91 5.42 -4.11 1.18 3.8 NA NA 67.97
1981006 1981 01 06 94.16 -4.28 -9.28 0.01 3.31 NA NA 40.23
1981007 1981 01 07 83.87 -0.09 -9.53 0 2.16 NA NA 43.25
1981008 1981 01 08 77.08 4.46 -1.9 0 2.86 NA NA 63.54
1981009 1981 01 09 77.08 7.13 1.71 3.21 3.72 NA NA 62.73
1981010 1981 01 10 85.4 -0.07 -5.45 1.43 3.9 NA NA 47.9
1981011 1981 01 11 99.2 -2.01 -7.63 0 2.45 NA NA 41.12
1981012 1981 01 12 87.37 4.71 -3.69 0.01 3.56 NA NA 61.85
1981013 1981 01 13 89.56 3.65 -3.88 0.01 4.09 NA NA 48.35
1981014 1981 01 14 103.57 -1.64 -6.1 0 3.2 NA NA 38.53
1981015 1981 01 15 90.87 1.31 -6.1 1.51 2.01 NA NA 55.94
1981016 1981 01 16 80.36 -1.05 -10.61 11.93 3.72 NA NA 60.66
1981017 1981 01 17 80.36 -6.9 -14.92 0.01 4.7 NA NA 48.57
1981018 1981 01 18 105.55 -7.66 -16.83 0 3.45 NA NA 42.15
1981019 1981 01 19 107.52 -6.95 -16.83 0 2.27 NA NA 38.53
1981020 1981 01 20 112.77 -4.42 -16.85 0.01 1.9 NA NA 31.45
1981021 1981 01 21 79.49 2.02 -5.33 0.01 3.2 NA NA 67.38
1981022 1981 01 22 52.99 1.28 -5.44 0.38 1.19 NA NA 75.49
1981023 1981 01 23 101.16 2.97 -5.45 0.01 2.27 NA NA 65.24
1981024 1981 01 24 99.19 6.43 0.54 0.01 2.86 NA NA 64.65
1981025 1981 01 25 114.52 8.37 -2.01 0 1.81 NA NA 53.36
1981026 1981 01 26 114.52 7.81 -3.15 0 0.78 NA NA 50.19
1981027 1981 01 27 119.56 8.48 -2.15 0 0.9 NA NA 52.62
1981028 1981 01 28 114.52 7.75 -2.47 0 0.62 NA NA 57.49
1981029 1981 01 29 126.56 10 -2.44 0 0.9 NA NA 47.16
1981030 1981 01 30 133.57 8.31 -1.13 0 1.81 NA NA 49.23
1981031 1981 01 31 141.67 6.43 -2.61 0 0.9 NA NA 57.57
1981032 1981 02 01 97.74 10.5 -1.29 0 1.11 NA NA 45.55
1981033 1981 02 02 102.48 9.87 0 0 3.67 NA NA 43.16
1981034 1981 02 03 96.47 1.5 -3.7 0 4.6 NA NA 43.3
1981035 1981 02 04 111.65 3.46 -4.93 0 2.58 NA NA 37.76
1981036 1981 02 05 97.73 1.43 -5.14 0 2.5 NA NA 49.4
1981037 1981 02 06 113.23 0.83 -5.29 0 1.7 NA NA 43.51
1981038 1981 02 07 115.13 -0.56 -6.82 0 2.5 NA NA 51.65
1981039 1981 02 08 110.7 -3.12 -7.54 1.05 2.41 NA NA 48.35
1981040 1981 02 09 129.05 -5.18 -10.04 1.05 4.16 NA NA 41.97
1981041 1981 02 10 138.54 -8.11 -13.28 0 3.23 NA NA 27.17
1981042 1981 02 11 119.88 -6.18 -12.14 0 2.89 NA NA 31.8
1981043 1981 02 12 112.6 -1.4 -10.46 0 2.51 NA NA 43.58
1981044 1981 02 13 90.14 0.76 -5.38 0 2.75 NA NA 60.34
1981045 1981 02 14 138.54 2.33 -5.59 0 2.67 NA NA 39.51
1981046 1981 02 15 145.18 5.42 -5.11 0 2.14 NA NA 42.18
1981047 1981 02 16 149.6 3.59 -5.23 0 2.2 NA NA 52
1981048 1981 02 17 149.29 2.69 -6.76 0 0.9 NA NA 39.72
1981049 1981 02 18 99 5.48 -1.74 0.01 2.98 NA NA 57.61
1981050 1981 02 19 138.22 0.1 -5.59 0.34 2.58 NA NA 46.25
1981051 1981 02 20 159.09 -2.82 -7.54 1.81 1.01 NA NA 44.49
1981052 1981 02 21 183.13 -4.12 -8.93 0.68 4.09 NA NA 38.39
1981053 1981 02 22 152.77 -4.12 -9.23 0 4.6 NA NA 44.35
1981054 1981 02 23 179.97 -2.86 -9.86 0 2.3 NA NA 31.87
1981055 1981 02 24 174.28 1.83 -7.54 0 1.65 NA NA 44.35
1981056 1981 02 25 166.37 2.46 -5.89 0 1.5 NA NA 52.56
1981057 1981 02 26 159.73 3.36 -6.07 0 1.21 NA NA 52.07
1981058 1981 02 27 92.67 3.66 -4.54 0 2.67 NA NA 60.48
1981059 1981 02 28 191.67 2.33 -5.23 0 2.01 NA NA 43.23
1981060 1981 03 01 146.63 6.33 -5.4 0 1.08 NA NA 41.23
1981061 1981 03 02 126.86 9.18 0 0 2.17 NA NA 50.15
1981062 1981 03 03 108.32 9.76 -0.29 0 1.57 NA NA 54.44
1981063 1981 03 04 94.73 9.08 1.7 0.3 1.88 NA NA 56.45
1981064 1981 03 05 145.8 2.66 -1.97 0.6 3.53 NA NA 49.39
1981065 1981 03 06 112.85 3.2 -6.23 3.24 3.22 NA NA 44.17
1981066 1981 03 07 154.87 -1.43 -7.05 0 3.66 NA NA 37.1
1981067 1981 03 08 168.04 -2.15 -7.25 0 3.35 NA NA 36.43
1981068 1981 03 09 171.34 2.69 -6.15 0 1.57 NA NA 42.83
1981069 1981 03 10 182.87 7.05 -4.06 0 1.3 NA NA 44.93
1981070 1981 03 11 167.63 8.87 -2.04 0 1.38 NA NA 50.06
1981071 1981 03 12 138.8 10.69 -0.34 0 1.49 NA NA 53.85
1981072 1981 03 13 110.79 11.14 1.24 0 0.71 NA NA 59.4
1981073 1981 03 14 150.34 12.99 0.22 0 0.79 NA NA 49.3
1981074 1981 03 15 201 15.12 0.61 0 0.49 NA NA 41.23
1981075 1981 03 16 208.82 15.7 0.61 0 0.39 NA NA 36.43
1981076 1981 03 17 218.7 16.29 0 0 0.63 NA NA 35.42
1981077 1981 03 18 212.11 16.39 0.49 0 0.63 NA NA 35.17
1981078 1981 03 19 193.58 16.63 0.93 0 0.63 NA NA 35.51
1981079 1981 03 20 175.46 15.7 2.73 0 1.19 NA NA 39.8
1981080 1981 03 21 208.82 15.67 3.75 0 1.38 NA NA 41.56
1981081 1981 03 22 212.11 17.45 2.97 0 1.66 NA NA 30.79
1981082 1981 03 23 224.47 19.24 6.64 0 1.57 NA NA 32.56
1981083 1981 03 24 255.36 19.03 3.04 0 1.3 NA NA 21.62
1981084 1981 03 25 240.12 18.55 2.53 0 2.06 NA NA 28.1
1981085 1981 03 26 130.57 14.33 5.94 0 2.81 NA NA 48.88
1981086 1981 03 27 156.1 14.33 4.89 0 2.81 NA NA 46.36
1981087 1981 03 28 125.21 13.06 2.6 0 1.97 NA NA 44.09
1981088 1981 03 29 184.11 11.51 0.22 0 1.19 NA NA 37.36
1981089 1981 03 30 191.11 11.86 0.29 1.33 0.9 NA NA 35.42
1981090 1981 03 31 257.42 14.4 -1.46 0 0.71 NA NA 28.27
1981091 1981 04 01 188.8 17.15 0.64 0.02 1.11 NA NA 35.04
1981092 1981 04 02 166.9 15.6 6.09 0.02 2.61 NA NA 43.5
1981093 1981 04 03 186.37 14.87 4.46 1.63 2.86 NA NA 40.15
1981094 1981 04 04 144.52 9.73 3.88 1.75 3.4 NA NA 43.82
1981095 1981 04 05 192.7 13.39 2.27 1.82 2.01 NA NA 40.15
1981096 1981 04 06 53.04 11.97 4.75 5.7 0.5 NA NA 73.76
1981097 1981 04 07 212.16 13.93 3.49 0.02 1.43 NA NA 41.51
1981098 1981 04 08 216.05 16.17 1.41 0.02 0.89 NA NA 32.65
1981099 1981 04 09 125.55 15.82 6.19 1.24 2.61 NA NA 44.54
1981100 1981 04 10 166.42 11.5 1.41 6.35 3.5 NA NA 49.17
1981101 1981 04 11 239.41 6.85 -1.78 0.02 2.33 NA NA 32.01
1981102 1981 04 12 230.65 12.51 -1.78 0.02 1.91 NA NA 34.72
1981103 1981 04 13 112.41 12.32 4.63 0.03 2.61 NA NA 47.26
1981104 1981 04 14 175.66 17.24 3.95 0.02 1.91 NA NA 38
1981105 1981 04 15 226.27 19.99 8.04 0.02 2.97 NA NA 25.7
1981106 1981 04 16 76.88 17.5 7 9.74 1.23 NA NA 47.73
1981107 1981 04 17 214.1 13.55 3.49 0.86 2.84 NA NA 46.7
1981108 1981 04 18 112.89 14.46 2.22 0.02 1.32 NA NA 40.79
1981109 1981 04 19 112.41 12.89 6.92 2 3.36 NA NA 60.35
1981110 1981 04 20 197.56 16.42 6.63 0.03 2.01 NA NA 40.47
1981111 1981 04 21 251.09 19.99 6.53 0.02 1.91 NA NA 30.97
1981112 1981 04 22 267.63 22.17 9.12 0.02 1.53 NA NA 22.27
1981113 1981 04 23 302.18 20.97 9.97 0.02 3.07 NA NA 21.47
1981114 1981 04 24 267.63 16.58 6.09 0.03 3.89 NA NA 38.4
1981115 1981 04 25 301.2 12.48 2.1 0.02 2.12 NA NA 24.98
1981116 1981 04 26 284.66 15.16 -0.85 0.02 0.33 NA NA 25.94
1981117 1981 04 27 289.53 16.17 0.46 0.02 0.33 NA NA 29.22
1981118 1981 04 28 307.04 18.06 3.24 0.02 0.78 NA NA 25.7
1981119 1981 04 29 168.85 19.23 7.92 6.71 1.73 NA NA 32.01
1981120 1981 04 30 188.32 14.62 6.82 6.65 2.86 NA NA 49.57
1981121 1981 05 01 225.54 16.48 6.53 0 1.56 NA NA 44.7
1981122 1981 05 02 238.97 19.91 6.13 0.01 1.66 NA NA 37.75
1981123 1981 05 03 241.65 14.97 7.06 0.01 2.9 NA NA 45.85
1981124 1981 05 04 231.99 18.29 4.58 0.01 1.56 NA NA 38.13
1981125 1981 05 05 115.46 17.96 8.99 0.01 1.66 NA NA 50.13
1981126 1981 05 06 237.89 20.67 8.53 0.01 2.02 NA NA 39.12
1981127 1981 05 07 209.97 15.96 6.81 4.97 2.15 NA NA 47.3
1981128 1981 05 08 195.47 9.3 4.26 6.12 3.11 NA NA 50.43
1981129 1981 05 09 200.3 9.85 3.34 0.01 2.31 NA NA 45.7
1981130 1981 05 10 179.36 9.58 2.64 4.97 1.96 NA NA 52.57
1981131 1981 05 11 225.54 11.8 3.45 0.01 2.51 NA NA 46.08
1981132 1981 05 12 228.22 16.92 5.09 0.01 1.96 NA NA 47.07
1981133 1981 05 13 264.74 20.35 9.55 1.39 1.96 NA NA 36.3
1981134 1981 05 14 263.13 20.98 8.8 0.01 1.96 NA NA 34.23
1981135 1981 05 15 92.9 15.96 8.8 8.99 2.24 NA NA 53.72
1981136 1981 05 16 100.96 13.71 7.29 3.26 1.96 NA NA 64.34
1981137 1981 05 17 300.18 15.25 4.85 0.01 2.02 NA NA 37.52
1981138 1981 05 18 302.33 17.85 3.73 0.01 0.68 NA NA 32.02
1981139 1981 05 19 285.15 19.5 3.34 3.13 0.89 NA NA 34.84
1981140 1981 05 20 194.93 17.85 10.18 4.17 0.68 NA NA 46.08
1981141 1981 05 21 153.05 18.48 8.91 12.5 0.89 NA NA 58.23
1981142 1981 05 22 200.3 18.4 8.57 0.01 0.79 NA NA 46.46
1981143 1981 05 23 249.7 19.91 8.27 0.78 1.1 NA NA 39.2
1981144 1981 05 24 250.78 21.63 9.82 0.01 1.56 NA NA 39.28
1981145 1981 05 25 354.42 23.66 11.8 0.01 2.51 NA NA 33.32
1981146 1981 05 26 252.39 24.07 13.69 0.01 2.31 NA NA 29.8
1981147 1981 05 27 206.75 18.4 9.55 15.8 1.66 NA NA 50.43
1981148 1981 05 28 66.59 11.6 8.53 20.94 1.85 NA NA 76.65
1981149 1981 05 29 68.74 12.97 8.91 5.18 2.85 NA NA 77.79
1981150 1981 05 30 265.81 18.1 9.65 0.01 1.75 NA NA 55.63
1981151 1981 05 31 321.12 20.4 8.02 0.01 1.2 NA NA 44.86
1981152 1981 06 01 276.62 23.25 11.25 0.03 2.09 NA NA 34.3
1981153 1981 06 02 287.62 25.01 12.06 0.03 1.1 NA NA 31.15
1981154 1981 06 03 306.71 26.06 13.36 0.03 2.18 NA NA 22.1
1981155 1981 06 04 237.27 22.57 12.37 3 1.2 NA NA 38.83
1981156 1981 06 05 284.14 22.57 9.76 0.03 0.91 NA NA 31.96
1981157 1981 06 06 262.73 23.25 11.92 0.03 0.3 NA NA 32.36
1981158 1981 06 07 257.52 24.41 10.27 2.25 0.7 NA NA 31.72
1981159 1981 06 08 321.76 24.61 9.58 0.03 1.48 NA NA 31.15
1981160 1981 06 09 303.24 24.93 13.16 0.03 1.28 NA NA 29.7
1981161 1981 06 10 289.93 25.51 13.36 0.03 1.7 NA NA 28.48
1981162 1981 06 11 293.99 26.29 10.96 0.03 0.2 NA NA 25.01
1981163 1981 06 12 282.99 26.92 11.25 0.03 0.3 NA NA 24.84
1981164 1981 06 13 298.03 29.28 12.98 0.03 0.7 NA NA 18.3
1981165 1981 06 14 328.13 28.53 12.57 0.03 1.01 NA NA 18.3
1981166 1981 06 15 335.65 27.65 15.78 0.03 2.45 NA NA 18.21
1981167 1981 06 16 335.65 23.78 14.3 0.03 2.53 NA NA 24.12
1981168 1981 06 17 264.47 22.39 9.99 0.03 0.91 NA NA 19.35
1981169 1981 06 18 270.26 24.88 9.24 0.03 0.8 NA NA 24.36
1981170 1981 06 19 166.67 27.72 15.66 1.23 2 NA NA 30.18
1981171 1981 06 20 342.02 24.73 14.46 0.03 2.26 NA NA 29.37
1981172 1981 06 21 239.01 21.89 13.51 0.03 2.18 NA NA 33.17
1981173 1981 06 22 340.28 23.07 12.02 0.03 2.09 NA NA 27.35
1981174 1981 06 23 324.65 27.55 11.15 0.03 0.3 NA NA 21.29
1981175 1981 06 24 225.7 30.14 13.44 0.03 1.7 NA NA 18.86
1981176 1981 06 25 270.26 28.38 16.56 0.03 2.53 NA NA 24.68
1981177 1981 06 26 361.11 27.72 15.78 0.03 2.53 NA NA 19.43
1981178 1981 06 27 321.76 25.81 13.51 0.03 1.37 NA NA 27.76
1981179 1981 06 28 328.13 26.89 15.4 0.03 2.09 NA NA 22.58
1981180 1981 06 29 312.5 27.65 15.78 0.03 1.1 NA NA 19.35
1981181 1981 06 30 276.62 30.09 15.42 0.03 0.56 NA NA 15.95
1981182 1981 07 01 297.65 30.56 14.01 0.26 0.64 NA NA 15.36
1981183 1981 07 02 341.58 30.45 13.54 0 0.4 NA NA 14.03
1981184 1981 07 03 334.99 30.97 15.39 0 1.21 NA NA 11.64
1981185 1981 07 04 340.48 30.63 14.45 0 1.03 NA NA 11.31
1981186 1981 07 05 341.58 31.07 13.54 0 0.83 NA NA 11.14
1981187 1981 07 06 327.86 32.16 16.85 0 1.39 NA NA 10.98
1981188 1981 07 07 281.72 32.96 17.53 0.55 0.94 NA NA 13.21
1981189 1981 07 08 330.05 34.07 17.53 0 0.83 NA NA 13.21
1981190 1981 07 09 258.66 33.5 18.44 1.31 0.83 NA NA 18.83
1981191 1981 07 10 249.87 33.27 17.69 1.93 1.12 NA NA 16.18
1981192 1981 07 11 339.38 31.23 17.33 0 1.77 NA NA 13.95
1981193 1981 07 12 333.89 30.14 18.04 0 1.29 NA NA 15.27
1981194 1981 07 13 216.92 28.23 18.44 2.34 2.68 NA NA 30.56
1981195 1981 07 14 310.83 26.96 16.82 0 2.71 NA NA 20.56
1981196 1981 07 15 326.75 26.27 14.19 0 1.77 NA NA 19.65
1981197 1981 07 16 249.32 26.73 12.69 2.77 1.21 NA NA 25.11
1981198 1981 07 17 326.21 24.74 13.42 0 2.09 NA NA 17.51
1981199 1981 07 18 317.42 26.6 10.13 0 1.03 NA NA 17.51
1981200 1981 07 19 302.04 28.28 13.42 0 0.3 NA NA 18.99
1981201 1981 07 20 289.41 29.73 14.52 0 1.21 NA NA 15.11
1981202 1981 07 21 272.38 29.11 14.67 0.65 1.03 NA NA 15.11
1981203 1981 07 22 294.35 29.81 14.95 0 0.83 NA NA 14.78
1981204 1981 07 23 291.6 31 14.74 0 1.03 NA NA 13.21
1981205 1981 07 24 267.44 31.9 16.48 0 1.12 NA NA 13.04
1981206 1981 07 25 208.13 26.42 15 3.74 2.42 NA NA 38.74
1981207 1981 07 26 252.61 25.44 13.65 0 0.71 NA NA 35.1
1981208 1981 07 27 218.57 26.5 14.52 0 0.2 NA NA 30.64
1981209 1981 07 28 284.47 28.28 14.19 0 0.3 NA NA 16.51
1981210 1981 07 29 263.05 30.32 15.91 0 1.59 NA NA 15.77
1981211 1981 07 30 243.28 27.15 17.14 2.36 0.83 NA NA 32.71
1981212 1981 07 31 237.79 26.78 17.78 1.08 0.64 NA NA 29.07
1981213 1981 08 01 302.47 31.76 15.56 0 0.2 NA NA 20.75
1981214 1981 08 02 146.13 30.02 16.77 2.88 0.59 NA NA 26.32
1981215 1981 08 03 141.53 28.11 14.59 2.81 0.79 NA NA 27.44
1981216 1981 08 04 302.47 27.65 13.89 0 1.16 NA NA 20.08
1981217 1981 08 05 306.05 26.19 11.87 0 1.07 NA NA 18
1981218 1981 08 06 312.69 26.72 11.76 0 1.07 NA NA 15.85
1981219 1981 08 07 205.9 27.65 13.24 0 1.16 NA NA 17.78
1981220 1981 08 08 299.92 29.81 15.02 0 1.52 NA NA 11.32
1981221 1981 08 09 218.17 29.81 14.79 0 0.87 NA NA 12.58
1981222 1981 08 10 265.68 30.62 14.79 0 0.79 NA NA 17.04
1981223 1981 08 11 205.39 30.34 16.41 0 0.7 NA NA 19.04
1981224 1981 08 12 248.82 31.34 16.77 0 0.59 NA NA 17.04
1981225 1981 08 13 271.3 33.92 17.39 0 0.7 NA NA 14.29
1981226 1981 08 14 256.49 35.45 15.93 0 0.59 NA NA 12.43
1981227 1981 08 15 194.16 33.57 21.1 0 0.4 NA NA 11.84
1981228 1981 08 16 265.17 33.55 16.65 0 0.4 NA NA 12.58
1981229 1981 08 17 246.27 31.41 16.6 0 1.43 NA NA 19.49
1981230 1981 08 18 268.24 27.86 17.64 0 2.37 NA NA 21.79
1981231 1981 08 19 261.09 24.98 13.48 0 1.16 NA NA 24.17
1981232 1981 08 20 254.95 28.37 11.06 0 0.59 NA NA 16.96
1981233 1981 08 21 248.82 29.62 12.69 0 0.5 NA NA 14.51
1981234 1981 08 22 248.82 30.2 12.25 0 0.4 NA NA 14.81
1981235 1981 08 23 243.21 31.18 14.17 0 0.7 NA NA 14.36
1981236 1981 08 24 238.6 32.94 14.95 0 0.7 NA NA 13.99
1981237 1981 08 25 236.56 33.36 16.41 0 1.36 NA NA 10.87
1981238 1981 08 26 237.59 32.5 16.65 0 1.74 NA NA 13.4
1981239 1981 08 27 246.27 25.93 14.72 0 2.73 NA NA 10.72
1981240 1981 08 28 238.61 25.09 13.49 0 2.14 NA NA 11.54
1981241 1981 08 29 175.25 24.02 13.05 0 1.43 NA NA 14.66
1981242 1981 08 30 237.58 23.05 12.38 0 1.52 NA NA 11.32
1981243 1981 08 31 160.95 21.7 8.95 0 0.5 NA NA 14.29
1981244 1981 09 01 204.35 24.6 10.46 0 0.39 NA NA 15.17
1981245 1981 09 02 201.79 24.94 11.28 0 0.88 NA NA 21.45
1981246 1981 09 03 194.95 25.67 12.73 0 0.88 NA NA 27.34
1981247 1981 09 04 153.48 26.48 13.38 0 0.88 NA NA 25.69
1981248 1981 09 05 115.43 25.89 15.21 6.1 1.1 NA NA 33.15
1981249 1981 09 06 248.38 20.67 11.23 0 2.39 NA NA 33.54
1981250 1981 09 07 241.12 22.44 8.73 0 1.21 NA NA 20.66
1981251 1981 09 08 240.26 24.62 11.44 0 1.81 NA NA 20.51
1981252 1981 09 09 127.83 22.09 12.39 0 1.31 NA NA 21.92
1981253 1981 09 10 232.57 23.2 10.5 0 0.79 NA NA 18.86
1981254 1981 09 11 234.7 22.82 7.26 0 0.69 NA NA 15.17
1981255 1981 09 12 227.87 22.93 7.26 0 0.69 NA NA 16.58
1981256 1981 09 13 226.15 24.11 7.34 0 0.59 NA NA 15.32
1981257 1981 09 14 188.54 23.95 9.21 0 0.88 NA NA 19.88
1981258 1981 09 15 196.23 26.18 12.87 2.53 1.91 NA NA 22.08
1981259 1981 09 16 207.35 25.54 12.87 0 1.91 NA NA 27.97
1981260 1981 09 17 132.1 23.06 9.55 0 2.63 NA NA 34.33
1981261 1981 09 18 222.31 21.5 5.99 0 1.74 NA NA 17.37
1981262 1981 09 19 197.94 20.4 9.21 0 2.84 NA NA 29.54
1981263 1981 09 20 79.94 17.79 10.12 3.74 1 NA NA 56.78
1981264 1981 09 21 197.94 20.67 8.81 0 1.1 NA NA 32.83
1981265 1981 09 22 192.81 20.4 10.44 0 2.3 NA NA 34.72
1981266 1981 09 23 148.35 17.79 9.34 0 2.65 NA NA 30.64
1981267 1981 09 24 177.42 17.55 7.49 0 2.63 NA NA 26.63
1981268 1981 09 25 124.41 17.76 10.86 1.73 1.52 NA NA 40.45
1981269 1981 09 26 92.34 11.84 10.46 27.3 2.93 NA NA 78.69
1981270 1981 09 27 51.3 11.76 10.25 15.31 3.81 NA NA 79.08
1981271 1981 09 28 92.34 14.1 10.46 1.4 2.84 NA NA 68.01
1981272 1981 09 29 155.62 16.44 8.73 0 1.1 NA NA 56.55
1981273 1981 09 30 152.62 18.86 8.88 3.44 2.07 NA NA 53.41
1981274 1981 10 01 24.82 15.38 12.67 5.41 2.48 NA NA 84.46
1981275 1981 10 02 84.86 14.85 8.1 0.02 2.05 NA NA 64.8
1981276 1981 10 03 62.72 9.16 6.01 5.49 1.22 NA NA 67.41
1981277 1981 10 04 149.93 8.3 5.19 0.02 2.31 NA NA 48.96
1981278 1981 10 05 178.44 9.96 4.07 0.01 2.43 NA NA 45.21
1981279 1981 10 06 178.44 14.95 6.26 0.01 2.68 NA NA 40.8
1981280 1981 10 07 169.72 18.19 9.24 0.01 1.86 NA NA 47.25
1981281 1981 10 08 48.3 17.06 9.76 0.01 1.52 NA NA 63.57
1981282 1981 10 09 165.36 15.81 7.31 0.01 0.71 NA NA 48.64
1981283 1981 10 10 153.95 17.39 6.91 0.02 0.3 NA NA 45.54
1981284 1981 10 11 163.01 18.09 6.77 0.01 0.5 NA NA 39.82
1981285 1981 10 12 106.32 16.8 7.45 1.12 1.33 NA NA 50.84
1981286 1981 10 13 41.25 10.39 7.75 2.42 2.43 NA NA 75.08
1981287 1981 10 14 46.62 9.86 7.01 5.96 2.68 NA NA 67.9
1981288 1981 10 15 24.82 8.3 7.89 2.42 2.83 NA NA 80.55
1981289 1981 10 16 78.15 11.44 6.68 0.01 2.17 NA NA 64.8
1981290 1981 10 17 76.47 11.18 6.68 0.01 1.42 NA NA 66.18
1981291 1981 10 18 141.88 15.54 6.17 0.01 1.97 NA NA 43.33
1981292 1981 10 19 83.18 12.5 7.54 0.02 1.42 NA NA 66.59
1981293 1981 10 20 85.86 14.75 7.54 0.01 1.97 NA NA 53.61
1981294 1981 10 21 83.52 14.85 9.38 0.01 2.68 NA NA 58.92
1981295 1981 10 22 137.18 17.23 10.66 0.02 2.83 NA NA 46.68
1981296 1981 10 23 115.72 19.48 10.13 0.02 2.31 NA NA 34.44
1981297 1981 10 24 123.1 20.96 9.69 0.02 2.17 NA NA 26.77
1981298 1981 10 25 126.78 20.86 12.18 0.01 2.48 NA NA 27.42
1981299 1981 10 26 63.39 19.48 11.9 0.02 3.15 NA NA 30.52
1981300 1981 10 27 75.47 14.75 4.84 1.6 2.43 NA NA 55.82
1981301 1981 10 28 106.33 16.8 2.72 0.02 1.52 NA NA 34.27
1981302 1981 10 29 118.4 19.58 8.36 0.01 2.63 NA NA 27.99
1981303 1981 10 30 108.67 17.06 9.36 0.6 3.7 NA NA 35.42
1981304 1981 10 31 56.35 8.11 4.52 0.02 2.83 NA NA 53.78
1981305 1981 11 01 141.9 11.1 0.69 0 1.91 NA NA 29.96
1981306 1981 11 02 133.81 14.05 2.19 0 0.73 NA NA 39.23
1981307 1981 11 03 133.81 13.87 0.3 0 0.73 NA NA 30.33
1981308 1981 11 04 130.47 12.5 -1.85 0 0.64 NA NA 30.18
1981309 1981 11 05 106.19 11.42 -1.47 0 0.4 NA NA 39.9
1981310 1981 11 06 106.67 11.06 0.8 0 1.34 NA NA 46.65
1981311 1981 11 07 57.62 8.47 0.1 0 1.01 NA NA 53.85
1981312 1981 11 08 54.52 6.45 -0.97 0 2.22 NA NA 44.5
1981313 1981 11 09 78.33 0.91 -4.24 0 2.72 NA NA 44.8
1981314 1981 11 10 106.67 3.32 -3.33 0 3.35 NA NA 33.07
1981315 1981 11 11 80.95 1.92 -4.01 0 3.35 NA NA 49.47
1981316 1981 11 12 102.62 3.32 -2.68 0 2.9 NA NA 29.96
1981317 1981 11 13 109.28 5.55 -1.91 0 2.52 NA NA 19.64
1981318 1981 11 14 101.66 3.36 -4.24 0 1.5 NA NA 43.09
1981319 1981 11 15 98.33 5.62 -4.24 0 0.85 NA NA 36.19
1981320 1981 11 16 95.47 7.78 -1.85 0 1.34 NA NA 41.23
1981321 1981 11 17 93.09 8.04 0.04 0 1.42 NA NA 47.1
1981322 1981 11 18 96.43 8.04 -0.79 0 0.85 NA NA 46.43
1981323 1981 11 19 86.43 7.39 -0.88 0 1.5 NA NA 48.73
1981324 1981 11 20 73.57 11.02 3.02 0 2.22 NA NA 55.33
1981325 1981 11 21 76.67 13.58 6.89 0 2.81 NA NA 53.33
1981326 1981 11 22 85 13.22 5.41 0 3.22 NA NA 42.42
1981327 1981 11 23 65.95 6.56 0.3 0 3.35 NA NA 48.43
1981328 1981 11 24 34.05 3.32 -2.8 0 0.64 NA NA 52.73
1981329 1981 11 25 72.85 6.81 -3.09 0 0.64 NA NA 47.84
1981330 1981 11 26 76.67 12.54 3.02 0 2.6 NA NA 35.89
1981331 1981 11 27 85 13.15 3.58 0 2.22 NA NA 37.97
1981332 1981 11 28 73.57 10.63 2.66 0 1.7 NA NA 51.77
1981333 1981 11 29 54.28 9.26 1.13 0 0.4 NA NA 61.64
