*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 139.21 22.09 12.15 1.02 3.3 NA NA 34.84
1981348 1981 12 14 182.98 21.32 8.77 0.91 2.89 NA NA 18.93
1981349 1981 12 15 185.92 20.17 11 0.91 4.18 NA NA 16.1
1981350 1981 12 16 190.61 19.85 9.34 0.91 4.76 NA NA 18.23
1981351 1981 12 17 192.96 22.16 10.34 0.91 4.78 NA NA 27.79
1981352 1981 12 18 189.44 22.77 9.8 0.91 3.61 NA NA 24.16
1981353 1981 12 19 184.74 24.03 8.29 0.91 2.42 NA NA 18.45
1981354 1981 12 20 179.75 26.39 9.34 0.91 2.32 NA NA 16.1
1981355 1981 12 21 179.74 27.52 9.8 0.91 1.91 NA NA 17.65
1981356 1981 12 22 172.11 27.84 10.06 1.02 1.53 NA NA 18.77
1981357 1981 12 23 184.74 28.76 9.53 0.91 1 NA NA 14.6
1981358 1981 12 24 159.19 27.18 10.54 0.91 3 NA NA 11.56
1981359 1981 12 25 174.46 27.11 9.8 0.91 1.1 NA NA 15.88
1981360 1981 12 26 166.53 26.45 12.15 0.91 4.55 NA NA 11.83
1981361 1981 12 27 156.55 18.18 10.34 0.91 3.81 NA NA 24.8
1981362 1981 12 28 145.09 21.21 8.29 0.91 3.61 NA NA 35.69
1981363 1981 12 29 159.19 21.11 10.49 1.02 4.18 NA NA 38.15
1981364 1981 12 30 128.93 22.03 11.13 0.91 4.3 NA NA 38.57
1981365 1981 12 31 159.19 22.84 10.28 0.91 3.21 NA NA 26.94
1982001 1982 01 01 124.67 23.07 7.68 0 1.69 NA NA 21.76
1982002 1982 01 02 125.69 23.94 8.67 0 1 NA NA 24.55
1982003 1982 01 03 137.61 25.01 8.53 0 0.9 NA NA 20.21
1982004 1982 01 04 125.69 27.77 10.13 0 2.82 NA NA 18.4
1982005 1982 01 05 171.34 19.69 7.59 0 3.83 NA NA 10.06
1982006 1982 01 06 159.75 20.72 4.68 0 2.29 NA NA 15.68
1982007 1982 01 07 164.18 18.85 7.22 0 3.61 NA NA 24.13
1982008 1982 01 08 142.72 21.28 7.68 0 3.91 NA NA 30.25
1982009 1982 01 09 158.39 22.8 9.03 0 4.12 NA NA 26.17
1982010 1982 01 10 177.47 24.02 9.83 0 3.55 NA NA 21.95
1982011 1982 01 11 186.33 25.34 8.41 0 2.55 NA NA 19.42
1982012 1982 01 12 186.32 26.39 9.95 0 2.82 NA NA 18.51
1982013 1982 01 13 167.92 25.34 12.28 0 3.45 NA NA 21.42
1982014 1982 01 14 179.51 25.34 8.77 0 2.44 NA NA 16.44
1982015 1982 01 15 179.51 27.48 10.35 0 1.56 NA NA 19.95
1982016 1982 01 16 177.47 29.25 10.9 0 2.36 NA NA 12.36
1982017 1982 01 17 179.51 25.34 11.26 0 2.92 NA NA 7.95
1982018 1982 01 18 180.88 25.54 8.77 0 2.74 NA NA 12.02
1982019 1982 01 19 182.58 25.4 8.53 0 2.74 NA NA 13.34
1982020 1982 01 20 183.6 26.14 7.68 0 1.41 NA NA 12.93
1982021 1982 01 21 191.77 28.2 8.77 0 2.29 NA NA 10.06
1982022 1982 01 22 188.7 26.62 13.77 0 3.71 NA NA 8.93
1982023 1982 01 23 191.77 23.46 9.25 0 2.18 NA NA 11.34
1982024 1982 01 24 188.71 27.77 8.19 0 1 NA NA 10.06
1982025 1982 01 25 186.32 28.49 9.03 0 2.55 NA NA 9.49
1982026 1982 01 26 188.71 25.4 7.82 0 2 NA NA 8.81
1982027 1982 01 27 187.69 26.39 6.17 0 2.36 NA NA 9.19
1982028 1982 01 28 191.09 19.48 10.25 0 4.16 NA NA 15.95
1982029 1982 01 29 95.71 18.64 9.49 0 4.16 NA NA 29.19
1982030 1982 01 30 191.78 20.08 7.75 0 2.55 NA NA 28.44
1982031 1982 01 31 198.58 21.9 4.72 0 0.9 NA NA 17.46
1982032 1982 02 01 191.13 22.07 4.61 0 2.07 NA NA 13.04
1982033 1982 02 02 192.35 19.17 7.22 0 3.57 NA NA 15.68
1982034 1982 02 03 206.59 19.14 4.33 0 2.26 NA NA 12.25
1982035 1982 02 04 222.85 20.13 2.42 0.16 1.87 NA NA 10.71
1982036 1982 02 05 203.74 21.89 3.33 0 2.85 NA NA 7.53
1982037 1982 02 06 211.87 22.95 5.08 0 2.85 NA NA 9.1
1982038 1982 02 07 218.78 24.74 5.29 0 1.77 NA NA 5.53
1982039 1982 02 08 202.93 24.66 6.29 0 2.07 NA NA 8.43
1982040 1982 02 09 220.82 24.4 7.06 0 2.43 NA NA 6.55
1982041 1982 02 10 220.41 21.21 8.67 0.16 4.43 NA NA 9.41
1982042 1982 02 11 232.21 18.57 6.57 0 4.18 NA NA 9.5
1982043 1982 02 12 220.82 19.25 6.15 0 4.09 NA NA 12.14
1982044 1982 02 13 223.66 14.92 7.67 0 4.81 NA NA 16.83
1982045 1982 02 14 220.42 16.35 6.15 0 4.48 NA NA 15.68
1982046 1982 02 15 218.38 18.65 6.57 0 4.18 NA NA 18.52
1982047 1982 02 16 233.42 20.44 6.38 0 4 NA NA 15.37
1982048 1982 02 17 220.82 20.2 6.57 0 3.69 NA NA 16.58
1982049 1982 02 18 222.85 21.01 7.22 0.16 3.69 NA NA 14.98
1982050 1982 02 19 222.85 21.68 6.66 0 4.08 NA NA 18.04
1982051 1982 02 20 223.67 22.97 7.08 0 2.36 NA NA 17.57
1982052 1982 02 21 229.77 24.35 6.66 0 0.9 NA NA 13.15
1982053 1982 02 22 226.11 25.98 7.43 0 1.27 NA NA 10.31
1982054 1982 02 23 236.27 26.65 8.53 0 2.43 NA NA 8.43
1982055 1982 02 24 250.91 24.68 10.37 0 3.81 NA NA 6.04
1982056 1982 02 25 242.77 22.72 9.39 0 3.81 NA NA 3.82
1982057 1982 02 26 238.31 21.42 8.62 0.16 4 NA NA 8.4
1982058 1982 02 27 243.99 20.49 8.09 0 4.09 NA NA 11.63
1982059 1982 02 28 248.47 18.65 5.96 0 4.09 NA NA 13.91
1982060 1982 03 01 184.59 19.36 6.6 0 3.28 NA NA 16.74
1982061 1982 03 02 183.13 23.42 5.58 0 1.92 NA NA 12.65
1982062 1982 03 03 217.8 23.7 8.16 0 3.96 NA NA 12.52
1982063 1982 03 04 220.73 21.27 8.28 0 3.89 NA NA 15.91
1982064 1982 03 05 231.47 20.51 8.04 0 3.44 NA NA 15.66
1982065 1982 03 06 224.64 23.05 6.55 0 2.15 NA NA 13.61
1982066 1982 03 07 227.57 24.52 7.75 0 2.47 NA NA 14.44
1982067 1982 03 08 241.24 21.9 11.09 0 4.22 NA NA 12.2
1982068 1982 03 09 238.31 22.39 8.11 0 3.44 NA NA 12.21
1982069 1982 03 10 248.08 22.81 7.65 0 3.57 NA NA 11.63
1982070 1982 03 11 251.98 24.04 5.97 0 2.09 NA NA 11.12
1982071 1982 03 12 247.1 26.24 7.97 0 1.71 NA NA 11.57
1982072 1982 03 13 248.07 28.07 9.11 0 0.6 NA NA 9.71
1982073 1982 03 14 250.53 29.67 11.99 0 0.5 NA NA 13.35
1982074 1982 03 15 268.59 31.77 13.67 0 3.36 NA NA 4.66
1982075 1982 03 16 257.85 33.62 15.6 0 4.22 NA NA 5.56
1982076 1982 03 17 257.85 27 16.28 0 4.03 NA NA 11.25
1982077 1982 03 18 261.75 26.61 12.92 0 3.36 NA NA 7.92
1982078 1982 03 19 259.8 26.19 11.4 0 3.06 NA NA 11.12
1982079 1982 03 20 261.75 27.21 11.4 0 2.87 NA NA 11.63
1982080 1982 03 21 275.92 30.8 10.89 0 1.92 NA NA 8.12
1982081 1982 03 22 289.1 33.57 12.62 0 2.54 NA NA 9.97
1982082 1982 03 23 272 35.38 16.72 0 3.89 NA NA 10.8
1982083 1982 03 24 303.26 36.06 16.91 0.3 4.03 NA NA 6.71
1982084 1982 03 25 312.54 37.1 18.3 0 3.77 NA NA 5.56
1982085 1982 03 26 326.21 36.14 17.99 0 2.15 NA NA 3.26
1982086 1982 03 27 309.12 35.46 17.43 0 3.28 NA NA 6.26
1982087 1982 03 28 277.38 30.8 16.35 0 3.57 NA NA 7.67
1982088 1982 03 29 297.4 30.09 12.45 0 1.42 NA NA 5.56
1982089 1982 03 30 285.68 34.17 14.48 0 3.06 NA NA 6.33
1982090 1982 03 31 297.4 37.76 17.72 0 4.14 NA NA 2.24
1982091 1982 04 01 316.83 38.15 18.02 0.13 3.98 NA NA 2.58
1982092 1982 04 02 294.28 37.65 17.42 0.13 3.5 NA NA 4.86
1982093 1982 04 03 290.17 37.01 18.56 0.13 2.41 NA NA 3.46
1982094 1982 04 04 268.65 36.78 17.35 0.13 1.76 NA NA 4.64
1982095 1982 04 05 268.64 37.26 18.56 0.13 1.44 NA NA 5.22
1982096 1982 04 06 269.15 36.21 16.93 0.13 1.1 NA NA 5.66
1982097 1982 04 07 295.3 34.87 17.88 0.13 1.76 NA NA 10.21
1982098 1982 04 08 314.78 36.46 18.44 0.13 1.2 NA NA 14.31
1982099 1982 04 09 216.86 39.09 21.94 0.56 4.29 NA NA 10.21
1982100 1982 04 10 284.02 32.58 19.51 0.13 4.67 NA NA 6.61
1982101 1982 04 11 284.02 28.26 17.35 0.13 4.67 NA NA 11.96
1982102 1982 04 12 296.32 27.59 14.52 0.13 3.61 NA NA 10.86
1982103 1982 04 13 294.27 29.78 11.25 0.13 0.8 NA NA 8.37
1982104 1982 04 14 290.17 35.12 16.42 0.13 4.19 NA NA 4.78
1982105 1982 04 15 313.76 39.91 21.6 0.13 4.59 NA NA 4.93
1982106 1982 04 16 298.38 33.03 19.88 0.13 5.28 NA NA 5.52
1982107 1982 04 17 305.05 26.97 13.29 0.13 4.29 NA NA 6.61
1982108 1982 04 18 309.15 28.76 10.02 0.13 0.9 NA NA 6.54
1982109 1982 04 19 304.01 32.93 11.34 0.13 0.8 NA NA 7.79
1982110 1982 04 20 305.04 35.12 15.89 0.13 1.76 NA NA 3.76
1982111 1982 04 21 320.42 41.53 20.62 0.13 5.63 NA NA 2.51
1982112 1982 04 22 320.42 37.65 17.79 0.13 3.31 NA NA 2.95
1982113 1982 04 23 304.02 33.38 20.09 0.13 4.41 NA NA 6.61
1982114 1982 04 24 328.11 31.32 16.42 0.13 3.31 NA NA 3.61
1982115 1982 04 25 304.02 34.57 15.73 0.13 2.5 NA NA 5.52
1982116 1982 04 26 229.68 40.24 22.55 0.13 5.63 NA NA 4.12
1982117 1982 04 27 316.83 30.12 19.28 0.13 5.2 NA NA 8.37
1982118 1982 04 28 316.83 30.62 16.42 0.13 2.93 NA NA 7.42
1982119 1982 04 29 313.76 32.01 14.75 0.13 2.8 NA NA 9.62
1982120 1982 04 30 321.44 33.08 16.42 0.13 3.31 NA NA 7.42
1982121 1982 05 01 324.01 34.85 16.49 0.22 2 NA NA 6.48
1982122 1982 05 02 290.68 37 18.75 0 1.83 NA NA 5.91
1982123 1982 05 03 293.25 39.63 21.54 0 1.6 NA NA 5.98
1982124 1982 05 04 306.58 35.85 21.44 0 4.15 NA NA 12.33
1982125 1982 05 05 288.63 32.64 21.23 0 4.5 NA NA 11.09
1982126 1982 05 06 313.25 31.54 17.63 0 2.89 NA NA 11.41
1982127 1982 05 07 318.37 33 17.8 0 1.92 NA NA 10.24
1982128 1982 05 08 311.72 34.85 18.39 0 2.48 NA NA 9.28
1982129 1982 05 09 330.68 34.79 17.59 0 3.09 NA NA 4.78
1982130 1982 05 10 323.5 33.7 17.42 0 2.57 NA NA 6.16
1982131 1982 05 11 311.72 34.83 15.22 0 2 NA NA 7.51
1982132 1982 05 12 299.91 38.67 17.99 0 2.67 NA NA 5.84
1982133 1982 05 13 311.19 38.59 21.44 0 2.76 NA NA 5.91
1982134 1982 05 14 307.61 36.65 20.78 0 2.19 NA NA 8.47
1982135 1982 05 15 309.66 38.67 18.83 0 1.67 NA NA 7.79
1982136 1982 05 16 301.97 41.9 24.32 0 2.09 NA NA 7.79
1982137 1982 05 17 305.55 43.51 25.73 0 2.48 NA NA 5.2
1982138 1982 05 18 305.55 42.49 24.21 0 3.09 NA NA 5.56
1982139 1982 05 19 315.29 42.46 24.59 0 4.05 NA NA 4
1982140 1982 05 20 313.24 43.19 22.26 0 4.5 NA NA 3.75
1982141 1982 05 21 318.37 40 26.01 0 4.85 NA NA 5.31
1982142 1982 05 22 312.73 40.88 24.76 0 4.59 NA NA 7.61
1982143 1982 05 23 315.3 42.49 23.62 0 3.97 NA NA 5.84
1982144 1982 05 24 307.6 43.01 23.85 0 3.51 NA NA 6.48
1982145 1982 05 25 315.3 43.01 24.55 0 1.92 NA NA 5.31
1982146 1982 05 26 313.24 44.88 24.76 0 1.4 NA NA 4.46
1982147 1982 05 27 255.82 42.49 26.64 0.22 3.85 NA NA 10.24
1982148 1982 05 28 298.88 37.48 25.12 0 3.97 NA NA 10.7
1982149 1982 05 29 315.81 34.85 23.53 0 3.65 NA NA 7.97
1982150 1982 05 30 320.42 34.43 20.08 0 3.51 NA NA 7.93
1982151 1982 05 31 317.36 34.87 17.63 0 1.83 NA NA 8.11
1982152 1982 06 01 323.85 38.12 19.52 0 1.43 NA NA 7.7
1982153 1982 06 02 326.49 39.94 20.14 0 2.89 NA NA 6.75
1982154 1982 06 03 323.85 38.92 22.51 0 3.6 NA NA 7.89
1982155 1982 06 04 328.58 38.76 23.3 0 3.5 NA NA 7.1
1982156 1982 06 05 325.43 41.65 21.69 0 2.56 NA NA 6.36
1982157 1982 06 06 322.81 43.86 22.43 0 2.29 NA NA 4.95
1982158 1982 06 07 305.42 45.18 22.75 0 1.9 NA NA 3.96
1982159 1982 06 08 286.98 45.75 26.27 0.4 1.8 NA NA 4.19
1982160 1982 06 09 294.88 45.74 26.49 0 3.1 NA NA 6.01
1982161 1982 06 10 309.1 44.41 26.72 0 3.73 NA NA 6.54
1982162 1982 06 11 323.85 43.47 24.84 0 3.1 NA NA 5.31
1982163 1982 06 12 321.75 43.47 23.3 0 2.99 NA NA 5.62
1982164 1982 06 13 321.75 41.36 25.18 0 3.6 NA NA 5.84
1982165 1982 06 14 335.43 39.94 22.22 0 3.1 NA NA 5.22
1982166 1982 06 15 328.59 40.51 21.51 0 3.6 NA NA 5.89
1982167 1982 06 16 334.37 40.51 25.09 0 4.32 NA NA 6.89
1982168 1982 06 17 319.12 41.65 25.18 0 4.62 NA NA 7.42
1982169 1982 06 18 318.06 42.79 24.75 0 4 NA NA 6.54
1982170 1982 06 19 319.1 40.32 25.45 0 4.1 NA NA 6.75
1982171 1982 06 20 323.85 37.71 24.41 0 4 NA NA 8.55
1982172 1982 06 21 323.86 38.09 23.3 0 3.39 NA NA 7.98
1982173 1982 06 22 305.41 40.42 21.8 0.4 2.44 NA NA 9.24
1982174 1982 06 23 315.42 42.88 24.24 0 2.19 NA NA 7.7
1982175 1982 06 24 300.15 42.98 23.16 0 2.65 NA NA 8.2
1982176 1982 06 25 340.69 42.09 26.27 0 3.6 NA NA 8.45
1982177 1982 06 26 309.1 40.71 25.84 0 3.92 NA NA 8.45
1982178 1982 06 27 335.43 39.76 25.49 0 4 NA NA 7.57
1982179 1982 06 28 341.22 40.51 24.46 0 3.39 NA NA 9.62
1982180 1982 06 29 309.1 41.27 25.96 0 3.1 NA NA 9.52
1982181 1982 06 30 298.57 42.35 26.07 0 3.23 NA NA 9.24
1982182 1982 07 01 314.38 41.34 26.11 0.55 3.68 NA NA 9.43
1982183 1982 07 02 312.3 42.55 26.94 0.55 3.77 NA NA 7.86
1982184 1982 07 03 309.19 43.96 26.98 0.55 3.88 NA NA 6.2
1982185 1982 07 04 316.45 44.39 27.87 0.55 4.38 NA NA 6.43
1982186 1982 07 05 310.24 42.55 28.75 0.56 4.67 NA NA 8.78
1982187 1982 07 06 330.4 42.03 27.84 0.55 4.17 NA NA 8.69
1982188 1982 07 07 310.25 42.27 27.47 0.55 3.37 NA NA 7.63
1982189 1982 07 08 305.58 43.78 26.79 0.55 3.37 NA NA 8.13
1982190 1982 07 09 306.62 45.21 27.74 0.55 3.98 NA NA 6.01
1982191 1982 07 10 311.27 45.21 28.87 0.56 4.26 NA NA 5.32
1982192 1982 07 11 311.28 43.12 28.37 0.55 4.17 NA NA 6.61
1982193 1982 07 12 312.3 41.9 26.79 0.55 3.26 NA NA 6.61
1982194 1982 07 13 312.3 41.9 25.96 0.55 2.82 NA NA 7.3
1982195 1982 07 14 328.84 42.27 25.96 0.55 3.37 NA NA 7.72
1982196 1982 07 15 335.57 43.96 27.74 0.55 3.98 NA NA 7.72
1982197 1982 07 16 234.74 43.96 30.44 0.55 3.88 NA NA 9.43
1982198 1982 07 17 260.59 46.41 28.12 0.56 3.88 NA NA 9.43
1982199 1982 07 18 309.2 45.28 27.84 0.56 4.38 NA NA 9.75
1982200 1982 07 19 314.37 43.1 29.7 0.56 4.67 NA NA 7.86
1982201 1982 07 20 295.75 42.98 27.84 0.55 3.47 NA NA 10.35
1982202 1982 07 21 285.93 43.58 26.94 0.55 2.96 NA NA 10.35
1982203 1982 07 22 285.93 42.98 25.41 1.63 1.69 NA NA 13.4
1982204 1982 07 23 251.8 40.76 25.99 0.56 1.77 NA NA 16.31
1982205 1982 07 24 260.59 44.32 26.71 0.56 2.57 NA NA 12.75
1982206 1982 07 25 295.75 45.35 24.68 0.56 1.15 NA NA 12.01
1982207 1982 07 26 306.62 45.94 25.72 0.55 2.96 NA NA 6.43
1982208 1982 07 27 310.24 44.82 25.6 0.55 2.49 NA NA 9.66
1982209 1982 07 28 308.17 44.11 26.79 0.55 3.06 NA NA 6.52
1982210 1982 07 29 308.17 42.9 25.72 0.56 3.17 NA NA 8.46
1982211 1982 07 30 317.99 42.03 25.16 0.55 2.68 NA NA 9.98
1982212 1982 07 31 324.72 41.52 24.31 0.55 2.57 NA NA 9.29
1982213 1982 08 01 314.92 41.48 24.12 0 3.29 NA NA 8.32
1982214 1982 08 02 300.8 41.11 24.84 0 3.54 NA NA 8.96
1982215 1982 08 03 299.34 41.58 26.1 0 3.96 NA NA 8.16
1982216 1982 08 04 286.69 42.15 26.89 0 4.05 NA NA 8.64
1982217 1982 08 05 307.62 43.36 28.28 0 3.78 NA NA 7.9
1982218 1982 08 06 313.46 43.26 26.53 0 3.29 NA NA 8.8
1982219 1982 08 07 301.79 42.95 27.29 0 3.89 NA NA 8.85
1982220 1982 08 08 296.44 42.82 28.35 0 4.5 NA NA 7.9
1982221 1982 08 09 314.43 43.5 27.97 0 4.62 NA NA 6.84
1982222 1982 08 10 265.27 44.73 29.34 0 3.96 NA NA 8.22
1982223 1982 08 11 319.79 45.84 29.66 0 3.54 NA NA 8.64
1982224 1982 08 12 314.43 45.22 28.67 0 3.47 NA NA 8.48
1982225 1982 08 13 311.52 44.12 29.28 0 3.96 NA NA 7.69
1982226 1982 08 14 296.43 43.22 27.29 0 3.54 NA NA 6.58
1982227 1982 08 15 298.38 43.1 25.25 0 3.29 NA NA 7.37
1982228 1982 08 16 297.41 42.89 24.39 0 3.29 NA NA 7.05
1982229 1982 08 17 294.97 42.95 24.12 0 3.16 NA NA 7.06
1982230 1982 08 18 296.43 43.65 24.26 0 3.37 NA NA 5.84
1982231 1982 08 19 297.41 44.81 25.69 0 3.78 NA NA 4.15
1982232 1982 08 20 291.07 44.3 28.15 0 5.24 NA NA 5.52
1982233 1982 08 21 294.96 42.89 28.5 0 5.54 NA NA 6.63
1982234 1982 08 22 298.38 42.4 27.89 0 5.24 NA NA 7.27
1982235 1982 08 23 288.64 42.47 27.29 0 4.3 NA NA 7.05
1982236 1982 08 24 280.85 43.1 27.83 0 3.78 NA NA 8.17
1982237 1982 08 25 267.7 43.05 27.89 0 3.78 NA NA 9.59
1982238 1982 08 26 271.6 42.95 29.36 0 4.87 NA NA 9.8
1982239 1982 08 27 284.25 41.81 28.28 0 5.82 NA NA 9.8
1982240 1982 08 28 284.26 40.37 27.2 0 5.09 NA NA 9.49
1982241 1982 08 29 281.82 40.13 25.8 0 4.3 NA NA 9.17
1982242 1982 08 30 280.85 40.48 25.33 0 4.3 NA NA 8.06
1982243 1982 08 31 281.82 41.69 25.33 0 4.3 NA NA 6.47
1982244 1982 09 01 285.07 44.43 27.99 0 4.87 NA NA 7.52
1982245 1982 09 02 287.37 44.88 29.29 0 4.92 NA NA 8.28
1982246 1982 09 03 284.16 43.74 29.87 0 4.92 NA NA 8.8
1982247 1982 09 04 282.77 41.74 28.58 0 4.87 NA NA 9.85
1982248 1982 09 05 275.41 40.04 27.99 0 4.55 NA NA 8.95
1982249 1982 09 06 281.39 39.26 26.05 0 4.44 NA NA 8.28
1982250 1982 09 07 293.82 38.28 24.1 0 4.18 NA NA 8.28
1982251 1982 09 08 294.75 39.09 23.54 0 3.74 NA NA 8.47
1982252 1982 09 09 301.19 41.92 23.83 0 4.28 NA NA 7.13
1982253 1982 09 10 287.37 42.81 27.99 0 5.34 NA NA 8.99
1982254 1982 09 11 274.02 42.76 28.21 0 5.92 NA NA 10.52
1982255 1982 09 12 289.67 42.74 28.21 0 5.59 NA NA 10.04
1982256 1982 09 13 279.55 40 28.06 0 5.28 NA NA 10.28
1982257 1982 09 14 279.55 40.33 26.2 0 4.18 NA NA 8.37
1982258 1982 09 15 268.04 41.98 25.36 0 3.57 NA NA 8.28
1982259 1982 09 16 271.26 42.76 26.37 0 4.04 NA NA 8.04
1982260 1982 09 17 268.04 40.04 27.57 0 4.55 NA NA 9.76
1982261 1982 09 18 263.89 38.53 25.55 0 4.04 NA NA 8.71
1982262 1982 09 19 267.12 38.04 22.46 0 3.36 NA NA 8.42
1982263 1982 09 20 264.81 38.33 20.45 0 2.84 NA NA 8.85
1982264 1982 09 21 267.11 38.29 20.82 0 2.72 NA NA 9.37
1982265 1982 09 22 269.42 38.4 20.82 0 2.63 NA NA 9.38
1982266 1982 09 23 255.6 38.75 21.68 0 2.44 NA NA 10.76
1982267 1982 09 24 245.92 39.22 21.92 0 2.25 NA NA 10.28
1982268 1982 09 25 70.92 39.35 23.69 0 2.84 NA NA 10.66
1982269 1982 09 26 233.49 40.22 27.99 0 3.88 NA NA 9.23
1982270 1982 09 27 279.55 41.38 27.99 0 4.74 NA NA 6.99
1982271 1982 09 28 257.44 40.22 25.92 0 3.95 NA NA 8.37
1982272 1982 09 29 258.82 39.35 24.18 0 2.84 NA NA 9.85
1982273 1982 09 30 217.37 38.95 25.88 0.15 3.36 NA NA 13.14
1982274 1982 10 01 194.15 34.28 25.61 0 3.28 NA NA 28.37
1982275 1982 10 02 229.5 39.09 24.32 0 3.6 NA NA 19.4
1982276 1982 10 03 204.81 38.65 23.74 0 1.96 NA NA 16.58
1982277 1982 10 04 250.36 38.39 23.58 0 3.28 NA NA 7.7
1982278 1982 10 05 238.01 38.55 22.06 0 3.2 NA NA 6.79
1982279 1982 10 06 238.87 39.9 23.68 0 3.7 NA NA 8.57
1982280 1982 10 07 247.38 40.65 24.2 0 3.8 NA NA 7.29
1982281 1982 10 08 254.19 40.37 22.06 0 3.2 NA NA 6.93
1982282 1982 10 09 238.01 38.28 22.01 0 3.28 NA NA 10.71
1982283 1982 10 10 238.86 35.9 22.73 0 3.48 NA NA 12.03
1982284 1982 10 11 235.88 35.62 21.42 0 3.2 NA NA 12.21
1982285 1982 10 12 238.86 37.29 18.93 0 2.99 NA NA 10.71
1982286 1982 10 13 251.63 39.6 22.06 0 2.99 NA NA 12.03
1982287 1982 10 14 252.91 40.95 24.18 0 2.89 NA NA 9.48
1982288 1982 10 15 239.71 41.98 22.28 0 2.38 NA NA 5.79
1982289 1982 10 16 232.47 40.55 21.6 0 2.59 NA NA 8.7
1982290 1982 10 17 224.39 38.55 21.91 0 2.89 NA NA 12.03
1982291 1982 10 18 220.55 37.76 20.1 0 2.47 NA NA 16.53
1982292 1982 10 19 215.87 37.56 23.68 0.33 4.13 NA NA 26.96
1982293 1982 10 20 209.06 34.38 23.89 0 2.79 NA NA 32.33
1982294 1982 10 21 209.06 37.11 22.28 0 3.09 NA NA 24.27
1982295 1982 10 22 215.87 38.69 22.43 0 3.38 NA NA 17.58
1982296 1982 10 23 210.76 39.19 23 0 4.13 NA NA 16.53
1982297 1982 10 24 220.55 38.65 23.74 9.85 4.21 NA NA 19.22
1982298 1982 10 25 214.59 32.93 21.91 0.33 4.21 NA NA 29.6
1982299 1982 10 26 203.52 32.54 21.42 0 4.34 NA NA 35.48
1982300 1982 10 27 215.87 34.18 21.65 0.33 3.9 NA NA 28.74
1982301 1982 10 28 187.34 32.26 21.42 0.33 2.47 NA NA 39.48
1982302 1982 10 29 200.97 31.96 21.03 0 2.99 NA NA 38.39
1982303 1982 10 30 201.82 31.35 20.06 0 3.09 NA NA 36.39
1982304 1982 10 31 200.96 31.53 20.18 3.97 3.38 NA NA 38.57
1982305 1982 11 01 199.2 31.08 19.44 0.6 3.04 NA NA 38.62
1982306 1982 11 02 151.48 30.24 19.62 0.44 2.94 NA NA 40.72
1982307 1982 11 03 154.93 30.8 19.44 0.44 2.84 NA NA 39.02
1982308 1982 11 04 154.93 27.48 18.3 0.44 2.11 NA NA 40.87
1982309 1982 11 05 193.67 28.28 17.02 0.02 1.1 NA NA 39.22
1982310 1982 11 06 198.17 26.52 14.72 0.02 3.71 NA NA 33.41
1982311 1982 11 07 204.74 21.25 9.87 0.02 3.54 NA NA 29.86
1982312 1982 11 08 204.04 21.74 7.95 0.02 2.11 NA NA 33.31
1982313 1982 11 09 201.97 23.6 8.17 0.02 1.88 NA NA 27.11
1982314 1982 11 10 199.21 24.67 7.44 0.02 1.93 NA NA 25.36
1982315 1982 11 11 197.47 24.2 10.86 0.02 2.94 NA NA 30.81
1982316 1982 11 12 214.77 26.28 10.46 0.02 3.14 NA NA 24.06
1982317 1982 11 13 196.09 28.16 11.61 0.02 3.35 NA NA 22.21
1982318 1982 11 14 210.27 28.98 10.55 0.02 1.88 NA NA 22.46
1982319 1982 11 15 213.38 30.26 13.29 0.02 1.65 NA NA 24.06
1982320 1982 11 16 199.9 30.35 14.41 0.02 1.49 NA NA 23.91
1982321 1982 11 17 185.71 30.08 13.53 0.02 2.54 NA NA 22.21
1982322 1982 11 18 184.33 26.61 16.57 0.02 4.4 NA NA 24.06
1982323 1982 11 19 184.33 23.73 13.91 0.02 4.54 NA NA 19.76
1982324 1982 11 20 181.22 24.2 12.1 0.02 3.54 NA NA 24.21
1982325 1982 11 21 181.22 24.71 12.01 0.02 3.14 NA NA 23.81
1982326 1982 11 22 181.22 25.11 9.87 0.02 2.45 NA NA 20.81
1982327 1982 11 23 183.29 25.01 9.23 0.02 2.77 NA NA 19.76
1982328 1982 11 24 181.22 23.73 10.55 0.02 3.26 NA NA 23.96
1982329 1982 11 25 185.72 23.11 9.03 0.02 2.45 NA NA 22.71
1982330 1982 11 26 180.19 23.6 8.21 0.02 2.11 NA NA 24.06
1982331 1982 11 27 180.19 24.2 8.37 0.02 1.2 NA NA 24.06
1982332 1982 11 28 184.33 26.52 8.94 0.02 1.88 NA NA 17.11
1982333 1982 11 29 176.38 25.59 8.17 0.02 3.04 NA NA 17.26
1982334 1982 11 30 172.92 20.21 12.01 0.02 4.4 NA NA 24.96
1982335 1982 12 01 177.98 19.72 11 0.91 4.45 NA NA 22.29
1982336 1982 12 02 175.34 20.4 10.49 0.91 4.76 NA NA 21.28
1982337 1982 12 03 174.46 22.33 10.63 0.91 4.78 NA NA 22.24
1982338 1982 12 04 167.71 22.56 12.54 0.91 4.3 NA NA 35.48
1982339 1982 12 05 170.64 21.32 11.11 0.91 3.52 NA NA 36.81
