*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 30.36 6.26 0.94 0 2.7 NA NA 88.24
1981342 1981 12 08 28.92 5.94 1.05 2.05 1.33 NA NA 84.53
1981343 1981 12 09 49.05 4 -1.61 0 1.85 NA NA 69.62
1981344 1981 12 10 28.92 7.63 2.96 0 1.99 NA NA 81.45
1981345 1981 12 11 40.26 9.5 4.79 0 1.45 NA NA 83.09
1981346 1981 12 12 48.38 10.42 5.7 0 1.22 NA NA 78.74
1981347 1981 12 13 57.84 5.64 0.73 0 2.23 NA NA 81.39
1981348 1981 12 14 31.37 5.81 -1.5 1.72 1.99 NA NA 74.97
1981349 1981 12 15 22.02 8.77 5.83 0 1.63 NA NA 92.52
1981350 1981 12 16 30.37 8.87 7.13 0 0.6 NA NA 88.24
1981351 1981 12 17 40.26 8.25 4.31 0 1.09 NA NA 81.58
1981352 1981 12 18 32.37 7.7 -0.79 0 1.63 NA NA 73.9
1981353 1981 12 19 57.84 2.51 -3.04 0 1.63 NA NA 70.31
1981354 1981 12 20 55.61 2.41 -3.63 0 1.54 NA NA 48.8
1981355 1981 12 21 47.27 2.41 -3.66 2.16 1.33 NA NA 54.9
1981356 1981 12 22 32.37 2.41 -3.04 0 2.79 NA NA 93.21
1981357 1981 12 23 53.5 1.61 -3.95 0 1.75 NA NA 76.61
1981358 1981 12 24 35.37 2.81 -2.91 0 1.33 NA NA 82.08
1981359 1981 12 25 22.02 6.64 -1.61 3.22 3.37 NA NA 58.8
1981360 1981 12 26 25.14 9.37 5.83 0 3.75 NA NA 89.56
1981361 1981 12 27 35.37 7.7 -0.07 0.42 2.23 NA NA 70.13
1981362 1981 12 28 34.81 7.78 -0.07 0 3.66 NA NA 76.23
1981363 1981 12 29 36.59 5.91 1.92 2.83 4.47 NA NA 82.08
1981364 1981 12 30 43.93 5.37 -1.5 0 3.31 NA NA 79.63
1981365 1981 12 31 59.28 4 -1.5 0 2.37 NA NA 77.49
1982001 1982 01 01 51.56 3.68 -1.63 0 1.97 NA NA 71.83
1982002 1982 01 02 57.05 3.11 -3.11 0 2.38 NA NA 67.44
1982003 1982 01 03 21.5 4.73 -1.63 6.52 2.89 NA NA 65.95
1982004 1982 01 04 53.01 5.22 -1.27 0.77 4.23 NA NA 73.09
1982005 1982 01 05 45.74 6.77 2.74 3.96 5.55 NA NA 78.66
1982006 1982 01 06 45.74 7.1 3.21 0 4.07 NA NA 77.72
1982007 1982 01 07 35.4 10.58 3.06 4.01 6.08 NA NA 69.25
1982008 1982 01 08 46.22 8.67 4.43 0 5.47 NA NA 73.17
1982009 1982 01 09 23.44 5.43 0.21 3.81 5.04 NA NA 84.85
1982010 1982 01 10 34.43 7.36 -0.21 1.3 4.54 NA NA 72.85
1982011 1982 01 11 41.54 8.6 5.21 0 5.04 NA NA 78.5
1982012 1982 01 12 25.7 7.1 3.06 0.97 3.05 NA NA 86.42
1982013 1982 01 13 36.69 4.73 -0.44 0 3.18 NA NA 75.13
1982014 1982 01 14 44.45 9.99 2.62 9.87 4.15 NA NA 61.95
1982015 1982 01 15 48.81 8.42 1.89 4.68 4.54 NA NA 68.46
1982016 1982 01 16 24.73 7.59 4.27 4.13 5.74 NA NA 85.17
1982017 1982 01 17 32.97 4.73 -0.98 0 3.47 NA NA 70.89
1982018 1982 01 18 63.36 5.38 -1.32 0 1.63 NA NA 59.91
1982019 1982 01 19 67.07 4.14 -1.63 0 1.97 NA NA 76.38
1982020 1982 01 20 38.95 4.71 -1.63 0 2.28 NA NA 61.8
1982021 1982 01 21 23.43 7.82 3.78 10.03 5.94 NA NA 80.46
1982022 1982 01 22 41.54 5.58 3.63 1.92 5.94 NA NA 83.44
1982023 1982 01 23 82.43 4.37 -1.99 1.45 3.7 NA NA 49.95
1982024 1982 01 24 34.43 7.41 -1.35 3.22 6.34 NA NA 61.01
1982025 1982 01 25 29.74 5.22 0.21 1.3 5.34 NA NA 82.97
1982026 1982 01 26 27.96 10.37 0.21 1.04 3.79 NA NA 67.76
1982027 1982 01 27 63.36 12.05 5.98 1.04 5.27 NA NA 69.72
1982028 1982 01 28 35.4 10.37 3.78 9.96 2.28 NA NA 59.91
1982029 1982 01 29 79.19 5.58 -0.05 0 2.07 NA NA 65.17
1982030 1982 01 30 110.55 7.7 -0.86 0 1.87 NA NA 40.54
1982031 1982 01 31 110.55 8.75 0.41 0 1.87 NA NA 49.87
1982032 1982 02 01 72.26 11.07 1.88 0 1.83 NA NA 57.44
1982033 1982 02 02 77.08 11.8 3.59 0 2.48 NA NA 73.54
1982034 1982 02 03 93.67 8.39 0.62 0 1.13 NA NA 61.93
1982035 1982 02 04 97.42 7.76 -0.89 0 1 NA NA 32.15
1982036 1982 02 05 99.29 8.49 0.2 0 0.7 NA NA 22.34
1982037 1982 02 06 53.26 8.92 1.04 0 1.14 NA NA 56.82
1982038 1982 02 07 92.6 6.67 -0.83 0 3.6 NA NA 55.23
1982039 1982 02 08 97.42 5.34 -1.51 0 1.83 NA NA 52.19
1982040 1982 02 09 58.35 7.03 -1.99 3.71 3.35 NA NA 29.66
1982041 1982 02 10 40.95 9.81 6.24 0 2.56 NA NA 74.43
1982042 1982 02 11 85.37 10.97 2.46 0.45 2.68 NA NA 72.71
1982043 1982 02 12 42.82 12.89 8.76 0 3.77 NA NA 88.12
1982044 1982 02 13 36.93 11.8 7.37 10.65 2.86 NA NA 88.25
1982045 1982 02 14 80.29 12.36 6.24 0 1.83 NA NA 59.51
1982046 1982 02 15 35.33 12.69 8.69 3.01 6.09 NA NA 88.81
1982047 1982 02 16 19.27 14.87 9.47 5.19 6.59 NA NA 86.94
1982048 1982 02 17 29.44 10.27 5.92 6.17 1.26 NA NA 81.41
1982049 1982 02 18 31.85 6.96 5.11 2.15 2.68 NA NA 89.91
1982050 1982 02 19 97.42 11.73 -0.18 1.22 2.86 NA NA 53.98
1982051 1982 02 20 129.8 10.11 -1.22 0 2.68 NA NA 34.08
1982052 1982 02 21 129.53 11.17 0.95 0 2.41 NA NA 40.79
1982053 1982 02 22 135.42 11.4 0.78 0 1.58 NA NA 32.36
1982054 1982 02 23 140.77 6 -2.09 0 3.27 NA NA 37.95
1982055 1982 02 24 137.83 5.81 -2.15 0 2.12 NA NA 35.47
1982056 1982 02 25 137.83 5.47 -2.09 0 2.24 NA NA 42.45
1982057 1982 02 26 135.42 5.61 -0.76 0 1.65 NA NA 52.19
1982058 1982 02 27 146.39 6.86 -1.93 0 2.86 NA NA 46.66
1982059 1982 02 28 29.44 10.04 1.27 2.77 4.56 NA NA 81.97
1982060 1982 03 01 85.51 16.37 6.73 0 1.93 NA NA 59.17
1982061 1982 03 02 147.66 16.52 4.44 0 2.23 NA NA 45.61
1982062 1982 03 03 42.94 11.68 7.94 0 3.19 NA NA 86.08
1982063 1982 03 04 57.63 16.85 9.33 3.58 4.6 NA NA 62.47
1982064 1982 03 05 124.3 14.17 5.62 5.36 4.83 NA NA 63.74
1982065 1982 03 06 108.48 13.52 5.46 5.64 3.63 NA NA 58.4
1982066 1982 03 07 111.87 13.25 4.6 0.35 3.53 NA NA 50.53
1982067 1982 03 08 105.09 13.67 3.47 0 2.97 NA NA 42.87
1982068 1982 03 09 171.01 13.72 0.94 0 1.07 NA NA 34.3
1982069 1982 03 10 129.2 15.15 2.26 1.13 1.37 NA NA 46.38
1982070 1982 03 11 96.05 10.18 3.28 0 2.02 NA NA 64.09
1982071 1982 03 12 135.23 13.67 1.5 0 1.71 NA NA 39.99
1982072 1982 03 13 75.34 11.9 2.26 0.35 3.08 NA NA 52.92
1982073 1982 03 14 77.97 10.13 -0.1 1.93 4.52 NA NA 47.3
1982074 1982 03 15 155.57 9.9 -0.19 2.95 4.17 NA NA 40.76
1982075 1982 03 16 76.46 12.25 3.91 0 3.19 NA NA 58.4
1982076 1982 03 17 124.3 11.13 3.47 2.62 1.52 NA NA 39.36
1982077 1982 03 18 79.1 7.5 -0.33 2.95 3.69 NA NA 66.55
1982078 1982 03 19 103.21 8.13 -2.23 0.88 2.97 NA NA 47.51
1982079 1982 03 20 169.5 10.03 -1.1 0 1.07 NA NA 37.95
1982080 1982 03 21 210.94 9.65 -1.19 0 2.11 NA NA 32.61
1982081 1982 03 22 217.72 10.98 -2.05 0 1.31 NA NA 24.74
1982082 1982 03 23 147.66 12.45 2.49 0.35 2.67 NA NA 47.51
1982083 1982 03 24 59.89 15.3 5.46 1.57 3.19 NA NA 54.67
1982084 1982 03 25 71.57 17.05 9.33 0 3.77 NA NA 70.48
1982085 1982 03 26 65.55 16.22 10.35 12.55 3.34 NA NA 85.16
1982086 1982 03 27 59.89 17.8 10.53 14.6 4.05 NA NA 65.35
1982087 1982 03 28 82.87 16.37 8.28 0 2.97 NA NA 66.19
1982088 1982 03 29 156.32 15.92 5.62 0 1.52 NA NA 41.82
1982089 1982 03 30 216.96 17.1 4.65 0.75 3.19 NA NA 37.81
1982090 1982 03 31 105.47 13.42 4.25 0.75 3.95 NA NA 52.21
1982091 1982 04 01 151.86 11.47 2.7 6.11 4.64 NA NA 59.96
1982092 1982 04 02 161.63 11.22 2.07 1.14 7.01 NA NA 49.86
1982093 1982 04 03 174.81 13.8 0.82 0 3.39 NA NA 44.13
1982094 1982 04 04 175.79 15.6 6.9 4.42 3.51 NA NA 53.2
1982095 1982 04 05 192.39 13.85 3.67 0 3.06 NA NA 39.75
1982096 1982 04 06 108.89 15.6 6.68 0 1.36 NA NA 58.21
1982097 1982 04 07 198.73 18.84 7.99 0 1.12 NA NA 45
1982098 1982 04 08 179.69 18.74 6.31 0.29 2.9 NA NA 46.75
1982099 1982 04 09 231.94 20.59 6.53 0 1.64 NA NA 36.73
1982100 1982 04 10 224.62 21.67 7.48 0 2.26 NA NA 39.67
1982101 1982 04 11 96.68 18.74 10.12 1.93 1.06 NA NA 69.83
1982102 1982 04 12 239.26 20.94 8.44 0 1.46 NA NA 39.99
1982103 1982 04 13 257.33 20.94 7.23 0 4.71 NA NA 35.22
1982104 1982 04 14 262.21 19.21 4.61 0 4.25 NA NA 30.76
1982105 1982 04 15 258.31 20.59 4.61 0 2.26 NA NA 31.87
1982106 1982 04 16 257.33 21.52 6.53 0 1.46 NA NA 31
1982107 1982 04 17 266.12 20.76 6.39 0 2.46 NA NA 31.87
1982108 1982 04 18 271.98 20.16 4.61 0 3.72 NA NA 28.77
1982109 1982 04 19 278.33 20.89 4.22 0 3.19 NA NA 27.65
1982110 1982 04 20 272.95 22.04 6.25 0 0.93 NA NA 27.65
1982111 1982 04 21 171.39 21.47 10.12 0.2 1.36 NA NA 39.99
1982112 1982 04 22 186.53 21.67 10.79 0 1.96 NA NA 39.83
1982113 1982 04 23 164.07 18.84 7.99 0 4.33 NA NA 50.26
1982114 1982 04 24 262.21 18.46 5.1 0 4.25 NA NA 31.16
1982115 1982 04 25 293.95 17.93 3.13 0 3.06 NA NA 27.73
1982116 1982 04 26 169.44 17.03 6.17 0 3.19 NA NA 37.68
1982117 1982 04 27 303.72 19.21 3.81 0 5.27 NA NA 24.79
1982118 1982 04 28 309.58 15.85 2.25 0 6.56 NA NA 22.72
1982119 1982 04 29 315.43 16.05 0.78 0 3.95 NA NA 19.06
1982120 1982 04 30 306.16 18.63 2.25 0 1.46 NA NA 26.22
1982121 1982 05 01 274.79 22.01 5.12 0 3.28 NA NA 24.62
1982122 1982 05 02 251.14 23.76 6.61 0 4.5 NA NA 21.54
1982123 1982 05 03 126.7 17.53 11.97 1.31 4.82 NA NA 53.54
1982124 1982 05 04 150.35 15.34 4.23 0.65 3.88 NA NA 43.92
1982125 1982 05 05 285.49 18.55 2.54 0 1.79 NA NA 30.18
1982126 1982 05 06 259.59 21.96 4.19 0 3.51 NA NA 21.17
1982127 1982 05 07 143.03 20.6 10.3 0 1.71 NA NA 42.95
1982128 1982 05 08 104.17 17.35 10.97 10.06 2.1 NA NA 77.87
1982129 1982 05 09 268.03 21.66 9.15 0 2.1 NA NA 42.42
1982130 1982 05 10 259.59 23.21 9.5 0.71 1.53 NA NA 44.45
1982131 1982 05 11 275.92 25.26 10.64 0 0.75 NA NA 35.51
1982132 1982 05 12 289.99 24.96 10.97 0 2.31 NA NA 32.81
1982133 1982 05 13 235.37 23.42 10.64 0 3.2 NA NA 38.89
1982134 1982 05 14 152.6 17.53 9.08 0 2.51 NA NA 52.56
1982135 1982 05 15 279.29 22.86 7.59 0 0.7 NA NA 32.81
1982136 1982 05 16 213.41 23.76 12.06 8.84 2.72 NA NA 45.65
1982137 1982 05 17 257.9 21.5 10.64 0 2.1 NA NA 47.6
1982138 1982 05 18 113.75 18.94 12.24 6.42 0.93 NA NA 68.1
1982139 1982 05 19 145.28 19.75 12.21 3.55 1.79 NA NA 60.67
1982140 1982 05 20 134.02 18.23 11.23 5.36 3.6 NA NA 68.7
1982141 1982 05 21 135.71 18.23 9.97 1.31 3.6 NA NA 60.52
1982142 1982 05 22 213.42 21.92 11.23 2.5 1.99 NA NA 47.08
1982143 1982 05 23 225.8 17.53 7.35 2.83 3.6 NA NA 50.76
1982144 1982 05 24 193.14 18.09 9.01 0 3.13 NA NA 49.25
1982145 1982 05 25 179.06 17.79 7.52 0.79 2.1 NA NA 56.01
1982146 1982 05 26 134.02 19.56 9.5 5.45 2.44 NA NA 59.09
1982147 1982 05 27 176.25 22.93 12.06 8.84 3.51 NA NA 53.16
1982148 1982 05 28 282.11 21.66 11.23 0 3.42 NA NA 45.88
1982149 1982 05 29 232 21.02 11.66 1.15 2.2 NA NA 52.86
1982150 1982 05 30 172.87 20.44 11.19 0.52 1.79 NA NA 55.56
1982151 1982 05 31 274.79 21.66 11.12 0.71 1.88 NA NA 44.45
1982152 1982 06 01 254.61 20.19 7.76 0 2.25 NA NA 44.4
1982153 1982 06 02 295.46 21.48 7.76 0 2.53 NA NA 34.86
1982154 1982 06 03 199.78 20.07 8.66 0 2.53 NA NA 46.07
1982155 1982 06 04 166.76 19.31 8.28 0 3.1 NA NA 58.04
1982156 1982 06 05 248.46 25.49 12.63 0 3.64 NA NA 40.36
1982157 1982 06 06 329.04 25.01 10.45 0 3.77 NA NA 33.75
1982158 1982 06 07 295.47 25.8 11.39 0 3.04 NA NA 33.19
1982159 1982 06 08 232.23 23.98 11.84 1.24 2.61 NA NA 47.32
1982160 1982 06 09 228.32 25.9 13.35 0 1.62 NA NA 43.7
1982161 1982 06 10 131.51 21.28 14.35 0.46 1.42 NA NA 62.91
1982162 1982 06 11 175.71 19.77 11.9 1.88 1.33 NA NA 56.23
1982163 1982 06 12 182.99 19.69 11.13 1.43 1.87 NA NA 51.36
1982164 1982 06 13 237.83 20.19 6.58 1.86 2.46 NA NA 45.65
1982165 1982 06 14 98.49 15.3 11.13 9.99 1.87 NA NA 78.02
1982166 1982 06 15 237.83 17.82 8.03 1.78 3.64 NA NA 49.27
1982167 1982 06 16 148.29 16.76 7.81 4.6 3.57 NA NA 55.81
1982168 1982 06 17 191.38 17.97 9.5 0 3.64 NA NA 51.01
1982169 1982 06 18 274.2 22.36 7.08 0 1.33 NA NA 36.81
1982170 1982 06 19 250.7 24.74 11.13 0 1.97 NA NA 34.3
1982171 1982 06 20 101.85 21.89 13.85 4.1 2.05 NA NA 64.09
1982172 1982 06 21 261.33 23.22 12.31 0 1.33 NA NA 48.43
1982173 1982 06 22 304.42 25.34 12.47 0 0.85 NA NA 38.9
1982174 1982 06 23 327.92 24.13 10.68 0 2.18 NA NA 42.31
1982175 1982 06 24 312.25 24.46 10.36 0 2.36 NA NA 39.66
1982176 1982 06 25 281.48 27.08 11.75 0 2.18 NA NA 33.54
1982177 1982 06 26 228.31 25.64 15.69 0 1.62 NA NA 44.47
1982178 1982 06 27 312.26 25.9 12.47 0 1.12 NA NA 34.51
1982179 1982 06 28 336.31 28.17 13.99 0 0.63 NA NA 25.95
1982180 1982 06 29 198.66 24.26 14.35 1.41 2.25 NA NA 49.27
1982181 1982 06 30 254.62 22.89 12.04 0 2.18 NA NA 34.3
1982182 1982 07 01 203.4 22.47 11.95 6.74 1.86 NA NA 44.28
1982183 1982 07 02 207.54 22.07 8.83 0 2.47 NA NA 41.44
1982184 1982 07 03 127.72 22.87 12.38 5.98 3.03 NA NA 53.52
1982185 1982 07 04 58.54 20.95 12.22 11.19 4.01 NA NA 70
1982186 1982 07 05 206.37 22.8 10.72 0 2.68 NA NA 43.82
1982187 1982 07 06 156.69 22.7 11.62 1.12 2.19 NA NA 53.25
1982188 1982 07 07 159.05 22.77 14.19 0 2.68 NA NA 53.34
1982189 1982 07 08 83.37 18.98 12.38 6.65 2.47 NA NA 80.16
1982190 1982 07 09 259.58 24.25 8.89 0 2.63 NA NA 37.41
1982191 1982 07 10 290.32 24.28 8.15 0 1.1 NA NA 32.19
1982192 1982 07 11 256.62 25.96 10.05 0 2.19 NA NA 27.71
1982193 1982 07 12 139.54 20.72 13.12 0 5.79 NA NA 44.92
1982194 1982 07 13 180.34 22.47 11.95 7.49 4.01 NA NA 40.71
1982195 1982 07 14 136.59 18.98 12.22 2.45 3.18 NA NA 63.23
1982196 1982 07 15 131.27 19.01 11.78 5.98 3.81 NA NA 63.04
1982197 1982 07 16 197.49 20.23 10.53 0 2.68 NA NA 49.04
1982198 1982 07 17 289.14 26.06 9.06 0 2.19 NA NA 30.91
1982199 1982 07 18 136 22.47 11.95 2.64 3.18 NA NA 60.76
1982200 1982 07 19 181.53 20.23 11.2 0 4.27 NA NA 47.3
1982201 1982 07 20 144.86 17.16 10.61 4.26 4.3 NA NA 57.28
1982202 1982 07 21 201.04 20.89 10.05 0 2.92 NA NA 40.16
1982203 1982 07 22 102.88 19.47 10.53 8.1 2.63 NA NA 59.11
1982204 1982 07 23 190.99 22.96 13.05 0 1.86 NA NA 49.04
1982205 1982 07 24 230.6 27.45 12.87 0 2.07 NA NA 42.08
1982206 1982 07 25 182.12 28.93 16.12 0 2.63 NA NA 44.92
1982207 1982 07 26 150.78 24.28 16.84 11.26 1.86 NA NA 68.08
1982208 1982 07 27 210.5 23.2 11.2 14.85 4.8 NA NA 49.04
1982209 1982 07 28 181.54 20.46 10.72 0 2.82 NA NA 49.59
1982210 1982 07 29 206.95 24.51 13.01 0 0.76 NA NA 39.43
1982211 1982 07 30 245.97 26.03 10.72 0 1.86 NA NA 34.02
1982212 1982 07 31 205.77 22.96 10.47 0 2.4 NA NA 43.27
1982213 1982 08 01 313.63 25.96 10.49 0 1.63 NA NA 27
1982214 1982 08 02 143.55 23.75 15.14 0 2.21 NA NA 51.53
1982215 1982 08 03 209.29 27.72 15.14 1.53 2.21 NA NA 36.88
1982216 1982 08 04 251.51 23.32 10.49 6.63 3.06 NA NA 36.55
1982217 1982 08 05 231 22.5 10.12 0 1.82 NA NA 37.04
1982218 1982 08 06 171.89 19.83 11.53 0 2.31 NA NA 43.35
1982219 1982 08 07 154.4 18.87 9.62 0 2.43 NA NA 49.99
1982220 1982 08 08 188.18 23.81 13.83 2.19 2.73 NA NA 44.57
1982221 1982 08 09 217.13 21.85 11.62 1.53 4.52 NA NA 42.78
1982222 1982 08 10 179.13 21.79 11.17 0.64 3.22 NA NA 39.39
1982223 1982 08 11 110.98 19.18 9.53 1.53 3.14 NA NA 52.09
1982224 1982 08 12 143.55 24.12 15.14 0.01 2.1 NA NA 52.82
1982225 1982 08 13 167.07 23.3 14.03 2.9 3.62 NA NA 47.64
1982226 1982 08 14 197.83 22.5 12.8 0.01 2.55 NA NA 40.68
1982227 1982 08 15 206.27 23.81 12.53 0.9 3.06 NA NA 37.04
1982228 1982 08 16 233.42 22.02 10.24 0.01 3.62 NA NA 36.47
1982229 1982 08 17 156.21 20.46 10.12 0 1.39 NA NA 42.38
1982230 1982 08 18 245.48 24.94 9.53 0 1.82 NA NA 32.42
1982231 1982 08 19 151.99 23.98 13.51 0 2.63 NA NA 46.75
1982232 1982 08 20 86.25 23.24 12.48 0.01 3.53 NA NA 63.91
1982233 1982 08 21 164.65 18.47 10.49 0 3.53 NA NA 39.47
1982234 1982 08 22 156.21 17.59 7.99 0 2.63 NA NA 41.08
1982235 1982 08 23 190.59 21.17 10.49 0 1.9 NA NA 37.52
1982236 1982 08 24 133.9 21.68 12.69 1.09 0.8 NA NA 50.64
1982237 1982 08 25 188.18 25.03 14.83 0 1.02 NA NA 43.35
1982238 1982 08 26 266.59 30.44 13.14 0.01 2.31 NA NA 28.13
1982239 1982 08 27 219.54 24.2 12.39 0 2.63 NA NA 37.61
1982240 1982 08 28 170.69 20.12 8.4 0 1.63 NA NA 35.74
1982241 1982 08 29 157.42 24.12 12.26 0.01 1.02 NA NA 37.85
1982242 1982 08 30 256.94 28.15 11.17 0 0.7 NA NA 28.46
1982243 1982 08 31 253.31 30.22 13.71 0 0.7 NA NA 25.79
1982244 1982 09 01 223.66 26.64 13.07 0 1.74 NA NA 35.01
1982245 1982 09 02 163.51 27.99 16.22 0 2.24 NA NA 36.12
1982246 1982 09 03 188.46 28.72 16.58 0 1.32 NA NA 38.65
1982247 1982 09 04 127.87 24.46 11.02 0 3.17 NA NA 39.04
1982248 1982 09 05 174.65 20.15 8.53 0 2.46 NA NA 32.72
1982249 1982 09 06 249.94 22.22 6.85 0 2.85 NA NA 24.19
1982250 1982 09 07 245.93 26.93 7.98 0 2.76 NA NA 22.29
1982251 1982 09 08 180.89 20.98 10.38 0 3.26 NA NA 26.64
1982252 1982 09 09 218.31 24.35 9.95 0 3.95 NA NA 24.03
1982253 1982 09 10 130.1 20.91 13.21 0 3.91 NA NA 38.81
1982254 1982 09 11 139.9 20.33 11.02 0.42 4.2 NA NA 30.11
1982255 1982 09 12 151.93 18.4 7.78 0 2.64 NA NA 25.93
1982256 1982 09 13 119.41 19.36 6.89 0 3.85 NA NA 27.11
1982257 1982 09 14 109.16 21.46 12.18 1.7 4.89 NA NA 37.46
1982258 1982 09 15 127.87 23.15 12.96 0.42 3.43 NA NA 39.91
1982259 1982 09 16 158.61 22.66 12.46 0 2.24 NA NA 36.51
1982260 1982 09 17 192.47 29.46 10.86 0 1.98 NA NA 24.82
1982261 1982 09 18 179.11 29.03 14.48 0 2.32 NA NA 26.24
1982262 1982 09 19 73.51 19.24 9.74 6.21 3.43 NA NA 47.1
1982263 1982 09 20 209.85 21.22 9.67 0 1.82 NA NA 29.96
1982264 1982 09 21 205.39 23.48 8.53 0 1.62 NA NA 26.64
1982265 1982 09 22 203.16 26.3 9.37 0 1.98 NA NA 23.71
1982266 1982 09 23 200.05 26.93 12.73 0 2.24 NA NA 26.64
1982267 1982 09 24 74.4 21.11 12.96 2.69 1.98 NA NA 60.38
1982268 1982 09 25 172.87 22.53 11.47 0 3.05 NA NA 40.54
1982269 1982 09 26 97.13 18.84 12.46 14.7 2.16 NA NA 71.12
1982270 1982 09 27 68.62 20.33 12.09 4.93 0.74 NA NA 71.28
1982271 1982 09 28 115.84 22.53 14.48 0.73 1.62 NA NA 61.33
1982272 1982 09 29 119.41 21.91 13.37 13.3 1.32 NA NA 54.37
1982273 1982 09 30 107.38 21.11 12.73 0 1.98 NA NA 61.8
1982274 1982 10 01 94.71 19.77 11.08 0 1.58 NA NA 57.84
1982275 1982 10 02 97.56 20.88 11.17 0 1.18 NA NA 47.86
1982276 1982 10 03 83.01 22.57 12.77 3.75 1.48 NA NA 61.53
1982277 1982 10 04 75.02 20.27 11.74 0 0.91 NA NA 61.76
1982278 1982 10 05 151.19 24.88 11.43 0 1.48 NA NA 41.56
1982279 1982 10 06 148.91 24.5 13.1 0 0.6 NA NA 46.63
1982280 1982 10 07 141.2 24.5 13.12 0 0.91 NA NA 44.64
1982281 1982 10 08 139.49 25.12 12.42 8.51 2.89 NA NA 43.56
1982282 1982 10 09 58.76 24.28 14.59 1.33 3.84 NA NA 70.21
1982283 1982 10 10 66.47 18.2 7.88 0 3.22 NA NA 50.01
1982284 1982 10 11 91 19.77 7.4 0 3.1 NA NA 48.94
1982285 1982 10 12 44.5 17.01 10.4 7.58 3.57 NA NA 77.58
1982286 1982 10 13 79.88 16.82 9.57 6.76 1.98 NA NA 59.23
1982287 1982 10 14 32.52 15.75 11.08 2.9 4.93 NA NA 89.79
1982288 1982 10 15 135.21 17.58 7.51 0 1.3 NA NA 49.17
1982289 1982 10 16 79.87 16.89 8.06 0.88 0.75 NA NA 48.25
1982290 1982 10 17 65.61 18.2 10.82 0 0.75 NA NA 60.3
1982291 1982 10 18 95.85 18.77 10.58 0 0.6 NA NA 55.23
1982292 1982 10 19 111.82 18.89 8.78 0 2.21 NA NA 50.55
1982293 1982 10 20 94.71 16.25 7.01 4.67 3.84 NA NA 68.13
1982294 1982 10 21 117.24 13.99 3.65 0 1.48 NA NA 45.02
1982295 1982 10 22 111.83 13.99 5.23 0 0.75 NA NA 43.18
1982296 1982 10 23 64.76 14.63 5.87 0 3.1 NA NA 60.3
1982297 1982 10 24 51.92 13.21 7.44 1.68 3.84 NA NA 78.35
1982298 1982 10 25 66.47 14.85 5.73 5.12 3.93 NA NA 60.22
1982299 1982 10 26 70.46 16.37 10.58 2.16 6.27 NA NA 69.75
1982300 1982 10 27 51.92 17.65 11.9 3.75 5.49 NA NA 87.1
1982301 1982 10 28 40.8 18.29 11 5.9 5.49 NA NA 73.05
1982302 1982 10 29 78.16 13.37 6.17 0 4.45 NA NA 50.55
1982303 1982 10 30 99.56 9.69 1.77 0 1.68 NA NA 45.25
1982304 1982 10 31 91 14.49 4.81 0 2.89 NA NA 49.55
1982305 1982 11 01 35.6 12.31 5.7 0 2.15 NA NA 81.46
1982306 1982 11 02 97.42 12.01 3.52 0 0.88 NA NA 42.43
1982307 1982 11 03 106.1 12.41 3.06 0 1.85 NA NA 47.27
1982308 1982 11 04 97.42 17.96 6.06 0 1.42 NA NA 40.77
1982309 1982 11 05 96.74 17.96 8.55 0 0.67 NA NA 42.43
1982310 1982 11 06 97.42 15.37 7.06 0 1.07 NA NA 42.43
1982311 1982 11 07 95.54 14.39 5.82 0 0.75 NA NA 45.53
1982312 1982 11 08 31.51 11.47 1.15 0 2.3 NA NA 76.85
1982313 1982 11 09 84.47 6.28 -1.4 0 2.86 NA NA 50.07
1982314 1982 11 10 77.66 5.34 -2.1 0 3.67 NA NA 55.9
1982315 1982 11 11 87.37 5.34 -2.41 0 3.03 NA NA 51.21
1982316 1982 11 12 42.92 6.6 -2.16 0 1.61 NA NA 60.51
1982317 1982 11 13 21.12 8.98 0.13 0.81 1.42 NA NA 88.8
1982318 1982 11 14 66.08 7.37 -1.22 0 1.36 NA NA 56.35
1982319 1982 11 15 76.13 7.81 0.86 0 2.08 NA NA 57.41
1982320 1982 11 16 38.32 11.01 3.83 0 2.58 NA NA 46.06
1982321 1982 11 17 72.72 13.57 5.28 0 2.86 NA NA 54.61
1982322 1982 11 18 27.25 11.61 7.06 0.55 1.85 NA NA 90.31
1982323 1982 11 19 69.66 13.48 5.7 0 2.08 NA NA 64.9
1982324 1982 11 20 34.06 13.69 8.86 0.72 4.08 NA NA 83.2
1982325 1982 11 21 38.32 14.65 9.87 0.88 5.1 NA NA 75.72
1982326 1982 11 22 47.35 15.97 9.49 0.72 2.3 NA NA 74.2
1982327 1982 11 23 64.89 14.02 7.08 0 1.85 NA NA 58.77
1982328 1982 11 24 63.7 12.78 5.82 0 2.4 NA NA 54.08
1982329 1982 11 25 63.7 10.71 2.3 0 1.53 NA NA 57.33
1982330 1982 11 26 63.7 6.35 -0.11 0 1.81 NA NA 50.75
1982331 1982 11 27 62.33 4.71 -2.16 0 1.36 NA NA 46.06
