*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 79.58 -0.17 -2.49 0 4.6 NA NA 45.01
1980348 1980 12 13 74.91 -0.17 -5.89 0 0.9 NA NA 69.7
1980349 1980 12 14 58.23 3.5 -4.24 0 2.45 NA NA 60.82
1980350 1980 12 15 47.88 6.46 0.28 0 2.84 NA NA 59.76
1980351 1980 12 16 48.88 6.46 3.02 0 3.54 NA NA 66.24
1980352 1980 12 17 51.55 5.97 -0.01 0 2.34 NA NA 68.2
1980353 1980 12 18 59.06 6.52 -0.93 0 1.55 NA NA 53.06
1980354 1980 12 19 50.22 4.64 -1.6 0 2.14 NA NA 68.35
1980355 1980 12 20 56.39 8.44 -1.31 0 2.65 NA NA 41.92
1980356 1980 12 21 61.23 12.04 3.97 0 3.37 NA NA 47.72
1980357 1980 12 22 51.56 10.78 4.04 0 3.44 NA NA 53.97
1980358 1980 12 23 48.88 10 2.67 3.13 3.44 NA NA 61.8
1980359 1980 12 24 30.87 1.29 -3.06 6.25 2.45 NA NA 83.93
1980360 1980 12 25 59.06 -2.54 -9.71 0 2.45 NA NA 57.81
1980361 1980 12 26 45.88 -4.52 -11.34 0.51 3.13 NA NA 66.84
1980362 1980 12 27 91.26 -3.97 -11.43 0 2.84 NA NA 29.65
1980363 1980 12 28 34.2 1.49 -5.07 3.46 2.65 NA NA 76.55
1980364 1980 12 29 71.57 1.29 -6.82 0 1.68 NA NA 71.58
1980365 1980 12 30 85.42 -0.72 -5.74 0 3.06 NA NA 54.42
1980366 1980 12 31 37.21 4.05 0.79 0 4.75 NA NA 71.06
1981001 1981 01 01 57.75 4.99 -1.04 0 4.35 NA NA 38.6
1981002 1981 01 02 24.2 7.95 -1.93 1.64 3.89 NA NA 47.38
1981003 1981 01 03 57.75 9.91 1.55 0 3.16 NA NA 39.38
1981004 1981 01 04 55.92 1.91 -4.33 0 3.06 NA NA 66.03
1981005 1981 01 05 38.02 -2.54 -9.84 2.04 4.79 NA NA 52.24
1981006 1981 01 06 38.02 -4.35 -10.48 5.97 5.57 NA NA 49.26
1981007 1981 01 07 39.24 -4.44 -10.7 7.88 4.96 NA NA 81.32
1981008 1981 01 08 75.23 -4.88 -13.53 0 4 NA NA 68.7
1981009 1981 01 09 80.52 -2.57 -12.21 0 3.34 NA NA 66.82
1981010 1981 01 10 73 -1.11 -11.62 0 2.38 NA NA 72.46
1981011 1981 01 11 77.88 -2.88 -14.42 0 1.25 NA NA 74.73
1981012 1981 01 12 83.57 -4.44 -14.45 0 0.3 NA NA 74.97
1981013 1981 01 13 86.21 -2.51 -12.36 0 2.29 NA NA 68.54
1981014 1981 01 14 83.57 -4.88 -14.42 0 3.23 NA NA 74.97
1981015 1981 01 15 95.77 -6.19 -14.88 0 2.38 NA NA 60.15
1981016 1981 01 16 100.44 -6.25 -15.04 0 0.9 NA NA 68.54
1981017 1981 01 17 90.48 -2.88 -14.67 0 1.89 NA NA 64.78
1981018 1981 01 18 88.25 0.29 -8.98 1.13 3.23 NA NA 73.56
1981019 1981 01 19 96.99 -1.48 -10.7 0 2.67 NA NA 79.36
1981020 1981 01 20 98 -0.64 -9.22 0 3.34 NA NA 68.54
1981021 1981 01 21 94.75 -0.74 -9.93 0 2.79 NA NA 72.85
1981022 1981 01 22 99.23 -0.77 -9.56 0 2.57 NA NA 76.22
1981023 1981 01 23 100.45 -1.45 -12.33 0 1.67 NA NA 71.13
1981024 1981 01 24 103.9 -0.46 -14.27 0 2.09 NA NA 59.53
1981025 1981 01 25 107.36 -4.75 -14.76 0 0.65 NA NA 71.44
1981026 1981 01 26 106.14 -1.45 -12.21 0 1.48 NA NA 62.19
1981027 1981 01 27 109.59 -1.58 -11.5 0 1.48 NA NA 67.13
1981028 1981 01 28 112.03 1.75 -9.65 0 2.29 NA NA 60.15
1981029 1981 01 29 112.03 1.91 -2.39 0 2.9 NA NA 81.24
1981030 1981 01 30 107.36 0.98 -9.1 2.04 2.18 NA NA 92.29
1981031 1981 01 31 121.18 0.32 -12.08 0 1.04 NA NA 77.32
1981032 1981 02 01 66.3 -2.15 -14.96 0.03 0.79 NA NA 66.95
1981033 1981 02 02 61.74 -1.04 -15.03 2.2 1.4 NA NA 73.44
1981034 1981 02 03 69.34 -0.72 -12.45 0.03 1.17 NA NA 76.91
1981035 1981 02 04 41.97 -0.62 -11.17 1.5 2.39 NA NA 85.66
1981036 1981 02 05 83.33 -1.52 -12.55 0.03 1.68 NA NA 68.38
1981037 1981 02 06 82.72 -2.57 -14.74 0.03 2.47 NA NA 63.18
1981038 1981 02 07 66.3 -4.38 -14.78 1.5 3.08 NA NA 65.67
1981039 1981 02 08 107.36 -6.13 -14.65 0.03 3.08 NA NA 64.61
1981040 1981 02 09 86.37 -2.57 -11.29 0.03 3.71 NA NA 64.39
1981041 1981 02 10 109.18 -5.5 -14.87 0.03 3.01 NA NA 66.27
1981042 1981 02 11 110.7 -4.94 -14.81 0.03 3.01 NA NA 55.86
1981043 1981 02 12 117.09 -2.57 -14.96 0.03 1.67 NA NA 53.45
1981044 1981 02 13 122.26 -1.24 -12.7 0.03 2.47 NA NA 50.73
1981045 1981 02 14 135.34 -2.15 -15.34 0.03 2.27 NA NA 42.59
1981046 1981 02 15 131.38 -1.52 -15.31 0.03 1.8 NA NA 37.08
1981047 1981 02 16 137.16 -2.57 -17.76 0.03 1.47 NA NA 39.49
1981048 1981 02 17 140.81 -0.86 -19.17 0.03 1.25 NA NA 41.38
1981049 1981 02 18 104.31 -0.9 -15.09 1.88 1.05 NA NA 71.93
1981050 1981 02 19 104.92 -1.11 -11.29 2.25 1.05 NA NA 82.26
1981051 1981 02 20 145.37 -1.77 -12.67 0.03 0.22 NA NA 78.41
1981052 1981 02 21 145.37 -0.86 -12.08 0.03 0.64 NA NA 77.74
1981053 1981 02 22 146.59 -0.3 -10.22 0.03 1.4 NA NA 79.32
1981054 1981 02 23 95.8 2.28 -2.12 0.03 1.59 NA NA 82.04
1981055 1981 02 24 146.59 6.04 -2.34 0.03 1.25 NA NA 71.25
1981056 1981 02 25 163.31 9.95 -1.12 0.03 1.9 NA NA 46.89
1981057 1981 02 26 140.81 2.56 -3 1.21 3.32 NA NA 53.75
1981058 1981 02 27 182.48 0.78 -4.98 0.03 3.42 NA NA 42.66
1981059 1981 02 28 175.18 1.75 -3.19 0.03 3.27 NA NA 45.6
1981060 1981 03 01 96.79 1.78 -3.66 0.02 3.67 NA NA 47.49
1981061 1981 03 02 65.88 4.15 -2 9.61 2.58 NA NA 74.56
1981062 1981 03 03 86.22 8.6 0.86 3.38 2.08 NA NA 60.27
1981063 1981 03 04 92.72 9.4 -0.26 1.89 2.58 NA NA 62.73
1981064 1981 03 05 103.7 10.72 -0.21 0.02 1.6 NA NA 55.8
1981065 1981 03 06 112.65 13.67 -0.1 0.02 1.08 NA NA 51.32
1981066 1981 03 07 118.34 13.89 0.43 0.02 0.9 NA NA 52.76
1981067 1981 03 08 115.9 13.89 -0.26 0.02 1.77 NA NA 55.43
1981068 1981 03 09 126.88 14.15 1.21 0.02 1.51 NA NA 49.66
1981069 1981 03 10 85.81 12.11 1.21 2.82 2.26 NA NA 53.41
1981070 1981 03 11 102.48 4.99 -0.21 1.48 3.03 NA NA 58.9
1981071 1981 03 12 124.03 7.32 -1.52 1.96 3.13 NA NA 62.8
1981072 1981 03 13 118.34 12.14 4.61 0.02 2.98 NA NA 63.01
1981073 1981 03 14 137.05 12.14 2.49 0.02 1.98 NA NA 59.04
1981074 1981 03 15 147.21 11.92 2.04 0.02 2.08 NA NA 53.27
1981075 1981 03 16 134.2 8.97 2.79 2.5 2.47 NA NA 70.23
1981076 1981 03 17 155.34 10.97 2.55 2.5 2.47 NA NA 57.74
1981077 1981 03 18 87.43 13.46 2.55 4.34 2.38 NA NA 49.95
1981078 1981 03 19 118.34 5.54 0.35 2.76 2.78 NA NA 61.21
1981079 1981 03 20 158.6 5.39 -1.06 0.02 4.2 NA NA 49.3
1981080 1981 03 21 197.23 7.43 -1.22 0.02 2.47 NA NA 39.05
1981081 1981 03 22 130.54 11.92 -1.22 1.83 1.51 NA NA 57.67
1981082 1981 03 23 165.92 8.75 2.41 0.02 3.37 NA NA 53.27
1981083 1981 03 24 163.07 9.04 -0.1 2.29 2.17 NA NA 44.61
1981084 1981 03 25 164.29 11.05 3.48 8.78 2.69 NA NA 68.72
1981085 1981 03 26 224.07 6.16 -2.19 2.45 3.86 NA NA 44.46
1981086 1981 03 27 104.1 12.14 -2.59 3.75 2.89 NA NA 52.98
1981087 1981 03 28 221.63 10.06 2.01 1.3 2.78 NA NA 56.45
1981088 1981 03 29 243.59 20.61 2.23 2.94 2.17 NA NA 29.81
1981089 1981 03 30 229.76 22.69 7.07 0.02 4.45 NA NA 38.11
1981090 1981 03 31 237.9 19.26 6.51 0.02 4.31 NA NA 37.03
1981091 1981 04 01 123.55 14.21 5.07 0 1.43 NA NA 43.46
1981092 1981 04 02 96.69 14.27 3.19 5.01 2.42 NA NA 56.93
1981093 1981 04 03 99.13 4.93 0.99 2.88 4.06 NA NA 63.02
1981094 1981 04 04 175.8 9.29 -1.11 0 3.04 NA NA 31.29
1981095 1981 04 05 47.37 2.94 2.38 10.3 2.94 NA NA 76
1981096 1981 04 06 165.55 8.18 0.48 0.88 2.3 NA NA 45.7
1981097 1981 04 07 143.08 16.72 0.79 0 2.86 NA NA 41.77
1981098 1981 04 08 158.71 18.65 6.81 0 2.3 NA NA 55.03
1981099 1981 04 09 172.87 20.87 10.3 0 3.56 NA NA 43.94
1981100 1981 04 10 197.78 18.31 6.93 0 3.59 NA NA 35.68
1981101 1981 04 11 204.13 18.31 2.97 0 1.72 NA NA 25.06
1981102 1981 04 12 147.97 21.59 7.27 6.94 4.27 NA NA 41.37
1981103 1981 04 13 65.93 17.74 7.91 3.42 3.17 NA NA 63.22
1981104 1981 04 14 219.75 18.11 4.83 0 1.43 NA NA 46.85
1981105 1981 04 15 200.22 16.72 6.17 0 2.42 NA NA 43.4
1981106 1981 04 16 209.01 22.7 4.83 0 3.35 NA NA 28.38
1981107 1981 04 17 202.17 23.52 12.01 0 4.67 NA NA 36.16
1981108 1981 04 18 199.24 22.73 11.6 0.51 3.91 NA NA 48.4
1981109 1981 04 19 209.5 23.24 13.11 0 4.73 NA NA 41.57
1981110 1981 04 20 240.75 19.57 8.01 0 2.94 NA NA 36.02
1981111 1981 04 21 159.69 11.57 4.71 1.23 2.52 NA NA 40.89
1981112 1981 04 22 256.87 11.37 2.68 0 3.04 NA NA 33.25
1981113 1981 04 23 254.42 18 1.38 0 1.66 NA NA 28.38
1981114 1981 04 24 104.99 19.51 9.2 0 1.73 NA NA 51.04
1981115 1981 04 25 255.89 20.99 9.91 0 1.53 NA NA 46.78
1981116 1981 04 26 200.22 16.55 9.2 1.72 3.98 NA NA 57.06
1981117 1981 04 27 213.9 17.03 8.01 3.42 2.86 NA NA 48.13
1981118 1981 04 28 284.7 19.57 7.27 0 1.19 NA NA 38.73
1981119 1981 04 29 262.73 22.9 7.27 0 1.53 NA NA 33.05
1981120 1981 04 30 301.79 23.32 11.3 0 2.94 NA NA 31.22
1981121 1981 05 01 191.46 24.44 11.03 0 3.89 NA NA 40.13
1981122 1981 05 02 132.9 22.87 11.09 3.12 2.05 NA NA 53.43
1981123 1981 05 03 204.19 23.54 8.92 0 1.95 NA NA 38.94
1981124 1981 05 04 208.77 19.64 9.25 0 3.33 NA NA 38.38
1981125 1981 05 05 175.67 18.21 8.63 1.14 3.64 NA NA 44.19
1981126 1981 05 06 244.41 19.21 7.57 0 2.48 NA NA 33.84
1981127 1981 05 07 91.65 14.62 7.16 4.9 2.13 NA NA 63.14
1981128 1981 05 08 224.04 23.28 6.52 0 1.95 NA NA 37.11
1981129 1981 05 09 224.05 21.69 8.86 0 2.88 NA NA 41.88
1981130 1981 05 10 235.76 23.31 9.25 0 1.51 NA NA 41.57
1981131 1981 05 11 227.1 26.72 10.37 0 1.24 NA NA 31.93
1981132 1981 05 12 249 26.54 13.58 0 2.34 NA NA 29.7
1981133 1981 05 13 225.06 24.41 12.52 0 2.78 NA NA 40.05
1981134 1981 05 14 250.01 23.64 11.09 0 1.85 NA NA 36.63
1981135 1981 05 15 216.92 25.72 10.18 0 0.77 NA NA 36.55
1981136 1981 05 16 234.74 26.03 12.02 0 0.95 NA NA 33.05
1981137 1981 05 17 241.87 27.36 11.26 0 1.63 NA NA 24.85
1981138 1981 05 18 153.27 25.44 10.3 2.7 1.35 NA NA 35.44
1981139 1981 05 19 246.45 22.8 12.33 0.89 3.45 NA NA 49.37
1981140 1981 05 20 283.62 23.67 12.33 0 1.85 NA NA 40.69
1981141 1981 05 21 292.79 24.41 11.82 0 1.63 NA NA 33.21
1981142 1981 05 22 299.91 23.69 11.36 0 1.95 NA NA 36.47
1981143 1981 05 23 233.72 21.82 9.52 0 1.74 NA NA 43.95
1981144 1981 05 24 321.81 21.69 8.57 0 2.05 NA NA 40.85
1981145 1981 05 25 311.63 22 7.57 0 1.95 NA NA 36.47
1981146 1981 05 26 210.3 22.26 10.89 4.18 1.51 NA NA 52.87
1981147 1981 05 27 259.18 27.36 10.08 1.14 0.5 NA NA 38.38
1981148 1981 05 28 160.4 25.44 12.21 3.61 0.77 NA NA 43.48
1981149 1981 05 29 263.76 26.36 12.85 1.14 2.48 NA NA 41.73
1981150 1981 05 30 135.95 22.62 12.33 1.58 3.07 NA NA 54.07
1981151 1981 05 31 337.08 22.46 10.18 0 3.99 NA NA 40.05
1981152 1981 06 01 218.68 21.14 10.91 0 3.54 NA NA 50.78
1981153 1981 06 02 177.4 22.16 12.59 0 3.81 NA NA 56.21
1981154 1981 06 03 152.29 23.57 12.93 3.78 2.85 NA NA 59.36
1981155 1981 06 04 148.39 21.61 12.54 3.67 2.51 NA NA 64.56
1981156 1981 06 05 148.39 22.36 13.44 2.77 2.4 NA NA 64.56
1981157 1981 06 06 149.51 23.46 12.4 3.35 2.29 NA NA 61.33
1981158 1981 06 07 251.03 26.26 13.44 0 2.78 NA NA 46.29
1981159 1981 06 08 192.46 23.57 13.44 0 3.12 NA NA 55.82
1981160 1981 06 09 180.74 24.27 13.96 0.97 2.78 NA NA 51.17
1981161 1981 06 10 146.72 22.16 13.64 4.65 2.59 NA NA 61.33
1981162 1981 06 11 279.48 22.39 13 0 2.29 NA NA 55.82
1981163 1981 06 12 326.9 24.25 12.01 0 1.12 NA NA 35.81
1981164 1981 06 13 270 26.89 13.76 0 1.12 NA NA 37.07
1981165 1981 06 14 144.48 23.31 14.27 4.58 3 NA NA 55.58
1981166 1981 06 15 306.82 20.95 12.59 0 2.85 NA NA 49.83
1981167 1981 06 16 215.34 20.67 11.92 3.76 2.4 NA NA 56.21
1981168 1981 06 17 299.01 22.08 11.95 0 2.07 NA NA 56.13
1981169 1981 06 18 177.4 22.31 11.58 4.66 0.79 NA NA 57.94
1981170 1981 06 19 171.26 23.83 14.11 4.66 1.84 NA NA 59.6
1981171 1981 06 20 258.84 26.86 13.96 0 1.73 NA NA 51.41
1981172 1981 06 21 270 28.01 14.86 0 1.23 NA NA 42.27
1981173 1981 06 22 200.27 31.51 16.17 0 1.01 NA NA 23.45
1981174 1981 06 23 221.47 35.09 15.85 0 0.3 NA NA 23.45
1981175 1981 06 24 242.67 30.94 16.17 0 0.79 NA NA 34.55
1981176 1981 06 25 246.57 29.16 15.83 0 0.91 NA NA 38.33
1981177 1981 06 26 275.58 29.94 15.21 0 1.01 NA NA 31.64
1981178 1981 06 27 267.77 29.32 17.55 0 1.67 NA NA 48.02
1981179 1981 06 28 302.36 27.85 15.64 0 1.68 NA NA 48.18
1981180 1981 06 29 335.83 27.54 12.59 0 1.84 NA NA 34.16
1981181 1981 06 30 323.55 27.59 13.51 0 2.29 NA NA 34.55
1981182 1981 07 01 361.94 29.31 13.61 0 1.39 NA NA 27.4
1981183 1981 07 02 291.43 29.19 16.68 0 1.57 NA NA 36.09
1981184 1981 07 03 256.72 27.71 17.58 0 0.49 NA NA 56.45
1981185 1981 07 04 295.83 30.06 17.14 0 1.39 NA NA 41.81
1981186 1981 07 05 251.21 28.91 18.31 0 1.68 NA NA 63.13
1981187 1981 07 06 263.33 30.15 18.59 0 1.39 NA NA 50.9
1981188 1981 07 07 242.95 38.69 17.48 1.93 0.2 NA NA 30.06
1981189 1981 07 08 260.02 34.79 20.14 0 1.18 NA NA 33.52
1981190 1981 07 09 262.23 38.69 20.28 0.52 1.18 NA NA 30.78
1981191 1981 07 10 264.43 35.19 22.72 0 1.89 NA NA 32.47
1981192 1981 07 11 264.43 39.28 19.74 0 0.79 NA NA 25.63
1981193 1981 07 12 292.53 41.87 22.72 0 0.89 NA NA 22.25
1981194 1981 07 13 263.33 42.17 24.28 0 1.18 NA NA 19.2
1981195 1981 07 14 301.34 33.94 20.42 0 2.73 NA NA 19.84
1981196 1981 07 15 332.74 25.99 16.11 0 2.73 NA NA 23.14
1981197 1981 07 16 322.28 26.27 13.61 0 1.47 NA NA 19.36
1981198 1981 07 17 256.72 30.11 12.98 0 1.3 NA NA 18.55
1981199 1981 07 18 244.05 27.68 17.77 0 2.73 NA NA 38.11
1981200 1981 07 19 294.73 26.67 15.81 0 2.4 NA NA 34.32
1981201 1981 07 20 303 29.09 13.58 0 1.47 NA NA 19.44
1981202 1981 07 21 302.99 32.2 13.59 0 0.89 NA NA 15.33
1981203 1981 07 22 263.33 36.72 17.14 0 0.79 NA NA 11.47
1981204 1981 07 23 237.44 41.07 20.57 0 2.49 NA NA 11.87
1981205 1981 07 24 226.97 27.71 14.68 0 3.59 NA NA 42.85
1981206 1981 07 25 134.97 19.45 13.45 9.29 3.93 NA NA 69.48
1981207 1981 07 26 277.1 23.94 12.64 3.4 2.49 NA NA 31.67
1981208 1981 07 27 240.19 28.27 11.98 0 1.09 NA NA 18.15
1981209 1981 07 28 197.77 28.22 12.91 4 1.39 NA NA 30.62
1981210 1981 07 29 201.08 29.87 14.51 0 1.47 NA NA 27.24
1981211 1981 07 30 188.96 31.33 15.43 1.93 1.18 NA NA 20.97
1981212 1981 07 31 180.14 31.33 15.81 0 1.47 NA NA 29.09
1981213 1981 08 01 326.96 31.46 15.58 0.03 1.68 NA NA 19.64
1981214 1981 08 02 328.97 30.35 13.46 0.03 1.08 NA NA 15.66
1981215 1981 08 03 271.21 30.65 14.98 0.03 1.19 NA NA 19.31
1981216 1981 08 04 295.32 32.64 18.52 0.03 1.85 NA NA 21.99
1981217 1981 08 05 294.31 33.2 18.7 0.03 1.68 NA NA 18.58
1981218 1981 08 06 280.25 34.86 17.3 0.03 0.6 NA NA 17.12
1981219 1981 08 07 274.73 35.86 19.63 0.03 0.78 NA NA 17.85
1981220 1981 08 08 265.68 37.2 21.01 3.92 1.68 NA NA 17.93
1981221 1981 08 09 256.65 33.75 20.11 0.03 2.36 NA NA 32.94
1981222 1981 08 10 259.16 36.9 19.43 3.75 0.78 NA NA 17.69
1981223 1981 08 11 264.18 28.76 17.35 0.03 3.44 NA NA 25.97
1981224 1981 08 12 281.76 24.61 15.34 0.03 2.91 NA NA 24.59
1981225 1981 08 13 262.17 26.15 15.74 3.92 2.65 NA NA 30.83
1981226 1981 08 14 243.09 31.16 15.58 0.03 1.28 NA NA 23.13
1981227 1981 08 15 215.96 32.64 18.98 0.03 0.78 NA NA 30.35
1981228 1981 08 16 161.22 35.03 20.81 0.03 1.38 NA NA 21.1
1981229 1981 08 17 186.33 34.33 19.73 0.03 0.78 NA NA 19.39
1981230 1981 08 18 213.96 33.98 19.63 13.68 1.85 NA NA 25.97
1981231 1981 08 19 210.44 28.21 17.77 0.03 1.59 NA NA 51.68
1981232 1981 08 20 228.52 28.76 15.58 0.03 1.5 NA NA 36.19
1981233 1981 08 21 242.08 29.17 13.53 0.03 1.38 NA NA 20.61
1981234 1981 08 22 242.08 30.53 11.99 0.03 1.19 NA NA 16.96
1981235 1981 08 23 226.01 32.19 13.46 0.91 0.6 NA NA 15.91
1981236 1981 08 24 210.44 32.77 15.58 0.03 0.73 NA NA 16.23
1981237 1981 08 25 205.92 33.82 17.7 0.03 1.5 NA NA 14.93
1981238 1981 08 26 76.34 24.96 17.3 12.53 2.36 NA NA 61.66
1981239 1981 08 27 189.85 23.75 14.66 0.03 2.65 NA NA 33.27
1981240 1981 08 28 187.34 25.14 12.82 0.03 1.5 NA NA 27.67
1981241 1981 08 29 133.6 26.15 13.08 13.95 1.85 NA NA 31.16
1981242 1981 08 30 61.27 18.87 12.27 23.09 2.36 NA NA 79.26
1981243 1981 08 31 164.73 22.17 9.88 1.06 2.06 NA NA 40.57
1981244 1981 09 01 268.54 21.95 10.57 0.01 2.7 NA NA 29.6
1981245 1981 09 02 262.77 19.77 10.12 1.64 1.85 NA NA 30.81
1981246 1981 09 03 251.24 22.62 9.1 0.01 0.99 NA NA 25.63
1981247 1981 09 04 246.71 24.15 8.61 0.01 0.56 NA NA 27.09
1981248 1981 09 05 246.71 26.17 8.65 0.01 0.99 NA NA 22.52
1981249 1981 09 06 225.71 28.37 12.43 0.01 1.62 NA NA 22.69
1981250 1981 09 07 109.97 27.19 14.17 4.5 2.3 NA NA 31.76
1981251 1981 09 08 224.47 26 12.58 4.14 2.3 NA NA 30.81
1981252 1981 09 09 205.94 28.37 10.57 0.01 0.61 NA NA 19.24
1981253 1981 09 10 144.57 24.82 15.81 3.75 1.52 NA NA 47.29
1981254 1981 09 11 198.94 26.33 14.09 0.01 1.85 NA NA 34
1981255 1981 09 12 196.46 25.55 12.82 0.01 1.85 NA NA 30.81
1981256 1981 09 13 179.17 20.69 11.52 0.01 2.2 NA NA 44.62
1981257 1981 09 14 198.93 22.3 9.44 0.01 1.33 NA NA 29.86
1981258 1981 09 15 144.57 20.55 11.18 5.73 1.52 NA NA 41.51
1981259 1981 09 16 191.52 20.55 8.97 0.01 2.12 NA NA 32.88
1981260 1981 09 17 189.46 20.63 9.78 0.01 2.41 NA NA 34.17
1981261 1981 09 18 179.17 19.48 10.76 0.01 2.64 NA NA 40.3
1981262 1981 09 19 181.22 21.12 10.25 0.01 2.12 NA NA 31.93
1981263 1981 09 20 174.64 23.16 9.78 0.01 1.52 NA NA 26.32
1981264 1981 09 21 165.16 25.17 10.95 0.01 0.56 NA NA 26.23
1981265 1981 09 22 166.4 29.2 11.82 0.01 0.46 NA NA 18.2
1981266 1981 09 23 151.98 29.15 12.6 0.01 0.46 NA NA 17.86
1981267 1981 09 24 133.86 27.54 13.47 0.01 2.12 NA NA 25.54
1981268 1981 09 25 133.86 27.11 12.82 0.01 1.52 NA NA 25.45
1981269 1981 09 26 77.02 27.05 11.14 0.01 0.61 NA NA 26.49
1981270 1981 09 27 107.5 25.44 11.18 0.01 1.76 NA NA 33.4
1981271 1981 09 28 108.73 24.8 11.39 0.01 1.85 NA NA 34.6
1981272 1981 09 29 64.66 23.86 11.07 4.5 1.94 NA NA 60.76
1981273 1981 09 30 33.36 20.85 12.82 6.94 2.2 NA NA 76.21
1981274 1981 10 01 199.86 24.29 10.5 0.03 2.53 NA NA 32.41
1981275 1981 10 02 192.71 20.52 9.42 0.03 2.15 NA NA 33.81
1981276 1981 10 03 206.69 19.14 6.54 0.03 1.77 NA NA 34.05
1981277 1981 10 04 176.46 17.69 7.4 0.03 1.86 NA NA 37.42
1981278 1981 10 05 176.46 17.46 6.48 0.03 1.86 NA NA 31.84
1981279 1981 10 06 175.49 17.69 5.89 0.03 1.86 NA NA 27.66
1981280 1981 10 07 167.36 18.21 5.38 0.03 1.54 NA NA 30.77
1981281 1981 10 08 160.54 18.84 3.41 0.03 0.9 NA NA 32.41
1981282 1981 10 09 121.22 20.75 7.1 0.03 1.86 NA NA 34.05
1981283 1981 10 10 154.69 24.41 8.8 0.03 2.05 NA NA 25.44
1981284 1981 10 11 124.47 26.16 10.5 0.03 2.43 NA NA 26.92
1981285 1981 10 12 139.09 26.2 10.29 0.03 2.43 NA NA 29.22
1981286 1981 10 13 159.24 24.52 9.02 0.03 1.77 NA NA 29.22
1981287 1981 10 14 135.19 20.6 8.86 0.03 1.86 NA NA 35.78
1981288 1981 10 15 135.19 18.62 7.24 0.03 2.15 NA NA 29.71
1981289 1981 10 16 132.59 19.63 5.89 0.03 2.15 NA NA 21.67
1981290 1981 10 17 63.05 18.43 9.23 2.79 2.32 NA NA 46.93
1981291 1981 10 18 114.39 19.03 7.86 0.03 2.15 NA NA 43.24
1981292 1981 10 19 124.47 18.4 5.78 0.03 1.86 NA NA 29.95
1981293 1981 10 20 116.34 18.43 3.79 0.03 1.42 NA NA 34.14
1981294 1981 10 21 88.4 18.54 6.67 0.03 1.32 NA NA 42.67
1981295 1981 10 22 104.64 20.22 7.4 0.03 1.23 NA NA 31.92
1981296 1981 10 23 98.14 20.08 7.02 0.04 1.96 NA NA 31.59
1981297 1981 10 24 102.69 11.34 5.51 0.03 3.2 NA NA 33.56
1981298 1981 10 25 103.35 7.87 1.15 0.03 3.79 NA NA 31.59
1981299 1981 10 26 105.94 7.09 -2.01 0.03 2.43 NA NA 19.37
1981300 1981 10 27 67.6 12.98 -1.82 0.03 2.22 NA NA 29.54
1981301 1981 10 28 64.67 12.5 3.79 5.08 2.43 NA NA 50.62
1981302 1981 10 29 46.15 14.74 4.49 0.04 3.23 NA NA 54.56
1981303 1981 10 30 50.7 14.25 6.48 0.04 3.3 NA NA 54.8
1981304 1981 10 31 32.17 10.97 4.49 14.87 1.23 NA NA 81.95
1981305 1981 11 01 73.2 12.63 3.77 1.89 0.82 NA NA 73.51
1981306 1981 11 02 133.75 17.58 3.49 0.01 0.82 NA NA 37.51
1981307 1981 11 03 33.44 15.16 7.78 0.01 2.09 NA NA 70.55
1981308 1981 11 04 121.1 17.84 7.78 0.01 1.46 NA NA 44.43
1981309 1981 11 05 112.96 15.84 6.12 3.88 2.09 NA NA 45.99
1981310 1981 11 06 122.22 8.14 0.72 0.01 2.19 NA NA 39.46
1981311 1981 11 07 89.24 5.72 0.55 2.7 3.06 NA NA 71.1
1981312 1981 11 08 91.5 5.03 1 0.01 3.45 NA NA 53.99
1981313 1981 11 09 107.09 9.75 0.94 0.01 2.76 NA NA 43.65
1981314 1981 11 10 104.83 14.67 6.49 0.01 2.65 NA NA 43.58
1981315 1981 11 11 104.83 15.62 6.77 0.01 2.48 NA NA 38.29
1981316 1981 11 12 97.15 15.81 5.31 0.01 1.88 NA NA 35.41
1981317 1981 11 13 75.01 10.77 2.29 5.42 0.3 NA NA 75.61
1981318 1981 11 14 90.37 11 1 0.01 0.54 NA NA 49.72
1981319 1981 11 15 89.24 12.31 -0.91 0.01 0.3 NA NA 39.15
1981320 1981 11 16 93.08 13.65 1.53 0.01 1.27 NA NA 27.25
1981321 1981 11 17 79.52 15.65 4.33 0.01 2.84 NA NA 43.58
1981322 1981 11 18 85.17 14.5 11 0.01 4.09 NA NA 63.63
1981323 1981 11 19 35.47 13.22 6.41 5.83 4.73 NA NA 71.18
1981324 1981 11 20 85.17 3.46 -4.19 0.01 3 NA NA 25.15
1981325 1981 11 21 71.84 2.05 -8.98 7.04 2.57 NA NA 22.97
1981326 1981 11 22 69.36 -1.16 -12.85 8.65 4.12 NA NA 78.17
1981327 1981 11 23 88.11 -2.96 -12.85 0.01 1.88 NA NA 45.52
1981328 1981 11 24 78.17 -1.59 -12.85 0.01 0.82 NA NA 43.03
1981329 1981 11 25 84.04 -0.05 -12.85 0.01 1.46 NA NA 42.8
