*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 33.96 2.28 -2.08 0 1.56 NA NA 81.23
1981330 1981 11 26 32.97 2.3 -1.46 0 1.48 NA NA 83.36
1981331 1981 11 27 29.53 2.19 -1.77 0 1.12 NA NA 81.59
1981332 1981 11 28 35.8 2.24 -2.08 5.63 4.16 NA NA 74.24
1981333 1981 11 29 30.14 8.26 2.75 5.88 5.08 NA NA 85.24
1981334 1981 11 30 9.48 10.48 4.93 9.76 6.82 NA NA 81.23
1981335 1981 12 01 25.12 5.96 1.94 0 5.72 NA NA 72.56
1981336 1981 12 02 16.95 10.74 1.63 7 5.06 NA NA 79.52
1981337 1981 12 03 36.68 8.79 0.42 6.06 1.57 NA NA 83.06
1981338 1981 12 04 14.81 7.29 3.35 1.03 4.23 NA NA 87.36
1981339 1981 12 05 18.2 5.49 1.94 0 4.68 NA NA 83.06
1981340 1981 12 06 22.76 5.49 1.94 1.87 3.99 NA NA 83.44
1981341 1981 12 07 26.22 5.21 -0.11 0.83 4.95 NA NA 79.41
1981342 1981 12 08 8.84 5.28 4.04 12.4 6.17 NA NA 85.84
1981343 1981 12 09 14.81 6.67 1.94 0.62 4.1 NA NA 80.99
1981344 1981 12 10 20.85 7.82 1.52 0 3.71 NA NA 81.32
1981345 1981 12 11 27.18 7.82 4.04 0 5.17 NA NA 80.99
1981346 1981 12 12 15.77 7.72 4.48 0 3.1 NA NA 88.34
1981347 1981 12 13 16.94 7.44 5.81 0 2.69 NA NA 89.32
1981348 1981 12 14 20.85 7.82 5.17 0 3.4 NA NA 87.2
1981349 1981 12 15 26.22 7.5 5.17 0.51 3.4 NA NA 86.87
1981350 1981 12 16 18.2 7.07 5.81 1.62 3.8 NA NA 87.63
1981351 1981 12 17 22.76 6.67 -0.41 0 4.32 NA NA 63.85
1981352 1981 12 18 27.18 1.44 -4.31 0 1.89 NA NA 75.22
1981353 1981 12 19 25.12 1.95 -4.07 0 3.32 NA NA 79.52
1981354 1981 12 20 18.2 4.08 2.24 0 5.31 NA NA 86
1981355 1981 12 21 18.2 7.07 3.71 3.91 4.68 NA NA 84.1
1981356 1981 12 22 25.12 4.83 1 0 2.87 NA NA 82.03
1981357 1981 12 23 15.77 3.39 -0.97 0.62 5.22 NA NA 79.41
1981358 1981 12 24 27.18 7.5 1.38 6.06 4.52 NA NA 68.09
1981359 1981 12 25 19.67 8.12 4.59 1.62 6.04 NA NA 77.24
1981360 1981 12 26 21.95 8.72 1.63 6.13 8.73 NA NA 73.54
1981361 1981 12 27 8.84 1.95 0.83 14 8.41 NA NA 77.29
1981362 1981 12 28 15.76 8.72 0.72 22.7 7.27 NA NA 70.54
1981363 1981 12 29 14.81 8.72 5.06 19.95 7.92 NA NA 86.49
1981364 1981 12 30 18.2 5.17 2.55 0.76 6.21 NA NA 71.03
1981365 1981 12 31 27.18 3.03 -0.08 0 4.32 NA NA 72.17
1982001 1982 01 01 26.82 5.44 -0.01 0.02 5.36 NA NA 75.02
1982002 1982 01 02 26.82 0.24 -2.34 0.02 3.87 NA NA 83.37
1982003 1982 01 03 24.7 -0.06 -2.66 0.02 2.96 NA NA 85.66
1982004 1982 01 04 23.32 0.5 -3.36 0.02 3.41 NA NA 85.83
1982005 1982 01 05 19.19 3.64 -1.71 2.71 5.84 NA NA 75.02
1982006 1982 01 06 23.33 4.58 1.52 0.8 7.15 NA NA 73.55
1982007 1982 01 07 24.7 5.72 0.42 3.35 6.16 NA NA 70.21
1982008 1982 01 08 20.99 6.56 4.43 0.02 7.47 NA NA 70.21
1982009 1982 01 09 25.87 5.49 2.68 0.02 5.84 NA NA 79.14
1982010 1982 01 10 23.33 5.24 1.59 0.02 5.99 NA NA 81.66
1982011 1982 01 11 29.05 6.13 -1.08 3.67 3.99 NA NA 74.96
1982012 1982 01 12 35.41 4.83 -1.27 0.02 1.98 NA NA 80.08
1982013 1982 01 13 19.19 5.49 1.2 0.02 2.27 NA NA 82.31
1982014 1982 01 14 27.88 6.02 2.12 1.96 5.25 NA NA 75.2
1982015 1982 01 15 23.32 6.13 1.83 0.02 4.2 NA NA 83.13
1982016 1982 01 16 19.93 4.96 1.52 1.32 4.81 NA NA 83.01
1982017 1982 01 17 16.65 5.16 2.97 0.02 2.39 NA NA 87.89
1982018 1982 01 18 32.12 4.73 -1.52 0.02 0.79 NA NA 84.19
1982019 1982 01 19 29.05 4.12 -1.49 1.69 2.53 NA NA 82.25
1982020 1982 01 20 17.81 8.21 3.33 5.24 6.74 NA NA 82.25
1982021 1982 01 21 17.81 7.06 0.89 5.24 5.99 NA NA 75.08
1982022 1982 01 22 42.62 3.56 -1.59 0.37 3.18 NA NA 80.96
1982023 1982 01 23 10.81 3.77 1.35 1.13 4.41 NA NA 82.78
1982024 1982 01 24 34.24 2.65 -2.56 0.02 3.18 NA NA 80.25
1982025 1982 01 25 33.08 2.5 -2.51 0.02 3.75 NA NA 69.09
1982026 1982 01 26 45.27 2.5 -2 0.02 0.79 NA NA 80.96
1982027 1982 01 27 32.12 5.49 -0.64 1.32 3.87 NA NA 70.44
1982028 1982 01 28 30.11 4.83 0.4 0.02 4.41 NA NA 68.44
1982029 1982 01 29 47.92 6.13 2.12 0.02 6.3 NA NA 64.98
1982030 1982 01 30 30.85 5.16 1.83 0.02 3.75 NA NA 72.44
1982031 1982 01 31 15.69 7.82 2.68 1.04 6.16 NA NA 80.08
1982032 1982 02 01 30.6 6.95 4.67 5.24 6.7 NA NA 83.77
1982033 1982 02 02 58 8.03 4.03 2.51 6.7 NA NA 73.1
1982034 1982 02 03 42.79 6.2 3.91 1.6 7.01 NA NA 62.12
1982035 1982 02 04 19.71 8.45 4.46 8.16 6.82 NA NA 86.01
1982036 1982 02 05 20.83 7.48 6.16 2.08 8.05 NA NA 86.09
1982037 1982 02 06 13.51 6.1 3.21 8.23 8.25 NA NA 62.05
1982038 1982 02 07 40.54 4.05 -0.72 0.04 7.29 NA NA 50.03
1982039 1982 02 08 60.62 -1.65 -5.23 0.04 6.06 NA NA 34.79
1982040 1982 02 09 34.91 -1.83 -4.99 14.77 5.72 NA NA 62.05
1982041 1982 02 10 65.69 -0.18 -2.82 1.24 4.8 NA NA 82.28
1982042 1982 02 11 38.85 7.33 0.07 4.67 6.06 NA NA 72.05
1982043 1982 02 12 66.44 6.85 2.69 0.04 5.44 NA NA 68.17
1982044 1982 02 13 39.79 6.95 4.67 0.04 6.81 NA NA 72.72
1982045 1982 02 14 30.6 5.83 3.57 0.04 6.7 NA NA 83.25
1982046 1982 02 15 19.71 8.03 2.69 18.78 7.41 NA NA 76.6
1982047 1982 02 16 24.78 7.48 4.67 8.31 8.62 NA NA 78.4
1982048 1982 02 17 42.79 4.95 3.27 0.99 5.92 NA NA 70.93
1982049 1982 02 18 60.06 4.25 0.53 0.04 2.08 NA NA 70.86
1982050 1982 02 19 36.79 6.9 0.53 0.04 2.77 NA NA 76.6
1982051 1982 02 20 94.97 6.13 -0.78 0.04 3.11 NA NA 58.54
1982052 1982 02 21 88.59 4.23 -2.55 0.04 2.48 NA NA 62.64
1982053 1982 02 22 74.89 6.93 -0.97 0.04 2.2 NA NA 65.78
1982054 1982 02 23 48.24 9.28 4.03 0.04 0.89 NA NA 76.98
1982055 1982 02 24 60.81 8.45 1.08 0.04 1.74 NA NA 77.28
1982056 1982 02 25 75.26 4.63 -0.87 0.04 2.77 NA NA 62.34
1982057 1982 02 26 76.77 4.88 0.62 0.04 2.86 NA NA 61.97
1982058 1982 02 27 27.4 3.5 0.53 4.69 6.31 NA NA 74.74
1982059 1982 02 28 60.06 4.15 1.11 2.49 7.17 NA NA 59.58
1982060 1982 03 01 27.5 6.66 1.79 7.71 5.64 NA NA 74.68
1982061 1982 03 02 93.91 10.19 3.37 0.01 4.55 NA NA 73.4
1982062 1982 03 03 107.33 12.12 3.37 0.01 4.03 NA NA 56.17
1982063 1982 03 04 87.88 13.6 6.99 0.01 4.66 NA NA 57.26
1982064 1982 03 05 57.02 10.89 3.53 4.86 4.66 NA NA 65.97
1982065 1982 03 06 78.82 8.45 3.49 0.58 4.72 NA NA 62.25
1982066 1982 03 07 80.16 8.01 2.78 0.01 2.86 NA NA 75.83
1982067 1982 03 08 100.96 9.85 2.33 0.01 3.63 NA NA 52.97
1982068 1982 03 09 38.24 7.25 3.3 0.86 1.92 NA NA 84.93
1982069 1982 03 10 112.7 8.35 -0.14 0.01 1.14 NA NA 51.49
1982070 1982 03 11 112.7 8.35 -0.23 0 2.06 NA NA 44
1982071 1982 03 12 123.77 4.63 -0.7 0.01 1.92 NA NA 55.78
1982072 1982 03 13 129.47 4.76 -1.45 0.01 3.32 NA NA 46.69
1982073 1982 03 14 69.77 3.07 1.16 3.54 4.98 NA NA 73.33
1982074 1982 03 15 51.99 5.23 2.5 5.19 3.81 NA NA 81.6
1982075 1982 03 16 129.47 3.01 -0.14 0.01 4.16 NA NA 52.97
1982076 1982 03 17 141.54 2.34 -1.27 0.01 3.73 NA NA 38.17
1982077 1982 03 18 150.6 1.48 -2.51 0.01 3.81 NA NA 33.62
1982078 1982 03 19 155.29 2.03 -3.13 0.01 2.14 NA NA 34.01
1982079 1982 03 20 151.6 3.04 -7.43 0.01 2.26 NA NA 46.69
1982080 1982 03 21 127.45 4.76 -1.17 0.01 2.26 NA NA 55.27
1982081 1982 03 22 169.04 6.63 -0.23 0.01 6.48 NA NA 30.68
1982082 1982 03 23 61.72 6.63 2.71 7.25 4.98 NA NA 73.21
1982083 1982 03 24 75.13 8.55 2.92 4.57 4.16 NA NA 68.98
1982084 1982 03 25 57.69 9.28 2.64 10.07 4.66 NA NA 82.69
1982085 1982 03 26 69.77 10.48 5.58 1.28 5.09 NA NA 65.78
1982086 1982 03 27 84.19 11.21 6.57 9.87 2.42 NA NA 84.86
1982087 1982 03 28 177.77 17.71 8.05 0.01 4.43 NA NA 45.41
1982088 1982 03 29 157.64 17.76 5.63 0.93 6.48 NA NA 33.88
1982089 1982 03 30 66.75 11.36 2.99 1.04 2.93 NA NA 69.36
1982090 1982 03 31 51.99 10.79 6.99 7.52 5.22 NA NA 85.12
1982091 1982 04 01 130.71 12.46 7.43 5.09 2.17 NA NA 70.26
1982092 1982 04 02 123.05 13.87 6.19 0.52 2.99 NA NA 67.72
1982093 1982 04 03 146.47 10.55 3.57 0 2.65 NA NA 67.26
1982094 1982 04 04 185.64 14.89 3.57 0 3.9 NA NA 39.15
1982095 1982 04 05 74.94 12.44 7.41 7.09 2.36 NA NA 73
1982096 1982 04 06 164.35 12.88 4.38 0 2.65 NA NA 57.94
1982097 1982 04 07 101.76 12.46 4.08 1.59 1.98 NA NA 63.28
1982098 1982 04 08 185.64 17.01 7.59 0 2.7 NA NA 52.78
1982099 1982 04 09 169.46 17.68 7.71 1.52 4.71 NA NA 49.85
1982100 1982 04 10 153.7 16.87 7.59 0.52 2.36 NA NA 60.28
1982101 1982 04 11 88.56 11.54 7.41 0 3.12 NA NA 77.24
1982102 1982 04 12 203.52 11.68 1.96 0 3.36 NA NA 50.96
1982103 1982 04 13 220.13 14.68 0.74 0 1.44 NA NA 39.81
1982104 1982 04 14 225.66 14.52 4.08 0 3.99 NA NA 49.85
1982105 1982 04 15 230.34 12.44 3.3 0 2.65 NA NA 39.87
1982106 1982 04 16 191.17 10.18 2.84 0 3.9 NA NA 45.81
1982107 1982 04 17 177.97 11.47 2.44 0 2.99 NA NA 42.42
1982108 1982 04 18 230.35 9.28 1.16 0 2.53 NA NA 38.63
1982109 1982 04 19 221.83 9.28 -0.62 0 1.64 NA NA 35.44
1982110 1982 04 20 114.11 7.78 3.23 0 0.81 NA NA 59.5
1982111 1982 04 21 174.14 10.18 2.97 0 1.38 NA NA 49.52
1982112 1982 04 22 149.45 11.72 2.84 0 1.06 NA NA 50.83
1982113 1982 04 23 161.79 9.9 2.1 0 2.78 NA NA 41.89
1982114 1982 04 24 218.42 9.9 1.64 0 2.17 NA NA 31.26
1982115 1982 04 25 94.95 8.38 1.16 0.52 0.88 NA NA 67.65
1982116 1982 04 26 250.78 10.46 -0.62 0 0.88 NA NA 30.15
1982117 1982 04 27 205.65 11.7 0.12 0 2.36 NA NA 36.81
1982118 1982 04 28 256.32 9.07 1.04 0 3.27 NA NA 39.28
1982119 1982 04 29 261.42 9.72 -1.93 0 1.18 NA NA 30.55
1982120 1982 04 30 285.27 11.7 -1.63 0 2.1 NA NA 28.65
1982121 1982 05 01 202.74 13.77 5.18 0.01 4.85 NA NA 47.87
1982122 1982 05 02 266.45 15.44 4.78 0.01 3.82 NA NA 47.87
1982123 1982 05 03 258.02 16.08 3.47 0.01 2.27 NA NA 44.04
1982124 1982 05 04 180.61 17.7 7.21 0.01 3.82 NA NA 48.7
1982125 1982 05 05 201.68 17.95 9.03 3.6 2.36 NA NA 64.2
1982126 1982 05 06 143.23 17.61 8.62 0.01 2.94 NA NA 61.21
1982127 1982 05 07 282.24 17.49 8.27 0.01 4.24 NA NA 45.35
1982128 1982 05 08 295.41 17.33 7.93 0.01 4.68 NA NA 42.9
1982129 1982 05 09 269.08 19.16 8.5 0.01 3.82 NA NA 45.05
1982130 1982 05 10 174.29 19.55 10.9 0.01 2.72 NA NA 51.99
1982131 1982 05 11 110.05 17.7 11.66 0.01 3.14 NA NA 56.96
1982132 1982 05 12 240.12 18.75 10.26 0.01 4.17 NA NA 51.04
1982133 1982 05 13 260.13 18.84 9.95 0.01 5.24 NA NA 45.29
1982134 1982 05 14 295.41 18.59 9.56 0.01 5.58 NA NA 42.66
1982135 1982 05 15 298.57 19.74 9.49 0.01 4.59 NA NA 40.99
1982136 1982 05 16 307.52 19.37 8.18 0.01 4.08 NA NA 38.95
1982137 1982 05 17 312.26 19.55 8.18 0.01 3.53 NA NA 36.8
1982138 1982 05 18 315.42 21.7 7.78 0.01 2.72 NA NA 37.63
1982139 1982 05 19 204.84 24.24 9.72 7.05 1.92 NA NA 42.9
1982140 1982 05 20 142.7 23.01 10.9 11.87 2.08 NA NA 50.02
1982141 1982 05 21 298.04 21.7 11.32 1.54 2.59 NA NA 51.99
1982142 1982 05 22 215.37 20.22 11.36 0.01 3.05 NA NA 56.24
1982143 1982 05 23 258.02 18.07 9.03 1.57 3.14 NA NA 56.6
1982144 1982 05 24 256.97 16.4 8.68 0.01 4.17 NA NA 52.17
1982145 1982 05 25 318.58 15.78 5.31 0.01 3.24 NA NA 48.4
1982146 1982 05 26 203.78 18.75 4.18 0.01 1.75 NA NA 38.47
1982147 1982 05 27 278.56 21.7 11.36 0.01 5.58 NA NA 38.47
1982148 1982 05 28 191.67 25.02 14.02 8.2 3.99 NA NA 48.05
1982149 1982 05 29 166.4 22.85 14.73 5.79 2.02 NA NA 68.33
1982150 1982 05 30 202.73 22.66 10.39 0.01 3.46 NA NA 56.54
1982151 1982 05 31 119 16.08 9.42 14.82 1.52 NA NA 73.23
1982152 1982 06 01 205.36 16.37 9.63 0 3.12 NA NA 58.13
1982153 1982 06 02 152.18 13.17 10.06 1 5.12 NA NA 59.14
1982154 1982 06 03 191.15 17.92 9.63 0 4.6 NA NA 52.42
1982155 1982 06 04 299.09 20.02 8.33 0 2.04 NA NA 47.39
1982156 1982 06 05 268.03 20.46 10.06 0 2.16 NA NA 55.3
1982157 1982 06 06 257.49 20.66 9.3 2.47 1.74 NA NA 54.99
1982158 1982 06 07 253.81 16.77 8.76 0 4.19 NA NA 52.04
1982159 1982 06 08 134.8 14.15 7.56 1.93 2.75 NA NA 64.6
1982160 1982 06 09 270.13 17.72 9.63 3 3.82 NA NA 58.13
1982161 1982 06 10 256.97 16.99 7.12 0 2.27 NA NA 49.46
1982162 1982 06 11 251.17 18.77 6.3 6.67 1.54 NA NA 50.91
1982163 1982 06 12 209.05 16.37 12.17 4.07 4.07 NA NA 64.16
1982164 1982 06 13 218 20 10.71 0 1.43 NA NA 50.03
1982165 1982 06 14 169.03 22.76 12.43 7.7 3.28 NA NA 48.39
1982166 1982 06 15 160.08 20.66 13.71 0 2.98 NA NA 70.82
1982167 1982 06 16 209.05 18.21 7.99 0 2.58 NA NA 52.42
1982168 1982 06 17 332.79 19.95 7.32 0 0.78 NA NA 44.69
1982169 1982 06 18 278.03 20 9.45 0 1.74 NA NA 49.27
1982170 1982 06 19 248.01 20.76 9.02 0 0.88 NA NA 44.5
1982171 1982 06 20 334.9 21 7.66 0 0.6 NA NA 42.43
1982172 1982 06 21 298.57 22.64 7.69 0 1.06 NA NA 42.36
1982173 1982 06 22 298.57 20.76 9.45 0 2.16 NA NA 49.78
1982174 1982 06 23 251.17 20 8.25 0 2.04 NA NA 48.02
1982175 1982 06 24 174.3 18.77 10.32 0 2.98 NA NA 54.24
1982176 1982 06 25 275.4 19.46 10.9 0 3.48 NA NA 43.37
1982177 1982 06 26 251.18 20 9.58 0 2.58 NA NA 48.4
1982178 1982 06 27 233.8 20.54 10.84 0.7 2.98 NA NA 50.84
1982179 1982 06 28 314.89 19.88 11.44 0 4.19 NA NA 44.25
1982180 1982 06 29 229.59 20.54 8.87 0 1.74 NA NA 45.82
1982181 1982 06 30 130.06 19.46 8.1 2.94 2 NA NA 54.68
1982182 1982 07 01 224.43 22.39 15.16 0.01 1.79 NA NA 51.73
1982183 1982 07 02 93.51 18.7 14.3 17.8 4.28 NA NA 68.63
1982184 1982 07 03 45.95 16 14.3 5.75 4.03 NA NA 91.98
1982185 1982 07 04 192.37 19.7 14.11 4.74 5.02 NA NA 59.83
1982186 1982 07 05 181.68 17.71 14.01 2.29 5.79 NA NA 77
1982187 1982 07 06 216.95 18.81 12.86 5.56 4.2 NA NA 64.58
1982188 1982 07 07 118.09 17.61 13.45 8.51 3.85 NA NA 75.37
1982189 1982 07 08 161.91 16.77 13.2 9.58 5.1 NA NA 62.52
1982190 1982 07 09 220.69 19.25 12.96 2.59 4.14 NA NA 54.93
1982191 1982 07 10 214.81 15.92 11.9 0.01 4.2 NA NA 57.48
1982192 1982 07 11 222.29 16 11.12 0.01 1.95 NA NA 52.94
1982193 1982 07 12 134.66 18.81 12.4 15.66 3.85 NA NA 63.3
1982194 1982 07 13 149.62 17.83 13.07 4.99 4.2 NA NA 71.89
1982195 1982 07 14 139.47 17.91 11.12 1.27 2.8 NA NA 61.81
1982196 1982 07 15 140.54 18.34 10.11 5.75 2.8 NA NA 65.57
1982197 1982 07 16 185.96 18.15 13.71 0.01 5.56 NA NA 58.12
1982198 1982 07 17 157.1 17.16 12.65 2.21 5.47 NA NA 60.46
1982199 1982 07 18 131.45 19.25 11.16 1.95 1.95 NA NA 59.11
1982200 1982 07 19 227.63 18.89 12.54 5.9 4.57 NA NA 62.59
1982201 1982 07 20 137.86 16.77 11.9 5.77 4.4 NA NA 65.43
1982202 1982 07 21 220.69 17.05 12.96 0.01 4.14 NA NA 55.78
1982203 1982 07 22 208.93 19.13 12.4 0.99 2.35 NA NA 52.87
1982204 1982 07 23 160.31 21.07 14.57 0.01 3.09 NA NA 62.03
1982205 1982 07 24 243.13 23.55 13.2 0.01 1.66 NA NA 52.8
1982206 1982 07 25 298.7 26.08 16.89 0.01 2.9 NA NA 48.11
1982207 1982 07 26 272.52 27.26 17.66 0.01 4.14 NA NA 46.27
1982208 1982 07 27 266.11 28.38 16.93 0.01 4.03 NA NA 44.28
1982209 1982 07 28 154.43 23.55 12.96 0.78 3.85 NA NA 57.98
1982210 1982 07 29 133.59 17.83 12.86 0.01 4.2 NA NA 60.61
1982211 1982 07 30 211.61 22.43 13.71 2.29 3.52 NA NA 50.03
1982212 1982 07 31 203.05 19.78 13.07 2.59 2.56 NA NA 59.12
1982213 1982 08 01 198.95 19.59 10.49 0.98 2.92 NA NA 53.68
1982214 1982 08 02 83.45 18.45 10.41 7.22 3.64 NA NA 62.61
1982215 1982 08 03 219.3 19.46 13.7 1.09 2.38 NA NA 53.1
1982216 1982 08 04 137.89 14.7 10.95 16.27 2.27 NA NA 76.07
1982217 1982 08 05 195.9 16.33 10.41 3.87 4.82 NA NA 57.71
1982218 1982 08 06 211.16 16.71 13.14 0.02 5.84 NA NA 54.04
1982219 1982 08 07 141.96 16.16 14.27 0.02 6.05 NA NA 58.36
1982220 1982 08 08 138.91 19.4 14.63 2.55 3.05 NA NA 57.71
1982221 1982 08 09 123.14 18.95 14.21 4.08 2.6 NA NA 72.62
1982222 1982 08 10 176.56 18.81 13.14 3.08 4.17 NA NA 59.15
1982223 1982 08 11 156.72 19.02 12.41 3.22 4.77 NA NA 59.8
1982224 1982 08 12 188.27 19.34 10.76 0.02 3.54 NA NA 55.19
1982225 1982 08 13 234.57 22.04 10.02 0.02 0.7 NA NA 51.66
1982226 1982 08 14 103.29 20.41 14.77 24.86 5.17 NA NA 67.22
1982227 1982 08 15 142.47 17.35 12.79 2.49 5.06 NA NA 64.26
1982228 1982 08 16 114.49 13.79 11.33 6.49 4.37 NA NA 67.29
1982229 1982 08 17 163.85 14.91 11.15 2.32 5.26 NA NA 58.43
1982230 1982 08 18 115.5 17.66 11.51 7.81 5.41 NA NA 59.01
1982231 1982 08 19 97.19 17.62 15.31 4.35 5.78 NA NA 75.93
1982232 1982 08 20 145.01 17.05 13.32 0.02 5.06 NA NA 63.83
1982233 1982 08 21 125.17 16.44 12.14 17.68 4.67 NA NA 68.44
1982234 1982 08 22 182.16 19.99 11.51 5 3.33 NA NA 55.12
1982235 1982 08 23 123.64 15.74 12.2 4.71 3.13 NA NA 70.17
1982236 1982 08 24 123.65 14.66 10.85 0.02 3.95 NA NA 60.09
1982237 1982 08 25 62.59 16.52 10.14 6.32 3.95 NA NA 65.42
1982238 1982 08 26 61.57 18.13 15.78 3.22 2.88 NA NA 85.22
1982239 1982 08 27 156.72 20.29 10.85 0.98 3.2 NA NA 61.46
1982240 1982 08 28 155.19 15.8 10.2 0.02 2.38 NA NA 58.43
1982241 1982 08 29 137.89 15.84 13.32 0.02 3.84 NA NA 57.35
1982242 1982 08 30 65.64 17.88 13.32 1.2 3.84 NA NA 75.86
1982243 1982 08 31 87.52 18.72 12.29 0.02 2.49 NA NA 74.49
1982244 1982 09 01 109.1 19.65 10.81 0 2.05 NA NA 63.6
1982245 1982 09 02 73.46 19.43 13.45 1.9 5.64 NA NA 73.87
1982246 1982 09 03 186.56 17.89 12.04 0 4.78 NA NA 60.34
1982247 1982 09 04 74.92 15.17 10.99 4.95 3.25 NA NA 69.42
1982248 1982 09 05 143.29 14.52 10.58 4.08 4.17 NA NA 54.64
1982249 1982 09 06 74.19 14.88 10.58 0.3 4.17 NA NA 69.01
1982250 1982 09 07 92.01 16.75 12.04 1.9 4.06 NA NA 70.02
1982251 1982 09 08 145.47 14.64 10.58 4.05 5.75 NA NA 64.73
1982252 1982 09 09 46.55 14.42 10.7 13.57 5.64 NA NA 73.28
1982253 1982 09 10 81.83 14.88 11.27 0.9 6.4 NA NA 74.35
1982254 1982 09 11 90.55 13.28 9.49 7.8 5.29 NA NA 73.81
1982255 1982 09 12 132.01 12.43 8.6 2.69 5.02 NA NA 60.93
1982256 1982 09 13 119.29 12.43 8.02 0 2.44 NA NA 57.78
1982257 1982 09 14 81.83 14.76 9.37 3.29 5.21 NA NA 56.95
1982258 1982 09 15 95.65 15.11 10.95 5.13 5.02 NA NA 77.38
1982259 1982 09 16 87.28 14.17 10.31 13.57 5.4 NA NA 74.41
1982260 1982 09 17 118.56 15.55 11.33 0 4.06 NA NA 63.07
1982261 1982 09 18 165.11 19.98 11.33 0.49 3.97 NA NA 55.71
1982262 1982 09 19 62.55 14.52 9.37 5.72 1.86 NA NA 88.89
1982263 1982 09 20 126.56 14.88 7.16 0 1.31 NA NA 54.04
1982264 1982 09 21 106.19 16.75 9.96 3.14 4.98 NA NA 65.92
1982265 1982 09 22 125.11 20.14 13.53 3.14 4.65 NA NA 58.44
1982266 1982 09 23 111.29 18.66 11.58 3.06 4.78 NA NA 57.9
1982267 1982 09 24 136.38 15.88 10.06 0.3 1.86 NA NA 62.12
1982268 1982 09 25 49.1 18.05 11.1 9.6 2.52 NA NA 84.38
1982269 1982 09 26 156.02 22.44 12.89 0 2.44 NA NA 54.52
1982270 1982 09 27 148.38 21.48 11.33 0 1.99 NA NA 52.38
1982271 1982 09 28 145.47 22.6 11.51 0 2.63 NA NA 50.72
1982272 1982 09 29 140.01 23.29 11.51 0 2.17 NA NA 49.95
1982273 1982 09 30 143.29 20.69 11.2 0 0.6 NA NA 56.95
1982274 1982 10 01 137.4 21.37 9.95 0 2 NA NA 56.51
1982275 1982 10 02 112.81 19.51 8.95 0 0.93 NA NA 70.2
1982276 1982 10 03 124.99 19.53 11.69 0 4.1 NA NA 52.89
1982277 1982 10 04 68.47 17.77 4.87 0 3.12 NA NA 61.22
1982278 1982 10 05 106.38 17.07 4.29 0 2.1 NA NA 56.51
1982279 1982 10 06 114.19 19.46 9.28 0 3 NA NA 64.77
1982280 1982 10 07 110.75 17.66 7.88 0 2.42 NA NA 63.33
1982281 1982 10 08 69.62 15.68 5.14 0 2.9 NA NA 70.44
1982282 1982 10 09 53.77 14.88 4.46 0 2.21 NA NA 76.72
1982283 1982 10 10 70.77 18.11 11.13 0 2.63 NA NA 65.2
1982284 1982 10 11 51.93 16.29 11.69 0.38 1.42 NA NA 86.49
1982285 1982 10 12 114.19 19.53 10.57 0 2.63 NA NA 69.12
1982286 1982 10 13 101.55 19.51 12.81 0 3.66 NA NA 53.25
1982287 1982 10 14 108.91 19.53 11.32 0 2.42 NA NA 52.11
1982288 1982 10 15 56.29 16.29 11.69 0.26 3.93 NA NA 86.49
1982289 1982 10 16 20.68 14.21 8.48 1.63 1.68 NA NA 92.22
1982290 1982 10 17 98.8 13.53 2.51 0 0.93 NA NA 54.28
1982291 1982 10 18 96.73 12.51 1.97 0 1.27 NA NA 51.69
1982292 1982 10 19 88.46 15.15 4.99 0 3.22 NA NA 61.15
1982293 1982 10 20 45.04 13.49 9.14 13.66 3.38 NA NA 87.93
1982294 1982 10 21 68.47 12.51 3.65 0.38 2.42 NA NA 75.81
1982295 1982 10 22 86.62 11.75 2.8 0 2.1 NA NA 54.76
1982296 1982 10 23 78.35 11.18 4.99 0 3.85 NA NA 63.63
1982297 1982 10 24 40.9 11.1 6.32 0 3.46 NA NA 80.27
1982298 1982 10 25 51.93 11.65 5.6 1.73 3.58 NA NA 80.51
1982299 1982 10 26 21.83 12.49 4.46 3.94 4.75 NA NA 59.89
1982300 1982 10 27 48.71 11.77 7.58 3.94 4.61 NA NA 69
1982301 1982 10 28 24.81 12.37 8.06 7 0.6 NA NA 88.54
1982302 1982 10 29 38.37 10.75 6.53 2.9 2.53 NA NA 88.48
1982303 1982 10 30 47.1 8.64 0.76 0 1.78 NA NA 69.6
1982304 1982 10 31 69.62 8.05 1.84 0 3.22 NA NA 65.62
1982305 1982 11 01 26.08 9.74 1.22 4.02 3.55 NA NA 80.88
1982306 1982 11 02 53.65 10.28 -0.06 0 1.48 NA NA 62.33
1982307 1982 11 03 51.18 9.18 1.61 0 2.59 NA NA 76.37
1982308 1982 11 04 60.9 9.8 1.43 0 1.48 NA NA 79.71
1982309 1982 11 05 27.31 11.08 1.82 0 2.41 NA NA 77.69
1982310 1982 11 06 34.82 13.18 8.29 0 2.69 NA NA 81.79
1982311 1982 11 07 47.12 10.69 6.6 0 2.54 NA NA 88.07
1982312 1982 11 08 26.08 10.11 5.63 4.73 3.92 NA NA 84.73
1982313 1982 11 09 42.33 9.22 2.71 0.88 3.46 NA NA 81.79
