*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 13.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 29.82 12.92 6.44 1.29 5.6 NA NA 69.56
1981339 1981 12 05 21.28 14.25 12.15 0.94 6 NA NA 64.84
1981340 1981 12 06 47.58 15.39 12.55 0.01 6 NA NA 52.67
1981341 1981 12 07 66.96 17.27 7.95 0.94 5.5 NA NA 54.24
1981342 1981 12 08 47.58 15.29 4.67 0.01 2.17 NA NA 48.45
1981343 1981 12 09 34.84 9.5 2.49 0.34 1.88 NA NA 66.99
1981344 1981 12 10 24.13 6.85 2.36 0.53 2.09 NA NA 71.46
1981345 1981 12 11 49.75 5.59 -0.79 0.01 2.38 NA NA 60.7
1981346 1981 12 12 52.05 2.79 -2.39 0.01 0.96 NA NA 53.58
1981347 1981 12 13 34.84 4.08 -2.23 0.01 0.6 NA NA 51.43
1981348 1981 12 14 44.74 4.67 -0.49 0.01 2.77 NA NA 65.75
1981349 1981 12 15 39.85 3.28 -1.04 0.01 3.55 NA NA 75.27
1981350 1981 12 16 44.73 4.27 -1.84 0.01 2.67 NA NA 66.5
1981351 1981 12 17 39.85 6.52 -0.43 0.01 2.67 NA NA 61.86
1981352 1981 12 18 25.08 7.93 2.46 0.82 2.28 NA NA 62.61
1981353 1981 12 19 36.6 11.91 2.61 0.01 3.2 NA NA 53.67
1981354 1981 12 20 24.13 12.25 5.71 1.12 4.54 NA NA 64.68
1981355 1981 12 21 30.91 13.57 7.06 4.17 2.77 NA NA 74.86
1981356 1981 12 22 30.91 14.46 7.06 2.29 5.01 NA NA 69.97
1981357 1981 12 23 27.65 11.35 1.35 0.82 1.06 NA NA 77.34
1981358 1981 12 24 46.09 9.1 1.35 0.53 1.28 NA NA 56.56
1981359 1981 12 25 32.54 12.09 5 0.01 3.03 NA NA 58.8
1981360 1981 12 26 32.53 12.71 4.27 6.69 4.91 NA NA 62.44
1981361 1981 12 27 34.84 6.33 2.03 0.34 2.67 NA NA 56.89
1981362 1981 12 28 42.97 5.96 0.95 1.7 3.55 NA NA 59.63
1981363 1981 12 29 26.16 6.42 -0.15 1.49 2.67 NA NA 79.33
1981364 1981 12 30 55.58 6.21 0.16 5.43 2.09 NA NA 64.43
1981365 1981 12 31 43.92 6.61 2.61 6.04 2.48 NA NA 67.57
1982001 1982 01 01 33.55 2.07 -7.4 2.03 6.18 NA NA 49.3
1982002 1982 01 02 55.35 -3.1 -7.84 0 6.97 NA NA 36.44
1982003 1982 01 03 52.97 -1.87 -7.54 0 4.27 NA NA 39.03
1982004 1982 01 04 53.82 -2.22 -9.15 0 1.17 NA NA 45.96
1982005 1982 01 05 53.82 -2.22 -9.68 0 1.1 NA NA 68.27
1982006 1982 01 06 35.94 -2.34 -7.67 0 1.27 NA NA 71.28
1982007 1982 01 07 32.53 0.26 -9.38 0.7 2.56 NA NA 72.28
1982008 1982 01 08 55.35 0.86 -4.99 0 3.32 NA NA 49.3
1982009 1982 01 09 30.83 0.92 -2.14 2.05 3.32 NA NA 83.89
1982010 1982 01 10 38.49 0.64 -7.17 0 3.83 NA NA 59.66
1982011 1982 01 11 68.12 -6.53 -10.29 0 1.55 NA NA 36.44
1982012 1982 01 12 36.96 1.91 -9.85 2.03 3.22 NA NA 59
1982013 1982 01 13 40.54 3.81 0.88 0.59 3.94 NA NA 82.97
1982014 1982 01 14 57.74 10.88 4.53 3.6 5.76 NA NA 62.51
1982015 1982 01 15 62.68 7.49 1.15 0 2.81 NA NA 71.7
1982016 1982 01 16 68.98 11.17 4.2 0 4.61 NA NA 55.07
1982017 1982 01 17 64.55 10.69 2.96 0 3.62 NA NA 49.22
1982018 1982 01 18 75.11 11.26 2.79 0 4.01 NA NA 49.14
1982019 1982 01 19 29.46 8 0.24 3.6 2.38 NA NA 63.93
1982020 1982 01 20 58.59 9.52 0.24 0 1.78 NA NA 51.98
1982021 1982 01 21 64.55 11.26 0.71 0 2.29 NA NA 45.13
1982022 1982 01 22 76.98 11.64 0.88 0 2.56 NA NA 42.62
1982023 1982 01 23 66.08 6.47 -0.97 0 1.95 NA NA 52.65
1982024 1982 01 24 75.11 5.3 -1.67 0 1.88 NA NA 53.65
1982025 1982 01 25 54.67 4.1 -1.54 0.59 1.88 NA NA 70.86
1982026 1982 01 26 59.44 4.54 -3.25 0 1.36 NA NA 57.66
1982027 1982 01 27 61.82 2.83 -4.22 0 0.49 NA NA 60.92
1982028 1982 01 28 83.11 3.97 -4.05 0 1.36 NA NA 54.99
1982029 1982 01 29 83.11 5.71 -2.14 0 1.78 NA NA 50.06
1982030 1982 01 30 87.71 3.46 -3.01 0 2.38 NA NA 56.07
1982031 1982 01 31 92.31 -1.87 -5.9 0 4.88 NA NA 52.31
1982032 1982 02 01 74.08 -6.34 -11.01 0.02 6.99 NA NA 35.36
1982033 1982 02 02 70.84 -3.64 -11.7 0.02 6.16 NA NA 35.52
1982034 1982 02 03 73.27 -1.48 -8.27 0.02 3.87 NA NA 44.7
1982035 1982 02 04 78.66 2.07 -8.64 0.02 1.45 NA NA 52.96
1982036 1982 02 05 84.04 7.74 -1.54 0.27 4.69 NA NA 44.7
1982037 1982 02 06 50.91 8.98 2.51 3.14 2.47 NA NA 60.79
1982038 1982 02 07 90.51 11.39 3.55 0.02 5.36 NA NA 52.96
1982039 1982 02 08 47.41 13.11 5.57 7.88 6.99 NA NA 70.56
1982040 1982 02 09 27.75 9.89 4.9 2.47 2 NA NA 76.28
1982041 1982 02 10 93.47 13.44 5.45 0.02 5.14 NA NA 50.68
1982042 1982 02 11 102.09 13.7 5.57 2.47 6.36 NA NA 40.83
1982043 1982 02 12 81.08 14.57 3.98 3.59 3.37 NA NA 58.35
1982044 1982 02 13 40.95 10.92 3.98 0.51 0.55 NA NA 67.52
1982045 1982 02 14 100.75 13.44 4.53 0.02 2.73 NA NA 53.04
1982046 1982 02 15 66.54 14.97 4.44 0.8 2.19 NA NA 50.85
1982047 1982 02 16 117.17 8.72 0.98 0.02 4.38 NA NA 50.18
1982048 1982 02 17 111.25 8.72 -0.93 0.02 2.47 NA NA 39.99
1982049 1982 02 18 113.4 9.12 -2.26 0.02 0.95 NA NA 44.62
1982050 1982 02 19 76.77 9.45 -0.38 0.02 1.31 NA NA 51.44
1982051 1982 02 20 95.89 10.29 1.12 0.02 0.46 NA NA 50.85
1982052 1982 02 21 113.4 10.15 -1.8 0.02 1.89 NA NA 42.18
1982053 1982 02 22 131.72 7.99 -1.48 0.02 1.89 NA NA 47.9
1982054 1982 02 23 134.14 7.99 -3.3 0.02 1.14 NA NA 48.49
1982055 1982 02 24 127.14 9.56 -2.32 0.02 1.26 NA NA 45.88
1982056 1982 02 25 152.46 12.12 -1.07 0.02 2.86 NA NA 36.62
1982057 1982 02 26 147.61 10.7 0.46 0.02 3.04 NA NA 38.05
1982058 1982 02 27 131.72 10.73 -0.84 0.02 1.31 NA NA 45.54
1982059 1982 02 28 162.7 14.17 -0.96 0.02 1.89 NA NA 37.71
1982060 1982 03 01 68.98 14.67 3.99 7.32 2.52 NA NA 55.65
1982061 1982 03 02 80.61 12.41 3.23 0 2.66 NA NA 49.39
1982062 1982 03 03 88.36 11.33 4.24 0 4.42 NA NA 47.09
1982063 1982 03 04 88.36 9.78 3.01 0 4.86 NA NA 46.54
1982064 1982 03 05 77.51 7.78 1.05 0 5.17 NA NA 50.42
1982065 1982 03 06 93.4 10.7 2.03 0 3.12 NA NA 41.94
1982066 1982 03 07 58.91 7.17 4.69 1.52 0.79 NA NA 68.57
1982067 1982 03 08 58.91 7.08 5.92 3.36 0.76 NA NA 75.54
1982068 1982 03 09 58.91 6.98 0 0.96 1.09 NA NA 68.88
1982069 1982 03 10 125.56 9.87 -0.25 0 1.48 NA NA 40.43
1982070 1982 03 11 134.87 9.78 1.05 0 3.91 NA NA 46.14
1982071 1982 03 12 69.76 7.46 4.02 0 5.17 NA NA 44.16
1982072 1982 03 13 120.53 10 2.19 0 2.42 NA NA 40.51
1982073 1982 03 14 73.63 9.78 4.24 0 1.56 NA NA 49.79
1982074 1982 03 15 134.87 15.65 4.24 0 4.02 NA NA 38.85
1982075 1982 03 16 155.4 18.6 5.61 0 3.05 NA NA 33.14
1982076 1982 03 17 156.57 20.35 4.94 0 1.74 NA NA 33.54
1982077 1982 03 18 170.13 24.16 4.88 0 1.91 NA NA 29.66
1982078 1982 03 19 64.72 17.43 6.81 4.03 2.58 NA NA 56.84
1982079 1982 03 20 168.58 18.13 4.88 0 0.79 NA NA 40.51
1982080 1982 03 21 172.46 19.37 5.1 0 1.37 NA NA 37.82
1982081 1982 03 22 173.24 19.65 5.1 0 1.64 NA NA 38.22
1982082 1982 03 23 177.5 16.32 1.52 0 2.66 NA NA 37.5
1982083 1982 03 24 206.56 19.65 1.05 0 1.2 NA NA 28.79
1982084 1982 03 25 197.26 22.95 1.84 0 1.09 NA NA 28.47
1982085 1982 03 26 220.51 21.46 1.96 0 0.86 NA NA 33.22
1982086 1982 03 27 180.59 19.65 5.23 0 1.37 NA NA 38.69
1982087 1982 03 28 167.42 18.64 7.06 1.81 3.54 NA NA 48.12
1982088 1982 03 29 220.51 10.54 0 0 2.84 NA NA 24.35
1982089 1982 03 30 241.44 11.14 -1.58 0 1.09 NA NA 29.58
1982090 1982 03 31 233.3 13.24 0.32 0 1.56 NA NA 33.38
1982091 1982 04 01 84.59 13.51 5.03 5.25 1.82 NA NA 40.54
1982092 1982 04 02 141.94 13.13 7.02 0 3.1 NA NA 42.53
1982093 1982 04 03 165.83 17.84 7.49 0 3.84 NA NA 36.37
1982094 1982 04 04 167.27 20.04 7.43 0 2.22 NA NA 37.57
1982095 1982 04 05 190.69 15.68 8.38 0 4.8 NA NA 28.93
1982096 1982 04 06 207.41 13.92 7.1 0 6.45 NA NA 26.52
1982097 1982 04 07 70.73 11.52 7.55 0.93 2.7 NA NA 44.02
1982098 1982 04 08 97.02 15.62 5.76 0 1.06 NA NA 42.32
1982099 1982 04 09 203.59 20.42 3.77 0 0.83 NA NA 29.78
1982100 1982 04 10 69.78 19.42 10.53 14.3 1.62 NA NA 48.83
1982101 1982 04 11 66.91 12.89 6.85 41.84 2.82 NA NA 74.54
1982102 1982 04 12 116.61 14.42 5.76 10.81 2.01 NA NA 54.5
1982103 1982 04 13 116.61 6.27 5.26 0 4 NA NA 46.85
1982104 1982 04 14 128.56 9.7 4.74 2.8 4.15 NA NA 44.02
1982105 1982 04 15 93.67 6.18 4.08 9.19 5.46 NA NA 52.02
1982106 1982 04 16 226.53 5.28 1.02 0 1.62 NA NA 32.54
1982107 1982 04 17 278.14 8.5 -0.01 0 3.38 NA NA 28.01
1982108 1982 04 18 132.38 6.57 4.43 0 4.15 NA NA 38.84
1982109 1982 04 19 253.77 6.74 2.16 0 2.01 NA NA 33.96
1982110 1982 04 20 243.73 12.07 0.28 0 2.22 NA NA 32.26
1982111 1982 04 21 256.16 13.8 5.03 0 3.1 NA NA 32.19
1982112 1982 04 22 263.33 17.52 4.93 0.56 2.43 NA NA 31.55
1982113 1982 04 23 95.58 16.64 8.28 3.77 2.01 NA NA 55.14
1982114 1982 04 24 132.39 16.64 6.85 0 0.37 NA NA 50.96
1982115 1982 04 25 286.27 18.55 7.62 0 1.82 NA NA 31.41
1982116 1982 04 26 274.8 22.3 6.83 0 2.01 NA NA 26.17
1982117 1982 04 27 282.92 23.82 11.09 9.8 4.57 NA NA 23.4
1982118 1982 04 28 82.68 17.7 10.61 10.61 2.22 NA NA 65.76
1982119 1982 04 29 294.39 20.92 9.11 0 1.53 NA NA 34.1
1982120 1982 04 30 251.38 21.68 7.39 1.01 1.82 NA NA 36.72
1982121 1982 05 01 164.31 22.82 7.98 6.02 0.89 NA NA 40.74
1982122 1982 05 02 88.89 14.29 10.75 6.94 3.35 NA NA 71.08
1982123 1982 05 03 228.96 19.25 11.29 0 4.08 NA NA 44.07
1982124 1982 05 04 155.69 19.6 9.15 14.58 1.38 NA NA 46.66
1982125 1982 05 05 66.81 11.07 7.98 0.01 1.88 NA NA 68.57
1982126 1982 05 06 248.36 13.56 7.2 0 3.17 NA NA 42.45
1982127 1982 05 07 296.3 13.05 3.09 0 2.18 NA NA 33.93
1982128 1982 05 08 314.62 16.64 1.25 0 1.19 NA NA 30.28
1982129 1982 05 09 233.27 21.66 8.26 0 1.29 NA NA 37.66
1982130 1982 05 10 66.81 19.33 11.87 4.37 3.04 NA NA 57.94
1982131 1982 05 11 147.61 20.01 13.06 7.36 2.63 NA NA 57.94
1982132 1982 05 12 131.45 16.23 13.06 0.84 3.7 NA NA 61.92
1982133 1982 05 13 114.75 16.37 13.6 7.24 3.3 NA NA 68
1982134 1982 05 14 148.69 19.33 9.26 0 1.38 NA NA 57.21
1982135 1982 05 15 331.86 24.25 8.54 0 1 NA NA 34.66
1982136 1982 05 16 235.97 25.95 13.45 0 0.89 NA NA 34.82
1982137 1982 05 17 263.98 24.71 14.84 0 2.71 NA NA 45.61
1982138 1982 05 18 263.44 21.98 14.02 0 3.17 NA NA 47.64
1982139 1982 05 19 165.39 19.33 12.57 0 1.88 NA NA 49.67
1982140 1982 05 20 192.87 19.6 12.03 0 2.63 NA NA 41.23
1982141 1982 05 21 184.79 20.79 12.61 0 2.08 NA NA 49.67
1982142 1982 05 22 291.46 22.82 11.14 5.21 0.89 NA NA 39.28
1982143 1982 05 23 109.36 17.77 12.03 0.84 1.38 NA NA 68.08
1982144 1982 05 24 173.47 20.52 11.87 1.7 1.19 NA NA 60.78
1982145 1982 05 25 102.9 19.6 17.71 2.72 2.71 NA NA 66.86
1982146 1982 05 26 149.77 22.11 14.84 3.45 0.89 NA NA 54.86
1982147 1982 05 27 329.71 23.98 13.73 0 2.55 NA NA 37.01
1982148 1982 05 28 332.94 25.52 15.16 0 2.83 NA NA 30.85
1982149 1982 05 29 316.78 28.03 11.79 0 2.28 NA NA 27.44
1982150 1982 05 30 336.71 28.4 10.99 0 0.89 NA NA 21.27
1982151 1982 05 31 323.78 32.02 12.61 0 0.3 NA NA 20.38
1982152 1982 06 01 353.14 28.29 15.5 0.01 1 NA NA 35.53
1982153 1982 06 02 213.87 27.81 17.65 3.39 0.7 NA NA 40.95
1982154 1982 06 03 246.48 27.11 17.29 5.29 2.78 NA NA 45.76
1982155 1982 06 04 308.37 22.8 12.09 0.01 3.03 NA NA 38.51
1982156 1982 06 05 326.61 24.64 11.28 0.01 2.57 NA NA 27.75
1982157 1982 06 06 268.58 27.5 17.2 0.01 2.57 NA NA 28.97
1982158 1982 06 07 302.85 25.35 16.73 0.01 2.4 NA NA 34.13
1982159 1982 06 08 274.11 27.98 16.73 0.01 3.63 NA NA 26.61
1982160 1982 06 09 265.27 27.59 18.27 0 3.81 NA NA 30.63
1982161 1982 06 10 347.61 25.26 16.96 0 4.11 NA NA 28.97
1982162 1982 06 11 355.9 26.26 16.96 0.01 4.31 NA NA 24.95
1982163 1982 06 12 303.4 28.46 16.6 0.01 4.31 NA NA 30.11
1982164 1982 06 13 289.03 27.19 19.41 0 5.31 NA NA 27.22
1982165 1982 06 14 171.87 24.7 17.52 12.3 4.33 NA NA 37.28
1982166 1982 06 15 92.29 17.93 16.33 35.98 2.11 NA NA 79.7
1982167 1982 06 16 181.26 18.7 13.87 0 2.22 NA NA 50.14
1982168 1982 06 17 325.5 22.8 13.02 0.01 1.72 NA NA 37.72
1982169 1982 06 18 284.61 24.7 12.4 0.01 1.98 NA NA 34.57
1982170 1982 06 19 311.69 26.88 17.52 0 5.34 NA NA 27.49
1982171 1982 06 20 228.79 30.64 19.86 7.34 5.04 NA NA 26.35
1982172 1982 06 21 94.5 19.77 19.06 6.69 1.81 NA NA 79.87
1982173 1982 06 22 253.11 27.81 18.34 0 1.9 NA NA 24.51
1982174 1982 06 23 312.79 28.04 17.85 0.01 2.92 NA NA 19.61
1982175 1982 06 24 332.69 29.54 18.99 0 2.92 NA NA 18.56
1982176 1982 06 25 329.93 28.04 19.88 0 2.68 NA NA 21.01
1982177 1982 06 26 324.4 28.8 19.19 0 3.11 NA NA 21.01
1982178 1982 06 27 344.29 30.05 20.58 0 4.68 NA NA 16.38
1982179 1982 06 28 253.11 29.54 21.47 0.01 5.31 NA NA 18.56
1982180 1982 06 29 276.87 31.66 22.05 1.25 3.03 NA NA 19.09
1982181 1982 06 30 255.32 30.73 19.66 9.22 2.4 NA NA 30.2
1982182 1982 07 01 113.68 24.7 18.61 8.69 0.68 NA NA 69.37
1982183 1982 07 02 210.65 27.97 18.61 4.41 1.34 NA NA 45.33
1982184 1982 07 03 301.69 27.41 18.97 0 1.23 NA NA 41.34
1982185 1982 07 04 317.85 29.78 18.24 0 0.68 NA NA 29.06
1982186 1982 07 05 324.86 31.58 18.37 0 1.75 NA NA 24.61
1982187 1982 07 06 318.93 31.37 19.08 0 2.12 NA NA 29.74
1982188 1982 07 07 301.69 32.82 17.92 0 1.85 NA NA 24.46
1982189 1982 07 08 113.68 26.58 20.36 8.59 0.88 NA NA 51.36
1982190 1982 07 09 268.83 29.23 19.6 0 3.18 NA NA 40.81
1982191 1982 07 10 281.22 29.78 20.23 0 3.18 NA NA 40.36
1982192 1982 07 11 304.39 32.48 18.74 0 1.15 NA NA 30.19
1982193 1982 07 12 284.45 32.36 20.79 0 2.03 NA NA 32.83
1982194 1982 07 13 307.62 30.91 23.21 0 3.91 NA NA 20.77
1982195 1982 07 14 334.02 27.71 21.63 0 5.45 NA NA 18.21
1982196 1982 07 15 334.02 28.73 20.87 0 5.75 NA NA 14.89
1982197 1982 07 16 305.46 31.74 21.69 0 4.3 NA NA 15.87
1982198 1982 07 17 305.47 34.37 22.67 0 3.96 NA NA 14.89
1982199 1982 07 18 282.3 35.56 24.96 0 4.49 NA NA 16.02
1982200 1982 07 19 270.98 32.36 25.26 0 3.96 NA NA 20.92
1982201 1982 07 20 274.22 31.1 23.16 0 2.42 NA NA 22.5
1982202 1982 07 21 210.64 33.03 23.16 3.93 2.74 NA NA 19.72
1982203 1982 07 22 286.61 33.88 24.2 0 2.57 NA NA 19.19
1982204 1982 07 23 263.44 27.64 19.79 0 3.71 NA NA 32.3
1982205 1982 07 24 289.84 25.2 17.74 0 2.37 NA NA 24.31
1982206 1982 07 25 270.98 24.19 16.64 0 2.24 NA NA 38.25
1982207 1982 07 26 259.67 26.35 16.27 0 1.45 NA NA 38.7
1982208 1982 07 27 162.7 27.64 18.61 0 1.75 NA NA 43.3
1982209 1982 07 28 227.88 30.5 18.24 0 1.34 NA NA 30.11
1982210 1982 07 29 232.19 31.58 19.6 0 1.64 NA NA 25.97
1982211 1982 07 30 210.65 30.91 20.42 0 1.75 NA NA 32.67
1982212 1982 07 31 211.72 31.37 20.79 0 1.64 NA NA 33.65
1982213 1982 08 01 279.51 29.29 19.18 0.01 2.56 NA NA 30.7
1982214 1982 08 02 311.89 27.86 18.09 0.02 2.76 NA NA 23.77
1982215 1982 08 03 309.51 31.13 17.95 0.01 3.05 NA NA 16.54
1982216 1982 08 04 302.37 33.59 21.75 0.01 2.62 NA NA 13.85
1982217 1982 08 05 269.99 28.47 19.18 0.02 3.2 NA NA 29.47
1982218 1982 08 06 290.94 27.49 18.25 0.01 2.84 NA NA 27.54
1982219 1982 08 07 291.89 29.87 19.32 0.01 4.32 NA NA 19.08
1982220 1982 08 08 273.8 32.43 21.8 0.01 4.23 NA NA 17.08
1982221 1982 08 09 249.52 31 21.19 0.01 3.34 NA NA 33.78
1982222 1982 08 10 257.61 30.62 20.59 0.01 3.34 NA NA 42.01
1982223 1982 08 11 249.04 30.25 18.02 0.01 2.14 NA NA 38.62
1982224 1982 08 12 259.51 32.13 16.63 0.02 1.52 NA NA 23.54
1982225 1982 08 13 244.75 30.98 21.89 0.01 3.82 NA NA 23.23
1982226 1982 08 14 249.04 25.3 18.07 0.02 3.34 NA NA 42.01
1982227 1982 08 15 250.95 24.58 16.93 0.01 2.39 NA NA 40.62
1982228 1982 08 16 253.32 27.01 16.93 0.01 3.14 NA NA 27.77
1982229 1982 08 17 225.23 28.89 19.23 3.73 3.2 NA NA 22.7
1982230 1982 08 18 60.47 27.96 20.05 15.94 1.43 NA NA 49.55
1982231 1982 08 19 155.71 29.87 18.25 4.83 0.62 NA NA 42.01
1982232 1982 08 20 228.56 30.12 17.36 0.01 1.62 NA NA 28.85
1982233 1982 08 21 232.85 28.77 19.82 0.02 2.84 NA NA 22.7
1982234 1982 08 22 230.94 27.96 19.39 0.01 4.06 NA NA 24.16
1982235 1982 08 23 229.99 27.86 20.21 0.01 5.98 NA NA 21.08
1982236 1982 08 24 211.43 28.89 20.68 0.01 6.18 NA NA 27.77
1982237 1982 08 25 219.52 30.62 21.89 0.01 3.7 NA NA 29.78
1982238 1982 08 26 227.61 31.13 19.82 0.01 1.32 NA NA 29.01
1982239 1982 08 27 190.95 30.77 18.25 0.01 1.02 NA NA 33.01
1982240 1982 08 28 190.95 31 20.16 0.01 2.62 NA NA 27.62
1982241 1982 08 29 188.56 30.12 21.44 0.02 1.72 NA NA 27.77
1982242 1982 08 30 184.76 29.44 22.26 0.01 3.34 NA NA 27.62
1982243 1982 08 31 178.09 27.96 19.89 0.01 2.03 NA NA 37.78
1982244 1982 09 01 207.74 28.34 17.38 0 0.7 NA NA 30.25
1982245 1982 09 02 234.4 28.89 16.5 0 0.8 NA NA 29.59
1982246 1982 09 03 216.5 29.06 17.66 0 1.8 NA NA 32.29
1982247 1982 09 04 217.29 32.22 19.05 0 2 NA NA 24.11
1982248 1982 09 05 193.81 33.79 19.63 4.16 3.07 NA NA 23.95
1982249 1982 09 06 147.25 24.97 19.33 3.69 4.84 NA NA 57.4
1982250 1982 09 07 160.38 23.52 14.49 0 2.64 NA NA 36.95
1982251 1982 09 08 128.54 19.75 12.75 0 3.07 NA NA 30.49
1982252 1982 09 09 140.88 19.38 15.69 0 3.94 NA NA 31.31
1982253 1982 09 10 206.15 21.99 13.58 7.63 3.31 NA NA 32.95
1982254 1982 09 11 29.45 15.03 11.73 19.94 2.53 NA NA 88.97
1982255 1982 09 12 77.21 16.48 11.45 6.88 3.4 NA NA 59.2
1982256 1982 09 13 29.05 13.23 9.2 12.76 2.53 NA NA 87.75
1982257 1982 09 14 201.77 16.56 7.49 0 1.8 NA NA 38.75
1982258 1982 09 15 194.61 19.38 9.71 0 1.14 NA NA 38.92
1982259 1982 09 16 194.61 21.99 7.83 0 1.14 NA NA 33.68
1982260 1982 09 17 183.07 25.7 13.58 0 0.97 NA NA 33.68
1982261 1982 09 18 179.88 24.71 15 0 1.4 NA NA 43.91
1982262 1982 09 19 172.72 24.25 14.09 2.16 0.8 NA NA 42.84
1982263 1982 09 20 175.11 24.51 13.65 0 0.8 NA NA 41.53
1982264 1982 09 21 116.61 24.25 14.9 0 1.14 NA NA 45.38
1982265 1982 09 22 99.89 22.89 13.49 6.88 2.74 NA NA 46.11
1982266 1982 09 23 128.15 18.56 12.33 6.46 3.94 NA NA 46.77
1982267 1982 09 24 145.26 18.65 11.45 3.2 3.67 NA NA 46.28
1982268 1982 09 25 187.44 19.9 9.67 0 1.14 NA NA 35.32
1982269 1982 09 26 167.94 19.75 6.81 0 0.7 NA NA 32.95
1982270 1982 09 27 163.17 22.19 8.99 0 0.8 NA NA 27.87
1982271 1982 09 28 132.92 25.21 11.84 0 3.16 NA NA 31.88
1982272 1982 09 29 132.92 18.36 11.87 7.51 4.13 NA NA 49.39
1982273 1982 09 30 116.61 15.78 9.67 4.9 3.67 NA NA 45.71
1982274 1982 10 01 148.29 14.38 6.54 8.64 2.77 NA NA 45.92
1982275 1982 10 02 126 14.41 10.2 2.92 2.38 NA NA 49.86
1982276 1982 10 03 96.58 15.01 6.85 0.02 2.01 NA NA 33.66
1982277 1982 10 04 161.66 15.44 5.71 0.02 1.24 NA NA 35.59
1982278 1982 10 05 148.29 16.71 4.09 0.02 0.49 NA NA 33.94
1982279 1982 10 06 170.28 19.03 5.32 0.02 0.68 NA NA 31.01
1982280 1982 10 07 168.5 20.16 5.89 0.02 1.82 NA NA 29.91
1982281 1982 10 08 127.19 20.16 9.03 13.27 3.59 NA NA 44.82
1982282 1982 10 09 128.68 15.54 8.63 0.02 3.39 NA NA 40.16
1982283 1982 10 10 33.28 14.98 8.56 9.23 3.59 NA NA 70.71
1982284 1982 10 11 100.74 20.53 15.21 0 2.19 NA NA 62.11
1982285 1982 10 12 121.54 23.58 10.54 0.02 2.01 NA NA 48.48
1982286 1982 10 13 146.21 23.81 9.66 0.02 2.38 NA NA 34.85
1982287 1982 10 14 142.64 23.28 9.89 0.02 1.06 NA NA 35.49
1982288 1982 10 15 139.37 24.21 7.68 0.02 0.58 NA NA 34.85
1982289 1982 10 16 119.17 23.42 8.49 0.02 1.3 NA NA 36.41
1982290 1982 10 17 139.38 25.81 12.31 0.02 3.11 NA NA 35.95
1982291 1982 10 18 123.03 19.06 8.38 0.02 2.1 NA NA 40.71
1982292 1982 10 19 140.57 20.92 7.32 0.02 1.06 NA NA 30.83
1982293 1982 10 20 136.4 22.09 6.15 0.02 1.4 NA NA 25.61
1982294 1982 10 21 136.4 21.66 6.42 0.02 2.56 NA NA 28.63
1982295 1982 10 22 120.06 20.16 7.98 0.02 2.56 NA NA 34.4
1982296 1982 10 23 116.79 18.5 5.39 0.02 1.82 NA NA 36.59
1982297 1982 10 24 113.82 20.03 8.74 0.02 2.77 NA NA 33.39
1982298 1982 10 25 107.58 22.59 6.33 0.02 1.06 NA NA 33.12
1982299 1982 10 26 87.96 24.74 8.74 0.02 1.3 NA NA 33.21
1982300 1982 10 27 94.5 23.35 12.02 0.02 2.1 NA NA 40.62
1982301 1982 10 28 100.74 24.21 10.4 0.02 2.56 NA NA 35.04
1982302 1982 10 29 90.34 17.77 7.21 0.02 1.14 NA NA 45.1
1982303 1982 10 30 82.61 19.06 7.21 6.41 2.97 NA NA 42.08
1982304 1982 10 31 75.19 13.78 10.4 9.16 5.23 NA NA 54.89
1982305 1982 11 01 65.77 12 7.68 1.32 2.5 NA NA 46.87
1982306 1982 11 02 47.55 11.17 5.65 0.67 2.84 NA NA 59.28
1982307 1982 11 03 41.21 11.17 4.21 0 1.91 NA NA 42.61
1982308 1982 11 04 57.06 14.37 5.93 0 3.09 NA NA 39.98
1982309 1982 11 05 129.37 20.82 8.96 0 5 NA NA 36.92
1982310 1982 11 06 8.92 15.13 7.45 29.81 2.5 NA NA 84.03
1982311 1982 11 07 103.81 14.48 5.93 0 2.2 NA NA 50.01
1982312 1982 11 08 91.33 13 5.72 0 3.31 NA NA 47.8
1982313 1982 11 09 86.18 10.79 1.79 0 1.81 NA NA 52.39
1982314 1982 11 10 107.38 12.06 -0.37 1.76 0.5 NA NA 52.39
1982315 1982 11 11 36.65 10.07 5.42 0 2.2 NA NA 79.86
1982316 1982 11 12 84.4 9.39 3.26 0 3.77 NA NA 50.35
1982317 1982 11 13 84.4 7.5 1.87 0 5.57 NA NA 40.66
1982318 1982 11 14 84.4 6.2 -0.37 0 5 NA NA 30.45
1982319 1982 11 15 41.6 12.68 3.64 0.77 3.09 NA NA 43.04
1982320 1982 11 16 71.12 17.56 6.42 0 2.84 NA NA 40.83
1982321 1982 11 17 75.48 16.08 6.55 0 3.28 NA NA 37.94
1982322 1982 11 18 69.14 15.08 5.39 0 2.29 NA NA 39.38
1982323 1982 11 19 67.76 13.71 3.64 0 2.13 NA NA 43.46
1982324 1982 11 20 67.36 13.09 3.08 0 2.41 NA NA 40.83
1982325 1982 11 21 57.06 16.35 5.42 12.47 2.84 NA NA 45.93
