*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 46.97 14.33 10.14 0.01 4.19 NA NA 54.74
1980350 1980 12 15 84.94 14.89 9.62 0.01 4.07 NA NA 47.74
1980351 1980 12 16 65.55 15.35 10.05 0 2.62 NA NA 58.36
1980352 1980 12 17 60.36 15.88 10.24 0 3.23 NA NA 62.4
1980353 1980 12 18 48.76 15.54 11.32 0.62 4.47 NA NA 63.63
1980354 1980 12 19 79.54 15.25 7.67 0 2.35 NA NA 52.52
1980355 1980 12 20 45.17 14.01 5.92 0 0.82 NA NA 62.23
1980356 1980 12 21 116.71 15.25 5.3 0.01 1.29 NA NA 50.46
1980357 1980 12 22 84.14 14.01 8.22 2.41 3.3 NA NA 67.59
1980358 1980 12 23 36.37 16.41 10.92 1.86 3.5 NA NA 76.07
1980359 1980 12 24 65.55 17.21 9.87 0.01 2.5 NA NA 67.92
1980360 1980 12 25 110.32 15.6 9.54 0 4.28 NA NA 46.58
1980361 1980 12 26 121.51 14.9 6.8 0.01 3.06 NA NA 41.81
1980362 1980 12 27 71.15 14.46 6.72 6.29 3.23 NA NA 59.68
1980363 1980 12 28 68.55 14.93 10.24 2.28 7.05 NA NA 52.52
1980364 1980 12 29 67.15 13.97 9.87 0.62 6.91 NA NA 51.28
1980365 1980 12 30 68.95 12.93 8.65 0 7.55 NA NA 43.78
1980366 1980 12 31 102.93 11.93 6.8 0 5.67 NA NA 35.22
1981001 1981 01 01 103.23 13.19 3.96 0.01 1 NA NA 39.16
1981002 1981 01 02 99.71 14.83 5.44 0.01 1.95 NA NA 53.48
1981003 1981 01 03 88.92 15.39 7.45 0.02 2.8 NA NA 58.08
1981004 1981 01 04 75.78 15.05 8.74 0.01 3.76 NA NA 47.99
1981005 1981 01 05 103.23 15.27 7.98 0.01 4.21 NA NA 46.36
1981006 1981 01 06 88.45 15.17 8.42 0.02 4.32 NA NA 49.48
1981007 1981 01 07 55.6 15.43 9.53 0.02 4.21 NA NA 51.41
1981008 1981 01 08 43.87 14.49 9.62 2.03 3.52 NA NA 64.39
1981009 1981 01 09 41.29 14.49 9.62 3.07 2.7 NA NA 75.82
1981010 1981 01 10 60.76 14.21 7.68 0.02 2.33 NA NA 64.17
1981011 1981 01 11 51.85 13.33 7.45 6.26 3.52 NA NA 72.03
1981012 1981 01 12 77.19 11.65 5.44 22.1 5.76 NA NA 68.32
1981013 1981 01 13 62.64 10.32 5.15 4.01 6.49 NA NA 52.96
1981014 1981 01 14 107.92 11.71 2.71 0.01 1.86 NA NA 37.53
1981015 1981 01 15 96.9 14.15 3.19 1.32 2.7 NA NA 50.15
1981016 1981 01 16 123.41 13.61 2.29 0.01 1.32 NA NA 37.61
1981017 1981 01 17 128.8 15.17 7.29 0.01 3.52 NA NA 50.07
1981018 1981 01 18 128.8 15.59 5.93 0.01 1.95 NA NA 54.3
1981019 1981 01 19 123.41 15.27 4.32 0.01 1.64 NA NA 44.58
1981020 1981 01 20 68.51 13.43 4.19 3.66 3.98 NA NA 55.93
1981021 1981 01 21 58.65 12.83 6.92 3.07 6.19 NA NA 58.31
1981022 1981 01 22 96.9 12.67 6.79 0.78 6.05 NA NA 41.54
1981023 1981 01 23 90.8 14.01 6.79 0.02 4.59 NA NA 54.6
1981024 1981 01 24 88.92 13.61 7.98 4.55 6.47 NA NA 58.97
1981025 1981 01 25 31.2 13.99 7.13 4.05 3.05 NA NA 73.67
1981026 1981 01 26 111.91 15.53 5.86 0.01 3.76 NA NA 56.75
1981027 1981 01 27 132.09 16.21 5.72 0.02 1.86 NA NA 51.04
1981028 1981 01 28 89.62 14.31 6.52 0.01 2.7 NA NA 55.04
1981029 1981 01 29 107.92 13.33 5.64 0.02 4.59 NA NA 36.34
1981030 1981 01 30 93.14 11.33 4.85 7.99 5.76 NA NA 38.57
1981031 1981 01 31 144.28 13.79 6.23 1.72 4.32 NA NA 36.72
1981032 1981 02 01 98.01 10.69 4.81 5.8 4.77 NA NA 47.97
1981033 1981 02 02 16.01 9.82 4.73 19.04 6.51 NA NA 75.33
1981034 1981 02 03 71.22 12.1 4.83 6.13 6.87 NA NA 40.13
1981035 1981 02 04 88.54 10.23 3.42 4.08 4.88 NA NA 44.8
1981036 1981 02 05 116.32 7.98 2.57 2.85 4.88 NA NA 37.79
1981037 1981 02 06 102.59 8.27 2.74 3.58 4.19 NA NA 44.27
1981038 1981 02 07 89.19 8.9 3.06 4.27 4.53 NA NA 46.31
1981039 1981 02 08 82.99 10.69 4.07 3.58 6.19 NA NA 50.46
1981040 1981 02 09 107.82 8.9 0.92 8.6 6.4 NA NA 45.78
1981041 1981 02 10 118.27 6.5 0.82 5.64 6.37 NA NA 43.37
1981042 1981 02 11 102.59 7.91 0.98 7.22 6.68 NA NA 45.63
1981043 1981 02 12 49.01 10.23 3.52 15.15 3.98 NA NA 74.05
1981044 1981 02 13 90.17 10.55 2.79 6.82 4.07 NA NA 49.7
1981045 1981 02 14 100.63 10.28 4.81 2.4 6.32 NA NA 40.05
1981046 1981 02 15 145.39 11.2 4.81 5.33 5.86 NA NA 38.85
1981047 1981 02 16 85.6 12.05 5.29 6.16 4.95 NA NA 40.88
1981048 1981 02 17 16.01 10.91 2.89 8.72 3.59 NA NA 50.31
1981049 1981 02 18 89.19 11.81 5.71 10.86 7.25 NA NA 52.57
1981050 1981 02 19 97.69 12.19 6.29 0.02 4.95 NA NA 39.07
1981051 1981 02 20 147.02 13.4 5.71 0.02 2.01 NA NA 37.49
1981052 1981 02 21 144.08 15.24 3.75 0.02 1.4 NA NA 46.16
1981053 1981 02 22 181.33 16.09 3.6 0.02 1.59 NA NA 40.88
1981054 1981 02 23 190.8 16.57 1.3 0.02 1.18 NA NA 36.89
1981055 1981 02 24 208.77 16.57 1.17 0.02 1.07 NA NA 34.7
1981056 1981 02 25 108.14 15.56 2.57 0.02 0.99 NA NA 50.61
1981057 1981 02 26 199.95 15.75 0.92 0.02 0.83 NA NA 40.88
1981058 1981 02 27 209.1 16.31 5.71 0.02 3.74 NA NA 43.37
1981059 1981 02 28 120.88 16.84 6.77 4.68 3.59 NA NA 48.87
1981060 1981 03 01 100.8 15.33 8.06 0.02 4.37 NA NA 46.27
1981061 1981 03 02 67.34 15.99 9.59 0.02 5.49 NA NA 61.68
1981062 1981 03 03 116.87 16.87 9.59 0.02 4.79 NA NA 52.28
1981063 1981 03 04 162.49 17.31 5.46 0.02 2.29 NA NA 45.84
1981064 1981 03 05 183.34 19.45 5.15 0.02 0.82 NA NA 38.26
1981065 1981 03 06 185.95 22.43 7.96 0.02 2.17 NA NA 28.77
1981066 1981 03 07 182.47 21.68 7.74 0.02 1.55 NA NA 32.17
1981067 1981 03 08 171.18 20.98 8.67 0.02 1.46 NA NA 46.18
1981068 1981 03 09 161.62 19.76 7.9 0.02 2.57 NA NA 43.83
1981069 1981 03 10 194.64 16.21 5.66 0.02 2.86 NA NA 34.69
1981070 1981 03 11 198.99 18.1 4.87 0.02 0.6 NA NA 29.56
1981071 1981 03 12 202.46 20.26 4.93 0.02 0.8 NA NA 29.56
1981072 1981 03 13 202.46 20.07 5.46 0.02 2.77 NA NA 37.48
1981073 1981 03 14 205.94 19.38 9.05 0.02 3.47 NA NA 40.44
1981074 1981 03 15 187.26 17.91 9.05 0.02 5.06 NA NA 35.65
1981075 1981 03 16 55.18 15.55 8.06 5.04 2.09 NA NA 64.2
1981076 1981 03 17 204.2 19.1 6.96 3.57 0.82 NA NA 50.8
1981077 1981 03 18 153.37 18.47 9.29 1.75 5.06 NA NA 53.5
1981078 1981 03 19 108.18 13.98 8.63 3.07 5.06 NA NA 44.36
1981079 1981 03 20 227.66 14.83 7.08 0.02 2.98 NA NA 29.56
1981080 1981 03 21 221.58 18.35 6.44 0.02 0.8 NA NA 31.73
1981081 1981 03 22 234.18 23.43 8.91 0.02 2.49 NA NA 32
1981082 1981 03 23 227.66 21.14 8.06 0.02 2.67 NA NA 42.62
1981083 1981 03 24 230.27 21.52 9.19 0.02 1.87 NA NA 40.88
1981084 1981 03 25 231.14 19.01 9.13 0.02 3.71 NA NA 42.01
1981085 1981 03 26 240.7 14.8 8.06 0.02 3.47 NA NA 23.81
1981086 1981 03 27 155.97 13.45 6.96 0.02 1.08 NA NA 23.55
1981087 1981 03 28 106.01 19.45 8.23 0.02 2.09 NA NA 35.3
1981088 1981 03 29 73.86 14.8 8.63 15.59 1.2 NA NA 68.99
1981089 1981 03 30 96.45 11.6 7.36 3.3 4.37 NA NA 61.77
1981090 1981 03 31 106.44 10.18 6.64 4.89 5.17 NA NA 49.23
1981091 1981 04 01 59.97 10.55 8.04 10.47 4.75 NA NA 48.02
1981092 1981 04 02 157.24 10.55 6.17 0.02 2.59 NA NA 28.88
1981093 1981 04 03 218.22 11.8 4.53 1.61 1.65 NA NA 22.19
1981094 1981 04 04 95.76 14.41 8.35 6.49 5.78 NA NA 34.88
1981095 1981 04 05 159.76 16.63 9.19 4.6 5.58 NA NA 34.35
1981096 1981 04 06 151.7 16.02 9.9 0.02 5.33 NA NA 32.52
1981097 1981 04 07 194.03 14.58 8.51 1.09 3.44 NA NA 24.47
1981098 1981 04 08 205.12 16 6.76 0.02 2.37 NA NA 21.13
1981099 1981 04 09 95.25 14.58 4.66 6.49 2.13 NA NA 34.12
1981100 1981 04 10 190 14.27 8.04 0.02 3.22 NA NA 30.17
1981101 1981 04 11 255.02 18.25 5.94 0.02 1.94 NA NA 25
1981102 1981 04 12 138.09 16.17 9.19 3.63 3.13 NA NA 38.83
1981103 1981 04 13 175.89 16 9.19 0.02 4.44 NA NA 34.88
1981104 1981 04 14 171.86 16.63 8.76 0.01 1.65 NA NA 31.16
1981105 1981 04 15 205.62 15.88 9.53 0.01 4.44 NA NA 22.65
1981106 1981 04 16 263.58 17.76 8.54 0.02 3.03 NA NA 24.47
1981107 1981 04 17 266.1 19.03 7.38 0.02 1.56 NA NA 34.73
1981108 1981 04 18 270.64 20.91 7 0.01 0.53 NA NA 27.2
1981109 1981 04 19 272.65 21 6.76 0.01 0.63 NA NA 29.1
1981110 1981 04 20 275.68 20.91 6.41 0.02 0.73 NA NA 29.48
1981111 1981 04 21 274.16 20.2 7.22 0.02 0.9 NA NA 32.6
1981112 1981 04 22 271.14 20.91 7.22 0.01 0.82 NA NA 40.5
1981113 1981 04 23 273.66 22.01 8.27 0.02 0.88 NA NA 43.01
1981114 1981 04 24 277.19 20.91 8.35 0.02 1.44 NA NA 39.89
1981115 1981 04 25 281.22 21.96 8.76 0.02 2.66 NA NA 39.89
1981116 1981 04 26 297.85 21.66 11.12 0.01 3.7 NA NA 33.66
1981117 1981 04 27 295.33 21 9.67 0.01 2.59 NA NA 32.45
1981118 1981 04 28 304.91 20.96 7.46 0.02 0.88 NA NA 31.08
1981119 1981 04 29 312.97 24.03 6.76 0.01 0.42 NA NA 21.13
1981120 1981 04 30 298.86 26.96 10.06 0.02 2.48 NA NA 20.44
1981121 1981 05 01 269.8 29.68 15.09 0 4.47 NA NA 17.08
1981122 1981 05 02 275.24 28.35 15.88 0 4.59 NA NA 25.01
1981123 1981 05 03 277.41 27.2 15.31 0 4.21 NA NA 26.76
1981124 1981 05 04 279.59 27.2 14.81 0 4.21 NA NA 29.52
1981125 1981 05 05 282.86 33.1 15.31 0 4.21 NA NA 19.58
1981126 1981 05 06 295.37 22.95 14.9 0 5.28 NA NA 21.33
1981127 1981 05 07 304.61 23.55 14.4 0 5.19 NA NA 19.83
1981128 1981 05 08 282.85 24.36 13.89 0 3.71 NA NA 28.18
1981129 1981 05 09 268.17 25.06 13.89 0 4.44 NA NA 34.94
1981130 1981 05 10 311.14 23.34 12.69 0 2.82 NA NA 18.91
1981131 1981 05 11 335.62 22.16 12.36 0 2.63 NA NA 11.48
1981132 1981 05 12 351.93 21.33 12.61 0 3.01 NA NA 14.07
1981133 1981 05 13 325.28 22.16 12.56 0 2.71 NA NA 16.99
1981134 1981 05 14 321.47 23.16 11.8 0 1.74 NA NA 24.42
1981135 1981 05 15 318.21 24.2 11.05 0 1.18 NA NA 28.26
1981136 1981 05 16 322.56 25.43 8.69 0 2.03 NA NA 22.42
1981137 1981 05 17 325.29 20.88 13.78 0 4.47 NA NA 13.65
1981138 1981 05 18 198.54 21.2 13.89 0 4.85 NA NA 18.08
1981139 1981 05 19 206.16 20.78 13.47 1.14 4.16 NA NA 16.66
1981140 1981 05 20 153.39 20 13.47 6.3 6.21 NA NA 28.26
1981141 1981 05 21 334.53 19.48 11.95 0 5.6 NA NA 9.73
1981142 1981 05 22 341.6 23.94 9.55 0 1.41 NA NA 9.4
1981143 1981 05 23 298.63 23.94 13.18 0 4.69 NA NA 23.5
1981144 1981 05 24 224.65 24.2 14.49 0 5.41 NA NA 21.42
1981145 1981 05 25 337.79 25.43 12.81 0 3.3 NA NA 16.99
1981146 1981 05 26 320.39 27.59 12.81 0.01 3.81 NA NA 26.76
1981147 1981 05 27 312.23 27.67 13.78 0.01 2.03 NA NA 30.85
1981148 1981 05 28 206.16 30.44 15.29 2.74 2.63 NA NA 33.52
1981149 1981 05 29 320.38 28.92 12.81 1.76 1.12 NA NA 25.17
1981150 1981 05 30 329.63 30.59 13.89 0 1.62 NA NA 16.07
1981151 1981 05 31 339.97 32.6 14.03 0 2.71 NA NA 16.58
1981152 1981 06 01 326.81 27.94 17.32 0.03 5.36 NA NA 18.5
1981153 1981 06 02 325.72 20.12 17.03 0.03 6.78 NA NA 21.69
1981154 1981 06 03 326.82 31.22 15.91 0.03 2.65 NA NA 13.3
1981155 1981 06 04 312.03 27.85 16.91 0.03 4.09 NA NA 18.22
1981156 1981 06 05 333.38 22.11 15.98 0.03 2.4 NA NA 18.36
1981157 1981 06 06 309.3 30.02 16.49 0.03 3.35 NA NA 21.69
1981158 1981 06 07 291.23 29.17 17.87 0.03 3.14 NA NA 28.14
1981159 1981 06 08 290.68 26.94 16.73 0.03 2.32 NA NA 31.67
1981160 1981 06 09 320.8 28.64 16.66 0.03 4.28 NA NA 20.16
1981161 1981 06 10 334.48 28.52 16.91 0.03 4.25 NA NA 21.13
1981162 1981 06 11 339.4 29.67 15.48 0.03 2.65 NA NA 23.08
1981163 1981 06 12 329 33.3 14.86 0.03 2.47 NA NA 16.63
1981164 1981 06 13 270.43 37.08 19.42 0.03 2.32 NA NA 14.69
1981165 1981 06 14 306.56 27.53 16.76 0.03 3.22 NA NA 29.73
1981166 1981 06 15 331.19 27.38 15.74 0.03 1.53 NA NA 24.67
1981167 1981 06 16 321.89 29.75 15.68 0.03 2.85 NA NA 20.44
1981168 1981 06 17 298.9 29.87 17.87 0.03 3.65 NA NA 24.74
1981169 1981 06 18 308.2 30.37 16.79 0.03 2.4 NA NA 28.83
1981170 1981 06 19 352.54 34.35 16.76 0.03 0.85 NA NA 18.36
1981171 1981 06 20 220.07 28.03 19.85 2.54 2.04 NA NA 38.67
1981172 1981 06 21 269.34 27.68 17.87 0.03 3.46 NA NA 33.89
1981173 1981 06 22 330.1 30.02 17.22 0.03 2.85 NA NA 23.21
1981174 1981 06 23 306.56 30.81 16.73 0.03 0.85 NA NA 25.57
1981175 1981 06 24 348.16 30.25 18.42 0.03 4.63 NA NA 14.34
1981176 1981 06 25 301.63 29.26 17.22 0.03 3.22 NA NA 22.52
1981177 1981 06 26 330.1 29.17 15.81 0.03 1.19 NA NA 24.32
1981178 1981 06 27 319.7 33.09 16.49 0.03 2.4 NA NA 19.82
1981179 1981 06 28 335.58 35.14 21.07 0.03 4.74 NA NA 23.49
1981180 1981 06 29 291.23 41.2 22.48 0.03 3.86 NA NA 16.7
1981181 1981 06 30 335.58 31.36 18.06 0.03 4.74 NA NA 16.97
1981182 1981 07 01 302.88 32.76 17.87 0 2.56 NA NA 15.45
1981183 1981 07 02 287.54 41.15 22.43 0 4.54 NA NA 15.45
1981184 1981 07 03 276.03 33.6 21.98 0 1.96 NA NA 32.98
1981185 1981 07 04 333.55 32.58 20.23 0 1.77 NA NA 26.58
1981186 1981 07 05 299.03 36.82 19.89 0 2.92 NA NA 21.19
1981187 1981 07 06 294.66 23.82 19.91 0 7.33 NA NA 18.23
1981188 1981 07 07 359.83 29.93 19.6 0 5.8 NA NA 12.19
1981189 1981 07 08 340.66 33.42 16.83 0 3.17 NA NA 15.69
1981190 1981 07 09 322.05 35.77 21.3 0 4.41 NA NA 23.15
1981191 1981 07 10 320.41 33.02 19.89 0 2.68 NA NA 27.77
1981192 1981 07 11 339.02 31.4 18.4 0 3.74 NA NA 23.15
1981193 1981 07 12 337.37 33.42 16.83 0 1.59 NA NA 20.01
1981194 1981 07 13 337.38 38.58 21.13 0 4.35 NA NA 14.92
1981195 1981 07 14 325.88 35.46 19.91 0 1.24 NA NA 28.77
1981196 1981 07 15 370.78 35.51 19.03 0 2.17 NA NA 24.16
1981197 1981 07 16 287.53 29.93 21.69 0 4.35 NA NA 35.41
1981198 1981 07 17 327.52 34.67 19.2 0 1.96 NA NA 30.08
1981199 1981 07 18 320.41 34.83 17.28 0 0.53 NA NA 21.02
1981200 1981 07 19 327.51 34.67 18.56 0 0.23 NA NA 23.98
1981201 1981 07 20 314.92 39.08 20.41 0 4.66 NA NA 17.4
1981202 1981 07 21 278.22 42.88 23.26 0 4.41 NA NA 8.4
1981203 1981 07 22 309.44 36.88 21.61 0 2.27 NA NA 23.62
1981204 1981 07 23 313.27 34.94 21.13 0 2.07 NA NA 24.75
1981205 1981 07 24 316.57 35.8 19.6 0 1.59 NA NA 25.34
1981206 1981 07 25 295.21 38.61 21.24 1.82 2.79 NA NA 20.42
1981207 1981 07 26 288.64 32.76 21.24 0 4.48 NA NA 29.37
1981208 1981 07 27 305.07 34.02 20.42 0 3.66 NA NA 13.02
1981209 1981 07 28 305.06 33.23 20.53 0 4.02 NA NA 15.15
1981210 1981 07 29 301.23 33.02 20.42 0 4.84 NA NA 18.41
1981211 1981 07 30 313.28 32.58 20.68 0 5.07 NA NA 16.46
1981212 1981 07 31 309.45 32.63 19.43 0 3.39 NA NA 18.65
1981213 1981 08 01 320.12 32.99 19.96 0 1.28 NA NA 26.35
1981214 1981 08 02 313.55 34.66 19.67 0 1.06 NA NA 24.67
1981215 1981 08 03 318.6 32.99 20.88 0 3.7 NA NA 21.9
1981216 1981 08 04 311.53 32.48 21.59 0 5.86 NA NA 15.52
1981217 1981 08 05 286.74 32.25 22.11 0 4.18 NA NA 23.28
1981218 1981 08 06 298.37 32.99 21.59 0 2.13 NA NA 29.55
1981219 1981 08 07 254.88 34.66 21.15 0 3.16 NA NA 29.18
1981220 1981 08 08 207.85 32.75 22.32 1.94 4.67 NA NA 43.21
1981221 1981 08 09 246.79 35.07 22.69 0.62 2.85 NA NA 42.55
1981222 1981 08 10 272.58 34.33 21.67 0 1.87 NA NA 33.16
1981223 1981 08 11 286.74 32.63 20.43 0 0.5 NA NA 34.24
1981224 1981 08 12 303.43 34.87 19.9 0 0.59 NA NA 29.49
1981225 1981 08 13 241.23 34.42 21.24 0 2.05 NA NA 31.17
1981226 1981 08 14 211.89 35.57 22.98 0 3.49 NA NA 30.99
1981227 1981 08 15 236.67 34.01 22.42 0 1.28 NA NA 38.58
1981228 1981 08 16 256.41 34.51 21.59 0 0.5 NA NA 33.76
1981229 1981 08 17 279.66 34.87 22.33 0 1.49 NA NA 33.76
1981230 1981 08 18 279.66 33.4 20.68 0 1.87 NA NA 24.91
1981231 1981 08 19 284.22 36.13 19.24 0 1.57 NA NA 19.13
1981232 1981 08 20 223.02 43.73 22.83 0 1.87 NA NA 9.74
1981233 1981 08 21 275.61 37.08 23.3 0 1.87 NA NA 26.54
1981234 1981 08 22 261.47 46.28 23.91 0 2.25 NA NA 8.77
1981235 1981 08 23 241.23 36.45 22.63 0.83 2.05 NA NA 38.04
1981236 1981 08 24 244.26 35.45 22.42 0.83 3.16 NA NA 36.23
1981237 1981 08 25 264.49 34.51 22.17 0 3.26 NA NA 23.77
1981238 1981 08 26 261.46 33.74 21.15 0 1.87 NA NA 29.43
1981239 1981 08 27 230.11 34.33 22.25 0 3.36 NA NA 32.32
1981240 1981 08 28 208.36 28.32 21.67 1.15 4 NA NA 44.96
1981241 1981 08 29 253.87 29.34 21.59 0 4.54 NA NA 16.48
1981242 1981 08 30 254.89 32.48 21.71 0 2.96 NA NA 26.29
1981243 1981 08 31 260.44 32.63 20.68 0 2.44 NA NA 29.61
1981244 1981 09 01 281.59 34.32 19.06 0 2.35 NA NA 30.17
1981245 1981 09 02 248.54 36.42 22.14 0 3.99 NA NA 31.41
1981246 1981 09 03 247.68 31.98 21.21 0 3.46 NA NA 39.59
1981247 1981 09 04 256.26 31.67 20.7 0 2.77 NA NA 25.81
1981248 1981 09 05 247.68 31.89 20.04 0 1.99 NA NA 29
1981249 1981 09 06 241.24 31.23 19 0 1.17 NA NA 41.3
1981250 1981 09 07 234.37 32.44 20.04 0 1.88 NA NA 41.3
1981251 1981 09 08 228.79 32.85 20.77 0 3.34 NA NA 41.76
1981252 1981 09 09 241.67 31.23 19.28 0 1.34 NA NA 30.71
1981253 1981 09 10 238.66 33.19 17.92 0 1.67 NA NA 26.28
1981254 1981 09 11 233.51 37.72 21.76 0 3.86 NA NA 21.06
1981255 1981 09 12 227.93 29.84 20.63 0 4.72 NA NA 22.62
1981256 1981 09 13 226.22 28.73 19.7 0 1.99 NA NA 30.24
1981257 1981 09 14 171.7 32.78 21.41 6.16 4.56 NA NA 52.66
1981258 1981 09 15 238.67 33.67 20.7 1.74 2.04 NA NA 43.87
1981259 1981 09 16 217.63 33.91 19.28 0 0.5 NA NA 39.9
1981260 1981 09 17 220.21 31.67 20.04 0 2.04 NA NA 45.89
1981261 1981 09 18 210.77 31.4 20.04 0 3.86 NA NA 37.17
1981262 1981 09 19 225.36 28.49 20.04 0 2.15 NA NA 30.4
1981263 1981 09 20 210.76 36.35 20.04 0 3.46 NA NA 19.74
1981264 1981 09 21 184.58 35.55 21.41 0.01 1.55 NA NA 37.41
1981265 1981 09 22 209.9 32.1 20.95 0 1.99 NA NA 55.93
1981266 1981 09 23 166.12 35.41 21.21 0.01 2.77 NA NA 42.54
1981267 1981 09 24 182.86 42.83 22.69 0.01 3.99 NA NA 7.28
1981268 1981 09 25 206.9 37.72 23.27 0 6.27 NA NA 26.59
1981269 1981 09 26 203.47 32.66 20.31 0.01 3.34 NA NA 47.84
1981270 1981 09 27 106.46 25.04 19.9 16.13 3.34 NA NA 62.62
1981271 1981 09 28 200.46 26.36 19 0 2.04 NA NA 35.69
1981272 1981 09 29 196.6 27.47 18.9 0 1.67 NA NA 44.41
1981273 1981 09 30 191.45 30.7 20.1 0 2.59 NA NA 54.45
1981274 1981 10 01 92.99 26.65 18.01 6.85 0.93 NA NA 66.26
1981275 1981 10 02 198.24 26.14 18.14 0.76 3.7 NA NA 40.75
1981276 1981 10 03 164.18 25.42 14.41 0 3.3 NA NA 31.92
1981277 1981 10 04 198.24 27.66 13.55 0 2.77 NA NA 25.73
1981278 1981 10 05 129.1 27.13 18.14 0 2.86 NA NA 48.74
1981279 1981 10 06 178.83 27.42 18.23 0 2.48 NA NA 44.15
1981280 1981 10 07 123.99 25.88 18.67 0.76 3.36 NA NA 47.84
1981281 1981 10 08 166.22 26.84 16.05 0 2.09 NA NA 44.5
1981282 1981 10 09 171 27.42 15.29 0 0.93 NA NA 43.11
1981283 1981 10 10 169.63 28.24 18.23 0 2.66 NA NA 46.73
1981284 1981 10 11 172.7 27.92 18.23 0 3.3 NA NA 41.09
1981285 1981 10 12 53.14 24.87 18.14 57.45 5 NA NA 68.2
1981286 1981 10 13 136.93 25.11 18.67 16.3 3.8 NA NA 68.27
1981287 1981 10 14 118.19 25.76 18.89 16.15 3.8 NA NA 64.94
1981288 1981 10 15 145.45 26.74 18.45 2.65 2.29 NA NA 67.58
1981289 1981 10 16 148.86 26.53 18.42 3.03 1.95 NA NA 67.72
1981290 1981 10 17 91.63 25.76 18.94 17.16 2.09 NA NA 69.66
1981291 1981 10 18 157.37 27.42 19.1 0 2.48 NA NA 64.24
1981292 1981 10 19 72.21 24.29 18.64 3.38 1.12 NA NA 70.64
1981293 1981 10 20 67.44 23.59 18.64 5.53 1.76 NA NA 76.06
1981294 1981 10 21 121.6 25.11 17.55 2.1 1.47 NA NA 65.01
1981295 1981 10 22 125.35 24.87 17.43 0 1.95 NA NA 58.19
1981296 1981 10 23 136.93 24.19 16.81 0 2.58 NA NA 52.36
1981297 1981 10 24 70.17 24.1 16.46 8 3.3 NA NA 63.41
1981298 1981 10 25 154.64 23.74 16.81 0 4.24 NA NA 38.52
1981299 1981 10 26 148.17 24.19 15.09 0 1.85 NA NA 51.1
1981300 1981 10 27 156 25.66 14.58 0 1.34 NA NA 43.53
1981301 1981 10 28 148.86 25.35 14.72 0 1.47 NA NA 51.24
1981302 1981 10 29 150.55 26.94 16.08 0 2.77 NA NA 35.81
1981303 1981 10 30 145.45 25.35 17.43 0 4.6 NA NA 38.24
1981304 1981 10 31 100.14 23.74 17.9 0 3.59 NA NA 49.44
1981305 1981 11 01 142.61 22.12 14.6 0.01 3.77 NA NA 52.8
1981306 1981 11 02 100.96 21.7 11.68 0.02 3.35 NA NA 56.52
1981307 1981 11 03 143.84 19.89 8.95 0.02 1.27 NA NA 39.8
1981308 1981 11 04 143.84 21.93 9.64 0.02 1.65 NA NA 48.6
1981309 1981 11 05 144.82 21.93 9.39 2.1 1.4 NA NA 52.32
1981310 1981 11 06 67.88 18.3 12.26 3.59 3.64 NA NA 65.08
1981311 1981 11 07 140.41 17.72 11.07 0.02 4.34 NA NA 27.36
1981312 1981 11 08 141.14 18.18 8.29 0.01 2.58 NA NA 33.14
1981313 1981 11 09 135.02 18.3 6.87 0.01 1.27 NA NA 38.06
1981314 1981 11 10 98.02 21.07 10.14 0.02 3.57 NA NA 45.74
1981315 1981 11 11 116.39 23.46 13.73 8.11 5.3 NA NA 51.92
1981316 1981 11 12 129.87 20 8.78 0.01 1.85 NA NA 42.41
1981317 1981 11 13 70.82 19.52 7.7 3.19 0.53 NA NA 50.66
1981318 1981 11 14 27.44 16.98 10.84 14.1 4.4 NA NA 63.18
1981319 1981 11 15 75.47 18.18 12.82 1.51 5.82 NA NA 50.82
1981320 1981 11 16 116.39 18.93 12.13 1.51 3.93 NA NA 47.01
1981321 1981 11 17 134.04 20.94 12.43 2.99 5.82 NA NA 34.17
1981322 1981 11 18 134.04 20.29 12.26 0.02 2.79 NA NA 49.23
1981323 1981 11 19 93.11 21.07 8.95 0.02 2.09 NA NA 50.97
1981324 1981 11 20 115.66 22.35 8.78 0.02 1.31 NA NA 49.47
1981325 1981 11 21 112.72 22.22 12.57 0.02 2.58 NA NA 64.21
1981326 1981 11 22 118.84 22.28 14.6 0.02 3.64 NA NA 62.54
1981327 1981 11 23 129.87 22.14 13.96 0.02 3.57 NA NA 57.39
1981328 1981 11 24 112.72 21.17 12.26 0 2.48 NA NA 57.47
1981329 1981 11 25 111.98 21.07 10.84 0.01 2.16 NA NA 51.92
1981330 1981 11 26 103.65 21.36 11.4 0.02 2.58 NA NA 50.89
1981331 1981 11 27 105.61 21.07 13.15 0.02 4 NA NA 59.69
1981332 1981 11 28 102.43 20.21 13.86 0.01 4.22 NA NA 58.11
1981333 1981 11 29 89.44 19.96 11.77 0.02 6.49 NA NA 43.21
1981334 1981 11 30 105.61 14.67 9.05 5.98 7.06 NA NA 48.28
1981335 1981 12 01 76.15 13.01 8.1 0.62 7.62 NA NA 41.81
