*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 64.67 -2.57 -11.01 0.02 2.23 NA NA 36.48
1981329 1981 11 25 79.93 -0.4 -10.31 0.02 1.87 NA NA 35.9
1981330 1981 11 26 52.79 4.06 -2.61 0.02 2.08 NA NA 62.71
1981331 1981 11 27 49.61 6.54 -2.27 1.83 2.08 NA NA 66.86
1981332 1981 11 28 23.75 2.08 -2.55 0.02 1.87 NA NA 72.17
1981333 1981 11 29 47.92 2.08 -4.53 0.02 1.66 NA NA 66.86
1981334 1981 11 30 52.16 6.04 -2.55 0.02 1.66 NA NA 57.56
1981335 1981 12 01 87.84 7.21 -2.37 0 2.42 NA NA 43.02
1981336 1981 12 02 38.71 10.03 0.09 0.61 5.07 NA NA 43.02
1981337 1981 12 03 19.81 10.85 -0.32 8.21 4.68 NA NA 50.36
1981338 1981 12 04 84.37 12.66 5.07 0 2.53 NA NA 56.42
1981339 1981 12 05 70.46 5.57 -0.69 0 1.57 NA NA 68.48
1981340 1981 12 06 55.04 13.2 -0.54 0.3 2.71 NA NA 48.11
1981341 1981 12 07 38.71 11.36 1.68 0 1.57 NA NA 69.3
1981342 1981 12 08 33.26 13.1 6.2 0.64 3.91 NA NA 51.7
1981343 1981 12 09 49.14 11.36 1.99 0 3.29 NA NA 47.06
1981344 1981 12 10 33.26 11.6 2.71 0 1.95 NA NA 57.55
1981345 1981 12 11 38.71 16.5 6.38 0 2.42 NA NA 54.18
1981346 1981 12 12 40.82 11.6 4.98 0 1.47 NA NA 68.1
1981347 1981 12 13 71.97 11.23 1.86 0 1.47 NA NA 61.06
1981348 1981 12 14 72.88 10.85 1.24 0.74 2.71 NA NA 57.92
1981349 1981 12 15 52.92 6.73 -0.85 0 4.64 NA NA 56.2
1981350 1981 12 16 64.71 2.89 -4.37 0 0.87 NA NA 70.05
1981351 1981 12 17 42.94 4.86 0.27 0 2.81 NA NA 58.44
1981352 1981 12 18 9.22 5.85 0.43 2.08 3.11 NA NA 81.66
1981353 1981 12 19 45.06 3.53 -2.5 0 3.91 NA NA 56.5
1981354 1981 12 20 60.33 -0.42 -6.05 0 2.81 NA NA 50.73
1981355 1981 12 21 52.16 -1.2 -6.27 0 2.07 NA NA 59.42
1981356 1981 12 22 52.92 1.97 -2.72 0 2.64 NA NA 65.41
1981357 1981 12 23 74.99 3.87 -3.53 0.36 1.87 NA NA 62.19
1981358 1981 12 24 52.16 0.94 -5.43 0 2.07 NA NA 69.9
1981359 1981 12 25 55.03 -1.2 -8.3 0.3 1.79 NA NA 73.05
1981360 1981 12 26 45.06 3.53 -5.15 0.99 1.79 NA NA 58.29
1981361 1981 12 27 52.92 -2.63 -8.58 0 0.92 NA NA 75.74
1981362 1981 12 28 56.09 -3.65 -9.26 0 0.92 NA NA 75.74
1981363 1981 12 29 79.68 -2.83 -9.36 0 1.05 NA NA 71.4
1981364 1981 12 30 41.43 -2.83 -9.36 0 1.34 NA NA 80.68
1981365 1981 12 31 83.16 -0.18 -8.58 0 0.92 NA NA 67.95
1982001 1982 01 01 51.77 8.36 -2.05 3.66 4.59 NA NA 55.79
1982002 1982 01 02 59.37 6.64 0.21 0 1.72 NA NA 72.84
1982003 1982 01 03 62.67 6.38 -1.43 0.37 2.52 NA NA 63.26
1982004 1982 01 04 37.57 1.58 -3.35 0 4.37 NA NA 68.63
1982005 1982 01 05 58.2 2.09 -6.69 0.82 3.07 NA NA 59.29
1982006 1982 01 06 61.51 2.35 -4.06 0 3.67 NA NA 62.41
1982007 1982 01 07 43.02 1.44 -4.88 0.82 1.85 NA NA 75.56
1982008 1982 01 08 62.67 1.05 -4.83 0 2.86 NA NA 66.46
1982009 1982 01 09 40.49 2.15 -4.74 0 2.13 NA NA 68.63
1982010 1982 01 10 42.04 7.12 -1.57 0 3.44 NA NA 60.38
1982011 1982 01 11 64.43 3.48 -3.33 0 3.29 NA NA 57.27
1982012 1982 01 12 68.32 2.35 -3.18 0 3.67 NA NA 52.83
1982013 1982 01 13 42.04 1.7 -3.33 0 4.44 NA NA 66.46
1982014 1982 01 14 69.3 1.44 -4.2 0 3.38 NA NA 50.73
1982015 1982 01 15 36.79 -1.52 -6.89 0 1.72 NA NA 80.15
1982016 1982 01 16 45.16 1.11 -5.79 0 0.76 NA NA 75.48
1982017 1982 01 17 75.52 -0.87 -8.08 0 0.85 NA NA 67.93
1982018 1982 01 18 77.86 -1.64 -8.82 0 0.76 NA NA 68.09
1982019 1982 01 19 77.86 -1.14 -9.13 0 1.04 NA NA 71.12
1982020 1982 01 20 51.78 -0.28 -8.59 0 1.85 NA NA 73.69
1982021 1982 01 21 69.29 -0.46 -8.08 0 1.52 NA NA 76.18
1982022 1982 01 22 40.29 1.26 -5.96 0 1.85 NA NA 80.15
1982023 1982 01 23 62.67 4.31 -3.04 0 1.43 NA NA 61.79
1982024 1982 01 24 40.29 2.8 -3.18 0 1.85 NA NA 76.11
1982025 1982 01 25 102.77 10.58 0.3 0 3.07 NA NA 44.12
1982026 1982 01 26 89.34 11.67 1.03 0 2.96 NA NA 43.73
1982027 1982 01 27 84.86 13.36 1.54 0 3.44 NA NA 40.38
1982028 1982 01 28 40.29 9.19 2.11 2.3 2.86 NA NA 67
1982029 1982 01 29 102.77 4.81 -5.31 0 2.96 NA NA 51.36
1982030 1982 01 30 102.77 3.54 -7.74 0 0.65 NA NA 42.56
1982031 1982 01 31 110.75 7.15 -4.88 0 1.52 NA NA 48.24
1982032 1982 02 01 71.39 11.15 0.67 0.01 3.44 NA NA 55.55
1982033 1982 02 02 83 12.23 3.43 0.01 4.11 NA NA 49.31
1982034 1982 02 03 43.82 4.31 0.27 5.39 1.27 NA NA 82.55
1982035 1982 02 04 97.52 5.54 -2.02 0.01 0.9 NA NA 66.94
1982036 1982 02 05 44.11 7.69 -0.19 0.51 1.64 NA NA 72.33
1982037 1982 02 06 65.3 10.33 -2.22 0.01 1.64 NA NA 48.29
1982038 1982 02 07 69.36 11.74 -0.16 0.62 1.57 NA NA 61.17
1982039 1982 02 08 52.24 6.69 -0.16 2.37 1.95 NA NA 76.62
1982040 1982 02 09 98.68 3.64 -1.79 0.01 3.44 NA NA 57.97
1982041 1982 02 10 63.56 6.47 -2.25 0.62 1.27 NA NA 70.22
1982042 1982 02 11 40.34 2.53 -1.25 1.86 2.08 NA NA 81.46
1982043 1982 02 12 44.99 2.75 0.27 0.7 1.46 NA NA 76.23
1982044 1982 02 13 49.92 1 -2.25 0.01 0.63 NA NA 73.27
1982045 1982 02 14 79.81 0.85 -4.97 0.01 1.08 NA NA 62.42
1982046 1982 02 15 89.39 -1.38 -7.83 0.72 0.9 NA NA 67.33
1982047 1982 02 16 54.56 -0.74 -4.11 0.7 0.98 NA NA 73.34
1982048 1982 02 17 88.52 -0.48 -7.26 0.01 1.03 NA NA 46.5
1982049 1982 02 18 151.79 2.3 -5.94 0.01 0.63 NA NA 48.84
1982050 1982 02 19 114.35 2.82 -6.73 0.01 0.9 NA NA 58.52
1982051 1982 02 20 160.49 0.93 -7.8 0 1.17 NA NA 44.16
1982052 1982 02 21 117.83 0.97 -6.87 0 0.9 NA NA 50.87
1982053 1982 02 22 115.51 2.86 -4.11 0.01 2.77 NA NA 46.65
1982054 1982 02 23 154.69 4.5 -5.27 0.01 1.27 NA NA 45.4
1982055 1982 02 24 54.27 2.27 -4.94 0.01 2.08 NA NA 73.42
1982056 1982 02 25 153.53 3.9 -3.81 0 1.27 NA NA 44.94
1982057 1982 02 26 105.64 1.45 -4.28 0.01 2.65 NA NA 24.1
1982058 1982 02 27 187.19 3.53 -4.87 0.01 1.64 NA NA 28.08
1982059 1982 02 28 122.18 1.63 -7.4 0.01 1.64 NA NA 46.65
1982060 1982 03 01 102.92 0.09 -4.01 0.01 1.38 NA NA 55.74
1982061 1982 03 02 108.63 1.39 -7.21 0.01 1.06 NA NA 45.74
1982062 1982 03 03 89.85 1.39 -7.21 0.49 1.78 NA NA 60.95
1982063 1982 03 04 144.98 3.61 -3.78 0.01 3.06 NA NA 36.23
1982064 1982 03 05 149.47 -0.71 -7.03 0.01 1.25 NA NA 33.66
1982065 1982 03 06 85.77 9.05 -2.57 3.02 3.74 NA NA 35.95
1982066 1982 03 07 100.87 1.57 -2.8 0.01 3.15 NA NA 53.73
1982067 1982 03 08 156.01 2.48 -5.61 0.01 1.15 NA NA 40.81
1982068 1982 03 09 109.45 5.12 -9.92 0.01 2.37 NA NA 40.46
1982069 1982 03 10 60.44 7.5 -1.15 5.12 2.28 NA NA 68.65
1982070 1982 03 11 73.92 9.75 1.48 1.2 1.78 NA NA 68.72
1982071 1982 03 12 163.77 12.07 -0.35 0.01 1.46 NA NA 46.78
1982072 1982 03 13 98.42 14.42 -0.7 3.02 3.15 NA NA 52.27
1982073 1982 03 14 171.53 10.35 -0.35 0.01 3.28 NA NA 44.91
1982074 1982 03 15 180.1 9.86 -1.68 0.01 2.28 NA NA 33.17
1982075 1982 03 16 92.3 14.07 -1.74 0.01 2.57 NA NA 37.62
1982076 1982 03 17 107.41 21.73 6.39 0.01 4.08 NA NA 40.74
1982077 1982 03 18 137.22 22.57 8.63 0.01 5.09 NA NA 41.3
1982078 1982 03 19 189.5 15.69 4.56 0.01 5.47 NA NA 31.3
1982079 1982 03 20 191.13 15.51 0.89 0.01 1.97 NA NA 28.8
1982080 1982 03 21 188.27 22.64 8.34 0.01 4.42 NA NA 31.72
1982081 1982 03 22 207.47 16.88 5.71 0.01 4.86 NA NA 30.4
1982082 1982 03 23 51.87 7.05 5.71 8.14 1.46 NA NA 73.03
1982083 1982 03 24 180.51 11.05 0.92 2.08 3.45 NA NA 51.78
1982084 1982 03 25 214.82 13.16 -2.03 0.01 0.5 NA NA 35.74
1982085 1982 03 26 209.92 17.41 -0.79 0.01 0.79 NA NA 33.66
1982086 1982 03 27 209.92 20.11 4.02 0.01 2.57 NA NA 41.71
1982087 1982 03 28 223.8 24.43 6.48 0.01 2.48 NA NA 33.31
1982088 1982 03 29 233.19 24.64 8.63 0.01 2.76 NA NA 25.4
1982089 1982 03 30 244.63 24.64 7.07 0.01 2.21 NA NA 20.05
1982090 1982 03 31 260.96 24.64 7.21 0.01 0.97 NA NA 22.41
1982091 1982 04 01 192.28 25.53 8.13 0 1.87 NA NA 23.93
1982092 1982 04 02 213.06 25.53 8.03 0 1.87 NA NA 21.88
1982093 1982 04 03 204.36 25.53 8.65 0 1.77 NA NA 27.51
1982094 1982 04 04 215.48 24.19 8.94 0 1.26 NA NA 34.39
1982095 1982 04 05 218.38 25.61 6.58 0 0.72 NA NA 24.95
1982096 1982 04 06 209.68 26.19 10.46 0 2.17 NA NA 21.44
1982097 1982 04 07 236.25 27.9 10.46 0 1.62 NA NA 17.2
1982098 1982 04 08 233.83 26.88 11.46 0 2.94 NA NA 22.32
1982099 1982 04 09 201.95 25.78 12.52 0 1.69 NA NA 24.8
1982100 1982 04 10 110.15 25.61 11.46 2.42 1.69 NA NA 31.68
1982101 1982 04 11 87.45 25.5 10.46 1.46 0.93 NA NA 42.58
1982102 1982 04 12 213.06 26.88 12.06 0 2.54 NA NA 24.51
1982103 1982 04 13 200.98 25.72 11.15 0 1.19 NA NA 30.14
1982104 1982 04 14 226.58 25.5 11.11 0 1.1 NA NA 32.34
1982105 1982 04 15 226.58 25.23 9.47 1.11 1.19 NA NA 32.48
1982106 1982 04 16 221.27 24.57 9.19 0 2.35 NA NA 32.63
1982107 1982 04 17 190.35 21.24 10.07 0 3.45 NA NA 29.27
1982108 1982 04 18 158.95 17.17 6.58 0 4.31 NA NA 30.14
1982109 1982 04 19 255.09 13.65 3.95 0 3.75 NA NA 29.27
1982110 1982 04 20 257.99 13.05 2.45 0 3.89 NA NA 24.51
1982111 1982 04 21 261.85 12.69 -0.14 0 2.09 NA NA 24.88
1982112 1982 04 22 271.03 16.38 -1.28 0 0.72 NA NA 21.22
1982113 1982 04 23 269.1 19.79 1.15 0 0.72 NA NA 17.56
1982114 1982 04 24 106.77 22.65 7.81 0 0.69 NA NA 25.1
1982115 1982 04 25 255.57 24.82 7.95 0 0.84 NA NA 28.75
1982116 1982 04 26 248.33 25.53 9.47 0 2.26 NA NA 28.75
1982117 1982 04 27 241.56 23.77 11.13 0 2.59 NA NA 28.46
1982118 1982 04 28 281.66 24.68 8.24 0 0.72 NA NA 28.75
1982119 1982 04 29 310.65 25.94 10.4 0 1.69 NA NA 24.22
1982120 1982 04 30 115.95 25.23 13.34 0 3.36 NA NA 25.17
1982121 1982 05 01 143.18 21.77 11.7 1.96 3.26 NA NA 46.95
1982122 1982 05 02 53.89 14.97 9.31 6.78 2.45 NA NA 73.59
1982123 1982 05 03 247.25 22.23 8.42 0 2.69 NA NA 44.62
1982124 1982 05 04 164.31 20.84 9.31 2.41 0.88 NA NA 53.63
1982125 1982 05 05 188.08 22 8.02 3.1 0.88 NA NA 52.12
1982126 1982 05 06 259.93 23.15 8.44 0 1.36 NA NA 43.49
1982127 1982 05 07 108.3 19.54 10.85 4.96 3.26 NA NA 58.95
1982128 1982 05 08 164.83 20.75 11.82 2.32 3.31 NA NA 58.88
1982129 1982 05 09 243.55 24.17 9.72 0 1.36 NA NA 41.24
1982130 1982 05 10 100.91 19.86 12.15 17.6 2.95 NA NA 64.43
1982131 1982 05 11 89.29 18.67 11.82 0.22 2.45 NA NA 69.24
1982132 1982 05 12 257.29 23.96 9.21 0 0.49 NA NA 46.35
1982133 1982 05 13 267.85 24.25 9.58 0 0.97 NA NA 41.39
1982134 1982 05 14 250.42 24.83 9.72 0.84 0.3 NA NA 44.62
1982135 1982 05 15 215.02 23.93 12.15 3.39 0.69 NA NA 52.35
1982136 1982 05 16 248.31 23.44 11.03 0 0.97 NA NA 47.47
1982137 1982 05 17 227.7 23.7 10.29 0 0.3 NA NA 49.35
1982138 1982 05 18 296.91 26.45 10.85 0 0.79 NA NA 35.84
1982139 1982 05 19 306.95 27.61 12.15 0 1.45 NA NA 33.89
1982140 1982 05 20 292.15 28.94 12.77 0 0.6 NA NA 32.91
1982141 1982 05 21 291.1 29.06 13.83 0 1.56 NA NA 30.66
1982142 1982 05 22 300.61 29.43 14.68 4.34 1.25 NA NA 27.43
1982143 1982 05 23 332.3 27.9 14.64 0 2.25 NA NA 35.61
1982144 1982 05 24 306.95 28.85 13.4 0 1.67 NA NA 22.63
1982145 1982 05 25 317.51 29.14 14.35 0 1.67 NA NA 23.15
1982146 1982 05 26 300.61 27.81 16.28 0 2.58 NA NA 27.66
1982147 1982 05 27 341.81 27.55 14.06 0 2.06 NA NA 21.88
1982148 1982 05 28 325.44 29.26 13.52 1.16 1.67 NA NA 18.05
1982149 1982 05 29 323.33 27.06 14.1 0 2.37 NA NA 24.81
1982150 1982 05 30 169.59 28.94 14.95 0 1.56 NA NA 30.58
1982151 1982 05 31 199.7 31.72 19.58 0 3.71 NA NA 13.55
1982152 1982 06 01 149.21 27.64 16.97 0 2.64 NA NA 37.29
1982153 1982 06 02 319.98 28.36 14.88 0 1.49 NA NA 29.09
1982154 1982 06 03 205.58 30.51 13.99 0 2.25 NA NA 15.17
1982155 1982 06 04 116.06 28.58 17.2 6.79 2.07 NA NA 39.69
1982156 1982 06 05 275.77 27.44 15.09 0 2.07 NA NA 34.97
1982157 1982 06 06 302.84 27.51 14.06 0 1.35 NA NA 25.19
1982158 1982 06 07 222.16 27.44 13.5 4.94 1.8 NA NA 39.19
1982159 1982 06 08 316.11 24.46 12.02 2.13 2.7 NA NA 42.42
1982160 1982 06 09 237.63 23.64 11 0 2.25 NA NA 41.59
1982161 1982 06 10 253.11 22.84 12.31 0 4.13 NA NA 37.87
1982162 1982 06 11 224.37 26.41 10.86 2.55 2.38 NA NA 28.51
1982163 1982 06 12 304.5 26.66 12.79 0 2.46 NA NA 32.48
1982164 1982 06 13 345.4 25.71 13.22 0 2.15 NA NA 27.02
1982165 1982 06 14 217.19 26.01 13.77 9.04 2.38 NA NA 46.56
1982166 1982 06 15 259.19 23.54 11.83 1.25 2.81 NA NA 47.39
1982167 1982 06 16 294 24.29 12.88 0 4.13 NA NA 37.87
1982168 1982 06 17 316.11 26.44 12.18 0 1.8 NA NA 23.87
1982169 1982 06 18 285.71 29.48 12.74 3.97 1.88 NA NA 25.28
1982170 1982 06 19 243.16 27.64 15.25 0 2.54 NA NA 44.49
1982171 1982 06 20 282.4 26.56 15.09 0 2.64 NA NA 39.11
1982172 1982 06 21 300.64 27.89 14.25 0 1.35 NA NA 29.25
1982173 1982 06 22 249.79 29.16 17.47 3.21 2.07 NA NA 37.62
1982174 1982 06 23 291.24 28.56 15.68 1.07 2.7 NA NA 41.43
1982175 1982 06 24 287.93 25.96 15.43 1.45 2.97 NA NA 30.91
1982176 1982 06 25 344.3 25.61 12.88 0 1.49 NA NA 16.58
1982177 1982 06 26 329.92 25.66 12.02 0.75 1.88 NA NA 17.24
1982178 1982 06 27 317.22 23.24 13.22 0 2.81 NA NA 27.26
1982179 1982 06 28 321.08 24.71 12.56 0 2.7 NA NA 22.13
1982180 1982 06 29 293.45 27.98 13.11 0.47 1.12 NA NA 21.8
1982181 1982 06 30 259.19 32.55 15.9 3.31 2.25 NA NA 22.96
1982182 1982 07 01 160.6 26.16 15.27 4.07 2.09 NA NA 58.74
1982183 1982 07 02 300.99 30.81 13.09 2.75 0.77 NA NA 29.37
1982184 1982 07 03 284.51 29.28 17.98 0.08 1.8 NA NA 35.62
1982185 1982 07 04 296.2 35.59 15.48 0.08 0.97 NA NA 17.28
1982186 1982 07 05 310.03 42.53 22.02 0.08 2.48 NA NA 10.87
1982187 1982 07 06 312.69 32.68 19.4 1.98 2.74 NA NA 21.34
1982188 1982 07 07 315.88 33.67 16.43 1.15 1.99 NA NA 13.79
1982189 1982 07 08 322.79 26.59 17.13 0.08 3.9 NA NA 26.12
1982190 1982 07 09 319.6 27.61 14.21 0.08 1.06 NA NA 19.06
1982191 1982 07 10 255.26 38.08 17.41 6.11 2.89 NA NA 14.03
1982192 1982 07 11 306.84 26.16 16.55 3.66 3.62 NA NA 51.93
1982193 1982 07 12 160.07 23.64 13.6 0.08 1.8 NA NA 40.57
1982194 1982 07 13 291.42 26.19 11.9 0.08 0.4 NA NA 24.34
1982195 1982 07 14 283.98 29.62 15.74 0.08 2.27 NA NA 19.55
1982196 1982 07 15 287.16 32.99 16.55 0.08 1.99 NA NA 16.22
1982197 1982 07 16 269.09 28 18.13 0.08 1.99 NA NA 28.96
1982198 1982 07 17 175.49 29.31 14.41 1.15 1.06 NA NA 17.52
1982199 1982 07 18 159 25.14 15.48 7.56 2.66 NA NA 52.58
1982200 1982 07 19 40.42 19.08 13.5 42.7 0.97 NA NA 87.06
1982201 1982 07 20 283.44 23.76 13.12 0.08 2.27 NA NA 48.36
1982202 1982 07 21 282.91 24.35 12.52 0.08 1.06 NA NA 41.54
1982203 1982 07 22 283.98 26.5 11.75 0.08 1.06 NA NA 26.61
1982204 1982 07 23 273.87 28.4 12.28 0.08 0.68 NA NA 29.21
1982205 1982 07 24 258.45 32.59 12.81 0.08 0.4 NA NA 18.82
1982206 1982 07 25 247.28 37.04 15.48 0.08 1.06 NA NA 17.69
1982207 1982 07 26 230.79 35.82 17.27 0.08 1.17 NA NA 23.93
1982208 1982 07 27 222.29 40.46 22.33 0.08 2.4 NA NA 16.55
1982209 1982 07 28 187.19 27.15 18.56 0.08 4.01 NA NA 38.94
1982210 1982 07 29 247.28 27.04 15.38 0.08 2.4 NA NA 22.55
1982211 1982 07 30 257.38 27.86 16.93 0.08 2.74 NA NA 19.63
1982212 1982 07 31 205.8 30.21 14.21 0.08 1.72 NA NA 12.33
1982213 1982 08 01 288.23 32.94 17.33 0.25 2.91 NA NA 15.08
1982214 1982 08 02 283.79 32.94 19.9 4.61 2.5 NA NA 24.35
1982215 1982 08 03 284.78 31.79 18.48 0.25 2.42 NA NA 23.42
1982216 1982 08 04 268.5 31.9 18.77 0.25 1.27 NA NA 21.43
1982217 1982 08 05 284.78 33.78 18.05 0.25 1.27 NA NA 19
1982218 1982 08 06 246.28 31.66 19.12 0.25 2.17 NA NA 26.77
1982219 1982 08 07 258.13 30.69 17.18 0.25 0.35 NA NA 30.41
1982220 1982 08 08 278.86 31.53 15.35 0.25 0.15 NA NA 20.36
1982221 1982 08 09 276.88 29.08 15.24 0.25 0.96 NA NA 21
1982222 1982 08 10 273.43 28.92 17.66 0.25 0.88 NA NA 19
1982223 1982 08 11 143.13 28.24 19.24 2.23 2.8 NA NA 21.71
1982224 1982 08 12 258.13 27.56 16.89 0.25 2.71 NA NA 22.78
1982225 1982 08 13 258.13 27.56 17.1 0.25 2.42 NA NA 22.71
1982226 1982 08 14 259.61 27.79 16.89 2.28 2.17 NA NA 22.99
1982227 1982 08 15 189.03 27.48 15.82 4.88 1.95 NA NA 34.54
1982228 1982 08 16 132.77 26.65 15.06 0.25 1.84 NA NA 31.91
1982229 1982 08 17 163.37 26.78 15.45 0.25 1.27 NA NA 32.48
1982230 1982 08 18 245.3 27.74 13.86 0.25 0.69 NA NA 22
1982231 1982 08 19 243.82 29.08 14.52 0.25 0.78 NA NA 21.07
1982232 1982 08 20 232.96 29.86 15.82 0.25 0.96 NA NA 19.14
1982233 1982 08 21 245.3 29.86 14.29 0.25 1.38 NA NA 17.65
1982234 1982 08 22 237.89 30.3 15.82 0.25 1.84 NA NA 16.15
1982235 1982 08 23 232.96 30.62 14.89 0.25 1.77 NA NA 17.43
1982236 1982 08 24 238.88 31.48 14.09 0.25 1.06 NA NA 13.8
1982237 1982 08 25 226.54 32.94 12.54 0.25 0.96 NA NA 15.86
1982238 1982 08 26 205.81 29.57 17.84 0.25 1.95 NA NA 25.99
1982239 1982 08 27 197.42 26.78 17.1 0.25 3.18 NA NA 28.91
1982240 1982 08 28 221.61 26.64 14.09 0.25 2.25 NA NA 22.14
1982241 1982 08 29 205.32 26.59 12.73 0.25 1.27 NA NA 22.99
1982242 1982 08 30 121.41 21.52 12.93 2.82 2.91 NA NA 42.46
1982243 1982 08 31 208.28 21.24 10.09 0.25 2.91 NA NA 22.42
1982244 1982 09 01 246.67 22.29 9.85 0.02 1.44 NA NA 25.32
1982245 1982 09 02 98.42 22.29 11.59 0.02 0.7 NA NA 30.32
1982246 1982 09 03 254.43 25.28 9.37 0.02 1.53 NA NA 17.28
1982247 1982 09 04 12.25 22.76 11.65 7.77 1.96 NA NA 33.21
1982248 1982 09 05 13.07 20.07 13.8 2.39 3.76 NA NA 73.27
1982249 1982 09 06 48.19 20.07 14.43 1.5 4.8 NA NA 69.21
1982250 1982 09 07 43.7 22.87 14.8 0.02 4.49 NA NA 40.55
1982251 1982 09 08 210.33 24.08 12.37 0.02 3.14 NA NA 27.04
1982252 1982 09 09 226.66 23.77 9.9 0.02 1.53 NA NA 21.5
1982253 1982 09 10 224.62 25.06 7.77 0.02 0.7 NA NA 16.89
1982254 1982 09 11 206.24 28.59 10.42 5.02 2.2 NA NA 23.22
1982255 1982 09 12 154.37 21.39 11.35 0.02 4.8 NA NA 47.11
1982256 1982 09 13 190.72 19.18 9.09 0.02 3.35 NA NA 29.93
1982257 1982 09 14 195.62 19.34 10.22 0.02 2.07 NA NA 32.98
1982258 1982 09 15 195.21 19.6 7.77 0.02 2.45 NA NA 27.04
1982259 1982 09 16 125.79 22.12 12.96 0.02 2.45 NA NA 34.77
1982260 1982 09 17 98.42 21.92 12.72 0.02 0.93 NA NA 30.01
1982261 1982 09 18 36.35 22.15 11.35 0.02 0.7 NA NA 27.67
1982262 1982 09 19 49.82 23.49 15.17 0.02 0.84 NA NA 27.35
1982263 1982 09 20 52.28 20.02 13.11 0.02 2.45 NA NA 31.57
1982264 1982 09 21 46.56 14.36 6.99 3.84 1.96 NA NA 36.49
1982265 1982 09 22 176.84 15.23 5.81 0.02 2.68 NA NA 42.97
1982266 1982 09 23 111.49 18.64 8.7 0.02 2.78 NA NA 38.91
1982267 1982 09 24 169.08 21.39 8.31 0.02 1.32 NA NA 30.01
1982268 1982 09 25 65.75 21.33 6.33 0.02 0.63 NA NA 29.85
1982269 1982 09 26 83.72 23.18 13.15 0.02 0.43 NA NA 31.57
1982270 1982 09 27 142.53 25.4 10.76 0.02 3 NA NA 27.67
1982271 1982 09 28 11.84 15.23 10.55 2.01 3.14 NA NA 70.85
1982272 1982 09 29 11.44 9.71 7.96 25.7 5.02 NA NA 84.99
1982273 1982 09 30 11.44 9.71 6.44 36.91 6.17 NA NA 84.99
1982274 1982 10 01 24.26 7.2 5.04 12.82 2.76 NA NA 87.04
1982275 1982 10 02 154.92 9.98 2.29 0.02 1.32 NA NA 57.87
1982276 1982 10 03 186.33 9.95 -0.32 0.02 1.71 NA NA 41.85
1982277 1982 10 04 168.91 10.02 1.06 0.02 1.15 NA NA 47.24
1982278 1982 10 05 174.51 11.14 -0.65 0.02 0.74 NA NA 47.46
1982279 1982 10 06 179.18 13.92 0.5 0.02 1.25 NA NA 44.73
1982280 1982 10 07 172.34 15.5 2.29 0.02 1.41 NA NA 53.22
1982281 1982 10 08 24.26 10.31 6.24 0.02 2.02 NA NA 78.1
1982282 1982 10 09 43.55 14.93 8.54 0.02 1.91 NA NA 66.29
1982283 1982 10 10 146.83 18.1 7.8 0.02 2.31 NA NA 53.96
1982284 1982 10 11 146.83 10.74 5.27 0.02 3.1 NA NA 51.96
1982285 1982 10 12 53.82 13.09 4.15 0.02 2.11 NA NA 53.22
1982286 1982 10 13 139.36 12.58 2.95 0.02 1.91 NA NA 42.51
1982287 1982 10 14 75.59 8.47 1.29 0.02 2.31 NA NA 46.87
1982288 1982 10 15 136.88 9.26 -1.42 0.02 1.81 NA NA 39.93
1982289 1982 10 16 132.83 13.19 -1.42 0.02 3.1 NA NA 34.98
1982290 1982 10 17 33.91 17.02 6.93 17.95 2.99 NA NA 57.35
1982291 1982 10 18 107.94 20.01 11.89 4.43 3.1 NA NA 66.88
1982292 1982 10 19 42 19.65 10.3 4.54 1.91 NA NA 67.03
1982293 1982 10 20 124.74 19.33 10.89 2.63 2.76 NA NA 64.74
1982294 1982 10 21 60.04 21.1 10.38 0.02 3.4 NA NA 47.53
1982295 1982 10 22 111.06 18.61 7.85 0.02 2.42 NA NA 65.03
1982296 1982 10 23 20.84 13.09 6.78 16.79 1.81 NA NA 79.51
1982297 1982 10 24 111.05 7.71 -0.42 3.04 2.99 NA NA 62.82
1982298 1982 10 25 52.26 6.84 -2.82 0.02 1.61 NA NA 53.15
1982299 1982 10 26 65.95 9.8 1.21 0.02 1.71 NA NA 62.97
1982300 1982 10 27 69.37 14.1 3.95 0.02 2.42 NA NA 59.42
1982301 1982 10 28 69.37 14.46 2.72 0.02 1.09 NA NA 62.45
1982302 1982 10 29 34.53 14.93 7.75 2.67 2.52 NA NA 69.98
1982303 1982 10 30 42 12.94 6.78 0.02 1.32 NA NA 78.25
1982304 1982 10 31 65.33 14.1 6.01 0.02 2.42 NA NA 66.29
1982305 1982 11 01 144.17 14.49 5.76 0.02 2.47 NA NA 55.65
1982306 1982 11 02 111.95 15.18 4.84 0.02 1.66 NA NA 55.32
1982307 1982 11 03 69.97 16 5.88 0.02 2.32 NA NA 53.58
1982308 1982 11 04 103.68 10.13 2.99 12.8 2.08 NA NA 75.24
1982309 1982 11 05 102.62 9.91 5.7 2.57 2.75 NA NA 72.08
1982310 1982 11 06 110.67 10.75 4.33 1.23 1.45 NA NA 67.6
1982311 1982 11 07 23.11 4.85 -0.11 2.73 3.02 NA NA 77.48
