*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 83.64 11.84 4.52 2.83 0.8 NA NA 54.38
1981337 1981 12 03 52.04 10.68 4.34 0.03 0.92 NA NA 46.82
1981338 1981 12 04 50.18 13.82 7.34 0.03 0.8 NA NA 56.75
1981339 1981 12 05 74.08 14.4 8.64 6.97 2.48 NA NA 68.97
1981340 1981 12 06 94.79 12.83 5.32 0.03 1.49 NA NA 48.32
1981341 1981 12 07 134.36 17.26 4.15 0.03 1.3 NA NA 28.63
1981342 1981 12 08 137.28 19.14 5.07 0.03 2.75 NA NA 21.16
1981343 1981 12 09 104.62 16.74 6.73 8.08 3.92 NA NA 32.68
1981344 1981 12 10 78.07 10.49 6.46 0.97 2.39 NA NA 61.15
1981345 1981 12 11 121.88 12.39 4.68 0.03 0.2 NA NA 45.07
1981346 1981 12 12 89.48 14.46 4.68 0.03 0.7 NA NA 42.43
1981347 1981 12 13 133.3 16.95 4.25 0.03 1.3 NA NA 33.91
1981348 1981 12 14 134.36 17.55 4.15 0.03 1.21 NA NA 28.28
1981349 1981 12 15 134.36 17.22 4.68 0.03 1.21 NA NA 32.32
1981350 1981 12 16 125.59 15.81 4.15 0.03 1.9 NA NA 37.95
1981351 1981 12 17 134.36 17.44 4.08 0.03 1.12 NA NA 30.74
1981352 1981 12 18 141.79 17.88 4.84 0.03 2 NA NA 25.56
1981353 1981 12 19 146.84 18.64 4.99 0.03 1.12 NA NA 23.19
1981354 1981 12 20 109.93 15.31 6.41 0.03 1 NA NA 40.67
1981355 1981 12 21 121.88 14.61 4.81 0.03 1 NA NA 41.38
1981356 1981 12 22 129.04 15.11 2.95 0.03 0.6 NA NA 27.84
1981357 1981 12 23 141.8 18.64 4.15 0.03 2.1 NA NA 17.83
1981358 1981 12 24 82.84 12.42 5.39 0.03 2.55 NA NA 38.65
1981359 1981 12 25 130.64 14.4 -0.04 0.03 0.6 NA NA 34.87
1981360 1981 12 26 129.05 15.87 3.22 0.03 2.39 NA NA 32.59
1981361 1981 12 27 127.19 17.26 2.95 0.03 0.6 NA NA 26.7
1981362 1981 12 28 131.17 18.75 4.81 0.03 2 NA NA 21.08
1981363 1981 12 29 127.19 17.77 5.07 0.03 2.1 NA NA 21.25
1981364 1981 12 30 129.05 16.74 4.68 0.03 1.8 NA NA 23.19
1981365 1981 12 31 130.64 15.75 4.15 0.03 1.8 NA NA 26.17
1982001 1982 01 01 90.27 9.54 2.64 8.56 3.36 NA NA 45.81
1982002 1982 01 02 52.98 7.81 3.19 9.32 4.52 NA NA 74.07
1982003 1982 01 03 65.74 9.29 3.79 2.29 3.86 NA NA 73.76
1982004 1982 01 04 90.27 12.82 4.57 7.84 3.17 NA NA 60.04
1982005 1982 01 05 69.99 10.91 4.03 0.11 0.35 NA NA 63.9
1982006 1982 01 06 117.09 13.93 2.08 0.11 0.45 NA NA 38.09
1982007 1982 01 07 69.99 12.73 4.57 0.11 0.57 NA NA 54.65
1982008 1982 01 08 114.14 12.38 2.74 0.11 0.99 NA NA 42.56
1982009 1982 01 09 122.65 13.35 0.87 0.11 2.28 NA NA 35.14
1982010 1982 01 10 128.21 13.35 1.2 0.11 2.41 NA NA 28.94
1982011 1982 01 11 103.02 11.58 1.34 0.11 0.45 NA NA 43.88
1982012 1982 01 12 87.65 12.89 3.19 0.11 0.15 NA NA 53.23
1982013 1982 01 13 150.12 14.44 1.94 0.11 1.22 NA NA 35.24
1982014 1982 01 14 40.88 10.62 4.03 7.17 2.41 NA NA 63.9
1982015 1982 01 15 86.02 9.49 3.7 9.21 2.19 NA NA 73.86
1982016 1982 01 16 122.65 9.8 0.3 3.94 2.28 NA NA 40.43
1982017 1982 01 17 106.95 9.29 3.79 12.11 5.2 NA NA 70.61
1982018 1982 01 18 108.58 10.85 4.07 24.74 6.76 NA NA 70.92
1982019 1982 01 19 103.03 8.72 3.01 0.11 3.45 NA NA 69.8
1982020 1982 01 20 103.03 9.8 2 13 4.37 NA NA 49.37
1982021 1982 01 21 96.48 9.8 3.91 14.32 3.72 NA NA 70.31
1982022 1982 01 22 90.27 10.85 1.9 0.11 0.79 NA NA 54.45
1982023 1982 01 23 150.12 15.46 1.03 0.11 0.66 NA NA 25.59
1982024 1982 01 24 150.46 17.03 2.82 0.11 2.09 NA NA 19.89
1982025 1982 01 25 151.11 17.36 3.01 0.11 1.91 NA NA 18.57
1982026 1982 01 26 166.47 18.49 3.27 0.11 2.28 NA NA 15.83
1982027 1982 01 27 176.61 19.02 4.34 0.11 2.55 NA NA 13.9
1982028 1982 01 28 172.69 18.12 3.03 0.11 1.57 NA NA 15.73
1982029 1982 01 29 161.9 19.29 3.11 0.11 1.68 NA NA 15.93
1982030 1982 01 30 161.9 18.82 3.95 0.11 1.22 NA NA 22.84
1982031 1982 01 31 176.61 19.73 4.07 0.11 1.68 NA NA 20.81
1982032 1982 02 01 146.07 16.47 7.48 6.34 1.73 NA NA 41.06
1982033 1982 02 02 125.58 15.7 8.73 1.21 1.9 NA NA 58.59
1982034 1982 02 03 154.08 15.88 4.64 0.02 0.3 NA NA 37.58
1982035 1982 02 04 161.65 15.99 3.5 0.02 0.31 NA NA 32.25
1982036 1982 02 05 60.12 14.9 7.44 0.02 0.99 NA NA 69.5
1982037 1982 02 06 122.02 16.11 9.46 2.79 0.87 NA NA 75.83
1982038 1982 02 07 171.47 19.84 7.13 0.02 1.6 NA NA 33.26
1982039 1982 02 08 177.24 21.63 6.97 0.02 2.1 NA NA 20.79
1982040 1982 02 09 178.58 20.04 5.91 0.02 1.4 NA NA 27.58
1982041 1982 02 10 129.14 16.11 5.49 0.02 0.59 NA NA 43.17
1982042 1982 02 11 154.08 15.88 4.8 0.02 0.59 NA NA 40.97
1982043 1982 02 12 92.63 15.74 6.16 0.02 1.29 NA NA 49.23
1982044 1982 02 13 177.24 16.58 4.15 0.02 2.2 NA NA 30.88
1982045 1982 02 14 182.14 18.63 1.55 0.02 2.1 NA NA 19.78
1982046 1982 02 15 182.14 19.34 2.97 0.02 0.87 NA NA 16.47
1982047 1982 02 16 184.36 19.65 3.64 0.02 0.99 NA NA 19.78
1982048 1982 02 17 191.93 20.04 3.57 0.02 0.78 NA NA 20.33
1982049 1982 02 18 199.95 22.68 4.46 0.02 1.18 NA NA 13.63
1982050 1982 02 19 159.87 22.66 8.17 0.02 2.25 NA NA 13.35
1982051 1982 02 20 133.6 16.88 8.54 0.02 1.29 NA NA 37.21
1982052 1982 02 21 186.59 16.72 6.28 0.02 1.8 NA NA 31.34
1982053 1982 02 22 192.38 18.24 3.69 0.02 1.73 NA NA 24.82
1982054 1982 02 23 192.38 18.2 3.98 0.02 1.29 NA NA 28.95
1982055 1982 02 24 115.78 16.77 8.76 0.02 0.78 NA NA 44.36
1982056 1982 02 25 133.16 16.97 9.46 0.02 0.87 NA NA 41.15
1982057 1982 02 26 146.07 17.08 7.96 0.02 1.08 NA NA 43.72
1982058 1982 02 27 211.97 20.72 6.12 0.02 1.89 NA NA 27.48
1982059 1982 02 28 199.95 19.29 4.89 0.02 1.18 NA NA 31.98
1982060 1982 03 01 185.87 14.77 9.32 0 2.33 NA NA 44.06
1982061 1982 03 02 172.48 14.41 8.18 0 2.57 NA NA 31.8
1982062 1982 03 03 174.62 13.38 8.63 2.43 4.08 NA NA 62.73
1982063 1982 03 04 193.9 10.68 7.85 1.58 3.96 NA NA 63.83
1982064 1982 03 05 151.58 14.68 7.73 0.31 3.21 NA NA 34.45
1982065 1982 03 06 140.87 15.17 9.89 1.45 3.33 NA NA 51.35
1982066 1982 03 07 249.07 18.93 5.98 0 2.11 NA NA 21.52
1982067 1982 03 08 249.07 19.17 3.6 0 0.92 NA NA 24.73
1982068 1982 03 09 240.51 19.84 3.29 0 1 NA NA 24.95
1982069 1982 03 10 83.02 15.41 10.34 1.35 2.11 NA NA 67.59
1982070 1982 03 11 250.14 20.81 7.35 0 2.01 NA NA 24.95
1982071 1982 03 12 272.64 25.6 6.71 0 1 NA NA 14.45
1982072 1982 03 13 257.64 26.42 7.85 0 0.81 NA NA 15.56
1982073 1982 03 14 276.92 27.66 9.62 0 1.61 NA NA 11.91
1982074 1982 03 15 276.93 28.66 10.83 0 1.3 NA NA 13.02
1982075 1982 03 16 281.74 28.54 12.37 0 3.09 NA NA 6.5
1982076 1982 03 17 288.17 27.96 10.64 0 2.11 NA NA 7.61
1982077 1982 03 18 272.64 26.48 8.18 0 2.22 NA NA 11.25
1982078 1982 03 19 221.22 20.96 8.77 1.68 3.16 NA NA 29.81
1982079 1982 03 20 189.62 11.29 7.93 1.58 2.98 NA NA 54.66
1982080 1982 03 21 162.3 12.59 5.79 1.43 1.2 NA NA 42.84
1982081 1982 03 22 227.65 19.68 6.71 0 1.2 NA NA 24.95
1982082 1982 03 23 279.07 24.84 6.09 0 2.11 NA NA 10.04
1982083 1982 03 24 278 25.51 8.04 0 3.16 NA NA 7.72
1982084 1982 03 25 227.64 22.17 9.29 0.71 0.49 NA NA 29.26
1982085 1982 03 26 219.08 17.35 9.57 1.35 2.57 NA NA 37.98
1982086 1982 03 27 105.52 13.38 9.62 1.28 2.9 NA NA 72.45
1982087 1982 03 28 185.87 15.92 7.48 0 0.81 NA NA 32.13
1982088 1982 03 29 286.56 22.02 5.45 0 2.4 NA NA 17
1982089 1982 03 30 290.85 26.66 6.39 0 1.49 NA NA 10.7
1982090 1982 03 31 292.46 27.87 12.23 0 2.33 NA NA 8.6
1982091 1982 04 01 241.26 27.5 13.31 0 3.1 NA NA 9.56
1982092 1982 04 02 266.25 21.55 7.73 0 1.06 NA NA 27.62
1982093 1982 04 03 234.86 19.26 7.02 0 2.1 NA NA 29.04
1982094 1982 04 04 220.33 17.52 8.87 0 2.96 NA NA 29.4
1982095 1982 04 05 270.32 21.12 4.67 0 0.3 NA NA 16.56
1982096 1982 04 06 274.97 21.24 3.09 0 1.3 NA NA 19.48
1982097 1982 04 07 242.41 20.05 7.84 0 1.61 NA NA 27.98
1982098 1982 04 08 174.4 17.06 6.93 0 2.55 NA NA 33.82
1982099 1982 04 09 181.37 16.3 9.17 0 3.1 NA NA 33.2
1982100 1982 04 10 177.89 16.88 9.35 1.16 3.29 NA NA 37.1
1982101 1982 04 11 251.14 18.56 10.19 0 0.69 NA NA 26.74
1982102 1982 04 12 223.82 17.58 8.82 0 1.74 NA NA 30.99
1982103 1982 04 13 289.51 21.34 6.34 0 2.96 NA NA 19.92
1982104 1982 04 14 306.37 27.26 6.93 0 1.5 NA NA 12.13
1982105 1982 04 15 323.8 29.67 10.51 0 2.55 NA NA 9.03
1982106 1982 04 16 329.61 27.04 5.83 0 1.3 NA NA 12.57
1982107 1982 04 17 326.13 25.27 5.69 0 0.8 NA NA 16.2
1982108 1982 04 18 223.82 20.88 8 0 0.8 NA NA 29.84
1982109 1982 04 19 318.57 21.37 7.55 0 1.83 NA NA 23.2
1982110 1982 04 20 234.86 19.99 8 0 2.1 NA NA 24.61
1982111 1982 04 21 305.78 20.11 6.34 0 3.88 NA NA 20.81
1982112 1982 04 22 335.43 23.59 5.06 0 3.88 NA NA 12.57
1982113 1982 04 23 306.37 26.8 5.47 0 1.83 NA NA 11.24
1982114 1982 04 24 298.81 27.65 7.75 0 2.01 NA NA 11.24
1982115 1982 04 25 221.49 20.88 13.07 5.68 2.3 NA NA 33.91
1982116 1982 04 26 258.69 24.75 13.53 0 3.4 NA NA 24.26
1982117 1982 04 27 314.5 24.6 13.58 0 2.3 NA NA 24.08
1982118 1982 04 28 209.28 19.99 10.18 1.06 2.64 NA NA 35.68
1982119 1982 04 29 301.13 20.39 9.51 0 3.29 NA NA 22.05
1982120 1982 04 30 309.85 21.24 9.99 0 2.96 NA NA 18.59
1982121 1982 05 01 326.05 21.83 8 0.01 3.17 NA NA 23.04
1982122 1982 05 02 331.74 25.41 9.68 0.01 3.05 NA NA 19.43
1982123 1982 05 03 323.21 30.17 10.14 0.01 1.77 NA NA 13.86
1982124 1982 05 04 307.31 23.92 10.78 0.01 1.77 NA NA 24.93
1982125 1982 05 05 220.96 19.6 10.26 0.01 1.58 NA NA 33.17
1982126 1982 05 06 276.63 20.77 8.65 0.01 1.4 NA NA 25.24
1982127 1982 05 07 247.09 21.4 13.01 0.01 1.58 NA NA 29.17
1982128 1982 05 08 242.55 22.2 14.51 0.01 2.1 NA NA 29.48
1982129 1982 05 09 163.03 19.05 14.51 0.01 2.32 NA NA 40.7
1982130 1982 05 10 152.23 17.94 11.69 0.01 1.77 NA NA 42.74
1982131 1982 05 11 305.03 22.41 11.65 0.01 2.68 NA NA 22.42
1982132 1982 05 12 324.35 27.02 9.33 0.01 3.69 NA NA 14.1
1982133 1982 05 13 320.37 30.25 12.79 0.01 3.6 NA NA 13.15
1982134 1982 05 14 321.51 32.72 14.51 0.01 2.49 NA NA 9.7
1982135 1982 05 15 310.15 25.36 13.97 0.01 2.49 NA NA 23.51
1982136 1982 05 16 212.45 19.86 12.27 0.96 2.1 NA NA 34.97
1982137 1982 05 17 266.98 21.23 11.65 0.01 2.58 NA NA 24.85
1982138 1982 05 18 326.05 23.06 8.36 0.01 3.02 NA NA 22.26
1982139 1982 05 19 305.04 22.78 9.62 0.01 2.68 NA NA 24.69
1982140 1982 05 20 317.53 23.15 8.46 0.01 2.1 NA NA 24.22
1982141 1982 05 21 339.12 26.39 10.86 0.01 2.9 NA NA 18.96
1982142 1982 05 22 331.73 26.39 10.99 0.01 1.68 NA NA 20.77
1982143 1982 05 23 305.03 31.14 11.09 0.01 1.5 NA NA 14.17
1982144 1982 05 24 222.67 26.47 18.5 3 3.5 NA NA 26.34
1982145 1982 05 25 358.43 26.33 11.94 0.01 1.77 NA NA 20.77
1982146 1982 05 26 344.8 24.41 11.69 0.01 1.58 NA NA 23.2
1982147 1982 05 27 353.32 23.75 10.86 0.01 2.1 NA NA 23.2
1982148 1982 05 28 353.89 25.27 9.91 0.01 2.2 NA NA 17.55
1982149 1982 05 29 348.2 27.07 9.2 0.01 2.2 NA NA 8.45
1982150 1982 05 30 361.84 28.97 9.45 0.01 1.77 NA NA 6.95
1982151 1982 05 31 345.93 27.39 9.18 0.01 1.77 NA NA 13.23
1982152 1982 06 01 331.24 27.07 10.27 0 2.23 NA NA 14.16
1982153 1982 06 02 320.33 27.15 12.49 0 2.65 NA NA 18.75
1982154 1982 06 03 327.96 32.01 13.03 0 2.78 NA NA 5.69
1982155 1982 06 04 323.59 30.62 14.7 0 2.23 NA NA 7.52
1982156 1982 06 05 303.95 25.02 14.33 0 2.65 NA NA 25.54
1982157 1982 06 06 261.38 22.01 14.07 0 2.34 NA NA 27.8
1982158 1982 06 07 344.87 29.54 10.85 0 3.34 NA NA 4.45
1982159 1982 06 08 257.02 31.57 14.07 0 1.7 NA NA 4.31
1982160 1982 06 09 255.93 30.03 19.43 0 1.41 NA NA 11.31
1982161 1982 06 10 330.15 30.39 13.92 0 1.55 NA NA 14.08
1982162 1982 06 11 296.85 27.36 15.21 0 2.23 NA NA 24.66
1982163 1982 06 12 293.58 26.95 16.92 0 2.78 NA NA 25.24
1982164 1982 06 13 312.68 27.61 15.51 0 2.45 NA NA 20.79
1982165 1982 06 14 331.23 28.57 11.55 0 2.02 NA NA 14.74
1982166 1982 06 15 331.23 32.27 16.43 0 2.95 NA NA 7.44
1982167 1982 06 16 330.14 35.79 16.03 0 1.28 NA NA 5.11
1982168 1982 06 17 325.78 34.51 18.34 0 1.82 NA NA 9.19
1982169 1982 06 18 329.05 31.32 14.38 0 1.28 NA NA 15.18
1982170 1982 06 19 337.79 26.77 16.18 0 2.13 NA NA 24.73
1982171 1982 06 20 333.42 25.92 14.38 0 2.02 NA NA 19.85
1982172 1982 06 21 337.79 24.84 10.99 0 2.02 NA NA 21.09
1982173 1982 06 22 237.37 22.47 15.51 0 2.45 NA NA 33.93
1982174 1982 06 23 336.15 27.07 11.79 0 3.65 NA NA 16.27
1982175 1982 06 24 332.32 30.55 13.49 0 3.15 NA NA 14.16
1982176 1982 06 25 315.95 29.83 14.51 0 2.65 NA NA 18.75
1982177 1982 06 26 337.79 30.34 14.57 0 2.95 NA NA 17.88
1982178 1982 06 27 326.87 33.74 15.42 0 2.23 NA NA 12.55
1982179 1982 06 28 326.87 35.07 15.66 0 1.55 NA NA 7.59
1982180 1982 06 29 336.14 32.27 13.7 0 1.55 NA NA 12.4
1982181 1982 06 30 312.68 29.8 14.33 0 2.02 NA NA 19.55
1982182 1982 07 01 347.56 28.83 15.3 0 2.71 NA NA 20.37
1982183 1982 07 02 335.63 28.48 15.11 0 3.01 NA NA 20.56
1982184 1982 07 03 313.4 29.87 15.86 0 3.23 NA NA 20.19
1982185 1982 07 04 342.14 31.99 17.29 0 2.83 NA NA 18.09
1982186 1982 07 05 256.47 33.79 18.53 0.05 0.78 NA NA 18.64
1982187 1982 07 06 303.1 33.06 18.41 0 1.4 NA NA 19.88
1982188 1982 07 07 298.76 34.39 19.45 0 2.11 NA NA 15.12
1982189 1982 07 08 268.4 35.18 20.98 0 1.18 NA NA 15.31
1982190 1982 07 09 312.87 32.16 20.05 0 2.92 NA NA 17.66
1982191 1982 07 10 341.59 31.38 17.5 0 2.83 NA NA 15.62
1982192 1982 07 11 312.86 32.57 18.31 0 2.71 NA NA 15.25
1982193 1982 07 12 345.93 35.21 20.19 0 2.71 NA NA 14.69
1982194 1982 07 13 307.98 37.67 20.84 0 1.5 NA NA 13.21
1982195 1982 07 14 299.3 36.91 20.42 0 0.86 NA NA 15.25
1982196 1982 07 15 306.89 33.55 20.05 0 1.67 NA NA 17.84
1982197 1982 07 16 306.89 32.16 20.19 0 3.23 NA NA 20.37
1982198 1982 07 17 307.98 32.77 20.42 0 2.11 NA NA 17.84
1982199 1982 07 18 267.32 32.25 20.75 0 2.31 NA NA 20.8
1982200 1982 07 19 313.4 30.63 19.72 0 3.1 NA NA 22.96
1982201 1982 07 20 300.39 27.64 16.85 0 2.31 NA NA 23.95
1982202 1982 07 21 303.1 27.56 18.45 0 2.31 NA NA 24.63
1982203 1982 07 22 342.14 27.76 11.56 0 2.11 NA NA 16.61
1982204 1982 07 23 338.88 30.16 15.3 0 3.01 NA NA 14.07
1982205 1982 07 24 318.28 30.02 15.71 0 2.31 NA NA 16.42
1982206 1982 07 25 312.86 31.18 15.42 0 1.78 NA NA 16.98
1982207 1982 07 26 312.31 30.11 16 0 2.01 NA NA 19.38
1982208 1982 07 27 315.03 27.5 17.29 0 3.01 NA NA 25.62
1982209 1982 07 28 312.32 28.46 15.03 0 4.57 NA NA 18.4
1982210 1982 07 29 296.05 29.61 16.35 0 3.47 NA NA 21.61
1982211 1982 07 30 289 31.44 18.01 0 2.31 NA NA 20.31
1982212 1982 07 31 284.12 32.25 18.53 0 1.78 NA NA 20.31
1982213 1982 08 01 292.81 30.06 17.69 0.02 2.19 NA NA 22.9
1982214 1982 08 02 276.12 28.34 17.8 0.02 2.49 NA NA 25.55
1982215 1982 08 03 303.43 28.86 17.19 0.02 3.15 NA NA 22.65
1982216 1982 08 04 314.05 29.41 16.24 0.02 3.79 NA NA 18.76
1982217 1982 08 05 306.47 30.53 16.99 0.02 3.9 NA NA 18.32
1982218 1982 08 06 299.89 31.75 18.09 0.02 3.15 NA NA 19.8
1982219 1982 08 07 277.64 32.12 18.28 0.02 2.11 NA NA 21.82
1982220 1982 08 08 278.66 32.25 20.46 0.02 2.11 NA NA 24.08
1982221 1982 08 09 264.99 32.12 20.38 0.02 1.71 NA NA 24.57
1982222 1982 08 10 259.94 32.42 20.71 0.02 2.01 NA NA 24.18
1982223 1982 08 11 250.84 33.99 21.81 0.02 2.19 NA NA 22.65
1982224 1982 08 12 195.71 38.91 21.08 0.02 1.1 NA NA 18.17
1982225 1982 08 13 218.47 41.87 23.67 0.02 1.92 NA NA 13.94
1982226 1982 08 14 287.25 32.89 19.22 0.02 1.92 NA NA 19.01
1982227 1982 08 15 270.06 31.97 20.25 0.02 2.28 NA NA 20.93
1982228 1982 08 16 281.69 31.25 19.13 0.02 2.88 NA NA 19.01
1982229 1982 08 17 301.41 29.36 18.09 0.02 3.07 NA NA 22.45
1982230 1982 08 18 299.89 29.61 16 0.02 2.01 NA NA 17.29
1982231 1982 08 19 302.42 29.98 14.61 0.02 1.61 NA NA 15.52
1982232 1982 08 20 299.89 29.83 13.47 0.02 1.81 NA NA 18.76
1982233 1982 08 21 285.23 30.01 16.26 0.02 2.28 NA NA 21.42
1982234 1982 08 22 274.1 29.83 18.09 0.02 2.11 NA NA 24.23
1982235 1982 08 23 260.45 28.04 17.8 0.02 1.92 NA NA 27.23
1982236 1982 08 24 260.45 29.04 18.28 0.02 2.19 NA NA 25.36
1982237 1982 08 25 274.1 31.18 18.35 0.02 2.19 NA NA 21.96
1982238 1982 08 26 285.23 31.25 18.28 0.02 2.38 NA NA 23
1982239 1982 08 27 201.78 29.51 18.98 0.02 2.66 NA NA 25.26
1982240 1982 08 28 285.23 32.47 20.15 0.02 2.49 NA NA 16.16
1982241 1982 08 29 259.94 34.34 18.28 0.02 1.92 NA NA 12.56
1982242 1982 08 30 243.25 34.71 18.09 0.02 1.29 NA NA 13.7
1982243 1982 08 31 246.79 33.64 18.86 0.02 1.5 NA NA 14.53
1982244 1982 09 01 289.36 31.9 17.06 0.03 2.91 NA NA 15.17
1982245 1982 09 02 288.88 30.25 15.29 0.03 2.28 NA NA 18.33
1982246 1982 09 03 300.79 31.78 17.33 0.03 2.5 NA NA 19.61
1982247 1982 09 04 202.6 34.68 17.47 0.03 1.09 NA NA 15.85
1982248 1982 09 05 200.69 32.68 16.51 0.03 0.79 NA NA 21.58
1982249 1982 09 06 252.65 33.32 16.96 0.03 0.9 NA NA 18.33
1982250 1982 09 07 276.01 33.95 17.85 0.03 1.48 NA NA 15.17
1982251 1982 09 08 170.66 30.91 20.52 2.53 2.1 NA NA 28.33
1982252 1982 09 09 177.33 27.55 18.17 2.82 0.7 NA NA 35.85
1982253 1982 09 10 211.66 27.52 17.25 0.03 0.99 NA NA 32.35
1982254 1982 09 11 186.86 24.89 17.93 0.03 0.9 NA NA 40.81
1982255 1982 09 12 163.51 24.05 16.96 0.03 1.19 NA NA 41.24
1982256 1982 09 13 273.15 25.32 16.51 0.03 1.7 NA NA 28.67
1982257 1982 09 14 257.89 25.99 14.3 0.03 2.1 NA NA 24.57
1982258 1982 09 15 262.66 27.38 14.08 0.03 2.28 NA NA 21.58
1982259 1982 09 16 272.19 28.22 12.36 0.03 1.36 NA NA 19.87
1982260 1982 09 17 264.09 28.22 13.77 0.03 1.19 NA NA 23.89
1982261 1982 09 18 161.6 27.61 15.6 0.03 0.81 NA NA 29.02
1982262 1982 09 19 211.65 29.35 17.06 0.03 1.99 NA NA 21.24
1982263 1982 09 20 103.92 26.22 19.6 0.03 0.9 NA NA 36.45
1982264 1982 09 21 167.32 26.8 19.49 0.03 2.91 NA NA 30.3
1982265 1982 09 22 199.26 27.55 16.1 0.03 0.9 NA NA 30.04
1982266 1982 09 23 224.05 28.33 18.12 0.03 1.7 NA NA 25.6
1982267 1982 09 24 222.14 26.54 18.71 0.03 2.91 NA NA 31.07
1982268 1982 09 25 197.35 24.71 16.6 0.03 1.7 NA NA 33.12
1982269 1982 09 26 254.08 25.32 13 0.03 1.7 NA NA 25.26
1982270 1982 09 27 228.82 25.41 13.43 0.03 1.7 NA NA 26.79
1982271 1982 09 28 232.63 25.99 13.43 0.03 2.38 NA NA 25.6
1982272 1982 09 29 233.59 27.09 14.9 0.03 3.34 NA NA 26.28
1982273 1982 09 30 178.29 23.7 16.96 0.03 2.81 NA NA 37.48
1982274 1982 10 01 120.94 23.02 16.49 0 1.89 NA NA 36.29
1982275 1982 10 02 162.42 23.46 14.57 0 2.21 NA NA 30.58
1982276 1982 10 03 224.05 25.48 10.89 0 2.83 NA NA 20.76
1982277 1982 10 04 222.11 25.11 11.53 0 3.07 NA NA 24.07
1982278 1982 10 05 202.34 24.51 14.34 0 2.11 NA NA 27.19
1982279 1982 10 06 216.69 24.46 10.64 0 1.61 NA NA 26.21
1982280 1982 10 07 139.16 22.65 11.53 0 1.02 NA NA 36.03
1982281 1982 10 08 203.12 24.17 14.16 0 3.28 NA NA 26.12
1982282 1982 10 09 218.24 27.13 10.84 0 2.65 NA NA 18.09
1982283 1982 10 10 205.83 27.49 11.8 0 2.83 NA NA 22.82
1982284 1982 10 11 209.71 28.57 13.57 0 2.94 NA NA 19.07
1982285 1982 10 12 213.97 30.21 11.67 0 1.02 NA NA 9.88
1982286 1982 10 13 215.91 27.36 9.91 0 1.11 NA NA 18.53
1982287 1982 10 14 193.43 24.51 12.88 0 2.58 NA NA 27.9
1982288 1982 10 15 204.67 25.66 10.48 0 2.21 NA NA 18.36
1982289 1982 10 16 207 25.48 10.18 6.01 3.33 NA NA 26.57
1982290 1982 10 17 107.37 19.82 14.02 1.13 5.58 NA NA 46.29
1982291 1982 10 18 163.2 21.71 12.31 0 0.95 NA NA 33.71
1982292 1982 10 19 173.27 24.46 12.19 0 0.9 NA NA 29.15
1982293 1982 10 20 184.51 24.64 12.74 0 0.92 NA NA 34.42
1982294 1982 10 21 176.37 24.27 14.34 0 1.8 NA NA 36.03
1982295 1982 10 22 161.65 23.1 12.19 0.45 1.21 NA NA 35.85
1982296 1982 10 23 153.89 21.03 11.32 0.01 1.8 NA NA 37.72
1982297 1982 10 24 110.09 18.78 10.96 0 0.72 NA NA 39.06
1982298 1982 10 25 28.68 16.61 11.8 1.59 2.42 NA NA 48.43
1982299 1982 10 26 191.11 21.71 9.1 0 2.58 NA NA 27.82
1982300 1982 10 27 190.33 24.17 8.26 0 1.11 NA NA 20.68
1982301 1982 10 28 195.37 26.18 10.04 0 1.41 NA NA 14.79
1982302 1982 10 29 197.31 24.46 9.63 0 1.32 NA NA 23.08
1982303 1982 10 30 132.96 20.45 11.67 0 2.21 NA NA 41.02
1982304 1982 10 31 186.07 20.95 9.1 0 3.55 NA NA 27.01
1982305 1982 11 01 179.74 19.79 6.52 0.04 3.65 NA NA 20.05
1982306 1982 11 02 176.84 23.35 7.39 0.03 3.76 NA NA 14.74
1982307 1982 11 03 174.59 28.87 7.39 0.03 0.96 NA NA 9.04
1982308 1982 11 04 173.29 30.47 10.24 0.04 3.03 NA NA 5.81
1982309 1982 11 05 167.82 24.58 8.13 0.04 1.72 NA NA 14.17
1982310 1982 11 06 161.7 18.77 8.2 0.03 3.03 NA NA 29.92
1982311 1982 11 07 169.43 17.68 3.44 0.03 3.03 NA NA 18.72
1982312 1982 11 08 170.72 17.32 2.05 0.04 1.86 NA NA 15.21
1982313 1982 11 09 135.29 17.19 2.89 0.04 1.09 NA NA 18.06
1982314 1982 11 10 122.73 17.73 7.39 0.04 0.8 NA NA 32.01
1982315 1982 11 11 164.6 19.4 3.66 0.03 2.89 NA NA 15.68
1982316 1982 11 12 162.99 22.52 6.07 0.03 3.38 NA NA 13.6
1982317 1982 11 13 158.16 25.07 7.87 0.04 2.48 NA NA 10.46
1982318 1982 11 14 159.12 23.08 7.17 0.03 1.6 NA NA 13.22
1982319 1982 11 15 164.6 20.85 5.25 0.03 0.87 NA NA 20.53
1982320 1982 11 16 167.82 24.83 6.64 0.03 2.33 NA NA 14.93
1982321 1982 11 17 153.65 23.95 8.32 0.03 1.86 NA NA 11.22
1982322 1982 11 18 151.72 23.01 7.23 0.04 1.32 NA NA 12.08
1982323 1982 11 19 151.71 22.16 5.64 0.04 0.69 NA NA 13.22
