*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 60.22 14.59 6.52 0 2.74 NA NA 56.8
1981344 1981 12 10 27.56 10.18 -1.28 3.01 5.04 NA NA 52.44
1981345 1981 12 11 46.72 0.91 -4.05 1.04 3.97 NA NA 60.39
1981346 1981 12 12 44.34 2.6 -4.44 4.88 4.61 NA NA 63.53
1981347 1981 12 13 47.81 -0.57 -10.74 3.18 3.1 NA NA 57.79
1981348 1981 12 14 92.7 -2.82 -11.82 0 3.38 NA NA 56.88
1981349 1981 12 15 101.64 -2.95 -12.48 0 2.74 NA NA 53.13
1981350 1981 12 16 112.04 -3.17 -10.74 0 2.31 NA NA 61.62
1981351 1981 12 17 106.2 -2.82 -10.74 0 1.87 NA NA 53.89
1981352 1981 12 18 42.52 3.3 -4.73 11.31 3.25 NA NA 73.39
1981353 1981 12 19 45.8 4.5 -1.28 7.8 2.65 NA NA 81.19
1981354 1981 12 20 42.52 3.47 -1.86 6.31 1.36 NA NA 85.4
1981355 1981 12 21 43.43 -0.59 -3.65 3.91 3.01 NA NA 77.75
1981356 1981 12 22 62.96 -1.58 -7.73 2.7 3.6 NA NA 77.06
1981357 1981 12 23 67.15 -0.31 -6.13 0.95 2.08 NA NA 64.6
1981358 1981 12 24 71.71 -1.6 -10.53 0 3.38 NA NA 62.69
1981359 1981 12 25 79.01 -1.58 -10.74 0.7 2.9 NA NA 58.56
1981360 1981 12 26 60.4 -1.55 -10.53 1.46 2.84 NA NA 62.76
1981361 1981 12 27 50.73 3.36 -4.2 0.95 2.9 NA NA 74.39
1981362 1981 12 28 50.73 2.99 -1.65 1.19 3.01 NA NA 82.26
1981363 1981 12 29 88.68 2.64 -4.73 0 2.43 NA NA 72.48
1981364 1981 12 30 112.04 -0.81 -4.76 0 1.24 NA NA 60.39
1981365 1981 12 31 100.36 2.2 -3.1 0 2.08 NA NA 61.01
1982001 1982 01 01 60.98 3.37 -2.27 0.91 2.31 NA NA 78
1982002 1982 01 02 87.43 5.31 -2.43 0 1.83 NA NA 68.01
1982003 1982 01 03 63.89 3.21 -2.59 0 1.44 NA NA 69.2
1982004 1982 01 04 84.29 4.3 -4.54 0 1.19 NA NA 69.65
1982005 1982 01 05 92.14 0.84 -4.97 0 2.46 NA NA 66.29
1982006 1982 01 06 76.22 3.37 -2.91 0 2.02 NA NA 76.95
1982007 1982 01 07 78.24 4.71 -3.93 0 0.9 NA NA 68.23
1982008 1982 01 08 101.11 2.08 -4.89 0 1.19 NA NA 63.01
1982009 1982 01 09 72.41 6.26 0.09 0 1.13 NA NA 74.79
1982010 1982 01 10 96.4 6.39 -0.66 0 1.13 NA NA 66.96
1982011 1982 01 11 74.43 5.9 -0.77 0 1.28 NA NA 75.39
1982012 1982 01 12 85.19 6.6 1.24 0 1.19 NA NA 75.46
1982013 1982 01 13 96.4 6.42 0.2 0 1.04 NA NA 72.03
1982014 1982 01 14 97.97 7.19 -0.74 0 1.44 NA NA 52.27
1982015 1982 01 15 83.4 5.67 -0.87 0 2.88 NA NA 63.98
1982016 1982 01 16 61.88 7.45 -0.04 0 1.04 NA NA 53.47
1982017 1982 01 17 73.53 7.79 -0.42 0 1.19 NA NA 53.84
1982018 1982 01 18 58.06 9.05 2.26 0.76 1.94 NA NA 62.12
1982019 1982 01 19 43.04 9.75 0.52 17.28 2.67 NA NA 68.23
1982020 1982 01 20 52.01 5.28 -4.36 1.67 4.11 NA NA 63.61
1982021 1982 01 21 111.2 -0.61 -7.49 0 3.46 NA NA 44.3
1982022 1982 01 22 114.56 0.09 -8.38 0 0.7 NA NA 35.42
1982023 1982 01 23 114.56 2.08 -7.49 0 1.44 NA NA 35.5
1982024 1982 01 24 113.66 5.07 -6.23 0 1.13 NA NA 38.41
1982025 1982 01 25 115.9 5.8 -3.93 0 0.59 NA NA 39.97
1982026 1982 01 26 114.56 6.31 -3.93 0 1.19 NA NA 44.67
1982027 1982 01 27 78.92 6.99 -2 0 1.56 NA NA 52.42
1982028 1982 01 28 115.9 7.79 -0.77 0 2.46 NA NA 48.4
1982029 1982 01 29 118.59 7.55 -2.43 0 1.28 NA NA 47.95
1982030 1982 01 30 67.26 6.31 -1.7 3.59 1.83 NA NA 64.35
1982031 1982 01 31 59.86 -0.38 -5.24 18.39 5.01 NA NA 74.64
1982032 1982 02 01 98.68 -2.23 -9.57 5.81 3.31 NA NA 58.66
1982033 1982 02 02 125.57 -4.23 -12.69 0 3 NA NA 45.32
1982034 1982 02 03 133.48 -4.63 -13.8 0 2.06 NA NA 44.85
1982035 1982 02 04 120.51 -1.5 -8.06 0 1.17 NA NA 52.85
1982036 1982 02 05 131.26 1.2 -8.61 0 0.98 NA NA 40.81
1982037 1982 02 06 126.52 1.06 -9.57 0 2.6 NA NA 54.56
1982038 1982 02 07 99.95 2.36 -5.88 0 3.22 NA NA 66.05
1982039 1982 02 08 91.72 3.88 -6.9 2.42 5.75 NA NA 59.49
1982040 1982 02 09 147.07 -3.58 -9.66 0 1.68 NA NA 47.51
1982041 1982 02 10 119.24 -5.78 -14.13 3.95 6.23 NA NA 64.68
1982042 1982 02 11 127.15 -5.98 -14.13 0.2 3.77 NA NA 56.41
1982043 1982 02 12 142.65 -7.69 -15.45 0 3.51 NA NA 55.04
1982044 1982 02 13 176.17 -8.74 -17.5 0 2.27 NA NA 39.92
1982045 1982 02 14 170.16 -5.92 -15.2 0 0.88 NA NA 39.51
1982046 1982 02 15 117.34 -1.5 -11.78 1.05 0.88 NA NA 43.13
1982047 1982 02 16 122.09 1.99 -5.52 1.21 1.6 NA NA 66.46
1982048 1982 02 17 145.49 1.62 -6.59 3.92 3.31 NA NA 69.27
1982049 1982 02 18 148.34 0.61 -8.47 0 3.65 NA NA 57.16
1982050 1982 02 19 156.25 -0.01 -9.57 0.83 3.22 NA NA 50.52
1982051 1982 02 20 112.6 0.78 -5.74 6.03 0.72 NA NA 69.41
1982052 1982 02 21 72.75 -3.98 -7.06 5.27 3.14 NA NA 70.09
1982053 1982 02 22 98.05 2.07 -11.95 4.75 4.61 NA NA 72.62
1982054 1982 02 23 160.36 -5.08 -12.78 2.08 5.59 NA NA 63.32
1982055 1982 02 24 202.74 -4.68 -13.3 0 2.15 NA NA 45.26
1982056 1982 02 25 198.31 -3.42 -11.45 1.49 0.43 NA NA 44.16
1982057 1982 02 26 136.64 1.14 -7.56 0.37 2.15 NA NA 55.52
1982058 1982 02 27 205.27 -0.29 -11.06 0 3 NA NA 45.67
1982059 1982 02 28 211.91 1.54 -8.77 0 1.6 NA NA 42.25
1982060 1982 03 01 196.66 1.23 -6.65 0 0.19 NA NA 51.14
1982061 1982 03 02 174 1.72 -6.1 0 1.28 NA NA 56.4
1982062 1982 03 03 122.7 1.23 -6.13 0 1.93 NA NA 67.88
1982063 1982 03 04 205.21 -0.62 -7.55 0 1.92 NA NA 53.26
1982064 1982 03 05 196.66 -2.31 -12.61 0 2.76 NA NA 53.26
1982065 1982 03 06 199.22 1.39 -7.55 0 2.9 NA NA 50.41
1982066 1982 03 07 214.19 2.79 -9.2 0 2.39 NA NA 46.54
1982067 1982 03 08 217.18 3.92 -6.5 0 1.39 NA NA 45.66
1982068 1982 03 09 221.88 4.83 -3.99 0 0.45 NA NA 34.55
1982069 1982 03 10 134.24 2.98 -3.26 3.29 1.04 NA NA 61.37
1982070 1982 03 11 133.39 3.66 -1.9 0.65 0.19 NA NA 77.82
1982071 1982 03 12 196.23 3.6 -1.61 0 1.04 NA NA 77.82
1982072 1982 03 13 209.48 4.83 -3.64 0 0.25 NA NA 58.89
1982073 1982 03 14 193.66 3.66 -3.73 0.5 1.61 NA NA 69.71
1982074 1982 03 15 133.38 4.83 -2.6 14.6 2.19 NA NA 69.71
1982075 1982 03 16 107.73 6.82 0.18 0 3.98 NA NA 64.59
1982076 1982 03 17 75.67 5.06 -1.87 0.76 5.49 NA NA 69.49
1982077 1982 03 18 129.54 4.83 -3.26 0.44 3.6 NA NA 53.48
1982078 1982 03 19 130.82 6.65 -4.16 0.5 3.75 NA NA 50.41
1982079 1982 03 20 91.06 7.04 0.12 4.49 4.45 NA NA 62.11
1982080 1982 03 21 121.42 14.55 -0.25 0.5 3.12 NA NA 44.85
1982081 1982 03 22 106.46 13.77 4.61 2.8 4.26 NA NA 57.43
1982082 1982 03 23 61.13 12.7 5.94 14.54 2.76 NA NA 72.12
1982083 1982 03 24 115.43 16.56 6 0 3.75 NA NA 51.07
1982084 1982 03 25 71.82 14.13 4.61 6.21 2.19 NA NA 65.76
1982085 1982 03 26 181.27 14.71 3.48 2.48 2.39 NA NA 43.54
1982086 1982 03 27 80.8 8.86 2.29 7.96 3.6 NA NA 65.76
1982087 1982 03 28 100.89 9.48 1.94 0.98 1.28 NA NA 56.48
1982088 1982 03 29 115.43 11.33 1.94 0 0.65 NA NA 49.31
1982089 1982 03 30 217.18 14.91 0.79 0 2.59 NA NA 43.1
1982090 1982 03 31 249.24 17.02 2.7 0 2.29 NA NA 39.3
1982091 1982 04 01 98.1 15.02 6.81 14.37 3.4 NA NA 62.9
1982092 1982 04 02 185.47 17.43 7.32 0 1.71 NA NA 51.89
1982093 1982 04 03 194.67 17.37 5.04 3.32 2.48 NA NA 47.8
1982094 1982 04 04 223.28 14.32 2.21 6.2 2.23 NA NA 44.03
1982095 1982 04 05 177.81 13.08 0.98 0.69 2.02 NA NA 48.51
1982096 1982 04 06 211.52 15.83 2.04 0 2.02 NA NA 43
1982097 1982 04 07 252.4 16.95 1.92 0 0.3 NA NA 36.55
1982098 1982 04 08 235.03 17.79 2.84 0 0.85 NA NA 36.24
1982099 1982 04 09 149.19 14.99 5.04 1.87 1.71 NA NA 55.51
1982100 1982 04 10 262.62 17.76 1.68 0 3.21 NA NA 34.27
1982101 1982 04 11 258.53 14.74 -0.04 0 1.71 NA NA 36.71
1982102 1982 04 12 270.28 15.68 -0.84 0 1.19 NA NA 32.54
1982103 1982 04 13 182.91 16.68 1.73 4.42 2.69 NA NA 44.58
1982104 1982 04 14 175.76 18.06 5.67 0 3.02 NA NA 37.89
1982105 1982 04 15 148.17 15.02 6.13 0.32 2.23 NA NA 50.08
1982106 1982 04 16 119.05 14.5 2.84 27.03 2.14 NA NA 52.84
1982107 1982 04 17 142.55 5.6 0.23 14.29 3.51 NA NA 62.04
1982108 1982 04 18 150.72 8.89 -0.26 1.39 1.01 NA NA 52.92
1982109 1982 04 19 176.78 9.91 -0.06 0.9 1.91 NA NA 52.92
1982110 1982 04 20 213.57 9.64 -0.21 0 2.32 NA NA 48.9
1982111 1982 04 21 191.6 13.36 0.06 4.45 2.02 NA NA 45.13
1982112 1982 04 22 150.72 8.62 -1.1 3.83 3.76 NA NA 52.6
1982113 1982 04 23 260.06 7.89 -2 0 2.88 NA NA 42.85
1982114 1982 04 24 261.09 9.73 -3.81 0 3.02 NA NA 38.52
1982115 1982 04 25 191.6 10.88 -0.43 0.52 2.48 NA NA 46.47
1982116 1982 04 26 163.5 13.23 3.86 1.15 1.38 NA NA 52.36
1982117 1982 04 27 106.79 13.08 4.85 2.3 1.01 NA NA 60.15
1982118 1982 04 28 221.23 16.95 3.59 0 0.56 NA NA 42.22
1982119 1982 04 29 147.15 15.68 5.94 0.6 1.63 NA NA 54.17
1982120 1982 04 30 207.44 19.54 8.36 0.41 2.69 NA NA 45.05
1982121 1982 05 01 214.45 20.97 8.03 2.56 3.14 NA NA 45.04
1982122 1982 05 02 205.18 20.45 8.11 1.89 1.71 NA NA 48.95
1982123 1982 05 03 281.57 20.74 8.11 0.5 1.48 NA NA 41.12
1982124 1982 05 04 125.51 16.83 9.28 4.22 1.48 NA NA 63.21
1982125 1982 05 05 212.82 21.06 9.36 7.77 2 NA NA 48.21
1982126 1982 05 06 103.68 15.69 8.53 0 0.88 NA NA 67.27
1982127 1982 05 07 289.77 22.55 8.35 0 1.1 NA NA 39.28
1982128 1982 05 08 134.78 18.23 8.19 0 0.44 NA NA 57.89
1982129 1982 05 09 219.92 21 8.19 9.19 0.99 NA NA 47.1
1982130 1982 05 10 237.37 17.32 8.53 16.1 1.79 NA NA 55.75
1982131 1982 05 11 158.79 16.1 8.11 1.75 1.48 NA NA 58.04
1982132 1982 05 12 146.79 17.27 9.28 2.96 0.99 NA NA 57.96
1982133 1982 05 13 116.78 14.87 8.96 2.06 1.38 NA NA 66.09
1982134 1982 05 14 231.92 18.84 7.33 0 1.48 NA NA 49.1
1982135 1982 05 15 313.22 21.12 5.69 0 1.48 NA NA 41.2
1982136 1982 05 16 225.92 22.23 8.19 4.47 1.48 NA NA 45.63
1982137 1982 05 17 236.28 21.29 9.88 0.73 0.88 NA NA 49.1
1982138 1982 05 18 307.22 25.12 11.54 0 1.59 NA NA 37.21
1982139 1982 05 19 253.2 24.97 10.2 0 3.03 NA NA 37.35
1982140 1982 05 20 225.91 19.48 7.77 1.85 3.14 NA NA 46.14
1982141 1982 05 21 289.76 26.72 9.36 0 2.53 NA NA 33.88
1982142 1982 05 22 168.07 19.43 9.28 0 3.85 NA NA 49.54
1982143 1982 05 23 122.78 15.78 9.28 0.9 2.94 NA NA 58.7
1982144 1982 05 24 209.55 18.11 7.93 2.85 1.17 NA NA 49.39
1982145 1982 05 25 186.08 19.66 9.62 7.05 2.28 NA NA 48.14
1982146 1982 05 26 211.73 17.79 6.77 1.32 3.03 NA NA 50.28
1982147 1982 05 27 192.63 16.83 6.39 4.45 2.1 NA NA 54.93
1982148 1982 05 28 232.46 18.9 4.76 4.22 1.71 NA NA 47.55
1982149 1982 05 29 209 17.79 5.85 0 1.9 NA NA 52.2
1982150 1982 05 30 276.12 22.46 7.77 0 2.1 NA NA 42.01
1982151 1982 05 31 245.56 20.04 7.61 0 2.28 NA NA 46.14
1982152 1982 06 01 284.11 22.45 8.51 0 0.88 NA NA 37.09
1982153 1982 06 02 302.74 23.69 10.46 0 1.89 NA NA 37.64
1982154 1982 06 03 236.37 24.04 10.3 2.4 0.99 NA NA 42.25
1982155 1982 06 04 321.95 25.75 12.16 0 0.88 NA NA 33.27
1982156 1982 06 05 265.47 28.54 11.82 0 0.88 NA NA 30.38
1982157 1982 06 06 270.72 29.7 13.19 0 1.06 NA NA 27.48
1982158 1982 06 07 282.94 31.36 13.95 0 1.68 NA NA 22.17
1982159 1982 06 08 237.53 28.77 14.37 0 2.26 NA NA 35.14
1982160 1982 06 09 270.13 25.09 11.82 0 2.26 NA NA 35.14
1982161 1982 06 10 207.26 23.08 11.62 5.64 1.06 NA NA 43.42
1982162 1982 06 11 266.06 24.33 11.9 0 2.37 NA NA 39.67
1982163 1982 06 12 268.39 25.12 12.08 0 1.06 NA NA 36.86
1982164 1982 06 13 222.98 24.83 13.89 2.61 0.6 NA NA 45.38
1982165 1982 06 14 214.24 27.55 14.37 8.16 0.88 NA NA 45.3
1982166 1982 06 15 175.82 24.77 13.75 5.05 2.37 NA NA 55.85
1982167 1982 06 16 259.65 26.42 12.93 0 1.19 NA NA 32.48
1982168 1982 06 17 282.94 28.54 13.35 0 1.47 NA NA 28.34
1982169 1982 06 18 291.09 24.04 11.12 0 2.56 NA NA 43.66
1982170 1982 06 19 290.51 23.69 10.14 0 1.99 NA NA 34.59
1982171 1982 06 20 305.06 24.48 11.12 0 1.58 NA NA 29.44
1982172 1982 06 21 176.98 21.58 10.14 6 1.99 NA NA 50.46
1982173 1982 06 22 318.46 21.29 9.56 0 3.27 NA NA 27.09
1982174 1982 06 23 291.09 22.82 8.43 0 2.26 NA NA 23.97
1982175 1982 06 24 265.48 22.45 9.8 0 1.19 NA NA 37.72
1982176 1982 06 25 316.12 25.73 10.84 0 1.47 NA NA 28.66
1982177 1982 06 26 363.86 26.6 10.54 0 2.37 NA NA 20.37
1982178 1982 06 27 336.5 26.68 10.48 0 0.4 NA NA 26.23
1982179 1982 06 28 270.71 29.61 11.86 0 1.68 NA NA 25.22
1982180 1982 06 29 305.64 29.21 13.95 0 2.26 NA NA 27.48
1982181 1982 06 30 182.81 24.04 11.44 2.55 2.37 NA NA 45.3
1982182 1982 07 01 357 28.35 11.54 0 1.78 NA NA 19.81
1982183 1982 07 02 349.71 31.04 13.4 0 0.29 NA NA 16.42
1982184 1982 07 03 344.1 33.04 15.64 0 1.78 NA NA 14.4
1982185 1982 07 04 303.68 32.48 14.4 0 2.62 NA NA 17.14
1982186 1982 07 05 351.95 28.76 13 0 2.51 NA NA 22.55
1982187 1982 07 06 340.73 29.72 13.67 0 2.12 NA NA 20.35
1982188 1982 07 07 341.85 28.25 13.19 0 2.62 NA NA 20.23
1982189 1982 07 08 346.34 30.01 12.93 0 2.25 NA NA 19.99
1982190 1982 07 09 368.23 32.11 13.57 0 2.25 NA NA 13.69
1982191 1982 07 10 359.25 34.7 14.94 0 1.49 NA NA 11.79
1982192 1982 07 11 323.33 31.52 15.14 0 3.64 NA NA 18.09
1982193 1982 07 12 165.59 21.63 10.82 0 2.99 NA NA 46.09
1982194 1982 07 13 351.95 29.47 9.48 0 1.68 NA NA 16.54
1982195 1982 07 14 325.01 33.97 15.82 0 2.12 NA NA 13.69
1982196 1982 07 15 335.11 36.21 17.83 0 1.22 NA NA 11.84
1982197 1982 07 16 275.05 38.07 19.06 0 1.84 NA NA 12.02
1982198 1982 07 17 323.33 37.46 15.73 0 2.9 NA NA 14.52
1982199 1982 07 18 305.92 22.19 10.1 0 4.18 NA NA 35.8
1982200 1982 07 19 336.24 25.44 8.09 0 2.03 NA NA 19.45
1982201 1982 07 20 330.06 31.04 11.54 0 0.78 NA NA 13.39
1982202 1982 07 21 331.75 34.92 15.5 0 1.4 NA NA 10.24
1982203 1982 07 22 319.96 36.63 18.68 0 1.78 NA NA 10.06
1982204 1982 07 23 313.78 37.78 19.4 0 1.94 NA NA 8.52
1982205 1982 07 24 310.42 35.29 18.25 0 1.84 NA NA 14.4
1982206 1982 07 25 283.47 33.48 17 0 1.84 NA NA 21.77
1982207 1982 07 26 299.75 32.99 15.73 0 2.25 NA NA 19.45
1982208 1982 07 27 300.31 31.84 15.5 0 2.62 NA NA 18.98
1982209 1982 07 28 281.79 32.48 15.5 0.51 0.85 NA NA 18.98
1982210 1982 07 29 247.55 32.7 19.89 1.92 2.62 NA NA 18.15
1982211 1982 07 30 261.02 32.33 19.26 0 1.78 NA NA 19.75
1982212 1982 07 31 294.14 33.48 16.98 0 2.03 NA NA 15.41
1982213 1982 08 01 302.39 32.16 15.78 0 2.25 NA NA 19.19
1982214 1982 08 02 303.95 32.78 15.62 0 2.15 NA NA 16.5
1982215 1982 08 03 315.42 32.72 15.37 0 2.66 NA NA 13.15
1982216 1982 08 04 304.47 31.64 14.61 0 2.46 NA NA 16.57
1982217 1982 08 05 263.81 31.32 14.61 0 2.15 NA NA 19.26
1982218 1982 08 06 309.17 31.64 14.3 0 2.8 NA NA 16.57
1982219 1982 08 07 279.97 30.67 13.13 0 2.8 NA NA 21.88
1982220 1982 08 08 201.24 24.02 13.91 1.65 3.65 NA NA 41.68
1982221 1982 08 09 199.68 26.02 13.52 0 2.87 NA NA 30.47
1982222 1982 08 10 292.48 28.51 12.16 0 3.18 NA NA 21.3
1982223 1982 08 11 300.82 29.45 12.33 0 2.8 NA NA 14.6
1982224 1982 08 12 292.48 29.45 13.13 0 3.18 NA NA 16.13
1982225 1982 08 13 285.7 29.16 12.74 0 3.47 NA NA 17.95
1982226 1982 08 14 272.67 29.86 13.05 0 2.15 NA NA 18.9
1982227 1982 08 15 275.28 31.86 15.41 0 1.1 NA NA 16.71
1982228 1982 08 16 276.32 34.1 16.17 0 0.9 NA NA 12.64
1982229 1982 08 17 276.33 36.37 18.42 0 1.51 NA NA 9.44
1982230 1982 08 18 256.51 36.18 18.54 0 2.46 NA NA 11.4
1982231 1982 08 19 227.31 28.32 13.91 0 4.08 NA NA 33.16
1982232 1982 08 20 235.66 27.54 12.64 0 3.24 NA NA 21.66
1982233 1982 08 21 269.02 28.18 11.34 0 0.7 NA NA 20.28
1982234 1982 08 22 271.63 31.21 14.3 0 2.36 NA NA 11.84
1982235 1982 08 23 263.29 30.86 15.97 0 3.18 NA NA 13
1982236 1982 08 24 223.14 29.89 15.84 0.41 2.66 NA NA 19.77
1982237 1982 08 25 256.52 30.91 14.14 0 2.87 NA NA 23.41
1982238 1982 08 26 258.59 30.67 13.77 0 1.84 NA NA 21.23
1982239 1982 08 27 223.14 27.75 14.43 1.45 2.36 NA NA 33.24
1982240 1982 08 28 176.22 21.97 11.16 6.07 2.87 NA NA 53.1
1982241 1982 08 29 215.32 24.43 10.73 0 1.15 NA NA 39.93
1982242 1982 08 30 244 27.97 13.13 0 0.6 NA NA 24.36
1982243 1982 08 31 244 29.73 14.14 0 2.15 NA NA 17.88
1982244 1982 09 01 278.74 30.55 12.66 0 2.3 NA NA 14.44
1982245 1982 09 02 276.17 29.97 13.06 0 2.08 NA NA 17.2
1982246 1982 09 03 177.42 23.86 10.56 1.53 2.66 NA NA 38.27
1982247 1982 09 04 230.01 24.24 8.88 0 2.75 NA NA 29.05
1982248 1982 09 05 264.63 26.48 7.89 0 1.09 NA NA 19.7
1982249 1982 09 06 247.1 28.77 11.57 0 1.5 NA NA 15.4
1982250 1982 09 07 108.59 20.89 11.72 1.55 2.98 NA NA 50.95
1982251 1982 09 08 163.31 21.8 9.64 0.66 3.45 NA NA 38.85
1982252 1982 09 09 144.93 20.75 9.54 0 2.83 NA NA 40.19
1982253 1982 09 10 250.09 26.39 9.87 0 1.99 NA NA 17.71
1982254 1982 09 11 243.68 25.58 9.35 0 1.2 NA NA 20.66
1982255 1982 09 12 231.72 27.44 10.2 0 1.58 NA NA 19.76
1982256 1982 09 13 236.84 29.24 11.62 0 1.58 NA NA 14.57
1982257 1982 09 14 230 25.2 9.61 0 2.51 NA NA 29.3
1982258 1982 09 15 230.01 27.99 9.19 0 1.7 NA NA 19.76
1982259 1982 09 16 226.58 24.3 7.89 0 3.45 NA NA 26.04
1982260 1982 09 17 228.29 22.52 6.85 0 2.42 NA NA 26.04
1982261 1982 09 18 225.3 24.79 7.18 0 1.5 NA NA 16.88
1982262 1982 09 19 221.03 24.24 7.89 0 2.51 NA NA 19.06
1982263 1982 09 20 223.16 26.19 7.18 0 0.88 NA NA 15.15
1982264 1982 09 21 218.89 29.15 11.69 0 1.27 NA NA 11.69
1982265 1982 09 22 214.18 27.44 9.73 0 2.3 NA NA 14.44
1982266 1982 09 23 209.92 24.62 8.27 0 2.42 NA NA 19.76
1982267 1982 09 24 212.48 24.18 7.18 0 2.42 NA NA 17.71
1982268 1982 09 25 209.91 26.1 8.6 0 0.98 NA NA 14.96
1982269 1982 09 26 209.91 27.7 11.48 0 0.98 NA NA 9.77
1982270 1982 09 27 195.81 26.51 10.09 0 1.2 NA NA 15.41
1982271 1982 09 28 182.98 24.5 9.05 0 1.7 NA NA 26.87
1982272 1982 09 29 185.11 22.52 7.42 0 2.19 NA NA 25.72
1982273 1982 09 30 190.24 22.9 7.16 0 2.3 NA NA 27.51
1982274 1982 10 01 213.73 24.53 6.79 0 0.69 NA NA 22.72
1982275 1982 10 02 198.16 25.82 8.19 0 1.85 NA NA 16.24
1982276 1982 10 03 208.54 22.97 6.35 0 2.07 NA NA 20.65
1982277 1982 10 04 202.66 22.23 5.43 0 1.17 NA NA 25.44
1982278 1982 10 05 200.58 22.97 6.01 0 2.07 NA NA 22.9
1982279 1982 10 06 146.98 24.83 8.87 0 1.49 NA NA 20.09
1982280 1982 10 07 176.03 26.49 8.48 0 1.27 NA NA 19.15
1982281 1982 10 08 197.47 20.97 3.66 0 2.61 NA NA 25.62
1982282 1982 10 09 150.09 15.15 2.6 0 3.05 NA NA 35.57
1982283 1982 10 10 144.91 17.28 5.43 1.33 3.57 NA NA 36.98
1982284 1982 10 11 127.61 20.13 8.87 0.68 2.95 NA NA 37.82
1982285 1982 10 12 128.65 23.58 8.7 0.63 3.12 NA NA 27.5
1982286 1982 10 13 137.99 23.34 12.24 0 2.14 NA NA 25.53
1982287 1982 10 14 146.29 27 10.93 0 2.07 NA NA 21.5
1982288 1982 10 15 173.95 25.82 9.36 0 1.95 NA NA 16.06
1982289 1982 10 16 149.05 26.05 10.98 0 0.2 NA NA 14.37
1982290 1982 10 17 158.74 25.34 10.11 0 1.49 NA NA 13.8
1982291 1982 10 18 161.16 25.34 9.28 0 1.03 NA NA 13.8
1982292 1982 10 19 161.16 27.27 11.88 0 0.65 NA NA 12.12
1982293 1982 10 20 158.74 26.76 12.36 0 0.69 NA NA 10.71
1982294 1982 10 21 153.9 27 12.36 0 0.5 NA NA 10.9
1982295 1982 10 22 154.94 25.44 11.34 0 0.65 NA NA 10.24
1982296 1982 10 23 144.22 25.44 11.66 0 0.4 NA NA 10.9
1982297 1982 10 24 146.98 24.97 10.98 0 0.7 NA NA 12.68
1982298 1982 10 25 143.17 23.14 9.21 0 1.49 NA NA 13.62
1982299 1982 10 26 140.06 22.84 7.71 0 0.93 NA NA 15.96
1982300 1982 10 27 119.66 22.6 8.7 0 1.39 NA NA 20.75
1982301 1982 10 28 129.34 19.86 6.3 0 1.27 NA NA 36.98
1982302 1982 10 29 122.43 20.19 5.65 0 0.65 NA NA 31.07
1982303 1982 10 30 125.88 20.26 6.79 0 1.17 NA NA 25.44
1982304 1982 10 31 120.35 20.06 7.22 0 0.65 NA NA 21.5
1982305 1982 11 01 149.29 21.88 6.6 0 1.17 NA NA 22.05
1982306 1982 11 02 77.3 17 6.27 0 2.72 NA NA 43.14
1982307 1982 11 03 86.24 16.66 5.12 0 3.51 NA NA 43.24
1982308 1982 11 04 146.63 16.47 0.97 0 3.1 NA NA 24.37
1982309 1982 11 05 67.64 7.39 -2.07 2.81 5.06 NA NA 42.5
1982310 1982 11 06 74.16 1.46 -4.4 3.21 5.25 NA NA 55.72
1982311 1982 11 07 91.07 1.1 -5.73 1.44 4.63 NA NA 46.66
1982312 1982 11 08 84.55 1.43 -5.73 3.25 2.72 NA NA 63.4
1982313 1982 11 09 90.83 4.44 -2.64 0 2.56 NA NA 50.73
1982314 1982 11 10 60.63 4.53 -2.64 7.22 2.16 NA NA 67.29
1982315 1982 11 11 118.37 8.25 -1.16 0 0.56 NA NA 51.84
1982316 1982 11 12 110.15 10.24 -1.04 0 1.89 NA NA 39.54
1982317 1982 11 13 16.19 7.3 -0.23 9.92 2 NA NA 76.53
1982318 1982 11 14 43.96 10.83 3.44 3.07 2.56 NA NA 79.59
1982319 1982 11 15 46.87 15.22 6.6 1.12 3.16 NA NA 69.97
1982320 1982 11 16 24.88 13.5 8.48 3.3 2.41 NA NA 84.03
1982321 1982 11 17 33.82 12.02 0.57 2.33 3.68 NA NA 57.94
1982322 1982 11 18 48.31 3.95 -0.86 2.19 3.68 NA NA 70.25
1982323 1982 11 19 88.65 6.38 -1.04 0 2.72 NA NA 58.59
1982324 1982 11 20 98.56 8.34 -1.04 0 1.69 NA NA 51.93
1982325 1982 11 21 109.43 7.02 -2.37 0 1.62 NA NA 50.54
1982326 1982 11 22 114.02 4.9 -4.4 0 1.41 NA NA 47.86
1982327 1982 11 23 112.57 1.31 -8.34 0 2.72 NA NA 48.23
1982328 1982 11 24 111.6 1.13 -10.33 0 1.41 NA NA 47.77
1982329 1982 11 25 69.33 1.59 -7.34 0.7 0.16 NA NA 57.48
1982330 1982 11 26 46.87 1.49 -2.64 2.01 2.56 NA NA 74.87
1982331 1982 11 27 95.9 1.25 -4.3 0 2.89 NA NA 58.31
