*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 49.77 8.5 0.3 0 2.7 NA NA 62.2
1981360 1981 12 26 52.08 4.7 -2.3 0 2.4 NA NA 54.2
1981361 1981 12 27 41.67 3.4 -3.7 0 1 NA NA 63.6
1981362 1981 12 28 52.08 2.8 -4 0 2.1 NA NA 58.72
1981363 1981 12 29 53.15 3.27 -3 0 3.5 NA NA 63.04
1981364 1981 12 30 53.24 5 -1.9 0 4.1 NA NA 50.1
1981365 1981 12 31 54.4 5.6 -1.1 0 3.4 NA NA 54.95
1982001 1982 01 01 54.4 5.81 -1.8 0 1.8 NA NA 55.6
1982002 1982 01 02 54.4 5.4 -2.6 0 0.8 NA NA 58.72
1982003 1982 01 03 53.24 4.5 -3.8 0 1.2 NA NA 65.1
1982004 1982 01 04 26.62 3.7 0 2 4.6 NA NA 77.9
1982005 1982 01 05 39.35 1.3 -2.6 2.4 5.32 NA NA 68.2
1982006 1982 01 06 56.71 0 -6.7 0 4.3 NA NA 27.58
1982007 1982 01 07 68.29 -3.4 -10.6 0 4.5 NA NA 17.7
1982008 1982 01 08 68.29 -4.2 -11.78 0 1.3 NA NA 7.85
1982009 1982 01 09 64.81 -1.89 -11.12 0 1.4 NA NA 21.1
1982010 1982 01 10 75.23 -1 -9 0 2.3 NA NA 30.8
1982011 1982 01 11 77.55 1.2 -7.8 0 2.6 NA NA 41.9
1982012 1982 01 12 63.66 1.5 -5.9 0 2.3 NA NA 68.9
1982013 1982 01 13 65.97 1.6 -6.7 0 0.8 NA NA 69.2
1982014 1982 01 14 65.82 2.7 -6.4 0 0.7 NA NA 69
1982015 1982 01 15 72.92 5 -3.8 0 1.6 NA NA 62.7
1982016 1982 01 16 25.46 6.08 -1.23 0 1.5 NA NA 70.8
1982017 1982 01 17 81.02 9.1 -2 0 1.3 NA NA 50.75
1982018 1982 01 18 77.55 9.1 -0.7 0 2.9 NA NA 54.4
1982019 1982 01 19 81.02 15.3 4.6 0 3.3 NA NA 48.2
1982020 1982 01 20 61.34 16.7 4.1 4.5 3.8 NA NA 43.3
1982021 1982 01 21 75.23 9.8 -0.8 0 2.5 NA NA 44.3
1982022 1982 01 22 83.33 7.4 -2.6 0 1.2 NA NA 50.3
1982023 1982 01 23 31.25 3.3 -3.2 6.6 2.5 NA NA 65.5
1982024 1982 01 24 70.33 0.7 -4 3.4 3.2 NA NA 61.98
1982025 1982 01 25 86.81 3.1 -2.4 0 2.8 NA NA 45.3
1982026 1982 01 26 41.67 2.7 -2.1 0 1.6 NA NA 53.5
1982027 1982 01 27 82.18 2.8 -3.5 0 0.7 NA NA 58.6
1982028 1982 01 28 89.12 4.3 -3.5 0 0.7 NA NA 50.9
1982029 1982 01 29 90.28 7.9 -2.9 0 1.8 NA NA 49.2
1982030 1982 01 30 84.49 9.3 1.5 0 3.5 NA NA 54.6
1982031 1982 01 31 85.65 9.5 -1.1 0 4.3 NA NA 47.6
1982032 1982 02 01 87.96 8 -1.9 0 2.4 NA NA 42.6
1982033 1982 02 02 89.12 6.2 -2.6 0 3.7 NA NA 44.1
1982034 1982 02 03 103.01 -0.73 -7.1 0 1.5 NA NA 32
1982035 1982 02 04 104.24 -0.7 -7.7 0 2.6 NA NA 27.9
1982036 1982 02 05 94.91 -0.6 -8.08 0 2 NA NA 37.3
1982037 1982 02 06 80.59 2.5 -3.5 3 4.1 NA NA 53.6
1982038 1982 02 07 99.54 1.4 -7 0 3.3 NA NA 40.8
1982039 1982 02 08 99.54 -0.4 -8.2 2 2.3 NA NA 42
1982040 1982 02 09 97.22 2.8 -3.31 0 2.1 NA NA 63.7
1982041 1982 02 10 101.85 8.5 -1.2 1.8 2.4 NA NA 59.1
1982042 1982 02 11 69.44 13 0.9 4.3 2.6 NA NA 55.7
1982043 1982 02 12 84.49 11.9 4.5 0 1.2 NA NA 70.94
1982044 1982 02 13 89.12 9.89 1 1.16 0.7 NA NA 61.3
1982045 1982 02 14 70.6 10.08 0.9 4.3 2.7 NA NA 64
1982046 1982 02 15 18.52 7.5 2.5 9.2 4.1 NA NA 79.5
1982047 1982 02 16 78.7 11.8 2.3 4.1 3.3 NA NA 62.3
1982048 1982 02 17 27.78 5.6 0.3 1.4 3.5 NA NA 75.17
1982049 1982 02 18 67.13 1.8 -3 0 3.5 NA NA 55.2
1982050 1982 02 19 119.21 -1.25 -7.1 0 2 NA NA 29.4
1982051 1982 02 20 120.37 -0.7 -8 0 0.8 NA NA 30.7
1982052 1982 02 21 119.21 2.5 -7 0 1.6 NA NA 37.9
1982053 1982 02 22 118.06 4.6 -5.3 0 1.1 NA NA 49.1
1982054 1982 02 23 134.26 8.87 -2.2 1.9 1.4 NA NA 46.3
1982055 1982 02 24 105.32 8.5 2.5 1.23 2.1 NA NA 59.8
1982056 1982 02 25 21.99 3.8 -0.8 11.3 3.8 NA NA 81.9
1982057 1982 02 26 42.82 3 -2.1 0 2.8 NA NA 57.4
1982058 1982 02 27 82.18 4.4 -1.9 1.74 5.2 NA NA 63.9
1982059 1982 02 28 21.99 6.3 1.7 9.8 3.5 NA NA 79.5
1982060 1982 03 01 152.78 15.2 3.9 0 1.7 NA NA 52.9
1982061 1982 03 02 136.57 19.4 1 0 2.3 NA NA 42.6
1982062 1982 03 03 140.05 16.9 6 0 2.9 NA NA 46.6
1982063 1982 03 04 155.96 16.3 2.3 0 1.9 NA NA 42.3
1982064 1982 03 05 133.1 20.8 8.3 3.8 3.4 NA NA 42.07
1982065 1982 03 06 120.37 13.5 4.2 0 4.7 NA NA 47.5
1982066 1982 03 07 155.09 12.84 0.9 0 1.5 NA NA 40.9
1982067 1982 03 08 148.17 11.7 0.8 0 2.8 NA NA 51.3
1982068 1982 03 09 123.84 9.1 2.1 0 0.7 NA NA 54
1982069 1982 03 10 148.15 14.03 2 0 1.3 NA NA 43.96
1982070 1982 03 11 134.26 19.1 6.5 0 3.9 NA NA 40
1982071 1982 03 12 45.14 15.4 5.4 1.6 3.2 NA NA 58.6
1982072 1982 03 13 152.78 15.7 1.7 0 1 NA NA 50.1
1982073 1982 03 14 163.19 15.6 0.9 0 1.4 NA NA 45.4
1982074 1982 03 15 118.06 14.3 3.98 0 2.2 NA NA 53.5
1982075 1982 03 16 167.82 15.6 3.2 0 3.6 NA NA 40.3
1982076 1982 03 17 163.19 13.8 1.9 0 3.6 NA NA 39.3
1982077 1982 03 18 115.74 16.7 0.4 1.6 1.3 NA NA 45.4
1982078 1982 03 19 174.77 20 7.5 0 4.1 NA NA 41.5
1982079 1982 03 20 157.41 19.7 6.7 0 1.4 NA NA 40.3
1982080 1982 03 21 186.34 24.7 6.1 0 1.8 NA NA 31.3
1982081 1982 03 22 180.56 24.4 8.9 0 2 NA NA 32
1982082 1982 03 23 179.4 23.5 9.6 0 0.7 NA NA 38.9
1982083 1982 03 24 173.61 19 7.9 0 3.6 NA NA 41.41
1982084 1982 03 25 200.23 20.3 4.9 0 3.2 NA NA 33.61
1982085 1982 03 26 160.88 16.5 5.7 0 4.8 NA NA 36.8
1982086 1982 03 27 193.29 19 1.4 0 2 NA NA 28.9
1982087 1982 03 28 179.4 23.3 8.4 2.3 4.8 NA NA 29.69
1982088 1982 03 29 184.03 16.6 6.1 0 4.8 NA NA 36.7
1982089 1982 03 30 203.7 8.1 0 0 4.7 NA NA 34.9
1982090 1982 03 31 207.18 9 -1.6 0 4.1 NA NA 23.2
1982091 1982 04 01 215.28 8.3 -2 0 2.5 NA NA 19.3
1982092 1982 04 02 218.75 14.2 -1.8 0 2.1 NA NA 20.2
1982093 1982 04 03 209.49 18.8 -0.5 0 1 NA NA 32.7
1982094 1982 04 04 209.49 21.9 1.2 0 0.9 NA NA 30.9
1982095 1982 04 05 211.81 22.7 5.8 0 1.6 NA NA 29.4
1982096 1982 04 06 219.91 23 5.4 0 1.4 NA NA 26.6
1982097 1982 04 07 197.92 22.8 8.1 0 2.2 NA NA 32.2
1982098 1982 04 08 214.12 24 7.1 0 1.9 NA NA 30.8
1982099 1982 04 09 223.38 25 8.7 0 2.1 NA NA 28.7
1982100 1982 04 10 223.38 26.7 13.59 0 3.4 NA NA 22.29
1982101 1982 04 11 115.74 24.5 11 8.23 3.9 NA NA 32.6
1982102 1982 04 12 229.17 21.5 7.9 0 2.4 NA NA 31.41
1982103 1982 04 13 226.85 21.4 6.9 2.4 2.1 NA NA 33.1
1982104 1982 04 14 210.65 19.4 6.1 1.55 2.9 NA NA 39.8
1982105 1982 04 15 238.43 13.8 3.3 0 3.2 NA NA 30.6
1982106 1982 04 16 158.56 19.1 3.2 0 3.1 NA NA 32.9
1982107 1982 04 17 165.51 23.3 9.8 0 4.5 NA NA 34.5
1982108 1982 04 18 160.88 21.4 7.8 0 1.2 NA NA 38.7
1982109 1982 04 19 251.16 28.4 10.8 0 3 NA NA 19.2
1982110 1982 04 20 241.9 28.3 13 0 2.3 NA NA 17.1
1982111 1982 04 21 261.57 29.5 11.2 0 1.2 NA NA 16.3
1982112 1982 04 22 267.36 29.5 11.4 0 0.7 NA NA 14.9
1982113 1982 04 23 252.5 29.9 12.3 0 1.5 NA NA 15.4
1982114 1982 04 24 248.84 29.5 12.6 0 1.8 NA NA 13.64
1982115 1982 04 25 166.67 26.1 13.7 0 4.5 NA NA 26.6
1982116 1982 04 26 117.46 19.4 12.6 11.02 4.2 NA NA 63.97
1982117 1982 04 27 30.83 16 11 2.85 3.6 NA NA 80.1
1982118 1982 04 28 111.11 19.6 7.9 0 1.4 NA NA 41.3
1982119 1982 04 29 254.63 21.8 5.9 0 0.63 NA NA 34
1982120 1982 04 30 171.3 22.7 9.6 0 1 NA NA 38.3
1982121 1982 05 01 194.44 25.5 9.1 3.2 2 NA NA 32.36
1982122 1982 05 02 118.06 24.7 13 7.08 3.7 NA NA 34.7
1982123 1982 05 03 61.34 19.3 11.7 2.9 4.3 NA NA 63.9
1982124 1982 05 04 24.31 15.7 11.3 4.3 3.4 NA NA 78.7
1982125 1982 05 05 231.48 22.7 11.6 3.7 2.4 NA NA 42.4
1982126 1982 05 06 219.91 23 9.7 2.65 1.9 NA NA 43.3
1982127 1982 05 07 259.26 23.4 7.5 0 0.5 NA NA 38.6
1982128 1982 05 08 261.57 26.7 11 0 2.8 NA NA 29.2
1982129 1982 05 09 230.32 25.5 12.3 0 1.7 NA NA 31
1982130 1982 05 10 274.31 24.7 10.6 0 1.9 NA NA 29.7
1982131 1982 05 11 273.15 25.1 11.9 1.4 3.1 NA NA 31.6
1982132 1982 05 12 258.1 25.6 11.7 1.1 2.9 NA NA 33.7
1982133 1982 05 13 219.91 22.2 10.4 0 3.6 NA NA 36.7
1982134 1982 05 14 93.75 18.7 10.5 0 1.5 NA NA 41.4
1982135 1982 05 15 290.51 20.2 9.2 0 3.2 NA NA 23.9
1982136 1982 05 16 298.61 19.7 6.5 0 2.3 NA NA 23.3
1982137 1982 05 17 303.24 21.1 5.3 0 1.6 NA NA 22
1982138 1982 05 18 311.34 23.2 5.1 0 0.7 NA NA 19.1
1982139 1982 05 19 232.64 26.1 10.1 0 0.8 NA NA 21.6
1982140 1982 05 20 282.41 28.6 11.12 0 0.3 NA NA 22.5
1982141 1982 05 21 335.65 29.3 14.6 0 2.8 NA NA 17.2
1982142 1982 05 22 315.97 28.1 13 0 2.8 NA NA 16.7
1982143 1982 05 23 300.93 28.1 13.1 0 1.4 NA NA 20.6
1982144 1982 05 24 290.51 28.91 13.7 0 1 NA NA 20.3
1982145 1982 05 25 285.88 31.9 14.5 0 0.9 NA NA 15.7
1982146 1982 05 26 293.98 34.1 15.8 0 1.9 NA NA 15.6
1982147 1982 05 27 299.23 30.7 17.1 0 2.1 NA NA 27.39
1982148 1982 05 28 335.04 31.1 17.1 0 2.7 NA NA 21.6
1982149 1982 05 29 291.67 30.99 16.6 0 2.8 NA NA 21.19
1982150 1982 05 30 287.04 30.21 16.4 0 2.6 NA NA 21.5
1982151 1982 05 31 293.42 31.2 16.1 0 1.3 NA NA 20.2
1982152 1982 06 01 295.14 31.2 16.7 0 1.9 NA NA 19.7
1982153 1982 06 02 296.3 31.32 17.7 0 1.5 NA NA 19.1
1982154 1982 06 03 271.99 33.3 16.9 2.3 1.6 NA NA 24.7
1982155 1982 06 04 324.07 27.4 15.3 0 2.3 NA NA 22.7
1982156 1982 06 05 334.5 27.2 13.3 0 1.8 NA NA 18.2
1982157 1982 06 06 337.96 26.2 13.2 0 2 NA NA 20.2
1982158 1982 06 07 322.92 26.5 13.5 0 1.9 NA NA 26.6
1982159 1982 06 08 178.24 25.6 16 0 1.8 NA NA 29.2
1982160 1982 06 09 160.88 24.9 14.5 0 1.8 NA NA 30.5
1982161 1982 06 10 254.63 25.7 13.42 0 1.3 NA NA 27.9
1982162 1982 06 11 217.59 26.2 13 2 1.3 NA NA 32.9
1982163 1982 06 12 246.53 26.5 12.3 1.9 0.9 NA NA 33
1982164 1982 06 13 296.3 31.1 13.9 0 0.7 NA NA 17.99
1982165 1982 06 14 325.23 31 13.5 0 0.3 NA NA 19.6
1982166 1982 06 15 234.08 31.3 15.7 0 1.5 NA NA 20.6
1982167 1982 06 16 269.68 31.5 17.7 0 2.3 NA NA 24.2
1982168 1982 06 17 325.23 31.46 17.5 0 2.4 NA NA 20.4
1982169 1982 06 18 349.19 32.2 18.6 0 2.8 NA NA 20.3
1982170 1982 06 19 318.29 32.4 17.7 0 3.6 NA NA 16.7
1982171 1982 06 20 318.32 31.4 19.1 0 4.75 NA NA 19
1982172 1982 06 21 326.39 30.9 18.7 0 3.9 NA NA 19
1982173 1982 06 22 348.38 30.3 17.1 0 2.9 NA NA 13.9
1982174 1982 06 23 342.59 31.1 17.5 0 2.7 NA NA 14.7
1982175 1982 06 24 311.34 31.8 17.9 0 2.8 NA NA 15.8
1982176 1982 06 25 246.53 31.2 16.4 2.4 2.4 NA NA 26.3
1982177 1982 06 26 247.69 30 15.4 4.6 1.1 NA NA 36.2
1982178 1982 06 27 289.35 30.2 15.1 0 1 NA NA 30.2
1982179 1982 06 28 307.87 32.1 15.6 0 0.2 NA NA 21.75
1982180 1982 06 29 337.39 30.4 15.3 0 3.2 NA NA 27.9
1982181 1982 06 30 194.44 25.4 13.3 0 2.7 NA NA 31.9
1982182 1982 07 01 273.15 26.1 14.2 0 2.1 NA NA 21.4
1982183 1982 07 02 240.61 27.5 14.94 0 1.9 NA NA 21.2
1982184 1982 07 03 305.56 29.6 15.2 0 2.4 NA NA 18.9
1982185 1982 07 04 250 32.6 17.1 3 2.5 NA NA 25.6
1982186 1982 07 05 109.95 25.2 14.4 11.1 1.2 NA NA 61.7
1982187 1982 07 06 231.48 25.2 13.5 0 1.5 NA NA 41.55
1982188 1982 07 07 243.06 27 14.2 4.9 3.3 NA NA 38.6
1982189 1982 07 08 37.04 21.7 14.5 36.38 2.6 NA NA 80
1982190 1982 07 09 188.66 25.25 13.6 1.92 2.3 NA NA 46.8
1982191 1982 07 10 306.71 26.4 12.34 0 0.7 NA NA 37.7
1982192 1982 07 11 335.66 27.6 12.5 0 0.4 NA NA 36.1
1982193 1982 07 12 263.89 26.8 14.9 4.6 1.2 NA NA 46.7
1982194 1982 07 13 280.2 26.9 14 0 0.3 NA NA 47
1982195 1982 07 14 276.62 28.9 13.9 0 0.9 NA NA 35
1982196 1982 07 15 281.25 28.5 15.4 0 1.5 NA NA 35.57
1982197 1982 07 16 263.89 29.91 16.9 0 0.8 NA NA 31.2
1982198 1982 07 17 274.31 31.8 17.5 0 1.6 NA NA 27.9
1982199 1982 07 18 277.78 33.2 16.4 0 1.1 NA NA 22.7
1982200 1982 07 19 273.15 34.1 17.72 0 1.3 NA NA 22.9
1982201 1982 07 20 276.62 35.3 18.2 0 1.6 NA NA 21
1982202 1982 07 21 288.19 34.8 18.7 0 1.4 NA NA 17.3
1982203 1982 07 22 311.34 36.2 16.6 0 0.6 NA NA 13.2
1982204 1982 07 23 281.25 36.33 17.9 0 1.9 NA NA 16.9
1982205 1982 07 24 292.82 35.4 20.84 0 3 NA NA 19.9
1982206 1982 07 25 273.15 35.2 19.3 0 3.4 NA NA 15.1
1982207 1982 07 26 166.67 32.9 19.3 0 1.9 NA NA 19.9
1982208 1982 07 27 270.83 34.6 21 0 1.2 NA NA 16.5
1982209 1982 07 28 273.15 35.5 19.8 0 2 NA NA 14.1
1982210 1982 07 29 274.31 35.1 19.2 0 2.4 NA NA 12.5
1982211 1982 07 30 254.63 31.1 17.4 0 3.2 NA NA 20.89
1982212 1982 07 31 276.62 27.6 15.7 0 2.9 NA NA 22.5
1982213 1982 08 01 276.62 28.5 14 0 1.8 NA NA 18
1982214 1982 08 02 270.83 31.41 14.1 0 1.1 NA NA 17.04
1982215 1982 08 03 270.83 30.9 17.1 0 1.2 NA NA 16.11
1982216 1982 08 04 230.32 32.2 17.8 0 0.7 NA NA 17.9
1982217 1982 08 05 253.47 32.5 20.4 0 2 NA NA 21.7
1982218 1982 08 06 204.86 29.2 17.9 0 1.4 NA NA 30.4
1982219 1982 08 07 248.84 29.5 16.2 0 2.1 NA NA 25.7
1982220 1982 08 08 203.7 27.1 15.3 2.4 0.4 NA NA 39.7
1982221 1982 08 09 245.37 26.6 13.81 2.5 0.8 NA NA 40.8
1982222 1982 08 10 90.28 25.7 14.8 20.76 1.6 NA NA 59.3
1982223 1982 08 11 239.58 29.2 14.8 0 2.7 NA NA 32.9
1982224 1982 08 12 121.53 28.1 16.1 1.7 2.1 NA NA 34.7
1982225 1982 08 13 234.95 30.4 17.8 0 2.5 NA NA 20.7
1982226 1982 08 14 250 30.9 16.7 0 2.8 NA NA 20.3
1982227 1982 08 15 232.64 29.95 16.4 1.6 2.6 NA NA 33
1982228 1982 08 16 184.03 29.7 15.2 7.58 1.5 NA NA 37.15
1982229 1982 08 17 240.74 27.2 14 0 2.4 NA NA 28.8
1982230 1982 08 18 244.28 27.8 12.6 0 1.2 NA NA 21.8
1982231 1982 08 19 239.58 29.1 12.6 0 0.4 NA NA 23.2
1982232 1982 08 20 238.56 30.2 13.5 0 1 NA NA 20.89
1982233 1982 08 21 247.69 29.5 13.6 0 1.6 NA NA 17.3
1982234 1982 08 22 230.32 30.1 14.2 1.47 1.1 NA NA 25.6
1982235 1982 08 23 226.85 29.95 15.7 0 1.1 NA NA 29.5
1982236 1982 08 24 238.43 32.5 15.2 0 1.1 NA NA 15.9
1982237 1982 08 25 231.48 32.99 15 0 0.6 NA NA 13.9
1982238 1982 08 26 200.23 29 16.4 0 2.5 NA NA 27.1
1982239 1982 08 27 232.64 25.64 13.7 0 1.9 NA NA 19.3
1982240 1982 08 28 206.02 22.5 11.7 0 1.9 NA NA 25.2
1982241 1982 08 29 174.77 21.4 9.8 0 0.7 NA NA 28.3
1982242 1982 08 30 174.77 21.26 11.1 0 1.1 NA NA 25.4
1982243 1982 08 31 227.8 24.1 8.8 0 1 NA NA 17.3
1982244 1982 09 01 85.65 20.2 11.1 0 0.7 NA NA 36.2
1982245 1982 09 02 195.6 27.5 11 0 1.1 NA NA 32.1
1982246 1982 09 03 171.3 29.7 15.8 6 1.9 NA NA 32
1982247 1982 09 04 204.86 25.3 13.8 0 2.5 NA NA 41.5
1982248 1982 09 05 63.66 21.31 11.2 1.6 1.4 NA NA 47.1
1982249 1982 09 06 215.28 23.9 8.5 0 0.9 NA NA 26.5
1982250 1982 09 07 39.35 22.2 12.7 4.8 2.3 NA NA 54.8
1982251 1982 09 08 65.97 21.7 11.5 0 0.9 NA NA 63.4
1982252 1982 09 09 189.81 29.88 11.7 0 0.8 NA NA 32
1982253 1982 09 10 193.29 31.2 15.1 0 1.7 NA NA 26.2
1982254 1982 09 11 158.56 29.41 16.1 0 0.7 NA NA 30.7
1982255 1982 09 12 175.93 30.2 17.1 0 0.6 NA NA 29.2
1982256 1982 09 13 189.81 30.5 15.9 0 2.5 NA NA 19.3
1982257 1982 09 14 201.39 30.1 14.7 0 3.1 NA NA 23
1982258 1982 09 15 186.34 29.3 14.6 0 3.2 NA NA 24.4
1982259 1982 09 16 167.82 26.5 14.7 0 3 NA NA 30
1982260 1982 09 17 182.87 26.9 13.3 0 2.2 NA NA 30.1
1982261 1982 09 18 46.3 22.3 13.6 1.8 2.1 NA NA 60.3
1982262 1982 09 19 50.93 20.8 13.9 0 2.9 NA NA 52.2
1982263 1982 09 20 92.59 23.3 12 8 0.9 NA NA 51.1
1982264 1982 09 21 171.3 24.4 10.6 0 0.3 NA NA 40.36
1982265 1982 09 22 170.14 24.8 10.4 0 0.4 NA NA 36
1982266 1982 09 23 166.67 25.1 10.8 0 0.9 NA NA 32.48
1982267 1982 09 24 145.83 23.4 13.22 0 1.3 NA NA 37.28
1982268 1982 09 25 163.19 24.2 11.73 0 0.9 NA NA 32.31
1982269 1982 09 26 76.39 23.5 13.5 0 1.8 NA NA 36.7
1982270 1982 09 27 162.04 24.7 13 0 2.1 NA NA 32.8
1982271 1982 09 28 171.3 24.43 11.2 0 2 NA NA 32.3
1982272 1982 09 29 153.94 24.7 13.4 0 1.6 NA NA 28.6
1982273 1982 09 30 158.56 25.3 11.7 0 1.4 NA NA 25.3
1982274 1982 10 01 162.04 25.4 9.6 0 0.7 NA NA 24.7
1982275 1982 10 02 163.19 26.61 11.6 0 2.3 NA NA 22.9
1982276 1982 10 03 144.49 27.2 13.3 5.1 2.6 NA NA 27.3
1982277 1982 10 04 152.78 23 11.7 0 2.3 NA NA 44.4
1982278 1982 10 05 152.78 22.4 9.8 0 1 NA NA 34.6
1982279 1982 10 06 159.72 23.9 8.3 0 2.5 NA NA 31.25
1982280 1982 10 07 18.52 16.5 11.7 12.3 3.5 NA NA 79.68
1982281 1982 10 08 87.96 20.6 10.5 0 1 NA NA 64.1
1982282 1982 10 09 141.2 22.1 8.5 0 1 NA NA 47
1982283 1982 10 10 97.22 22.8 11.3 0 2.9 NA NA 45.9
1982284 1982 10 11 144.18 23.5 10.6 0 3.3 NA NA 41.7
1982285 1982 10 12 119.21 22.4 11.2 0 2.3 NA NA 45.9
1982286 1982 10 13 55.56 21.5 11.2 0 2 NA NA 53.3
1982287 1982 10 14 41.67 19.7 12.6 3 3.4 NA NA 68.3
1982288 1982 10 15 116.9 23.6 12.57 1.6 2.4 NA NA 46.7
1982289 1982 10 16 125 20.4 9.1 0 1.4 NA NA 48.5
1982290 1982 10 17 125 21 7.2 0 1.3 NA NA 40.3
1982291 1982 10 18 130.79 24.1 9.5 0 2.1 NA NA 36.4
1982292 1982 10 19 48.61 22.6 10.9 5.9 2.5 NA NA 54.9
1982293 1982 10 20 119.21 20 7.7 0 1.7 NA NA 45.3
1982294 1982 10 21 128.47 22.6 6.4 0 1.9 NA NA 39.4
1982295 1982 10 22 119.21 19.2 4.1 0 1.3 NA NA 44.5
1982296 1982 10 23 124.03 22 3 0 1.5 NA NA 33.5
1982297 1982 10 24 127.31 21.1 7.8 0 2.2 NA NA 39.7
1982298 1982 10 25 114.58 23.8 8.8 0 1.4 NA NA 39.6
1982299 1982 10 26 108.8 22.6 10.6 0 1.3 NA NA 44.4
1982300 1982 10 27 43.98 19.4 10.5 0 1.9 NA NA 66.31
1982301 1982 10 28 104.17 14.2 5.9 0 4.7 NA NA 40.9
1982302 1982 10 29 104.17 18 3.3 0 2.1 NA NA 36.1
1982303 1982 10 30 103.01 19.8 5.4 0 1.4 NA NA 39.9
1982304 1982 10 31 104.17 22.1 7.3 5.1 2.7 NA NA 37.4
1982305 1982 11 01 104.17 13.07 1.4 0 3.5 NA NA 49.1
1982306 1982 11 02 107.64 14.37 -0.5 0 1.4 NA NA 35.2
1982307 1982 11 03 99.54 14.5 -0.3 0 0.8 NA NA 39.8
1982308 1982 11 04 96.06 12.6 0 0 1.1 NA NA 50.1
1982309 1982 11 05 96.62 12.9 -1.8 0 0.3 NA NA 41.6
1982310 1982 11 06 93.75 14.2 -0.6 0 1 NA NA 40
1982311 1982 11 07 91.44 19.1 1.25 0 1.5 NA NA 41.4
1982312 1982 11 08 39.35 7.8 6.2 0 1.9 NA NA 76.5
1982313 1982 11 09 67.13 16.9 7.2 0 0.6 NA NA 56.1
1982314 1982 11 10 72.92 17.13 6.4 0 2.3 NA NA 49.7
1982315 1982 11 11 89.12 14.7 4.2 0 1.1 NA NA 47.8
1982316 1982 11 12 90.28 8.3 1.26 1.14 3 NA NA 54.8
1982317 1982 11 13 53.24 10.9 -0.3 0 3.6 NA NA 50
1982318 1982 11 14 47.45 15.63 7.2 0 3.2 NA NA 63.7
1982319 1982 11 15 77.55 18.6 7.3 0 2.3 NA NA 51.9
1982320 1982 11 16 82.18 20.7 8.8 0 2.3 NA NA 42.44
1982321 1982 11 17 24.31 9.1 3.1 3.77 3.1 NA NA 76.6
1982322 1982 11 18 72.79 5.2 -0.3 0 5.3 NA NA 52.91
1982323 1982 11 19 79.86 3 -3.1 0 3.5 NA NA 47
1982324 1982 11 20 80.77 1 -4.9 0 3.3 NA NA 40.9
1982325 1982 11 21 81.02 1.28 -5.8 0 2.5 NA NA 36.6
1982326 1982 11 22 48.61 14.9 -1 0 3.1 NA NA 45.6
1982327 1982 11 23 72.92 17.1 4.3 0 2.4 NA NA 46
1982328 1982 11 24 34.72 14.3 2.3 3.3 2.8 NA NA 58.7
1982329 1982 11 25 69.44 12.6 0.9 0 1.6 NA NA 49.6
1982330 1982 11 26 53.24 16.4 3.6 0 1.5 NA NA 49.6
1982331 1982 11 27 54.4 17.8 5.9 0 1.2 NA NA 54.1
1982332 1982 11 28 67.13 17.4 3.8 0 1.9 NA NA 52.7
1982333 1982 11 29 24.31 14.15 9.9 10.8 4.1 NA NA 77.2
1982334 1982 11 30 64.81 13 3.02 0 1.2 NA NA 68.8
1982335 1982 12 01 38.19 7.8 1.38 0 2.9 NA NA 64.8
1982336 1982 12 02 38.19 3.8 -1.4 1.05 2.8 NA NA 72.7
1982337 1982 12 03 25.46 4.6 0.8 0 2.1 NA NA 75.3
1982338 1982 12 04 28.94 8.6 4.3 0 1.6 NA NA 71.3
1982339 1982 12 05 50.93 16.1 7 0 3.2 NA NA 54
1982340 1982 12 06 28.94 18.8 11.6 1.47 5 NA NA 47.55
1982341 1982 12 07 33.56 17.4 11 1.1 4.9 NA NA 54.5
1982342 1982 12 08 35.88 13.8 2.2 9.2 3.8 NA NA 70.1
1982343 1982 12 09 64.81 2.9 -1.9 0 4 NA NA 45.07
1982344 1982 12 10 20.83 9.82 -4.3 9.05 6 NA NA 46.1
1982345 1982 12 11 63.66 -1.1 -7.1 0 4.7 NA NA 30.9
1982346 1982 12 12 31.25 4.7 -3.8 0 2.4 NA NA 54.3
1982347 1982 12 13 48.61 7.2 -2.82 0 4.1 NA NA 56.8
1982348 1982 12 14 63.66 2.4 -5.3 0 1.4 NA NA 48.8
1982349 1982 12 15 41.67 4.1 -2.8 0 1.1 NA NA 63.53
1982350 1982 12 16 49.77 8.5 -1.3 0 0.7 NA NA 63.9
1982351 1982 12 17 60.19 10.1 1.8 0 2.5 NA NA 64.41
1982352 1982 12 18 52.66 9.4 0.8 0 2.4 NA NA 63.8
1982353 1982 12 19 59.03 6.9 -0.3 1.9 1.5 NA NA 67.8
1982354 1982 12 20 45.14 6 1 0 2.2 NA NA 75.3
1982355 1982 12 21 56.71 1.7 -4.1 0 4.2 NA NA 40.1
1982356 1982 12 22 55.56 3.8 -4.2 0 4.2 NA NA 47.6
1982357 1982 12 23 33.56 10.1 3.3 1.4 3.5 NA NA 65.51
1982358 1982 12 24 37.04 10 3.9 15.84 2.6 NA NA 77.4
