*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 8.1 -7.3 -18.8 0 2.2 NA NA 78.4
1980357 1980 12 22 10.42 -16.17 -24 0 1.5 NA NA 81.9
1980358 1980 12 23 10.42 -22.51 -24.9 0 0.7 NA NA 80.2
1980359 1980 12 24 10.42 -14.4 -24.9 0 0.6 NA NA 35.14
1980360 1980 12 25 8.1 -8.59 -17.2 2.7 1.7 NA NA 72.1
1980361 1980 12 26 6.94 -5.7 -10.8 4.9 2.4 NA NA 84.6
1980362 1980 12 27 5.79 -5.1 -7.4 0 1.8 NA NA 89.8
1980363 1980 12 28 5.79 -5.5 -8.41 0 1.2 NA NA 89.5
1980364 1980 12 29 9.26 -2.5 -9.4 0 0.9 NA NA 52.5
1980365 1980 12 30 8.1 -1.5 -15.7 0 1.6 NA NA 51.59
1980366 1980 12 31 12.73 -11.01 -24.4 0 0.8 NA NA 48.1
1981001 1981 01 01 11.57 -9.56 -24.22 0 0.8 NA NA 38.34
1981002 1981 01 02 10.42 -6.9 -13.1 0 1 NA NA 85
1981003 1981 01 03 10.42 -5.8 -12.9 0 1.4 NA NA 82.3
1981004 1981 01 04 8.1 -0.7 -9.4 2.7 2.2 NA NA 50.8
1981005 1981 01 05 6.94 0.2 -8.5 0 1 NA NA 81.8
1981006 1981 01 06 13.89 -5.1 -10.5 0 0.5 NA NA 78.6
1981007 1981 01 07 12.73 -5.5 -11.5 0 0.4 NA NA 84.1
1981008 1981 01 08 6.94 1.3 -10.7 4.5 1.4 NA NA 56.4
1981009 1981 01 09 13.89 0.4 -3.2 0 1.3 NA NA 81.7
1981010 1981 01 10 13.89 0.1 -4 0 0.7 NA NA 84.1
1981011 1981 01 11 8.1 1.3 -4.6 2 1.2 NA NA 88.6
1981012 1981 01 12 16.2 -3 -14.8 0 1.1 NA NA 41
1981013 1981 01 13 16.2 -7.4 -14 0 1.3 NA NA 81.6
1981014 1981 01 14 6.94 1.4 -10.9 1.4 0.9 NA NA 47.2
1981015 1981 01 15 8.1 1.6 -1.5 0 0.5 NA NA 91
1981016 1981 01 16 6.94 1.6 -2.6 3.7 1.6 NA NA 84.9
1981017 1981 01 17 6.94 1.9 -0.9 0 0.8 NA NA 94.47
1981018 1981 01 18 12.73 1.8 -3.6 0 0.4 NA NA 84.5
1981019 1981 01 19 13.89 1.5 -4.1 0 1 NA NA 84.1
1981020 1981 01 20 9.26 0.6 -4.1 0 0.5 NA NA 76
1981021 1981 01 21 17.36 1.4 -2.56 0 0.7 NA NA 87.4
1981022 1981 01 22 8.1 1.5 -2.2 2 0.9 NA NA 91.01
1981023 1981 01 23 20.83 2.5 -3.43 0 1.3 NA NA 81.27
1981024 1981 01 24 11.57 2.5 -3 8 1.8 NA NA 78.6
1981025 1981 01 25 16.2 -0.2 -7.7 1.8 1.3 NA NA 83.6
1981026 1981 01 26 23.15 -4.7 -11.9 0 0.2 NA NA 79.9
1981027 1981 01 27 32.41 -9.4 -15.6 0 0.6 NA NA 78.3
1981028 1981 01 28 33.56 -3.6 -12.1 0 1.1 NA NA 74.1
1981029 1981 01 29 33.56 -1.3 -8.1 0 0.8 NA NA 56.96
1981030 1981 01 30 10.42 0.8 -3.4 0 1.5 NA NA 82.4
1981031 1981 01 31 10.42 0.4 -2.7 7.4 1.7 NA NA 89.8
1981032 1981 02 01 23.15 0.3 -2.7 7.3 1.6 NA NA 88.5
1981033 1981 02 02 26.62 0.7 -3.2 1.7 1.3 NA NA 86.4
1981034 1981 02 03 19.68 0.5 -7.3 0 1.5 NA NA 74.9
1981035 1981 02 04 40.51 -5.6 -15.3 0 1.2 NA NA 78.9
1981036 1981 02 05 48.61 -10.32 -15.3 0 0.8 NA NA 81.9
1981037 1981 02 06 46.3 -7.2 -14 0 0.4 NA NA 82.5
1981038 1981 02 07 34.72 -2.1 -9.3 0 1.6 NA NA 75.1
1981039 1981 02 08 52.08 -5.2 -12.8 0 0.6 NA NA 82.2
1981040 1981 02 09 50.93 -4.2 -14.3 0 0.4 NA NA 62.7
1981041 1981 02 10 35.88 0.2 -5.7 0 0.4 NA NA 67.84
1981042 1981 02 11 42.82 -0.4 -4.4 1.2 0.5 NA NA 83.5
1981043 1981 02 12 56.47 -1.6 -7.4 0 1.5 NA NA 76.5
1981044 1981 02 13 37.04 0.6 -6.8 7.9 1.5 NA NA 73.6
1981045 1981 02 14 47.45 -1.7 -12.94 1.1 1.2 NA NA 72.7
1981046 1981 02 15 64.81 -6.4 -16.4 0 0.4 NA NA 57.9
1981047 1981 02 16 76.39 -9.4 -15.8 0 0.2 NA NA 74.1
1981048 1981 02 17 65.97 -3 -15.3 0 0.4 NA NA 61.4
1981049 1981 02 18 82.18 -3.8 -17.4 0 0.8 NA NA 44.2
1981050 1981 02 19 85.65 -10.28 -18.4 0 0.7 NA NA 60.01
1981051 1981 02 20 53.24 -4.5 -12.7 4.6 1.3 NA NA 65.4
1981052 1981 02 21 65.97 -9 -18.3 0 1.1 NA NA 81.7
1981053 1981 02 22 91.44 -11 -21 0 1.1 NA NA 56.1
1981054 1981 02 23 100.69 -8.8 -21.4 0 0.6 NA NA 45
1981055 1981 02 24 86.81 -1.9 -12.31 0 0.8 NA NA 47
1981056 1981 02 25 35.88 1 -4 0 0.8 NA NA 87.2
1981057 1981 02 26 62.5 1.7 -5 0 1.2 NA NA 79.1
1981058 1981 02 27 63.66 1.3 -1.8 0 1.9 NA NA 86.1
1981059 1981 02 28 107.64 0.7 -5.1 0 1.6 NA NA 70.5
1981060 1981 03 01 55.56 1.6 -5 0 1.1 NA NA 81
1981061 1981 03 02 74.07 1.6 -1.2 0 0.7 NA NA 90.7
1981062 1981 03 03 105.32 0.6 -6.9 0 1.2 NA NA 73.5
1981063 1981 03 04 121.53 0.1 -8.7 0 0.5 NA NA 51.95
1981064 1981 03 05 84.49 0.9 -5.7 1.9 0.9 NA NA 66.1
1981065 1981 03 06 84.49 0.8 -3.3 1.1 1.2 NA NA 79.42
1981066 1981 03 07 57.87 0.7 -3.5 1.1 0.8 NA NA 68.2
1981067 1981 03 08 82.32 2.7 -1 1.6 1.3 NA NA 87.5
1981068 1981 03 09 140.05 1.9 -1.5 0 1 NA NA 89.86
1981069 1981 03 10 30.09 3.6 -0.2 2.5 0.9 NA NA 87.5
1981070 1981 03 11 85.65 2.5 -0.6 7.7 1.6 NA NA 90.2
1981071 1981 03 12 55.56 1.6 -0.8 9.6 1.5 NA NA 91.7
1981072 1981 03 13 72.92 1 -1.7 3.95 1.6 NA NA 88.9
1981073 1981 03 14 65.97 0.3 -3.2 0 1.6 NA NA 84.8
1981074 1981 03 15 155.09 -0.4 -7.4 0 1.3 NA NA 63.72
1981075 1981 03 16 127.31 1.1 -7.41 0 0.5 NA NA 50.3
1981076 1981 03 17 131.94 -0.2 -9.9 0 1.5 NA NA 72.8
1981077 1981 03 18 114.17 0.2 -10.8 0 0.7 NA NA 50.2
1981078 1981 03 19 175.93 2.9 -3.3 0 0.8 NA NA 80.1
1981079 1981 03 20 96.5 3.9 -1.2 0 1.2 NA NA 80.1
1981080 1981 03 21 160.88 2.8 -1.2 1.6 1.6 NA NA 84.7
1981081 1981 03 22 91.44 2.8 -1.1 0 2.3 NA NA 82.68
1981082 1981 03 23 174.77 2.6 -3.3 0 2 NA NA 54.4
1981083 1981 03 24 86.81 3.7 -2.5 0 2.5 NA NA 57.4
1981084 1981 03 25 143.52 3.5 -3.9 0 1 NA NA 60.8
1981085 1981 03 26 193.29 8.9 0 0 1.4 NA NA 49.68
1981086 1981 03 27 131.94 4.09 -2.6 3.2 2.8 NA NA 61.5
1981087 1981 03 28 203.7 4.3 -3.2 0 1.9 NA NA 42.3
1981088 1981 03 29 200.23 2.6 -2.2 1.6 1.8 NA NA 43.2
1981089 1981 03 30 112.64 8.6 -2.2 3.7 1.7 NA NA 48.3
1981090 1981 03 31 128.47 9.9 0.6 7.2 0.7 NA NA 52.2
1981091 1981 04 01 85.65 7 -2.9 1.6 1.8 NA NA 60.9
1981092 1981 04 02 160.88 -0.3 -4.8 0 2.1 NA NA 50.6
1981093 1981 04 03 74.07 5.43 -4.5 2.3 2 NA NA 62
1981094 1981 04 04 129.63 8.3 0.3 0 1.8 NA NA 49.61
1981095 1981 04 05 187.5 9.8 0 0 1.2 NA NA 47.9
1981096 1981 04 06 228.01 11.9 0.11 0 1.2 NA NA 40.7
1981097 1981 04 07 229.17 13.1 0.4 0 0.7 NA NA 39.5
1981098 1981 04 08 232.64 14.3 1.21 0 0.4 NA NA 36.7
1981099 1981 04 09 233.8 14.1 1.8 0 0.6 NA NA 43.1
1981100 1981 04 10 237.27 14.6 2.4 0 0.3 NA NA 40
1981101 1981 04 11 238.43 15.42 1.3 0 1.2 NA NA 35
1981102 1981 04 12 238.43 16.8 2.2 0 1.7 NA NA 34.5
1981103 1981 04 13 243.06 15.3 3.5 0 2.5 NA NA 34.8
1981104 1981 04 14 64.81 9.9 5.3 13.91 1.1 NA NA 82.6
1981105 1981 04 15 148.11 10 0.6 4.1 1.6 NA NA 55
1981106 1981 04 16 97.22 6.1 0.5 8.7 2.5 NA NA 62.6
1981107 1981 04 17 121.82 7.3 0.3 0 0.9 NA NA 52.5
1981108 1981 04 18 196.76 7.2 -0.6 0 0.5 NA NA 40.96
1981109 1981 04 19 241.9 9.4 -1.1 0 1.1 NA NA 40.8
1981110 1981 04 20 70.6 9.9 3 0 1.2 NA NA 77.2
1981111 1981 04 21 208.33 14 6.1 0 0.8 NA NA 61.4
1981112 1981 04 22 247.69 20.3 9.6 0 1.5 NA NA 46.7
1981113 1981 04 23 258.1 20.9 8 0 1.9 NA NA 39.6
1981114 1981 04 24 149.31 12.6 4.9 1.8 1.3 NA NA 63.1
1981115 1981 04 25 127.31 14.7 4.82 4.9 1 NA NA 59.9
1981116 1981 04 26 129.63 14.6 2.98 8.8 1.3 NA NA 47.9
1981117 1981 04 27 252.31 17.5 3.3 0 1.8 NA NA 42.2
1981118 1981 04 28 30.09 13.6 6.4 0 1.2 NA NA 84.4
1981119 1981 04 29 276.62 16.92 4.5 0 0.7 NA NA 38.2
1981120 1981 04 30 274.31 18.4 3.4 0 0.6 NA NA 35.53
1981121 1981 05 01 238.5 19.4 5.7 0 0.5 NA NA 39.6
1981122 1981 05 02 55.56 13.2 7.3 4.6 0.6 NA NA 79.02
1981123 1981 05 03 170.14 10.2 0.6 4.1 1 NA NA 57.1
1981124 1981 05 04 292.82 11.5 0.02 0 1.2 NA NA 31.6
1981125 1981 05 05 283.56 14.5 0.6 0 0.7 NA NA 28.9
1981126 1981 05 06 291.67 16.2 1.7 0 0.2 NA NA 24.7
1981127 1981 05 07 278.98 18.2 5.9 0 0.3 NA NA 26.5
1981128 1981 05 08 296.3 18.2 4 0 0.9 NA NA 23.1
1981129 1981 05 09 128.47 13.6 6.3 1.5 0.8 NA NA 55.9
1981130 1981 05 10 137.73 10.4 0.9 0 1.7 NA NA 61.5
1981131 1981 05 11 299.77 12.2 0.1 0 2 NA NA 22.2
1981132 1981 05 12 312.5 13.8 0.3 0 1.8 NA NA 20.11
1981133 1981 05 13 256.94 18.5 4.53 0 1.2 NA NA 13.64
1981134 1981 05 14 314.81 20.7 4.1 0 1.2 NA NA 10.9
1981135 1981 05 15 312.5 22 4.82 0 0.9 NA NA 20.3
1981136 1981 05 16 321.76 22.4 5.4 0 0.6 NA NA 19.97
1981137 1981 05 17 322.94 24.4 9.3 0 0.1 NA NA 13.12
1981138 1981 05 18 293.85 25 9.8 0 1.1 NA NA 10.9
1981139 1981 05 19 91.44 19.5 11.3 2 1.4 NA NA 37.8
1981140 1981 05 20 306.71 23.5 9.43 6.8 0.8 NA NA 31.3
1981141 1981 05 21 84.49 16.8 9.7 0 1.1 NA NA 79.6
1981142 1981 05 22 277.87 16.5 7.4 0 1.5 NA NA 39.98
1981143 1981 05 23 221.06 12.4 3.5 0 2.1 NA NA 40.6
1981144 1981 05 24 275.46 19.4 3.6 0 1.7 NA NA 29.2
1981145 1981 05 25 339.12 22.5 6.7 0 1.2 NA NA 21.5
1981146 1981 05 26 340.28 23.4 7.9 0 0.6 NA NA 18.4
1981147 1981 05 27 261.57 25 10.35 0 0.5 NA NA 24
1981148 1981 05 28 306.71 26.6 12.7 0 0.7 NA NA 22.1
1981149 1981 05 29 334.91 25.4 11.5 0 1.7 NA NA 21.92
1981150 1981 05 30 338.23 25.93 12.5 0 1.8 NA NA 19.27
1981151 1981 05 31 164.35 18.9 10.5 1.9 2 NA NA 28.65
1981152 1981 06 01 43.98 17.5 12.2 1.9 1 NA NA 62.4
1981153 1981 06 02 130.79 26.6 13.6 0 0.5 NA NA 37.9
1981154 1981 06 03 243.15 26.6 16.2 0 1 NA NA 34.1
1981155 1981 06 04 287.04 27.7 14.8 0 1.1 NA NA 28.9
1981156 1981 06 05 71.76 23 15.4 2.5 0.8 NA NA 55.65
1981157 1981 06 06 211.81 23.3 14 0 0.9 NA NA 40
1981158 1981 06 07 343.75 22.8 11.4 0 1.9 NA NA 30
1981159 1981 06 08 351.85 21.9 9.4 0 1 NA NA 26.72
1981160 1981 06 09 180.56 16.9 9.4 10 0.4 NA NA 52.22
1981161 1981 06 10 280.09 22.7 10.6 0 0.6 NA NA 35.1
1981162 1981 06 11 137.73 17.2 9 0 0.9 NA NA 49.8
1981163 1981 06 12 212.96 20.5 8.8 0 0.9 NA NA 35.8
1981164 1981 06 13 231.48 20.3 7.9 0 0.6 NA NA 39.99
1981165 1981 06 14 179.5 21.5 10.7 0 0.9 NA NA 41.6
1981166 1981 06 15 231.48 26.9 13 0 1.7 NA NA 35.3
1981167 1981 06 16 273.15 23.9 12.6 0 1.2 NA NA 40.05
1981168 1981 06 17 129.63 20.9 13.4 1.8 0.9 NA NA 54.9
1981169 1981 06 18 133.1 16.2 8 0 1 NA NA 52.5
1981170 1981 06 19 319.44 21.9 7.4 0 0.4 NA NA 30.6
1981171 1981 06 20 48.61 15.2 10 18.87 1 NA NA 82.55
1981172 1981 06 21 240.74 19.7 9.5 0 1.2 NA NA 43.38
1981173 1981 06 22 312.5 22 9.8 0 0.5 NA NA 35.4
1981174 1981 06 23 334.49 29.4 15.4 0 1.6 NA NA 34.49
1981175 1981 06 24 217.59 26.3 12.7 0 1.5 NA NA 44.32
1981176 1981 06 25 245.37 17.8 10 0 1.9 NA NA 31.2
1981177 1981 06 26 255.79 17.2 9.7 0 1.6 NA NA 34.9
1981178 1981 06 27 92.59 13.5 9.4 0 1.4 NA NA 48.8
1981179 1981 06 28 221.12 16.1 8.8 0 0.9 NA NA 35.59
1981180 1981 06 29 185.19 17.3 10.5 0 0.1 NA NA 40.2
1981181 1981 06 30 261.61 20.5 10 0 0.5 NA NA 34.3
1981182 1981 07 01 312.5 20.7 8.9 0 1.3 NA NA 32
1981183 1981 07 02 262.73 22.2 9.4 0 1.5 NA NA 34.2
1981184 1981 07 03 324.07 21.7 10.3 0 1.1 NA NA 34.9
1981185 1981 07 04 341.44 25.3 9.8 0 0.3 NA NA 28.81
1981186 1981 07 05 317.13 26.4 13.3 0 0.9 NA NA 28.6
1981187 1981 07 06 331.02 26.17 11.6 0 1.2 NA NA 29.8
1981188 1981 07 07 336.81 24.2 10.2 0 1.8 NA NA 29.7
1981189 1981 07 08 151.62 18.1 11.9 0 2.2 NA NA 44.7
1981190 1981 07 09 186.34 16.8 9.8 0 1.8 NA NA 42
1981191 1981 07 10 69.44 15.24 9.2 0 0.8 NA NA 53.5
1981192 1981 07 11 121.53 20.3 12 0 0.1 NA NA 49.3
1981193 1981 07 12 148.15 20.3 14.3 0 0.1 NA NA 50.3
1981194 1981 07 13 174.77 22.3 13.9 0 0.4 NA NA 40.5
1981195 1981 07 14 232.64 23.9 14.8 0 1 NA NA 34.3
1981196 1981 07 15 47.45 19.7 13 27.97 1.1 NA NA 81.7
1981197 1981 07 16 187.5 19.1 10.1 0 1.5 NA NA 53.59
1981198 1981 07 17 111.11 13.8 8.9 0 1.4 NA NA 71.9
1981199 1981 07 18 224.54 17 8.3 0 1.2 NA NA 38.3
1981200 1981 07 19 199.07 15.7 8.1 0 0.9 NA NA 40.1
1981201 1981 07 20 148.15 14.8 8 0 0.9 NA NA 45.9
1981202 1981 07 21 159.72 17.2 9.3 0 0.6 NA NA 40.7
1981203 1981 07 22 140.05 15.6 9.8 0 1.1 NA NA 48.9
1981204 1981 07 23 180.56 16.81 8.9 0 1 NA NA 39.99
1981205 1981 07 24 204.86 18.4 9.1 0 0.8 NA NA 35.3
1981206 1981 07 25 151.62 16.8 9.7 0 0.5 NA NA 42
1981207 1981 07 26 304.4 20.5 9 0 0.4 NA NA 29.6
1981208 1981 07 27 210.65 21.3 10.9 6.5 1.1 NA NA 39.5
1981209 1981 07 28 144.68 21.3 12.4 4.1 1 NA NA 56
1981210 1981 07 29 219.91 25.3 14.6 6.4 1.3 NA NA 40.4
1981211 1981 07 30 75.23 18.84 11.1 9.3 0.9 NA NA 81.5
1981212 1981 07 31 133.1 19.4 11.3 9.3 1.2 NA NA 69.6
1981213 1981 08 01 248.84 19.4 12 0 1.3 NA NA 46
1981214 1981 08 02 153.94 18.6 11.5 0 1.1 NA NA 56.1
1981215 1981 08 03 184.32 19.4 11.6 2 1 NA NA 52
1981216 1981 08 04 241.9 21.9 10.2 1.4 0.7 NA NA 44.8
1981217 1981 08 05 203.7 22.3 11.2 6.1 1.3 NA NA 43.2
1981218 1981 08 06 85.65 16.2 12.1 1.4 1.5 NA NA 80.5
1981219 1981 08 07 167.82 18.9 11.6 0 1.2 NA NA 46.5
1981220 1981 08 08 135.42 20.2 10.5 1.2 0.9 NA NA 47
1981221 1981 08 09 230.32 20.3 9.2 0 0.3 NA NA 37.4
1981222 1981 08 10 194.44 20.3 10.7 3 0.7 NA NA 50.8
1981223 1981 08 11 114.58 19.9 11.9 3.3 0.9 NA NA 52.7
1981224 1981 08 12 104.17 17.3 10.5 6.8 1 NA NA 71.5
1981225 1981 08 13 119.21 17.1 8.5 0 1.2 NA NA 77.2
1981226 1981 08 14 251.16 20.6 7.1 0 0.8 NA NA 38.92
1981227 1981 08 15 81.02 19.4 11.4 0 1.4 NA NA 65.7
1981228 1981 08 16 250 19.3 11.02 0 1.4 NA NA 43.3
1981229 1981 08 17 112.27 19 11.4 0 0.5 NA NA 62.2
1981230 1981 08 18 69.44 15.4 11.5 0 1.1 NA NA 71.09
1981231 1981 08 19 121.53 17 10.5 0 1.5 NA NA 46.5
1981232 1981 08 20 243.06 20.58 10.7 8.6 2.1 NA NA 39.3
1981233 1981 08 21 71.76 18.3 11.32 0 0.5 NA NA 65.7
1981234 1981 08 22 108.8 17.8 9.9 0 0.7 NA NA 55.7
1981235 1981 08 23 216.44 20.3 9.8 0 1.3 NA NA 40.8
1981236 1981 08 24 65.97 18.1 11.2 2.7 1.2 NA NA 66.6
1981237 1981 08 25 17.52 15 11.6 29.31 1.9 NA NA 88.9
1981238 1981 08 26 60.19 14.8 11.4 0 1.1 NA NA 84.5
1981239 1981 08 27 118.06 17 10.91 0 0.3 NA NA 66.4
1981240 1981 08 28 171.06 18.4 9.8 0 0.8 NA NA 52.9
1981241 1981 08 29 65.97 15.4 9.5 0 0.5 NA NA 72.5
1981242 1981 08 30 209.49 19.6 8.4 0 0.6 NA NA 44.1
1981243 1981 08 31 236.11 21.4 9.4 0 1.5 NA NA 42.8
1981244 1981 09 01 21.99 18.7 8.4 2.3 1.3 NA NA 74.7
1981245 1981 09 02 65.97 17 8.2 4.9 1.5 NA NA 69.9
1981246 1981 09 03 67.13 14.9 8.4 10.5 1.3 NA NA 81.7
1981247 1981 09 04 206.02 16 6.6 0 1.3 NA NA 52.9
1981248 1981 09 05 74.07 14.1 6.45 5.9 1.3 NA NA 73.54
1981249 1981 09 06 150.46 14.1 5.1 0 1.4 NA NA 57
1981250 1981 09 07 211.81 14.3 4 0 0.8 NA NA 40.6
1981251 1981 09 08 211.16 15.3 3.9 0 0.5 NA NA 42.9
1981252 1981 09 09 203.7 16.7 5.3 0 0.4 NA NA 42.6
1981253 1981 09 10 18.52 12.5 8.8 7.6 1 NA NA 85.1
1981254 1981 09 11 80.81 16.7 9.9 3.4 1.3 NA NA 72.72
1981255 1981 09 12 53.24 14.2 9 15.3 1.6 NA NA 80.2
1981256 1981 09 13 71.76 14 8.2 0 1.5 NA NA 70.32
1981257 1981 09 14 62.5 13.1 7.61 0 1.3 NA NA 82.2
1981258 1981 09 15 152.78 10.7 3.2 0 1.3 NA NA 54.2
1981259 1981 09 16 175.93 13.3 2.5 0 0.7 NA NA 43.2
1981260 1981 09 17 81.02 12.9 4.6 13.55 1.9 NA NA 60.2
1981261 1981 09 18 60.19 12.6 6.4 0 2.4 NA NA 69.6
1981262 1981 09 19 100.69 13.6 6.5 0 1.4 NA NA 63.2
1981263 1981 09 20 98.38 13.5 5.95 0 0.8 NA NA 61.96
1981264 1981 09 21 115.74 13.16 4.9 0 0.7 NA NA 52.4
1981265 1981 09 22 48.61 13 5.7 7 2.3 NA NA 69.9
1981266 1981 09 23 65.97 11.8 6.6 0 1.6 NA NA 80.4
1981267 1981 09 24 158.56 12.1 4.5 0 0.9 NA NA 60.5
1981268 1981 09 25 121.53 14.6 4.8 0 2 NA NA 55.1
1981269 1981 09 26 10.42 14.6 10.5 0 1.4 NA NA 86.2
1981270 1981 09 27 158.56 15.9 5.2 0 1.2 NA NA 47.7
1981271 1981 09 28 128.47 16 5 0 1.3 NA NA 50.4
1981272 1981 09 29 45.13 15.42 8 1.4 0.8 NA NA 82.7
1981273 1981 09 30 26.62 15.9 12.2 0 1 NA NA 88.4
1981274 1981 10 01 23.15 14.5 11.8 3.7 1.1 NA NA 88.9
1981275 1981 10 02 81.02 14.2 10.1 0 1 NA NA 76.7
1981276 1981 10 03 55.98 14.2 9.3 1.4 1.4 NA NA 82.9
1981277 1981 10 04 67.13 13.9 9.6 8.6 0.5 NA NA 83.8
1981278 1981 10 05 86.98 13.2 4.4 0 1.1 NA NA 73.3
1981279 1981 10 06 74.86 11 3.87 2 1.2 NA NA 74.7
1981280 1981 10 07 97.22 9.6 -0.7 0 2.2 NA NA 38.9
1981281 1981 10 08 118.36 5 -2 0 1.4 NA NA 51.2
1981282 1981 10 09 121.53 3.1 -2.1 0 0.6 NA NA 56.2
1981283 1981 10 10 122.69 2.9 -3.1 0 0.6 NA NA 54.9
1981284 1981 10 11 34.72 9.2 0.3 12.5 1.9 NA NA 56
1981285 1981 10 12 46.3 7.2 -0.6 1.9 1.7 NA NA 63.9
1981286 1981 10 13 67.13 1.8 -1.9 0 1.5 NA NA 68.7
1981287 1981 10 14 47.45 5.2 -1.6 1.6 0.9 NA NA 75.01
1981288 1981 10 15 47.45 8 2.7 0 0.4 NA NA 79.2
1981289 1981 10 16 52.08 7.2 0.6 0 1 NA NA 64.3
1981290 1981 10 17 20.83 6.4 0.4 5.3 1.2 NA NA 78.5
1981291 1981 10 18 39.35 6.8 0.3 0 0.8 NA NA 64.29
1981292 1981 10 19 21.99 5 1.6 1.44 1 NA NA 82.61
1981293 1981 10 20 39.35 6.1 1.9 0 1.2 NA NA 78.3
1981294 1981 10 21 78.7 4.6 -0.2 0 0.9 NA NA 69.8
1981295 1981 10 22 76.39 4.5 -0.7 1.8 0.8 NA NA 63.77
1981296 1981 10 23 29.29 7.2 2.3 2.9 1.2 NA NA 82.4
1981297 1981 10 24 42.82 5.3 -1.6 0 1.4 NA NA 50.68
1981298 1981 10 25 20.83 6.9 -1.1 6.7 1.3 NA NA 68
1981299 1981 10 26 45.14 4.29 -0.9 2 1.1 NA NA 79.59
1981300 1981 10 27 18.52 6.4 -0.6 0 1.1 NA NA 80.8
1981301 1981 10 28 32.41 9.8 3.2 7.3 1.8 NA NA 71.5
1981302 1981 10 29 10.34 7.7 5 1.1 1.5 NA NA 87.3
1981303 1981 10 30 31.25 7.6 2.8 0 0.9 NA NA 83.2
1981304 1981 10 31 50.93 5.2 0.3 0 0.5 NA NA 76.8
1981305 1981 11 01 40.51 5.2 -0.4 0 0.7 NA NA 73.63
1981306 1981 11 02 9.26 8.8 2.9 5.4 1.4 NA NA 82.6
1981307 1981 11 03 9.26 11.9 4.9 9.7 2.1 NA NA 79.8
1981308 1981 11 04 4.63 12.6 7.8 2.3 1.9 NA NA 89.7
1981309 1981 11 05 26.62 9.8 5.2 0 1.3 NA NA 85.6
1981310 1981 11 06 19.68 10.01 5.4 0 1.3 NA NA 85.6
1981311 1981 11 07 6.94 7.96 0.4 2.5 1.2 NA NA 80.7
1981312 1981 11 08 42.82 3 -1 0 0.7 NA NA 84.6
1981313 1981 11 09 27.78 6.1 -1 0 1.2 NA NA 70.2
1981314 1981 11 10 26.62 5.8 0.57 2 1.9 NA NA 75.6
1981315 1981 11 11 28.94 6.4 0.3 0 0.9 NA NA 81.7
1981316 1981 11 12 35.87 3.6 0 0 0.6 NA NA 83.3
1981317 1981 11 13 10.42 4.4 0.3 0 0.6 NA NA 84
1981318 1981 11 14 28.94 4.2 -1 0 0.6 NA NA 84.4
1981319 1981 11 15 10.42 3.1 -1 3 1 NA NA 86.8
1981320 1981 11 16 5.79 3.88 0.7 5.1 1.4 NA NA 88.9
1981321 1981 11 17 5.79 4.5 1.5 6.5 1.7 NA NA 89.4
1981322 1981 11 18 5.79 6.7 0.8 0 0.8 NA NA 84.1
1981323 1981 11 19 8.1 3.2 0.2 0 0.6 NA NA 85
1981324 1981 11 20 10.42 2.2 -0.8 0 0.4 NA NA 85.5
1981325 1981 11 21 13.89 1.2 -1.7 0 0.4 NA NA 84.1
1981326 1981 11 22 10.42 3.4 -0.7 0 0.9 NA NA 83.8
1981327 1981 11 23 6.94 4.7 1.1 0 1.3 NA NA 89.1
1981328 1981 11 24 11.57 4.1 -0.8 0 1 NA NA 84.3
1981329 1981 11 25 13.89 4.4 -0.7 0 1.4 NA NA 79.4
1981330 1981 11 26 17.36 3.9 -0.2 0 1.1 NA NA 86.5
1981331 1981 11 27 12.73 3.6 -2.3 0 0.8 NA NA 62.7
1981332 1981 11 28 8.1 1.6 -2.3 0 0.8 NA NA 80.9
1981333 1981 11 29 13.89 3.46 -0.2 0 1.4 NA NA 85.9
1981334 1981 11 30 4.63 4.71 -0.3 5.6 1.6 NA NA 83.7
1981335 1981 12 01 5.79 4.3 -0.7 7.9 2.6 NA NA 75.2
1981336 1981 12 02 4.63 7.2 0.2 11.1 2.2 NA NA 82.3
1981337 1981 12 03 8.1 7.1 2.3 0 1.5 NA NA 81.7
1981338 1981 12 04 9.26 4.6 0.3 0 1.4 NA NA 82.71
1981339 1981 12 05 5.79 2.78 -1.5 1.7 2 NA NA 82.21
1981340 1981 12 06 6.94 1.2 -0.7 4 1.4 NA NA 90.5
1981341 1981 12 07 6.94 1.4 -0.8 2 1 NA NA 90.7
1981342 1981 12 08 5.79 1.3 -1.7 4.1 1.4 NA NA 88.9
1981343 1981 12 09 5.79 0.3 -3.7 0 1 NA NA 80.7
1981344 1981 12 10 11.57 1.3 -4.8 5.9 1 NA NA 48.3
1981345 1981 12 11 8.1 1.9 -1.9 0 1.2 NA NA 89.35
1981346 1981 12 12 6.94 1.1 -3.2 0 0.4 NA NA 84.2
1981347 1981 12 13 5.79 3.3 -3.2 1.2 1 NA NA 81.8
1981348 1981 12 14 10.42 3.1 -2.4 0 0.8 NA NA 77.6
1981349 1981 12 15 8.1 2 -2.1 0 1 NA NA 83.6
