*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 39.35 5.3 -0.7 0 2.6 NA NA 65.4
1980363 1980 12 28 32.41 12.2 5.3 0 4.8 NA NA 69.12
1980364 1980 12 29 17.36 15 8.9 2.5 6.9 NA NA 66.4
1980365 1980 12 30 42.82 8.2 3.1 0 2.8 NA NA 63.16
1980366 1980 12 31 35.88 10.5 4.5 5.1 5.7 NA NA 61.2
1981001 1981 01 01 43.98 8.1 0.4 0 2.7 NA NA 59.4
1981002 1981 01 02 35.88 4.7 -1.3 0 3.8 NA NA 55.9
1981003 1981 01 03 45.14 2.5 -4.1 0 2.1 NA NA 62.1
1981004 1981 01 04 33.56 4 -2.2 0 3.3 NA NA 57.1
1981005 1981 01 05 50.93 0.04 -6.6 0 2.5 NA NA 48
1981006 1981 01 06 56.71 0.3 -7.8 0 1.9 NA NA 48.13
1981007 1981 01 07 50.93 -0.1 -6.7 0 1.6 NA NA 75.9
1981008 1981 01 08 37.04 0 -7.36 0 1.7 NA NA 79.3
1981009 1981 01 09 49.77 3.4 -3.5 0 3.5 NA NA 69.2
1981010 1981 01 10 55.56 0.9 -4.8 0 3.3 NA NA 49.2
1981011 1981 01 11 39.35 3.6 -1.4 0 4.2 NA NA 73.56
1981012 1981 01 12 32.41 5.6 0.3 0 5 NA NA 69.3
1981013 1981 01 13 40.51 6.3 1.2 0 3.5 NA NA 59.2
1981014 1981 01 14 50.93 7.1 1.9 0 4.5 NA NA 49.1
1981015 1981 01 15 41.67 8.2 3.2 0 4.8 NA NA 47.1
1981016 1981 01 16 32.41 12.8 2.5 0 6.7 NA NA 36.3
1981017 1981 01 17 57.87 4.6 0.6 0 4.2 NA NA 40.5
1981018 1981 01 18 67.13 8.3 0 0 2.5 NA NA 54.2
1981019 1981 01 19 68.29 11.7 2.3 0 3 NA NA 57.5
1981020 1981 01 20 67.13 13 4.3 0 3.7 NA NA 56.31
1981021 1981 01 21 68.29 14.9 6 0 4.6 NA NA 49.6
1981022 1981 01 22 71.76 8.3 -1 0 1.5 NA NA 62.3
1981023 1981 01 23 24.31 7.5 -1.5 0 1.7 NA NA 65.61
1981024 1981 01 24 63.66 11.78 3 0 2.7 NA NA 57.2
1981025 1981 01 25 23.15 13.3 5 13.71 4.1 NA NA 73
1981026 1981 01 26 70.6 7.8 -0.9 1.8 3.2 NA NA 45.34
1981027 1981 01 27 77.55 3.7 -3.7 0 1 NA NA 53.3
1981028 1981 01 28 70.6 3.1 -4.8 0 1.8 NA NA 56.5
1981029 1981 01 29 47.45 8.3 -2.7 11 2.1 NA NA 56.8
1981030 1981 01 30 60.19 8.18 0.2 0 5.3 NA NA 55.4
1981031 1981 01 31 71.76 6.3 -2.3 3.9 4.4 NA NA 56
1981032 1981 02 01 77.55 6.8 1.6 6.5 4.2 NA NA 54
1981033 1981 02 02 63.66 5.3 -1.7 3.9 5 NA NA 58.6
1981034 1981 02 03 78.7 -0.3 -4.1 0 5.5 NA NA 33.5
1981035 1981 02 04 77.55 -1.6 -5.8 0 4.2 NA NA 36
1981036 1981 02 05 72.92 0.9 -6.8 0 2.7 NA NA 50.4
1981037 1981 02 06 84.49 3.4 -7.1 0 2.4 NA NA 49.2
1981038 1981 02 07 60.19 10.4 0.7 0 2.8 NA NA 58.73
1981039 1981 02 08 89.12 13.7 3.9 0 3.7 NA NA 52.5
1981040 1981 02 09 91.44 13.6 4.29 0 3.2 NA NA 51.3
1981041 1981 02 10 89.12 13.7 3.9 0 3.5 NA NA 51.38
1981042 1981 02 11 40.51 11.1 6.2 0 2.6 NA NA 75.1
1981043 1981 02 12 77.55 8.5 0.9 0 3.7 NA NA 54
1981044 1981 02 13 78.7 12.6 1.2 0 2 NA NA 54.9
1981045 1981 02 14 31.25 12.4 3 0 4.5 NA NA 65.56
1981046 1981 02 15 99.54 6.7 0.2 0 2.3 NA NA 51.3
1981047 1981 02 16 98.38 14.1 0.3 0 2.5 NA NA 46.4
1981048 1981 02 17 105.32 15.9 5.4 0 4.5 NA NA 46.89
1981049 1981 02 18 101.85 14.5 8.5 0 6.07 NA NA 44.2
1981050 1981 02 19 91.44 11.4 0.1 2.5 3.1 NA NA 53.4
1981051 1981 02 20 98.38 10.2 0.3 0 1.8 NA NA 41.55
1981052 1981 02 21 119.21 5.1 -1.5 0 4 NA NA 32.37
1981053 1981 02 22 81.02 4.5 -2.8 0 2.9 NA NA 38.3
1981054 1981 02 23 40.47 9.19 1.3 0 2.2 NA NA 60.8
1981055 1981 02 24 68.29 11.4 2.8 0 1.7 NA NA 63.8
1981056 1981 02 25 115.74 10.8 -0.3 0 2.5 NA NA 51.7
1981057 1981 02 26 123.84 12.6 -1.2 0 2.8 NA NA 38
1981058 1981 02 27 126.16 4.9 -2.7 0 5.4 NA NA 34.36
1981059 1981 02 28 100.69 5.9 -3.3 0 4.6 NA NA 32.3
1981060 1981 03 01 126.16 9.5 2.6 0 4.9 NA NA 34.31
1981061 1981 03 02 41.67 9 4.2 15.3 1.9 NA NA 71.6
1981062 1981 03 03 135.42 4.4 -2.51 0 4.2 NA NA 36.2
1981063 1981 03 04 130.79 4.5 -4.1 0 1.3 NA NA 36.6
1981064 1981 03 05 96.06 4.8 -2.5 7 4.3 NA NA 49
1981065 1981 03 06 34.72 6.9 1.9 0 3.7 NA NA 66.9
1981066 1981 03 07 149.31 4.5 -1.9 0 4.4 NA NA 33
1981067 1981 03 08 133.1 3.9 -4 0 1.3 NA NA 42.2
1981068 1981 03 09 105.32 6.6 0.5 2 4.9 NA NA 52.07
1981069 1981 03 10 106.48 6.19 -0.5 0 4.1 NA NA 45.72
1981070 1981 03 11 120.37 6.8 -0.2 0 3.5 NA NA 42.2
1981071 1981 03 12 126.16 4.8 -0.9 0 3.4 NA NA 37
1981072 1981 03 13 164.35 4.6 -2.31 0 3 NA NA 32
1981073 1981 03 14 169.39 3.8 -4.2 0 2.8 NA NA 31.78
1981074 1981 03 15 148.15 8.4 -0.5 0 4.1 NA NA 39
1981075 1981 03 16 165.51 8.3 -0.23 0 3.1 NA NA 37.5
1981076 1981 03 17 186.34 6.99 -2.2 0 2.5 NA NA 31
1981077 1981 03 18 177.09 6.4 -2 0 3.2 NA NA 31
1981078 1981 03 19 159.72 8.1 -0.9 0 3.9 NA NA 35.5
1981079 1981 03 20 193.29 7.6 0.8 0 3.7 NA NA 32.5
1981080 1981 03 21 195.6 9 -0.7 0 3.1 NA NA 29.1
1981081 1981 03 22 190.97 9.2 -1.4 0 2.5 NA NA 30.3
1981082 1981 03 23 190.97 9.7 -2.5 0 1.5 NA NA 36
1981083 1981 03 24 195.6 11.2 -2.5 0 1.5 NA NA 32.82
1981084 1981 03 25 198.04 13.6 -1.7 0 2.3 NA NA 30.5
1981085 1981 03 26 215.28 15.1 -0.2 0 2.1 NA NA 30.9
1981086 1981 03 27 195.6 16.7 -0.3 0 0.5 NA NA 35.3
1981087 1981 03 28 184.03 18.4 3.8 0 2.3 NA NA 38.2
1981088 1981 03 29 120.37 19.5 7.2 0 3.3 NA NA 41.3
1981089 1981 03 30 131.94 19.2 8.9 0 3.4 NA NA 42.49
1981090 1981 03 31 166.67 20.1 7.8 0 1.9 NA NA 45.8
1981091 1981 04 01 206.02 22 7.4 0 1.2 NA NA 39.2
1981092 1981 04 02 131.94 22.83 8.6 2 1.4 NA NA 41.5
1981093 1981 04 03 219.91 22.6 7.8 0 2.2 NA NA 38.79
1981094 1981 04 04 107.64 14.7 6 0 2 NA NA 68.9
1981095 1981 04 05 134.26 19.7 8.3 0 1.3 NA NA 47.7
1981096 1981 04 06 228.01 21.7 6.7 0 2.2 NA NA 35.4
1981097 1981 04 07 231.48 23.7 4.6 0 2 NA NA 31.5
1981098 1981 04 08 223.38 23.9 8.9 0 2.8 NA NA 28.4
1981099 1981 04 09 226.85 22.8 6.3 0 1.1 NA NA 31.5
1981100 1981 04 10 211.81 23.7 8.3 0 1.5 NA NA 28.39
1981101 1981 04 11 225.69 23.3 5.4 0 2.4 NA NA 28.9
1981102 1981 04 12 234.95 14.6 1.5 0 3.5 NA NA 31.5
1981103 1981 04 13 251.16 17.1 -0.3 0 0.7 NA NA 28
1981104 1981 04 14 214.12 19.1 2.6 0 1.7 NA NA 33.3
1981105 1981 04 15 209.49 18.9 6.1 0 2.3 NA NA 43.7
1981106 1981 04 16 192.13 20.9 7.1 0 1.5 NA NA 40
1981107 1981 04 17 239.58 24.3 7.5 0 2.4 NA NA 29.5
1981108 1981 04 18 143.52 21 11.2 0 4.1 NA NA 35.3
1981109 1981 04 19 238.43 11.1 4.3 0 5.9 NA NA 31.9
1981110 1981 04 20 177.08 11.1 1.7 0 4.9 NA NA 31
1981111 1981 04 21 262.73 18.5 0 0 1.4 NA NA 27.2
1981112 1981 04 22 265.05 23.9 3.2 0 1.8 NA NA 29.3
1981113 1981 04 23 192.13 23.8 10.9 3 2.3 NA NA 41.1
1981114 1981 04 24 82.18 13.6 7 12.7 2.1 NA NA 73.1
1981115 1981 04 25 265.05 12.47 2 0 2.8 NA NA 31.5
1981116 1981 04 26 259.26 14.2 -0.2 0 0.8 NA NA 29.4
1981117 1981 04 27 222.22 19.4 3.6 0 3.5 NA NA 27.9
1981118 1981 04 28 236.72 12 4.9 0 3.1 NA NA 29.7
1981119 1981 04 29 215.28 11 2.9 0 1.9 NA NA 32.34
1981120 1981 04 30 218.75 12.6 4.4 1.2 3.3 NA NA 36
1981121 1981 05 01 225.69 13 1.7 0 2.5 NA NA 29.7
1981122 1981 05 02 243.06 14.3 2.08 0 2.6 NA NA 30.6
1981123 1981 05 03 215.28 15.4 2.1 0 1.3 NA NA 32.6
1981124 1981 05 04 230.32 16.7 2.6 0 0.8 NA NA 38.3
1981125 1981 05 05 259.26 20.9 2.3 0 1.5 NA NA 28.1
1981126 1981 05 06 256.16 24 10.8 0 2.2 NA NA 28.8
1981127 1981 05 07 254.63 23.5 12.3 0 5.5 NA NA 27.8
1981128 1981 05 08 269.24 21.6 12.3 0 3.2 NA NA 29.7
1981129 1981 05 09 94.91 18.4 6.6 3.4 2.7 NA NA 51
1981130 1981 05 10 245.37 20.5 4.4 0 0.9 NA NA 36
1981131 1981 05 11 196.76 20.2 8.7 1.4 2.9 NA NA 43.4
1981132 1981 05 12 225.69 25.8 12.1 4.9 3.8 NA NA 36.4
1981133 1981 05 13 237.27 26.8 14 2 3.8 NA NA 34.4
1981134 1981 05 14 206.02 26.6 14.3 2.33 3.5 NA NA 35.5
1981135 1981 05 15 212.96 23.3 13.2 0 4.6 NA NA 43.5
1981136 1981 05 16 290.51 22.3 10.7 0 3.3 NA NA 29.1
1981137 1981 05 17 247.69 20.4 8.5 0 3.9 NA NA 30
1981138 1981 05 18 260.42 17.3 6 0 3.3 NA NA 26.4
1981139 1981 05 19 226.85 18 3.8 0 2.7 NA NA 31.1
1981140 1981 05 20 218.75 18.3 7.6 0 3.1 NA NA 36.8
1981141 1981 05 21 304.4 18.4 4.6 0 2 NA NA 26.7
1981142 1981 05 22 100.69 13.8 4.3 1.8 0.7 NA NA 51.76
1981143 1981 05 23 318.29 19.6 4.4 0 2.4 NA NA 25.79
1981144 1981 05 24 239.58 17.92 5.2 0 3 NA NA 23.7
1981145 1981 05 25 270.83 20.5 9.9 0 1.6 NA NA 23.5
1981146 1981 05 26 54.4 16.2 8.4 3.2 3.2 NA NA 48.7
1981147 1981 05 27 171.3 22.9 11.2 3 0.7 NA NA 40.3
1981148 1981 05 28 274.34 22.64 11.4 1.4 3.5 NA NA 34.1
1981149 1981 05 29 215.28 20.5 9.8 2.7 4 NA NA 36.5
1981150 1981 05 30 271.55 20.7 6 0 1.4 NA NA 27.1
1981151 1981 05 31 323.15 22.2 7.2 0 1.1 NA NA 28.9
1981152 1981 06 01 232.64 24 6.9 0 1.5 NA NA 26.7
1981153 1981 06 02 116.9 23.3 12.3 3 1.6 NA NA 42.2
1981154 1981 06 03 255.79 26.6 9.7 1.7 1.9 NA NA 33.1
1981155 1981 06 04 65.97 24.5 12.17 10.22 1.6 NA NA 47.3
1981156 1981 06 05 120.37 25 11.4 10.8 1.6 NA NA 44.5
1981157 1981 06 06 199.07 24.13 12.6 1.2 3.1 NA NA 39.7
1981158 1981 06 07 221.06 24.2 10 0 2.1 NA NA 36.5
1981159 1981 06 08 105.32 23.1 12.21 12 1.8 NA NA 50.86
1981160 1981 06 09 149.31 18.4 10.7 1.7 3.7 NA NA 55.6
1981161 1981 06 10 263.89 20.1 8.7 0 2.6 NA NA 35.8
1981162 1981 06 11 323.36 24.5 5.35 0 1.4 NA NA 29.4
1981163 1981 06 12 241.9 26.1 14.3 0 1.6 NA NA 34.5
1981164 1981 06 13 349.21 29 13.3 0 1.7 NA NA 29.3
1981165 1981 06 14 312.5 31.1 15.1 0 0.7 NA NA 27.1
1981166 1981 06 15 304.4 31.7 16.9 0 1.4 NA NA 24.6
1981167 1981 06 16 263.89 30.4 15.5 1.4 2.7 NA NA 28.78
1981168 1981 06 17 212.96 24.1 14 0 5.9 NA NA 38.94
1981169 1981 06 18 111.26 19.2 12.8 1.2 5 NA NA 65.2
1981170 1981 06 19 28.94 20.6 14.5 0 2.7 NA NA 70.3
1981171 1981 06 20 202.55 22.8 13.6 0 3.5 NA NA 38.6
1981172 1981 06 21 166.67 26.9 11.1 2.2 1.3 NA NA 35.1
1981173 1981 06 22 239.58 26.7 15.3 0 3.1 NA NA 35.9
1981174 1981 06 23 180.56 28 14 1.8 3 NA NA 29.3
1981175 1981 06 24 240.74 25.6 12.8 0 1.5 NA NA 33.8
1981176 1981 06 25 216.44 22.2 11.7 5.1 3.8 NA NA 42.1
1981177 1981 06 26 287.04 22.3 9.5 0 2.7 NA NA 28.6
1981178 1981 06 27 323.67 25.8 8.2 0 1.6 NA NA 26.7
1981179 1981 06 28 311.34 30.48 12.9 1.2 2.9 NA NA 23.1
1981180 1981 06 29 79.86 24.9 15.7 7.4 1.8 NA NA 62.8
1981181 1981 06 30 159.72 22.9 12.5 0 3.4 NA NA 45.2
1981182 1981 07 01 251.16 25.2 12.3 0 1.9 NA NA 32.03
1981183 1981 07 02 251.16 27.5 15.1 0 2 NA NA 34.49
1981184 1981 07 03 232.64 30.1 14.9 1.9 2.4 NA NA 28.1
1981185 1981 07 04 328.7 24 12.4 0 3.6 NA NA 28.6
1981186 1981 07 05 262.8 23.1 11.5 0 3.1 NA NA 29.5
1981187 1981 07 06 323.18 24.9 10.1 0 1.4 NA NA 26.2
1981188 1981 07 07 322.92 28 11.6 0 2.2 NA NA 21.3
1981189 1981 07 08 190.97 29.4 17.6 0 1.9 NA NA 20.3
1981190 1981 07 09 192.13 30.5 17.9 4.9 1.1 NA NA 24.8
1981191 1981 07 10 126.16 28.6 16.9 6.8 2.4 NA NA 38.39
1981192 1981 07 11 296.3 28.05 15.4 0 2.5 NA NA 33.4
1981193 1981 07 12 292.82 28.31 15.1 0 1 NA NA 29.4
1981194 1981 07 13 263.89 30.3 14.9 1.9 1.3 NA NA 25.06
1981195 1981 07 14 287.04 25.6 12.3 0 3.6 NA NA 28.5
1981196 1981 07 15 300.93 26.1 11.5 0 1.9 NA NA 25.8
1981197 1981 07 16 167.98 28.2 13.4 0 1.1 NA NA 28.5
1981198 1981 07 17 179.4 28.3 15.4 8.3 1.3 NA NA 40.3
1981199 1981 07 18 282.41 27.8 15.2 0 2.5 NA NA 29.5
1981200 1981 07 19 225.69 29 17.1 3.4 0.3 NA NA 38.8
1981201 1981 07 20 276.62 27.71 15.2 0 2.2 NA NA 29.49
1981202 1981 07 21 273.15 29 14.6 0 1.3 NA NA 23.2
1981203 1981 07 22 273.15 26.6 16 0 3.3 NA NA 33.4
1981204 1981 07 23 274.31 27 14 0 2.5 NA NA 27.1
1981205 1981 07 24 211.81 25.6 11.7 0 2.7 NA NA 27.3
1981206 1981 07 25 245.37 25 12.6 0 3.6 NA NA 29.7
1981207 1981 07 26 283.56 26.5 15.2 0 4.2 NA NA 25.1
1981208 1981 07 27 216.44 27.1 13.5 0 2.4 NA NA 26.2
1981209 1981 07 28 201.39 28 13.8 0 1.4 NA NA 29.4
1981210 1981 07 29 247.66 31.1 16.4 1.1 3.1 NA NA 23
1981211 1981 07 30 170.14 29.4 15.2 16.7 1.3 NA NA 32.2
1981212 1981 07 31 114.58 23.4 12.5 14 2.3 NA NA 66.6
1981213 1981 08 01 252.31 23.9 12.58 0 1.3 NA NA 39.6
1981214 1981 08 02 54.4 21.9 13 6 2.1 NA NA 54.2
1981215 1981 08 03 228.01 21.9 11.3 0 2.5 NA NA 42.8
1981216 1981 08 04 247.69 21.7 11 0 3 NA NA 35.3
1981217 1981 08 05 241.9 23.7 9 0 2 NA NA 29.49
1981218 1981 08 06 151.62 23.1 12.7 0 0.9 NA NA 45.1
1981219 1981 08 07 108.8 20.9 12.5 3.2 2.3 NA NA 65
1981220 1981 08 08 211.81 24.8 13.9 0 3.1 NA NA 39.6
1981221 1981 08 09 212.96 22.3 12.3 0 3.4 NA NA 35.5
1981222 1981 08 10 243.06 22 10.2 0 3 NA NA 29.6
1981223 1981 08 11 254.63 23.9 7.6 0 1.7 NA NA 27.1
1981224 1981 08 12 250 27.5 11 0 2.3 NA NA 22.8
1981225 1981 08 13 254.63 30.1 15.9 5.6 3.1 NA NA 24.4
1981226 1981 08 14 87.96 23.9 15 6.3 0.6 NA NA 74.9
1981227 1981 08 15 225.44 23.7 13.5 0 2.5 NA NA 36.6
1981228 1981 08 16 109.95 20.45 11 3.4 3.4 NA NA 43.54
1981229 1981 08 17 158.56 21.7 10.3 0 3.8 NA NA 39.4
1981230 1981 08 18 232.64 22.7 10.8 0 2.5 NA NA 35.5
1981231 1981 08 19 248.84 26.21 10 0 1.3 NA NA 29.4
1981232 1981 08 20 263.89 28.2 11.3 0 1.1 NA NA 27
1981233 1981 08 21 240.74 28.3 13 0 1.1 NA NA 28.29
1981234 1981 08 22 251.16 29.18 14.1 0 1.3 NA NA 25.29
1981235 1981 08 23 239.58 30.4 14.9 0 1 NA NA 23.2
1981236 1981 08 24 129.63 30.1 17.7 1.5 0.6 NA NA 27.5
1981237 1981 08 25 83.33 24.4 15.3 1.4 2.9 NA NA 59
1981238 1981 08 26 201.39 24.1 12.5 0 4.3 NA NA 36.9
1981239 1981 08 27 149.31 21.5 11.3 3 3.8 NA NA 40.2
1981240 1981 08 28 28.94 19.1 11.6 4.9 3 NA NA 70.3
1981241 1981 08 29 134.26 22.5 12.7 0 2.4 NA NA 50.5
1981242 1981 08 30 163.19 23.2 11.7 0 1.1 NA NA 39.9
1981243 1981 08 31 222.22 25.2 12.7 0 1.1 NA NA 31.88
1981244 1981 09 01 229.17 26.31 12.7 0 2.4 NA NA 27.19
1981245 1981 09 02 231.48 26.6 14.3 0 3.4 NA NA 24.9
1981246 1981 09 03 166.67 24 12.3 0 1.9 NA NA 31.8
1981247 1981 09 04 165.51 23.3 9.3 0 0.6 NA NA 36.9
1981248 1981 09 05 85.65 22.1 11.1 22.4 2.4 NA NA 63.6
1981249 1981 09 06 177.08 26.3 13 0 1.6 NA NA 42.1
1981250 1981 09 07 32.41 21.3 15.1 27.2 4.1 NA NA 78.6
1981251 1981 09 08 86.81 21.3 14.17 29.16 1.8 NA NA 85.69
1981252 1981 09 09 106.48 20.47 11.7 0 2.4 NA NA 57.4
1981253 1981 09 10 122.69 19.9 9.7 3.2 1.6 NA NA 63.8
1981254 1981 09 11 137.73 18.5 7.3 0 1.7 NA NA 50.3
1981255 1981 09 12 204.45 24.5 11.8 1.9 2.1 NA NA 42.9
1981256 1981 09 13 112.27 23.2 11.7 3.9 1.8 NA NA 58.4
1981257 1981 09 14 193.29 20.7 12 0 2.4 NA NA 51.11
1981258 1981 09 15 54.4 17.18 11.5 5.1 1.9 NA NA 77.86
1981259 1981 09 16 75.23 17.2 13.4 18.51 3.1 NA NA 87.7
1981260 1981 09 17 83.33 19.2 9.9 0 5.5 NA NA 52.22
1981261 1981 09 18 171.3 20.2 7.2 0 1.6 NA NA 50
1981262 1981 09 19 158.56 21.3 10.6 2.5 3 NA NA 51
1981263 1981 09 20 184.03 16.7 8 0 3.1 NA NA 46.6
1981264 1981 09 21 105.32 20.09 8.4 3 3.3 NA NA 50.3
1981265 1981 09 22 134.26 19.4 7.4 0 2.7 NA NA 41.56
1981266 1981 09 23 179.4 24.6 12.2 0 3.2 NA NA 42.1
1981267 1981 09 24 153.94 23.4 13.4 0 1.8 NA NA 57.3
1981268 1981 09 25 179.4 23.1 12.6 0 2.2 NA NA 51.4
1981269 1981 09 26 185.19 24.8 11.6 0 2.2 NA NA 44.6
1981270 1981 09 27 162.04 24 11.5 0 2.2 NA NA 44.1
1981271 1981 09 28 179.4 25.1 8.6 0 1.2 NA NA 36.9
1981272 1981 09 29 153.94 25.3 9.7 0 0.7 NA NA 40.26
1981273 1981 09 30 152.78 25.5 8.6 0 0.6 NA NA 38.8
1981274 1981 10 01 156.25 25.15 9.6 0 1.1 NA NA 39.6
1981275 1981 10 02 126.16 24.4 8.6 2.5 0.6 NA NA 51.1
1981276 1981 10 03 148.15 23.1 12.7 3 0.9 NA NA 56.61
1981277 1981 10 04 112.27 18.7 10.4 0 2.8 NA NA 56.8
1981278 1981 10 05 140.05 19.1 6.9 0 1.1 NA NA 42.8
1981279 1981 10 06 146.99 19.9 3.94 0 1.1 NA NA 39.2
1981280 1981 10 07 142.36 18.5 4.5 0 2 NA NA 44.2
1981281 1981 10 08 140.05 16.5 1.6 0 1.1 NA NA 38.6
1981282 1981 10 09 140.05 19.7 2 0 1.7 NA NA 34.9
1981283 1981 10 10 69.44 21.71 9.9 0 1.1 NA NA 49.92
1981284 1981 10 11 120.37 22.3 7 0 1.4 NA NA 40.5
1981285 1981 10 12 133.1 23.1 11.2 0 2.5 NA NA 43.8
1981286 1981 10 13 37.04 21.9 12.8 1.8 3.3 NA NA 60.9
1981287 1981 10 14 79.86 21.6 9.4 4.8 2.1 NA NA 60.86
1981288 1981 10 15 38.19 16.5 8.9 9.5 1.2 NA NA 76.5
1981289 1981 10 16 21.99 14 9.9 1.6 4.7 NA NA 79.2
1981290 1981 10 17 70.6 10.41 2.7 0 3.7 NA NA 47.4
1981291 1981 10 18 113.43 6.3 -1 0 2.2 NA NA 36.9
1981292 1981 10 19 118.06 5.5 -3.7 0 0.4 NA NA 38.4
1981293 1981 10 20 93.75 6.2 -2.1 0 1.9 NA NA 47.2
1981294 1981 10 21 103.01 7.2 0.2 0 1.9 NA NA 58.87
1981295 1981 10 22 112.27 9 0.7 0 3.3 NA NA 39.9
1981296 1981 10 23 113.43 7.5 -0.7 0 3.1 NA NA 47.6
1981297 1981 10 24 99.54 7.9 1.2 0 2.8 NA NA 47.77
1981298 1981 10 25 91.44 12.5 -0.2 0 1.4 NA NA 47.5
1981299 1981 10 26 89.12 13.2 4.25 0 1.7 NA NA 53.6
1981300 1981 10 27 112.27 15.7 5.5 0 2.6 NA NA 40.6
1981301 1981 10 28 43.98 8.5 5.4 1.8 1.5 NA NA 71.2
1981302 1981 10 29 53.24 13 6.5 0 2.9 NA NA 76.63
1981303 1981 10 30 13.89 12.4 5.3 15 2.2 NA NA 83.71
1981304 1981 10 31 94.91 12 -0.7 0 1.3 NA NA 46.6
1981305 1981 11 01 91.44 12.48 -1.5 0 1.3 NA NA 50.53
1981306 1981 11 02 32.41 13.9 5 4.6 3.5 NA NA 69.71
1981307 1981 11 03 23.15 15.77 9 13 2.6 NA NA 86.52
1981308 1981 11 04 86.81 10.1 4.5 0 3.3 NA NA 51.3
1981309 1981 11 05 86.81 7.2 0.79 0 3.1 NA NA 44.9
1981310 1981 11 06 85.65 6.3 -1.7 0 1 NA NA 52.2
1981311 1981 11 07 69.44 5.4 -4.9 0 0.8 NA NA 55.8
1981312 1981 11 08 86.81 10 -0.4 0 2.6 NA NA 47.8
1981313 1981 11 09 57.87 12.26 3.7 0 1.7 NA NA 59
1981314 1981 11 10 74.07 12.6 3.1 0 3.4 NA NA 58.4
1981315 1981 11 11 43.98 9.1 0.4 7.9 3.5 NA NA 66.3
1981316 1981 11 12 82.18 10 -0.7 2.3 3.2 NA NA 45.7
1981317 1981 11 13 39.35 15 6.2 14.6 2.8 NA NA 72.4
1981318 1981 11 14 27.94 13 10.1 11 1.3 NA NA 87.9
1981319 1981 11 15 53.24 16.6 10.6 5.6 3.1 NA NA 74.4
1981320 1981 11 16 26.62 14.2 5.3 0 1.7 NA NA 79.42
1981321 1981 11 17 23.15 7.5 5.4 22.55 5.7 NA NA 84.82
1981322 1981 11 18 13.89 6 5.5 5.82 6.47 NA NA 82.4
1981323 1981 11 19 54.4 6.9 3.1 0 3.5 NA NA 63.25
1981324 1981 11 20 55.56 7.7 0 0 2.2 NA NA 67.8
1981325 1981 11 21 65.97 5.5 -2 0 1 NA NA 63.5
1981326 1981 11 22 64.81 10.6 2.2 0 1.4 NA NA 65.2
1981327 1981 11 23 62.5 9.9 0.8 0 1.1 NA NA 64
1981328 1981 11 24 57.87 7.9 1.1 0 1.3 NA NA 67.4
1981329 1981 11 25 40.51 9.6 0.5 0 0.7 NA NA 66.8
1981330 1981 11 26 70.6 10 0.9 0 0.9 NA NA 64.5
1981331 1981 11 27 68.29 7 -0.3 0 1.1 NA NA 66.88
1981332 1981 11 28 42.82 7.8 0.6 0 2.9 NA NA 57
1981333 1981 11 29 37.04 11.8 3.2 0 4.2 NA NA 52.6
1981334 1981 11 30 39.35 12.2 4.9 0 3.8 NA NA 59.8
1981335 1981 12 01 20.83 14.5 8.3 0 5.7 NA NA 60.39
1981336 1981 12 02 13.89 14.11 8.5 0 5.3 NA NA 62.5
1981337 1981 12 03 53.24 9.9 4.3 0 3.2 NA NA 62.4
1981338 1981 12 04 42.82 13.7 4.9 12 4 NA NA 66.4
1981339 1981 12 05 42.82 8.6 -0.1 5.5 3.1 NA NA 53.9
1981340 1981 12 06 55.56 2.1 -2.5 0 2.4 NA NA 51.6
1981341 1981 12 07 56.35 0.9 -4.7 0 2.6 NA NA 49.93
1981342 1981 12 08 52.08 -1.1 -6.4 0 1.7 NA NA 47.3
1981343 1981 12 09 48.61 -0.8 -7 0 2.1 NA NA 47.6
1981344 1981 12 10 47.45 -1.1 -8.97 0 0.9 NA NA 40.5
1981345 1981 12 11 34.72 -0.5 -6.5 0 0.5 NA NA 43.96
1981346 1981 12 12 30.09 -0.3 -7.44 0 0.2 NA NA 56.7
1981347 1981 12 13 42.82 0.7 -5.9 0 0.7 NA NA 74.8
1981348 1981 12 14 38.19 -0.3 -8.1 0 0.3 NA NA 79.3
1981349 1981 12 15 27.78 -1 -5.3 0 1.6 NA NA 83.1
1981350 1981 12 16 26.62 0.9 -2.51 0 2.8 NA NA 81.9
1981351 1981 12 17 15.05 2.4 -1 4.9 4 NA NA 86.3
1981352 1981 12 18 24.31 4.1 -1.6 0 1.4 NA NA 79.76
1981353 1981 12 19 32.41 4.3 -2.7 0 1.2 NA NA 76.4
1981354 1981 12 20 37.04 3.7 -1.4 3 2.5 NA NA 79.46
1981355 1981 12 21 13.89 3.98 -0.1 1.2 2.2 NA NA 86.3
1981356 1981 12 22 43.98 4.7 -5.1 0 2.5 NA NA 70.7
1981357 1981 12 23 13.89 9.2 5.3 12.94 2.4 NA NA 82.5
1981358 1981 12 24 35.88 9.2 -0.08 6.6 2.2 NA NA 72.61
1981359 1981 12 25 40.51 3.8 -1.6 0 1.7 NA NA 70.5
