*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 25.46 13.5 2 7.6 4.3 NA NA 57.4
1981360 1981 12 26 47.45 7.3 1.9 0 2.8 NA NA 59.3
1981361 1981 12 27 25.46 9.5 6 0 4.2 NA NA 82.7
1981362 1981 12 28 13.88 9 5.1 6.5 6.6 NA NA 63.1
1981363 1981 12 29 13.89 6 3.1 3.23 5.2 NA NA 80.5
1981364 1981 12 30 18.52 3.6 0 1.9 2.2 NA NA 84.7
1981365 1981 12 31 19.68 2.4 -1.93 0 4 NA NA 68.8
1982001 1982 01 01 27.78 3.6 0.2 0 3.7 NA NA 62.6
1982002 1982 01 02 42.82 2.3 -2.2 0 1.2 NA NA 83.9
1982003 1982 01 03 18.52 5.5 -1.6 1.2 3.3 NA NA 74.1
1982004 1982 01 04 17.36 9.8 5.2 12.1 6 NA NA 83.7
1982005 1982 01 05 35.88 4.7 3.6 0 6.5 NA NA 53.8
1982006 1982 01 06 24.31 5.2 -0.61 0 2.5 NA NA 73.5
1982007 1982 01 07 33.56 6 -0.6 0 2.6 NA NA 74.9
1982008 1982 01 08 25.46 8.3 2.5 0 4.3 NA NA 65.5
1982009 1982 01 09 11.57 6 2.8 1.5 4.1 NA NA 82.8
1982010 1982 01 10 27.78 6.6 4.2 0 5.1 NA NA 79.6
1982011 1982 01 11 47.45 6.2 -0.1 0 1.6 NA NA 79.1
1982012 1982 01 12 37.04 6.6 -0.4 4.6 1.5 NA NA 75.19
1982013 1982 01 13 17.36 13.3 6.9 4 3 NA NA 85.1
1982014 1982 01 14 50.93 10.9 2.5 2.8 3.5 NA NA 60
1982015 1982 01 15 20.83 7.3 2.48 0 4 NA NA 81.6
1982016 1982 01 16 63.66 7 3.2 0 4.4 NA NA 67.9
1982017 1982 01 17 24.31 7.8 3.18 0 3.4 NA NA 74.7
1982018 1982 01 18 56.71 12.5 4.1 2.5 6 NA NA 48.8
1982019 1982 01 19 18.52 11.2 8.1 8.6 5.2 NA NA 89.3
1982020 1982 01 20 55.56 9.9 4.7 0 2.1 NA NA 70.7
1982021 1982 01 21 54.4 8.2 4 3.2 4.9 NA NA 69.9
1982022 1982 01 22 30.09 8.3 3.4 3 4 NA NA 81.4
1982023 1982 01 23 38.19 5.8 1.4 0 3.7 NA NA 74.4
1982024 1982 01 24 16.2 8.2 3.2 4.1 5.5 NA NA 68.7
1982025 1982 01 25 10.42 6.4 4 3.4 5 NA NA 84.9
1982026 1982 01 26 20.83 6.8 3.9 4.47 6 NA NA 74.9
1982027 1982 01 27 13.89 4.3 0.1 2 3.3 NA NA 79.2
1982028 1982 01 28 56.71 3.4 -0.1 0 3.9 NA NA 48.8
1982029 1982 01 29 25.46 3.6 -0.1 1.2 5.9 NA NA 44
1982030 1982 01 30 74.07 6.75 3.2 0 4 NA NA 58.3
1982031 1982 01 31 19.68 12.8 4.4 14.41 7.2 NA NA 49.5
1982032 1982 02 01 12.73 14.8 7.3 8.7 7.31 NA NA 85.6
1982033 1982 02 02 68.29 7.6 4 0 5.6 NA NA 44.1
1982034 1982 02 03 26.62 8.4 5.3 3.2 6.89 NA NA 72.13
1982035 1982 02 04 30.09 7.8 3.4 6.8 6.5 NA NA 80.4
1982036 1982 02 05 56.71 4.7 2.4 0 3.7 NA NA 61.6
1982037 1982 02 06 25.46 5.2 -0.2 3.4 4.4 NA NA 56.9
1982038 1982 02 07 9.26 4.02 1.4 0 4.1 NA NA 75.91
1982039 1982 02 08 69.44 7 3.7 4.1 3.4 NA NA 74.5
1982040 1982 02 09 34.72 6.2 0.9 0 1.3 NA NA 82.2
1982041 1982 02 10 74.47 5.7 -0.6 0 2.8 NA NA 52.4
1982042 1982 02 11 18.52 8 -1 3.5 3.6 NA NA 49.44
1982043 1982 02 12 94.91 8.58 0.6 0 2.9 NA NA 46.1
1982044 1982 02 13 45.14 13.7 4.7 3.3 4.3 NA NA 53.5
1982045 1982 02 14 70.6 8.7 0.1 0 2.2 NA NA 74.82
1982046 1982 02 15 103.01 8.2 -1.21 0 2.1 NA NA 44.5
1982047 1982 02 16 103.01 7.6 -2.1 0 0.7 NA NA 48.2
1982048 1982 02 17 92.59 9 0.3 1.6 3.2 NA NA 54.5
1982049 1982 02 18 111.11 8.7 1.3 0 2.6 NA NA 70
1982050 1982 02 19 46.3 8 -0.2 2 3.8 NA NA 57.8
1982051 1982 02 20 90.28 9.2 -1.98 0 2.3 NA NA 50
1982052 1982 02 21 41.67 11.5 6.7 0 3.2 NA NA 84.2
1982053 1982 02 22 16.2 11.6 3.8 6.7 3.42 NA NA 88.2
1982054 1982 02 23 16.2 12.2 3.7 9.3 4.1 NA NA 60.6
1982055 1982 02 24 114.58 6.7 -1.5 0 1.1 NA NA 36.3
1982056 1982 02 25 81.69 8 -0.6 0 2.8 NA NA 42.8
1982057 1982 02 26 84.49 9.7 1 0 2.5 NA NA 52.4
1982058 1982 02 27 85.65 10.7 1.2 0 1.8 NA NA 47.3
1982059 1982 02 28 101.85 10 -0.6 0 1.2 NA NA 38.6
1982060 1982 03 01 64.81 7.7 0.1 0 1.8 NA NA 59.55
1982061 1982 03 02 32.41 9.5 -1.7 9.6 4.4 NA NA 53.5
1982062 1982 03 03 103.01 8.1 2 0 5.5 NA NA 35.5
1982063 1982 03 04 86.81 4.8 -1.6 1.7 3 NA NA 52.16
1982064 1982 03 05 26.62 4.3 0.5 4.8 3.4 NA NA 79.1
1982065 1982 03 06 157.41 5.8 -2.3 0 1.8 NA NA 36.8
1982066 1982 03 07 31.25 9.4 -1.71 10.77 4.4 NA NA 49.2
1982067 1982 03 08 20.83 13 7.8 6.3 4 NA NA 77.8
1982068 1982 03 09 106.48 8.4 4.6 1.2 5.3 NA NA 44.1
1982069 1982 03 10 129.63 7.5 2.8 0 4.7 NA NA 46.4
1982070 1982 03 11 17.36 3.8 0.5 1.2 3.6 NA NA 76.2
1982071 1982 03 12 91.44 5.9 -1.1 0 3 NA NA 50.2
1982072 1982 03 13 127.31 6.6 -0.2 1.2 3.8 NA NA 48.3
1982073 1982 03 14 79.86 7.4 1.1 3.4 3.2 NA NA 49.33
1982074 1982 03 15 120.37 8.3 1.6 3.3 2.6 NA NA 62.6
1982075 1982 03 16 31.25 14.2 6.4 4.8 4.2 NA NA 64.6
1982076 1982 03 17 26.62 9 7 12.19 6.7 NA NA 81.9
1982077 1982 03 18 30.09 7.4 3.8 2.7 5 NA NA 81
1982078 1982 03 19 155.04 6.3 -2.5 0 3.7 NA NA 39.4
1982079 1982 03 20 174.77 4.8 -2.6 0 3.7 NA NA 33.1
1982080 1982 03 21 78.7 3.7 0.4 2.73 4.7 NA NA 72.3
1982081 1982 03 22 163.19 7.3 -1.3 0 2.9 NA NA 41.3
1982082 1982 03 23 75.23 5.9 0.4 3.3 5.7 NA NA 60
1982083 1982 03 24 224.54 8.1 -2.2 0 1.6 NA NA 32.3
1982084 1982 03 25 43.98 16 3.7 13.01 3.2 NA NA 47.8
1982085 1982 03 26 104.17 14.7 8 0 5.1 NA NA 70.3
1982086 1982 03 27 34.72 14.1 6.8 5.1 3.4 NA NA 70.4
1982087 1982 03 28 202.55 14.5 2.8 1.8 2.9 NA NA 45
1982088 1982 03 29 81.02 13.9 5.8 3.64 3.7 NA NA 70.8
1982089 1982 03 30 149.31 5.1 -1.1 0 4 NA NA 47.8
1982090 1982 03 31 215.39 4.5 -3.27 0 1.9 NA NA 27.95
1982091 1982 04 01 195.6 5.7 -3.9 0 2 NA NA 33.9
1982092 1982 04 02 217.61 6.64 -3.5 0 1.4 NA NA 34.43
1982093 1982 04 03 240.79 10 -1.7 0 3.1 NA NA 30.6
1982094 1982 04 04 101.85 8.8 3.3 5.1 3.6 NA NA 77.34
1982095 1982 04 05 28.94 10.6 7.1 15.3 3 NA NA 87
1982096 1982 04 06 101.85 8.5 2.5 0 3.8 NA NA 65.1
1982097 1982 04 07 182.87 7.9 0.3 0 2.5 NA NA 33.3
1982098 1982 04 08 27.78 8.2 2.7 2.9 5.4 NA NA 53
1982099 1982 04 09 239.58 10.2 0.3 0 2.1 NA NA 34.38
1982100 1982 04 10 127.31 19 6.5 5.6 3.4 NA NA 53.6
1982101 1982 04 11 185.19 19.2 12 0 4 NA NA 62.7
1982102 1982 04 12 26.62 16.8 11.3 3.9 4.6 NA NA 79.8
1982103 1982 04 13 37.04 14.1 10 3.8 0.9 NA NA 90
1982104 1982 04 14 65.97 15.3 8.6 3.6 4.8 NA NA 81.2
1982105 1982 04 15 67.13 11.08 5.5 3.7 2.6 NA NA 65.3
1982106 1982 04 16 155.09 6.71 2.7 0 4.32 NA NA 47.2
1982107 1982 04 17 21.99 3.5 1 2 4.4 NA NA 63.7
1982108 1982 04 18 215.46 6.5 1.5 0 4.4 NA NA 38.1
1982109 1982 04 19 210.65 7.2 -1.6 0 2.1 NA NA 38.7
1982110 1982 04 20 267.36 11.3 -3.2 0 1.4 NA NA 31.7
1982111 1982 04 21 59.03 16.2 4.9 2 3.3 NA NA 56.5
1982112 1982 04 22 180.56 13.5 3.5 0 2.1 NA NA 51.2
1982113 1982 04 23 241.9 15.1 -0.61 0 0.5 NA NA 35.3
1982114 1982 04 24 114.58 14 5.7 0 1.2 NA NA 60.1
1982115 1982 04 25 177.08 15.3 5.3 3.6 3 NA NA 60.8
1982116 1982 04 26 105.32 18.6 12.3 2 2.9 NA NA 83.2
1982117 1982 04 27 115.74 17.7 10 1.2 2.6 NA NA 83.6
1982118 1982 04 28 234.95 18 8.3 0 2.9 NA NA 47
1982119 1982 04 29 204.86 16.9 7.5 0 2.5 NA NA 51.5
1982120 1982 04 30 267.36 11 2.2 0 2.5 NA NA 37.3
1982121 1982 05 01 300.93 16.6 0.4 0 2.4 NA NA 31
1982122 1982 05 02 292.85 15.6 4 0 3.1 NA NA 33.41
1982123 1982 05 03 241.9 17.4 4.4 0 1.5 NA NA 41.28
1982124 1982 05 04 270.83 16.4 4.2 0 1.9 NA NA 43.9
1982125 1982 05 05 254.63 18.4 0.3 1.1 0.7 NA NA 37.9
1982126 1982 05 06 82.18 16.6 10.3 5 1.8 NA NA 72.8
1982127 1982 05 07 211.81 11 6.46 0 4.4 NA NA 64.01
1982128 1982 05 08 263.89 10.7 0.6 0 3 NA NA 34.4
1982129 1982 05 09 304.4 16 -1.5 0 1.6 NA NA 30.4
1982130 1982 05 10 276.64 15.7 8 0 3.4 NA NA 46.7
1982131 1982 05 11 233.8 16.1 6.3 0 2.6 NA NA 41.3
1982132 1982 05 12 144.68 15.4 8 2.7 2.4 NA NA 56.9
1982133 1982 05 13 275.46 13.5 6.7 0 2.1 NA NA 38.2
1982134 1982 05 14 72.92 16.3 7.7 0 2.6 NA NA 56.4
1982135 1982 05 15 105.32 17.8 9.7 5.9 4 NA NA 77.8
1982136 1982 05 16 168.98 16.5 11.3 0 4.9 NA NA 57.3
1982137 1982 05 17 96.06 12.4 7.92 2.8 4.4 NA NA 70.3
1982138 1982 05 18 280.09 13.8 3 0 0.9 NA NA 39.5
1982139 1982 05 19 231.48 16.67 2.3 0 2.1 NA NA 38.8
1982140 1982 05 20 172.45 14.2 8.5 2.5 3.3 NA NA 66.3
1982141 1982 05 21 216.44 15.7 8.3 0 4.1 NA NA 49.2
1982142 1982 05 22 256.94 24.7 11.2 0 4 NA NA 36
1982143 1982 05 23 67.13 18.6 8.4 2.5 2 NA NA 82.8
1982144 1982 05 24 178.24 15.7 8.1 0 2.2 NA NA 61.56
1982145 1982 05 25 100.69 12.8 8.6 0 3.6 NA NA 66.8
1982146 1982 05 26 228.01 15.62 6.6 0 3.8 NA NA 40.6
1982147 1982 05 27 292.82 15.7 4 0 2.2 NA NA 38.6
1982148 1982 05 28 332.06 18.1 1.2 0 0.86 NA NA 35.1
1982149 1982 05 29 290.51 20.8 5.6 0 2.6 NA NA 34.6
1982150 1982 05 30 193.29 14.7 7.3 0 4.2 NA NA 46.5
1982151 1982 05 31 224.54 14.2 1.9 1.1 2.3 NA NA 44.89
1982152 1982 06 01 241.9 14.2 2.7 0 2 NA NA 47
1982153 1982 06 02 263.89 14.8 0.3 0 0.7 NA NA 36.5
1982154 1982 06 03 239.58 17.7 2.2 0 1.3 NA NA 32.9
1982155 1982 06 04 30.09 12.7 9.1 10.62 2.1 NA NA 88.1
1982156 1982 06 05 53.24 15.1 7.5 1.7 3.4 NA NA 77.8
1982157 1982 06 06 241.9 15.37 5.4 0 2.2 NA NA 50.3
1982158 1982 06 07 184.03 14.2 9.5 0 2.8 NA NA 44.1
1982159 1982 06 08 142.36 13.3 7.8 0 2.2 NA NA 47.8
1982160 1982 06 09 118.06 13 7.4 0 2.8 NA NA 74.4
1982161 1982 06 10 131.94 16.4 10.3 0 3.2 NA NA 65.5
1982162 1982 06 11 40.51 14.1 10.4 2.3 2.8 NA NA 88.8
1982163 1982 06 12 163.19 17.8 10.4 0 2.1 NA NA 73.4
1982164 1982 06 13 113.43 17.6 8.7 0 2 NA NA 60.6
1982165 1982 06 14 179.4 18.42 7.5 4.4 2.4 NA NA 66.36
1982166 1982 06 15 186.34 19.2 10.8 4.9 3 NA NA 62.4
1982167 1982 06 16 199.07 23.2 9.3 0 2.3 NA NA 42.4
1982168 1982 06 17 142.36 22.2 13.4 3.02 3.6 NA NA 61.8
1982169 1982 06 18 134.26 18.7 11.9 0 2.6 NA NA 64
1982170 1982 06 19 197.92 17.7 11.4 10.2 2.7 NA NA 67.4
1982171 1982 06 20 98.38 22.2 13.3 11.2 3.9 NA NA 58
1982172 1982 06 21 103.01 16.3 11.9 0 4.4 NA NA 85.09
1982173 1982 06 22 236.11 17.8 10.5 0 3.4 NA NA 48.9
1982174 1982 06 23 277.78 19.3 8.9 0 2.2 NA NA 46.7
1982175 1982 06 24 40.51 20.3 8.6 5.1 0.4 NA NA 50.2
1982176 1982 06 25 305.56 21.9 4.8 0 0.8 NA NA 38.1
1982177 1982 06 26 243.06 23.6 9.7 0 1.2 NA NA 46.3
1982178 1982 06 27 280.09 26.7 11.9 0 2.6 NA NA 35.4
1982179 1982 06 28 136.57 22.6 11.9 8.32 2.1 NA NA 63.7
1982180 1982 06 29 207.18 23.4 11.8 5.6 3 NA NA 45.09
1982181 1982 06 30 156.25 19.2 11.9 7.2 4.8 NA NA 55.2
1982182 1982 07 01 172.45 19.7 8.7 0 4 NA NA 53.84
1982183 1982 07 02 207.18 19.4 6.5 7 0.8 NA NA 57.2
1982184 1982 07 03 187.5 18.2 8.8 2 1.6 NA NA 67.6
1982185 1982 07 04 234.95 17.6 7.44 17 3.6 NA NA 45.1
1982186 1982 07 05 108.8 13.4 4.5 16.1 4.4 NA NA 69.1
1982187 1982 07 06 63.66 18.1 4.4 4.4 2.4 NA NA 52.91
1982188 1982 07 07 86.81 14.2 9.2 0 4 NA NA 80.4
1982189 1982 07 08 259.26 17.4 7.1 0 2 NA NA 38.88
1982190 1982 07 09 300.94 18.9 4.4 0 2.2 NA NA 37.4
1982191 1982 07 10 343.75 21.4 5.2 0 1.6 NA NA 35.6
1982192 1982 07 11 163.19 21.2 12.4 10.8 3.8 NA NA 70.8
1982193 1982 07 12 68.29 22.2 15.9 7.8 5.2 NA NA 81.2
1982194 1982 07 13 180.12 18.5 12.2 0 3 NA NA 67.2
1982195 1982 07 14 234.95 17.7 10.6 1.8 3.4 NA NA 54.9
1982196 1982 07 15 174.77 18.3 11.6 9.8 3.3 NA NA 75.3
1982197 1982 07 16 173.61 17.3 10.3 8.7 4.1 NA NA 76.3
1982198 1982 07 17 216.44 18.9 10.3 0 2.3 NA NA 58.9
1982199 1982 07 18 204.86 20.5 11.2 4.5 3.2 NA NA 53.1
1982200 1982 07 19 120.37 22 17 0 3.4 NA NA 86.9
1982201 1982 07 20 212.96 23.7 16.5 0 3.4 NA NA 60.8
1982202 1982 07 21 182.87 19.9 13.2 2.73 3.8 NA NA 69
1982203 1982 07 22 182.88 17.9 11.8 1.53 4 NA NA 63.6
1982204 1982 07 23 185.19 20 10.5 0 1.7 NA NA 55.6
1982205 1982 07 24 174.77 21.4 12.7 4.4 3.3 NA NA 67.7
1982206 1982 07 25 106.48 18.8 12.6 8.7 4.2 NA NA 70.8
1982207 1982 07 26 28.94 14 8.6 5.4 1.7 NA NA 87.6
1982208 1982 07 27 218.75 18 8.6 12.3 3.3 NA NA 58.6
1982209 1982 07 28 181.71 19.5 13.6 0 2.6 NA NA 77.11
1982210 1982 07 29 26.62 19.3 13.8 14.2 5.25 NA NA 88.05
1982211 1982 07 30 156.25 17.4 11 0 3 NA NA 67.9
1982212 1982 07 31 203.7 19 9.8 0 2.8 NA NA 48.2
1982213 1982 08 01 85.65 20.1 13.7 0 3.5 NA NA 61.86
1982214 1982 08 02 109.95 22.3 16.5 0 3.2 NA NA 80.4
1982215 1982 08 03 127.31 24 16.5 9 4.3 NA NA 72.25
1982216 1982 08 04 247.69 20.6 11.11 2.29 2.7 NA NA 62.9
1982217 1982 08 05 197.92 19.9 9.6 0 0.6 NA NA 48.3
1982218 1982 08 06 281.25 21.2 6.2 0 0.7 NA NA 41.3
1982219 1982 08 07 275.46 22.1 5 0 0.5 NA NA 40.66
1982220 1982 08 08 181.34 23.5 10.83 1.4 1.8 NA NA 59.23
1982221 1982 08 09 206.02 19.2 11 0 3.3 NA NA 60.9
1982222 1982 08 10 244.21 21.4 9.1 0 1.7 NA NA 42
1982223 1982 08 11 284.72 24.1 5.9 0 0.3 NA NA 42
1982224 1982 08 12 274.31 26.1 8.5 0 0.8 NA NA 37.9
1982225 1982 08 13 276.62 27.8 11.5 0 1.1 NA NA 37.8
1982226 1982 08 14 269.68 26.8 14 0 2.2 NA NA 43.9
1982227 1982 08 15 263.89 25.3 11 0 1.4 NA NA 45.3
1982228 1982 08 16 223.38 25.2 11.6 0 1.6 NA NA 48.08
1982229 1982 08 17 259.26 24 11.9 0 2.5 NA NA 45.8
1982230 1982 08 18 270.83 26.1 10.2 0 2.3 NA NA 37.1
1982231 1982 08 19 180.56 25.3 12.5 1.1 2.3 NA NA 48.4
1982232 1982 08 20 80.95 23.2 13.6 0 2.3 NA NA 66.6
1982233 1982 08 21 253.47 25 12.6 0 2.4 NA NA 43.5
1982234 1982 08 22 108.8 20.61 12.1 2.5 1.3 NA NA 69.06
1982235 1982 08 23 182.87 21.9 10.5 0 3.7 NA NA 50.3
1982236 1982 08 24 137.73 23 12.9 2.4 2.8 NA NA 76.5
1982237 1982 08 25 210.65 24.2 9.2 0 0.7 NA NA 47.4
1982238 1982 08 26 225.69 25.9 9.6 0 0.3 NA NA 44.1
1982239 1982 08 27 119.21 25.5 17.1 0 0.7 NA NA 54.3
1982240 1982 08 28 126.16 23 11.8 2.4 0.8 NA NA 79.4
1982241 1982 08 29 260.42 24 9.1 0 1.8 NA NA 37.8
1982242 1982 08 30 21.99 18.6 13.4 4.9 2.3 NA NA 84.2
1982243 1982 08 31 216.44 25.4 12.6 0 1.2 NA NA 50.3
1982244 1982 09 01 241.9 27.2 14 0 1.6 NA NA 40.3
1982245 1982 09 02 243.06 28.4 13.4 0 2.3 NA NA 38.2
1982246 1982 09 03 103.39 20.8 10.4 1.1 3 NA NA 64.9
1982247 1982 09 04 123.84 18 8.2 0 1.6 NA NA 45.2
1982248 1982 09 05 229.73 20.4 6.2 0 0.3 NA NA 39
1982249 1982 09 06 240.74 23.6 6.3 0 0.8 NA NA 34.5
1982250 1982 09 07 231.59 23.4 6.9 0 1 NA NA 37.3
1982251 1982 09 08 145.55 21.2 9.8 0 0.8 NA NA 48.7
1982252 1982 09 09 168.98 20.7 9.2 1.7 2 NA NA 50.7
1982253 1982 09 10 141.2 16.1 8.9 0 2 NA NA 56.9
1982254 1982 09 11 158.56 15.9 7.7 0 2.6 NA NA 45.7
1982255 1982 09 12 68.29 18.3 11.2 15.16 3.9 NA NA 82.9
1982256 1982 09 13 98.38 21 14.4 2.97 2.4 NA NA 78.9
1982257 1982 09 14 167.82 21.6 13.2 0 3.6 NA NA 57.4
1982258 1982 09 15 144.68 23.1 11.2 0 1.3 NA NA 56.81
1982259 1982 09 16 226.85 26.1 9.02 0 0.6 NA NA 38.2
1982260 1982 09 17 130.79 26.7 12 2.5 0.6 NA NA 43.1
1982261 1982 09 18 185.19 24.7 11 0 1.2 NA NA 45.5
1982262 1982 09 19 202.55 25.5 9.4 0 1.5 NA NA 38.2
1982263 1982 09 20 204.86 25.7 10.4 0 2.2 NA NA 36.5
1982264 1982 09 21 212.96 26.4 10.1 0 1.1 NA NA 36.9
1982265 1982 09 22 216.44 25.4 9 0 0.6 NA NA 36.4
1982266 1982 09 23 178.24 25 11.5 7 1.1 NA NA 46.9
1982267 1982 09 24 128.47 22.4 10.7 0 0.9 NA NA 58.3
1982268 1982 09 25 81.02 22.7 13 1.2 0.3 NA NA 69.2
1982269 1982 09 26 99.54 21.2 10.8 0 2.4 NA NA 59.4
1982270 1982 09 27 78.7 17.6 10 0 1.9 NA NA 61.8
1982271 1982 09 28 98.38 19.4 11.9 0 2.8 NA NA 44
1982272 1982 09 29 143.52 19.2 11.4 0 2.6 NA NA 49.37
1982273 1982 09 30 123.84 17.8 8.1 0 0.8 NA NA 42.7
1982274 1982 10 01 50.93 13.5 6 1.2 2.28 NA NA 74.5
1982275 1982 10 02 112.27 19 7.38 0 1.3 NA NA 50.27
1982276 1982 10 03 161.61 22.4 8.3 0 2.5 NA NA 37.9
1982277 1982 10 04 45.14 21.2 12.1 2 2.3 NA NA 70.5
1982278 1982 10 05 135.42 19.6 9 0 2.4 NA NA 64.1
1982279 1982 10 06 178.24 18.9 6.5 0 2.5 NA NA 39.3
1982280 1982 10 07 160.88 18 3.3 0 1.8 NA NA 37.8
1982281 1982 10 08 155.09 14 -0.38 0 1.1 NA NA 33.4
1982282 1982 10 09 67.13 16.2 -0.3 0 1 NA NA 40.4
1982283 1982 10 10 26.62 17.2 8.2 1.4 2.7 NA NA 65.7
1982284 1982 10 11 46.3 18.2 12.6 0 3.1 NA NA 69.3
1982285 1982 10 12 50.93 19 12.2 0 1.5 NA NA 56.5
1982286 1982 10 13 107.64 19.8 9.1 0 1.3 NA NA 44
1982287 1982 10 14 135.42 19.8 7.1 0 2.4 NA NA 38.5
1982288 1982 10 15 134.04 18.9 5 0 1.2 NA NA 40.6
1982289 1982 10 16 148.15 17.4 6.8 0 4.3 NA NA 42.4
1982290 1982 10 17 129.63 10 5 0 6 NA NA 37.39
1982291 1982 10 18 72.92 8.8 3.2 0 4.5 NA NA 34.2
1982292 1982 10 19 130.26 8.3 1.4 0 4.9 NA NA 31.3
1982293 1982 10 20 127.34 6.4 -1.4 0 4 NA NA 28.7
1982294 1982 10 21 69.44 9.5 -1.8 0 1.7 NA NA 37.39
1982295 1982 10 22 79.86 10.6 3 0 1.8 NA NA 49.4
1982296 1982 10 23 32.41 10.8 1.4 7.9 3.6 NA NA 59.5
1982297 1982 10 24 18.52 16 9.9 2.5 4.7 NA NA 85.2
1982298 1982 10 25 46.3 16.7 11.8 0 3.6 NA NA 72.6
1982299 1982 10 26 67.13 16.06 7.9 0 1 NA NA 53.2
1982300 1982 10 27 59.03 12.1 5.9 0 1.7 NA NA 76.6
1982301 1982 10 28 45.14 13.7 4.1 0 1.3 NA NA 71.8
1982302 1982 10 29 18.52 14.58 9.3 2.9 3.9 NA NA 81.9
1982303 1982 10 30 25.46 19 12.8 4.5 7.1 NA NA 70.88
1982304 1982 10 31 40.51 16.4 11.6 16.4 5.8 NA NA 78.9
1982305 1982 11 01 63.66 12.4 3.85 0 4.2 NA NA 38.2
1982306 1982 11 02 82.18 7.5 0.3 0 1.3 NA NA 38.5
1982307 1982 11 03 26.62 8.09 1 2.5 4 NA NA 67.9
1982308 1982 11 04 39.35 10.6 5.7 15.3 7.1 NA NA 54
1982309 1982 11 05 31.25 7.2 4.8 3.5 6 NA NA 71.4
1982310 1982 11 06 49.77 8.2 4.4 0 3.5 NA NA 60.8
1982311 1982 11 07 57.87 10.4 6.3 4.08 4.7 NA NA 74.45
1982312 1982 11 08 72.92 9.9 2.8 0 2.4 NA NA 46.8
1982313 1982 11 09 16.2 10.7 1.9 20.4 2.9 NA NA 59.4
1982314 1982 11 10 19.68 10.3 7.6 0 3 NA NA 88.4
1982315 1982 11 11 65.97 7.6 -0.4 0 2.7 NA NA 69.8
1982316 1982 11 12 83.33 3.9 -2.7 0 2.9 NA NA 51.4
1982317 1982 11 13 26.62 2.2 -1.9 3 4.6 NA NA 64.94
1982318 1982 11 14 72.92 1.6 -4.4 0 2.2 NA NA 50
1982319 1982 11 15 52.08 3.3 -3.8 0 1.2 NA NA 62.4
1982320 1982 11 16 32.41 3.4 -2.9 1.2 2.9 NA NA 58.3
1982321 1982 11 17 67.13 8.3 0.1 0 1.3 NA NA 74.4
1982322 1982 11 18 50.93 10.7 3.59 0 3.7 NA NA 67.2
1982323 1982 11 19 41.67 14.6 9.1 0 4.6 NA NA 68
1982324 1982 11 20 20.83 13 5.2 0 4.2 NA NA 71.53
1982325 1982 11 21 60.19 9.1 2.4 0 3.09 NA NA 60.98
1982326 1982 11 22 59.03 13.1 6.5 0 5.5 NA NA 50.7
1982327 1982 11 23 12.73 11.2 9.3 5.6 6.3 NA NA 85.3
1982328 1982 11 24 30.09 13.3 9.7 0 5.2 NA NA 65.3
1982329 1982 11 25 18.52 15 9.6 0 5.8 NA NA 53.52
1982330 1982 11 26 34.72 14.9 10.5 0 5 NA NA 63
1982331 1982 11 27 20.83 14.5 11.8 4.74 4 NA NA 89.73
1982332 1982 11 28 16.2 13.8 11.2 8.3 3.8 NA NA 91
1982333 1982 11 29 31.25 15.5 11.6 1.6 4.8 NA NA 81.6
1982334 1982 11 30 27.78 14.5 9.1 2.4 6 NA NA 60.8
1982335 1982 12 01 16.2 16.8 7.3 0 4.1 NA NA 53.4
1982336 1982 12 02 24.31 15 11 1.9 4.8 NA NA 87
1982337 1982 12 03 25.46 15.9 10.8 0 6.3 NA NA 50.2
1982338 1982 12 04 20.83 15 11.2 31.96 4.3 NA NA 88.1
1982339 1982 12 05 16.2 12.1 8.7 5 3.2 NA NA 87.7
1982340 1982 12 06 17.36 9.8 6.4 1.5 4.8 NA NA 83
1982341 1982 12 07 49.77 8.3 4.1 5 4.2 NA NA 66.9
1982342 1982 12 08 31.25 9.5 6.6 0 4.3 NA NA 56.48
1982343 1982 12 09 30.09 10.1 4.7 0 2 NA NA 84
1982344 1982 12 10 33.56 10.5 3.9 2.3 2.6 NA NA 77.64
1982345 1982 12 11 13.89 10.3 2.7 7.7 2.8 NA NA 67.2
1982346 1982 12 12 38.19 9.1 4.6 1.2 3.5 NA NA 63.3
1982347 1982 12 13 40.51 5.6 1.02 0 2.6 NA NA 85.4
1982348 1982 12 14 21.99 10.8 1.3 1.7 3.9 NA NA 43.9
1982349 1982 12 15 33.56 12.1 5.7 2.9 3 NA NA 82.3
1982350 1982 12 16 25.46 6.6 4.4 0 3.6 NA NA 82.5
1982351 1982 12 17 27.78 6.5 4.27 0 4 NA NA 79.4
1982352 1982 12 18 28.94 6.4 3.3 0 1.3 NA NA 69.9
1982353 1982 12 19 32.41 6.6 1.3 0 1.5 NA NA 72.1
1982354 1982 12 20 42.82 5.8 1.4 3.3 3.1 NA NA 82.9
1982355 1982 12 21 25.46 7.2 5.3 0 1.3 NA NA 89.5
1982356 1982 12 22 26.62 6 2.5 0 3.5 NA NA 84.8
1982357 1982 12 23 38.19 6.9 1 2 3.7 NA NA 72.3
