*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 16.2 10.4 4.8 1.1 2.3 NA NA 86.9
1981359 1981 12 25 48.61 11.6 4.3 0 1.7 NA NA 68.28
1981360 1981 12 26 52.08 9.7 2.6 0 1.7 NA NA 63.6
1981361 1981 12 27 49.77 9.7 3.4 0 1.4 NA NA 70.6
1981362 1981 12 28 46.3 10 3.7 0 3.1 NA NA 72.3
1981363 1981 12 29 38.19 11.43 6.5 0 5.6 NA NA 77.2
1981364 1981 12 30 12.73 11.4 7.3 10.57 6 NA NA 88.18
1981365 1981 12 31 62.5 10 3.1 0 2.1 NA NA 70.56
1982001 1982 01 01 24.31 8 2.7 4.6 1.9 NA NA 88.5
1982002 1982 01 02 16.2 7.6 2.2 19.2 7 NA NA 73.2
1982003 1982 01 03 65.97 8.48 1.6 0 6.5 NA NA 50.5
1982004 1982 01 04 64.81 9.6 1.91 0 1.8 NA NA 55.4
1982005 1982 01 05 53.24 6.6 0.19 0 1.2 NA NA 76.7
1982006 1982 01 06 39.35 5.8 0.4 0 0.3 NA NA 81.4
1982007 1982 01 07 56.71 7.8 0.4 0 1.3 NA NA 64.5
1982008 1982 01 08 43.91 5.2 -0.4 0 1.3 NA NA 82.39
1982009 1982 01 09 68.29 7.1 -0.1 5.1 3.1 NA NA 72.5
1982010 1982 01 10 64.51 9.3 4.5 0 2.8 NA NA 77.21
1982011 1982 01 11 42.77 9.4 4.5 0 3.3 NA NA 77.5
1982012 1982 01 12 21.99 10 1.9 4.6 6.27 NA NA 77.2
1982013 1982 01 13 69.44 8.3 0.4 1.6 3.8 NA NA 54.7
1982014 1982 01 14 63.66 8.2 3.3 0 7.4 NA NA 56.6
1982015 1982 01 15 49.77 8.4 3.6 0 5.8 NA NA 56.2
1982016 1982 01 16 32.41 7.6 3.4 6.4 6.7 NA NA 79
1982017 1982 01 17 40.51 6.7 2.7 1.72 2.4 NA NA 81.8
1982018 1982 01 18 33.56 5.3 1.1 2.2 3.9 NA NA 87.2
1982019 1982 01 19 30.09 5.3 1.8 2.5 3.5 NA NA 87.5
1982020 1982 01 20 67.13 4.4 -1 0 2.9 NA NA 63.7
1982021 1982 01 21 43.98 3.4 -1.6 0 3.1 NA NA 72.6
1982022 1982 01 22 68.29 4.4 -0.9 0 3.3 NA NA 73.21
1982023 1982 01 23 61.34 7.8 2.1 0 4.4 NA NA 60.3
1982024 1982 01 24 82.18 9.4 4.3 0 4.7 NA NA 60.4
1982025 1982 01 25 78.7 11.8 4.7 0 5.1 NA NA 48.5
1982026 1982 01 26 16.2 10.8 7.9 3.3 5.7 NA NA 86.8
1982027 1982 01 27 49.77 11.3 6 0 4.7 NA NA 71.3
1982028 1982 01 28 39.35 10.9 5.6 5.6 5.9 NA NA 73.3
1982029 1982 01 29 49.77 12.6 7.3 3 6.1 NA NA 69.5
1982030 1982 01 30 48.61 9.3 4.6 1.5 6 NA NA 61.21
1982031 1982 01 31 47.45 9.7 4.2 0 5.8 NA NA 55.9
1982032 1982 02 01 53.24 9.7 4.1 2.4 3.6 NA NA 72.82
1982033 1982 02 02 19.68 8.6 1.8 5.9 3.3 NA NA 86.3
1982034 1982 02 03 97.22 3.9 -2 0 3.6 NA NA 37.3
1982035 1982 02 04 49.77 4.3 -2.4 0 2.7 NA NA 40.9
1982036 1982 02 05 78.7 7.8 1.7 0 3.8 NA NA 56.1
1982037 1982 02 06 31.25 8 1.7 2.4 2.1 NA NA 77.3
1982038 1982 02 07 42.82 12.4 3.1 6.6 5.1 NA NA 54.6
1982039 1982 02 08 32.41 12.4 8 5.6 4.6 NA NA 86.6
1982040 1982 02 09 69.44 11.5 5.75 1.8 6.3 NA NA 55.4
1982041 1982 02 10 33.56 9.7 4 4.6 4.6 NA NA 70
1982042 1982 02 11 37.04 9.9 2.9 2.3 2.5 NA NA 66.6
1982043 1982 02 12 78.7 7.5 1.4 0 3.9 NA NA 55.66
1982044 1982 02 13 79.86 4.5 -1.2 0 4.4 NA NA 39.92
1982045 1982 02 14 119.21 4.1 -2.1 0 1.7 NA NA 39.5
1982046 1982 02 15 98.82 5.3 -1.5 1.7 1.8 NA NA 44.7
1982047 1982 02 16 23.15 7.5 0.8 6.3 2.1 NA NA 83.9
1982048 1982 02 17 27.78 7.8 4.7 1.2 1.4 NA NA 91.3
1982049 1982 02 18 78.7 10 2.2 0 1.8 NA NA 52.2
1982050 1982 02 19 118.06 10.9 0.2 0 1.7 NA NA 41.31
1982051 1982 02 20 109.95 12.3 1 2.5 2.6 NA NA 49.9
1982052 1982 02 21 42.82 10.4 5.5 0 4.6 NA NA 78.59
1982053 1982 02 22 98.38 14.9 5.1 1.2 2.5 NA NA 54.3
1982054 1982 02 23 79.86 10.6 5.6 5.87 5.6 NA NA 70.6
1982055 1982 02 24 82.18 10.1 3.1 0 3.8 NA NA 60.9
1982056 1982 02 25 40.51 9.4 5 5.1 2.8 NA NA 87.9
1982057 1982 02 26 81.02 10.5 2.3 0 3.1 NA NA 65.5
1982058 1982 02 27 32.36 10.27 1.7 7.5 3.2 NA NA 61.3
1982059 1982 02 28 70.6 11.33 4.9 1.2 4.2 NA NA 66.5
1982060 1982 03 01 83.33 11.7 5 0 3.7 NA NA 59.5
1982061 1982 03 02 60.19 10.8 5.7 0 3.7 NA NA 69.9
1982062 1982 03 03 103.01 10.4 4 0 2.5 NA NA 68.5
1982063 1982 03 04 84.49 10.7 2.2 1.6 2.3 NA NA 49
1982064 1982 03 05 77.55 8.6 3.7 1.4 2 NA NA 74.01
1982065 1982 03 06 86.81 7.68 2.1 1.2 3.5 NA NA 63
1982066 1982 03 07 131.21 6.3 -0.5 0 3 NA NA 43.1
1982067 1982 03 08 143.52 7.31 -1.3 0 2.8 NA NA 36.9
1982068 1982 03 09 56.71 11.8 3.7 7.2 3.3 NA NA 54.38
1982069 1982 03 10 32.41 8.9 3.7 2.3 2.4 NA NA 85.3
1982070 1982 03 11 171.3 7.8 -0.2 0 1.7 NA NA 41.4
1982071 1982 03 12 115.74 14.7 3.4 8 3.6 NA NA 50.1
1982072 1982 03 13 83.33 12.6 7.7 3.2 6 NA NA 70.6
1982073 1982 03 14 79.86 17 6.1 4.32 4.7 NA NA 47.2
1982074 1982 03 15 89.12 13.8 7.2 0 5.3 NA NA 56.7
1982075 1982 03 16 175.93 16.2 4.8 1.5 3.1 NA NA 47.3
1982076 1982 03 17 153.94 17.5 7.9 0 5.1 NA NA 52.3
1982077 1982 03 18 179.4 17.1 5.5 0 1.7 NA NA 47.7
1982078 1982 03 19 50.93 15.8 8.3 12.24 2.2 NA NA 82.5
1982079 1982 03 20 30.09 15.8 10.3 18.1 1.8 NA NA 91.9
1982080 1982 03 21 84.49 12.7 5.5 0 3.6 NA NA 67.6
1982081 1982 03 22 54.4 9.2 3.7 0 3.1 NA NA 75.6
1982082 1982 03 23 85.65 14.4 3.6 0 3.6 NA NA 61.09
1982083 1982 03 24 74.07 11.5 5.4 6.8 3.4 NA NA 78.4
1982084 1982 03 25 76.39 10.6 3.4 0 3.7 NA NA 57
1982085 1982 03 26 49.77 13.1 6.2 1.2 4.9 NA NA 66.4
1982086 1982 03 27 148.15 10.5 4.2 0 5.1 NA NA 47.8
1982087 1982 03 28 148.15 8 0.9 0 4 NA NA 47.4
1982088 1982 03 29 204.86 9.59 -0.9 2 1.9 NA NA 35.9
1982089 1982 03 30 42.82 15.4 5.6 4.6 5 NA NA 70.6
1982090 1982 03 31 167.82 19.2 8.6 0 3.1 NA NA 43
1982091 1982 04 01 214.12 21.3 7.1 0 3.4 NA NA 38.6
1982092 1982 04 02 217.59 20.7 9.4 0 4.2 NA NA 36.5
1982093 1982 04 03 62.5 14.7 9.5 15.5 1.3 NA NA 88.8
1982094 1982 04 04 72.92 17.2 7.9 6.4 1.8 NA NA 69.2
1982095 1982 04 05 65.97 9.9 5.5 0 3.8 NA NA 81.8
1982096 1982 04 06 62.5 13.61 4.1 4 2.9 NA NA 68.9
1982097 1982 04 07 208.33 19.2 5.4 3 2.2 NA NA 46.2
1982098 1982 04 08 201.39 18.6 5.4 2 1.8 NA NA 48.9
1982099 1982 04 09 214.12 17.9 4.1 0 0.5 NA NA 44.7
1982100 1982 04 10 138.89 14.09 5.2 0 2.7 NA NA 56.4
1982101 1982 04 11 60.19 8.5 3.9 2.8 3.1 NA NA 86
1982102 1982 04 12 106.48 7.6 3.4 0 3.1 NA NA 58.5
1982103 1982 04 13 239.47 8.3 0.4 0 2.7 NA NA 35.3
1982104 1982 04 14 240.74 10.4 -0.7 0 1.2 NA NA 36.8
1982105 1982 04 15 126.16 15.5 4.9 5.1 4.1 NA NA 51.6
1982106 1982 04 16 122.69 12.8 4.8 2.2 2.6 NA NA 65.5
1982107 1982 04 17 170.14 15.8 5.6 1.2 4.2 NA NA 48.6
1982108 1982 04 18 172.45 16.5 6.1 0 2.6 NA NA 48.8
1982109 1982 04 19 113.43 14 4.2 2 2.6 NA NA 62.3
1982110 1982 04 20 221.06 17 1.9 1.56 0.9 NA NA 39.9
1982111 1982 04 21 130.79 10.5 3.8 0 2.8 NA NA 59.45
1982112 1982 04 22 179.4 11.8 0.9 0 1.5 NA NA 44.1
1982113 1982 04 23 186.34 12.9 2.4 0 1.3 NA NA 49.8
1982114 1982 04 24 260.42 14.2 4.1 0 2.7 NA NA 39.8
1982115 1982 04 25 281.25 20 3.1 0 2 NA NA 35.4
1982116 1982 04 26 152.78 20.1 9 3 3.7 NA NA 48.7
1982117 1982 04 27 81.02 17.42 9.8 9.65 4.4 NA NA 70.8
1982118 1982 04 28 107.64 14.7 6.7 0 2.6 NA NA 65.3
1982119 1982 04 29 203.7 14.9 4.4 0 2.3 NA NA 46.7
1982120 1982 04 30 119.21 14.3 4.9 3.7 1.7 NA NA 57.8
1982121 1982 05 01 181.71 15.5 4.1 0 1.7 NA NA 52.3
1982122 1982 05 02 210.65 16.7 6.7 0 1.2 NA NA 51.94
1982123 1982 05 03 253.47 19.37 4.4 0 1.3 NA NA 42
1982124 1982 05 04 298.61 21.26 7.5 0 3.1 NA NA 38.2
1982125 1982 05 05 259.26 21.9 9.9 0 2.8 NA NA 39.5
1982126 1982 05 06 107.64 17.3 8.6 2.2 1.2 NA NA 83.1
1982127 1982 05 07 204.86 16.9 9 0 2.6 NA NA 54.8
1982128 1982 05 08 214.12 16.4 6.5 0 0.77 NA NA 50.6
1982129 1982 05 09 226.85 15.3 5.7 0 1.9 NA NA 51.3
1982130 1982 05 10 143.52 15.3 6 0 0.8 NA NA 59.7
1982131 1982 05 11 221.06 16.9 3.4 0 0.4 NA NA 47.6
1982132 1982 05 12 252.31 18.4 4.9 0 -0.02 NA NA 50.21
1982133 1982 05 13 181.71 18.6 8.1 0 1.2 NA NA 52.8
1982134 1982 05 14 174.77 18.1 10.4 1.9 2.3 NA NA 70.6
1982135 1982 05 15 86.81 18.7 11.5 10.3 2.3 NA NA 82.1
1982136 1982 05 16 180.56 18.1 9.85 4.5 2.1 NA NA 75
1982137 1982 05 17 214.12 18.4 8.4 2.5 2.9 NA NA 53.8
1982138 1982 05 18 103.01 15.69 8.7 3.5 3.7 NA NA 80.4
1982139 1982 05 19 146.94 15.9 8.5 0 3.1 NA NA 68.8
1982140 1982 05 20 160.88 16.03 8.1 6.1 1.2 NA NA 79
1982141 1982 05 21 179.4 14.6 6.4 7.1 1.8 NA NA 74.6
1982142 1982 05 22 219.98 17.2 5.7 0 0.3 NA NA 46
1982143 1982 05 23 275.46 19.9 5.2 0 1.3 NA NA 41.8
1982144 1982 05 24 131.94 17.73 8.2 0 3.1 NA NA 52.14
1982145 1982 05 25 208.33 17.8 7.9 0 3.6 NA NA 43.6
1982146 1982 05 26 284.72 19.5 8.6 0 4.6 NA NA 40.9
1982147 1982 05 27 28.94 12.6 8 14 4.5 NA NA 86.3
1982148 1982 05 28 41.67 14.3 9.8 0 2.4 NA NA 90.73
1982149 1982 05 29 178.24 17.4 9 0 1.4 NA NA 69.3
1982150 1982 05 30 164.35 19.1 10.1 0 1.1 NA NA 54.3
1982151 1982 05 31 295.14 21.8 7.7 0 0.8 NA NA 42.6
1982152 1982 06 01 326.39 22.9 5.9 0 1.6 NA NA 41
1982153 1982 06 02 212.96 16.7 5.7 0 3.3 NA NA 54.6
1982154 1982 06 03 343.75 18.5 3.2 0 1.8 NA NA 36.6
1982155 1982 06 04 331.02 20.91 5.7 0 2.1 NA NA 37.5
1982156 1982 06 05 313.66 25.4 8.3 0 1.5 NA NA 38.4
1982157 1982 06 06 68.29 20.2 11.8 2.8 2.1 NA NA 84.6
1982158 1982 06 07 265.05 19.3 9.3 0 2.8 NA NA 46.18
1982159 1982 06 08 348.38 20.1 6.6 0 2.7 NA NA 36.9
1982160 1982 06 09 329.86 21.9 7.2 0 2.5 NA NA 38.2
1982161 1982 06 10 340.28 22.7 9.7 0 2.5 NA NA 40.9
1982162 1982 06 11 348.38 24.8 10.1 0 1.1 NA NA 41.3
1982163 1982 06 12 192.13 24.1 11.5 2.8 2.1 NA NA 49.55
1982164 1982 06 13 140.05 18.5 10.3 0 2.3 NA NA 56.9
1982165 1982 06 14 228.01 20.9 7 0 1.5 NA NA 46.4
1982166 1982 06 15 150.46 21.9 13.5 0 1.6 NA NA 67
1982167 1982 06 16 170.14 22.8 14.2 0 1.6 NA NA 60.2
1982168 1982 06 17 252.31 23.4 13.9 0 2.4 NA NA 48.8
1982169 1982 06 18 233.8 22.1 12.8 1.1 2 NA NA 46.8
1982170 1982 06 19 91.44 20.1 12.7 1.9 2.56 NA NA 74.8
1982171 1982 06 20 181.71 22.6 12.4 2.5 1.6 NA NA 55.9
1982172 1982 06 21 129.79 21.3 14 12.2 2.2 NA NA 84.6
1982173 1982 06 22 258.1 20.4 9.8 0 2.8 NA NA 51.6
1982174 1982 06 23 364.9 21.7 6.3 0 0.8 NA NA 37.32
1982175 1982 06 24 367.2 26.6 9.3 0 2 NA NA 35.7
1982176 1982 06 25 240.74 26.7 15.8 4.9 1.9 NA NA 43.6
1982177 1982 06 26 184.03 23.6 14.1 0 1.6 NA NA 64.3
1982178 1982 06 27 292.82 23.6 13.1 0 1.2 NA NA 44.4
1982179 1982 06 28 298.61 24.8 11.3 0 0.8 NA NA 39.6
1982180 1982 06 29 298.61 25.9 11.7 0 1 NA NA 38.6
1982181 1982 06 30 222.22 25.7 14.9 10.5 2.3 NA NA 43.6
1982182 1982 07 01 105.32 22.7 15.35 5 2.6 NA NA 76.9
1982183 1982 07 02 189.24 24.3 14.7 0 0.3 NA NA 53.3
1982184 1982 07 03 124.1 22 11.9 0 2.2 NA NA 73.3
1982185 1982 07 04 271.52 22.9 9.8 0 0.8 NA NA 41.6
1982186 1982 07 05 92.59 21.4 13.6 3.9 0.8 NA NA 77
1982187 1982 07 06 270.83 21.4 10.7 0 1.8 NA NA 47.4
1982188 1982 07 07 164.35 22 13.1 0 0.7 NA NA 43.6
1982189 1982 07 08 92.59 21.4 14.3 0 2.8 NA NA 63.4
1982190 1982 07 09 195.6 20 12.2 0 3 NA NA 52.8
1982191 1982 07 10 171.3 19.5 10.72 0 1.3 NA NA 47.6
1982192 1982 07 11 328.7 23.3 9.7 0 1.3 NA NA 37
1982193 1982 07 12 234.95 24.7 12.4 0 2.2 NA NA 37.2
1982194 1982 07 13 112.27 23 14.6 1.2 4.6 NA NA 58.7
1982195 1982 07 14 165.51 22.9 14.3 0 2.2 NA NA 50.4
1982196 1982 07 15 175.93 23.2 12.4 0 1.4 NA NA 44.5
1982197 1982 07 16 114.58 20.1 11.1 0 2.5 NA NA 50.1
1982198 1982 07 17 250 20.5 7.9 0 2 NA NA 38.1
1982199 1982 07 18 232.64 21.9 10.7 0 0.9 NA NA 39.9
1982200 1982 07 19 150.46 20.4 11 3.3 2.8 NA NA 59.5
1982201 1982 07 20 31.25 17.3 12 4.9 4.2 NA NA 90.8
1982202 1982 07 21 277.78 20.8 10.1 0 3.9 NA NA 39.3
1982203 1982 07 22 298.61 21.9 8.7 0 4.3 NA NA 35.7
1982204 1982 07 23 31.25 17.6 10.8 8.6 4.1 NA NA 76.7
1982205 1982 07 24 50.93 16.9 12.08 4.1 2.7 NA NA 91.34
1982206 1982 07 25 280.15 23 11.8 0 1.5 NA NA 42.1
1982207 1982 07 26 46.3 19 13.6 1.7 3.1 NA NA 87.2
1982208 1982 07 27 150.46 19.6 12.2 0 2.1 NA NA 62.8
1982209 1982 07 28 164.35 19.1 9.8 0 2.1 NA NA 49.8
1982210 1982 07 29 211.81 21.7 9.3 0 1.5 NA NA 42.3
1982211 1982 07 30 284.72 24.7 12 0 1.7 NA NA 36.5
1982212 1982 07 31 280.09 25.1 11.5 0 2.2 NA NA 36.8
1982213 1982 08 01 234.95 24.6 11.1 0 2.3 NA NA 38.8
1982214 1982 08 02 144.68 25.9 16.1 10.8 1.8 NA NA 56.7
1982215 1982 08 03 54.4 22.3 15.33 11.95 2.7 NA NA 88.5
1982216 1982 08 04 100.69 21.3 14.7 0 1.4 NA NA 83.38
1982217 1982 08 05 125 21.9 14.3 0 1 NA NA 67.2
1982218 1982 08 06 174.96 23 13.9 0 1.4 NA NA 45.2
1982219 1982 08 07 206.02 23.4 11 0 1.2 NA NA 40.8
1982220 1982 08 08 266.2 24.2 12 0 1.8 NA NA 37.5
1982221 1982 08 09 274.31 24.61 10.3 0 1.2 NA NA 37
1982222 1982 08 10 195.6 25 11.3 0 0.4 NA NA 39.3
1982223 1982 08 11 285.88 27 12.6 0 1.1 NA NA 36.2
1982224 1982 08 12 254.8 28.1 13.2 0 1.1 NA NA 36.5
1982225 1982 08 13 253.47 29.4 14.1 0 1.4 NA NA 33.4
1982226 1982 08 14 253.47 30.4 14.2 0 1.5 NA NA 31.79
1982227 1982 08 15 251.16 31 15.1 0 2.3 NA NA 29
1982228 1982 08 16 252.31 26.8 14.2 2 3.1 NA NA 35.3
1982229 1982 08 17 106.48 19.8 11.5 21.19 2.4 NA NA 71.5
1982230 1982 08 18 223.38 21.8 9.6 0 0.6 NA NA 45.49
1982231 1982 08 19 103.01 20.7 9.6 0 2.1 NA NA 61.3
1982232 1982 08 20 86.81 20 14.2 1.4 2.1 NA NA 88
1982233 1982 08 21 182.87 22.7 13.4 0 2.1 NA NA 47.4
1982234 1982 08 22 85.65 22.3 14.8 0 3.8 NA NA 57.7
1982235 1982 08 23 178.24 22.5 12.4 0 1.7 NA NA 51.1
1982236 1982 08 24 216.44 22.6 10.8 0 1.7 NA NA 40.8
1982237 1982 08 25 244.21 22.7 8.4 0 2.4 NA NA 33.93
1982238 1982 08 26 237.27 23.7 8.7 0 2.8 NA NA 32.4
1982239 1982 08 27 109.23 23.1 11.3 0 3 NA NA 35.6
1982240 1982 08 28 163.19 25.6 12.8 0 1.8 NA NA 37.7
1982241 1982 08 29 228.01 23.3 14 0 2.6 NA NA 42.6
1982242 1982 08 30 121.53 20.6 12.4 10.5 2.2 NA NA 68.1
1982243 1982 08 31 99.57 21.7 11.8 0 2.2 NA NA 57.1
1982244 1982 09 01 188.66 23.8 14.3 0 1 NA NA 45.7
1982245 1982 09 02 121.53 23.3 12.8 0 0.9 NA NA 46.7
1982246 1982 09 03 177.08 23.73 11 0 1.1 NA NA 44.6
1982247 1982 09 04 185.19 22 12.9 0 2.8 NA NA 45.9
1982248 1982 09 05 135.42 19.4 11.5 0 2.6 NA NA 53.8
1982249 1982 09 06 200.28 19.9 9.3 0 3.8 NA NA 37.8
1982250 1982 09 07 197.92 18.02 5.9 0 3.1 NA NA 33.4
1982251 1982 09 08 188.66 18.3 6.9 0 3.2 NA NA 34.6
1982252 1982 09 09 159.72 16.7 5.5 0 2.7 NA NA 42.12
1982253 1982 09 10 144.68 18.1 8.9 0 1.6 NA NA 42.8
1982254 1982 09 11 120.37 19.6 10.3 2.3 2.6 NA NA 41.7
1982255 1982 09 12 150.46 19.8 7.9 0 2.2 NA NA 47.8
1982256 1982 09 13 85.65 18.2 10.3 0 2.9 NA NA 58.2
1982257 1982 09 14 185.19 19.8 6 0 2 NA NA 36.7
1982258 1982 09 15 109.95 20.9 9.8 0 1.8 NA NA 45.9
1982259 1982 09 16 144.75 19.9 6.2 0 1.7 NA NA 37.6
1982260 1982 09 17 197.52 20.9 4.8 0 0.9 NA NA 33.89
1982261 1982 09 18 94.91 19.9 6.1 2.29 0.5 NA NA 43.2
1982262 1982 09 19 31.25 16.1 11.6 2.2 2.5 NA NA 91.23
1982263 1982 09 20 122.69 21.1 11.3 0 2 NA NA 45.9
1982264 1982 09 21 155.09 21.6 11.69 0 0.9 NA NA 38.1
1982265 1982 09 22 166.67 21.7 9.1 0 0.9 NA NA 38
1982266 1982 09 23 99.54 21.9 11.5 0 0.3 NA NA 49
1982267 1982 09 24 118.06 23.11 13.7 0 0.6 NA NA 43.9
1982268 1982 09 25 178.24 25.3 11.5 0 2.2 NA NA 33.2
1982269 1982 09 26 175.93 24.4 11.1 0 2.2 NA NA 33.3
1982270 1982 09 27 68.29 21.6 12.2 0 1.6 NA NA 44.5
1982271 1982 09 28 172.45 25.3 12.7 0 3.4 NA NA 33.9
1982272 1982 09 29 131.94 19.4 10.4 0 4 NA NA 45.9
1982273 1982 09 30 177.08 21.5 7.8 0 2.8 NA NA 35
1982274 1982 10 01 99.54 17.8 7.1 0 1.8 NA NA 52.9
1982275 1982 10 02 21.99 13.6 7.6 5.9 3.3 NA NA 86.4
1982276 1982 10 03 116.27 16.7 7.5 0 3.1 NA NA 41.3
1982277 1982 10 04 83.33 16 8.51 0 0.9 NA NA 55.9
1982278 1982 10 05 52.08 14.9 8.8 6.5 1.6 NA NA 82.3
1982279 1982 10 06 137.73 17.7 5.3 0 1.8 NA NA 43.61
1982280 1982 10 07 30.09 16.7 10.4 0 1.7 NA NA 83.7
1982281 1982 10 08 78.7 19.3 11.5 0 0.8 NA NA 66.7
1982282 1982 10 09 116.9 19.1 11.2 5.3 2.4 NA NA 50.4
1982283 1982 10 10 115.74 17 9.3 3.2 3.1 NA NA 55.4
1982284 1982 10 11 104.17 16.5 7.3 0 1.7 NA NA 45.9
1982285 1982 10 12 126.16 15.8 4.1 0 0.9 NA NA 43.19
1982286 1982 10 13 30.09 10.9 7.7 5.3 1.1 NA NA 84.3
1982287 1982 10 14 119.21 13.4 3.2 0 1.8 NA NA 53.3
1982288 1982 10 15 125 13.9 5.1 0 1.4 NA NA 45.9
1982289 1982 10 16 98.38 17.7 5.3 3.69 3.8 NA NA 45.3
1982290 1982 10 17 133.1 16.1 5.6 0 3.9 NA NA 43.1
1982291 1982 10 18 39.35 14.71 7.9 0 6.6 NA NA 63.9
1982292 1982 10 19 101.85 17.3 7.5 5.3 5.3 NA NA 47.5
1982293 1982 10 20 89.12 17.3 8.7 0 8.98 NA NA 42.8
1982294 1982 10 21 70.6 13 8.1 1.5 7.3 NA NA 54.63
1982295 1982 10 22 33.56 11.8 6.6 4.6 4.9 NA NA 82
1982296 1982 10 23 99.54 14.1 5 0 3.2 NA NA 53.6
1982297 1982 10 24 92.59 14.8 5.4 0 3.7 NA NA 52.3
1982298 1982 10 25 55.56 14.9 8.6 2 3.3 NA NA 74.8
1982299 1982 10 26 67.13 13.2 7.7 1.4 4.1 NA NA 69.7
1982300 1982 10 27 48.61 15.8 7.8 1.9 3.8 NA NA 62.2
1982301 1982 10 28 39.35 16 11 0 5.8 NA NA 82.4
1982302 1982 10 29 24.31 13.7 6.6 3.9 5.3 NA NA 74
1982303 1982 10 30 60.19 9.6 3 0 3.3 NA NA 55
1982304 1982 10 31 54.4 10.1 4 1.6 4.6 NA NA 60.5
1982305 1982 11 01 61.34 12.3 6.2 2.2 4.6 NA NA 68.3
1982306 1982 11 02 52.08 10.7 4.8 0 2.4 NA NA 77.3
1982307 1982 11 03 18.52 15.1 6.4 14.49 6.7 NA NA 80.5
1982308 1982 11 04 26.62 14 6.7 21.5 4.2 NA NA 85.24
1982309 1982 11 05 37.04 9.3 3 0 4.9 NA NA 64.4
1982310 1982 11 06 77.55 8.2 0.3 0 2.2 NA NA 46
1982311 1982 11 07 62.5 10.4 1.8 0 3.5 NA NA 53.6
1982312 1982 11 08 19.68 14.3 7.2 13.64 7 NA NA 68.9
1982313 1982 11 09 42.82 14.4 6.7 3.56 5.9 NA NA 61.85
1982314 1982 11 10 40.51 10 5.6 1.2 4.4 NA NA 72.2
1982315 1982 11 11 32.41 11.4 5.5 3.9 2.6 NA NA 87.8
1982316 1982 11 12 23.15 17.05 9.3 6.1 4.6 NA NA 85.82
1982317 1982 11 13 31.25 16.7 11.8 0 5.2 NA NA 83.2
1982318 1982 11 14 87.96 18.6 10.1 0 5 NA NA 56.7
1982319 1982 11 15 60.19 14.5 6.3 0 5.5 NA NA 55.5
1982320 1982 11 16 43.98 9.5 4 0 2.5 NA NA 77.12
1982321 1982 11 17 50.93 10 3.4 0 0.6 NA NA 68.7
1982322 1982 11 18 72.92 9.8 0.5 0 1.3 NA NA 51.5
1982323 1982 11 19 32.41 8.1 0.2 0 1.6 NA NA 67.7
1982324 1982 11 20 24.31 11.1 5.83 8 3.6 NA NA 88.7
1982325 1982 11 21 56.71 10.9 2.6 0 3 NA NA 70
1982326 1982 11 22 60.19 8.19 2.2 0 2.2 NA NA 65.3
1982327 1982 11 23 67.13 8 1.1 0 3 NA NA 66.9
1982328 1982 11 24 27.78 11.1 2.9 1.7 3.1 NA NA 55.8
1982329 1982 11 25 56.71 13 6 0 3.5 NA NA 60.9
1982330 1982 11 26 42.82 15.4 5.4 0 3.2 NA NA 53.9
1982331 1982 11 27 67.13 13 6.5 0 3.4 NA NA 68.5
1982332 1982 11 28 61.34 9.4 3.3 0 3 NA NA 73.7
1982333 1982 11 29 38.19 7.8 3.8 0 4.5 NA NA 74.4
1982334 1982 11 30 59.03 7 1.1 6.5 2.9 NA NA 65.2
1982335 1982 12 01 12.74 15.9 5.2 12 7 NA NA 80.1
1982336 1982 12 02 21.99 16.5 12.2 1.8 6.6 NA NA 88.5
1982337 1982 12 03 70.6 16.7 10.1 2.2 5.4 NA NA 70.4
1982338 1982 12 04 30.09 14.7 10.4 7.5 5.4 NA NA 88.5
1982339 1982 12 05 18.52 14.1 3.8 2.2 6 NA NA 75.3
1982340 1982 12 06 43.98 5.6 0 0 3.7 NA NA 47.3
1982341 1982 12 07 59.03 4.8 -1.8 0 2.9 NA NA 69.01
1982342 1982 12 08 61.34 5 -1.42 0 0.6 NA NA 73.8
1982343 1982 12 09 57.87 3.1 -2 0 2.5 NA NA 55
1982344 1982 12 10 65.97 2.6 -2.7 0 1.6 NA NA 42
1982345 1982 12 11 34.65 2.6 -1.4 11.8 4 NA NA 83.3
1982346 1982 12 12 60.19 1.5 -13.17 0 2.4 NA NA 37.5
1982347 1982 12 13 34.72 6.4 -12.18 5.1 3.6 NA NA 43.2
1982348 1982 12 14 12.73 14 3.9 17.7 5.4 NA NA 66
1982349 1982 12 15 19.68 14.6 8.4 5 5 NA NA 88.15
1982350 1982 12 16 15.05 13.4 8.4 21.95 1.8 NA NA 91.67
1982351 1982 12 17 43.98 11.7 5.4 4 4.6 NA NA 69.6
1982352 1982 12 18 46.3 9.8 3.6 0 3.9 NA NA 67.5
1982353 1982 12 19 40.51 9.2 4.4 1.27 3.8 NA NA 77.4
1982354 1982 12 20 49.77 8.3 1.2 2.2 2.3 NA NA 74.5
1982355 1982 12 21 55.56 7.7 0.3 1.48 2.9 NA NA 53.1
1982356 1982 12 22 17.36 12.6 6 9.3 4.5 NA NA 87.2
