*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 76.12 9.4 0.2 5 2.2 NA NA 59.5
1981361 1981 12 27 61.34 6.7 -1.1 0 2.2 NA NA 63.8
1981362 1981 12 28 83.33 2.9 -2.7 0 2.7 NA NA 39.9
1981363 1981 12 29 62.5 4.4 -2.3 0 2.7 NA NA 54.5
1981364 1981 12 30 47.45 4.5 -3.6 0 2.3 NA NA 62.25
1981365 1981 12 31 52.08 0.5 -5 0 3.4 NA NA 53.5
1982001 1982 01 01 77.55 -2.6 -8.1 0 3.1 NA NA 46.1
1982002 1982 01 02 67.13 -0.2 -8.3 0 3.7 NA NA 43.8
1982003 1982 01 03 85.65 0.9 -3.7 0 4.1 NA NA 53.2
1982004 1982 01 04 70.6 1.67 -4.6 0 2.8 NA NA 56.9
1982005 1982 01 05 68.29 1.1 -4.7 0 1.3 NA NA 59.4
1982006 1982 01 06 70.6 0.9 -5.6 0 1.5 NA NA 55.8
1982007 1982 01 07 68.29 0.3 -5.9 0 1.4 NA NA 61
1982008 1982 01 08 92.59 -1.1 -9.5 0 1.9 NA NA 50.81
1982009 1982 01 09 96.06 -1.8 -10.5 0 1.5 NA NA 47.4
1982010 1982 01 10 67.12 1.2 -4.9 1.7 2 NA NA 57.6
1982011 1982 01 11 75.23 0.7 -8.1 0 1.7 NA NA 58.8
1982012 1982 01 12 104.17 0.9 -8.1 0 2.6 NA NA 53.4
1982013 1982 01 13 68.29 5.2 0.1 0 3.9 NA NA 76.3
1982014 1982 01 14 82.18 5 -1.2 0 4.1 NA NA 78.4
1982015 1982 01 15 96.06 3.2 -5.8 0 1.9 NA NA 50.7
1982016 1982 01 16 97.22 2.9 -7 0 1.4 NA NA 45
1982017 1982 01 17 99.54 5 -6.4 0 2.1 NA NA 51.8
1982018 1982 01 18 69.44 5.3 -0.2 1.9 3 NA NA 78.6
1982019 1982 01 19 57.87 4.5 2.8 1.77 2 NA NA 90.2
1982020 1982 01 20 99.54 7.2 0 0 2.5 NA NA 72
1982021 1982 01 21 99.54 6.8 -1.3 0 2.7 NA NA 62.51
1982022 1982 01 22 92.59 5.8 -3.5 0 1 NA NA 60.6
1982023 1982 01 23 103.01 5.1 -4.1 0 0.6 NA NA 49.7
1982024 1982 01 24 104.17 2.3 -5.2 0 1.4 NA NA 48.4
1982025 1982 01 25 107.64 2.9 -6.3 0 0.6 NA NA 43.9
1982026 1982 01 26 116.9 2.9 -6.8 0 1.2 NA NA 42.11
1982027 1982 01 27 105.32 5.6 -6.2 0 1.3 NA NA 42.1
1982028 1982 01 28 116.9 6.9 -3.7 0 2.6 NA NA 52.9
1982029 1982 01 29 109.95 7.5 0 1.9 2.6 NA NA 59.68
1982030 1982 01 30 53.24 7.4 -0.5 0 1.3 NA NA 72.5
1982031 1982 01 31 80.88 7.3 -1.6 0 0.6 NA NA 66.6
1982032 1982 02 01 115.74 7.8 -3 0 0.6 NA NA 54.9
1982033 1982 02 02 60.19 5.6 -3.6 0 1.5 NA NA 59.7
1982034 1982 02 03 123.84 1.1 -5.6 0 1 NA NA 37
1982035 1982 02 04 121.53 4.5 -6 0 1.4 NA NA 31.1
1982036 1982 02 05 76.39 7.29 -1.8 2.8 2.5 NA NA 64.7
1982037 1982 02 06 123.84 8.5 -2.2 0 2 NA NA 47.97
1982038 1982 02 07 123.84 8.7 -3.4 0 1.6 NA NA 47.1
1982039 1982 02 08 107.64 9.5 0.9 0 2.3 NA NA 54.5
1982040 1982 02 09 92.59 10.8 1.3 0 2.5 NA NA 47.9
1982041 1982 02 10 130.79 10.9 -0.3 0 4.3 NA NA 37
1982042 1982 02 11 35.88 9.6 1.9 6.9 4.5 NA NA 73.73
1982043 1982 02 12 126.16 10.6 -0.2 0 1.1 NA NA 47.7
1982044 1982 02 13 111.11 10 0.6 0 1.6 NA NA 50.8
1982045 1982 02 14 130.79 10.9 -0.5 0 2.7 NA NA 49
1982046 1982 02 15 19.48 9.7 2.2 6.4 3.5 NA NA 68.93
1982047 1982 02 16 104.17 10 1.2 0 1.5 NA NA 54.8
1982048 1982 02 17 108.8 9.5 0.9 0 3.6 NA NA 56
1982049 1982 02 18 118.06 12.2 2.7 0 3.1 NA NA 42.6
1982050 1982 02 19 144.73 11.5 0.9 0 2.2 NA NA 39.6
1982051 1982 02 20 148.15 10.7 -0.1 0 2.6 NA NA 39.4
1982052 1982 02 21 150.46 11.3 -0.1 0 1.9 NA NA 38.23
1982053 1982 02 22 152.78 10.7 -1.3 0 0.3 NA NA 45.2
1982054 1982 02 23 155.09 12 -2.4 0 0.6 NA NA 36.1
1982055 1982 02 24 166.67 12.4 -1.6 0 1.4 NA NA 31.6
1982056 1982 02 25 166.67 12.7 -0.11 4 1.2 NA NA 38.6
1982057 1982 02 26 56.71 12.3 3.8 4.1 3.5 NA NA 53.1
1982058 1982 02 27 163.19 12.04 0.8 0 1.4 NA NA 40.32
1982059 1982 02 28 171.3 13.9 0.79 4.1 2.8 NA NA 40.6
1982060 1982 03 01 98.38 9.9 4.2 5.9 1.6 NA NA 61.5
1982061 1982 03 02 57.87 7.7 2.6 7.5 3.7 NA NA 72.5
1982062 1982 03 03 42.82 7.85 2.7 6.6 4 NA NA 72.4
1982063 1982 03 04 55.52 8.9 3.3 4 3.5 NA NA 68.7
1982064 1982 03 05 135.42 8.9 1.1 0 3.1 NA NA 50.8
1982065 1982 03 06 163.19 8.7 0 0 1.8 NA NA 38.9
1982066 1982 03 07 157.41 7.3 -1.3 0 1.4 NA NA 38.3
1982067 1982 03 08 186.34 8 -1.7 0 1.5 NA NA 35.5
1982068 1982 03 09 143.52 7.5 -0.5 0 1 NA NA 42.3
1982069 1982 03 10 101.85 5.5 -1.8 4.1 2.7 NA NA 62
1982070 1982 03 11 177.08 5.3 -1.6 0 3.9 NA NA 46.4
1982071 1982 03 12 165.51 5.9 -2.5 0 2.9 NA NA 47.91
1982072 1982 03 13 157.41 5.9 -3.3 0 1.2 NA NA 46.1
1982073 1982 03 14 189.81 9.7 -3.7 0 1.6 NA NA 39
1982074 1982 03 15 195.6 13.3 -0.4 0 2.2 NA NA 35.6
1982075 1982 03 16 157.41 16.4 2.7 4.6 2.3 NA NA 51.5
1982076 1982 03 17 208.33 19.9 4.8 1.8 1.5 NA NA 41.2
1982077 1982 03 18 99.54 15.5 5.2 3.7 1.7 NA NA 60.6
1982078 1982 03 19 188.66 14 1.4 0 2.4 NA NA 41.77
1982079 1982 03 20 209.49 14.5 0.1 0 1.3 NA NA 35.4
1982080 1982 03 21 190.97 14.8 0.2 0 0.9 NA NA 41.1
1982081 1982 03 22 215.51 17.6 0.8 0 0.7 NA NA 34.3
1982082 1982 03 23 224.54 20.6 1.6 0 0.8 NA NA 30.4
1982083 1982 03 24 217.59 20.8 4.9 0 1.5 NA NA 30.6
1982084 1982 03 25 231.48 21.9 2 0 1.1 NA NA 27.2
1982085 1982 03 26 224.54 22.34 1.3 0 0.5 NA NA 31.1
1982086 1982 03 27 148.15 22.1 8.9 0 0.8 NA NA 40.3
1982087 1982 03 28 121.53 23.2 5.6 3.2 1.1 NA NA 37.11
1982088 1982 03 29 179.4 23.3 10.62 0 1.6 NA NA 35.6
1982089 1982 03 30 189.81 23.3 9.4 1.8 2.1 NA NA 38.1
1982090 1982 03 31 131.94 20.4 9.3 11.7 1.1 NA NA 52.5
1982091 1982 04 01 108.8 15.4 5.1 1.77 2.6 NA NA 56.2
1982092 1982 04 02 232.64 13.9 1.2 0 0.7 NA NA 36
1982093 1982 04 03 236.11 17.55 -0.1 0 0.4 NA NA 30.1
1982094 1982 04 04 226.85 18.3 3.7 0 1 NA NA 31.7
1982095 1982 04 05 237.27 17.5 5.4 0 1.8 NA NA 31.7
1982096 1982 04 06 186.34 18.4 4.5 1.2 1.7 NA NA 39.2
1982097 1982 04 07 37.04 15.5 2.1 3.6 0.8 NA NA 52.3
1982098 1982 04 08 241.9 20.9 0.4 0 0.7 NA NA 31.4
1982099 1982 04 09 206.02 21.5 8.5 0 3.2 NA NA 37.9
1982100 1982 04 10 243.06 18.62 10.4 0 1.5 NA NA 44
1982101 1982 04 11 30.09 13.3 10.4 6.4 0.8 NA NA 75.1
1982102 1982 04 12 130.79 13 2.6 0 2.8 NA NA 60.31
1982103 1982 04 13 194.44 5.2 -3.4 0 3.7 NA NA 39.3
1982104 1982 04 14 261.57 8.5 -3.8 0 1 NA NA 24.9
1982105 1982 04 15 219.29 10.7 -1.3 0 2.4 NA NA 33.4
1982106 1982 04 16 233.8 12.9 0.3 0 1.8 NA NA 38.7
1982107 1982 04 17 10.42 9.8 3.8 24.71 2.9 NA NA 80.5
1982108 1982 04 18 168.98 8.2 0 0 3.6 NA NA 44.4
1982109 1982 04 19 271.99 10.8 -1.8 0 1.9 NA NA 29.3
1982110 1982 04 20 192.13 11.5 1 0 2.1 NA NA 46.7
1982111 1982 04 21 268.52 16.8 0 0 1.1 NA NA 31.1
1982112 1982 04 22 98.38 15.1 5.6 5.6 2.5 NA NA 50.7
1982113 1982 04 23 255.79 18.5 3.2 0 2.5 NA NA 35
1982114 1982 04 24 137.73 20.4 9.4 3.6 1.4 NA NA 49.2
1982115 1982 04 25 126.16 21.71 10.5 3.67 1.8 NA NA 44.87
1982116 1982 04 26 266.2 24.3 8.6 0 2 NA NA 39.1
1982117 1982 04 27 192.13 19.1 9.6 0 2.9 NA NA 44.5
1982118 1982 04 28 261.57 18.96 6.2 0 1.4 NA NA 33.64
1982119 1982 04 29 103.01 18.4 3.3 2.3 2 NA NA 37.31
1982120 1982 04 30 274.31 18.37 2.6 0 1.4 NA NA 36.1
1982121 1982 05 01 61.34 14.1 5.2 4.1 2.1 NA NA 58.3
1982122 1982 05 02 234.95 15.5 3.5 0 2.4 NA NA 39.04
1982123 1982 05 03 170.24 17.6 8 6.9 2.9 NA NA 45.14
1982124 1982 05 04 38.18 10.5 2.7 3.49 2.1 NA NA 73.1
1982125 1982 05 05 197.92 16.8 0.4 7.5 0.6 NA NA 41.9
1982126 1982 05 06 99.49 13.1 7.2 6.6 2.5 NA NA 67.8
1982127 1982 05 07 189.81 14.4 5.2 0 0.8 NA NA 44
1982128 1982 05 08 108.8 17.85 6.9 6.1 2.1 NA NA 52.56
1982129 1982 05 09 252.31 23.2 9.2 0 2.5 NA NA 38.7
1982130 1982 05 10 197.92 20.9 10.2 1.4 4.1 NA NA 36.9
1982131 1982 05 11 207.18 18.4 7.5 0 2.8 NA NA 38.7
1982132 1982 05 12 231.48 17.4 4.8 0 2.4 NA NA 39.2
1982133 1982 05 13 278.94 20.1 2.9 0 1.2 NA NA 32.3
1982134 1982 05 14 305.56 23.4 5.1 0 1.2 NA NA 30.7
1982135 1982 05 15 241.9 25.6 11.6 0 1.1 NA NA 36.8
1982136 1982 05 16 298.61 25.5 11.2 0 1.8 NA NA 33.5
1982137 1982 05 17 224.54 22.1 9.6 3.6 3 NA NA 38.5
1982138 1982 05 18 231.48 20 7.8 1.1 2.7 NA NA 34.6
1982139 1982 05 19 186.34 16.8 7.6 0 2.5 NA NA 45.6
1982140 1982 05 20 314.13 20.1 4.69 0 2.3 NA NA 30.3
1982141 1982 05 21 282.41 23.23 3.3 0 0.6 NA NA 32
1982142 1982 05 22 149.31 18.7 9.7 5.1 2.6 NA NA 58.2
1982143 1982 05 23 226.85 15.5 8.7 3.12 3 NA NA 61.9
1982144 1982 05 24 248.84 18.8 7.5 0 2.6 NA NA 39.1
1982145 1982 05 25 216.44 18.7 5 0 1 NA NA 44.5
1982146 1982 05 26 143.52 20.4 6.1 5 0.8 NA NA 48.2
1982147 1982 05 27 236.11 23.5 8.6 0 1.49 NA NA 33.6
1982148 1982 05 28 270.83 23.9 9 0 2 NA NA 35.3
1982149 1982 05 29 271.99 23.9 10.1 0 1.2 NA NA 37.2
1982150 1982 05 30 314.81 27 8.1 0 0.9 NA NA 27.9
1982151 1982 05 31 327.55 28.2 9.5 0 0.7 NA NA 24.4
1982152 1982 06 01 239.58 27.7 12.8 0 2.7 NA NA 28.65
1982153 1982 06 02 341.44 25.4 10.9 0 2.6 NA NA 22.5
1982154 1982 06 03 347.22 22.6 9 0 3.3 NA NA 22.5
1982155 1982 06 04 356.48 22.8 6 0 1.8 NA NA 25.47
1982156 1982 06 05 344.91 24.4 9.2 0 1.4 NA NA 25.8
1982157 1982 06 06 333.75 23.8 9.4 0 2.5 NA NA 28.09
1982158 1982 06 07 347.79 24.5 8.1 0 2.4 NA NA 26.1
1982159 1982 06 08 339.12 26 9.9 0 3.14 NA NA 23.2
1982160 1982 06 09 326.39 27.3 12.5 0 3.9 NA NA 24.9
1982161 1982 06 10 333.33 26.96 12.4 0 5.3 NA NA 25.4
1982162 1982 06 11 341.44 28.5 11.7 0 4.5 NA NA 19.4
1982163 1982 06 12 312.59 28.7 12.5 0 2.2 NA NA 19.6
1982164 1982 06 13 248.84 27.6 13.9 1.82 2.3 NA NA 24.8
1982165 1982 06 14 65.97 23.3 12.8 13.1 2.1 NA NA 51.8
1982166 1982 06 15 94.91 16 10.5 4.1 3 NA NA 63.3
1982167 1982 06 16 357.64 20 8.9 0 1.8 NA NA 29.1
1982168 1982 06 17 365.11 24.3 7 0 1.4 NA NA 22
1982169 1982 06 18 371.09 26.1 8.8 0 2.2 NA NA 20.3
1982170 1982 06 19 271.99 27.9 11.4 0 2.2 NA NA 23.2
1982171 1982 06 20 212.96 23.3 11.4 0 3.7 NA NA 36.5
1982172 1982 06 21 349.54 25.3 9.7 0 2.7 NA NA 25
1982173 1982 06 22 341.44 26.5 10.6 0 2.1 NA NA 26
1982174 1982 06 23 341.44 26.4 11.3 0 2 NA NA 27.1
1982175 1982 06 24 349.54 26.7 12.1 0 2.3 NA NA 20.9
1982176 1982 06 25 346.06 27.5 12.7 0 2.9 NA NA 18.5
1982177 1982 06 26 354.17 26.9 12.64 0 2.8 NA NA 19.4
1982178 1982 06 27 299.77 27.6 12.4 0 2.6 NA NA 19.19
1982179 1982 06 28 343.75 28.8 13.1 0 2.3 NA NA 16.7
1982180 1982 06 29 114.58 26.5 14.5 4.66 2.9 NA NA 31.6
1982181 1982 06 30 259.26 26.5 12.6 0 2.9 NA NA 23.1
1982182 1982 07 01 304.4 28.1 11.36 0 1.6 NA NA 16.4
1982183 1982 07 02 312.5 28 12.3 0 1.8 NA NA 19.3
1982184 1982 07 03 232.64 28.58 11.54 1.16 0.9 NA NA 23
1982185 1982 07 04 325.23 30 12.6 0 1.4 NA NA 19.9
1982186 1982 07 05 328.7 30.8 12.6 0 1.4 NA NA 17.4
1982187 1982 07 06 291.67 31.1 14.4 0 1.2 NA NA 16
1982188 1982 07 07 150.46 30.1 14.7 0 1.6 NA NA 21.2
1982189 1982 07 08 322.92 30.27 13.5 0 1.7 NA NA 19.2
1982190 1982 07 09 331.05 31 13 0 1.3 NA NA 15.4
1982191 1982 07 10 322.92 32.8 14.3 0 1 NA NA 14
1982192 1982 07 11 318.29 34.4 16.8 0 1.3 NA NA 11.75
1982193 1982 07 12 315.97 36.1 18.4 0 1.5 NA NA 10.1
1982194 1982 07 13 305.56 36.6 19.56 0 2.1 NA NA 10.7
1982195 1982 07 14 295.14 33.1 16.9 0 2.6 NA NA 18.7
1982196 1982 07 15 307.87 32.8 16.2 0 1.8 NA NA 17.6
1982197 1982 07 16 311.34 34.2 18.5 0 2 NA NA 12.7
1982198 1982 07 17 307.87 33.2 16.9 0 2.5 NA NA 18.5
1982199 1982 07 18 307.87 33 16 0 1.9 NA NA 17.3
1982200 1982 07 19 312.5 34.7 16.1 0 1.4 NA NA 12.4
1982201 1982 07 20 300.93 35.35 18.9 0 2.5 NA NA 13.2
1982202 1982 07 21 295.14 30.2 16.7 0 2.8 NA NA 21
1982203 1982 07 22 305.56 31.6 14.7 0 2.5 NA NA 14.4
1982204 1982 07 23 297.45 30.3 15.8 0 3 NA NA 19.3
1982205 1982 07 24 306.71 28.7 13.2 0 2.7 NA NA 16
1982206 1982 07 25 300.93 28.5 13 0 1.8 NA NA 15.2
1982207 1982 07 26 299.77 29.8 13.4 0 0.9 NA NA 13.8
1982208 1982 07 27 295.42 31 14.3 0 1.1 NA NA 12.9
1982209 1982 07 28 297.45 31.6 15.7 0 2.1 NA NA 12.35
1982210 1982 07 29 295.14 32.2 16 0 1.9 NA NA 13.2
1982211 1982 07 30 292.85 32.9 16.5 0 2.5 NA NA 12.3
1982212 1982 07 31 289.35 33 16.5 0 3 NA NA 12.73
1982213 1982 08 01 285.88 31.7 17.2 0 4.1 NA NA 17.3
1982214 1982 08 02 289.35 30.2 15.5 0 3.7 NA NA 13.4
1982215 1982 08 03 288.19 31.7 13.71 0 2.9 NA NA 10.1
1982216 1982 08 04 283.56 33.2 15.4 0 1.6 NA NA 10.9
1982217 1982 08 05 288.19 33 16.8 0 2.5 NA NA 8.9
1982218 1982 08 06 282.41 31.63 15.5 0 3.8 NA NA 14.9
1982219 1982 08 07 276.62 33.9 14.6 0 2.9 NA NA 13.5
1982220 1982 08 08 276.62 34.2 17.9 0 2.7 NA NA 15.6
1982221 1982 08 09 276.62 31.7 16.2 0 2.2 NA NA 15.05
1982222 1982 08 10 276.62 33.1 13.7 0 1.7 NA NA 10.9
1982223 1982 08 11 274.31 33.7 17.1 0 1.4 NA NA 13.6
1982224 1982 08 12 273.15 35.5 17.2 0 2.3 NA NA 10.7
1982225 1982 08 13 270.83 29.2 14.5 0 3.5 NA NA 21.6
1982226 1982 08 14 276.62 27 12.9 0 3.1 NA NA 17
1982227 1982 08 15 271.99 27.2 12.3 0 2.9 NA NA 18.3
1982228 1982 08 16 270.83 27.2 11.5 0 3.3 NA NA 16.99
1982229 1982 08 17 268.52 28.1 12.1 0 3.2 NA NA 14.4
1982230 1982 08 18 258.1 28.9 14.1 0 3.2 NA NA 14
1982231 1982 08 19 263.89 29.5 14.1 0 2.3 NA NA 16.4
1982232 1982 08 20 262.73 30.2 14.55 0 2.4 NA NA 15.7
1982233 1982 08 21 260.42 30.4 15.3 0 2.6 NA NA 16.2
1982234 1982 08 22 260.42 30.5 15.9 0 2.6 NA NA 13
1982235 1982 08 23 259.26 31.31 15.4 0 2.2 NA NA 12.7
1982236 1982 08 24 229.17 31.1 15.9 0 2 NA NA 11.6
1982237 1982 08 25 236.11 29.4 16.9 0 2.4 NA NA 18.5
1982238 1982 08 26 211.81 30 15.1 0 1.5 NA NA 19.9
1982239 1982 08 27 201.39 27.5 15.3 0 2.7 NA NA 26.4
1982240 1982 08 28 60.19 23.2 15.2 1.8 3.3 NA NA 44.87
1982241 1982 08 29 248.84 29.4 14.7 0 3.5 NA NA 16.7
1982242 1982 08 30 248.84 29.2 13.9 0 3.1 NA NA 18
1982243 1982 08 31 247.69 29.8 14.3 0 2.7 NA NA 16.62
1982244 1982 09 01 241.9 29.6 12.6 0 0.6 NA NA 16.67
1982245 1982 09 02 104.17 29.5 15.7 0 2.1 NA NA 18
1982246 1982 09 03 236.11 27.1 14.2 0 2.1 NA NA 30.9
1982247 1982 09 04 149.31 28.4 13.1 0 2 NA NA 26
1982248 1982 09 05 238.43 26.66 12.6 0 2.6 NA NA 28.3
1982249 1982 09 06 238.43 27.3 10.1 0 1.6 NA NA 21.6
1982250 1982 09 07 236.11 27.3 11.2 0 2.1 NA NA 22.2
1982251 1982 09 08 233.8 25.7 11.4 0 1.9 NA NA 25.6
1982252 1982 09 09 236.11 25.1 10.2 0 1.8 NA NA 19.8
1982253 1982 09 10 237.27 26.2 8.4 0 1.5 NA NA 16.4
1982254 1982 09 11 98.38 23.3 10.8 0 1.8 NA NA 28.3
1982255 1982 09 12 232.64 22.8 9.2 0 2 NA NA 23.6
1982256 1982 09 13 210.65 21.1 5.3 0 1.9 NA NA 26.9
1982257 1982 09 14 228.01 23.5 7.6 0 2.2 NA NA 19.2
1982258 1982 09 15 223.38 25.6 8.4 0 1.8 NA NA 17
1982259 1982 09 16 217.59 26.8 11.4 0 2.4 NA NA 21.4
1982260 1982 09 17 217.59 25.8 12.4 0 2.3 NA NA 28.4
1982261 1982 09 18 195.83 24.6 10.3 0 1.3 NA NA 28.3
1982262 1982 09 19 215.28 24.8 10.1 0 0.7 NA NA 22.4
1982263 1982 09 20 209.49 28 9.7 0 2.6 NA NA 15.58
1982264 1982 09 21 206.02 25.8 13.4 0 2.6 NA NA 23.9
1982265 1982 09 22 195.6 23.3 11.8 0 3.5 NA NA 23.9
1982266 1982 09 23 186.34 22.1 8 0 2.6 NA NA 23.7
1982267 1982 09 24 219.91 23.6 4.4 0 1.1 NA NA 22.1
1982268 1982 09 25 193.29 25.9 12.1 0 2.1 NA NA 22.5
1982269 1982 09 26 209.49 25.8 9.8 0 1.1 NA NA 23.3
1982270 1982 09 27 210.65 28.1 10.9 0 1.7 NA NA 16.1
1982271 1982 09 28 130.79 26.1 12.8 1.2 3.8 NA NA 24.2
1982272 1982 09 29 127.31 18.3 4.95 0 3.2 NA NA 33.5
1982273 1982 09 30 197.92 15.1 1.1 0 2.1 NA NA 21.99
1982274 1982 10 01 195.6 17.2 -0.7 0 1.1 NA NA 19.3
1982275 1982 10 02 164.35 14.52 2.4 0 1.9 NA NA 31.6
1982276 1982 10 03 195.6 18.3 0.6 0 1 NA NA 19.8
1982277 1982 10 04 126.16 19.5 7 0 2.1 NA NA 27.7
1982278 1982 10 05 89.12 15.48 9.5 1.7 2.6 NA NA 59.6
1982279 1982 10 06 180.56 19 6.9 0 2.3 NA NA 31.1
1982280 1982 10 07 180.56 18.8 3.7 0 1.19 NA NA 28.2
1982281 1982 10 08 178.24 21.2 2.8 0 1.1 NA NA 26.6
1982282 1982 10 09 146.99 20.9 5.6 0 1.3 NA NA 31.7
1982283 1982 10 10 171.79 22.2 2.6 0 0.8 NA NA 26.3
1982284 1982 10 11 167.82 23.9 7.5 0 1.8 NA NA 26.1
1982285 1982 10 12 167.82 24 8.8 0 2.2 NA NA 26
1982286 1982 10 13 165.51 24.4 8.9 0 1.3 NA NA 25.8
1982287 1982 10 14 163.19 24.6 6 0 1.1 NA NA 22.19
1982288 1982 10 15 156.25 24 9.4 0 1.3 NA NA 30.4
1982289 1982 10 16 160.88 24.5 3.7 0 1.8 NA NA 22.5
1982290 1982 10 17 120.37 22 4.77 0 3.1 NA NA 29.2
1982291 1982 10 18 162.04 21.9 1.5 0 0.8 NA NA 22.3
1982292 1982 10 19 155.39 23.86 1.6 0 0.8 NA NA 18
1982293 1982 10 20 164.35 24.5 2.3 0 1 NA NA 17.4
1982294 1982 10 21 160.88 24.3 8.4 0 1.6 NA NA 17.7
1982295 1982 10 22 131.94 23.1 7.9 1.7 1.1 NA NA 32.3
1982296 1982 10 23 150.46 22.1 5.5 0 1.1 NA NA 34.6
1982297 1982 10 24 123.84 20.8 8.8 0 1.1 NA NA 41.6
1982298 1982 10 25 141.2 22 6.7 0 1.1 NA NA 32.9
1982299 1982 10 26 141.2 22.8 3.3 0 1.6 NA NA 25.6
1982300 1982 10 27 122.69 22.1 10 5.1 2.8 NA NA 40.3
1982301 1982 10 28 126.16 16.39 2.8 1.6 1.9 NA NA 47
1982302 1982 10 29 140.05 17.4 1.3 0 0.6 NA NA 30.7
1982303 1982 10 30 118.06 17.6 3.3 1.1 1.9 NA NA 37.1
1982304 1982 10 31 86.81 13.4 3.6 8.25 3.6 NA NA 52.4
1982305 1982 11 01 131.45 13.1 0.8 0 2 NA NA 35.6
1982306 1982 11 02 40.51 12.02 6 3.29 2.2 NA NA 68
1982307 1982 11 03 129.63 12.4 1.8 0 0.6 NA NA 41.5
1982308 1982 11 04 123.84 16.6 1 0 2.9 NA NA 31.2
1982309 1982 11 05 90.28 16.7 8.5 3.8 4 NA NA 49.52
1982310 1982 11 06 126.16 11.9 6.2 4.5 2.3 NA NA 44.1
1982311 1982 11 07 64.81 13.6 6.3 3.3 1.7 NA NA 56
1982312 1982 11 08 85.65 14.29 4.6 1.1 3 NA NA 56.7
1982313 1982 11 09 118.06 13.77 1 0 0.4 NA NA 45.6
1982314 1982 11 10 127.12 13.18 -0.5 0 0.4 NA NA 38.7
1982315 1982 11 11 126.16 14.6 0.7 0 1.2 NA NA 35.1
1982316 1982 11 12 114.58 15.72 2.8 0 1.5 NA NA 41.8
1982317 1982 11 13 71.76 14.2 2 0 0.9 NA NA 55.6
1982318 1982 11 14 109.95 15.6 0.8 0 1.5 NA NA 41.53
1982319 1982 11 15 108.8 16.7 8.5 1.4 3.1 NA NA 49.71
1982320 1982 11 16 75.23 14.9 6.5 0 2.6 NA NA 47.8
1982321 1982 11 17 45.14 12.7 2 0 1.9 NA NA 61.5
1982322 1982 11 18 98.38 14.2 0.4 0 0.3 NA NA 45.9
1982323 1982 11 19 109.06 15.1 0.9 0 1.4 NA NA 41
1982324 1982 11 20 103.01 16.8 6.5 9.3 3.6 NA NA 46.35
1982325 1982 11 21 97.22 12.3 3.2 0 2 NA NA 50.4
1982326 1982 11 22 32.41 11.5 5.6 9.6 2.6 NA NA 71.49
1982327 1982 11 23 39.35 8.2 -3 7.78 3.3 NA NA 53.2
1982328 1982 11 24 91.75 -1.7 -6.4 0 3.1 NA NA 34.6
1982329 1982 11 25 92.59 -2.3 -7.2 0 2.5 NA NA 36
1982330 1982 11 26 94.91 -2.1 -8.5 0 2.2 NA NA 42.9
1982331 1982 11 27 91.44 0 -6 0 2.8 NA NA 49.9
1982332 1982 11 28 79.86 0.8 -5.6 0 1.9 NA NA 46.1
1982333 1982 11 29 98.38 0.8 -6.8 0 1.7 NA NA 33.2
1982334 1982 11 30 98.38 1.5 -9.4 0 1.2 NA NA 37.5
1982335 1982 12 01 101.85 6.9 -4.3 0 2.6 NA NA 51.93
1982336 1982 12 02 52.08 6.6 -0.1 4.4 3.8 NA NA 79.1
1982337 1982 12 03 89.12 6.9 -2.5 0 1.9 NA NA 58.8
1982338 1982 12 04 39.35 6.6 -1.4 1.8 2.4 NA NA 76.1
1982339 1982 12 05 28.94 9.8 0.4 6.4 2.3 NA NA 69.7
1982340 1982 12 06 83.33 7.4 -2.1 0 0.5 NA NA 57.6
1982341 1982 12 07 57.87 8 -1.9 0 0.9 NA NA 59.2
1982342 1982 12 08 61.34 9.7 1 0 1.1 NA NA 58.71
1982343 1982 12 09 77.55 9.8 0 0 1.1 NA NA 57.7
1982344 1982 12 10 72.6 9.4 0.1 0 2.9 NA NA 63.7
1982345 1982 12 11 38.19 10.9 8.3 4.4 4.7 NA NA 73.1
1982346 1982 12 12 33.56 8.5 -0.2 4 3.5 NA NA 72.51
1982347 1982 12 13 71.76 2.7 -1.7 0 4.4 NA NA 47.3
1982348 1982 12 14 75.23 4.2 -3.3 0 2.6 NA NA 46.9
1982349 1982 12 15 71.76 4 -3.2 0 1.8 NA NA 53.2
1982350 1982 12 16 68.29 6.1 -2.1 0 3.2 NA NA 56.5
1982351 1982 12 17 52.08 8.2 0 25.63 5.3 NA NA 71.1
1982352 1982 12 18 47.45 9.8 4.5 13.39 3.7 NA NA 72.1
1982353 1982 12 19 53.24 5.3 -1 0 2.8 NA NA 60.64
1982354 1982 12 20 75.23 5.4 -2.6 0 2.1 NA NA 43.8
1982355 1982 12 21 43.98 8.1 1.2 11.8 3.8 NA NA 76.07
1982356 1982 12 22 67.13 6.5 -3.01 1.4 3.8 NA NA 46.87
1982357 1982 12 23 68.29 -0.6 -4.3 0 3 NA NA 37.1
1982358 1982 12 24 68.29 -0.63 -5.1 0 2.9 NA NA 39.95
1982359 1982 12 25 74.07 3.46 -5.2 2.2 3.2 NA NA 43
