*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 54.4 3.2 -3.11 5.7 2.8 NA NA 69.2
1981359 1981 12 25 15.05 3.64 -0.2 8.89 3.4 NA NA 84.8
1981360 1981 12 26 49.77 2.2 -1.9 0 1.9 NA NA 71.35
1981361 1981 12 27 47.45 4.7 0.1 15.82 3.9 NA NA 74.9
1981362 1981 12 28 42.82 5 1 3.2 3.1 NA NA 67.05
1981363 1981 12 29 33.56 3.1 1.2 0 3.6 NA NA 60.5
1981364 1981 12 30 35.88 7.7 5.5 0 5.6 NA NA 68.72
1981365 1981 12 31 26.62 8.6 8.4 0 5.4 NA NA 71.6
1982001 1982 01 01 56.71 9.4 1.9 0 2.1 NA NA 61.5
1982002 1982 01 02 62.5 4.9 -2.4 0 2.5 NA NA 61.42
1982003 1982 01 03 65.97 1.2 -4.4 0 3.3 NA NA 52.5
1982004 1982 01 04 60.19 0.4 -5.2 0 1.7 NA NA 66.6
1982005 1982 01 05 53.83 -0.7 -6 0 2.2 NA NA 74.7
1982006 1982 01 06 60.19 -2.22 -6.8 0 3.1 NA NA 41.76
1982007 1982 01 07 57.87 -0.1 -7.1 0 0.8 NA NA 59.8
1982008 1982 01 08 50.93 1.57 -6.4 0 1.3 NA NA 75.4
1982009 1982 01 09 23.15 7.6 -0.4 3.2 3.9 NA NA 68.9
1982010 1982 01 10 37.04 11.3 10.5 0 5 NA NA 78
1982011 1982 01 11 53.24 11.5 9.8 0 5 NA NA 73.2
1982012 1982 01 12 49.77 6.5 -1.9 0 0.6 NA NA 68
1982013 1982 01 13 64.81 5.9 -1.9 0 0.8 NA NA 57.6
1982014 1982 01 14 62.5 7.3 -0.2 1.2 1.7 NA NA 60.1
1982015 1982 01 15 63.66 2.3 -5.5 0 3.3 NA NA 56.92
1982016 1982 01 16 65.97 -1.5 -6.7 0 6.1 NA NA 39.1
1982017 1982 01 17 67.13 -2.2 -7.21 0 5.9 NA NA 31.6
1982018 1982 01 18 74.07 -0.9 -6.75 0 5.1 NA NA 34.3
1982019 1982 01 19 65.97 -1.6 -6.8 0 4.7 NA NA 51.1
1982020 1982 01 20 69.44 -2.62 -7.4 0 5.3 NA NA 53.1
1982021 1982 01 21 65.97 -2.7 -7.9 0 4.4 NA NA 53.6
1982022 1982 01 22 53.24 -0.2 -6.67 0 1.9 NA NA 71.48
1982023 1982 01 23 68.29 3.11 -3.6 0 1.9 NA NA 65.2
1982024 1982 01 24 38.19 9.4 3.1 0 4.6 NA NA 61.9
1982025 1982 01 25 65.97 11.1 6 0 2.5 NA NA 62.4
1982026 1982 01 26 71.66 10.7 4.1 0 1.4 NA NA 58.8
1982027 1982 01 27 78.7 11.3 1.7 0 1.8 NA NA 48.92
1982028 1982 01 28 72.92 11 1.89 0 0.9 NA NA 49.9
1982029 1982 01 29 65.97 11 4.3 0 0.8 NA NA 53
1982030 1982 01 30 39.35 7 2.4 3.97 1.1 NA NA 71.17
1982031 1982 01 31 45.14 4.3 -1.3 0 1.6 NA NA 72.31
1982032 1982 02 01 68.29 1.6 -3.7 0 0.9 NA NA 67
1982033 1982 02 02 68.16 1.6 -4.1 0 0.5 NA NA 66.9
1982034 1982 02 03 71.76 4.6 -2 4.4 4 NA NA 65.3
1982035 1982 02 04 21.99 4.5 -0.3 15.9 3.8 NA NA 82.6
1982036 1982 02 05 67.13 2.6 -1.2 0 3.3 NA NA 62
1982037 1982 02 06 37.04 4.4 2.3 7.6 5.6 NA NA 72.4
1982038 1982 02 07 56.71 3.6 0.6 3.8 4.4 NA NA 67.01
1982039 1982 02 08 62.5 5.1 -1.5 13.2 2.6 NA NA 63.7
1982040 1982 02 09 81.02 2.8 -3.3 0 1 NA NA 61.02
1982041 1982 02 10 72.92 -0.1 -6.12 0 4.2 NA NA 53.3
1982042 1982 02 11 93.75 -4 -7.4 0 2.8 NA NA 38.3
1982043 1982 02 12 97.22 -3.4 -8.1 0 3.2 NA NA 34.3
1982044 1982 02 13 100.69 -3.8 -9.3 0 2.4 NA NA 29.2
1982045 1982 02 14 96.06 0.8 -10.04 2.9 2.4 NA NA 46.6
1982046 1982 02 15 25.46 2.2 -3.3 6.7 2.8 NA NA 83.64
1982047 1982 02 16 78.7 3.1 -3.7 0 2.1 NA NA 57.9
1982048 1982 02 17 81.02 7 2.7 0 6.6 NA NA 58.4
1982049 1982 02 18 85.65 6.6 2.6 5.3 4.2 NA NA 63.7
1982050 1982 02 19 68.29 2.7 -0.4 2.9 3.6 NA NA 72.52
1982051 1982 02 20 85.65 1.4 -3.6 0 2.7 NA NA 63.3
1982052 1982 02 21 112.27 2.3 -5 0 1.1 NA NA 57
1982053 1982 02 22 46.3 1.1 -2.4 4.09 4.2 NA NA 79.3
1982054 1982 02 23 76.39 6.2 -1.46 1.22 2.4 NA NA 57.6
1982055 1982 02 24 84.49 6.2 -1.5 3.2 2.8 NA NA 52.9
1982056 1982 02 25 123.84 4.7 -1.6 0 4.5 NA NA 44.5
1982057 1982 02 26 123.41 2.3 -3.9 0 2.5 NA NA 46.9
1982058 1982 02 27 122.69 3.5 -4.9 0 0.9 NA NA 49.2
1982059 1982 02 28 129.63 4.6 -3.9 0 0.8 NA NA 50.3
1982060 1982 03 01 131.94 5.6 -4.4 0 0.7 NA NA 47.9
1982061 1982 03 02 134.26 4.9 -2.5 0 3.6 NA NA 41.8
1982062 1982 03 03 128.47 2.8 -3.3 0 2.4 NA NA 50.5
1982063 1982 03 04 99.54 4.2 -1.3 0 1.4 NA NA 51.7
1982064 1982 03 05 140.05 4.8 -3.3 0 1.3 NA NA 46.6
1982065 1982 03 06 97.22 5.1 -3 0 1.1 NA NA 50.7
1982066 1982 03 07 130.79 6.8 -4 0 0.7 NA NA 46.61
1982067 1982 03 08 53.24 5.9 0.5 0 2.7 NA NA 66.4
1982068 1982 03 09 151.62 10.2 0.7 0 2 NA NA 46.4
1982069 1982 03 10 165.51 13.5 3.4 0 4.2 NA NA 27.9
1982070 1982 03 11 162.04 11.1 1 0 5 NA NA 22.5
1982071 1982 03 12 171.3 7.7 -0.8 0 4.4 NA NA 25.6
1982072 1982 03 13 162.04 6.8 -2.8 0 2.4 NA NA 32.3
1982073 1982 03 14 135.42 6.97 -1.8 0 0.8 NA NA 46
1982074 1982 03 15 121.53 7.2 -1.5 0 1.4 NA NA 49.7
1982075 1982 03 16 87.96 8.8 0.3 2.35 3.3 NA NA 55.2
1982076 1982 03 17 162.04 15.9 6.5 0 4.2 NA NA 46.8
1982077 1982 03 18 96.06 10.1 6.7 5.38 5.2 NA NA 61.9
1982078 1982 03 19 78.7 8.8 5.9 0 3.7 NA NA 57.45
1982079 1982 03 20 56.71 10.6 6.89 10.49 6.3 NA NA 61.6
1982080 1982 03 21 177.08 8.9 3.9 10.3 3.7 NA NA 48.3
1982081 1982 03 22 50.93 9 2.5 16.62 4.4 NA NA 73.3
1982082 1982 03 23 89.12 5.3 1.4 6.1 1.3 NA NA 80.8
1982083 1982 03 24 43.98 10.22 1 6.8 2.9 NA NA 63.7
1982084 1982 03 25 82.18 15.03 7.5 1.9 3.9 NA NA 62
1982085 1982 03 26 136.57 10.7 1 0 3.2 NA NA 51.37
1982086 1982 03 27 194.44 10.8 -0.6 0 0.9 NA NA 43.7
1982087 1982 03 28 196.76 14.8 -0.6 0 2.7 NA NA 40.1
1982088 1982 03 29 214.12 19.5 6.2 0 5.1 NA NA 33.68
1982089 1982 03 30 70.6 16.2 11.68 0 7.3 NA NA 40.1
1982090 1982 03 31 214.12 20.1 9.1 0 5.1 NA NA 31.9
1982091 1982 04 01 219.91 22.4 8.8 0 3.3 NA NA 32.8
1982092 1982 04 02 207.18 23.4 11.7 0 2.3 NA NA 35.9
1982093 1982 04 03 201.39 20.87 6.4 0 1.8 NA NA 36.8
1982094 1982 04 04 210.65 20.9 4.7 0 1.7 NA NA 37.16
1982095 1982 04 05 208.33 20.9 7.3 0 1.7 NA NA 40.3
1982096 1982 04 06 210.65 18.7 8.3 0 2.3 NA NA 40.9
1982097 1982 04 07 158.56 17.7 6.1 0 0.5 NA NA 53
1982098 1982 04 08 212.96 17 4.5 0 1.8 NA NA 50.61
1982099 1982 04 09 224.54 18.9 3 0 0.5 NA NA 43.5
1982100 1982 04 10 165.51 18.3 9.1 3 2.3 NA NA 49.3
1982101 1982 04 11 239.58 12.84 5.5 3.3 2 NA NA 41.38
1982102 1982 04 12 75.23 8.7 3.8 8.7 3.1 NA NA 56.89
1982103 1982 04 13 232.64 6.9 1 0 4.4 NA NA 35.8
1982104 1982 04 14 248.84 8.18 -0.5 0 4.3 NA NA 30.2
1982105 1982 04 15 177.08 9.2 0.3 0 3.1 NA NA 32.2
1982106 1982 04 16 259.26 11.7 -0.6 0 1.5 NA NA 39
1982107 1982 04 17 115.74 10.4 1.2 4.3 1.9 NA NA 59.2
1982108 1982 04 18 163.19 10.1 4.5 0 2.4 NA NA 52.7
1982109 1982 04 19 146.99 11.68 3.2 2.7 3.9 NA NA 54.5
1982110 1982 04 20 217.59 11.3 3.3 0 2.3 NA NA 51.7
1982111 1982 04 21 221.33 8.08 -0.2 0 3 NA NA 37.6
1982112 1982 04 22 252.31 11.2 -2 0 1.6 NA NA 34.58
1982113 1982 04 23 255.79 13.2 1.1 0 3.7 NA NA 32.8
1982114 1982 04 24 182.87 12.91 4.7 0 3.68 NA NA 44.3
1982115 1982 04 25 45.14 10.5 12.11 13.2 3.5 NA NA 87.47
1982116 1982 04 26 37.04 13.2 13.5 13.6 3.2 NA NA 90.23
1982117 1982 04 27 106.48 14.9 8.96 3 2.3 NA NA 76.2
1982118 1982 04 28 112.27 17.8 9 8.5 2 NA NA 65.2
1982119 1982 04 29 239.58 20.5 10.3 1.2 2.8 NA NA 55
1982120 1982 04 30 196.76 20.2 13.8 0 3 NA NA 56.2
1982121 1982 05 01 263.89 20 9.3 0 2.1 NA NA 44.3
1982122 1982 05 02 263.89 19.3 8.3 0 3.6 NA NA 42.3
1982123 1982 05 03 274.31 17.1 8.3 0 3.6 NA NA 38.6
1982124 1982 05 04 265.05 21.8 8.1 0 1.7 NA NA 42.2
1982125 1982 05 05 193.29 21.6 14.58 13.4 5.6 NA NA 58.6
1982126 1982 05 06 248 23.3 17 3.7 5 NA NA 52
1982127 1982 05 07 241.9 25.2 19.4 10 5.5 NA NA 50.8
1982128 1982 05 08 110.78 23.05 17.3 13.7 3.3 NA NA 60
1982129 1982 05 09 90.28 21.7 15.3 19.66 0.6 NA NA 66.32
1982130 1982 05 10 268.52 23.4 14.4 8 1 NA NA 54.3
1982131 1982 05 11 175.93 21.1 16.9 3.9 1.6 NA NA 67.8
1982132 1982 05 12 113.43 17.1 15.6 2.9 3.6 NA NA 79
1982133 1982 05 13 43.98 12 13.8 0 3.6 NA NA 82.98
1982134 1982 05 14 67.13 12.8 13.8 0 2.2 NA NA 59.1
1982135 1982 05 15 107.69 14.9 8.5 0 0.5 NA NA 59.4
1982136 1982 05 16 289.35 17.22 6.7 0 1.2 NA NA 41.8
1982137 1982 05 17 302.14 19 5 0 1.8 NA NA 40.8
1982138 1982 05 18 293.98 20.3 6.3 0 1.8 NA NA 41.5
1982139 1982 05 19 269.68 20 9.6 0 2.2 NA NA 43.01
1982140 1982 05 20 247.69 19.3 8.4 0 2.3 NA NA 41.2
1982141 1982 05 21 200.23 21 14.2 0 3 NA NA 41.2
1982142 1982 05 22 325.23 20 10.5 0 3.6 NA NA 38
1982143 1982 05 23 324.08 19.5 7.8 0 2.5 NA NA 36.5
1982144 1982 05 24 326.39 19.1 5.8 0 2.8 NA NA 37.5
1982145 1982 05 25 144.68 19.6 14.3 4.8 3.1 NA NA 57.7
1982146 1982 05 26 77.55 18.4 13.1 6.6 2.3 NA NA 60.3
1982147 1982 05 27 100.69 16.8 11.7 11.2 2 NA NA 65.9
1982148 1982 05 28 143.35 16.6 7.5 0 1.5 NA NA 61
1982149 1982 05 29 178.24 19.7 5.58 0 1 NA NA 47.6
1982150 1982 05 30 329.86 25.2 15.41 5.1 3.3 NA NA 42.4
1982151 1982 05 31 280.09 26.1 19.2 0 4 NA NA 44
1982152 1982 06 01 194.28 21.4 14.5 0 2 NA NA 61.92
1982153 1982 06 02 284.72 23.2 13.9 0 1 NA NA 49.2
1982154 1982 06 03 326.39 24.5 12.9 0 1.5 NA NA 46.5
1982155 1982 06 04 311.34 24.7 14.3 0 1.3 NA NA 45
1982156 1982 06 05 202.55 26 14.3 1.2 0.8 NA NA 43
1982157 1982 06 06 322.92 24.4 14.4 0 2.4 NA NA 46.3
1982158 1982 06 07 304.72 24.7 12.3 0 1.8 NA NA 42.64
1982159 1982 06 08 349.54 26.4 9.9 0 1.6 NA NA 31.85
1982160 1982 06 09 265.05 28 19.3 13.4 3.2 NA NA 33.6
1982161 1982 06 10 94.72 24.3 18.3 11.2 1 NA NA 58.8
1982162 1982 06 11 216.44 24.4 15.9 7.8 1 NA NA 59.6
1982163 1982 06 12 321.78 26.7 13.7 0 1.4 NA NA 36.5
1982164 1982 06 13 313.66 28.2 18.1 0 1.4 NA NA 34.8
1982165 1982 06 14 198.53 28.5 19.5 1.9 2.1 NA NA 40.1
1982166 1982 06 15 259.26 29.6 21.1 8.7 1.9 NA NA 39.8
1982167 1982 06 16 194.44 27.59 20.7 12.1 2.4 NA NA 53.82
1982168 1982 06 17 259.26 27.4 19 2.5 2 NA NA 49.7
1982169 1982 06 18 302.08 28.2 18 0 0.4 NA NA 40.8
1982170 1982 06 19 239.58 26.1 18.2 7.7 1.5 NA NA 54
1982171 1982 06 20 157.41 25.4 18.6 18 1.3 NA NA 52.01
1982172 1982 06 21 175.93 20.7 11.7 13.9 1.4 NA NA 60.9
1982173 1982 06 22 348.38 22.2 10.3 0 1.4 NA NA 35.51
1982174 1982 06 23 305.57 24.2 13.1 0 2.7 NA NA 38.5
1982175 1982 06 24 211.81 24.7 15.9 0 2.2 NA NA 47.5
1982176 1982 06 25 302.08 26 14.2 0 0.8 NA NA 39.7
1982177 1982 06 26 325.23 26.4 15.1 0 1.5 NA NA 36.4
1982178 1982 06 27 302.15 25 16.61 0 2.3 NA NA 43
1982179 1982 06 28 211.81 25.1 13.8 0 1.4 NA NA 38.9
1982180 1982 06 29 331.02 26.6 12.1 0 0.7 NA NA 31.5
1982181 1982 06 30 323.71 26.6 15.1 0 2 NA NA 33.5
1982182 1982 07 01 297.45 26.4 17.7 0 2.3 NA NA 36.3
1982183 1982 07 02 159.72 26.6 18.8 0 1.6 NA NA 40.3
1982184 1982 07 03 302.08 29.3 18.4 0 1.8 NA NA 31
1982185 1982 07 04 312.5 30.58 18.9 0 2 NA NA 27.3
1982186 1982 07 05 310.19 31.4 18 0 0.8 NA NA 23.3
1982187 1982 07 06 228.01 32.3 21.4 1.8 2 NA NA 23.1
1982188 1982 07 07 151.62 29.2 19.7 6.1 2.1 NA NA 35.2
1982189 1982 07 08 315.97 28.9 18.7 0 2.4 NA NA 25.7
1982190 1982 07 09 194.44 29.7 19.7 0 2.2 NA NA 27.9
1982191 1982 07 10 293.98 31.1 20.7 0 1.7 NA NA 26.3
1982192 1982 07 11 303.24 33.4 21 0 1.3 NA NA 21.1
1982193 1982 07 12 296.3 33.1 20.6 0 1.9 NA NA 23.2
1982194 1982 07 13 260.42 27.3 20 0 4.6 NA NA 37.08
1982195 1982 07 14 315.97 28 19.1 0 4.1 NA NA 28.3
1982196 1982 07 15 293.98 29 19.6 0 3.3 NA NA 27.9
1982197 1982 07 16 296.3 30.9 19.3 0 1.6 NA NA 23.3
1982198 1982 07 17 297.38 31.1 17.7 0 2.3 NA NA 23.52
1982199 1982 07 18 192.13 24.9 18.5 4.4 1.8 NA NA 45.8
1982200 1982 07 19 278.94 26.8 17.2 0 3 NA NA 27.6
1982201 1982 07 20 299.77 28.7 16.7 0 1.8 NA NA 23.19
1982202 1982 07 21 241.9 29.52 18.4 0 3.9 NA NA 24.8
1982203 1982 07 22 214.12 33.39 20.4 5.99 3 NA NA 28
1982204 1982 07 23 269.68 31.4 19.4 0 1.5 NA NA 29.9
1982205 1982 07 24 277.78 31.5 20.6 0 1.8 NA NA 27.9
1982206 1982 07 25 284.72 33.3 18.9 0 1.5 NA NA 24.9
1982207 1982 07 26 285.88 36.73 18.4 0 1.2 NA NA 19.5
1982208 1982 07 27 282.41 36.71 22.7 0 3.2 NA NA 14.42
1982209 1982 07 28 287.04 33.06 22.7 0 2.9 NA NA 12.7
1982210 1982 07 29 281.25 33.08 21.9 0 3.1 NA NA 14.1
1982211 1982 07 30 275.46 33 23.3 0 4.2 NA NA 17.3
1982212 1982 07 31 270.83 35.7 24.3 0 3.4 NA NA 13.81
1982213 1982 08 01 241.9 34.7 22.6 0 1.6 NA NA 14.84
1982214 1982 08 02 268.52 35.73 21.6 0 2.6 NA NA 20.9
1982215 1982 08 03 263.89 33 21.9 0 3 NA NA 21.6
1982216 1982 08 04 273.15 32.4 21.3 0 2.4 NA NA 12.9
1982217 1982 08 05 278.8 33.3 20 0 1.8 NA NA 8.37
1982218 1982 08 06 262.73 35 21.2 0 1.7 NA NA 17.1
1982219 1982 08 07 263.89 31 20 0 2.3 NA NA 20.5
1982220 1982 08 08 263.89 30.9 18.1 0 1.3 NA NA 18.1
1982221 1982 08 09 261.57 33.5 19.5 0 2 NA NA 14.59
1982222 1982 08 10 256.94 32.1 20.1 0 2.8 NA NA 19.66
1982223 1982 08 11 266.2 31.6 18 0 1 NA NA 18.3
1982224 1982 08 12 248.84 33.4 19.05 0 1.7 NA NA 16.5
1982225 1982 08 13 255.79 33.6 20.2 0 1.3 NA NA 14.6
1982226 1982 08 14 250 33.3 19.1 0 1.6 NA NA 17.6
1982227 1982 08 15 248.84 33.5 21 0 1.4 NA NA 16.37
1982228 1982 08 16 252.31 33.3 20.8 0 2.2 NA NA 17.8
1982229 1982 08 17 248.05 34 19.6 0 2 NA NA 19.2
1982230 1982 08 18 241.08 32 19 0 2.5 NA NA 26.1
1982231 1982 08 19 247.69 28.3 17.7 0 2.6 NA NA 24.6
1982232 1982 08 20 239.58 27.8 16.8 0 1.7 NA NA 25.4
1982233 1982 08 21 236.11 29.8 16.5 0 0.5 NA NA 24.2
1982234 1982 08 22 237.27 31.2 17.1 0 0.9 NA NA 22.6
1982235 1982 08 23 236.11 32.6 18.1 0 1.5 NA NA 24.94
1982236 1982 08 24 229.17 35.4 19.4 0 2.5 NA NA 22.4
1982237 1982 08 25 228.01 38.63 22.6 0 1 NA NA 17.17
1982238 1982 08 26 223.38 33.9 21.7 0 1.4 NA NA 25.8
1982239 1982 08 27 218.75 34.4 22.41 0 1.7 NA NA 25.2
1982240 1982 08 28 231.48 36.64 22 0 2.7 NA NA 9.01
1982241 1982 08 29 230.32 34 20.3 0 1.6 NA NA 10.05
1982242 1982 08 30 211.81 30.7 20.3 0 2.5 NA NA 30.2
1982243 1982 08 31 209.49 32.1 20.5 0 1.1 NA NA 29.5
1982244 1982 09 01 211.81 33.6 21.8 0 1.5 NA NA 18.8
1982245 1982 09 02 221.06 33.22 20 0 2.4 NA NA 12.7
1982246 1982 09 03 217.59 32.5 19.3 0 1.6 NA NA 14.81
1982247 1982 09 04 209.49 28.8 18.2 0 3.8 NA NA 26.9
1982248 1982 09 05 211.81 27.6 15.9 0 1.9 NA NA 26.1
1982249 1982 09 06 148.15 26 17.4 0 2.5 NA NA 36.9
1982250 1982 09 07 150.46 22.1 14.6 0 2.7 NA NA 31.2
1982251 1982 09 08 211.81 22 9.02 0 1.4 NA NA 25.2
1982252 1982 09 09 210.65 25.4 7.43 0 0.8 NA NA 22.2
1982253 1982 09 10 94.91 22.7 14.1 0 2.1 NA NA 40.2
1982254 1982 09 11 115.74 24.4 14.9 0 1.4 NA NA 38.9
1982255 1982 09 12 194.44 26.1 13.9 0 1.4 NA NA 33.1
1982256 1982 09 13 189.81 27 15.9 0 3.1 NA NA 34.5
1982257 1982 09 14 197.99 22.8 12.4 0 2.4 NA NA 29.2
1982258 1982 09 15 210.65 24.9 10.6 0 3.9 NA NA 15.97
1982259 1982 09 16 188.12 26.1 14.4 0 2.4 NA NA 21.1
1982260 1982 09 17 184.03 24 12.5 0 2.2 NA NA 29.6
1982261 1982 09 18 89.12 23.3 11 0 3 NA NA 37.68
1982262 1982 09 19 184.03 22.98 7.4 0 1.4 NA NA 27.44
1982263 1982 09 20 184.03 25.8 9 0 2 NA NA 17.9
1982264 1982 09 21 181.71 27.3 8.1 0 1.3 NA NA 20.4
1982265 1982 09 22 155.09 26.9 14.2 0 2 NA NA 28.5
1982266 1982 09 23 177.08 25.7 15.4 0 3 NA NA 20.2
1982267 1982 09 24 170.14 26.9 14 0 3.1 NA NA 19.9
1982268 1982 09 25 165.51 28.9 17.3 0 3.3 NA NA 19.3
1982269 1982 09 26 160.88 28.8 16.1 0 2.9 NA NA 21.2
1982270 1982 09 27 162.04 25.8 15.5 0 3.4 NA NA 18.32
1982271 1982 09 28 148.15 27.5 11.2 0 2.3 NA NA 21.4
1982272 1982 09 29 158.56 21.1 9.57 0 3.3 NA NA 26.6
1982273 1982 09 30 146.99 23.2 5.9 0 1.3 NA NA 27
1982274 1982 10 01 65.97 21.6 14.7 0 0.5 NA NA 39.6
1982275 1982 10 02 116.22 23.4 11.5 0 1.7 NA NA 35.3
1982276 1982 10 03 134.26 19.6 13.2 0 3.5 NA NA 39.5
1982277 1982 10 04 125 20.5 12.7 0 3.5 NA NA 35.1
1982278 1982 10 05 28.9 15.3 16.9 8.2 5.2 NA NA 72
1982279 1982 10 06 133.1 25 16.3 0 3.5 NA NA 31.9
1982280 1982 10 07 106.48 24.6 15.7 0 2.7 NA NA 28.7
1982281 1982 10 08 77.55 22 13.9 7.6 0.9 NA NA 56
1982282 1982 10 09 112.27 22.7 15.8 0 0.5 NA NA 52.5
1982283 1982 10 10 128.47 23.3 13.8 0 2.7 NA NA 34.5
1982284 1982 10 11 130.79 22.9 14.01 0 4.5 NA NA 24.7
1982285 1982 10 12 130.79 24.7 10.7 0 2.5 NA NA 21.8
1982286 1982 10 13 126.16 24.3 7.8 0 1.6 NA NA 25
1982287 1982 10 14 129.63 25.6 13.5 0 3 NA NA 27.6
1982288 1982 10 15 119.21 24.9 16.8 0 3.3 NA NA 30.1
1982289 1982 10 16 122.21 22.65 9 0 1.7 NA NA 25.9
1982290 1982 10 17 122.69 22.4 5.29 0 0.6 NA NA 28.3
1982291 1982 10 18 127.31 22.7 7.4 0 2 NA NA 36.4
1982292 1982 10 19 115.74 23 10.4 0 2.1 NA NA 35.2
1982293 1982 10 20 119.21 22.3 10.6 0 3.2 NA NA 26.6
1982294 1982 10 21 127.31 23.4 8.6 0 3.1 NA NA 18.9
1982295 1982 10 22 116.9 23.4 4.37 0 0.5 NA NA 25.5
1982296 1982 10 23 115.8 24.7 7.5 0 0.9 NA NA 22.1
1982297 1982 10 24 46.3 22.4 11.4 1.17 1.5 NA NA 24.95
1982298 1982 10 25 101.85 23.7 9.4 0 0.7 NA NA 30.6
1982299 1982 10 26 72.92 21.6 10.1 0 1.9 NA NA 44.3
1982300 1982 10 27 111.11 21.28 10.2 0 1.3 NA NA 44.47
1982301 1982 10 28 97.22 20.6 10 0 2.3 NA NA 44.7
1982302 1982 10 29 91.44 22.1 14.1 0 3.4 NA NA 45.5
1982303 1982 10 30 92.59 22 8.9 0 1.8 NA NA 44.8
1982304 1982 10 31 92.59 22.4 8 0 0.8 NA NA 37.2
1982305 1982 11 01 74.07 21.1 9.4 3.65 2.5 NA NA 49.1
1982306 1982 11 02 94.91 11.8 3.8 0 3.8 NA NA 34.4
1982307 1982 11 03 92.59 10.4 0.9 0 2 NA NA 32.1
1982308 1982 11 04 56.71 6 1 0 2 NA NA 50.4
1982309 1982 11 05 68.29 5.6 -1.6 0 0.7 NA NA 41.74
1982310 1982 11 06 89.12 3.6 -1.3 0 4 NA NA 34.4
1982311 1982 11 07 25.46 1 -1.5 4 5 NA NA 80.43
1982312 1982 11 08 75.23 4.3 0.1 0 4.3 NA NA 51.1
1982313 1982 11 09 89.12 7.2 -0.2 0 3 NA NA 44.7
1982314 1982 11 10 41.67 7.5 3 3.6 2 NA NA 61.8
1982315 1982 11 11 47.45 10.5 2.8 0 2 NA NA 52.7
1982316 1982 11 12 27.78 8.1 2.7 2.8 4.6 NA NA 62.1
1982317 1982 11 13 67.13 13.3 5.3 0 2.5 NA NA 50.3
1982318 1982 11 14 78.7 14.6 3.9 2.5 4 NA NA 40.3
1982319 1982 11 15 46.3 16.6 8.1 8.3 3.2 NA NA 65.7
1982320 1982 11 16 63.66 15.5 6.1 0 2.2 NA NA 57.4
1982321 1982 11 17 68.29 13.38 4.5 0 0.9 NA NA 55.5
1982322 1982 11 18 75.23 10.8 2.6 0 4.4 NA NA 51
1982323 1982 11 19 72.17 1.59 -4.7 0 5.9 NA NA 29.69
1982324 1982 11 20 75.23 0.8 -7.8 0 2.4 NA NA 25.1
1982325 1982 11 21 71.76 0.4 -6.9 0 0.9 NA NA 43.7
1982326 1982 11 22 45.14 2.7 -2.9 0 2 NA NA 51.4
1982327 1982 11 23 46.3 -1.3 -5 0 0.8 NA NA 59.8
1982328 1982 11 24 43.98 1.8 -3.2 3.5 1.5 NA NA 74.4
1982329 1982 11 25 50.93 1.4 -5.2 0 4.5 NA NA 57.9
1982330 1982 11 26 65.97 -1.2 -6.7 0 2.8 NA NA 39.6
1982331 1982 11 27 67.13 -0.2 -7.24 0 1.1 NA NA 56
1982332 1982 11 28 30.09 2.1 -2.6 4.6 3.1 NA NA 81.2
1982333 1982 11 29 69.44 -2.8 -9.3 0 3.7 NA NA 25.4
1982334 1982 11 30 61.34 1.2 -9.3 3 3.7 NA NA 48.2
1982335 1982 12 01 26.62 3 1.1 5.1 3.1 NA NA 86.4
1982336 1982 12 02 61.34 0.7 -3.4 0 0.8 NA NA 71.3
1982337 1982 12 03 46.3 5.8 -3.3 3.65 3.7 NA NA 62.1
1982338 1982 12 04 32.41 8.7 9.4 7.5 5.2 NA NA 81.19
1982339 1982 12 05 26.62 10.4 9.2 5.3 2.9 NA NA 81.5
1982340 1982 12 06 53.24 12.7 9.2 0 6 NA NA 61.02
1982341 1982 12 07 26.62 11.6 9.2 2.7 7 NA NA 66.6
1982342 1982 12 08 28.94 11.1 6.96 3 1.6 NA NA 78.15
1982343 1982 12 09 27.78 8.7 -1.1 7.8 3.1 NA NA 62.3
1982344 1982 12 10 48.61 3.2 -2.6 0 1.9 NA NA 68.69
1982345 1982 12 11 59.03 8.6 -0.8 0 1.7 NA NA 55.32
1982346 1982 12 12 45.14 9.3 5.8 0 1.7 NA NA 72
1982347 1982 12 13 49.77 9 0.9 0 1.59 NA NA 60.1
1982348 1982 12 14 62.5 9.9 0.3 0 2.1 NA NA 52.5
1982349 1982 12 15 43.98 10.5 5.7 0 2.5 NA NA 65.2
1982350 1982 12 16 60.19 11.5 6.4 0 3.5 NA NA 64.1
1982351 1982 12 17 60.19 11.9 5.5 0 2.9 NA NA 62.8
1982352 1982 12 18 58.04 10.6 3.4 0 1.8 NA NA 57.5
1982353 1982 12 19 53.24 9.2 1.4 0 0.8 NA NA 62.9
1982354 1982 12 20 60.19 6.29 -0.3 0 1.8 NA NA 57.5
1982355 1982 12 21 50.93 8.3 0.6 0 2.3 NA NA 51.5
1982356 1982 12 22 53.24 10.1 1.4 0 3 NA NA 51.89
1982357 1982 12 23 56.71 11.9 4.6 0 3.7 NA NA 53.8
