*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 16.2 11.1 7 6 5.2 NA NA 88
1981360 1981 12 26 43.98 9.9 4.7 0 3.4 NA NA 77.1
1981361 1981 12 27 31.25 8.8 4.5 0 4 NA NA 72.5
1981362 1981 12 28 26.62 5.7 0.9 2 4.6 NA NA 72
1981363 1981 12 29 13.89 11.6 0.5 6.4 4.2 NA NA 61.3
1981364 1981 12 30 13.89 13.2 10.8 2.7 4.5 NA NA 88.7
1981365 1981 12 31 42.82 10.1 5 0 4.7 NA NA 58.7
1982001 1982 01 01 48.61 6.8 3.3 0 4.7 NA NA 73.5
1982002 1982 01 02 21.99 10.6 7.2 9.3 7 NA NA 82.4
1982003 1982 01 03 32.41 7.5 4.3 0 3.9 NA NA 59.2
1982004 1982 01 04 40.51 6.6 2.9 0 2.4 NA NA 79.7
1982005 1982 01 05 43.98 5 0.1 0 2.9 NA NA 84.1
1982006 1982 01 06 49.77 2.87 -1.8 0 2.7 NA NA 83.2
1982007 1982 01 07 45.14 3.8 0.3 0 3.5 NA NA 75.41
1982008 1982 01 08 43.98 5.2 1.7 0 4.4 NA NA 68
1982009 1982 01 09 40.51 7.6 3.6 0 4.8 NA NA 70.7
1982010 1982 01 10 19.68 9 6.3 8 5.5 NA NA 85
1982011 1982 01 11 21.99 11.6 6.9 4.5 6.2 NA NA 81
1982012 1982 01 12 13.89 6.5 2.2 4.42 5.2 NA NA 84
1982013 1982 01 13 16.2 10.6 2.1 4.1 6 NA NA 60.8
1982014 1982 01 14 37.04 6.5 4.4 0 7.4 NA NA 62
1982015 1982 01 15 45.14 3.8 1.9 0 4.6 NA NA 75.67
1982016 1982 01 16 46.3 4.5 0.4 0 4.3 NA NA 73.4
1982017 1982 01 17 34.72 3.4 -0.7 0 3.7 NA NA 78.8
1982018 1982 01 18 45.14 2.7 -1.4 0 1.4 NA NA 82.1
1982019 1982 01 19 56.71 2.2 -3.8 0 1.6 NA NA 78.6
1982020 1982 01 20 27.78 3.5 -2.5 2.3 4.5 NA NA 74
1982021 1982 01 21 53.24 7.7 3.8 0 4 NA NA 78.01
1982022 1982 01 22 48.61 6.1 2.7 0 3.2 NA NA 77.1
1982023 1982 01 23 33.56 4.2 0.7 1.1 2.9 NA NA 80.5
1982024 1982 01 24 56.71 4.1 0.5 0 2.8 NA NA 65.3
1982025 1982 01 25 18.52 4.2 1.9 7.21 4.2 NA NA 87.6
1982026 1982 01 26 62.5 5.2 0.1 0 1.6 NA NA 77.3
1982027 1982 01 27 49.77 4.6 -0.7 0 1.7 NA NA 65.8
1982028 1982 01 28 67.13 4.69 0.7 2 2.5 NA NA 65.6
1982029 1982 01 29 37.04 4.9 0.7 0 4 NA NA 64.1
1982030 1982 01 30 61.34 3.6 -1.2 0 1.6 NA NA 80.1
1982031 1982 01 31 63.66 4.8 -0.4 1.78 4.3 NA NA 65.8
1982032 1982 02 01 64.81 9.2 4.5 0 3.9 NA NA 71.69
1982033 1982 02 02 20.83 11.9 3.7 12.26 6.3 NA NA 61.2
1982034 1982 02 03 42.82 10.7 7.6 3 6.5 NA NA 76.8
1982035 1982 02 04 37.04 9.7 6.8 4.1 6.6 NA NA 66.13
1982036 1982 02 05 23.15 9.5 6.8 4.8 5.5 NA NA 82.2
1982037 1982 02 06 57.87 5.9 0 0 3.4 NA NA 78.6
1982038 1982 02 07 75.23 3.6 -1.1 0 1.9 NA NA 61.9
1982039 1982 02 08 85.65 3.2 -2.7 0 2.6 NA NA 59.4
1982040 1982 02 09 24.31 6 0.7 1.6 3.1 NA NA 71.1
1982041 1982 02 10 71.76 7.2 -0.8 0 2.2 NA NA 60.7
1982042 1982 02 11 21.99 10.2 4.7 10.68 5.9 NA NA 76.8
1982043 1982 02 12 42.82 6.2 3.1 0 5.3 NA NA 63
1982044 1982 02 13 87.41 8.4 0.3 3.5 3.1 NA NA 60
1982045 1982 02 14 34.72 12.85 9.2 0 4 NA NA 82.9
1982046 1982 02 15 106.48 13.4 5.2 0 3.9 NA NA 54.5
1982047 1982 02 16 27.78 10 6.35 6.4 4 NA NA 82.7
1982048 1982 02 17 25.46 10.5 9.7 6.1 5.4 NA NA 90.1
1982049 1982 02 18 23.15 12.1 10.3 8.3 4.4 NA NA 84.6
1982050 1982 02 19 31.23 10.9 9.5 7.1 4.2 NA NA 82.3
1982051 1982 02 20 93.75 10.5 6.9 4 2.9 NA NA 69.7
1982052 1982 02 21 87.96 9.8 4.3 1.8 3.6 NA NA 70.03
1982053 1982 02 22 89.12 8.7 2 0 2.5 NA NA 58.6
1982054 1982 02 23 39.35 8.4 2.8 7.93 5.2 NA NA 67.6
1982055 1982 02 24 40.51 4.9 1.5 0 4.5 NA NA 62.7
1982056 1982 02 25 55.56 10 1.6 6 7.67 NA NA 49.15
1982057 1982 02 26 57.87 6.8 4.7 1.9 7.4 NA NA 57.1
1982058 1982 02 27 33.56 8.7 3.6 4.5 3.6 NA NA 71.52
1982059 1982 02 28 98.38 12.6 3 0 2.1 NA NA 57.6
1982060 1982 03 01 136.68 16.4 8.3 0 5.1 NA NA 52.1
1982061 1982 03 02 69.44 11.5 7 1.61 4 NA NA 71.1
1982062 1982 03 03 101.85 9.9 4.2 0 4.3 NA NA 54.5
1982063 1982 03 04 138.89 10.4 1.3 0 4 NA NA 43.5
1982064 1982 03 05 46.3 11.4 6.5 8.3 5.5 NA NA 60
1982065 1982 03 06 76.39 10.11 3.7 10.3 3.6 NA NA 80.31
1982066 1982 03 07 144.68 10.8 0.6 0 2.2 NA NA 46.4
1982067 1982 03 08 48.61 14.7 5.7 1.2 4.3 NA NA 55.2
1982068 1982 03 09 105.32 16.3 5.74 0 2.3 NA NA 58.4
1982069 1982 03 10 128.47 19.2 10.8 2 4.3 NA NA 60.4
1982070 1982 03 11 108.8 10.9 5.1 3.8 4.6 NA NA 56.9
1982071 1982 03 12 18.52 11.3 5.2 10.7 6.9 NA NA 81
1982072 1982 03 13 77.55 10 5.8 0 5.4 NA NA 60.8
1982073 1982 03 14 71.76 6.3 4.1 6.1 4.5 NA NA 76.9
1982074 1982 03 15 133.1 7.3 3.3 0 3.2 NA NA 56
1982075 1982 03 16 76.39 6.3 0.3 1.2 2.3 NA NA 64.1
1982076 1982 03 17 89.12 4.12 0.7 2.8 3.9 NA NA 58.1
1982077 1982 03 18 137.73 2.8 -1.5 7.6 3.1 NA NA 54.9
1982078 1982 03 19 181.71 3.1 -2.5 0 3.1 NA NA 43.3
1982079 1982 03 20 43.98 2.8 -2.8 0 3.5 NA NA 51.7
1982080 1982 03 21 146.99 6.2 1.4 0 4.7 NA NA 42.2
1982081 1982 03 22 46.3 10.5 1.6 6.9 5.5 NA NA 55.2
1982082 1982 03 23 159.88 11.9 3.6 0 1.7 NA NA 52.9
1982083 1982 03 24 192.13 17.86 3.7 0 3.5 NA NA 43.8
1982084 1982 03 25 171.3 18.3 8.4 1.78 4.4 NA NA 49.6
1982085 1982 03 26 65.97 17.2 11.7 0 1.1 NA NA 81.6
1982086 1982 03 27 159.72 20.4 10.8 0 0.8 NA NA 54.5
1982087 1982 03 28 174.77 18.9 8.7 0 1.7 NA NA 55.4
1982088 1982 03 29 196.76 17.5 6.3 0 1.6 NA NA 51.4
1982089 1982 03 30 151.62 17.8 3.1 0 1.4 NA NA 51
1982090 1982 03 31 97.22 17.2 11.5 0 2.4 NA NA 75.9
1982091 1982 04 01 171.3 16.6 9.2 0 4.1 NA NA 63.6
1982092 1982 04 02 84.49 11.1 5.4 2.9 3.2 NA NA 80.3
1982093 1982 04 03 215.28 9.2 1.4 0 4.6 NA NA 42.7
1982094 1982 04 04 230.32 9.3 0.5 0 5 NA NA 33.2
1982095 1982 04 05 234.95 9.9 0.1 0 5.4 NA NA 32.55
1982096 1982 04 06 234.48 10.3 1.1 0 5.52 NA NA 32.78
1982097 1982 04 07 234.95 10.6 1.7 0 5.4 NA NA 34.2
1982098 1982 04 08 234.95 12.3 1.7 0 4.6 NA NA 38.2
1982099 1982 04 09 122.69 13.5 6 0 3.3 NA NA 58.1
1982100 1982 04 10 231.48 16.7 5 0 2.8 NA NA 45.1
1982101 1982 04 11 230.32 14.9 5 0 2.8 NA NA 48.1
1982102 1982 04 12 195.13 14.3 2.6 0 1.4 NA NA 47.1
1982103 1982 04 13 243.06 13.2 1.8 0 1.8 NA NA 44.2
1982104 1982 04 14 166.67 14.3 1.1 0 1.4 NA NA 51.9
1982105 1982 04 15 194.44 14.2 4.5 0 2.7 NA NA 53.9
1982106 1982 04 16 137.73 10.8 2.5 0 2.3 NA NA 57.7
1982107 1982 04 17 200.47 11.4 5.4 0 3.2 NA NA 56.7
1982108 1982 04 18 168.98 12.1 3.4 0 2.1 NA NA 51.4
1982109 1982 04 19 256.94 15.6 3.9 0 3 NA NA 40.6
1982110 1982 04 20 103.01 11.6 6.43 15.7 1.9 NA NA 69.4
1982111 1982 04 21 68.29 11.5 2.6 2.5 0.8 NA NA 72.8
1982112 1982 04 22 217.59 14.8 1.3 7.6 3.2 NA NA 49
1982113 1982 04 23 65.97 12.9 8.4 6 4.2 NA NA 77
1982114 1982 04 24 256.94 16.8 5.8 6.9 3.1 NA NA 47.2
1982115 1982 04 25 121.79 12.5 8 11.6 3.8 NA NA 84.8
1982116 1982 04 26 31.25 9.3 7.4 9.2 5 NA NA 88.5
1982117 1982 04 27 164.56 11.9 4.5 0 1.5 NA NA 65.5
1982118 1982 04 28 90.28 12 4.1 2.8 2 NA NA 63.2
1982119 1982 04 29 172.45 10.6 4.4 0 3.7 NA NA 56
1982120 1982 04 30 62.5 12.6 5.8 2.7 3.9 NA NA 74.9
1982121 1982 05 01 168.98 14.5 6.3 1.8 3.6 NA NA 57.4
1982122 1982 05 02 122.69 12.8 4.5 4.4 3.1 NA NA 73.8
1982123 1982 05 03 166.67 14.6 7.6 0 4.8 NA NA 57.3
1982124 1982 05 04 122.69 18.3 8.6 1.2 1.6 NA NA 65.5
1982125 1982 05 05 148.15 20.7 11 11.8 4.1 NA NA 55.7
1982126 1982 05 06 121.53 13.56 5.4 3.5 3 NA NA 71.3
1982127 1982 05 07 231.48 15.8 1.8 0 0.6 NA NA 48.8
1982128 1982 05 08 238.43 16.3 4.8 0 1.9 NA NA 55.4
1982129 1982 05 09 172.45 14.1 6.3 1.6 2.9 NA NA 71.7
1982130 1982 05 10 245.37 14.5 3.4 0 1.1 NA NA 48.9
1982131 1982 05 11 157.41 18 5.8 0 1.7 NA NA 48
1982132 1982 05 12 199.07 18.3 9.9 8.7 2.8 NA NA 69.33
1982133 1982 05 13 38.19 13.5 11.6 3.3 4.5 NA NA 91.36
1982134 1982 05 14 76.39 13.4 9.8 0 4.8 NA NA 87.5
1982135 1982 05 15 179.4 11.7 7.8 0 3.3 NA NA 60.3
1982136 1982 05 16 135.42 10.1 6.8 3 3.1 NA NA 74.32
1982137 1982 05 17 134.26 11.5 6.3 0 3.1 NA NA 63.1
1982138 1982 05 18 54.4 13.2 7.4 6.1 2.1 NA NA 86.4
1982139 1982 05 19 98.38 11.7 8.5 5.35 2.8 NA NA 87.2
1982140 1982 05 20 228.01 14.4 7.5 0 2.7 NA NA 52.91
1982141 1982 05 21 168.98 16.4 9.8 2.3 3.3 NA NA 71.5
1982142 1982 05 22 156.25 15.6 11 2.9 3 NA NA 70.55
1982143 1982 05 23 142.36 15.6 8.9 1.6 3.4 NA NA 53.5
1982144 1982 05 24 128.47 14.7 8.7 4.1 3.5 NA NA 77.1
1982145 1982 05 25 216.44 14.2 10.5 0 4.3 NA NA 71.3
1982146 1982 05 26 101.85 13.3 9.2 4.1 3.9 NA NA 81.2
1982147 1982 05 27 166.67 12.2 9.2 0 4.5 NA NA 63
1982148 1982 05 28 146.99 12.7 8.8 7 2.1 NA NA 72.8
1982149 1982 05 29 96.06 10.4 6.4 2.2 3.2 NA NA 82.7
1982150 1982 05 30 207.18 9.9 4.9 0 3.8 NA NA 60.7
1982151 1982 05 31 185.19 10.2 3 2 3 NA NA 52.6
1982152 1982 06 01 181.71 10.2 4.9 0 5 NA NA 52.7
1982153 1982 06 02 48.61 13.8 5.1 3.6 2.4 NA NA 67.5
1982154 1982 06 03 91.44 13.2 8.3 4.6 3.8 NA NA 75.9
1982155 1982 06 04 156.57 13.2 8.3 1.2 3.8 NA NA 73.6
1982156 1982 06 05 71.76 15 8.7 2.7 3.6 NA NA 80.2
1982157 1982 06 06 99.59 16.2 8.9 0 3.3 NA NA 75.4
1982158 1982 06 07 145.83 20.2 8.2 0 1.7 NA NA 70.9
1982159 1982 06 08 248.84 24.4 15.8 0 2.3 NA NA 56.9
1982160 1982 06 09 61.34 22.4 16.4 6.7 3.1 NA NA 83.1
1982161 1982 06 10 196.76 23.6 12.8 0 0.3 NA NA 64.5
1982162 1982 06 11 271.99 26.7 15 0 1.4 NA NA 51.6
1982163 1982 06 12 314.81 27.8 16.17 0 1.4 NA NA 46.9
1982164 1982 06 13 245.37 25.6 16.6 5.3 1 NA NA 61.2
1982165 1982 06 14 150.46 21.3 11.6 2.2 2.3 NA NA 76.1
1982166 1982 06 15 188.66 17.4 8.8 1.7 2.8 NA NA 56.6
1982167 1982 06 16 164.35 16.9 9.6 0 2.4 NA NA 65.6
1982168 1982 06 17 34.72 17.5 9.4 8 3.3 NA NA 80.1
1982169 1982 06 18 138.89 16.5 11.9 0 3.9 NA NA 69.63
1982170 1982 06 19 150.46 14.5 7.7 3.2 3 NA NA 68.6
1982171 1982 06 20 90.28 15.8 7.3 3.4 3.1 NA NA 63.8
1982172 1982 06 21 157.41 15.6 9.6 2 3 NA NA 63.8
1982173 1982 06 22 134.26 16.8 8.7 0 1.6 NA NA 64.4
1982174 1982 06 23 175.93 17 6.5 2.2 1.2 NA NA 69.3
1982175 1982 06 24 81.02 17.2 11.9 7.6 2.1 NA NA 82
1982176 1982 06 25 243.06 18.5 9.8 0 2.5 NA NA 59.8
1982177 1982 06 26 252.31 23.2 13.3 0 2.1 NA NA 51.9
1982178 1982 06 27 318.29 26.1 13.7 0 2.2 NA NA 46.6
1982179 1982 06 28 166.67 25.38 16.7 13.6 1.6 NA NA 68.2
1982180 1982 06 29 52.08 20.1 15.1 1.9 2.7 NA NA 91.32
1982181 1982 06 30 210.65 22.1 14.5 0 3 NA NA 56.5
1982182 1982 07 01 162.04 21.6 13.4 0 3.4 NA NA 62.34
1982183 1982 07 02 59.03 19.1 15.3 7.3 3.5 NA NA 88.8
1982184 1982 07 03 104.17 24 14.9 11.61 1.7 NA NA 64.5
1982185 1982 07 04 129.63 23.8 13.4 2.2 0.3 NA NA 68.5
1982186 1982 07 05 127.31 22.6 16.1 13.6 1.6 NA NA 81.8
1982187 1982 07 06 116.9 21.7 15.1 4 1.7 NA NA 84.1
1982188 1982 07 07 56.71 19.2 15.3 1.7 2.8 NA NA 91.5
1982189 1982 07 08 233.8 21.1 13.4 0 1.5 NA NA 70.15
1982190 1982 07 09 146.99 22.21 15.1 0 1.5 NA NA 72.4
1982191 1982 07 10 159.88 22.7 17 0 1.8 NA NA 59.2
1982192 1982 07 11 231.48 22.2 13.6 0 2.1 NA NA 59.72
1982193 1982 07 12 177.08 21.1 13.7 0 1.5 NA NA 61.81
1982194 1982 07 13 252.31 22.1 11.8 0 0.8 NA NA 56
1982195 1982 07 14 285.88 25.1 12.6 0 1.1 NA NA 47.6
1982196 1982 07 15 306.71 26.8 13.9 0 1.5 NA NA 47
1982197 1982 07 16 216.44 25.5 14.7 3.4 2.9 NA NA 54
1982198 1982 07 17 282.41 23 10.3 0 1.5 NA NA 48.8
1982199 1982 07 18 104.17 21.1 12 0 1.8 NA NA 74.6
1982200 1982 07 19 252.31 20.6 8.4 0 1.9 NA NA 52.3
1982201 1982 07 20 185.19 18.5 9.5 0 2 NA NA 55.3
1982202 1982 07 21 251.16 20.4 8.1 0 0.6 NA NA 49.3
1982203 1982 07 22 304.4 26.1 9.4 0 1.3 NA NA 41.8
1982204 1982 07 23 258.1 28.3 17.4 0 2.7 NA NA 45.6
1982205 1982 07 24 288.19 24.5 15.1 0 1.7 NA NA 56.15
1982206 1982 07 25 229.17 25.5 12.9 4.5 0.9 NA NA 52.1
1982207 1982 07 26 103.01 23.9 17.3 7.6 2.3 NA NA 76.9
1982208 1982 07 27 69.44 21 15.7 0 1.9 NA NA 86.3
1982209 1982 07 28 158.56 22.8 14.8 0 2.6 NA NA 59
1982210 1982 07 29 69.44 20 15.7 0 2.8 NA NA 65.3
1982211 1982 07 30 218.75 21.7 11.3 0 2.9 NA NA 56.4
1982212 1982 07 31 284.76 22.2 9.7 0 1.1 NA NA 47.76
1982213 1982 08 01 82.18 20.6 12.4 0 0.9 NA NA 57.9
1982214 1982 08 02 233.8 19.5 10.8 0 1.8 NA NA 54.9
1982215 1982 08 03 196.76 19.5 9.3 0 0.8 NA NA 47.7
1982216 1982 08 04 293.98 23.5 7.5 0 1.5 NA NA 40.1
1982217 1982 08 05 251.16 24.84 10.9 0 2.8 NA NA 43.4
1982218 1982 08 06 164.35 19.7 11.7 0 3 NA NA 55.3
1982219 1982 08 07 93.75 18.21 13.6 6.44 2.7 NA NA 71.47
1982220 1982 08 08 151.62 18.2 13.4 5.6 5.7 NA NA 79.2
1982221 1982 08 09 33.56 15.2 12.8 9 5.1 NA NA 88.32
1982222 1982 08 10 148.15 17.7 11.4 2.3 4.3 NA NA 55.2
1982223 1982 08 11 108.8 16.3 11.3 0 2.9 NA NA 68.2
1982224 1982 08 12 86.81 20.5 12.6 0 2.6 NA NA 77.5
1982225 1982 08 13 129.63 21.1 11.7 0 2.2 NA NA 74.42
1982226 1982 08 14 196.76 20.6 10.7 0 1.7 NA NA 63.1
1982227 1982 08 15 174.25 22.4 8.4 0 1.3 NA NA 49.2
1982228 1982 08 16 49.77 18.4 11.1 0 2.3 NA NA 82.2
1982229 1982 08 17 61.34 22 16.3 0 1.2 NA NA 85.2
1982230 1982 08 18 151.62 25.48 16.6 1.5 1 NA NA 61
1982231 1982 08 19 271.99 21.6 12.4 0 2.3 NA NA 55.2
1982232 1982 08 20 194.44 20.6 12.8 0 0.9 NA NA 53.8
1982233 1982 08 21 225.69 21 11.9 0 1.4 NA NA 52.6
1982234 1982 08 22 184.03 20.5 12.6 0 2.4 NA NA 54.5
1982235 1982 08 23 228.01 19.9 9 0 2.2 NA NA 54.5
1982236 1982 08 24 228.01 23.7 8.1 0 1.6 NA NA 41.3
1982237 1982 08 25 64.81 20.8 14 3.3 1.6 NA NA 82.9
1982238 1982 08 26 83.33 19.8 13.1 7.5 0.7 NA NA 77.8
1982239 1982 08 27 81.02 18.3 9.4 8.1 2.8 NA NA 74.7
1982240 1982 08 28 163.19 19.2 8.6 1.8 1.9 NA NA 57.7
1982241 1982 08 29 187.5 19.6 8.2 0 1.8 NA NA 51.3
1982242 1982 08 30 224.54 20.2 5.8 0 0.4 NA NA 43.4
1982243 1982 08 31 235.01 21.8 6.7 0 1.1 NA NA 42
1982244 1982 09 01 232.64 22.8 6.4 0 0.6 NA NA 41.7
1982245 1982 09 02 210.65 22.7 7.4 0 1 NA NA 44.1
1982246 1982 09 03 217.59 23.7 10.7 0 1.5 NA NA 45.2
1982247 1982 09 04 210.65 24.4 10.3 0 1.3 NA NA 43.1
1982248 1982 09 05 218.75 23.9 11.6 0 2.2 NA NA 43.6
1982249 1982 09 06 230.32 23.6 10.4 0 2.9 NA NA 37.7
1982250 1982 09 07 224.54 24.3 10.9 0 2.3 NA NA 40.6
1982251 1982 09 08 224.54 25.3 8.4 0 0.9 NA NA 40.6
1982252 1982 09 09 159.72 22 12.5 0 3.4 NA NA 54.4
1982253 1982 09 10 215.28 19.4 8.9 0 3.1 NA NA 41.8
1982254 1982 09 11 211.81 19.5 6.7 0 2.2 NA NA 42.4
1982255 1982 09 12 200.23 21 6.4 0 1.6 NA NA 43.3
1982256 1982 09 13 199.07 21.6 6.7 0 0.7 NA NA 43.8
1982257 1982 09 14 197.92 22.2 4.7 0 0.8 NA NA 41.3
1982258 1982 09 15 158.56 22.1 8.5 0 1.4 NA NA 46
1982259 1982 09 16 172.45 21.1 9.8 6.7 3.6 NA NA 51.4
1982260 1982 09 17 109.95 15.4 7.9 2.2 3.7 NA NA 60.4
1982261 1982 09 18 171.53 12.3 5.8 1.42 4.1 NA NA 49
1982262 1982 09 19 100.69 13.89 7.4 2.4 4.8 NA NA 57.7
1982263 1982 09 20 54.4 12.7 8.8 4.1 3.6 NA NA 86.1
1982264 1982 09 21 45.14 15.1 9.2 2.9 2.9 NA NA 83.61
1982265 1982 09 22 72.92 15.3 11 0 3.7 NA NA 60.3
1982266 1982 09 23 38.19 15 11 10.7 3 NA NA 87.1
1982267 1982 09 24 56.71 16.3 12.4 1.85 3.5 NA NA 79.9
1982268 1982 09 25 96.06 15.1 9.2 0 2.5 NA NA 72.41
1982269 1982 09 26 81.02 14.4 9.2 0 2 NA NA 61.6
1982270 1982 09 27 76.39 11.6 7.9 0 3.9 NA NA 63.7
1982271 1982 09 28 84.49 11.4 6.8 0 2.8 NA NA 62.23
1982272 1982 09 29 99.54 12.1 4.1 0 1.2 NA NA 54
1982273 1982 09 30 76.39 14.3 4 0 1.7 NA NA 53.6
1982274 1982 10 01 101.85 16.7 7.7 0 2.1 NA NA 56.4
1982275 1982 10 02 38.19 15.4 9.8 2.4 3.8 NA NA 79.9
1982276 1982 10 03 42.82 16.9 13.1 5.3 4.2 NA NA 88.7
1982277 1982 10 04 46.3 18.8 14.1 2 5.2 NA NA 76.3
1982278 1982 10 05 54.4 16.3 12.4 1.4 4.7 NA NA 75.41
1982279 1982 10 06 86.81 15.3 11.2 1.5 5.2 NA NA 58
1982280 1982 10 07 78.7 15.6 9.4 0 3.5 NA NA 49.4
1982281 1982 10 08 127.31 21.1 7.4 0 2.6 NA NA 44.6
1982282 1982 10 09 116.9 22.6 15.43 2 4.3 NA NA 56.6
1982283 1982 10 10 59.03 20 15.1 8.16 4.6 NA NA 78.4
1982284 1982 10 11 75.23 19.9 12.6 0 3.1 NA NA 64.4
1982285 1982 10 12 70.6 17.6 10.2 0 2.3 NA NA 76.3
1982286 1982 10 13 65.97 17.7 12.5 3 4.6 NA NA 77.12
1982287 1982 10 14 40.51 15.81 11.3 0 6.98 NA NA 57.5
1982288 1982 10 15 24.31 12.3 8.6 6.9 5.7 NA NA 71.4
1982289 1982 10 16 92.59 11.6 6.4 7.3 4.1 NA NA 58.9
1982290 1982 10 17 19.68 12.7 8.09 11.58 4.5 NA NA 84.4
1982291 1982 10 18 74.07 11.3 6.9 0 3.6 NA NA 65.11
1982292 1982 10 19 15.05 18.6 6.8 14.21 5.5 NA NA 64.4
1982293 1982 10 20 68.29 20.4 13.5 0 5.1 NA NA 61.43
1982294 1982 10 21 111.11 20.4 9.77 0 3.9 NA NA 50.1
1982295 1982 10 22 107.64 19.3 12.4 2.4 4.5 NA NA 61
1982296 1982 10 23 68.29 15.9 10.7 0 5.5 NA NA 52.1
1982297 1982 10 24 38.19 12.5 8.9 7.1 5.5 NA NA 82.3
1982298 1982 10 25 92.59 12.4 7.3 0 3 NA NA 54.7
1982299 1982 10 26 39.35 14.3 8.4 0 5.4 NA NA 60.6
1982300 1982 10 27 55.56 13.9 11 2.4 5.8 NA NA 65.3
1982301 1982 10 28 21.99 18.5 12.6 2.4 7 NA NA 80
1982302 1982 10 29 12.73 17.8 11 17.7 4.5 NA NA 88.71
1982303 1982 10 30 94.91 13.6 6.21 1.8 2.1 NA NA 67.5
1982304 1982 10 31 26.62 16.7 6.8 2.8 5 NA NA 74.5
1982305 1982 11 01 71.76 12.1 3.4 0 2.1 NA NA 51.1
1982306 1982 11 02 18.52 9.3 4.4 9.2 2.7 NA NA 79.2
1982307 1982 11 03 54.4 9 7 2.3 5 NA NA 79.4
1982308 1982 11 04 56.71 11.5 7 0 4.2 NA NA 64.6
1982309 1982 11 05 27.78 15.1 5.1 3.5 3 NA NA 59.97
1982310 1982 11 06 25.46 16.1 13.1 3.8 7 NA NA 83.2
1982311 1982 11 07 48.61 13.5 7.1 8.3 4 NA NA 64.56
1982312 1982 11 08 48.61 9.3 3.8 0 3.1 NA NA 67.8
1982313 1982 11 09 79.86 7.5 -0.1 0 2.1 NA NA 52.6
1982314 1982 11 10 26.62 8.5 3.8 4.6 4.9 NA NA 64.51
1982315 1982 11 11 49.77 7.5 2.7 0 2.8 NA NA 79.8
1982316 1982 11 12 41.67 9.01 0.8 0 2.3 NA NA 66.3
1982317 1982 11 13 24.29 12 7.3 2.4 3.7 NA NA 86.5
1982318 1982 11 14 16.2 11.4 2.3 4.3 3.5 NA NA 85.3
1982319 1982 11 15 38.19 7.9 0.6 8.2 5.6 NA NA 59.1
1982320 1982 11 16 56.71 9.7 6.1 0 5.7 NA NA 70.6
1982321 1982 11 17 71.76 8.5 2 0 2.4 NA NA 68.8
1982322 1982 11 18 48.61 6.07 1.2 1.5 1.7 NA NA 77.5
1982323 1982 11 19 64.81 5.3 1.2 0 2.8 NA NA 71
1982324 1982 11 20 61.34 6.5 1.7 0 1.5 NA NA 61.54
1982325 1982 11 21 12.73 8.3 1.6 5.6 5.22 NA NA 68.2
1982326 1982 11 22 60.19 8.5 3.3 0 3.7 NA NA 63.2
1982327 1982 11 23 43.75 8.7 3.6 0 3.5 NA NA 67.2
1982328 1982 11 24 52.08 8 2 0 3.2 NA NA 71.8
1982329 1982 11 25 21.99 10.85 6.1 8.8 4.6 NA NA 70
1982330 1982 11 26 30.09 15.8 11.2 7.52 5.2 NA NA 66.2
1982331 1982 11 27 17.36 13.5 8.1 3.6 4.8 NA NA 69.7
1982332 1982 11 28 40.51 9.7 6.9 0 4.3 NA NA 67.3
1982333 1982 11 29 37.04 8.7 3.7 0 3.1 NA NA 79.3
1982334 1982 11 30 30.09 7.2 3.1 0 2.5 NA NA 77.4
1982335 1982 12 01 20.83 9.7 4.2 2.2 4.6 NA NA 64
1982336 1982 12 02 33.56 8.4 6.3 3 5.2 NA NA 80.6
1982337 1982 12 03 27.78 6.2 2.7 0 3.7 NA NA 71.41
1982338 1982 12 04 37.04 5.6 0.3 0 3.6 NA NA 71.8
1982339 1982 12 05 49.77 4.1 -0.5 0 3.2 NA NA 68.4
1982340 1982 12 06 20.83 8.6 3.9 0 5.2 NA NA 82.4
1982341 1982 12 07 53.24 7 3.6 1.6 5 NA NA 74.9
1982342 1982 12 08 33.56 6.4 3.4 2.4 3.8 NA NA 75.7
1982343 1982 12 09 49.77 10.4 6.9 2.3 3.9 NA NA 74.5
1982344 1982 12 10 16.2 13.3 7.2 1.96 4.5 NA NA 83.1
1982345 1982 12 11 46.3 9.3 3 0 2.8 NA NA 55
1982346 1982 12 12 26.62 10.93 3.3 0 4.7 NA NA 70
1982347 1982 12 13 11.57 9.2 7.1 3.6 5.2 NA NA 85.4
1982348 1982 12 14 33.56 9.5 4.4 4.6 7 NA NA 62.6
1982349 1982 12 15 25.46 9.5 5.3 1.7 7.4 NA NA 55.4
1982350 1982 12 16 26.62 4.6 2.6 6.6 6 NA NA 71.7
1982351 1982 12 17 15.05 5.7 4.8 5.1 4.8 NA NA 83.8
1982352 1982 12 18 18.52 13.9 5 6.7 4.3 NA NA 56.1
1982353 1982 12 19 15.05 13.9 8.6 9.2 7.1 NA NA 69.8
1982354 1982 12 20 43.98 8.3 0.8 0 6.4 NA NA 46.7
1982355 1982 12 21 33.56 3.3 -1 4.06 1.6 NA NA 83.61
