*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 16.2 0.9 -10.6 6.9 6.3 NA NA 51.7
1981359 1981 12 25 33.56 1.3 -1.8 0 3.5 NA NA 83.7
1981360 1981 12 26 35.88 2.4 -2.5 2.2 4 NA NA 66
1981361 1981 12 27 45.14 2.6 -0.5 0 3.2 NA NA 82.69
1981362 1981 12 28 40.51 1.5 -1.4 0 4.6 NA NA 71.42
1981363 1981 12 29 31.85 3.9 0.9 0 5.3 NA NA 68.3
1981364 1981 12 30 33.56 1.3 -3.9 0 4.4 NA NA 75.7
1981365 1981 12 31 45.14 -4.2 -9.1 0 5 NA NA 26.2
1982001 1982 01 01 24.31 -2.3 -7.2 0 4.6 NA NA 55.6
1982002 1982 01 02 30.09 0.86 -1.31 0 3.6 NA NA 79
1982003 1982 01 03 38.19 1 -1.8 0 1.8 NA NA 83.7
1982004 1982 01 04 33.56 1.2 -1.9 0 2.6 NA NA 80.2
1982005 1982 01 05 28.94 1.9 -1.9 5 3.4 NA NA 82.8
1982006 1982 01 06 21.99 1.9 -4.04 7.5 2.6 NA NA 83.78
1982007 1982 01 07 35.88 -1.5 -4.4 0 4 NA NA 73.8
1982008 1982 01 08 41.67 -3.3 -8.8 0 0.6 NA NA 71.7
1982009 1982 01 09 48.61 -5.6 -9.5 0 1.2 NA NA 57.4
1982010 1982 01 10 26.62 -2.5 -9 0 4.4 NA NA 52.1
1982011 1982 01 11 46.3 -3.3 -6.5 0 3.4 NA NA 84.7
1982012 1982 01 12 34.72 -1.1 -6.1 0 3 NA NA 77.6
1982013 1982 01 13 47.45 -2.5 -8.5 1.1 3.8 NA NA 76.3
1982014 1982 01 14 28.94 1.1 -4.1 4.5 3.4 NA NA 83.3
1982015 1982 01 15 35.88 2.6 0.7 0 5.6 NA NA 66.8
1982016 1982 01 16 39.35 0.7 -2.8 0 5.5 NA NA 62.5
1982017 1982 01 17 54.4 -3.3 -5.1 0 4.4 NA NA 51.9
1982018 1982 01 18 16.2 1.3 -9.5 6.1 5 NA NA 81.2
1982019 1982 01 19 54.4 -8 -12.3 0 5.8 NA NA 35.3
1982020 1982 01 20 53.24 -8.3 -12.4 0 2.8 NA NA 36.4
1982021 1982 01 21 37.04 -3.8 -11.7 5.5 3.7 NA NA 63
1982022 1982 01 22 45.14 -4.7 -12.4 0 5 NA NA 62.8
1982023 1982 01 23 57.87 -10.4 -19.5 0 2 NA NA 47.1
1982024 1982 01 24 65.97 -7.9 -19.5 0 1.7 NA NA 27.7
1982025 1982 01 25 65.92 -6.1 -10.3 0 3.1 NA NA 79.5
1982026 1982 01 26 47.45 -0.8 -10.3 0 3.8 NA NA 65.3
1982027 1982 01 27 60.19 0.4 -2.8 0 4.4 NA NA 83.1
1982028 1982 01 28 56.71 0.4 -2.2 0 3.8 NA NA 87.1
1982029 1982 01 29 61.34 -1.1 -6.7 0 3.5 NA NA 77.66
1982030 1982 01 30 70.6 -1.8 -8.1 0 2.7 NA NA 70.4
1982031 1982 01 31 68.29 -2.9 -8.35 0 2.7 NA NA 80
1982032 1982 02 01 75.23 -0.17 -4.8 0 4.9 NA NA 85.3
1982033 1982 02 02 71.76 -1.7 -10.5 0 2.1 NA NA 57
1982034 1982 02 03 48.61 -2.3 -10.7 0 1.8 NA NA 67.7
1982035 1982 02 04 38.19 -1.2 -11.1 4.1 3.4 NA NA 73.37
1982036 1982 02 05 62.5 -2.3 -13.9 0 5.7 NA NA 47.9
1982037 1982 02 06 80.95 -6.5 -15.3 0 3.6 NA NA 24
1982038 1982 02 07 54.4 0.65 -7.6 1.1 4.6 NA NA 84.1
1982039 1982 02 08 53.24 2.1 -1.2 0 5.8 NA NA 69.3
1982040 1982 02 09 62.5 -1.8 -9.8 0 6.45 NA NA 41.5
1982041 1982 02 10 78.7 -8.1 -13.03 0 5.2 NA NA 22.9
1982042 1982 02 11 85.65 -4.49 -13.7 0 3.3 NA NA 26.6
1982043 1982 02 12 46.3 1.5 -5.6 1.2 5.2 NA NA 80.5
1982044 1982 02 13 72.92 1.7 -6.1 0 3.7 NA NA 61.5
1982045 1982 02 14 68.29 -1.8 -8.4 0 3.2 NA NA 47.6
1982046 1982 02 15 92.59 -6.6 -12.4 0 4.2 NA NA 25.5
1982047 1982 02 16 96.06 -1.1 -13.9 2.5 3.4 NA NA 24.9
1982048 1982 02 17 86.81 -1 -6.2 0 5.1 NA NA 56.7
1982049 1982 02 18 99.54 -2.6 -9.5 0 4.7 NA NA 47.6
1982050 1982 02 19 54.4 1 -2.4 0 4.5 NA NA 83.3
1982051 1982 02 20 112.27 2.03 -0.5 0 4.1 NA NA 71.2
1982052 1982 02 21 105.32 3.3 -0.8 0 5.4 NA NA 59.9
1982053 1982 02 22 112.27 2.4 -1.8 0 5.76 NA NA 39.3
1982054 1982 02 23 108.8 1.8 -3.99 0 4 NA NA 30.7
1982055 1982 02 24 107.64 7.5 -3.3 0 4.6 NA NA 42.5
1982056 1982 02 25 116.9 13.1 1.9 0 6.62 NA NA 32.4
1982057 1982 02 26 49.77 3.49 -2 7 2.8 NA NA 81.33
1982058 1982 02 27 120.37 1.7 -5.8 0 2.1 NA NA 32.8
1982059 1982 02 28 91.44 -2.6 -8.31 4.9 6.1 NA NA 43.8
1982060 1982 03 01 129.63 -2.6 -10.5 1.1 4.9 NA NA 34.4
1982061 1982 03 02 115.74 -4.5 -10.3 0 6.6 NA NA 43.8
1982062 1982 03 03 50.93 0.9 -10.37 0 4.1 NA NA 60.2
1982063 1982 03 04 71.76 3.8 1.1 0 5.5 NA NA 66.7
1982064 1982 03 05 93.75 2.9 -2.4 0 3.6 NA NA 57.3
1982065 1982 03 06 120.37 4.3 -3.1 0 3.7 NA NA 46.1
1982066 1982 03 07 97.22 10.2 -0.2 0 4.1 NA NA 41.7
1982067 1982 03 08 125 11.9 -2.4 0 3 NA NA 35.3
1982068 1982 03 09 148.15 15.2 4.2 0 7.2 NA NA 36.63
1982069 1982 03 10 135.42 17.5 7.7 0 7.1 NA NA 33.5
1982070 1982 03 11 78.7 15.6 7.6 1.4 4.7 NA NA 55.3
1982071 1982 03 12 38.19 6.19 4.9 3.96 2.3 NA NA 80.2
1982072 1982 03 13 133.1 18.2 2 2 5 NA NA 31.3
1982073 1982 03 14 156.25 4 -4.4 0 2 NA NA 37.5
1982074 1982 03 15 165.51 3.9 -6.2 0 0.4 NA NA 28.1
1982075 1982 03 16 162.04 11 -2 0 3.6 NA NA 25.4
1982076 1982 03 17 31.25 5.8 3.7 6.7 4.1 NA NA 81.35
1982077 1982 03 18 95.65 5.2 0.6 0 2.8 NA NA 66.61
1982078 1982 03 19 189.81 3.4 -3.8 0 2.9 NA NA 34.3
1982079 1982 03 20 190.97 2.8 -5.9 0 0.9 NA NA 27.4
1982080 1982 03 21 191.05 3.1 -6.1 0 1 NA NA 25.5
1982081 1982 03 22 69.44 1.5 -5.6 1.6 1 NA NA 57.19
1982082 1982 03 23 187.5 1.3 -5.11 0 3.2 NA NA 27.33
1982083 1982 03 24 177.44 1 -6.5 0 1.7 NA NA 26.7
1982084 1982 03 25 199.07 2.6 -7.1 0 2.2 NA NA 26.2
1982085 1982 03 26 84.49 4.1 0 4.6 4.4 NA NA 74.31
1982086 1982 03 27 37.04 2.8 -0.2 2 3.6 NA NA 83.5
1982087 1982 03 28 200.23 9.8 -1.77 0 2.1 NA NA 38.6
1982088 1982 03 29 37.04 8.9 4 10 2.9 NA NA 80.6
1982089 1982 03 30 43.98 8.9 1.7 0 3.86 NA NA 76.5
1982090 1982 03 31 91.44 8.1 0.3 4.34 2.1 NA NA 51.1
1982091 1982 04 01 178.24 12.5 -1.2 0 2.5 NA NA 32.6
1982092 1982 04 02 207.18 16.3 4.9 0 3.8 NA NA 29.1
1982093 1982 04 03 196.76 16.3 6.2 0 3.2 NA NA 30.6
1982094 1982 04 04 212.96 18.8 6 0 2.8 NA NA 33.7
1982095 1982 04 05 188.66 19.9 9.6 0 5.7 NA NA 30.5
1982096 1982 04 06 214.12 22.9 7.5 0 3.9 NA NA 29.4
1982097 1982 04 07 223.38 19.6 7.1 0 4.7 NA NA 27.6
1982098 1982 04 08 224.54 16.9 3.4 0 2.3 NA NA 30.1
1982099 1982 04 09 156.25 16.7 1.6 1.4 0.8 NA NA 34.5
1982100 1982 04 10 233.8 17.5 3.3 0 2.1 NA NA 29.6
1982101 1982 04 11 233.8 19.7 7.1 5.5 5.6 NA NA 28.4
1982102 1982 04 12 236.11 15.8 4.9 0 2.4 NA NA 40.4
1982103 1982 04 13 202.55 13.28 2.2 0 2.7 NA NA 29.8
1982104 1982 04 14 187.5 15.2 0.5 0 1.4 NA NA 31.19
1982105 1982 04 15 192.47 16.2 5.3 0 1 NA NA 43.3
1982106 1982 04 16 91.44 16.5 10.6 0 4 NA NA 66.8
1982107 1982 04 17 112.27 19.2 8.3 0 3.6 NA NA 50.7
1982108 1982 04 18 162.04 22 8.4 0 4 NA NA 38.65
1982109 1982 04 19 248.84 23.3 9.6 0 3.8 NA NA 31.9
1982110 1982 04 20 245.37 22.7 7.7 0 2.1 NA NA 28.22
1982111 1982 04 21 259.26 20.6 7.9 0 1.7 NA NA 32.3
1982112 1982 04 22 184.03 17 5.8 2 2.4 NA NA 47.1
1982113 1982 04 23 189.81 18.8 3.3 0 2 NA NA 32.5
1982114 1982 04 24 82.18 14.4 7.6 4.9 3.9 NA NA 74.43
1982115 1982 04 25 108.8 16.25 6.1 6.43 2.6 NA NA 55.59
1982116 1982 04 26 83.33 15 4 0 3.3 NA NA 64.71
1982117 1982 04 27 245.37 18.3 1.5 0 2.5 NA NA 39.3
1982118 1982 04 28 223.49 20.9 8.5 2 4.2 NA NA 32
1982119 1982 04 29 113.43 16.6 7.9 2 3.3 NA NA 53
1982120 1982 04 30 175.93 17.5 5.9 1.22 2 NA NA 47.06
1982121 1982 05 01 224.54 18.9 4.1 2.8 1.2 NA NA 41.4
1982122 1982 05 02 126.16 16.97 6.3 2.3 1.3 NA NA 62.4
1982123 1982 05 03 240.74 18.1 6.1 0 2.8 NA NA 32.8
1982124 1982 05 04 222.35 18.6 7.2 0 3.6 NA NA 49.4
1982125 1982 05 05 232.64 20.5 8.4 0 3.3 NA NA 43
1982126 1982 05 06 236.11 23.3 7.5 1.6 3.5 NA NA 29.5
1982127 1982 05 07 209.49 17 3.4 0 4.6 NA NA 34.5
1982128 1982 05 08 71.76 7.5 2 1.7 2.9 NA NA 59.3
1982129 1982 05 09 220.61 5.7 1.6 2.9 6.8 NA NA 31.9
1982130 1982 05 10 150.46 9.9 3.2 2 5.3 NA NA 44.8
1982131 1982 05 11 190.97 10.7 5 5.3 3.4 NA NA 56.89
1982132 1982 05 12 162.04 13.6 4.8 0 3 NA NA 49.41
1982133 1982 05 13 151.62 12.6 3.2 1.5 2 NA NA 59
1982134 1982 05 14 278.94 15.8 6.2 0 2.1 NA NA 32.96
1982135 1982 05 15 241.9 19.9 7.6 2 2.8 NA NA 36.6
1982136 1982 05 16 218.75 18.7 5.7 2.7 2.5 NA NA 53
1982137 1982 05 17 267.36 13.7 6 0 4.4 NA NA 40.9
1982138 1982 05 18 225.69 11.96 3.3 0 3.7 NA NA 31.2
1982139 1982 05 19 304.23 19.6 2.5 0 3.8 NA NA 25.4
1982140 1982 05 20 250 23.2 12.5 0 4.9 NA NA 26.4
1982141 1982 05 21 285.88 22.3 11.2 0 2.6 NA NA 42.5
1982142 1982 05 22 282.41 19.2 8.1 0 3.5 NA NA 36.6
1982143 1982 05 23 245.37 15.6 6.4 0 3 NA NA 34.8
1982144 1982 05 24 250.13 15.7 2.8 0 2.3 NA NA 30.77
1982145 1982 05 25 230.32 16.2 1.4 0 1.1 NA NA 30.1
1982146 1982 05 26 232.54 17.7 0.8 0 0.7 NA NA 28.5
1982147 1982 05 27 192.13 16.6 8.8 0 1.9 NA NA 43.2
1982148 1982 05 28 251.16 18.5 8.5 0 1.4 NA NA 36.4
1982149 1982 05 29 179.69 18.7 10.3 0 2.1 NA NA 53.4
1982150 1982 05 30 159.72 16.9 11.6 0 4.1 NA NA 45.1
1982151 1982 05 31 221.06 10.9 6.9 0 4.8 NA NA 25.4
1982152 1982 06 01 211.81 11.6 4.1 0 3 NA NA 31.2
1982153 1982 06 02 265.05 15.6 3.1 0 1.6 NA NA 30.6
1982154 1982 06 03 328.7 23.7 5.9 0 1.5 NA NA 26.5
1982155 1982 06 04 321.76 25.6 10 0 2.5 NA NA 25.4
1982156 1982 06 05 324.07 26.5 13.7 0 3.7 NA NA 22.8
1982157 1982 06 06 315.97 27.3 13.8 0 2.7 NA NA 23.5
1982158 1982 06 07 337.96 28 12.7 0 2.5 NA NA 23.3
1982159 1982 06 08 296.3 28 13.4 0 2.4 NA NA 23.3
1982160 1982 06 09 222.25 24.9 12.2 3.7 0.6 NA NA 45.3
1982161 1982 06 10 129.63 19.6 10.8 1.2 3.3 NA NA 51.5
1982162 1982 06 11 344.91 19.8 9.1 0 2.2 NA NA 26
1982163 1982 06 12 104.17 26.11 12.8 0 3.7 NA NA 22.3
1982164 1982 06 13 75.23 22.5 16.3 7.6 2.1 NA NA 63.6
1982165 1982 06 14 89.12 20.8 13.6 8 2.7 NA NA 83.9
1982166 1982 06 15 243.06 23.1 11 0 2.7 NA NA 36.7
1982167 1982 06 16 289.35 20.1 8.5 0 1.7 NA NA 30.8
1982168 1982 06 17 178.24 22.11 8.7 0 2.1 NA NA 37
1982169 1982 06 18 287.05 28.4 15.7 2.08 3.6 NA NA 22.9
1982170 1982 06 19 363.14 23.1 12.5 0 2.2 NA NA 35.3
1982171 1982 06 20 328.78 21.1 11.1 0 2.6 NA NA 30.1
1982172 1982 06 21 353.08 23 10.6 0 2 NA NA 26.2
1982173 1982 06 22 317.13 28.7 12.8 0 1.1 NA NA 24.5
1982174 1982 06 23 293.98 26.7 14.9 0 2.2 NA NA 32.8
1982175 1982 06 24 184.34 28.7 14.9 6.88 2.6 NA NA 31.15
1982176 1982 06 25 252.31 22.6 13.6 0 3.4 NA NA 32.4
1982177 1982 06 26 328.56 24.3 12.6 1.2 1.2 NA NA 30.2
1982178 1982 06 27 79.86 20.21 12.8 10.16 2.4 NA NA 76.9
1982179 1982 06 28 255.79 23 12.1 0 2.3 NA NA 39.9
1982180 1982 06 29 259.26 24.8 12.9 0 1.3 NA NA 33.6
1982181 1982 06 30 296.3 26.3 11.7 0 1.3 NA NA 27.4
1982182 1982 07 01 319.44 26.9 13.6 0 1.5 NA NA 24.7
1982183 1982 07 02 291.65 27.3 12.3 0 1.6 NA NA 25.15
1982184 1982 07 03 258.1 28 13.2 0 1.3 NA NA 27.6
1982185 1982 07 04 259.26 30.4 16.84 2 2.3 NA NA 26.9
1982186 1982 07 05 335.65 26.2 13.6 0 3.1 NA NA 27.82
1982187 1982 07 06 327.55 26.6 11.5 0 1.3 NA NA 22.3
1982188 1982 07 07 225.69 28.2 18.8 0 3.4 NA NA 20
1982189 1982 07 08 290.51 27.3 15.1 0 3.3 NA NA 21
1982190 1982 07 09 318.29 24.9 13.3 0 2.4 NA NA 21.7
1982191 1982 07 10 327.55 26 11.5 0 1.5 NA NA 20.9
1982192 1982 07 11 270.83 28.3 10.9 4.5 1.5 NA NA 23
1982193 1982 07 12 210.65 25.7 14.9 1.2 1.3 NA NA 31.5
1982194 1982 07 13 285.88 23.3 12.2 0 2.3 NA NA 26.22
1982195 1982 07 14 112.27 23.3 10.8 0 2.7 NA NA 35.2
1982196 1982 07 15 285.88 28.7 10.8 0 1.8 NA NA 23.9
1982197 1982 07 16 239.58 29.1 15 2.4 0.9 NA NA 32.6
1982198 1982 07 17 302.08 28.3 14.6 0 1.9 NA NA 25
1982199 1982 07 18 296.3 28.2 13.6 0 2 NA NA 23.1
1982200 1982 07 19 261.57 29.3 11.8 1.1 0.6 NA NA 26
1982201 1982 07 20 110.32 27.3 18.6 12.7 0.9 NA NA 60.1
1982202 1982 07 21 162.04 24.7 17.7 0 3.5 NA NA 45.1
1982203 1982 07 22 197.58 24.6 16.9 0 2.5 NA NA 33.9
1982204 1982 07 23 288.19 28.2 17.9 0 0.6 NA NA 24.5
1982205 1982 07 24 236.11 28.5 17.9 0 2.9 NA NA 32.9
1982206 1982 07 25 224.61 30.76 18.7 0 1.4 NA NA 30.7
1982207 1982 07 26 135.42 27.7 18.8 4.1 2.7 NA NA 57.4
1982208 1982 07 27 271.99 28.7 17.3 0 1.4 NA NA 25.7
1982209 1982 07 28 64.81 25.3 18.8 2.87 1.8 NA NA 57.4
1982210 1982 07 29 31.25 21.2 17.7 20.88 2.7 NA NA 91.54
1982211 1982 07 30 177.08 27.1 17.9 8.7 3.7 NA NA 60.2
1982212 1982 07 31 251.16 28.7 18.6 2.4 3.1 NA NA 51.96
1982213 1982 08 01 250 29.1 17.9 8.3 2 NA NA 47.1
1982214 1982 08 02 233.8 28.1 17.1 0 1.6 NA NA 54.2
1982215 1982 08 03 219.91 28.2 15.4 1.7 0.9 NA NA 48.82
1982216 1982 08 04 157.41 28.6 16 16.32 0.4 NA NA 64.2
1982217 1982 08 05 146.99 26.3 18.6 0 2.2 NA NA 67.5
1982218 1982 08 06 231.48 25.2 17.3 0 3.8 NA NA 50.4
1982219 1982 08 07 268.52 24.8 12.3 0 2.3 NA NA 34.4
1982220 1982 08 08 236.11 26.9 11.7 2.4 1.4 NA NA 35.6
1982221 1982 08 09 141.2 27.9 18.9 7.99 1.7 NA NA 55.18
1982222 1982 08 10 259.26 23.6 16.8 0 3 NA NA 44.8
1982223 1982 08 11 167.4 22.4 15.4 0 2.2 NA NA 39.6
1982224 1982 08 12 203.55 26.9 14 0 2.2 NA NA 37.3
1982225 1982 08 13 64.81 26.6 16.1 13.1 3.7 NA NA 60.7
1982226 1982 08 14 194.44 19.9 15.3 0 4.6 NA NA 58.9
1982227 1982 08 15 136.57 20.4 14.6 0 3.2 NA NA 43.7
1982228 1982 08 16 184.03 21.2 12.1 0 2.4 NA NA 41.7
1982229 1982 08 17 244.21 23.8 14.4 0 1.2 NA NA 35.9
1982230 1982 08 18 245.37 25.5 14.2 0 2.8 NA NA 31.1
1982231 1982 08 19 248.84 26.2 14.3 0 3 NA NA 25.2
1982232 1982 08 20 190.97 25.7 11.6 1.6 2 NA NA 34.9
1982233 1982 08 21 144.7 22.42 14.4 0 3.7 NA NA 46.7
1982234 1982 08 22 233.8 23.8 12.1 0 2.1 NA NA 30.6
1982235 1982 08 23 19.68 18.8 12.5 23.31 2.6 NA NA 83.8
1982236 1982 08 24 232.64 21.3 12.1 0 3.7 NA NA 45.3
1982237 1982 08 25 199.07 22.5 10.5 0 0.4 NA NA 38.3
1982238 1982 08 26 238.43 23.8 10 0 1 NA NA 33.5
1982239 1982 08 27 223.38 25.31 12.6 0 1.8 NA NA 35.2
1982240 1982 08 28 235.52 27.4 15 0 3 NA NA 29
1982241 1982 08 29 153.94 24.2 15.7 0 2.2 NA NA 49.7
1982242 1982 08 30 202.55 25.6 14.6 0 1.2 NA NA 44.9
1982243 1982 08 31 219.91 29.3 15.9 0 1.9 NA NA 30.1
1982244 1982 09 01 228.01 29.2 15.7 0 2.3 NA NA 26
1982245 1982 09 02 237.27 29.3 15 0 2.7 NA NA 24.58
1982246 1982 09 03 225.69 25.6 12.9 0 1.7 NA NA 26.9
1982247 1982 09 04 217.59 30.06 16.1 0 3.4 NA NA 22.1
1982248 1982 09 05 179.4 27.7 14 0 1.5 NA NA 38.8
1982249 1982 09 06 207.18 31.5 17 0 2.4 NA NA 24.3
1982250 1982 09 07 203.7 31 17.04 0 1.8 NA NA 26.1
1982251 1982 09 08 201.39 28.4 15.6 0 3.1 NA NA 26.4
1982252 1982 09 09 209.49 24.9 13.3 0 1.7 NA NA 29.5
1982253 1982 09 10 211.81 26.5 11.6 0 2.2 NA NA 24.1
1982254 1982 09 11 206.02 27.3 10.9 0 2.2 NA NA 22.4
1982255 1982 09 12 197.92 26.7 11.6 0 2.4 NA NA 23.7
1982256 1982 09 13 192.13 25.7 13 0 2.6 NA NA 25
1982257 1982 09 14 193.29 26.2 11.1 0 2.2 NA NA 22.9
1982258 1982 09 15 192.13 28.2 11.5 0 2.2 NA NA 19.3
1982259 1982 09 16 193.29 29.2 9.5 0 0.6 NA NA 17.17
1982260 1982 09 17 129.63 28.7 12.1 0 0.9 NA NA 18.02
1982261 1982 09 18 164.35 23.8 9.9 0 3.4 NA NA 30.3
1982262 1982 09 19 137.73 21.5 5.3 0 1.2 NA NA 31.3
1982263 1982 09 20 153.94 21.4 5 0 2.1 NA NA 30
1982264 1982 09 21 190.97 24.4 4.3 0 1.1 NA NA 21.8
1982265 1982 09 22 141.2 22.6 11.8 0 3.1 NA NA 35.9
1982266 1982 09 23 164.35 23.9 10.6 0 1.6 NA NA 26.5
1982267 1982 09 24 164.35 31.1 15.5 0 3.5 NA NA 19.6
1982268 1982 09 25 160.88 30.1 16.9 5.9 4 NA NA 24.7
1982269 1982 09 26 166.67 24.2 11.1 0 1.7 NA NA 36.4
1982270 1982 09 27 155.09 22.5 10.41 0 0.5 NA NA 33.79
1982271 1982 09 28 137.73 24.7 10.1 0 1.2 NA NA 29.1
1982272 1982 09 29 144.99 28.1 14.3 0 2.1 NA NA 23.3
1982273 1982 09 30 148.15 28 12.4 0 2.1 NA NA 18.7
1982274 1982 10 01 121.53 28.1 10.7 0 2 NA NA 22.3
1982275 1982 10 02 138.89 16.2 5.2 0 4.2 NA NA 29.24
1982276 1982 10 03 138.89 13.7 4.1 0 2 NA NA 23.5
1982277 1982 10 04 137.73 15.1 4.2 0 2.9 NA NA 28
1982278 1982 10 05 63.66 15.5 8.6 0 1.8 NA NA 46.6
1982279 1982 10 06 135.42 19.8 10.12 1.2 5.01 NA NA 22.1
1982280 1982 10 07 114.58 10.8 5.6 0 4.24 NA NA 41.2
1982281 1982 10 08 94.91 7.4 3.1 0 4.6 NA NA 31.9
1982282 1982 10 09 75.23 6.18 2.9 0 4.8 NA NA 42.6
1982283 1982 10 10 21.99 7.6 5.3 3 4.9 NA NA 83.4
1982284 1982 10 11 20.82 10.95 8.9 0 3.7 NA NA 84.6
1982285 1982 10 12 98.38 6.6 2.6 0 4.8 NA NA 37
1982286 1982 10 13 28.94 8.3 1.3 2 4.1 NA NA 59.7
1982287 1982 10 14 57.87 8.9 3.1 2 4.6 NA NA 70.1
1982288 1982 10 15 70.6 2.6 -1.7 0 4.7 NA NA 47.2
1982289 1982 10 16 93.75 2.8 -3 0 3.9 NA NA 38.3
1982290 1982 10 17 49.77 4.9 -2.5 0 2.9 NA NA 44.1
1982291 1982 10 18 105.32 11.8 -2.1 0 2.6 NA NA 25.7
1982292 1982 10 19 106.48 15.7 0.6 0 2.2 NA NA 25.1
1982293 1982 10 20 103.37 17.4 1.4 0 3.1 NA NA 28.9
1982294 1982 10 21 59.03 16.6 4.6 0 3.3 NA NA 51.64
1982295 1982 10 22 100.69 13.5 3.7 0 2.4 NA NA 40.38
1982296 1982 10 23 99.54 17.3 5.5 0 3.7 NA NA 26.5
1982297 1982 10 24 63.66 18.5 8.1 0 5.5 NA NA 40.9
1982298 1982 10 25 31.25 15.8 5.2 1.7 4.4 NA NA 64.9
1982299 1982 10 26 54.4 18.9 4.9 5.9 4.6 NA NA 45.5
1982300 1982 10 27 61.34 15 6.5 12.5 4.8 NA NA 56.5
1982301 1982 10 28 80.89 4.7 2.2 0 3.7 NA NA 50.5
1982302 1982 10 29 92.83 7.4 0.1 0 2.5 NA NA 53.5
1982303 1982 10 30 65.97 11.3 5.4 0 2.9 NA NA 65.6
1982304 1982 10 31 30.09 8.2 6.2 3.9 4.4 NA NA 82.7
1982305 1982 11 01 40.51 3.8 0.8 0 6.9 NA NA 47.3
1982306 1982 11 02 67.13 2 -2.7 0 4.5 NA NA 38.9
1982307 1982 11 03 53.24 4.8 -3.4 0 2.2 NA NA 62.3
1982308 1982 11 04 75.23 12.5 4.9 0 3 NA NA 55.6
1982309 1982 11 05 75.23 6.6 3.8 2.8 4.5 NA NA 61.4
1982310 1982 11 06 75.23 3.5 -0.1 0 3.6 NA NA 47.5
1982311 1982 11 07 41.67 9.41 3.4 0 3.9 NA NA 65.16
1982312 1982 11 08 69.44 12.3 4.9 0 3 NA NA 63.2
1982313 1982 11 09 78.7 15.1 6.5 0 3.6 NA NA 48.8
1982314 1982 11 10 70.6 15.2 5.6 0 4.1 NA NA 48.9
1982315 1982 11 11 68.29 18.1 9 0 4.3 NA NA 43.4
1982316 1982 11 12 15.05 10.5 2.1 6.1 0.6 NA NA 81.2
1982317 1982 11 13 23.15 12.5 3.32 0 2.1 NA NA 76.5
1982318 1982 11 14 70.6 14.3 6.2 0 3.6 NA NA 52.48
1982319 1982 11 15 70.6 15.6 4.6 0 3 NA NA 57.53
1982320 1982 11 16 27.78 12.1 5.2 1.1 3.9 NA NA 78.6
1982321 1982 11 17 60.19 4 -0.6 0 1.9 NA NA 70.8
1982322 1982 11 18 60.19 3.3 -1 0 2.5 NA NA 55.79
1982323 1982 11 19 59.03 4.2 -0.9 0 3.3 NA NA 53.8
1982324 1982 11 20 59.03 3.1 -5.9 0 2.3 NA NA 45.7
1982325 1982 11 21 60.19 3.3 -5.4 0 4.1 NA NA 52.04
1982326 1982 11 22 55.56 8.9 4.5 0 4 NA NA 69.31
1982327 1982 11 23 54.4 8 0.3 0 2.8 NA NA 62.24
1982328 1982 11 24 52.08 8.3 -0.5 0 3.1 NA NA 58
1982329 1982 11 25 61.34 11.1 4.4 0 4.8 NA NA 58
1982330 1982 11 26 23.15 6.6 5.4 0 4.8 NA NA 74.3
1982331 1982 11 27 6.94 7.5 4.8 3 5.5 NA NA 68.5
1982332 1982 11 28 41.67 9.7 5 0 4.1 NA NA 75.6
1982333 1982 11 29 13.89 9.8 4.69 2.29 4.6 NA NA 79.51
1982334 1982 11 30 49.77 6.7 0.2 0 0.9 NA NA 63.8
1982335 1982 12 01 23.15 2.8 0 6.24 2.4 NA NA 81.11
1982336 1982 12 02 50.93 1.7 -3.1 1.7 3.3 NA NA 61.8
1982337 1982 12 03 49.77 4 -0.2 8.5 5.3 NA NA 70.9
1982338 1982 12 04 48.61 0.6 -2.7 0 2.9 NA NA 65.2
1982339 1982 12 05 45.14 1.1 -4.17 3.3 3.4 NA NA 67.4
1982340 1982 12 06 38.19 1.1 -4.1 0 2.3 NA NA 78
1982341 1982 12 07 43.98 -2.4 -6.1 0 1.7 NA NA 70.3
1982342 1982 12 08 45.14 -3.1 -7.06 0 1.2 NA NA 67.9
1982343 1982 12 09 39.35 -3.2 -6.1 0 1 NA NA 73.7
1982344 1982 12 10 37.04 -4.2 -7.8 0 1 NA NA 73.9
1982345 1982 12 11 45.14 -3.5 -8.1 0 3.2 NA NA 64.2
1982346 1982 12 12 46.3 -4.9 -9.7 0 2.8 NA NA 40.6
1982347 1982 12 13 52.08 -4.5 -10.4 0 3.1 NA NA 43.2
1982348 1982 12 14 52.08 -5.25 -10.2 0 4.1 NA NA 21.8
1982349 1982 12 15 45.14 -6.97 -12 0 4 NA NA 22.2
1982350 1982 12 16 47.45 -8 -12.7 0 3.2 NA NA 17.4
1982351 1982 12 17 46.3 -7.9 -12.7 0 2.7 NA NA 18.2
1982352 1982 12 18 41.67 -8 -12.5 0 2.2 NA NA 28
1982353 1982 12 19 35.88 -6.5 -12 0 2.3 NA NA 59.22
1982354 1982 12 20 34.72 -7.2 -12.8 0 3.1 NA NA 62
