*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 31.25 6.3 -1.4 0 3.8 NA NA 59
1980361 1980 12 26 43.98 3.3 -2.5 0 4.2 NA NA 44.5
1980362 1980 12 27 50.93 3.7 -3.7 0 2.7 NA NA 61.8
1980363 1980 12 28 24.31 5.35 1.7 0 2.2 NA NA 81.25
1980364 1980 12 29 42.82 6.8 2.96 0 2.8 NA NA 72
1980365 1980 12 30 34.72 10.94 3.9 0 2.3 NA NA 61.4
1980366 1980 12 31 39.35 6.9 -0.3 0 3.5 NA NA 59.4
1981001 1981 01 01 47.45 1.9 -4.5 0 3.2 NA NA 56.4
1981002 1981 01 02 47.45 1.09 -6.7 0 1.4 NA NA 72.4
1981003 1981 01 03 50.93 2.3 -0.7 0 3 NA NA 73.2
1981004 1981 01 04 19.68 12 2 1.9 3.4 NA NA 60.7
1981005 1981 01 05 50.93 3.4 -2.2 0 4.5 NA NA 41.4
1981006 1981 01 06 52.08 0.9 -3.1 0 3.8 NA NA 44.1
1981007 1981 01 07 37.04 4.3 -2.6 0 3.63 NA NA 61.9
1981008 1981 01 08 33.56 10.3 4.2 2.3 4.5 NA NA 64.2
1981009 1981 01 09 33.56 5.3 0.1 7.8 2.5 NA NA 78.1
1981010 1981 01 10 42.82 2.8 -1.3 0 5.6 NA NA 51
1981011 1981 01 11 28.94 2.8 -4.4 2.4 3.2 NA NA 61.8
1981012 1981 01 12 19.68 10.5 4.1 3.96 4.4 NA NA 63.8
1981013 1981 01 13 38.19 4 0.2 0 6.7 NA NA 49.5
1981014 1981 01 14 59.03 1.9 -2.5 0 3.5 NA NA 55.1
1981015 1981 01 15 54.4 2.9 -5.9 0 3.9 NA NA 57
1981016 1981 01 16 60.19 -0.9 -7.5 0 5.4 NA NA 37.6
1981017 1981 01 17 60.19 -4.1 -10.6 0 3.3 NA NA 36.1
1981018 1981 01 18 63.66 -5.2 -12.5 0 1.9 NA NA 32.1
1981019 1981 01 19 64.81 -5.2 -13.4 0 0.8 NA NA 36
1981020 1981 01 20 49.77 0.7 -12.21 1.8 2.8 NA NA 44.5
1981021 1981 01 21 39.35 2.5 -2.8 0 3.1 NA NA 75.3
1981022 1981 01 22 65.97 1.3 -4.4 0 3.2 NA NA 48.9
1981023 1981 01 23 34.72 3.9 -3.8 3 4.6 NA NA 60.8
1981024 1981 01 24 35.88 3.4 -3 0 2.9 NA NA 70.35
1981025 1981 01 25 67.13 9 1.7 0 2.6 NA NA 54.6
1981026 1981 01 26 67.13 13.3 3.6 0 4.3 NA NA 61.5
1981027 1981 01 27 68.29 15.19 5.6 0 3 NA NA 59.21
1981028 1981 01 28 76.39 15 5.3 0 3.9 NA NA 51.8
1981029 1981 01 29 72.92 16.1 8.4 0 5.3 NA NA 48.5
1981030 1981 01 30 75.75 9.8 -2.2 0 2.8 NA NA 45.5
1981031 1981 01 31 60.19 7.7 -1.7 0 1.5 NA NA 55.5
1981032 1981 02 01 75.23 12.5 -0.1 0 2.9 NA NA 50.5
1981033 1981 02 02 72.92 8.7 3.6 0 6.7 NA NA 46.3
1981034 1981 02 03 75.23 4.6 -0.3 0 6.3 NA NA 41.8
1981035 1981 02 04 53.24 5.3 -0.8 0 3.64 NA NA 47.9
1981036 1981 02 05 75.23 3.8 -0.6 0 4.6 NA NA 51
1981037 1981 02 06 23.15 3.3 -3 0 4.7 NA NA 63.8
1981038 1981 02 07 78.7 -2.07 -9.9 0 5.2 NA NA 33.3
1981039 1981 02 08 99.54 -4.3 -11.8 0 4.99 NA NA 28
1981040 1981 02 09 94.91 -6.04 -14 0 3.8 NA NA 20.11
1981041 1981 02 10 93.75 -2.7 -12.7 0 3.4 NA NA 27.1
1981042 1981 02 11 84.49 0.1 -11.5 0 2.7 NA NA 55.2
1981043 1981 02 12 78.7 3.2 -1.4 0 4.3 NA NA 65.3
1981044 1981 02 13 93.75 3.2 -3.6 0 4.3 NA NA 46.2
1981045 1981 02 14 97.22 3.7 -3.4 0 3.3 NA NA 39.5
1981046 1981 02 15 72.92 3.41 -1.9 0 3.1 NA NA 60
1981047 1981 02 16 97.22 3.9 -2.2 0 3.5 NA NA 49
1981048 1981 02 17 65.97 5.1 -3.4 2.7 3.9 NA NA 49.6
1981049 1981 02 18 104.17 3.6 -2.4 0 3 NA NA 44.9
1981050 1981 02 19 43.98 -0.35 -8.4 0 3.7 NA NA 47.9
1981051 1981 02 20 107.64 -2.7 -9.5 0 3.9 NA NA 31.4
1981052 1981 02 21 113.43 -1.5 -9.9 0 5 NA NA 30.3
1981053 1981 02 22 113.43 -2.4 -9.7 0 3.9 NA NA 30.9
1981054 1981 02 23 96.06 3.1 -7.9 0 2.1 NA NA 51.2
1981055 1981 02 24 120.37 4.6 -5.8 0 1.9 NA NA 48
1981056 1981 02 25 109.95 6.7 -1.3 0 1.5 NA NA 54.8
1981057 1981 02 26 76.39 5.7 -2.8 0 2.2 NA NA 65.4
1981058 1981 02 27 119.21 4.9 -0.9 0 3.3 NA NA 52.1
1981059 1981 02 28 121.53 6.5 -2.3 0 2.3 NA NA 44.4
1981060 1981 03 01 142.36 13.58 -0.2 0 3.6 NA NA 31.7
1981061 1981 03 02 100.69 9.88 0.6 0 3.2 NA NA 48.5
1981062 1981 03 03 114.58 9.62 0.5 0 3.2 NA NA 40.6
1981063 1981 03 04 99.54 6.9 -1.5 1.8 5.3 NA NA 37.4
1981064 1981 03 05 123.84 3.2 -2.1 0 6.7 NA NA 33.6
1981065 1981 03 06 136.57 0.9 -4 0 7.13 NA NA 39.5
1981066 1981 03 07 130.79 0.1 -5.6 0 6.7 NA NA 31.94
1981067 1981 03 08 131.94 2.4 -5.8 0 3.2 NA NA 45.2
1981068 1981 03 09 143.52 8.1 -2.6 0 1.4 NA NA 43.32
1981069 1981 03 10 152.78 14.8 0.9 0 2.8 NA NA 38.1
1981070 1981 03 11 157.75 17.4 2.9 1.6 3.5 NA NA 42.5
1981071 1981 03 12 157.41 12.3 1.1 0 1.5 NA NA 45.1
1981072 1981 03 13 65.97 15.3 6.4 0 2.4 NA NA 57.7
1981073 1981 03 14 166.67 19.5 6.7 0 3.9 NA NA 43.8
1981074 1981 03 15 42.82 14 8.63 1.1 1.5 NA NA 79.3
1981075 1981 03 16 129.63 17 6.5 1.2 1.2 NA NA 58.3
1981076 1981 03 17 148.15 20.5 6.65 0 3.1 NA NA 40.4
1981077 1981 03 18 171.3 13 1.2 0 2.6 NA NA 46.3
1981078 1981 03 19 159.72 18.9 1.1 5.1 2.5 NA NA 37.6
1981079 1981 03 20 176.5 14.9 5.5 0 2.7 NA NA 43.24
1981080 1981 03 21 180.56 19.9 5.5 0 2.7 NA NA 37.1
1981081 1981 03 22 104.17 20.4 11.2 1.2 4 NA NA 44.7
1981082 1981 03 23 103.01 18.87 10.15 1.7 0.7 NA NA 67.3
1981083 1981 03 24 145.83 16.38 8.8 0 1.9 NA NA 73.4
1981084 1981 03 25 195.6 21.4 8.7 0 3.9 NA NA 43.7
1981085 1981 03 26 64.81 18.4 4.8 1.6 2.2 NA NA 60
1981086 1981 03 27 74.07 12.4 5.9 3.9 3.2 NA NA 74.35
1981087 1981 03 28 134.26 6.9 1.2 0 5.4 NA NA 47.2
1981088 1981 03 29 199.07 10.36 -0.7 0 2.4 NA NA 29.3
1981089 1981 03 30 137.73 12.5 2.1 0 2.1 NA NA 42.8
1981090 1981 03 31 151.62 17.6 3.8 0 3.9 NA NA 38.1
1981091 1981 04 01 101.85 15.1 7.32 4.5 4.8 NA NA 66.3
1981092 1981 04 02 131.94 10.4 -0.34 1.4 2.7 NA NA 56.42
1981093 1981 04 03 199.07 11.5 -1.2 1.1 1.2 NA NA 42.5
1981094 1981 04 04 196.76 8.49 1.1 0 3 NA NA 36.5
1981095 1981 04 05 181.71 8.9 -1 0 1.5 NA NA 39.4
1981096 1981 04 06 174.77 8.6 0 0 1.7 NA NA 43.6
1981097 1981 04 07 177.08 6.9 -1.4 0 2.6 NA NA 37.8
1981098 1981 04 08 68.29 7.8 -1.5 7.7 2.8 NA NA 65.2
1981099 1981 04 09 207.18 13.1 2.5 0 2.4 NA NA 43.3
1981100 1981 04 10 215.28 4.2 -0.7 0 4.7 NA NA 30.6
1981101 1981 04 11 190.97 6.7 -1.5 0 3.7 NA NA 35.3
1981102 1981 04 12 99.54 10 3.2 0 4.2 NA NA 47.9
1981103 1981 04 13 239.58 7.3 -2.6 0 3.9 NA NA 27.9
1981104 1981 04 14 107.64 13.7 -3.81 2.7 1.6 NA NA 42.5
1981105 1981 04 15 41.67 18 7.5 1.9 2.6 NA NA 63.7
1981106 1981 04 16 236.11 12.7 0.39 0 3 NA NA 38.3
1981107 1981 04 17 181.71 14.9 -3 0 1.3 NA NA 38.3
1981108 1981 04 18 131.94 18.9 8.8 3.3 3.8 NA NA 51.5
1981109 1981 04 19 236.17 14.2 3.86 0 4 NA NA 41.35
1981110 1981 04 20 244.21 22.3 3.3 0 2.2 NA NA 29.8
1981111 1981 04 21 260.42 26.2 11.8 0 3 NA NA 29.9
1981112 1981 04 22 254.63 25.4 13.4 0 4.2 NA NA 27
1981113 1981 04 23 228.01 24.4 8 6.5 5.5 NA NA 28.1
1981114 1981 04 24 206.02 6.5 1.2 0 6.7 NA NA 34.9
1981115 1981 04 25 240.74 8.3 -1 0 1.9 NA NA 29.5
1981116 1981 04 26 214.12 16.7 -0.6 0 2.2 NA NA 27.2
1981117 1981 04 27 251.16 20.9 5.8 0 3.3 NA NA 27.3
1981118 1981 04 28 135.42 18.6 7.6 5.1 3.9 NA NA 49.9
1981119 1981 04 29 253.47 14.4 4.5 0 3.2 NA NA 32.5
1981120 1981 04 30 245.37 17 2.5 0 1.8 NA NA 35.5
1981121 1981 05 01 262.73 22.5 4.16 0 3.6 NA NA 26.99
1981122 1981 05 02 99.54 14.9 5.8 11.27 3.2 NA NA 59.98
1981123 1981 05 03 238.43 13.29 3.8 0 3.1 NA NA 31.6
1981124 1981 05 04 214.12 21 5.9 0 3.9 NA NA 30.1
1981125 1981 05 05 284.72 15.2 5.1 0 2.7 NA NA 27.9
1981126 1981 05 06 141.2 12.5 3.4 7.8 2.1 NA NA 62.28
1981127 1981 05 07 238.43 9.6 2.1 0 4.7 NA NA 32
1981128 1981 05 08 226.93 9.9 2.25 0 4 NA NA 32.4
1981129 1981 05 09 218.75 12 0.6 0 3.2 NA NA 40
1981130 1981 05 10 202.55 13.4 5.1 0 4.4 NA NA 36.1
1981131 1981 05 11 130.79 15.15 5.6 0 2.4 NA NA 48.9
1981132 1981 05 12 245.37 20.97 5.3 0 1.8 NA NA 35.7
1981133 1981 05 13 256.94 24.8 5.3 0 1.9 NA NA 29
1981134 1981 05 14 216.44 22.6 11.8 7.7 3.1 NA NA 36.3
1981135 1981 05 15 115.32 15.5 8.5 4.6 5 NA NA 74.16
1981136 1981 05 16 295.14 15 3.4 0 3.9 NA NA 29.3
1981137 1981 05 17 293.21 17.38 0.2 0 0.7 NA NA 32.1
1981138 1981 05 18 289.35 22.4 6.2 0 3.1 NA NA 29
1981139 1981 05 19 113.43 20.9 11.8 0 1.7 NA NA 46.2
1981140 1981 05 20 158.56 19.8 9.4 0 3 NA NA 49.6
1981141 1981 05 21 184.03 19.1 6.5 0 1.4 NA NA 44.8
1981142 1981 05 22 245.37 20.7 7.3 0 1.8 NA NA 40.7
1981143 1981 05 23 74.07 14.6 7.8 11.3 0.7 NA NA 79.7
1981144 1981 05 24 283.56 19.2 7.04 0 1.1 NA NA 40.5
1981145 1981 05 25 283.56 19.4 3.8 0 1.4 NA NA 31.1
1981146 1981 05 26 314.81 18.2 8.6 0 3 NA NA 27.5
1981147 1981 05 27 225.69 15.2 8.5 5.8 6.3 NA NA 37.7
1981148 1981 05 28 199.07 19.4 8.5 2.7 5.6 NA NA 38.2
1981149 1981 05 29 290.51 21.2 7.8 0 3 NA NA 32.9
1981150 1981 05 30 309.03 23.1 4.9 0 0.3 NA NA 35.5
1981151 1981 05 31 243.06 25.1 7.9 0 1.5 NA NA 32.72
1981152 1981 06 01 266.21 24.3 11.2 0 2.2 NA NA 38.1
1981153 1981 06 02 252.31 27.7 11.2 4.9 1.9 NA NA 33.6
1981154 1981 06 03 266.2 19.6 7.9 0 4.2 NA NA 48.1
1981155 1981 06 04 327.55 21.6 4.3 0 0.6 NA NA 28.5
1981156 1981 06 05 317.13 25.22 9.7 0 2.6 NA NA 25.69
1981157 1981 06 06 318.29 28.3 11.4 0 1.3 NA NA 27.4
1981158 1981 06 07 180.56 25.8 13.7 4.4 2.1 NA NA 39.8
1981159 1981 06 08 317.13 25.1 11.9 0 2.4 NA NA 29.4
1981160 1981 06 09 109.95 23.9 12.7 10 1.2 NA NA 52.1
1981161 1981 06 10 320.6 24.3 10.4 0 1.3 NA NA 28.2
1981162 1981 06 11 269.68 27.9 13.5 0 3.1 NA NA 25.3
1981163 1981 06 12 268.52 30.6 16.3 2 1.2 NA NA 28.9
1981164 1981 06 13 252.31 28.6 14.9 1.2 1.7 NA NA 35
1981165 1981 06 14 288.19 24.9 13.8 0 3.2 NA NA 32.25
1981166 1981 06 15 293.98 23.8 12.6 0 3.1 NA NA 26.17
1981167 1981 06 16 340.28 22.5 10.4 0 2.6 NA NA 26.6
1981168 1981 06 17 329.86 24.8 7.6 0 0.6 NA NA 24.7
1981169 1981 06 18 199.07 25.56 13.6 0 2.2 NA NA 24.9
1981170 1981 06 19 306.71 25.4 14 0 3.3 NA NA 23.3
1981171 1981 06 20 164.35 22.2 12.07 0 3.8 NA NA 37.39
1981172 1981 06 21 111.11 21.7 12.7 0 3.4 NA NA 40.2
1981173 1981 06 22 280.09 25.4 11.7 0 1.9 NA NA 27.1
1981174 1981 06 23 109.95 26.1 12.7 0 1 NA NA 28.3
1981175 1981 06 24 157.41 29.1 14.9 7.2 2.1 NA NA 32
1981176 1981 06 25 241.9 27.48 13.92 4.6 2.7 NA NA 31.5
1981177 1981 06 26 266.2 25.7 13.1 0 2.2 NA NA 36.9
1981178 1981 06 27 261.57 26.6 12.3 1.9 1 NA NA 32.6
1981179 1981 06 28 334.49 25.5 14.2 0 2.2 NA NA 30.5
1981180 1981 06 29 239.58 28.2 13.41 1.2 1.3 NA NA 26.8
1981181 1981 06 30 303.24 28 13.7 0 1.7 NA NA 30.9
1981182 1981 07 01 232.64 31.85 16.3 1.6 1.5 NA NA 24.1
1981183 1981 07 02 313.66 31.8 15.66 0 1.2 NA NA 24.57
1981184 1981 07 03 190.97 32.6 18.1 5.4 1 NA NA 32.5
1981185 1981 07 04 281.25 34 16.9 0 1.1 NA NA 24.9
1981186 1981 07 05 312.5 35.7 19 0 2.4 NA NA 16.75
1981187 1981 07 06 214.12 35 20.1 2 1.2 NA NA 23.1
1981188 1981 07 07 287.27 33.9 18.1 3 1.6 NA NA 26.8
1981189 1981 07 08 214.41 31.39 18.8 6.5 1.4 NA NA 35.1
1981190 1981 07 09 253.47 29.9 18.3 3 1.5 NA NA 40.7
1981191 1981 07 10 142.36 28.6 18.4 4.3 1.8 NA NA 44.8
1981192 1981 07 11 174.77 28.4 17.4 2.5 2.5 NA NA 40.87
1981193 1981 07 12 292.82 28.4 17.31 0 3 NA NA 29.1
1981194 1981 07 13 306.71 27.7 15.3 0 2.4 NA NA 24.36
1981195 1981 07 14 280.09 27.8 14.01 0 1.2 NA NA 25.4
1981196 1981 07 15 226.85 26.43 13.9 3.9 1.9 NA NA 40.1
1981197 1981 07 16 306.71 24.2 12.1 0 3.5 NA NA 28
1981198 1981 07 17 290.51 27.6 10.2 0 1.3 NA NA 23.43
1981199 1981 07 18 292.82 31.5 17.6 0 3.1 NA NA 18.5
1981200 1981 07 19 239.58 25.61 13.9 2.2 3 NA NA 41
1981201 1981 07 20 291.68 29.2 11.9 0 0.9 NA NA 22.1
1981202 1981 07 21 197.92 32.4 16.2 0 1 NA NA 20.7
1981203 1981 07 22 278.94 33.1 18.4 0 1.3 NA NA 23.1
1981204 1981 07 23 232.64 33 18.3 1.8 1.7 NA NA 24.8
1981205 1981 07 24 290.51 26.8 15.2 0 3.9 NA NA 22.8
1981206 1981 07 25 293.98 26.6 12.4 0 1.6 NA NA 19.09
1981207 1981 07 26 212.96 29.3 11.3 0 1.2 NA NA 17.4
1981208 1981 07 27 267.36 29.9 18.6 0 1.9 NA NA 19.8
1981209 1981 07 28 185.19 28.2 16.3 1.5 1.6 NA NA 29.8
1981210 1981 07 29 274.31 26.2 12.8 0 3.1 NA NA 30.8
1981211 1981 07 30 281.25 27.5 9.2 0 1.3 NA NA 18.2
1981212 1981 07 31 271.99 29.9 13 0 2.1 NA NA 18.12
1981213 1981 08 01 271.99 29.7 15.76 0 2.6 NA NA 21.8
1981214 1981 08 02 279.6 30.9 15.2 0 0.8 NA NA 21.8
1981215 1981 08 03 172.45 32.5 18.5 1.9 1.7 NA NA 21.8
1981216 1981 08 04 149.31 33.8 18.8 0 1.4 NA NA 19.71
1981217 1981 08 05 266.2 33.8 19 0 2.1 NA NA 14.3
1981218 1981 08 06 265.05 35 16.7 0 0.7 NA NA 14.42
1981219 1981 08 07 243.06 32.7 18.7 2.8 2.5 NA NA 23.9
1981220 1981 08 08 192.13 29.1 17.1 8.2 2.3 NA NA 35.4
1981221 1981 08 09 241.9 28.8 14.8 0 1.2 NA NA 27.6
1981222 1981 08 10 256.94 29.5 15.9 0 0.8 NA NA 24.7
1981223 1981 08 11 181.71 32.6 18.6 2.5 1.2 NA NA 24.8
1981224 1981 08 12 241.9 33.1 17.6 1.2 1.2 NA NA 27.49
1981225 1981 08 13 248.84 34.4 16.6 0 1.9 NA NA 22.47
1981226 1981 08 14 245.37 30.2 18.92 0 2.5 NA NA 27
1981227 1981 08 15 188.66 29.6 18.3 2.3 1.2 NA NA 29.5
1981228 1981 08 16 189.81 26.3 17.6 3.4 2 NA NA 49.8
1981229 1981 08 17 243.06 27.9 16 0 2 NA NA 24.4
1981230 1981 08 18 245.37 28.8 13.4 0 0.8 NA NA 21.6
1981231 1981 08 19 181.71 31.2 15.8 5.9 2 NA NA 21.8
1981232 1981 08 20 241.9 28.3 15 0 1.9 NA NA 30.8
1981233 1981 08 21 238.43 31.5 13.8 0 1 NA NA 21.7
1981234 1981 08 22 136.57 31.7 16 2.5 0.7 NA NA 25.6
1981235 1981 08 23 192.17 30 17.2 0 0.6 NA NA 36
1981236 1981 08 24 222.65 32.5 17.6 0 1 NA NA 24.7
1981237 1981 08 25 234.95 34.3 15.4 0 1.3 NA NA 18.8
1981238 1981 08 26 196.76 26.5 13.2 0 4.6 NA NA 27.5
1981239 1981 08 27 200.23 23.4 11.8 0 3.3 NA NA 25.5
1981240 1981 08 28 163.19 21.9 11.3 0 3.2 NA NA 28.6
1981241 1981 08 29 164.35 21.71 9.6 0 2.6 NA NA 31.2
1981242 1981 08 30 152.78 22.8 11.1 0 2.7 NA NA 33.6
1981243 1981 08 31 222.22 24.6 10.3 0 2 NA NA 27.9
1981244 1981 09 01 203.7 27.6 10.6 0 1.3 NA NA 20.8
1981245 1981 09 02 60.19 25.2 14.5 0 1.5 NA NA 31.9
1981246 1981 09 03 37.04 21.1 12.8 14.5 1.8 NA NA 44.6
1981247 1981 09 04 211.81 22.5 12.2 1.1 2.9 NA NA 39
1981248 1981 09 05 215.28 21.6 9.7 0 2.6 NA NA 31.5
1981249 1981 09 06 203.7 23.4 6.7 0 1.1 NA NA 28.3
1981250 1981 09 07 35.88 20.2 13.2 4.6 1 NA NA 74.9
1981251 1981 09 08 214.12 20.6 7.6 0 1.9 NA NA 34.9
1981252 1981 09 09 206.02 24.2 5.8 0 1.2 NA NA 26.7
1981253 1981 09 10 201.39 26.1 8.9 0 1.5 NA NA 25.4
1981254 1981 09 11 199.07 27.2 11.4 0 2.1 NA NA 24.3
1981255 1981 09 12 204.86 28.7 12.9 0 1 NA NA 21.6
1981256 1981 09 13 170.14 28.5 13.5 0 1.7 NA NA 20.7
1981257 1981 09 14 122.69 27.7 14.6 6.68 1.6 NA NA 32.36
1981258 1981 09 15 78.7 25.3 15.9 4.6 1.6 NA NA 63.5
1981259 1981 09 16 64.81 20.9 12.6 3.4 0.9 NA NA 78.8
1981260 1981 09 17 60.19 17.3 8 3 2.6 NA NA 73.7
1981261 1981 09 18 155.09 18.9 6.4 0 3.1 NA NA 33.9
1981262 1981 09 19 93.75 19 10.5 0 4.3 NA NA 57.5
1981263 1981 09 20 69.44 18.9 7.5 0 2.6 NA NA 59
1981264 1981 09 21 83.33 21.5 6.34 12.65 1.3 NA NA 47.7
1981265 1981 09 22 177.08 15.1 7 0 3.3 NA NA 43.8
1981266 1981 09 23 123.84 14.7 5.2 0 4 NA NA 45.8
1981267 1981 09 24 131.94 18 7.8 0 2.1 NA NA 53.74
1981268 1981 09 25 96.06 18.6 11 0 3.9 NA NA 57.8
1981269 1981 09 26 63.66 16.2 7.1 0 2.6 NA NA 59
1981270 1981 09 27 166.08 16.5 2.7 0 1.1 NA NA 37.2
1981271 1981 09 28 173.61 19.8 2.5 0 1 NA NA 36.1
1981272 1981 09 29 100.69 21.7 9.3 1.6 1.5 NA NA 37.3
1981273 1981 09 30 33.56 20.4 11.4 16.2 3.6 NA NA 76.5
1981274 1981 10 01 144.68 18.4 7.9 1.2 0.6 NA NA 60.56
1981275 1981 10 02 31.25 11.1 6.1 6.9 2 NA NA 80.49
1981276 1981 10 03 122.69 12.8 3.8 0 3.3 NA NA 54.3
1981277 1981 10 04 134.26 16.4 5.3 0 1.6 NA NA 48.3
1981278 1981 10 05 148.15 19.7 2.6 0 1 NA NA 44.64
1981279 1981 10 06 145.83 21.8 6.7 0 0.7 NA NA 44.5
1981280 1981 10 07 129.66 22.3 9.8 0 2.2 NA NA 48.28
1981281 1981 10 08 143.52 18.6 4 0 2.7 NA NA 45.6
1981282 1981 10 09 140.05 21 3.58 0 1.5 NA NA 35.3
1981283 1981 10 10 130.79 21.6 5 0 1.3 NA NA 37.79
1981284 1981 10 11 128.47 23.3 11.5 3 3.2 NA NA 41.8
1981285 1981 10 12 114.58 14.7 5 6 4.6 NA NA 57.3
1981286 1981 10 13 91.44 8.5 2.9 0 4.4 NA NA 49.4
1981287 1981 10 14 125 12 2.9 0 4.3 NA NA 38.4
1981288 1981 10 15 120.37 15 1.2 0 3.1 NA NA 47.9
1981289 1981 10 16 75.23 17.4 7.6 0 2.5 NA NA 61.52
1981290 1981 10 17 119.21 20 5.6 0 2.3 NA NA 41.7
1981291 1981 10 18 38.19 12.1 5 0 2.8 NA NA 70.6
1981292 1981 10 19 82.18 14.4 0.8 0 2.3 NA NA 38
1981293 1981 10 20 57.87 21.1 8.2 8.3 4.6 NA NA 48
1981294 1981 10 21 91.44 6.5 -0.7 0 3 NA NA 45.1
1981295 1981 10 22 111.11 5.5 -5.6 0 1 NA NA 33.6
1981296 1981 10 23 13.89 17.9 2.3 11.3 3.3 NA NA 57.1
1981297 1981 10 24 115.74 22.3 13.6 0 4.8 NA NA 42.1
1981298 1981 10 25 84.49 21.3 12.3 6.6 3.1 NA NA 55.9
1981299 1981 10 26 25.46 19.7 9.4 3.5 4.4 NA NA 65.8
1981300 1981 10 27 101.85 10.1 5 0 2.5 NA NA 46.6
1981301 1981 10 28 100.69 15.7 4.2 0 3.9 NA NA 44.6
1981302 1981 10 29 79.86 15.4 6.9 0 3.2 NA NA 69.4
1981303 1981 10 30 26.62 13.6 6.26 3.69 2.8 NA NA 75.81
1981304 1981 10 31 81.02 4.76 -0.3 0 4.9 NA NA 59.4
1981305 1981 11 01 39.35 14.82 -1.1 0 2.6 NA NA 50.5
1981306 1981 11 02 94.91 19.8 7.6 0 1.9 NA NA 56.9
1981307 1981 11 03 77.47 18.9 7.8 0 1.9 NA NA 66.3
1981308 1981 11 04 83.33 18.1 5.9 0 1.9 NA NA 62.2
1981309 1981 11 05 77.55 14.3 2.7 0 1.1 NA NA 59
1981310 1981 11 06 69.44 15.03 3.6 0 1.2 NA NA 62.4
1981311 1981 11 07 27.78 12 6.9 0 1.1 NA NA 81.4
1981312 1981 11 08 82.18 6.3 -1.2 0 2.4 NA NA 45.1
1981313 1981 11 09 81.02 4.6 -3.1 0 1.9 NA NA 43.8
1981314 1981 11 10 76.39 4.2 -3.2 0 1.7 NA NA 54.5
1981315 1981 11 11 78.7 4.07 -2.3 0 3.2 NA NA 49
1981316 1981 11 12 83.33 4.7 -2.5 0 3.8 NA NA 41.8
1981317 1981 11 13 69.44 3.6 -1.8 0 3.4 NA NA 55.2
1981318 1981 11 14 72.92 4.7 -1.6 0 2.2 NA NA 60.8
1981319 1981 11 15 72.92 6.79 -2.2 0 1.8 NA NA 46.52
1981320 1981 11 16 70.6 5.79 -2.7 0 1.5 NA NA 55.5
1981321 1981 11 17 75.23 5.5 -4.5 0 0.7 NA NA 60.6
1981322 1981 11 18 60.19 5.8 -2.3 0 1.3 NA NA 65.1
1981323 1981 11 19 30.09 6.7 -1.3 0 1.9 NA NA 71.8
1981324 1981 11 20 28.94 17.2 3.8 1.1 3.8 NA NA 59
1981325 1981 11 21 60.11 17.5 9.5 0 4 NA NA 57.1
1981326 1981 11 22 21.99 10 0.4 0 2.3 NA NA 71
1981327 1981 11 23 61.34 4.2 -1.8 0 1.8 NA NA 62.2
1981328 1981 11 24 17.98 8.1 3 1.1 1 NA NA 75.85
1981329 1981 11 25 69.44 11.8 2.3 0 1.9 NA NA 52.8
1981330 1981 11 26 67.13 15.16 5.6 0 3.2 NA NA 49
1981331 1981 11 27 64.81 17.18 8.8 0 5 NA NA 51.6
1981332 1981 11 28 20.83 12.2 8.8 0 2 NA NA 76.2
1981333 1981 11 29 39.35 15.4 7.9 0 2.3 NA NA 70.3
1981334 1981 11 30 32.41 14.6 6.4 0 2.7 NA NA 63.46
1981335 1981 12 01 35.88 13.8 9.4 2.7 3.9 NA NA 72.3
1981336 1981 12 02 50.93 14.8 8.3 0 3.6 NA NA 59.93
1981337 1981 12 03 12.73 8.1 8.6 4.1 2.7 NA NA 89.8
1981338 1981 12 04 24.31 9.9 4.4 0 1 NA NA 83.1
1981339 1981 12 05 39.35 7.1 1.1 0 1 NA NA 72.8
1981340 1981 12 06 32.35 4.4 -1.1 0 1.2 NA NA 77.1
1981341 1981 12 07 59.03 9.81 2.1 0 1.3 NA NA 70.94
1981342 1981 12 08 52.08 12.8 5.32 0 2.8 NA NA 65.6
1981343 1981 12 09 31.25 7.5 0.5 4.6 2.9 NA NA 75.1
1981344 1981 12 10 52.08 2.8 -3 0 1.1 NA NA 71.8
1981345 1981 12 11 27.78 6.6 -4.3 0 1.8 NA NA 62.47
1981346 1981 12 12 42.82 13.5 6.9 0 3 NA NA 68.4
1981347 1981 12 13 30.09 13.6 7.8 0 3.4 NA NA 63.5
1981348 1981 12 14 31.25 11.1 6.9 0 2.7 NA NA 69.9
1981349 1981 12 15 33.56 7.4 4.7 3.5 1.6 NA NA 78.84
1981350 1981 12 16 18.52 11 4.3 1.1 2.7 NA NA 79.9
1981351 1981 12 17 47.45 2.7 -4.1 0 2.6 NA NA 53.7
1981352 1981 12 18 41.67 3.2 -3.9 0 2.5 NA NA 61.5
1981353 1981 12 19 40.51 6.7 0.1 0 2.7 NA NA 61
1981354 1981 12 20 40.6 8.4 1.6 0 3.1 NA NA 52.5
1981355 1981 12 21 30.09 6.6 2.2 0 3.2 NA NA 77.9
1981356 1981 12 22 13.89 6.37 2.9 0 1.4 NA NA 84.7
