*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 48.61 1.2 -4.8 0 1.9 NA NA 71.4
1981362 1981 12 28 47.45 1.9 -4 0 2.1 NA NA 68.77
1981363 1981 12 29 39.35 1.5 -4.9 2 1.6 NA NA 78.9
1981364 1981 12 30 49.77 1.9 -2.7 0 3.9 NA NA 59.4
1981365 1981 12 31 52.08 -0.5 -10.05 0 1.6 NA NA 51.3
1982001 1982 01 01 64.81 -6.4 -15.5 0 2.2 NA NA 18.1
1982002 1982 01 02 57.87 -6.2 -16.22 0 0.7 NA NA 24.5
1982003 1982 01 03 59.82 -3.19 -14.67 0 0.9 NA NA 32.9
1982004 1982 01 04 52.08 -0.7 -11.79 0 1.2 NA NA 50.1
1982005 1982 01 05 25.46 -1.4 -6.8 1.9 0.5 NA NA 85.32
1982006 1982 01 06 57.87 -2.5 -10.1 0 0.6 NA NA 76.1
1982007 1982 01 07 54.4 -1.4 -10.3 0 0.7 NA NA 72.61
1982008 1982 01 08 42.82 -2.7 -9.5 0 0.77 NA NA 80
1982009 1982 01 09 50.93 -1.6 -11 0 1.2 NA NA 75.1
1982010 1982 01 10 60.19 -1.9 -10.9 0 0.9 NA NA 73.7
1982011 1982 01 11 62.5 -1.5 -11.1 0 1.5 NA NA 68.1
1982012 1982 01 12 68.29 2.7 -7.8 1 2.2 NA NA 65.5
1982013 1982 01 13 64.81 4.9 -1.7 1.26 1.7 NA NA 73.96
1982014 1982 01 14 65.97 0.4 -4.41 0 2.1 NA NA 70.46
1982015 1982 01 15 56.71 2.69 -4.4 0 1.5 NA NA 66.8
1982016 1982 01 16 64.81 9.6 -0.3 0 2.8 NA NA 55.2
1982017 1982 01 17 55.56 8.6 -2.1 0 2.3 NA NA 60.2
1982018 1982 01 18 69.44 6.3 -1.3 0 2.2 NA NA 51.26
1982019 1982 01 19 69.44 8.55 -1.9 0 3.2 NA NA 50.26
1982020 1982 01 20 37.04 11 2.2 6.3 2.9 NA NA 68.7
1982021 1982 01 21 71.76 3.9 -3.3 0 2 NA NA 65.2
1982022 1982 01 22 34.72 1.8 -5.5 0 0.9 NA NA 70.4
1982023 1982 01 23 39.35 3.8 -2.9 0 0.7 NA NA 67.6
1982024 1982 01 24 74.07 2.7 -5.2 0 1.1 NA NA 56.5
1982025 1982 01 25 76.39 4.52 -4 0 0.8 NA NA 64
1982026 1982 01 26 81.02 7.09 -2.9 1.27 2 NA NA 53.9
1982027 1982 01 27 74.07 7.7 0.3 0 1.6 NA NA 69.6
1982028 1982 01 28 78.7 10.4 0 0 3.5 NA NA 59.4
1982029 1982 01 29 31.25 8.3 6.1 0 4.3 NA NA 77.7
1982030 1982 01 30 70.6 7.8 2.77 0 2.5 NA NA 70.1
1982031 1982 01 31 57.87 8.97 2.3 1.5 3.7 NA NA 69
1982032 1982 02 01 37.04 7.5 4.6 16.2 3.6 NA NA 79.2
1982033 1982 02 02 40.51 7.1 3.5 0 3.2 NA NA 70.1
1982034 1982 02 03 83.33 12.6 3.6 0 2.1 NA NA 59.7
1982035 1982 02 04 92.59 14.6 2.32 0 2.6 NA NA 48.02
1982036 1982 02 05 86.81 11.6 0.8 1 3.1 NA NA 59.7
1982037 1982 02 06 89.12 9.9 -0.3 0 2 NA NA 52.3
1982038 1982 02 07 89.12 15.3 3.1 0 3.1 NA NA 46.74
1982039 1982 02 08 98.38 17.4 5.6 0 3.3 NA NA 44.1
1982040 1982 02 09 95.87 17 4.4 0 2.8 NA NA 46.2
1982041 1982 02 10 28.94 12.39 4.48 9.2 3.5 NA NA 76
1982042 1982 02 11 81.02 7.2 1.8 0 3.3 NA NA 68.2
1982043 1982 02 12 97.22 8.5 0.1 0 2.8 NA NA 51.5
1982044 1982 02 13 48.61 9.4 -0.5 3.8 1.7 NA NA 65.1
1982045 1982 02 14 78.7 7 0.1 0 1.8 NA NA 59.22
1982046 1982 02 15 105.32 4.6 -3.2 0 1.7 NA NA 43
1982047 1982 02 16 107.64 5.5 -5.8 0 0.8 NA NA 43.5
1982048 1982 02 17 104.17 9.23 -1.2 0 0.6 NA NA 53
1982049 1982 02 18 107.64 10.11 -2.3 0 0.6 NA NA 52.5
1982050 1982 02 19 109.95 11.5 -2.6 0 0.9 NA NA 47.9
1982051 1982 02 20 112.27 11.3 -3.5 0 0.3 NA NA 51
1982052 1982 02 21 114.58 10.41 -3.8 0 0.6 NA NA 47.4
1982053 1982 02 22 116.9 9.6 -3.4 0 0.9 NA NA 48.7
1982054 1982 02 23 121.53 11 -2.4 0 1.4 NA NA 49.6
1982055 1982 02 24 113.43 13.1 -0.5 0 1.7 NA NA 49.81
1982056 1982 02 25 128.47 7.4 2.1 5.6 3.6 NA NA 54.9
1982057 1982 02 26 125 9.3 0.14 0 2.4 NA NA 43.5
1982058 1982 02 27 103.01 16.6 1.4 4.6 2.8 NA NA 45.5
1982059 1982 02 28 128.47 9.5 0.2 0 3.3 NA NA 45.8
1982060 1982 03 01 113.43 9.94 -2.3 0 1.9 NA NA 44.6
1982061 1982 03 02 131.94 7.7 -1.6 0 1.4 NA NA 45.16
1982062 1982 03 03 136.57 7.5 -2.4 0 1.5 NA NA 44.2
1982063 1982 03 04 143.52 6.5 -4.1 0 1.05 NA NA 39.5
1982064 1982 03 05 143.52 6.1 -5.4 0 0.6 NA NA 39.5
1982065 1982 03 06 143.52 7 -5.2 0 0.7 NA NA 40.7
1982066 1982 03 07 155.09 6.78 -4.5 0 1.2 NA NA 40
1982067 1982 03 08 150.46 8.3 -4 0 0.8 NA NA 39.7
1982068 1982 03 09 142.71 9.4 -3.4 1.68 2.4 NA NA 47
1982069 1982 03 10 100.69 8.4 2.2 0 3.3 NA NA 50.3
1982070 1982 03 11 155.09 8 -2.4 0 1.6 NA NA 42.4
1982071 1982 03 12 158.56 8.3 -4.3 0 0.3 NA NA 41.2
1982072 1982 03 13 172.45 14.1 -3.4 0 1.1 NA NA 35.6
1982073 1982 03 14 128.47 17.9 4.4 0 3.1 NA NA 41.6
1982074 1982 03 15 162.04 19.2 5.99 0 3 NA NA 36
1982075 1982 03 16 164.35 20.6 5.8 0 3.1 NA NA 36
1982076 1982 03 17 179.4 20.6 2.9 2 2.3 NA NA 40.71
1982077 1982 03 18 133.1 16.4 4.7 5 2.4 NA NA 48.8
1982078 1982 03 19 162.04 12.5 2.3 0 3.5 NA NA 34.4
1982079 1982 03 20 177.08 15.8 5.4 2 4.8 NA NA 33.3
1982080 1982 03 21 166.67 16.3 3.6 1.09 2.5 NA NA 39.72
1982081 1982 03 22 70.6 15.9 3.2 1.17 3.9 NA NA 52.5
1982082 1982 03 23 189.81 22.3 3.3 0 3.3 NA NA 32
1982083 1982 03 24 167.94 24 10.7 2.95 2.9 NA NA 33.5
1982084 1982 03 25 194.44 22.7 6.4 0 1.1 NA NA 36
1982085 1982 03 26 182.87 21.7 4.6 0 0.6 NA NA 40.7
1982086 1982 03 27 187.5 22.5 5.2 0 0.9 NA NA 37.6
1982087 1982 03 28 171.3 22.7 5.2 4.68 1 NA NA 43
1982088 1982 03 29 76.39 15.8 9.9 0 3.9 NA NA 47.05
1982089 1982 03 30 153.94 16.7 7.3 0 1.7 NA NA 41.6
1982090 1982 03 31 138.71 15.68 5.9 0 1.6 NA NA 48.8
1982091 1982 04 01 157.41 14.7 5.9 0 3.1 NA NA 38.9
1982092 1982 04 02 199.07 21.5 4.6 0 3.4 NA NA 30.9
1982093 1982 04 03 188.66 21.5 8.8 0 3.3 NA NA 34.6
1982094 1982 04 04 208.33 21.5 4.9 0 1 NA NA 33.81
1982095 1982 04 05 149.31 21 10.15 0 4.8 NA NA 41.8
1982096 1982 04 06 224.54 21.6 7.8 0 3.8 NA NA 36
1982097 1982 04 07 160.88 19.7 6.9 0 2.9 NA NA 39.7
1982098 1982 04 08 112.27 18.7 8.5 1.3 3.8 NA NA 44.7
1982099 1982 04 09 104.17 14 6.9 19 5.41 NA NA 67.5
1982100 1982 04 10 77.55 6.7 3.4 7.05 5.2 NA NA 74.6
1982101 1982 04 11 232.64 10.8 0.1 0 1.6 NA NA 31.3
1982102 1982 04 12 187.5 11.4 0.3 0 3.3 NA NA 34.7
1982103 1982 04 13 232.64 8.3 -2 0 2 NA NA 30
1982104 1982 04 14 216.44 13.4 -0.9 0 3.5 NA NA 34.7
1982105 1982 04 15 173.61 11.5 0.2 0 2.3 NA NA 40.9
1982106 1982 04 16 226.85 13.5 -0.8 0 0.8 NA NA 32.9
1982107 1982 04 17 221.06 13.9 1.4 0 1.5 NA NA 36.4
1982108 1982 04 18 245.37 16.5 0.9 0 1.7 NA NA 30.7
1982109 1982 04 19 254.63 17.83 5 0 2.3 NA NA 28.8
1982110 1982 04 20 238.43 18.9 2.15 0 1.1 NA NA 28.8
1982111 1982 04 21 89.12 17.5 7.57 3.7 2.7 NA NA 49.09
1982112 1982 04 22 240.74 19.3 5.1 0 3.4 NA NA 33.36
1982113 1982 04 23 212.96 19.7 3.6 1.2 1.2 NA NA 43.62
1982114 1982 04 24 39.35 19.3 12.2 11.3 1.7 NA NA 74
1982115 1982 04 25 219.91 24.5 11.8 5.6 2.4 NA NA 48.7
1982116 1982 04 26 188.66 24.6 11.5 16.2 2.1 NA NA 49.1
1982117 1982 04 27 245.37 19.4 10.8 0 5.3 NA NA 43
1982118 1982 04 28 228.01 22.1 8.2 6 2.7 NA NA 39.3
1982119 1982 04 29 224.54 18.5 8.3 0 2.8 NA NA 47
1982120 1982 04 30 228.01 18.5 6.7 0 2.6 NA NA 43
1982121 1982 05 01 205.3 17.4 7.2 0 3.6 NA NA 41.32
1982122 1982 05 02 241.9 20.7 3.8 0 1.3 NA NA 36.7
1982123 1982 05 03 81.02 18.1 6.7 11.8 1.1 NA NA 63.9
1982124 1982 05 04 207.18 20.4 6.9 6 1.9 NA NA 51
1982125 1982 05 05 192.13 14.23 7.8 0 3.9 NA NA 44.6
1982126 1982 05 06 282.41 13.4 4.5 0 2.5 NA NA 28.5
1982127 1982 05 07 157.41 12.6 2.9 2 3.1 NA NA 46.6
1982128 1982 05 08 99.54 14.5 6.4 15.95 3.6 NA NA 68.4
1982129 1982 05 09 115.74 17.1 6.6 6.1 2.1 NA NA 71.2
1982130 1982 05 10 157.41 16.7 8 0 5.4 NA NA 58.5
1982131 1982 05 11 260.42 19.2 10 0 4.9 NA NA 42.8
1982132 1982 05 12 281.25 20.8 8.2 0 2.8 NA NA 39.8
1982133 1982 05 13 275.46 24.4 5.7 0 0.8 NA NA 36.7
1982134 1982 05 14 113.43 22.6 12.9 4.5 3.4 NA NA 44.6
1982135 1982 05 15 271.99 26 12.4 0 2.2 NA NA 38.9
1982136 1982 05 16 283.56 24.1 12.5 0 3.2 NA NA 35.2
1982137 1982 05 17 243.06 21.3 11.3 0 4.4 NA NA 39.6
1982138 1982 05 18 266.2 20.5 9.4 0 3.3 NA NA 37.98
1982139 1982 05 19 231.48 19.9 8.4 0 3.3 NA NA 36.6
1982140 1982 05 20 311.34 24.4 6.9 0 1.1 NA NA 31.8
1982141 1982 05 21 192.13 24.3 11 5.9 2.1 NA NA 37.5
1982142 1982 05 22 216.44 20.5 10.9 0 4.8 NA NA 49.9
1982143 1982 05 23 167.82 23.6 10.2 0 2.1 NA NA 43.3
1982144 1982 05 24 266.2 25.3 11.4 0 1.4 NA NA 36.4
1982145 1982 05 25 289.35 24 12.7 0 3.3 NA NA 35.2
1982146 1982 05 26 273.15 26.1 9.4 0 2.3 NA NA 28.4
1982147 1982 05 27 309.03 24.1 10.5 0 1.9 NA NA 29.8
1982148 1982 05 28 265.05 25.1 13 0 3.9 NA NA 30.79
1982149 1982 05 29 273.15 29.3 12.5 0 2.7 NA NA 24.5
1982150 1982 05 30 312.5 32.8 17.7 0 3.9 NA NA 18
1982151 1982 05 31 134.26 28.3 13.6 14.15 3.6 NA NA 31.7
1982152 1982 06 01 258.1 21.4 9.1 2.5 2.3 NA NA 44.2
1982153 1982 06 02 155.09 16.2 8 3.8 1.1 NA NA 58.1
1982154 1982 06 03 318.29 19.3 7.9 0 3.3 NA NA 31.4
1982155 1982 06 04 334.49 23 6.5 0 1.6 NA NA 25.2
1982156 1982 06 05 225.69 24 8.9 0 2.5 NA NA 31.4
1982157 1982 06 06 283.56 22.68 10.8 0 3.9 NA NA 32.97
1982158 1982 06 07 311.34 25.7 8.8 0 1.4 NA NA 26.6
1982159 1982 06 08 238.77 24.9 12.5 0 2.4 NA NA 33.9
1982160 1982 06 09 344.91 24.8 13 0 2.8 NA NA 22.5
1982161 1982 06 10 342.59 25.9 12.2 0 3.3 NA NA 22.3
1982162 1982 06 11 342.59 26.6 13.3 0 3.7 NA NA 23
1982163 1982 06 12 204.86 26.2 14.7 4.6 3.6 NA NA 34.7
1982164 1982 06 13 342.59 25.78 15.3 0 4.4 NA NA 25.8
1982165 1982 06 14 231.48 23.2 13.2 0 3.1 NA NA 28.76
1982166 1982 06 15 346.06 23.9 10.4 0 1.4 NA NA 22.9
1982167 1982 06 16 251.16 26.6 11.1 0 1.3 NA NA 19.63
1982168 1982 06 17 186.34 27.8 15.9 5.74 1.7 NA NA 37.1
1982169 1982 06 18 370.68 27.9 14.2 0 2.8 NA NA 26.3
1982170 1982 06 19 258.1 26.4 13.8 1.37 2.3 NA NA 31.8
1982171 1982 06 20 313.66 28.1 12.3 0 0.4 NA NA 27.8
1982172 1982 06 21 310.19 30.5 14.5 0 0.4 NA NA 21.6
1982173 1982 06 22 281.28 31.1 15.4 4.1 1.3 NA NA 28.7
1982174 1982 06 23 273.15 28.9 15.2 1.03 0.9 NA NA 36.4
1982175 1982 06 24 251.16 28 13.8 2.7 0.9 NA NA 39.2
1982176 1982 06 25 311.34 29.5 13.5 0 1 NA NA 28.4
1982177 1982 06 26 325.23 30.8 15.7 0 2.3 NA NA 18
1982178 1982 06 27 260.42 29.91 15.4 0 2.8 NA NA 19.86
1982179 1982 06 28 315.88 30 16.4 0 2.5 NA NA 19.2
1982180 1982 06 29 326.39 29.9 15.8 0 1.2 NA NA 19.9
1982181 1982 06 30 260.42 30.6 14.8 1.1 0.4 NA NA 28.3
1982182 1982 07 01 302.08 30.6 15 0 0.4 NA NA 27.1
1982183 1982 07 02 226.85 30 16.4 2.59 0.5 NA NA 33.9
1982184 1982 07 03 263.89 30.2 15 2.3 0.8 NA NA 36.3
1982185 1982 07 04 239.22 31.3 15.2 6.3 0.7 NA NA 39
1982186 1982 07 05 289.35 30.6 14.7 1.36 0.5 NA NA 38.9
1982187 1982 07 06 287.04 30.4 14.9 1.4 0.7 NA NA 35.5
1982188 1982 07 07 298.61 33.4 14.9 0 0.5 NA NA 25.6
1982189 1982 07 08 276.62 34.9 16 0 0.6 NA NA 22.1
1982190 1982 07 09 303.24 33.9 17.3 0 1.1 NA NA 26
1982191 1982 07 10 288.19 35.3 17.7 1.5 0.7 NA NA 23.2
1982192 1982 07 11 282.41 34.6 17.9 1.09 1.2 NA NA 29.2
1982193 1982 07 12 152.78 32.4 17.9 2.95 0.2 NA NA 35.4
1982194 1982 07 13 288.19 33.34 16.4 1.43 1.9 NA NA 26.2
1982195 1982 07 14 152.78 29 20.61 0 3.7 NA NA 26.09
1982196 1982 07 15 224.54 31.3 19.5 0 3 NA NA 12.4
1982197 1982 07 16 317.13 32.4 17.5 0 2.3 NA NA 10.7
1982198 1982 07 17 121.53 32.1 18.12 0 1.4 NA NA 14.4
1982199 1982 07 18 172.45 31.8 18.4 0 1.1 NA NA 18.7
1982200 1982 07 19 246.79 33.1 19.3 1 1 NA NA 22.9
1982201 1982 07 20 237.27 33.2 17 0.88 1.3 NA NA 23.7
1982202 1982 07 21 283.56 33.3 17.11 0 1.8 NA NA 24.4
1982203 1982 07 22 275.46 31.5 17.7 0 1.6 NA NA 26.34
1982204 1982 07 23 275.46 31.7 17.8 0 1.2 NA NA 19.8
1982205 1982 07 24 256.94 31.9 18.6 0 0.9 NA NA 19.9
1982206 1982 07 25 274.31 32.91 17.3 0 0.7 NA NA 18.7
1982207 1982 07 26 268.52 35.3 18.2 0 1.3 NA NA 20
1982208 1982 07 27 267.36 35.1 19.6 0 0.5 NA NA 20.3
1982209 1982 07 28 271.99 36.6 18.8 0 0.7 NA NA 17
1982210 1982 07 29 267.36 35.8 20.6 0 1.8 NA NA 18.6
1982211 1982 07 30 267.36 36 20.6 0 1.5 NA NA 20.07
1982212 1982 07 31 261.57 34.4 20.6 0 2.2 NA NA 22.1
1982213 1982 08 01 268.52 32 19.2 0 1.6 NA NA 18.9
1982214 1982 08 02 268.52 33.5 17.2 0 1.2 NA NA 15.89
1982215 1982 08 03 289.35 35.8 20.6 0 2.8 NA NA 12.7
1982216 1982 08 04 239.58 33.1 19 0 2.5 NA NA 22.3
1982217 1982 08 05 265.05 30 18.7 0 2.4 NA NA 19.61
1982218 1982 08 06 270.83 30.5 15.37 0 2.3 NA NA 15.31
1982219 1982 08 07 269.68 30.82 15.5 0 2.3 NA NA 16.9
1982220 1982 08 08 263.89 33.5 14.5 0 0.4 NA NA 11.89
1982221 1982 08 09 248.84 33.6 14.9 0 2.3 NA NA 15.7
1982222 1982 08 10 260.42 29.8 18.7 0 3.3 NA NA 19.9
1982223 1982 08 11 263.89 28.3 16.9 0 2.3 NA NA 18
1982224 1982 08 12 189.81 27.9 15.9 0 2.7 NA NA 17.92
1982225 1982 08 13 256.94 25.5 13.6 0 2.6 NA NA 20.03
1982226 1982 08 14 248.84 28.5 12.2 0 1.2 NA NA 18.6
1982227 1982 08 15 239.58 29.8 14.7 0 0.6 NA NA 19.2
1982228 1982 08 16 248.84 31 16.5 0 1.4 NA NA 17.7
1982229 1982 08 17 245.37 33.4 17.7 0 0.9 NA NA 16.7
1982230 1982 08 18 193.29 30.5 15.5 0 0.9 NA NA 20.3
1982231 1982 08 19 232.64 30.8 18 0 2 NA NA 22.8
1982232 1982 08 20 240.74 31.2 16.5 0 1.8 NA NA 16.3
1982233 1982 08 21 241.9 31.6 14.6 0 1.4 NA NA 13.25
1982234 1982 08 22 240.74 32 14.7 0 1.9 NA NA 13.6
1982235 1982 08 23 237.27 31 15.4 0 2.2 NA NA 16.9
1982236 1982 08 24 238.43 30.4 15.3 0 2.2 NA NA 14.1
1982237 1982 08 25 238.43 30.7 14 0 1.6 NA NA 10.11
1982238 1982 08 26 237.27 31.3 13.1 0 1.1 NA NA 8.68
1982239 1982 08 27 231.48 32.4 14.7 0 1.3 NA NA 11.4
1982240 1982 08 28 230.32 33.5 15.21 0 1.4 NA NA 10.62
1982241 1982 08 29 226.85 34.64 15.6 0 1.3 NA NA 10.96
1982242 1982 08 30 224.86 34.3 17.1 0 1.4 NA NA 16.7
1982243 1982 08 31 210.65 31.8 19.1 0 2.8 NA NA 24.7
1982244 1982 09 01 193.29 26.3 16.5 0 1.8 NA NA 32.1
1982245 1982 09 02 216.44 25.6 15.3 0 1.8 NA NA 26.8
1982246 1982 09 03 187.68 24.1 13.4 0 1.6 NA NA 26.9
1982247 1982 09 04 214.12 24.7 13.38 0 1.3 NA NA 25.6
1982248 1982 09 05 202.55 24.6 12.3 0 1.5 NA NA 34.6
1982249 1982 09 06 20.83 18.7 13.7 3.7 1 NA NA 81.1
1982250 1982 09 07 64.7 22.9 12.1 0 0.8 NA NA 49.1
1982251 1982 09 08 202.55 25.2 10.9 0 0.9 NA NA 28.4
1982252 1982 09 09 203.7 25.3 9.2 0 1.2 NA NA 25.7
1982253 1982 09 10 196.76 26.52 10.81 0 2.1 NA NA 26.8
1982254 1982 09 11 203.7 20.4 10.8 0 2.7 NA NA 24.7
1982255 1982 09 12 188.66 22.9 8.5 0 2.8 NA NA 24.8
1982256 1982 09 13 197.92 20.6 7.4 0 0.7 NA NA 25.8
1982257 1982 09 14 193.29 23.2 4.9 0 0.6 NA NA 21.6
1982258 1982 09 15 189.81 24.7 8.8 0 1.1 NA NA 23.5
1982259 1982 09 16 186.34 25.8 8.7 0 1 NA NA 22.5
1982260 1982 09 17 185.54 25.2 10.4 0 0.8 NA NA 26.5
1982261 1982 09 18 182.87 27 9.5 0 1.2 NA NA 19
1982262 1982 09 19 181.71 27.3 13 1.17 2.9 NA NA 22
1982263 1982 09 20 179.4 21.3 9 3.8 3.4 NA NA 42.3
1982264 1982 09 21 174.77 19.2 6.5 4.5 1.4 NA NA 33.2
1982265 1982 09 22 180.56 19.38 5.8 1.2 2.8 NA NA 37.7
1982266 1982 09 23 130.79 17.46 7.4 1.04 2.5 NA NA 44.2
1982267 1982 09 24 172.45 18.9 4.18 0 0.9 NA NA 36.2
1982268 1982 09 25 179.4 20.7 3.2 0 0.6 NA NA 35.5
1982269 1982 09 26 131.94 21.3 9.1 0 0.6 NA NA 45.7
1982270 1982 09 27 145.83 24.6 8.5 10.5 3 NA NA 41.1
1982271 1982 09 28 152.78 14.7 6.3 0 5.36 NA NA 51.6
1982272 1982 09 29 158.56 11.4 4.3 0 5 NA NA 34
1982273 1982 09 30 156.25 12.8 2.54 0 3.7 NA NA 32.7
1982274 1982 10 01 158.56 11.6 1.5 0 3.1 NA NA 33.57
1982275 1982 10 02 142.36 16.2 3.9 0 2.5 NA NA 39.4
1982276 1982 10 03 153.94 17.3 2.4 0 1.4 NA NA 36.8
1982277 1982 10 04 147.76 19.7 3 0 1.6 NA NA 33.9
1982278 1982 10 05 109.95 21.7 8.2 0 1.6 NA NA 37.6
1982279 1982 10 06 140.13 22.7 6.5 0 1.7 NA NA 36.9
1982280 1982 10 07 137.73 23.7 9.2 0 2.4 NA NA 38
1982281 1982 10 08 137.73 22.4 10.62 0 2.6 NA NA 41.1
1982282 1982 10 09 133.1 24.1 8.3 0 2.1 NA NA 34.6
1982283 1982 10 10 130.79 25.5 12 0 2.3 NA NA 33.7
1982284 1982 10 11 130.79 25.6 9 0 0.6 NA NA 34.1
1982285 1982 10 12 129.63 25.8 8.37 0 0.7 NA NA 29.52
1982286 1982 10 13 129.63 24.1 9.3 0 1.3 NA NA 33
1982287 1982 10 14 125 22.52 8.6 0 1 NA NA 42.3
1982288 1982 10 15 126.16 24.1 7.6 0 1.3 NA NA 33.6
1982289 1982 10 16 39.35 20.8 9.6 1.8 2.6 NA NA 49
1982290 1982 10 17 123.84 18.6 7.9 0 2.8 NA NA 41.6
1982291 1982 10 18 28.48 14.8 7.8 5 3.4 NA NA 68.7
1982292 1982 10 19 126.83 21.4 10.2 1.1 1.4 NA NA 54.2
1982293 1982 10 20 115.74 19.2 6.9 0 1 NA NA 49
1982294 1982 10 21 107.64 22.1 9.7 0 2.3 NA NA 48
1982295 1982 10 22 111.11 21 7.5 0 1.3 NA NA 44.6
1982296 1982 10 23 109.95 20.2 5 0 0.3 NA NA 42.4
1982297 1982 10 24 107.64 20.2 4.39 0 0.6 NA NA 42.7
1982298 1982 10 25 82.18 20 5.6 0 1.6 NA NA 44.3
1982299 1982 10 26 41.67 18.3 11.2 7.65 2.9 NA NA 69
1982300 1982 10 27 84.49 14.41 8.1 0 3.5 NA NA 53.1
1982301 1982 10 28 105.32 14.5 4.2 0 3.1 NA NA 44.8
1982302 1982 10 29 107.64 14.2 3 1.41 2.1 NA NA 48.7
1982303 1982 10 30 27.78 16.74 8.7 1.1 3.8 NA NA 65.6
1982304 1982 10 31 96.06 13.2 5.8 0 3.7 NA NA 41.3
1982305 1982 11 01 41.67 15 6.7 0 3.4 NA NA 48.5
1982306 1982 11 02 104.17 12 0.9 0 1.6 NA NA 42.5
1982307 1982 11 03 96.06 16.3 -1.2 0 1.6 NA NA 40.1
1982308 1982 11 04 39.35 14.2 4.28 1.41 3.6 NA NA 58.6
1982309 1982 11 05 93.75 9.9 -1.1 0 1.9 NA NA 37.2
1982310 1982 11 06 61.34 6.9 -2.1 1.28 1.2 NA NA 49.7
1982311 1982 11 07 78.7 8.6 -2.5 0 1.1 NA NA 52.3
1982312 1982 11 08 86.78 14.7 -0.9 0 0.7 NA NA 48.9
1982313 1982 11 09 96.06 17.2 1 0 0.6 NA NA 44.53
1982314 1982 11 10 18.52 7.1 6.9 1.38 3.1 NA NA 78.8
1982315 1982 11 11 26.62 10 5.1 1.8 4.4 NA NA 73.7
1982316 1982 11 12 27.78 13.4 7.7 10.08 3.9 NA NA 77.7
1982317 1982 11 13 67.13 14.6 6.9 0 3.3 NA NA 74.4
1982318 1982 11 14 26.62 12.3 8.2 0 5.6 NA NA 79.08
1982319 1982 11 15 9.26 6.07 4.8 8.19 4.6 NA NA 79.2
1982320 1982 11 16 24.31 8.4 5.13 1.38 3 NA NA 79.3
1982321 1982 11 17 69.44 14.4 7.5 0 1.8 NA NA 71.1
1982322 1982 11 18 19.68 12.35 6.7 1.5 1.9 NA NA 79.2
1982323 1982 11 19 47.45 19.6 10.1 0 4.3 NA NA 53.8
1982324 1982 11 20 28.94 12.9 2.6 12.05 3.3 NA NA 69.89
1982325 1982 11 21 68.29 9.5 -1.3 2.8 2.6 NA NA 54
1982326 1982 11 22 76.39 9.7 2.3 3.7 5.7 NA NA 60.2
1982327 1982 11 23 76.39 0.5 -9.9 0 4.5 NA NA 30.19
1982328 1982 11 24 78.7 -5.8 -12.48 0 4 NA NA 17.4
1982329 1982 11 25 77.55 -5.9 -14.62 0 1.9 NA NA 18.2
1982330 1982 11 26 75.23 -4 -14.15 0 0.9 NA NA 26.6
1982331 1982 11 27 71.76 -2.33 -13.1 0 1.2 NA NA 33.7
1982332 1982 11 28 65.97 0.11 -11 0 1.6 NA NA 49.5
1982333 1982 11 29 68.29 2.7 -6.7 0 1.2 NA NA 70.5
1982334 1982 11 30 70.6 8.1 -1.7 1 3.3 NA NA 66
1982335 1982 12 01 68.29 12 1.3 0 1.8 NA NA 64
1982336 1982 12 02 62.5 5.5 1 1.04 2.4 NA NA 70.7
1982337 1982 12 03 56.71 16.2 1.5 0 3.3 NA NA 49.4
1982338 1982 12 04 69.44 10.6 0.7 0 2.4 NA NA 67.25
1982339 1982 12 05 56.53 5.9 -1.9 0 1.6 NA NA 60.3
1982340 1982 12 06 53.24 5.1 -3.8 0 1.2 NA NA 66.6
1982341 1982 12 07 53.24 4.1 -2.5 0 2.3 NA NA 64.7
1982342 1982 12 08 56.71 6.6 -3.5 0 1.2 NA NA 61.9
1982343 1982 12 09 41.67 13.6 2.2 0 2.6 NA NA 57.3
1982344 1982 12 10 42.82 15.1 1.3 0 3.7 NA NA 52.3
1982345 1982 12 11 57.87 4.5 -1.18 0 3.9 NA NA 58.3
1982346 1982 12 12 50.93 3.5 -0.5 0 4.4 NA NA 64
1982347 1982 12 13 56.71 4.4 -0.5 0 3.9 NA NA 59.1
1982348 1982 12 14 47.45 4.4 -2.1 0 2.1 NA NA 66.75
1982349 1982 12 15 47.45 6.8 -0.9 0 2.7 NA NA 60
1982350 1982 12 16 30.09 12.54 4.6 3.4 4.5 NA NA 57.3
1982351 1982 12 17 56.71 8.7 -2.1 3 3.9 NA NA 47.1
1982352 1982 12 18 52.08 3.2 -4 0 1.7 NA NA 62.4
1982353 1982 12 19 47.45 3.1 -2.6 0 2.4 NA NA 64
1982354 1982 12 20 57.87 11.24 1.3 0 2.9 NA NA 55.82
1982355 1982 12 21 50.93 4.5 -1.9 0 4.9 NA NA 45.7
1982356 1982 12 22 49.77 0.4 -3.3 0 4.7 NA NA 43.83
1982357 1982 12 23 49.77 -1.1 -6.2 0 3.3 NA NA 48.6
1982358 1982 12 24 39.35 -2.5 -8.9 1.1 1.7 NA NA 52.2
1982359 1982 12 25 64.81 6.8 -1.8 0 2.1 NA NA 60.9
