*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 9.01 12.3 13.1 26.1 6.39 NA NA 93.71
1982001 1982 01 01 8.1 13.5 12.5 3.4 6.4 NA NA 86.4
1982002 1982 01 02 48.61 13.6 5.8 0.72 3.3 NA NA 73.6
1982003 1982 01 03 62.5 12.2 3.8 0 0.5 NA NA 62.9
1982004 1982 01 04 62.5 12 6.1 0 2.4 NA NA 71.9
1982005 1982 01 05 64.81 12.3 5.6 0 1.5 NA NA 58.5
1982006 1982 01 06 64.81 13.5 4.9 0 2.5 NA NA 54.6
1982007 1982 01 07 55.56 16.9 11 1.02 3.2 NA NA 68.2
1982008 1982 01 08 45.88 17.9 11.1 0 3.1 NA NA 57.5
1982009 1982 01 09 70.43 17.2 10.1 0 2.9 NA NA 57.5
1982010 1982 01 10 56.71 14.5 8 0 1.6 NA NA 70.98
1982011 1982 01 11 68.29 12.9 6.3 0 1.5 NA NA 71.5
1982012 1982 01 12 28.94 14.5 11.3 5 3.3 NA NA 79.6
1982013 1982 01 13 48.61 14.6 11.3 1.1 3.4 NA NA 81.2
1982014 1982 01 14 16.2 12.8 10.9 1.1 3.9 NA NA 85.18
1982015 1982 01 15 82.18 13.5 9.6 0 3 NA NA 73.9
1982016 1982 01 16 76.39 13 8.7 0 1.5 NA NA 73.42
1982017 1982 01 17 15.05 11.69 6.4 13.29 3.4 NA NA 79.7
1982018 1982 01 18 27.78 10.7 4.3 1.1 1.4 NA NA 71.75
1982019 1982 01 19 83.33 10.7 1.8 0 0.5 NA NA 67.11
1982020 1982 01 20 28.94 9.9 8.1 0.79 4.8 NA NA 73.5
1982021 1982 01 21 85.65 9.2 3.7 0 2.4 NA NA 50.9
1982022 1982 01 22 27.78 12.7 4.1 8.1 4.4 NA NA 57.3
1982023 1982 01 23 47.45 10.7 5.7 1.1 2.6 NA NA 63.8
1982024 1982 01 24 89.12 11 4.6 0 1.8 NA NA 50.1
1982025 1982 01 25 33.56 11.9 7.19 1.1 4.4 NA NA 72.6
1982026 1982 01 26 90.28 11.29 4.9 0 1.7 NA NA 52.2
1982027 1982 01 27 92.59 11.8 4.9 0 2.25 NA NA 45.3
1982028 1982 01 28 92.59 13.5 4.8 0 1.2 NA NA 51.6
1982029 1982 01 29 93.75 14.4 5.9 0 1.2 NA NA 59.3
1982030 1982 01 30 97.22 11.2 7 0 4.3 NA NA 57.7
1982031 1982 01 31 96.06 11.5 6.6 0 3.4 NA NA 41.8
1982032 1982 02 01 97.22 12.8 6.8 0 2.9 NA NA 50.82
1982033 1982 02 02 99.54 12.8 6 0 2.5 NA NA 57.3
1982034 1982 02 03 98.38 14.6 6.1 0 3.3 NA NA 44.1
1982035 1982 02 04 76.39 8.4 7.43 0 7.32 NA NA 34
1982036 1982 02 05 104.17 9.2 6.2 0 5.4 NA NA 34.8
1982037 1982 02 06 99.54 12.8 5.8 0 2.6 NA NA 54.6
1982038 1982 02 07 107.64 13.1 6.5 0 3.3 NA NA 38.1
1982039 1982 02 08 106.48 8 3.7 0 5.8 NA NA 33.5
1982040 1982 02 09 99.54 2.54 2.2 0.79 7.2 NA NA 45.3
1982041 1982 02 10 98.38 7.73 0.8 7.9 3.1 NA NA 43
1982042 1982 02 11 26.62 9.9 8.5 25.61 5.2 NA NA 87.76
1982043 1982 02 12 106.48 11 4 0.62 2 NA NA 63.6
1982044 1982 02 13 105.99 13.2 3.9 0 0.7 NA NA 46.2
1982045 1982 02 14 101.85 13.7 7.8 1.1 2.2 NA NA 68.8
1982046 1982 02 15 108.8 14 6.8 0.68 1.4 NA NA 62.4
1982047 1982 02 16 115.74 14.3 8.3 0 3.1 NA NA 59.5
1982048 1982 02 17 118.06 14.8 7.9 0 4.7 NA NA 41.6
1982049 1982 02 18 119.21 15.6 6.7 0 1.8 NA NA 33.5
1982050 1982 02 19 107.64 15 8.8 1.7 2.9 NA NA 63.41
1982051 1982 02 20 123.84 7.95 4.6 0 5.7 NA NA 30.1
1982052 1982 02 21 128.47 6.5 3.4 0 4.3 NA NA 29
1982053 1982 02 22 99.54 6.6 4.3 1.2 3.6 NA NA 45.4
1982054 1982 02 23 134.26 7.3 4 0 3.9 NA NA 28.3
1982055 1982 02 24 106.48 8.6 3.7 0 2.6 NA NA 44.9
1982056 1982 02 25 93.75 8.5 2.2 1.5 1.3 NA NA 68.4
1982057 1982 02 26 131.94 9.4 2.3 0 1.3 NA NA 38.9
1982058 1982 02 27 134.26 9.9 1.3 0 1 NA NA 38.7
1982059 1982 02 28 139.77 11.2 -0.8 0 0.1 NA NA 36.1
1982060 1982 03 01 143.52 12.5 0.7 0 0.5 NA NA 37.6
1982061 1982 03 02 140.91 12.8 4 0 2 NA NA 45.7
1982062 1982 03 03 146.99 12.9 4 0 1.2 NA NA 42
1982063 1982 03 04 155.14 13.6 2.3 0 1.7 NA NA 36.08
1982064 1982 03 05 98.38 13.9 6.9 0 2.7 NA NA 41.5
1982065 1982 03 06 145.83 16.5 9.7 0 2.1 NA NA 46.6
1982066 1982 03 07 157.41 17.3 7.99 0 2.4 NA NA 45
1982067 1982 03 08 127.31 18.2 9 0 1.8 NA NA 53.5
1982068 1982 03 09 118.06 21.2 11.6 0 3.3 NA NA 38.7
1982069 1982 03 10 138.89 19.5 11.1 0 3.2 NA NA 45.9
1982070 1982 03 11 166.67 14.9 7.9 0 1.9 NA NA 41.1
1982071 1982 03 12 158.56 15 5.5 0 0.2 NA NA 43
1982072 1982 03 13 135.42 14.3 7.9 0 0.7 NA NA 61.3
1982073 1982 03 14 148.15 14.8 6.4 0 2 NA NA 54.68
1982074 1982 03 15 144.68 14.88 6.4 1.1 2.6 NA NA 44.2
1982075 1982 03 16 92.59 9.81 8 7.9 7.8 NA NA 71.6
1982076 1982 03 17 157.41 13 7 0.72 2.4 NA NA 39.8
1982077 1982 03 18 150.46 16.5 6.6 1.09 3.3 NA NA 51.7
1982078 1982 03 19 181.71 17.3 11.6 0 5.4 NA NA 34.4
1982079 1982 03 20 119.21 18.4 8.9 18.1 2.5 NA NA 48.4
1982080 1982 03 21 76.39 14.8 8.9 18 1.3 NA NA 80.25
1982081 1982 03 22 26.62 14.4 8.4 26.11 1.4 NA NA 83.03
1982082 1982 03 23 146.99 15.1 7.8 8.3 2.7 NA NA 67.6
1982083 1982 03 24 193.29 12.5 6.8 0 3.8 NA NA 34.4
1982084 1982 03 25 182.87 15 7 0 1.5 NA NA 53.68
1982085 1982 03 26 192.13 17.5 7.1 0 1.4 NA NA 49.7
1982086 1982 03 27 200.23 17 7.6 0 2.6 NA NA 53.1
1982087 1982 03 28 170.14 16 9.9 0 5.9 NA NA 59.5
1982088 1982 03 29 93.75 14.2 11.5 42.41 6.7 NA NA 77.7
1982089 1982 03 30 28.94 13.9 11.3 15.6 1.9 NA NA 85
1982090 1982 03 31 192.13 15.7 11.2 5.9 4.6 NA NA 66.2
1982091 1982 04 01 174.77 15.3 8.5 9.8 3.3 NA NA 69.3
1982092 1982 04 02 111.11 14.4 7.6 7.7 3.6 NA NA 67.8
1982093 1982 04 03 208.33 16 10.5 0 4.8 NA NA 38.4
1982094 1982 04 04 190.97 19.2 9.3 0 1.5 NA NA 38.8
1982095 1982 04 05 186.34 18.5 9 8.3 2.4 NA NA 45.4
1982096 1982 04 06 211.81 15.7 9.3 0.84 1.2 NA NA 64.9
1982097 1982 04 07 218.75 14.3 6.4 0 1.6 NA NA 58.6
1982098 1982 04 08 223.38 16.8 5.6 0 0.6 NA NA 39.8
1982099 1982 04 09 223.38 19.3 9.3 0 1.8 NA NA 40.9
1982100 1982 04 10 125 16.5 9.8 0.91 2.1 NA NA 70.61
1982101 1982 04 11 230.32 18.6 8 0 1.1 NA NA 34.3
1982102 1982 04 12 70.6 13.5 11.1 13.3 4.1 NA NA 81.9
1982103 1982 04 13 119.21 13.6 11.2 1.1 6.7 NA NA 64.7
1982104 1982 04 14 241.9 12.2 6.7 0 3.7 NA NA 35.3
1982105 1982 04 15 241.9 14.1 5.3 0 1.7 NA NA 34.2
1982106 1982 04 16 241.9 17.1 5.2 0 1.4 NA NA 29.41
1982107 1982 04 17 241.9 15.7 6.9 0 1.7 NA NA 44.6
1982108 1982 04 18 151.62 14.4 6.4 0 0.4 NA NA 56.7
1982109 1982 04 19 243.06 15.4 6.18 0 1.7 NA NA 41.5
1982110 1982 04 20 253.47 13.2 5.5 0 2.8 NA NA 32.5
1982111 1982 04 21 253.47 16.4 4 0 1.88 NA NA 33.82
1982112 1982 04 22 254.63 17.4 5.1 0 1.9 NA NA 37.5
1982113 1982 04 23 256.94 18.8 5.2 0 2.1 NA NA 34.7
1982114 1982 04 24 215.28 18.7 9.4 0.62 4.2 NA NA 46.9
1982115 1982 04 25 250 18.3 11.3 0 4.8 NA NA 48.99
1982116 1982 04 26 258.1 18.9 7.9 0 0.8 NA NA 40.2
1982117 1982 04 27 263.89 20.94 7.8 0 0.8 NA NA 32.9
1982118 1982 04 28 259.26 20.8 7.6 0 1.9 NA NA 33.3
1982119 1982 04 29 254.63 22 9.8 0 2.7 NA NA 37.9
1982120 1982 04 30 206.02 21.3 14.4 21.55 6.7 NA NA 55
1982121 1982 05 01 263.89 23 14.6 1.1 5 NA NA 55.4
1982122 1982 05 02 266.43 21.6 10.4 0 1.8 NA NA 56.1
1982123 1982 05 03 221.06 23.2 12.8 0 1.4 NA NA 38.5
1982124 1982 05 04 280.2 24.7 13.6 0 2.8 NA NA 32.8
1982125 1982 05 05 266.2 24.4 16.9 0 4.5 NA NA 38.42
1982126 1982 05 06 267.36 22.5 15.7 0 3.2 NA NA 41
1982127 1982 05 07 204.86 19.68 14.2 0 2.7 NA NA 41
1982128 1982 05 08 270.83 21.3 13.6 0 2.1 NA NA 42.6
1982129 1982 05 09 231.48 24.7 15.3 0 4 NA NA 31.8
1982130 1982 05 10 271.99 25.3 16.5 0 2.7 NA NA 32.3
1982131 1982 05 11 279.44 26.2 16.1 0 2.5 NA NA 26.3
1982132 1982 05 12 284.72 25.6 16.2 0 2.4 NA NA 24.8
1982133 1982 05 13 289.36 25.5 15.2 0 1.9 NA NA 26.9
1982134 1982 05 14 290.51 22.4 13.1 0 3 NA NA 47.52
1982135 1982 05 15 278.94 21.3 14.3 0 3.7 NA NA 37.6
1982136 1982 05 16 300.93 22.4 14.3 0 2.1 NA NA 41.7
1982137 1982 05 17 256.94 24.5 13.6 0 1.5 NA NA 36.8
1982138 1982 05 18 53.24 18.26 16.6 10.2 1.6 NA NA 85.9
1982139 1982 05 19 275.46 26 14.8 0 0.3 NA NA 38.2
1982140 1982 05 20 312.5 28.5 15.6 0 0.7 NA NA 27.6
1982141 1982 05 21 324.07 31.7 18.4 0 1.4 NA NA 22.8
1982142 1982 05 22 313.66 33.6 20.3 0 2.4 NA NA 17.2
1982143 1982 05 23 363.43 33.3 20.4 0 3.2 NA NA 16.35
1982144 1982 05 24 295.14 31.9 19.8 0 3.9 NA NA 19
1982145 1982 05 25 324.07 25.9 16.1 0 3.8 NA NA 21.5
1982146 1982 05 26 341.44 27.2 14.5 0 1.3 NA NA 17.3
1982147 1982 05 27 335.05 29.1 15 0 2 NA NA 16.1
1982148 1982 05 28 348.38 30.57 16.11 0 2.8 NA NA 17.4
1982149 1982 05 29 372.69 33 15.07 0 2 NA NA 14.3
1982150 1982 05 30 270.83 33.4 19.61 0 1.7 NA NA 14.74
1982151 1982 05 31 312.5 31.5 19.71 0 2.3 NA NA 18.6
1982152 1982 06 01 356.48 28.25 19 0 3.4 NA NA 17.03
1982153 1982 06 02 348.38 27.9 17.5 0 2.6 NA NA 21.8
1982154 1982 06 03 326.39 25.4 17.3 1.02 2.6 NA NA 26
1982155 1982 06 04 297.45 25 16.9 0.89 2.3 NA NA 28.1
1982156 1982 06 05 180.56 21.11 14.8 1.2 0.7 NA NA 45.93
1982157 1982 06 06 334.49 22.7 12.5 0 0.4 NA NA 36.8
1982158 1982 06 07 180.56 22.6 14.1 1.6 0.5 NA NA 43.7
1982159 1982 06 08 321.76 26.2 16.5 0 2.8 NA NA 26
1982160 1982 06 09 302.08 25.6 17.9 0 4.1 NA NA 31.9
1982161 1982 06 10 312.5 26.3 17.7 0 2.5 NA NA 30.3
1982162 1982 06 11 339.12 28.2 16.21 0 0.8 NA NA 23.6
1982163 1982 06 12 364.58 29 17.3 0 2.4 NA NA 22.3
1982164 1982 06 13 258.28 26.1 17 0.62 3.3 NA NA 35.64
1982165 1982 06 14 321.76 28.6 17.7 0 3 NA NA 30.8
1982166 1982 06 15 287.04 28.3 17.4 0 2.3 NA NA 31.3
1982167 1982 06 16 347.22 28.7 19.4 0 3.4 NA NA 23.4
1982168 1982 06 17 348.38 27.5 18.2 0 3.7 NA NA 21.3
1982169 1982 06 18 290.51 27.5 18.3 0 2.3 NA NA 25.4
1982170 1982 06 19 315.97 28.4 19 0 2.2 NA NA 23
1982171 1982 06 20 287.04 28.7 19.3 0 3.3 NA NA 23.63
1982172 1982 06 21 321.76 28.9 20.13 0 4.18 NA NA 26.9
1982173 1982 06 22 319.44 28.3 19.3 0 1.9 NA NA 28.1
1982174 1982 06 23 256.94 30.9 19.1 0 0.8 NA NA 19.3
1982175 1982 06 24 271.99 30.6 20.7 1.1 2.5 NA NA 23.8
1982176 1982 06 25 343.75 30.5 21.2 0 2.5 NA NA 22.6
1982177 1982 06 26 315.97 28.5 19.7 0 1.6 NA NA 26.3
1982178 1982 06 27 340.28 29.8 18.7 0 0.9 NA NA 19.3
1982179 1982 06 28 318.29 30.8 20.2 0 1.3 NA NA 20.4
1982180 1982 06 29 292.82 30.1 21.2 0 1.2 NA NA 25.5
1982181 1982 06 30 307.87 31.8 21.2 0 2 NA NA 22.3
1982182 1982 07 01 347.22 32.5 19.5 0 3 NA NA 18.9
1982183 1982 07 02 297.45 30 20.4 0 4.5 NA NA 25.6
1982184 1982 07 03 300.93 26.7 19.1 0 2 NA NA 24.3
1982185 1982 07 04 324.07 28 18.4 0 1.4 NA NA 21.5
1982186 1982 07 05 319.44 30 18.3 0 1.2 NA NA 19.4
1982187 1982 07 06 292.49 31.9 21.8 0 1.9 NA NA 20.5
1982188 1982 07 07 288.19 32 22.3 0 1.1 NA NA 23.3
1982189 1982 07 08 290.51 33.31 22.9 0 1.2 NA NA 20.6
1982190 1982 07 09 292.82 33.6 22.9 0 1.3 NA NA 20.5
1982191 1982 07 10 295.14 34.54 23.02 0 2.8 NA NA 17.5
1982192 1982 07 11 300.93 28.9 20.4 0 4.7 NA NA 24.7
1982193 1982 07 12 332.18 27.7 19.3 0 2.4 NA NA 18.9
1982194 1982 07 13 293.98 30 18.8 0 2.4 NA NA 21.7
1982195 1982 07 14 296.3 31.41 20.4 0 3 NA NA 23.3
1982196 1982 07 15 285.88 33.1 22 0 4 NA NA 22.6
1982197 1982 07 16 304.4 32 21 0 3.2 NA NA 14.8
1982198 1982 07 17 334.49 29.7 18.3 0 1.2 NA NA 17.3
1982199 1982 07 18 315.97 31.53 17.6 0 0.4 NA NA 16.05
1982200 1982 07 19 285.88 34.8 19.9 0 3.2 NA NA 12.3
1982201 1982 07 20 281.25 33.4 23.6 0 4.1 NA NA 18.6
1982202 1982 07 21 178.24 30.7 21.8 0 1.3 NA NA 25.17
1982203 1982 07 22 283.56 28.2 20.9 0 2.7 NA NA 25.9
1982204 1982 07 23 253.47 27.2 19.21 0 2.6 NA NA 30.09
1982205 1982 07 24 261.57 28.7 19.4 0 3.7 NA NA 29.2
1982206 1982 07 25 253.47 28.9 20.2 0 2.2 NA NA 30.8
1982207 1982 07 26 172.45 27.6 20.9 14.1 0.8 NA NA 48.7
1982208 1982 07 27 248.84 27.6 19.8 0 0.5 NA NA 51.12
1982209 1982 07 28 273.15 32.1 19.7 0 0.8 NA NA 23.5
1982210 1982 07 29 278.94 32.8 22.2 0 2.1 NA NA 18.68
1982211 1982 07 30 282.41 32 20.4 0 2.7 NA NA 20.9
1982212 1982 07 31 280.09 31.5 20.7 0 1.7 NA NA 21.9
1982213 1982 08 01 278.76 33.2 20.4 0 0.7 NA NA 19.2
1982214 1982 08 02 267.36 33.7 21.6 0 1.4 NA NA 16.5
1982215 1982 08 03 268.52 33.7 22.3 0 1 NA NA 17.69
1982216 1982 08 04 271.99 34.6 22.4 0 2.2 NA NA 15.2
1982217 1982 08 05 258.1 33.3 22.6 0 2.9 NA NA 17.9
1982218 1982 08 06 269.68 30 19.8 0 1.3 NA NA 19.4
1982219 1982 08 07 269.91 31.9 20 0 2.6 NA NA 18.4
1982220 1982 08 08 237.27 28.6 20.7 0 1.6 NA NA 27.8
1982221 1982 08 09 258.1 31 18.7 0 1.9 NA NA 22.3
1982222 1982 08 10 248.84 33.1 21.6 0 3.1 NA NA 23.9
1982223 1982 08 11 210.65 35.1 23.4 0 2.8 NA NA 19.9
1982224 1982 08 12 241.9 34.3 24 0 1.2 NA NA 21.2
1982225 1982 08 13 246.53 36.2 22.8 0 1.4 NA NA 18.6
1982226 1982 08 14 224.54 38.2 23.9 0 2.3 NA NA 15
1982227 1982 08 15 252.31 39.86 24.4 0 2.2 NA NA 10.2
1982228 1982 08 16 253.47 40.15 24.82 0 4.2 NA NA 9.3
1982229 1982 08 17 251.16 32.9 23.29 0 3.3 NA NA 19.2
1982230 1982 08 18 243.06 30.7 21.4 0 0.4 NA NA 26.5
1982231 1982 08 19 244.21 30.6 20.5 0 1.6 NA NA 19.8
1982232 1982 08 20 254.63 32.3 19.3 0 1 NA NA 16.2
1982233 1982 08 21 244.21 31.4 21 0 4.7 NA NA 21.8
1982234 1982 08 22 231.48 29.4 20.1 0 4.5 NA NA 21.2
1982235 1982 08 23 245.53 26.3 18.3 0 1.9 NA NA 19.1
1982236 1982 08 24 203.7 25.2 17.5 0 0.7 NA NA 22.4
1982237 1982 08 25 208.33 24.1 17.1 6.71 2.6 NA NA 29.6
1982238 1982 08 26 207.18 22.3 16.8 1.1 2.2 NA NA 56.9
1982239 1982 08 27 193.29 25.4 16.6 1.1 1.1 NA NA 45.44
1982240 1982 08 28 219.91 26 18.6 0 3.8 NA NA 43.5
1982241 1982 08 29 185.19 26.4 20.7 0 4.77 NA NA 42.5
1982242 1982 08 30 193.29 26.4 20.5 0.72 3.7 NA NA 43.5
1982243 1982 08 31 123.84 24.8 20.1 0 3.2 NA NA 56.7
1982244 1982 09 01 195.6 27.1 19.8 4.4 2.8 NA NA 40.4
1982245 1982 09 02 158.36 25.9 18.91 3.7 1.9 NA NA 61.8
1982246 1982 09 03 208.33 26.9 17.4 0 0.7 NA NA 49.5
1982247 1982 09 04 203.7 28 19.4 0 1.5 NA NA 38.2
1982248 1982 09 05 206.02 28.2 18.7 0 1.8 NA NA 31.4
1982249 1982 09 06 212.96 24.2 18.1 0 4.7 NA NA 30.7
1982250 1982 09 07 211.81 22.5 14.2 0 3.1 NA NA 23.58
1982251 1982 09 08 207.45 25.5 13.1 0 1.3 NA NA 24
1982252 1982 09 09 171.3 26.4 17.5 0 2.7 NA NA 30.8
1982253 1982 09 10 179.4 25.8 17.8 0 0.7 NA NA 44.9
1982254 1982 09 11 200.23 27.8 17.9 0 2.5 NA NA 24.7
1982255 1982 09 12 192.13 29.2 18.2 0 2.5 NA NA 23.1
1982256 1982 09 13 208.33 29.5 18 0 1.4 NA NA 24.3
1982257 1982 09 14 146.99 28.1 19.9 0 2.2 NA NA 38.1
1982258 1982 09 15 186.34 27.9 18.8 0 2.2 NA NA 29.3
1982259 1982 09 16 188.69 27.1 17.4 0 1.2 NA NA 31.8
1982260 1982 09 17 186.34 28.5 16.9 0 0.5 NA NA 24.2
1982261 1982 09 18 184.03 29.75 17.7 0 0.7 NA NA 20.9
1982262 1982 09 19 179.4 30.5 17.6 0 1 NA NA 20.1
1982263 1982 09 20 175.93 30.6 17.6 0 0.4 NA NA 19.7
1982264 1982 09 21 172.45 30.7 19.9 0 1.3 NA NA 21.8
1982265 1982 09 22 170.14 30.4 20.1 0 2.9 NA NA 25.4
1982266 1982 09 23 168.42 28.5 19.7 0 1.5 NA NA 30.5
1982267 1982 09 24 170.14 27.5 17 0 1.5 NA NA 31.5
1982268 1982 09 25 172.45 27.4 15.7 0 0.9 NA NA 26.7
1982269 1982 09 26 168.69 27.2 15.4 0 1.3 NA NA 29
1982270 1982 09 27 167.82 27.4 14.5 0 0.9 NA NA 27.9
1982271 1982 09 28 165.41 28.2 16.8 0 1.5 NA NA 26.44
1982272 1982 09 29 159.72 27 17.49 0 1.4 NA NA 32.8
1982273 1982 09 30 144.68 27.2 17.8 0.84 1.5 NA NA 32.1
1982274 1982 10 01 155.82 25.8 16.2 0 1 NA NA 38.7
1982275 1982 10 02 153.94 26 16.6 0 1.29 NA NA 35.5
1982276 1982 10 03 152.78 26.2 16.4 0 1.4 NA NA 33.7
1982277 1982 10 04 152.78 26.9 16.75 0 1.7 NA NA 29
1982278 1982 10 05 151.62 24.7 13.4 0 1.5 NA NA 28.9
1982279 1982 10 06 153.94 24.01 11.1 0 0.8 NA NA 25.3
1982280 1982 10 07 152.76 23.6 10.5 0 0.6 NA NA 26.3
1982281 1982 10 08 150.46 24.5 11.3 0 1.1 NA NA 28.7
1982282 1982 10 09 146.99 25.3 13.8 0 2.1 NA NA 30.1
1982283 1982 10 10 147.66 24.1 12.9 0 3 NA NA 37.5
1982284 1982 10 11 144.68 24.32 16.1 0 4.2 NA NA 45.2
1982285 1982 10 12 64.81 21.4 17.6 4.4 4.9 NA NA 76.2
1982286 1982 10 13 123.84 24.51 16.4 0 3.7 NA NA 59.2
1982287 1982 10 14 137.73 24.2 13.6 8.07 1 NA NA 45.3
1982288 1982 10 15 53.24 23 17.6 20.12 4.9 NA NA 81.4
1982289 1982 10 16 119.58 25.7 19.7 0.65 4 NA NA 60.7
1982290 1982 10 17 89.12 21.1 17 0 1.9 NA NA 76.7
1982291 1982 10 18 123.84 21.9 14.7 0.66 0.7 NA NA 68.3
1982292 1982 10 19 127.31 22.6 11.5 0 0.3 NA NA 52.6
1982293 1982 10 20 120.37 23.1 13.1 0 0.6 NA NA 47.64
1982294 1982 10 21 121.53 21.91 12.5 0 1.2 NA NA 53.6
1982295 1982 10 22 113.43 22.2 15.8 0 2.2 NA NA 64.64
1982296 1982 10 23 87.96 21.6 12.1 8.6 2.2 NA NA 62.8
1982297 1982 10 24 116.9 19.9 13.5 0 3 NA NA 59.6
1982298 1982 10 25 92.59 20.3 10.8 1.15 2.3 NA NA 49.4
1982299 1982 10 26 114.58 20.1 11.1 0 1.5 NA NA 49.5
1982300 1982 10 27 99.54 22.1 15.8 0 2.8 NA NA 54.9
1982301 1982 10 28 119.21 24.43 17 0 3.4 NA NA 46.5
1982302 1982 10 29 106.48 24.7 18.1 0 4.1 NA NA 53.3
1982303 1982 10 30 110.73 22.6 16 0 2.4 NA NA 56.5
1982304 1982 10 31 112.27 19.4 11.8 0 2.6 NA NA 41.2
1982305 1982 11 01 113.43 19.4 9.8 9.7 1.9 NA NA 45.52
1982306 1982 11 02 18.52 17.4 17.2 30.4 5.1 NA NA 91.89
1982307 1982 11 03 104.17 19.5 13.1 0 2.4 NA NA 61.4
1982308 1982 11 04 111.11 16.4 10.7 0 2.4 NA NA 46.8
1982309 1982 11 05 105.32 16.9 9.8 0 2.3 NA NA 46.8
1982310 1982 11 06 94.91 15.3 9.2 0 1.6 NA NA 58.5
1982311 1982 11 07 79.86 14.6 9.9 0 1.7 NA NA 56.1
1982312 1982 11 08 47.45 13.7 9.4 1.09 1 NA NA 72.2
1982313 1982 11 09 81.02 14.1 9.4 1.4 1.1 NA NA 70.37
1982314 1982 11 10 99.54 14.6 11.1 1.2 3.1 NA NA 62.6
1982315 1982 11 11 91.44 14.3 10.3 0 2 NA NA 63.7
1982316 1982 11 12 15.05 15.3 12.2 14.9 2.6 NA NA 83.2
1982317 1982 11 13 92.59 18.8 13.42 1.1 4.8 NA NA 67.04
1982318 1982 11 14 97.22 13.1 9.3 0.89 2.5 NA NA 48.2
1982319 1982 11 15 91.44 12.7 6.7 1.15 3.3 NA NA 54.6
1982320 1982 11 16 91.44 13.5 4.9 0 1.6 NA NA 39.4
1982321 1982 11 17 92.59 12 8.3 0 3.8 NA NA 47.8
1982322 1982 11 18 89.12 13.7 6.9 0 3.1 NA NA 51.4
1982323 1982 11 19 45.14 14.5 5.8 2 0.4 NA NA 61.48
1982324 1982 11 20 24.3 13.4 11.7 18.06 3.3 NA NA 87.9
1982325 1982 11 21 9.09 14 13.91 35.15 7.7 NA NA 90.19
1982326 1982 11 22 32.41 16.7 15.4 3.3 5.7 NA NA 85.9
1982327 1982 11 23 41.67 17.1 15.5 30.71 6.52 NA NA 84.23
1982328 1982 11 24 7.9 14.2 13.3 30.4 4.2 NA NA 87.9
1982329 1982 11 25 24.31 13.7 10.3 3.74 3.6 NA NA 84.16
1982330 1982 11 26 72.92 10.1 7.2 0 3.8 NA NA 62.2
1982331 1982 11 27 82.18 9.9 6 0 2.6 NA NA 51.1
1982332 1982 11 28 78.7 12.3 6 0.82 3.8 NA NA 57.2
1982333 1982 11 29 65.97 10.9 4.7 0 2.1 NA NA 56.7
1982334 1982 11 30 77.55 12 4.6 0 1.1 NA NA 54.4
1982335 1982 12 01 74.07 13.8 6.9 0 1.6 NA NA 61.16
1982336 1982 12 02 59.03 15 8.1 0 1.8 NA NA 60.4
1982337 1982 12 03 20.83 15.6 12.1 5.1 4.6 NA NA 78.9
1982338 1982 12 04 72.92 14.3 11.1 0 3.7 NA NA 64.2
1982339 1982 12 05 37.04 15 12.7 5.1 4.8 NA NA 74.6
1982340 1982 12 06 62.5 12.2 8.8 0.72 4.7 NA NA 68.37
1982341 1982 12 07 68.29 12 5.8 0 0.8 NA NA 56.2
1982342 1982 12 08 69.44 11.7 4.7 0 1 NA NA 58.1
1982343 1982 12 09 40.51 14.9 8.7 10.02 5 NA NA 72.2
1982344 1982 12 10 62.84 14 9.1 0 2.5 NA NA 64
1982345 1982 12 11 49.77 14.1 7.48 0 2.6 NA NA 63
1982346 1982 12 12 42.82 15.6 12.5 1.1 5.7 NA NA 66.6
1982347 1982 12 13 52.08 14.1 10 1.2 3.7 NA NA 68.7
1982348 1982 12 14 42.82 15.6 9.7 0.58 4 NA NA 68.23
1982349 1982 12 15 51.99 16.9 14.7 0 5.4 NA NA 65.94
1982350 1982 12 16 65.97 17.6 14.53 0 5 NA NA 68.71
1982351 1982 12 17 65.97 16.1 7.8 0 2.4 NA NA 70.6
1982352 1982 12 18 55.56 13.2 5.4 0 0.3 NA NA 64.2
1982353 1982 12 19 39.35 13.6 7.37 1.2 2.4 NA NA 73.7
1982354 1982 12 20 27.78 14.1 7.3 8.7 3.1 NA NA 76.9
1982355 1982 12 21 46.3 16.9 13.3 1.9 4.2 NA NA 74.8
1982356 1982 12 22 62.5 12.7 9.7 0 5.9 NA NA 53.1
1982357 1982 12 23 26.62 16.5 13.3 8.7 8.3 NA NA 67.8
1982358 1982 12 24 28.94 14.28 13.1 17.1 3.5 NA NA 84.1
1982359 1982 12 25 42.82 15.3 10.7 8.3 2.7 NA NA 74.7
1982360 1982 12 26 53.24 14.5 9.5 0 3.4 NA NA 61.6
1982361 1982 12 27 30.09 14.7 12.9 0 3.7 NA NA 75.4
1982362 1982 12 28 16.2 13 10.9 9.36 2 NA NA 87.5
1982363 1982 12 29 39.35 12.9 7.8 0 1.3 NA NA 77.8
1982364 1982 12 30 61.24 13 5.5 0 0.7 NA NA 67.4
