*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 82.18 -2.48 -10.7 0 2.5 NA NA 61.5
1981359 1981 12 25 86.81 -2.3 -11.8 0 2.2 NA NA 57.4
1981360 1981 12 26 71.76 -1.8 -10.56 1.9 2.1 NA NA 61.5
1981361 1981 12 27 62.5 3.3 -4.9 1.2 2.2 NA NA 73.02
1981362 1981 12 28 61.34 2.9 -2.1 1.5 2.3 NA NA 83.4
1981363 1981 12 29 91.44 2.5 -5.1 0 1.6 NA NA 71.36
1981364 1981 12 30 101.85 -0.4 -5.3 0 0.8 NA NA 59.5
1981365 1981 12 31 94.91 1.84 -3.7 0 1.4 NA NA 59.74
1982001 1982 01 01 63.66 2.5 -3 2.2 1.8 NA NA 79.79
1982002 1982 01 02 94.91 4.5 -3 0 1.3 NA NA 69
1982003 1982 01 03 67.13 2.5 -3.2 1.2 1.1 NA NA 71.6
1982004 1982 01 04 90.28 3.4 -4.8 0 0.8 NA NA 71.68
1982005 1982 01 05 99.54 0.9 -5.2 0 1.9 NA NA 67.2
1982006 1982 01 06 77.55 2.7 -3.5 0 1.6 NA NA 78.8
1982007 1982 01 07 81.02 3.9 -4.4 0 0.6 NA NA 69.56
1982008 1982 01 08 106.48 1.8 -5 0 0.8 NA NA 65.2
1982009 1982 01 09 74.46 5.6 -0.5 0 0.7 NA NA 76.8
1982010 1982 01 10 103.01 5.8 -1.3 0 0.7 NA NA 68
1982011 1982 01 11 77.55 5.2 -1.6 0 0.9 NA NA 77.41
1982012 1982 01 12 92.59 6 0.8 0 0.8 NA NA 77.44
1982013 1982 01 13 104.17 5.86 -0.3 0 0.7 NA NA 74.5
1982014 1982 01 14 104.17 6.5 -1.5 0 1.1 NA NA 57.3
1982015 1982 01 15 89.12 5 -1.6 0 2.3 NA NA 66.27
1982016 1982 01 16 64.81 6.6 -0.6 1.2 0.7 NA NA 58.11
1982017 1982 01 17 77.55 7.4 -0.9 0 0.8 NA NA 58.3
1982018 1982 01 18 59.03 8.6 1.1 2 1.5 NA NA 64.8
1982019 1982 01 19 41.67 9 -0.1 14.89 2.1 NA NA 69.2
1982020 1982 01 20 52.08 4.4 -4.7 3.9 3.5 NA NA 66
1982021 1982 01 21 113.43 -0.9 -7.8 0 2.8 NA NA 49.7
1982022 1982 01 22 118.06 0.1 -8.62 0 0.4 NA NA 40
1982023 1982 01 23 118.06 1.8 -7.8 0 1.1 NA NA 41.2
1982024 1982 01 24 118.06 4.1 -6.11 0 0.8 NA NA 44.2
1982025 1982 01 25 118.68 5.2 -4.4 0 0.4 NA NA 45.34
1982026 1982 01 26 118.06 5.7 -4.4 0 0.9 NA NA 50.25
1982027 1982 01 27 84.49 6.3 -2.6 1.04 1.1 NA NA 57.6
1982028 1982 01 28 119.21 7.5 -1.5 0 1.9 NA NA 53.81
1982029 1982 01 29 123.84 6.8 -3 0 0.9 NA NA 53.5
1982030 1982 01 30 69.44 5.7 -2.4 6.1 1.3 NA NA 66.7
1982031 1982 01 31 61.34 -0.34 -5.3 18.14 4.7 NA NA 76.02
1982032 1982 02 01 111.11 -1.1 -9.4 9.3 2.6 NA NA 62.4
1982033 1982 02 02 142.36 -1.9 -12.6 0 2.4 NA NA 50.24
1982034 1982 02 03 145.83 -2.3 -13 0 1.6 NA NA 49.8
1982035 1982 02 04 136.57 -0.67 -8 0 0.9 NA NA 55.87
1982036 1982 02 05 144.68 1.3 -8.4 0 0.7 NA NA 46.4
1982037 1982 02 06 142.36 1.1 -9.3 0 2.1 NA NA 57.5
1982038 1982 02 07 112.27 2.5 -5.2 0 2.6 NA NA 68.5
1982039 1982 02 08 97.22 4.4 -6.5 4.1 5.1 NA NA 63.2
1982040 1982 02 09 156.25 -1.3 -9.51 0 1.2 NA NA 52.9
1982041 1982 02 10 134.26 -5.65 -14.9 6.1 5.84 NA NA 67.5
1982042 1982 02 11 142.36 -6.93 -15.11 1.4 3.2 NA NA 59.3
1982043 1982 02 12 152.78 -7 -17.31 0 2.8 NA NA 57.8
1982044 1982 02 13 173.61 -8.13 -19.1 0 1.8 NA NA 46.1
1982045 1982 02 14 171.3 -6.68 -16.91 0 0.5 NA NA 45.2
1982046 1982 02 15 130.79 -0.7 -11.7 2.3 0.6 NA NA 48.2
1982047 1982 02 16 137.73 2 -4.7 2.5 1.2 NA NA 69.82
1982048 1982 02 17 155.09 1.75 -6.1 6.1 2.7 NA NA 71.5
1982049 1982 02 18 157.41 0.6 -8.3 0 3 NA NA 61.1
1982050 1982 02 19 164.35 0.5 -9.4 2 2.6 NA NA 54.1
1982051 1982 02 20 127.31 0.8 -5.1 9.3 0.4 NA NA 72
1982052 1982 02 21 70.6 -1.3 -6.8 9.3 2.5 NA NA 72.54
1982053 1982 02 22 105.32 2.2 -11.72 8.3 3.8 NA NA 73.5
1982054 1982 02 23 165.51 -4.9 -12.7 3.7 5 NA NA 65.9
1982055 1982 02 24 189.81 -2.6 -12.85 0 1.6 NA NA 50.1
1982056 1982 02 25 186.34 -1.3 -10.9 3.2 0.2 NA NA 49.3
1982057 1982 02 26 149.31 1.1 -7.1 1.5 1.6 NA NA 58.1
1982058 1982 02 27 195.6 0.21 -10.7 0 2.38 NA NA 50.41
1982059 1982 02 28 196.76 1.5 -8.7 0 1.2 NA NA 47.9
1982060 1982 03 01 202.55 1 -6.9 0 0.3 NA NA 51.19
1982061 1982 03 02 187.5 2.5 -6.4 0 1.4 NA NA 55.1
1982062 1982 03 03 135.42 0.98 -6.5 0 2 NA NA 67
1982063 1982 03 04 208.33 0.1 -8.4 0 1.9 NA NA 52.9
1982064 1982 03 05 202.55 -0.3 -10.8 0 2.7 NA NA 52.7
1982065 1982 03 06 203.7 1.5 -8.5 0 2.9 NA NA 50.5
1982066 1982 03 07 214.12 3.5 -10.1 0 2.4 NA NA 47
1982067 1982 03 08 216.44 4.7 -6.9 0 1.5 NA NA 46.51
1982068 1982 03 09 219.91 5.8 -4.2 0 0.7 NA NA 35.7
1982069 1982 03 10 151.62 4.1 -3.2 4.1 1.1 NA NA 60.2
1982070 1982 03 11 148.15 4.5 -1.2 1.2 0.2 NA NA 78.8
1982071 1982 03 12 201.39 4.49 -0.8 0 1.1 NA NA 78.91
1982072 1982 03 13 209.49 5.8 -3.6 0 0.5 NA NA 57.89
1982073 1982 03 14 199.07 4.5 -3.7 1.2 1.6 NA NA 70.05
1982074 1982 03 15 148.15 5.9 -2.4 12.21 2.2 NA NA 72.5
1982075 1982 03 16 116.9 7.6 0.7 0 4.1 NA NA 63.3
1982076 1982 03 17 71.76 6.1 -1 1.4 5.6 NA NA 68.9
1982077 1982 03 18 144.68 6 -3.2 0 3.7 NA NA 53
1982078 1982 03 19 146.99 7.5 -4.4 1.1 3.7 NA NA 50.4
1982079 1982 03 20 98.38 7.8 0.7 5 4.6 NA NA 61.1
1982080 1982 03 21 129.63 14.67 0.4 1.1 3 NA NA 45.8
1982081 1982 03 22 116.9 14.1 4.7 3.6 4.4 NA NA 56.28
1982082 1982 03 23 48.61 12.9 6.3 12.1 2.8 NA NA 72.75
1982083 1982 03 24 122.69 16.8 6.8 0 3.7 NA NA 50.8
1982084 1982 03 25 63.59 14.3 4.8 5.84 2.2 NA NA 64.6
1982085 1982 03 26 193.29 14.8 3.3 3.2 2.3 NA NA 44.21
1982086 1982 03 27 77.55 9.4 2.6 8.8 3.7 NA NA 64.6
1982087 1982 03 28 106.48 10 2.2 1.5 1.4 NA NA 55.13
1982088 1982 03 29 122.69 11.7 2.2 0 0.8 NA NA 48.7
1982089 1982 03 30 216.44 15.1 1.2 0 2.6 NA NA 43.7
1982090 1982 03 31 233.8 17.2 3 0 2.2 NA NA 40.5
1982091 1982 04 01 75.23 15.5 6.7 10.6 3.9 NA NA 59.08
1982092 1982 04 02 194.44 18 7.2 0 2.1 NA NA 47.72
1982093 1982 04 03 207.18 17.9 5.1 2.9 3 NA NA 44.71
1982094 1982 04 04 239.58 14.6 2.6 5.84 2.6 NA NA 41.1
1982095 1982 04 05 187.5 13.4 1.6 1.1 2.5 NA NA 45.1
1982096 1982 04 06 223.19 16.4 2.3 0 2.5 NA NA 39.9
1982097 1982 04 07 258.1 17.6 2.3 0 0.6 NA NA 33.7
1982098 1982 04 08 247.69 18.5 3.2 0 1.3 NA NA 33.2
1982099 1982 04 09 135.42 15.32 5.1 1.9 2.2 NA NA 51.7
1982100 1982 04 10 262.73 18.4 2 0 3.6 NA NA 31.9
1982101 1982 04 11 261.57 15.2 0.6 0 2.1 NA NA 34.1
1982102 1982 04 12 267.36 16.16 -0.4 0 1.6 NA NA 29.68
1982103 1982 04 13 192.11 17 2.1 4.1 3.2 NA NA 41.5
1982104 1982 04 14 182.87 19 5.8 0 3.4 NA NA 35.1
1982105 1982 04 15 131.94 15.5 6.1 0 2.6 NA NA 46.1
1982106 1982 04 16 108.8 15.1 3.3 28.56 2.5 NA NA 49.7
1982107 1982 04 17 126.16 8.8 0.7 10.2 4 NA NA 58
1982108 1982 04 18 136.57 10.1 0.3 1.6 1.4 NA NA 50.1
1982109 1982 04 19 184.03 10.9 0.5 1.2 2.3 NA NA 50.1
1982110 1982 04 20 225.69 10.7 0.5 0 2.7 NA NA 45.3
1982111 1982 04 21 201.39 13.8 0.7 4.1 2.5 NA NA 41.8
1982112 1982 04 22 136.57 10.1 -0.5 3.3 4.2 NA NA 48.6
1982113 1982 04 23 262.73 9.8 -1.9 0 3.4 NA NA 39.5
1982114 1982 04 24 262.73 10.9 -2.9 0 3.5 NA NA 35.9
1982115 1982 04 25 201.39 11.9 0.1 0 2.9 NA NA 43.4
1982116 1982 04 26 159.72 13.6 3.9 1.5 1.9 NA NA 48.4
1982117 1982 04 27 98.15 13.5 4.9 2 1.4 NA NA 55.4
1982118 1982 04 28 238.43 17.55 3.8 0 0.9 NA NA 39
1982119 1982 04 29 129.63 16.1 5.95 1.04 2 NA NA 50.9
1982120 1982 04 30 218.75 20.6 8.2 0 3.2 NA NA 41.6
1982121 1982 05 01 195.6 20.5 7.8 2 3.8 NA NA 41.1
1982122 1982 05 02 181.71 20 7.9 1.6 2.3 NA NA 43.92
1982123 1982 05 03 276.62 20.33 7.8 0 2.1 NA NA 37.5
1982124 1982 05 04 94.91 16.4 9 3 2 NA NA 61.3
1982125 1982 05 05 195.6 20.7 9.1 8.1 2.6 NA NA 43.1
1982126 1982 05 06 57.87 15.6 8.2 0 1.2 NA NA 66.9
1982127 1982 05 07 291.67 22 8.2 0 1.6 NA NA 35.9
1982128 1982 05 08 107.64 17.7 7.9 0 1 NA NA 53.8
1982129 1982 05 09 202.55 20.6 7.9 8.8 1.48 NA NA 42.7
1982130 1982 05 10 231.48 16.9 8.2 17.2 2.4 NA NA 50.92
1982131 1982 05 11 133.1 15.8 7.9 1.4 2 NA NA 54.9
1982132 1982 05 12 115.74 16.9 9.1 2.5 1.5 NA NA 53.9
1982133 1982 05 13 72.92 15.1 8.6 1.7 1.9 NA NA 63.8
1982134 1982 05 14 226.85 18.4 7 0 2 NA NA 44.1
1982135 1982 05 15 304.4 20.7 5.5 0 1.9 NA NA 37.7
1982136 1982 05 16 211.81 21.7 7.9 3.6 2 NA NA 41.3
1982137 1982 05 17 230.32 21.1 9.8 0 1.2 NA NA 44
1982138 1982 05 18 303.24 24.9 11.8 0 2.2 NA NA 34.6
1982139 1982 05 19 247.69 24.7 10.2 0 3.7 NA NA 34.8
1982140 1982 05 20 209.49 18.7 7.4 1.5 3.8 NA NA 41.9
1982141 1982 05 21 290.51 26.1 9.17 0 3.2 NA NA 32.3
1982142 1982 05 22 141.2 18.7 9.1 0 4.5 NA NA 44.3
1982143 1982 05 23 85.65 15.6 9.02 0 3.5 NA NA 57.5
1982144 1982 05 24 190.97 17.6 7.6 2.5 1.7 NA NA 44.18
1982145 1982 05 25 162.04 19 9.6 6.1 2.9 NA NA 43
1982146 1982 05 26 194.44 17.2 6.6 1.1 3.7 NA NA 45.3
1982147 1982 05 27 165.51 16.3 6.19 3.5 2.7 NA NA 50.4
1982148 1982 05 28 228.01 18.4 4.9 3 2.3 NA NA 42.9
1982149 1982 05 29 187.5 17.2 5.6 0 2.5 NA NA 47.6
1982150 1982 05 30 270.83 21.9 7.4 0 2.7 NA NA 38.8
1982151 1982 05 31 239.58 19.5 7.2 0 3 NA NA 41.9
1982152 1982 06 01 295.14 22.8 7 0 1.3 NA NA 32.9
1982153 1982 06 02 313.66 24 10 0 2.3 NA NA 33.3
1982154 1982 06 03 239.58 24.4 9.9 0 1.4 NA NA 35
1982155 1982 06 04 334.49 26.95 12.4 0 1.3 NA NA 30.4
1982156 1982 06 05 268.52 28.7 11.8 0 1.2 NA NA 28.5
1982157 1982 06 06 276.62 29.91 13.5 0 1.5 NA NA 25.5
1982158 1982 06 07 292.82 31.4 14.2 0 2.1 NA NA 22
1982159 1982 06 08 241.9 29 15.1 0 2.7 NA NA 31.2
1982160 1982 06 09 274.31 25.8 11.9 0 2.7 NA NA 31.6
1982161 1982 06 10 199.77 23.4 11.5 3.3 1.5 NA NA 36.1
1982162 1982 06 11 270.83 24.6 12.2 0 2.7 NA NA 34.1
1982163 1982 06 12 273.15 25.9 12.2 0 1.4 NA NA 32.7
1982164 1982 06 13 221.06 25.6 14.1 1.05 0.9 NA NA 38.1
1982165 1982 06 14 209.49 28.2 15.2 4.9 1.3 NA NA 38
1982166 1982 06 15 162.04 25.3 14 2.5 2.8 NA NA 43.5
1982167 1982 06 16 263.89 27.3 13.2 0 1.5 NA NA 29.2
1982168 1982 06 17 292.82 28.7 13.7 0 1.8 NA NA 26
1982169 1982 06 18 300.93 24.4 10.9 0 3.1 NA NA 36.4
1982170 1982 06 19 299.77 24 9.8 0 2.4 NA NA 31
1982171 1982 06 20 315.97 24.9 10.9 0 2 NA NA 27.9
1982172 1982 06 21 165.51 21.7 9.85 3.9 2.4 NA NA 41.1
1982173 1982 06 22 332.18 21.5 8.7 0 3.8 NA NA 25.3
1982174 1982 06 23 300.93 23.1 6.9 0 2.6 NA NA 23.2
1982175 1982 06 24 269.68 22.8 9.2 0 1.6 NA NA 33.3
1982176 1982 06 25 328.7 26.8 10.5 0 1.9 NA NA 26.3
1982177 1982 06 26 369.21 27.5 10.4 0 2.8 NA NA 20.6
1982178 1982 06 27 343.75 27.6 10.2 0 0.6 NA NA 24.6
1982179 1982 06 28 275.46 29.5 12.1 0 2.1 NA NA 24
1982180 1982 06 29 315.97 29.3 14.2 0 2.7 NA NA 25.6
1982181 1982 06 30 171.3 24.4 11.4 0 2.7 NA NA 37.8
1982182 1982 07 01 353.01 27.8 9.7 0 2 NA NA 20.59
1982183 1982 07 02 344.91 30.2 12.15 0 0.3 NA NA 17
1982184 1982 07 03 340.28 32.7 14.9 0 1.9 NA NA 14.7
1982185 1982 07 04 309.03 31.7 13.5 0 2.9 NA NA 17.7
1982186 1982 07 05 347.79 28.1 11.7 0 2.7 NA NA 24
1982187 1982 07 06 336.69 29.2 12.4 0 2.3 NA NA 21.49
1982188 1982 07 07 336.84 27.7 11.9 0 2.8 NA NA 21.3
1982189 1982 07 08 341.44 29.46 11.6 0 2.4 NA NA 21.1
1982190 1982 07 09 357.64 31.5 12.2 0 2.4 NA NA 13.5
1982191 1982 07 10 354.17 34.1 14 0 1.6 NA NA 11.5
1982192 1982 07 11 322.92 31 14.2 0 3.9 NA NA 18.5
1982193 1982 07 12 123.84 21.2 9 0 3.3 NA NA 38.5
1982194 1982 07 13 347.22 29 7.5 0 1.8 NA NA 17
1982195 1982 07 14 324.07 33.5 15.2 0 2.3 NA NA 13.5
1982196 1982 07 15 332.18 35.7 16.7 0 1.4 NA NA 11.8
1982197 1982 07 16 280.09 37.33 17.95 0 2 NA NA 12.12
1982198 1982 07 17 322.92 36.5 15.1 0 3.2 NA NA 14.7
1982199 1982 07 18 310.23 21.6 8.2 0 4.4 NA NA 32.8
1982200 1982 07 19 333.33 24.6 6.6 0 2.2 NA NA 19.8
1982201 1982 07 20 327.55 30.2 9.8 0 0.9 NA NA 13.4
1982202 1982 07 21 329.86 34.2 14.5 0 1.5 NA NA 9.77
1982203 1982 07 22 319.44 35.82 17.61 0 1.9 NA NA 9.5
1982204 1982 07 23 315.97 37.3 18.5 0 2.2 NA NA 7.86
1982205 1982 07 24 313.66 34.4 17.1 0 2.1 NA NA 14.4
1982206 1982 07 25 285.99 33 16.34 0 2 NA NA 23.2
1982207 1982 07 26 303.24 32.5 15.1 0 2.4 NA NA 19.9
1982208 1982 07 27 306.71 31.1 14.5 0 2.9 NA NA 19.5
1982209 1982 07 28 285.88 31.7 14.5 0 1.1 NA NA 19.6
1982210 1982 07 29 253.47 32.25 19 0 2.9 NA NA 18.7
1982211 1982 07 30 263.89 31.6 18 0 1.9 NA NA 20.4
1982212 1982 07 31 300.93 32.9 16.1 0 2.2 NA NA 15.49
1982213 1982 08 01 298.61 32.7 15.9 0 2.3 NA NA 18.1
1982214 1982 08 02 298.61 33 15.7 0 2.2 NA NA 15.6
1982215 1982 08 03 302.08 32.9 15.3 0 2.7 NA NA 12.7
1982216 1982 08 04 299.77 31.9 14.6 0 2.6 NA NA 15.9
1982217 1982 08 05 269.68 31.8 14.5 0 2.1 NA NA 18.29
1982218 1982 08 06 300.93 31.9 14.4 0 2.7 NA NA 15.7
1982219 1982 08 07 283.56 31.2 12.9 0 2.7 NA NA 21
1982220 1982 08 08 166.67 22.3 14.1 0 3.7 NA NA 39.3
1982221 1982 08 09 163.19 25.8 13.4 0 2.8 NA NA 28.9
1982222 1982 08 10 291.67 28.7 11.8 0 3.1 NA NA 19.88
1982223 1982 08 11 296.3 29.8 12.1 0 2.7 NA NA 13.7
1982224 1982 08 12 291.67 29.8 12.9 0 3.1 NA NA 15.1
1982225 1982 08 13 285.98 29.5 12.5 0 3.5 NA NA 17.2
1982226 1982 08 14 276.62 30.3 12.8 0 2.2 NA NA 17.9
1982227 1982 08 15 278.94 32.5 15.4 0 1.2 NA NA 16
1982228 1982 08 16 280.09 34.5 16.2 0 1.1 NA NA 12.1
1982229 1982 08 17 281.25 36.8 19 0 1.7 NA NA 8.1
1982230 1982 08 18 263.89 36.7 19.34 0 2.5 NA NA 10.8
1982231 1982 08 19 236.11 28.5 14.1 0 4.1 NA NA 30.7
1982232 1982 08 20 248.84 27.7 12.5 0 3.3 NA NA 20.9
1982233 1982 08 21 273.15 28.4 10.53 0 0.9 NA NA 18.9
1982234 1982 08 22 274.31 31.6 14.4 0 2.5 NA NA 11.1
1982235 1982 08 23 269.68 31.3 16.1 0 3.2 NA NA 12.5
1982236 1982 08 24 221.06 30.4 15.9 0 2.7 NA NA 18.5
1982237 1982 08 25 263.89 31.4 14.3 0 2.8 NA NA 22.8
1982238 1982 08 26 266.2 31.1 13.9 0 1.9 NA NA 19.7
1982239 1982 08 27 221.06 27.8 14.5 0 2.4 NA NA 30.9
1982240 1982 08 28 83.33 19.9 9.8 17.88 2.9 NA NA 50.4
1982241 1982 08 29 203.7 22.94 9.3 0 1.2 NA NA 35.4
1982242 1982 08 30 256.94 27.93 12.9 0 0.9 NA NA 23.2
1982243 1982 08 31 256.94 30 14.4 0 2.1 NA NA 17.09
1982244 1982 09 01 256.17 31.2 14.3 0 2.4 NA NA 14.8
1982245 1982 09 02 255.79 30.7 14.6 0 2.3 NA NA 18.3
1982246 1982 09 03 187.5 24.81 12.01 0 2.85 NA NA 37.7
1982247 1982 09 04 231.48 25.24 10.1 0 2.9 NA NA 29.6
1982248 1982 09 05 251.16 27.4 8.7 0 1.5 NA NA 20.4
1982249 1982 09 06 241.9 29.6 12.8 0 1.8 NA NA 16.1
1982250 1982 09 07 59.03 21.3 13.4 0 3.2 NA NA 45.4
1982251 1982 09 08 149.31 22.1 11.2 0 3.8 NA NA 38.1
1982252 1982 09 09 108.8 20.6 10.8 0 3 NA NA 38.4
1982253 1982 09 10 243.06 27.3 11.5 0 2.1 NA NA 19.1
1982254 1982 09 11 240.13 26.8 10.7 0 1.6 NA NA 21.5
1982255 1982 09 12 232.64 28.3 11.8 0 1.8 NA NA 20.8
1982256 1982 09 13 237.27 30.1 13 0 1.8 NA NA 15.3
1982257 1982 09 14 231.48 26.5 11.1 0 2.7 NA NA 30.1
1982258 1982 09 15 231.48 28.9 10.4 0 1.9 NA NA 20.5
1982259 1982 09 16 229.17 25.4 8.8 0 3.8 NA NA 27.2
1982260 1982 09 17 230.32 23.2 7 0 2.5 NA NA 27.3
1982261 1982 09 18 228.01 26 7.7 0 1.8 NA NA 17.9
1982262 1982 09 19 226.85 25.3 8.7 0 2.8 NA NA 20
1982263 1982 09 20 226.85 27.2 7.8 0 1.2 NA NA 15.9
1982264 1982 09 21 224.54 29.9 13.2 0 1.6 NA NA 12
1982265 1982 09 22 221.06 28.2 11.4 0 2.4 NA NA 14.7
1982266 1982 09 23 218.75 25.7 9.4 0 2.6 NA NA 20.7
1982267 1982 09 24 221.06 25.2 7.9 0 2.5 NA NA 18.9
1982268 1982 09 25 217.59 27.1 9.7 0 1.4 NA NA 15.6
1982269 1982 09 26 217.59 28.5 12.7 0 1.3 NA NA 11.2
1982270 1982 09 27 207.18 27.5 11.6 0 1.51 NA NA 16.2
1982271 1982 09 28 194.44 25.6 10.3 0 2 NA NA 28
1982272 1982 09 29 197.92 23.2 8.3 0 2.3 NA NA 27
1982273 1982 09 30 203.7 23.4 7.5 0 2.5 NA NA 28.3
1982274 1982 10 01 202.55 24.4 8.1 0 0.8 NA NA 24.8
1982275 1982 10 02 194.44 25.4 9.7 0 1.6 NA NA 18.5
1982276 1982 10 03 201.39 23.2 7.5 0 1.7 NA NA 22.7
1982277 1982 10 04 196.83 22.8 6.7 0 1 NA NA 27.8
1982278 1982 10 05 195.6 23.2 7.3 0 1.7 NA NA 25.3
1982279 1982 10 06 157.41 24.5 10.3 0 1.2 NA NA 22
1982280 1982 10 07 178.24 25.7 9.89 0 1.1 NA NA 21.65
1982281 1982 10 08 193.29 21.5 4.6 0 2.3 NA NA 28.1
1982282 1982 10 09 159.72 16.3 3.3 0 2.7 NA NA 35.5
1982283 1982 10 10 155.09 18 6.6 0 3.2 NA NA 36.7
1982284 1982 10 11 146.99 20.7 10.4 0 2.5 NA NA 37.7
1982285 1982 10 12 146.99 23.8 10 0 2.8 NA NA 29.4
1982286 1982 10 13 151.62 23.47 13.2 0 1.8 NA NA 27.9
1982287 1982 10 14 156.25 26 12.3 0 1.8 NA NA 23.7
1982288 1982 10 15 177.08 25.3 10.9 0 1.6 NA NA 18.3
1982289 1982 10 16 158.56 25.5 12.4 0 0.3 NA NA 16.5
1982290 1982 10 17 165.51 25.2 11.7 0 1.2 NA NA 16.1
1982291 1982 10 18 167.82 25.1 10.8 0 1 NA NA 16.09
1982292 1982 10 19 167.82 26.2 12.8 0 0.6 NA NA 13.72
1982293 1982 10 20 165.51 25.9 13.4 0 0.8 NA NA 13
1982294 1982 10 21 161.32 26 13.4 0 0.5 NA NA 13.2
1982295 1982 10 22 162.04 25.2 12.6 0 0.6 NA NA 12.2
1982296 1982 10 23 155.09 25.2 12.7 0 0.4 NA NA 13.2
1982297 1982 10 24 156.25 24.6 12.3 0 0.8 NA NA 14.4
1982298 1982 10 25 153.94 23.26 10.6 0 1.2 NA NA 16
1982299 1982 10 26 152.78 23 9.4 0 0.9 NA NA 18.1
1982300 1982 10 27 140.74 22.8 10 0 1.2 NA NA 23
1982301 1982 10 28 146.99 20.6 7.5 0 1.1 NA NA 36.6
1982302 1982 10 29 144.68 20.84 7 0 0.6 NA NA 32.5
1982303 1982 10 30 144.68 20.9 8 0 1 NA NA 27.7
1982304 1982 10 31 142.36 20.7 8.8 0 0.6 NA NA 23.7
1982305 1982 11 01 140.05 20.8 6.6 0 0.9 NA NA 24.14
1982306 1982 11 02 79.86 16.4 6.5 0 2.5 NA NA 44.3
1982307 1982 11 03 85.65 15.9 5.5 0 3.3 NA NA 44.57
1982308 1982 11 04 135.42 15.6 1.5 0 2.8 NA NA 28.7
1982309 1982 11 05 67.13 8 -1.8 3.5 5.65 NA NA 43.9
1982310 1982 11 06 72.92 1.9 -3.9 4 5.9 NA NA 53.2
1982311 1982 11 07 97.22 0.6 -5 1.5 5 NA NA 46.7
1982312 1982 11 08 85.65 1.8 -5.06 4.1 2.4 NA NA 60.4
1982313 1982 11 09 94.91 5.9 -2.3 0 2.2 NA NA 49.6
1982314 1982 11 10 60.19 6.1 -2.3 7.9 1.8 NA NA 64.1
1982315 1982 11 11 114.58 8.6 -0.86 0 0.5 NA NA 50.2
1982316 1982 11 12 109.95 10.3 -0.8 0 1.6 NA NA 41.5
1982317 1982 11 13 15.05 7.8 0.1 10.96 1.6 NA NA 75.17
1982318 1982 11 14 43.98 10.9 3.9 3.8 2.3 NA NA 76.7
1982319 1982 11 15 48.61 14.6 6.6 1.5 2.9 NA NA 67.6
1982320 1982 11 16 24.94 13.2 8.4 4.4 2.1 NA NA 81.7
1982321 1982 11 17 35.19 12.2 0.9 2.9 3.7 NA NA 55.3
1982322 1982 11 18 49.77 5.4 -0.4 2.9 3.7 NA NA 68
1982323 1982 11 19 87.96 7.3 -0.7 0 2.5 NA NA 56
1982324 1982 11 20 104.17 8.7 -0.7 0 1.4 NA NA 50.25
1982325 1982 11 21 108.8 7.6 -2.2 0 1.3 NA NA 49.6
1982326 1982 11 22 112.27 6.4 -3.9 0 1.1 NA NA 47.6
1982327 1982 11 23 111.11 1.5 -6.5 0 2.4 NA NA 48.3
1982328 1982 11 24 109.95 0.7 -8 0 1.1 NA NA 47.6
1982329 1982 11 25 69.44 1.9 -6.5 1.2 0.1 NA NA 54.9
1982330 1982 11 26 48.59 1.9 -2.3 2.2 2.3 NA NA 73.5
1982331 1982 11 27 103.01 1.1 -3.7 0 2.6 NA NA 55.6
1982332 1982 11 28 70.6 1.16 -4.5 1.4 2 NA NA 61.6
1982333 1982 11 29 97.2 -1.3 -9.5 0 3.2 NA NA 52.62
1982334 1982 11 30 83.33 -0.1 -10.6 0 2.8 NA NA 47.8
1982335 1982 12 01 75.23 2.3 -4.3 1.9 3 NA NA 62.7
1982336 1982 12 02 54.4 4.6 -2.9 1.5 1.8 NA NA 73.04
1982337 1982 12 03 91.44 7.2 -0.9 0 1.2 NA NA 57.14
1982338 1982 12 04 32.41 6.3 -0.1 9.93 1.9 NA NA 77.8
1982339 1982 12 05 47.45 9.3 2.6 0 2.4 NA NA 72.57
1982340 1982 12 06 32.41 10.1 3.4 2 4.9 NA NA 71.87
1982341 1982 12 07 39.35 10.82 3.08 9.2 4.8 NA NA 67.6
1982342 1982 12 08 41.67 8.8 2.2 2.5 2 NA NA 76.4
1982343 1982 12 09 34.72 10.6 2.6 1.2 1.1 NA NA 73.56
1982344 1982 12 10 50.93 8 0.8 0 1 NA NA 66.8
1982345 1982 12 11 84.49 8.6 0.3 0 0.4 NA NA 54.4
1982346 1982 12 12 90.28 9.1 -0.2 0 0.8 NA NA 53.7
1982347 1982 12 13 91.44 7.2 -1.1 0 0.8 NA NA 53.1
1982348 1982 12 14 87.96 6.2 -2.1 0 0.5 NA NA 61.4
1982349 1982 12 15 89.12 7.3 -0.4 0 0.2 NA NA 59
1982350 1982 12 16 90.28 7.4 0.1 0 0.4 NA NA 49.3
1982351 1982 12 17 90.28 7.1 -1.3 0 0.9 NA NA 46.33
1982352 1982 12 18 79.86 5.82 -2.6 0 1.2 NA NA 51.7
1982353 1982 12 19 91.44 4.8 -3.75 0 1.3 NA NA 50.2
