*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 118.06 14.3 1.1 0 1.5 NA NA 43.91
1980366 1980 12 31 60.19 16.3 6.8 4 4.5 NA NA 65.7
1981001 1981 01 01 123.84 11.8 2.2 0 1.7 NA NA 37.3
1981002 1981 01 02 120.37 14.9 3.1 0 3 NA NA 32.2
1981003 1981 01 03 121.53 16.6 4.8 0 2.5 NA NA 37.9
1981004 1981 01 04 121.53 14.6 3.3 0 0.7 NA NA 42.31
1981005 1981 01 05 126.16 14.8 2.3 0 0.7 NA NA 39.4
1981006 1981 01 06 123.84 15.5 4.4 0 2.2 NA NA 42.48
1981007 1981 01 07 94.91 15.5 6.3 0 2.2 NA NA 48.2
1981008 1981 01 08 127.31 14.2 3 0 1.3 NA NA 44.41
1981009 1981 01 09 122.69 13.4 1.5 0 1.2 NA NA 39
1981010 1981 01 10 120.37 13.4 3 0 1.7 NA NA 38.87
1981011 1981 01 11 122.69 14.5 3.2 0 1.1 NA NA 38.7
1981012 1981 01 12 123.84 14.7 2.99 0 1 NA NA 40.6
1981013 1981 01 13 127.31 14.5 1.7 0 0.7 NA NA 38.1
1981014 1981 01 14 128.47 15.1 2.6 0 1.2 NA NA 37.3
1981015 1981 01 15 129.63 15 2.7 0 1 NA NA 38.2
1981016 1981 01 16 129.63 15.7 2.3 0 0.9 NA NA 36.6
1981017 1981 01 17 136.57 16.7 4.59 0 2.4 NA NA 34.7
1981018 1981 01 18 131.94 16.1 3.8 0 2.1 NA NA 34.6
1981019 1981 01 19 96.06 16.9 7 2 4.3 NA NA 38.3
1981020 1981 01 20 82.18 10.9 5.4 9.21 3.9 NA NA 72.5
1981021 1981 01 21 107.64 10.2 1.6 0 2.6 NA NA 50.9
1981022 1981 01 22 133.95 11.8 -0.9 0 0.7 NA NA 40.1
1981023 1981 01 23 129.63 15.2 0.4 0 0.6 NA NA 40.5
1981024 1981 01 24 140.05 18.5 4 0 1 NA NA 43.37
1981025 1981 01 25 63.66 14.9 8.9 0 3.1 NA NA 60.9
1981026 1981 01 26 28.11 15.2 8.1 0 3.8 NA NA 75.4
1981027 1981 01 27 59.03 17.9 11.6 0 3.3 NA NA 71.66
1981028 1981 01 28 151.62 19 6.1 0 1.6 NA NA 44.8
1981029 1981 01 29 59.03 14 4.7 0 2.7 NA NA 54.8
1981030 1981 01 30 155.57 12.9 -0.1 0 1.6 NA NA 39
1981031 1981 01 31 86.81 14.8 8.4 0 4.2 NA NA 52.1
1981032 1981 02 01 37.04 16.4 10.4 1.89 4.6 NA NA 75.9
1981033 1981 02 02 151.62 14.1 4.8 0 3.1 NA NA 44.1
1981034 1981 02 03 151.62 13.9 2.57 0 1.4 NA NA 31.2
1981035 1981 02 04 149.31 16.8 1.32 0 1.2 NA NA 35.8
1981036 1981 02 05 138.89 18.1 4.7 0 0.7 NA NA 42.8
1981037 1981 02 06 157.41 19.5 4 0 0.7 NA NA 34.33
1981038 1981 02 07 160.88 19.6 4.2 0 1.6 NA NA 32.6
1981039 1981 02 08 171.3 19.7 5.7 0 2 NA NA 33.47
1981040 1981 02 09 164.35 21.4 8.2 0 3.2 NA NA 26.8
1981041 1981 02 10 179.4 22.8 9.4 0 2.4 NA NA 25.2
1981042 1981 02 11 165.51 23.8 6.6 0 1.2 NA NA 24
1981043 1981 02 12 170.14 25.1 7.5 0 1.6 NA NA 20.5
1981044 1981 02 13 170.14 23.2 9.8 0 3.3 NA NA 22.2
1981045 1981 02 14 174.77 22.2 10.8 0 3.6 NA NA 26.7
1981046 1981 02 15 184.03 23.1 10.2 0 2.6 NA NA 26.9
1981047 1981 02 16 152.78 21.4 9.2 5.8 3.3 NA NA 36.3
1981048 1981 02 17 172.45 15.2 4.4 1.2 3.4 NA NA 46.2
1981049 1981 02 18 76.48 18.7 11.7 9.3 4.8 NA NA 76.1
1981050 1981 02 19 67.13 17.7 12.6 10.1 4.4 NA NA 72
1981051 1981 02 20 133.1 16 7 0 3.1 NA NA 48.3
1981052 1981 02 21 180.56 19.5 3.6 0 0.5 NA NA 37.3
1981053 1981 02 22 194.44 21.1 7.1 0 1.2 NA NA 38.2
1981054 1981 02 23 189.81 14.4 4.5 0 3.3 NA NA 41.7
1981055 1981 02 24 199.07 16.8 2.7 0 1.9 NA NA 27.1
1981056 1981 02 25 193.29 18.4 6.9 0 2.9 NA NA 33
1981057 1981 02 26 202.55 19.4 4.7 0 1.4 NA NA 33.44
1981058 1981 02 27 193.29 20 4.61 0 0.8 NA NA 31.6
1981059 1981 02 28 194.44 19.1 3.7 0 0.5 NA NA 36.4
1981060 1981 03 01 201.39 19.9 2 0 1.2 NA NA 30.7
1981061 1981 03 02 194.44 18.4 3.9 0 2.8 NA NA 33.6
1981062 1981 03 03 203.7 17.6 5.1 0 1.5 NA NA 33.2
1981063 1981 03 04 204.86 17.6 4.7 0 1.2 NA NA 36.5
1981064 1981 03 05 207.18 21.5 4.7 0 1.3 NA NA 25.9
1981065 1981 03 06 194.01 20.6 6.59 0 1.9 NA NA 30.3
1981066 1981 03 07 178.24 18.6 4 0 0.4 NA NA 39.4
1981067 1981 03 08 179.4 19.58 4.6 0 1.1 NA NA 34.2
1981068 1981 03 09 165.51 19 6.5 0 1.4 NA NA 40.9
1981069 1981 03 10 218.75 18.81 7 0 2.2 NA NA 32.27
1981070 1981 03 11 218.75 18.1 6.4 0 3.1 NA NA 29.7
1981071 1981 03 12 222.22 18.4 6.3 0 3.8 NA NA 27.2
1981072 1981 03 13 212.96 20 7.2 0 3.9 NA NA 23.9
1981073 1981 03 14 209.49 19.7 7.8 0 3.1 NA NA 26
1981074 1981 03 15 138.89 15.5 7.7 0 2.3 NA NA 35.8
1981075 1981 03 16 204.86 16.55 5.3 0 1.7 NA NA 36
1981076 1981 03 17 125 16.8 5.96 0 1.2 NA NA 43.8
1981077 1981 03 18 239.58 19.8 5.5 0 1.8 NA NA 30.81
1981078 1981 03 19 146.99 16.3 5.5 6.8 3.9 NA NA 39.24
1981079 1981 03 20 113.43 12.6 4.2 0 4.6 NA NA 39.1
1981080 1981 03 21 251.16 19.1 2 0 0.9 NA NA 30.3
1981081 1981 03 22 219.91 20.3 5.2 2 2.2 NA NA 34.1
1981082 1981 03 23 247.69 16.5 3.7 0 2.3 NA NA 29.2
1981083 1981 03 24 104.17 13.9 1.6 0 2 NA NA 44.81
1981084 1981 03 25 261.57 16.7 2.1 0 1.7 NA NA 24.2
1981085 1981 03 26 268.52 22.3 5.1 0 2.7 NA NA 22.5
1981086 1981 03 27 107.64 14.7 7.4 0 3.1 NA NA 47.5
1981087 1981 03 28 121.53 14.5 6.4 0 2.5 NA NA 41
1981088 1981 03 29 157.41 16.8 7.4 1.1 2.4 NA NA 49.52
1981089 1981 03 30 52.08 15.3 10.2 6.6 3.8 NA NA 71.1
1981090 1981 03 31 99.54 17.4 8.79 2.9 4.1 NA NA 46.9
1981091 1981 04 01 259.26 22 4.2 0 1.7 NA NA 27.9
1981092 1981 04 02 266.2 23.1 6.5 0 1.6 NA NA 25.1
1981093 1981 04 03 274.31 22.7 8 0 1.3 NA NA 27.7
1981094 1981 04 04 275.46 23.9 7.5 0 1.6 NA NA 27.7
1981095 1981 04 05 119.21 16.3 7 2.2 2.8 NA NA 53.5
1981096 1981 04 06 211.81 13.8 2.8 0 2.7 NA NA 30.9
1981097 1981 04 07 162.58 13.2 1.95 3 3.2 NA NA 39.2
1981098 1981 04 08 212.96 15.2 4.3 0 4.4 NA NA 30.92
1981099 1981 04 09 195.68 18.1 4.9 0 3.6 NA NA 30.6
1981100 1981 04 10 168.98 19 5.3 1.7 2.9 NA NA 31.7
1981101 1981 04 11 158.56 20.5 7.3 2.3 2.4 NA NA 32
1981102 1981 04 12 241.9 21 7.8 0 1.4 NA NA 31.8
1981103 1981 04 13 202.55 20.6 7.8 0 0.8 NA NA 35.4
1981104 1981 04 14 252.31 22.3 9 0 1.2 NA NA 31.95
1981105 1981 04 15 278.94 25.2 5.3 0 0.6 NA NA 23.4
1981106 1981 04 16 280.09 26.6 6.2 0 0.9 NA NA 21.2
1981107 1981 04 17 288.19 27.4 7.3 0 0.9 NA NA 20.09
1981108 1981 04 18 290.51 29.2 5.8 0 0.7 NA NA 15.5
1981109 1981 04 19 299.77 29.2 7 0 1.2 NA NA 16.9
1981110 1981 04 20 295.14 27.3 13.9 0 3.2 NA NA 22.1
1981111 1981 04 21 295.14 27.9 13.2 0 2.9 NA NA 17.3
1981112 1981 04 22 314.81 27.9 12.5 0 2.4 NA NA 15
1981113 1981 04 23 292.82 29.6 11.3 0 2 NA NA 16.3
1981114 1981 04 24 203.7 28.2 11.3 0 2.4 NA NA 19.3
1981115 1981 04 25 234.95 27.6 9.6 0 1.5 NA NA 21
1981116 1981 04 26 233.8 25.5 13.2 0 2.3 NA NA 28.7
1981117 1981 04 27 63.59 19.77 9.9 2.8 2.4 NA NA 55.4
1981118 1981 04 28 109.95 18.6 9.2 3.7 2.6 NA NA 53.7
1981119 1981 04 29 116.9 18.1 10.06 1.9 3.1 NA NA 56.5
1981120 1981 04 30 194.44 20.51 5.6 5.4 0.7 NA NA 39.5
1981121 1981 05 01 55.56 18.6 8.5 8.1 1.4 NA NA 52.8
1981122 1981 05 02 79.86 16.3 8.56 27.66 1.7 NA NA 61.4
1981123 1981 05 03 101.85 16.4 9.4 9.7 2.5 NA NA 59
1981124 1981 05 04 287.04 20.2 5.1 0 0.9 NA NA 36
1981125 1981 05 05 307.87 23 6.3 0 1.4 NA NA 28.2
1981126 1981 05 06 320.6 25.8 10.62 0 3 NA NA 23.4
1981127 1981 05 07 313.66 25 6.9 0 2.3 NA NA 25
1981128 1981 05 08 333.33 24.8 7.2 0 2.6 NA NA 24.26
1981129 1981 05 09 317.13 22.5 8.4 0 3.8 NA NA 20.2
1981130 1981 05 10 324.07 22.37 6.9 0 3 NA NA 17.97
1981131 1981 05 11 320.6 22.72 6.6 0 2 NA NA 24.6
1981132 1981 05 12 320.6 25.6 10 0 2.5 NA NA 21
1981133 1981 05 13 317.13 26 10.2 0 2 NA NA 21.3
1981134 1981 05 14 318.29 27.4 11.3 0 1.8 NA NA 19.6
1981135 1981 05 15 320.6 27.7 14 0 2.9 NA NA 20
1981136 1981 05 16 281.25 27 15.9 1.2 3.9 NA NA 22.7
1981137 1981 05 17 103.01 22.3 14.6 9.1 4.3 NA NA 46.2
1981138 1981 05 18 63.66 22.8 15.6 30.87 1.6 NA NA 55.5
1981139 1981 05 19 179.4 22.6 15.3 0 2.6 NA NA 53.3
1981140 1981 05 20 291.67 25.1 13.3 0 1.9 NA NA 35.8
1981141 1981 05 21 324.07 24.7 8.3 0 1.7 NA NA 29.7
1981142 1981 05 22 79.86 18.3 11.4 2.4 2.1 NA NA 59.5
1981143 1981 05 23 49.77 19 10.3 3.7 2.8 NA NA 53.3
1981144 1981 05 24 240.74 23.1 12.04 2 2.9 NA NA 35.3
1981145 1981 05 25 337.96 23.5 9.7 0 2.7 NA NA 22.5
1981146 1981 05 26 320.6 24 8.89 0 2.5 NA NA 23.6
1981147 1981 05 27 331.02 24.7 8.8 0 2.3 NA NA 26.1
1981148 1981 05 28 332.18 25.6 8.5 0 2.1 NA NA 23.5
1981149 1981 05 29 349.54 26.1 7.5 0 1.9 NA NA 23.1
1981150 1981 05 30 337.96 26.5 8.3 0 1.6 NA NA 20
1981151 1981 05 31 336.81 26.9 8.2 0 2 NA NA 20.36
1981152 1981 06 01 348.38 26.1 11.4 0 2.7 NA NA 18.3
1981153 1981 06 02 156.25 22.4 10.9 0 2.5 NA NA 32
1981154 1981 06 03 329.86 27 12.1 0 0.9 NA NA 27.6
1981155 1981 06 04 337.96 28.1 13.2 0 1.3 NA NA 24
1981156 1981 06 05 336.81 29 15.5 0 2.7 NA NA 21.5
1981157 1981 06 06 349.54 30.3 16.4 0 3.5 NA NA 16.7
1981158 1981 06 07 237.27 30.1 18.3 0 2.6 NA NA 15.9
1981159 1981 06 08 261.57 28.8 17.9 0 2.4 NA NA 26
1981160 1981 06 09 321.76 28.5 16.22 0 3.1 NA NA 26.8
1981161 1981 06 10 313.66 28.5 14.9 0 2.5 NA NA 28.34
1981162 1981 06 11 384.83 30 11 0 1.9 NA NA 18.72
1981163 1981 06 12 363.43 28.8 9.8 0 2.8 NA NA 19.3
1981164 1981 06 13 359.95 25.8 13.3 0 2.9 NA NA 16.9
1981165 1981 06 14 363.43 25.4 10.3 0 2.9 NA NA 13.7
1981166 1981 06 15 364.58 27 10.4 0 1.9 NA NA 10.8
1981167 1981 06 16 371.53 28.5 9 0 1.2 NA NA 16.4
1981168 1981 06 17 349.54 31.1 15.12 0 1.7 NA NA 17.7
1981169 1981 06 18 348.38 32.5 17.2 0 1.6 NA NA 14.5
1981170 1981 06 19 341.44 32.8 13.4 0 1.4 NA NA 17.5
1981171 1981 06 20 262.73 27 15.3 0 3.4 NA NA 26.58
1981172 1981 06 21 358.8 27 11.7 0 3.2 NA NA 19.3
1981173 1981 06 22 336.81 26.2 12 0 3.4 NA NA 23.5
1981174 1981 06 23 349.54 27.94 10 0 2.4 NA NA 19.2
1981175 1981 06 24 351.85 29.3 11.7 0 2.2 NA NA 15.7
1981176 1981 06 25 357.64 31.3 9.6 0 1.4 NA NA 12.8
1981177 1981 06 26 348.38 33 13.7 0 1.2 NA NA 17.3
1981178 1981 06 27 138.89 34.1 17.1 0 1.3 NA NA 20.1
1981179 1981 06 28 339.12 33.5 19.4 0 3.2 NA NA 12.2
1981180 1981 06 29 362.27 31.31 16.7 0 2.1 NA NA 10.6
1981181 1981 06 30 344.91 32.5 16 0 2.3 NA NA 14.78
1981182 1981 07 01 336.81 36.6 19.3 0 3.2 NA NA 10.8
1981183 1981 07 02 190.97 35.6 20.1 0 2.3 NA NA 13.77
1981184 1981 07 03 113.43 37 21.4 0 1.3 NA NA 13.6
1981185 1981 07 04 317.13 36.6 19.9 0 1.9 NA NA 14.7
1981186 1981 07 05 332.18 37.87 19.6 0 2.1 NA NA 12.9
1981187 1981 07 06 324.07 37.4 19.6 0 2.2 NA NA 11.4
1981188 1981 07 07 342.59 37.1 17.5 0 1.2 NA NA 11.7
1981189 1981 07 08 327.55 33 19.3 0 2.7 NA NA 20.9
1981190 1981 07 09 327.55 34.6 19.3 0 2.5 NA NA 15.7
1981191 1981 07 10 334.49 35.6 20 0 3.2 NA NA 10.9
1981192 1981 07 11 335.65 36.6 20.2 0 3.5 NA NA 8.9
1981193 1981 07 12 152.78 36.2 21.7 0 3.7 NA NA 9.8
1981194 1981 07 13 315.97 35.4 20.5 0 3.5 NA NA 11.3
1981195 1981 07 14 327.55 33 16.8 0 1.8 NA NA 18.2
1981196 1981 07 15 319.44 36 17.2 0 2.1 NA NA 17.5
1981197 1981 07 16 329.86 37.3 16.6 0 1.7 NA NA 11.1
1981198 1981 07 17 336.81 37 16 0 1.7 NA NA 7.3
1981199 1981 07 18 327.55 36.2 16.6 0 2 NA NA 12.2
1981200 1981 07 19 325.23 35.7 16.9 0 2.1 NA NA 13.6
1981201 1981 07 20 320.6 33.25 17.7 0 2.2 NA NA 20.1
1981202 1981 07 21 315.97 34.3 17.51 0 1.3 NA NA 21
1981203 1981 07 22 314.81 37.3 19.9 0 2.9 NA NA 12
1981204 1981 07 23 297.45 36.88 22.4 0 4.2 NA NA 13
1981205 1981 07 24 307.87 37 21.5 0 3.1 NA NA 14.6
1981206 1981 07 25 277.78 34.1 20.4 0 2.9 NA NA 19.1
1981207 1981 07 26 312.5 34.7 17.1 0 1.2 NA NA 18.4
1981208 1981 07 27 280.09 32.4 20.1 0 1.3 NA NA 23.8
1981209 1981 07 28 311.34 33.9 18.7 0 1.2 NA NA 17.48
1981210 1981 07 29 310.19 36 19 0 1.4 NA NA 15.9
1981211 1981 07 30 280.09 32.9 18.1 1.6 1 NA NA 24.3
1981212 1981 07 31 303.24 31.63 18.4 0 1.6 NA NA 24.04
1981213 1981 08 01 309.03 34 18.3 0 1.2 NA NA 17.2
1981214 1981 08 02 307.87 33.8 17.9 0 1.2 NA NA 15.5
1981215 1981 08 03 304.4 32.7 19.2 0 2.5 NA NA 19
1981216 1981 08 04 305.56 32.8 18.7 0 2.9 NA NA 17.1
1981217 1981 08 05 305.56 33.2 18.4 0 2.1 NA NA 14
1981218 1981 08 06 300.93 34.3 18.38 0 1.6 NA NA 13.7
1981219 1981 08 07 300.93 34.9 19.9 0 2.3 NA NA 12.6
1981220 1981 08 08 303.24 35 20 0 2.6 NA NA 16.5
1981221 1981 08 09 300.93 36.1 20.02 0 2.9 NA NA 10.9
1981222 1981 08 10 209.49 32.23 20.4 0 3.2 NA NA 16.5
1981223 1981 08 11 208.33 30.5 20.3 0 2.2 NA NA 24
1981224 1981 08 12 199.07 33.5 17.6 1.12 1.4 NA NA 26.7
1981225 1981 08 13 276.62 32.7 20 0 2 NA NA 25.2
1981226 1981 08 14 270.83 32.3 18.5 0 1.7 NA NA 27.3
1981227 1981 08 15 295.14 32.7 19 0 2.6 NA NA 24.3
1981228 1981 08 16 184.03 26.7 18.5 0 4 NA NA 33.9
1981229 1981 08 17 280.09 29.6 17.9 0 2.9 NA NA 22.6
1981230 1981 08 18 289.35 29.6 16.9 0 2.9 NA NA 19.7
1981231 1981 08 19 288.19 28.53 16.2 0 2 NA NA 22.46
1981232 1981 08 20 289.35 29.78 14.1 0 0.9 NA NA 19.9
1981233 1981 08 21 288.19 33.2 15.7 0 0.8 NA NA 18.7
1981234 1981 08 22 295.14 35 16.4 0 1.1 NA NA 12.9
1981235 1981 08 23 281.25 34.5 17.6 0 1.4 NA NA 16.9
1981236 1981 08 24 276.62 33.5 16.3 0 0.9 NA NA 19.6
1981237 1981 08 25 276.62 33 18.1 0 1.9 NA NA 19.9
1981238 1981 08 26 276.62 33.4 19.2 0 2.8 NA NA 16.1
1981239 1981 08 27 283.56 33.8 19.1 0 2.6 NA NA 14.3
1981240 1981 08 28 275.46 33.5 17.8 0 1.8 NA NA 14.1
1981241 1981 08 29 271.99 30 15.4 0 2.7 NA NA 23.03
1981242 1981 08 30 219.91 24.8 16.29 0 4.2 NA NA 28.4
1981243 1981 08 31 81.02 23 15.4 0 3.7 NA NA 42.7
1981244 1981 09 01 266.2 29.5 13.8 0 1 NA NA 24.9
1981245 1981 09 02 267.36 31.2 15.9 0 1.7 NA NA 21
1981246 1981 09 03 266.2 33 18.2 0 1.9 NA NA 16
1981247 1981 09 04 265.05 32.4 14.2 0 0.8 NA NA 18.6
1981248 1981 09 05 266.2 32.5 14.6 0 1.6 NA NA 9.3
1981249 1981 09 06 265.05 29.6 13.71 0 2.3 NA NA 12.9
1981250 1981 09 07 263.89 28.9 15.4 0 2.8 NA NA 14.6
1981251 1981 09 08 262.73 30 14.5 0 0.9 NA NA 16.3
1981252 1981 09 09 259.26 30.2 14.1 0 1.5 NA NA 19
1981253 1981 09 10 254.63 30 16.1 0 1.9 NA NA 25.12
1981254 1981 09 11 254.63 31.43 17.2 0 2 NA NA 19.2
1981255 1981 09 12 253.47 32.5 13.63 0 0.7 NA NA 18.3
1981256 1981 09 13 253.47 31.6 16.6 0 1.4 NA NA 17.9
1981257 1981 09 14 253.47 30 13.92 0 2.7 NA NA 14.5
1981258 1981 09 15 250 26.8 14.6 0 1.7 NA NA 16.5
1981259 1981 09 16 245.37 26.9 12.6 0 1.2 NA NA 23.4
1981260 1981 09 17 247.69 28.3 15.2 0 2.7 NA NA 23.5
1981261 1981 09 18 247.69 29.5 15.7 0 2 NA NA 21.3
1981262 1981 09 19 57.87 26.5 18.95 0 2 NA NA 28.4
1981263 1981 09 20 226.85 30.6 17.01 0 1.9 NA NA 19.7
1981264 1981 09 21 236.11 32.8 14.3 0 0.6 NA NA 17.6
1981265 1981 09 22 215.28 32.8 17.9 0 1.9 NA NA 15.9
1981266 1981 09 23 234.95 32.8 16 0 1.6 NA NA 16
1981267 1981 09 24 247.69 31.9 13.8 0 1.3 NA NA 16.7
1981268 1981 09 25 232.64 29.6 13.8 0 2.1 NA NA 19.3
1981269 1981 09 26 108.8 21.2 11.9 0 3.1 NA NA 31.2
1981270 1981 09 27 222.73 22.5 7.1 0 2.2 NA NA 23.2
1981271 1981 09 28 224.54 25.7 6.7 0 1.1 NA NA 23
1981272 1981 09 29 221.06 26.6 11.7 0 1 NA NA 20.11
1981273 1981 09 30 218.75 26.2 11.4 0 0.7 NA NA 21.38
1981274 1981 10 01 216.44 26.59 8.9 0 0.6 NA NA 23.6
1981275 1981 10 02 177.08 24.1 9.6 2.3 0.7 NA NA 33.8
1981276 1981 10 03 210.65 25.4 15.2 0 3.8 NA NA 31.28
1981277 1981 10 04 144.68 25.8 17.4 0 5.3 NA NA 35
1981278 1981 10 05 146.99 27.4 18.6 1.2 4.7 NA NA 28.96
1981279 1981 10 06 193.72 26.4 14.9 2.45 2.5 NA NA 33.8
1981280 1981 10 07 78.7 21.4 13.6 0 2.1 NA NA 58.41
1981281 1981 10 08 204.86 24.4 10.3 0 0.9 NA NA 31.5
1981282 1981 10 09 216.44 26.8 9.68 0 1.4 NA NA 24.8
1981283 1981 10 10 211.81 28.2 13.9 0 2.4 NA NA 25
1981284 1981 10 11 45.14 21.7 16 10.7 2.2 NA NA 75.4
1981285 1981 10 12 87.96 21.4 15.3 0 2.7 NA NA 60.31
1981286 1981 10 13 109.95 21 11.3 0 1.8 NA NA 48.7
1981287 1981 10 14 185.19 23.3 6.3 0 1 NA NA 32.7
1981288 1981 10 15 61.34 22 15.9 0 0.9 NA NA 62.29
1981289 1981 10 16 159.72 24.3 13.8 1.8 2.5 NA NA 37
1981290 1981 10 17 63.66 19.7 14.3 22.6 2.3 NA NA 68.2
1981291 1981 10 18 81.02 19.7 10.8 5.8 1.1 NA NA 67.89
1981292 1981 10 19 101.85 20.4 9.1 1.2 0.8 NA NA 50.3
1981293 1981 10 20 177.08 21.3 7 0 0.5 NA NA 39.8
1981294 1981 10 21 122.69 21.1 6.8 0 0.9 NA NA 40.5
1981295 1981 10 22 184.03 19 7.1 0 1.6 NA NA 39.3
1981296 1981 10 23 188.66 17 4.8 0 1.8 NA NA 26.1
1981297 1981 10 24 180.56 19.1 5.6 0 2.1 NA NA 32.4
1981298 1981 10 25 178.24 20.3 8.8 0 3.4 NA NA 35.43
1981299 1981 10 26 178.24 22.4 11.7 0 3.5 NA NA 33.6
1981300 1981 10 27 98.38 20.9 12.7 1.4 2.6 NA NA 47.51
1981301 1981 10 28 49.77 19.9 13.6 10.5 3 NA NA 68.1
1981302 1981 10 29 108.8 18.1 12.1 0 1.9 NA NA 56.01
1981303 1981 10 30 125 18.6 6.3 0 0.5 NA NA 47.4
1981304 1981 10 31 146.99 20 6.7 0 1.7 NA NA 42.6
1981305 1981 11 01 48.61 19.9 12.6 0 3.2 NA NA 68.54
1981306 1981 11 02 52.08 22.3 16.3 0 3.9 NA NA 74.1
1981307 1981 11 03 103.01 23 12.9 0 2.3 NA NA 53.7
1981308 1981 11 04 149.31 21.1 9.3 0 1.9 NA NA 33.9
1981309 1981 11 05 130.79 17.7 6.5 0 0.9 NA NA 45.5
1981310 1981 11 06 157.41 18.5 6.9 0 1.9 NA NA 31.45
1981311 1981 11 07 89.12 18.6 9.2 0 3.6 NA NA 42.6
1981312 1981 11 08 81.02 22.7 13.5 0 2.1 NA NA 41.8
1981313 1981 11 09 122.69 23.3 12.8 1.1 1.7 NA NA 45.3
1981314 1981 11 10 153.94 20.2 8.2 0 2.3 NA NA 34.5
1981315 1981 11 11 158.56 20.7 5.5 0 1.4 NA NA 33.1
1981316 1981 11 12 162.04 20.1 1.7 1.2 1.4 NA NA 32.3
1981317 1981 11 13 77.55 14.6 5 0 3.9 NA NA 46.1
1981318 1981 11 14 76.39 11.5 4 0 2.8 NA NA 48.2
1981319 1981 11 15 141.2 14.1 2.6 0 2.4 NA NA 35.25
1981320 1981 11 16 75.23 17.3 5.4 0 1.3 NA NA 51.71
1981321 1981 11 17 118.06 19.5 9 2.5 1.4 NA NA 53
1981322 1981 11 18 61.95 16.9 8.8 6.4 1.1 NA NA 66.6
1981323 1981 11 19 138.89 18.2 5.7 0 0.7 NA NA 44.7
1981324 1981 11 20 149.31 19.3 4.8 0 1.3 NA NA 33
1981325 1981 11 21 146.99 20.5 6.2 0 1.7 NA NA 34.9
1981326 1981 11 22 94.91 19.4 8.5 0 2.9 NA NA 47.9
1981327 1981 11 23 83.33 19.1 12.8 0 3.5 NA NA 50.62
1981328 1981 11 24 125 19.2 11.1 0 3.4 NA NA 45.2
1981329 1981 11 25 74.07 19 9.6 2.36 2.3 NA NA 47.84
1981330 1981 11 26 98.38 18.8 7.5 0 0.9 NA NA 46.8
1981331 1981 11 27 91.44 16.8 6.5 4.67 2 NA NA 53.5
1981332 1981 11 28 103.01 17.2 7.2 0 2.4 NA NA 46.6
1981333 1981 11 29 120.37 16.6 6.6 0 2.7 NA NA 41.1
1981334 1981 11 30 104.17 17.89 8 0 2.8 NA NA 43.1
1981335 1981 12 01 123.84 19.5 9.8 0 3.5 NA NA 40.4
1981336 1981 12 02 50.93 18.58 11.6 2.5 3.4 NA NA 57.74
1981337 1981 12 03 128.47 20.8 7.8 0 2.2 NA NA 43.9
1981338 1981 12 04 128.47 17.7 4.4 0 1.4 NA NA 37.6
1981339 1981 12 05 122.69 14.7 2.2 0 1.6 NA NA 38.7
1981340 1981 12 06 114.58 13.9 1 0 1.1 NA NA 42.2
1981341 1981 12 07 89.12 12.5 5.4 0 2 NA NA 55.19
1981342 1981 12 08 127.31 9.1 0.2 0 2.4 NA NA 27.7
1981343 1981 12 09 115.74 10.7 -1.2 0 2 NA NA 31.9
1981344 1981 12 10 116.9 15.5 3.8 0 1.7 NA NA 38.2
1981345 1981 12 11 115.27 14.7 2.2 0 0.7 NA NA 39.4
1981346 1981 12 12 115.74 14.5 2.3 0 0.5 NA NA 43.5
1981347 1981 12 13 61.34 13.6 4.3 0 0.5 NA NA 56
1981348 1981 12 14 31.25 11.6 1.1 0 0.5 NA NA 64.5
1981349 1981 12 15 32.41 14.6 8.4 16.7 3.6 NA NA 83.6
1981350 1981 12 16 68.91 11.8 7.2 2.5 4 NA NA 68.79
1981351 1981 12 17 24.3 15.5 8.5 36.99 4.6 NA NA 79.7
1981352 1981 12 18 39.35 17 12.4 10.52 3.8 NA NA 76.1
1981353 1981 12 19 59.03 17.2 10.6 5.8 4.9 NA NA 74.8
1981354 1981 12 20 105.32 12.4 4.4 0 3.4 NA NA 53.3
1981355 1981 12 21 120.37 13.8 1 0 0.5 NA NA 42.8
1981356 1981 12 22 115.74 14.2 0.2 0 0.3 NA NA 41.8
1981357 1981 12 23 104.28 14.1 1.6 0 0.5 NA NA 45.2
1981358 1981 12 24 90.28 15.9 2.67 0 0.4 NA NA 54.47
1981359 1981 12 25 100.69 16.2 8.3 0 2.6 NA NA 52.71
1981360 1981 12 26 113.43 17 8 0 1.8 NA NA 48.8
1981361 1981 12 27 116.9 14.9 3.6 0 0.5 NA NA 48.3
1981362 1981 12 28 111.11 13.6 4.1 0 1.7 NA NA 46.1
1981363 1981 12 29 121.53 13 2.86 0 1.6 NA NA 38.6
1981364 1981 12 30 116.9 13.59 2.2 0 1.7 NA NA 41
1981365 1981 12 31 109.95 14.5 4.6 0 1.9 NA NA 44.5
1982001 1982 01 01 108.8 14.5 5.9 0 2 NA NA 45.26
1982002 1982 01 02 111.11 14.5 4.9 0 2.2 NA NA 41.4
