*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 152.78 16.6 3.5 0 1.6 NA NA 25.3
1982001 1982 01 01 104.14 10 3.9 9 3.9 NA NA 41.98
1982002 1982 01 02 46.91 6.95 4.7 9.5 5.4 NA NA 73.1
1982003 1982 01 03 57.87 8.8 5.5 2.87 4.6 NA NA 73
1982004 1982 01 04 105.32 13.7 6.7 8.03 3.6 NA NA 56.5
1982005 1982 01 05 59.03 11.5 6 0 0.3 NA NA 62.8
1982006 1982 01 06 148.15 15 3.2 0 0.4 NA NA 35.7
1982007 1982 01 07 59.03 13.6 6.9 0 0.7 NA NA 51.48
1982008 1982 01 08 146.99 13.2 4.1 0 1.1 NA NA 39
1982009 1982 01 09 150.46 14.2 1.3 0 2.2 NA NA 32.9
1982010 1982 01 10 159.72 14.2 1.7 0 2.5 NA NA 29.13
1982011 1982 01 11 123.84 12.22 1.8 0 0.4 NA NA 40.22
1982012 1982 01 12 99.54 13.8 4.7 0 0.2 NA NA 48.01
1982013 1982 01 13 172.06 15.5 3 0 1.3 NA NA 32.92
1982014 1982 01 14 32.8 10.4 6 7.6 2.4 NA NA 62.1
1982015 1982 01 15 91.44 9.9 5.5 9.3 2.1 NA NA 73.1
1982016 1982 01 16 150.46 10.26 0.1 5.4 2.3 NA NA 38
1982017 1982 01 17 130.79 8.82 5.5 11.3 6.3 NA NA 67.9
1982018 1982 01 18 131.94 10.7 6.2 21.31 7.07 NA NA 68.29
1982019 1982 01 19 126.16 7.61 4.4 0 4 NA NA 67.3
1982020 1982 01 20 125 10.24 3.2 12.05 4.9 NA NA 46.3
1982021 1982 01 21 121.53 10.1 5.9 13 4.1 NA NA 67.35
1982022 1982 01 22 104.17 11.1 2.9 0 0.9 NA NA 51.1
1982023 1982 01 23 172.36 16.3 1.5 0 0.7 NA NA 27.4
1982024 1982 01 24 173.61 18.3 4.1 0 2 NA NA 23.6
1982025 1982 01 25 177.08 18.8 4.3 0 1.9 NA NA 22.6
1982026 1982 01 26 187.5 20.2 4.8 0 2.4 NA NA 20.1
1982027 1982 01 27 194.44 20.8 6.3 0 2.7 NA NA 17.9
1982028 1982 01 28 191.69 19.9 4.6 0 1.6 NA NA 19.6
1982029 1982 01 29 182.87 20.9 4.6 0 1.7 NA NA 20.5
1982030 1982 01 30 182.87 20.6 5.9 0 1.3 NA NA 26
1982031 1982 01 31 193.91 22 6.3 0 1.7 NA NA 24.5
1982032 1982 02 01 135.07 16.3 8.5 9 1.7 NA NA 43.03
1982033 1982 02 02 118.06 15 10.3 2.5 1.9 NA NA 59.5
1982034 1982 02 03 141.2 15.4 4.8 0 0.3 NA NA 40.3
1982035 1982 02 04 164.35 15.5 3.8 0 0.3 NA NA 35.7
1982036 1982 02 05 38.19 14.1 8.4 0 0.9 NA NA 68.2
1982037 1982 02 06 113.43 15.9 11.3 4.6 0.9 NA NA 75.73
1982038 1982 02 07 195.6 19.6 8.1 0 1.6 NA NA 36.2
1982039 1982 02 08 201.39 21.4 7.9 0 2.2 NA NA 27.2
1982040 1982 02 09 203.7 19.89 6.5 0 1.4 NA NA 32.1
1982041 1982 02 10 120.37 15.8 5.8 0 0.6 NA NA 46.23
1982042 1982 02 11 141.2 15.5 4.9 0 0.6 NA NA 42.9
1982043 1982 02 12 83.29 15.3 6.7 0 1.3 NA NA 51
1982044 1982 02 13 201.39 16.49 4.4 0 2.3 NA NA 34.4
1982045 1982 02 14 206.02 18.4 2.4 0 2.3 NA NA 25.8
1982046 1982 02 15 206.02 19.3 3.4 0 0.9 NA NA 23.04
1982047 1982 02 16 207.18 19.5 3.9 0 1 NA NA 25.8
1982048 1982 02 17 214.12 19.9 3.83 0 0.7 NA NA 26.9
1982049 1982 02 18 217.59 22.8 4.6 0 1.2 NA NA 20.9
1982050 1982 02 19 152.78 22.5 9.6 0 2.5 NA NA 20.8
1982051 1982 02 20 125 16.7 10.1 0 1.3 NA NA 40
1982052 1982 02 21 209.49 16.7 6.8 0 1.8 NA NA 34.7
1982053 1982 02 22 214.12 18.2 3.9 0 1.7 NA NA 29.7
1982054 1982 02 23 215.28 18.1 4.2 0 1.3 NA NA 33.5
1982055 1982 02 24 102 16.7 10.7 0 0.7 NA NA 47.8
1982056 1982 02 25 125 17.1 11.3 0 0.8 NA NA 44.51
1982057 1982 02 26 134.26 17.1 9.4 0 1 NA NA 47.44
1982058 1982 02 27 221.06 20.63 6.6 0 1.9 NA NA 32.06
1982059 1982 02 28 217.59 19.1 5.2 0 1.2 NA NA 35.4
1982060 1982 03 01 127.46 13.6 8.7 0 2.2 NA NA 49.06
1982061 1982 03 02 123.84 13.3 7.6 0 2.6 NA NA 39.92
1982062 1982 03 03 123.84 12.29 8 3.2 5 NA NA 61.1
1982063 1982 03 04 135.42 10.7 7.2 2 4.8 NA NA 61.63
1982064 1982 03 05 118.06 13.5 6.9 0 3.5 NA NA 41.7
1982065 1982 03 06 115.74 13.8 9.4 1.4 3.6 NA NA 54.6
1982066 1982 03 07 239.58 16.7 4.8 0 2 NA NA 30.6
1982067 1982 03 08 239.58 17 1.8 0 1 NA NA 32
1982068 1982 03 09 229.17 17.4 1.4 0 1.1 NA NA 32.4
1982069 1982 03 10 78.7 14.2 9.9 1.1 2 NA NA 64.5
1982070 1982 03 11 240.74 18.4 6.5 0 1.9 NA NA 32.8
1982071 1982 03 12 260.42 23.2 5.5 0 1 NA NA 24.6
1982072 1982 03 13 248.84 24.3 7.1 0 0.9 NA NA 25.3
1982073 1982 03 14 262.73 25.7 9.1 0 1.6 NA NA 21.7
1982074 1982 03 15 263.89 26.5 10.4 0 1.3 NA NA 22.7
1982075 1982 03 16 269.68 26.4 11.7 0 3.3 NA NA 13.9
1982076 1982 03 17 270.83 25.8 10.3 0 2.1 NA NA 16.08
1982077 1982 03 18 260.42 24.4 7.6 0 2.1 NA NA 20.5
1982078 1982 03 19 149.31 18.6 8.2 2 3.4 NA NA 37.5
1982079 1982 03 20 133.1 11.1 7.3 2 3.1 NA NA 56.59
1982080 1982 03 21 120.37 11.7 4.7 1.2 1.3 NA NA 47
1982081 1982 03 22 187.5 17.2 5.5 0 1.3 NA NA 32.8
1982082 1982 03 23 266.2 22.5 4.8 0 2 NA NA 18.7
1982083 1982 03 24 266.2 23.1 7.4 0 3.4 NA NA 16.3
1982084 1982 03 25 186.34 19.5 8.6 0 0.7 NA NA 37.2
1982085 1982 03 26 145.83 15.9 8.9 4.45 2.5 NA NA 44.3
1982086 1982 03 27 94.91 12.24 8.9 0 2.9 NA NA 68.6
1982087 1982 03 28 128.47 14.6 6.7 0 0.9 NA NA 40
1982088 1982 03 29 270.83 19.4 4 0 2.4 NA NA 27
1982089 1982 03 30 271.99 24.67 5 0 1.5 NA NA 19.7
1982090 1982 03 31 273.15 25.7 11.5 0 2.3 NA NA 17.6
1982091 1982 04 01 232.64 26.5 13.6 0 3.1 NA NA 12.39
1982092 1982 04 02 269.68 21.8 6.7 0 1.3 NA NA 30.6
1982093 1982 04 03 214.85 18.9 6.1 0 2.1 NA NA 31.4
1982094 1982 04 04 151.62 17 8.1 0 2.8 NA NA 31.8
1982095 1982 04 05 276.62 21.2 3.5 0 0.4 NA NA 21.8
1982096 1982 04 06 277.78 21.4 2.1 0 1.4 NA NA 24
1982097 1982 04 07 236.11 20.2 6.9 0 1.7 NA NA 30.7
1982098 1982 04 08 134.26 16.4 6 0 2.4 NA NA 35.68
1982099 1982 04 09 137.73 15.8 8.2 0 3 NA NA 35
1982100 1982 04 10 135.42 16.1 8.6 0 3.3 NA NA 39.45
1982101 1982 04 11 248.84 18.4 9.5 0 0.8 NA NA 29.5
1982102 1982 04 12 168.98 17.4 8 0 1.8 NA NA 33
1982103 1982 04 13 289.35 21.5 5.4 0 2.8 NA NA 24.1
1982104 1982 04 14 296.3 26.3 6 0 1.5 NA NA 15.3
1982105 1982 04 15 309.03 28.5 10 0 2.4 NA NA 9.9
1982106 1982 04 16 315.97 26.1 5 0 1.4 NA NA 16.6
1982107 1982 04 17 310.27 24.6 4.83 0 1 NA NA 21.2
1982108 1982 04 18 163.19 21.1 7.2 0 1 NA NA 32.26
1982109 1982 04 19 304.4 21.68 6.4 0 1.8 NA NA 27.1
1982110 1982 04 20 208.33 20 7.2 0 2.1 NA NA 28.5
1982111 1982 04 21 295.14 20.5 5.37 0 3.6 NA NA 24.8
1982112 1982 04 22 321.76 23.7 4.3 0 3.6 NA NA 15.8
1982113 1982 04 23 297.45 25.9 4.7 0 1.8 NA NA 14.3
1982114 1982 04 24 292.82 27 6.7 0 1.9 NA NA 14.1
1982115 1982 04 25 152.78 21 13.2 2.3 2.2 NA NA 36.31
1982116 1982 04 26 265.05 24.4 13.9 0 3.4 NA NA 28.2
1982117 1982 04 27 302.08 24.4 14.1 0 2.2 NA NA 27.82
1982118 1982 04 28 143.52 20.1 9.5 0 2.5 NA NA 38.5
1982119 1982 04 29 293.98 20.7 8.8 0 3.3 NA NA 25.9
1982120 1982 04 30 299.77 21.3 9.37 0 2.9 NA NA 23.3
1982121 1982 05 01 325.23 23.5 6.4 0 3.4 NA NA 21.7
1982122 1982 05 02 331.02 26.71 8.4 0 3.2 NA NA 17.6
1982123 1982 05 03 322.92 29.8 9.1 0 2.1 NA NA 12.8
1982124 1982 05 04 311.78 25.2 9.9 0 2 NA NA 23.6
1982125 1982 05 05 164.35 20.5 9.2 0 1.8 NA NA 31.5
1982126 1982 05 06 291.67 22 7.3 0 1.7 NA NA 23.7
1982127 1982 05 07 244.21 22.8 12.8 0 1.8 NA NA 27
1982128 1982 05 08 244.21 23.7 14.3 0 2.3 NA NA 27.3
1982129 1982 05 09 120.37 19.81 14.3 0 2.6 NA NA 40.95
1982130 1982 05 10 119.21 18.7 11.4 0 2.1 NA NA 42.5
1982131 1982 05 11 310.19 24 11.3 0 2.9 NA NA 21
1982132 1982 05 12 322.92 27.6 8.1 0 3.7 NA NA 12.9
1982133 1982 05 13 319.44 29.9 12.6 0 3.6 NA NA 12.3
1982134 1982 05 14 321.76 31.3 14.3 0 2.8 NA NA 10.4
1982135 1982 05 15 313.95 26.6 13.9 0 2.8 NA NA 22.2
1982136 1982 05 16 156.25 21 12.1 0 2.4 NA NA 34
1982137 1982 05 17 271.99 22.3 11.3 0 2.9 NA NA 23.5
1982138 1982 05 18 325.23 24.3 6.9 0 3.2 NA NA 20.9
1982139 1982 05 19 310.19 24.1 8.36 0 3 NA NA 23.4
1982140 1982 05 20 319.44 24.5 7 0 2.4 NA NA 22.8
1982141 1982 05 21 339.12 27.3 9.9 0 3.1 NA NA 16.9
1982142 1982 05 22 329.86 27.3 10.2 0 1.9 NA NA 19.2
1982143 1982 05 23 310.19 30.2 10.4 0 1.8 NA NA 13
1982144 1982 05 24 206.02 27.3 17.4 0 3.6 NA NA 24.7
1982145 1982 05 25 355.33 27.3 11.7 0 2.1 NA NA 19.4
1982146 1982 05 26 343.75 25.7 11.5 0 1.8 NA NA 21.8
1982147 1982 05 27 349.54 25 9.9 0 2.4 NA NA 21.7
1982148 1982 05 28 350.69 26.6 8.7 0 2.5 NA NA 15.5
1982149 1982 05 29 344.91 27.8 8 0 2.4 NA NA 9.37
1982150 1982 05 30 358.8 29.1 8.3 0 2 NA NA 8.4
1982151 1982 05 31 343.75 28 7.9 0 2 NA NA 12.3
1982152 1982 06 01 341.44 28.1 8.5 0 2.5 NA NA 14.5
1982153 1982 06 02 333.33 28.1 11.8 0 2.8 NA NA 17.4
1982154 1982 06 03 337.96 31.6 12.6 0 3 NA NA 9.1
1982155 1982 06 04 335.65 30.7 14.7 0 2.4 NA NA 10
1982156 1982 06 05 319.44 26.7 14.2 0 2.8 NA NA 22
1982157 1982 06 06 263.89 24.4 13.9 0 2.5 NA NA 23.6
1982158 1982 06 07 350.69 29.8 9.3 0 3.4 NA NA 7.3
1982159 1982 06 08 254.63 31.2 13.87 0 1.9 NA NA 7.1
1982160 1982 06 09 252.31 30.2 18.9 0 1.6 NA NA 12.4
1982161 1982 06 10 340.28 30.3 13.8 0 1.8 NA NA 14.4
1982162 1982 06 11 313.66 28.4 15.1 0 2.5 NA NA 21
1982163 1982 06 12 311.34 28 16.8 0 3 NA NA 21.5
1982164 1982 06 13 327.55 28.7 15.5 0 2.7 NA NA 18.9
1982165 1982 06 14 340.28 29.2 11 0 2.3 NA NA 15
1982166 1982 06 15 341.44 31.9 16.5 0 3.1 NA NA 9.85
1982167 1982 06 16 339.12 34.22 16 0 1.5 NA NA 8.2
1982168 1982 06 17 337.96 33.2 17.8 0 2 NA NA 11.12
1982169 1982 06 18 339.12 31.2 14.4 0 1.5 NA NA 15.3
1982170 1982 06 19 344.91 27.9 16.1 0 2.3 NA NA 21.1
1982171 1982 06 20 341.44 27.2 14.4 0 2.3 NA NA 18.5
1982172 1982 06 21 344.91 26.46 9.4 0 2.3 NA NA 19.2
1982173 1982 06 22 217.59 25 15.5 0 2.6 NA NA 27.8
1982174 1982 06 23 343.75 28.1 11.4 0 3.7 NA NA 16
1982175 1982 06 24 341.44 30.5 13.4 0 3.2 NA NA 14.6
1982176 1982 06 25 329.86 30 14.5 0 2.8 NA NA 17.4
1982177 1982 06 26 344.91 30.3 14.6 0 3.1 NA NA 17
1982178 1982 06 27 337.96 32.7 15.2 0 2.5 NA NA 13.2
1982179 1982 06 28 337.96 33.71 15.58 0 1.8 NA NA 10.49
1982180 1982 06 29 343.75 31.9 13.62 0 1.7 NA NA 12.9
1982181 1982 06 30 327.55 29.9 14.29 0 2.2 NA NA 18.4
1982182 1982 07 01 337.96 29.8 15.2 0 2.8 NA NA 17.9
1982183 1982 07 02 325.23 29.4 15 0 3 NA NA 18.1
1982184 1982 07 03 312.5 30.5 15.8 0 3.1 NA NA 17.7
1982185 1982 07 04 329.86 32.7 17.1 0 2.9 NA NA 15.6
1982186 1982 07 05 241.9 34.7 18.5 2.5 0.6 NA NA 16.1
1982187 1982 07 06 307.87 34 18.2 0 1.7 NA NA 17.4
1982188 1982 07 07 304.4 35.2 19.3 0 2.3 NA NA 12.7
1982189 1982 07 08 274.31 35.9 21 0 1.3 NA NA 12.83
1982190 1982 07 09 312.5 32.7 19.8 0 2.9 NA NA 15.1
1982191 1982 07 10 327.57 32.2 17.2 0 2.9 NA NA 13.3
1982192 1982 07 11 312.5 33.3 18.1 0 2.8 NA NA 12.8
1982193 1982 07 12 335.65 36.1 20.2 0 2.8 NA NA 12.2
1982194 1982 07 13 309.03 38.2 20.9 0 1.8 NA NA 11.3
1982195 1982 07 14 305.56 37.3 20.48 0 0.7 NA NA 12.8
1982196 1982 07 15 309.03 34.5 19.8 0 1.9 NA NA 15.4
1982197 1982 07 16 309.03 32.7 20.1 0 3.1 NA NA 18
1982198 1982 07 17 309.03 33.7 20.4 0 2.3 NA NA 15.4
1982199 1982 07 18 269.68 32.7 20.8 0 2.6 NA NA 18.5
1982200 1982 07 19 313.08 31.3 19.4 0 3.1 NA NA 20.1
1982201 1982 07 20 306.71 28.6 16.7 0 2.6 NA NA 20.9
1982202 1982 07 21 306.71 28.5 18.4 0 2.5 NA NA 21.2
1982203 1982 07 22 329.86 28.8 11.8 0 2.3 NA NA 14.4
1982204 1982 07 23 326.39 30.9 15.2 0 3 NA NA 11.8
1982205 1982 07 24 315.97 30.7 15.6 0 2.5 NA NA 14.2
1982206 1982 07 25 312.5 31.74 15.4 0 2.1 NA NA 14.6
1982207 1982 07 26 311.34 30.8 15.9 0 2.2 NA NA 16.9
1982208 1982 07 27 313.66 28.4 17.1 0 3 NA NA 21.6
1982209 1982 07 28 311.34 29.3 14.84 0 3.7 NA NA 16.1
1982210 1982 07 29 303.24 30.4 16.3 0 3.3 NA NA 18.82
1982211 1982 07 30 297.45 32.3 17.9 0 2.6 NA NA 17.8
1982212 1982 07 31 292.82 32.8 18.5 0 2.1 NA NA 17.7
1982213 1982 08 01 289.35 31.4 17.6 0 2.3 NA NA 19
1982214 1982 08 02 278.94 29.6 17.8 0 2.6 NA NA 21.3
1982215 1982 08 03 295.14 30 17.2 0 3.2 NA NA 18.9
1982216 1982 08 04 302.08 30.5 16 0 3.5 NA NA 15.9
1982217 1982 08 05 297.45 31.8 17 0 3.7 NA NA 15.4
1982218 1982 08 06 292.82 32.7 18 0 3.2 NA NA 16.4
1982219 1982 08 07 279.58 33.3 18.2 0 2.1 NA NA 18.4
1982220 1982 08 08 281.25 33.4 20.57 0 2.2 NA NA 20.1
1982221 1982 08 09 269.68 33.2 20.4 0 1.8 NA NA 20.6
1982222 1982 08 10 262.73 33.5 20.7 1.2 2 NA NA 20.2
1982223 1982 08 11 246.53 34.81 21.7 0 2.3 NA NA 19
1982224 1982 08 12 177.08 38.9 21.1 0 1 NA NA 15.39
1982225 1982 08 13 208.33 41.35 23.7 0 1.9 NA NA 11.7
1982226 1982 08 14 285.88 34 19.47 0 1.9 NA NA 16.2
1982227 1982 08 15 274.31 33 20.3 0 2.3 NA NA 17.6
1982228 1982 08 16 282.41 32.3 19.4 0 2.9 NA NA 16.2
1982229 1982 08 17 293.98 30.3 18.1 0 3 NA NA 18.8
1982230 1982 08 18 292.82 30.65 15.8 0 2.1 NA NA 14.6
1982231 1982 08 19 295.14 31 14.1 0 1.7 NA NA 13.2
1982232 1982 08 20 292.82 30.8 13.5 0 1.8 NA NA 16
1982233 1982 08 21 284.72 31.2 16.2 0 2.3 NA NA 18.1
1982234 1982 08 22 277.78 30.8 18.1 0 2.2 NA NA 20.3
1982235 1982 08 23 267.36 29.3 17.7 0 2 NA NA 22.2
1982236 1982 08 24 267.36 30 18.23 0 2.3 NA NA 21.2
1982237 1982 08 25 276.62 32.2 18.4 0 2.3 NA NA 18.5
1982238 1982 08 26 284.72 32.3 18.3 0 2.5 NA NA 19.2
1982239 1982 08 27 194.44 30.5 19.1 0 2.7 NA NA 21.2
1982240 1982 08 28 284.72 33.6 20.2 0 2.6 NA NA 13.7
1982241 1982 08 29 262.73 35 18.2 0 1.9 NA NA 10.3
1982242 1982 08 30 229.17 35.7 18 0 1.3 NA NA 11.3
1982243 1982 08 31 244.21 34.6 19 0 1.5 NA NA 12.3
1982244 1982 09 01 276.62 31.7 17.4 0 2.5 NA NA 15.2
1982245 1982 09 02 276.62 30.6 16 0 2 NA NA 18.5
1982246 1982 09 03 280.09 31.4 17.8 0 2.1 NA NA 19.28
1982247 1982 09 04 214.12 33.4 18.1 0 0.9 NA NA 16.1
1982248 1982 09 05 207.18 32.22 16.8 1.4 0.5 NA NA 20.5
1982249 1982 09 06 258.1 32.4 17.2 0 0.68 NA NA 18.5
1982250 1982 09 07 270.83 32.8 18.4 0 1.4 NA NA 15.4
1982251 1982 09 08 142.36 30.9 20.4 5.39 1.9 NA NA 26
1982252 1982 09 09 144.68 27.7 18.76 5.6 0.4 NA NA 32.2
1982253 1982 09 10 226.85 27.7 17.7 1.74 0.8 NA NA 29.8
1982254 1982 09 11 158.24 25.7 18.4 0 0.7 NA NA 38.1
1982255 1982 09 12 138.89 24.6 17.2 0 1 NA NA 38.7
1982256 1982 09 13 269.68 26.2 16.9 0 1.6 NA NA 26.4
1982257 1982 09 14 261.57 26.8 14.5 0 1.9 NA NA 22.9
1982258 1982 09 15 262.73 27.7 14.3 0 2 NA NA 20.4
1982259 1982 09 16 269.68 28.3 11.7 0 1.3 NA NA 19.4
1982260 1982 09 17 263.89 28.3 14 0 1.1 NA NA 22.6
1982261 1982 09 18 137.73 27.82 16.1 0 0.6 NA NA 26.97
1982262 1982 09 19 225.98 29.9 17.4 0 1.8 NA NA 20.1
1982263 1982 09 20 81.02 26.9 19.8 1.2 0.7 NA NA 33.66
1982264 1982 09 21 140.05 27.4 19.7 0 2.5 NA NA 27.8
1982265 1982 09 22 199.07 27.7 16.5 0 0.7 NA NA 27.6
1982266 1982 09 23 240.74 28.5 18.7 0 1.6 NA NA 23.8
1982267 1982 09 24 239.58 27.3 19.1 0 2.5 NA NA 28.2
1982268 1982 09 25 194.44 25.6 17 0 1.6 NA NA 30.3
1982269 1982 09 26 259.26 26.2 12.68 0 1.6 NA NA 23.5
1982270 1982 09 27 243.06 26.3 13.3 0 1.6 NA NA 24.6
1982271 1982 09 28 245.37 26.8 13.42 0 2.1 NA NA 23.88
1982272 1982 09 29 248.84 27.6 15.6 0 2.8 NA NA 24.4
1982273 1982 09 30 146.99 24.1 17.3 0 2.4 NA NA 35
1982274 1982 10 01 121.53 21.7 16.6 0 1.8 NA NA 34.77
1982275 1982 10 02 150.46 22.2 14.4 0 2 NA NA 28.7
1982276 1982 10 03 243.06 24.7 8.4 0 2.7 NA NA 19.1
1982277 1982 10 04 239.58 24.4 9.2 0 2.8 NA NA 22.3
1982278 1982 10 05 222.22 23.7 13.9 0 2 NA NA 25
1982279 1982 10 06 236.11 23.7 8 0 1.6 NA NA 24.1
1982280 1982 10 07 129.63 21.2 9.2 0 1 NA NA 34.4
1982281 1982 10 08 223.38 23.4 13.8 0 2.9 NA NA 24
1982282 1982 10 09 236.11 25.7 8.2 0 2.5 NA NA 17.8
1982283 1982 10 10 225.41 26.1 9.7 0 2.7 NA NA 21
1982284 1982 10 11 228.01 27.3 12.5 0 2.7 NA NA 18.2
1982285 1982 10 12 233.8 28.6 9.4 0 1.1 NA NA 9.38
1982286 1982 10 13 234.95 26 6.8 0 1.2 NA NA 18
1982287 1982 10 14 215.28 23.7 11.4 0 2.3 NA NA 26.08
1982288 1982 10 15 224.54 24.7 7.8 0 2 NA NA 18
1982289 1982 10 16 225.69 24.62 7.5 6.9 3 NA NA 24.4
1982290 1982 10 17 99.54 17.3 13.43 1.5 4.3 NA NA 50.4
1982291 1982 10 18 164.35 19.6 10.4 0 1 NA NA 31.7
1982292 1982 10 19 186.34 23.6 10.28 0 0.7 NA NA 27.5
1982293 1982 10 20 202.55 23.9 11.2 0 0.9 NA NA 32.4
1982294 1982 10 21 190.97 23.5 13.8 0 1.7 NA NA 34.32
1982295 1982 10 22 149.31 21.9 10.3 0 1.2 NA NA 33.8
1982296 1982 10 23 141.2 19 8.9 0 1.7 NA NA 37.5
1982297 1982 10 24 112 16.8 8.5 0 0.6 NA NA 40.01
1982298 1982 10 25 42.82 15.1 9.8 1.6 2.2 NA NA 51.64
1982299 1982 10 26 208.33 19.6 5.4 0 2.4 NA NA 25.9
1982300 1982 10 27 207.18 23.4 4.7 0 1.1 NA NA 18.9
1982301 1982 10 28 217.14 25.1 7.3 0 1.4 NA NA 14.5
1982302 1982 10 29 219.91 23.7 6.5 0 1.3 NA NA 21.2
1982303 1982 10 30 127.31 17.9 9.4 0 2 NA NA 42.8
1982304 1982 10 31 206.02 18.7 5.3 0 3.1 NA NA 24.9
1982305 1982 11 01 201.39 19.8 5.1 0 3 NA NA 23.2
1982306 1982 11 02 200.23 23 6.2 0 3.4 NA NA 19
1982307 1982 11 03 200.23 25.6 6.2 0 1 NA NA 12.7
1982308 1982 11 04 197.92 26.6 9.5 0 2.4 NA NA 9.3
1982309 1982 11 05 195.6 23.7 7.1 0 1.4 NA NA 18.3
1982310 1982 11 06 188.66 18.9 7.2 0 2.4 NA NA 29.5
1982311 1982 11 07 195.6 17.4 2.3 0 2.4 NA NA 22.3
1982312 1982 11 08 195.6 17.3 0.8 0 1.5 NA NA 19.6
1982313 1982 11 09 141.2 17 1.8 0 1.1 NA NA 21.6
1982314 1982 11 10 128.47 17.7 6.2 0 0.8 NA NA 31.1
1982315 1982 11 11 192.13 19.5 2.6 0 2.4 NA NA 20.2
1982316 1982 11 12 189.81 22.3 5 0 2.7 NA NA 17.6
1982317 1982 11 13 185.19 23.9 6.9 0 1.9 NA NA 13.9
1982318 1982 11 14 186.34 22.8 5.9 0 1.4 NA NA 17
1982319 1982 11 15 190.97 21 4 0 0.9 NA NA 23.8
1982320 1982 11 16 195.6 23.8 5.4 0 1.8 NA NA 19.2
1982321 1982 11 17 178.24 23.5 7.3 0 1.6 NA NA 14.8
1982322 1982 11 18 175.93 22.5 6 0 1.2 NA NA 15.9
1982323 1982 11 19 174.77 21.9 4.6 0 0.7 NA NA 16.8
1982324 1982 11 20 185.19 21 4.4 0 1.7 NA NA 20.2
1982325 1982 11 21 97.22 16.5 6.4 0 3.2 NA NA 40.4
1982326 1982 11 22 99.54 15.9 12.1 27.1 6.4 NA NA 71.91
1982327 1982 11 23 98.38 18.1 12 0 2.6 NA NA 45.6
1982328 1982 11 24 136.57 19.6 12.6 4.69 3.5 NA NA 42.3
1982329 1982 11 25 82.18 17.3 11.7 9.48 3.8 NA NA 51.14
1982330 1982 11 26 56.71 14.4 7.9 18.4 5.1 NA NA 53.05
1982331 1982 11 27 87.96 11.8 7.5 8.7 6.4 NA NA 62.1
1982332 1982 11 28 100.69 12.45 8.3 0 1.6 NA NA 47.26
1982333 1982 11 29 168.4 18.1 4.94 0 1.3 NA NA 29.5
1982334 1982 11 30 159.18 20.3 6.5 0 1.7 NA NA 24.3
1982335 1982 12 01 158.56 20.9 6.2 0 1.1 NA NA 25.68
1982336 1982 12 02 168.98 22.7 6.9 0 1.5 NA NA 24.2
1982337 1982 12 03 172.45 22.7 9.6 0 2.6 NA NA 23.3
1982338 1982 12 04 126.16 18.9 8 0 2 NA NA 34.6
1982339 1982 12 05 39.35 16.8 12.7 3.8 3 NA NA 78.2
1982340 1982 12 06 63.65 16.8 13.1 0 2.4 NA NA 72.8
1982341 1982 12 07 52.08 15 11.6 0 0.7 NA NA 69.36
1982342 1982 12 08 127.31 19.1 11.5 0 0.3 NA NA 49.71
1982343 1982 12 09 157.41 19.6 8.47 0 0.6 NA NA 37.5
1982344 1982 12 10 166.67 21.1 6.5 0 0.9 NA NA 29.1
1982345 1982 12 11 168.98 20.3 7 0 1.4 NA NA 31.5
1982346 1982 12 12 163.19 19.48 6.2 0 0.7 NA NA 32.4
1982347 1982 12 13 157.41 19.7 5.9 0 0.9 NA NA 29.7
1982348 1982 12 14 155.09 22.2 6.4 0 2.1 NA NA 22.8
1982349 1982 12 15 163.19 23 9.7 0 3.8 NA NA 17
1982350 1982 12 16 128.47 21.5 12.8 1.8 4.9 NA NA 21.7
1982351 1982 12 17 131.94 17.1 8 2.4 1.6 NA NA 44.9
1982352 1982 12 18 150.46 18.6 6.18 0 1.1 NA NA 36.7
1982353 1982 12 19 158.56 22.9 8 0 2 NA NA 20.9
1982354 1982 12 20 138.89 23.6 14.6 0 4.1 NA NA 14.64
1982355 1982 12 21 146.99 23.6 12.1 0 3 NA NA 18.2
1982356 1982 12 22 142.36 23.2 11.8 0 2.5 NA NA 17
1982357 1982 12 23 152.78 23.3 10.76 0 2.4 NA NA 17.6
1982358 1982 12 24 151.62 22.5 7.7 0 1.5 NA NA 20.9
1982359 1982 12 25 157.41 23.1 7.1 0 1.8 NA NA 16.3
1982360 1982 12 26 159.72 23.3 7.6 0 1.8 NA NA 18.3
1982361 1982 12 27 165.51 23 8 0 1.8 NA NA 18.8
1982362 1982 12 28 166.67 22.3 6.2 0 1.7 NA NA 19.1
1982363 1982 12 29 152.78 21.2 5.6 0 1.2 NA NA 20.7
1982364 1982 12 30 164.35 21.1 5.8 0 1.5 NA NA 19.1
1982365 1982 12 31 158.56 19.4 4.8 0 1.1 NA NA 19.8
1983001 1983 01 01 157.41 20.4 4.1 0 1.3 NA NA 18.3
1983002 1983 01 02 140.05 21.5 8.4 0 2.8 NA NA 23.9
1983003 1983 01 03 129.63 22.7 11.1 6.4 2.9 NA NA 26.6
1983004 1983 01 04 128.47 22.7 13.2 0 2.8 NA NA 25.3
