*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 13.89 9.74 6.2 1.9 5 NA NA 85.3
1981359 1981 12 25 23.15 8.4 6 0 3.8 NA NA 85
1981360 1981 12 26 24.31 8 4 0 4 NA NA 78.41
1981361 1981 12 27 30.09 9.1 6.2 0 6 NA NA 83.8
1981362 1981 12 28 17.36 10.4 9.2 1.87 7.7 NA NA 80.8
1981363 1981 12 29 15.05 10.9 9.4 19.9 8.7 NA NA 86.2
1981364 1981 12 30 23.15 10.7 7.6 0 8.7 NA NA 58.12
1981365 1981 12 31 16.2 8.2 1.59 0 6.1 NA NA 59.6
1982001 1982 01 01 27.78 2.9 -3.2 0 5.3 NA NA 28
1982002 1982 01 02 25.46 -2 -4.8 0 6.2 NA NA 38.2
1982003 1982 01 03 24.31 1.1 -2.4 0 7.3 NA NA 44
1982004 1982 01 04 27.78 1.6 -1.4 0 6.1 NA NA 34.4
1982005 1982 01 05 32.41 2.1 -1.2 0 4 NA NA 42.9
1982006 1982 01 06 28.94 2.4 -1.1 0 4.2 NA NA 47.3
1982007 1982 01 07 25.46 2 -1.52 0 4 NA NA 81.7
1982008 1982 01 08 30.09 1.2 -2.4 0 1.8 NA NA 72.8
1982009 1982 01 09 17.36 6.7 -1.2 5.5 6.1 NA NA 60.6
1982010 1982 01 10 20.83 7.1 4.31 2.2 7.1 NA NA 82.8
1982011 1982 01 11 15.05 8.1 5.8 4.6 6.9 NA NA 86.2
1982012 1982 01 12 11.57 8.3 5.1 16.4 6 NA NA 87.2
1982013 1982 01 13 26.62 6.4 1.9 0 5.5 NA NA 65.7
1982014 1982 01 14 19.68 6.6 1.9 2.4 6.6 NA NA 59.9
1982015 1982 01 15 17.36 6.6 2.89 2.9 7.2 NA NA 71.2
1982016 1982 01 16 17.36 6.6 3 7.7 6 NA NA 80.73
1982017 1982 01 17 38.19 6.6 1.6 0 3.9 NA NA 76.7
1982018 1982 01 18 16.2 4.8 2.2 11.3 5.7 NA NA 87.6
1982019 1982 01 19 12.73 6.1 2 17.12 6 NA NA 79.71
1982020 1982 01 20 32.41 6.1 2 0 3 NA NA 86.2
1982021 1982 01 21 19.68 3.13 -0.2 4.6 4.6 NA NA 62.7
1982022 1982 01 22 28.94 2.9 -0.1 1.1 1.2 NA NA 78.32
1982023 1982 01 23 47.45 2.1 -0.8 0 2.1 NA NA 87.3
1982024 1982 01 24 33.56 5.6 0.5 13.34 5.2 NA NA 82.5
1982025 1982 01 25 21.99 7.8 4.1 5.3 4.8 NA NA 81.6
1982026 1982 01 26 19.68 9.32 4.7 6.31 6 NA NA 80.8
1982027 1982 01 27 18.52 8.5 6.5 6.1 5.5 NA NA 87.5
1982028 1982 01 28 37.04 7.8 4.2 3.5 4.8 NA NA 82.2
1982029 1982 01 29 17.36 6.6 1.8 8.6 3.3 NA NA 86.5
1982030 1982 01 30 33.56 5.9 1 3.5 1.9 NA NA 84.7
1982031 1982 01 31 16.2 6 -1 2.34 4.5 NA NA 80.3
1982032 1982 02 01 55.56 1 -1.7 0 3.4 NA NA 44.3
1982033 1982 02 02 56.71 1.7 -1.9 0 2.2 NA NA 43.13
1982034 1982 02 03 49.62 3.9 -1 0 3.1 NA NA 61.51
1982035 1982 02 04 56.71 3.09 0.1 2.5 6.6 NA NA 42.05
1982036 1982 02 05 43.98 5.1 0.2 0 4.6 NA NA 68.3
1982037 1982 02 06 35.88 2.2 -0.9 0 4.1 NA NA 64.6
1982038 1982 02 07 70.6 0.7 -2.1 0 2 NA NA 52.65
1982039 1982 02 08 64.25 0.4 -1.9 0 3 NA NA 54.8
1982040 1982 02 09 24.31 4.2 -1.4 7.43 6.1 NA NA 61.6
1982041 1982 02 10 24.31 4.8 2.09 0 3.2 NA NA 90.2
1982042 1982 02 11 60.19 4 -0.3 0 6.1 NA NA 73.3
1982043 1982 02 12 68.29 1.2 -1.6 0 5.6 NA NA 52.5
1982044 1982 02 13 69.44 0.4 -5.6 0 3.7 NA NA 56.9
1982045 1982 02 14 89.12 3.6 -5.7 1.8 3.6 NA NA 43.6
1982046 1982 02 15 23.15 5.1 2.2 5.5 3.3 NA NA 90.3
1982047 1982 02 16 74.07 5.8 0.6 0 3 NA NA 84.1
1982048 1982 02 17 84.49 4 -0.7 0 3.6 NA NA 47.1
1982049 1982 02 18 99.54 3.7 -1.3 0 3.6 NA NA 43.3
1982050 1982 02 19 40.51 5.4 -0.2 2.2 2.5 NA NA 75.8
1982051 1982 02 20 99.54 5.01 -1.3 0 0.6 NA NA 66.9
1982052 1982 02 21 90.28 4.9 -1.1 0 2.9 NA NA 67.1
1982053 1982 02 22 39.35 4.6 0.2 2.3 4.4 NA NA 83.5
1982054 1982 02 23 47.24 5.3 2.1 0 7 NA NA 82.4
1982055 1982 02 24 104.17 4.2 0.7 0 6.4 NA NA 56.2
1982056 1982 02 25 67.13 2.4 -0.3 1.1 6.1 NA NA 47.6
1982057 1982 02 26 107.64 1.9 -1.1 0 5.3 NA NA 44.6
1982058 1982 02 27 117.1 1.59 -1.5 0 5.7 NA NA 48.3
1982059 1982 02 28 83.33 1.7 -1.4 3.81 7.5 NA NA 61.4
1982060 1982 03 01 108.8 3.2 0.1 0 5.3 NA NA 67.9
1982061 1982 03 02 69.44 4.8 0.7 0 5.5 NA NA 82.3
1982062 1982 03 03 107.64 6.3 1.7 0 4.2 NA NA 72.5
1982063 1982 03 04 101.85 6 1.6 0 5.6 NA NA 63.7
1982064 1982 03 05 26.62 4.8 2.5 9.5 6.4 NA NA 86.7
1982065 1982 03 06 56.71 3.7 -0.3 2.5 5.6 NA NA 67.2
1982066 1982 03 07 101.85 1.3 -1.7 0 4.6 NA NA 51.8
1982067 1982 03 08 141.2 0.9 -2.5 0 3.1 NA NA 40
1982068 1982 03 09 142.36 1.6 -3.1 0 4.5 NA NA 38.7
1982069 1982 03 10 120.37 2.6 -0.9 0 6.3 NA NA 46.9
1982070 1982 03 11 100.25 3.5 0 0 5.1 NA NA 55.1
1982071 1982 03 12 63.66 4.1 0.3 0 2.5 NA NA 71.2
1982072 1982 03 13 149.31 6 0.5 0 4.1 NA NA 58.1
1982073 1982 03 14 115.74 6.6 2.1 0 4 NA NA 65.29
1982074 1982 03 15 86.81 7 2.1 7.1 2.9 NA NA 82.8
1982075 1982 03 16 42.82 8.9 3.4 1.6 1.6 NA NA 78.71
1982076 1982 03 17 127.31 10.1 3.4 4.9 4.6 NA NA 63.8
1982077 1982 03 18 33.56 6.2 2.2 8.3 6.8 NA NA 86.5
1982078 1982 03 19 156.25 6.2 1.3 0 4.5 NA NA 49.8
1982079 1982 03 20 143.52 6.4 1.3 4.9 7.2 NA NA 52.4
1982080 1982 03 21 47.12 6.7 2.6 8.6 7.4 NA NA 82.6
1982081 1982 03 22 109.95 11.3 4.1 0 3.6 NA NA 62.8
1982082 1982 03 23 39.35 8.2 3.7 1.4 2.3 NA NA 84
1982083 1982 03 24 33.56 9 4.8 3.2 6.1 NA NA 81.5
1982084 1982 03 25 70.6 7.2 2.7 2.5 3.2 NA NA 78.9
1982085 1982 03 26 121.96 8.3 2.8 7.08 4.5 NA NA 65.5
1982086 1982 03 27 109.12 8.9 5.6 3.9 6 NA NA 60.87
1982087 1982 03 28 49.77 6.8 1 1.8 4.81 NA NA 73.5
1982088 1982 03 29 188.66 4.7 0.3 0 5.8 NA NA 31.35
1982089 1982 03 30 133.71 6.3 -0.6 0 1.9 NA NA 45.6
1982090 1982 03 31 28.94 7.2 2.2 11.1 5 NA NA 70.5
1982091 1982 04 01 166.67 17.7 5.8 3.9 3.7 NA NA 50.5
1982092 1982 04 02 199.07 19.04 8.3 0 3.4 NA NA 52.6
1982093 1982 04 03 175.93 16.98 8.7 2.5 3.8 NA NA 56.9
1982094 1982 04 04 148.15 11.7 6.1 1.2 3.1 NA NA 67.94
1982095 1982 04 05 26.62 7.2 2.6 10.3 8 NA NA 78.1
1982096 1982 04 06 38.19 3.9 1 11.2 8 NA NA 84.6
1982097 1982 04 07 206.02 5.6 0.8 0 8.05 NA NA 48.9
1982098 1982 04 08 142.36 6.6 1.3 0 6.1 NA NA 46
1982099 1982 04 09 210.65 7.2 2.45 0 5.7 NA NA 43.8
1982100 1982 04 10 229.17 6.5 1.2 0 7.9 NA NA 41.6
1982101 1982 04 11 214.12 4.08 0.2 0 8.11 NA NA 40
1982102 1982 04 12 223.38 3.9 -0.5 0 3.4 NA NA 34.6
1982103 1982 04 13 97.22 6.8 0.3 1.9 3.5 NA NA 58.84
1982104 1982 04 14 137.73 6.57 1.7 1.87 4.1 NA NA 62.3
1982105 1982 04 15 185.19 4.3 0 0 4.4 NA NA 48.2
1982106 1982 04 16 226.85 3.9 -0.8 0 3.4 NA NA 33.32
1982107 1982 04 17 243.06 5.1 -0.5 0 5.2 NA NA 36.47
1982108 1982 04 18 151.62 5.8 0.9 1.8 4.3 NA NA 58.4
1982109 1982 04 19 224.54 6.6 0.4 0 2.1 NA NA 47.4
1982110 1982 04 20 193.29 6.8 1.1 0 5 NA NA 43.2
1982111 1982 04 21 197.92 7.7 2.5 0 3.2 NA NA 49.9
1982112 1982 04 22 159.72 8.4 3.1 0 4.7 NA NA 61.5
1982113 1982 04 23 192.13 7.9 2.1 0 4.9 NA NA 46.79
1982114 1982 04 24 225.69 7.2 1.4 0 1.8 NA NA 43
1982115 1982 04 25 262.73 9.2 1 0 3.6 NA NA 39.1
1982116 1982 04 26 274.31 13.9 4.2 0 5.3 NA NA 38.5
1982117 1982 04 27 253.47 19.4 7 0 5.4 NA NA 43.8
1982118 1982 04 28 158.56 17.8 11.1 0 3.7 NA NA 66.3
1982119 1982 04 29 180.56 20.2 11.3 9.3 4.3 NA NA 59.1
1982120 1982 04 30 259.33 17 10.8 0 5.9 NA NA 58.7
1982121 1982 05 01 21.99 11 8.8 9.8 1.1 NA NA 89.6
1982122 1982 05 02 195.6 13.9 5.8 0 2.9 NA NA 62.1
1982123 1982 05 03 262.73 16.6 3.7 0 1.2 NA NA 48.2
1982124 1982 05 04 206.02 15.7 3.4 0 2.6 NA NA 59.5
1982125 1982 05 05 237.27 22 12 0 4.5 NA NA 57.7
1982126 1982 05 06 270.83 20 11.5 0 5.7 NA NA 55.7
1982127 1982 05 07 181.71 17.7 11.4 0 5.9 NA NA 63.71
1982128 1982 05 08 195.6 18.8 12.4 0 5.5 NA NA 68.2
1982129 1982 05 09 132.87 17.6 11.6 0 4.8 NA NA 64.9
1982130 1982 05 10 163.19 15.9 8.8 0 4.6 NA NA 57.8
1982131 1982 05 11 284.75 11 4.3 0 5.7 NA NA 41.1
1982132 1982 05 12 292.82 8.5 1.9 0 3.6 NA NA 40.5
1982133 1982 05 13 289.36 10.4 0.2 0 0.9 NA NA 39.4
1982134 1982 05 14 292.22 12.2 2.1 0 2.2 NA NA 39
1982135 1982 05 15 305.56 16.1 4.7 0 4.9 NA NA 41.4
1982136 1982 05 16 65.97 16.3 10.7 19.93 5.1 NA NA 77.8
1982137 1982 05 17 79.86 16.3 11.5 14.11 3.2 NA NA 87.5
1982138 1982 05 18 240.61 15.6 9.8 2.7 3.2 NA NA 70.1
1982139 1982 05 19 99.54 14.7 8.45 5.1 1.5 NA NA 82.61
1982140 1982 05 20 137.73 14.8 7.6 5.3 0.4 NA NA 74.8
1982141 1982 05 21 104.17 12.2 5.9 0 4 NA NA 78.8
1982142 1982 05 22 178.24 9.3 5.1 1.1 5.2 NA NA 61.4
1982143 1982 05 23 186.34 10.3 4 0 4.3 NA NA 55.2
1982144 1982 05 24 175.93 10.5 3.5 0 2.8 NA NA 55.1
1982145 1982 05 25 146.99 11.7 5.2 0 3.1 NA NA 65.5
1982146 1982 05 26 129.63 12.6 7.4 0 0.9 NA NA 67.7
1982147 1982 05 27 202.55 15 5.1 0 1.6 NA NA 51.6
1982148 1982 05 28 322.92 16 4.1 0 3.1 NA NA 43.6
1982149 1982 05 29 76.39 11.6 7.6 0 3.2 NA NA 69.9
1982150 1982 05 30 203.7 15.8 8.5 0 2.4 NA NA 63.4
1982151 1982 05 31 196.76 18.2 8.3 0 3.1 NA NA 56.7
1982152 1982 06 01 292.82 22.3 11.5 0 3 NA NA 49.8
1982153 1982 06 02 168.98 16 9.6 7.7 4.3 NA NA 74.63
1982154 1982 06 03 200.23 11.7 7.2 0 6.1 NA NA 55.81
1982155 1982 06 04 163.19 14.3 6.9 0 3.7 NA NA 70
1982156 1982 06 05 245.37 19.6 9.9 0 1.4 NA NA 54.81
1982157 1982 06 06 331.45 20.8 10.7 0 4 NA NA 53.1
1982158 1982 06 07 136.57 19.5 10.8 8.6 3.8 NA NA 64.7
1982159 1982 06 08 145.83 14.4 10.3 0 2.8 NA NA 77.63
1982160 1982 06 09 77.55 16 10 0 0.7 NA NA 72.94
1982161 1982 06 10 280.13 21.5 10.2 0 1.1 NA NA 52.9
1982162 1982 06 11 313.67 21.9 9.9 0 1.8 NA NA 47.9
1982163 1982 06 12 320.61 21.5 7.6 0 2 NA NA 44.9
1982164 1982 06 13 89.12 17.26 11.4 8 3 NA NA 82.5
1982165 1982 06 14 259.26 17.3 11.2 2 4.7 NA NA 60.8
1982166 1982 06 15 255.79 17 7.5 0 3.4 NA NA 54.9
1982167 1982 06 16 146.99 15.07 6.2 0 1.5 NA NA 60.1
1982168 1982 06 17 90.28 14.4 8.4 13.17 2.5 NA NA 76.9
1982169 1982 06 18 268.52 15.4 6.6 0 2.5 NA NA 52.4
1982170 1982 06 19 309.03 19.1 5.2 0 1.6 NA NA 43.8
1982171 1982 06 20 94.91 18.6 11.6 1.6 4 NA NA 76
1982172 1982 06 21 292.82 27.3 15.3 2 2.8 NA NA 49.4
1982173 1982 06 22 256.6 27 15.77 11.2 3.4 NA NA 48.5
1982174 1982 06 23 320.6 20.2 10.7 0 1.7 NA NA 57
1982175 1982 06 24 283.56 23 10.6 0 3.1 NA NA 46.3
1982176 1982 06 25 211.98 23.7 13.7 0 3.2 NA NA 63.8
1982177 1982 06 26 290.51 26.8 16.7 0 3.2 NA NA 53.3
1982178 1982 06 27 62.23 20 15.2 11.2 2.1 NA NA 87.2
1982179 1982 06 28 105.32 17.4 11.4 1.7 2.5 NA NA 80.8
1982180 1982 06 29 296.3 21.2 10.6 0 3.5 NA NA 50.77
1982181 1982 06 30 219.91 22.9 14.1 0 3.1 NA NA 49.3
1982182 1982 07 01 332.18 23 12.3 0 3.1 NA NA 48.6
1982183 1982 07 02 307.87 23.5 12.1 0 4.2 NA NA 42.7
1982184 1982 07 03 336.81 24.3 12.9 0 3.53 NA NA 43.4
1982185 1982 07 04 197.92 25.03 14.3 4.3 2.6 NA NA 51.4
1982186 1982 07 05 336.73 22.05 12.8 0 1 NA NA 52.4
1982187 1982 07 06 108.8 18.8 12.7 17.2 2.7 NA NA 84.4
1982188 1982 07 07 319.45 19.5 9.9 0 4 NA NA 52.8
1982189 1982 07 08 219.91 21 7.1 5.6 2.59 NA NA 49.4
1982190 1982 07 09 109.95 17.7 13.5 15.4 1.9 NA NA 87.3
1982191 1982 07 10 259.26 18.9 11.5 3.8 3.6 NA NA 59
1982192 1982 07 11 219.91 18.9 10.7 0 2.9 NA NA 53.6
1982193 1982 07 12 123.84 21.8 14.1 0 3.8 NA NA 57.6
1982194 1982 07 13 43.74 19.3 14.1 18.2 4.4 NA NA 88.3
1982195 1982 07 14 225.69 16.9 11.7 0 5 NA NA 59.5
1982196 1982 07 15 167.82 16.8 8.9 0 3.1 NA NA 63.3
1982197 1982 07 16 297.45 17.9 6.2 0 1.4 NA NA 49
1982198 1982 07 17 96.06 15 9.6 17.2 4.1 NA NA 76
1982199 1982 07 18 149.31 16.8 12.4 1.2 5 NA NA 73
1982200 1982 07 19 167.82 17.12 10 0 3.3 NA NA 62.9
1982201 1982 07 20 273.15 17 7.8 0 2.3 NA NA 50
1982202 1982 07 21 162.04 17.9 10.6 0 2.5 NA NA 55
1982203 1982 07 22 258.1 16.9 7.6 0 1.4 NA NA 50.9
1982204 1982 07 23 296.03 19.26 6.6 0 1.8 NA NA 45.6
1982205 1982 07 24 285.88 22 9.8 0 3.3 NA NA 44.89
1982206 1982 07 25 35.88 19 13 0 1.4 NA NA 76.9
1982207 1982 07 26 221.06 22.95 15.4 2.8 2.4 NA NA 57.7
1982208 1982 07 27 69.44 19.1 14.8 13.2 1.5 NA NA 87.5
1982209 1982 07 28 175.93 17.8 13 16.2 4.5 NA NA 72.3
1982210 1982 07 29 186.34 18.5 9.9 0 2 NA NA 56.9
1982211 1982 07 30 167.82 19.9 11.4 0 2.3 NA NA 58.2
1982212 1982 07 31 46.3 18.8 12.3 10.2 3.7 NA NA 81.2
1982213 1982 08 01 100.69 17.7 11.8 0 4.2 NA NA 74
1982214 1982 08 02 223.38 18 8.7 0 1.9 NA NA 53.6
1982215 1982 08 03 216.44 19.6 8.5 3 3.8 NA NA 51.1
1982216 1982 08 04 53.24 16.9 14 8.02 4.4 NA NA 83.9
1982217 1982 08 05 91.44 20.2 14.7 0 1.9 NA NA 68.5
1982218 1982 08 06 111.11 21.9 14.8 0 2.2 NA NA 56.9
1982219 1982 08 07 259.26 21.9 12.2 0 2.4 NA NA 52.5
1982220 1982 08 08 244.87 21.9 10 0 1.6 NA NA 55.1
1982221 1982 08 09 197.92 22.9 13.1 0 2.9 NA NA 56.9
1982222 1982 08 10 106.48 21.9 15.8 0 3.9 NA NA 60.8
1982223 1982 08 11 68.29 20.6 15.7 1.2 4.1 NA NA 83.9
1982224 1982 08 12 236.11 25.4 15.3 0 2.3 NA NA 54.2
1982225 1982 08 13 166.67 25.4 14.9 2.5 0.9 NA NA 54.9
1982226 1982 08 14 219.91 27.1 16.8 1.5 2.4 NA NA 56.8
1982227 1982 08 15 251.16 25.3 14.6 0 2.1 NA NA 54.1
1982228 1982 08 16 243.06 28.8 17.2 2.3 3.9 NA NA 46.5
1982229 1982 08 17 217.59 23.8 14.9 0 2.5 NA NA 57
1982230 1982 08 18 156.25 19.5 10.2 0 3.3 NA NA 63.7
1982231 1982 08 19 143.52 19.5 9.2 5.4 0.8 NA NA 56.3
1982232 1982 08 20 128.47 19.1 13.5 8.6 3.6 NA NA 74.6
1982233 1982 08 21 165.51 18.7 11.1 0 2.4 NA NA 64.9
1982234 1982 08 22 67.13 18.9 12.9 5.1 5.2 NA NA 66.4
1982235 1982 08 23 140.05 18.7 14.5 0 5.9 NA NA 53.3
1982236 1982 08 24 137.73 19.1 12.7 0 3.6 NA NA 62
1982237 1982 08 25 129.63 14.5 11.7 0 5.8 NA NA 55.7
1982238 1982 08 26 157.41 15.4 10.2 0 4.1 NA NA 47.6
1982239 1982 08 27 200.23 16.6 7.5 0 2 NA NA 47.8
1982240 1982 08 28 236.2 16.5 4.7 0 2.2 NA NA 42.2
1982241 1982 08 29 223.38 17.8 8.4 0 3.7 NA NA 43.8
1982242 1982 08 30 215.28 19 10.4 0 4.2 NA NA 42.7
1982243 1982 08 31 210.65 19 10.5 0 3.9 NA NA 49
1982244 1982 09 01 210.65 19.5 10.3 0 3.3 NA NA 45.6
1982245 1982 09 02 210.65 20.3 9.1 0 2.4 NA NA 41.3
1982246 1982 09 03 165.51 20.5 6.82 0 1.4 NA NA 43.8
1982247 1982 09 04 146.99 16.3 9.5 0 3 NA NA 63.93
1982248 1982 09 05 118.06 15.6 10 0 3.4 NA NA 52.3
1982249 1982 09 06 159.72 14.5 10.5 0 3.7 NA NA 45.1
1982250 1982 09 07 104.17 13.16 10.2 0 3.1 NA NA 49.2
1982251 1982 09 08 87.96 13.84 9.7 2.25 3.1 NA NA 76.8
1982252 1982 09 09 59.03 14.3 11 0 2 NA NA 82.6
1982253 1982 09 10 68.29 15.9 10.6 0 1.8 NA NA 73.3
1982254 1982 09 11 86.81 16.1 8.4 0 1.1 NA NA 76
1982255 1982 09 12 153.94 18.2 6.8 2 2.4 NA NA 49
1982256 1982 09 13 60.19 15.1 11.7 2.99 3.9 NA NA 81.5
1982257 1982 09 14 182.22 19.2 11.4 0 3.2 NA NA 49.1
1982258 1982 09 15 83.33 14.8 10.51 1.18 4.3 NA NA 69.5
1982259 1982 09 16 15.05 13.2 11.7 7.5 4.7 NA NA 87.7
1982260 1982 09 17 48.61 16.4 12.7 5.5 3.2 NA NA 85.3
1982261 1982 09 18 90.28 15 9.9 0 1.6 NA NA 84.1
1982262 1982 09 19 39.35 14.52 5.8 0 1.6 NA NA 81.44
1982263 1982 09 20 82.18 14.4 4.6 2.2 3.7 NA NA 59.3
1982264 1982 09 21 16.2 15 8.1 7 4 NA NA 87.2
1982265 1982 09 22 43.98 13.9 6.9 0 0.9 NA NA 72.6
1982266 1982 09 23 32.41 16.59 8.1 2.2 3.9 NA NA 77.9
1982267 1982 09 24 19.68 16.6 14.4 0 3.4 NA NA 88.2
1982268 1982 09 25 76.39 20.1 14.7 0 2.8 NA NA 76
1982269 1982 09 26 108.8 22.6 12.9 0 2.6 NA NA 52.2
1982270 1982 09 27 78.7 21 11.5 3.8 1.6 NA NA 60.6
1982271 1982 09 28 104.61 21.9 11.3 0 2.1 NA NA 55.1
1982272 1982 09 29 55.56 17.7 13 5.7 4.8 NA NA 66.7
1982273 1982 09 30 140.05 17.5 10.9 0 4.2 NA NA 46.9
1982274 1982 10 01 128.47 18.1 7.8 0 3.4 NA NA 48.9
1982275 1982 10 02 16.2 12.6 9.6 32.05 8.8 NA NA 83.5
1982276 1982 10 03 15.05 10.4 9 7.4 6.7 NA NA 87.4
1982277 1982 10 04 38.19 10.1 8.6 1.5 3.9 NA NA 84.3
1982278 1982 10 05 18.52 10.5 9.8 9.14 3.4 NA NA 89.7
1982279 1982 10 06 135.42 14.8 8.4 0 3.9 NA NA 64.6
1982280 1982 10 07 138.89 17.3 8.2 0 2 NA NA 57.9
1982281 1982 10 08 136.57 18.3 9 0 2 NA NA 57.6
1982282 1982 10 09 116.9 17.4 10.3 0 3.2 NA NA 59.6
1982283 1982 10 10 101.85 17.5 9.2 0 2.5 NA NA 63.9
1982284 1982 10 11 42.82 14 9 3.81 2.4 NA NA 82.22
1982285 1982 10 12 81.02 12.9 8 0 2.5 NA NA 55.5
1982286 1982 10 13 93.75 13.03 7.7 0 3.5 NA NA 51.7
1982287 1982 10 14 16.2 11.7 8.3 12.1 2.6 NA NA 82.8
1982288 1982 10 15 18.52 14 11.2 12 1.6 NA NA 88.8
1982289 1982 10 16 55.56 15.1 12.5 0 3 NA NA 87.5
1982290 1982 10 17 103.01 17.2 12.7 8.71 4 NA NA 79.2
1982291 1982 10 18 96.06 14.6 7.5 0 0.5 NA NA 74.2
1982292 1982 10 19 43.98 14.3 8.9 0 4.2 NA NA 66.83
1982293 1982 10 20 37.04 13.9 8.4 8.3 5.9 NA NA 66.7
1982294 1982 10 21 15.05 10.3 9.2 8.1 7.8 NA NA 86.9
1982295 1982 10 22 81.02 12.2 10.2 7.4 6.9 NA NA 73.1
1982296 1982 10 23 90.28 11.7 8.8 0 5.8 NA NA 71.4
1982297 1982 10 24 86.81 11.7 2.6 0 1.8 NA NA 59.4
1982298 1982 10 25 92.59 11.7 2.3 0 2.1 NA NA 56.4
1982299 1982 10 26 32.41 11.6 8.4 4.61 4.3 NA NA 81.9
1982300 1982 10 27 24.31 10.7 6.7 4.61 5.7 NA NA 66
1982301 1982 10 28 25.46 9.7 8.3 3.4 4.2 NA NA 84.4
1982302 1982 10 29 18.52 10.1 7.7 8.5 2.1 NA NA 88.2
1982303 1982 10 30 19.68 8.4 6.1 1.9 5.4 NA NA 80.5
1982304 1982 10 31 55.56 8.8 6.2 6 3.6 NA NA 80.8
1982305 1982 11 01 8.1 7.9 6.2 7.18 4 NA NA 86.23
1982306 1982 11 02 25.46 8.4 4.8 6.1 3.4 NA NA 74
1982307 1982 11 03 30.09 10.9 5.47 9.3 5.5 NA NA 67.3
1982308 1982 11 04 31.25 10 8.3 4.8 6.1 NA NA 77.7
1982309 1982 11 05 33.31 9.5 6.5 0 5.6 NA NA 79.1
1982310 1982 11 06 39.35 7.49 4.9 0 5.4 NA NA 60.2
1982311 1982 11 07 15.05 10.1 4.3 7.3 4.6 NA NA 66.4
1982312 1982 11 08 11.57 11.5 7.2 10.7 4 NA NA 86.2
1982313 1982 11 09 28.94 9.76 5.3 3 3.3 NA NA 84.8
1982314 1982 11 10 38.19 8.6 3.1 0 2.2 NA NA 67.1
1982315 1982 11 11 47.45 8.1 1.7 0 1.3 NA NA 64.5
1982316 1982 11 12 17.3 10.7 1.8 7.88 5 NA NA 58.8
1982317 1982 11 13 26.62 10.7 8.9 3 7.1 NA NA 68.3
1982318 1982 11 14 9.26 12.2 9 20.44 5.5 NA NA 88.1
1982319 1982 11 15 24.31 10.1 3.2 0 1.7 NA NA 80.7
1982320 1982 11 16 34.72 7.7 3.3 0 3.9 NA NA 75.3
1982321 1982 11 17 21.99 7.2 2.2 3.01 4.3 NA NA 78.9
1982322 1982 11 18 39.35 4.3 1.1 0 3 NA NA 58.1
1982323 1982 11 19 46.3 2.9 -0.2 0 3.4 NA NA 47.7
1982324 1982 11 20 46.3 2.2 -0.6 0 2.6 NA NA 49.5
1982325 1982 11 21 32.41 2.4 -0.5 0 3.4 NA NA 53
1982326 1982 11 22 19.68 4.5 0.6 1.5 4.7 NA NA 83.8
1982327 1982 11 23 16.2 6.3 2.6 10.3 7.5 NA NA 79.09
1982328 1982 11 24 13.89 6.5 4.7 4.8 1.1 NA NA 90.33
1982329 1982 11 25 18.52 6.1 3.7 0 0.9 NA NA 87.9
1982330 1982 11 26 15.05 6.3 1.6 7.1 2.5 NA NA 85.3
1982331 1982 11 27 11.57 10.1 4.7 5.3 4.2 NA NA 76
1982332 1982 11 28 35.88 8 2.3 0 1.6 NA NA 86.5
1982333 1982 11 29 17.36 5.3 1.6 1.9 1.6 NA NA 86.3
1982334 1982 11 30 20.83 5.2 1.6 1.9 3.4 NA NA 81
1982335 1982 12 01 28.94 4.8 1.4 0 2.3 NA NA 78.2
1982336 1982 12 02 32.41 4.9 0.2 0 1.3 NA NA 63.3
1982337 1982 12 03 26.62 4.3 0.2 0 1.12 NA NA 82
1982338 1982 12 04 21.99 3 -1.1 2.5 4.33 NA NA 72.6
1982339 1982 12 05 30.09 1.3 -1.2 1.9 6.1 NA NA 56.4
1982340 1982 12 06 27.78 1.2 -1.2 5.6 5.7 NA NA 77.6
1982341 1982 12 07 33.56 0.4 -4.1 0 2.6 NA NA 66.4
1982342 1982 12 08 30.09 -3.7 -8.2 0 0.8 NA NA 76.19
1982343 1982 12 09 35.88 -4.1 -8.2 0 0.3 NA NA 71
1982344 1982 12 10 24.31 2.4 -4.36 1.2 2.5 NA NA 54.9
1982345 1982 12 11 30.09 2 -2.7 0 2 NA NA 59.1
1982346 1982 12 12 28.94 2.5 -1.8 1.2 1.1 NA NA 80.8
1982347 1982 12 13 28.94 2.8 -1.4 0 3.1 NA NA 77.1
1982348 1982 12 14 26.62 1.7 -1.3 1.1 5.2 NA NA 74.98
1982349 1982 12 15 15.05 5.9 0.3 10.3 5.5 NA NA 83.7
1982350 1982 12 16 18.52 6.6 1.4 0 4.3 NA NA 84.9
1982351 1982 12 17 8.1 6.7 1.5 8.6 3.8 NA NA 84.3
1982352 1982 12 18 16.2 6.9 3.5 4.9 4.4 NA NA 88
1982353 1982 12 19 26.62 5.9 0.6 3.7 3.3 NA NA 59.69
1982354 1982 12 20 21.99 4.4 0.8 1.2 4.1 NA NA 74.5
1982355 1982 12 21 9.26 7.5 1.6 19.93 5.71 NA NA 83.2
