*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 24.31 11 8.4 3 3.6 NA NA 84.2
1982001 1982 01 01 62.5 10 7.6 1.2 5.8 NA NA 61.8
1982002 1982 01 02 49.77 9.5 2.8 13.55 4.7 NA NA 62.1
1982003 1982 01 03 67.13 8.7 -0.59 1.44 1.6 NA NA 57.7
1982004 1982 01 04 64.81 8 4.7 0 3.9 NA NA 50.2
1982005 1982 01 05 38.19 14.2 5 7.6 4.6 NA NA 61
1982006 1982 01 06 69.44 12.9 8.6 2.4 3.6 NA NA 60.8
1982007 1982 01 07 53.24 15.32 12.7 3 5.7 NA NA 73.9
1982008 1982 01 08 67.13 13.49 6.7 0 0.7 NA NA 71.48
1982009 1982 01 09 62.5 16.2 9.9 0 3.1 NA NA 64.3
1982010 1982 01 10 53.24 14 7.2 0 2.4 NA NA 59.4
1982011 1982 01 11 70.6 13.7 7.3 0 3.1 NA NA 50
1982012 1982 01 12 75.23 9.93 1.5 0 1.4 NA NA 53.4
1982013 1982 01 13 76.39 11.6 1.5 0 1.6 NA NA 44.46
1982014 1982 01 14 48.61 12.4 4.8 1.46 1.3 NA NA 70.7
1982015 1982 01 15 70.6 12.9 3.5 0 0.2 NA NA 58.6
1982016 1982 01 16 46.3 11.7 5.2 0 1 NA NA 63.6
1982017 1982 01 17 78.7 10.1 1.94 0 0.9 NA NA 48.1
1982018 1982 01 18 77.55 11.4 1.3 0 1.3 NA NA 58.3
1982019 1982 01 19 79.78 10.9 5.5 0 2.2 NA NA 59.79
1982020 1982 01 20 82.18 10.6 4.9 0 2.6 NA NA 50
1982021 1982 01 21 87.96 11.4 6 0 3.2 NA NA 52.7
1982022 1982 01 22 81.02 12.7 7.6 0 3.9 NA NA 55.71
1982023 1982 01 23 35.88 13.3 10.7 9.8 6.3 NA NA 84.36
1982024 1982 01 24 70.6 16.86 14.4 0 5.8 NA NA 71
1982025 1982 01 25 78.7 15.8 13.1 0 3.8 NA NA 72.74
1982026 1982 01 26 75.23 14.5 12.88 0.72 5.1 NA NA 74.8
1982027 1982 01 27 92.01 15.7 13.2 1.33 4.8 NA NA 70.7
1982028 1982 01 28 37.04 15 12.2 3.2 3.8 NA NA 74.89
1982029 1982 01 29 83.33 14.1 8.9 0 0.7 NA NA 76.2
1982030 1982 01 30 84.49 15.2 8.9 0 2.1 NA NA 69.51
1982031 1982 01 31 85.65 15.3 8.9 0 1.7 NA NA 65.6
1982032 1982 02 01 92.59 15.7 8.1 0 1.5 NA NA 57.8
1982033 1982 02 02 91.44 16.2 9.18 0 1.8 NA NA 52.8
1982034 1982 02 03 67.13 13.3 8.4 7.9 1.5 NA NA 78.85
1982035 1982 02 04 40.51 13.8 9.2 5.6 0.7 NA NA 80.9
1982036 1982 02 05 100.69 13.9 9.3 0 3 NA NA 61.1
1982037 1982 02 06 40.51 12 5.6 1.13 2.4 NA NA 76.4
1982038 1982 02 07 91.44 11.5 2.5 13.7 2.2 NA NA 59.7
1982039 1982 02 08 103.01 11 6.6 0 3.31 NA NA 46
1982040 1982 02 09 82.18 14.4 6.6 7.8 3.8 NA NA 62.81
1982041 1982 02 10 105.32 13.8 8.1 0 3.5 NA NA 51.8
1982042 1982 02 11 105.32 9 6.3 0 5.9 NA NA 54.87
1982043 1982 02 12 105.32 10.2 5.4 0 2.7 NA NA 41.3
1982044 1982 02 13 97.22 9.5 5.4 0 3.6 NA NA 52.2
1982045 1982 02 14 114.58 10.3 5.4 1.31 2.4 NA NA 45.3
1982046 1982 02 15 71.76 10.6 6.5 3.4 3.4 NA NA 61.27
1982047 1982 02 16 113.43 9.5 5.1 0 3.1 NA NA 40.9
1982048 1982 02 17 96.06 8.2 4.5 1.17 2.4 NA NA 54.69
1982049 1982 02 18 100.69 9 4.8 0 3.43 NA NA 54.2
1982050 1982 02 19 111.11 10.4 5.4 0 4.3 NA NA 47.5
1982051 1982 02 20 114.58 11.1 4.1 1.7 1.69 NA NA 43.9
1982052 1982 02 21 77.55 9.5 6.7 17.96 3.8 NA NA 65.6
1982053 1982 02 22 104.17 9.1 7.1 0 5.2 NA NA 42.6
1982054 1982 02 23 127.31 11.8 5.59 0 3.9 NA NA 42
1982055 1982 02 24 123.84 17.5 5.6 0 1.9 NA NA 40.6
1982056 1982 02 25 121.53 16.3 7.8 0 1.2 NA NA 56.9
1982057 1982 02 26 96.06 9.4 7.7 2.2 4.3 NA NA 78.67
1982058 1982 02 27 32.41 8.8 8 32.45 7.8 NA NA 86.28
1982059 1982 02 28 135.42 9.4 7 0.99 6.9 NA NA 49.68
1982060 1982 03 01 125 9 6.3 0 4.9 NA NA 42
1982061 1982 03 02 86.81 9.5 5.4 5.5 3.3 NA NA 70.7
1982062 1982 03 03 143.52 13 6.5 0 3.9 NA NA 39.6
1982063 1982 03 04 98.38 12.2 5 1.46 3.8 NA NA 55.4
1982064 1982 03 05 48.61 12.2 1.64 12.23 3.7 NA NA 49.2
1982065 1982 03 06 144.68 11.6 5.7 0 4.4 NA NA 38.43
1982066 1982 03 07 152.78 9.2 3.5 0 3 NA NA 42
1982067 1982 03 08 152.78 9.4 3.1 0 3.1 NA NA 34.2
1982068 1982 03 09 135.42 14.1 3.9 0.86 2.2 NA NA 53.7
1982069 1982 03 10 151.62 17.9 11.4 0 4.5 NA NA 51.1
1982070 1982 03 11 151.62 16 9.6 1.25 3.2 NA NA 57.6
1982071 1982 03 12 144.68 15 9.4 18.69 2.2 NA NA 56.75
1982072 1982 03 13 55.56 13.7 9.8 16.7 5.8 NA NA 76.9
1982073 1982 03 14 163.19 13.7 7.8 0 3.6 NA NA 43.5
1982074 1982 03 15 167.82 14.7 8.3 0 3 NA NA 39.5
1982075 1982 03 16 163.19 18.5 11.4 0 4 NA NA 50
1982076 1982 03 17 160.88 20 14.9 0 5.1 NA NA 49.2
1982077 1982 03 18 123.84 18.4 12.9 8.72 5.4 NA NA 68.8
1982078 1982 03 19 152.78 18.1 10.4 0 2.9 NA NA 35.3
1982079 1982 03 20 166.67 21.72 11.5 0 3.7 NA NA 37.8
1982080 1982 03 21 178.24 20.2 14.27 0 5.53 NA NA 42.4
1982081 1982 03 22 120.37 16.5 11.9 1.2 2.5 NA NA 57
1982082 1982 03 23 49.77 13.7 8.8 28.69 3 NA NA 84.1
1982083 1982 03 24 190.97 13.7 7.3 0 4 NA NA 34.59
1982084 1982 03 25 182.87 16.5 7.4 0 1.7 NA NA 43.73
1982085 1982 03 26 186.34 19.6 9.4 0 0.8 NA NA 46.5
1982086 1982 03 27 192.13 22.2 9.5 0 1.6 NA NA 32.4
1982087 1982 03 28 196.76 23.5 12.8 0 4.2 NA NA 32.94
1982088 1982 03 29 196.76 23.6 15.3 0 5.4 NA NA 31.8
1982089 1982 03 30 200.23 22.8 14.16 0 4.7 NA NA 37.9
1982090 1982 03 31 200.27 20.7 14.5 0 5.1 NA NA 49.42
1982091 1982 04 01 188.66 19.7 14.4 0 6.3 NA NA 56.4
1982092 1982 04 02 173.61 20.3 13.7 0 3.2 NA NA 62.9
1982093 1982 04 03 186.34 20.1 10.3 0 1.8 NA NA 60.7
1982094 1982 04 04 212.96 21.6 8.8 0 0.9 NA NA 33.1
1982095 1982 04 05 210.65 21.4 6.9 0 2.5 NA NA 37.2
1982096 1982 04 06 223.38 23.1 13.5 0 6.3 NA NA 36.6
1982097 1982 04 07 207.18 23.6 15.2 0 5.86 NA NA 35.2
1982098 1982 04 08 192.13 23.6 10.7 0 1.2 NA NA 33.5
1982099 1982 04 09 78.7 16.4 14.3 42.85 1 NA NA 86.12
1982100 1982 04 10 67.13 14.6 13 1.8 3.3 NA NA 84.35
1982101 1982 04 11 189.81 17.9 12.9 1.13 3.2 NA NA 74.8
1982102 1982 04 12 212.96 16.9 11.5 0 3.2 NA NA 67.5
1982103 1982 04 13 178.24 16.9 11.8 1.49 2.9 NA NA 74.64
1982104 1982 04 14 218.75 19.4 11.4 0 2 NA NA 62.9
1982105 1982 04 15 224.54 19.6 9.68 0 1.5 NA NA 50.6
1982106 1982 04 16 218.75 17.5 11.7 0 4.1 NA NA 51.72
1982107 1982 04 17 228.01 15.1 10.7 0 5.3 NA NA 40.2
1982108 1982 04 18 236.11 13.9 8.7 0 5.71 NA NA 29.6
1982109 1982 04 19 251.16 14.1 6.2 0 2 NA NA 27.2
1982110 1982 04 20 240.74 15 5.6 0 0.4 NA NA 33
1982111 1982 04 21 239.58 17.57 8.4 0 1.1 NA NA 39
1982112 1982 04 22 231.48 18.9 9.9 0 1.3 NA NA 44.1
1982113 1982 04 23 241.9 21.6 10.1 0 2 NA NA 36.9
1982114 1982 04 24 248.84 21.79 11.1 0 2.6 NA NA 37.1
1982115 1982 04 25 232.64 20.5 13 1.1 2.1 NA NA 43.18
1982116 1982 04 26 253.47 19.73 13.2 0 5.7 NA NA 32.5
1982117 1982 04 27 258.1 21.9 11.6 0 2.7 NA NA 28
1982118 1982 04 28 262.73 24.7 10.8 0 2.1 NA NA 27.5
1982119 1982 04 29 197.92 20 13.6 0 3 NA NA 47.6
1982120 1982 04 30 254.63 18.2 10.1 0 1.4 NA NA 40.1
1982121 1982 05 01 269.1 17 9.5 0 1.2 NA NA 51.5
1982122 1982 05 02 269.68 20.7 9.5 0 1.9 NA NA 35.8
1982123 1982 05 03 263.89 20.9 13.4 0 2.4 NA NA 40.8
1982124 1982 05 04 275.46 21.6 13.1 0 1.6 NA NA 36
1982125 1982 05 05 230.32 21.7 11.3 0 2.3 NA NA 40.1
1982126 1982 05 06 166.67 19.6 13 1.7 2.3 NA NA 65
1982127 1982 05 07 200.91 20.5 14.4 1.2 3 NA NA 58.6
1982128 1982 05 08 237.25 21.3 13.8 3.6 3.2 NA NA 46.5
1982129 1982 05 09 182.87 17.06 13.1 6.45 3.8 NA NA 69
1982130 1982 05 10 256.94 21.2 13.3 0.86 3.7 NA NA 44.3
1982131 1982 05 11 30.09 14 14.8 33.88 5.6 NA NA 89.68
1982132 1982 05 12 224.54 20.2 13.7 0 2.8 NA NA 58.5
1982133 1982 05 13 248.4 21.6 12.2 0 1 NA NA 45.5
1982134 1982 05 14 282.41 23.3 11.5 0 1.2 NA NA 40.7
1982135 1982 05 15 278.94 20.8 11.5 0 1.3 NA NA 59.7
1982136 1982 05 16 275.46 23.1 15.24 0 3.9 NA NA 41.9
1982137 1982 05 17 300.93 24.7 15.8 0 2 NA NA 32.9
1982138 1982 05 18 302.08 26 16.8 0 2.1 NA NA 36.3
1982139 1982 05 19 299.77 27.2 15.8 0 2.8 NA NA 32.1
1982140 1982 05 20 307.87 27.7 15.6 0 1.7 NA NA 29.3
1982141 1982 05 21 280.09 27 15.6 0 2.5 NA NA 33.7
1982142 1982 05 22 171.3 25.4 18 0 1.9 NA NA 38.6
1982143 1982 05 23 299.77 28.6 16.6 0 1.4 NA NA 28.8
1982144 1982 05 24 258.1 27.8 17.8 0 3.5 NA NA 28.6
1982145 1982 05 25 270.83 28.1 17.7 0 2.9 NA NA 31.2
1982146 1982 05 26 202.62 26.4 16.2 0 1 NA NA 36.9
1982147 1982 05 27 337.96 28.3 17.8 0 1.2 NA NA 21.9
1982148 1982 05 28 312.5 28.5 15.97 0 1.9 NA NA 27.3
1982149 1982 05 29 244.21 28.3 18.2 0 3.3 NA NA 29.4
1982150 1982 05 30 163.19 23.7 18.7 1.06 2.4 NA NA 55.41
1982151 1982 05 31 320.6 26.4 16.2 0 3 NA NA 30.3
1982152 1982 06 01 307.87 24.8 17.9 0 3.4 NA NA 36.2
1982153 1982 06 02 165.51 23.4 16.8 5 1.6 NA NA 51.7
1982154 1982 06 03 295.14 23.9 17.7 6.7 3 NA NA 51.7
1982155 1982 06 04 336.81 23.6 15.9 0 2.4 NA NA 33.9
1982156 1982 06 05 344.91 25.8 14.5 0 0.9 NA NA 28.89
1982157 1982 06 06 221.06 26.9 17.5 0 3.1 NA NA 33.9
1982158 1982 06 07 314.73 23.1 17.1 0 4.2 NA NA 34.8
1982159 1982 06 08 336.81 21.7 17 0 4.9 NA NA 38.4
1982160 1982 06 09 328.7 22.4 16.6 0 5.2 NA NA 33.6
1982161 1982 06 10 321.76 26.4 15.9 0 3.1 NA NA 27.5
1982162 1982 06 11 310.19 26.3 17.6 0 4.7 NA NA 30.6
1982163 1982 06 12 356.48 25.3 16.1 0 3.8 NA NA 29.9
1982164 1982 06 13 253.47 21.9 15.2 0 2.7 NA NA 41.18
1982165 1982 06 14 363.43 20.7 14.3 0 2.4 NA NA 42.52
1982166 1982 06 15 353.01 24.8 15.5 0 2.6 NA NA 26.5
1982167 1982 06 16 343.75 25.7 16.8 0 2.2 NA NA 29.5
1982168 1982 06 17 250 27.5 16.8 0 3.1 NA NA 30.3
1982169 1982 06 18 224.54 27.1 19.3 0 3.5 NA NA 34.4
1982170 1982 06 19 353.02 28.2 17.5 0 2.4 NA NA 28.4
1982171 1982 06 20 315.97 28.5 18.8 0 1.4 NA NA 26.7
1982172 1982 06 21 311.34 31.5 19.31 0 1.9 NA NA 22.3
1982173 1982 06 22 311.34 33.2 20.8 0 2.6 NA NA 19.4
1982174 1982 06 23 307.87 32.1 21.4 0 2.8 NA NA 21.3
1982175 1982 06 24 337.96 30.5 19.8 0 0.9 NA NA 19.8
1982176 1982 06 25 329.86 30.9 19.1 0 1.1 NA NA 19
1982177 1982 06 26 329.86 29.7 19.4 0 2.1 NA NA 19.28
1982178 1982 06 27 343.75 27.5 17.9 0 2.5 NA NA 22.5
1982179 1982 06 28 351.85 28.7 16.3 0 2 NA NA 18.2
1982180 1982 06 29 252.31 29.7 18.4 0 2.6 NA NA 20.9
1982181 1982 06 30 178.24 30.5 20.8 0 3 NA NA 24.2
1982182 1982 07 01 283.56 33.4 21.59 1.1 1.6 NA NA 21.3
1982183 1982 07 02 335.65 34.9 20.8 0 1.2 NA NA 16.6
1982184 1982 07 03 312.5 36.8 20.7 0 1.6 NA NA 15
1982185 1982 07 04 328.7 42.51 22.2 0 2.9 NA NA 9.7
1982186 1982 07 05 341.44 42.76 25.1 0 3.9 NA NA 9.3
1982187 1982 07 06 349.54 35.2 22.9 0 2.8 NA NA 10.1
1982188 1982 07 07 349.54 33.3 20.9 0 2 NA NA 12.8
1982189 1982 07 08 310.19 32.9 20.7 0 0.4 NA NA 16.9
1982190 1982 07 09 313.66 34.7 19.4 0 2.2 NA NA 14.4
1982191 1982 07 10 287.04 32 20.1 0 6.1 NA NA 19.3
1982192 1982 07 11 311.34 26.1 18.9 0 5.7 NA NA 25.5
1982193 1982 07 12 325.23 27.4 18.02 0 3.4 NA NA 20.6
1982194 1982 07 13 300.93 29.9 18.6 0 1.5 NA NA 19
1982195 1982 07 14 306.71 31.1 19.7 0 1.5 NA NA 16.2
1982196 1982 07 15 317.13 32.4 20.5 0 1.4 NA NA 13.4
1982197 1982 07 16 303.24 31.2 20.5 0 1.7 NA NA 18.7
1982198 1982 07 17 296.3 31.5 20.4 0 1 NA NA 19.1
1982199 1982 07 18 270.83 29.3 20.8 0 2.8 NA NA 23.5
1982200 1982 07 19 296.13 27.3 19.7 0 5.4 NA NA 24.2
1982201 1982 07 20 297.45 27.9 19.1 0 3.8 NA NA 23.3
1982202 1982 07 21 302.08 29.6 18.7 0 1.8 NA NA 20.6
1982203 1982 07 22 299.77 31.5 18.4 0 1 NA NA 16.32
1982204 1982 07 23 295.26 33.5 20.2 0 1.4 NA NA 14.6
1982205 1982 07 24 289.35 36.3 21.8 0 1.4 NA NA 8.27
1982206 1982 07 25 276.62 36.19 23 0 3 NA NA 14.8
1982207 1982 07 26 281.25 32.7 21.8 0 2.8 NA NA 17.7
1982208 1982 07 27 259.26 30.1 21.6 0 2.9 NA NA 23.4
1982209 1982 07 28 289.35 27.7 20 0 4.8 NA NA 21.6
1982210 1982 07 29 280.09 29 19.7 0 4.1 NA NA 19.6
1982211 1982 07 30 276.62 30.9 20.5 0 3.4 NA NA 20
1982212 1982 07 31 287.04 32.5 19.9 0 2.9 NA NA 15
1982213 1982 08 01 270.83 29.6 20.9 0 5.7 NA NA 23.1
1982214 1982 08 02 269.68 29.9 20.3 0 5.9 NA NA 20.1
1982215 1982 08 03 265.1 31.1 20.6 0 4.4 NA NA 19
1982216 1982 08 04 268.52 31.5 20.4 0 2 NA NA 19.4
1982217 1982 08 05 268.52 32.7 20.5 0 0.7 NA NA 15.2
1982218 1982 08 06 265.05 31.4 21.08 0 3.3 NA NA 20.1
1982219 1982 08 07 260.51 29.4 20.8 0 4.5 NA NA 22.1
1982220 1982 08 08 262.73 30 19.9 0 3.6 NA NA 19
1982221 1982 08 09 262.73 30.4 19.9 0 3 NA NA 17.9
1982222 1982 08 10 258.1 31 20.3 0 2.4 NA NA 17.5
1982223 1982 08 11 251.16 28.5 20 0 2.5 NA NA 27.3
1982224 1982 08 12 243.06 28.49 19 0 0.7 NA NA 28.9
1982225 1982 08 13 92.59 27.1 19.3 4.3 0.5 NA NA 39.7
1982226 1982 08 14 248.84 29.3 18.8 0 2.2 NA NA 24.9
1982227 1982 08 15 248.84 29.9 20.1 0 3.2 NA NA 21
1982228 1982 08 16 243.06 30.1 20.6 0 2.9 NA NA 21.4
1982229 1982 08 17 243.06 30 20.1 0 2.3 NA NA 21.3
1982230 1982 08 18 241.9 31.3 19.4 0 0.9 NA NA 16.6
1982231 1982 08 19 234.95 32.4 20.4 0 0.8 NA NA 19.8
1982232 1982 08 20 233.8 32.5 21.57 0 0.9 NA NA 20.69
1982233 1982 08 21 234.05 31.9 20.8 0 0.9 NA NA 21
1982234 1982 08 22 232.64 32.1 20.3 0 1.2 NA NA 18.6
1982235 1982 08 23 233.8 32.9 19.7 0 0.8 NA NA 18
1982236 1982 08 24 237.27 34.3 21.3 0 2.2 NA NA 11.2
1982237 1982 08 25 229.17 33.5 21.6 0 2.5 NA NA 14.6
1982238 1982 08 26 229.17 31.6 21.6 0 3.2 NA NA 19.3
1982239 1982 08 27 224.54 31.3 20.8 0 2.2 NA NA 20.5
1982240 1982 08 28 218.75 30.3 19.9 1.31 0.8 NA NA 25.6
1982241 1982 08 29 221.06 29.8 19.7 0 1.8 NA NA 23.7
1982242 1982 08 30 214.12 27.4 19.3 0 4.1 NA NA 30.1
1982243 1982 08 31 225.6 27.1 18.1 0 2.3 NA NA 23.8
1982244 1982 09 01 215.28 26.9 17.3 0 2.3 NA NA 23.8
1982245 1982 09 02 214.12 27.5 16.71 0 1.3 NA NA 21.7
1982246 1982 09 03 210.65 28.87 17.2 0 0.7 NA NA 24.5
1982247 1982 09 04 190.97 29.1 20.1 0 3.6 NA NA 29.6
1982248 1982 09 05 188.66 27.6 19.7 0 2.1 NA NA 42.7
1982249 1982 09 06 166.05 24.9 18.4 4 1.1 NA NA 59.1
1982250 1982 09 07 186.34 24.9 18.7 0 2.6 NA NA 50.6
1982251 1982 09 08 174.77 24.5 18.7 0 1.2 NA NA 47.2
1982252 1982 09 09 177.08 25.5 17.8 0 0.4 NA NA 43.6
1982253 1982 09 10 192.13 28.3 19.5 0 2 NA NA 31.6
1982254 1982 09 11 188.66 27.1 19.6 0 4.2 NA NA 39.1
1982255 1982 09 12 188.66 23.4 16.5 0 2.9 NA NA 32.9
1982256 1982 09 13 196.76 23.7 13.5 0 1.7 NA NA 24.7
1982257 1982 09 14 184.03 25.5 17.9 0 3.3 NA NA 30.8
1982258 1982 09 15 187.5 24.1 15.8 0 1.5 NA NA 31.1
1982259 1982 09 16 185.19 26.1 14.8 0 0.7 NA NA 27.7
1982260 1982 09 17 153.94 26.9 16.8 0 1.1 NA NA 29.51
1982261 1982 09 18 173.61 27.35 18.2 0 1.2 NA NA 30.4
1982262 1982 09 19 160.88 23.2 18.1 0 2.3 NA NA 56.9
1982263 1982 09 20 177.08 24.3 17.6 0 3.1 NA NA 33.1
1982264 1982 09 21 174.77 23.2 16.6 0 3.1 NA NA 32.1
1982265 1982 09 22 144.68 21.3 12.2 0 2.2 NA NA 39.1
1982266 1982 09 23 178.24 22.1 10 0 0.8 NA NA 26.2
1982267 1982 09 24 171.3 23.7 11.3 0 1.2 NA NA 27.99
1982268 1982 09 25 171.3 24.1 11.2 0 1.1 NA NA 28.99
1982269 1982 09 26 168.98 25 11.5 0 0.8 NA NA 27.1
1982270 1982 09 27 180.56 25.3 13.3 0 1.2 NA NA 25.8
1982271 1982 09 28 145.83 25 17 1.1 2.7 NA NA 39.8
1982272 1982 09 29 112.27 21.7 16.7 1.17 3 NA NA 62.49
1982273 1982 09 30 159.72 21.6 14.4 0 3.5 NA NA 38.1
1982274 1982 10 01 157.41 21.2 13.4 0 2.2 NA NA 32.9
1982275 1982 10 02 133.1 19.4 12.5 0 0.6 NA NA 51.3
1982276 1982 10 03 129.63 19.9 12.3 0 0.9 NA NA 37.3
1982277 1982 10 04 115.74 19 11.1 0 2.4 NA NA 40.54
1982278 1982 10 05 119.21 17.5 12.9 20.05 3.6 NA NA 50.5
1982279 1982 10 06 50.93 18.7 14.1 38.68 4.7 NA NA 84.2
1982280 1982 10 07 144.68 21.6 16.8 0 4.9 NA NA 64.1
1982281 1982 10 08 142.36 20.7 13.8 0 2.5 NA NA 59.4
1982282 1982 10 09 141.2 21.2 12.2 0 1.4 NA NA 55.9
1982283 1982 10 10 146.99 20.9 10 0 0.5 NA NA 48.2
1982284 1982 10 11 121.53 17.6 12.9 0 3.6 NA NA 53.3
1982285 1982 10 12 137.73 18.3 12.59 0 3.6 NA NA 47.5
1982286 1982 10 13 131.94 19.6 14.1 0 2.7 NA NA 58.5
1982287 1982 10 14 109.95 16.95 9.5 0 2.5 NA NA 59.1
1982288 1982 10 15 135.42 16.3 8.2 0 1.2 NA NA 41.1
1982289 1982 10 16 128.47 20.5 10 0 2.9 NA NA 45.6
1982290 1982 10 17 137.73 26.4 18.1 0 5.3 NA NA 34.9
1982291 1982 10 18 131.94 26.4 17.8 0 3.9 NA NA 31.7
1982292 1982 10 19 111.11 25.3 18.9 0 5.5 NA NA 33.1
1982293 1982 10 20 109.95 22.8 17.5 0 3.2 NA NA 56.72
1982294 1982 10 21 97.22 22 16.9 8.5 3.1 NA NA 58.9
1982295 1982 10 22 101.85 22.2 15.41 0 2.6 NA NA 55
1982296 1982 10 23 94.91 19.17 13.9 2.9 1.6 NA NA 76.4
1982297 1982 10 24 120.37 14.4 8.6 0 3.9 NA NA 46.6
1982298 1982 10 25 116.9 17.6 8.3 0 2.9 NA NA 32.5
1982299 1982 10 26 107.64 19.4 9.9 0 1.8 NA NA 58.8
1982300 1982 10 27 114.58 19.6 8.5 0 1.1 NA NA 50.1
1982301 1982 10 28 111.11 21 15.4 1.41 3.7 NA NA 54.4
1982302 1982 10 29 101.85 21.1 16.8 0 4 NA NA 60.81
1982303 1982 10 30 103.01 19.9 14.2 0 3.4 NA NA 67.4
1982304 1982 10 31 111.11 19.7 11.99 0 2.1 NA NA 36.94
1982305 1982 11 01 107.64 20.4 12.2 0 2.6 NA NA 45.6
1982306 1982 11 02 84.49 19.2 12.6 1.13 3 NA NA 71.87
1982307 1982 11 03 104.17 18.3 11.4 0 3 NA NA 49.2
1982308 1982 11 04 35.88 12.1 8.4 6.99 2.4 NA NA 81.4
1982309 1982 11 05 80.87 15.2 8 5 4.5 NA NA 42
1982310 1982 11 06 103.01 11.8 7.1 0 2.8 NA NA 44
1982311 1982 11 07 103.01 12.8 7.59 0 3.3 NA NA 32.1
1982312 1982 11 08 98.38 18.7 8.1 0 2.7 NA NA 40.7
1982313 1982 11 09 97.22 16.4 6.2 0 0.7 NA NA 47.9
1982314 1982 11 10 96.06 19.3 10.2 0 2.6 NA NA 62.1
1982315 1982 11 11 77.55 17.1 12.2 1.1 4.1 NA NA 70.8
1982316 1982 11 12 47.74 11.9 8.3 2.7 6.7 NA NA 73
1982317 1982 11 13 97.22 11.8 7.1 1.1 4.1 NA NA 33.9
1982318 1982 11 14 95.09 15 8.18 2.4 3.8 NA NA 53.14
1982319 1982 11 15 27.78 9.7 5.5 15.28 3.5 NA NA 72.2
1982320 1982 11 16 77.55 8.9 7.3 0 6.6 NA NA 54.6
1982321 1982 11 17 52.08 10.9 6.9 0 4.2 NA NA 55.2
1982322 1982 11 18 89.12 12.2 6.1 0 1.8 NA NA 50
1982323 1982 11 19 87.96 11.8 6.1 0 1.7 NA NA 53.21
1982324 1982 11 20 83.33 13.2 6 0 1.6 NA NA 50.7
1982325 1982 11 21 82.18 13.6 6.7 0 1 NA NA 60.5
1982326 1982 11 22 82.18 13.2 5.8 0 0.5 NA NA 60.8
1982327 1982 11 23 67.13 13.7 5.8 0 1.2 NA NA 59.1
1982328 1982 11 24 87.96 13.3 3.5 0 0.3 NA NA 47.8
1982329 1982 11 25 82.18 14 4.3 0 0.3 NA NA 46.7
1982330 1982 11 26 77.55 16.6 7.5 0 0.9 NA NA 55.4
1982331 1982 11 27 78.7 18.8 10.3 0 1.8 NA NA 53.6
1982332 1982 11 28 77.55 19.5 11.3 0 3 NA NA 48.2
1982333 1982 11 29 77.55 19.7 13.1 0 3.2 NA NA 50.5
1982334 1982 11 30 75.23 17.7 11.3 0 2.1 NA NA 59.7
1982335 1982 12 01 70.6 16.9 9.1 0 2.5 NA NA 61.7
1982336 1982 12 02 70.6 16.73 8.5 0 1.2 NA NA 49.8
1982337 1982 12 03 67.13 18.1 9.4 0 1.6 NA NA 54.9
1982338 1982 12 04 63.66 16.8 8.7 0 0.9 NA NA 61.83
1982339 1982 12 05 74.68 17 9.2 0 1.8 NA NA 59.3
1982340 1982 12 06 68.29 17.7 12.1 0 4 NA NA 58
1982341 1982 12 07 65.97 14.9 8.7 0 2.3 NA NA 53.6
1982342 1982 12 08 20.83 14.3 8.8 13.6 3.4 NA NA 78.84
1982343 1982 12 09 54.4 11.76 6.3 0 4.4 NA NA 61.96
1982344 1982 12 10 65.97 10.7 3.5 0 0.9 NA NA 51.8
1982345 1982 12 11 70.6 11.9 8 0 3.8 NA NA 63.8
1982346 1982 12 12 27.78 11.9 9.1 1.1 5.9 NA NA 69.8
1982347 1982 12 13 39.35 11.7 8.5 1.41 2.6 NA NA 76.4
1982348 1982 12 14 35.88 12 8.5 1.2 4.1 NA NA 80
1982349 1982 12 15 50.93 12.1 8.7 1.25 4.6 NA NA 73.33
1982350 1982 12 16 56.71 11.6 6.6 0 2.3 NA NA 58.5
1982351 1982 12 17 37.04 14.1 9.6 1.2 3.7 NA NA 71.9
1982352 1982 12 18 39.35 11.2 6.4 0 2.7 NA NA 56.2
1982353 1982 12 19 62.5 8.3 -0.13 0 1.6 NA NA 44.14
1982354 1982 12 20 39.34 9 -1.2 11.8 0.5 NA NA 59.3
1982355 1982 12 21 59.03 7.7 3.7 0.72 3.1 NA NA 61
1982356 1982 12 22 26.62 11.3 3.1 11.7 1.9 NA NA 63.8
1982357 1982 12 23 41.67 13.2 6.8 1.69 0.5 NA NA 73.5
1982358 1982 12 24 52.08 13.3 6.3 0 1.8 NA NA 64.81
1982359 1982 12 25 56.71 12.7 3.9 0 0.3 NA NA 51.6
1982360 1982 12 26 64.81 12.6 3.7 0 1.5 NA NA 53.6
1982361 1982 12 27 48.61 13.8 8.9 1.55 3.5 NA NA 64.3
1982362 1982 12 28 15.05 11.8 7.7 26.19 4.1 NA NA 83.05
1982363 1982 12 29 55.56 12.1 6.9 0 2.3 NA NA 58
1982364 1982 12 30 30.09 12 6 0.86 0.9 NA NA 81
1982365 1982 12 31 21.99 12.4 11.3 25.32 5.2 NA NA 86.06
