*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981364 1981 12 30 16.42 8.8 7.6 10.9 2.6 NA NA 88.31
1981365 1981 12 31 63.66 9.3 7.8 0 2 NA NA 70.34
1982001 1982 01 01 103.01 8.4 2.7 0 3.2 NA NA 54.2
1982002 1982 01 02 96.06 9.2 0.5 0 0.8 NA NA 43.2
1982003 1982 01 03 111.11 9.5 0.48 0 1.6 NA NA 42.8
1982004 1982 01 04 112.27 10.1 2.1 0 1.7 NA NA 45.5
1982005 1982 01 05 112.27 10.3 0.51 0 1 NA NA 42
1982006 1982 01 06 79.86 10.05 0.51 0 2.6 NA NA 59.7
1982007 1982 01 07 112.27 14.5 6.5 0 2.3 NA NA 48.62
1982008 1982 01 08 93.75 14.1 7.8 0 2.9 NA NA 45.8
1982009 1982 01 09 116.9 14.2 5.9 0 3 NA NA 49
1982010 1982 01 10 27.43 8.9 5.9 11 2.2 NA NA 76.7
1982011 1982 01 11 71.76 10.71 6.6 0 2 NA NA 64.8
1982012 1982 01 12 79.86 11.4 7.2 0 2.8 NA NA 68.4
1982013 1982 01 13 41.67 9.9 9.2 0 4 NA NA 77.7
1982014 1982 01 14 42.82 10.1 10.7 0 3.7 NA NA 80.2
1982015 1982 01 15 85.65 13 8 0 3.2 NA NA 60.85
1982016 1982 01 16 121.53 13.5 6.9 0 2.5 NA NA 53.4
1982017 1982 01 17 113.43 9.3 5.2 1.6 4.3 NA NA 64
1982018 1982 01 18 121.53 8.5 4.2 0 4.5 NA NA 55.1
1982019 1982 01 19 100.69 9.1 5.1 0 3.5 NA NA 57.2
1982020 1982 01 20 122.69 8.1 3.3 0 3.5 NA NA 51
1982021 1982 01 21 128.47 11.9 2.7 0 2.9 NA NA 51
1982022 1982 01 22 83.33 11.74 7.6 1.12 3.8 NA NA 64.8
1982023 1982 01 23 85.65 10.8 5 0 2.3 NA NA 63.6
1982024 1982 01 24 133.1 10.1 3.3 0 2.7 NA NA 46.1
1982025 1982 01 25 55.56 8.7 5.9 0 2.8 NA NA 70.9
1982026 1982 01 26 128.47 10.3 4.1 0 2.7 NA NA 51
1982027 1982 01 27 137.73 12.1 4.3 0 2.5 NA NA 49.1
1982028 1982 01 28 141.2 13.8 2.3 0 1.5 NA NA 37.7
1982029 1982 01 29 76.39 12.1 5.81 0 2.1 NA NA 63.7
1982030 1982 01 30 138.89 12.4 5.8 0 2.7 NA NA 44.8
1982031 1982 01 31 137.73 7.8 4.2 0 4.1 NA NA 42.3
1982032 1982 02 01 146.99 9.4 3.5 0 3.6 NA NA 40.4
1982033 1982 02 02 146.99 12.5 3.6 0 2.2 NA NA 45.1
1982034 1982 02 03 150.46 13.1 1.5 0 2.92 NA NA 34.3
1982035 1982 02 04 121.53 5.86 3.1 5.1 6.5 NA NA 58.9
1982036 1982 02 05 124.33 10.7 5.8 16.7 4 NA NA 62.9
1982037 1982 02 06 93.75 11 4.75 1.1 2.2 NA NA 65.5
1982038 1982 02 07 155.09 12.8 3.9 0 3.7 NA NA 45.2
1982039 1982 02 08 159.42 6.4 1.4 0 5.8 NA NA 32.1
1982040 1982 02 09 162.04 3.6 0.6 0 6.3 NA NA 40.1
1982041 1982 02 10 39.35 2.57 0.2 9 1.6 NA NA 66.79
1982042 1982 02 11 122.69 7.6 0.87 1.9 2.3 NA NA 54.3
1982043 1982 02 12 164.35 8.6 -0.3 0 1.6 NA NA 33
1982044 1982 02 13 150.46 10 -1.08 0 0.9 NA NA 36.1
1982045 1982 02 14 86.81 9.3 2.1 0 2 NA NA 60.5
1982046 1982 02 15 64.81 9.7 5.2 0 1.7 NA NA 65.3
1982047 1982 02 16 170.14 13.9 4.3 0 2.3 NA NA 51.8
1982048 1982 02 17 164.35 14.5 6.7 0 3.4 NA NA 51.3
1982049 1982 02 18 173.61 16.5 4.1 0 1.7 NA NA 33.8
1982050 1982 02 19 119.21 14.3 5.9 0 2 NA NA 42
1982051 1982 02 20 144.68 9.8 2.8 0 3.7 NA NA 45.9
1982052 1982 02 21 171.3 6.2 2.5 0 4.5 NA NA 41.7
1982053 1982 02 22 155.09 7 2.2 0 5 NA NA 43.6
1982054 1982 02 23 171.3 10 1.9 0 2.7 NA NA 36.55
1982055 1982 02 24 180.56 12.09 1.7 0 1.7 NA NA 41.7
1982056 1982 02 25 189.81 12.1 -0.6 1.1 1.4 NA NA 37.7
1982057 1982 02 26 142.36 12 5.5 0 4 NA NA 56.51
1982058 1982 02 27 76.39 11.7 9.4 1.46 4.2 NA NA 67
1982059 1982 02 28 185.19 16.2 7.3 0 2.1 NA NA 52
1982060 1982 03 01 199.07 14.1 4.8 0 2.5 NA NA 37.4
1982061 1982 03 02 197.92 14.9 3.7 0 1.1 NA NA 34.22
1982062 1982 03 03 190.97 14.3 1.9 0 0.7 NA NA 42.2
1982063 1982 03 04 188.66 13.1 4.5 0 1.8 NA NA 37.9
1982064 1982 03 05 57.87 9.1 5.6 0 1.9 NA NA 69.3
1982065 1982 03 06 166.67 13.9 4.1 0 1.5 NA NA 55.73
1982066 1982 03 07 185.19 15 6.8 0 2.7 NA NA 57
1982067 1982 03 08 126.74 12.6 7.9 0 2.7 NA NA 62.7
1982068 1982 03 09 126.16 14 7.2 0 3 NA NA 54.5
1982069 1982 03 10 174.77 19.6 9.8 0.86 2.8 NA NA 34.7
1982070 1982 03 11 92.59 14.5 10.7 7.28 0.9 NA NA 65.5
1982071 1982 03 12 53.24 9.5 6 19.2 1.1 NA NA 80.3
1982072 1982 03 13 219.91 14.7 5.4 0 1.8 NA NA 42
1982073 1982 03 14 21.08 9.7 5.2 40.23 2.8 NA NA 85
1982074 1982 03 15 162.04 12.2 4.7 0 5.8 NA NA 48.04
1982075 1982 03 16 210.52 10.9 4.7 0 5.9 NA NA 46.61
1982076 1982 03 17 171.3 14.3 9.5 0 4.6 NA NA 54.2
1982077 1982 03 18 170.14 15.6 8.8 0 3.9 NA NA 45.06
1982078 1982 03 19 173.61 14.4 8.8 0 3.6 NA NA 52
1982079 1982 03 20 87.96 12 6 0.81 2 NA NA 67
1982080 1982 03 21 210.65 16.9 9.1 6.4 2.4 NA NA 56
1982081 1982 03 22 231.48 17.8 8.2 7.1 4.5 NA NA 48.13
1982082 1982 03 23 217.59 13.1 7.6 0 3.7 NA NA 39.2
1982083 1982 03 24 199.07 13.8 6.3 1.27 4.1 NA NA 41.3
1982084 1982 03 25 239.58 17.2 6.7 0 2.1 NA NA 42.6
1982085 1982 03 26 248.84 18.2 4.4 0 1.4 NA NA 39.5
1982086 1982 03 27 251.16 16.1 6.9 0 3.3 NA NA 40.9
1982087 1982 03 28 72.92 10.8 9.3 0 4.8 NA NA 70
1982088 1982 03 29 231.48 14.6 8.2 1.49 3.7 NA NA 50.9
1982089 1982 03 30 177.08 13 7.3 9.93 3.1 NA NA 63.1
1982090 1982 03 31 89.12 11.1 7.1 10.8 3.8 NA NA 73.1
1982091 1982 04 01 247.69 13.6 7.1 15.41 2.6 NA NA 47.5
1982092 1982 04 02 91.44 12 6.6 6 3.9 NA NA 64.1
1982093 1982 04 03 262.73 14.05 6.4 0 4.6 NA NA 36.9
1982094 1982 04 04 252.45 17.9 5.2 0 2 NA NA 22.38
1982095 1982 04 05 56.71 9.7 6.2 14.99 1.5 NA NA 78.2
1982096 1982 04 06 263.89 13 5.6 1.2 3 NA NA 46.98
1982097 1982 04 07 266.2 15.94 6 0 2.1 NA NA 41.2
1982098 1982 04 08 214.12 16.7 6.8 0 0.8 NA NA 43.7
1982099 1982 04 09 200.23 17.6 8.9 0 3.4 NA NA 44.1
1982100 1982 04 10 260.42 18.8 7.6 0 1.6 NA NA 41.8
1982101 1982 04 11 273.15 18.5 5.5 0 1.8 NA NA 30.8
1982102 1982 04 12 218.75 14.2 9.3 6.8 3.9 NA NA 56.6
1982103 1982 04 13 155.09 13.9 9.9 14 2.3 NA NA 62
1982104 1982 04 14 121.53 12.5 10.5 9.8 1.5 NA NA 73.9
1982105 1982 04 15 93.75 13.1 11.3 0 2.4 NA NA 69.7
1982106 1982 04 16 56.83 10.1 9.5 11.3 2.9 NA NA 84.41
1982107 1982 04 17 284.72 17.7 7.9 0 1.9 NA NA 28.39
1982108 1982 04 18 283.56 18.4 6.9 5.1 1.8 NA NA 24.3
1982109 1982 04 19 285.88 18.7 5.3 0 0.7 NA NA 20.52
1982110 1982 04 20 245.37 16.1 7 0 2.1 NA NA 37.8
1982111 1982 04 21 288.19 16.7 6.4 1.7 1.2 NA NA 33.6
1982112 1982 04 22 288.19 18.1 4.9 1.6 0.4 NA NA 23
1982113 1982 04 23 271.99 18 5.2 0 2 NA NA 25.3
1982114 1982 04 24 94.91 12.7 10 7.6 4.4 NA NA 65.34
1982115 1982 04 25 74.07 12.6 9.5 1.37 3.3 NA NA 76.7
1982116 1982 04 26 282.41 19.7 7.9 0 1.1 NA NA 36
1982117 1982 04 27 248.84 19.1 9.6 0 3 NA NA 44.7
1982118 1982 04 28 259.26 22.2 11.6 4.1 1.6 NA NA 34.2
1982119 1982 04 29 297.45 21.6 11.5 0 2.6 NA NA 30.3
1982120 1982 04 30 74.07 13.5 11 14.1 2 NA NA 72.2
1982121 1982 05 01 288.19 17.9 10 17 2.7 NA NA 52.21
1982122 1982 05 02 63.41 11.2 11 20.52 2.2 NA NA 84.41
1982123 1982 05 03 230.32 18.7 11 0 4 NA NA 46.43
1982124 1982 05 04 157.41 16.2 12.2 1.1 3.4 NA NA 62.7
1982125 1982 05 05 305.56 20.5 11.1 1.28 2.8 NA NA 39.1
1982126 1982 05 06 123.84 16.7 12.18 0 2.2 NA NA 59.6
1982127 1982 05 07 282.41 22 12.9 8 1.5 NA NA 40.2
1982128 1982 05 08 307.87 22.7 11.8 0.79 1 NA NA 32.8
1982129 1982 05 09 306.71 21.7 12.3 0 1.5 NA NA 44.4
1982130 1982 05 10 224.54 21.5 13.5 0 0.8 NA NA 41.2
1982131 1982 05 11 306.71 21.3 12.8 18.42 0.8 NA NA 45.1
1982132 1982 05 12 312.5 22.4 10.5 0 0.8 NA NA 26.4
1982133 1982 05 13 318.29 22.7 11.3 0 1.9 NA NA 26.8
1982134 1982 05 14 97.22 15.1 11.8 0 3.6 NA NA 68.8
1982135 1982 05 15 306.71 19 9.3 0 1.9 NA NA 31
1982136 1982 05 16 306.71 20 7.9 0 0.8 NA NA 27.6
1982137 1982 05 17 230.32 20 8.9 0 0.5 NA NA 34.9
1982138 1982 05 18 122.69 17.8 12.5 1.5 0.8 NA NA 60.81
1982139 1982 05 19 313.66 23.57 10.9 0 1 NA NA 38.53
1982140 1982 05 20 326.39 24.8 13.2 0 2.2 NA NA 24.9
1982141 1982 05 21 215.28 25.1 15 0 1.9 NA NA 18.4
1982142 1982 05 22 282.41 27.5 17.3 0 2.3 NA NA 18.9
1982143 1982 05 23 189.81 25.6 15.12 4.4 2.8 NA NA 20.2
1982144 1982 05 24 237.27 19.6 14.6 0.96 3.7 NA NA 44.7
1982145 1982 05 25 335.65 21.08 13.6 0 2.1 NA NA 33.39
1982146 1982 05 26 276.62 21.5 13.3 0 2.5 NA NA 42.2
1982147 1982 05 27 241.9 19.8 12.7 0 3.5 NA NA 37.4
1982148 1982 05 28 226.85 21.5 13.7 0 3.7 NA NA 35.3
1982149 1982 05 29 101.85 19.66 16.7 0 2.5 NA NA 51.9
1982150 1982 05 30 299.77 26 16.2 0 2.6 NA NA 20.9
1982151 1982 05 31 152.78 23.3 17.1 0 1.9 NA NA 36.31
1982152 1982 06 01 284.72 25.7 16.8 0 0.8 NA NA 31.4
1982153 1982 06 02 275.46 26.52 16.2 0 1.5 NA NA 24.7
1982154 1982 06 03 369.21 24.8 15 0 2.6 NA NA 17.7
1982155 1982 06 04 144.68 20.1 12.6 0 0.9 NA NA 26
1982156 1982 06 05 158.56 22.4 11.9 0 0.5 NA NA 20.5
1982157 1982 06 06 70.6 18.4 13.8 0 0.5 NA NA 47.2
1982158 1982 06 07 192.13 20.6 14.4 0 1.6 NA NA 44
1982159 1982 06 08 321.76 22.3 13.5 10.8 3 NA NA 38.4
1982160 1982 06 09 351.85 24.48 15 0 2.9 NA NA 30.8
1982161 1982 06 10 361.11 25.01 14.2 0 1.1 NA NA 23.5
1982162 1982 06 11 325.23 25.3 14.2 0 0.9 NA NA 26.7
1982163 1982 06 12 363.43 25.1 13.6 0 1.7 NA NA 25
1982164 1982 06 13 197.92 21.5 15.1 0 3.5 NA NA 36.9
1982165 1982 06 14 328.7 26.7 16.5 0 3.2 NA NA 32
1982166 1982 06 15 353.01 27 16.4 0 2.2 NA NA 33.8
1982167 1982 06 16 319.44 23.4 15.5 0 3.2 NA NA 30.2
1982168 1982 06 17 321.76 23.66 15 0 3.6 NA NA 28.8
1982169 1982 06 18 325.23 24.7 15.4 0 2.8 NA NA 30.7
1982170 1982 06 19 167.82 22.1 15.1 1.7 1.9 NA NA 39.2
1982171 1982 06 20 343.75 24.9 16.1 1.7 3.1 NA NA 33
1982172 1982 06 21 303.24 25.5 16.6 0 2.6 NA NA 29.7
1982173 1982 06 22 317.13 26.9 16.35 0 1.1 NA NA 30
1982174 1982 06 23 312.5 27.8 16.9 8.3 0.3 NA NA 29.8
1982175 1982 06 24 354.17 27.1 17.7 0 1.3 NA NA 30.9
1982176 1982 06 25 358.8 27.62 16.5 0 1 NA NA 24.9
1982177 1982 06 26 273.15 27.3 16.7 0 0.9 NA NA 26.13
1982178 1982 06 27 291.67 28.4 17.5 0 1.9 NA NA 17.6
1982179 1982 06 28 353.01 25.68 17.9 0 3.3 NA NA 30.2
1982180 1982 06 29 310.19 27.6 16.6 0 1 NA NA 23
1982181 1982 06 30 356.48 28.5 16.7 0 1.2 NA NA 17.9
1982182 1982 07 01 342.59 27.7 16.6 0 2.9 NA NA 16.5
1982183 1982 07 02 254.63 27.3 18.9 0 1.6 NA NA 34.7
1982184 1982 07 03 314.81 25.7 17.8 0 3 NA NA 30.4
1982185 1982 07 04 347.22 27.9 16.9 0 2 NA NA 26.1
1982186 1982 07 05 334.49 28.5 17.4 0 2.1 NA NA 23.2
1982187 1982 07 06 335.65 31.7 19.3 0 1.7 NA NA 14.6
1982188 1982 07 07 339.12 32.2 19.5 0 1.5 NA NA 11.4
1982189 1982 07 08 327.55 33.1 20.5 0 1 NA NA 15.91
1982190 1982 07 09 325.23 33.4 21 0 0.5 NA NA 17.9
1982191 1982 07 10 327.55 33.3 21.3 0 1.4 NA NA 13.1
1982192 1982 07 11 321.76 32.2 21.5 0 2 NA NA 15.8
1982193 1982 07 12 326.39 30.1 20.3 0 1.7 NA NA 21.9
1982194 1982 07 13 332.18 30.8 18 0 0.3 NA NA 18.38
1982195 1982 07 14 324.07 31.5 19.1 0 1 NA NA 17
1982196 1982 07 15 319.44 33 19.9 0 1.3 NA NA 15.2
1982197 1982 07 16 319.44 32.5 21.1 0 2.5 NA NA 18
1982198 1982 07 17 339.12 29.2 19.3 0 1.9 NA NA 18.4
1982199 1982 07 18 321.76 30.5 17.5 0 0.8 NA NA 18.2
1982200 1982 07 19 210.65 27.7 19.4 0 2.8 NA NA 18.5
1982201 1982 07 20 273.15 30.4 20.6 0 2.3 NA NA 26
1982202 1982 07 21 310.19 31.3 22.14 0 1.5 NA NA 24.7
1982203 1982 07 22 310.19 27.2 19.6 0 3.2 NA NA 23.6
1982204 1982 07 23 321.76 27.1 18.6 0 3.3 NA NA 19
1982205 1982 07 24 317.13 29 17.7 0 2.3 NA NA 18.2
1982206 1982 07 25 312.5 30.5 18.2 0 1.9 NA NA 14.7
1982207 1982 07 26 312.5 30.9 19.2 0 1.7 NA NA 14.3
1982208 1982 07 27 310.19 31.9 19.66 0 1.6 NA NA 13.69
1982209 1982 07 28 313.55 33.6 19.67 0 1.3 NA NA 9.72
1982210 1982 07 29 319.44 28.6 19.7 0 3.1 NA NA 21.4
1982211 1982 07 30 310.19 28.9 18 0 2.5 NA NA 20.6
1982212 1982 07 31 314.81 31.1 16.63 0 0.4 NA NA 13
1982213 1982 08 01 302.08 33.4 17.6 0 1.2 NA NA 12.3
1982214 1982 08 02 297.45 37.3 22.27 9.2 1.4 NA NA 14.3
1982215 1982 08 03 299.77 33.4 20.9 0 0.6 NA NA 21.29
1982216 1982 08 04 297.45 34.1 21.8 0 0.3 NA NA 18
1982217 1982 08 05 299.77 34.8 21.9 0 0.9 NA NA 12.9
1982218 1982 08 06 260.42 33.9 22.8 0 2.9 NA NA 13.5
1982219 1982 08 07 288.19 29 21 0 3.4 NA NA 28.5
1982220 1982 08 08 297.45 30.9 18.8 0 0.8 NA NA 17.7
1982221 1982 08 09 277.78 30.6 18.7 0 2.2 NA NA 16.6
1982222 1982 08 10 259.26 32 19.9 0 2 NA NA 17.2
1982223 1982 08 11 265.05 38.59 21.3 4.9 0.8 NA NA 13.2
1982224 1982 08 12 152.78 30.4 23.3 0 0.3 NA NA 19.93
1982225 1982 08 13 240.74 34.1 20.8 0 0.8 NA NA 11.1
1982226 1982 08 14 236.25 36.33 22.1 0 1.7 NA NA 8.8
1982227 1982 08 15 229.17 39.44 24.6 0 1.6 NA NA 7.82
1982228 1982 08 16 282.41 41.64 26.68 0 2.9 NA NA 5.87
1982229 1982 08 17 214.12 33.59 25 0 2 NA NA 14.6
1982230 1982 08 18 116.9 25.5 19.6 1.7 2 NA NA 36.6
1982231 1982 08 19 271.99 28 18 0 2 NA NA 27.6
1982232 1982 08 20 262.73 30.1 18.4 0 0.7 NA NA 22.6
1982233 1982 08 21 274.31 30.7 19.2 0 2.2 NA NA 19.9
1982234 1982 08 22 254.63 26.1 19.7 0 4.1 NA NA 26.1
1982235 1982 08 23 253.47 25.1 18.1 0 3.4 NA NA 23.9
1982236 1982 08 24 251.16 24.5 16.7 0 2.8 NA NA 22.7
1982237 1982 08 25 273.15 24.3 15.8 0 3.1 NA NA 24.1
1982238 1982 08 26 275.46 24.6 16.6 0 3.1 NA NA 20.3
1982239 1982 08 27 266.2 26 16.8 0 3 NA NA 20.2
1982240 1982 08 28 214.12 27.6 17.1 0 2 NA NA 19
1982241 1982 08 29 254.63 30.4 17.2 1.5 1.2 NA NA 18.1
1982242 1982 08 30 228.98 26 18.4 0 2 NA NA 28.7
1982243 1982 08 31 266.2 25.7 16.9 0 2.4 NA NA 23.4
1982244 1982 09 01 255.79 27 16.8 0 2.2 NA NA 22.7
1982245 1982 09 02 260.42 28.8 17.73 0 1.2 NA NA 18.8
1982246 1982 09 03 260.42 29.7 18.2 0 1.5 NA NA 16.6
1982247 1982 09 04 260.42 31 18.8 0 0.9 NA NA 14.9
1982248 1982 09 05 175.93 27.9 18.7 0 1.2 NA NA 20.1
1982249 1982 09 06 256.94 26.1 18.6 0 3.2 NA NA 23.2
1982250 1982 09 07 258.1 24.3 16.9 0 3.11 NA NA 25.3
1982251 1982 09 08 254.63 26.6 15.7 0 1.7 NA NA 20.4
1982252 1982 09 09 224.54 26.06 17.1 0 2.8 NA NA 28.6
1982253 1982 09 10 251.16 26.74 16.6 0 1.4 NA NA 26.4
1982254 1982 09 11 247.74 28.8 16.5 0 1.3 NA NA 26.3
1982255 1982 09 12 246.53 30.56 17.91 0 1.6 NA NA 22.1
1982256 1982 09 13 130.79 26 19.5 0 1 NA NA 39.2
1982257 1982 09 14 228.47 30 18.2 0 1.2 NA NA 25
1982258 1982 09 15 243.06 28.8 18.91 0 1.7 NA NA 17.9
1982259 1982 09 16 243.06 29.7 17.5 0 0.8 NA NA 14.3
1982260 1982 09 17 241.9 29.9 17.4 0 1 NA NA 12.5
1982261 1982 09 18 238.43 30.3 16.9 0 0.9 NA NA 10.32
1982262 1982 09 19 237.27 30.6 17.6 0 0.9 NA NA 11.2
1982263 1982 09 20 233.8 30.5 17.3 0 1 NA NA 11.08
1982264 1982 09 21 230.32 29.8 18.8 0 2.1 NA NA 12.3
1982265 1982 09 22 230.32 29.3 18.91 0 1.9 NA NA 13.5
1982266 1982 09 23 140.05 24.7 18.3 0 1.8 NA NA 24.5
1982267 1982 09 24 225.69 27.7 16.9 0 1.5 NA NA 15.4
1982268 1982 09 25 224.54 26.8 15.5 0 0.6 NA NA 23.8
1982269 1982 09 26 219.91 25.9 16.4 1.1 1.6 NA NA 38.5
1982270 1982 09 27 188.66 25.8 16.9 0 1.2 NA NA 42.1
1982271 1982 09 28 218.75 27.1 15.22 0 0.8 NA NA 21.9
1982272 1982 09 29 215.28 27 15.6 0 1.63 NA NA 20.5
1982273 1982 09 30 170.14 25.5 16.7 0 1.8 NA NA 19.4
1982274 1982 10 01 214.12 26 14.6 0 1 NA NA 13.9
1982275 1982 10 02 211.81 25.7 12.7 1.04 0.3 NA NA 18.2
1982276 1982 10 03 208.33 26.5 12.7 1.4 0.4 NA NA 18.9
1982277 1982 10 04 206.02 24.9 13.9 0 0.5 NA NA 22.9
1982278 1982 10 05 201.39 24.2 13.8 1.2 0.7 NA NA 31
1982279 1982 10 06 194.44 23.3 16.8 0 2.1 NA NA 41.7
1982280 1982 10 07 62.5 18.6 16.9 1.1 3.2 NA NA 68.9
1982281 1982 10 08 43.98 18 19.6 7 3 NA NA 83.62
1982282 1982 10 09 191.57 25.3 17.9 11.6 2.3 NA NA 46.1
1982283 1982 10 10 175.93 25.5 17.76 10.8 2.3 NA NA 44.8
1982284 1982 10 11 190.97 25.3 16.7 0 2.3 NA NA 33.7
1982285 1982 10 12 179.4 24 16.1 0 2 NA NA 44.38
1982286 1982 10 13 178.24 21.1 14.5 2.2 3.3 NA NA 48.6
1982287 1982 10 14 89.12 17.7 12.2 4.3 2.1 NA NA 64
1982288 1982 10 15 38.19 17.1 17.4 20.7 3.4 NA NA 85.6
1982289 1982 10 16 83.33 18.4 16.3 0 3.3 NA NA 51.1
1982290 1982 10 17 173.61 20.7 14.1 0 2.4 NA NA 34.7
1982291 1982 10 18 130.62 19.6 13.4 0 0.4 NA NA 43.7
1982292 1982 10 19 175.93 21.3 12.6 0 1.09 NA NA 35
1982293 1982 10 20 72.92 18.3 10.2 0 0.4 NA NA 47.7
1982294 1982 10 21 148.15 19.5 7.7 0 1 NA NA 41.8
1982295 1982 10 22 146.99 21.6 15.4 0 2.3 NA NA 48.1
1982296 1982 10 23 98.38 20.8 15.4 0 2.8 NA NA 55.8
1982297 1982 10 24 167.82 19.5 13.2 0 3 NA NA 38
1982298 1982 10 25 158.56 20 12.4 0 3 NA NA 33.4
1982299 1982 10 26 140.05 19.6 11.3 0 1.9 NA NA 34.3
1982300 1982 10 27 140.05 20.7 14.2 0 2.2 NA NA 48.9
1982301 1982 10 28 149.31 21.73 14.9 0 2.4 NA NA 48.2
1982302 1982 10 29 157.41 22 15.2 0 2.4 NA NA 44.83
1982303 1982 10 30 90.28 19.3 13.8 3.4 1.6 NA NA 58.36
1982304 1982 10 31 130.79 18.2 12.8 0 2.3 NA NA 37.6
1982305 1982 11 01 127.31 18 10.5 0 2.6 NA NA 40.96
1982306 1982 11 02 25.46 14.9 15.7 1.1 4.4 NA NA 70.4
1982307 1982 11 03 72.92 18.2 16.88 1.39 3.2 NA NA 64.88
1982308 1982 11 04 145.83 18.8 12.8 0 2.6 NA NA 39.2
1982309 1982 11 05 148.15 17.4 11.8 0 3.2 NA NA 37.52
1982310 1982 11 06 148.15 17.7 9 0 1.6 NA NA 31.7
1982311 1982 11 07 130.79 16.9 7.5 0 1.9 NA NA 39.7
1982312 1982 11 08 143.52 18.59 9.7 0 1.6 NA NA 38.1
1982313 1982 11 09 140.05 18.6 6.8 0 0.3 NA NA 34.3
1982314 1982 11 10 140.05 18.7 6.5 0 0.4 NA NA 35.2
1982315 1982 11 11 121.53 17.5 6.3 0 1.2 NA NA 42.2
1982316 1982 11 12 3.39 14.3 13.1 19.24 2.9 NA NA 84.3
1982317 1982 11 13 56.71 16.1 14.9 11.8 3.1 NA NA 81.77
1982318 1982 11 14 130.79 18.2 13.9 0 3.7 NA NA 53.5
1982319 1982 11 15 84.49 16.5 12.2 0 3.1 NA NA 62.36
1982320 1982 11 16 128.47 18.5 8.6 0 1.6 NA NA 46.61
1982321 1982 11 17 127.31 16.7 11.8 0 3.3 NA NA 53.6
1982322 1982 11 18 90.28 15.2 12 4.8 3.7 NA NA 56.95
1982323 1982 11 19 120.37 13.6 9.3 2.5 3.2 NA NA 43.2
1982324 1982 11 20 127.31 15 6.49 0 1.3 NA NA 29.9
1982325 1982 11 21 93.75 14 6.39 0 1.9 NA NA 40.2
1982326 1982 11 22 94.91 13.8 7 1.4 2.5 NA NA 43.9
1982327 1982 11 23 18.52 9.8 10.5 7.8 5.2 NA NA 78.16
1982328 1982 11 24 81.39 12.8 5.7 0 3.7 NA NA 49.1
1982329 1982 11 25 122.69 14.2 4.1 0 1.4 NA NA 32.9
1982330 1982 11 26 31.25 10.2 8.2 10.8 3.5 NA NA 67.64
1982331 1982 11 27 65.97 13 11.5 7.8 3.1 NA NA 74.96
1982332 1982 11 28 91.44 15.5 8.6 0 0.3 NA NA 54.5
1982333 1982 11 29 74.07 15 7.4 0 0.3 NA NA 59.92
1982334 1982 11 30 49.77 12.8 11.2 0 0.4 NA NA 69.51
1982335 1982 12 01 61.2 13.1 7.7 0 0.6 NA NA 65.5
1982336 1982 12 02 106.48 15.1 5.6 0 1.6 NA NA 56.67
1982337 1982 12 03 85.65 14.4 12.4 0 4.1 NA NA 61.1
1982338 1982 12 04 111.11 14.5 9.8 0 3.4 NA NA 49.9
1982339 1982 12 05 76.39 14.53 10.1 0 3.7 NA NA 55.4
1982340 1982 12 06 100.69 12.5 8.8 1.1 4.2 NA NA 49.5
1982341 1982 12 07 33.56 9.8 6.2 7.8 2 NA NA 79.2
1982342 1982 12 08 111.11 12.7 5.6 0 1.8 NA NA 34.2
1982343 1982 12 09 50.93 11 7 1.1 3.2 NA NA 72.49
1982344 1982 12 10 106.48 13.1 7.9 0 2.5 NA NA 51.7
1982345 1982 12 11 92.45 13.6 8 0 3.4 NA NA 55.6
1982346 1982 12 12 87.96 14 10.19 0 4 NA NA 62.9
1982347 1982 12 13 104.17 13.8 7.3 0 1.7 NA NA 55.1
1982348 1982 12 14 94.91 13.5 7.2 0 3.3 NA NA 60
1982349 1982 12 15 69.44 12.79 10.4 0 3.9 NA NA 68.3
1982350 1982 12 16 57.87 13 12.8 0 4.4 NA NA 67.85
1982351 1982 12 17 35.88 10.4 7.2 0 1.7 NA NA 68.21
1982352 1982 12 18 105.32 11.8 4.9 0 1.7 NA NA 42.8
1982353 1982 12 19 82.18 13.1 6 0 1.1 NA NA 57.3
1982354 1982 12 20 67.13 12.7 6.7 0 3.4 NA NA 69.5
1982355 1982 12 21 38.19 11.6 11.4 1.08 3.6 NA NA 80.8
1982356 1982 12 22 93.71 10.9 6.9 1.42 4.9 NA NA 56.3
1982357 1982 12 23 92.59 14 11.8 0 6 NA NA 64.7
1982358 1982 12 24 39.35 11.4 11.4 4.3 1.8 NA NA 79.1
1982359 1982 12 25 71.76 10.2 6.6 9.1 2.1 NA NA 74.4
1982360 1982 12 26 74.07 11.7 6.4 1.1 3.7 NA NA 62.9
1982361 1982 12 27 69.44 12.6 10.3 3.31 2.4 NA NA 69.8
1982362 1982 12 28 3.21 8.7 10.1 21.57 2 NA NA 91.33
1982363 1982 12 29 67.13 12 9.2 1.2 1.9 NA NA 72.1
1982364 1982 12 30 50.93 11.37 6.8 1.21 1 NA NA 69.5
1982365 1982 12 31 60.19 10.6 5.8 0 1.5 NA NA 69.5
1983001 1983 01 01 70.6 12.3 8.7 0 3.2 NA NA 68.1
