*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981364 1981 12 30 128.47 10.7 0.8 0 0.9 NA NA 43.2
1981365 1981 12 31 129.63 10.3 -0.1 0 1.4 NA NA 43.4
1982001 1982 01 01 112.27 9.8 0.2 0 2.1 NA NA 45.4
1982002 1982 01 02 113.43 10.5 0.9 0 2.1 NA NA 43.5
1982003 1982 01 03 123.84 10.4 0.3 0 1.6 NA NA 41.26
1982004 1982 01 04 101.85 9.2 0.4 0 2.3 NA NA 46.4
1982005 1982 01 05 82.18 9.3 3.4 3 1.5 NA NA 57.1
1982006 1982 01 06 67.05 10.9 5.1 1.39 1.8 NA NA 58.7
1982007 1982 01 07 78.62 10.7 2.9 0 1.5 NA NA 56.1
1982008 1982 01 08 135.42 13.1 2.3 0 1 NA NA 43
1982009 1982 01 09 116.9 15.7 6.1 0 0.2 NA NA 44.83
1982010 1982 01 10 93.75 15.2 5.3 0 0.5 NA NA 53.7
1982011 1982 01 11 60.19 15.7 10.7 0 0.5 NA NA 66.9
1982012 1982 01 12 97.22 17.6 9.5 0 0.8 NA NA 48.9
1982013 1982 01 13 138.89 16.8 6.4 0 1.1 NA NA 43.4
1982014 1982 01 14 141.2 15.9 4.7 0 1.5 NA NA 39.8
1982015 1982 01 15 146.99 13.7 1.9 0 2.2 NA NA 38
1982016 1982 01 16 46.3 7.3 1.1 6.8 1.5 NA NA 63.6
1982017 1982 01 17 46.3 11.1 5.5 17.1 1.3 NA NA 71.43
1982018 1982 01 18 60.19 14.1 8.2 2.8 0.9 NA NA 66.9
1982019 1982 01 19 103.01 16 8.2 0 0.7 NA NA 51.97
1982020 1982 01 20 24.31 11.2 6.9 11 0.9 NA NA 77.6
1982021 1982 01 21 25.46 11.3 7.8 14.51 1.8 NA NA 83.52
1982022 1982 01 22 106.48 14 7.2 4.6 1.5 NA NA 50.4
1982023 1982 01 23 74.05 14.7 7.2 1.1 0.9 NA NA 55.88
1982024 1982 01 24 75.23 14.3 6 0 1 NA NA 54
1982025 1982 01 25 118.06 13.6 4.7 0 1.1 NA NA 48.28
1982026 1982 01 26 157.41 14.6 4.2 0 0.5 NA NA 40.22
1982027 1982 01 27 159.72 12.7 2.4 0 2.2 NA NA 43.4
1982028 1982 01 28 56.71 8.6 4 3.21 2.1 NA NA 70.2
1982029 1982 01 29 82.18 10.6 5 0 1 NA NA 55.9
1982030 1982 01 30 150.46 14.1 4.5 1.22 0.9 NA NA 43.2
1982031 1982 01 31 85.65 13.3 5.6 7.8 1.9 NA NA 48.96
1982032 1982 02 01 71.76 11.6 7.01 12.1 0.9 NA NA 69.6
1982033 1982 02 02 74.07 11.8 6.6 9.78 1.8 NA NA 67.84
1982034 1982 02 03 97.22 13.5 7 10 1.6 NA NA 54.55
1982035 1982 02 04 62.5 12.5 7.2 4.6 0.81 NA NA 65.5
1982036 1982 02 05 99.54 14.6 6.1 0 0.4 NA NA 48.5
1982037 1982 02 06 163.19 15 3.9 0 0.4 NA NA 41.59
1982038 1982 02 07 52.08 10.4 5.4 5.5 1.2 NA NA 66.6
1982039 1982 02 08 71.74 13.6 6.3 4.1 2.6 NA NA 59.6
1982040 1982 02 09 15.05 12.3 8 27.56 3 NA NA 78.7
1982041 1982 02 10 32.41 10.6 4.9 24.2 3.51 NA NA 61.8
1982042 1982 02 11 103.01 7.17 0.8 0.87 3.6 NA NA 46.5
1982043 1982 02 12 86.81 5.74 -0.1 15.3 2.4 NA NA 56.1
1982044 1982 02 13 162.04 8.7 -1.6 2.75 1.7 NA NA 42.5
1982045 1982 02 14 195.6 7.2 -2.7 0 1 NA NA 34
1982046 1982 02 15 189.81 9.2 -2.5 0 0.2 NA NA 33.5
1982047 1982 02 16 130.79 12.1 1.1 0 0.4 NA NA 42.5
1982048 1982 02 17 70.6 9.6 5 21.4 1.7 NA NA 71.91
1982049 1982 02 18 61.34 12.4 6.1 20.61 1.3 NA NA 68.15
1982050 1982 02 19 201.39 12.4 2.9 0 1.8 NA NA 42.5
1982051 1982 02 20 178.24 13.4 1.4 0 1.2 NA NA 33.5
1982052 1982 02 21 199.07 13.8 2.2 0 2.7 NA NA 36.7
1982053 1982 02 22 202.55 13.6 0.4 0 2 NA NA 39.1
1982054 1982 02 23 106.48 11.1 4.5 8.3 1 NA NA 52.2
1982055 1982 02 24 61.3 10.8 5.4 4.4 1.7 NA NA 66.1
1982056 1982 02 25 70.57 11.09 5 13.01 0.6 NA NA 63.5
1982057 1982 02 26 57.87 10.82 6.4 24.16 1.1 NA NA 68.5
1982058 1982 02 27 56.71 10.9 6.6 2.2 0.6 NA NA 68.5
1982059 1982 02 28 119.21 13.8 5.8 0.9 0.4 NA NA 39.7
1982060 1982 03 01 107.64 12.9 3.7 0 1.1 NA NA 40.7
1982061 1982 03 02 163.19 13.5 5.7 1.2 0.6 NA NA 43.9
1982062 1982 03 03 135.42 12.8 5.2 1.4 2.4 NA NA 47.5
1982063 1982 03 04 100.69 12.7 6.5 0 2.3 NA NA 54.61
1982064 1982 03 05 171.3 15.8 7.7 0 0.7 NA NA 38.6
1982065 1982 03 06 118.06 12.4 6.3 7.8 1.4 NA NA 53
1982066 1982 03 07 57.87 11.6 6.1 1.18 1.4 NA NA 64.6
1982067 1982 03 08 155.09 15.7 6.2 0.89 1.7 NA NA 44.3
1982068 1982 03 09 226.85 17.9 4.2 0 1.1 NA NA 33
1982069 1982 03 10 228.01 14.7 2.92 0 1.4 NA NA 30.5
1982070 1982 03 11 233.8 15 2.1 0 0.7 NA NA 29.9
1982071 1982 03 12 195.6 16.8 5.1 0 0.8 NA NA 32.8
1982072 1982 03 13 144.68 15 6.1 2.5 1.8 NA NA 44.71
1982073 1982 03 14 38.19 11.52 7.4 11.63 1.6 NA NA 81.14
1982074 1982 03 15 52.08 14.6 8.4 3.5 0.8 NA NA 62.7
1982075 1982 03 16 134.26 16.5 8.2 4 2.3 NA NA 52.2
1982076 1982 03 17 142.36 14.4 7.3 4.1 3.29 NA NA 50.8
1982077 1982 03 18 127.31 15.6 8.8 5.5 1.7 NA NA 56.4
1982078 1982 03 19 86.81 16.37 9.8 3.2 1.5 NA NA 58.8
1982079 1982 03 20 208.33 19.1 9.4 0 1.7 NA NA 44.7
1982080 1982 03 21 131.73 18.9 10.2 0 0.7 NA NA 50.11
1982081 1982 03 22 143.52 21.6 11.6 0 0.6 NA NA 39.1
1982082 1982 03 23 163.19 22.9 11.73 0 1.3 NA NA 38.02
1982083 1982 03 24 240.74 27.3 13.2 0 1.4 NA NA 29.2
1982084 1982 03 25 226.85 27.6 14.8 0 1 NA NA 30.5
1982085 1982 03 26 250 23.9 9.6 0 1.6 NA NA 32.27
1982086 1982 03 27 163.71 19.2 8.7 0 1.4 NA NA 40.3
1982087 1982 03 28 187.5 20.3 7.8 2.5 1.1 NA NA 41.36
1982088 1982 03 29 64.81 16.2 11.8 19.17 1.5 NA NA 79.17
1982089 1982 03 30 71.76 18.3 12.1 3.7 0.7 NA NA 66.6
1982090 1982 03 31 68.29 18.2 12.7 0 1.6 NA NA 63.2
1982091 1982 04 01 157.41 18.8 9.3 0 2.9 NA NA 50.8
1982092 1982 04 02 240.74 21.3 7.99 0 2.7 NA NA 34.7
1982093 1982 04 03 260.42 23 9.5 0 2.1 NA NA 31.9
1982094 1982 04 04 243.06 24.1 8.6 3 1.9 NA NA 30.17
1982095 1982 04 05 87.96 20.2 12.5 6.31 0.7 NA NA 53.8
1982096 1982 04 06 91.44 17.3 10.7 4.8 1.6 NA NA 64.5
1982097 1982 04 07 136.57 19.8 10.6 0 0.7 NA NA 47.5
1982098 1982 04 08 252.31 23.7 10.3 0 1.5 NA NA 34.7
1982099 1982 04 09 174.77 22.67 12.3 1.9 2.3 NA NA 44.5
1982100 1982 04 10 134.26 19 8.3 4.1 2 NA NA 51.1
1982101 1982 04 11 277.73 20.6 6.4 0 1.7 NA NA 29.8
1982102 1982 04 12 250 20.6 8.1 1.11 1.7 NA NA 38.3
1982103 1982 04 13 103.01 18.4 11.27 6.9 1.8 NA NA 56.6
1982104 1982 04 14 187.5 23.5 11.5 0 1.4 NA NA 34.11
1982105 1982 04 15 128.47 17.5 8.1 0 1.7 NA NA 49.6
1982106 1982 04 16 130.79 15.7 8 4.6 1.8 NA NA 47.14
1982107 1982 04 17 121.53 14.5 7.6 10.6 1.8 NA NA 56.5
1982108 1982 04 18 236.11 18.9 6.2 1.43 1.1 NA NA 38.7
1982109 1982 04 19 111.11 16.4 7.8 9 1.2 NA NA 58.7
1982110 1982 04 20 163.19 18.3 8.8 0.85 1.1 NA NA 47
1982111 1982 04 21 215.28 21.7 8.5 0 3 NA NA 34.6
1982112 1982 04 22 87.96 17.7 9.5 9.28 2.1 NA NA 60.1
1982113 1982 04 23 280.09 19.5 7.8 0 2.3 NA NA 40.42
1982114 1982 04 24 293.98 17.1 6.4 0 2.7 NA NA 30.4
1982115 1982 04 25 280.09 20.6 5.3 0 0.8 NA NA 26.4
1982116 1982 04 26 255.79 24 10.8 1.06 3.5 NA NA 26
1982117 1982 04 27 179.32 19.8 10.9 11.8 2 NA NA 39.62
1982118 1982 04 28 91.44 17.98 11.6 27.61 1.9 NA NA 64.2
1982119 1982 04 29 245.37 20.76 9.7 0 1.8 NA NA 44.7
1982120 1982 04 30 289.35 24.8 9.1 0 0.5 NA NA 32.2
1982121 1982 05 01 250 27.3 13.5 0 1.6 NA NA 29.4
1982122 1982 05 02 293.98 28.8 12.78 0 1.9 NA NA 25.5
1982123 1982 05 03 178.24 22.5 11.8 0 1.3 NA NA 42.52
1982124 1982 05 04 151.62 22.1 11.5 20.37 0.9 NA NA 46.5
1982125 1982 05 05 256.94 22.6 10.6 4.6 0.9 NA NA 39.4
1982126 1982 05 06 201.39 20.7 13.1 4.4 1.3 NA NA 48
1982127 1982 05 07 76.39 19.4 10.67 7.6 1.4 NA NA 58.01
1982128 1982 05 08 291.67 24.2 9.7 0 0.4 NA NA 36.37
1982129 1982 05 09 265.05 26 11.9 1.2 1.5 NA NA 34.83
1982130 1982 05 10 216.44 20.6 11.7 0 1.9 NA NA 49.45
1982131 1982 05 11 121.53 20.1 11.5 3.8 1.5 NA NA 52.2
1982132 1982 05 12 159.72 20.2 11.2 6.9 0.5 NA NA 50.11
1982133 1982 05 13 202.55 21 11.6 4.4 0.9 NA NA 49.6
1982134 1982 05 14 269.74 24.44 12.2 0 1.2 NA NA 41.4
1982135 1982 05 15 298.61 28.6 13.3 0 0.2 NA NA 32.98
1982136 1982 05 16 146.99 26.2 17.2 0 0.6 NA NA 41.1
1982137 1982 05 17 251.16 28.4 16.3 0 1 NA NA 36.1
1982138 1982 05 18 296.3 28.5 15.8 0 1.6 NA NA 34.2
1982139 1982 05 19 278.94 30.9 16.6 0 1 NA NA 28.4
1982140 1982 05 20 290.51 27.3 16.1 0 2 NA NA 36.1
1982141 1982 05 21 295.58 28.15 15.1 0 1.8 NA NA 30.6
1982142 1982 05 22 288.19 28 14.5 0 2.2 NA NA 30.7
1982143 1982 05 23 244.21 25.9 14.8 0 1.9 NA NA 36.4
1982144 1982 05 24 334.49 24.8 13 0 2.1 NA NA 27.2
1982145 1982 05 25 221.06 25.25 12.8 0 1.2 NA NA 30.1
1982146 1982 05 26 97.22 20.1 13.7 10.2 2.8 NA NA 59.6
1982147 1982 05 27 188.66 22.6 12.1 0 2.2 NA NA 37.5
1982148 1982 05 28 316.03 25.7 12 0 2.1 NA NA 31.8
1982149 1982 05 29 232.64 26.1 13.3 0 1.4 NA NA 33
1982150 1982 05 30 162.04 25.9 16.3 24.2 1.7 NA NA 37.92
1982151 1982 05 31 63.66 21.3 16.65 27.51 1.3 NA NA 67.8
1982152 1982 06 01 304.4 27.9 15.7 1.1 1.2 NA NA 36.71
1982153 1982 06 02 299.77 29.3 17.2 0 1.2 NA NA 34.8
1982154 1982 06 03 318.29 29.24 16.35 0 1.7 NA NA 34.6
1982155 1982 06 04 321.77 32.6 16.8 0 0.4 NA NA 27.6
1982156 1982 06 05 328.7 34.7 21.4 0 0.8 NA NA 23.3
1982157 1982 06 06 331.02 35.7 22.4 0 0.8 NA NA 21.2
1982158 1982 06 07 335.65 36.2 22.5 0 1 NA NA 19.3
1982159 1982 06 08 337.96 34.2 20 0 1.7 NA NA 22.1
1982160 1982 06 09 332.18 31.3 17.4 0 2.1 NA NA 27.3
1982161 1982 06 10 324.07 28.9 16.7 0 2.1 NA NA 32.3
1982162 1982 06 11 226.85 27.9 16.8 0 1.6 NA NA 37.1
1982163 1982 06 12 290.51 31 16.2 0 1.4 NA NA 27
1982164 1982 06 13 296.3 31.2 16.8 0 1.5 NA NA 27.9
1982165 1982 06 14 267.36 27 16.7 0 2.1 NA NA 37.09
1982166 1982 06 15 207.18 26.52 16.6 0 2.1 NA NA 39.2
1982167 1982 06 16 248.84 27.6 17.1 0 2.4 NA NA 38.9
1982168 1982 06 17 277.78 29.5 17.9 0 2.7 NA NA 35
1982169 1982 06 18 322.92 31.6 18.3 0 2.2 NA NA 31
1982170 1982 06 19 278.94 30 18.3 0 2.2 NA NA 34
1982171 1982 06 20 136.57 25.8 19.5 1.4 2.3 NA NA 46.7
1982172 1982 06 21 160.5 25.8 18.3 0 2.4 NA NA 42.5
1982173 1982 06 22 155.09 26.6 17 1.9 1.3 NA NA 41.7
1982174 1982 06 23 334.49 31.2 16.2 0 1.2 NA NA 26.03
1982175 1982 06 24 333.45 33.3 18.3 0 0.9 NA NA 22.1
1982176 1982 06 25 334.49 32.2 18.3 0 1.8 NA NA 25.3
1982177 1982 06 26 331.02 31 17.44 0 2.4 NA NA 29.8
1982178 1982 06 27 303.24 32.4 18 0 2 NA NA 26
1982179 1982 06 28 337.96 33.7 18.8 0 1.3 NA NA 22.1
1982180 1982 06 29 347.22 33.6 19.1 0 1.5 NA NA 21.4
1982181 1982 06 30 334.49 36.4 20.2 0 0.8 NA NA 18.5
1982182 1982 07 01 329.86 35.2 21.3 0 2.2 NA NA 17.8
1982183 1982 07 02 362.27 35.1 19 0 1.4 NA NA 14.52
1982184 1982 07 03 341.44 35.9 21.3 0 1.4 NA NA 12.3
1982185 1982 07 04 334.49 38.3 23.7 0 1.4 NA NA 10.6
1982186 1982 07 05 337.96 35.2 21.1 0 2 NA NA 19.8
1982187 1982 07 06 325.23 33.6 20.2 0 2.5 NA NA 25.3
1982188 1982 07 07 346.06 34.7 19.6 0 1.1 NA NA 16.9
1982189 1982 07 08 332.18 37.6 22.4 0 1.2 NA NA 13.8
1982190 1982 07 09 335.13 38.3 23.8 0 1.7 NA NA 11.7
1982191 1982 07 10 340.28 37.1 24.4 0 2.3 NA NA 11.7
1982192 1982 07 11 314.89 38.7 23.3 0 2 NA NA 14.7
1982193 1982 07 12 309.03 32.9 21.7 0 2.3 NA NA 29.9
1982194 1982 07 13 313.66 33.9 20.8 0 1.9 NA NA 27.9
1982195 1982 07 14 326.39 33.9 19.6 0 1.9 NA NA 25.6
1982196 1982 07 15 312.5 38.7 21.4 0 1.3 NA NA 18.69
1982197 1982 07 16 310.19 41.2 25.1 0 1 NA NA 12.8
1982198 1982 07 17 291.67 43.71 27.18 0 1.6 NA NA 9.4
1982199 1982 07 18 170.14 34.1 23.9 0 2.1 NA NA 28.69
1982200 1982 07 19 324.07 32.6 20.7 0 2.8 NA NA 17.5
1982201 1982 07 20 311.34 33 18.2 0 1.8 NA NA 14.5
1982202 1982 07 21 321.76 35.1 19.6 0 0.8 NA NA 13.2
1982203 1982 07 22 318.29 37.4 22.4 0 1.1 NA NA 12.19
1982204 1982 07 23 307.87 39.3 23.8 0 1.5 NA NA 11.2
1982205 1982 07 24 302.08 38.8 24.4 0 1.9 NA NA 14.89
1982206 1982 07 25 300.93 37.9 23.8 0 2 NA NA 14.7
1982207 1982 07 26 310.26 37.2 23.3 0 2.1 NA NA 16.8
1982208 1982 07 27 303.24 35.8 22.8 0 2.3 NA NA 20.8
1982209 1982 07 28 303.24 34 22.2 0 2.5 NA NA 27.9
1982210 1982 07 29 180.56 29.3 22.3 0 2.5 NA NA 40.2
1982211 1982 07 30 200.23 31.6 22.4 0 1.4 NA NA 33.2
1982212 1982 07 31 283.56 36.2 21.9 0 1 NA NA 22.5
1982213 1982 08 01 295.39 35.6 22.6 0 1.8 NA NA 22.4
1982214 1982 08 02 237.27 36.2 23.2 0 1.2 NA NA 19.3
1982215 1982 08 03 292.82 35.2 22.54 0 2.2 NA NA 23.9
1982216 1982 08 04 266.2 35 21.9 0 2.1 NA NA 25.2
1982217 1982 08 05 239.58 35 22.8 0 2.2 NA NA 25.7
1982218 1982 08 06 245.37 32 22.8 0 3 NA NA 36.69
1982219 1982 08 07 270 33.6 22.6 0 2.6 NA NA 31.6
1982220 1982 08 08 284.72 35.2 22.4 0 2 NA NA 26.8
1982221 1982 08 09 289.35 35.2 22 0 2 NA NA 24.1
1982222 1982 08 10 288.19 36.8 22.4 0 1.6 NA NA 19.1
1982223 1982 08 11 288.19 37.8 23.2 0 1.1 NA NA 15.9
1982224 1982 08 12 285.88 38.2 23.9 0 1.2 NA NA 16.1
1982225 1982 08 13 278.94 37.7 23.8 0 1.1 NA NA 17.9
1982226 1982 08 14 255.79 34.8 23.26 0 2.1 NA NA 28.3
1982227 1982 08 15 278.94 35.9 23 0 1.7 NA NA 24.5
1982228 1982 08 16 255.79 37.4 23.7 0 1 NA NA 18.5
1982229 1982 08 17 276.74 40.1 25.55 0 2.3 NA NA 11.9
1982230 1982 08 18 216.44 41.2 28.11 0 2.4 NA NA 10.1
1982231 1982 08 19 274.31 38.4 24.6 0 2 NA NA 18.59
1982232 1982 08 20 277.78 36.4 24.1 0 2.3 NA NA 22.8
1982233 1982 08 21 271.99 34.5 23.2 0 2.3 NA NA 28.7
1982234 1982 08 22 262.73 34.3 22.8 0 2.2 NA NA 29.6
1982235 1982 08 23 265.05 34.8 22.4 0 2.2 NA NA 25.4
1982236 1982 08 24 268.52 34.6 22.8 0 2.5 NA NA 24
1982237 1982 08 25 266.2 32.8 21.8 0 2.4 NA NA 26.4
1982238 1982 08 26 270.83 32.5 20.1 0 2.3 NA NA 23.8
1982239 1982 08 27 271.99 32 19.5 0 2.4 NA NA 25.6
1982240 1982 08 28 178.24 29.5 19.88 0 2.1 NA NA 36.16
1982241 1982 08 29 269.68 32.8 18.7 0 1.4 NA NA 21.7
1982242 1982 08 30 267.36 35.2 19.3 0 0.7 NA NA 16.4
1982243 1982 08 31 269.1 35.91 21.9 0 1.4 NA NA 17.3
1982244 1982 09 01 266.2 35.3 21.1 0 1.6 NA NA 19.58
1982245 1982 09 02 265.05 34.8 21 0 1.5 NA NA 20.5
1982246 1982 09 03 263.89 32.3 19.6 0 2 NA NA 27
1982247 1982 09 04 259.26 32.3 19.2 0 2.1 NA NA 28.5
1982248 1982 09 05 261.57 34.4 20.9 0 1.3 NA NA 20.1
1982249 1982 09 06 255.79 34.2 21.3 0 1.6 NA NA 21.3
1982250 1982 09 07 256.94 33.6 21.1 0 1.9 NA NA 24.4
1982251 1982 09 08 254.63 36.2 22.1 0 1.2 NA NA 19.1
1982252 1982 09 09 244.21 33.4 21.5 0 1.8 NA NA 24.3
1982253 1982 09 10 254.63 33.4 19.6 0 1.6 NA NA 19.9
1982254 1982 09 11 256.94 33.7 18.4 0 1.5 NA NA 22.1
1982255 1982 09 12 255.79 34 19 0 1.4 NA NA 20.6
1982256 1982 09 13 255.79 34.8 18.6 0 1 NA NA 19.7
1982257 1982 09 14 252.49 36.2 21.4 0 0.7 NA NA 17.1
1982258 1982 09 15 250 36.9 23.5 0 1.2 NA NA 13.7
1982259 1982 09 16 247.69 35.2 21.8 0 1.8 NA NA 20.5
1982260 1982 09 17 246.53 33.69 20.9 0 1.7 NA NA 20.5
1982261 1982 09 18 251.16 33.8 18.8 0 0.9 NA NA 12.9
1982262 1982 09 19 251.16 34.2 18.9 0 1.1 NA NA 10.8
1982263 1982 09 20 246.53 35.1 22.4 0 1.5 NA NA 8.6
1982264 1982 09 21 232.64 36.1 23.1 0 1.1 NA NA 8.7
1982265 1982 09 22 239.58 35.1 22.18 0 1.4 NA NA 18.8
1982266 1982 09 23 224.54 32.3 20.3 0 1.6 NA NA 29
1982267 1982 09 24 209.49 32.92 19.25 0 0.4 NA NA 25.25
1982268 1982 09 25 228.01 33.8 20.8 0 1.2 NA NA 22.7
1982269 1982 09 26 192.13 30.9 19.53 0 2.1 NA NA 29
1982270 1982 09 27 65.97 23.1 19.1 4.3 1.4 NA NA 52.1
1982271 1982 09 28 104.17 25.42 17.5 0.9 1 NA NA 39.3
1982272 1982 09 29 201.39 30.25 17.1 0 1.5 NA NA 23.8
1982273 1982 09 30 192.13 31.4 20.1 6.9 2.3 NA NA 21.3
1982274 1982 10 01 27.25 22.05 16.68 14.71 1.6 NA NA 67.37
1982275 1982 10 02 222.22 30.6 16.1 0 1.8 NA NA 27.3
1982276 1982 10 03 207.18 31.9 19.2 1.1 2.1 NA NA 23.3
1982277 1982 10 04 125 26.4 18.4 8.8 2.3 NA NA 41.5
1982278 1982 10 05 62.5 23.5 18.4 0 2 NA NA 53.3
1982279 1982 10 06 97.22 26.6 18.8 0 2 NA NA 41.1
1982280 1982 10 07 166.67 28.9 19.6 1.2 2.9 NA NA 34.5
1982281 1982 10 08 107.64 26.1 18.7 4.6 2.1 NA NA 43.46
1982282 1982 10 09 73.99 23.5 14.79 0 2.1 NA NA 43.2
1982283 1982 10 10 212.96 26.1 13.3 0 1.8 NA NA 28.2
1982284 1982 10 11 177.08 27 14.6 0 2.3 NA NA 26.3
1982285 1982 10 12 82.18 23.1 17.3 4.8 3.1 NA NA 47.5
1982286 1982 10 13 55.56 22 16.9 12.3 1.5 NA NA 63.43
1982287 1982 10 14 193.29 26.8 17.2 0 0.7 NA NA 39.1
1982288 1982 10 15 201.68 29.1 16.7 0 0.7 NA NA 30.8
1982289 1982 10 16 201.39 28.9 16.2 0 1.1 NA NA 27.1
1982290 1982 10 17 196.76 29.6 17.1 0 0.8 NA NA 23.4
1982291 1982 10 18 200.23 30.4 17.43 0 0.9 NA NA 20.5
1982292 1982 10 19 196.76 32.2 19.1 0 0.7 NA NA 17.4
1982293 1982 10 20 193.29 30.1 19.2 0 1.6 NA NA 22.1
1982294 1982 10 21 193.29 31.3 18 0 0.7 NA NA 19.5
1982295 1982 10 22 193.29 30.9 18.5 0 1.1 NA NA 17.8
1982296 1982 10 23 190.97 30 16.7 0 1.1 NA NA 17
1982297 1982 10 24 187.5 28.9 16.8 0 1.4 NA NA 16.7
1982298 1982 10 25 186.34 28.8 15.1 0 1.3 NA NA 15.4
1982299 1982 10 26 186.34 27.9 14.5 0 1.6 NA NA 16.7
1982300 1982 10 27 179.4 27.29 13.9 0 1.8 NA NA 20.1
1982301 1982 10 28 174.77 27.3 14.42 0 2 NA NA 22.1
1982302 1982 10 29 178.24 27.3 14.5 0 1.7 NA NA 22.6
1982303 1982 10 30 174.77 26.14 14.8 0 1.9 NA NA 30
1982304 1982 10 31 174.77 25.7 14.1 0 2.2 NA NA 30.6
1982305 1982 11 01 172.45 25.5 13.7 0 2.1 NA NA 27.9
1982306 1982 11 02 168.98 25.9 13.4 0 2 NA NA 26.4
1982307 1982 11 03 170.14 24.4 13.2 0 1.5 NA NA 26
1982308 1982 11 04 175.93 22.1 9.3 0 1.3 NA NA 19.2
1982309 1982 11 05 60.19 16.4 8.6 23.34 1.5 NA NA 30.9
1982310 1982 11 06 103.01 15.6 9.2 10.8 1.1 NA NA 56
1982311 1982 11 07 79.76 12.7 7.1 8.5 1.5 NA NA 55.8
1982312 1982 11 08 22.21 11.6 7.9 16.92 1.7 NA NA 79.29
1982313 1982 11 09 48.61 13.5 8.1 12.3 2.4 NA NA 65.2
1982314 1982 11 10 63.66 14.2 7.6 9.5 2 NA NA 51.22
1982315 1982 11 11 161.78 15.7 6.4 0 0.6 NA NA 42.5
1982316 1982 11 12 127.31 17.1 6.1 0 0.6 NA NA 40.4
1982317 1982 11 13 93.75 16.8 8.2 0 1 NA NA 47.5
1982318 1982 11 14 111.35 18.1 10.8 0 1.1 NA NA 46.8
1982319 1982 11 15 112.44 18 8.3 0 1.9 NA NA 45.7
1982320 1982 11 16 107.64 16.7 7.36 8.7 1.7 NA NA 50.8
1982321 1982 11 17 85.65 17.1 11.3 12.3 1.4 NA NA 65.54
1982322 1982 11 18 94.91 15.7 5.5 4.4 1.4 NA NA 54.7
1982323 1982 11 19 153.94 14.2 4 0 0.5 NA NA 36.9
1982324 1982 11 20 146.99 14.8 4.5 0 0.3 NA NA 35.51
1982325 1982 11 21 150.46 15 5.1 0 0.6 NA NA 36.8
1982326 1982 11 22 151.62 14.3 3.3 0 1 NA NA 37.1
1982327 1982 11 23 149.31 14.3 3.7 0 0.4 NA NA 34.4
1982328 1982 11 24 120.37 12.5 2.2 0 0.8 NA NA 37.52
1982329 1982 11 25 115.74 10.4 0.5 5.6 1.5 NA NA 37.9
1982330 1982 11 26 144.68 11 0.7 0 1 NA NA 38.5
1982331 1982 11 27 136.57 12 1.7 0 0.34 NA NA 38.6
1982332 1982 11 28 87.96 10 3.1 7.9 1.7 NA NA 56.1
1982333 1982 11 29 138.89 11.09 -1.12 0 2.1 NA NA 40
1982334 1982 11 30 148.11 6 -2.2 0 0.8 NA NA 34.41
1982335 1982 12 01 140.05 8.7 -1.5 0 0.3 NA NA 36.8
1982336 1982 12 02 86.81 13.1 4.2 4 0.9 NA NA 50.32
1982337 1982 12 03 137.73 10.4 0.6 0 1.2 NA NA 45.95
1982338 1982 12 04 68.29 8 0.2 6.06 1.2 NA NA 54.6
1982339 1982 12 05 47.45 7.4 4.4 3 1.9 NA NA 74
1982340 1982 12 06 118.06 12.3 3.2 0 1.6 NA NA 46.1
1982341 1982 12 07 131.94 11.6 1.5 0 1.6 NA NA 43.72
1982342 1982 12 08 112.27 11.9 2.7 0 1.6 NA NA 44.31
1982343 1982 12 09 97.22 13.2 5 0 1.3 NA NA 41.52
1982344 1982 12 10 127.31 14.9 4.4 0 1.3 NA NA 36.1
1982345 1982 12 11 127.31 13.4 2.9 0 1.4 NA NA 39.2
1982346 1982 12 12 127.31 14.1 2.9 0 0.7 NA NA 32.8
1982347 1982 12 13 129.63 13.4 2.4 0 1.2 NA NA 34.3
1982348 1982 12 14 130.79 12.4 1 0 1.7 NA NA 35.3
1982349 1982 12 15 131.94 12.5 0.7 0 1.7 NA NA 32.3
1982350 1982 12 16 133.1 12.2 0.2 0 1.4 NA NA 29.6
1982351 1982 12 17 133.1 12.2 0.8 0 1.3 NA NA 27.5
1982352 1982 12 18 133.1 11.7 -0.1 0 1.6 NA NA 27.7
1982353 1982 12 19 131.94 11.7 -0.4 0 1.8 NA NA 28.1
1982354 1982 12 20 129.63 10.5 -1.15 0 1.7 NA NA 32.2
1982355 1982 12 21 128.47 10.9 -0.8 0 1.4 NA NA 33
1982356 1982 12 22 129.63 12.4 0.7 0 0.9 NA NA 29.7
1982357 1982 12 23 122.69 13.2 1.1 0 1.2 NA NA 26.8
1982358 1982 12 24 123.84 13.1 0.2 0 1.6 NA NA 23.8
1982359 1982 12 25 134.26 14.5 1 0 1.5 NA NA 19.4
1982360 1982 12 26 135.42 16.5 4 0 1 NA NA 16.89
1982361 1982 12 27 135.42 16.8 3.9 0 1.1 NA NA 15.8
1982362 1982 12 28 136.57 14.9 4.6 0 0.9 NA NA 16.4
1982363 1982 12 29 134.31 13.6 2.4 0 0.8 NA NA 19.5
