*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982001 1982 01 01 102.8 7.7 1.3 0 2.8 NA NA 34.6
1982002 1982 01 02 101.85 9.3 -0.2 0 1.2 NA NA 33.9
1982003 1982 01 03 108.8 11 -0.4 0 0.8 NA NA 38.4
1982004 1982 01 04 67.13 12.4 3.49 0 2.3 NA NA 64.16
1982005 1982 01 05 69.44 14.4 11.1 11.12 3.8 NA NA 69.6
1982006 1982 01 06 62.48 11.3 1.3 8 3.6 NA NA 54.9
1982007 1982 01 07 101.85 7.7 -0.2 0 0.7 NA NA 43
1982008 1982 01 08 39.35 9.8 3.5 11.3 4.2 NA NA 54.8
1982009 1982 01 09 56.12 7.3 -0.7 0 3 NA NA 50.4
1982010 1982 01 10 97.22 9.2 -1.2 0 1.1 NA NA 45.2
1982011 1982 01 11 25.46 13.3 8 2 2.7 NA NA 78.5
1982012 1982 01 12 31.24 12.5 4.1 11.1 3.6 NA NA 78.2
1982013 1982 01 13 112.27 8 0.5 0 1.1 NA NA 38.8
1982014 1982 01 14 82.18 11.6 1.1 0 1.7 NA NA 53.8
1982015 1982 01 15 33.56 13.3 9.6 0 2.9 NA NA 77.58
1982016 1982 01 16 89.12 12.9 2.9 0 2.1 NA NA 59.9
1982017 1982 01 17 99.54 11.6 0.5 0 1.6 NA NA 44.3
1982018 1982 01 18 54.4 10.8 6.44 14.73 4.1 NA NA 69.31
1982019 1982 01 19 77.51 8.1 3.2 2 1.4 NA NA 57.8
1982020 1982 01 20 74.07 7.7 0.8 1.1 2.1 NA NA 51.3
1982021 1982 01 21 62.5 11.5 10 23.2 5.1 NA NA 78.37
1982022 1982 01 22 75.23 11.1 7.3 6.1 3.6 NA NA 52.6
1982023 1982 01 23 11.57 8.8 5.8 4.1 2.1 NA NA 75.1
1982024 1982 01 24 111.11 5.4 0.5 0 2.8 NA NA 49.99
1982025 1982 01 25 123.84 4.6 -1.4 0 0.9 NA NA 41.3
1982026 1982 01 26 77.49 7.7 -1 0 1.3 NA NA 49.4
1982027 1982 01 27 62.5 11.1 6.3 0 1 NA NA 63.4
1982028 1982 01 28 123.84 11.2 3.6 0 1.4 NA NA 46.8
1982029 1982 01 29 126.16 12 2.3 0 1 NA NA 40.1
1982030 1982 01 30 128.47 12.7 1.8 0 1.4 NA NA 37.7
1982031 1982 01 31 131.93 13.2 2.2 0 1.6 NA NA 35.2
1982032 1982 02 01 134.26 10.6 -0.2 0 0.9 NA NA 40.9
1982033 1982 02 02 126.16 12.4 -0.5 0 0.8 NA NA 49.5
1982034 1982 02 03 59.03 14.4 7.2 1.05 2.4 NA NA 70.1
1982035 1982 02 04 45.14 14.5 9 1.6 2.7 NA NA 78.83
1982036 1982 02 05 29.72 12.6 8.5 6 3.3 NA NA 79.14
1982037 1982 02 06 136.57 7.83 1.3 0 5.7 NA NA 37.7
1982038 1982 02 07 140.05 8.4 0.3 0 4 NA NA 28.4
1982039 1982 02 08 138.89 12.9 0.8 0 1.2 NA NA 39.7
1982040 1982 02 09 116.24 12.8 1.5 0 0.7 NA NA 50.3
1982041 1982 02 10 135.54 7.9 0.9 0 3.4 NA NA 44.4
1982042 1982 02 11 148.15 5.4 -1.5 0 2.5 NA NA 31.2
1982043 1982 02 12 142.36 8 -1.8 0 1.1 NA NA 38.7
1982044 1982 02 13 49.77 11.2 4.8 7 3.8 NA NA 71.2
1982045 1982 02 14 75.23 8.6 1.6 27.35 4.6 NA NA 70.1
1982046 1982 02 15 140.05 3.5 -1.2 0 4.4 NA NA 40.31
1982047 1982 02 16 155.09 3.79 -2.6 0 2.1 NA NA 34.9
1982048 1982 02 17 71.76 6.6 -3.23 0 1.3 NA NA 54.5
1982049 1982 02 18 157.41 7.8 -0.3 0 1.09 NA NA 43.4
1982050 1982 02 19 127.31 9.4 0.5 0 0.3 NA NA 46.3
1982051 1982 02 20 143.52 11.7 1.9 0 1.5 NA NA 43.2
1982052 1982 02 21 63.66 12.1 5.4 1.03 2.4 NA NA 71.7
1982053 1982 02 22 92.59 14.18 10.9 0 3.1 NA NA 70.1
1982054 1982 02 23 89.12 14.6 9.5 0 2.5 NA NA 67.1
1982055 1982 02 24 83.33 14.4 9.4 0 2.8 NA NA 65.4
1982056 1982 02 25 163.19 15.6 11.6 0 4.7 NA NA 55.4
1982057 1982 02 26 100.69 13 10 11.1 4.5 NA NA 73.5
1982058 1982 02 27 78.7 8.2 5.3 11.8 4.6 NA NA 71.6
1982059 1982 02 28 175.93 6.4 0.7 0 2.3 NA NA 40.2
1982060 1982 03 01 185.19 5.45 -0.9 0 1.9 NA NA 35.2
1982061 1982 03 02 85.65 10.5 3 0 2.2 NA NA 54.41
1982062 1982 03 03 178.24 11.6 0 0 0.3 NA NA 41.3
1982063 1982 03 04 159.72 12.3 1.5 0 1 NA NA 42.9
1982064 1982 03 05 114.58 12.19 5.7 0 1 NA NA 62.39
1982065 1982 03 06 138.89 13.6 4.4 0 0.6 NA NA 56
1982066 1982 03 07 68.29 12.5 4.4 1.07 1.6 NA NA 69.6
1982067 1982 03 08 78.7 13.6 8.1 0 2 NA NA 70.2
1982068 1982 03 09 126.16 15.2 10.1 0 3.2 NA NA 58.6
1982069 1982 03 10 210.65 17.87 9.4 0 3.6 NA NA 40.1
1982070 1982 03 11 214.12 17.7 8.5 0 2.3 NA NA 39
1982071 1982 03 12 203.7 19.8 9.5 0 3.6 NA NA 36
1982072 1982 03 13 138.89 16.7 12.1 3 2.7 NA NA 58.6
1982073 1982 03 14 74.07 11.4 8.2 13.3 0.8 NA NA 86
1982074 1982 03 15 212.96 12 3.5 0 1.6 NA NA 41.7
1982075 1982 03 16 116.9 12.3 4.3 15.77 4 NA NA 67.8
1982076 1982 03 17 140.05 12.5 10.7 12 5.2 NA NA 61.2
1982077 1982 03 18 163.19 11.3 9.6 8.5 4.9 NA NA 40.8
1982078 1982 03 19 100.69 11.49 9.2 5.1 4 NA NA 56.25
1982079 1982 03 20 97.22 11 8.29 8.2 3.6 NA NA 68.08
1982080 1982 03 21 156.08 10.5 7.4 0 4.1 NA NA 38.9
1982081 1982 03 22 193.29 8.8 1.4 0 2.6 NA NA 34.73
1982082 1982 03 23 204.86 6.8 -0.6 0 2.3 NA NA 35.5
1982083 1982 03 24 228.01 8.3 2 0 1.7 NA NA 39.1
1982084 1982 03 25 57.87 11.9 7.9 0 4.1 NA NA 66.3
1982085 1982 03 26 86.65 16 12.3 8.8 5.1 NA NA 69.58
1982086 1982 03 27 241.9 16 10.4 0 3.1 NA NA 47.01
1982087 1982 03 28 237.27 17.8 10.1 0 3.1 NA NA 52.72
1982088 1982 03 29 207.18 20.2 12.3 0 5.3 NA NA 44
1982089 1982 03 30 245.37 19.2 13.3 0 4.1 NA NA 47
1982090 1982 03 31 256.85 15.8 4.9 0 1.63 NA NA 38.3
1982091 1982 04 01 258.1 17.1 2.8 0 1 NA NA 32
1982092 1982 04 02 251.16 19.1 3.2 0 0.5 NA NA 33
1982093 1982 04 03 187.5 21.2 9.1 0 1 NA NA 34.8
1982094 1982 04 04 258.1 24.3 9.4 0 1.5 NA NA 32.1
1982095 1982 04 05 247.69 24 15.1 0 5 NA NA 29.9
1982096 1982 04 06 238.43 23.8 17.4 0 5.82 NA NA 25.5
1982097 1982 04 07 232.64 23.3 12.7 0 3 NA NA 32.7
1982098 1982 04 08 196.57 16 10.14 0 3 NA NA 44.6
1982099 1982 04 09 267.36 16.9 5.2 0 1.6 NA NA 36.6
1982100 1982 04 10 267.65 19.7 5.2 0 1.3 NA NA 33.8
1982101 1982 04 11 267.36 22.4 10 0 3.4 NA NA 31.7
1982102 1982 04 12 271.99 18.6 4.5 0 2.3 NA NA 35
1982103 1982 04 13 244.21 18 4.2 0 2.1 NA NA 33.5
1982104 1982 04 14 274.31 20 2.9 0 1.7 NA NA 30.1
1982105 1982 04 15 219.8 21.2 11.5 0 3.7 NA NA 33.04
1982106 1982 04 16 214.12 23.5 15.6 0 3.8 NA NA 32.1
1982107 1982 04 17 291.67 26.6 13.9 0 2.9 NA NA 24.8
1982108 1982 04 18 303.24 27.9 16.5 0 4.6 NA NA 21.4
1982109 1982 04 19 291.67 24.5 14.3 0 1.9 NA NA 27.6
1982110 1982 04 20 283.56 18.6 11.8 0 3.1 NA NA 34.2
1982111 1982 04 21 142.36 16 10.6 5.8 3.3 NA NA 58.8
1982112 1982 04 22 291.67 21.3 8.38 0 2.3 NA NA 33.2
1982113 1982 04 23 280.09 22.2 12.3 2.2 3.9 NA NA 37.1
1982114 1982 04 24 169.18 17.6 12.25 13.87 3 NA NA 54.5
1982115 1982 04 25 293.98 19.2 7.09 0 1.6 NA NA 35.2
1982116 1982 04 26 305.56 23.6 7.1 0 3 NA NA 24.7
1982117 1982 04 27 298.61 22.1 14 0 4.59 NA NA 32.8
1982118 1982 04 28 228.01 18.06 13.8 1.8 4.8 NA NA 42.3
1982119 1982 04 29 142.36 16.5 13.7 0 4.6 NA NA 36.8
1982120 1982 04 30 163.19 17.4 11.3 0 3.5 NA NA 39.7
1982121 1982 05 01 270.83 21.7 8.6 0 1.7 NA NA 30.9
1982122 1982 05 02 331.02 22.4 12.8 0 3.2 NA NA 35
1982123 1982 05 03 304.4 25.5 11.4 0 1.5 NA NA 29.4
1982124 1982 05 04 339.12 28.54 11.6 0 3.1 NA NA 21.2
1982125 1982 05 05 312.5 27 16.6 0 4.4 NA NA 23.8
1982126 1982 05 06 328.75 27.8 16.8 0 4.3 NA NA 24.5
1982127 1982 05 07 358.8 25.4 14.3 0 2.9 NA NA 24.6
1982128 1982 05 08 327.55 21.9 7.8 0 2.6 NA NA 26.02
1982129 1982 05 09 325.23 19 5.9 0 2.4 NA NA 23
1982130 1982 05 10 324.07 20.1 4 0 2.1 NA NA 21.6
1982131 1982 05 11 325.23 20.6 6.2 0 2 NA NA 23.2
1982132 1982 05 12 325.23 23.3 5.6 0 2.3 NA NA 25.3
1982133 1982 05 13 112.27 16.4 11.2 9.1 2.3 NA NA 57.8
1982134 1982 05 14 318.29 19.1 8.8 0 4.1 NA NA 29.6
1982135 1982 05 15 331.02 22.9 4.9 0 1.6 NA NA 23.2
1982136 1982 05 16 325.23 26.2 8.1 0 1.1 NA NA 21
1982137 1982 05 17 328.7 27.6 10.7 0 1.4 NA NA 21.7
1982138 1982 05 18 331.02 28.4 11.3 0 1.4 NA NA 20.3
1982139 1982 05 19 333.33 29.06 15.7 0 2.1 NA NA 20.4
1982140 1982 05 20 362.27 29.4 13.4 0 1.6 NA NA 18.4
1982141 1982 05 21 336.81 30.4 13.1 0 1.1 NA NA 15.9
1982142 1982 05 22 361.11 29.4 14.3 0 2.5 NA NA 19.8
1982143 1982 05 23 340.32 27.4 15.8 0 2.8 NA NA 28.3
1982144 1982 05 24 369.21 30.1 15.5 0 2.2 NA NA 23.5
1982145 1982 05 25 289.35 30.6 17 0 2.8 NA NA 22.4
1982146 1982 05 26 83.33 22.3 16 8.3 2.5 NA NA 55.5
1982147 1982 05 27 186.34 21.4 13.6 6.7 3.4 NA NA 48.2
1982148 1982 05 28 236.11 21.4 13 0 4.2 NA NA 32.4
1982149 1982 05 29 336.81 24.6 12.1 0 3.6 NA NA 24.73
1982150 1982 05 30 343.75 25.8 13.2 0 3.4 NA NA 24.4
1982151 1982 05 31 243.06 25.8 14.2 0 2.8 NA NA 28.1
1982152 1982 06 01 351.85 26.9 15.2 0 3 NA NA 23.2
1982153 1982 06 02 350.69 29 15.1 0 2.8 NA NA 18
1982154 1982 06 03 358.8 30.7 17.3 0 2.8 NA NA 14
1982155 1982 06 04 359.09 31.5 17.4 0 3 NA NA 14
1982156 1982 06 05 361.11 31.6 17.4 0 2.4 NA NA 12.5
1982157 1982 06 06 353.03 31.5 16.1 0 1.8 NA NA 15.6
1982158 1982 06 07 372.69 30.6 17.3 0 2.9 NA NA 20.9
1982159 1982 06 08 353.03 26.9 14.7 0 2.8 NA NA 29.6
1982160 1982 06 09 357.64 29 11.9 0 1.4 NA NA 22
1982161 1982 06 10 333.33 30.8 15 0 1.5 NA NA 21.4
1982162 1982 06 11 366.9 33.4 17.3 0 2.3 NA NA 17.3
1982163 1982 06 12 186.34 31.5 19.3 1.2 3.1 NA NA 22.8
1982164 1982 06 13 221.06 27.2 17.6 2.7 3.5 NA NA 38.2
1982165 1982 06 14 329.86 27.8 16.7 0 3.4 NA NA 28.4
1982166 1982 06 15 362.27 30.1 13.8 0 2.2 NA NA 20.2
1982167 1982 06 16 370.37 31.9 18.3 0 2.1 NA NA 15.6
1982168 1982 06 17 358.8 31.8 17.3 0 2.1 NA NA 19.7
1982169 1982 06 18 297.45 30.8 16.7 0 1.9 NA NA 23.7
1982170 1982 06 19 142.36 24.6 14.8 8.3 1.6 NA NA 45.77
1982171 1982 06 20 365.74 25.51 13.1 0 2 NA NA 25.3
1982172 1982 06 21 364.58 28.6 12.84 0 1.2 NA NA 19.6
1982173 1982 06 22 364.58 31.47 16 0 2 NA NA 16.6
1982174 1982 06 23 364.58 33.46 18.4 0 2.6 NA NA 12.4
1982175 1982 06 24 364.58 35 19.1 0 3.4 NA NA 11.1
1982176 1982 06 25 351.85 34.7 20.01 0 2.9 NA NA 16.4
1982177 1982 06 26 343.75 35.1 21.02 0 3.3 NA NA 15.7
1982178 1982 06 27 351.85 36.5 20.6 0 2.5 NA NA 12.5
1982179 1982 06 28 291.67 37.8 21 2 1.28 NA NA 15.6
1982180 1982 06 29 297.45 36.2 20.4 1.5 0.9 NA NA 19.28
1982181 1982 06 30 283.56 36.2 19.9 1.5 2.3 NA NA 19.8
1982182 1982 07 01 328.7 33.61 20.7 0 3.6 NA NA 21.7
1982183 1982 07 02 339.12 33.9 20.5 0 4.1 NA NA 19.3
1982184 1982 07 03 347.22 33.6 20.2 0 4 NA NA 17.9
1982185 1982 07 04 349.54 34.1 20.71 0 4.3 NA NA 16.3
1982186 1982 07 05 350.69 33.5 20.7 0 4.1 NA NA 17
1982187 1982 07 06 354.17 34.22 21.4 0 3.4 NA NA 16.3
1982188 1982 07 07 364.58 35.4 20.4 0 2.6 NA NA 10.7
1982189 1982 07 08 333.33 33.8 20.9 0 3.4 NA NA 15.6
1982190 1982 07 09 332.32 31.5 20.1 0 3.1 NA NA 20.3
1982191 1982 07 10 328.7 32 20.1 0 3.5 NA NA 20.6
1982192 1982 07 11 344.91 32.4 20.1 0 4 NA NA 18.4
1982193 1982 07 12 341.44 33.7 19.3 0 2.8 NA NA 14.8
1982194 1982 07 13 319.44 34 19.7 0 1.9 NA NA 20.1
1982195 1982 07 14 319.44 35.2 20.3 0 1.7 NA NA 18.4
1982196 1982 07 15 324.07 38.8 21.4 0 2.1 NA NA 18.1
1982197 1982 07 16 337.96 35 20.4 0 3 NA NA 19
1982198 1982 07 17 328.19 36.1 18.9 0 2.1 NA NA 17.4
1982199 1982 07 18 325.23 37.5 20.3 0 1.8 NA NA 15
1982200 1982 07 19 318.29 37.2 21.1 0 2.5 NA NA 17.8
1982201 1982 07 20 320.6 36.1 19.5 0 2.6 NA NA 18.2
1982202 1982 07 21 329.86 34.1 21.2 0 3.5 NA NA 15.6
1982203 1982 07 22 320.6 33.7 21.8 0 3.9 NA NA 17.4
1982204 1982 07 23 309.41 36.7 21.5 0 2.7 NA NA 14.7
1982205 1982 07 24 305.56 39.5 21.8 0 2.3 NA NA 15.7
1982206 1982 07 25 305.56 40 23.2 0 3.4 NA NA 14.2
1982207 1982 07 26 305.56 41.8 24.2 0 2.2 NA NA 12.2
1982208 1982 07 27 305.56 42.6 23.41 0 2.2 NA NA 12.1
1982209 1982 07 28 302.1 42.34 22.9 0 1.9 NA NA 13.1
1982210 1982 07 29 305.56 39.62 20.8 0 2.2 NA NA 17.6
1982211 1982 07 30 303.24 34.1 22.4 0 4.9 NA NA 22.38
1982212 1982 07 31 305.56 32.5 20.7 0 4.7 NA NA 22.2
1982213 1982 08 01 310.19 33.9 20 0 2.8 NA NA 16.7
1982214 1982 08 02 300.93 34.8 20.9 0 2.5 NA NA 18.6
1982215 1982 08 03 298.61 32 21.9 0 3.2 NA NA 24
1982216 1982 08 04 303.24 32.4 20.2 0 2.8 NA NA 21.09
1982217 1982 08 05 303.24 32.7 18.1 0 2.6 NA NA 21.1
1982218 1982 08 06 284.72 33.2 19.4 0 2.7 NA NA 23.38
1982219 1982 08 07 293.98 33.4 21.9 0 4.4 NA NA 24.2
1982220 1982 08 08 297.45 33.9 21.2 0 3.8 NA NA 20.1
1982221 1982 08 09 298.61 35.5 21.4 0 2.7 NA NA 17.4
1982222 1982 08 10 303.24 37.7 20.7 0 2.7 NA NA 14.2
1982223 1982 08 11 288.19 36 23 0 4 NA NA 17.89
1982224 1982 08 12 292.82 37.2 22.6 0 3.5 NA NA 15.13
1982225 1982 08 13 283.56 38.94 23.1 0 2.5 NA NA 11.8
1982226 1982 08 14 278.94 38.2 23.1 0 3.3 NA NA 17.4
1982227 1982 08 15 283.56 34.5 23.2 0 4.3 NA NA 17.5
1982228 1982 08 16 282.41 33 21.3 0 4.6 NA NA 17.6
1982229 1982 08 17 289.35 33.5 20.8 0 4 NA NA 14.54
1982230 1982 08 18 289.35 33.47 19.8 0 3.1 NA NA 16.4
1982231 1982 08 19 280.09 32 20.4 0 3.2 NA NA 19.9
1982232 1982 08 20 284.72 33.2 20.4 0 3.8 NA NA 15.5
1982233 1982 08 21 282.73 33.2 20.7 0 4.3 NA NA 14.6
1982234 1982 08 22 282.41 33.76 20.6 0 3.6 NA NA 13.1
1982235 1982 08 23 278.94 35.5 20.4 0 2.7 NA NA 10.4
1982236 1982 08 24 267.65 34.3 20.71 0 3.6 NA NA 17.2
1982237 1982 08 25 265.05 32.5 20.6 0 4.6 NA NA 23.4
1982238 1982 08 26 270.83 33.4 21.3 0 4.5 NA NA 19.1
1982239 1982 08 27 276.62 34.4 21.2 0 4.4 NA NA 12.5
1982240 1982 08 28 275.46 35 21.2 0 4 NA NA 10.3
1982241 1982 08 29 271.99 35.5 20.7 0 3.6 NA NA 9.92
1982242 1982 08 30 268.52 35.4 21.13 0 3.4 NA NA 10.3
1982243 1982 08 31 262.73 34.6 20.4 0 2.6 NA NA 16.6
1982244 1982 09 01 262.73 32.5 17.4 0 1.6 NA NA 23.5
1982245 1982 09 02 195.6 30.2 19.4 1.05 2.7 NA NA 38.1
1982246 1982 09 03 250 32 18.5 0 1.1 NA NA 27.1
1982247 1982 09 04 248.84 35.8 19.2 0 2.1 NA NA 20.33
1982248 1982 09 05 247.69 37.2 20.5 0 1.9 NA NA 17.8
1982249 1982 09 06 250 37.07 19.7 0 1.4 NA NA 16.3
1982250 1982 09 07 244.21 34.4 19.1 0 2.1 NA NA 20.5
1982251 1982 09 08 245.37 34.7 19.4 0 2.6 NA NA 18.7
1982252 1982 09 09 241.9 36.5 22.2 0 3.4 NA NA 20.6
1982253 1982 09 10 240.03 35.5 21.3 0 2.9 NA NA 23.08
1982254 1982 09 11 234.95 34.4 20.8 0 2.21 NA NA 24.5
1982255 1982 09 12 236.11 35.6 19.71 0 0.5 NA NA 20.3
1982256 1982 09 13 234.95 34.5 21.8 0 3.3 NA NA 17.8
1982257 1982 09 14 229.17 31.76 20.7 0 1.6 NA NA 24.3
1982258 1982 09 15 229.17 31.1 19.11 0 1.4 NA NA 26.3
1982259 1982 09 16 230.32 31.4 17.2 0 1.7 NA NA 24.5
1982260 1982 09 17 231.48 31.9 17.3 0 2.2 NA NA 20.4
1982261 1982 09 18 231.48 31.5 19.1 0 3.3 NA NA 16.7
1982262 1982 09 19 226.85 31.8 19.2 0 3.5 NA NA 16.7
1982263 1982 09 20 217.59 33.3 18.9 0 2.7 NA NA 17.4
1982264 1982 09 21 216.44 33.5 20.4 0 2.9 NA NA 19.6
1982265 1982 09 22 214.12 32.9 19.7 0 2.4 NA NA 20.08
1982266 1982 09 23 214.36 32 20.7 0 3.5 NA NA 19
1982267 1982 09 24 219.91 32.1 19.1 0 3.1 NA NA 11.7
1982268 1982 09 25 218.75 32.2 17.8 0 2.7 NA NA 13.7
1982269 1982 09 26 239.58 32.9 17.9 0 1.5 NA NA 11
1982270 1982 09 27 215.28 32 16.3 0 1.1 NA NA 18
1982271 1982 09 28 211.81 31.8 15.8 0 1.2 NA NA 21.6
1982272 1982 09 29 206.02 31.81 16.3 0 1.4 NA NA 23.18
1982273 1982 09 30 204.86 29.9 15.7 0 1.4 NA NA 25.5
1982274 1982 10 01 202.55 28.5 14 0 1.5 NA NA 26.1
1982275 1982 10 02 201.39 28.6 15.5 0 1.6 NA NA 23.3
1982276 1982 10 03 200.23 28.3 13.7 0 1.1 NA NA 25.75
1982277 1982 10 04 195.6 27.4 16.8 0 2.7 NA NA 29.1
1982278 1982 10 05 197.92 26.51 16.55 0 3.5 NA NA 26.9
1982279 1982 10 06 196.76 24.3 11.7 0 2.2 NA NA 27.6
1982280 1982 10 07 174.77 25.4 10.7 0 1.8 NA NA 30.5
1982281 1982 10 08 195.59 25.5 12.2 0 1 NA NA 29.2
1982282 1982 10 09 192.98 25.4 14.6 0 3 NA NA 23.7
1982283 1982 10 10 192.13 24.9 14.3 0 3.6 NA NA 21.5
1982284 1982 10 11 190.97 24.4 12.2 0 3.3 NA NA 20.5
1982285 1982 10 12 194.44 23.6 9 0 1.6 NA NA 26.7
1982286 1982 10 13 180.56 23.5 11.5 0 1.5 NA NA 30.5
1982287 1982 10 14 118.06 22.7 10.2 0 1.6 NA NA 39.1
1982288 1982 10 15 115.74 23.1 13.1 3.6 2 NA NA 38.6
1982289 1982 10 16 182.87 17.1 9 0 2.8 NA NA 28.8
1982290 1982 10 17 180.56 18.7 6.2 0 2.4 NA NA 24
1982291 1982 10 18 172.45 22.6 8 0 1.2 NA NA 20.2
1982292 1982 10 19 168.98 24.2 7.9 0 0.7 NA NA 22.4
1982293 1982 10 20 160.88 25.4 10.6 0 1.2 NA NA 27.8
1982294 1982 10 21 175.93 26.6 13.8 0 1.2 NA NA 33.7
1982295 1982 10 22 158.56 27.4 13.8 0 1.2 NA NA 27.5
1982296 1982 10 23 167.82 27.1 14.7 0 1.1 NA NA 25.9
1982297 1982 10 24 115.74 23.5 14.7 5.04 3.7 NA NA 46.8
1982298 1982 10 25 70.6 18.59 16.5 32.24 4.3 NA NA 80.3
1982299 1982 10 26 56.71 17.8 12.2 93.92 4.7 NA NA 74.7
1982300 1982 10 27 78.59 14.1 10.9 0 3 NA NA 51.7
1982301 1982 10 28 45.14 15 10.4 18.4 2.7 NA NA 70.3
1982302 1982 10 29 151.62 14.6 8.7 0 3.9 NA NA 41.6
1982303 1982 10 30 149.31 15.9 8 0 2.7 NA NA 39.4
1982304 1982 10 31 145.83 17.4 6.09 0 1.1 NA NA 42.3
1982305 1982 11 01 52.08 17.5 8.9 0 2 NA NA 59.3
1982306 1982 11 02 143.52 14.2 5.69 0 1.3 NA NA 40.1
1982307 1982 11 03 106.48 15.76 5.1 0 0.3 NA NA 50.16
1982308 1982 11 04 84.49 17.7 10.4 0 0.6 NA NA 55.5
1982309 1982 11 05 50.93 17.6 10 0 2.3 NA NA 59.6
1982310 1982 11 06 140.05 13.1 6.4 0 2.9 NA NA 34.8
1982311 1982 11 07 136.57 15.2 5.3 0 1.5 NA NA 35.5
1982312 1982 11 08 134.26 17.4 5.3 0 1 NA NA 38.33
1982313 1982 11 09 136.57 19.1 8.4 0 2 NA NA 40.8
1982314 1982 11 10 50.93 17.6 11.6 0 2 NA NA 67.6
1982315 1982 11 11 85.65 19.1 10.4 0 1.3 NA NA 51.7
1982316 1982 11 12 133.1 18.7 10.1 0 1 NA NA 48.8
1982317 1982 11 13 126.16 18.6 9.8 0 1.1 NA NA 50.1
1982318 1982 11 14 126.16 19.2 8.4 0 0.7 NA NA 43.41
1982319 1982 11 15 121.53 18.4 8.6 0 1.2 NA NA 47
1982320 1982 11 16 76.39 17.9 11.6 3 1.3 NA NA 61.82
1982321 1982 11 17 19.68 14.8 13.5 5.5 0.6 NA NA 90.17
1982322 1982 11 18 111.11 17.5 10.7 0 2.4 NA NA 55.5
1982323 1982 11 19 123.84 16.7 8.8 0 1.9 NA NA 47
1982324 1982 11 20 119.21 15.3 9.5 0 3.5 NA NA 43.7
1982325 1982 11 21 120.37 15.7 5.5 0 2.8 NA NA 33.5
1982326 1982 11 22 119.21 14.7 2.9 0 0.9 NA NA 37.5
1982327 1982 11 23 115.74 15.5 4.6 0 1.8 NA NA 40.5
1982328 1982 11 24 115.74 15.9 5.6 0 1.3 NA NA 38.1
1982329 1982 11 25 63.66 14.7 6.6 0 2.1 NA NA 56
1982330 1982 11 26 57.87 16.3 9.2 0 1.8 NA NA 60.1
1982331 1982 11 27 78.7 15.9 9.08 0 1.8 NA NA 69.58
1982332 1982 11 28 35.61 15.3 14 4.1 2.9 NA NA 82.6
1982333 1982 11 29 19.68 15 15.4 3.35 4.5 NA NA 80.64
1982334 1982 11 30 25.46 16.4 13.7 32.95 5.4 NA NA 78.9
1982335 1982 12 01 104.17 12 5.3 1.8 3 NA NA 50.1
1982336 1982 12 02 43.98 11.7 5.8 7.5 2.9 NA NA 65.1
1982337 1982 12 03 42.82 13.6 8.8 18.9 4.6 NA NA 80.4
1982338 1982 12 04 64.81 14.8 12.3 3.8 3.3 NA NA 67.99
1982339 1982 12 05 35.88 16.7 15 11.1 4.8 NA NA 84.4
1982340 1982 12 06 49.77 14.6 10 24.71 4.9 NA NA 79.3
1982341 1982 12 07 105.32 7.9 2.3 4.4 3.1 NA NA 55.1
1982342 1982 12 08 57.87 9.2 1 6.78 2.3 NA NA 65.55
1982343 1982 12 09 103.01 7.9 0.6 0 1.3 NA NA 44.6
1982344 1982 12 10 99.54 8.4 0.3 0 1.1 NA NA 34
1982345 1982 12 11 42.82 13.4 8.7 0 1.6 NA NA 67.8
1982346 1982 12 12 47.45 15.2 11 0 1.5 NA NA 72.5
1982347 1982 12 13 94.91 15.4 9.9 0 1.7 NA NA 59.6
1982348 1982 12 14 97.22 15.9 9.8 0 1.5 NA NA 57.11
1982349 1982 12 15 82.18 15.3 9.8 0 1.1 NA NA 65.9
1982350 1982 12 16 105.63 13.23 8.1 0 4 NA NA 53.15
1982351 1982 12 17 94.91 9.6 4 0 3 NA NA 42.3
1982352 1982 12 18 109.95 10.4 1.7 0 0.9 NA NA 38.4
1982353 1982 12 19 93.75 12 1.77 0 1 NA NA 47.8
1982354 1982 12 20 46.3 14.6 8.4 7.5 2.8 NA NA 72.6
1982355 1982 12 21 64.81 7.4 4.6 0 4 NA NA 68.5
1982356 1982 12 22 64.81 7.6 4 0 5.3 NA NA 59.24
1982357 1982 12 23 83.33 11.8 8.5 0 4.9 NA NA 52.2
1982358 1982 12 24 70.6 9.3 7.3 0 4.3 NA NA 54.4
1982359 1982 12 25 97.22 9.9 3.4 0 3.5 NA NA 43.5
1982360 1982 12 26 91.44 8.7 1.3 0 2.7 NA NA 48.3
1982361 1982 12 27 96.06 11.2 1.7 0 1.6 NA NA 41.6
1982362 1982 12 28 99.54 10.8 0.3 0 0.7 NA NA 43.63
1982363 1982 12 29 106.48 10 0.2 0 0.7 NA NA 47.1
1982364 1982 12 30 111.11 12.1 0.1 0 1.2 NA NA 48.22
1982365 1982 12 31 48.61 13.7 5.7 0 2.2 NA NA 65.9
1983001 1983 01 01 55.52 15.7 12.35 0 3.3 NA NA 71.8
1983002 1983 01 02 107.64 17.4 9.8 0 1.4 NA NA 65.5
1983003 1983 01 03 83.33 16.9 10.6 0 2.4 NA NA 62.93
