*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 42.82 5.1 2.6 0 3.6 NA NA 64.3
1980359 1980 12 24 35.88 9 0.2 0 1.7 NA NA 64.3
1980360 1980 12 25 30.09 12.5 0.3 1.1 2.1 NA NA 63.6
1980361 1980 12 26 35.88 13.5 7 0 2.5 NA NA 66.6
1980362 1980 12 27 30.73 11.5 8.41 2.7 3.1 NA NA 75.7
1980363 1980 12 28 32.41 9.6 6.5 1.1 2.7 NA NA 76.6
1980364 1980 12 29 40.51 5.5 -1 0 1.8 NA NA 72.6
1980365 1980 12 30 40.51 2.5 -3.61 0 0.9 NA NA 67.4
1980366 1980 12 31 49.77 0 -5.7 0 3 NA NA 54.6
1981001 1981 01 01 21.37 -0.3 -5.9 2.49 4.5 NA NA 76.8
1981002 1981 01 02 62.5 -1.83 -8.6 0 3 NA NA 32.4
1981003 1981 01 03 59.03 -0.51 -8.7 0 2.8 NA NA 21.6
1981004 1981 01 04 67.13 1.4 -7.9 0 2.3 NA NA 15.7
1981005 1981 01 05 59.03 2.6 -6.6 0 1.9 NA NA 31.2
1981006 1981 01 06 50.93 4 0.23 0 2.9 NA NA 79
1981007 1981 01 07 46.3 5.46 1.5 0.72 2.9 NA NA 80.52
1981008 1981 01 08 52.08 7.4 -1 0 0.7 NA NA 66
1981009 1981 01 09 56.71 5.9 -1.8 0 0.9 NA NA 66.57
1981010 1981 01 10 45.14 3.5 -2.74 1.01 1.4 NA NA 72.4
1981011 1981 01 11 60.19 0.6 -5.1 0 1.4 NA NA 70.9
1981012 1981 01 12 65.97 -1.4 -8.5 0 2.4 NA NA 53.5
1981013 1981 01 13 68.29 -2.8 -9.1 0 2.7 NA NA 41.1
1981014 1981 01 14 62.5 -2.5 -9.4 0.76 3.9 NA NA 44
1981015 1981 01 15 74.84 -4.9 -12.89 0 1.9 NA NA 26.9
1981016 1981 01 16 71.76 0 -12.9 0 2.5 NA NA 34.7
1981017 1981 01 17 69.44 2.7 -4.1 0 2.3 NA NA 55.4
1981018 1981 01 18 70.6 2.2 -6.6 0 1.2 NA NA 60.7
1981019 1981 01 19 38.14 4.7 -2.5 5.9 3.3 NA NA 75.4
1981020 1981 01 20 65.97 11 -0.7 4 3.2 NA NA 69.5
1981021 1981 01 21 31.15 3.8 -1.1 16 2.5 NA NA 81.08
1981022 1981 01 22 60.19 1.9 -4.7 2.7 1.1 NA NA 81.3
1981023 1981 01 23 75.23 2.44 -6.9 0 0.7 NA NA 64.3
1981024 1981 01 24 70.6 6.2 -2.41 6.29 2.8 NA NA 73.1
1981025 1981 01 25 60.19 5.3 -1 8.5 1.4 NA NA 74.8
1981026 1981 01 26 79.7 5.19 -3.2 0 1.6 NA NA 48.7
1981027 1981 01 27 78.7 10.8 3.3 0 3 NA NA 52.6
1981028 1981 01 28 74.07 9.2 2.93 1.08 2 NA NA 62.4
1981029 1981 01 29 78.7 8.8 0.2 0 2.4 NA NA 58.1
1981030 1981 01 30 79.86 6.3 -2.5 5.4 1.1 NA NA 57.6
1981031 1981 01 31 32.41 1.81 -2.4 12.65 3.3 NA NA 87.9
1981032 1981 02 01 70.6 3.4 -4.4 4.7 2 NA NA 77.2
1981033 1981 02 02 77.55 6.8 0.3 5.1 1.9 NA NA 75.2
1981034 1981 02 03 82.18 1.7 -5.8 1.9 2.4 NA NA 71.3
1981035 1981 02 04 71.76 0.4 -7.3 8.5 1.7 NA NA 72.9
1981036 1981 02 05 91.44 1.9 -7.85 0 1.5 NA NA 55.62
1981037 1981 02 06 87.44 -3.1 -11.6 1.1 3.1 NA NA 59.8
1981038 1981 02 07 94.91 -5.15 -14 0 3 NA NA 41.2
1981039 1981 02 08 97.22 -4.1 -12.06 1.6 2 NA NA 44.5
1981040 1981 02 09 86.81 -4.1 -12.4 12.2 3.2 NA NA 64
1981041 1981 02 10 93.75 -3.1 -12.3 5.8 2.5 NA NA 67.4
1981042 1981 02 11 99.54 -2.5 -15.27 1.1 1.4 NA NA 66.2
1981043 1981 02 12 100.69 -4.5 -15.28 0 2.1 NA NA 66.65
1981044 1981 02 13 103.01 -5.08 -15.26 1.19 1.4 NA NA 63.05
1981045 1981 02 14 91.44 -3.65 -11.95 9.1 2 NA NA 72.4
1981046 1981 02 15 100.69 -4.7 -13.11 1.2 2.9 NA NA 73.1
1981047 1981 02 16 107.64 -5.1 -15.3 0 1.7 NA NA 56.1
1981048 1981 02 17 107.64 -4.57 -15.3 0 1.2 NA NA 57.2
1981049 1981 02 18 109.95 -4.44 -15.3 0 1.4 NA NA 58.3
1981050 1981 02 19 112.27 -4.44 -15.3 0 1.4 NA NA 55.9
1981051 1981 02 20 106.48 1 -11.9 0 2.9 NA NA 62.23
1981052 1981 02 21 109.95 0 -11.03 0 1.5 NA NA 66.2
1981053 1981 02 22 111.11 1.43 -5 0 1.9 NA NA 81.8
1981054 1981 02 23 111.11 1.4 -3.7 0 2.1 NA NA 87
1981055 1981 02 24 107.64 2 0.4 0.89 2.9 NA NA 89.2
1981056 1981 02 25 116.9 1.5 -4 0 4.3 NA NA 70.7
1981057 1981 02 26 115.74 3.2 -4 0 2.2 NA NA 62.7
1981058 1981 02 27 119.21 5.5 -1.9 0 2.1 NA NA 49.8
1981059 1981 02 28 118.06 8.1 0.6 0 3.1 NA NA 48.1
1981060 1981 03 01 123.25 8.3 -1.2 0 1.9 NA NA 50.8
1981061 1981 03 02 113.43 10.2 0.4 2.3 2.6 NA NA 57.12
1981062 1981 03 03 127.31 7 -2 0 2.1 NA NA 43
1981063 1981 03 04 126.16 13.7 2.4 1.03 3 NA NA 46.2
1981064 1981 03 05 128.47 8.6 -0.7 0 1.5 NA NA 46.1
1981065 1981 03 06 129.63 12.8 0.3 0 2.7 NA NA 45
1981066 1981 03 07 133.1 14.5 6.1 0 4.3 NA NA 52.7
1981067 1981 03 08 108.8 12.9 4.8 1.11 3 NA NA 63.9
1981068 1981 03 09 122.69 13.6 1.9 0.76 3 NA NA 65.21
1981069 1981 03 10 134.26 15.7 2.5 0 3.7 NA NA 51.8
1981070 1981 03 11 145.83 11.9 -1 0 1.2 NA NA 35.5
1981071 1981 03 12 140.43 13.4 0.9 0 2.5 NA NA 40
1981072 1981 03 13 145.83 10 -1.5 0 1.4 NA NA 42.2
1981073 1981 03 14 138.89 12.4 -2.91 1.08 1.1 NA NA 45.2
1981074 1981 03 15 129.63 13.8 4.7 1.11 3 NA NA 65.8
1981075 1981 03 16 148.15 12.8 2.5 0 2 NA NA 51.3
1981076 1981 03 17 149.31 12.8 4 0 3.1 NA NA 46.8
1981077 1981 03 18 153.94 12.4 1.7 4.6 1.4 NA NA 35.7
1981078 1981 03 19 103.01 12.5 2.8 14.48 2.5 NA NA 64.6
1981079 1981 03 20 120.37 1.57 -4 7.6 3.8 NA NA 81
1981080 1981 03 21 168.24 2 -6.3 0 2.4 NA NA 31.2
1981081 1981 03 22 150.46 7 -5.5 1.5 2 NA NA 47.1
1981082 1981 03 23 162.04 8.9 0.1 0 3.5 NA NA 61.5
1981083 1981 03 24 150.46 10.5 -1.4 0.87 2.5 NA NA 46.7
1981084 1981 03 25 177.08 1.5 -5.7 0 3.6 NA NA 28.5
1981085 1981 03 26 168.98 -1.41 -7.5 0 2.4 NA NA 40.9
1981086 1981 03 27 178.24 0.1 -7.9 0 2.3 NA NA 35.6
1981087 1981 03 28 179.4 1.2 -6.9 0 1.3 NA NA 34.9
1981088 1981 03 29 182.87 1.1 -6.7 0 2.3 NA NA 31.3
1981089 1981 03 30 185.19 1.58 -7.2 0 2 NA NA 37
1981090 1981 03 31 180.56 1.1 -6.29 0 2.2 NA NA 42.8
1981091 1981 04 01 184.03 0.3 -7.7 0.95 1.3 NA NA 40.6
1981092 1981 04 02 149.31 1.1 -7.7 8.5 1.5 NA NA 62.4
1981093 1981 04 03 194.44 1.1 -8.7 0 2.3 NA NA 41.3
1981094 1981 04 04 182.87 3.88 -9 7.1 2.4 NA NA 44.7
1981095 1981 04 05 174.77 4.9 -2.1 1.9 2.1 NA NA 64.9
1981096 1981 04 06 180.56 10.1 -3.5 2 2.1 NA NA 50.6
1981097 1981 04 07 162.04 11.2 2.8 0.96 2.8 NA NA 58.1
1981098 1981 04 08 175.93 11.6 1 0 1.8 NA NA 57
1981099 1981 04 09 194.44 13.8 -0.11 0 1.6 NA NA 47.2
1981100 1981 04 10 192.13 15.1 3.1 0.87 3.3 NA NA 49.5
1981101 1981 04 11 199.07 12.2 1.9 0 2.9 NA NA 40
1981102 1981 04 12 181.71 13.4 -0.7 6.9 1.4 NA NA 51.6
1981103 1981 04 13 168.98 13.1 4.37 1.8 1.7 NA NA 70.41
1981104 1981 04 14 175.93 8.8 1.1 4.3 1.9 NA NA 71.13
1981105 1981 04 15 177.08 5.7 1.3 3.3 2.2 NA NA 71.7
1981106 1981 04 16 210.65 6.5 -0.1 0.72 2.2 NA NA 43.3
1981107 1981 04 17 211.81 6.9 0.9 0 3 NA NA 49.4
1981108 1981 04 18 204.86 12.9 0.8 0 1.2 NA NA 47.3
1981109 1981 04 19 206.02 17.7 3.6 0 2.1 NA NA 48.5
1981110 1981 04 20 210.65 12.9 1.8 0 2.5 NA NA 46.8
1981111 1981 04 21 217.59 13.37 0.7 0 1.2 NA NA 42.2
1981112 1981 04 22 210.65 17.4 3.9 0 2.2 NA NA 45.1
1981113 1981 04 23 222.22 16 4 0 2.6 NA NA 40.6
1981114 1981 04 24 226.85 11.9 3.6 0 2.2 NA NA 42.8
1981115 1981 04 25 219.91 17.9 5.9 0 2.7 NA NA 43.2
1981116 1981 04 26 224.54 20.9 6.7 0 1.7 NA NA 40.3
1981117 1981 04 27 228.01 21.3 5.8 0 0.7 NA NA 44.1
1981118 1981 04 28 224.54 21.2 6.8 0 0.8 NA NA 44.18
1981119 1981 04 29 217.59 22.2 8.4 0 2.2 NA NA 45.5
1981120 1981 04 30 231.48 20.3 7.4 0 1.8 NA NA 40.4
1981121 1981 05 01 230.32 24.2 9.3 0 2.3 NA NA 39
1981122 1981 05 02 237.27 18.8 6.3 1.03 2.4 NA NA 44.5
1981123 1981 05 03 245.37 17.9 3 0 1.1 NA NA 31.4
1981124 1981 05 04 239.58 22.6 4.7 0 1.1 NA NA 37.2
1981125 1981 05 05 234.95 25.5 7.9 0 1.2 NA NA 38.2
1981126 1981 05 06 232.67 23.73 12 0.76 1.7 NA NA 45.3
1981127 1981 05 07 250.45 19.9 9.2 0 1.4 NA NA 41.7
1981128 1981 05 08 252.31 18 6 0 0.7 NA NA 49.1
1981129 1981 05 09 224.54 17.9 7.1 1.1 2.9 NA NA 49.2
1981130 1981 05 10 251.16 13.39 5 0 2.4 NA NA 39.6
1981131 1981 05 11 142.36 7.3 4.8 8.3 3.7 NA NA 76.7
1981132 1981 05 12 199.07 10 4.9 6.4 4.5 NA NA 69.41
1981133 1981 05 13 237.27 13.8 2.6 0 1.3 NA NA 48.8
1981134 1981 05 14 269.68 19.4 1.5 0 0.5 NA NA 33.9
1981135 1981 05 15 237.27 19.5 7.7 1.08 1.3 NA NA 44.1
1981136 1981 05 16 269.68 23.8 8.8 0 2.2 NA NA 31
1981137 1981 05 17 274.31 23.2 10.5 1.1 2 NA NA 38.6
1981138 1981 05 18 252.31 12.2 1 0 3.1 NA NA 43.3
1981139 1981 05 19 158.56 11.6 -0.5 5.6 1.5 NA NA 42.5
1981140 1981 05 20 309.03 11.5 1.3 0 3.1 NA NA 27.4
1981141 1981 05 21 89.12 8.8 -1.2 11.1 2.4 NA NA 71.9
1981142 1981 05 22 244.21 14.9 1.5 0.86 1.7 NA NA 52.01
1981143 1981 05 23 298.61 20.1 4.47 0 2 NA NA 28.22
1981144 1981 05 24 137.73 21.4 8.44 12.4 2.3 NA NA 45.8
1981145 1981 05 25 291.67 18.5 8.7 0 2.7 NA NA 40.8
1981146 1981 05 26 243.06 20.8 9.36 0 3 NA NA 43.4
1981147 1981 05 27 261.7 21.4 10.1 0.89 2.5 NA NA 49.74
1981148 1981 05 28 206.02 24.4 9 1.1 0.8 NA NA 43.8
1981149 1981 05 29 259.26 25.8 11.4 0 0.9 NA NA 38.1
1981150 1981 05 30 293.98 25 12.4 0 1.5 NA NA 36.9
1981151 1981 05 31 304.4 23 11.7 0 2.1 NA NA 36.8
1981152 1981 06 01 203.7 22.8 11.5 0.8 1.2 NA NA 38.67
1981153 1981 06 02 215.28 22.7 8.6 0.89 1.4 NA NA 40.7
1981154 1981 06 03 175.93 22.3 9.6 1.9 0.8 NA NA 50.7
1981155 1981 06 04 214.12 25.6 11.5 1.1 1.7 NA NA 37.8
1981156 1981 06 05 303.24 25.2 11.3 0 2.1 NA NA 35.1
1981157 1981 06 06 339.69 23.1 11.7 0 2.8 NA NA 24.9
1981158 1981 06 07 329.86 23.4 11.1 0 2.6 NA NA 31.3
1981159 1981 06 08 320.6 28.6 14.2 0 1.6 NA NA 25.9
1981160 1981 06 09 226.85 25.9 14.8 0 2.8 NA NA 38.5
1981161 1981 06 10 328.72 23.7 13.59 6.29 2.7 NA NA 42
1981162 1981 06 11 155.09 20.7 11.2 10.7 1.5 NA NA 75.9
1981163 1981 06 12 307.87 23.8 10.6 0 1.2 NA NA 49.1
1981164 1981 06 13 300.93 25.6 12 0 1 NA NA 47.5
1981165 1981 06 14 305.56 31 13.8 1.03 0.3 NA NA 37.9
1981166 1981 06 15 245.37 29.7 15.7 1.1 1.7 NA NA 37.7
1981167 1981 06 16 325.23 30.14 14.9 0 1.3 NA NA 23.6
1981168 1981 06 17 346.06 29.7 13.4 0 1.5 NA NA 19.5
1981169 1981 06 18 267.36 25.6 12.7 1.4 0.8 NA NA 45.6
1981170 1981 06 19 283.56 28.11 12 0 0.2 NA NA 37.19
1981171 1981 06 20 319.44 29.8 15.5 0.8 2.1 NA NA 32.4
1981172 1981 06 21 285.88 27.3 15.6 0.8 2 NA NA 40.2
1981173 1981 06 22 282.41 24.4 14 0 1.8 NA NA 44.2
1981174 1981 06 23 180.56 23.1 12.6 2.9 1.1 NA NA 57.7
1981175 1981 06 24 322.93 28.4 13.7 0 1.8 NA NA 34.7
1981176 1981 06 25 302.08 22.4 14 0 3.4 NA NA 45.9
1981177 1981 06 26 216.44 20.9 13.8 3.7 4.1 NA NA 55.9
1981178 1981 06 27 245.37 21.7 12.8 4.4 3.6 NA NA 51.1
1981179 1981 06 28 337.96 25.6 10.9 0 1.4 NA NA 28.87
1981180 1981 06 29 327.55 29.6 13.9 0 2.9 NA NA 25
1981181 1981 06 30 279.03 27.9 16.8 0 3.8 NA NA 41.9
1981182 1981 07 01 334.49 24.6 13.6 0 2.2 NA NA 34.2
1981183 1981 07 02 331 26 13.6 0 1.4 NA NA 24.7
1981184 1981 07 03 265.05 28.5 15 0 2.9 NA NA 32
1981185 1981 07 04 337.97 24.8 13.4 0 2.9 NA NA 29.5
1981186 1981 07 05 305.6 28.1 12.2 0 1.2 NA NA 21.9
1981187 1981 07 06 270.83 29.2 13.9 0 2.1 NA NA 24.1
1981188 1981 07 07 322.93 24.8 13.9 0 1.4 NA NA 38.64
1981189 1981 07 08 299.77 25.6 13.5 0.76 2.8 NA NA 44.4
1981190 1981 07 09 256.94 26 15.7 0.86 3 NA NA 47.5
1981191 1981 07 10 255.91 28.8 16.7 0 2.7 NA NA 36.5
1981192 1981 07 11 268.52 29.7 17.2 0 1.7 NA NA 35.7
1981193 1981 07 12 254.76 30.51 17.7 0 1.2 NA NA 35.4
1981194 1981 07 13 215.28 29.9 17.3 1.1 1 NA NA 43.7
1981195 1981 07 14 267.36 29.9 15.9 0 1.3 NA NA 39.4
1981196 1981 07 15 277.78 28.6 14.8 0 1.6 NA NA 36.9
1981197 1981 07 16 298.61 28.5 13.1 0 1.5 NA NA 33
1981198 1981 07 17 299.77 30.4 11.7 0 0.6 NA NA 25.8
1981199 1981 07 18 269.68 33.3 15.7 0 0.5 NA NA 21
1981200 1981 07 19 266.2 30.2 17 0 1 NA NA 33.7
1981201 1981 07 20 265.05 29.2 16.9 0 2.6 NA NA 35.1
1981202 1981 07 21 248.84 32.5 17.8 0 1.2 NA NA 30
1981203 1981 07 22 209.49 33.2 19.1 0 1.5 NA NA 32.2
1981204 1981 07 23 175.93 25.3 17.1 13.91 3.8 NA NA 67
1981205 1981 07 24 216.44 27.2 17.2 0.99 3.1 NA NA 55.19
1981206 1981 07 25 194.44 26.9 17.7 0 2.9 NA NA 57.1
1981207 1981 07 26 225.69 28.7 16.9 0 1.6 NA NA 45.4
1981208 1981 07 27 240.74 35 15.8 0 0.3 NA NA 28.9
1981209 1981 07 28 238.43 36 18.8 0 0.9 NA NA 25.9
1981210 1981 07 29 238.43 36 18.1 0 0.2 NA NA 29.5
1981211 1981 07 30 239.58 32.8 17.1 0 0.2 NA NA 34.1
1981212 1981 07 31 238.43 33.8 17.8 0 0.5 NA NA 28.2
1981213 1981 08 01 217.59 31.2 17 0 0.9 NA NA 37.8
1981214 1981 08 02 232.64 30.4 18 0 1.8 NA NA 40.5
1981215 1981 08 03 216.44 33.7 17 0 0.8 NA NA 29.8
1981216 1981 08 04 232.64 33.9 18.3 0 0.7 NA NA 30.8
1981217 1981 08 05 178.24 30.4 17.3 9.9 1.8 NA NA 44.5
1981218 1981 08 06 178.24 23 15.5 7.6 2.4 NA NA 76.9
1981219 1981 08 07 194.44 24.1 14.1 0 2.3 NA NA 54.4
1981220 1981 08 08 230.32 26 11.7 0 0.9 NA NA 40.5
1981221 1981 08 09 228.01 27.2 11.9 0 1 NA NA 39.2
1981222 1981 08 10 224.54 27.9 12.5 0 1.2 NA NA 39.3
1981223 1981 08 11 230.32 28.3 12.2 0 1.5 NA NA 36.2
1981224 1981 08 12 236.11 29.7 11.9 0 1 NA NA 33.8
1981225 1981 08 13 233.8 30.3 12.7 0 1.2 NA NA 35.59
1981226 1981 08 14 226.85 30.7 14.31 0 1.5 NA NA 34.7
1981227 1981 08 15 223.38 30.1 13 0 0.7 NA NA 37.8
1981228 1981 08 16 196.76 32.3 18.1 3.3 1.5 NA NA 37.7
1981229 1981 08 17 209.49 32.4 18.1 0 1.5 NA NA 35.9
1981230 1981 08 18 214.12 31.7 17.8 0 1.8 NA NA 24.5
1981231 1981 08 19 207.18 28.5 17.2 0 3.1 NA NA 37.7
1981232 1981 08 20 211.81 28.4 16.1 0 2.3 NA NA 35.4
1981233 1981 08 21 207.18 26.8 15.5 0 2.6 NA NA 38.9
1981234 1981 08 22 211.81 23.2 12.2 0 1.8 NA NA 34.2
1981235 1981 08 23 202.55 30.6 10.9 0 1.8 NA NA 21
1981236 1981 08 24 166.67 32.1 18.7 0 2.3 NA NA 40.4
1981237 1981 08 25 193.29 36 21.64 0 2.9 NA NA 31.8
1981238 1981 08 26 202.55 32.2 18 0 1.6 NA NA 26.1
1981239 1981 08 27 196.76 32.8 15.8 0 0.9 NA NA 21.4
1981240 1981 08 28 200.23 35.8 17 0 1.7 NA NA 17.1
1981241 1981 08 29 194.59 35 18.3 0 1.8 NA NA 28.8
1981242 1981 08 30 157.41 24.9 17 0 1.5 NA NA 56.8
1981243 1981 08 31 153.94 24.9 14.3 1.6 1.8 NA NA 49.14
1981244 1981 09 01 193.29 23.5 12.9 0 3.3 NA NA 39.2
1981245 1981 09 02 192.13 28.5 13 0 1 NA NA 26.29
1981246 1981 09 03 187.5 30 16.1 0 1.5 NA NA 28.4
1981247 1981 09 04 171.3 21.8 14.8 4.05 2.9 NA NA 63.9
1981248 1981 09 05 163.19 21.9 15 1.7 3.9 NA NA 73.1
1981249 1981 09 06 164.35 22.7 13.5 0 2.3 NA NA 60.36
1981250 1981 09 07 179.4 25.1 11.8 4.47 1.2 NA NA 37.5
1981251 1981 09 08 182.87 19.1 12.1 0.72 3.8 NA NA 57.1
1981252 1981 09 09 180.56 17.8 10.1 0 3.9 NA NA 42.97
1981253 1981 09 10 180.56 17.5 8.5 0 2.9 NA NA 37.4
1981254 1981 09 11 179.4 22.1 6.58 0 1.8 NA NA 33.88
1981255 1981 09 12 173.61 26.5 14.7 0 2.4 NA NA 45.4
1981256 1981 09 13 174.77 24.2 12.4 0 1.7 NA NA 35.6
1981257 1981 09 14 166.67 23.8 10.1 0 0.7 NA NA 35.7
1981258 1981 09 15 159.72 27.9 12.9 0 2.9 NA NA 36.5
1981259 1981 09 16 164.35 30.9 18 0 1.8 NA NA 37.7
1981260 1981 09 17 160.88 31.1 17 0 2.1 NA NA 32.11
1981261 1981 09 18 146.99 24.3 13 0 1.2 NA NA 40.7
1981262 1981 09 19 145.83 19.7 11.8 0 2.6 NA NA 57.2
1981263 1981 09 20 156.25 25.6 9.3 0 1.8 NA NA 30.4
1981264 1981 09 21 152.78 28.3 15.2 0 1.7 NA NA 36.7
1981265 1981 09 22 148.15 28.9 14.94 0 1.3 NA NA 37.1
1981266 1981 09 23 155.09 25.4 14.22 0 1.5 NA NA 32.5
1981267 1981 09 24 150.46 29.7 13.7 0 2 NA NA 26.7
1981268 1981 09 25 146.99 32.4 17.1 0 1.3 NA NA 22.5
1981269 1981 09 26 149.31 31.3 12.6 0 1 NA NA 22.9
1981270 1981 09 27 149.31 32.2 13 0 1.1 NA NA 19.7
1981271 1981 09 28 150.46 32.8 14.6 0 1.3 NA NA 14.4
1981272 1981 09 29 141.2 31.4 16 0 0.7 NA NA 23.5
1981273 1981 09 30 128.47 29.8 14.5 0 1 NA NA 20
1981274 1981 10 01 127.31 29.8 14.4 0 0.9 NA NA 26
1981275 1981 10 02 134.26 29.6 14.6 0 2.4 NA NA 20.3
1981276 1981 10 03 126.16 24.8 14.8 0 1.7 NA NA 49.2
1981277 1981 10 04 133.1 22.3 12.7 0 2.5 NA NA 39.8
1981278 1981 10 05 135.42 22.8 10.2 0 1.6 NA NA 33.1
1981279 1981 10 06 130.79 24.9 8.3 0 0.9 NA NA 26.69
1981280 1981 10 07 125.19 25 11.8 0 2 NA NA 36.1
1981281 1981 10 08 123.84 21.7 9.3 0 1 NA NA 37.2
1981282 1981 10 09 125 22.8 9.2 0 1 NA NA 34.8
1981283 1981 10 10 122.69 23.8 7.2 0 0.4 NA NA 29.5
1981284 1981 10 11 122.69 23 7.1 0 0.9 NA NA 35.7
1981285 1981 10 12 122.69 21.5 5.2 0 0.9 NA NA 42.3
1981286 1981 10 13 120.74 21.55 6.7 0 1.5 NA NA 41.5
1981287 1981 10 14 98.38 19.2 7.8 0 2 NA NA 54.2
1981288 1981 10 15 123.84 19.5 2.5 0 0.7 NA NA 38
1981289 1981 10 16 116.9 23.1 5.9 0 1.2 NA NA 32.8
1981290 1981 10 17 100.69 21.1 13.2 0 2.7 NA NA 64.26
1981291 1981 10 18 106.48 22.9 14.41 0 2.2 NA NA 58
1981292 1981 10 19 106.48 24.1 12.2 0 0.7 NA NA 43.2
1981293 1981 10 20 106.48 23.75 11.3 0 1.3 NA NA 41.2
1981294 1981 10 21 103.01 21.34 10.6 1.1 1.6 NA NA 51.19
1981295 1981 10 22 107.64 15 5 0 1.3 NA NA 43.4
1981296 1981 10 23 106.48 21.3 3.5 0 0.9 NA NA 36.5
1981297 1981 10 24 103.01 22.9 7.7 0 2.2 NA NA 37.8
1981298 1981 10 25 91.44 10.6 4.9 0 2.8 NA NA 60.1
1981299 1981 10 26 103.01 14.4 2.4 0 1.5 NA NA 38.3
1981300 1981 10 27 103.01 23.3 9.1 0.76 2.5 NA NA 36.1
1981301 1981 10 28 96.06 18.8 6.7 1.1 1 NA NA 50.32
1981302 1981 10 29 79.86 11.5 3.6 7.9 1.3 NA NA 70.7
1981303 1981 10 30 79.86 19.5 7.7 1.58 1.5 NA NA 67.9
1981304 1981 10 31 93.75 20.3 11.5 0 2.6 NA NA 64.6
1981305 1981 11 01 96.06 15.55 8.8 2 2.4 NA NA 53.8
1981306 1981 11 02 89.12 6 2.8 0 4.5 NA NA 61.2
1981307 1981 11 03 86.81 4.3 0.5 0 3.5 NA NA 56.49
1981308 1981 11 04 96.06 6.2 -1.5 0 1.7 NA NA 36.5
1981309 1981 11 05 87.96 15.5 -1.2 0 0.9 NA NA 43.6
1981310 1981 11 06 87.96 21 7.6 0 2 NA NA 47
1981311 1981 11 07 27.78 12.7 7.6 9.05 2 NA NA 81.6
1981312 1981 11 08 -11.63 6.01 4.9 19.73 3.5 NA NA 88.74
1981313 1981 11 09 13.89 4.5 4.64 25.15 5 NA NA 87.75
1981314 1981 11 10 69.44 6.6 1.3 0 2.4 NA NA 72.8
1981315 1981 11 11 85.65 10.1 -0.8 0 0.9 NA NA 60.1
1981316 1981 11 12 85.65 10.1 -2.2 0 0.5 NA NA 58.1
1981317 1981 11 13 83.33 12.7 -0.2 0 0.8 NA NA 53.8
1981318 1981 11 14 82.18 12.7 0.3 0 0.7 NA NA 57
1981319 1981 11 15 79.86 8.7 -0.6 1.1 2 NA NA 66.1
1981320 1981 11 16 68.29 13.1 5 4.28 2.8 NA NA 75.4
1981321 1981 11 17 77.55 12.3 3.1 0 1 NA NA 62.4
1981322 1981 11 18 74.07 14.8 2.8 0 1.5 NA NA 60.31
1981323 1981 11 19 72.92 16.3 7.4 1.45 2.3 NA NA 68.3
1981324 1981 11 20 72.92 15.3 4.4 0.99 0.8 NA NA 71.1
1981325 1981 11 21 70.6 18.2 4 0 0.4 NA NA 56.76
1981326 1981 11 22 68.29 19 7.5 0 1.2 NA NA 62.7
1981327 1981 11 23 67.13 17.5 7.5 0 1 NA NA 70.9
1981328 1981 11 24 68.29 19.4 6.4 0 0.9 NA NA 59
1981329 1981 11 25 67.13 16.99 8.1 0 1.7 NA NA 58.3
1981330 1981 11 26 59.03 19.1 9.3 4.6 3.1 NA NA 56.7
1981331 1981 11 27 20.83 11.6 4 5.81 0.6 NA NA 83.32
1981332 1981 11 28 63.66 11.5 2 2.4 0.6 NA NA 69.5
1981333 1981 11 29 59.03 18.1 8.3 3.78 2.1 NA NA 66.61
1981334 1981 11 30 67.13 13.8 8.3 2.3 4.1 NA NA 66.2
1981335 1981 12 01 60.19 9.7 0.5 0 2.2 NA NA 52.1
1981336 1981 12 02 50.93 4.4 -1.5 1 1.3 NA NA 60.7
1981337 1981 12 03 63.66 3.57 -4.2 0 1.1 NA NA 55.9
1981338 1981 12 04 60.19 2.67 -3.4 0 1 NA NA 62.54
1981339 1981 12 05 60.19 5.9 -2.9 0 1.1 NA NA 45.4
1981340 1981 12 06 59.03 11.3 -0.6 0 1.7 NA NA 48.7
1981341 1981 12 07 37.44 14.7 6.3 0 2.7 NA NA 57.9
1981342 1981 12 08 43.98 19.4 7.98 0 1.8 NA NA 50.2
1981343 1981 12 09 53.24 18.7 4.7 0 1.1 NA NA 49.6
1981344 1981 12 10 43.98 17.1 4.07 0 0.7 NA NA 53.6
1981345 1981 12 11 40.51 14.1 4.2 0 1.2 NA NA 57.9
1981346 1981 12 12 43.98 9.39 2.2 0 2 NA NA 67
1981347 1981 12 13 35.88 9.8 2.2 0 1.9 NA NA 59.8
1981348 1981 12 14 45.14 10.7 3.7 0 2 NA NA 60.2
1981349 1981 12 15 39.35 12.4 1.9 0 1.8 NA NA 53.8
1981350 1981 12 16 47.45 12.9 6.5 0 3.4 NA NA 54.3
1981351 1981 12 17 12.73 9.7 3.1 8.3 2.4 NA NA 78.05
1981352 1981 12 18 40.51 4 -6.9 0 3.2 NA NA 43.7
1981353 1981 12 19 59.03 -3.4 -9.4 0 4.5 NA NA 20.5
1981354 1981 12 20 35.88 1.6 -10.47 1.1 2.4 NA NA 41
