*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982010 1982 01 10 182.87 24.5 10.1 0 3.4 NA NA 21.2
1982011 1982 01 11 186.34 25.6 10.2 0 3.4 NA NA 17.7
1982012 1982 01 12 186.34 25.2 10.4 0 2.9 NA NA 20.1
1982013 1982 01 13 188.66 25.1 9.7 0 3.4 NA NA 17.7
1982014 1982 01 14 190.97 25.7 9.8 0 3.8 NA NA 16.3
1982015 1982 01 15 192.13 26.4 10.2 0 2.5 NA NA 15.1
1982016 1982 01 16 190.97 25.2 8.3 0 2.9 NA NA 16.2
1982017 1982 01 17 196.76 23.8 9.8 0 3.8 NA NA 11
1982018 1982 01 18 197.92 25.2 8.3 0 3 NA NA 15.3
1982019 1982 01 19 196.76 25.89 8.7 0 2.6 NA NA 17.1
1982020 1982 01 20 199.07 25 9.1 0 2.8 NA NA 12.5
1982021 1982 01 21 205.22 25 5.7 0 1.9 NA NA 8.3
1982022 1982 01 22 203.7 20.7 5.7 0 3.2 NA NA 12.5
1982023 1982 01 23 209.49 20 5.2 0 2 NA NA 13
1982024 1982 01 24 209.49 22.3 2.95 0 1.1 NA NA 9.6
1982025 1982 01 25 209.49 22.2 4.6 0 2.6 NA NA 11.6
1982026 1982 01 26 209.49 22.7 5.3 0 2.2 NA NA 12.1
1982027 1982 01 27 211.81 22.8 6 0 3 NA NA 10.4
1982028 1982 01 28 211.81 19.53 5.67 0 3.2 NA NA 17
1982029 1982 01 29 210.65 19.6 6 0 3.1 NA NA 23.1
1982030 1982 01 30 211.81 21.3 8.2 0 2.8 NA NA 20.3
1982031 1982 01 31 214.12 22.1 6.3 0 1.5 NA NA 15.4
1982032 1982 02 01 217.59 22 4.61 0 1.6 NA NA 13.8
1982033 1982 02 02 217.59 19.3 6.6 0 3.1 NA NA 17.7
1982034 1982 02 03 223.38 18.2 4.9 0 3.1 NA NA 14
1982035 1982 02 04 224.54 19.1 4.8 0 3.1 NA NA 15.4
1982036 1982 02 05 229.17 22.3 5.3 0 3.3 NA NA 11.2
1982037 1982 02 06 228.01 25.2 5.2 0 2.1 NA NA 13
1982038 1982 02 07 228.01 25.5 7.4 0 3 NA NA 10.4
1982039 1982 02 08 228.01 23 7.9 0 3 NA NA 11.4
1982040 1982 02 09 230.32 23.7 6.7 0 2.3 NA NA 9.2
1982041 1982 02 10 231.48 19.8 7.8 0 4.3 NA NA 14
1982042 1982 02 11 237.27 19.2 6.2 0 3.9 NA NA 14.8
1982043 1982 02 12 237.27 19.8 6.2 0 4.1 NA NA 17.7
1982044 1982 02 13 238.43 15.5 8.2 0 5.1 NA NA 22.1
1982045 1982 02 14 233.8 19.1 6.8 0 4.6 NA NA 17.5
1982046 1982 02 15 216.44 21.6 8.4 0 4.3 NA NA 20.3
1982047 1982 02 16 240.74 23.1 7.4 0 3.4 NA NA 15.1
1982048 1982 02 17 244.21 23.2 7.5 0 3.6 NA NA 12
1982049 1982 02 18 247.69 23.4 7.4 0 3.5 NA NA 11.8
1982050 1982 02 19 246.53 23.5 8.2 0 3.6 NA NA 15.3
1982051 1982 02 20 245.37 27.6 9 0 3.2 NA NA 14.2
1982052 1982 02 21 248.84 27.25 8.2 0 1.2 NA NA 11.1
1982053 1982 02 22 251.16 27.2 8.8 0 2.6 NA NA 9.1
1982054 1982 02 23 252.31 25.1 9 0 3.6 NA NA 11.1
1982055 1982 02 24 258.1 20.6 7.1 0 3.2 NA NA 9.8
1982056 1982 02 25 256.94 21.3 5 0 3.1 NA NA 11.7
1982057 1982 02 26 256.94 21.7 5.77 0 3.5 NA NA 12.8
1982058 1982 02 27 255.79 20.8 8.3 0 4.1 NA NA 14.8
1982059 1982 02 28 260.42 20.1 9.5 0 5 NA NA 18.8
1982060 1982 03 01 262.73 21.6 8.2 0 3.8 NA NA 14.1
1982061 1982 03 02 262.73 23.1 5.6 0 1.2 NA NA 10.2
1982062 1982 03 03 266.2 25 5.26 0 2.6 NA NA 8.5
1982063 1982 03 04 267.36 22.3 8.5 0 3.6 NA NA 14.1
1982064 1982 03 05 263.89 23.5 8.4 0 3.8 NA NA 15.1
1982065 1982 03 06 267.36 22.9 8.6 0 3.8 NA NA 13.1
1982066 1982 03 07 271.99 24.3 8.8 0 3.7 NA NA 11.6
1982067 1982 03 08 270.83 22.9 9.1 0 4 NA NA 14.8
1982068 1982 03 09 267.36 24.5 9.4 0 3.8 NA NA 13.6
1982069 1982 03 10 273.15 24.9 10.5 0 3.9 NA NA 10.8
1982070 1982 03 11 275.46 25.7 7.9 0 3.2 NA NA 8.6
1982071 1982 03 12 273.15 28.1 9.5 0 2.6 NA NA 9.8
1982072 1982 03 13 274.31 29.3 9.9 0 1.4 NA NA 9.9
1982073 1982 03 14 278.94 31.1 9.5 0 0.3 NA NA 6.4
1982074 1982 03 15 281.25 32.4 9.8 0 2.1 NA NA 4.6
1982075 1982 03 16 261.57 31.3 14.2 0 2 NA NA 9.2
1982076 1982 03 17 275.46 31.2 17.6 0 3.8 NA NA 11.4
1982077 1982 03 18 281.25 29.5 15.4 0 3.9 NA NA 9
1982078 1982 03 19 283.56 29.8 14 0 3.7 NA NA 10.1
1982079 1982 03 20 285.88 31.4 14.4 0 3.2 NA NA 9.4
1982080 1982 03 21 285.07 34.33 12.4 0 3 NA NA 8.7
1982081 1982 03 22 278.94 36.1 15.2 0 3 NA NA 9.7
1982082 1982 03 23 282.41 36.9 18.6 0 3.2 NA NA 11.1
1982083 1982 03 24 287.04 38.2 19.1 0 3.8 NA NA 9
1982084 1982 03 25 285.88 38.1 21.4 0 3.6 NA NA 10.1
1982085 1982 03 26 283.56 36.6 21.8 0 3 NA NA 11.7
1982086 1982 03 27 277.78 34.4 21.2 0 4 NA NA 12.4
1982087 1982 03 28 291.67 31.4 16.2 0 4 NA NA 8.7
1982088 1982 03 29 295.14 30 13.1 0 2.6 NA NA 7.6
1982089 1982 03 30 295.93 33 11.4 0 1.7 NA NA 5
1982090 1982 03 31 284.72 36.5 13.6 0 3.5 NA NA 5
1982091 1982 04 01 144.51 29 20.79 0 4.2 NA NA 14.5
1982092 1982 04 02 292.82 38.1 18.2 0 3.6 NA NA 5.8
1982093 1982 04 03 296.3 38.2 16.78 0 2.6 NA NA 4.8
1982094 1982 04 04 297.45 36.2 16.5 0 0.6 NA NA 6
1982095 1982 04 05 298.61 37.9 17.9 0 2.7 NA NA 5.6
1982096 1982 04 06 300.93 36.3 19.1 0 3 NA NA 5.7
1982097 1982 04 07 281.25 37.4 17.7 0 3 NA NA 7.7
1982098 1982 04 08 274.31 38.5 20.9 0 3.2 NA NA 9.4
1982099 1982 04 09 202.03 38.8 23.1 0 4.1 NA NA 9.4
1982100 1982 04 10 195.6 38.7 22.72 0 3.6 NA NA 7.5
1982101 1982 04 11 304.4 32.4 18.4 0 4.2 NA NA 8.8
1982102 1982 04 12 287.04 28.2 17.5 0 4.1 NA NA 14.3
1982103 1982 04 13 305.56 30.1 15.5 0 1.4 NA NA 10.1
1982104 1982 04 14 305.56 35.2 14.8 0 2.8 NA NA 7.9
1982105 1982 04 15 289.35 38 17.9 0 2.1 NA NA 7.2
1982106 1982 04 16 273.1 31.3 17.6 0 4.8 NA NA 9.3
1982107 1982 04 17 313.66 25 12 0 4.3 NA NA 8.9
1982108 1982 04 18 312.5 27.28 8.5 0 1.8 NA NA 7.2
1982109 1982 04 19 312.5 30.4 8.7 0 1 NA NA 4.5
1982110 1982 04 20 311.34 32.5 10.3 0 0.78 NA NA 3.8
1982111 1982 04 21 312.5 37.6 14.9 0 3.4 NA NA 3.9
1982112 1982 04 22 265.05 38.3 15.4 0 2.8 NA NA 3.6
1982113 1982 04 23 312.5 36 17.6 0 3.9 NA NA 6.4
1982114 1982 04 24 317.13 34.7 15.6 0 3 NA NA 5.7
1982115 1982 04 25 312.5 38.7 17.1 0 3.6 NA NA 6.2
1982116 1982 04 26 282.41 41.7 23.8 0 5.6 NA NA 4.4
1982117 1982 04 27 314.81 34.5 20.2 0 4.2 NA NA 5.4
1982118 1982 04 28 321.76 35.1 17.4 0 3.9 NA NA 7.4
1982119 1982 04 29 322.92 37.6 15.1 0 3.4 NA NA 6
1982120 1982 04 30 305.56 38.6 15.9 0 2.9 NA NA 6
1982121 1982 05 01 296.3 38.6 19.2 0 2.3 NA NA 6
1982122 1982 05 02 313.66 40.2 20.8 0 1.6 NA NA 5.1
1982123 1982 05 03 313.66 39.9 20.6 0 3.2 NA NA 3.6
1982124 1982 05 04 166.48 34.5 20.6 0 4.2 NA NA 9.7
1982125 1982 05 05 320.6 30.3 17.86 0 4.4 NA NA 11.8
1982126 1982 05 06 317.13 31.7 16.2 0 3.7 NA NA 12.41
1982127 1982 05 07 321.76 32.97 16.1 0 2.5 NA NA 8.5
1982128 1982 05 08 237.27 33.9 16.4 0 2.2 NA NA 4.8
1982129 1982 05 09 156.25 29.1 18.5 0 3 NA NA 9.7
1982130 1982 05 10 319.44 33.8 16.7 0 3.3 NA NA 8.5
1982131 1982 05 11 317.13 36 17.2 0 1.9 NA NA 6.6
1982132 1982 05 12 287.04 39.1 20.44 0 4.6 NA NA 7
1982133 1982 05 13 306.71 36.4 22.1 0 3.1 NA NA 7.5
1982134 1982 05 14 322.92 35.8 18.9 0 2.4 NA NA 8.1
1982135 1982 05 15 275.46 36.1 20.5 0 3 NA NA 8.1
1982136 1982 05 16 160.88 36.4 24 0 1.6 NA NA 8.8
1982137 1982 05 17 309.03 39.9 22.6 0 2 NA NA 6.1
1982138 1982 05 18 321.76 40 22.3 0 3.7 NA NA 6.4
1982139 1982 05 19 328.7 41 21.7 0 3.5 NA NA 5.2
1982140 1982 05 20 325.23 42.1 20.4 0 3 NA NA 3.9
1982141 1982 05 21 332.18 40.58 23.9 0 3.8 NA NA 4.9
1982142 1982 05 22 335.65 40.8 21.4 0 3.1 NA NA 5.4
1982143 1982 05 23 328.7 40.8 21.8 0 1.8 NA NA 4.6
1982144 1982 05 24 322.92 41.5 23.1 0 1.7 NA NA 6.5
1982145 1982 05 25 291.67 43 24.1 0 2.8 NA NA 5.3
1982146 1982 05 26 310.19 42.5 24.5 0 1.9 NA NA 5
1982147 1982 05 27 325.23 42.9 24.4 0 2.6 NA NA 4.1
1982148 1982 05 28 314.81 40.6 25.5 0 4.8 NA NA 4.6
1982149 1982 05 29 277.78 36.9 23.4 0 4.1 NA NA 7.5
1982150 1982 05 30 293.98 37.6 23.4 0 3.3 NA NA 6.3
1982151 1982 05 31 300.93 39.2 22.4 0 2.7 NA NA 7.1
1982152 1982 06 01 319.44 40.2 22.6 0 3.2 NA NA 5.32
1982153 1982 06 02 156.25 36.4 24.1 0 3.1 NA NA 9.2
1982154 1982 06 03 151.62 38.2 25.8 0 3 NA NA 7
1982155 1982 06 04 173.61 40 25.2 0 3.5 NA NA 5.4
1982156 1982 06 05 166.67 38.6 25.6 0 1 NA NA 7.5
1982157 1982 06 06 263.89 41.7 23.8 0 1.2 NA NA 5.1
1982158 1982 06 07 293.98 42.8 22.3 0 1.2 NA NA 4.9
1982159 1982 06 08 202.55 41.6 24.3 0 2.8 NA NA 6.2
1982160 1982 06 09 156.25 38.5 26 0 3.3 NA NA 7.5
1982161 1982 06 10 331.02 41.4 25.9 0 4.3 NA NA 6.1
1982162 1982 06 11 331.02 40.7 25.1 0 4.2 NA NA 6.8
1982163 1982 06 12 324.07 40.6 24.7 0 3.9 NA NA 8
1982164 1982 06 13 318.29 40.4 24.6 0 2.8 NA NA 8
1982165 1982 06 14 296.3 40.9 25 0 3.3 NA NA 7.3
1982166 1982 06 15 343.75 40.1 24 0 4.2 NA NA 5.5
1982167 1982 06 16 333.33 38.9 23.8 0 4.3 NA NA 8.4
1982168 1982 06 17 333.33 39.8 23.8 0 3.7 NA NA 7.6
1982169 1982 06 18 318.29 39.3 24.4 0 4.5 NA NA 8.4
1982170 1982 06 19 328.7 38.1 23.1 0 4.2 NA NA 9.6
1982171 1982 06 20 333.33 38 22.1 0 3.5 NA NA 7.8
1982172 1982 06 21 331.02 38.9 22.2 0 3.3 NA NA 7.9
1982173 1982 06 22 321.76 40.6 23.5 0 3.6 NA NA 7.5
1982174 1982 06 23 325.23 42.4 23.7 0 3.6 NA NA 5.5
1982175 1982 06 24 322.92 43.9 24.1 0 3.2 NA NA 4.4
1982176 1982 06 25 306.71 43.1 23.2 0 3.2 NA NA 4.7
1982177 1982 06 26 319.44 41.6 27.1 0 4.6 NA NA 8.5
1982178 1982 06 27 324.07 40.3 25.6 0 4.5 NA NA 7.9
1982179 1982 06 28 325.23 40.4 25 0 4.1 NA NA 8.6
1982180 1982 06 29 291.67 42.1 25.1 0 3.2 NA NA 7.7
1982181 1982 06 30 281.25 42.9 25.6 0 3.5 NA NA 7.7
1982182 1982 07 01 319.44 44.8 26.8 0 4.3 NA NA 6.1
1982183 1982 07 02 318.29 46.4 26.9 0 4.1 NA NA 4.8
1982184 1982 07 03 322.92 46.2 25.7 0 3 NA NA 4.5
1982185 1982 07 04 321.76 46 26.1 0 2.8 NA NA 3.9
1982186 1982 07 05 319.44 45.3 26.5 0 3.6 NA NA 5.38
1982187 1982 07 06 319.44 43.8 27.6 0 4.6 NA NA 7.4
1982188 1982 07 07 325.23 43.71 26.9 0 3.9 NA NA 6.2
1982189 1982 07 08 325.23 46.2 26.4 0 3.4 NA NA 4.3
1982190 1982 07 09 228.01 43.4 27 0 3 NA NA 6.5
1982191 1982 07 10 311.34 45.4 26.8 0 2.1 NA NA 6
1982192 1982 07 11 311.34 46.1 28.6 0 4.1 NA NA 5.3
1982193 1982 07 12 322.92 42 27.4 0 4.1 NA NA 5.8
1982194 1982 07 13 325.23 42.4 25.5 0 4 NA NA 6.7
1982195 1982 07 14 315.97 44.2 26.7 0 3.8 NA NA 6.7
1982196 1982 07 15 230.32 41.7 27.5 0 3.4 NA NA 8.79
1982197 1982 07 16 310.19 43.3 27.7 0 1.1 NA NA 7.2
1982198 1982 07 17 266.2 44.3 27.4 0 2.7 NA NA 6.6
1982199 1982 07 18 291.93 45.2 28.1 0 3.5 NA NA 6.7
1982200 1982 07 19 312.5 43.9 28.3 0 4.2 NA NA 7.1
1982201 1982 07 20 311.34 44.1 26.5 0 2.7 NA NA 8.8
1982202 1982 07 21 195.6 40.1 29.2 0 2.8 NA NA 17.8
1982203 1982 07 22 284.72 42.7 28.8 0 0.9 NA NA 12.8
1982204 1982 07 23 307.86 41.9 27.7 0 0.16 NA NA 11
1982205 1982 07 24 247.32 41.9 28.8 0 1.4 NA NA 10.6
1982206 1982 07 25 283.56 43.4 28.8 0 3.4 NA NA 7.1
1982207 1982 07 26 310.19 44 27.6 0 4 NA NA 5.8
1982208 1982 07 27 309.03 42.3 27.06 0 3.4 NA NA 5.7
1982209 1982 07 28 292.82 42.2 27 0 4 NA NA 6.7
1982210 1982 07 29 312.5 42.2 26.3 0 4.4 NA NA 7.5
1982211 1982 07 30 315.97 42.2 26.2 0 4.5 NA NA 8.1
1982212 1982 07 31 313.66 43.1 26.6 0 5.1 NA NA 7.4
1982213 1982 08 01 312.5 43 27.1 0 4.9 NA NA 8.7
1982214 1982 08 02 293.98 42.4 27 0 4.6 NA NA 9.4
1982215 1982 08 03 277.78 42.7 27.4 0 3.6 NA NA 9.6
1982216 1982 08 04 280.09 42.1 28.2 0 1 NA NA 10.1
1982217 1982 08 05 297.45 43.9 28.2 0 2.4 NA NA 9.7
1982218 1982 08 06 170.14 42.6 28.7 0 2.9 NA NA 9.7
1982219 1982 08 07 288.19 43.4 28.4 0 3.8 NA NA 7.1
1982220 1982 08 08 258.1 43.4 28.2 0 3.8 NA NA 5.6
1982221 1982 08 09 284.72 45.1 28.8 0 4 NA NA 6.1
1982222 1982 08 10 262.73 43.7 29.3 0 2.7 NA NA 8.5
1982223 1982 08 11 302.08 43.6 29.5 0 1.6 NA NA 11.3
1982224 1982 08 12 280.09 43.2 28.5 0 0.8 NA NA 9.1
1982225 1982 08 13 302.08 45 29.4 0 3.9 NA NA 7.6
1982226 1982 08 14 300.93 44 28.69 0 4.1 NA NA 5.2
1982227 1982 08 15 303.24 44.3 27.1 0 3.7 NA NA 5.4
1982228 1982 08 16 303.24 45.2 27.9 0 4.2 NA NA 5.4
1982229 1982 08 17 293.98 45.2 28.8 0 4.5 NA NA 5.3
1982230 1982 08 18 302.08 45.7 28.4 0 3.1 NA NA 6.4
1982231 1982 08 19 288.19 44.7 29 0 1.5 NA NA 11.3
1982232 1982 08 20 251.16 43.9 30.62 0 2.1 NA NA 11
1982233 1982 08 21 246.53 44.3 29.9 0 4.3 NA NA 6.2
1982234 1982 08 22 300.93 45.24 28.69 0 5.1 NA NA 5
1982235 1982 08 23 282.41 44.7 27.4 0 4 NA NA 6.4
1982236 1982 08 24 293.98 44.4 27.6 0 3.4 NA NA 6.69
1982237 1982 08 25 299.77 44.6 27.3 0 4.2 NA NA 7.6
1982238 1982 08 26 298.61 43.9 27.4 0 4.5 NA NA 8.1
1982239 1982 08 27 297.45 41.9 27.2 0 4.6 NA NA 9.6
1982240 1982 08 28 297.45 39.4 26.2 0 4.2 NA NA 10.8
1982241 1982 08 29 298.61 39.5 24.6 0 3.6 NA NA 9.9
1982242 1982 08 30 293.98 40 24.3 0 4 NA NA 7.5
1982243 1982 08 31 298.61 40.8 23.6 0 4.2 NA NA 7.7
1982244 1982 09 01 295.14 42.7 25.2 0 4.1 NA NA 8.9
1982245 1982 09 02 275.46 46 27.63 0 3.8 NA NA 7.2
1982246 1982 09 03 275.46 43 27.4 0 2.1 NA NA 10.19
1982247 1982 09 04 285.88 43.3 27.9 0 3.4 NA NA 10.2
1982248 1982 09 05 217.59 41.3 28.1 0 3.4 NA NA 10.4
1982249 1982 09 06 283.56 42.4 27.2 0 3.7 NA NA 9.2
1982250 1982 09 07 288.19 42.7 26.6 0 4.1 NA NA 8.4
1982251 1982 09 08 289.35 42.7 26.5 0 4.8 NA NA 7.6
1982252 1982 09 09 280.09 43.2 26.6 0 5.2 NA NA 7.3
1982253 1982 09 10 259.26 43.3 26.9 0 4.9 NA NA 8.87
1982254 1982 09 11 287.04 44.2 27 0 4.5 NA NA 9
1982255 1982 09 12 285.88 44.2 27.01 0 4.4 NA NA 8.7
1982256 1982 09 13 284.72 44.2 26.9 0 3.9 NA NA 7.6
1982257 1982 09 14 256.94 43.2 25.3 0 2.8 NA NA 7
1982258 1982 09 15 158.56 39.3 28.2 0 4 NA NA 15.6
1982259 1982 09 16 162 41 27 0 4.1 NA NA 9.2
1982260 1982 09 17 273.15 41.8 25.3 0 3.6 NA NA 9.4
1982261 1982 09 18 162.04 38.5 26.6 0 3.9 NA NA 10.6
1982262 1982 09 19 158.72 36.3 24.3 0 3.2 NA NA 10.9
1982263 1982 09 20 249.6 38.2 22.4 0 3.4 NA NA 9
1982264 1982 09 21 163.19 36.3 22.6 0 3.2 NA NA 9.2
1982265 1982 09 22 267.36 38.4 21.9 0 3.3 NA NA 10.1
1982266 1982 09 23 273.15 39.5 22 0 2.9 NA NA 8.6
1982267 1982 09 24 275.46 40.1 21.5 0 2.1 NA NA 7.2
1982268 1982 09 25 242.65 39.8 22.24 0 2.8 NA NA 9
1982269 1982 09 26 155.09 36 23.7 0 2.7 NA NA 11.68
1982270 1982 09 27 210.65 38.3 25.2 0 3.9 NA NA 10.8
1982271 1982 09 28 163.19 33.9 22.7 0 3.7 NA NA 12.5
1982272 1982 09 29 142.36 30.4 21.5 0 2.3 NA NA 15.1
1982273 1982 09 30 156.25 34 23.9 0 2.68 NA NA 13.6
1982274 1982 10 01 240.74 38.1 23.8 0 3 NA NA 10.3
1982275 1982 10 02 180.56 36.3 23.6 0 3.9 NA NA 11.6
1982276 1982 10 03 123.84 28.4 17.3 0 2.7 NA NA 14.9
1982277 1982 10 04 265.05 34.5 15.3 0 0.8 NA NA 10
1982278 1982 10 05 261.57 35.2 16.5 0 0.5 NA NA 8.1
1982279 1982 10 06 259.26 37.1 17.3 0 2.5 NA NA 9.1
1982280 1982 10 07 253.47 37.6 21.2 0 3.3 NA NA 10.6
1982281 1982 10 08 254.63 37.5 22.5 0 3.6 NA NA 10.6
1982282 1982 10 09 202.55 36.2 22.2 0 3.4 NA NA 10.7
1982283 1982 10 10 248.84 36.2 20.8 0 3.4 NA NA 10.3
1982284 1982 10 11 253.47 36.9 20.6 0 3.1 NA NA 10.4
1982285 1982 10 12 251.16 38 20.3 0 2.1 NA NA 9.9
1982286 1982 10 13 247.69 39.7 21.8 0 2.2 NA NA 10.2
1982287 1982 10 14 243.06 40.8 24 0 3 NA NA 9.1
1982288 1982 10 15 247.69 40.2 23.3 0 2 NA NA 8.2
1982289 1982 10 16 240.74 39.3 23.5 0 1.8 NA NA 9.5
1982290 1982 10 17 244.21 38.7 22.1 0 2.5 NA NA 10.3
1982291 1982 10 18 239.13 35.3 22.8 0 3 NA NA 22.1
1982292 1982 10 19 233.8 37.2 23.7 0 4.1 NA NA 17.5
1982293 1982 10 20 234.95 37 23.6 0 3.2 NA NA 17.8
1982294 1982 10 21 234.95 36.3 22.8 0 2.6 NA NA 16.9
1982295 1982 10 22 232.64 34.3 23.8 0 3 NA NA 22.7
1982296 1982 10 23 163.19 35.2 24.7 1.1 3.2 NA NA 19.3
1982297 1982 10 24 148.99 29.9 23.4 0 3.1 NA NA 29.9
1982298 1982 10 25 219.91 33.2 22.6 0 2.6 NA NA 27.5
1982299 1982 10 26 225.69 34.3 22.5 0 2.7 NA NA 25.6
1982300 1982 10 27 224.54 35.3 23.7 0 2.9 NA NA 24.6
1982301 1982 10 28 223.38 34.7 23.3 0 1.8 NA NA 20.7
1982302 1982 10 29 222.22 34.7 23.2 0 1.8 NA NA 22.4
1982303 1982 10 30 221.06 34.2 23.3 0 2.1 NA NA 23.6
1982304 1982 10 31 186.34 34 24.1 0 2.9 NA NA 26.8
1982305 1982 11 01 184.03 34.5 24 0 3.3 NA NA 25.85
1982306 1982 11 02 207.18 34 23.9 0 2.7 NA NA 26.7
1982307 1982 11 03 162.04 32.8 24.3 1.13 2.8 NA NA 30.6
1982308 1982 11 04 214.12 33.2 22.5 0 2.1 NA NA 18.2
1982309 1982 11 05 214.12 33.1 20.2 0 2.1 NA NA 14.6
1982310 1982 11 06 156.25 27.9 18.9 0 3.6 NA NA 19.4
1982311 1982 11 07 211.81 24.3 15 0 3 NA NA 17.5
1982312 1982 11 08 207.18 24.3 12.4 0 2.6 NA NA 16.5
1982313 1982 11 09 209.49 24.4 14.2 0 2.3 NA NA 15.4
1982314 1982 11 10 208.33 25.5 11.9 0 2.1 NA NA 15
1982315 1982 11 11 203.7 24.8 14.3 0 3.3 NA NA 21.5
1982316 1982 11 12 206.02 26.5 13.9 0 3.4 NA NA 18.3
1982317 1982 11 13 204.86 27.8 15.8 0 3.7 NA NA 19.6
1982318 1982 11 14 202.55 29.8 15.6 0 2.9 NA NA 17.6
1982319 1982 11 15 200.62 29.98 17.17 0 2.1 NA NA 16.8
1982320 1982 11 16 179.4 29.9 17.6 0 1.6 NA NA 18.6
1982321 1982 11 17 196.73 30.4 16.6 0 3 NA NA 15.7
1982322 1982 11 18 195.6 25.5 16.93 0 4.5 NA NA 19.9
1982323 1982 11 19 195.6 23.8 15 0 4.6 NA NA 18.4
1982324 1982 11 20 106.48 18.9 14.9 0 3.2 NA NA 38.25
1982325 1982 11 21 157.41 25.4 14 0 2.6 NA NA 18.2
1982326 1982 11 22 128.47 24.3 16 0 0.9 NA NA 24.72
1982327 1982 11 23 189.81 27.9 16.6 0 3.3 NA NA 14.8
1982328 1982 11 24 193.29 25.6 14.1 0 3.1 NA NA 17.3
1982329 1982 11 25 193.29 24.7 12.1 0 2.2 NA NA 15.4
1982330 1982 11 26 192.13 23.6 10.4 0 2 NA NA 15.2
1982331 1982 11 27 189.81 23.5 9.7 0 2 NA NA 14.5
1982332 1982 11 28 188.66 23.4 9 0 2.4 NA NA 15.9
1982333 1982 11 29 186.34 22.1 10.4 0 3.1 NA NA 22.7
1982334 1982 11 30 186.34 20.8 11.5 0 4.1 NA NA 27.56
1982335 1982 12 01 186.34 20.1 10.8 0 4.8 NA NA 22
1982336 1982 12 02 184.03 22.1 11.6 0 4.7 NA NA 17.8
1982337 1982 12 03 179.4 23 11.3 0 4 NA NA 22.4
1982338 1982 12 04 170.14 24.5 12 0 3.1 NA NA 25.1
1982339 1982 12 05 174.77 24 11.1 0 2.6 NA NA 21.9
1982340 1982 12 06 177.08 25 11.5 0 2.8 NA NA 20.21
1982341 1982 12 07 179.4 27.5 12.3 0 2.8 NA NA 17.2
1982342 1982 12 08 180.56 27.1 11.4 0 2.7 NA NA 15.7
1982343 1982 12 09 180.56 24.6 11.9 0 3.3 NA NA 11.5
1982344 1982 12 10 177.08 23.3 10.6 0 3.2 NA NA 17.7
1982345 1982 12 11 180.56 22.6 8.8 0 3 NA NA 16.7
1982346 1982 12 12 177.08 22.7 10.29 0 3.7 NA NA 19.5
1982347 1982 12 13 178.24 21.9 9.9 0 3.2 NA NA 19.3
1982348 1982 12 14 172.45 23.9 8.34 0 1.7 NA NA 17.3
1982349 1982 12 15 172.45 24.29 10.1 0 2.5 NA NA 16.5
1982350 1982 12 16 174.77 23.4 9.8 0 2.8 NA NA 15.7
1982351 1982 12 17 168.98 23.5 10.6 0 3.3 NA NA 19.4
1982352 1982 12 18 173.61 22.5 9.12 0 2.6 NA NA 16.5
1982353 1982 12 19 175.93 21.66 8 0 1.3 NA NA 14.9
1982354 1982 12 20 181.71 20.3 6.5 0 2.3 NA NA 10.7
1982355 1982 12 21 177.08 20.8 6.8 0 3.4 NA NA 14
1982356 1982 12 22 171.3 21.9 9 0 3.5 NA NA 21.18
1982357 1982 12 23 167.82 22.96 9 0 3.2 NA NA 19.6
1982358 1982 12 24 172.45 23.11 9.7 0 3.7 NA NA 19.1
1982359 1982 12 25 173.61 22.1 10.1 0 4.1 NA NA 18.2
1982360 1982 12 26 159.72 20.7 10.4 0 4.4 NA NA 29.5
1982361 1982 12 27 167.82 21.8 10.9 0 3.3 NA NA 22.7
1982362 1982 12 28 162.04 21.8 10.2 0 2.3 NA NA 29.7
1982363 1982 12 29 162.04 21.8 9.9 0 2.9 NA NA 26.3
1982364 1982 12 30 168.98 20.8 9.1 0 2.9 NA NA 24.7
1982365 1982 12 31 171.3 22.9 10.8 0 3.5 NA NA 23.2
1983001 1983 01 01 180.56 21.9 9.2 0 3.4 NA NA 16.9
1983002 1983 01 02 181.71 21.7 7.6 0 2.9 NA NA 16.4
1983003 1983 01 03 182.87 21.9 8.3 0 3.7 NA NA 16.8
1983004 1983 01 04 184.03 22.5 9.7 0 4.3 NA NA 16.1
1983005 1983 01 05 186.34 22.6 9 0 4.4 NA NA 15.61
1983006 1983 01 06 186.34 24.5 10.3 0 3.9 NA NA 16.2
1983007 1983 01 07 182.87 22.7 9 0 2.1 NA NA 23.2
1983008 1983 01 08 188.66 23.2 9.2 0 3.4 NA NA 15
1983009 1983 01 09 184.03 25.4 11.37 0 2.8 NA NA 19.8
1983010 1983 01 10 181.71 25.5 10.6 0 2.9 NA NA 19.5
1983011 1983 01 11 186.34 21.7 11.7 0 4 NA NA 15.4
1983012 1983 01 12 188.66 21.3 9.6 0 3.7 NA NA 18.5
1983013 1983 01 13 188.66 20.5 9.31 0 4.1 NA NA 29.5
1983014 1983 01 14 190.97 20 9.7 0 3.8 NA NA 23.2
1983015 1983 01 15 188.66 21.8 9.3 0 3.6 NA NA 21
