*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982004 1982 01 04 141.2 16.6 2.6 0 1.2 NA NA 32.8
1982005 1982 01 05 141.2 16.3 3.4 0 1 NA NA 38
1982006 1982 01 06 140.05 15.9 4.6 0 0.9 NA NA 40.7
1982007 1982 01 07 143.52 15.8 2.6 0 1 NA NA 39.29
1982008 1982 01 08 143.52 15.7 2.6 0 1.3 NA NA 39.4
1982009 1982 01 09 144.68 15 2.8 0 1.8 NA NA 40.6
1982010 1982 01 10 146.99 17.1 2.7 0 2.5 NA NA 31.2
1982011 1982 01 11 150.46 17.2 2.5 0 1.9 NA NA 24.06
1982012 1982 01 12 146.99 17.18 2.6 0 1.8 NA NA 23.52
1982013 1982 01 13 145.05 18.8 3.6 0 1.6 NA NA 28.4
1982014 1982 01 14 148.15 18.69 5 0 1.7 NA NA 34.1
1982015 1982 01 15 170.14 17.1 3.5 0 0.8 NA NA 35.6
1982016 1982 01 16 158.56 16.4 2.6 0 0.5 NA NA 32.6
1982017 1982 01 17 152.78 16 2.1 0 0.5 NA NA 31.8
1982018 1982 01 18 158.56 16.7 2.7 0 1.9 NA NA 29.3
1982019 1982 01 19 69.44 13.6 6.7 16.58 4.5 NA NA 55.17
1982020 1982 01 20 68.29 13.6 10.3 0 1.9 NA NA 66.3
1982021 1982 01 21 47.45 14.2 8.7 1.5 3 NA NA 64.52
1982022 1982 01 22 54.4 14.2 11.8 8 3.1 NA NA 82.99
1982023 1982 01 23 90.28 12.2 8.7 1.45 2.6 NA NA 67.2
1982024 1982 01 24 125.76 14.1 7.6 0 0.6 NA NA 46
1982025 1982 01 25 84.49 15.2 8.9 0 0.4 NA NA 54.51
1982026 1982 01 26 107.64 15.8 10.3 6.1 0.9 NA NA 60.85
1982027 1982 01 27 115.74 11.6 6.1 0 1 NA NA 56.7
1982028 1982 01 28 164.35 15.5 2.9 0 2.9 NA NA 36.4
1982029 1982 01 29 167.82 19.6 6 0 1.1 NA NA 30.48
1982030 1982 01 30 94.91 12.7 7.6 5.9 4.1 NA NA 66.3
1982031 1982 01 31 160.88 18.5 9.6 0 4.7 NA NA 43.2
1982032 1982 02 01 175.93 19.9 6.2 0 1.2 NA NA 29.1
1982033 1982 02 02 129.63 21.2 9.9 7 2.8 NA NA 34.8
1982034 1982 02 03 125 19.6 12.9 17.54 2 NA NA 49.9
1982035 1982 02 04 184.03 23.6 12.4 0 2.1 NA NA 28.2
1982036 1982 02 05 181.71 20.8 8.9 0 2.7 NA NA 33.1
1982037 1982 02 06 185.19 20.4 6.3 0 1.8 NA NA 29.2
1982038 1982 02 07 182.87 16.8 4.9 0 2.5 NA NA 39.12
1982039 1982 02 08 189.8 18.1 4.7 0 2.97 NA NA 30.6
1982040 1982 02 09 195.6 18.8 3.8 0 2.1 NA NA 28.8
1982041 1982 02 10 199.07 19.9 4.3 0 1.9 NA NA 29.8
1982042 1982 02 11 208.33 19.9 5 0 0.9 NA NA 30.1
1982043 1982 02 12 196.76 19.6 5.2 0 1.1 NA NA 28.4
1982044 1982 02 13 196.76 19.96 4.9 0 1.3 NA NA 28.9
1982045 1982 02 14 196.76 20.6 6.6 0 1.7 NA NA 27.58
1982046 1982 02 15 199.07 19.8 6.2 0 1.3 NA NA 30.6
1982047 1982 02 16 214.12 19.9 5.6 0 1.5 NA NA 31.5
1982048 1982 02 17 203.7 20.1 5.2 0 1.6 NA NA 27.55
1982049 1982 02 18 204.86 19.2 4.8 0 1.1 NA NA 27.8
1982050 1982 02 19 195.6 18.3 5.6 0 2.4 NA NA 31.92
1982051 1982 02 20 135.42 18.8 7.74 0 1.1 NA NA 30
1982052 1982 02 21 221.06 18.1 3.5 0 1.6 NA NA 15.3
1982053 1982 02 22 212.96 19.1 5.4 0 2.4 NA NA 15.6
1982054 1982 02 23 228.01 22.1 8.3 0 3.2 NA NA 14.5
1982055 1982 02 24 173.61 23.5 12.1 0 4.5 NA NA 12.5
1982056 1982 02 25 178.24 21.4 13.6 0 4.1 NA NA 22.8
1982057 1982 02 26 123.84 22 11.3 5.77 2.6 NA NA 31.7
1982058 1982 02 27 94.91 22.8 11.4 4.1 2.8 NA NA 34
1982059 1982 02 28 208.33 21.4 8.2 0 1.5 NA NA 31.1
1982060 1982 03 01 222.22 20.2 7.1 0 0.9 NA NA 36.82
1982061 1982 03 02 182.87 19.2 6.81 2 0.6 NA NA 40.9
1982062 1982 03 03 228.01 22 7.1 0 2 NA NA 23.49
1982063 1982 03 04 160.88 22.1 9 0 1.8 NA NA 30.4
1982064 1982 03 05 175.93 21.6 8.8 1.81 2.4 NA NA 25.4
1982065 1982 03 06 164.35 17.8 9.8 0 5.2 NA NA 40.7
1982066 1982 03 07 207.18 14.9 6.4 0 5.5 NA NA 29.3
1982067 1982 03 08 248.84 17.4 4.3 0 4.7 NA NA 16.5
1982068 1982 03 09 246.53 18.6 3.1 0 2 NA NA 19.3
1982069 1982 03 10 243.06 17.9 2.6 0 1.7 NA NA 32.1
1982070 1982 03 11 237.27 17.89 6.8 0 0.7 NA NA 37.7
1982071 1982 03 12 228.01 18.4 5.3 0 1.3 NA NA 38.5
1982072 1982 03 13 201.39 19.1 8.7 0 1.4 NA NA 39
1982073 1982 03 14 127.01 19.2 8.8 0 1.6 NA NA 44.63
1982074 1982 03 15 253.73 24 8.19 0 1.8 NA NA 23.3
1982075 1982 03 16 256.94 24.3 7.8 0 1.1 NA NA 20.4
1982076 1982 03 17 274.31 24 7.6 0 1.8 NA NA 20
1982077 1982 03 18 268.52 24 7.2 0 1.3 NA NA 20.1
1982078 1982 03 19 271.99 23.7 8.1 0 2.5 NA NA 21.6
1982079 1982 03 20 218.75 21.3 11.71 0 0.9 NA NA 38.5
1982080 1982 03 21 270.83 21.6 6.5 0 1.8 NA NA 30.9
1982081 1982 03 22 120.37 17 11.6 4.58 3.4 NA NA 55.52
1982082 1982 03 23 244.21 21.1 12.1 0 1.5 NA NA 32.6
1982083 1982 03 24 269.68 24.5 7.5 0 1.1 NA NA 21.4
1982084 1982 03 25 284.72 26.3 9.7 0 1.7 NA NA 17.6
1982085 1982 03 26 283.56 27.7 12.9 0 3.7 NA NA 10.7
1982086 1982 03 27 118.06 19.2 9.6 0 1.9 NA NA 38.1
1982087 1982 03 28 270.83 21.1 12.9 0 1.5 NA NA 32.5
1982088 1982 03 29 116.26 17.3 13.6 0 2.6 NA NA 50
1982089 1982 03 30 153.94 14.2 9.8 14.1 4.3 NA NA 65.9
1982090 1982 03 31 118.06 14.3 9.6 9.5 3.9 NA NA 58.9
1982091 1982 04 01 83.33 15.5 10.1 6.8 4 NA NA 57.7
1982092 1982 04 02 259.26 21.2 11.5 0 3.2 NA NA 40.5
1982093 1982 04 03 207.18 23.6 9.8 3.83 2.4 NA NA 29.9
1982094 1982 04 04 106.48 17.9 9.5 3.83 1.6 NA NA 49.9
1982095 1982 04 05 87.96 15.7 9.8 27.1 3.5 NA NA 56.5
1982096 1982 04 06 122.69 13.6 10.5 7.5 3.8 NA NA 73.14
1982097 1982 04 07 115.74 14.1 9.1 0 1.8 NA NA 60.3
1982098 1982 04 08 282.41 17.5 5.5 0 1.8 NA NA 36.3
1982099 1982 04 09 291.67 21.3 5.3 0 3 NA NA 23.1
1982100 1982 04 10 291.67 23.2 7 0 1.7 NA NA 19
1982101 1982 04 11 290.51 23.8 9 0 1.8 NA NA 21.9
1982102 1982 04 12 291.67 23.9 8.6 0 1.5 NA NA 25.42
1982103 1982 04 13 302.08 24.1 8.5 0 1.6 NA NA 26.48
1982104 1982 04 14 296.3 24 8.4 0 1.5 NA NA 27.7
1982105 1982 04 15 309.03 23.7 7.3 0 1.4 NA NA 27.9
1982106 1982 04 16 295.14 23.2 7.9 0 2.2 NA NA 29.3
1982107 1982 04 17 293.98 23.2 7.9 0 2.6 NA NA 29.2
1982108 1982 04 18 270.83 23.5 9.2 0 2.71 NA NA 28.9
1982109 1982 04 19 282.41 24.9 13 0 4.1 NA NA 22.8
1982110 1982 04 20 291.67 27 13.4 0 2.5 NA NA 18
1982111 1982 04 21 189.81 27 14.9 1.81 1.3 NA NA 25.6
1982112 1982 04 22 155.09 20.8 12.5 0 2.4 NA NA 43.56
1982113 1982 04 23 289.35 22.3 12.5 0 2.6 NA NA 31
1982114 1982 04 24 304.4 24.5 8.1 0 2.8 NA NA 22.4
1982115 1982 04 25 302.08 27.1 10.2 0 1.7 NA NA 21.7
1982116 1982 04 26 152.78 27 12.6 0 1.4 NA NA 25.5
1982117 1982 04 27 299.77 24.1 11.7 0 2.7 NA NA 31.7
1982118 1982 04 28 298.61 22.7 11.52 0 3 NA NA 30.9
1982119 1982 04 29 306.71 24.5 9.5 0 3.6 NA NA 21.7
1982120 1982 04 30 304.4 27.5 11 0 2.3 NA NA 17.68
1982121 1982 05 01 265.05 27.7 12.9 0 1.6 NA NA 18.11
1982122 1982 05 02 305.56 26.1 9.2 0 1.7 NA NA 24.7
1982123 1982 05 03 312.85 26.3 8.5 0 2.3 NA NA 21.1
1982124 1982 05 04 313.66 25.6 9.9 0 3.5 NA NA 19.1
1982125 1982 05 05 320.6 23.4 13.1 0 5.58 NA NA 15.9
1982126 1982 05 06 318.29 23.4 10.3 0 5 NA NA 18.75
1982127 1982 05 07 269.68 24.6 12.5 0 5.4 NA NA 24.3
1982128 1982 05 08 315.97 27.6 15.4 0 3.7 NA NA 15.1
1982129 1982 05 09 314.81 28.8 16.6 0 2.3 NA NA 11.21
1982130 1982 05 10 128.47 27.4 14.5 0 1.6 NA NA 18.5
1982131 1982 05 11 128.47 26.4 14.2 0 1.9 NA NA 18.8
1982132 1982 05 12 337.96 25.6 8.2 0 2.2 NA NA 21.2
1982133 1982 05 13 327.55 27.3 9.4 0 2.4 NA NA 14.5
1982134 1982 05 14 302.42 30.1 12.3 0 0.5 NA NA 10.5
1982135 1982 05 15 268.52 32.4 19.8 0 3.4 NA NA 11.8
1982136 1982 05 16 126.72 30.8 16.6 0 3.1 NA NA 13.4
1982137 1982 05 17 111.11 29.4 16.7 4 2 NA NA 21.6
1982138 1982 05 18 221.06 29.1 14.7 0 1.4 NA NA 19
1982139 1982 05 19 248.84 29.3 15.4 0 1.1 NA NA 19.9
1982140 1982 05 20 255.79 29.2 14.3 0 1.9 NA NA 20
1982141 1982 05 21 194.44 30 13.1 0 0.4 NA NA 22.7
1982142 1982 05 22 223.38 29 16.6 4 0.6 NA NA 23.3
1982143 1982 05 23 268.52 25.7 15.1 0 1.7 NA NA 33
1982144 1982 05 24 300.93 24.2 14.21 0 2.4 NA NA 30.1
1982145 1982 05 25 320.6 24.1 12.4 0 2.1 NA NA 26.8
1982146 1982 05 26 306.71 24.8 11.9 0 2.1 NA NA 27.4
1982147 1982 05 27 289.35 23.8 11.1 2.2 2 NA NA 31.83
1982148 1982 05 28 123.84 19.6 14.8 1.6 2.3 NA NA 48
1982149 1982 05 29 240.74 22.3 13.9 0 1.6 NA NA 31.9
1982150 1982 05 30 335.65 24.3 8.5 0 1.3 NA NA 23.4
1982151 1982 05 31 327.55 23.84 9.4 0 1.8 NA NA 28.5
1982152 1982 06 01 276.62 23.8 13.3 0 1.7 NA NA 30.1
1982153 1982 06 02 302.08 23.8 10.3 0 1.9 NA NA 26.6
1982154 1982 06 03 310.19 23.6 9 0 1.1 NA NA 26.71
1982155 1982 06 04 293.98 24.1 15.9 0 1.7 NA NA 28.8
1982156 1982 06 05 269.68 24.2 11.5 0 1.7 NA NA 28.9
1982157 1982 06 06 339.12 25.1 9 0 1.6 NA NA 22.9
1982158 1982 06 07 346.06 23.7 8.2 0 1.6 NA NA 25.2
1982159 1982 06 08 156.25 20.8 11.7 0 1.6 NA NA 37.5
1982160 1982 06 09 289.35 22.9 10.9 0 2.1 NA NA 27.2
1982161 1982 06 10 295.14 23.2 11.8 0 2.6 NA NA 27.3
1982162 1982 06 11 314.81 23.4 10 0 2.9 NA NA 27.2
1982163 1982 06 12 299.77 23.4 13 0 2.71 NA NA 27.3
1982164 1982 06 13 355.32 25.2 9.77 0 2.1 NA NA 24.4
1982165 1982 06 14 358.8 28.7 13.75 0 3.3 NA NA 21.1
1982166 1982 06 15 334.49 32.2 16.5 0 3.2 NA NA 17.9
1982167 1982 06 16 356.48 28.5 16.4 0 3.1 NA NA 24.7
1982168 1982 06 17 316.26 26.5 16.5 0 3.3 NA NA 29.6
1982169 1982 06 18 325.23 28.1 15.3 0 3.9 NA NA 21.5
1982170 1982 06 19 322.92 28.4 15.7 0 3.5 NA NA 23.3
1982171 1982 06 20 343.75 28.8 13.9 0 3.5 NA NA 19.9
1982172 1982 06 21 319.44 27.3 16.1 0 3.9 NA NA 27.4
1982173 1982 06 22 315.97 27.4 16.1 0 3.7 NA NA 24.9
1982174 1982 06 23 331.02 29.3 14.4 0 3.3 NA NA 19.2
1982175 1982 06 24 335.65 30.1 14.3 0 3 NA NA 18.1
1982176 1982 06 25 318.29 29.4 15.1 0 2.7 NA NA 23
1982177 1982 06 26 298.61 27.42 18.3 0 2.8 NA NA 29.81
1982178 1982 06 27 299.77 26.9 16.9 0 3 NA NA 27.3
1982179 1982 06 28 328.7 26.8 14.1 0 3.3 NA NA 23.5
1982180 1982 06 29 314.81 26.12 12.5 0 2.9 NA NA 24.9
1982181 1982 06 30 337.96 30.5 13.8 0 3.7 NA NA 15.2
1982182 1982 07 01 335.65 30.8 15.7 0 2.7 NA NA 17.4
1982183 1982 07 02 335.65 30.8 15.5 0 2.5 NA NA 18.9
1982184 1982 07 03 341.44 28.2 14.1 0 2.5 NA NA 20.8
1982185 1982 07 04 314.81 25.7 12.1 0 1.9 NA NA 30
1982186 1982 07 05 344.91 29.8 16.54 0 3.8 NA NA 20
1982187 1982 07 06 329.86 32.4 16.5 0 3.5 NA NA 17
1982188 1982 07 07 305.56 35.4 18.5 0 3.4 NA NA 14.6
1982189 1982 07 08 334.49 30.8 17.8 0 4 NA NA 18.5
1982190 1982 07 09 322.92 27.9 16.8 0 4.5 NA NA 20.3
1982191 1982 07 10 299.77 36.7 16.97 0 2.8 NA NA 9.9
1982192 1982 07 11 275.46 40.6 23.8 0 2.8 NA NA 6
1982193 1982 07 12 302.08 41.3 27.96 0 3.8 NA NA 5.84
1982194 1982 07 13 211.81 35.8 21 0 2.1 NA NA 11.1
1982195 1982 07 14 318.29 32.4 17.5 0 2.4 NA NA 16.1
1982196 1982 07 15 265.05 33.7 18.5 0 1.8 NA NA 14.9
1982197 1982 07 16 296.3 39.3 20.5 0 2.2 NA NA 8.8
1982198 1982 07 17 324.07 41.07 21.79 0 2.1 NA NA 7.1
1982199 1982 07 18 298.61 41.55 23.5 0 2.5 NA NA 8.6
1982200 1982 07 19 318.29 38.4 21.2 0 2.4 NA NA 11.8
1982201 1982 07 20 329.86 32.7 17.5 0 2.1 NA NA 14.09
1982202 1982 07 21 208.33 32.7 16.31 0 0.2 NA NA 22.1
1982203 1982 07 22 219.91 33.78 19.5 1.73 1.5 NA NA 17.8
1982204 1982 07 23 310.19 34.8 18.6 0 1.9 NA NA 15.8
1982205 1982 07 24 309.03 33.5 19.7 0 2.7 NA NA 16.2
1982206 1982 07 25 269.68 30.7 17.8 0 2.6 NA NA 19.5
1982207 1982 07 26 293.98 31.2 19.3 0 2.6 NA NA 20.4
1982208 1982 07 27 298.61 36.7 19.67 0 1.2 NA NA 15.5
1982209 1982 07 28 305.56 39.4 22.5 0 2.1 NA NA 8.4
1982210 1982 07 29 315.97 38 26.98 0 2.7 NA NA 6.3
1982211 1982 07 30 309.03 36.2 21.5 0 2.4 NA NA 9.9
1982212 1982 07 31 282.41 32.9 18.7 0 1.1 NA NA 18.4
1982213 1982 08 01 221.06 30.9 19.1 4.24 0.9 NA NA 24.96
1982214 1982 08 02 268.52 31 21 1.7 0.9 NA NA 22.7
1982215 1982 08 03 273.15 31.9 20.9 2 0.8 NA NA 24.1
1982216 1982 08 04 293.98 31.3 17.6 0 1.1 NA NA 24.1
1982217 1982 08 05 244.21 31.3 18.5 3.9 0.5 NA NA 23.3
1982218 1982 08 06 273.15 34.3 19.4 0 1.2 NA NA 12.7
1982219 1982 08 07 312.5 36.6 19.9 0 2.2 NA NA 7.8
1982220 1982 08 08 295.14 37.05 22.1 0 1.4 NA NA 12.2
1982221 1982 08 09 285.88 39.5 25.2 0 1.7 NA NA 8.8
1982222 1982 08 10 304.49 37.5 22 0 2.6 NA NA 8.9
1982223 1982 08 11 304.4 33.6 18.6 0 1.7 NA NA 13.8
1982224 1982 08 12 304.4 34.1 18.5 0 1.8 NA NA 12.8
1982225 1982 08 13 297.45 34.1 19 0 1.8 NA NA 12
1982226 1982 08 14 303.24 33.2 16.4 0 1.3 NA NA 13.4
1982227 1982 08 15 300.93 33.1 15.5 0 0.8 NA NA 14.2
1982228 1982 08 16 199.07 34.3 21.3 1.9 1 NA NA 16.8
1982229 1982 08 17 243.06 35.6 21.8 0 2.3 NA NA 12.3
1982230 1982 08 18 269.68 35.7 23.7 0 2.1 NA NA 7.4
1982231 1982 08 19 299.77 34.6 22.2 0 1.7 NA NA 7
1982232 1982 08 20 299.77 31.9 17.5 0 1.4 NA NA 10.94
1982233 1982 08 21 295.14 31.3 16.6 0 1.5 NA NA 17.7
1982234 1982 08 22 278.94 29.7 17 0 1.6 NA NA 26.4
1982235 1982 08 23 278.94 29.1 19.2 0 2.2 NA NA 28.6
1982236 1982 08 24 282.41 29.2 17.8 0 2.3 NA NA 26.1
1982237 1982 08 25 284.72 29 17 0 2.5 NA NA 24.2
1982238 1982 08 26 288.34 29.52 15.9 0 2.5 NA NA 20.4
1982239 1982 08 27 252.31 31.8 16.3 0 1.9 NA NA 16.1
1982240 1982 08 28 172.45 31.5 16.9 0 0.6 NA NA 20.6
1982241 1982 08 29 109.95 31.5 19 0 0.8 NA NA 19.6
1982242 1982 08 30 42.82 30.4 21 0 1 NA NA 21.1
1982243 1982 08 31 91.44 29.9 19.8 1.34 0.9 NA NA 25.16
1982244 1982 09 01 114.58 30.2 18.9 0 0.7 NA NA 23.8
1982245 1982 09 02 209.49 32.2 18.6 0 1 NA NA 18
1982246 1982 09 03 100.69 31.71 20.9 0 1.8 NA NA 18.9
1982247 1982 09 04 185.19 31.1 22.6 1.5 4.5 NA NA 13.4
1982248 1982 09 05 30.38 30.8 19.9 1.4 4.8 NA NA 13.7
1982249 1982 09 06 214.12 31.2 17.9 0 2.7 NA NA 17.1
1982250 1982 09 07 270.83 28.3 16.5 0 1.6 NA NA 27.8
1982251 1982 09 08 265.05 27.8 17.11 0 2 NA NA 29.4
1982252 1982 09 09 262.73 26.6 16.3 0 2.1 NA NA 30.1
1982253 1982 09 10 275.46 26 11.5 0 1.2 NA NA 27.1
1982254 1982 09 11 273.15 26.8 14 0 1.9 NA NA 26.2
1982255 1982 09 12 271.99 28 13.34 0 1.7 NA NA 23
1982256 1982 09 13 269.68 28 12.9 0 1 NA NA 25.5
1982257 1982 09 14 266.2 26.9 14.5 0 1.3 NA NA 27.3
1982258 1982 09 15 281.25 27.2 12.73 0 1.6 NA NA 25.4
1982259 1982 09 16 277.78 28.2 14.3 0 2 NA NA 23.5
1982260 1982 09 17 265.05 27.2 14.5 0 1.9 NA NA 27
1982261 1982 09 18 248.25 25.6 13.9 0 1.5 NA NA 30.9
1982262 1982 09 19 263.89 25.8 11.1 0 1.1 NA NA 26.5
1982263 1982 09 20 265.05 27.2 12.8 0 1.8 NA NA 24
1982264 1982 09 21 262.73 28.7 13.3 0 1.9 NA NA 20.5
1982265 1982 09 22 260.42 28.1 12.8 0 1.5 NA NA 21.8
1982266 1982 09 23 265.05 27.6 11.4 0 1.4 NA NA 21.6
1982267 1982 09 24 255.79 26.3 13.2 0 2.1 NA NA 27.3
1982268 1982 09 25 252.31 25.8 14.8 0 2.4 NA NA 29.1
1982269 1982 09 26 252.31 27.69 13.4 0 2.1 NA NA 22.7
1982270 1982 09 27 219.91 30.3 13.6 0 0.3 NA NA 19
1982271 1982 09 28 114.58 29.8 18.7 0 3.1 NA NA 15.1
1982272 1982 09 29 127.31 29.9 20.1 0 2.7 NA NA 13.6
1982273 1982 09 30 101.85 29.1 20.5 0 3 NA NA 16.4
1982274 1982 10 01 125 28.1 18.8 0 2.7 NA NA 17
1982275 1982 10 02 23.73 20.5 17.2 0 1.8 NA NA 39.6
1982276 1982 10 03 179.98 27.5 14.2 0 1.3 NA NA 16.9
1982277 1982 10 04 185.19 27.2 13.2 0 1 NA NA 15.2
1982278 1982 10 05 128.47 27.8 14.2 0 0.9 NA NA 18.5
1982279 1982 10 06 114.58 26.8 15.4 0 1.1 NA NA 21.3
1982280 1982 10 07 171.3 26.8 12.1 0 0.5 NA NA 21.5
1982281 1982 10 08 76.39 26.5 15.1 0 2.6 NA NA 19
1982282 1982 10 09 231.48 27.7 15.1 0 3.5 NA NA 11.52
1982283 1982 10 10 214 28.1 12.9 0 1.5 NA NA 16.4
1982284 1982 10 11 129.63 29.1 16.5 0 2.6 NA NA 15.5
1982285 1982 10 12 156.25 27.81 16.3 0 3.8 NA NA 15.2
1982286 1982 10 13 203.7 28.3 15.3 0 2.7 NA NA 17
1982287 1982 10 14 226.85 27.8 14.8 0 3.3 NA NA 13.8
1982288 1982 10 15 219.91 24.7 12.6 0 3.2 NA NA 25.7
1982289 1982 10 16 104.17 18.34 16.4 10.69 3 NA NA 70.61
1982290 1982 10 17 119.21 20.4 16 0 2.4 NA NA 42.7
1982291 1982 10 18 100.69 17.5 14.7 9 3.7 NA NA 63.7
1982292 1982 10 19 72.92 18.1 15.3 0 1.7 NA NA 55.77
1982293 1982 10 20 122.69 20.3 14.7 3.11 2.6 NA NA 45.31
1982294 1982 10 21 115.74 16.7 14.78 48.07 2.1 NA NA 82.33
1982295 1982 10 22 109.95 15.9 11.2 0 1.6 NA NA 63.23
1982296 1982 10 23 113.43 16.4 10 0 2.2 NA NA 47.4
1982297 1982 10 24 207.18 20.4 6.9 0 1 NA NA 30.8
1982298 1982 10 25 203.7 20.4 9.5 0 2.9 NA NA 33.5
1982299 1982 10 26 195.6 20.2 10.2 0 1.4 NA NA 38.9
1982300 1982 10 27 208.33 21.7 8.1 0 0.7 NA NA 30.8
1982301 1982 10 28 200.23 20.8 8.3 0 1.6 NA NA 36.8
1982302 1982 10 29 109.95 18.6 14.1 0 0.8 NA NA 50
1982303 1982 10 30 187.5 20.8 9.8 0 1.4 NA NA 41.8
1982304 1982 10 31 195.6 22.2 7.8 0 0.9 NA NA 28.9
1982305 1982 11 01 193.29 22 8.9 0 2.1 NA NA 28.2
1982306 1982 11 02 127.31 18.5 12.2 11.28 2.8 NA NA 51
1982307 1982 11 03 122.69 18.1 10.7 8.6 1.4 NA NA 53.6
1982308 1982 11 04 137.73 19.14 8.1 2.57 0.4 NA NA 42.3
1982309 1982 11 05 180.56 19 6.9 0 2.3 NA NA 38.1
1982310 1982 11 06 186.34 20.8 7.4 0 3.2 NA NA 26.5
1982311 1982 11 07 185.19 21.7 7.8 0 1.5 NA NA 21.66
1982312 1982 11 08 185.19 22 9.1 0 2.1 NA NA 18.13
1982313 1982 11 09 187.5 21.7 9.4 0 2.4 NA NA 19.2
1982314 1982 11 10 180.56 19.4 11.2 0 0.8 NA NA 39.1
1982315 1982 11 11 180.56 20.6 7.9 0 2.1 NA NA 31.8
1982316 1982 11 12 179.4 23.3 8.1 0 1.9 NA NA 17.9
1982317 1982 11 13 194.85 22.9 10.1 0 2.4 NA NA 17.9
1982318 1982 11 14 179.4 21 7.9 0 1.4 NA NA 24.3
1982319 1982 11 15 167.82 19.7 7.1 0 0.8 NA NA 29.7
1982320 1982 11 16 168.98 19.3 5.4 0 0.5 NA NA 29.7
1982321 1982 11 17 173.61 19.4 5.4 0 0.8 NA NA 24.39
1982322 1982 11 18 168.98 19 5.1 0 1 NA NA 22.4
1982323 1982 11 19 166.67 18.1 4.1 0 0.8 NA NA 22.22
1982324 1982 11 20 173.86 17.5 1.6 0 0.9 NA NA 25.2
1982325 1982 11 21 164.35 17.5 2.5 0 1.3 NA NA 25.7
1982326 1982 11 22 163.19 17.18 2.3 0 0.5 NA NA 26.8
1982327 1982 11 23 165.51 16.8 2.9 0 0.7 NA NA 32.6
1982328 1982 11 24 163.19 19.5 5.1 0 0.8 NA NA 27.7
1982329 1982 11 25 165.51 19.7 4.7 0 0.9 NA NA 22.7
1982330 1982 11 26 179.4 22.89 5 0 1.6 NA NA 11.9
1982331 1982 11 27 167.82 23.9 10.4 0 2.4 NA NA 13.4
1982332 1982 11 28 156.25 23.5 13.5 0 2.5 NA NA 15.7
1982333 1982 11 29 157.41 22.6 10.54 0 1.5 NA NA 19
1982334 1982 11 30 165.51 22.6 9.5 0 1.6 NA NA 18.2
1982335 1982 12 01 163.19 22.1 8.4 0 1.7 NA NA 18.2
1982336 1982 12 02 155.09 21.6 7.6 0 1.6 NA NA 19.1
1982337 1982 12 03 162.04 21.5 8.4 0 2 NA NA 17.7
1982338 1982 12 04 151.62 21.2 8.47 0 2.3 NA NA 19.6
1982339 1982 12 05 143.52 20.49 8.1 0 1.7 NA NA 19
1982340 1982 12 06 143.52 20 6.8 0 1.5 NA NA 24.79
1982341 1982 12 07 143.52 20.3 6.3 0 1.6 NA NA 21.6
1982342 1982 12 08 148.15 19.3 4.4 0 1.8 NA NA 25.1
1982343 1982 12 09 141.2 19.8 5.3 0 1.8 NA NA 27
1982344 1982 12 10 144.68 18.7 4.1 0 1.1 NA NA 22.3
1982345 1982 12 11 140.05 17.9 2.8 0 2.2 NA NA 25
1982346 1982 12 12 141.2 19.4 6.9 0 2.8 NA NA 37.2
1982347 1982 12 13 136.57 19.3 6.9 0 2.8 NA NA 36.1
1982348 1982 12 14 138.27 18.3 5.7 0 2.6 NA NA 36.6
1982349 1982 12 15 138.89 19.3 5.7 0 1.5 NA NA 33.8
1982350 1982 12 16 128.47 15.6 2.1 0 0.8 NA NA 40.8
1982351 1982 12 17 71.76 14 7 0 0.8 NA NA 48.11
1982352 1982 12 18 140.05 13.9 2.1 0 2.1 NA NA 34.2
1982353 1982 12 19 141.2 13.4 0.9 0 2.5 NA NA 31
1982354 1982 12 20 142.36 13.4 -1.83 0 1.1 NA NA 26.8
1982355 1982 12 21 140.05 14.8 0.6 0 1.2 NA NA 21.5
1982356 1982 12 22 140.05 15.9 1.5 0 1.3 NA NA 18
1982357 1982 12 23 141.2 15.9 1.4 0 1.3 NA NA 18.4
1982358 1982 12 24 137.73 16.2 1.4 0 1.7 NA NA 23.7
1982359 1982 12 25 136.57 15.9 1.7 0 0.8 NA NA 33.7
1982360 1982 12 26 136.57 16.9 3.5 0 0.7 NA NA 33.9
1982361 1982 12 27 141.66 17.4 3.1 0 2 NA NA 22.98
1982362 1982 12 28 142.36 19.1 4.2 0 1.6 NA NA 15.3
1982363 1982 12 29 137.73 21.3 7.4 0 2.3 NA NA 18
1982364 1982 12 30 138.89 21.8 10.4 0 2.5 NA NA 21.1
1982365 1982 12 31 149.31 20.7 8.8 0 2.1 NA NA 21.7
1983001 1983 01 01 114.58 18.8 10.2 0 2 NA NA 22
1983002 1983 01 02 137.73 17.8 8.3 0 2 NA NA 20.1
1983003 1983 01 03 158.56 16.8 5.7 0 1.6 NA NA 18
1983004 1983 01 04 144.68 16.6 3.2 0 1.3 NA NA 16.3
1983005 1983 01 05 145.83 16.6 0.9 0 1.9 NA NA 17.9
1983006 1983 01 06 140.05 18.7 2.6 0 2 NA NA 25.64
