*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 8.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 45.14 1.52 -2.5 0 2.4 NA NA 82.4
1981356 1981 12 22 39.35 5.9 2.2 0 2.8 NA NA 80.84
1981357 1981 12 23 61.34 8.2 0.9 0 3 NA NA 66.7
1981358 1981 12 24 18.52 2.3 0.8 1.9 1.1 NA NA 83.2
1981359 1981 12 25 42.82 6.39 -1.4 0 3.3 NA NA 64.07
1981360 1981 12 26 31.25 6.9 -1.4 0 2.5 NA NA 62.1
1981361 1981 12 27 20.83 4.2 -2.5 4.6 2.1 NA NA 72.4
1981362 1981 12 28 64.81 3 -2.3 2 2.5 NA NA 59
1981363 1981 12 29 47.45 16.5 5.3 0 3.4 NA NA 52.8
1981364 1981 12 30 34.72 13.34 4.3 0 2 NA NA 66.2
1981365 1981 12 31 48.61 14.9 3.2 0 3.2 NA NA 47.3
1982001 1982 01 01 57.87 6 -0.9 0 1.2 NA NA 67.6
1982002 1982 01 02 37.04 13.5 4.8 2.3 3.1 NA NA 56.2
1982003 1982 01 03 45.14 6.7 -2.1 0 3.3 NA NA 70.2
1982004 1982 01 04 59.03 -1.8 -11.4 0 1.6 NA NA 53.7
1982005 1982 01 05 67.13 -6.9 -15.95 0 2.9 NA NA 19.3
1982006 1982 01 06 70.6 -1 -16.2 4.1 2.5 NA NA 29.1
1982007 1982 01 07 54.4 1 -4.7 0 4 NA NA 76.1
1982008 1982 01 08 64.81 -0.8 -8.1 0 2.6 NA NA 55.5
1982009 1982 01 09 67.13 6.39 -0.3 3.49 3 NA NA 66.7
1982010 1982 01 10 65.97 9.2 2.6 1.6 2.1 NA NA 69.2
1982011 1982 01 11 65.97 1.2 -3.9 0 3 NA NA 53.6
1982012 1982 01 12 55.56 7.9 -2.5 0 3.9 NA NA 51.68
1982013 1982 01 13 61.34 15.7 7.8 7.8 4.2 NA NA 49.4
1982014 1982 01 14 54.4 8.1 -1.31 0 2.8 NA NA 67.6
1982015 1982 01 15 65.97 5 -2.6 1.2 2.8 NA NA 52.5
1982016 1982 01 16 43.98 5.39 0.4 8.05 3.2 NA NA 68.7
1982017 1982 01 17 74.07 -0.3 -6.6 4.5 3.5 NA NA 62.7
1982018 1982 01 18 35.88 3.1 -7.2 4.6 3.3 NA NA 51.91
1982019 1982 01 19 38.19 9 1.5 0 2.4 NA NA 66.6
1982020 1982 01 20 35.88 4.95 -0.5 0 3.4 NA NA 74.2
1982021 1982 01 21 9.26 0.7 -3.91 7.35 6 NA NA 74.97
1982022 1982 01 22 40.51 -3.4 -9.8 0 5.2 NA NA 50.4
1982023 1982 01 23 83.33 -5.65 -12.64 0 5.3 NA NA 39.8
1982024 1982 01 24 82.18 -6.3 -14.8 0 4 NA NA 28.9
1982025 1982 01 25 84.49 -6.07 -15.58 0 1.9 NA NA 18.1
1982026 1982 01 26 82.18 -3.8 -13.47 0 2.3 NA NA 27
1982027 1982 01 27 79.86 -1.6 -11.4 0 1.5 NA NA 61.7
1982028 1982 01 28 79.86 1.5 -7.5 0 1.2 NA NA 70.3
1982029 1982 01 29 53.24 3.8 -2.4 0 1.9 NA NA 74
1982030 1982 01 30 74.07 3 -3 0 1.4 NA NA 72.4
1982031 1982 01 31 74.07 5 -3.2 3.3 1.3 NA NA 69.8
1982032 1982 02 01 85.65 3.9 -5.8 0 0.4 NA NA 66.7
1982033 1982 02 02 54.4 2.6 -4.21 8 3 NA NA 79.3
1982034 1982 02 03 55.56 3 -3.2 1.4 2.1 NA NA 76.3
1982035 1982 02 04 91.44 1.2 -4.7 0 0.7 NA NA 69.42
1982036 1982 02 05 90.28 -3.01 -10.3 0 2.6 NA NA 53.4
1982037 1982 02 06 40.51 -5.2 -11.3 0 3.8 NA NA 42.7
1982038 1982 02 07 98.38 -4.6 -12.7 0 3.2 NA NA 34
1982039 1982 02 08 91.44 -4.6 -12.52 0 1.9 NA NA 40.92
1982040 1982 02 09 101.85 -4.93 -12.95 0 1.9 NA NA 36.99
1982041 1982 02 10 101.85 -5.2 -13.93 0 0.6 NA NA 41
1982042 1982 02 11 103.01 -1.7 -12.56 0 1.2 NA NA 39.3
1982043 1982 02 12 103.01 -1.6 -10.1 0 1 NA NA 50.3
1982044 1982 02 13 116.9 -4 -10.9 0 4.1 NA NA 35.1
1982045 1982 02 14 109.95 -3.5 -12.8 0 3.4 NA NA 35.6
1982046 1982 02 15 108.8 -2.2 -12.1 0 1 NA NA 39.3
1982047 1982 02 16 78.7 0.5 -7 0 1.2 NA NA 58.11
1982048 1982 02 17 69.44 1 -5.7 0 0.8 NA NA 70.81
1982049 1982 02 18 112.27 2.4 -7.27 0 1.2 NA NA 61.05
1982050 1982 02 19 31.25 4.5 -2.1 4.6 2.8 NA NA 73.1
1982051 1982 02 20 96.06 0.5 -4.3 0 2.1 NA NA 63.4
1982052 1982 02 21 120.37 -0.5 -8.2 0 0.4 NA NA 49.9
1982053 1982 02 22 120.37 0.7 -9.46 0 0.8 NA NA 42.4
1982054 1982 02 23 121.53 -1.2 -8.7 0 0.8 NA NA 51.2
1982055 1982 02 24 125 -1.8 -9.2 0 0.8 NA NA 48.5
1982056 1982 02 25 136.57 0.5 -9.7 0 1.3 NA NA 37.2
1982057 1982 02 26 48.61 5.3 -3.4 0 1.6 NA NA 61.6
1982058 1982 02 27 113.43 14.56 1 3.8 2 NA NA 48.92
1982059 1982 02 28 42.82 2.4 -5.5 6.69 5.9 NA NA 62.81
1982060 1982 03 01 138.89 -0.6 -7.5 0 4.1 NA NA 38.2
1982061 1982 03 02 123.84 4.3 -5.7 0 1.7 NA NA 46.3
1982062 1982 03 03 141.2 4.74 -5.6 0 0.7 NA NA 49.5
1982063 1982 03 04 144.68 7.1 -5.1 0 0.8 NA NA 46.9
1982064 1982 03 05 149.31 9.9 -4 0 0.9 NA NA 46.5
1982065 1982 03 06 145.83 12.5 -1.3 0 1.7 NA NA 50.8
1982066 1982 03 07 145.83 14.3 0.1 0 2.2 NA NA 47.5
1982067 1982 03 08 71.76 5.49 -2.4 4.99 3.2 NA NA 59.1
1982068 1982 03 09 138.89 5.2 -4.9 0 2.1 NA NA 44.3
1982069 1982 03 10 148.15 7.8 -1.2 0 3.8 NA NA 44.9
1982070 1982 03 11 150.46 3 -2.8 0 4.3 NA NA 38.8
1982071 1982 03 12 164.35 2.7 -4.7 0 3.4 NA NA 32.5
1982072 1982 03 13 146.28 3.89 -4 0 2.6 NA NA 37.6
1982073 1982 03 14 174.77 5.2 -7 0 0.7 NA NA 41.5
1982074 1982 03 15 130.79 3.7 -3.8 0 1.7 NA NA 44.2
1982075 1982 03 16 171.3 4.3 -5.9 0 1.1 NA NA 33.7
1982076 1982 03 17 170.14 7.5 -4.4 0 1 NA NA 40.1
1982077 1982 03 18 157.41 6.9 -2 0 1.4 NA NA 45
1982078 1982 03 19 178.24 8.17 -3.1 0 1 NA NA 40.6
1982079 1982 03 20 180.56 7 -3.6 0 1.8 NA NA 40.8
1982080 1982 03 21 170.14 5.78 -3 0 0.9 NA NA 46.3
1982081 1982 03 22 177.08 6.4 -4.41 0 0.8 NA NA 42
1982082 1982 03 23 166.67 8.28 -3.1 0 1.8 NA NA 42.7
1982083 1982 03 24 82.18 9 2.4 0 2.5 NA NA 63.7
1982084 1982 03 25 42.82 13.9 4.4 3 3.9 NA NA 57
1982085 1982 03 26 37.04 13.7 6.9 0 2.2 NA NA 73.5
1982086 1982 03 27 174.77 17 5.7 0 1.6 NA NA 45.7
1982087 1982 03 28 201.39 15.2 0.8 0 1.7 NA NA 38.5
1982088 1982 03 29 186.34 20.8 7.4 0 2.5 NA NA 38.57
1982089 1982 03 30 190.97 23.6 10.3 0 4.6 NA NA 27.2
1982090 1982 03 31 56.71 16.4 11 16 2.2 NA NA 74.7
1982091 1982 04 01 174.77 20 11.21 0 1.1 NA NA 62.2
1982092 1982 04 02 103.01 16.7 8.1 0 1.1 NA NA 67.6
1982093 1982 04 03 207.18 20.4 6 0 1.4 NA NA 47.3
1982094 1982 04 04 212.96 19 4.6 0 1.6 NA NA 44.5
1982095 1982 04 05 215.28 18 2 0 1 NA NA 39.9
1982096 1982 04 06 223.38 20.4 -0.5 0 0.3 NA NA 34.49
1982097 1982 04 07 215.28 20.6 3 0 1.4 NA NA 39.18
1982098 1982 04 08 230.32 20.6 3 0 1.6 NA NA 37.9
1982099 1982 04 09 222.42 20.5 2.7 0 1.6 NA NA 36.1
1982100 1982 04 10 224.54 20.3 2.1 0 1.4 NA NA 37.2
1982101 1982 04 11 230.32 20.2 2.1 0 0.8 NA NA 38
1982102 1982 04 12 240.74 21.8 2.2 0 0.4 NA NA 35
1982103 1982 04 13 202.74 22.3 3.3 0 2.2 NA NA 35
1982104 1982 04 14 241.9 14.3 2.8 0 5.2 NA NA 35.7
1982105 1982 04 15 236.11 12.2 0 0 2.1 NA NA 28.65
1982106 1982 04 16 240.91 14.3 -2.4 0 0.7 NA NA 25.7
1982107 1982 04 17 238.43 17.2 -1.6 0 1.3 NA NA 25.2
1982108 1982 04 18 241.9 15.7 -0.3 0 1.71 NA NA 31.6
1982109 1982 04 19 243.06 17.8 -0.5 0 1 NA NA 31
1982110 1982 04 20 255.79 22.2 0.7 0 1.3 NA NA 26.3
1982111 1982 04 21 241.9 25.1 9.1 0 1.7 NA NA 34.1
1982112 1982 04 22 241.73 27.2 13 1.6 3.2 NA NA 35.9
1982113 1982 04 23 251.16 22.3 10.4 0 3.5 NA NA 22.6
1982114 1982 04 24 212.96 22.8 6.9 2.3 3.1 NA NA 29.7
1982115 1982 04 25 224.54 14.3 3.8 0 5.3 NA NA 27.2
1982116 1982 04 26 259.26 12.2 2.1 0 4.1 NA NA 20.3
1982117 1982 04 27 255.79 18.8 0.2 0 1.5 NA NA 24.9
1982118 1982 04 28 260.42 21.9 7.6 0 2.5 NA NA 31.3
1982119 1982 04 29 251.16 23.7 11 0 1.5 NA NA 32.7
1982120 1982 04 30 222.22 25.5 10.9 0 1.8 NA NA 29.8
1982121 1982 05 01 254.63 26.3 12.7 0 1.7 NA NA 29.9
1982122 1982 05 02 254.63 26.69 11.2 0 0.9 NA NA 30
1982123 1982 05 03 256.94 29 11.7 0 0.4 NA NA 24.4
1982124 1982 05 04 251.16 31.02 11.3 1.1 0.3 NA NA 26.9
1982125 1982 05 05 221.06 26.8 12.9 4.6 2.7 NA NA 39.1
1982126 1982 05 06 202.89 23.7 12.1 5.8 3.1 NA NA 42.7
1982127 1982 05 07 94.91 18.2 10.4 10.3 2.8 NA NA 62.7
1982128 1982 05 08 129.63 20.6 11.3 2 0.8 NA NA 56.2
1982129 1982 05 09 188.66 23.4 9.41 12.7 2.3 NA NA 45
1982130 1982 05 10 138.89 18.7 7.7 8.75 1.3 NA NA 71
1982131 1982 05 11 280.09 20 6.3 0 1.5 NA NA 49.6
1982132 1982 05 12 234.95 20.5 7.7 1.2 1.8 NA NA 48.9
1982133 1982 05 13 188.66 19.6 7.8 2.4 0.9 NA NA 61.4
1982134 1982 05 14 193.29 19.1 10.6 0 2.9 NA NA 55.71
1982135 1982 05 15 74.07 15.3 9.6 9.1 1.6 NA NA 79.58
1982136 1982 05 16 178.24 20 9.3 2.2 2.4 NA NA 49
1982137 1982 05 17 283.56 20.7 6.4 0 1.2 NA NA 40.08
1982138 1982 05 18 241.9 19.37 7.4 0 1.4 NA NA 48.2
1982139 1982 05 19 265.05 21.6 4.4 0 0.4 NA NA 38.2
1982140 1982 05 20 313.66 25.6 7.9 0 1.8 NA NA 29.4
1982141 1982 05 21 118.06 22.5 12.6 5.1 4.2 NA NA 47.9
1982142 1982 05 22 320.6 21.4 9.8 0 2 NA NA 32.1
1982143 1982 05 23 246.53 17.7 8.8 0 3.4 NA NA 35.8
1982144 1982 05 24 318.29 23.6 5.06 0 0.8 NA NA 25.8
1982145 1982 05 25 281.25 25 12.2 0 1.2 NA NA 29.3
1982146 1982 05 26 306.71 26.3 9.5 0 0.6 NA NA 21.8
1982147 1982 05 27 303.24 27.5 13 0 2.3 NA NA 23
1982148 1982 05 28 306.71 28.1 13.9 0 2.7 NA NA 20.2
1982149 1982 05 29 315.97 27.6 12.7 0 3.1 NA NA 19.4
1982150 1982 05 30 192.13 26.1 13.3 6.9 1.9 NA NA 36.9
1982151 1982 05 31 185.19 23.6 12.7 2 0.7 NA NA 46.3
1982152 1982 06 01 300.93 26.1 10.38 0 0.7 NA NA 35.7
1982153 1982 06 02 246.53 24.9 13 1.1 3.1 NA NA 39.6
1982154 1982 06 03 283.56 20.9 10.3 0 4.5 NA NA 30.5
1982155 1982 06 04 287.04 24.5 7.1 0 1.1 NA NA 22.2
1982156 1982 06 05 130.79 21.3 13.21 5.97 1.1 NA NA 47.2
1982157 1982 06 06 344.91 25.1 11.7 0 1.3 NA NA 32.7
1982158 1982 06 07 311.34 26.89 12.6 0 2.2 NA NA 27
1982159 1982 06 08 306.71 26 13.5 0 3.8 NA NA 24.8
1982160 1982 06 09 343.75 23.1 10.8 0 3.7 NA NA 20.3
1982161 1982 06 10 230.32 25.6 10 0 0.6 NA NA 22.79
1982162 1982 06 11 63.66 20.8 14.18 4.6 2.9 NA NA 56.1
1982163 1982 06 12 164.35 25.1 12.5 9.7 2.9 NA NA 41.8
1982164 1982 06 13 273.15 24.8 10.9 0 1.3 NA NA 35.88
1982165 1982 06 14 320.6 26.2 13.8 0 1.8 NA NA 29.5
1982166 1982 06 15 232.64 27.5 14.9 0 0.8 NA NA 30.2
1982167 1982 06 16 319.48 30.9 15 0 2.9 NA NA 21.8
1982168 1982 06 17 162.04 23.4 14.2 0 1.5 NA NA 36.8
1982169 1982 06 18 357.64 24.5 11.9 0 1.5 NA NA 15.84
1982170 1982 06 19 119.21 19.76 12.5 15.2 2.3 NA NA 55.1
1982171 1982 06 20 232.64 22.1 11.85 0 3.6 NA NA 32.1
1982172 1982 06 21 182.87 20.7 10.5 0 3.5 NA NA 33.6
1982173 1982 06 22 226.85 21 9.7 0 2.5 NA NA 30.5
1982174 1982 06 23 288.19 23.7 10.7 0 2.3 NA NA 27.1
1982175 1982 06 24 252.31 25.2 12.8 0 2.5 NA NA 27.2
1982176 1982 06 25 261.57 26.6 13.7 0 2.5 NA NA 22.6
1982177 1982 06 26 322.92 27.3 12.8 0 2.2 NA NA 21.8
1982178 1982 06 27 329.27 27.6 11.9 0 0.9 NA NA 19.29
1982179 1982 06 28 303.3 32 14.1 0 2.9 NA NA 20.1
1982180 1982 06 29 236.11 30.3 17.7 6 1.4 NA NA 33.7
1982181 1982 06 30 251.16 28.87 16.3 4.8 2.4 NA NA 41.39
1982182 1982 07 01 353.3 29.5 15.3 0 2 NA NA 28.4
1982183 1982 07 02 297.45 30.5 15.4 0 0.8 NA NA 26.7
1982184 1982 07 03 298.61 32.5 15.37 0 0.7 NA NA 24.4
1982185 1982 07 04 243.06 31.4 15.9 2.2 1.5 NA NA 35
1982186 1982 07 05 207.18 30.93 16.1 5.6 0.9 NA NA 40.07
1982187 1982 07 06 329.86 31.6 14.8 1.5 1.2 NA NA 26.7
1982188 1982 07 07 214.12 26.6 15.2 4.6 2.2 NA NA 40.1
1982189 1982 07 08 117.19 21.1 14.5 1.5 3.8 NA NA 49
1982190 1982 07 09 287.04 30.6 13.4 0 2.3 NA NA 23
1982191 1982 07 10 193.29 28.7 16.8 0 1.6 NA NA 37.5
1982192 1982 07 11 222.22 32 16.1 4.1 1.9 NA NA 28.6
1982193 1982 07 12 266.2 32 15.3 0 0.9 NA NA 30
1982194 1982 07 13 289.35 30.1 17.7 0 3.3 NA NA 26.25
1982195 1982 07 14 268.52 26.4 16.2 0 3.7 NA NA 27.1
1982196 1982 07 15 300.93 28.2 14.4 0 2.1 NA NA 21.7
1982197 1982 07 16 119.21 24.1 14.8 6.4 3.6 NA NA 40.3
1982198 1982 07 17 300.93 24 13.2 0 3.4 NA NA 27.1
1982199 1982 07 18 246.53 27.9 12.3 0 1.5 NA NA 24.4
1982200 1982 07 19 280.09 33.3 14.2 2.7 1.4 NA NA 24.2
1982201 1982 07 20 153.94 32.1 17.1 0 2.5 NA NA 32.4
1982202 1982 07 21 270.83 32.3 18.5 0 1.6 NA NA 30.4
1982203 1982 07 22 287.04 31.5 16.8 0 2 NA NA 21.7
1982204 1982 07 23 203.73 29.4 17.1 2.8 1 NA NA 36.9
1982205 1982 07 24 217.59 28.9 15.4 6.6 1.9 NA NA 39.5
1982206 1982 07 25 164.35 25.2 13.8 12.3 1.3 NA NA 61.6
1982207 1982 07 26 158.56 25.5 16.3 11.8 1.9 NA NA 55.3
1982208 1982 07 27 274.31 26.4 15.3 0 1.3 NA NA 46.6
1982209 1982 07 28 270.83 26 14.8 0 2.4 NA NA 38.5
1982210 1982 07 29 277.78 25.1 12.8 0 1.1 NA NA 32.7
1982211 1982 07 30 261.57 30.4 13.4 0 1.3 NA NA 32.2
1982212 1982 07 31 244.21 34.3 18 0 2 NA NA 27.2
1982213 1982 08 01 243.06 32.97 17.9 1.05 1.9 NA NA 31.4
1982214 1982 08 02 266.2 30.3 16.6 0 1.8 NA NA 27.7
1982215 1982 08 03 243.06 27.1 15 3.66 2.2 NA NA 39.3
1982216 1982 08 04 181.71 24.2 13.8 0 3.6 NA NA 39.4
1982217 1982 08 05 267.36 28.1 12.8 0 1.6 NA NA 24
1982218 1982 08 06 190.97 29.6 16.6 4.6 2.1 NA NA 38.7
1982219 1982 08 07 251.16 26.5 15.5 0 4.2 NA NA 38.3
1982220 1982 08 08 256.94 29.5 15 0 2.2 NA NA 24.63
1982221 1982 08 09 229.17 30.4 16.1 2.4 2 NA NA 35.5
1982222 1982 08 10 238.43 26.1 15.1 0 4.2 NA NA 36.2
1982223 1982 08 11 232.64 24.1 13.3 0 4.9 NA NA 27.5
1982224 1982 08 12 275.46 24.8 11.3 0 2.9 NA NA 20.8
1982225 1982 08 13 245.37 29.9 15 0 1.5 NA NA 24.7
1982226 1982 08 14 174.77 31.6 15.8 0 1.3 NA NA 23.2
1982227 1982 08 15 243.06 32.7 18.4 0 1.5 NA NA 23.5
1982228 1982 08 16 241.9 34.1 17.4 0 1.6 NA NA 21.4
1982229 1982 08 17 184.03 30.4 18.2 0 3.6 NA NA 27.8
1982230 1982 08 18 189.81 21.24 13.2 0 4.8 NA NA 35.59
1982231 1982 08 19 170.14 22.5 11.7 0 2.9 NA NA 30.5
1982232 1982 08 20 245.37 27.02 13.6 0 2.8 NA NA 21.7
1982233 1982 08 21 252.31 32.1 13.1 0 1.8 NA NA 15.9
1982234 1982 08 22 248.19 32.9 16.6 0 2 NA NA 12.08
1982235 1982 08 23 98.38 32.1 16.9 2.7 2.7 NA NA 21.5
1982236 1982 08 24 177.08 26.6 12.7 3.3 2.7 NA NA 41.1
1982237 1982 08 25 162.04 19.7 12 0 5.3 NA NA 39.89
1982238 1982 08 26 184.03 20.81 11 0 4.4 NA NA 36.2
1982239 1982 08 27 224.54 24.1 9.5 0 2.7 NA NA 28.6
1982240 1982 08 28 55.56 21.1 13.7 31.69 1.2 NA NA 74.2
1982241 1982 08 29 67.13 18.9 15.7 26.43 2.3 NA NA 92.32
1982242 1982 08 30 136.57 21.8 14.9 5.1 2.4 NA NA 71.9
1982243 1982 08 31 212.96 25.8 13.7 0 1.1 NA NA 55
1982244 1982 09 01 221.06 23.4 11.7 0 2.2 NA NA 52.9
1982245 1982 09 02 210.65 23.1 10 0 1 NA NA 45.3
1982246 1982 09 03 216.44 25 8.4 0 0.6 NA NA 41.9
1982247 1982 09 04 218.75 26.5 10 0 0.8 NA NA 38.5
1982248 1982 09 05 215.28 28.7 12.3 0 0.9 NA NA 36.7
1982249 1982 09 06 204.24 27.5 13.4 0 1.1 NA NA 39.9
1982250 1982 09 07 219.91 25.1 15.1 0 4.2 NA NA 43.7
1982251 1982 09 08 41.67 19.3 13.4 7.8 4.2 NA NA 66.1
1982252 1982 09 09 158.56 24 13.3 12.7 2 NA NA 58.8
1982253 1982 09 10 39.35 17.2 13.8 0 4.1 NA NA 76.79
1982254 1982 09 11 203.7 18.1 9.9 0 5 NA NA 41.3
1982255 1982 09 12 192.13 21.59 7.5 0 2.2 NA NA 44.8
1982256 1982 09 13 124.1 22.8 13.2 2.5 1.7 NA NA 62
1982257 1982 09 14 148.15 15.9 8.4 4.9 5.1 NA NA 56
1982258 1982 09 15 196.76 14.3 5.1 0 3 NA NA 38.7
1982259 1982 09 16 152.78 14.99 2.2 3 1.7 NA NA 56.8
1982260 1982 09 17 17.36 14.7 11.9 4.9 0.6 NA NA 88.63
1982261 1982 09 18 81.02 15.3 12.1 13.6 1.7 NA NA 83.5
1982262 1982 09 19 130.79 21.7 13.1 0 1.2 NA NA 66.5
1982263 1982 09 20 26.62 14.2 9.4 11.68 2.3 NA NA 77.53
1982264 1982 09 21 178.24 8.4 4.4 0 4.5 NA NA 56.61
1982265 1982 09 22 164.35 8.6 2.4 0 3.1 NA NA 45.8
1982266 1982 09 23 142.36 8 1.2 0 3.4 NA NA 45.8
1982267 1982 09 24 59.03 9.4 2.9 2 1.1 NA NA 71.2
1982268 1982 09 25 129.63 22.5 8.6 0 1.6 NA NA 54
1982269 1982 09 26 167.82 23.3 10.34 0 2.7 NA NA 48.7
1982270 1982 09 27 162.04 21.3 10.4 0 2 NA NA 56.4
1982271 1982 09 28 160.88 24.4 13.1 0 2.9 NA NA 51.3
1982272 1982 09 29 155.09 24.7 13.5 0 2.2 NA NA 54.4
1982273 1982 09 30 156.73 25.1 11.3 0 1 NA NA 50.7
1982274 1982 10 01 162.04 25.7 11.04 0 1.1 NA NA 48.7
1982275 1982 10 02 26.62 20.3 15.3 1.5 2.6 NA NA 78.33
1982276 1982 10 03 105.32 23.3 15.3 0 4 NA NA 66.11
1982277 1982 10 04 122.69 21.8 11.9 0 3.9 NA NA 52.9
1982278 1982 10 05 140.05 21 9 1.1 3.4 NA NA 47.5
1982279 1982 10 06 83.33 19.3 11 0 2 NA NA 65.2
1982280 1982 10 07 112.27 18.7 9.4 0 1 NA NA 64.5
1982281 1982 10 08 107.64 19 9.1 0 0.4 NA NA 65.2
1982282 1982 10 09 115.74 20.4 7.5 1.5 1.1 NA NA 57.9
1982283 1982 10 10 138.89 19.7 8.1 0 1.6 NA NA 52.24
1982284 1982 10 11 136.57 19.1 4.6 0 0.8 NA NA 43.5
1982285 1982 10 12 136.57 19.7 1.8 0 0.2 NA NA 41.6
1982286 1982 10 13 131.94 20 3.3 0 0.6 NA NA 44.4
1982287 1982 10 14 131.94 19 3.3 0 0.6 NA NA 45.2
1982288 1982 10 15 127.31 19.1 2 0 0.2 NA NA 45.1
1982289 1982 10 16 125 19.2 2.2 0 0.3 NA NA 43.43
1982290 1982 10 17 121.53 19 3.3 0 0.7 NA NA 43.4
1982291 1982 10 18 119.21 18.95 3.5 0 0.4 NA NA 46.8
1982292 1982 10 19 118.06 20 3 0 0.2 NA NA 45.2
1982293 1982 10 20 116.9 20.4 2.4 0 0.6 NA NA 43.3
1982294 1982 10 21 119.21 21.8 7.1 0 2.7 NA NA 45.9
1982295 1982 10 22 118.06 22.8 10.9 0 3.8 NA NA 47.1
1982296 1982 10 23 116.9 13.6 2.4 0 1.7 NA NA 43.5
1982297 1982 10 24 113.43 10.4 -0.5 0 0.7 NA NA 38.74
1982298 1982 10 25 113.43 11 -2 0 0.7 NA NA 39.5
1982299 1982 10 26 113.43 13.8 -2.2 0 0.5 NA NA 37.3
1982300 1982 10 27 16.2 11.5 2.8 0 0.8 NA NA 78.7
1982301 1982 10 28 27.78 15.4 11.7 0 0.8 NA NA 80
1982302 1982 10 29 42.82 14.7 6.8 3.7 1.2 NA NA 78.04
1982303 1982 10 30 81.62 13.4 5.6 0 2.7 NA NA 69.4
1982304 1982 10 31 105.32 12.1 1.6 0 1.4 NA NA 52.82
1982305 1982 11 01 111.11 13 0.8 0 0.8 NA NA 48.9
1982306 1982 11 02 59.03 11.5 2.2 2.2 1.3 NA NA 65
1982307 1982 11 03 69.44 4.7 -1 0 1.7 NA NA 70.7
1982308 1982 11 04 31.25 5.9 2.2 18 4.8 NA NA 76.5
1982309 1982 11 05 78.7 17.8 7.9 3.15 2.9 NA NA 65.36
1982310 1982 11 06 90.28 14.5 3.2 0 0.9 NA NA 64.3
1982311 1982 11 07 55.56 13.4 2.4 2 1.1 NA NA 71.48
1982312 1982 11 08 71.76 9.7 0.1 16.6 2.7 NA NA 69.3
1982313 1982 11 09 84.49 6.6 1.4 0 6.1 NA NA 67.2
1982314 1982 11 10 89.12 6.5 -1.7 0 1 NA NA 59.4
1982315 1982 11 11 38.19 6.5 0.9 26.58 3.7 NA NA 80.95
1982316 1982 11 12 17.36 5.7 3.1 9.8 3.3 NA NA 83.4
1982317 1982 11 13 41.67 4.6 1.4 0 2.7 NA NA 66.5
1982318 1982 11 14 82.18 3.6 -2.1 0 1.9 NA NA 65.2
1982319 1982 11 15 19.68 2.4 -2.3 1.2 1.3 NA NA 79.28
1982320 1982 11 16 86.81 5.5 -1.31 0 0.9 NA NA 69.8
1982321 1982 11 17 45.14 4.3 -1.5 0 1.4 NA NA 72
1982322 1982 11 18 68.29 5 -2.1 12.6 4.4 NA NA 71.1
1982323 1982 11 19 48.61 4.44 -1.5 4.4 3.5 NA NA 67.4
1982324 1982 11 20 26.62 3.1 -2.71 1.9 1.8 NA NA 74.2
1982325 1982 11 21 75.23 4.5 -1.6 0 2.6 NA NA 55.7
1982326 1982 11 22 74.07 1 -3.7 0 3.5 NA NA 61.7
1982327 1982 11 23 75.23 -0.8 -6.2 0 1.4 NA NA 60.82
1982328 1982 11 24 17.36 -0.3 -2.99 3.7 1.4 NA NA 81.5
1982329 1982 11 25 33.56 3.1 -1.2 0 1.5 NA NA 81.18
1982330 1982 11 26 8.11 4.9 3.3 4.1 0.8 NA NA 86.64
1982331 1982 11 27 70.6 12 2.1 0 2.8 NA NA 67.6
1982332 1982 11 28 74.07 7 -1 17.01 1.8 NA NA 69.3
1982333 1982 11 29 41.67 4.1 -0.5 15.2 4.5 NA NA 72.6
1982334 1982 11 30 63.66 2.4 -3 0 2.6 NA NA 60.66
1982335 1982 12 01 67.13 0.1 -5.1 0 1.7 NA NA 64.8
1982336 1982 12 02 70.55 1.1 -5.2 0 2.1 NA NA 64.7
1982337 1982 12 03 55.56 3.7 -2.6 2.5 3.9 NA NA 66.6
1982338 1982 12 04 25.46 8.1 4.6 2.9 4 NA NA 81.1
1982339 1982 12 05 67.13 12.5 5.7 0 3.1 NA NA 69.3
1982340 1982 12 06 48.61 9.1 3 0 2.4 NA NA 70
1982341 1982 12 07 54.4 9 2 5.52 1.9 NA NA 72.32
1982342 1982 12 08 25.46 11.3 2.1 2.4 3.7 NA NA 68.5
1982343 1982 12 09 54.4 8.5 3.6 2.7 2.4 NA NA 62.7
1982344 1982 12 10 56.71 4.5 -1.4 0 2.4 NA NA 70.5
1982345 1982 12 11 55.56 1.9 -3.1 0 2.9 NA NA 66.4
1982346 1982 12 12 33.56 6.2 -2.9 0 2 NA NA 66.1
1982347 1982 12 13 52.08 7.9 -2.1 0 2.2 NA NA 73.5
1982348 1982 12 14 49.77 4.4 -4.3 0 0.8 NA NA 66.9
1982349 1982 12 15 46.3 5.3 -0.8 0 0.5 NA NA 75.17
1982350 1982 12 16 55.56 10.8 0.6 0 1.2 NA NA 61.6
1982351 1982 12 17 38.19 11 1.4 0 1.4 NA NA 63.2
1982352 1982 12 18 46.3 8.6 0 0 0.8 NA NA 66.61
