*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 23.15 9.2 4.5 6.1 6.1 NA NA 75.4
1981362 1981 12 28 51.12 9.1 4.1 0 5.1 NA NA 61.92
1981363 1981 12 29 63.66 7.5 3.1 0 2.4 NA NA 68.9
1981364 1981 12 30 57.87 4.3 -2.2 0 1.5 NA NA 79.6
1981365 1981 12 31 55.56 2.2 -4.3 0 0.7 NA NA 77.9
1982001 1982 01 01 54.4 3.3 -4.3 0 1.08 NA NA 69.9
1982002 1982 01 02 55.56 3.85 -3.57 0 1.4 NA NA 71.62
1982003 1982 01 03 26.62 8.1 0.5 2.9 4 NA NA 73.8
1982004 1982 01 04 35.88 4.6 1.8 1.2 3.9 NA NA 81.9
1982005 1982 01 05 28.94 8.8 1.6 3.6 2.6 NA NA 69.81
1982006 1982 01 06 32.41 9.8 4.2 0 4.3 NA NA 77.21
1982007 1982 01 07 13.89 11.1 4.1 12.2 3.9 NA NA 81.37
1982008 1982 01 08 18.52 11.1 9.01 8.7 4.8 NA NA 90.4
1982009 1982 01 09 31.25 13.4 7.7 3 4.9 NA NA 72.8
1982010 1982 01 10 30.09 7.6 4.5 0 4.8 NA NA 70.7
1982011 1982 01 11 37.04 7 4 0 3.6 NA NA 76.7
1982012 1982 01 12 26.62 12.6 3.1 1.9 5.4 NA NA 59.23
1982013 1982 01 13 60.13 16.5 10.8 0 6.9 NA NA 57.1
1982014 1982 01 14 40.51 12.3 5.8 3.4 7.5 NA NA 52.9
1982015 1982 01 15 33.56 6.2 5 1.76 4.9 NA NA 79.6
1982016 1982 01 16 23.15 9.5 4.68 9.1 5.3 NA NA 77.1
1982017 1982 01 17 54.4 4.6 1.6 0 5.4 NA NA 58.1
1982018 1982 01 18 50.93 5.7 0.3 2.9 2.7 NA NA 72.2
1982019 1982 01 19 37.04 10.4 6.8 3.3 4.3 NA NA 78.9
1982020 1982 01 20 46.3 7.5 2.2 1.5 4.9 NA NA 50.3
1982021 1982 01 21 45.14 4.4 1.3 1.1 5.6 NA NA 59.3
1982022 1982 01 22 63.66 5 -2 0 2.8 NA NA 53.4
1982023 1982 01 23 55.56 6.9 -1.8 1.1 3.5 NA NA 53.7
1982024 1982 01 24 56.71 5.4 -2.1 0 3.7 NA NA 51.3
1982025 1982 01 25 28.94 10.4 6.27 0 5.2 NA NA 77.5
1982026 1982 01 26 40.51 11.8 8.6 0 4.3 NA NA 63
1982027 1982 01 27 69.44 9.9 1.3 0 3.4 NA NA 59.71
1982028 1982 01 28 89.12 8.1 -0.1 0 2.8 NA NA 52.1
1982029 1982 01 29 91.44 9.1 -0.5 0 2.6 NA NA 49.6
1982030 1982 01 30 98.38 11.7 0.7 0 3.5 NA NA 42.9
1982031 1982 01 31 41.67 10.3 3.55 2.2 4.4 NA NA 53.5
1982032 1982 02 01 41.67 10.4 2.6 8.8 2.9 NA NA 62.8
1982033 1982 02 02 16.2 13 9.8 8 5 NA NA 90.4
1982034 1982 02 03 27.78 12.2 5.9 1.7 5.5 NA NA 63.6
1982035 1982 02 04 60.19 8.9 2.2 0 3.8 NA NA 45.7
1982036 1982 02 05 91.44 9.7 -0.2 0 2.8 NA NA 46.3
1982037 1982 02 06 96.06 16.2 3.1 0 3.1 NA NA 43.9
1982038 1982 02 07 96.06 15.5 4.5 0 3 NA NA 51.5
1982039 1982 02 08 107.64 14.7 3.5 0 2.9 NA NA 52.7
1982040 1982 02 09 34.72 12.1 5.6 0 3 NA NA 84.5
1982041 1982 02 10 93.75 13.8 0.8 0 1.1 NA NA 51.4
1982042 1982 02 11 94.91 13.9 2.3 0 2.6 NA NA 55.5
1982043 1982 02 12 52.08 7.99 3.3 0 3.4 NA NA 71.2
1982044 1982 02 13 78.7 7.2 1 0 2.6 NA NA 52.5
1982045 1982 02 14 34.72 9.8 0.8 0 2.8 NA NA 74.6
1982046 1982 02 15 52.08 10.6 6.7 0 2.6 NA NA 77.9
1982047 1982 02 16 56.71 8.5 2.5 0 2.4 NA NA 80.9
1982048 1982 02 17 106.48 7.8 -1.3 0 0.6 NA NA 54.2
1982049 1982 02 18 111.11 9.8 -1.7 0 1.4 NA NA 45.5
1982050 1982 02 19 52.08 10.6 7.1 0 3.7 NA NA 65
1982051 1982 02 20 45.14 9.4 7.3 2.4 5.2 NA NA 83.7
1982052 1982 02 21 25.46 9.9 8.1 5.9 6 NA NA 88.1
1982053 1982 02 22 49.77 10.7 8.1 0 5 NA NA 80.6
1982054 1982 02 23 39.35 10.2 6 4.8 6.4 NA NA 82.5
1982055 1982 02 24 77.55 4.93 -0.7 1.8 4 NA NA 60.5
1982056 1982 02 25 67.13 1.9 -2 1.1 4.2 NA NA 53.6
1982057 1982 02 26 128.47 1.5 -3.8 0 3.8 NA NA 39.9
1982058 1982 02 27 123.84 3.8 -5 0 3 NA NA 42.3
1982059 1982 02 28 40.51 5.7 3.4 0 2.7 NA NA 89.3
1982060 1982 03 01 67.05 9.6 5.31 0 1.5 NA NA 77.2
1982061 1982 03 02 84.49 10.8 5 0 0.6 NA NA 60.4
1982062 1982 03 03 93.75 10.7 3.9 0 2.9 NA NA 57.6
1982063 1982 03 04 70.6 12.9 4 0 2.7 NA NA 76.2
1982064 1982 03 05 118.06 14.1 0.8 0 1.9 NA NA 47.1
1982065 1982 03 06 62.5 12.4 7.2 0 3.5 NA NA 77.91
1982066 1982 03 07 55.56 10.5 7.4 1.2 4.8 NA NA 83.1
1982067 1982 03 08 99.54 8.1 2.9 2.5 7 NA NA 56.4
1982068 1982 03 09 140.05 3.8 -0.8 1.1 2.9 NA NA 50.09
1982069 1982 03 10 92.59 2.1 -3.3 0 2.7 NA NA 46.7
1982070 1982 03 11 165.51 4.5 -3.5 0 2.5 NA NA 37.5
1982071 1982 03 12 151.62 3.8 -3.9 0 1.75 NA NA 47.1
1982072 1982 03 13 47.45 8.4 -1.9 3.4 3.5 NA NA 59.8
1982073 1982 03 14 53.24 9.7 5.3 3 3.8 NA NA 83.8
1982074 1982 03 15 56.71 7.1 4.7 2.8 4 NA NA 84.8
1982075 1982 03 16 141.2 7.9 1.3 0 3.3 NA NA 44.6
1982076 1982 03 17 70.6 9.6 2.7 0 4.2 NA NA 62.4
1982077 1982 03 18 113.43 9 4.7 0 5.3 NA NA 42.4
1982078 1982 03 19 135.42 5.1 -0.4 0 4.6 NA NA 41.1
1982079 1982 03 20 178.24 3.5 -2.4 0 3.3 NA NA 34.6
1982080 1982 03 21 137.73 2.9 -3.7 0 3.4 NA NA 33.3
1982081 1982 03 22 180.56 4.4 -4.7 0 2.1 NA NA 32.5
1982082 1982 03 23 61.34 10.6 -1.4 3.4 4.1 NA NA 44.5
1982083 1982 03 24 94.91 14.6 8.7 4.8 4.2 NA NA 75.3
1982084 1982 03 25 50.93 14.6 7.5 12.2 6.1 NA NA 82.4
1982085 1982 03 26 90.28 11 4.1 9 3.4 NA NA 70.1
1982086 1982 03 27 94.91 12.9 7 7.2 6.6 NA NA 76.3
1982087 1982 03 28 135.42 11.9 1.3 3.5 4.2 NA NA 53.51
1982088 1982 03 29 98.38 5.2 -0.51 0 3.9 NA NA 47
1982089 1982 03 30 168.98 8.6 -0.7 3.8 3.6 NA NA 48.9
1982090 1982 03 31 130.94 12.7 4.9 3.9 5.2 NA NA 63.7
1982091 1982 04 01 171.3 10.3 3.8 2.2 4.31 NA NA 62.2
1982092 1982 04 02 157.41 12 2.9 0 3.8 NA NA 49.2
1982093 1982 04 03 119.21 10.7 0.1 1.4 1.8 NA NA 71.1
1982094 1982 04 04 21.99 10.9 8.4 23.27 4.1 NA NA 91.8
1982095 1982 04 05 49.77 9.5 2.6 11.73 5 NA NA 72.61
1982096 1982 04 06 173.61 4.9 -0.6 0 3.1 NA NA 44.5
1982097 1982 04 07 140.05 8.6 0.2 2.03 3.2 NA NA 54.86
1982098 1982 04 08 84.49 7.2 3.4 1.2 4.71 NA NA 74.6
1982099 1982 04 09 141.2 9.3 3.1 1.2 5 NA NA 52.9
1982100 1982 04 10 115.74 9.7 2.9 2.03 3.5 NA NA 52.7
1982101 1982 04 11 142.36 10.7 0.2 0 3.2 NA NA 48.63
1982102 1982 04 12 135.42 10.07 3 3.3 3.8 NA NA 55.6
1982103 1982 04 13 49.77 11.7 6.1 8.6 0.8 NA NA 86.9
1982104 1982 04 14 40.51 16.3 9.4 12.36 2.1 NA NA 83.1
1982105 1982 04 15 78.7 17.6 9.1 5.1 3.2 NA NA 68.21
1982106 1982 04 16 192.13 16.6 6.9 0 3.4 NA NA 53.3
1982107 1982 04 17 192.13 15.8 3.9 0 2.4 NA NA 45.4
1982108 1982 04 18 109.95 10.9 4.8 4.3 3.6 NA NA 72.4
1982109 1982 04 19 101.85 12.04 7.1 1.1 3.7 NA NA 78.9
1982110 1982 04 20 223.38 15.5 5.99 0 2.2 NA NA 47
1982111 1982 04 21 69.44 15.9 6.9 8.8 2.6 NA NA 67.5
1982112 1982 04 22 115.74 10.7 5.9 0 3.1 NA NA 80.6
1982113 1982 04 23 254.63 7.8 0.2 0 2.5 NA NA 41.6
1982114 1982 04 24 271.99 8.5 -2.5 0 1.3 NA NA 32.7
1982115 1982 04 25 222.22 10.2 -0.7 0 2.7 NA NA 42.6
1982116 1982 04 26 165.51 7.6 1.5 0 3.4 NA NA 50.2
1982117 1982 04 27 163.19 5.9 0.5 0 3.6 NA NA 52.2
1982118 1982 04 28 179.4 6 0.6 0 3.2 NA NA 45.5
1982119 1982 04 29 190.97 8.5 -0.9 0 2.3 NA NA 44.7
1982120 1982 04 30 202.55 10.48 0.6 1.2 2.3 NA NA 54.1
1982121 1982 05 01 193.29 11.4 -1 0 0.8 NA NA 54.4
1982122 1982 05 02 67.13 15.3 6.1 7.43 1.7 NA NA 75
1982123 1982 05 03 96.06 17.7 8.6 9.3 4.5 NA NA 73
1982124 1982 05 04 144.68 14.4 7.3 0 5.06 NA NA 43.2
1982125 1982 05 05 118.06 10.7 6.2 2.3 5 NA NA 56.9
1982126 1982 05 06 161.02 8.8 0.3 3.98 4 NA NA 70.62
1982127 1982 05 07 211.81 10.6 -0.3 0 2.6 NA NA 46.37
1982128 1982 05 08 174.77 11.8 4.3 0 2.4 NA NA 54.1
1982129 1982 05 09 175.93 13.7 6.1 0 2 NA NA 61.9
1982130 1982 05 10 195.6 16.9 5.2 0 2.4 NA NA 50.7
1982131 1982 05 11 62.5 16.1 6.4 0 1.8 NA NA 82.3
1982132 1982 05 12 297.45 19.5 2.6 0 0.5 NA NA 41.1
1982133 1982 05 13 258.1 20.8 2.9 0 0.5 NA NA 42
1982134 1982 05 14 202.55 20.4 7.1 0 1 NA NA 48.6
1982135 1982 05 15 259.26 20 4.7 0 1.7 NA NA 43.2
1982136 1982 05 16 106.48 18.3 10.8 0 1.3 NA NA 75.1
1982137 1982 05 17 245.45 22.5 10.6 0 1.7 NA NA 47.09
1982138 1982 05 18 187.77 21.9 12.5 5.1 2.8 NA NA 68.65
1982139 1982 05 19 122.69 17.7 10.7 0 2.8 NA NA 81.6
1982140 1982 05 20 33.56 16.6 10.3 6.1 3.8 NA NA 89.7
1982141 1982 05 21 203.7 14.5 5.1 0 1.9 NA NA 50.7
1982142 1982 05 22 200.23 14.7 5.1 0 0.8 NA NA 48
1982143 1982 05 23 177.08 15.8 6.6 0 1.6 NA NA 51.1
1982144 1982 05 24 182.87 17.9 8.6 0 1 NA NA 47.2
1982145 1982 05 25 170.14 18.6 7.8 0 1.8 NA NA 55.8
1982146 1982 05 26 311.34 21.2 5.8 0 2 NA NA 41.57
1982147 1982 05 27 325.23 22.37 6.89 0 1.9 NA NA 40.7
1982148 1982 05 28 329.86 25.2 8 0 1.5 NA NA 36.8
1982149 1982 05 29 369.24 26.9 9.1 0 1.2 NA NA 33.8
1982150 1982 05 30 325.23 27.2 12.3 0 2 NA NA 33.8
1982151 1982 05 31 361.11 26.6 11.5 0 2.1 NA NA 34.29
1982152 1982 06 01 334.63 26.8 11.9 0 1.9 NA NA 35.88
1982153 1982 06 02 259.26 24.7 13.2 0 2.4 NA NA 42.5
1982154 1982 06 03 203.7 19.6 10.8 0 2.8 NA NA 54.6
1982155 1982 06 04 185.32 17.7 11.5 0 3.2 NA NA 60.2
1982156 1982 06 05 145.83 16.9 9.4 4.6 2.6 NA NA 61.2
1982157 1982 06 06 128.47 16.8 8.5 0 2.2 NA NA 53.8
1982158 1982 06 07 67.13 17.6 9.3 2.03 2.9 NA NA 77.2
1982159 1982 06 08 171.3 16.33 9 0 2.6 NA NA 70.6
1982160 1982 06 09 247.69 16.6 4 0 0.7 NA NA 44.3
1982161 1982 06 10 202.55 18.4 7.9 0 0.8 NA NA 53.8
1982162 1982 06 11 186.34 18.7 9.2 0 1.8 NA NA 59
1982163 1982 06 12 135.42 18.5 9.3 0 2.5 NA NA 60.9
1982164 1982 06 13 112.27 18.6 11.5 2.3 3.3 NA NA 77.51
1982165 1982 06 14 307.87 20.6 6.9 0 1 NA NA 41.9
1982166 1982 06 15 217.59 22.25 12.4 0 1 NA NA 43.1
1982167 1982 06 16 160.88 18.6 11.2 0 3 NA NA 66.8
1982168 1982 06 17 209.49 18.5 7.6 0 1.7 NA NA 44.5
1982169 1982 06 18 290.51 20.6 5.2 0 0.8 NA NA 38.7
1982170 1982 06 19 202.55 22.1 10.6 0 0.9 NA NA 45.4
1982171 1982 06 20 244.21 18.6 10.7 0 2.7 NA NA 45.8
1982172 1982 06 21 194.44 16.72 7.4 0 2.2 NA NA 46.8
1982173 1982 06 22 199.21 18.1 5.7 0 0.7 NA NA 48.3
1982174 1982 06 23 193.29 19.2 9 0 0.6 NA NA 49.5
1982175 1982 06 24 361.11 22.5 5.5 0 0.9 NA NA 33.9
1982176 1982 06 25 252.31 23.8 12.5 0 1 NA NA 38.3
1982177 1982 06 26 159.72 24 12.9 0 0.8 NA NA 42.4
1982178 1982 06 27 336.81 24.3 11.5 0 1.9 NA NA 37.6
1982179 1982 06 28 234.95 23.9 10.3 2 1.3 NA NA 46.7
1982180 1982 06 29 243.06 24.1 12.2 0 0.4 NA NA 43.6
1982181 1982 06 30 343.75 27.1 12.8 0 1.9 NA NA 32.9
1982182 1982 07 01 218.75 25.6 14.4 6.1 2 NA NA 47
1982183 1982 07 02 83.33 20.1 13.9 29.83 2.7 NA NA 91.6
1982184 1982 07 03 279.07 24.1 13.05 0 1.7 NA NA 46.7
1982185 1982 07 04 337.97 25.5 11.3 0 1.8 NA NA 38.4
1982186 1982 07 05 287.04 29.2 14 1.5 1.8 NA NA 33.71
1982187 1982 07 06 226.85 30 15.8 1.6 0.8 NA NA 38.7
1982188 1982 07 07 239.58 29.1 16.13 0 0.6 NA NA 41.8
1982189 1982 07 08 282.41 30.38 19 0 2.6 NA NA 37.4
1982190 1982 07 09 311.34 30.83 18.94 0 1.9 NA NA 33.5
1982191 1982 07 10 302.08 31 17.6 0 0.8 NA NA 31.5
1982192 1982 07 11 285.88 29.8 18.7 2.2 2.1 NA NA 38.3
1982193 1982 07 12 289.35 30 18.6 10.2 1.8 NA NA 40.6
1982194 1982 07 13 240.74 27.4 16 6.1 1.5 NA NA 49.5
1982195 1982 07 14 202.55 24.9 15.3 3.6 1.9 NA NA 54.7
1982196 1982 07 15 212.96 25.2 15.4 0 3.5 NA NA 45.9
1982197 1982 07 16 158.56 24.7 15.6 0 3.4 NA NA 46.39
1982198 1982 07 17 248.84 24.2 13.7 0 3.1 NA NA 39.2
1982199 1982 07 18 178.24 23.2 14.87 0 2.8 NA NA 53.6
1982200 1982 07 19 303.24 25.4 12 0 1.4 NA NA 38
1982201 1982 07 20 295.14 29.7 13.8 0 2.4 NA NA 29.4
1982202 1982 07 21 248.84 30.7 16.3 1.2 2.1 NA NA 31.2
1982203 1982 07 22 135.42 24.1 15.1 8.33 1.4 NA NA 82.9
1982204 1982 07 23 156.25 25.4 12.6 6.8 1.6 NA NA 50.6
1982205 1982 07 24 281.25 23.1 11.9 0 2.3 NA NA 43.87
1982206 1982 07 25 267.36 22.3 8.7 0 0.6 NA NA 38.9
1982207 1982 07 26 246.53 23.3 9.9 0 1.3 NA NA 36.2
1982208 1982 07 27 297.45 23.72 9.9 0 1.3 NA NA 33
1982209 1982 07 28 288.19 24.91 9.7 0 2.2 NA NA 30.9
1982210 1982 07 29 297.45 26.3 8.7 0 0.9 NA NA 31
1982211 1982 07 30 270.83 24.9 12.1 0 2 NA NA 35.2
1982212 1982 07 31 292.82 24.9 10.3 0 2 NA NA 31
1982213 1982 08 01 309.03 28.2 11.5 0 2.2 NA NA 23.9
1982214 1982 08 02 299.77 29.6 13.6 0 2.3 NA NA 25.62
1982215 1982 08 03 268.52 27.1 13.8 0 1.3 NA NA 33.3
1982216 1982 08 04 222.22 26.2 14.9 0 2.3 NA NA 35.4
1982217 1982 08 05 288.19 25.8 10.6 0 1 NA NA 27.1
1982218 1982 08 06 200.23 27.5 12.6 0 1.9 NA NA 26.8
1982219 1982 08 07 287.04 27.1 13.7 0 2.2 NA NA 25
1982220 1982 08 08 276.62 27.6 13.5 0 2.7 NA NA 23.4
1982221 1982 08 09 280.09 26.2 11.9 0 2.5 NA NA 24.8
1982222 1982 08 10 278.94 26.8 11.9 0 3.1 NA NA 24.4
1982223 1982 08 11 188.66 26 15 0 3.5 NA NA 27.6
1982224 1982 08 12 90.28 23.1 16 0 2.7 NA NA 35.9
1982225 1982 08 13 134.26 24.8 15.9 0 2.1 NA NA 33.5
1982226 1982 08 14 248.25 26.8 15.5 0 1.5 NA NA 23.6
1982227 1982 08 15 223.38 28.3 14.3 0 2 NA NA 21.62
1982228 1982 08 16 208.33 26.53 15.4 0 2.2 NA NA 27.7
1982229 1982 08 17 258.1 27.9 11.2 0 0.8 NA NA 21.33
1982230 1982 08 18 275.46 31.3 12.3 0 2.5 NA NA 16.87
1982231 1982 08 19 262.76 25.8 12.6 0 1.9 NA NA 26.71
1982232 1982 08 20 271.99 29 11.2 0 1.8 NA NA 17.99
1982233 1982 08 21 271.99 30.81 16.4 0 2.6 NA NA 17.7
1982234 1982 08 22 246.53 27.9 15.5 0 2.3 NA NA 22.9
1982235 1982 08 23 246.53 28.1 13.4 0 1.7 NA NA 22.1
1982236 1982 08 24 251.16 31.5 13.9 0 1.5 NA NA 16.78
1982237 1982 08 25 252.31 29.3 13.8 0 2.1 NA NA 19.66
1982238 1982 08 26 244.21 29.2 13.6 0 1.6 NA NA 20.3
1982239 1982 08 27 47.45 24.6 12.8 1.9 2.7 NA NA 35.9
1982240 1982 08 28 243.06 24.6 9.5 0 1.8 NA NA 24.6
1982241 1982 08 29 112.27 23.1 9 0 1.4 NA NA 27.9
1982242 1982 08 30 163.19 24.6 14.7 0 2.3 NA NA 33.65
1982243 1982 08 31 123.84 21.12 13.38 0 3.3 NA NA 39.3
1982244 1982 09 01 52.08 19.7 11.7 4.4 2.2 NA NA 59.2
1982245 1982 09 02 126.16 19.7 11 5.6 4.4 NA NA 73.5
1982246 1982 09 03 128.47 18.1 8.3 0 2.7 NA NA 37.6
1982247 1982 09 04 207.18 19.4 4.2 0 1.9 NA NA 31.5
1982248 1982 09 05 195.6 20.5 7.4 0 1 NA NA 30.6
1982249 1982 09 06 32.41 16.7 6.7 2 1.7 NA NA 63.9
1982250 1982 09 07 126.16 21.7 12.2 6.1 1.5 NA NA 59.2
1982251 1982 09 08 35.88 18.8 11 16.8 1.6 NA NA 88.25
1982252 1982 09 09 153.94 19.5 8.86 0 2.07 NA NA 42.7
1982253 1982 09 10 209.49 20.9 9.7 0 2.4 NA NA 38.1
1982254 1982 09 11 209.49 21.3 7.6 0 2.3 NA NA 35.4
1982255 1982 09 12 186.42 22.3 9.3 0 2.7 NA NA 38.9
1982256 1982 09 13 90.28 21.5 14.1 1.2 3.3 NA NA 67.86
1982257 1982 09 14 32.41 18.9 13.4 9.2 3.9 NA NA 90.7
1982258 1982 09 15 93.75 20.2 13.5 0 3.4 NA NA 75.9
1982259 1982 09 16 98.38 22.3 12.9 0 2.5 NA NA 54
1982260 1982 09 17 145.83 25 13.4 6.1 2.5 NA NA 45.6
1982261 1982 09 18 146.99 23.5 13.1 2.2 3.2 NA NA 50.1
1982262 1982 09 19 162.04 22.6 11.1 0 0.6 NA NA 53.1
1982263 1982 09 20 175.93 24.4 12.9 1.4 0.9 NA NA 50.8
1982264 1982 09 21 188.66 26.1 13.2 0 1.8 NA NA 42.2
1982265 1982 09 22 140.05 24 13.7 4.6 1.9 NA NA 69.4
1982266 1982 09 23 76.39 18.6 12.1 53.23 3.9 NA NA 90.2
1982267 1982 09 24 65.97 17.3 11.9 2.5 2.6 NA NA 87.1
1982268 1982 09 25 47.45 16.6 11 0 2.7 NA NA 86.9
1982269 1982 09 26 168.98 18.7 6.8 0 1.8 NA NA 48.1
1982270 1982 09 27 83.33 19.1 10.1 0 0.5 NA NA 70.4
1982271 1982 09 28 126.16 20.5 10.2 0 1 NA NA 49.5
1982272 1982 09 29 180.56 21.2 8.3 0 2.2 NA NA 42.4
1982273 1982 09 30 186.34 21.2 7 0 0.9 NA NA 42.8
1982274 1982 10 01 81.02 19.2 10.4 0 2.2 NA NA 64.4
1982275 1982 10 02 167.82 15.5 5.6 0 2.7 NA NA 41.08
1982276 1982 10 03 164.35 16.3 2.3 0 2.2 NA NA 36.3
1982277 1982 10 04 164.35 19.5 0.8 0 0.8 NA NA 34.9
1982278 1982 10 05 158.56 22.4 3.4 0 1.1 NA NA 35.7
1982279 1982 10 06 63.41 17.5 8.7 0 1.9 NA NA 76.5
1982280 1982 10 07 151.62 13.7 3.7 0 2.6 NA NA 42.3
1982281 1982 10 08 128.47 13.3 3.4 0 3.1 NA NA 42
1982282 1982 10 09 148.15 16.3 3.4 0 2.9 NA NA 38.8
1982283 1982 10 10 145.83 18.3 0.9 0 1.6 NA NA 36.2
1982284 1982 10 11 152.78 18.6 0.8 0 1.7 NA NA 37.6
1982285 1982 10 12 156.25 20 5.3 0 1.7 NA NA 43.6
1982286 1982 10 13 135.42 20.6 4.6 0 1.7 NA NA 39.56
1982287 1982 10 14 134.26 19.5 7.2 0 3.2 NA NA 43.4
1982288 1982 10 15 134.26 17.5 5.3 0 2.6 NA NA 41
1982289 1982 10 16 105.32 18.9 2.2 0 0.7 NA NA 38.9
1982290 1982 10 17 115.16 20.3 6.8 0 1.2 NA NA 40.6
1982291 1982 10 18 81.02 19.7 9.9 0 1.9 NA NA 48
1982292 1982 10 19 135.42 21.2 8.1 2.7 3.3 NA NA 39.3
1982293 1982 10 20 86.81 15.6 8.1 0 3.4 NA NA 58.2
1982294 1982 10 21 49.77 16.8 9.9 0 3.1 NA NA 77.92
1982295 1982 10 22 41.67 17.3 8.6 0 3.7 NA NA 81.8
1982296 1982 10 23 81.02 10.1 5.5 2 4.4 NA NA 62.6
1982297 1982 10 24 79.86 8.9 2.3 3.4 4.3 NA NA 48.8
1982298 1982 10 25 120.37 9.8 0.9 0 3.3 NA NA 36.1
1982299 1982 10 26 24.31 13.7 6.1 4.6 3.5 NA NA 84.9
1982300 1982 10 27 52.08 14.8 8.9 0 1.9 NA NA 69.84
1982301 1982 10 28 41.67 16.4 9.3 0 2.9 NA NA 77.77
1982302 1982 10 29 115.74 18.4 9.5 0 2.5 NA NA 49.33
1982303 1982 10 30 46.3 17.4 8.8 0 3.7 NA NA 67.7
1982304 1982 10 31 28.94 18.4 13.1 1.5 2.7 NA NA 90.6
1982305 1982 11 01 40.51 19.5 12.8 0 1.5 NA NA 82.3
1982306 1982 11 02 99.54 19.9 8.9 0 1.8 NA NA 52.9
1982307 1982 11 03 98.38 20.3 8.1 1.1 4.2 NA NA 39.2
1982308 1982 11 04 84.49 12.4 3.7 0 2.7 NA NA 43.7
1982309 1982 11 05 105.32 16.2 2.6 0 2.8 NA NA 36.19
1982310 1982 11 06 89.12 19.8 8.2 0 2.9 NA NA 44.1
1982311 1982 11 07 99.54 20.8 10.5 0 4.4 NA NA 40.2
1982312 1982 11 08 39.35 14.5 6.9 6.7 5.7 NA NA 73
1982313 1982 11 09 45.14 10.2 6.5 0 4.6 NA NA 58.4
1982314 1982 11 10 84.49 11.6 4.5 0 4.2 NA NA 56.7
1982315 1982 11 11 81.02 11.5 4.6 0 3.7 NA NA 64.42
1982316 1982 11 12 19.68 15.5 7.9 23.23 8.25 NA NA 80.6
1982317 1982 11 13 50.93 13.2 4 0 5.4 NA NA 51.3
1982318 1982 11 14 82.18 8.5 0.9 1.2 2.6 NA NA 57.14
1982319 1982 11 15 52.08 6.6 -1.3 0 2.4 NA NA 66.6
1982320 1982 11 16 69.44 10.2 4.5 0 3 NA NA 73
1982321 1982 11 17 26.62 11.9 5.6 8.3 4 NA NA 72.7
1982322 1982 11 18 37.04 12.6 7.2 0 3.4 NA NA 72.6
1982323 1982 11 19 38.19 13.5 7.4 0 3.6 NA NA 72.01
1982324 1982 11 20 89.12 16.6 8.9 0 5 NA NA 46.1
1982325 1982 11 21 15.05 12.7 10.1 4.1 4 NA NA 91.2
1982326 1982 11 22 41.67 16.9 9.6 0 3.1 NA NA 71
1982327 1982 11 23 59.03 17.6 8.4 1.5 5.4 NA NA 43
1982328 1982 11 24 55.56 10.1 6.6 0 4.3 NA NA 67.6
1982329 1982 11 25 34.72 15.5 5.3 1.6 3.7 NA NA 66.52
1982330 1982 11 26 17.36 16.2 11.9 9.2 5.6 NA NA 91.6
1982331 1982 11 27 34.72 14.9 6.8 1.1 4.4 NA NA 57.3
1982332 1982 11 28 40.51 5.8 -0.7 1.2 3.5 NA NA 62.7
1982333 1982 11 29 35.88 4.2 -1.4 0 3.1 NA NA 58.5
1982334 1982 11 30 50.93 5.5 -1.9 5 3.3 NA NA 63.5
1982335 1982 12 01 33.56 5.2 2.7 2.5 5.2 NA NA 69.5
1982336 1982 12 02 47.45 4.8 2.6 2.69 5.7 NA NA 77
1982337 1982 12 03 34.72 5.8 3.3 1.6 4.5 NA NA 79.9
1982338 1982 12 04 30.09 8.57 2.1 3.4 4.9 NA NA 69.2
1982339 1982 12 05 41.67 4.1 0.4 0 4.4 NA NA 60
1982340 1982 12 06 65.97 4.6 -1.1 1.1 3.6 NA NA 48.5
1982341 1982 12 07 19.68 11.6 5.6 1.2 5.7 NA NA 83.51
1982342 1982 12 08 70.6 10.2 0.8 0 3 NA NA 65.8
1982343 1982 12 09 40.51 11.6 0.2 2.3 3.3 NA NA 53.1
1982344 1982 12 10 35.88 9.6 5.2 5.39 3.3 NA NA 83.2
1982345 1982 12 11 52.08 8 1.6 0 1.8 NA NA 83.94
1982346 1982 12 12 50.93 5.3 -1.5 0 0.6 NA NA 77.61
1982347 1982 12 13 25.46 6.4 0.69 0 2.4 NA NA 73.18
1982348 1982 12 14 20.82 10.1 1.9 2.4 3.8 NA NA 71.2
1982349 1982 12 15 17.36 15.6 7 3 3.2 NA NA 73
1982350 1982 12 16 11.81 15.7 7.9 5.6 4.6 NA NA 80.4
1982351 1982 12 17 56.71 10.8 5.5 0 2.6 NA NA 72.4
1982352 1982 12 18 47.45 14.4 4.7 4.1 4.5 NA NA 56.3
1982353 1982 12 19 55.56 8.4 2.9 0 3.9 NA NA 58.17
1982354 1982 12 20 28.94 14.9 6.9 0 5 NA NA 68.5
1982355 1982 12 21 65.97 16.3 8.4 0 3.7 NA NA 56.9
1982356 1982 12 22 63.66 16 7.5 0 3.1 NA NA 48.71
1982357 1982 12 23 65.97 16.4 8.4 0 4.2 NA NA 44.5
1982358 1982 12 24 61.34 17.9 10.1 0 5.3 NA NA 42.2
