*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 18.52 3.4 -0.1 11.7 3.7 NA NA 79.7
1980362 1980 12 27 34.72 3 -0.2 0 2.2 NA NA 70.05
1980363 1980 12 28 42.82 3.4 0.9 2.7 2.1 NA NA 70.7
1980364 1980 12 29 23.15 3.5 3.7 5.1 1.5 NA NA 92.52
1980365 1980 12 30 55.56 2.8 -2.86 0 1.4 NA NA 71.8
1980366 1980 12 31 21.99 5.2 -2.4 16.51 3.7 NA NA 75.24
1981001 1981 01 01 38.19 4.02 0.6 2.2 3.4 NA NA 65.3
1981002 1981 01 02 40.51 2.8 0 2.2 2.1 NA NA 76.1
1981003 1981 01 03 41.67 2.2 -0.2 1.2 2.7 NA NA 72.3
1981004 1981 01 04 20.83 1.6 -0.2 9.94 1.2 NA NA 89.9
1981005 1981 01 05 28.94 7.5 4.1 17.32 3.1 NA NA 81.7
1981006 1981 01 06 60.19 4.3 0.5 1.2 2.7 NA NA 65
1981007 1981 01 07 47.45 2.2 -0.9 1.1 2.2 NA NA 75.1
1981008 1981 01 08 27.78 3.4 -0.5 2.3 3.1 NA NA 75.4
1981009 1981 01 09 9.26 6.67 3.8 10.7 5 NA NA 86.36
1981010 1981 01 10 33.56 11.6 4.4 17.4 8.6 NA NA 62.5
1981011 1981 01 11 50.93 2.06 0.5 2.3 6.4 NA NA 64.1
1981012 1981 01 12 50.93 2.1 -0.5 1.8 1.7 NA NA 62.7
1981013 1981 01 13 50.55 4.5 2.36 5.59 4.2 NA NA 72.66
1981014 1981 01 14 47.45 5.5 4.4 0 4.8 NA NA 65.6
1981015 1981 01 15 26.62 2.3 0.5 5.1 4.2 NA NA 79.8
1981016 1981 01 16 53.24 3.1 -1.6 0 2.1 NA NA 65.1
1981017 1981 01 17 18.52 5 0.9 37.61 4.8 NA NA 74.8
1981018 1981 01 18 37.04 5 -1.7 3.7 3 NA NA 69.7
1981019 1981 01 19 69.44 2.4 -4.4 0 3.1 NA NA 52.8
1981020 1981 01 20 50.93 -0.9 -5.7 0 1.6 NA NA 61.1
1981021 1981 01 21 56.71 1.1 -5.4 0 3.4 NA NA 66.7
1981022 1981 01 22 40.51 3.18 0.3 5.1 4.9 NA NA 61.3
1981023 1981 01 23 50.93 3.4 0.8 0 4 NA NA 55.37
1981024 1981 01 24 37.04 6.2 3.9 9.8 6.4 NA NA 61.08
1981025 1981 01 25 42.82 4.9 2.6 0 4.3 NA NA 62.8
1981026 1981 01 26 71.76 5.4 -0.31 0 1.8 NA NA 60.5
1981027 1981 01 27 75.23 10.6 1.3 0 4.9 NA NA 62.4
1981028 1981 01 28 28.94 7.8 0 1.4 4 NA NA 78.2
1981029 1981 01 29 78.7 5 -3.6 0 2.6 NA NA 61
1981030 1981 01 30 71.76 10.46 4.1 2 6.4 NA NA 60.52
1981031 1981 01 31 45.14 3 1.5 0 4.4 NA NA 60.7
1981032 1981 02 01 67.13 3.6 -1.6 0 2.5 NA NA 57.6
1981033 1981 02 02 78.7 6.3 2 0 6.2 NA NA 57.36
1981034 1981 02 03 50.93 7.9 3.9 8.6 4.7 NA NA 63.2
1981035 1981 02 04 41.67 3.6 -0.1 1.2 2.9 NA NA 72
1981036 1981 02 05 74.07 4.3 -1.2 0 1.1 NA NA 58.6
1981037 1981 02 06 46.3 4.2 -0.9 0 2.5 NA NA 63.58
1981038 1981 02 07 70.6 4.2 -2.1 0 1 NA NA 61.8
1981039 1981 02 08 38.19 3.4 -2.2 4.9 1.1 NA NA 72.2
1981040 1981 02 09 34.72 0.2 -4.1 0 3.5 NA NA 75.2
1981041 1981 02 10 67.13 -3.4 -7.8 0 4.6 NA NA 56
1981042 1981 02 11 71.76 -4.6 -8.5 0 2.3 NA NA 52.8
1981043 1981 02 12 83.33 -3.4 -8.4 0 1.8 NA NA 49.6
1981044 1981 02 13 79.86 -0.6 -8.3 1.2 2.7 NA NA 54.5
1981045 1981 02 14 61.34 1.1 0.3 1.39 3.2 NA NA 83.57
1981046 1981 02 15 34.72 3.2 1.6 11.8 5 NA NA 83.7
1981047 1981 02 16 38.19 4.1 3 2.7 3.1 NA NA 82.6
1981048 1981 02 17 63.66 2.9 0.5 0 2.4 NA NA 65.9
1981049 1981 02 18 86.81 4.3 -0.5 1.2 5.2 NA NA 51.8
1981050 1981 02 19 27.75 5.59 5.1 19.4 6.5 NA NA 84.3
1981051 1981 02 20 89.12 5.75 -1.1 2.8 1.6 NA NA 67.8
1981052 1981 02 21 38.19 3.3 -3 3.73 3.3 NA NA 67.3
1981053 1981 02 22 28.94 2.6 -3.3 11.43 4.3 NA NA 68.01
1981054 1981 02 23 54.4 -0.53 -6.5 0 3.7 NA NA 63
1981055 1981 02 24 86.81 0.3 -7 0 1.5 NA NA 46.46
1981056 1981 02 25 68.29 4.2 -1.2 1.7 3 NA NA 70.1
1981057 1981 02 26 69.44 4.2 3.2 0 2.7 NA NA 69.8
1981058 1981 02 27 28.94 3.6 -0.1 6 3.6 NA NA 76.29
1981059 1981 02 28 94.91 3.9 -1.4 0 2.8 NA NA 57.5
1981060 1981 03 01 92.59 5.3 0.6 0 4.7 NA NA 56.7
1981061 1981 03 02 42.82 5.9 5.4 4.6 7.36 NA NA 75.3
1981062 1981 03 03 128.47 8.6 4.6 0 3.8 NA NA 54.9
1981063 1981 03 04 67.13 8.3 2.8 7.3 5.2 NA NA 69.41
1981064 1981 03 05 94.91 10.1 2.5 3.9 5.6 NA NA 58.9
1981065 1981 03 06 46.3 4.1 0.9 1.7 6 NA NA 55.4
1981066 1981 03 07 79.86 4.3 0.8 6.1 5 NA NA 57.6
1981067 1981 03 08 91.44 1.7 -2.2 2.17 3.6 NA NA 63.1
1981068 1981 03 09 100.42 0.1 -2.9 0 3.4 NA NA 53.98
1981069 1981 03 10 158.56 -0.44 -4.4 0 3.3 NA NA 36.99
1981070 1981 03 11 125 5.3 -3.6 0 3.2 NA NA 57.8
1981071 1981 03 12 107.64 11.3 5.3 2.2 3.7 NA NA 59.7
1981072 1981 03 13 162.04 6 -1.8 0 2.3 NA NA 56.12
1981073 1981 03 14 149.31 6.4 -3.06 0 0.6 NA NA 50.61
1981074 1981 03 15 113.43 7.8 1.9 0 2.6 NA NA 57.4
1981075 1981 03 16 63.66 10.7 7 0 5.4 NA NA 66.1
1981076 1981 03 17 33.56 11.12 2.7 4.5 1.8 NA NA 76.6
1981077 1981 03 18 170.14 16.4 2 0 0.49 NA NA 48.1
1981078 1981 03 19 179.4 16.5 2 0 1 NA NA 47.03
1981079 1981 03 20 184.03 18.2 2.8 0 0.2 NA NA 49.9
1981080 1981 03 21 188.66 16.2 3.5 0 1.8 NA NA 49
1981081 1981 03 22 140.05 15.1 7.3 0 3.1 NA NA 54.8
1981082 1981 03 23 165.51 17.8 9.8 0 5 NA NA 53.1
1981083 1981 03 24 180.56 17.7 10.5 0 6.2 NA NA 53.8
1981084 1981 03 25 194.11 18.41 9.6 0 3.7 NA NA 51.4
1981085 1981 03 26 197.92 14.8 8.5 0 2.3 NA NA 46.7
1981086 1981 03 27 190.97 14.9 7 0 3.9 NA NA 37.1
1981087 1981 03 28 27.78 5.9 6.7 9.3 3.6 NA NA 85.56
1981088 1981 03 29 28.94 7.3 5.4 7.6 1.4 NA NA 87
1981089 1981 03 30 186.34 14.3 3.5 0 2.1 NA NA 49.8
1981090 1981 03 31 209.49 13.7 0.3 0 1.4 NA NA 42.9
1981091 1981 04 01 203.7 14.8 0 0 0.9 NA NA 38.1
1981092 1981 04 02 217.59 17.7 1.5 0 1.2 NA NA 37.5
1981093 1981 04 03 207.18 17.8 1.9 0 3.7 NA NA 38
1981094 1981 04 04 53.24 11.4 7.2 12.7 4.8 NA NA 63.3
1981095 1981 04 05 194.44 10.2 6.4 0 5.8 NA NA 46.6
1981096 1981 04 06 133.1 12.4 3.6 3 4.1 NA NA 49.6
1981097 1981 04 07 208.33 14.4 2 2 2.7 NA NA 52
1981098 1981 04 08 133.1 9.6 3 0 5.5 NA NA 46.72
1981099 1981 04 09 170.14 10.3 2.46 1.12 4.9 NA NA 48.5
1981100 1981 04 10 31.25 10.1 10.5 19.7 4.6 NA NA 86.6
1981101 1981 04 11 111.11 10.1 3.1 3 5.1 NA NA 60.5
1981102 1981 04 12 149.31 7.6 2.6 0 4.3 NA NA 51.5
1981103 1981 04 13 109.95 7.3 4 5.4 5.8 NA NA 51.68
1981104 1981 04 14 104.17 5.2 2.8 4.8 6.1 NA NA 45.8
1981105 1981 04 15 93.75 8.1 3.7 8 4.2 NA NA 72.3
1981106 1981 04 16 141.2 17.5 11.7 0 6.2 NA NA 47.6
1981107 1981 04 17 32.41 9.1 8.3 13.4 2.4 NA NA 83.72
1981108 1981 04 18 127.31 11.1 2.4 0 1.1 NA NA 56.7
1981109 1981 04 19 222.22 15.6 -0.5 0 1.5 NA NA 45.5
1981110 1981 04 20 260.42 14.5 4.3 0 2.9 NA NA 45.7
1981111 1981 04 21 236.11 16.3 4 0 4.3 NA NA 47.3
1981112 1981 04 22 127.31 15.8 9.5 0 6.2 NA NA 56.84
1981113 1981 04 23 244.21 19.4 11 0 6.5 NA NA 47.49
1981114 1981 04 24 258.1 19.8 12.6 0 7.4 NA NA 42.8
1981115 1981 04 25 154.02 11.6 6 4.5 4.2 NA NA 53.1
1981116 1981 04 26 218.75 6.3 2.3 0 3.5 NA NA 37.5
1981117 1981 04 27 240.74 9.9 -0.41 0 1.9 NA NA 42
1981118 1981 04 28 260.42 15.6 -1.55 0 1.4 NA NA 39.5
1981119 1981 04 29 261.57 18.8 1 0 1.1 NA NA 40.2
1981120 1981 04 30 271.99 19.22 2.9 0 1.5 NA NA 38.6
1981121 1981 05 01 259.26 20.4 8.5 0 2.4 NA NA 47.47
1981122 1981 05 02 166.67 18.9 8.7 0 1 NA NA 56.2
1981123 1981 05 03 251.16 19.6 7.2 0 1.9 NA NA 46.9
1981124 1981 05 04 63.66 10.1 10.8 1.2 4 NA NA 73.9
1981125 1981 05 05 210.65 15.5 8.7 0 5.1 NA NA 47.22
1981126 1981 05 06 274.31 16.6 8.1 0 3.2 NA NA 41.7
1981127 1981 05 07 272.86 21.7 9.3 0 3.49 NA NA 33.7
1981128 1981 05 08 273.15 22.7 7.95 0 2.2 NA NA 36.7
1981129 1981 05 09 262.73 21.5 6.62 0 1.6 NA NA 43.5
1981130 1981 05 10 215.28 17.3 7.2 0 2.4 NA NA 51.8
1981131 1981 05 11 287.04 15.2 5.38 0 2.2 NA NA 42.2
1981132 1981 05 12 202.55 13.5 4.7 3.3 2.9 NA NA 51.8
1981133 1981 05 13 104.17 9.9 5.4 9.8 3.6 NA NA 71.1
1981134 1981 05 14 284.72 16.3 3.5 0 3.3 NA NA 41.8
1981135 1981 05 15 289.35 20.3 10.8 0 4.7 NA NA 36.1
1981136 1981 05 16 297.45 22.9 12 0 3.1 NA NA 34.6
1981137 1981 05 17 217.59 21.42 10.3 0 2.2 NA NA 42.9
1981138 1981 05 18 188.66 16.9 7.3 0 1.9 NA NA 50.06
1981139 1981 05 19 239.7 20.3 9.2 0 3.7 NA NA 40.4
1981140 1981 05 20 196.76 19.1 13.22 3.7 1.9 NA NA 50.77
1981141 1981 05 21 251.16 19.9 11.1 0 2.2 NA NA 47.53
1981142 1981 05 22 311.34 19.5 7 0 2.3 NA NA 42.8
1981143 1981 05 23 325.52 20.9 5.8 0 1.7 NA NA 40.5
1981144 1981 05 24 288.19 21.52 10.6 0 1.3 NA NA 43
1981145 1981 05 25 346.64 22.9 9.8 0 2.3 NA NA 34.9
1981146 1981 05 26 326.39 24.2 13.43 0 3.7 NA NA 30.5
1981147 1981 05 27 359.95 27.7 13.3 0 1.34 NA NA 29.6
1981148 1981 05 28 299.77 29.4 14 0 2.5 NA NA 28
1981149 1981 05 29 189.81 24.8 12.3 0 1.9 NA NA 37.9
1981150 1981 05 30 173.61 20.4 10.6 0 3.3 NA NA 55.6
1981151 1981 05 31 144.68 18.9 9.6 9 3.5 NA NA 50.9
1981152 1981 06 01 72.92 18.5 14.4 2.9 3.2 NA NA 65.6
1981153 1981 06 02 237.27 21.7 13.6 0 3.6 NA NA 42.9
1981154 1981 06 03 266.2 22.7 13.2 0 5.7 NA NA 39.1
1981155 1981 06 04 271.99 21.4 9.2 1.2 2.8 NA NA 41.2
1981156 1981 06 05 334.49 20 7.3 0 1.9 NA NA 35.7
1981157 1981 06 06 333.33 21.3 8.7 0 2.4 NA NA 33.4
1981158 1981 06 07 339.12 23.9 13.4 0 3.8 NA NA 28.4
1981159 1981 06 08 317.62 28.9 18 0 2.5 NA NA 24.7
1981160 1981 06 09 293.37 25.7 16.7 0 1.8 NA NA 39.1
1981161 1981 06 10 285.88 25.6 16.7 0 2.1 NA NA 37.2
1981162 1981 06 11 199.07 24.3 15.8 0 2.3 NA NA 38.3
1981163 1981 06 12 349.75 24.6 14.2 0 2.2 NA NA 25.7
1981164 1981 06 13 351.85 26.5 13.5 0 2.3 NA NA 21.83
1981165 1981 06 14 335.65 29 16.6 0 3.2 NA NA 21.8
1981166 1981 06 15 322.92 30.1 21.3 0 3.9 NA NA 22.8
1981167 1981 06 16 256.94 32 20.3 9.1 1.7 NA NA 26
1981168 1981 06 17 225.69 26.4 18.1 2.8 3 NA NA 42.2
1981169 1981 06 18 149.31 22.18 17.2 0 3.4 NA NA 46.8
1981170 1981 06 19 282.41 24.3 15.1 0 2 NA NA 34.9
1981171 1981 06 20 341.44 27.7 13.6 0 1 NA NA 25.2
1981172 1981 06 21 230.32 30 15.9 0 2.1 NA NA 23.5
1981173 1981 06 22 299.73 26.9 17.1 0 3.1 NA NA 34.7
1981174 1981 06 23 143.52 24.7 18.4 0 3.9 NA NA 37.6
1981175 1981 06 24 188.66 24.5 19.2 3.4 3.7 NA NA 42
1981176 1981 06 25 222.22 25.8 18.5 3.5 3.1 NA NA 46.4
1981177 1981 06 26 263.89 28.1 17.9 0 3.6 NA NA 30.6
1981178 1981 06 27 190.97 26.8 19.1 0 2.9 NA NA 35.2
1981179 1981 06 28 296.3 29 18 0 2 NA NA 33
1981180 1981 06 29 322.92 29 18.7 0 1.6 NA NA 30.4
1981181 1981 06 30 250 29.2 17.9 2.77 1.4 NA NA 32.71
1981182 1981 07 01 312.5 29.6 17.9 0 1.7 NA NA 28.5
1981183 1981 07 02 319.44 31.4 20.6 0 2.8 NA NA 21.6
1981184 1981 07 03 315.97 31.7 22.2 0 3.3 NA NA 20.71
1981185 1981 07 04 339.12 31.8 21.3 0 3.2 NA NA 15.37
1981186 1981 07 05 329.87 32.1 21.3 0 2.8 NA NA 15.6
1981187 1981 07 06 304.4 31.5 21.7 0 2.9 NA NA 19.4
1981188 1981 07 07 329.86 29.3 20 0 2.9 NA NA 18.92
1981189 1981 07 08 334.49 30.7 18.2 0 2.1 NA NA 15.77
1981190 1981 07 09 299.77 32.7 19.4 0 2.4 NA NA 18.6
1981191 1981 07 10 275.46 31.7 22.7 0 2.37 NA NA 24.7
1981192 1981 07 11 299.77 32.6 21.8 0 2 NA NA 18.8
1981193 1981 07 12 290.29 33 22.2 0 2.4 NA NA 21.24
1981194 1981 07 13 296.3 35.75 23.2 0 2.7 NA NA 17.8
1981195 1981 07 14 296.3 35.94 24.17 0 2.85 NA NA 17.6
1981196 1981 07 15 288.19 33 23.22 0 2.7 NA NA 23
1981197 1981 07 16 290.51 32.3 22.7 0 2.7 NA NA 22.9
1981198 1981 07 17 280.09 31.7 21.58 0 2.6 NA NA 26.3
1981199 1981 07 18 281.25 28 21.3 0 3.1 NA NA 31.7
1981200 1981 07 19 305.56 29.3 19.6 0 2.6 NA NA 20.54
1981201 1981 07 20 289.35 30.1 18.3 0 2.4 NA NA 22.91
1981202 1981 07 21 271.22 30.6 21.5 0 2.6 NA NA 25.59
1981203 1981 07 22 281.25 30.7 21.8 0 2.4 NA NA 23.6
1981204 1981 07 23 190.97 30.7 21.9 0 1.8 NA NA 24.79
1981205 1981 07 24 253.76 32.79 20.6 0 1 NA NA 21.4
1981206 1981 07 25 268.52 35.43 22.6 0 2.2 NA NA 17.6
1981207 1981 07 26 276.62 30 22.6 0 3.6 NA NA 24.7
1981208 1981 07 27 282.41 27.2 20.2 0 3.4 NA NA 22.4
1981209 1981 07 28 283.56 27 18.2 0 2.1 NA NA 24.2
1981210 1981 07 29 255.79 28.5 16.62 0 1.3 NA NA 25.3
1981211 1981 07 30 182.87 29.4 18.7 6.8 1.6 NA NA 33.6
1981212 1981 07 31 274.41 27.1 16.8 0 2 NA NA 27.5
1981213 1981 08 01 269.68 29.3 16.3 0 2.1 NA NA 24.4
1981214 1981 08 02 265.05 27.43 18.7 0 2.9 NA NA 28.7
1981215 1981 08 03 275.46 27.4 17.5 0 2.9 NA NA 19.9
1981216 1981 08 04 275.46 27.4 18.2 0 3.2 NA NA 18.3
1981217 1981 08 05 268.52 28.7 18.3 0 4 NA NA 18.3
1981218 1981 08 06 268.52 30 20.8 0 3.9 NA NA 12.9
1981219 1981 08 07 262.73 31.3 20.3 0 2.1 NA NA 12.68
1981220 1981 08 08 263.89 32.2 19.4 0 2.4 NA NA 12.3
1981221 1981 08 09 265.05 31.4 20.6 0 2.7 NA NA 12.7
1981222 1981 08 10 259.26 31.2 18.5 0 1.9 NA NA 18.1
1981223 1981 08 11 238.43 30.53 19.1 0 1.6 NA NA 23.9
1981224 1981 08 12 250 30.7 19.4 0 1.4 NA NA 22.3
1981225 1981 08 13 252.31 32 18.9 0 1.3 NA NA 17.6
1981226 1981 08 14 251.16 33.1 18.4 0 1.2 NA NA 16.9
1981227 1981 08 15 237.27 31.3 20.4 0 2.8 NA NA 27.2
1981228 1981 08 16 251.16 27.4 18.1 0 2.5 NA NA 22.3
1981229 1981 08 17 248.84 28.6 16.9 0 2.2 NA NA 16.9
1981230 1981 08 18 247.69 28.6 19.4 0 3.2 NA NA 14.92
1981231 1981 08 19 246.53 27.7 18 0 2.7 NA NA 18.1
1981232 1981 08 20 247.69 25.6 15.1 0 2.5 NA NA 19.9
1981233 1981 08 21 246.53 26.3 12.9 0 2 NA NA 16.7
1981234 1981 08 22 240.74 28.5 12.8 0 1.2 NA NA 19.2
1981235 1981 08 23 239.58 30.6 16.7 0 1.7 NA NA 18
1981236 1981 08 24 237.27 31.5 16.1 0 1.2 NA NA 15.6
1981237 1981 08 25 229.17 33 17.22 0 1 NA NA 16.86
1981238 1981 08 26 226.85 32.3 20.9 0 3.38 NA NA 17.16
1981239 1981 08 27 225.69 32.1 21.9 0 3.4 NA NA 19.33
1981240 1981 08 28 221.06 32.5 19.9 0 1.8 NA NA 23.7
1981241 1981 08 29 228.01 29.1 17.8 0 2.6 NA NA 23.1
1981242 1981 08 30 215.28 27.4 18.1 0 2.2 NA NA 25.79
1981243 1981 08 31 215.28 25.3 17.5 0 2.6 NA NA 30.8
1981244 1981 09 01 149.31 24.7 15.6 0 1.1 NA NA 30.3
1981245 1981 09 02 214.12 26.1 13.3 0 1.1 NA NA 28.2
1981246 1981 09 03 218.75 27.9 16.2 0 1.5 NA NA 22
1981247 1981 09 04 221.06 29.2 16.7 0 2.2 NA NA 15.8
1981248 1981 09 05 218.96 30.6 16.8 0 2.1 NA NA 12
1981249 1981 09 06 210.65 31.9 17.6 0 0.8 NA NA 12.9
1981250 1981 09 07 208.42 30.1 19.28 0 2.7 NA NA 23.5
1981251 1981 09 08 202.55 27.91 19 0 2.29 NA NA 32.9
1981252 1981 09 09 200.23 24.5 15 0 2.8 NA NA 33.5
1981253 1981 09 10 208.33 23.7 12.7 0 2.3 NA NA 22
1981254 1981 09 11 206.02 23.8 11.9 0 2.3 NA NA 21
1981255 1981 09 12 202.55 24.3 10.1 0 1.59 NA NA 25.2
1981256 1981 09 13 194.44 25.7 10.3 0 0.9 NA NA 27.5
1981257 1981 09 14 139.46 25.51 17.5 0 1.3 NA NA 31
1981258 1981 09 15 192.13 26.8 18.1 0 3.4 NA NA 19.9
1981259 1981 09 16 194.44 27 16.1 0 2.8 NA NA 16.8
1981260 1981 09 17 189.81 27.1 14.54 0 0.5 NA NA 22.75
1981261 1981 09 18 182.87 27.1 15.8 0 1.9 NA NA 30.4
1981262 1981 09 19 195.6 27 17.9 2.32 2.7 NA NA 35.4
1981263 1981 09 20 178.24 26.2 17.5 0 3.4 NA NA 36.1
1981264 1981 09 21 129.63 23.59 15.2 0 3.2 NA NA 36.91
1981265 1981 09 22 177.08 24.2 13.8 0 1.1 NA NA 33.2
1981266 1981 09 23 90.28 23.11 14.14 7.9 2 NA NA 50.3
1981267 1981 09 24 118.06 19.2 14.2 12.13 1.8 NA NA 52.7
1981268 1981 09 25 122.69 18.6 11.8 4.1 3.1 NA NA 49.1
1981269 1981 09 26 136.57 19.1 10.7 0 0.8 NA NA 38.3
1981270 1981 09 27 167.82 21.2 9.5 0 3.5 NA NA 30
1981271 1981 09 28 160.88 24.6 14.4 0 3.3 NA NA 31.9
1981272 1981 09 29 155.09 25.8 14.1 0 2.4 NA NA 34.4
1981273 1981 09 30 149.31 24.81 15.6 0 1.8 NA NA 41.11
1981274 1981 10 01 134.26 23 12.3 0 0.9 NA NA 47.3
1981275 1981 10 02 146.99 25.9 10.6 0 1.3 NA NA 31.14
1981276 1981 10 03 148.15 26.1 16.7 0 2.1 NA NA 28.59
1981277 1981 10 04 145.83 26.3 16.2 0 2.6 NA NA 27.1
1981278 1981 10 05 141.2 24.5 13.7 0 3 NA NA 33
1981279 1981 10 06 141.2 23.2 12.3 0 1.4 NA NA 34.9
1981280 1981 10 07 79.86 21.5 11.9 4.9 3.3 NA NA 49.2
1981281 1981 10 08 86.81 20.7 16.9 0 2.2 NA NA 52.4
1981282 1981 10 09 113.43 18 5.4 4.5 2.8 NA NA 49.5
1981283 1981 10 10 109.95 17.7 3.6 0 1 NA NA 37
1981284 1981 10 11 48.61 18.7 9.97 0 1.7 NA NA 48.1
1981285 1981 10 12 129.63 20.9 7.2 0 1.2 NA NA 37.4
1981286 1981 10 13 130.67 22.9 9.6 0 1.7 NA NA 31.1
1981287 1981 10 14 129.63 22.6 8.2 0 1.6 NA NA 30.44
1981288 1981 10 15 127.31 22 5.8 0 1 NA NA 30.78
1981289 1981 10 16 92.59 20 8.3 0 1.1 NA NA 37.2
1981290 1981 10 17 120.37 19.1 5.4 0 1.1 NA NA 38.1
1981291 1981 10 18 123.84 20.2 9.6 0 3.9 NA NA 44.8
1981292 1981 10 19 65.97 15.3 4.7 7.2 4 NA NA 52.62
1981293 1981 10 20 92.59 15.6 2.4 5.3 4.3 NA NA 44.92
1981294 1981 10 21 52.08 18.7 16.1 28.46 6.9 NA NA 78.2
1981295 1981 10 22 18.52 13.88 10 30.86 1.9 NA NA 83
1981296 1981 10 23 27.78 9.8 8.5 12.1 1.4 NA NA 88.3
1981297 1981 10 24 97.22 20.1 12.8 0 3.9 NA NA 62.8
1981298 1981 10 25 113.43 20.9 15.5 0 4 NA NA 56
1981299 1981 10 26 101.85 21.1 12.8 0 2.8 NA NA 48
1981300 1981 10 27 101.85 20.5 11.48 0 3.3 NA NA 46.3
1981301 1981 10 28 54.4 18.9 11.5 1.6 2.9 NA NA 62.5
1981302 1981 10 29 97.22 20.3 11.5 0 2.3 NA NA 56.2
1981303 1981 10 30 108.8 22 16.3 0 4.6 NA NA 38.4
1981304 1981 10 31 98.38 21.2 13.3 0 4.5 NA NA 37.8
1981305 1981 11 01 41.67 16.7 11.5 13.2 3.5 NA NA 68.5
1981306 1981 11 02 91.44 16.2 7.7 0 2 NA NA 51.9
1981307 1981 11 03 92.59 11.5 5.2 0 2.7 NA NA 59.3
1981308 1981 11 04 93.75 6.9 1.8 0 3.5 NA NA 45.89
1981309 1981 11 05 46.3 2.1 -0.12 0 3.5 NA NA 63.7
1981310 1981 11 06 40.51 4.5 0.8 0 3.8 NA NA 66.7
1981311 1981 11 07 49.77 7.1 6 0 3 NA NA 72.95
1981312 1981 11 08 55.56 9.6 5.5 0 1.9 NA NA 61.3
1981313 1981 11 09 82.18 7.4 0.2 0 2.2 NA NA 60.3
1981314 1981 11 10 78.7 1.6 -3.67 0 3.3 NA NA 49.8
1981315 1981 11 11 92.59 0.55 -5.5 0 1.6 NA NA 41.6
1981316 1981 11 12 79.86 3.6 -5.59 1.1 1.8 NA NA 51.8
1981317 1981 11 13 47.45 4.04 2.09 1.8 2.5 NA NA 74.6
1981318 1981 11 14 52.08 1.6 -0.38 1.6 2.6 NA NA 69.5
1981319 1981 11 15 60.19 5.9 -1.8 9.1 4 NA NA 59.58
1981320 1981 11 16 43.98 7.8 8 0 2.9 NA NA 80.5
1981321 1981 11 17 28.94 8.1 1.1 2.8 3.5 NA NA 71.4
1981322 1981 11 18 77.55 0.6 -4.1 0 1.5 NA NA 49.1
1981323 1981 11 19 69.44 7.6 -4.1 0 3.2 NA NA 57.5
1981324 1981 11 20 31.25 8.1 3.9 2 3.9 NA NA 75.21
1981325 1981 11 21 16.2 9.8 4.4 6.9 4.3 NA NA 72.8
1981326 1981 11 22 60.19 8.2 7.1 0 4.6 NA NA 49.7
1981327 1981 11 23 42.82 3.9 -6.3 3 3.9 NA NA 48.4
1981328 1981 11 24 65.97 -5.2 -10.7 0 3.5 NA NA 29.5
1981329 1981 11 25 74.07 -6.36 -13 0 2.4 NA NA 21.6
1981330 1981 11 26 54.4 5.1 -13 3.9 3.1 NA NA 38.2
1981331 1981 11 27 38.19 8.1 7.3 0 3.8 NA NA 80.5
1981332 1981 11 28 52.08 12.6 7.3 1.2 4.7 NA NA 67.8
1981333 1981 11 29 39.35 7.3 -3.8 3 3.9 NA NA 61.65
1981334 1981 11 30 69.44 -2.2 -7.1 0 2 NA NA 25.59
1981335 1981 12 01 65.97 -0.6 -7.5 0 2.9 NA NA 24.9
1981336 1981 12 02 66.96 0.4 -6.5 0 1.9 NA NA 51.9
1981337 1981 12 03 67.13 1.5 -6.9 0 1.2 NA NA 68.5
1981338 1981 12 04 62.5 1.8 -5 0 2 NA NA 67.8
1981339 1981 12 05 61.34 2.6 -3.3 0 2.6 NA NA 67.3
1981340 1981 12 06 30.09 2.3 -1.4 0 3 NA NA 84.7
1981341 1981 12 07 62.5 3.8 -1.4 0 3.9 NA NA 53.5
1981342 1981 12 08 56.71 2.8 -4.2 0 1.2 NA NA 56
1981343 1981 12 09 53.24 0.6 -5.74 0 0.4 NA NA 71.4
1981344 1981 12 10 54.4 1.7 -5.8 0 1.1 NA NA 71.9
1981345 1981 12 11 46.3 4.2 -1.8 2.5 2.1 NA NA 74.1
1981346 1981 12 12 52.08 5.1 -2.2 0 1.1 NA NA 63.8
1981347 1981 12 13 40.51 5.4 3.3 2.5 2.7 NA NA 70.1
1981348 1981 12 14 39.35 11.1 9.5 3.8 4.8 NA NA 79.21
1981349 1981 12 15 37.04 11.3 10.8 0 4 NA NA 82.9
1981350 1981 12 16 6.61 8.97 9.8 17.6 1.8 NA NA 91.99
1981351 1981 12 17 16.2 9 6.3 8.6 0.7 NA NA 88.82
1981352 1981 12 18 54.4 3.1 1 0 2.6 NA NA 66.9
1981353 1981 12 19 20.83 6 5.7 2 5.4 NA NA 76.8
1981354 1981 12 20 19.68 6.7 8.3 11.7 7.4 NA NA 83.7
1981355 1981 12 21 40.51 6 0.09 0 3.6 NA NA 46.57
1981356 1981 12 22 39.35 1 -2.4 5.9 1.3 NA NA 80.4
1981357 1981 12 23 52.25 -2.4 -9.5 0 2.8 NA NA 42.3
