*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 46.27 6.3 0.6 6.1 4.3 NA NA 60.71
1981359 1981 12 25 35.08 5.2 0 9.6 3.6 NA NA 69.2
1981360 1981 12 26 77.55 1.8 -2.5 0 1.8 NA NA 51.4
1981361 1981 12 27 46.3 2.1 -2.5 1.7 1.2 NA NA 75.75
1981362 1981 12 28 65.97 3 -3.4 0 1.1 NA NA 64.5
1981363 1981 12 29 53.24 0.9 -6.3 0 2 NA NA 66.52
1981364 1981 12 30 89.12 -1.07 -8.2 0 0.9 NA NA 50.5
1981365 1981 12 31 81.02 1.83 -7.9 4 2.7 NA NA 53.9
1982001 1982 01 01 40.51 4.8 -0.1 0 3.7 NA NA 71.8
1982002 1982 01 02 97.22 4.1 -2.2 0 4 NA NA 43.4
1982003 1982 01 03 62.5 5.8 -1.1 6.1 5.4 NA NA 60.2
1982004 1982 01 04 56.71 5.4 -1.8 1.2 4.1 NA NA 60.1
1982005 1982 01 05 62.5 1.2 -3.8 0 3 NA NA 61.21
1982006 1982 01 06 38.42 3.7 -4.2 15.34 4.3 NA NA 64.8
1982007 1982 01 07 74.07 6.5 -1.4 9.2 3.9 NA NA 59.5
1982008 1982 01 08 49.77 6.6 -5.6 12.1 2.9 NA NA 60.74
1982009 1982 01 09 96.06 2.1 -6.51 0 1 NA NA 40.5
1982010 1982 01 10 92.59 4.54 -4.4 0 1.8 NA NA 35.5
1982011 1982 01 11 39.35 3.9 -3.2 9.8 3.1 NA NA 73.5
1982012 1982 01 12 91.44 1.8 -4.7 1.1 2 NA NA 64.1
1982013 1982 01 13 92.59 -1.3 -5.5 0 2.8 NA NA 46.4
1982014 1982 01 14 54.4 -1.5 -11 3.8 3.9 NA NA 56
1982015 1982 01 15 89.12 -2.54 -12.4 0 2.9 NA NA 53.2
1982016 1982 01 16 99.49 -2.2 -12.2 0 0.8 NA NA 46.33
1982017 1982 01 17 100.69 -2.5 -11.7 0 0.4 NA NA 50.8
1982018 1982 01 18 106.48 -2.6 -11.2 0 2.4 NA NA 52.91
1982019 1982 01 19 107.64 -2.73 -9.8 0 3.6 NA NA 55.6
1982020 1982 01 20 109.95 -2.1 -8.2 0 4.4 NA NA 56.2
1982021 1982 01 21 109.95 -2.47 -9.3 0 3.1 NA NA 59.3
1982022 1982 01 22 109.95 -2.4 -9.9 0 2.3 NA NA 59.39
1982023 1982 01 23 107.64 0.5 -9.75 0 1.8 NA NA 56.7
1982024 1982 01 24 85.65 1.6 -9.44 0 1.6 NA NA 64.1
1982025 1982 01 25 116.9 1.6 -10.69 0 1 NA NA 56
1982026 1982 01 26 103.01 2.3 -9.4 0 1.1 NA NA 59.3
1982027 1982 01 27 111.11 0.8 -10.3 0 1.2 NA NA 54
1982028 1982 01 28 116.9 0.6 -11.8 0 1.2 NA NA 45
1982029 1982 01 29 119.21 2.3 -9.91 0 2.5 NA NA 61.8
1982030 1982 01 30 119.21 -0.1 -11.7 0 0.5 NA NA 59.3
1982031 1982 01 31 120.37 0.9 -13.1 0 0.5 NA NA 42.1
1982032 1982 02 01 126.16 1.5 -13 0 0.9 NA NA 55.01
1982033 1982 02 02 115.74 3 -5.2 0 2 NA NA 71.07
1982034 1982 02 03 59.03 2.4 -0.8 1.66 1.2 NA NA 83.04
1982035 1982 02 04 113.43 4.7 -4.1 0 1.6 NA NA 65.9
1982036 1982 02 05 77.55 5.3 -3 0 1.2 NA NA 62.8
1982037 1982 02 06 115.74 6.4 -4.6 0 1.3 NA NA 52.7
1982038 1982 02 07 131.94 6.9 -4.1 0 1.7 NA NA 46.1
1982039 1982 02 08 125 8 -3.5 0 2 NA NA 50.2
1982040 1982 02 09 60.19 7.2 -0.7 3.8 3 NA NA 56.7
1982041 1982 02 10 53.24 4.6 -2.8 2.5 3.4 NA NA 71.8
1982042 1982 02 11 57.87 8.5 4.8 6.6 4.7 NA NA 70.8
1982043 1982 02 12 47.45 7.7 3.3 5 1.8 NA NA 71.6
1982044 1982 02 13 70.6 5.9 -1.7 0 3 NA NA 65.7
1982045 1982 02 14 128.47 6.2 -4.4 0 0.5 NA NA 49.9
1982046 1982 02 15 120.37 7.62 -3.3 0 0.8 NA NA 53.7
1982047 1982 02 16 142.36 10.7 1.1 0 2.3 NA NA 42.1
1982048 1982 02 17 57.87 6.9 1.97 1.6 0.9 NA NA 70.53
1982049 1982 02 18 81.02 7.57 1.7 1.5 0.9 NA NA 65.31
1982050 1982 02 19 112.27 7.2 -0.2 0 0.6 NA NA 58
1982051 1982 02 20 100.69 5.1 -2.1 0 1.9 NA NA 60
1982052 1982 02 21 140.05 3.4 -4.5 0 0.6 NA NA 44.2
1982053 1982 02 22 156.25 8.1 -3.4 0 1.6 NA NA 36.9
1982054 1982 02 23 142.36 9.3 -2.1 0 1.2 NA NA 47.4
1982055 1982 02 24 151.62 10.6 -1.1 0 1 NA NA 43.7
1982056 1982 02 25 99.54 5.4 -2.6 0 2.3 NA NA 61.9
1982057 1982 02 26 143.52 2.9 -4.1 0 0.9 NA NA 36.9
1982058 1982 02 27 166.67 5.5 -4.1 0 1.5 NA NA 35.2
1982059 1982 02 28 130.79 8.3 -3.3 0 1.9 NA NA 37.6
1982060 1982 03 01 84.49 8.3 -1.1 0 2.6 NA NA 46.4
1982061 1982 03 02 130.79 7.1 -2.1 9.3 1.7 NA NA 53.2
1982062 1982 03 03 113.43 2.3 -4.5 1.2 3.2 NA NA 55.6
1982063 1982 03 04 82.18 2.3 -5.41 3.2 2.6 NA NA 66
1982064 1982 03 05 99.54 1.9 -6.9 11.3 2.3 NA NA 62.8
1982065 1982 03 06 155.09 4 -7.9 13.6 2.8 NA NA 61.8
1982066 1982 03 07 77.55 9 2.7 17.7 2.7 NA NA 74.08
1982067 1982 03 08 167.47 6.5 -1.7 6.1 1.3 NA NA 57.46
1982068 1982 03 09 131.94 7.2 -0.9 0 3.2 NA NA 55.82
1982069 1982 03 10 160.88 5.8 -3.5 0 2.3 NA NA 41.7
1982070 1982 03 11 111.11 10.5 -0.8 3.3 3.1 NA NA 59.4
1982071 1982 03 12 57.87 11.3 4 4.22 2.7 NA NA 64.7
1982072 1982 03 13 157.41 13.6 2.1 0 2.7 NA NA 45.22
1982073 1982 03 14 186.34 15.6 3.32 2.5 4.1 NA NA 37
1982074 1982 03 15 196.76 14 3.7 1.1 1.8 NA NA 48.2
1982075 1982 03 16 188.66 10.2 -1.8 0 0.7 NA NA 40.7
1982076 1982 03 17 207.18 14.4 -3.3 0 1.6 NA NA 33.6
1982077 1982 03 18 149.31 15.1 3.6 1.5 3.3 NA NA 54.1
1982078 1982 03 19 65.97 13.99 8.6 1.5 4.2 NA NA 72.4
1982079 1982 03 20 120.37 11.9 4.6 0 2.1 NA NA 65
1982080 1982 03 21 208.33 19.5 3.5 0 3 NA NA 36.1
1982081 1982 03 22 166.67 18.6 9.1 2.48 3.9 NA NA 41.3
1982082 1982 03 23 215.28 21 8.3 0 3 NA NA 32.5
1982083 1982 03 24 219.91 21.7 9 0 3.7 NA NA 28.2
1982084 1982 03 25 207.5 20.9 4.8 2.2 1.6 NA NA 37
1982085 1982 03 26 188.66 16.9 8 0 2.2 NA NA 46.26
1982086 1982 03 27 217.59 15.6 3 0 1 NA NA 37
1982087 1982 03 28 203.7 16.9 1.02 0 0.8 NA NA 36.3
1982088 1982 03 29 222.22 19.7 2.3 0 1.1 NA NA 35.6
1982089 1982 03 30 192.13 21.1 2.8 2.4 0.2 NA NA 39
1982090 1982 03 31 219.91 21.5 5.1 0 0.6 NA NA 34
1982091 1982 04 01 225.69 21.7 5.23 0 0.7 NA NA 31.1
1982092 1982 04 02 228.01 21 6.18 0 1.1 NA NA 32.6
1982093 1982 04 03 215.28 21.3 4.5 0 1.1 NA NA 36.7
1982094 1982 04 04 181.71 21.4 7 2 0.8 NA NA 38.5
1982095 1982 04 05 239.58 21.7 4.5 0 0.4 NA NA 33.8
1982096 1982 04 06 234.95 22.5 6 0 0.5 NA NA 32.8
1982097 1982 04 07 238.43 22.8 5.1 0 0.2 NA NA 31.3
1982098 1982 04 08 160.88 22 5.8 4 0.4 NA NA 38.2
1982099 1982 04 09 241.9 22.1 2.9 0 0.4 NA NA 30.1
1982100 1982 04 10 243.06 22.8 6.2 0 1.1 NA NA 29.6
1982101 1982 04 11 251.16 23 2.9 0 0.4 NA NA 27.2
1982102 1982 04 12 252.31 23.3 5.3 0 1 NA NA 26.1
1982103 1982 04 13 251.12 24.3 6.8 0 1.3 NA NA 28
1982104 1982 04 14 232.64 24.9 10.2 0 1.9 NA NA 28.3
1982105 1982 04 15 212.96 22.66 12.13 0 1.7 NA NA 43.1
1982106 1982 04 16 150.46 20 8.5 1.9 2.7 NA NA 49
1982107 1982 04 17 255.79 19.8 6.7 0 2.3 NA NA 34
1982108 1982 04 18 241.9 19.43 7.3 0 3 NA NA 34.5
1982109 1982 04 19 250 17.5 4.1 0 2.6 NA NA 34
1982110 1982 04 20 256.97 12 2 0 1.8 NA NA 32.5
1982111 1982 04 21 150.46 10.3 3.7 5.6 2.1 NA NA 49
1982112 1982 04 22 162.04 7 0.5 1.2 3.8 NA NA 51.8
1982113 1982 04 23 224.54 9 -0.7 0 3.3 NA NA 39.4
1982114 1982 04 24 218.75 13.4 2.7 0 3.5 NA NA 34.38
1982115 1982 04 25 111.11 11.03 4.7 20.51 3.7 NA NA 63.8
1982116 1982 04 26 146.99 16.9 5.1 0 1.8 NA NA 50.22
1982117 1982 04 27 245.37 18.5 2.99 0 0.6 NA NA 36
1982118 1982 04 28 155.09 15.8 5.6 3.5 1.2 NA NA 55.4
1982119 1982 04 29 219.91 19.5 5.1 1.2 0.9 NA NA 42.7
1982120 1982 04 30 269.68 20.4 3.3 0 1.1 NA NA 34.5
1982121 1982 05 01 255.79 20.6 7.3 0 1.8 NA NA 37.5
1982122 1982 05 02 221.06 19.8 7.6 1.2 2.3 NA NA 42.56
1982123 1982 05 03 287.04 19.7 6.7 0 2.5 NA NA 34.3
1982124 1982 05 04 212.51 16.9 3.9 1.2 1.8 NA NA 40.6
1982125 1982 05 05 189.81 17.4 2.3 1.2 1.6 NA NA 42.7
1982126 1982 05 06 249.05 18.2 3.7 0 1.7 NA NA 37.5
1982127 1982 05 07 291.67 20.54 1.7 0 0.7 NA NA 29.4
1982128 1982 05 08 221.06 22.5 9.2 0 2.1 NA NA 30.1
1982129 1982 05 09 258.1 22.7 8.4 0 1.8 NA NA 31.7
1982130 1982 05 10 222.22 24.11 10.2 0 2.5 NA NA 33.3
1982131 1982 05 11 263.89 21.2 7.3 0 1 NA NA 34.8
1982132 1982 05 12 166.67 21.4 5.5 1.5 0.4 NA NA 37.7
1982133 1982 05 13 175.93 17.2 5.38 3.7 2 NA NA 56.82
1982134 1982 05 14 203.7 18.5 7.9 3.34 2.3 NA NA 46.7
1982135 1982 05 15 126.16 19.61 8 9.2 1.8 NA NA 49.4
1982136 1982 05 16 138.89 20.6 6.9 2.5 0.4 NA NA 43
1982137 1982 05 17 256.94 21.2 5.7 0 1.1 NA NA 37.5
1982138 1982 05 18 233.8 21.6 8.8 0 1.3 NA NA 38.9
1982139 1982 05 19 274.31 21.8 9.3 0 1 NA NA 39.1
1982140 1982 05 20 297.45 22.7 8.8 0 0.8 NA NA 34
1982141 1982 05 21 304.4 23.2 9.5 0 0.9 NA NA 34.8
1982142 1982 05 22 248.84 24.3 8.7 1.2 0.8 NA NA 34
1982143 1982 05 23 226.85 25.7 10.4 0 0.6 NA NA 36.7
1982144 1982 05 24 274.31 25.6 10.2 3.98 0.7 NA NA 36.9
1982145 1982 05 25 236.11 25.5 12.6 5 1.5 NA NA 36.1
1982146 1982 05 26 165.51 23 12.2 10.2 2.8 NA NA 44.6
1982147 1982 05 27 263.89 23.3 11.2 5.39 1.7 NA NA 39.83
1982148 1982 05 28 168.98 22.1 11.1 9.2 1.3 NA NA 47.2
1982149 1982 05 29 319.46 23.3 9.5 0 1.1 NA NA 31.3
1982150 1982 05 30 284.72 24.4 8.1 0 0.3 NA NA 31.6
1982151 1982 05 31 312.5 26.95 12.7 0 1.3 NA NA 28.53
1982152 1982 06 01 324.05 28 11.3 0 1 NA NA 26.3
1982153 1982 06 02 251.36 28.6 10.4 2.9 0.3 NA NA 31.8
1982154 1982 06 03 317.13 29.7 12.9 0 0.7 NA NA 26.01
1982155 1982 06 04 280.09 30 12.8 0 0.8 NA NA 26.6
1982156 1982 06 05 179.4 27.5 12 4 1 NA NA 32.5
1982157 1982 06 06 233.8 24.9 10.8 0 1.2 NA NA 31.6
1982158 1982 06 07 335.26 25.1 11 0 1.2 NA NA 27.3
1982159 1982 06 08 120.37 25.2 10.1 0 1.2 NA NA 27.7
1982160 1982 06 09 208.33 25.7 9.8 0 2.2 NA NA 25.79
1982161 1982 06 10 216.44 21.9 8.3 1.5 2.1 NA NA 35.2
1982162 1982 06 11 299.77 22.3 8.5 0 2.3 NA NA 27.5
1982163 1982 06 12 232.64 26.1 8.1 0 1.8 NA NA 23.4
1982164 1982 06 13 320.6 27.2 10.6 0 1.2 NA NA 22.9
1982165 1982 06 14 251.16 28.57 11.61 1.4 2.7 NA NA 23.6
1982166 1982 06 15 219.91 27.5 11.5 1.2 3.5 NA NA 25.5
1982167 1982 06 16 366.9 25.7 8.7 0 1.8 NA NA 19.9
1982168 1982 06 17 354.17 26.1 11 0 1.8 NA NA 21.7
1982169 1982 06 18 356.65 27.7 11.8 0 1.7 NA NA 19.2
1982170 1982 06 19 347.22 29.5 12.3 0 1.5 NA NA 17
1982171 1982 06 20 258.1 28.2 12.1 0 2 NA NA 22.9
1982172 1982 06 21 339.12 24.9 10.1 0 2.4 NA NA 27.7
1982173 1982 06 22 354.17 26.1 7.6 0 1.6 NA NA 22.21
1982174 1982 06 23 306.71 28.9 10.4 0 1 NA NA 23.5
1982175 1982 06 24 277.78 30.5 14.3 0 1.9 NA NA 23.2
1982176 1982 06 25 342.59 26.4 12.2 0 2.9 NA NA 25.7
1982177 1982 06 26 363.21 23.99 9.6 0 1.9 NA NA 22.4
1982178 1982 06 27 319.44 23.9 9.6 0 1.8 NA NA 21.2
1982179 1982 06 28 243.06 21.34 8.9 0 2.3 NA NA 29.8
1982180 1982 06 29 290.51 23.3 7.6 0 2.2 NA NA 25.58
1982181 1982 06 30 356.48 25.5 7.7 0 2.2 NA NA 20.3
1982182 1982 07 01 334.49 29.1 9.5 0 1.5 NA NA 17.33
1982183 1982 07 02 331.02 30.2 12.4 0 2 NA NA 18
1982184 1982 07 03 347.68 30.7 13.6 0 2.2 NA NA 16.7
1982185 1982 07 04 332.18 29.4 14.1 0 3 NA NA 19.7
1982186 1982 07 05 351.85 31.5 13 0 3 NA NA 15.9
1982187 1982 07 06 347.22 34.5 13.4 0 2.4 NA NA 13.4
1982188 1982 07 07 336.81 34.1 16 0 2 NA NA 13.9
1982189 1982 07 08 327.55 33.7 15.9 0 2.4 NA NA 13.4
1982190 1982 07 09 321.63 30.3 15.8 0 3.1 NA NA 16.4
1982191 1982 07 10 349.54 30.5 13.5 0 2.5 NA NA 10.9
1982192 1982 07 11 346.79 33.9 13.1 0 1.7 NA NA 8.1
1982193 1982 07 12 314.81 29.3 14.4 0 3.5 NA NA 20
1982194 1982 07 13 305.56 26.5 13.3 0 3.3 NA NA 25.9
1982195 1982 07 14 329.86 28.5 12.6 0 3.5 NA NA 17.1
1982196 1982 07 15 333.33 29.8 10.9 0 2 NA NA 14.8
1982197 1982 07 16 327.55 29.2 13.6 0 2.6 NA NA 13.5
1982198 1982 07 17 326.39 29.5 12.8 0 2.9 NA NA 12.2
1982199 1982 07 18 309.03 29.8 13.6 0 2.4 NA NA 16.1
1982200 1982 07 19 306.71 32.4 14.9 0 2 NA NA 12.4
1982201 1982 07 20 304.4 34.3 16.9 0 2.6 NA NA 12.1
1982202 1982 07 21 293.98 30.2 15.4 0 4.9 NA NA 19.6
1982203 1982 07 22 298.61 30.2 14.1 0 4.2 NA NA 17.2
1982204 1982 07 23 298.61 33.5 14.1 0 3.4 NA NA 14.3
1982205 1982 07 24 297.55 34.7 16.4 0 3 NA NA 11.2
1982206 1982 07 25 297.45 35.9 18 0 2.4 NA NA 8.8
1982207 1982 07 26 297.45 37.67 17 0 2 NA NA 7.8
1982208 1982 07 27 292.97 38 15.6 0 2.2 NA NA 7.5
1982209 1982 07 28 295.14 38 15.6 0 2 NA NA 5.63
1982210 1982 07 29 284.72 37.1 18.8 0 2.3 NA NA 9.8
1982211 1982 07 30 283.56 35.7 19 0 4.68 NA NA 13.5
1982212 1982 07 31 260.42 38 18.57 0 2.46 NA NA 15.4
1982213 1982 08 01 270.83 38 18.6 0 1.4 NA NA 16.7
1982214 1982 08 02 282.41 37.68 18.1 0 1.6 NA NA 11.7
1982215 1982 08 03 284.72 35.8 15.3 0 1.8 NA NA 10.3
1982216 1982 08 04 285.88 33.64 16 0 2 NA NA 8.1
1982217 1982 08 05 284.45 32.2 14.2 0 1.5 NA NA 15
1982218 1982 08 06 277.78 32.8 15.6 0 2 NA NA 18
1982219 1982 08 07 269.68 33.8 18.76 0 2.8 NA NA 15.4
1982220 1982 08 08 259.26 36.1 18.52 0 3.3 NA NA 12.8
1982221 1982 08 09 277.78 33.7 18.2 0 2.9 NA NA 11.2
1982222 1982 08 10 260.42 31 15.6 0 2.5 NA NA 20.3
1982223 1982 08 11 231.48 30.1 18.1 0 3.5 NA NA 20.9
1982224 1982 08 12 263.89 31 15.7 0 3.5 NA NA 21.6
1982225 1982 08 13 262.73 31.5 15.2 0 3.3 NA NA 22
1982226 1982 08 14 263.89 32.4 16 0 2.9 NA NA 18.3
1982227 1982 08 15 259.26 33 16.8 0 2.9 NA NA 19.7
1982228 1982 08 16 222.22 25.5 14.4 0 2.7 NA NA 38.1
1982229 1982 08 17 221.06 23.8 14.1 0 2.5 NA NA 39.1
1982230 1982 08 18 236.11 24.4 13.6 0 3 NA NA 33.6
1982231 1982 08 19 259.26 25.3 12.6 0 3 NA NA 25.9
1982232 1982 08 20 261.57 24.66 11.5 0 2.6 NA NA 21.17
1982233 1982 08 21 262.73 24.6 10 0 3.5 NA NA 18.1
1982234 1982 08 22 261.57 25.7 10.7 0 4.2 NA NA 19.1
1982235 1982 08 23 254.63 30.3 12.3 0 4.5 NA NA 17
1982236 1982 08 24 244.21 32.3 14.4 0 2.6 NA NA 16.22
1982237 1982 08 25 237.27 34.7 17.7 0 1.9 NA NA 11.13
1982238 1982 08 26 211.81 34.1 18.1 0 2.1 NA NA 10.7
1982239 1982 08 27 221.06 31.6 17.2 0 4.3 NA NA 12.8
1982240 1982 08 28 248.84 32.9 14.4 0 3.6 NA NA 11.1
1982241 1982 08 29 248.84 32.1 14.9 0 3.1 NA NA 14.3
1982242 1982 08 30 245.37 25.9 13.1 0 2.9 NA NA 23.02
1982243 1982 08 31 236.11 22.8 10.1 0 2.3 NA NA 27.5
1982244 1982 09 01 248.84 22.3 5.1 0 1.8 NA NA 21.4
1982245 1982 09 02 243.06 21.8 7.7 0 2.2 NA NA 28
1982246 1982 09 03 234.95 21.1 7.3 0 1.9 NA NA 26.3
1982247 1982 09 04 240.74 22.8 2.9 0 1 NA NA 17.82
1982248 1982 09 05 238.43 25.4 7.2 0 0.6 NA NA 14.7
1982249 1982 09 06 238.43 27.5 9.3 0 1 NA NA 10.6
1982250 1982 09 07 234.95 27 11.7 0 2.5 NA NA 13
1982251 1982 09 08 233.8 26.4 11 0 2.6 NA NA 16.2
1982252 1982 09 09 231.48 27.91 11.3 0 1.9 NA NA 14.4
1982253 1982 09 10 226.85 27.5 13 0 1.6 NA NA 16.1
1982254 1982 09 11 225.69 27 13.25 0 1.9 NA NA 18.22
1982255 1982 09 12 224.54 27.2 9.3 0 1.7 NA NA 20.7
1982256 1982 09 13 209.49 21.9 9.7 0 2.5 NA NA 36
1982257 1982 09 14 223.38 21.9 6.8 0 1.3 NA NA 21.7
1982258 1982 09 15 203.7 22.1 7.1 0 2.5 NA NA 26.9
1982259 1982 09 16 208.75 19.8 4.9 0 2 NA NA 29.68
1982260 1982 09 17 208 19.9 7.5 0 2 NA NA 28.5
1982261 1982 09 18 217.59 20.6 4.2 0 1.7 NA NA 24.3
1982262 1982 09 19 215.28 21.3 5.4 0 1.9 NA NA 22
1982263 1982 09 20 212.96 21.6 5.4 0 2.1 NA NA 24.05
1982264 1982 09 21 203.7 20.5 7.2 0 1.9 NA NA 28.6
1982265 1982 09 22 106.48 17.5 5.5 0 1.3 NA NA 42.6
1982266 1982 09 23 206.02 17.6 3 0 1.5 NA NA 31.5
1982267 1982 09 24 206.02 20.1 1.2 0 1.5 NA NA 27.9
1982268 1982 09 25 203.7 20.9 5.7 0 1.7 NA NA 28.6
1982269 1982 09 26 202.55 20.1 8.1 0 2 NA NA 30.8
1982270 1982 09 27 201.39 20 4.9 0 1.2 NA NA 28.2
1982271 1982 09 28 197.92 22.3 2 0 1.4 NA NA 25.1
1982272 1982 09 29 201.39 24.3 7.2 0 1.9 NA NA 22.5
1982273 1982 09 30 194.44 23.9 7 0 2.3 NA NA 22
1982274 1982 10 01 180.56 23.7 11.8 0 3.2 NA NA 22.1
1982275 1982 10 02 13.89 16 3.6 3.5 1.8 NA NA 59.2
1982276 1982 10 03 147.89 18.3 3.4 0 1.4 NA NA 38.6
1982277 1982 10 04 179.4 21.3 8.1 0 1.4 NA NA 29.6
1982278 1982 10 05 185.19 23.1 4.1 0 0.8 NA NA 22.9
1982279 1982 10 06 186.37 24.31 7 0 1.6 NA NA 17.4
1982280 1982 10 07 181.71 23.1 5.5 0 1.4 NA NA 25.9
1982281 1982 10 08 178.24 22.5 8.6 0 1.5 NA NA 29.7
1982282 1982 10 09 174.9 22.2 9.1 0 1.8 NA NA 28.8
1982283 1982 10 10 174.77 23.3 8 0 1.1 NA NA 26.2
1982284 1982 10 11 155.09 22.7 5 0 1.6 NA NA 26.1
1982285 1982 10 12 135.42 18.23 3.4 0 1 NA NA 38.9
1982286 1982 10 13 39.35 12.8 5.2 4.66 0.8 NA NA 65.4
1982287 1982 10 14 142.36 11.5 1.2 0 2.3 NA NA 40.7
1982288 1982 10 15 126.16 8.4 -2 0 1.7 NA NA 40.98
1982289 1982 10 16 165.51 12.4 -6.2 0 1.5 NA NA 29.2
1982290 1982 10 17 163.11 15.7 -1.8 0 2.9 NA NA 28.5
1982291 1982 10 18 121.53 21.3 7.7 0 3.6 NA NA 36.96
1982292 1982 10 19 149.31 22.7 10.7 0 2.9 NA NA 31.8
1982293 1982 10 20 138.89 23.3 8.2 0 1.7 NA NA 26.4
1982294 1982 10 21 159.72 23.5 5.8 0 2.1 NA NA 20.4
1982295 1982 10 22 153.94 23.2 6.7 0 2.7 NA NA 18.6
1982296 1982 10 23 137.73 22.8 9.9 0 2.3 NA NA 27.1
1982297 1982 10 24 146.99 22.9 9.4 4 3.8 NA NA 23.9
1982298 1982 10 25 39.35 8 -0.4 7.9 2.3 NA NA 63.2
1982299 1982 10 26 140.05 6.6 -3.3 0 1.2 NA NA 40.9
1982300 1982 10 27 94.91 8 -1.6 0 1.2 NA NA 48.04
1982301 1982 10 28 123.5 11.4 -3.6 0 0.6 NA NA 40.1
1982302 1982 10 29 140.05 14.36 -2.1 0 0.9 NA NA 32.5
1982303 1982 10 30 143.52 15.9 -3.3 0 0.8 NA NA 27.7
1982304 1982 10 31 140.59 16.9 -3.5 0 0.8 NA NA 26.3
1982305 1982 11 01 133.99 17.5 -1.8 0 1.3 NA NA 28.5
1982306 1982 11 02 141.2 17.3 -0.1 0 1.5 NA NA 33.1
1982307 1982 11 03 123.84 16.4 1.2 0 2.4 NA NA 39.1
1982308 1982 11 04 93.75 18.7 8.7 0 3.6 NA NA 42
1982309 1982 11 05 126.16 18.5 9 0 4.8 NA NA 35.24
1982310 1982 11 06 103.01 16.8 8.3 0 4.8 NA NA 36.9
1982311 1982 11 07 67.13 14.6 5.28 3 4.6 NA NA 45.5
1982312 1982 11 08 116.9 7.2 1.9 1.1 2.9 NA NA 49.4
1982313 1982 11 09 84.49 9.7 -0.4 4.22 3.7 NA NA 42.9
1982314 1982 11 10 111.11 5.8 -3.9 0 1.8 NA NA 39.6
1982315 1982 11 11 129.63 5.5 -6.7 0 1 NA NA 34.87
1982316 1982 11 12 127.31 10.6 -3.4 0 3.1 NA NA 35.41
1982317 1982 11 13 39.35 10.97 4 13.3 6.1 NA NA 63.8
1982318 1982 11 14 116.9 5.2 -0.4 0 4.1 NA NA 34.8
1982319 1982 11 15 99.54 11.9 -0.6 0 3.5 NA NA 45.3
1982320 1982 11 16 97.22 14.18 5.8 3.34 4.9 NA NA 48.8
1982321 1982 11 17 100.69 11.5 4 0 4.3 NA NA 48.8
1982322 1982 11 18 68.29 6.2 0.8 0 3.3 NA NA 62.2
1982323 1982 11 19 67.13 6.8 0.5 2.89 2.5 NA NA 62.3
1982324 1982 11 20 106.48 5.1 -2 0 0.9 NA NA 54.51
1982325 1982 11 21 91.41 5.6 -3.1 0 1.3 NA NA 52.4
1982326 1982 11 22 70.6 6.91 0.6 0 2.4 NA NA 52.3
1982327 1982 11 23 93.75 5.7 -3.9 0 1.8 NA NA 41.6
1982328 1982 11 24 108.8 3.4 -6.5 0 0.5 NA NA 43
1982329 1982 11 25 105.32 4.1 -6.4 0 0.5 NA NA 44.3
1982330 1982 11 26 93.75 4.1 -5.6 0 0.7 NA NA 52.3
1982331 1982 11 27 79.86 5.8 -3.1 0 0.6 NA NA 50.2
1982332 1982 11 28 45.14 6.49 -3.5 3.6 2.2 NA NA 67.52
1982333 1982 11 29 60.19 10.4 6.1 1.5 2.7 NA NA 69.7
1982334 1982 11 30 30.2 8.9 2.8 8.2 2.4 NA NA 75.5
1982335 1982 12 01 67.13 4.8 -1.8 0 2.9 NA NA 63.1
1982336 1982 12 02 49.77 4.4 1.4 3 3.3 NA NA 68.4
1982337 1982 12 03 68.29 6.3 -0.7 3.25 3 NA NA 64.7
1982338 1982 12 04 90.28 8.7 0 0 2.5 NA NA 51.8
1982339 1982 12 05 92.59 7.6 -1.1 0 2.1 NA NA 52.6
1982340 1982 12 06 78.7 9.1 0.1 0 2.5 NA NA 57.29
1982341 1982 12 07 40.51 9.5 5 9.3 3.9 NA NA 73.5
1982342 1982 12 08 74.07 5.5 -3.8 0 3.7 NA NA 51.52
1982343 1982 12 09 92.59 2.6 -6.36 0 1.4 NA NA 36.2
1982344 1982 12 10 97.22 7.6 -2.6 0 2 NA NA 41.5
1982345 1982 12 11 92.59 7.8 -1.8 0 2.32 NA NA 42.76
1982346 1982 12 12 77.55 8.6 1.3 0 1.9 NA NA 53.5
1982347 1982 12 13 81.02 6.7 -2.61 0 1.2 NA NA 59.6
1982348 1982 12 14 77.55 6.99 -3.9 0 0.2 NA NA 54.6
1982349 1982 12 15 60.19 5 -2.8 7.9 1.4 NA NA 74.73
1982350 1982 12 16 33.56 6.8 3 0 1.2 NA NA 74.8
1982351 1982 12 17 55.56 6.6 -2 0 0.4 NA NA 60.3
1982352 1982 12 18 89.12 5.1 -4.7 0 1.2 NA NA 53.4
1982353 1982 12 19 34.72 4.4 -0.7 1.15 3.5 NA NA 78.3
1982354 1982 12 20 23.15 4.5 2.3 12.1 2.7 NA NA 83.05
1982355 1982 12 21 96.06 3.9 -1.9 0 1.1 NA NA 53.1
1982356 1982 12 22 40.18 1.7 -6.2 0 2.9 NA NA 60.4
1982357 1982 12 23 83.33 -1.3 -7.6 0 1.6 NA NA 47.1
