*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 52.08 11.39 4.9 3 3 NA NA 58.5
1982001 1982 01 01 70.6 13.06 9.3 2.2 4.5 NA NA 61.7
1982002 1982 01 02 76.39 12.3 11.2 16.77 5.88 NA NA 65.88
1982003 1982 01 03 26.62 8.92 8.4 21.7 4.7 NA NA 80.7
1982004 1982 01 04 77.55 9.99 7.2 0 2.6 NA NA 53.6
1982005 1982 01 05 85.65 7.7 6.3 0 2.3 NA NA 52.2
1982006 1982 01 06 39.35 12 4 21.1 4.1 NA NA 70.82
1982007 1982 01 07 38.19 13.8 4 2.5 3.6 NA NA 61.8
1982008 1982 01 08 99.54 12.67 0.8 8.3 2.8 NA NA 55.74
1982009 1982 01 09 118.06 10.18 -0.6 0 0.6 NA NA 39.2
1982010 1982 01 10 62.5 12.4 4.7 0 2.2 NA NA 59.3
1982011 1982 01 11 38.19 12.1 1.5 4.9 2.1 NA NA 77.14
1982012 1982 01 12 92.51 7.9 0.1 0 1.9 NA NA 45.7
1982013 1982 01 13 105.32 6.8 -2.9 0 1.6 NA NA 40.4
1982014 1982 01 14 76.39 7.8 -0.7 0 2.9 NA NA 45.6
1982015 1982 01 15 122.69 5.8 -1.99 0 0.6 NA NA 41.5
1982016 1982 01 16 43.37 5.9 2.3 2.4 1.6 NA NA 68.11
1982017 1982 01 17 103.01 9.5 4.2 0 2.4 NA NA 46.6
1982018 1982 01 18 123.84 8.3 3.1 0 3.9 NA NA 33.9
1982019 1982 01 19 91.44 7.9 3.1 0 4.2 NA NA 30.17
1982020 1982 01 20 128.06 8.8 1.9 0 3.7 NA NA 29
1982021 1982 01 21 129.63 9 1.6 0 3.2 NA NA 29.4
1982022 1982 01 22 129.63 9.8 1 0 1.2 NA NA 38.3
1982023 1982 01 23 129.69 10.6 0.5 0 0.8 NA NA 39
1982024 1982 01 24 134.26 10.4 -0.1 0 0.5 NA NA 39
1982025 1982 01 25 126.16 12.1 1.5 0 1.4 NA NA 49.6
1982026 1982 01 26 134.26 14.3 5.4 0 2.5 NA NA 48.6
1982027 1982 01 27 134.26 12.8 4.2 0 1.4 NA NA 42.8
1982028 1982 01 28 103.01 12.8 4.5 0 1.5 NA NA 48.9
1982029 1982 01 29 57.87 12.8 7.3 0 1.9 NA NA 61
1982030 1982 01 30 75.23 14.1 6 0 0.3 NA NA 62.6
1982031 1982 01 31 140.05 14.5 3.5 0 0.6 NA NA 38.5
1982032 1982 02 01 78.7 12.8 3 0 0.6 NA NA 53.4
1982033 1982 02 02 97.22 14.4 4.1 0 1.1 NA NA 51.4
1982034 1982 02 03 78.7 13.2 6.5 0 1.4 NA NA 62.5
1982035 1982 02 04 86.81 13.7 10.2 0 2.7 NA NA 68.64
1982036 1982 02 05 53.24 12.8 11.5 5.1 2.9 NA NA 84.45
1982037 1982 02 06 54.4 12.5 10.5 6.7 1.5 NA NA 84.33
1982038 1982 02 07 111.09 15 9.9 0 2.7 NA NA 57.9
1982039 1982 02 08 76.39 13.69 10 12.5 4 NA NA 70.2
1982040 1982 02 09 83.22 10.4 5.6 0 2.1 NA NA 53.9
1982041 1982 02 10 40.51 13.21 10.1 24.96 4.9 NA NA 81.8
1982042 1982 02 11 82.18 12.7 8.5 7.7 2.4 NA NA 74
1982043 1982 02 12 74.07 9.6 8 0 3.2 NA NA 78.2
1982044 1982 02 13 118.06 9 5.4 0 1.8 NA NA 52.6
1982045 1982 02 14 138.89 12.1 4.8 0 1.1 NA NA 48.6
1982046 1982 02 15 38.19 8.2 7.5 4.1 2 NA NA 82.2
1982047 1982 02 16 72.92 6.7 5 0 2.8 NA NA 78.5
1982048 1982 02 17 100.69 5.5 2.3 0 2 NA NA 48.62
1982049 1982 02 18 170.14 9 0.4 0 0.7 NA NA 38.2
1982050 1982 02 19 82.18 9.3 7.6 6.9 3 NA NA 65
1982051 1982 02 20 164.35 11.2 2 0 3.1 NA NA 41.6
1982052 1982 02 21 135.42 9.8 0.8 1.4 0.8 NA NA 48.31
1982053 1982 02 22 113.43 12.1 7.9 0 1.4 NA NA 56.85
1982054 1982 02 23 97.22 14.8 7.3 0 1.9 NA NA 47.52
1982055 1982 02 24 164.35 15.2 6.3 0 2.5 NA NA 44.6
1982056 1982 02 25 120.37 11.2 3.8 0 1.8 NA NA 49.2
1982057 1982 02 26 196.76 11.3 1.7 0 1.7 NA NA 32.1
1982058 1982 02 27 122.69 12.48 1.9 0 0.7 NA NA 35.4
1982059 1982 02 28 47.45 9.9 7.5 9.5 1.8 NA NA 77.6
1982060 1982 03 01 149.31 11.2 6 1.1 1.5 NA NA 61.86
1982061 1982 03 02 148.15 9.8 3.8 0 3.8 NA NA 44.1
1982062 1982 03 03 121.53 6.9 -0.2 0 1.5 NA NA 57.2
1982063 1982 03 04 57.87 8.8 7.1 7.62 2.8 NA NA 82.2
1982064 1982 03 05 203.7 9 1.6 0 2.5 NA NA 43.4
1982065 1982 03 06 64.81 12.1 3.9 11.8 3.4 NA NA 62.7
1982066 1982 03 07 107.64 11.1 2 1.9 1.7 NA NA 71.8
1982067 1982 03 08 106.48 7.7 3.9 8.1 3 NA NA 70.74
1982068 1982 03 09 202.33 8.8 -0.6 0 2.4 NA NA 36.7
1982069 1982 03 10 199.07 15 -0.7 0 1 NA NA 36.3
1982070 1982 03 11 56.71 14.6 9.5 5.5 3.2 NA NA 79.32
1982071 1982 03 12 103.01 15.5 12.6 0 3.3 NA NA 64.1
1982072 1982 03 13 142.36 16.8 13.4 1.2 4 NA NA 68.07
1982073 1982 03 14 115.74 17.7 8.2 7.9 3.9 NA NA 59.6
1982074 1982 03 15 57.87 12.09 3.6 0 1 NA NA 72.4
1982075 1982 03 16 222.22 15.4 1.2 0 0.4 NA NA 35.4
1982076 1982 03 17 211.81 17.5 3.1 0 2.2 NA NA 43.13
1982077 1982 03 18 197.92 20.1 14.7 0 4.2 NA NA 57.8
1982078 1982 03 19 90.28 17.8 14.6 1.4 3.4 NA NA 77.1
1982079 1982 03 20 182.87 19.8 10.58 0 1.6 NA NA 47.8
1982080 1982 03 21 231.48 22.1 10.8 0 3.5 NA NA 44.55
1982081 1982 03 22 230.32 22.1 13.8 0 3.1 NA NA 48
1982082 1982 03 23 241.9 24.1 12.3 0 3.9 NA NA 34.55
1982083 1982 03 24 251.16 24.8 12.8 0 3.4 NA NA 30.8
1982084 1982 03 25 256.37 24.8 11.6 0 3 NA NA 31.1
1982085 1982 03 26 241.9 21.1 10.3 0 3.5 NA NA 33.2
1982086 1982 03 27 245.37 20.2 7.5 0 2.5 NA NA 31.5
1982087 1982 03 28 245.37 22.5 6.8 0 0.6 NA NA 31.8
1982088 1982 03 29 263.89 23.7 8.9 0 1.1 NA NA 33.2
1982089 1982 03 30 247.69 23.97 9.8 0 1 NA NA 33.4
1982090 1982 03 31 246.53 25.54 10.6 0 0.7 NA NA 32.4
1982091 1982 04 01 247.69 26.2 12.1 0 0.9 NA NA 32.3
1982092 1982 04 02 274.31 26.47 11.6 0 1.1 NA NA 29.8
1982093 1982 04 03 260.42 25.9 10.2 0 0.9 NA NA 30.4
1982094 1982 04 04 266.2 25.8 10.3 0 0.8 NA NA 30.2
1982095 1982 04 05 269.68 27.9 12.1 0 1 NA NA 28.9
1982096 1982 04 06 256.94 27.8 13.9 0 0.9 NA NA 29.85
1982097 1982 04 07 263.89 28 12.4 0 0.9 NA NA 28.82
1982098 1982 04 08 275.46 27.1 11.5 0 1.1 NA NA 28.3
1982099 1982 04 09 271.99 27.1 10.9 0 1.8 NA NA 26.5
1982100 1982 04 10 281.4 27.5 13.8 0 2.7 NA NA 26.5
1982101 1982 04 11 276.62 29.1 13 0 1.8 NA NA 24.1
1982102 1982 04 12 276.62 28.6 13.3 0 1.1 NA NA 25.5
1982103 1982 04 13 130.79 25.4 13.2 0 0.9 NA NA 34
1982104 1982 04 14 207.18 26 11.7 0 0.3 NA NA 38.02
1982105 1982 04 15 269.68 24.6 10.6 0 1 NA NA 38.5
1982106 1982 04 16 104.17 20.2 14.3 4.4 2.9 NA NA 58.1
1982107 1982 04 17 206.02 21.3 14.3 0 4 NA NA 51.21
1982108 1982 04 18 267.36 19.9 12.8 0 3.2 NA NA 38.9
1982109 1982 04 19 231.48 16.5 3.9 0 3 NA NA 35.7
1982110 1982 04 20 295.14 17.5 1.2 0 1 NA NA 27.88
1982111 1982 04 21 277.78 17.6 4.4 0 3 NA NA 28.2
1982112 1982 04 22 293.98 16.4 3.66 0 2.7 NA NA 25.8
1982113 1982 04 23 293.98 17.3 1.2 0 2.1 NA NA 25.6
1982114 1982 04 24 298.61 20.5 1.1 0 1.6 NA NA 25.5
1982115 1982 04 25 221.06 23 4.4 0 1.9 NA NA 33.6
1982116 1982 04 26 277.78 24 9.6 0 1.8 NA NA 31.9
1982117 1982 04 27 250 24.3 11.1 0 2.2 NA NA 34
1982118 1982 04 28 296.3 25 11 0 2.1 NA NA 28.1
1982119 1982 04 29 282.41 25.4 9.3 0 0.7 NA NA 26.1
1982120 1982 04 30 255.79 23.8 10.7 0 3 NA NA 35.1
1982121 1982 05 01 247.69 24.1 14.3 6.7 3.4 NA NA 35.7
1982122 1982 05 02 203.7 22.2 11.2 0 2.5 NA NA 35.4
1982123 1982 05 03 107.64 17.4 11.1 7.2 1.7 NA NA 56.3
1982124 1982 05 04 167.82 19.4 9.5 0 1.9 NA NA 53.23
1982125 1982 05 05 283.56 24 9 0 1.6 NA NA 34.5
1982126 1982 05 06 222.22 24.9 8.5 0 0.4 NA NA 30.7
1982127 1982 05 07 236.11 27.2 14.8 0 3 NA NA 27.3
1982128 1982 05 08 56.71 21.3 16.3 7 3.5 NA NA 57.6
1982129 1982 05 09 140.05 24.4 16.8 6.1 1.1 NA NA 50.2
1982130 1982 05 10 230.32 23.7 13.4 0 1.8 NA NA 48.9
1982131 1982 05 11 156.25 22.7 12.2 2.5 2.2 NA NA 45.5
1982132 1982 05 12 283.77 23.7 10.8 0 1 NA NA 35.4
1982133 1982 05 13 304.4 24.03 9.7 0 1 NA NA 33.9
1982134 1982 05 14 127.31 23.42 10.96 0 1.8 NA NA 45.8
1982135 1982 05 15 224.54 23.9 15.2 1.9 2.8 NA NA 47
1982136 1982 05 16 287.04 24.6 14.3 0 1.6 NA NA 41.3
1982137 1982 05 17 285.88 24.5 13.4 0 1 NA NA 34.9
1982138 1982 05 18 318.29 26.3 12.4 0 1.5 NA NA 30.6
1982139 1982 05 19 318.29 27.4 11.3 0 0.8 NA NA 28.1
1982140 1982 05 20 317.13 28.5 13.6 0 0.9 NA NA 27.58
1982141 1982 05 21 277.78 29.5 15.7 0 1.2 NA NA 27.4
1982142 1982 05 22 325.23 30.2 15.9 0 1.7 NA NA 23.2
1982143 1982 05 23 326.53 30.8 17 0 1.4 NA NA 22.6
1982144 1982 05 24 275.46 30.4 16.2 0 0.7 NA NA 27.3
1982145 1982 05 25 312.5 30.12 16.4 0 1.9 NA NA 27
1982146 1982 05 26 325.23 29.4 17 0 3 NA NA 27
1982147 1982 05 27 329.86 28.5 17.2 0 3.1 NA NA 26.8
1982148 1982 05 28 340.28 29.2 15.4 0 2.1 NA NA 23.7
1982149 1982 05 29 329.86 30.2 13.33 0 1.26 NA NA 23.4
1982150 1982 05 30 350.69 31.6 16.3 0 1 NA NA 21.5
1982151 1982 05 31 331.02 32.5 17.3 0 1.7 NA NA 21.5
1982152 1982 06 01 309.03 32.41 16.8 0 2.8 NA NA 21.4
1982153 1982 06 02 353.01 32.2 16.6 0 1.2 NA NA 22
1982154 1982 06 03 348.38 35.6 18.6 0 2.1 NA NA 12.6
1982155 1982 06 04 340.28 33 17.1 0 2.4 NA NA 18.8
1982156 1982 06 05 356.48 30.9 15.7 0 2 NA NA 23.1
1982157 1982 06 06 340.35 31.5 14.7 0 1.8 NA NA 22.2
1982158 1982 06 07 339.12 31.8 16.1 0 2.1 NA NA 19.6
1982159 1982 06 08 349.54 30.1 17.4 0 2.4 NA NA 23.1
1982160 1982 06 09 234.95 25.7 18.8 0 2.9 NA NA 34.2
1982161 1982 06 10 317.13 26.5 14.7 0 3.2 NA NA 27.4
1982162 1982 06 11 353.01 29.9 13.6 0 1.9 NA NA 22.9
1982163 1982 06 12 293.98 30.27 17.4 0 3.1 NA NA 23.7
1982164 1982 06 13 325.23 30.8 18 0 2.2 NA NA 25.5
1982165 1982 06 14 201.39 28.7 19.8 0 2.8 NA NA 30.7
1982166 1982 06 15 306.71 26.7 16.5 0 3.5 NA NA 29.62
1982167 1982 06 16 363.43 28.68 15.4 0 2.3 NA NA 24.6
1982168 1982 06 17 365.74 31.2 13.6 0 2.4 NA NA 19.9
1982169 1982 06 18 365.74 33.9 18.6 0 2.8 NA NA 13.1
1982170 1982 06 19 346.06 34.4 19.1 0 2.8 NA NA 15.3
1982171 1982 06 20 354.17 31.6 17.2 0 2.6 NA NA 22.2
1982172 1982 06 21 349.54 31.8 19 0 2.7 NA NA 20.3
1982173 1982 06 22 333.33 32.8 19.1 0 2.2 NA NA 19.5
1982174 1982 06 23 331.02 34.3 19.3 0 2.2 NA NA 19.8
1982175 1982 06 24 333.33 34 18.6 0 2.6 NA NA 20.1
1982176 1982 06 25 346.06 32.4 20.6 0 3.3 NA NA 18.9
1982177 1982 06 26 343.75 32 19.6 0 2.7 NA NA 17.4
1982178 1982 06 27 362.27 30.3 18.8 0 3.1 NA NA 19.3
1982179 1982 06 28 364.58 28.5 17.7 0 3 NA NA 21.6
1982180 1982 06 29 364.58 30.7 14.9 0 2.1 NA NA 17.1
1982181 1982 06 30 348.38 32.6 17.8 0 2.1 NA NA 15.77
1982182 1982 07 01 327.55 34.9 19.3 0 2.1 NA NA 17.3
1982183 1982 07 02 333.33 35.6 21.2 0 3 NA NA 18.1
1982184 1982 07 03 336.81 36.5 21.81 0 3.3 NA NA 15.2
1982185 1982 07 04 337.96 35.89 23.46 0 4 NA NA 14.1
1982186 1982 07 05 362.27 39 22.2 0 4.1 NA NA 10.4
1982187 1982 07 06 359.95 42.33 22.8 0 3.7 NA NA 6.37
1982188 1982 07 07 351.85 40.68 24 0 3.4 NA NA 8.05
1982189 1982 07 08 346.06 39.2 22.6 0 3.4 NA NA 11.3
1982190 1982 07 09 354.17 35.4 23.5 0 4.9 NA NA 11.6
1982191 1982 07 10 361.11 38.6 21.6 0 3.7 NA NA 8.14
1982192 1982 07 11 343.68 34.2 18.8 0 3 NA NA 12.6
1982193 1982 07 12 332.18 31.5 18.6 0 4.2 NA NA 21.7
1982194 1982 07 13 348.38 31.2 18.9 0 5 NA NA 18.8
1982195 1982 07 14 334.49 35.5 19.5 0 3.6 NA NA 14.6
1982196 1982 07 15 344.91 35.4 21 0 3.8 NA NA 12.5
1982197 1982 07 16 343.78 34 20.1 0 4.4 NA NA 12.7
1982198 1982 07 17 343.75 34.7 21.4 0 3.9 NA NA 10
1982199 1982 07 18 335.65 35.1 21 0 3.4 NA NA 15.6
1982200 1982 07 19 329.86 34.7 21.21 0 3.1 NA NA 16.8
1982201 1982 07 20 317.13 32.6 20.9 0 4 NA NA 21.7
1982202 1982 07 21 317.13 32.6 21.2 0 5.6 NA NA 20.2
1982203 1982 07 22 322.92 34.2 20.1 0 5 NA NA 18.7
1982204 1982 07 23 319.44 34 20.6 0 4.9 NA NA 19.2
1982205 1982 07 24 318.29 35.4 20.7 0 4.9 NA NA 16.3
1982206 1982 07 25 321.76 38 21.5 0 4 NA NA 10.9
1982207 1982 07 26 322.92 38.7 20.7 0 1.4 NA NA 10.9
1982208 1982 07 27 314.81 34.8 20.1 0 2.2 NA NA 20.9
1982209 1982 07 28 318.29 34.6 19 0 1.9 NA NA 20.7
1982210 1982 07 29 311.34 36.1 20.7 0 4.1 NA NA 19.2
1982211 1982 07 30 315.67 40.78 23 0 3 NA NA 12.9
1982212 1982 07 31 312.5 38.2 22.1 0 1.8 NA NA 16.5
1982213 1982 08 01 309.03 36.5 20.4 0 1.3 NA NA 19.6
1982214 1982 08 02 306.71 34.2 19.5 0 1.6 NA NA 22
1982215 1982 08 03 295.14 32.1 19.3 0 1.5 NA NA 25.6
1982216 1982 08 04 291.67 31.5 19.2 0 1.3 NA NA 26.9
1982217 1982 08 05 296.3 34.4 20 0 2.6 NA NA 20.9
1982218 1982 08 06 300.55 36.2 21.4 0 3.8 NA NA 16.29
1982219 1982 08 07 291.67 35.9 23.57 0 4.7 NA NA 17.8
1982220 1982 08 08 292.82 35.1 22 0 4.3 NA NA 21
1982221 1982 08 09 288.19 32.1 20.9 0 4.5 NA NA 22.6
1982222 1982 08 10 291.67 32.33 20.4 0 4.4 NA NA 19.9
1982223 1982 08 11 288.19 33.1 20.8 0 4.9 NA NA 19
1982224 1982 08 12 271.99 33 21.6 0 4.8 NA NA 21.9
1982225 1982 08 13 284.72 33.4 21.1 0 4.4 NA NA 20.9
1982226 1982 08 14 285.88 33.2 20.9 0 3.9 NA NA 21.2
1982227 1982 08 15 282.41 31.1 20 0 4.1 NA NA 23.2
1982228 1982 08 16 278.94 29.9 19.5 0 4 NA NA 24.7
1982229 1982 08 17 285.88 30.5 19 0 3.9 NA NA 21.7
1982230 1982 08 18 287.04 30.8 19.3 0 4.2 NA NA 20.9
1982231 1982 08 19 288.19 31.3 19.8 0 4.4 NA NA 19.4
1982232 1982 08 20 289.35 31.5 18.9 0 4.2 NA NA 17.5
1982233 1982 08 21 289.35 31.1 19 0 4.2 NA NA 14.6
1982234 1982 08 22 289.35 31.8 19.7 0 4.6 NA NA 14.1
1982235 1982 08 23 281.25 34.8 19.7 0 4.7 NA NA 14.4
1982236 1982 08 24 276.62 37.4 22.2 0 3.4 NA NA 14.79
1982237 1982 08 25 273.15 36.1 21.8 0 2.9 NA NA 17.2
1982238 1982 08 26 273.15 35.1 21.7 0 4.7 NA NA 17.4
1982239 1982 08 27 271.99 33.5 21.4 0 5.8 NA NA 19.2
1982240 1982 08 28 269.68 33 20.4 0 4.7 NA NA 20
1982241 1982 08 29 267.36 30.2 18.9 0 4 NA NA 22.9
1982242 1982 08 30 271.99 30.6 18.2 0 3.4 NA NA 20
1982243 1982 08 31 266.2 29.2 19 0 3.5 NA NA 23
1982244 1982 09 01 271.99 29.1 16.5 0 3 NA NA 16.4
1982245 1982 09 02 269.68 28.3 16.5 0 3.7 NA NA 21
1982246 1982 09 03 267.36 28.3 16.5 0 3.3 NA NA 21.9
1982247 1982 09 04 266.2 29.7 14.5 0 1.5 NA NA 18.6
1982248 1982 09 05 261.57 30.7 14.6 0 1.6 NA NA 21.53
1982249 1982 09 06 253.47 31.4 17.2 0 1.9 NA NA 23.9
1982250 1982 09 07 255.79 32.5 18.6 0 2.2 NA NA 20.1
1982251 1982 09 08 256.94 31.3 19 0 2.2 NA NA 19.3
1982252 1982 09 09 252.31 29.9 18.3 0 2.9 NA NA 23.1
1982253 1982 09 10 250 30.1 17.89 0 3.3 NA NA 22.2
1982254 1982 09 11 253.47 30.4 17 0 2.4 NA NA 18.5
1982255 1982 09 12 158.56 28.4 16.2 0 2 NA NA 29.7
1982256 1982 09 13 245.37 26.2 12.7 0 2 NA NA 27.2
1982257 1982 09 14 246.53 26.3 8.7 0 1.7 NA NA 24.2
1982258 1982 09 15 243.06 25.1 14 0 3 NA NA 26.3
1982259 1982 09 16 241.9 26.7 9.8 0 1.7 NA NA 23.19
1982260 1982 09 17 240.74 27 15.2 0 2.9 NA NA 23.5
1982261 1982 09 18 241.9 27.8 15.7 0 3.4 NA NA 19.9
1982262 1982 09 19 239.58 28.3 15.3 0 3.6 NA NA 19.5
1982263 1982 09 20 233.81 27.5 15.9 0 4.4 NA NA 22.2
1982264 1982 09 21 232.64 25.6 15.5 0 4.1 NA NA 24.2
1982265 1982 09 22 163.19 21.6 10.4 0 2.2 NA NA 28.7
1982266 1982 09 23 231.48 23.6 6 0 1.5 NA NA 25.1
1982267 1982 09 24 229.17 25.9 7.5 0 1.4 NA NA 24.1
1982268 1982 09 25 226.85 28.2 13.3 0 2.9 NA NA 21
1982269 1982 09 26 224.54 28.1 16.1 0 4 NA NA 20.8
1982270 1982 09 27 224.54 27.1 14 0 3.4 NA NA 21.5
1982271 1982 09 28 232.64 28.5 11.8 0 1.8 NA NA 21.9
1982272 1982 09 29 216.44 28.1 12.4 0 1.5 NA NA 24.5
1982273 1982 09 30 193.29 27.1 14.4 1.92 2.7 NA NA 32.9
1982274 1982 10 01 90.28 23.5 16.2 25.58 2.8 NA NA 58.6
1982275 1982 10 02 202.55 21.1 12 0 2 NA NA 43.6
1982276 1982 10 03 194.44 19.7 10.5 0 2.3 NA NA 39.6
1982277 1982 10 04 194.44 21.7 11.4 0 2.5 NA NA 36.3
1982278 1982 10 05 209.49 23.9 11 0 1.8 NA NA 31.3
1982279 1982 10 06 203.7 25.2 10.3 0 1 NA NA 29.1
1982280 1982 10 07 211.81 26.1 12.3 0 1.8 NA NA 29.2
1982281 1982 10 08 197.92 26.8 13.7 0 2.2 NA NA 27.8
1982282 1982 10 09 197.92 26.9 13.3 0 2.2 NA NA 26.7
1982283 1982 10 10 206.02 26.4 11.4 0 1.6 NA NA 27.3
1982284 1982 10 11 200.23 24.9 9.2 0 1.2 NA NA 29.4
1982285 1982 10 12 153.94 25 12.6 13 1.3 NA NA 32.4
1982286 1982 10 13 48.61 20.7 14 9.1 0.9 NA NA 69.9
1982287 1982 10 14 192.13 17.1 8.5 0 3.7 NA NA 30.8
1982288 1982 10 15 187.5 14.3 5.8 0 2.6 NA NA 31.1
1982289 1982 10 16 190.97 15.5 3.2 0 1.1 NA NA 30
1982290 1982 10 17 136.57 21.2 7.5 0 2.9 NA NA 38.32
1982291 1982 10 18 116.9 23.8 16.7 0 3.5 NA NA 51.2
1982292 1982 10 19 180.56 25.1 16.2 0 2.7 NA NA 44.05
1982293 1982 10 20 190.97 25.6 14 0 1.3 NA NA 33.87
1982294 1982 10 21 185.19 25.6 13 0 2.2 NA NA 30.6
1982295 1982 10 22 167.82 24.6 15.6 0 3.3 NA NA 41.6
1982296 1982 10 23 181.71 26 17.2 0 3.6 NA NA 35.2
1982297 1982 10 24 89.12 22.6 13.2 9.3 3.5 NA NA 52.5
1982298 1982 10 25 171.3 13.5 3.3 0 2.8 NA NA 35.8
1982299 1982 10 26 119.21 13.2 3.2 0 1.8 NA NA 33
1982300 1982 10 27 166.67 15.5 5.5 0 1.9 NA NA 33.2
1982301 1982 10 28 168.98 18.5 4 0 0.7 NA NA 31.8
1982302 1982 10 29 166.67 19 3.8 0 0.6 NA NA 30.1
1982303 1982 10 30 160.88 18.9 3.6 0 0.4 NA NA 30.9
1982304 1982 10 31 153.94 20.1 4.6 0 0.7 NA NA 32.6
1982305 1982 11 01 149.31 21.4 7.8 0 1.8 NA NA 39.6
1982306 1982 11 02 72.92 20.9 16.1 0 2.2 NA NA 51.8
1982307 1982 11 03 75.23 19.92 16.5 0 3.5 NA NA 47.2
1982308 1982 11 04 119.21 24 17.7 11.5 4.6 NA NA 47.5
1982309 1982 11 05 19.68 17.7 15.4 39.7 3.42 NA NA 72.6
1982310 1982 11 06 41.67 14.6 12.8 50.76 5.3 NA NA 82.9
1982311 1982 11 07 17.36 11 5.08 2.2 2.1 NA NA 74.29
1982312 1982 11 08 113.43 13.5 4.5 2.3 2.6 NA NA 45.2
1982313 1982 11 09 144.68 13.8 2.9 0 2.1 NA NA 48.11
1982314 1982 11 10 143.4 12.4 2.2 0 0.8 NA NA 35.5
1982315 1982 11 11 142.36 14 2.8 0 0.9 NA NA 33.2
1982316 1982 11 12 105.32 17.4 7.7 12.3 4.6 NA NA 43.6
1982317 1982 11 13 31.25 13.3 8.3 16.97 4.8 NA NA 54.7
1982318 1982 11 14 138.52 14.1 4.7 0 3.4 NA NA 38.9
1982319 1982 11 15 76.39 13.9 13.7 39.72 4.2 NA NA 86.2
1982320 1982 11 16 20.83 12.8 11.9 27.15 5.3 NA NA 78.5
1982321 1982 11 17 70.6 10.1 9.8 6.6 4 NA NA 73.4
1982322 1982 11 18 74.18 9.43 6.8 0 2 NA NA 60.81
1982323 1982 11 19 123.84 10.6 2.9 0 0.8 NA NA 52
1982324 1982 11 20 128.47 9.1 2.6 0 2.2 NA NA 48.8
1982325 1982 11 21 128.47 11.7 4.8 0 2.6 NA NA 43.2
1982326 1982 11 22 121.53 12.5 4.6 0 2.4 NA NA 44
1982327 1982 11 23 128.47 12.3 4.3 0 2.9 NA NA 35.1
1982328 1982 11 24 129.63 11.59 2.9 0 2.4 NA NA 32
1982329 1982 11 25 129.63 11.1 0.8 0 2.2 NA NA 31
1982330 1982 11 26 128.47 10.6 1.2 0 2.2 NA NA 40.3
1982331 1982 11 27 123.84 11.6 2.6 0 1.4 NA NA 40.6
1982332 1982 11 28 71.76 12.4 2.7 0 0.9 NA NA 57.9
1982333 1982 11 29 79.86 16.6 10.3 0 1.5 NA NA 64.3
1982334 1982 11 30 64.81 13.8 7.5 0 3.7 NA NA 70.78
1982335 1982 12 01 94.91 14.5 2.6 0 1.8 NA NA 45
1982336 1982 12 02 108.8 10.9 0.5 0 1.9 NA NA 41.6
1982337 1982 12 03 113.43 13.9 -0.2 0 1 NA NA 39.8
1982338 1982 12 04 107.63 15.7 3.5 0 0.2 NA NA 45.7
1982339 1982 12 05 91.44 14.2 3.3 0 1 NA NA 56.9
1982340 1982 12 06 48.61 15.1 12.9 1.2 2.5 NA NA 73.5
1982341 1982 12 07 62.5 16.3 11.3 14.73 3.1 NA NA 72.9
1982342 1982 12 08 96.06 13.8 6.8 0 0.8 NA NA 54.93
1982343 1982 12 09 42.82 12.7 7.82 0 3 NA NA 73.4
1982344 1982 12 10 76.39 15.6 12.3 12.1 3.9 NA NA 67.3
1982345 1982 12 11 74.07 13.6 10.9 11.2 3 NA NA 68.5
1982346 1982 12 12 84.49 12.9 9.2 1.6 1.9 NA NA 70.2
1982347 1982 12 13 93.75 13.4 7.6 0 0.7 NA NA 62.77
1982348 1982 12 14 113.43 14.5 8.6 0 1.2 NA NA 48.4
1982349 1982 12 15 89.12 15.67 9.2 2.5 2.4 NA NA 52.7
1982350 1982 12 16 106.48 13.91 6.5 0 2.3 NA NA 49.5
1982351 1982 12 17 109.95 12.5 2 0 0.6 NA NA 44.2
1982352 1982 12 18 107.64 13.1 2.2 0 1.6 NA NA 46.5
1982353 1982 12 19 50.93 12.8 9.7 13.4 3.1 NA NA 76.8
1982354 1982 12 20 107.64 10.5 0.3 0 0.9 NA NA 44
1982355 1982 12 21 113.43 10 0.3 4.9 2.7 NA NA 45.2
1982356 1982 12 22 62.5 6.46 1.2 0 2.6 NA NA 66.68
1982357 1982 12 23 37.04 9.2 0.9 4.6 1.8 NA NA 64.3
1982358 1982 12 24 31.25 13 7.9 5.1 1 NA NA 71.84
1982359 1982 12 25 57.87 12.7 7.5 0 1.2 NA NA 61.5
1982360 1982 12 26 100.69 13.8 6.75 0 1.9 NA NA 52.6
1982361 1982 12 27 123.84 13.9 5.4 0 2.6 NA NA 42.5
1982362 1982 12 28 109.95 14.2 5.7 0 2 NA NA 41.3
1982363 1982 12 29 114.58 12.9 3.1 0 1.6 NA NA 39
1982364 1982 12 30 126.16 11.55 2.1 0 1.3 NA NA 36.8
1982365 1982 12 31 114.58 8.5 0.7 0 1.5 NA NA 37.1
1983001 1983 01 01 115.74 6.8 -0.2 0 2 NA NA 32.5
1983002 1983 01 02 116.9 6.6 -1.4 0 2.5 NA NA 29.1
1983003 1983 01 03 109.95 7.4 1.4 0 2.6 NA NA 47.21
