*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 57.87 13.3 6.3 0 3.3 NA NA 60.7
1982001 1982 01 01 15.05 13.7 7.1 9.38 4.1 NA NA 72.1
1982002 1982 01 02 99.54 13.3 5.4 0 1 NA NA 52.41
1982003 1982 01 03 43.98 11.4 8.5 7.7 0.4 NA NA 81.44
1982004 1982 01 04 75.23 11.9 5.8 1.8 1.6 NA NA 71.4
1982005 1982 01 05 98.38 10.9 4.7 0 2.9 NA NA 58.2
1982006 1982 01 06 70.6 9.9 3.7 0 2.1 NA NA 65.61
1982007 1982 01 07 83.33 10.3 3.2 0 1 NA NA 53.1
1982008 1982 01 08 53.24 12.6 6.5 0 1.9 NA NA 72.4
1982009 1982 01 09 99.54 16.8 9.6 0 2.5 NA NA 53.6
1982010 1982 01 10 107.64 16.3 8.1 0 2.3 NA NA 48.9
1982011 1982 01 11 92.59 16 8.1 0 1.8 NA NA 49.6
1982012 1982 01 12 37.04 14.1 10.8 13.2 1.1 NA NA 76.8
1982013 1982 01 13 114.58 16.2 9.2 0 0.7 NA NA 56.4
1982014 1982 01 14 105.32 15.2 7.5 0 1.2 NA NA 52.65
1982015 1982 01 15 76.17 14.2 8.3 1.9 2 NA NA 59.2
1982016 1982 01 16 49.77 12.7 10 1.8 0.2 NA NA 76.8
1982017 1982 01 17 74.07 13.8 8.7 0 0.9 NA NA 65.5
1982018 1982 01 18 13.83 12.4 9.6 21.4 2.4 NA NA 83.31
1982019 1982 01 19 56.71 12.3 7.5 2.7 0.5 NA NA 71.2
1982020 1982 01 20 83.33 8.5 3.3 0 4.2 NA NA 66.71
1982021 1982 01 21 86.81 6.3 -0.2 0 4.1 NA NA 60.4
1982022 1982 01 22 135.42 7.7 -0.7 0 0.8 NA NA 44.6
1982023 1982 01 23 96.06 8.2 -1.1 0 2.7 NA NA 50.93
1982024 1982 01 24 91.44 12 4.8 0 3.1 NA NA 51.2
1982025 1982 01 25 67.13 11.3 5.3 0 2.4 NA NA 63.21
1982026 1982 01 26 75.23 13.2 8.3 3.4 2.1 NA NA 65.1
1982027 1982 01 27 57.87 12 7.5 5.3 2.2 NA NA 75
1982028 1982 01 28 91.44 11.89 4.5 0 3.5 NA NA 66.2
1982029 1982 01 29 138.89 13.5 3.9 0 0.7 NA NA 44.7
1982030 1982 01 30 62.5 8 1.7 4.1 4.2 NA NA 69
1982031 1982 01 31 89.12 3.9 -1.5 9.1 5.8 NA NA 76.21
1982032 1982 02 01 133.1 -0.79 -3.6 0 4.6 NA NA 63.9
1982033 1982 02 02 130.79 2.9 -3.4 0 3.7 NA NA 54
1982034 1982 02 03 150.2 6.8 -1.8 0 1.3 NA NA 51.5
1982035 1982 02 04 96.06 7.6 0.8 1.2 1.7 NA NA 57
1982036 1982 02 05 119.21 10.6 3.29 0 2.3 NA NA 48.9
1982037 1982 02 06 81.02 10.3 3.3 1.64 0.6 NA NA 57
1982038 1982 02 07 67.13 11 6.3 0 2.1 NA NA 69.6
1982039 1982 02 08 64.81 11.2 1.8 13.5 3.9 NA NA 58.2
1982040 1982 02 09 101.85 7.9 -2.5 1.2 3.6 NA NA 45.8
1982041 1982 02 10 153.94 -1.12 -5.18 0 4.7 NA NA 44.2
1982042 1982 02 11 145.83 -3.04 -5.72 0 3.9 NA NA 46.49
1982043 1982 02 12 159.72 2.09 -5.64 0 4.3 NA NA 41.7
1982044 1982 02 13 171.4 2.36 -5.67 0 2.7 NA NA 40
1982045 1982 02 14 170.14 8.1 -4.64 0 0.6 NA NA 28.6
1982046 1982 02 15 155.09 10.3 2.1 0 0.9 NA NA 36.4
1982047 1982 02 16 166.67 11.1 1.2 0 0.9 NA NA 41.6
1982048 1982 02 17 79.86 10.3 1.5 1.7 2.1 NA NA 56.3
1982049 1982 02 18 180.56 11 2.3 0 1.5 NA NA 41.1
1982050 1982 02 19 65.97 10.5 4.5 1.8 0.9 NA NA 51.2
1982051 1982 02 20 62.5 7.6 -0.6 8.1 4.1 NA NA 61.1
1982052 1982 02 21 93.75 4.1 -0.77 6 4.6 NA NA 67.9
1982053 1982 02 22 142.36 0 -2.6 6.3 3.1 NA NA 75.37
1982054 1982 02 23 171.3 3.18 -2.5 0 1.2 NA NA 53
1982055 1982 02 24 155.87 1.6 -2.9 0 3.2 NA NA 65.1
1982056 1982 02 25 159.72 5.1 -2.3 0 3.1 NA NA 55.8
1982057 1982 02 26 134.26 6.6 -0.2 0 3 NA NA 61.9
1982058 1982 02 27 168.98 7 -0.7 0 3.4 NA NA 54.7
1982059 1982 02 28 202.55 8.2 -1.3 0 2.4 NA NA 45.9
1982060 1982 03 01 202.55 10.3 -1.1 0 2 NA NA 39.2
1982061 1982 03 02 189.81 8.6 -0.7 0 4 NA NA 47.6
1982062 1982 03 03 206.02 11 1.4 0 4.7 NA NA 43.4
1982063 1982 03 04 211.81 10 -0.4 0 3.8 NA NA 41.5
1982064 1982 03 05 215.28 9.9 -1.3 0 4.1 NA NA 38.84
1982065 1982 03 06 216.44 11.1 -0.7 0 4.2 NA NA 38.6
1982066 1982 03 07 217.59 13.4 -0.2 0 3.5 NA NA 34.8
1982067 1982 03 08 218.75 17.85 1.4 0 1.8 NA NA 22.2
1982068 1982 03 09 214.12 18.9 4.5 0 1 NA NA 23.2
1982069 1982 03 10 41.28 12.2 9.53 7.2 0.7 NA NA 72.98
1982070 1982 03 11 85.65 14.6 5.4 0 2.4 NA NA 58.71
1982071 1982 03 12 218.72 15.9 4 0 1.7 NA NA 37.5
1982072 1982 03 13 153.94 15.7 7.55 3.4 0.8 NA NA 45.3
1982073 1982 03 14 194.44 16.5 9 0 1.2 NA NA 43.7
1982074 1982 03 15 42.82 12.3 9.2 7.7 3 NA NA 80
1982075 1982 03 16 65.97 11.7 9.4 18.2 5.6 NA NA 73.8
1982076 1982 03 17 113.43 11.5 6.7 2.26 3.6 NA NA 59.4
1982077 1982 03 18 197.92 13.4 4.1 0 2.3 NA NA 40.1
1982078 1982 03 19 151.05 16.1 4.6 3 4.9 NA NA 47.1
1982079 1982 03 20 193.29 17.2 10 0 0.9 NA NA 37.6
1982080 1982 03 21 192.13 21.9 9.68 0 4.4 NA NA 34.1
1982081 1982 03 22 59.03 16.4 13 9.3 3.3 NA NA 75.6
1982082 1982 03 23 63.66 16.9 13.6 13.8 4.2 NA NA 74.5
1982083 1982 03 24 245.37 16.7 9 3.3 3.4 NA NA 48.51
1982084 1982 03 25 218.75 16.4 8 3.4 2 NA NA 46.1
1982085 1982 03 26 206.02 15.7 7.7 1.2 2.9 NA NA 48.5
1982086 1982 03 27 94.91 10.7 5 0 4.4 NA NA 67.7
1982087 1982 03 28 253.47 15.6 5.1 0 3.5 NA NA 41.2
1982088 1982 03 29 256.94 18.1 4.3 0 0.8 NA NA 33.9
1982089 1982 03 30 84.49 16 10.4 1.4 2.9 NA NA 63.8
1982090 1982 03 31 237.27 21.9 9.89 0 3.8 NA NA 33.6
1982091 1982 04 01 214.12 22.4 12.6 0 1 NA NA 38.1
1982092 1982 04 02 46.3 16.5 10.5 10.8 2.9 NA NA 71.45
1982093 1982 04 03 71.76 15.2 10 4.6 4 NA NA 70
1982094 1982 04 04 91.44 15.5 10.2 1.1 1.5 NA NA 56.21
1982095 1982 04 05 241.9 18.1 8.4 1.2 1.8 NA NA 41
1982096 1982 04 06 274.31 20.4 7.3 0 2.3 NA NA 37.8
1982097 1982 04 07 263.89 24 10.3 0 1.1 NA NA 35.2
1982098 1982 04 08 144.68 22.2 14.3 2.2 1.1 NA NA 45.41
1982099 1982 04 09 52.08 16.74 12.1 40.9 0.8 NA NA 80.6
1982100 1982 04 10 283.56 20.4 9.3 0 3.3 NA NA 41.6
1982101 1982 04 11 281.25 21.58 9.6 0 3 NA NA 35.86
1982102 1982 04 12 283.55 23 8.7 0 1 NA NA 34.3
1982103 1982 04 13 168.98 21.9 11.7 0 2.5 NA NA 39.9
1982104 1982 04 14 72.92 16.5 12.8 4.1 2.8 NA NA 70.3
1982105 1982 04 15 78.7 16.2 8.8 2.5 3.4 NA NA 65.4
1982106 1982 04 16 111.11 12.7 7.8 6.9 2.5 NA NA 72.6
1982107 1982 04 17 146.58 15.1 6.8 1.7 1 NA NA 52.6
1982108 1982 04 18 260.42 16.3 4.7 0 2.5 NA NA 38.2
1982109 1982 04 19 215.28 16.5 7.83 8.8 1.7 NA NA 49.7
1982110 1982 04 20 266.2 18.3 9.9 0 1.3 NA NA 41.8
1982111 1982 04 21 284.72 19.1 5.4 0 3.8 NA NA 31.9
1982112 1982 04 22 306.71 17.8 3.8 0 3.8 NA NA 30.8
1982113 1982 04 23 307.87 17.7 3.8 0 3.4 NA NA 26.7
1982114 1982 04 24 312.5 18.3 3.3 0 3.4 NA NA 27.1
1982115 1982 04 25 291.67 19.1 4 0 3.6 NA NA 25.5
1982116 1982 04 26 269.68 17 5.9 0 3.9 NA NA 39
1982117 1982 04 27 311.34 21.4 6.1 0 1.4 NA NA 27.7
1982118 1982 04 28 306.71 24.5 12.3 0 2.1 NA NA 27.7
1982119 1982 04 29 222.22 25.6 12.4 0 3.4 NA NA 33.1
1982120 1982 04 30 276.62 27.8 15.2 0 3.5 NA NA 27.6
1982121 1982 05 01 94.91 22.2 16.4 8.74 3.4 NA NA 47.4
1982122 1982 05 02 162.04 21.33 11.5 0 3 NA NA 48.8
1982123 1982 05 03 255.79 23.7 10.5 9.61 2.5 NA NA 38.6
1982124 1982 05 04 62.5 14.2 10.9 13.4 3.7 NA NA 76.7
1982125 1982 05 05 263.89 21.1 11.63 0 2.7 NA NA 43.5
1982126 1982 05 06 318.29 23.8 10.8 0 1.6 NA NA 36.5
1982127 1982 05 07 187.5 18.9 11.6 0 2.7 NA NA 48.5
1982128 1982 05 08 307.87 22.12 10.7 0 1.4 NA NA 37.2
1982129 1982 05 09 94.91 16.7 11 3.3 1.4 NA NA 60.1
1982130 1982 05 10 192.13 19.2 11.4 1.4 1.2 NA NA 43
1982131 1982 05 11 260.42 22.1 11.8 0 2.7 NA NA 43
1982132 1982 05 12 225.69 22.2 14 0 3 NA NA 44.3
1982133 1982 05 13 266.2 23.4 12.9 0 2.7 NA NA 40.9
1982134 1982 05 14 269.68 26.2 12.4 0 0.7 NA NA 36
1982135 1982 05 15 288.19 27.7 16.4 0 1.8 NA NA 34.1
1982136 1982 05 16 318.29 28.28 17.2 0 2.1 NA NA 34.21
1982137 1982 05 17 326.39 28.1 17.8 0 0.9 NA NA 32.9
1982138 1982 05 18 302.08 29.9 17.4 0 3.6 NA NA 28.4
1982139 1982 05 19 290.51 26 14.9 0 3.8 NA NA 36.3
1982140 1982 05 20 329.86 27.9 14.1 0 2.3 NA NA 30.6
1982141 1982 05 21 331.02 29.7 16.7 0 3.4 NA NA 28.2
1982142 1982 05 22 336.81 28 16.7 0 2.5 NA NA 26.5
1982143 1982 05 23 305.65 26.3 16.3 0 2.3 NA NA 28.05
1982144 1982 05 24 245.37 25.4 15.6 1.6 2.2 NA NA 35
1982145 1982 05 25 180.56 23.3 13.4 1.5 2.9 NA NA 40.7
1982146 1982 05 26 273.15 23.8 12.6 0 2.1 NA NA 36.4
1982147 1982 05 27 335.65 27 15.5 0 1.8 NA NA 25.5
1982148 1982 05 28 333.33 28.58 15.2 0 2.4 NA NA 23.9
1982149 1982 05 29 337.96 28.84 17.1 0 3.1 NA NA 25
1982150 1982 05 30 328.7 28.5 15.3 0 3.9 NA NA 29.4
1982151 1982 05 31 334.49 26.78 15.3 0 4.5 NA NA 33
1982152 1982 06 01 355.32 28.1 14.3 0 3 NA NA 29.2
1982153 1982 06 02 343.75 30 14.5 0 1.3 NA NA 24
1982154 1982 06 03 329.86 31.1 20.4 0 1.5 NA NA 27.2
1982155 1982 06 04 334.49 32.4 19.3 0 0.6 NA NA 28.01
1982156 1982 06 05 342.59 33.7 21.9 0 1 NA NA 23.1
1982157 1982 06 06 343.75 35.7 21 0 1.5 NA NA 21.16
1982158 1982 06 07 274.31 32.5 22.2 0 2 NA NA 25.5
1982159 1982 06 08 311.94 32.4 21.1 0 2.3 NA NA 23.7
1982160 1982 06 09 313.66 31.7 20.9 0 0.7 NA NA 22.7
1982161 1982 06 10 290.51 30.4 20.26 0 2.1 NA NA 26
1982162 1982 06 11 313.66 32.3 21.7 0 1.2 NA NA 25.5
1982163 1982 06 12 335.65 35.3 22 0 0.6 NA NA 20.8
1982164 1982 06 13 310.19 35.3 22.8 0 3.4 NA NA 20.2
1982165 1982 06 14 350.69 33.6 21.9 0 2.9 NA NA 21.8
1982166 1982 06 15 334.49 33.7 21.1 0 2.5 NA NA 24.7
1982167 1982 06 16 353.01 34.4 21.1 0 1.5 NA NA 22
1982168 1982 06 17 302.08 31.5 20 0 2.8 NA NA 24.6
1982169 1982 06 18 359.95 30.7 18.4 0 2.4 NA NA 21.29
1982170 1982 06 19 334.49 31.1 18.6 0 2.4 NA NA 20.6
1982171 1982 06 20 311.34 29.52 19.5 0 1.9 NA NA 24.3
1982172 1982 06 21 128.47 21.1 16.5 0 4.1 NA NA 49.7
1982173 1982 06 22 350.69 26.48 14.4 0 4.9 NA NA 24.4
1982174 1982 06 23 305.56 28.02 13.9 0 3.6 NA NA 25.6
1982175 1982 06 24 355.32 30 15.2 0 2.6 NA NA 23.7
1982176 1982 06 25 364.58 31.8 17.2 0 1.6 NA NA 20.4
1982177 1982 06 26 308.08 31.6 20.3 0 2.1 NA NA 21.9
1982178 1982 06 27 358.8 32.8 18.7 0 1.9 NA NA 23.28
1982179 1982 06 28 361.11 33.1 21 0 1.7 NA NA 20.8
1982180 1982 06 29 324.07 32 20.1 0 2.49 NA NA 24.7
1982181 1982 06 30 361.51 31.7 18.7 0 3.7 NA NA 20.2
1982182 1982 07 01 370.37 34.5 17.9 0 3 NA NA 14
1982183 1982 07 02 363.43 36.8 20.2 0 1.4 NA NA 13
1982184 1982 07 03 349.54 34.4 21.2 0 2.8 NA NA 19.1
1982185 1982 07 04 353.01 33.3 20.7 0 2.5 NA NA 20.3
1982186 1982 07 05 357.64 33 19.5 0 3.4 NA NA 18
1982187 1982 07 06 348.38 34.4 19.5 0 3.5 NA NA 16
1982188 1982 07 07 359.95 32.8 19.2 0 4.3 NA NA 21.4
1982189 1982 07 08 354.17 33.8 17.3 0 3.8 NA NA 19.8
1982190 1982 07 09 347.22 37.93 19.6 0 1.9 NA NA 15
1982191 1982 07 10 340.28 36.5 22.9 0 2.4 NA NA 17
1982192 1982 07 11 333.33 34.2 20.4 0 4.4 NA NA 19.7
1982193 1982 07 12 358.16 30 17.5 0 4.8 NA NA 22.2
1982194 1982 07 13 350.69 33.3 15.9 0 2.2 NA NA 16.6
1982195 1982 07 14 342.59 36.1 22.1 0 1 NA NA 13.5
1982196 1982 07 15 339.12 38.8 22.2 0 1.8 NA NA 12.4
1982197 1982 07 16 339.12 40.07 24.4 0 2.4 NA NA 11.5
1982198 1982 07 17 334.49 38.8 22.3 0 3.6 NA NA 12.5
1982199 1982 07 18 352.12 29.8 18.5 0 4.8 NA NA 16.7
1982200 1982 07 19 348.38 32.91 16.96 0 3 NA NA 13
1982201 1982 07 20 323.47 36.36 19.4 0 1.4 NA NA 10.49
1982202 1982 07 21 339.12 39.2 23.7 0 1.5 NA NA 9.3
1982203 1982 07 22 334.49 39.1 22.9 0 2.4 NA NA 10.5
1982204 1982 07 23 331.02 33.1 21.6 0 2.9 NA NA 19.5
1982205 1982 07 24 329.86 32.8 19.9 0 2.7 NA NA 18.4
1982206 1982 07 25 329.86 33.4 19 0 2.7 NA NA 17.2
1982207 1982 07 26 324.07 34.2 20.3 0 2.3 NA NA 17.16
1982208 1982 07 27 320.6 35.5 21.3 0 2.7 NA NA 16.6
1982209 1982 07 28 318.29 34.4 21.5 0 3.4 NA NA 20.18
1982210 1982 07 29 305.56 34.1 21.3 0 3.1 NA NA 20.1
1982211 1982 07 30 314.81 34 21.5 0 3.8 NA NA 23.22
1982212 1982 07 31 314.81 35.9 21.57 0 3.8 NA NA 19.2
1982213 1982 08 01 322.92 36.6 20.8 0 3.8 NA NA 15.6
1982214 1982 08 02 324.07 36.5 20.5 0 4.1 NA NA 15.8
1982215 1982 08 03 317.13 35 20 0 4.4 NA NA 20.4
1982216 1982 08 04 312.5 34.9 19.7 0 4.3 NA NA 20.5
1982217 1982 08 05 315.97 35.5 20.1 0 3.4 NA NA 18.4
1982218 1982 08 06 311.34 35.9 20.5 0 3.1 NA NA 15.3
1982219 1982 08 07 312.5 30.4 17.1 0 4.5 NA NA 23.71
1982220 1982 08 08 317.13 30.8 14.7 0 4.1 NA NA 17.4
1982221 1982 08 09 313.66 33 15.9 0 3.9 NA NA 17.2
1982222 1982 08 10 311.34 36 18.7 0 3.3 NA NA 14.9
1982223 1982 08 11 311.34 37 20.1 0 3.3 NA NA 13.1
1982224 1982 08 12 313.66 35.1 19.1 0 4.2 NA NA 15.8
1982225 1982 08 13 311.34 36.8 18.3 0 4 NA NA 11.8
1982226 1982 08 14 310.32 37.4 19.5 0 3.2 NA NA 9.4
1982227 1982 08 15 298.61 38.6 22.8 0 2.8 NA NA 9.4
1982228 1982 08 16 303.24 40.1 23.1 0 2.5 NA NA 9
1982229 1982 08 17 298.61 41.5 27.66 0 2.3 NA NA 9
1982230 1982 08 18 295.14 38 21.9 0 3.3 NA NA 15.1
1982231 1982 08 19 293.98 33.6 20.3 0 4.7 NA NA 21.2
1982232 1982 08 20 297.29 32.1 18 0 4.4 NA NA 17.4
1982233 1982 08 21 296.3 34.49 17.2 0 2.2 NA NA 12.56
1982234 1982 08 22 291.67 33.3 20.7 0 3.7 NA NA 21.6
1982235 1982 08 23 282.41 33 21.8 0 3.8 NA NA 24.1
1982236 1982 08 24 266.2 31.5 18.9 0 3.5 NA NA 26.7
1982237 1982 08 25 269.68 29.1 17.7 0 3.7 NA NA 32.03
1982238 1982 08 26 267.36 30.1 16.5 0 2.5 NA NA 27.8
1982239 1982 08 27 263.89 27.1 16.9 0 3 NA NA 32.59
1982240 1982 08 28 245.21 28.3 19.1 0 3 NA NA 24.5
1982241 1982 08 29 283.56 31.9 18.2 0 2.1 NA NA 16.6
1982242 1982 08 30 229.17 32.3 19.43 0 2.8 NA NA 20.88
1982243 1982 08 31 144.68 33.3 21.1 0 0.9 NA NA 18.3
1982244 1982 09 01 271.99 32.3 20.6 0 2.1 NA NA 26.7
1982245 1982 09 02 114.58 29.3 20.8 0 1.6 NA NA 35.86
1982246 1982 09 03 270.83 31.8 19.21 0 3.2 NA NA 21.45
1982247 1982 09 04 270.83 30.7 18.8 0 3.6 NA NA 21.5
1982248 1982 09 05 273.15 34 16.8 0 1.7 NA NA 14.1
1982249 1982 09 06 266.2 33.8 19.6 0 3.5 NA NA 16.45
1982250 1982 09 07 158.56 21.6 17.6 0 5.3 NA NA 42.2
1982251 1982 09 08 152.78 26.3 17.4 1.2 2.3 NA NA 30.5
1982252 1982 09 09 262.73 28.5 16.2 0 2.5 NA NA 28.3
1982253 1982 09 10 262.73 30.5 15.9 0 2 NA NA 27.6
1982254 1982 09 11 256.94 32.6 18.4 0 1.6 NA NA 20.7
1982255 1982 09 12 258.1 33.2 20.7 0 0.8 NA NA 17.9
1982256 1982 09 13 256.94 35.6 21.4 0 2.2 NA NA 14.98
1982257 1982 09 14 253.47 34.3 19.2 0 3.4 NA NA 18.9
1982258 1982 09 15 252.31 33.9 18.8 0 2.7 NA NA 17.2
1982259 1982 09 16 252.31 30.1 17.1 0 4.4 NA NA 22.1
1982260 1982 09 17 253.61 29.5 14.48 0 4.2 NA NA 22.1
1982261 1982 09 18 251.16 32.09 14.5 0 3.9 NA NA 16.57
1982262 1982 09 19 248.84 32.4 15.4 0 3.6 NA NA 16.9
1982263 1982 09 20 245.37 33 16.1 0 2.8 NA NA 16.8
1982264 1982 09 21 244.21 33.3 17 0 3.1 NA NA 19.3
1982265 1982 09 22 239.58 31.5 16 0 3.9 NA NA 22.3
1982266 1982 09 23 236.84 32 16.4 0 4 NA NA 21.5
1982267 1982 09 24 238.43 32.9 16.1 0 2.9 NA NA 18.99
1982268 1982 09 25 233.8 32.8 18.5 0 1.6 NA NA 17.8
1982269 1982 09 26 226.85 31.3 19.4 0 1.4 NA NA 21.4
1982270 1982 09 27 226.85 31.6 17.7 0 2.2 NA NA 18.7
1982271 1982 09 28 222.22 30.7 18.2 0 2.9 NA NA 18.1
1982272 1982 09 29 222.22 25.4 13.1 0 4.3 NA NA 32.2
1982273 1982 09 30 221.06 28.6 11.8 0 1.9 NA NA 23.1
1982274 1982 10 01 182.87 29.2 16.5 0 1.2 NA NA 26.2
1982275 1982 10 02 204.86 30.4 18.2 0 1.5 NA NA 21.7
1982276 1982 10 03 217.59 28.81 15 0 3.4 NA NA 22.49
1982277 1982 10 04 214.12 26.9 12.7 0 3.6 NA NA 25.6
1982278 1982 10 05 200.23 27.2 11.5 0 2.5 NA NA 22
1982279 1982 10 06 208.33 29 13.1 0 1.5 NA NA 19.5
1982280 1982 10 07 206.02 29.2 14.9 0 2.2 NA NA 19.2
1982281 1982 10 08 210.65 27.2 12.8 0 3.4 NA NA 16.8
1982282 1982 10 09 207.18 26 11.3 0 3.7 NA NA 18.6
1982283 1982 10 10 203.7 25.3 11.5 0 3.4 NA NA 23.9
1982284 1982 10 11 201.39 26.3 11.69 0 1 NA NA 17.4
1982285 1982 10 12 113.43 24 17.8 1.4 1 NA NA 33.6
1982286 1982 10 13 187.5 29 16.8 0 1.1 NA NA 24.99
1982287 1982 10 14 188.66 29.3 18 0 0.6 NA NA 24.61
1982288 1982 10 15 159.72 30.6 17.8 0 2 NA NA 19.43
1982289 1982 10 16 188.66 31.7 18.8 0 2.5 NA NA 18.6
1982290 1982 10 17 185.19 32 17.4 0 1.3 NA NA 16.9
1982291 1982 10 18 186.34 31.7 20.1 0 0.9 NA NA 16.2
1982292 1982 10 19 182.87 32.1 20.4 0 1 NA NA 13.7
1982293 1982 10 20 144.68 30.9 20.7 0 0.8 NA NA 15.3
1982294 1982 10 21 153.94 30.5 20.3 0 1.6 NA NA 19.6
1982295 1982 10 22 166.67 30.1 18.4 0 1.3 NA NA 20.2
1982296 1982 10 23 168.98 29.8 17.8 0 1.2 NA NA 21.1
1982297 1982 10 24 170.14 29.2 17.5 0 0.7 NA NA 21.7
1982298 1982 10 25 165.51 28.8 17.9 0 0.5 NA NA 19.6
1982299 1982 10 26 129.63 26.6 17.4 0 0.5 NA NA 21.9
1982300 1982 10 27 164.35 27.5 15.9 0 0.9 NA NA 22.9
1982301 1982 10 28 163.19 27.01 14.6 0 0.9 NA NA 24.2
1982302 1982 10 29 159.72 27.1 15.2 0 0.6 NA NA 21.1
1982303 1982 10 30 159.72 26.14 15.8 0 0.3 NA NA 24.2
1982304 1982 10 31 158.56 26 15.4 0 0.9 NA NA 20.5
1982305 1982 11 01 153.94 24.96 14.4 0 2.9 NA NA 23.96
1982306 1982 11 02 97.22 19.2 14.3 0 5.4 NA NA 41.7
1982307 1982 11 03 90.28 19.2 13.6 9.3 5.1 NA NA 45.3
1982308 1982 11 04 138.89 18.7 10.9 0 5.5 NA NA 34.8
1982309 1982 11 05 111.11 13.4 5.3 0 6.2 NA NA 38.2
1982310 1982 11 06 123.84 7.03 -0.2 3.4 5.7 NA NA 47.95
1982311 1982 11 07 129.63 7.3 -1 1.5 4.9 NA NA 43.01
1982312 1982 11 08 138.89 6.5 -1.8 1.6 3.6 NA NA 36.9
1982313 1982 11 09 96.06 5.8 -0.7 3.4 2.8 NA NA 50.4
1982314 1982 11 10 144.68 10.3 -0.7 0 1.5 NA NA 38.6
1982315 1982 11 11 135.42 14.9 1.4 0 1.8 NA NA 27.3
1982316 1982 11 12 55.56 15.4 9.2 25.2 4 NA NA 43.4
1982317 1982 11 13 10.42 15.1 12.8 7.9 3.2 NA NA 83.2
1982318 1982 11 14 15.05 17.1 14.1 13.85 4.7 NA NA 81.2
1982319 1982 11 15 15.05 17.6 16.9 23.5 4 NA NA 89.8
1982320 1982 11 16 32.41 16.7 14.8 13.2 2.9 NA NA 86.54
1982321 1982 11 17 54.4 15.1 3.9 7.7 4.4 NA NA 47.6
1982322 1982 11 18 113.43 7.4 2.2 0 4.2 NA NA 60.7
1982323 1982 11 19 72.92 9.8 5.45 0 4.3 NA NA 70.3
1982324 1982 11 20 129.63 12.5 5 0 2.4 NA NA 55.5
1982325 1982 11 21 129.63 12.8 4 0 2.2 NA NA 48.3
1982326 1982 11 22 127.31 13 3.4 0 2.4 NA NA 44.4
1982327 1982 11 23 113.43 7.6 -0.4 0 4.6 NA NA 54.5
1982328 1982 11 24 129.63 7.7 -1 0 3.2 NA NA 47.4
1982329 1982 11 25 114.58 8.6 -0.2 0 3.7 NA NA 47.5
1982330 1982 11 26 101.85 6.9 0.2 0 4.8 NA NA 57.76
1982331 1982 11 27 119.21 7.74 1.4 0 3.5 NA NA 49.02
1982332 1982 11 28 84.49 6.43 1 0 3.4 NA NA 56.7
1982333 1982 11 29 106.48 6.3 -0.7 0 3.3 NA NA 55.2
1982334 1982 11 30 119.21 7.6 -1.3 0 0.5 NA NA 43.2
1982335 1982 12 01 118.06 10 1.4 0 1.3 NA NA 45.6
1982336 1982 12 02 115.68 13.7 4.3 0 0.8 NA NA 39.6
1982337 1982 12 03 101.85 13.6 3.4 0 2.1 NA NA 41.3
1982338 1982 12 04 18.51 14 10.4 4.8 2.1 NA NA 88.83
1982339 1982 12 05 49.77 15.3 12.1 0 3.7 NA NA 71.2
1982340 1982 12 06 38.19 15.2 12.5 18.82 5.6 NA NA 78.08
1982341 1982 12 07 90.28 14.8 8.17 11.2 3.7 NA NA 66.9
1982342 1982 12 08 34.71 12.8 7 11.3 2.4 NA NA 75.8
1982343 1982 12 09 75.23 14.1 8 0 2.3 NA NA 62.01
1982344 1982 12 10 35.88 12.2 8.5 0 1 NA NA 77.4
1982345 1982 12 11 49.77 13.8 9.3 0 0.6 NA NA 70.5
1982346 1982 12 12 103.01 14.4 7.5 0 0.5 NA NA 55.6
1982347 1982 12 13 106.48 12.7 4.4 0 1.9 NA NA 50.6
1982348 1982 12 14 47.45 12 6.3 16.7 2.2 NA NA 75.6
1982349 1982 12 15 103.01 15.2 8.8 0 0.4 NA NA 55.2
1982350 1982 12 16 104.17 13.8 6.3 0 1.4 NA NA 52.5
1982351 1982 12 17 101.85 13.8 6 0 1.3 NA NA 49.6
1982352 1982 12 18 100.52 13.9 6.4 0 2.2 NA NA 50.4
1982353 1982 12 19 71.76 12.6 7.5 0 2.6 NA NA 62.8
1982354 1982 12 20 41.67 11.9 9 1.1 2.2 NA NA 79.01
1982355 1982 12 21 79.86 14.6 8.7 0 2.8 NA NA 63.4
1982356 1982 12 22 62.5 14.2 9.4 1.4 4.2 NA NA 72.3
1982357 1982 12 23 55.56 15.7 12 0 4.9 NA NA 62.4
1982358 1982 12 24 100.69 16.3 8.7 0 3.7 NA NA 54
1982359 1982 12 25 105.32 15.41 6.7 0 2.8 NA NA 45.9
1982360 1982 12 26 106.48 14.8 4.8 0 2.7 NA NA 38.93
1982361 1982 12 27 111.11 14.9 4.5 0 2.3 NA NA 35.7
1982362 1982 12 28 111.11 14.7 4.36 0 2.2 NA NA 36.9
1982363 1982 12 29 112.27 13.1 3.4 0 2.1 NA NA 38.6
1982364 1982 12 30 111.11 12.9 3 0 0.5 NA NA 35.93
1982365 1982 12 31 106.48 12.3 3.6 0 0.8 NA NA 39.2
