*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 93.75 14.5 6.8 0 2.5 NA NA 51.3
1980366 1980 12 31 96.06 14.5 6.3 0 3.2 NA NA 50.9
1981001 1981 01 01 62.54 14 8 0 4 NA NA 56.9
1981002 1981 01 02 62.5 9.1 6.4 2 4.5 NA NA 49.3
1981003 1981 01 03 76.39 8.5 5.9 0 4.5 NA NA 47.2
1981004 1981 01 04 123.84 8.96 3.69 0 3.4 NA NA 39.1
1981005 1981 01 05 103.01 9.8 3.5 0 2.6 NA NA 52.21
1981006 1981 01 06 101.85 7.4 2.1 0 2.6 NA NA 40.73
1981007 1981 01 07 122.69 7.5 0.3 0 1.5 NA NA 35.1
1981008 1981 01 08 123.84 8.1 -0.4 0 1.3 NA NA 37.61
1981009 1981 01 09 79.86 8.93 2.7 0 2.1 NA NA 45.4
1981010 1981 01 10 101.85 10.3 4.4 1.2 4 NA NA 43.4
1981011 1981 01 11 108.8 13.24 4.4 0 2.9 NA NA 43.5
1981012 1981 01 12 133.1 12.2 2.5 0 1.7 NA NA 39.8
1981013 1981 01 13 111.11 12.2 2.2 0 1.9 NA NA 43.7
1981014 1981 01 14 79.86 11.6 5.6 0 2.2 NA NA 52.4
1981015 1981 01 15 78.7 12 6.7 0 1.5 NA NA 55.3
1981016 1981 01 16 75.23 12.2 6.7 0 2.4 NA NA 55.5
1981017 1981 01 17 63.66 13.7 9.7 0 2 NA NA 64.8
1981018 1981 01 18 59.03 13.6 9.3 0 0.7 NA NA 65.9
1981019 1981 01 19 69.44 12.7 9.8 0 1.9 NA NA 72.1
1981020 1981 01 20 78.7 14 9.7 0 3.8 NA NA 48
1981021 1981 01 21 140.05 16.2 11.72 0 4.6 NA NA 47
1981022 1981 01 22 52.08 12.6 7 4.9 3.3 NA NA 68.1
1981023 1981 01 23 98.38 11.1 7.7 0 3.6 NA NA 46.91
1981024 1981 01 24 60.19 14.4 8.4 0 2.5 NA NA 69.6
1981025 1981 01 25 89.12 14.3 12.4 0 3.5 NA NA 61.7
1981026 1981 01 26 64.81 13.4 11.8 10.1 4 NA NA 69.85
1981027 1981 01 27 59.03 11.8 7.5 10.1 5.4 NA NA 66.1
1981028 1981 01 28 148.15 13.3 7.8 0 4.6 NA NA 39.8
1981029 1981 01 29 150.46 16.4 11.7 0 3.7 NA NA 52.8
1981030 1981 01 30 122.69 13.3 6.6 0 4 NA NA 47.4
1981031 1981 01 31 133.1 14.5 6 0 4.2 NA NA 41.8
1981032 1981 02 01 113.43 13.7 8.5 0 4.2 NA NA 45.9
1981033 1981 02 02 112.27 12.9 8.2 0 5.5 NA NA 49.1
1981034 1981 02 03 113.43 9.3 4.4 1.1 4.6 NA NA 46.9
1981035 1981 02 04 38.19 5.76 2.9 4.1 3.6 NA NA 64.4
1981036 1981 02 05 109.95 8.6 3 0 3.9 NA NA 30.5
1981037 1981 02 06 45.14 11.6 6.4 3.4 2.4 NA NA 74.7
1981038 1981 02 07 83.33 13.2 10.3 0 0.9 NA NA 69.1
1981039 1981 02 08 122.69 13.7 6.7 0 1 NA NA 57.31
1981040 1981 02 09 145.83 14.5 4.7 0 1.5 NA NA 47.1
1981041 1981 02 10 172.45 15.34 5.3 0 1.3 NA NA 42.9
1981042 1981 02 11 170.14 16 4.5 0 1.1 NA NA 39
1981043 1981 02 12 178.24 17.6 5.5 0 2.3 NA NA 35.92
1981044 1981 02 13 174.77 16.8 7.86 0 2.3 NA NA 45.1
1981045 1981 02 14 176.31 18.1 9.2 0 1.9 NA NA 45.5
1981046 1981 02 15 184.03 16.7 7.9 0 1.6 NA NA 46.1
1981047 1981 02 16 94.91 13.9 7.9 0 1.2 NA NA 58.81
1981048 1981 02 17 149.72 14.5 5 0 2.6 NA NA 45.7
1981049 1981 02 18 184.03 17.6 9.8 0 3.3 NA NA 43.66
1981050 1981 02 19 43.98 15.9 12.7 7.3 2.8 NA NA 69.1
1981051 1981 02 20 112.27 16.7 8 0 3 NA NA 50.6
1981052 1981 02 21 34.72 11 6.4 4.6 1.5 NA NA 64.5
1981053 1981 02 22 20.83 9.9 6.6 3.4 1.6 NA NA 77.1
1981054 1981 02 23 156.25 12.8 8.5 1.1 3.3 NA NA 60
1981055 1981 02 24 78.7 11.7 10 2.72 1.1 NA NA 74.1
1981056 1981 02 25 37.04 12.1 8.8 5 2.6 NA NA 69.1
1981057 1981 02 26 143.44 13.5 7.2 0 1.9 NA NA 54
1981058 1981 02 27 103.01 11.5 7.2 0 2.1 NA NA 67.1
1981059 1981 02 28 109.95 11.4 6.3 0 2.1 NA NA 58.3
1981060 1981 03 01 170.14 13.8 6 0 3 NA NA 41.9
1981061 1981 03 02 214.12 17.2 6.3 0 2.9 NA NA 35.8
1981062 1981 03 03 153.94 12 6.3 0 3.8 NA NA 44.7
1981063 1981 03 04 153.94 8.5 4.9 3.3 3.9 NA NA 35
1981064 1981 03 05 126.16 10.6 5.9 3.2 3 NA NA 50.3
1981065 1981 03 06 172.45 14.4 8.3 5.1 4.4 NA NA 51.5
1981066 1981 03 07 92.59 8.19 6.8 5.4 4.4 NA NA 75.1
1981067 1981 03 08 89.12 7.8 6.1 0 4.9 NA NA 64.9
1981068 1981 03 09 198.75 9.8 4.5 0 3.5 NA NA 34.6
1981069 1981 03 10 37.04 7.2 4.7 9.1 2.4 NA NA 72.1
1981070 1981 03 11 91.44 9.27 4.7 6.3 2.6 NA NA 59.6
1981071 1981 03 12 122.69 9.2 6.5 4.1 4.1 NA NA 58.8
1981072 1981 03 13 121.53 8.1 4.1 7.1 3.2 NA NA 64.9
1981073 1981 03 14 126.16 8.6 4.7 3.68 2.9 NA NA 61.5
1981074 1981 03 15 122.69 8.5 3.8 0 1.1 NA NA 53
1981075 1981 03 16 199.07 11.8 3.1 0 1.4 NA NA 32.2
1981076 1981 03 17 237.27 12.7 4.8 0 2.5 NA NA 35.6
1981077 1981 03 18 134.26 11.1 4.1 2.2 1.7 NA NA 56.6
1981078 1981 03 19 52.08 9.6 1.9 6.8 1 NA NA 63.6
1981079 1981 03 20 140.05 12.3 7.2 4.3 1.1 NA NA 54.4
1981080 1981 03 21 99.54 10.6 8.2 22.1 3.9 NA NA 84.26
1981081 1981 03 22 87.96 11.9 8.6 1.82 2.6 NA NA 72.1
1981082 1981 03 23 119.21 12.5 6.6 0 0.7 NA NA 64.2
1981083 1981 03 24 25.46 12.7 4.2 8.3 2.4 NA NA 70.4
1981084 1981 03 25 241.9 16.8 1.7 0 1.3 NA NA 31.8
1981085 1981 03 26 140.5 11 7.2 5.4 3.5 NA NA 48.6
1981086 1981 03 27 247.69 14.48 4.4 0 2.2 NA NA 35.2
1981087 1981 03 28 260.42 16.2 3.8 0 2.4 NA NA 34.72
1981088 1981 03 29 246.53 15.8 8.8 0 4.6 NA NA 42.3
1981089 1981 03 30 206.23 17.2 12.5 0 3.7 NA NA 46
1981090 1981 03 31 244.21 19.6 7.7 0 1.7 NA NA 43.8
1981091 1981 04 01 253.32 19.1 12.8 0 3.6 NA NA 48.7
1981092 1981 04 02 86.81 16.2 13.03 0 3.9 NA NA 56.89
1981093 1981 04 03 246.53 18.94 12.2 0 2.5 NA NA 43.12
1981094 1981 04 04 167.82 14.7 8.2 1.2 3.3 NA NA 48.4
1981095 1981 04 05 260.42 16.3 5.9 0 1.8 NA NA 31.8
1981096 1981 04 06 263.89 18.9 4.5 0 2.6 NA NA 28
1981097 1981 04 07 212.96 19 11.2 0 5.6 NA NA 39.8
1981098 1981 04 08 199.07 18.9 15.2 0 5.5 NA NA 49.5
1981099 1981 04 09 263.89 21.1 12.7 0 3 NA NA 39.1
1981100 1981 04 10 109.95 17.2 12.8 4.1 3 NA NA 64.1
1981101 1981 04 11 165.51 18.7 8.2 0 2.4 NA NA 41
1981102 1981 04 12 239.58 20.1 6.2 0 2.3 NA NA 31.4
1981103 1981 04 13 190.97 18.9 13.2 0 2.2 NA NA 36.2
1981104 1981 04 14 276.62 17.5 11.3 0 3.4 NA NA 40.4
1981105 1981 04 15 260.42 18.4 10.9 0 2.9 NA NA 40.24
1981106 1981 04 16 273.15 19.1 8.47 0 2 NA NA 31.6
1981107 1981 04 17 270.83 19.8 7.9 0 1.7 NA NA 30.4
1981108 1981 04 18 273.15 22 7.4 0 1.8 NA NA 27.7
1981109 1981 04 19 292.82 20.61 10.9 0 3.8 NA NA 26.6
1981110 1981 04 20 282.41 11.8 7.2 0 4.5 NA NA 26.19
1981111 1981 04 21 277.78 13.5 6.2 0 4.1 NA NA 25.2
1981112 1981 04 22 281.25 17.5 7.9 0 3.24 NA NA 30.2
1981113 1981 04 23 283.56 21.4 8.6 0 1.9 NA NA 29.8
1981114 1981 04 24 312.5 23.4 7.9 0 3.2 NA NA 22
1981115 1981 04 25 258.1 25.5 14 0 3.3 NA NA 19.7
1981116 1981 04 26 276.62 26 13.8 0 1.4 NA NA 21
1981117 1981 04 27 293.98 28 16.9 0 2.1 NA NA 16.5
1981118 1981 04 28 273.15 27.9 18.5 0 3.6 NA NA 15.3
1981119 1981 04 29 203.7 25.5 17.3 4.4 2.1 NA NA 37.6
1981120 1981 04 30 291.67 23.8 13.2 0 2.6 NA NA 23.6
1981121 1981 05 01 89.12 18.1 16.6 0 2.2 NA NA 60.9
1981122 1981 05 02 79.86 17.7 14.6 17.19 2.2 NA NA 69.3
1981123 1981 05 03 217.59 17.1 9.67 12.1 2.7 NA NA 44.4
1981124 1981 05 04 297.45 17.6 7.7 0 1.8 NA NA 29.9
1981125 1981 05 05 283.56 17.6 6.8 0 2.6 NA NA 30.12
1981126 1981 05 06 297.45 18.99 6.9 0 1.2 NA NA 30.8
1981127 1981 05 07 304.55 21.1 5.2 0 2.1 NA NA 25.3
1981128 1981 05 08 299.77 24.4 11.3 0 3 NA NA 23.52
1981129 1981 05 09 230.32 24.7 13.1 0 2.6 NA NA 24
1981130 1981 05 10 174.77 15.4 8.8 1.52 1.7 NA NA 60.8
1981131 1981 05 11 229.17 16.2 6.6 2.8 1.2 NA NA 31.2
1981132 1981 05 12 12.73 9.4 7 3 0.4 NA NA 90.5
1981133 1981 05 13 34.72 12.1 3.6 4.91 0.5 NA NA 68.32
1981134 1981 05 14 212.96 17.52 2.9 0 1 NA NA 30.8
1981135 1981 05 15 96.06 16.4 10 7.4 2.1 NA NA 50.3
1981136 1981 05 16 239.58 19.7 12.5 0 2.8 NA NA 43.3
1981137 1981 05 17 307.87 20.7 13.2 0 3.1 NA NA 36.6
1981138 1981 05 18 310.19 21.7 11.1 0 1.9 NA NA 29.06
1981139 1981 05 19 269.68 22.3 8.1 0 1.8 NA NA 27.9
1981140 1981 05 20 346.1 21.3 11.4 0 2.7 NA NA 26.9
1981141 1981 05 21 83.33 14.3 7.9 1.8 1.2 NA NA 61.3
1981142 1981 05 22 321.76 22.6 6 0 0.9 NA NA 27.3
1981143 1981 05 23 164.35 22.8 12.9 0 2.9 NA NA 36.4
1981144 1981 05 24 262.73 25.49 15.1 1.2 0.6 NA NA 37
1981145 1981 05 25 177.08 25.4 13.3 2 1.5 NA NA 29.8
1981146 1981 05 26 271.99 19.7 13.9 0 3.8 NA NA 32.7
1981147 1981 05 27 226.52 19.5 14.9 0 4.6 NA NA 35.9
1981148 1981 05 28 274.31 24 14 0 2.6 NA NA 29.5
1981149 1981 05 29 347.22 24.4 12.7 0 2.2 NA NA 27.2
1981150 1981 05 30 129.63 20.1 10.1 0 1.7 NA NA 47.7
1981151 1981 05 31 326.46 22.4 12.7 0 2 NA NA 31.24
1981152 1981 06 01 335.65 24.7 7.9 0 1.2 NA NA 21
1981153 1981 06 02 262.73 25.9 15.5 0 1.6 NA NA 20.4
1981154 1981 06 03 268.52 25 16.4 0 3 NA NA 24.6
1981155 1981 06 04 268.52 21.4 15.8 0 3.5 NA NA 23.6
1981156 1981 06 05 306.71 22.7 13.9 2.4 2.6 NA NA 23.7
1981157 1981 06 06 283.56 23.6 15.7 0 3.2 NA NA 31.9
1981158 1981 06 07 332.18 25.1 15.3 0 2.4 NA NA 25.3
1981159 1981 06 08 278.94 26.9 14.2 0 2.2 NA NA 21.54
1981160 1981 06 09 167.82 24.2 16.6 0 2.1 NA NA 37.6
1981161 1981 06 10 305.56 22.3 14.4 0 3.6 NA NA 24.2
1981162 1981 06 11 355.32 24.9 8.5 0 0.7 NA NA 19.9
1981163 1981 06 12 343.75 28 13.8 0 1.8 NA NA 17
1981164 1981 06 13 357.64 27.7 14 0 2 NA NA 16.5
1981165 1981 06 14 361.11 29.9 8.2 0 1.3 NA NA 12.4
1981166 1981 06 15 351.85 31.6 14.2 0 1.2 NA NA 13.8
1981167 1981 06 16 321.76 28.2 19 0 3.7 NA NA 19.8
1981168 1981 06 17 359.95 25.3 17.9 0 4.7 NA NA 19.3
1981169 1981 06 18 355.32 24.7 17 0 4.3 NA NA 19.4
1981170 1981 06 19 357.19 25.3 15.1 0 2.8 NA NA 17.6
1981171 1981 06 20 348.38 28.6 12.4 0 1.1 NA NA 14
1981172 1981 06 21 247.69 31.1 18.6 0 3.2 NA NA 17.8
1981173 1981 06 22 328.4 34.9 17.1 0 1.6 NA NA 13.2
1981174 1981 06 23 268.52 33.5 20.2 0 2.1 NA NA 15.1
1981175 1981 06 24 338.75 31.9 18.6 0 1.9 NA NA 12.4
1981176 1981 06 25 339.12 27.7 19 0 3.6 NA NA 15.8
1981177 1981 06 26 233.58 26.41 17.3 0 2.3 NA NA 17.3
1981178 1981 06 27 362.27 28.6 15.1 0 1.4 NA NA 12.9
1981179 1981 06 28 327.55 31.5 16.6 0 2.6 NA NA 12.1
1981180 1981 06 29 159.72 28 20.1 0 3.9 NA NA 17.9
1981181 1981 06 30 354.17 26.7 18.3 0 3.1 NA NA 21.9
1981182 1981 07 01 326.39 26.8 15.9 0 2.4 NA NA 21.28
1981183 1981 07 02 331.02 28.5 17.5 0 2.2 NA NA 20.2
1981184 1981 07 03 319.73 31.7 18 0 1.7 NA NA 13.9
1981185 1981 07 04 326.39 32 19.6 0 1.9 NA NA 12.7
1981186 1981 07 05 320.6 30.7 19.4 0 2.5 NA NA 15.2
1981187 1981 07 06 349.54 28.5 19.3 0 2.7 NA NA 13.9
1981188 1981 07 07 350.69 28.5 16.5 0 1.4 NA NA 14
1981189 1981 07 08 334.49 28.74 15.8 0 1.1 NA NA 16.4
1981190 1981 07 09 277.78 29 17.6 0 1 NA NA 17.6
1981191 1981 07 10 317.18 28.3 19.1 0 1.2 NA NA 20.9
1981192 1981 07 11 292.82 27.8 18.94 0 1.8 NA NA 22.6
1981193 1981 07 12 277.78 29.6 18.55 0 1.8 NA NA 18.6
1981194 1981 07 13 244.21 29.2 19.1 0 1.7 NA NA 21
1981195 1981 07 14 312.5 31 18.2 0 0.9 NA NA 16
1981196 1981 07 15 321.76 32.8 18.5 0 0.5 NA NA 10.7
1981197 1981 07 16 153.94 30.6 20.7 1.37 2.2 NA NA 19
1981198 1981 07 17 310.19 32.9 18.7 0 1.8 NA NA 16
1981199 1981 07 18 314.81 34.22 18.6 0 0.9 NA NA 10.5
1981200 1981 07 19 309.03 36.4 19.8 0 1.1 NA NA 10
1981201 1981 07 20 74.44 31.5 21.8 0 0.5 NA NA 25.5
1981202 1981 07 21 298.61 31.9 20.2 0 1.3 NA NA 15.1
1981203 1981 07 22 312.5 31.6 19.6 0 2.3 NA NA 13.1
1981204 1981 07 23 299.77 30.1 19.9 0 2.62 NA NA 18.5
1981205 1981 07 24 200.6 27.3 19.2 6.8 1.9 NA NA 32.6
1981206 1981 07 25 309.03 25.6 19.5 0 3.6 NA NA 26.4
1981207 1981 07 26 313.66 26.7 17.4 0 2.7 NA NA 17.3
1981208 1981 07 27 309.03 27.1 15.8 0 1.4 NA NA 17
1981209 1981 07 28 302.08 27.7 16 0 0.4 NA NA 20.6
1981210 1981 07 29 299.77 29.9 16.7 0 0.4 NA NA 18
1981211 1981 07 30 289.35 31.9 19.5 0 2.7 NA NA 15.5
1981212 1981 07 31 171.3 28.35 21.5 1.2 2.3 NA NA 27.36
1981213 1981 08 01 297.45 28.5 18.8 0 1.5 NA NA 19.7
1981214 1981 08 02 297.45 29.79 15.5 0 1.9 NA NA 15.4
1981215 1981 08 03 177.08 25.7 18.4 0 2.3 NA NA 30.8
1981216 1981 08 04 296.84 26.6 17.28 0 2.2 NA NA 18.9
1981217 1981 08 05 295.14 27 16 0 1.2 NA NA 18.1
1981218 1981 08 06 289.35 27.7 18.2 0 0.9 NA NA 22.5
1981219 1981 08 07 291.67 28.4 16.2 0 1.8 NA NA 17.6
1981220 1981 08 08 285.88 26.4 17.9 0 3.1 NA NA 21.8
1981221 1981 08 09 284.72 27.4 18.3 0 2.4 NA NA 20.6
1981222 1981 08 10 268.52 27.23 16.4 0 1.1 NA NA 22
1981223 1981 08 11 281.25 27.3 19 0 0.9 NA NA 20.9
1981224 1981 08 12 269.68 28.8 19 0 1.9 NA NA 21.3
1981225 1981 08 13 214.12 30.4 21.3 0 3.2 NA NA 19.9
1981226 1981 08 14 121.53 28.2 22.2 0 1.2 NA NA 29.31
1981227 1981 08 15 99.54 24.35 19.7 3.5 0.9 NA NA 69.7
1981228 1981 08 16 274.31 27 17.9 0 2.8 NA NA 21.49
1981229 1981 08 17 118.06 22.5 20.7 0 1.2 NA NA 30.17
1981230 1981 08 18 274.31 26.7 18.7 0 1.7 NA NA 21.5
1981231 1981 08 19 278.94 27.4 16.8 0 1.6 NA NA 19.2
1981232 1981 08 20 274.17 28.2 17 0 1.57 NA NA 17.9
1981233 1981 08 21 241.9 29.7 16.6 0 0.8 NA NA 14.9
1981234 1981 08 22 125 28.6 21.6 0 0.4 NA NA 27.88
1981235 1981 08 23 228.01 29.9 20.7 0 0.7 NA NA 17.8
1981236 1981 08 24 207.18 26.3 19.1 0 1.6 NA NA 32.99
1981237 1981 08 25 230.94 27.8 20.5 0 2.2 NA NA 25.14
1981238 1981 08 26 262.73 28.7 19.3 0 2.2 NA NA 24
1981239 1981 08 27 255.79 27.21 18.6 0 1.6 NA NA 25.2
1981240 1981 08 28 268.52 26.7 17.5 0 1.6 NA NA 19.86
1981241 1981 08 29 263.89 26.9 15.1 0 1.3 NA NA 20.2
1981242 1981 08 30 267.36 27 15.3 0 0.9 NA NA 19.2
1981243 1981 08 31 221.06 27.7 19.2 0 3.6 NA NA 23.1
1981244 1981 09 01 191.17 25.9 20.9 1.2 1.9 NA NA 47.7
1981245 1981 09 02 237.27 26.1 19.5 0 2.9 NA NA 32.5
1981246 1981 09 03 240.74 26.5 19.6 0 3 NA NA 27.46
1981247 1981 09 04 258.1 26.9 18.4 0 1.4 NA NA 24.6
1981248 1981 09 05 202.55 27.8 17.9 0 1.9 NA NA 25.3
1981249 1981 09 06 63.66 24.8 20.8 5.1 2.8 NA NA 41.2
1981250 1981 09 07 140.05 25.4 21.4 3.2 4.4 NA NA 45.4
1981251 1981 09 08 248.84 23.9 18.7 19 3.1 NA NA 43.4
1981252 1981 09 09 214.34 24.2 17.1 0 1.3 NA NA 36
1981253 1981 09 10 166.67 23.4 16 0 1.2 NA NA 43.2
1981254 1981 09 11 189.81 22.7 16.6 0 1.5 NA NA 38.7
1981255 1981 09 12 241.9 24.9 14.3 0 0.6 NA NA 32.5
1981256 1981 09 13 208.33 24.8 15.4 0 2.1 NA NA 31.1
1981257 1981 09 14 240.74 24.4 14.7 0 1.3 NA NA 29.1
1981258 1981 09 15 140.05 23.1 13.7 2.8 2 NA NA 39.5
1981259 1981 09 16 230.32 20.5 15.1 0 4.3 NA NA 32.9
1981260 1981 09 17 108.8 19.3 16.5 14.57 4.9 NA NA 43.2
1981261 1981 09 18 173.66 20.6 13.2 0 4 NA NA 40.8
1981262 1981 09 19 244.21 22.9 8.9 0 1 NA NA 27.6
1981263 1981 09 20 229.17 22.48 13.7 0 2.2 NA NA 31.1
1981264 1981 09 21 241.9 24.7 9.9 0 1.3 NA NA 24.3
1981265 1981 09 22 234.95 26 13.9 0 0.7 NA NA 28.47
1981266 1981 09 23 231.48 25.7 14.9 0 1 NA NA 32.8
1981267 1981 09 24 229.17 25.6 15.93 0 1.4 NA NA 31.8
1981268 1981 09 25 225.69 26 12.4 0 0.8 NA NA 25.7
1981269 1981 09 26 230.32 26.3 11.24 0 0.3 NA NA 25.2
1981270 1981 09 27 211.81 26.2 11.6 0 1.5 NA NA 27.6
1981271 1981 09 28 226.85 25.4 16.6 0 2.8 NA NA 28.4
1981272 1981 09 29 226.85 25 14.7 0 2.4 NA NA 25.5
1981273 1981 09 30 232.97 25.1 13.1 0 2.5 NA NA 25.4
1981274 1981 10 01 201.39 24.9 17.4 0 3.4 NA NA 31.5
1981275 1981 10 02 189.81 25.12 19.8 0 4.1 NA NA 30.2
1981276 1981 10 03 207.18 26.2 15.52 0 2.6 NA NA 25.7
1981277 1981 10 04 216.44 26.4 12.9 0 1.3 NA NA 19.8
1981278 1981 10 05 214.12 26 14.6 0 1.6 NA NA 21.8
1981279 1981 10 06 211.81 25.6 13.2 0 1.3 NA NA 22.8
1981280 1981 10 07 219.91 26.2 9.7 0 0.4 NA NA 19.6
1981281 1981 10 08 214.12 26.7 11.1 0 0.5 NA NA 21.1
1981282 1981 10 09 112.27 25.6 18.56 3.88 1.8 NA NA 35.4
1981283 1981 10 10 107.64 21.9 15.9 6.8 1.9 NA NA 62.3
1981284 1981 10 11 201.39 22.5 15.2 0 0.8 NA NA 38
1981285 1981 10 12 211.81 24 14.2 0 1.4 NA NA 31.31
1981286 1981 10 13 216.44 25.2 14 0 1.9 NA NA 26.9
1981287 1981 10 14 205.03 25.5 16.6 0 2.1 NA NA 29.09
1981288 1981 10 15 146.99 23.52 18.2 0 2.8 NA NA 39.8
1981289 1981 10 16 137.73 19 16.3 0 2.9 NA NA 31.4
1981290 1981 10 17 146.99 19.9 12.6 0 1.7 NA NA 27.88
1981291 1981 10 18 194.44 19.5 9.55 0 1.9 NA NA 26.9
1981292 1981 10 19 200.23 19.3 10.3 0 2.6 NA NA 23.6
1981293 1981 10 20 153.94 21.7 14.9 0 4.2 NA NA 30.7
1981294 1981 10 21 137.73 28.01 18.1 1.2 3.7 NA NA 22.1
1981295 1981 10 22 133.1 19.1 13.2 2.4 3.2 NA NA 41.71
1981296 1981 10 23 130.79 14.5 11.6 0 4.7 NA NA 42.2
1981297 1981 10 24 85.65 13.7 11.29 0 2.7 NA NA 38.4
1981298 1981 10 25 84.49 12.8 10.6 0 1.2 NA NA 48.6
1981299 1981 10 26 92.59 12.2 8.7 0 1 NA NA 50.8
1981300 1981 10 27 152.78 15.1 5 0 0.6 NA NA 29
1981301 1981 10 28 128.47 18.1 4.3 0 2.5 NA NA 27.5
1981302 1981 10 29 107.64 21 15.5 4.8 3.8 NA NA 38.8
1981303 1981 10 30 109.95 22.2 17.2 4.4 2.4 NA NA 49
1981304 1981 10 31 184.03 20.6 13.2 0 0.9 NA NA 39.6
1981305 1981 11 01 103.01 20.6 16.6 2.5 1 NA NA 54.2
1981306 1981 11 02 153.94 23.72 14.5 0 1.2 NA NA 41.6
1981307 1981 11 03 164.35 25.5 19.3 0 2.8 NA NA 37.43
1981308 1981 11 04 152.78 21.6 16 0 3.3 NA NA 40.4
1981309 1981 11 05 39.35 13.8 12.4 8.2 2 NA NA 77.8
1981310 1981 11 06 164.35 16.1 6.6 0 0.5 NA NA 35.1
1981311 1981 11 07 173.61 16.9 6.2 0 1.1 NA NA 31.5
1981312 1981 11 08 166.67 16.4 5.9 0 0.8 NA NA 32.2
1981313 1981 11 09 121.53 18.9 6.5 2 2 NA NA 33.89
1981314 1981 11 10 23.14 19 16.9 15.7 3 NA NA 70.6
1981315 1981 11 11 131.94 14.5 12.4 0 4.8 NA NA 52
1981316 1981 11 12 91.44 14.5 11.4 0 2.9 NA NA 53.4
1981317 1981 11 13 158.56 19.8 12.3 0 3.6 NA NA 38.3
1981318 1981 11 14 123.84 21.2 15 0 3.4 NA NA 38.7
1981319 1981 11 15 136.57 17.9 10.4 2.5 2.3 NA NA 51.5
1981320 1981 11 16 104.17 13.7 8.6 2.8 2.8 NA NA 51.9
1981321 1981 11 17 100.69 12.7 10.3 1.75 5.1 NA NA 53.32
1981322 1981 11 18 75.23 12.1 9.2 1.5 3.5 NA NA 53.7
1981323 1981 11 19 47.45 10.3 8.5 3.4 2.9 NA NA 68.8
1981324 1981 11 20 138.89 13.7 7.3 0 2.4 NA NA 37.2
1981325 1981 11 21 76.39 13 7.3 0 1.2 NA NA 57.5
1981326 1981 11 22 115.74 14.1 8.7 0 2.1 NA NA 42.9
1981327 1981 11 23 136.57 14.3 5.3 0 1.5 NA NA 38.7
1981328 1981 11 24 128.47 15.2 4.7 0 1.7 NA NA 41.85
1981329 1981 11 25 125 15.5 7.3 0 1.6 NA NA 44
1981330 1981 11 26 101.85 15 7.3 0 1.8 NA NA 43.69
1981331 1981 11 27 146.99 14.8 6.1 0 1.6 NA NA 38.8
1981332 1981 11 28 93.75 13.8 7 0 1.4 NA NA 45
1981333 1981 11 29 83.33 14 8.5 0 2.1 NA NA 45.9
1981334 1981 11 30 97.22 14.2 7.9 0 1.2 NA NA 43
1981335 1981 12 01 68.26 14.5 9.6 0 1.1 NA NA 57.5
1981336 1981 12 02 109.95 16.3 9.3 0 1.3 NA NA 45.1
1981337 1981 12 03 69.44 15.5 11.9 0 1.3 NA NA 54.71
1981338 1981 12 04 97.22 16.4 10.9 0 3.3 NA NA 45.2
1981339 1981 12 05 92.59 14.1 11.1 4 3.1 NA NA 64.4
1981340 1981 12 06 83.33 11.6 9.1 0 3 NA NA 53.5
1981341 1981 12 07 134.26 11.4 6.2 1.1 3.5 NA NA 42.7
1981342 1981 12 08 35.88 6.7 5.6 47.55 4.6 NA NA 88.27
1981343 1981 12 09 25.46 11.3 5.9 34.82 6.1 NA NA 69.2
1981344 1981 12 10 50.93 12.7 10.8 13.3 5.7 NA NA 67.1
1981345 1981 12 11 81.02 12.2 2.8 3.3 1.2 NA NA 59.2
1981346 1981 12 12 41.67 11.2 2.6 8.3 1.5 NA NA 67.6
1981347 1981 12 13 64.81 12.3 10.6 0 3 NA NA 62.1
1981348 1981 12 14 83.33 10.3 4 0 1.5 NA NA 57.8
1981349 1981 12 15 111.2 10 2 0 0.8 NA NA 44.4
1981350 1981 12 16 71.76 11.2 4.7 6 2.8 NA NA 67.4
1981351 1981 12 17 101.85 12.7 7.5 2.5 3.6 NA NA 61.91
1981352 1981 12 18 37.04 13.68 9.2 12.9 5.1 NA NA 68.4
1981353 1981 12 19 61.34 13.8 8.4 2.5 2.8 NA NA 54.9
1981354 1981 12 20 48.61 15.1 9.7 0 3.8 NA NA 57.3
1981355 1981 12 21 63.66 13.1 9.8 3.3 4.1 NA NA 59.21
1981356 1981 12 22 100.69 13.6 9.3 0 2.5 NA NA 59
1981357 1981 12 23 115.74 15.3 7.78 0 1.4 NA NA 58.4
1981358 1981 12 24 121.53 14.5 6.4 0 1.2 NA NA 54.6
1981359 1981 12 25 65.97 12.6 4.4 0 2 NA NA 57.94
1981360 1981 12 26 101.85 11.6 2.5 0 1.2 NA NA 47.1
1981361 1981 12 27 47.45 11.6 6.6 0 1 NA NA 67.7
1981362 1981 12 28 87.96 11.4 5.6 0 0.5 NA NA 48.3
1981363 1981 12 29 87.96 10.8 5.9 0 1.8 NA NA 56.41
1981364 1981 12 30 115.74 11.3 5.1 0 2.7 NA NA 45.1
1981365 1981 12 31 70.6 12.8 8.3 0 1.7 NA NA 57.9
