*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982001 1982 01 01 118.06 13.3 8.2 0 2.9 NA NA 60.3
1982002 1982 01 02 90.28 13.7 9.1 0 4.1 NA NA 64.7
1982003 1982 01 03 48.61 13.2 11.5 20.99 4.5 NA NA 73.6
1982004 1982 01 04 20.83 12.1 9.2 17.84 0.8 NA NA 84.3
1982005 1982 01 05 107.64 9.54 6.7 6.6 4.9 NA NA 49.4
1982006 1982 01 06 82.07 10 7 6.01 2.8 NA NA 59.86
1982007 1982 01 07 86.81 10.6 7.4 7.7 4.3 NA NA 64
1982008 1982 01 08 30.09 10.8 6.4 5.41 4.2 NA NA 67
1982009 1982 01 09 55.56 12.2 10.37 1.11 2.6 NA NA 69.8
1982010 1982 01 10 56.71 12.3 11.1 0 2.7 NA NA 65.69
1982011 1982 01 11 83.22 12.6 10.2 0 2.4 NA NA 60.8
1982012 1982 01 12 103.01 11.1 3.6 4.5 2.9 NA NA 56.9
1982013 1982 01 13 118.94 10 1.3 0 1.5 NA NA 38.3
1982014 1982 01 14 85.65 11.5 2.7 0 2.5 NA NA 55.5
1982015 1982 01 15 94.91 12.3 6.3 0 3.1 NA NA 52.2
1982016 1982 01 16 68.29 9.9 6.1 0 2.8 NA NA 60.3
1982017 1982 01 17 43.98 10.3 7.7 3.8 3.8 NA NA 67.8
1982018 1982 01 18 81.02 7.8 3.8 5 4.6 NA NA 56.48
1982019 1982 01 19 86.81 8 2.6 0 3.4 NA NA 37.7
1982020 1982 01 20 48.6 10 2.5 7.7 3.7 NA NA 67.96
1982021 1982 01 21 84.49 8.3 4 2.4 4.7 NA NA 51.3
1982022 1982 01 22 2.78 4 2.4 6.7 3.9 NA NA 63.71
1982023 1982 01 23 91.44 5.8 2.2 0 3.9 NA NA 44.5
1982024 1982 01 24 11.57 7.7 2 8.7 2.8 NA NA 69.8
1982025 1982 01 25 99.54 7.7 1.6 0 2.6 NA NA 44.9
1982026 1982 01 26 76.39 10.6 4.9 1.2 1.9 NA NA 62.7
1982027 1982 01 27 125 12.3 3.6 0 1.1 NA NA 53.3
1982028 1982 01 28 112.27 11.7 2.5 0 0.6 NA NA 59.6
1982029 1982 01 29 71.76 10.8 3.4 0 0.5 NA NA 67.2
1982030 1982 01 30 63.66 10.6 6.4 0 0.4 NA NA 72.3
1982031 1982 01 31 41.67 10.2 6.3 0 0.6 NA NA 78.1
1982032 1982 02 01 131.94 13.1 4.3 0 1.7 NA NA 45.6
1982033 1982 02 02 134.51 14 5.5 0 2.6 NA NA 48.11
1982034 1982 02 03 148.15 15 6.5 0 2.2 NA NA 44.6
1982035 1982 02 04 152.63 15 5.1 0 2.5 NA NA 39.6
1982036 1982 02 05 144.68 10.4 6.1 0 4.3 NA NA 38.9
1982037 1982 02 06 143.52 9.3 4.6 0 3.6 NA NA 41.9
1982038 1982 02 07 144.68 13.3 6.31 0 3.6 NA NA 40.7
1982039 1982 02 08 146.99 14.1 7.4 0 3.4 NA NA 42.3
1982040 1982 02 09 152.78 13.4 7.2 0 3.2 NA NA 48.2
1982041 1982 02 10 142.36 12.3 3.9 0 2.7 NA NA 49.5
1982042 1982 02 11 151.62 10 1.7 0 1.6 NA NA 38.1
1982043 1982 02 12 152.78 12 0.6 0 1.6 NA NA 36.8
1982044 1982 02 13 78.7 10.6 4.4 1.17 4.1 NA NA 51.98
1982045 1982 02 14 137.73 7.1 4.31 0 5.5 NA NA 31.4
1982046 1982 02 15 96.06 7.3 4.2 0 3.8 NA NA 41.4
1982047 1982 02 16 90.27 11 6.2 0 3 NA NA 47.1
1982048 1982 02 17 140.05 12.4 3.7 0 1.9 NA NA 47.2
1982049 1982 02 18 167.82 11.2 0.9 0 0.7 NA NA 38.38
1982050 1982 02 19 150.46 12.3 0.52 0 1.3 NA NA 41.7
1982051 1982 02 20 142.36 13.8 5.4 0 1.89 NA NA 44.9
1982052 1982 02 21 163.13 13.4 4.7 0 2.4 NA NA 43.9
1982053 1982 02 22 170.14 14.2 3.8 0 2.1 NA NA 38.7
1982054 1982 02 23 164.95 16.4 2.9 0 1.5 NA NA 33.4
1982055 1982 02 24 186.34 17.9 5.9 0 3.5 NA NA 26.5
1982056 1982 02 25 155.09 14 6.1 0 4.7 NA NA 32.1
1982057 1982 02 26 105.32 6.6 1.9 7.8 4.8 NA NA 42.3
1982058 1982 02 27 65.97 3.8 0.8 7.29 4.3 NA NA 44.3
1982059 1982 02 28 155.09 5.4 0.75 0 4.9 NA NA 31.13
1982060 1982 03 01 97.22 7.8 0.38 2.41 1.4 NA NA 60.9
1982061 1982 03 02 101.85 9.4 2.8 0 0.8 NA NA 58.9
1982062 1982 03 03 103.01 10.77 2.8 0 1.4 NA NA 54.7
1982063 1982 03 04 158.56 11.2 1.6 0 1.2 NA NA 43.2
1982064 1982 03 05 86.81 10.5 2.8 2 1.2 NA NA 62.1
1982065 1982 03 06 79.86 10.4 6.6 3.2 0.8 NA NA 77.2
1982066 1982 03 07 90.28 11.2 5.1 2.2 1.7 NA NA 68.64
1982067 1982 03 08 188.66 16.4 3 0 3.1 NA NA 32.4
1982068 1982 03 09 214.12 17.6 5.6 0 3.5 NA NA 29.1
1982069 1982 03 10 206.02 15.9 2.8 0 2.2 NA NA 25.7
1982070 1982 03 11 123.84 11.2 7.3 12.84 1.5 NA NA 64.7
1982071 1982 03 12 144.68 9 2.4 5.1 3.4 NA NA 50.9
1982072 1982 03 13 86.81 7.3 1.8 9.1 2.6 NA NA 58.5
1982073 1982 03 14 146.99 9.5 3.6 0 2.6 NA NA 38.9
1982074 1982 03 15 78.81 10.8 6.5 6.75 3.2 NA NA 72.3
1982075 1982 03 16 71.76 10 8.2 6.1 4.6 NA NA 78.2
1982076 1982 03 17 127.31 10.1 7.8 0 4.5 NA NA 38.8
1982077 1982 03 18 99.54 11.91 7.8 3.3 5 NA NA 53.88
1982078 1982 03 19 100.69 10.8 8.1 4.3 4.4 NA NA 54.31
1982079 1982 03 20 120.37 9.2 5.6 3 4.5 NA NA 54.1
1982080 1982 03 21 160.88 7.38 3 2.22 4.4 NA NA 40.6
1982081 1982 03 22 145.83 5.39 2.2 5.6 4.5 NA NA 48.3
1982082 1982 03 23 229.17 8.4 1.6 0 1.9 NA NA 28.3
1982083 1982 03 24 239.58 13.9 2.1 0 3.4 NA NA 32.25
1982084 1982 03 25 243.03 19.2 5.4 0 2.9 NA NA 23.4
1982085 1982 03 26 233.8 15.9 7.7 0 4.4 NA NA 36
1982086 1982 03 27 237.27 17.4 5.2 0 2.8 NA NA 30.3
1982087 1982 03 28 251.16 22.58 9.1 0 3.5 NA NA 20
1982088 1982 03 29 240.74 17.2 9.6 0 4.2 NA NA 26.2
1982089 1982 03 30 214.12 12.6 4.6 0 3.6 NA NA 33.7
1982090 1982 03 31 182.87 13.5 2.7 0 1.8 NA NA 31.5
1982091 1982 04 01 93.75 13.7 10.2 7.3 2.7 NA NA 62.7
1982092 1982 04 02 167.82 19.5 10.6 1.51 1 NA NA 41.7
1982093 1982 04 03 261.57 20 9.8 0 3.7 NA NA 32.1
1982094 1982 04 04 260.42 26.1 12.6 0 3.1 NA NA 15.5
1982095 1982 04 05 245.37 20.6 11.7 0 1.3 NA NA 27.7
1982096 1982 04 06 253.47 16.8 6.8 0 2.9 NA NA 25.7
1982097 1982 04 07 208.33 13.3 6 0 3 NA NA 34.66
1982098 1982 04 08 201.39 13.6 5.7 0 3 NA NA 29.1
1982099 1982 04 09 254.63 18.57 5.2 0 2.4 NA NA 29.3
1982100 1982 04 10 133.1 18.2 9.42 0 1.6 NA NA 33.7
1982101 1982 04 11 270.83 15.9 5.8 0 2.5 NA NA 23.4
1982102 1982 04 12 274.31 17.5 4.7 0 2.3 NA NA 28.3
1982103 1982 04 13 259.26 19.1 2.1 0 1.4 NA NA 21.6
1982104 1982 04 14 208.33 20.1 10.8 0 3.9 NA NA 27.9
1982105 1982 04 15 237.27 26.7 12.7 0 0.5 NA NA 13.9
1982106 1982 04 16 283.56 26.1 12.79 0 1.7 NA NA 13.1
1982107 1982 04 17 283.56 27.6 8.9 0 1.71 NA NA 11.5
1982108 1982 04 18 292.82 19.3 10.8 0 4.6 NA NA 18.8
1982109 1982 04 19 268.52 15.6 8.7 0 4.1 NA NA 25
1982110 1982 04 20 159.72 13.6 9.2 0 4.7 NA NA 34
1982111 1982 04 21 282.41 18.3 6.4 0 2.1 NA NA 18.6
1982112 1982 04 22 190.97 19.8 10.8 0 2.7 NA NA 22.2
1982113 1982 04 23 219.91 14.29 8.8 0 4.2 NA NA 32.3
1982114 1982 04 24 247.69 16.3 7 0 1.9 NA NA 29.2
1982115 1982 04 25 189.81 19 6.7 0 4.2 NA NA 29.76
1982116 1982 04 26 222.22 18.4 11.4 2 4.6 NA NA 32.2
1982117 1982 04 27 216.44 12.6 7.1 2.2 5.8 NA NA 38.5
1982118 1982 04 28 142.36 10.8 6.8 2.5 5.8 NA NA 43.2
1982119 1982 04 29 210.65 13 6.4 0 4.7 NA NA 29.6
1982120 1982 04 30 209.49 18.5 4 0 2.3 NA NA 22
1982121 1982 05 01 217.59 23.5 11.4 0 2.3 NA NA 17.9
1982122 1982 05 02 303.24 24.4 7.8 0 1.3 NA NA 12.5
1982123 1982 05 03 328.7 25 10.8 0 3.4 NA NA 12.15
1982124 1982 05 04 311.34 26.6 9.6 0 2.1 NA NA 12.1
1982125 1982 05 05 349.54 25.7 12.5 0 1.1 NA NA 10.5
1982126 1982 05 06 343.75 22.4 12.7 0 3.8 NA NA 12
1982127 1982 05 07 334.49 18.6 9.3 0 3.5 NA NA 16
1982128 1982 05 08 259.26 14.9 6.7 0 2.7 NA NA 28.7
1982129 1982 05 09 263.89 15.1 5.2 0 1.6 NA NA 27.7
1982130 1982 05 10 283.73 16.1 6.1 0 1.5 NA NA 24.95
1982131 1982 05 11 307.87 18 5.3 0 1.5 NA NA 21
1982132 1982 05 12 311.34 19 5.1 0 2 NA NA 14.9
1982133 1982 05 13 313.66 18.8 7.7 0 2.2 NA NA 18.5
1982134 1982 05 14 310.19 18.9 4.5 0 0.6 NA NA 21.5
1982135 1982 05 15 354.17 20.3 8.1 0 1.4 NA NA 19.3
1982136 1982 05 16 321.76 20.96 6.4 0 1.9 NA NA 15.6
1982137 1982 05 17 358.8 21.4 6.9 0 2.9 NA NA 16
1982138 1982 05 18 166.67 21.9 12.4 0 3.6 NA NA 17.2
1982139 1982 05 19 254.63 23.4 15.3 0 4.1 NA NA 15.8
1982140 1982 05 20 284.72 25.7 16.2 0 2.7 NA NA 11.6
1982141 1982 05 21 327.55 24.8 12.8 0 2.3 NA NA 14.5
1982142 1982 05 22 328.7 26.51 14.9 0 1.8 NA NA 16.1
1982143 1982 05 23 255.79 26.5 13.6 0 2.6 NA NA 16.2
1982144 1982 05 24 103.01 19.5 14.8 22.2 1.8 NA NA 57.9
1982145 1982 05 25 212.96 16.5 11.3 3.8 2.4 NA NA 44.5
1982146 1982 05 26 166.67 16.4 12.26 5.4 4.6 NA NA 50.1
1982147 1982 05 27 322.92 18.5 13.6 0 3.7 NA NA 35.3
1982148 1982 05 28 320.6 19.7 11.3 0 2.3 NA NA 32.9
1982149 1982 05 29 329.86 22 11.4 0 1.6 NA NA 27.7
1982150 1982 05 30 325.23 24 12 0 1.6 NA NA 22.9
1982151 1982 05 31 324.07 24.4 12.8 0 1.5 NA NA 22.3
1982152 1982 06 01 327.55 25.2 12.4 0 1.3 NA NA 19.15
1982153 1982 06 02 327.55 25.1 12.3 0 1.5 NA NA 21.3
1982154 1982 06 03 356.48 25.6 12.7 0 0.9 NA NA 16.1
1982155 1982 06 04 334.49 25.9 13.8 0 0.7 NA NA 16.3
1982156 1982 06 05 340.28 27 14.2 0 0.4 NA NA 12.7
1982157 1982 06 06 274.31 26.5 17.1 1.2 2.6 NA NA 14.39
1982158 1982 06 07 344.91 22.9 15.3 0 2.8 NA NA 26.2
1982159 1982 06 08 343.75 24.6 11.4 0 0.7 NA NA 17.3
1982160 1982 06 09 144.68 26 15.3 0 2 NA NA 20.2
1982161 1982 06 10 292.82 28.1 17.9 0 2.2 NA NA 19
1982162 1982 06 11 172.45 21.94 16.9 5.3 2.7 NA NA 41.9
1982163 1982 06 12 347.22 21.07 15.8 0 4.1 NA NA 26.6
1982164 1982 06 13 292.82 22.7 13.7 0 1.6 NA NA 24.4
1982165 1982 06 14 320.6 23.9 14.9 0 0.9 NA NA 25.6
1982166 1982 06 15 326.39 25 15.6 0 1.4 NA NA 22.2
1982167 1982 06 16 336.81 26.15 15 0 1.2 NA NA 18.08
1982168 1982 06 17 283.56 28.1 15.5 0 1.6 NA NA 16.7
1982169 1982 06 18 356.48 25.3 16.8 0 2 NA NA 23.5
1982170 1982 06 19 325.23 23.3 16.8 0 1.4 NA NA 25
1982171 1982 06 20 216.44 23.8 16.4 0 2.07 NA NA 28.9
1982172 1982 06 21 324.07 26.4 16.03 0 2.7 NA NA 21
1982173 1982 06 22 230.32 28.1 18 0 3.3 NA NA 23.4
1982174 1982 06 23 201.39 27.5 19.5 0 4.2 NA NA 23.9
1982175 1982 06 24 178.24 28.4 20.4 0 3.7 NA NA 17.6
1982176 1982 06 25 193.34 30.99 19.4 0 3 NA NA 13.9
1982177 1982 06 26 208.33 33.4 19.5 0 2.9 NA NA 12.1
1982178 1982 06 27 111.11 28.2 19 1.17 0.8 NA NA 29.6
1982179 1982 06 28 335.65 31.8 15.8 0 1 NA NA 14.1
1982180 1982 06 29 160.88 28.4 18.4 2.07 1.6 NA NA 22.2
1982181 1982 06 30 321.78 30.9 18 0 1.8 NA NA 16
1982182 1982 07 01 322.92 30.5 18.5 0 1.3 NA NA 14.7
1982183 1982 07 02 258.1 30.4 18.1 0 1.3 NA NA 16.8
1982184 1982 07 03 215 27.9 18.4 1.6 1.1 NA NA 29.6
1982185 1982 07 04 328.7 30.8 17.5 0 1 NA NA 19.5
1982186 1982 07 05 297.45 30.5 18.8 0 0.7 NA NA 19.92
1982187 1982 07 06 315.97 31.4 19.2 0 0.8 NA NA 15.8
1982188 1982 07 07 321.76 32.3 18.9 0 1.5 NA NA 12.1
1982189 1982 07 08 324.07 32 20.7 0 1.9 NA NA 14
1982190 1982 07 09 313.66 33 19.8 0 1.5 NA NA 13.3
1982191 1982 07 10 299.77 34 20.7 0 1.3 NA NA 12.5
1982192 1982 07 11 329.86 34.77 21.1 0 1.7 NA NA 9.7
1982193 1982 07 12 311.34 36.3 22.1 0 2.4 NA NA 7.96
1982194 1982 07 13 321.76 39.07 22.7 0 2.2 NA NA 6.74
1982195 1982 07 14 230.32 39.59 25.27 0 2.5 NA NA 7.53
1982196 1982 07 15 320.6 37.1 21.7 0 1.1 NA NA 8.8
1982197 1982 07 16 259.26 37 22.8 0 1.88 NA NA 9.4
1982198 1982 07 17 216.44 35.4 23.2 0 2.3 NA NA 12.4
1982199 1982 07 18 212.96 33.34 22.6 0 0.4 NA NA 19.09
1982200 1982 07 19 215.28 34.2 21.7 0 0.7 NA NA 17.2
1982201 1982 07 20 256.94 37.14 21.44 0 0.7 NA NA 13.2
1982202 1982 07 21 240.74 36.5 21.9 0 2 NA NA 13.2
1982203 1982 07 22 310.19 38.7 22.8 0 2.5 NA NA 9.6
1982204 1982 07 23 303.24 39.2 24.33 0 2.2 NA NA 7.8
1982205 1982 07 24 318.29 40.13 22 0 1.3 NA NA 6.1
1982206 1982 07 25 310.19 40.19 22.2 0 1.2 NA NA 6.1
1982207 1982 07 26 310.19 40.3 22.2 0 1.4 NA NA 5.77
1982208 1982 07 27 311.34 40.21 23.3 0 2.1 NA NA 4.77
1982209 1982 07 28 303.24 40.18 23.9 0 2.6 NA NA 6.03
1982210 1982 07 29 298.61 34.6 24.5 0 2.6 NA NA 10
1982211 1982 07 30 296.3 34.9 21.2 0 1.2 NA NA 10.7
1982212 1982 07 31 262.73 37.41 22.8 0 2.17 NA NA 11.1
1982213 1982 08 01 289.35 32 23.1 0 3.3 NA NA 21.8
1982214 1982 08 02 299.77 28 21.6 0 3.3 NA NA 17.53
1982215 1982 08 03 289.35 30.4 19.8 0 2.3 NA NA 15.4
1982216 1982 08 04 285.88 31.7 19 0 0.9 NA NA 14.4
1982217 1982 08 05 282.41 33.2 20.5 0 1.6 NA NA 12.4
1982218 1982 08 06 278.94 34.2 21.7 0 2.1 NA NA 11.8
1982219 1982 08 07 277.78 34.5 22.9 0 2.2 NA NA 13.2
1982220 1982 08 08 280.09 34.3 21.1 0 0.8 NA NA 12.5
1982221 1982 08 09 269.84 33.89 22 0 2.2 NA NA 12.6
1982222 1982 08 10 281.25 34.9 22 0 2.3 NA NA 10.8
1982223 1982 08 11 282.41 35.4 19.3 0 0.5 NA NA 9.1
1982224 1982 08 12 287.04 36.8 21.4 0 1 NA NA 7.6
1982225 1982 08 13 271.99 36.3 23.8 0 0.9 NA NA 10.9
1982226 1982 08 14 252.31 35.4 22.7 0 1.3 NA NA 11.3
1982227 1982 08 15 187.5 33.5 26.46 0 0.6 NA NA 12.3
1982228 1982 08 16 199.07 32.4 22.5 8.3 0.6 NA NA 25.7
1982229 1982 08 17 172.45 32.5 22.5 0 1.9 NA NA 19.1
1982230 1982 08 18 271.99 31.4 20.8 0 2.3 NA NA 20.5
1982231 1982 08 19 263.89 30.9 19.7 0 1.1 NA NA 22.4
1982232 1982 08 20 262.77 31.7 19.2 0 0.4 NA NA 20.6
1982233 1982 08 21 259.26 32 21.3 0 0.9 NA NA 20.93
1982234 1982 08 22 261.57 32.6 21.4 0 1.1 NA NA 17.9
1982235 1982 08 23 240.74 33 20.7 3.4 0.8 NA NA 20.9
1982236 1982 08 24 229.34 33.3 19.3 0 0.6 NA NA 17.4
1982237 1982 08 25 251.16 31.8 20.3 0 1.1 NA NA 25.1
1982238 1982 08 26 255.79 31.6 19.5 0 0.8 NA NA 20.3
1982239 1982 08 27 254.63 31.9 20.6 0 0.9 NA NA 20.4
1982240 1982 08 28 217.59 32.3 20.5 1.13 0.7 NA NA 21.7
1982241 1982 08 29 252.31 33.5 20.3 0 1.6 NA NA 17.47
1982242 1982 08 30 174.77 34.2 22 8.2 0.9 NA NA 19.7
1982243 1982 08 31 251.16 29.7 21.48 0 2.8 NA NA 29.4
1982244 1982 09 01 211.81 26.59 20.9 1.17 3.3 NA NA 31
1982245 1982 09 02 234.95 26.1 19.1 0 2.1 NA NA 25.7
1982246 1982 09 03 244.21 30.1 17.5 0 1.8 NA NA 23.8
1982247 1982 09 04 91.44 26.6 21.5 5.1 1.8 NA NA 47
1982248 1982 09 05 63.66 20.9 17.1 22.1 1.7 NA NA 77.3
1982249 1982 09 06 208.33 21.24 14.7 0 2.2 NA NA 36.3
1982250 1982 09 07 232.64 21.8 15.5 0 2.1 NA NA 35
1982251 1982 09 08 222.46 22.1 14.5 0 0.5 NA NA 38.13
1982252 1982 09 09 229.17 24 15 0 0.3 NA NA 41.7
1982253 1982 09 10 226.85 25 14.9 0 0.2 NA NA 40.8
1982254 1982 09 11 158.56 25.3 16.1 16.7 0.5 NA NA 41.7
1982255 1982 09 12 134.26 22.7 17.4 7.3 0.9 NA NA 58
1982256 1982 09 13 178.24 24.1 15.8 18.5 0.6 NA NA 42.8
1982257 1982 09 14 151.62 21.9 15.3 15.47 0.5 NA NA 58.11
1982258 1982 09 15 212.96 24 14.6 0 0.8 NA NA 43.7
1982259 1982 09 16 222.22 25.3 18.3 0 2.6 NA NA 46.5
1982260 1982 09 17 207.18 26.01 19.3 0 3.6 NA NA 42.4
1982261 1982 09 18 160.88 26.6 19.4 0 3.1 NA NA 36.8
1982262 1982 09 19 239.58 28.5 17.8 0 2.7 NA NA 27.7
1982263 1982 09 20 223.38 29.3 15.7 0 1.6 NA NA 22
1982264 1982 09 21 222.22 31.1 15.1 0 0.7 NA NA 16.2
1982265 1982 09 22 215.28 31.2 15.6 0 0.9 NA NA 15.5
1982266 1982 09 23 234.95 30.7 15.2 0 1.2 NA NA 15.6
1982267 1982 09 24 229.17 30.3 15.4 0 1 NA NA 16.6
1982268 1982 09 25 219.91 28.8 16.7 0 2.1 NA NA 20.8
1982269 1982 09 26 190.97 26 17.8 1.7 1.8 NA NA 37.7
1982270 1982 09 27 71.76 20.9 15.9 8.8 1.6 NA NA 71.03
1982271 1982 09 28 207.3 21.7 13.9 0 2.1 NA NA 33.7
1982272 1982 09 29 206.02 23.2 10.4 0 0.9 NA NA 30.8
1982273 1982 09 30 206.32 23.5 11.5 0 0.7 NA NA 30.8
1982274 1982 10 01 204.24 23.3 9.9 0 0.6 NA NA 30.9
1982275 1982 10 02 200.23 23.2 11.3 0 0.8 NA NA 30.4
1982276 1982 10 03 122.69 19.5 14.6 2.41 2.2 NA NA 53.4
1982277 1982 10 04 197.92 19.2 15.1 0 2.4 NA NA 33.23
1982278 1982 10 05 50.93 16.8 15.2 2.5 1.9 NA NA 73.9
1982279 1982 10 06 48.61 17 16.8 2.7 1.9 NA NA 79.4
1982280 1982 10 07 173.61 19.3 14.6 0 0.9 NA NA 41.9
1982281 1982 10 08 133.1 19.41 12.2 0 0.8 NA NA 43.6
1982282 1982 10 09 140.05 19.9 11.6 4.1 1.4 NA NA 47.38
1982283 1982 10 10 190.97 20.3 14.1 1.06 1.8 NA NA 40.7
1982284 1982 10 11 141.2 19 11.8 2.3 1.4 NA NA 46.13
1982285 1982 10 12 178.24 18.7 11.7 0 1.1 NA NA 40.2
1982286 1982 10 13 164.35 18.5 8.3 0 0.3 NA NA 45
1982287 1982 10 14 180.56 19.8 10.1 0 0.6 NA NA 36.2
1982288 1982 10 15 180.56 21.7 8.4 7.6 1.1 NA NA 32.7
1982289 1982 10 16 37.04 16 16.23 26 3.4 NA NA 89.13
1982290 1982 10 17 164.35 21.1 15.5 0 1.7 NA NA 52.1
1982291 1982 10 18 72.92 19.5 15.3 7.68 0.8 NA NA 69.6
1982292 1982 10 19 91.44 22.4 17.7 0 2.2 NA NA 56.3
1982293 1982 10 20 104.17 22.5 18.1 5.6 2.6 NA NA 46.7
1982294 1982 10 21 136.57 21.8 17 6.4 1.6 NA NA 56.4
1982295 1982 10 22 69.44 17.6 16.4 35.88 2.8 NA NA 76.6
1982296 1982 10 23 89.12 16.7 14.5 2 3.7 NA NA 67.7
1982297 1982 10 24 90.28 13.9 11.4 2.22 3.9 NA NA 61.1
1982298 1982 10 25 78.7 11.7 7.1 12.23 4.6 NA NA 63.36
1982299 1982 10 26 89.12 10.5 6.6 3 4.3 NA NA 54.2
1982300 1982 10 27 79.86 14.2 10.6 7.75 2.7 NA NA 63.9
1982301 1982 10 28 81.02 14.1 8.9 0 1.8 NA NA 54.3
1982302 1982 10 29 155.09 13.7 5.6 0 1.1 NA NA 44.35
1982303 1982 10 30 151.88 13.9 3.1 0 0.5 NA NA 44.6
1982304 1982 10 31 150.46 15 6.6 0 1.6 NA NA 47.5
1982305 1982 11 01 130.79 16.6 9.8 0 1.8 NA NA 56.9
1982306 1982 11 02 101.85 15.8 7.9 0 0.9 NA NA 66.2
1982307 1982 11 03 148.15 15.7 5.1 0 0.3 NA NA 49.6
1982308 1982 11 04 128.47 17.3 8.7 0 1.7 NA NA 55
1982309 1982 11 05 75.27 15.2 12.2 0 1.5 NA NA 72
1982310 1982 11 06 148.58 15 6 0 1.1 NA NA 50.42
1982311 1982 11 07 145.83 15.8 3.6 0 0.2 NA NA 39.2
1982312 1982 11 08 128.47 15.6 5.6 0 1.7 NA NA 45.6
1982313 1982 11 09 144.68 17.8 11 0 4 NA NA 49.67
1982314 1982 11 10 150.46 19.8 14.2 0 4.3 NA NA 37
1982315 1982 11 11 143.52 20.2 13.86 0 3.9 NA NA 35.5
1982316 1982 11 12 105.32 14.5 7.3 0 2.4 NA NA 56.8
1982317 1982 11 13 133.1 14.1 4.4 0 1.1 NA NA 42.76
1982318 1982 11 14 135.42 16.8 6.3 0 3 NA NA 47.8
1982319 1982 11 15 138.89 14.81 8.6 3.2 2.6 NA NA 52.1
1982320 1982 11 16 84.49 11 6.3 0 2.2 NA NA 49.5
1982321 1982 11 17 76.39 11.1 3.9 0 1.6 NA NA 49.8
1982322 1982 11 18 128.47 12.4 3.9 0 1 NA NA 40.5
1982323 1982 11 19 63.63 12.2 9.6 0 0.7 NA NA 66.91
1982324 1982 11 20 87.96 12.9 6.4 0 0.7 NA NA 61.6
1982325 1982 11 21 119.21 13.1 4.9 0 0.7 NA NA 53.6
1982326 1982 11 22 121.53 13.2 4.8 0 0.7 NA NA 51.4
1982327 1982 11 23 121.53 13.2 3 0 0.8 NA NA 46.49
1982328 1982 11 24 129.63 14.2 5.5 0 2.6 NA NA 46.6
1982329 1982 11 25 65.97 11.6 9.9 2 4 NA NA 62.6
1982330 1982 11 26 120.37 12.2 3.3 0 2.6 NA NA 38.1
1982331 1982 11 27 40.51 12.4 3.1 2.9 1.5 NA NA 69.7
1982332 1982 11 28 108.8 16.4 12.3 0 3.9 NA NA 51.8
1982333 1982 11 29 34.71 11 8.3 18.7 2.2 NA NA 88.41
1982334 1982 11 30 91.44 9.2 6.4 1.09 3.5 NA NA 54.81
1982335 1982 12 01 63.66 9.2 6 4.6 3.5 NA NA 68.47
1982336 1982 12 02 50.93 10.5 7.2 6.8 4.1 NA NA 73.85
1982337 1982 12 03 23.15 12 11.6 5.5 4.9 NA NA 82.72
1982338 1982 12 04 31.25 13.67 12.9 3.7 4.3 NA NA 79.4
1982339 1982 12 05 72.92 13.4 7.5 1.07 4.84 NA NA 61.2
1982340 1982 12 06 17.6 7 3.9 11.3 4.8 NA NA 59.33
1982341 1982 12 07 93.75 8.52 4.1 0 3.7 NA NA 38.13
1982342 1982 12 08 57.83 11.1 7.39 0 3.8 NA NA 62.28
1982343 1982 12 09 107.64 12.3 5.9 0 1.8 NA NA 55.1
1982344 1982 12 10 120.37 12.58 5.7 0 3 NA NA 44.3
1982345 1982 12 11 103.01 14.5 9.8 0 4.1 NA NA 39.8
1982346 1982 12 12 97.22 15.2 10.9 0 4.2 NA NA 48.1
1982347 1982 12 13 76.39 15.9 12.2 0 2.2 NA NA 56.8
1982348 1982 12 14 78.7 14.2 10.8 4.8 1.5 NA NA 71.94
1982349 1982 12 15 70.6 12.1 10.7 0 3.4 NA NA 69.4
1982350 1982 12 16 111.11 12.5 7.8 0 1 NA NA 62.1
1982351 1982 12 17 31.25 12.3 10.4 5.4 1.7 NA NA 81.2
1982352 1982 12 18 70.6 12.9 7.1 0 1.3 NA NA 70.9
1982353 1982 12 19 87.96 14.4 7 0 2.3 NA NA 61.5
1982354 1982 12 20 104.17 12 4.7 0 2.2 NA NA 53.7
1982355 1982 12 21 103.01 11.8 3.6 0 1.7 NA NA 43.4
1982356 1982 12 22 72.92 11.2 4.3 0 2.4 NA NA 57.9
1982357 1982 12 23 105.32 9.2 1.5 0 1.52 NA NA 43.66
1982358 1982 12 24 111.11 9.9 -0.1 0 0.9 NA NA 45
1982359 1982 12 25 106.48 10 -1.05 0 0.7 NA NA 39.8
1982360 1982 12 26 106.48 10.6 -0.5 0 1 NA NA 38.3
1982361 1982 12 27 107.64 11.1 -0.46 0 0.8 NA NA 39.5
1982362 1982 12 28 84.49 10.6 -1.32 0 0.6 NA NA 46.2
1982363 1982 12 29 109.95 12.3 0.5 0 2.1 NA NA 43.5
1982364 1982 12 30 103.01 12.9 5.8 0 2.2 NA NA 57.6
1982365 1982 12 31 108.8 14.5 8.5 0 3.4 NA NA 47.5
1983001 1983 01 01 108.8 18.2 7.7 0 2 NA NA 34.2
