*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 21.99 4.3 -2.1 8.8 3.7 NA NA 76.3
1981357 1981 12 23 28.94 4.9 3.8 6 3 NA NA 81.1
1981358 1981 12 24 40.51 2.6 -2.1 0 4 NA NA 48.3
1981359 1981 12 25 59.03 -0.3 -3.3 1.72 1.8 NA NA 50.1
1981360 1981 12 26 56.71 -1.3 -5.2 0 2.5 NA NA 54.4
1981361 1981 12 27 20.83 3.8 -3.5 6 3.3 NA NA 74.7
1981362 1981 12 28 23.15 6.4 0.7 3.9 3.4 NA NA 72.6
1981363 1981 12 29 50.93 5.3 3.8 0 2.6 NA NA 63.6
1981364 1981 12 30 15.05 9.2 5.3 3.3 4.3 NA NA 78.43
1981365 1981 12 31 38.19 11.7 4.2 0 4.2 NA NA 70.8
1982001 1982 01 01 53.24 9.2 2.1 0 4.2 NA NA 57.4
1982002 1982 01 02 56.71 9.2 0.1 5 2 NA NA 41.3
1982003 1982 01 03 16.2 9.7 5.3 19.1 7.4 NA NA 86.4
1982004 1982 01 04 45.14 2.7 -4.7 0 3.4 NA NA 53.6
1982005 1982 01 05 65.97 -3.2 -10.4 0 5.2 NA NA 27.1
1982006 1982 01 06 57.87 -3 -11 0 2.2 NA NA 39.5
1982007 1982 01 07 42.82 4.2 -7.3 7.1 4.5 NA NA 59.4
1982008 1982 01 08 37.04 2.63 -1.9 0 2 NA NA 72.5
1982009 1982 01 09 64.81 3.4 -2.4 0 2.7 NA NA 61.3
1982010 1982 01 10 17.35 6.5 5.4 11.7 4.8 NA NA 86.85
1982011 1982 01 11 7.02 11.6 1.3 17.2 6 NA NA 64.99
1982012 1982 01 12 64.81 3.6 -2.1 0 1.8 NA NA 56
1982013 1982 01 13 60.19 12.4 5.4 0 5.7 NA NA 54.9
1982014 1982 01 14 67.13 13.6 11.9 0 7 NA NA 45.5
1982015 1982 01 15 38.19 9.8 0.7 8.7 4.3 NA NA 64.1
1982016 1982 01 16 67.13 8 0.3 0 3.2 NA NA 57.9
1982017 1982 01 17 45.14 11.2 8.1 5.1 5.74 NA NA 60.3
1982018 1982 01 18 67.13 4.6 -4.7 0 4.2 NA NA 39.3
1982019 1982 01 19 63.66 0.2 -4.7 0 1.4 NA NA 36.5
1982020 1982 01 20 25.46 3.6 -1 13.7 3 NA NA 69.8
1982021 1982 01 21 70.6 0.4 -3.4 0 2 NA NA 53.5
1982022 1982 01 22 40.43 -2.3 -11.15 0 5.2 NA NA 57
1982023 1982 01 23 74.07 -8.21 -14.34 0 6.9 NA NA 36
1982024 1982 01 24 77.55 -8.37 -14.65 0 6.5 NA NA 32.4
1982025 1982 01 25 76.39 -4.7 -13.61 0 5.7 NA NA 32.1
1982026 1982 01 26 73.63 -4 -10.69 0 1.8 NA NA 47.1
1982027 1982 01 27 74.07 -3.1 -10.88 0 1 NA NA 52.8
1982028 1982 01 28 76.39 -0.2 -10.7 0 1.6 NA NA 47.3
1982029 1982 01 29 26.62 2 -3.3 10.6 3.7 NA NA 78.5
1982030 1982 01 30 67.13 -2.16 -6.08 0 1.3 NA NA 55.3
1982031 1982 01 31 75.23 -0.9 -6.5 0 2.6 NA NA 55.7
1982032 1982 02 01 92.59 -1.4 -6.9 0 5.1 NA NA 47.5
1982033 1982 02 02 83.33 0.3 -6.6 0 4.1 NA NA 58.6
1982034 1982 02 03 94.91 3.8 -0.4 2.4 5.2 NA NA 49.66
1982035 1982 02 04 83.33 1.9 -3.9 0 7.99 NA NA 44.6
1982036 1982 02 05 62.5 -0.5 -6.6 0 8.85 NA NA 45.6
1982037 1982 02 06 92.59 -2.64 -8.1 0 8.1 NA NA 45.8
1982038 1982 02 07 89.12 -1.3 -8.15 0 7.24 NA NA 47.1
1982039 1982 02 08 94.91 -0.2 -5.9 0 6.6 NA NA 47.5
1982040 1982 02 09 97.22 -1.1 -7 0 4.7 NA NA 43.9
1982041 1982 02 10 97.22 -0.7 -8.03 0 2.5 NA NA 47.7
1982042 1982 02 11 100.69 0.2 -7.8 0 1.4 NA NA 58.4
1982043 1982 02 12 97.22 1.4 -5.8 0 1.2 NA NA 62.11
1982044 1982 02 13 92.59 -2.8 -10.2 0 3 NA NA 56
1982045 1982 02 14 107.64 -2.96 -11.75 0 0.9 NA NA 37.8
1982046 1982 02 15 82.18 -2.5 -10.22 0 1.7 NA NA 57.2
1982047 1982 02 16 64.81 -0.6 -6.8 2.3 2.6 NA NA 65.3
1982048 1982 02 17 89.12 -3.2 -7.3 0 3.2 NA NA 52.62
1982049 1982 02 18 89.12 0.2 -7 0 2.4 NA NA 52.5
1982050 1982 02 19 91.44 3.2 -6.2 0 2.4 NA NA 64.1
1982051 1982 02 20 35.88 4.2 0.8 8 4.9 NA NA 81.85
1982052 1982 02 21 93.75 2.7 -2.6 0 1.9 NA NA 58.3
1982053 1982 02 22 115.74 2.4 -3.3 3.2 2.5 NA NA 60
1982054 1982 02 23 54.4 1.9 -3.71 0 2.1 NA NA 68.66
1982055 1982 02 24 127.31 2.2 -4.3 0 1.1 NA NA 50.1
1982056 1982 02 25 130.79 1.4 -3.7 0 2 NA NA 53.4
1982057 1982 02 26 106.84 0.52 -3.8 0 2 NA NA 52.9
1982058 1982 02 27 93.75 4.5 -3.6 3.2 2.4 NA NA 58.2
1982059 1982 02 28 125 14.6 4.6 2.7 4.4 NA NA 52.2
1982060 1982 03 01 93.51 4.2 0.7 0 4.6 NA NA 62.11
1982061 1982 03 02 92.59 3.4 -2.4 1.29 2.2 NA NA 69.3
1982062 1982 03 03 135.42 4.3 -3.6 0 0.7 NA NA 54
1982063 1982 03 04 143.52 3.9 -3.22 0 1.6 NA NA 52.6
1982064 1982 03 05 146.99 3 -4 0 1.3 NA NA 46.3
1982065 1982 03 06 146.99 4.3 -4.3 0 0.01 NA NA 47.6
1982066 1982 03 07 149.31 5.8 -3.3 0 0.4 NA NA 48.7
1982067 1982 03 08 85.65 6.7 -0.6 0 4.3 NA NA 55.8
1982068 1982 03 09 56.71 4.8 -2.5 7 4.1 NA NA 64.1
1982069 1982 03 10 157.41 5 -2.8 0 1.2 NA NA 45.8
1982070 1982 03 11 143.52 10.1 2 4 2.4 NA NA 51.6
1982071 1982 03 12 156.25 7.5 0.3 0 1.5 NA NA 52.2
1982072 1982 03 13 103.01 5.7 -0.3 0 1.5 NA NA 61.2
1982073 1982 03 14 166.67 8.5 -0.5 4 3.5 NA NA 46.4
1982074 1982 03 15 127.31 6 2.1 2.7 2.8 NA NA 53.71
1982075 1982 03 16 74.07 3.2 -0.8 1.81 3.9 NA NA 60.1
1982076 1982 03 17 119.21 1.9 -2.3 0 2.2 NA NA 50.8
1982077 1982 03 18 170.16 4.5 -2.8 0 1.1 NA NA 45.9
1982078 1982 03 19 171.3 6.2 -2.7 0 1.8 NA NA 46
1982079 1982 03 20 180.56 5.2 -1.6 0 6.8 NA NA 37.1
1982080 1982 03 21 96.06 2.8 0.1 1.6 6.7 NA NA 59.5
1982081 1982 03 22 42.82 2.8 0.5 4.02 3.1 NA NA 81.5
1982082 1982 03 23 85.65 4.8 -1.8 0 1.2 NA NA 70.5
1982083 1982 03 24 181.71 6.79 -2.4 0 0.4 NA NA 45.1
1982084 1982 03 25 187.5 13.1 -0.9 0 0.6 NA NA 46.3
1982085 1982 03 26 189.81 18.1 2.1 0 2.9 NA NA 35.5
1982086 1982 03 27 195.6 16.5 6 0 3.4 NA NA 41.3
1982087 1982 03 28 170.14 15.2 4.3 0 2.9 NA NA 48
1982088 1982 03 29 134.26 13.5 3.5 0 1.3 NA NA 58.3
1982089 1982 03 30 200.23 18.9 2 0 0.5 NA NA 42.9
1982090 1982 03 31 196.76 21.6 4.6 0 0.7 NA NA 40.1
1982091 1982 04 01 200.23 21.5 4.3 0 1 NA NA 40.61
1982092 1982 04 02 202.55 19.8 6.9 0 2.1 NA NA 41.9
1982093 1982 04 03 204.86 18.8 8.4 0 3.8 NA NA 40
1982094 1982 04 04 204.86 19.5 8.1 0 4 NA NA 39.1
1982095 1982 04 05 193.29 19.7 9 0 4.1 NA NA 39.73
1982096 1982 04 06 145.83 20.1 13 0 3 NA NA 43.53
1982097 1982 04 07 203.7 21.3 13.6 0 3.8 NA NA 39.8
1982098 1982 04 08 214.12 19.5 9.5 0 4 NA NA 37.7
1982099 1982 04 09 221.06 17.3 5.9 0 3.2 NA NA 35.6
1982100 1982 04 10 222.22 18.19 3.2 0 3.4 NA NA 38.1
1982101 1982 04 11 223.55 15.4 2.5 0 2.3 NA NA 44.6
1982102 1982 04 12 238.43 17.6 0.4 0 1.1 NA NA 38.2
1982103 1982 04 13 107.64 14 7.61 2.9 3.6 NA NA 61.9
1982104 1982 04 14 230.32 11.1 4.5 0 7.67 NA NA 35.8
1982105 1982 04 15 224.54 9.1 1.6 0 6.6 NA NA 33.6
1982106 1982 04 16 118.06 8.3 3.5 0 3.9 NA NA 50.8
1982107 1982 04 17 185.19 11.4 2.9 0 2.8 NA NA 47.3
1982108 1982 04 18 231.48 12.9 3.2 0 3.3 NA NA 40.6
1982109 1982 04 19 239.58 14.4 1.6 0 2.1 NA NA 36.1
1982110 1982 04 20 241.9 16.7 0.9 0 0.8 NA NA 34.8
1982111 1982 04 21 246.53 17.7 0.5 0 0.9 NA NA 35.2
1982112 1982 04 22 241.9 18.6 3.9 0 3 NA NA 36.03
1982113 1982 04 23 163.19 19.8 10.9 0 5.1 NA NA 43.9
1982114 1982 04 24 251.16 20.2 9.4 0 2.5 NA NA 39.28
1982115 1982 04 25 79.86 16.5 8.1 7 5.1 NA NA 55.4
1982116 1982 04 26 206.02 13.6 5.2 2.7 4.8 NA NA 41.8
1982117 1982 04 27 206.02 8.3 2.2 0 4.1 NA NA 34.6
1982118 1982 04 28 255.79 13 1.3 0 2.8 NA NA 36.1
1982119 1982 04 29 37.04 8.6 9.1 16.17 2 NA NA 87.2
1982120 1982 04 30 203.7 11.2 2.5 1.2 3.1 NA NA 48.8
1982121 1982 05 01 195.6 14.6 2.2 0 1.1 NA NA 48.5
1982122 1982 05 02 197.92 16.4 6.8 0 0.8 NA NA 48
1982123 1982 05 03 78.7 15 8.7 0 0.8 NA NA 61.3
1982124 1982 05 04 196.76 19.3 9.6 0 0.6 NA NA 53
1982125 1982 05 05 38.19 13.4 8.8 4.84 0.9 NA NA 83
1982126 1982 05 06 274.31 13.7 1.6 0 2.2 NA NA 39.6
1982127 1982 05 07 278.94 13.6 0.5 0 1.5 NA NA 34.75
1982128 1982 05 08 282.41 15.3 -0.1 0 1.5 NA NA 33
1982129 1982 05 09 280.09 17.6 0.6 0 0.5 NA NA 34.1
1982130 1982 05 10 297.45 21.3 6.1 0 1.9 NA NA 34.1
1982131 1982 05 11 40.51 15.5 12.1 8.09 3 NA NA 76.81
1982132 1982 05 12 258.1 20.9 11.1 0 2.2 NA NA 49.9
1982133 1982 05 13 260.42 20.3 11.8 0 3.2 NA NA 49.6
1982134 1982 05 14 298.61 22.3 8.8 0 2.1 NA NA 37
1982135 1982 05 15 114.58 18.9 16.6 2.8 5 NA NA 65.9
1982136 1982 05 16 40.51 14.6 14.7 0 2.2 NA NA 87.02
1982137 1982 05 17 167.82 19.6 12.3 3.46 0.5 NA NA 60
1982138 1982 05 18 100.69 20.7 9.2 8.8 0.07 NA NA 57.4
1982139 1982 05 19 133.1 19.4 7.1 5.3 0.7 NA NA 53.3
1982140 1982 05 20 194.44 20.2 8.6 0 1.7 NA NA 44.7
1982141 1982 05 21 210.65 21.2 10.2 0 0.6 NA NA 44.7
1982142 1982 05 22 256.94 23.5 10.2 0 2.5 NA NA 35.8
1982143 1982 05 23 103.01 21.3 17 4.8 1.8 NA NA 53.08
1982144 1982 05 24 116.9 18.5 16 6.3 2.4 NA NA 73.3
1982145 1982 05 25 184.43 21 13.9 0 2.3 NA NA 53.9
1982146 1982 05 26 270.83 20.5 10.1 0 2.5 NA NA 47.5
1982147 1982 05 27 265.05 19.8 9.2 0 2 NA NA 45.1
1982148 1982 05 28 318.29 20.9 7.09 0 1.9 NA NA 38.5
1982149 1982 05 29 229.17 22.8 9.2 0 1.9 NA NA 45.54
1982150 1982 05 30 258.1 24.9 12.5 0 1.2 NA NA 42.2
1982151 1982 05 31 292.82 24.8 10.93 0 1 NA NA 43.1
1982152 1982 06 01 301.57 27.3 9.5 0 1.2 NA NA 35.1
1982153 1982 06 02 309.06 25.6 12.4 0 2.1 NA NA 39.17
1982154 1982 06 03 284.72 26.7 9.9 0 1.1 NA NA 36.7
1982155 1982 06 04 180.56 25.5 16.7 7.4 1.4 NA NA 53.5
1982156 1982 06 05 187.91 23.2 15.4 0 1.3 NA NA 56.3
1982157 1982 06 06 231.48 26.6 14.2 9.5 1.6 NA NA 46
1982158 1982 06 07 322.91 26.1 16.2 0 3.2 NA NA 35.8
1982159 1982 06 08 151.62 21.8 18.9 11.2 4.4 NA NA 66.6
1982160 1982 06 09 166.67 23.4 17 4.5 4.2 NA NA 56
1982161 1982 06 10 156.25 21.3 16 0 4 NA NA 40.3
1982162 1982 06 11 317.01 23.2 13 0 2.5 NA NA 39.34
1982163 1982 06 12 241.93 22.9 11.8 0 2.1 NA NA 39.8
1982164 1982 06 13 346.06 21.2 10 0 2.3 NA NA 32.3
1982165 1982 06 14 171.35 20.23 8.3 0 2.5 NA NA 43
1982166 1982 06 15 185.19 18.3 10.9 3.4 2.9 NA NA 52.3
1982167 1982 06 16 219.91 21.53 12.7 0 1.6 NA NA 40.7
1982168 1982 06 17 196.76 23.3 14.68 0 3 NA NA 42.5
1982169 1982 06 18 318.29 27.6 13.2 0 1.5 NA NA 28.7
1982170 1982 06 19 333.33 29.5 14 0 0.3 NA NA 28
1982171 1982 06 20 130.79 25.6 17 1.42 2.3 NA NA 42.7
1982172 1982 06 21 204.86 22.36 17.7 4.5 5.5 NA NA 51.7
1982173 1982 06 22 245.37 21.8 15.9 4.6 4.5 NA NA 46.3
1982174 1982 06 23 141.2 18.5 15.9 9.07 2.7 NA NA 73.9
1982175 1982 06 24 131.94 18.8 12.7 0 1.8 NA NA 64.6
1982176 1982 06 25 244.21 22.2 12.5 1.81 3 NA NA 40.8
1982177 1982 06 26 331.02 23.1 15.4 0 1.9 NA NA 37.7
1982178 1982 06 27 281.75 23.89 11.9 1.63 2.1 NA NA 40
1982179 1982 06 28 343.75 23.4 9.8 0 1.4 NA NA 29.1
1982180 1982 06 29 343.75 27.2 12.1 0 2.4 NA NA 22.6
1982181 1982 06 30 319.44 29.3 15.7 0 1.9 NA NA 25.7
1982182 1982 07 01 273.78 30.3 19.2 3.9 1.8 NA NA 27.49
1982183 1982 07 02 299.77 30.2 17.8 0 1 NA NA 32.3
1982184 1982 07 03 285.88 29.1 18.65 0 1.4 NA NA 34.5
1982185 1982 07 04 295.14 29.6 18.6 0 1.5 NA NA 31.8
1982186 1982 07 05 199.07 29.9 19.6 9.5 1.1 NA NA 37.3
1982187 1982 07 06 202.55 28.1 19.1 10.1 1.2 NA NA 51
1982188 1982 07 07 226.85 27.1 21.4 1.4 2.3 NA NA 53.5
1982189 1982 07 08 299.77 28.4 19.3 0 1.7 NA NA 38.5
1982190 1982 07 09 300.93 29 18 0 1.5 NA NA 29.3
1982191 1982 07 10 295.14 28.1 17.8 0 1.5 NA NA 31.5
1982192 1982 07 11 297.45 29.5 16.5 0 0.9 NA NA 27.53
1982193 1982 07 12 296.35 31.3 20.4 0 1.6 NA NA 24.3
1982194 1982 07 13 289.35 29.9 20.4 0 3.1 NA NA 31.2
1982195 1982 07 14 282.41 29.9 20.1 0 1.8 NA NA 31.98
1982196 1982 07 15 177.08 28.2 18.5 3.7 2.1 NA NA 38.4
1982197 1982 07 16 218.75 26.8 18.6 0 2.2 NA NA 33.88
1982198 1982 07 17 302.08 29.4 17.9 1.2 3.8 NA NA 29.09
1982199 1982 07 18 277.78 26.4 18.2 0 2.9 NA NA 32.83
1982200 1982 07 19 270.83 28.2 18.8 0 1.3 NA NA 27.59
1982201 1982 07 20 295.14 30.1 17.3 0 1.03 NA NA 21.2
1982202 1982 07 21 277.78 33.4 18.8 0 0.7 NA NA 19.08
1982203 1982 07 22 263.89 34.73 21.4 0 1.1 NA NA 20.4
1982204 1982 07 23 258.1 33.9 25.35 0 2.5 NA NA 19
1982205 1982 07 24 143.52 29.9 22.6 0 3.02 NA NA 28.2
1982206 1982 07 25 214.12 28.31 20.5 4.1 3.8 NA NA 39.7
1982207 1982 07 26 262.73 28.9 19.4 0 2.6 NA NA 34.78
1982208 1982 07 27 265.2 28.4 19.3 0 1.5 NA NA 32.1
1982209 1982 07 28 201.39 28.3 17.7 4.9 1.6 NA NA 32.99
1982210 1982 07 29 179.4 25.6 16.4 2 2.1 NA NA 47.3
1982211 1982 07 30 282.41 26.4 14.5 0 1.4 NA NA 27.3
1982212 1982 07 31 254.63 29 14.8 0 1.4 NA NA 28.7
1982213 1982 08 01 256.94 31.4 20.2 0 3.7 NA NA 28.27
1982214 1982 08 02 226.85 31.1 22.6 0 3.7 NA NA 31.63
1982215 1982 08 03 234.51 29.9 21.6 0 2.5 NA NA 32.7
1982216 1982 08 04 245.37 30.1 21.5 0 3.1 NA NA 31.38
1982217 1982 08 05 177.08 27.3 18.2 4.9 2.1 NA NA 42.9
1982218 1982 08 06 260.42 27 16.7 0 1.2 NA NA 31.19
1982219 1982 08 07 260.42 29.9 15.1 0 1.2 NA NA 23.5
1982220 1982 08 08 146.99 26.3 19 6.8 1.2 NA NA 50
1982221 1982 08 09 187.5 28.4 17.6 0 0.08 NA NA 34.8
1982222 1982 08 10 250 28.3 20.1 0 2.4 NA NA 33.6
1982223 1982 08 11 194.81 27.9 19.8 1.42 3.6 NA NA 33.1
1982224 1982 08 12 186.35 25.5 15.1 2.5 3.1 NA NA 41.6
1982225 1982 08 13 187.5 24.3 13.8 0 2.4 NA NA 32.6
1982226 1982 08 14 151.62 26.2 17.7 0 1.5 NA NA 33.2
1982227 1982 08 15 250 28 15.8 0 1.6 NA NA 21.3
1982228 1982 08 16 254.63 29.5 16.9 0 2.7 NA NA 15.84
1982229 1982 08 17 241.9 31 19.2 0 2.1 NA NA 21.6
1982230 1982 08 18 238.43 31.1 19 0 3.3 NA NA 25.8
1982231 1982 08 19 181.71 25.7 18.3 0 2.9 NA NA 38
1982232 1982 08 20 144.68 23.9 16.6 5.3 2 NA NA 44.2
1982233 1982 08 21 210.65 24.3 11.8 0 2.2 NA NA 32.3
1982234 1982 08 22 247.69 27.64 10.9 0 0.9 NA NA 22.2
1982235 1982 08 23 239.71 31 16.2 0 1.9 NA NA 17.2
1982236 1982 08 24 244.21 31.6 16.4 0 1.9 NA NA 24.2
1982237 1982 08 25 143.94 26.8 19.14 6.3 2.9 NA NA 48.5
1982238 1982 08 26 144.68 22.3 19.6 4 5.76 NA NA 46.7
1982239 1982 08 27 201.72 23.52 13.8 2.5 2.9 NA NA 32.8
1982240 1982 08 28 203.7 21.8 13.3 0 2.7 NA NA 36.6
1982241 1982 08 29 47.45 20.4 15.8 0 2.4 NA NA 61.4
1982242 1982 08 30 231.48 25.9 15.6 0 2.3 NA NA 28.3
1982243 1982 08 31 233.8 27.4 14.7 0 2.2 NA NA 20.7
1982244 1982 09 01 114.58 25.8 20.71 9.7 1.6 NA NA 47.3
1982245 1982 09 02 120.37 25.6 15.6 2 1.8 NA NA 51.59
1982246 1982 09 03 212.96 25.8 13.4 0 1 NA NA 29.8
1982247 1982 09 04 224.54 28.5 12 0 0.9 NA NA 20.7
1982248 1982 09 05 210.65 28.31 15.1 0 0.9 NA NA 24.7
1982249 1982 09 06 207.18 29.7 14.7 0 0.7 NA NA 23.4
1982250 1982 09 07 210.65 29.64 15.5 0 2.1 NA NA 24
1982251 1982 09 08 212.96 28.3 17.8 0 2.6 NA NA 22.08
1982252 1982 09 09 125 29.7 18.5 0 2.6 NA NA 26.84
1982253 1982 09 10 199.07 29.1 18.9 0 4.1 NA NA 29.5
1982254 1982 09 11 196.76 27.3 18.5 5.1 4.5 NA NA 35.4
1982255 1982 09 12 140.09 22.5 18.1 0 3.8 NA NA 44.44
1982256 1982 09 13 192.13 24.4 15.2 0 1.7 NA NA 32.3
1982257 1982 09 14 196.41 28.2 13.1 0 1.5 NA NA 23
1982258 1982 09 15 196.76 26 12.7 0 2.4 NA NA 33.1
1982259 1982 09 16 33.56 14.9 16.3 18.4 1.6 NA NA 88.73
1982260 1982 09 17 84.49 18.5 11.8 12.1 1.5 NA NA 61
1982261 1982 09 18 131.94 18.9 9.7 0 1.3 NA NA 53.1
1982262 1982 09 19 188.66 21.2 7.1 0 0.8 NA NA 35.88
1982263 1982 09 20 178.24 24.7 11.3 0 0.8 NA NA 33.2
1982264 1982 09 21 179.4 27.5 12.5 0 1.8 NA NA 29.7
1982265 1982 09 22 68.29 19.5 14.4 2.5 2 NA NA 58.5
1982266 1982 09 23 32.41 13.4 12.8 4.02 3.4 NA NA 78.89
1982267 1982 09 24 89.12 13.1 8.5 0 2.8 NA NA 47.2
1982268 1982 09 25 126.16 14.5 3.2 0 1.3 NA NA 39.7
1982269 1982 09 26 116.9 17.7 3.3 0 2.7 NA NA 49.41
1982270 1982 09 27 138.89 22.9 17.1 1.7 5 NA NA 56.3
1982271 1982 09 28 158.56 21.8 14.5 3.5 4.2 NA NA 53.3
1982272 1982 09 29 27.78 19.7 19.1 4.5 2.8 NA NA 91.1
1982273 1982 09 30 62.5 22.2 18.5 0 3.2 NA NA 73.7
1982274 1982 10 01 135.42 24.3 17.2 0 3.7 NA NA 53.6
1982275 1982 10 02 155.09 19.7 11.5 0 4.3 NA NA 35.8
1982276 1982 10 03 156.25 17.7 9.4 0 5.6 NA NA 28.58
1982277 1982 10 04 153.83 18.1 9.2 0 6.4 NA NA 26.59
1982278 1982 10 05 159.72 18.4 6.6 0 5 NA NA 21.3
1982279 1982 10 06 155.09 20.8 6.9 0 3.5 NA NA 22.2
1982280 1982 10 07 144.68 21.9 8.7 0 2.8 NA NA 25.9
1982281 1982 10 08 142.36 23.2 9.8 0 2.9 NA NA 25.5
1982282 1982 10 09 141.2 21.8 11.6 0 4.18 NA NA 26.6
1982283 1982 10 10 135.42 21.6 8.5 0 1.2 NA NA 34.6
1982284 1982 10 11 134.26 21.3 5.6 0 0.5 NA NA 36
1982285 1982 10 12 131.94 19.24 5.6 0 2 NA NA 41.5
1982286 1982 10 13 90.28 16.6 10.6 0 3.6 NA NA 50.96
1982287 1982 10 14 131.94 16.6 8.7 0 4.5 NA NA 38
1982288 1982 10 15 126.16 18.8 8.6 0 5.3 NA NA 36
1982289 1982 10 16 125 19.8 9.9 0 4.9 NA NA 33.7
1982290 1982 10 17 121.53 19.9 11.5 0 4.4 NA NA 31.3
1982291 1982 10 18 122.69 18.8 8.6 0 3.2 NA NA 32.3
1982292 1982 10 19 122.69 16.6 6.1 0 2.7 NA NA 36.6
1982293 1982 10 20 121.53 17.1 3.1 0 0.8 NA NA 35.8
1982294 1982 10 21 47.45 17.6 8.9 1.51 2.7 NA NA 60.4
1982295 1982 10 22 45.14 18 15.8 10 1.7 NA NA 71
1982296 1982 10 23 64.81 12.4 9.2 6.11 4.2 NA NA 61.2
1982297 1982 10 24 63.66 8.2 5.3 0 3.1 NA NA 54.4
1982298 1982 10 25 65.97 7.3 4.7 0 2.6 NA NA 54.4
1982299 1982 10 26 105.32 8.1 1.6 0 2.6 NA NA 42.3
1982300 1982 10 27 83.33 8.7 -0.4 0 2.3 NA NA 49
1982301 1982 10 28 106.48 7.3 -2.3 0 0.9 NA NA 45.2
1982302 1982 10 29 112.27 6.5 -1.6 0 2 NA NA 44
1982303 1982 10 30 103.01 5.8 -1.3 0 3 NA NA 34.84
1982304 1982 10 31 109.95 5.9 -1.6 0 2.8 NA NA 44.3
1982305 1982 11 01 100.69 7.2 -1.5 0 2.4 NA NA 48.9
1982306 1982 11 02 87.96 11.9 3 0 3.8 NA NA 42.3
1982307 1982 11 03 69.44 14.3 6.5 0 5.2 NA NA 36
1982308 1982 11 04 23.15 11.9 11.2 5.5 4.1 NA NA 47.3
1982309 1982 11 05 104.17 18.47 3.1 0 2.1 NA NA 26.39
1982310 1982 11 06 97.22 17.7 1.8 0 1.93 NA NA 35
1982311 1982 11 07 85.65 17.56 5.8 0 1.4 NA NA 44.5
1982312 1982 11 08 34.72 8.2 8.6 5.6 3.8 NA NA 81.2
1982313 1982 11 09 35.88 12.97 8.9 17.5 3 NA NA 79.9
1982314 1982 11 10 69.44 11.6 7.3 4.6 3.7 NA NA 63.4
1982315 1982 11 11 46.3 10.6 8 1.2 3.2 NA NA 70.6
1982316 1982 11 12 25.46 14.4 8.6 7.5 3.7 NA NA 66.5
1982317 1982 11 13 74.07 18.3 12.5 0 3.1 NA NA 54.7
1982318 1982 11 14 23.15 13.3 12.5 8.3 0.7 NA NA 86.6
1982319 1982 11 15 45.14 9.8 10.5 0 1.7 NA NA 78.1
1982320 1982 11 16 76.39 9.6 5.8 1.6 2.7 NA NA 64.5
1982321 1982 11 17 75.23 6.4 4.5 0 4 NA NA 66.5
1982322 1982 11 18 43.98 6 2.5 0 1.2 NA NA 66.3
1982323 1982 11 19 19.68 5.2 2.1 7.2 5.1 NA NA 74.23
1982324 1982 11 20 69.44 7.5 3.5 0 1.3 NA NA 71.27
1982325 1982 11 21 25.46 11.9 8.1 3.2 3.5 NA NA 72.6
1982326 1982 11 22 69.44 13.4 6.7 0 1.7 NA NA 61.6
1982327 1982 11 23 31.25 9 7.3 2.5 1.4 NA NA 82.5
1982328 1982 11 24 17.36 5 4.8 10.19 2.8 NA NA 89.89
1982329 1982 11 25 42.82 3.8 2.66 0 1.6 NA NA 81.2
1982330 1982 11 26 69.6 3.2 0 0 3.7 NA NA 56.45
1982331 1982 11 27 67.13 2.49 -1.8 0 3.7 NA NA 45.4
1982332 1982 11 28 23.15 2.6 -0.34 2.4 2.1 NA NA 80.29
1982333 1982 11 29 64.81 5.8 1 0 3.2 NA NA 59.5
1982334 1982 11 30 28.94 5.9 1.9 1.7 2.5 NA NA 72.1
1982335 1982 12 01 35.88 1.8 -0.9 1.2 3.4 NA NA 77.03
1982336 1982 12 02 52.08 -1.2 -4.2 0 2.3 NA NA 60
1982337 1982 12 03 43.98 -2.05 -5.5 0 0.9 NA NA 47.5
1982338 1982 12 04 63.66 -0.65 -5.8 0 1.9 NA NA 47.28
1982339 1982 12 05 57.87 2.2 -5.1 0 1.5 NA NA 63.9
1982340 1982 12 06 68.29 4.9 -2.2 0 2 NA NA 60.3
1982341 1982 12 07 60.19 8 1.3 0 3 NA NA 53
1982342 1982 12 08 24.31 6.9 3.5 1.7 3.3 NA NA 73.6
1982343 1982 12 09 49.77 13.1 7.2 0 4 NA NA 62.7
1982344 1982 12 10 47.45 13.4 12.1 4.5 5.2 NA NA 62.1
1982345 1982 12 11 40.51 8.5 0.8 0 1.8 NA NA 66.8
1982346 1982 12 12 46.3 5.6 -0.5 0 0.7 NA NA 62.24
1982347 1982 12 13 48.61 6.5 0.5 0 2.6 NA NA 70.31
1982348 1982 12 14 2.31 8 7.8 8 2.6 NA NA 89.9
1982349 1982 12 15 63.47 5.4 -1.1 0 1.1 NA NA 68.5
1982350 1982 12 16 62.5 3.8 -1.9 0 0.7 NA NA 66.8
1982351 1982 12 17 9.26 5.2 -0.65 18 1.5 NA NA 81.26
1982352 1982 12 18 29.15 5.3 -0.7 0 0.8 NA NA 83.3
1982353 1982 12 19 53.41 4.4 -1.4 0 0.3 NA NA 65.9
