*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982002 1982 01 02 67.11 14.1 9.3 11.1 2.3 NA NA 65.65
1982003 1982 01 03 112.27 14.2 6.7 0 0.6 NA NA 53.11
1982004 1982 01 04 83.33 14.09 7.2 0 1.7 NA NA 53.6
1982005 1982 01 05 130.79 16.1 4.6 0 3.2 NA NA 38.1
1982006 1982 01 06 137.73 17.4 3.7 0 1.8 NA NA 31.1
1982007 1982 01 07 135.42 17.4 2.9 0 1.1 NA NA 28.85
1982008 1982 01 08 135.42 17.3 3.3 0 0.9 NA NA 27.6
1982009 1982 01 09 136.57 17 2.6 0 1 NA NA 31.9
1982010 1982 01 10 141.2 16.9 2.8 0 0.6 NA NA 31.7
1982011 1982 01 11 152.78 16.9 2.9 0 1.6 NA NA 33.49
1982012 1982 01 12 142.36 19 4.5 0 1.7 NA NA 21.28
1982013 1982 01 13 141.2 18.2 4.7 0 1.7 NA NA 22.5
1982014 1982 01 14 141.2 16.41 3.5 0 0.8 NA NA 32.9
1982015 1982 01 15 142.36 17.2 1.6 0 0.7 NA NA 31.2
1982016 1982 01 16 146.99 17.2 1.83 0 0.8 NA NA 27.7
1982017 1982 01 17 156.25 17.5 0.6 0 1.8 NA NA 27.8
1982018 1982 01 18 143.52 18.4 4.2 0 2.5 NA NA 28.2
1982019 1982 01 19 149.31 19.9 4.4 0 1.4 NA NA 21.2
1982020 1982 01 20 151.62 18.2 4.14 0 1.7 NA NA 27.7
1982021 1982 01 21 149.31 17.1 5.5 0 3.6 NA NA 35.02
1982022 1982 01 22 151.62 17.1 3.2 0 3.2 NA NA 21.2
1982023 1982 01 23 163.19 18.5 3.7 0 2.7 NA NA 19.6
1982024 1982 01 24 159.72 18.7 2 0 1.5 NA NA 15.4
1982025 1982 01 25 157.41 18.1 4 0 1.3 NA NA 16.7
1982026 1982 01 26 172.45 17.9 4.7 0 1.8 NA NA 13.6
1982027 1982 01 27 168.98 18 2.8 0 0.8 NA NA 14.8
1982028 1982 01 28 165.51 18.71 5 0 0.9 NA NA 16.3
1982029 1982 01 29 163.19 20.1 8.3 0 1.8 NA NA 17.4
1982030 1982 01 30 168.98 21.2 8 0 1.5 NA NA 13.1
1982031 1982 01 31 172.45 21.8 9.7 0 1.1 NA NA 14.2
1982032 1982 02 01 173.61 21.8 9.1 0 1 NA NA 15.9
1982033 1982 02 02 165.51 22.3 11.21 0 2.3 NA NA 12.44
1982034 1982 02 03 165.51 21 5.7 0 1.4 NA NA 17.3
1982035 1982 02 04 167.82 22.5 7.5 0 1 NA NA 13.5
1982036 1982 02 05 166.67 22.9 12.6 0 2.5 NA NA 12.3
1982037 1982 02 06 173.61 22.8 9.6 0 1.4 NA NA 11.9
1982038 1982 02 07 178.24 22.3 6 0 1.6 NA NA 7.3
1982039 1982 02 08 177.08 21.6 4.8 0 1.7 NA NA 9.2
1982040 1982 02 09 174.77 21.5 5.2 0 1.7 NA NA 13.5
1982041 1982 02 10 190.97 21.8 4.9 0 1.2 NA NA 13.5
1982042 1982 02 11 179.4 21.5 5.3 0 1.6 NA NA 12
1982043 1982 02 12 180.56 19.5 4.8 0 1.6 NA NA 15.9
1982044 1982 02 13 184.03 20.7 2.6 0 1 NA NA 15.9
1982045 1982 02 14 186.34 20.9 4.1 0 1.6 NA NA 10
1982046 1982 02 15 186.34 20.9 4.8 0 1.7 NA NA 10.7
1982047 1982 02 16 196.76 21 2.9 0 1.8 NA NA 13.65
1982048 1982 02 17 192.13 20.8 3.58 0 1.6 NA NA 16
1982049 1982 02 18 197.92 21 4.3 0 1.7 NA NA 14.8
1982050 1982 02 19 203.7 21 7 0 1.9 NA NA 15.3
1982051 1982 02 20 200.23 21.2 6.8 0 1.6 NA NA 14.6
1982052 1982 02 21 202.55 21.8 7.5 0 1.6 NA NA 13
1982053 1982 02 22 193.29 21.5 7.5 0 1.5 NA NA 13.5
1982054 1982 02 23 199.07 21.6 5.9 0 1.1 NA NA 13.4
1982055 1982 02 24 207.18 22 7.6 0 2.3 NA NA 12.8
1982056 1982 02 25 184.03 17.2 5.4 0 1.7 NA NA 37.9
1982057 1982 02 26 201.01 17.2 3.8 0 3 NA NA 24.7
1982058 1982 02 27 207.26 20.8 3.7 0 2.3 NA NA 10.8
1982059 1982 02 28 204.86 21.6 5 0 1.6 NA NA 10.1
1982060 1982 03 01 209.51 21 4.7 0 1.2 NA NA 12.6
1982061 1982 03 02 210.65 21.6 4.2 0 1.6 NA NA 12.2
1982062 1982 03 03 214.12 22.7 4.4 0 1.6 NA NA 10.8
1982063 1982 03 04 217.59 23.1 5.5 0 1.5 NA NA 10.6
1982064 1982 03 05 222.22 23.5 5.3 0 1.9 NA NA 10.8
1982065 1982 03 06 224.54 23.3 5.8 0 1.9 NA NA 13.4
1982066 1982 03 07 224.54 22.2 3.7 0 1.1 NA NA 17.8
1982067 1982 03 08 221.06 18.2 2.8 0 1.6 NA NA 34.11
1982068 1982 03 09 119.21 15.3 9.7 0 3.1 NA NA 42.9
1982069 1982 03 10 103.01 12.5 8.3 0 1.7 NA NA 51
1982070 1982 03 11 113.43 13.5 6.3 0 2.1 NA NA 42.7
1982071 1982 03 12 224.54 16.8 2.1 0 2.3 NA NA 30.8
1982072 1982 03 13 229.26 21.2 5.2 0 2.8 NA NA 16.3
1982073 1982 03 14 231.48 21.7 6.5 0 2 NA NA 14.6
1982074 1982 03 15 232.64 21.4 4.3 0 1.4 NA NA 19.7
1982075 1982 03 16 236.11 22.6 5.7 0 2.4 NA NA 19.3
1982076 1982 03 17 239.19 23.6 7.6 0 2.5 NA NA 16.32
1982077 1982 03 18 244.21 24.4 8.4 0 1.8 NA NA 14.2
1982078 1982 03 19 240.84 24.6 8.8 0 1.5 NA NA 12.9
1982079 1982 03 20 243.06 23.7 8.1 0 1.5 NA NA 14.9
1982080 1982 03 21 248.84 23.3 6 0 1.6 NA NA 14.4
1982081 1982 03 22 251.16 26.4 10.7 0 2.2 NA NA 7.26
1982082 1982 03 23 251.16 24.8 9.5 0 1.8 NA NA 10.8
1982083 1982 03 24 261.57 25.8 7.7 0 1.6 NA NA 13.9
1982084 1982 03 25 256.94 25.3 7.5 0 1.8 NA NA 15.5
1982085 1982 03 26 262.73 26.9 9.2 0 2.1 NA NA 14.6
1982086 1982 03 27 262.73 26.7 11.29 0 1.9 NA NA 14.1
1982087 1982 03 28 233.8 20.2 10.7 0 2 NA NA 38.2
1982088 1982 03 29 226.85 18.5 9.9 0 2.3 NA NA 34.5
1982089 1982 03 30 271.99 20.8 5.5 0 1.5 NA NA 26.7
1982090 1982 03 31 266.45 19.6 5.4 0 1.5 NA NA 35.4
1982091 1982 04 01 101.58 16.9 10.2 0 1 NA NA 50.84
1982092 1982 04 02 245.37 20.1 5.8 0 1.8 NA NA 33.2
1982093 1982 04 03 118.06 14.7 10.6 15.37 3.9 NA NA 58.2
1982094 1982 04 04 114.58 13.7 8.9 2 3.6 NA NA 51.61
1982095 1982 04 05 153.94 12.7 7.4 9 4 NA NA 60.71
1982096 1982 04 06 116.9 12.3 7.1 3 2.3 NA NA 53.7
1982097 1982 04 07 108.8 13.5 8 5.44 3.7 NA NA 54.2
1982098 1982 04 08 122.69 16 6.5 0 1.4 NA NA 47.7
1982099 1982 04 09 168.98 15.5 5.1 1.43 0.8 NA NA 49.3
1982100 1982 04 10 217.59 17.2 8.7 0 1.2 NA NA 41.71
1982101 1982 04 11 291.92 18.6 5.5 0 1.9 NA NA 32.8
1982102 1982 04 12 280.09 20.8 5.9 0 2.4 NA NA 25.67
1982103 1982 04 13 291.67 22.1 5 0 1.3 NA NA 23.6
1982104 1982 04 14 299.77 22.3 5.1 0 1 NA NA 24.3
1982105 1982 04 15 281.25 21.5 8.1 0 1.7 NA NA 35.8
1982106 1982 04 16 122.69 20.7 13.9 6.9 2.5 NA NA 42.8
1982107 1982 04 17 122.69 15.5 10.7 1.2 5 NA NA 51.38
1982108 1982 04 18 120.37 15.4 7.9 0 1.5 NA NA 41.41
1982109 1982 04 19 287.04 19.2 4.7 0 1.67 NA NA 26.7
1982110 1982 04 20 291.67 22.8 6.5 0 1.7 NA NA 18.7
1982111 1982 04 21 284.72 21.5 6.4 0 2.1 NA NA 30.8
1982112 1982 04 22 280.09 23.1 9.7 0 3.1 NA NA 26.6
1982113 1982 04 23 305.56 25.5 8.1 0 1.8 NA NA 15.3
1982114 1982 04 24 299.77 22 7.3 0 2 NA NA 27.6
1982115 1982 04 25 107.64 15.8 11.4 0 3.4 NA NA 50.71
1982116 1982 04 26 180.56 17.1 10.2 0 2.1 NA NA 39.7
1982117 1982 04 27 284.72 18.9 10.5 0 2.2 NA NA 33.2
1982118 1982 04 28 320.6 22.4 6.5 0 2.3 NA NA 21.6
1982119 1982 04 29 296.3 22.3 5.6 0 2 NA NA 20.6
1982120 1982 04 30 202.55 18.5 8.8 0 1.8 NA NA 39.5
1982121 1982 05 01 298.61 22 10.6 0 1.2 NA NA 28.7
1982122 1982 05 02 309.03 23.8 7.1 0 2.1 NA NA 21.6
1982123 1982 05 03 90.83 17.2 10.2 1.2 3 NA NA 51
1982124 1982 05 04 311.34 19.9 6.7 0 2 NA NA 33.91
1982125 1982 05 05 156.25 17.5 11.7 0 2.3 NA NA 41.4
1982126 1982 05 06 268.52 18.2 9.6 0 2.3 NA NA 32.4
1982127 1982 05 07 304.4 18.4 5.6 0 2.8 NA NA 30.1
1982128 1982 05 08 312.5 21.09 5.9 0 3.6 NA NA 21.3
1982129 1982 05 09 318.29 25.2 9.3 0 3.5 NA NA 10.6
1982130 1982 05 10 340.28 27.8 12.4 0 2 NA NA 7.4
1982131 1982 05 11 324.07 28 16.4 0 2.5 NA NA 7.23
1982132 1982 05 12 299.77 27.5 18.3 0 1.7 NA NA 9.47
1982133 1982 05 13 314.81 28 16.9 0 2 NA NA 7.9
1982134 1982 05 14 318.29 28.7 16.5 0 2.5 NA NA 6.83
1982135 1982 05 15 317.13 27.9 13.4 0 2.1 NA NA 11.4
1982136 1982 05 16 314.81 26.3 10.7 0 1.8 NA NA 18.4
1982137 1982 05 17 329.86 26.2 8.9 0 1.7 NA NA 19.4
1982138 1982 05 18 320.6 25.1 9.9 0 2.4 NA NA 20.3
1982139 1982 05 19 319.44 28 8.6 0 2.4 NA NA 15
1982140 1982 05 20 322.92 31.1 14.33 0 1.9 NA NA 7.6
1982141 1982 05 21 343.98 31.3 14.7 0 1.9 NA NA 7.7
1982142 1982 05 22 355.32 28.2 11.7 0 2 NA NA 13.3
1982143 1982 05 23 322.92 22.3 11.81 0 2.7 NA NA 32.8
1982144 1982 05 24 314.81 23.3 8.9 0 2.5 NA NA 24.2
1982145 1982 05 25 329.86 28.32 12.6 0 2.8 NA NA 13.01
1982146 1982 05 26 339.12 28.6 12.5 0 2.1 NA NA 8.9
1982147 1982 05 27 337.96 28.9 11.7 0 1.4 NA NA 8.7
1982148 1982 05 28 368.83 30.5 14 0 0.9 NA NA 7.4
1982149 1982 05 29 363.43 30.21 17.6 0 2.7 NA NA 10.5
1982150 1982 05 30 325.23 24.6 13 0 2.1 NA NA 22.2
1982151 1982 05 31 302.08 23.5 10.4 0 1.8 NA NA 28.3
1982152 1982 06 01 322.92 23.4 11.3 0 2.1 NA NA 29
1982153 1982 06 02 312.5 22.4 13.3 0 3.5 NA NA 31.6
1982154 1982 06 03 212.96 19.9 13.25 0 2.7 NA NA 38.6
1982155 1982 06 04 280.09 21.5 14 0 2.5 NA NA 31.8
1982156 1982 06 05 300.93 23.1 13.5 0 2.2 NA NA 29.7
1982157 1982 06 06 305.56 25.8 13.3 0 3 NA NA 28.2
1982158 1982 06 07 251.16 28.2 13.8 4.77 1.8 NA NA 25.5
1982159 1982 06 08 284.72 26.9 16.2 4.1 2.6 NA NA 31.9
1982160 1982 06 09 299.77 25.7 15 0 2.2 NA NA 32.19
1982161 1982 06 10 318.29 27.5 13.1 0 1.6 NA NA 25.6
1982162 1982 06 11 341.44 29.6 15.7 0 3.2 NA NA 14.7
1982163 1982 06 12 337.96 30.7 17.5 0 3.1 NA NA 8.7
1982164 1982 06 13 360.34 32.6 17.5 0 1.7 NA NA 6
1982165 1982 06 14 351.85 34.61 18.8 0 2.9 NA NA 7.1
1982166 1982 06 15 358.8 34.8 20.3 0 2 NA NA 7.3
1982167 1982 06 16 355.32 35.2 20.9 0 2.6 NA NA 7.3
1982168 1982 06 17 339.12 34.5 21.7 0 2.4 NA NA 7.1
1982169 1982 06 18 312.5 33.1 18.4 0 1.8 NA NA 9.5
1982170 1982 06 19 332.18 32.4 16 0 1.5 NA NA 14.6
1982171 1982 06 20 329.86 30.4 16.1 0 2.2 NA NA 18.5
1982172 1982 06 21 334.49 28.4 14.3 0 1.8 NA NA 21.8
1982173 1982 06 22 351.85 28 12.6 0 2 NA NA 22.6
1982174 1982 06 23 333.33 27.6 11.8 0 1.5 NA NA 24.3
1982175 1982 06 24 347.22 28.1 13.12 0 2.1 NA NA 24.6
1982176 1982 06 25 266.2 24.3 16.8 0 2.26 NA NA 33.88
1982177 1982 06 26 353.01 24.8 15.8 0 2.7 NA NA 29.7
1982178 1982 06 27 339.12 24.9 14.5 0 2.7 NA NA 29.1
1982179 1982 06 28 304.4 25.4 15.5 0 2.6 NA NA 29.1
1982180 1982 06 29 299.77 25.71 14.5 0 2.4 NA NA 30.6
1982181 1982 06 30 290.51 25.4 16.3 0 2.4 NA NA 31.8
1982182 1982 07 01 273.15 24.5 17.7 0 2.2 NA NA 35.5
1982183 1982 07 02 292.82 25.2 18.2 0 2.1 NA NA 32.7
1982184 1982 07 03 309.94 27.3 17.4 0 2.1 NA NA 27.7
1982185 1982 07 04 322.92 30.06 15.3 0 2.8 NA NA 22.1
1982186 1982 07 05 342.59 30.5 16.9 0 2.9 NA NA 21.9
1982187 1982 07 06 309.03 27.6 17.5 0 2.4 NA NA 29.5
1982188 1982 07 07 293.98 25.1 15.1 0 2.4 NA NA 32.1
1982189 1982 07 08 217.59 23 16.9 0 2.3 NA NA 36.2
1982190 1982 07 09 337.96 25.03 16.7 0 2.3 NA NA 30.2
1982191 1982 07 10 288.19 25.6 17.5 0 2.5 NA NA 30.1
1982192 1982 07 11 299.77 26.1 17 0 2.1 NA NA 29.1
1982193 1982 07 12 299.77 25.9 17 0 2 NA NA 28.91
1982194 1982 07 13 255.79 23.2 16.6 0 2.1 NA NA 38.6
1982195 1982 07 14 236.11 24.3 18.1 0 1.8 NA NA 35.5
1982196 1982 07 15 261.57 24.6 14.5 0 2 NA NA 33.2
1982197 1982 07 16 285.88 24.6 13.7 0 2.3 NA NA 31.5
1982198 1982 07 17 295.14 25.1 16.6 0 3 NA NA 30.3
1982199 1982 07 18 303.24 26.3 15.7 0 2.5 NA NA 27.8
1982200 1982 07 19 329.86 26.9 14.5 0 2.3 NA NA 26.17
1982201 1982 07 20 317.13 26.5 12.4 0 1.9 NA NA 25.9
1982202 1982 07 21 292.82 26 15.8 0 2.5 NA NA 33.23
1982203 1982 07 22 299.77 24.9 15.6 0 2.4 NA NA 34.1
1982204 1982 07 23 263.89 24.3 16.3 0 2.1 NA NA 32.9
1982205 1982 07 24 299.77 25.5 17 0 2 NA NA 29.4
1982206 1982 07 25 304.4 28 15.4 0 2.9 NA NA 25.9
1982207 1982 07 26 305.56 30 15.9 0 2.7 NA NA 20.8
1982208 1982 07 27 300.93 30.1 16.9 0 3 NA NA 20.5
1982209 1982 07 28 299.77 28.5 16.2 0 2.9 NA NA 24.2
1982210 1982 07 29 302.08 28.3 15.1 0 2.6 NA NA 24.1
1982211 1982 07 30 300.93 29.4 14.9 0 2.4 NA NA 22.2
1982212 1982 07 31 300.93 31.5 15.2 0 2.4 NA NA 19.4
1982213 1982 08 01 295.14 33.2 16.3 0 2 NA NA 19.9
1982214 1982 08 02 292.82 34.2 17.5 0 1.8 NA NA 20.2
1982215 1982 08 03 292.82 32.5 17.8 0 2.1 NA NA 21.2
1982216 1982 08 04 289.35 30 17.6 0 2.8 NA NA 26.6
1982217 1982 08 05 281.25 29.5 17.5 0 3.3 NA NA 27.1
1982218 1982 08 06 283.56 30.6 17.2 0 2.9 NA NA 23.7
1982219 1982 08 07 284.93 34.8 18.61 0 2.6 NA NA 18.3
1982220 1982 08 08 282.41 39 21.7 0 2 NA NA 16
1982221 1982 08 09 273.15 39.7 21.2 1.1 0.9 NA NA 17
1982222 1982 08 10 284.72 33.3 20.6 0 1.8 NA NA 22.1
1982223 1982 08 11 277.78 28.9 18.6 0 3.3 NA NA 26.8
1982224 1982 08 12 274.31 26.7 17.1 0 3.5 NA NA 31.66
1982225 1982 08 13 282.41 26.4 15.7 0 2.9 NA NA 29.7
1982226 1982 08 14 258.1 27.9 16.6 0 2.2 NA NA 32.47
1982227 1982 08 15 248.84 28.6 18.2 0 2 NA NA 36.4
1982228 1982 08 16 262.73 30.3 20.9 0 2.8 NA NA 33.2
1982229 1982 08 17 270.83 31.8 19.1 0 2.9 NA NA 28.5
1982230 1982 08 18 276.62 34.7 18.8 0 1.8 NA NA 22.6
1982231 1982 08 19 234.95 37.17 19.8 14.81 0.3 NA NA 23.3
1982232 1982 08 20 219.91 34.8 22.7 6.29 1.1 NA NA 27.4
1982233 1982 08 21 267.36 33.81 19.3 0 1.5 NA NA 23.2
1982234 1982 08 22 228.01 35.4 20.9 4.4 1.7 NA NA 21
1982235 1982 08 23 211.81 34.9 19.91 4.83 1.3 NA NA 22.9
1982236 1982 08 24 207.18 34.9 20.6 3.28 0.7 NA NA 23.6
1982237 1982 08 25 173.61 35.9 21.1 1.79 1.1 NA NA 19.5
1982238 1982 08 26 261.57 32.6 19.1 0 1.8 NA NA 20.8
1982239 1982 08 27 269.68 28.3 17.2 0 2.4 NA NA 27.1
1982240 1982 08 28 269.68 29.36 16.6 0 2.3 NA NA 25.3
1982241 1982 08 29 267.76 33 17.4 0 2.2 NA NA 20.3
1982242 1982 08 30 266.2 34.31 18.2 0 2.2 NA NA 19.7
1982243 1982 08 31 266.2 33.4 19.2 0 2.5 NA NA 18.3
1982244 1982 09 01 268.52 32.7 17.4 0 2 NA NA 17.4
1982245 1982 09 02 266.2 33.8 17.9 0 2.3 NA NA 15.6
1982246 1982 09 03 263.89 29 18.3 0 2.8 NA NA 25.92
1982247 1982 09 04 267.36 28.4 15.9 0 2.3 NA NA 23.8
1982248 1982 09 05 267.36 33 15.2 0 1.7 NA NA 14.1
1982249 1982 09 06 263.89 34.6 17.4 0 0.9 NA NA 13.3
1982250 1982 09 07 261.57 34.6 18.7 0 1.1 NA NA 13.6
1982251 1982 09 08 256.94 34.3 17.8 0 0.6 NA NA 14.8
1982252 1982 09 09 234.97 34.5 19.7 0 1.3 NA NA 14.4
1982253 1982 09 10 200.23 36.2 21.9 1.7 0.9 NA NA 16.6
1982254 1982 09 11 145.83 34.1 21.5 3.6 1.1 NA NA 21.2
1982255 1982 09 12 259.26 34.5 19.8 0 2.1 NA NA 12.6
1982256 1982 09 13 258.13 32.4 16.9 0 2 NA NA 11.6
1982257 1982 09 14 254.63 29.3 15.3 0 1.6 NA NA 19.6
1982258 1982 09 15 252.31 25 12.9 0 1.7 NA NA 28.9
1982259 1982 09 16 246.53 24.1 14.1 0 1.8 NA NA 31.99
1982260 1982 09 17 244.21 23.8 10.9 0 1.2 NA NA 31.7
1982261 1982 09 18 241.9 23.1 13.1 0 2.2 NA NA 36.1
1982262 1982 09 19 171.3 20.8 13.62 0 1.5 NA NA 39.7
1982263 1982 09 20 144.68 20.5 13.5 0 1.5 NA NA 40.4
1982264 1982 09 21 208.33 21.6 12.7 0 1.5 NA NA 32.8
1982265 1982 09 22 241.9 23.3 10.2 0 3.4 NA NA 24.6
1982266 1982 09 23 247.31 26.2 11.9 0 3 NA NA 18.4
1982267 1982 09 24 240.9 26.3 10.9 0 1.9 NA NA 21.5
1982268 1982 09 25 228.01 25.2 10.9 0 1.7 NA NA 28.4
1982269 1982 09 26 233.8 26.8 11.7 0 2.3 NA NA 19.4
1982270 1982 09 27 232.64 28 11.7 0 1.4 NA NA 14.1
1982271 1982 09 28 247.69 30 14.5 0 1.3 NA NA 10.8
1982272 1982 09 29 253.47 31 16.5 0 2 NA NA 11.7
1982273 1982 09 30 192.13 29.6 15.3 0 1.2 NA NA 16
1982274 1982 10 01 231.48 33.2 18.7 0 1.8 NA NA 12.2
1982275 1982 10 02 224.99 34.2 20.8 0 1.6 NA NA 9.4
1982276 1982 10 03 233.8 33.3 22.2 0 1.5 NA NA 8.3
1982277 1982 10 04 226.85 33.31 21.7 0 1.8 NA NA 8.5
1982278 1982 10 05 221.06 32.1 20.1 0 2.6 NA NA 10.1
1982279 1982 10 06 218.75 29.8 18.9 0 2.8 NA NA 10.8
1982280 1982 10 07 212.96 28.2 16.9 0 3 NA NA 10
1982281 1982 10 08 217.03 28.6 15.2 0 1.2 NA NA 9.81
1982282 1982 10 09 149.31 29.3 20 2.18 5.1 NA NA 11.6
1982283 1982 10 10 111.11 28.8 18.7 3.7 3.5 NA NA 20.9
1982284 1982 10 11 211.81 27.4 16.8 0 2.1 NA NA 17.4
1982285 1982 10 12 211.81 25 10.5 0 0.5 NA NA 25.1
1982286 1982 10 13 215.86 27.6 14.5 0 1 NA NA 14.4
1982287 1982 10 14 131.94 28.5 18.6 0 1.6 NA NA 13.2
1982288 1982 10 15 211.81 28.6 19 0 1.6 NA NA 16.2
1982289 1982 10 16 134.26 26.8 20.9 0 2.1 NA NA 18.3
1982290 1982 10 17 194.44 23.9 17.2 0 1.6 NA NA 37.9
1982291 1982 10 18 189.81 22 12.6 0 1.1 NA NA 39.2
1982292 1982 10 19 190.97 21.5 9.9 0 1 NA NA 39.9
1982293 1982 10 20 162.04 20.7 14.5 0 2.1 NA NA 42.5
1982294 1982 10 21 186.34 22 14.3 0 3 NA NA 36.1
1982295 1982 10 22 190.97 24.5 8.9 0 1.5 NA NA 23.1
1982296 1982 10 23 188.66 24 9.1 0 1.8 NA NA 23.9
1982297 1982 10 24 188.66 23 10.4 0 2.7 NA NA 22.7
1982298 1982 10 25 185.19 22.2 9.2 0 2.3 NA NA 25.8
1982299 1982 10 26 185.19 25.2 9.8 0 1.2 NA NA 15.5
1982300 1982 10 27 192.13 25.9 14.8 0 1.9 NA NA 12.3
1982301 1982 10 28 190.97 25.7 14.8 0 1.6 NA NA 11.1
1982302 1982 10 29 157.41 25 15.9 0 1.4 NA NA 12.8
1982303 1982 10 30 178.59 23.4 9.6 0 0.4 NA NA 18.1
1982304 1982 10 31 178.24 24.1 13.7 0 1.6 NA NA 12.2
1982305 1982 11 01 177.08 24.4 13.7 0 1.8 NA NA 11.9
1982306 1982 11 02 176.44 24.7 14.2 0 1.5 NA NA 12.8
1982307 1982 11 03 174.77 25.5 15.3 0 1.7 NA NA 10.8
1982308 1982 11 04 185.19 26.6 16.2 0 1.1 NA NA 10.1
1982309 1982 11 05 140.05 27.6 19.8 0 2.3 NA NA 10.12
1982310 1982 11 06 168.98 26.9 16.7 0 2.5 NA NA 12.2
1982311 1982 11 07 175.93 24 14 0 1.4 NA NA 17
1982312 1982 11 08 173.61 21.6 10.3 0 1.3 NA NA 33.4
1982313 1982 11 09 104.17 18.2 11.4 0 2.9 NA NA 52
1982314 1982 11 10 87.96 17.4 15 27.86 4.9 NA NA 71.7
1982315 1982 11 11 134.26 17.2 10.1 0 0.9 NA NA 50.3
1982316 1982 11 12 165.51 20.4 7.1 0 0.9 NA NA 33.3
1982317 1982 11 13 157.41 19.23 9.1 0 0.9 NA NA 39.3
1982318 1982 11 14 105.32 16.9 9.3 0 2 NA NA 51.27
1982319 1982 11 15 159.72 16.7 6.3 0 3.3 NA NA 36.2
1982320 1982 11 16 170.14 19.6 4.7 0 1.3 NA NA 25.6
1982321 1982 11 17 159.72 18.6 8.3 0 1 NA NA 32.8
1982322 1982 11 18 153.94 18.3 5.9 0 1.5 NA NA 37.34
1982323 1982 11 19 153.94 21.6 7.6 0 1.2 NA NA 21.6
1982324 1982 11 20 152.78 22.7 11.54 0 2.3 NA NA 14.9
1982325 1982 11 21 154.36 23.6 12.8 0 2.2 NA NA 14.6
1982326 1982 11 22 158.56 24.3 13.5 0 2.5 NA NA 13
1982327 1982 11 23 156.25 23 10.7 0 3 NA NA 15.4
1982328 1982 11 24 149.31 19.3 7.7 0 1.7 NA NA 36.41
1982329 1982 11 25 144.68 20.8 8 0 3.4 NA NA 28.6
1982330 1982 11 26 144.68 21.1 7.32 0 1.4 NA NA 27.6
1982331 1982 11 27 152.78 20.1 7 0 0.4 NA NA 37.9
1982332 1982 11 28 86.77 16.5 12.11 0 0.9 NA NA 55.88
1982333 1982 11 29 48.3 13.8 8.1 2 2.1 NA NA 64.5
1982334 1982 11 30 142.36 15.5 4.3 0 3 NA NA 33.3
1982335 1982 12 01 138.89 17.1 3.4 0 1.7 NA NA 27.9
1982336 1982 12 02 136.57 17 3.8 0 1.1 NA NA 39.2
1982337 1982 12 03 138.89 17.5 3 0 0.9 NA NA 34.5
1982338 1982 12 04 135.42 17.9 3.7 0 1.1 NA NA 33.5
1982339 1982 12 05 114.58 16.91 10 0 2.2 NA NA 49.9
1982340 1982 12 06 135.42 19.1 5.1 0 1 NA NA 28.3
1982341 1982 12 07 140.05 19.29 8.1 0 1.5 NA NA 24.2
1982342 1982 12 08 146.99 18.9 6.6 0 1.2 NA NA 18.4
1982343 1982 12 09 149.31 18.3 7.7 0 1.9 NA NA 19.7
1982344 1982 12 10 54.4 13.38 7.8 24.7 3.5 NA NA 61.17
1982345 1982 12 11 74.64 13.31 10.2 10.7 4.5 NA NA 77.91
1982346 1982 12 12 39.35 14.2 10.5 27.35 4.6 NA NA 82
1982347 1982 12 13 78.67 14.3 7.9 1.7 1.7 NA NA 65.93
1982348 1982 12 14 126.16 16.6 5.5 0 0.3 NA NA 42.9
1982349 1982 12 15 144.68 17.7 6.7 0 1 NA NA 38
1982350 1982 12 16 145.83 17.5 7.1 0 1 NA NA 38.71
1982351 1982 12 17 143.52 17.6 5.6 0 0.6 NA NA 36.26
1982352 1982 12 18 125 17.2 6 0 0.8 NA NA 37.5
1982353 1982 12 19 141.2 18.2 7 0 0.5 NA NA 36.65
1982354 1982 12 20 146.71 19.5 7 0 1.3 NA NA 27.4
1982355 1982 12 21 143.52 21 7.8 0 1.6 NA NA 21.1
1982356 1982 12 22 143.52 20.9 9.2 0 1.6 NA NA 25.3
1982357 1982 12 23 144.68 20.9 9.9 0 3.3 NA NA 23.2
1982358 1982 12 24 134.26 21.2 14.5 0 5.3 NA NA 19.5
1982359 1982 12 25 138.89 21.6 12.1 0 3.7 NA NA 17.2
1982360 1982 12 26 135.42 21.7 14.1 0 4.5 NA NA 15.9
1982361 1982 12 27 118.06 19.3 9.5 0 3 NA NA 26.6
1982362 1982 12 28 104.17 15.2 7.3 0 0.9 NA NA 57.7
1982363 1982 12 29 122.69 16.6 6.2 0 0.3 NA NA 52.4
1982364 1982 12 30 119.21 17.3 5.8 0 2 NA NA 37.7
1982365 1982 12 31 141.2 18.2 7.7 0 3.2 NA NA 30.7
1983001 1983 01 01 143.52 21.4 8.8 0 3.7 NA NA 15.5
1983002 1983 01 02 144.68 20.6 12.5 0 4.4 NA NA 15.75
1983003 1983 01 03 146.99 20.4 10.2 0 1.7 NA NA 25
1983004 1983 01 04 144.68 24.2 14.4 0 5.2 NA NA 9.7
1983005 1983 01 05 71.76 16.4 11.2 3 3.4 NA NA 47.5
