*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982003 1982 01 03 49.77 14.87 10.5 9 2 NA NA 75.85
1982004 1982 01 04 144.68 17.5 6.8 0 1.4 NA NA 43.2
1982005 1982 01 05 156.25 18.5 4.5 0 1.6 NA NA 31.4
1982006 1982 01 06 152.78 18.5 7.7 0 2.5 NA NA 30.2
1982007 1982 01 07 135.42 18.4 9.5 0 3.5 NA NA 22.4
1982008 1982 01 08 78.7 15 8.87 18.45 4.1 NA NA 41.8
1982009 1982 01 09 84.49 11.23 4.7 0 1.5 NA NA 65.9
1982010 1982 01 10 143.52 16.4 4.6 0 1.1 NA NA 38
1982011 1982 01 11 53.24 12.5 7.4 10.07 4.3 NA NA 60.92
1982012 1982 01 12 69.44 10.2 7 4.6 1.6 NA NA 77.57
1982013 1982 01 13 109.95 14.3 4.5 0 0.5 NA NA 53.01
1982014 1982 01 14 165.51 17.3 2.9 0 1 NA NA 30.92
1982015 1982 01 15 145.83 17.8 4.2 0 0.6 NA NA 33
1982016 1982 01 16 131.94 17.3 7.2 0 1.2 NA NA 46.1
1982017 1982 01 17 122.69 15.8 7.1 0 2.5 NA NA 49.86
1982018 1982 01 18 168.98 16.7 5.1 0 2.3 NA NA 42.2
1982019 1982 01 19 101.85 13.7 7.1 0 1 NA NA 58.43
1982020 1982 01 20 177.08 16.7 3 0 2.2 NA NA 28
1982021 1982 01 21 178.24 17.2 2.3 0 1.3 NA NA 27.9
1982022 1982 01 22 81 11.1 3.5 2.7 0.6 NA NA 61.92
1982023 1982 01 23 89.12 12.1 5.6 0 0.4 NA NA 65.9
1982024 1982 01 24 108.8 13.74 5.3 1.6 1.4 NA NA 56.51
1982025 1982 01 25 125 14.3 6 0 1.4 NA NA 52.5
1982026 1982 01 26 180.56 18.9 4.4 0 1.3 NA NA 29.1
1982027 1982 01 27 175.93 20.3 6.1 0 1 NA NA 20
1982028 1982 01 28 129.63 17.6 7.3 0 0.8 NA NA 22.7
1982029 1982 01 29 187.5 20.5 5.8 0 1.1 NA NA 19.2
1982030 1982 01 30 189.81 21.2 6 0 1.2 NA NA 18.1
1982031 1982 01 31 187.5 21 6.3 0 1.9 NA NA 18.2
1982032 1982 02 01 142.36 19.9 7.3 0 1.5 NA NA 18.5
1982033 1982 02 02 188.66 20.7 6.56 0 0.6 NA NA 17.6
1982034 1982 02 03 108.8 16.7 8.6 0 0.8 NA NA 21.1
1982035 1982 02 04 197.92 19.9 4.8 0 1.3 NA NA 15.4
1982036 1982 02 05 199.07 20.3 5 0 2 NA NA 20.3
1982037 1982 02 06 199.07 20.6 6.2 0 1.5 NA NA 23.6
1982038 1982 02 07 199.07 20.2 4.2 0 0.6 NA NA 26.4
1982039 1982 02 08 206.02 19.4 4.4 0 1.99 NA NA 24.3
1982040 1982 02 09 206.02 20.9 5 0 1.5 NA NA 21.44
1982041 1982 02 10 185.19 19.6 4.2 0 1.3 NA NA 25.9
1982042 1982 02 11 207.18 20 5.9 0 3.1 NA NA 22.8
1982043 1982 02 12 211.81 20.8 5.4 0 1.9 NA NA 19.6
1982044 1982 02 13 209.49 19.5 5.6 0 1.4 NA NA 26.1
1982045 1982 02 14 210.65 20.2 5.8 0 0.6 NA NA 26.5
1982046 1982 02 15 193.29 20.3 6.4 0 1.3 NA NA 28.2
1982047 1982 02 16 214.12 22.5 6.9 0 1.4 NA NA 23.2
1982048 1982 02 17 210.65 22.2 8.1 0 1.5 NA NA 17.8
1982049 1982 02 18 215.28 23 7.7 0 1.2 NA NA 18.2
1982050 1982 02 19 168.98 22.8 9.2 0 1.7 NA NA 17.9
1982051 1982 02 20 185.19 23.9 12 0 1.5 NA NA 18.1
1982052 1982 02 21 164.35 23.5 13.2 0 2.2 NA NA 21.13
1982053 1982 02 22 105.08 16.4 10.6 0 1.4 NA NA 42.7
1982054 1982 02 23 202.55 20.8 8.4 0 0.5 NA NA 27
1982055 1982 02 24 194.44 19.2 7.8 0 1 NA NA 33
1982056 1982 02 25 223.38 19.2 5.8 0 0.6 NA NA 27.58
1982057 1982 02 26 143.52 17.4 7.8 0 1.9 NA NA 23.2
1982058 1982 02 27 221.06 18 4.89 0 1.7 NA NA 23.7
1982059 1982 02 28 231.48 19.8 5.4 0 1.5 NA NA 24.7
1982060 1982 03 01 236.11 20.5 5.9 0 1.6 NA NA 21.8
1982061 1982 03 02 236.11 19.9 5.5 0 1 NA NA 27.8
1982062 1982 03 03 174.77 17.9 5.5 0 1.3 NA NA 39
1982063 1982 03 04 228.01 19.5 8.9 0 1 NA NA 36.1
1982064 1982 03 05 241.9 22.4 7.1 0 1.5 NA NA 26.6
1982065 1982 03 06 240.74 23.3 7.9 0 1.4 NA NA 25.55
1982066 1982 03 07 230.32 24.2 10.8 0 1.5 NA NA 29.4
1982067 1982 03 08 173.61 23.9 12.6 0 2.9 NA NA 23.8
1982068 1982 03 09 165.51 25.3 14.2 0 2.3 NA NA 18.6
1982069 1982 03 10 180.56 23.8 12.8 0 1 NA NA 20.5
1982070 1982 03 11 252.31 23.99 9.8 0 0.9 NA NA 23.4
1982071 1982 03 12 224.54 24.1 10.7 0 1.4 NA NA 25.6
1982072 1982 03 13 184.03 20.6 9.2 0 1.4 NA NA 39.8
1982073 1982 03 14 262.73 21.6 8.9 0 3.2 NA NA 29.9
1982074 1982 03 15 256.94 23.9 8.3 0 1.3 NA NA 25.1
1982075 1982 03 16 261.57 23.6 11.3 0 1 NA NA 27.6
1982076 1982 03 17 263.89 24.1 9.8 0 1.01 NA NA 23.7
1982077 1982 03 18 265.05 25.4 11.7 0 1.9 NA NA 23.1
1982078 1982 03 19 91.44 17.6 13.7 10.16 1.7 NA NA 49.8
1982079 1982 03 20 78.7 15.5 8.1 14.1 2.7 NA NA 59.8
1982080 1982 03 21 158.56 11.6 4.9 9 3.8 NA NA 52.7
1982081 1982 03 22 134.26 13.6 4.9 0 2.1 NA NA 44.2
1982082 1982 03 23 253.47 18.1 3.3 0 1.2 NA NA 32.01
1982083 1982 03 24 270.83 21.1 6.8 0 1.9 NA NA 29.3
1982084 1982 03 25 211.81 23.3 8.8 1.6 2.1 NA NA 23.3
1982085 1982 03 26 177.08 19 10.3 8.8 2.3 NA NA 42.1
1982086 1982 03 27 114.58 14.1 7.4 14.9 5.2 NA NA 55.51
1982087 1982 03 28 84.49 12.4 8.2 5.1 3.4 NA NA 65.3
1982088 1982 03 29 97.22 13.9 8.9 0 2 NA NA 67.9
1982089 1982 03 30 263.89 20.8 10.5 0 2.7 NA NA 36.5
1982090 1982 03 31 79.83 15.6 12.1 3.5 3.1 NA NA 71.8
1982091 1982 04 01 222.22 22.5 11.5 0 2 NA NA 38.2
1982092 1982 04 02 251.16 24.1 13.4 0 0.8 NA NA 34.82
1982093 1982 04 03 120.37 16.61 10.5 0 1.7 NA NA 50.91
1982094 1982 04 04 214.12 17.4 6.9 0 2.7 NA NA 36.1
1982095 1982 04 05 284.72 20.9 5.5 0 3.5 NA NA 23.5
1982096 1982 04 06 289.35 24.5 7.8 0 1.9 NA NA 22
1982097 1982 04 07 265.05 22.2 8.5 0 2.1 NA NA 31.7
1982098 1982 04 08 197.92 18 7.1 4.12 2.1 NA NA 41.7
1982099 1982 04 09 119.21 12.1 6.5 5.6 2.5 NA NA 51.9
1982100 1982 04 10 97.22 11.72 6.5 13.2 4.6 NA NA 57.5
1982101 1982 04 11 89.12 13.2 9.7 3.3 3.6 NA NA 72.9
1982102 1982 04 12 275.46 20.8 8.7 0 1.8 NA NA 33
1982103 1982 04 13 276.62 22 8.1 0 2.5 NA NA 30.1
1982104 1982 04 14 299.77 24.7 8.2 0 0.9 NA NA 23.34
1982105 1982 04 15 290.51 25.7 10.5 0 2 NA NA 21.1
1982106 1982 04 16 100.69 18.9 12.4 0 2.2 NA NA 28.4
1982107 1982 04 17 298.61 23 9.9 0 1.3 NA NA 33.5
1982108 1982 04 18 219.91 19.4 9.1 8.5 3.2 NA NA 42
1982109 1982 04 19 136.57 16 9.1 1.9 3.6 NA NA 50.2
1982110 1982 04 20 189.81 19.1 9.8 0 3.3 NA NA 37.5
1982111 1982 04 21 87.13 13.77 10.5 24.2 2.8 NA NA 71.28
1982112 1982 04 22 128.47 14 7.6 9 4.1 NA NA 57.39
1982113 1982 04 23 144.68 13.5 6.7 7.3 4 NA NA 49.35
1982114 1982 04 24 276.62 19.1 5.1 0 1.4 NA NA 31.8
1982115 1982 04 25 298.61 25.1 7.4 0 2.3 NA NA 19.9
1982116 1982 04 26 216.05 19.8 10.8 11.71 3.3 NA NA 38.7
1982117 1982 04 27 218.12 19.6 10.2 0 3.4 NA NA 33.8
1982118 1982 04 28 112.27 16.6 8.8 4 2 NA NA 50
1982119 1982 04 29 177.08 17.9 11.9 9 3 NA NA 50.7
1982120 1982 04 30 193.29 20.2 10 1.7 2.9 NA NA 38.81
1982121 1982 05 01 274.31 21.6 9.1 0 1.6 NA NA 36
1982122 1982 05 02 317.92 25.4 9.9 0 2.1 NA NA 24.1
1982123 1982 05 03 296.3 26.6 12.7 0 1.5 NA NA 20.8
1982124 1982 05 04 313.66 27.1 13.5 0 1.8 NA NA 21.24
1982125 1982 05 05 151.62 23.5 14.6 0 1 NA NA 27.4
1982126 1982 05 06 278.23 26.7 12.3 0 1 NA NA 21.4
1982127 1982 05 07 290.51 24.8 14 0 2.31 NA NA 30.7
1982128 1982 05 08 292.82 23.1 12.5 0 3.3 NA NA 36.4
1982129 1982 05 09 304.4 23.8 12.8 0 2.6 NA NA 34.2
1982130 1982 05 10 291.67 24.2 12.7 4 1.7 NA NA 34
1982131 1982 05 11 193.29 20.3 13.3 6 1.4 NA NA 48.2
1982132 1982 05 12 69.44 15.5 12.2 38.69 3.2 NA NA 74.26
1982133 1982 05 13 145.83 18.7 12.3 3 3.8 NA NA 46.5
1982134 1982 05 14 275.46 21 11.3 4 3.6 NA NA 35.8
1982135 1982 05 15 100.69 15.8 11.3 2.3 3.6 NA NA 60
1982136 1982 05 16 112.27 16.2 10.8 0 1.9 NA NA 56.7
1982137 1982 05 17 268.65 21.1 11.3 0 2 NA NA 35.6
1982138 1982 05 18 278.94 24.3 12.7 1.5 4 NA NA 32.02
1982139 1982 05 19 159.72 18.8 11.2 1.6 3.2 NA NA 43.93
1982140 1982 05 20 329.86 22.9 9.4 0 1.8 NA NA 29.4
1982141 1982 05 21 296.3 22.3 9.8 0 1.6 NA NA 33.6
1982142 1982 05 22 289.35 22.5 11.6 0 2.3 NA NA 34.2
1982143 1982 05 23 304.4 22 10.8 0 2.8 NA NA 32.6
1982144 1982 05 24 357.64 24.4 8.6 0 2.8 NA NA 22.87
1982145 1982 05 25 292.82 25.7 11.4 0 1.7 NA NA 23.9
1982146 1982 05 26 261.57 23.3 11.7 4.4 2 NA NA 30.1
1982147 1982 05 27 214.12 17.9 9.2 4 3.3 NA NA 42.33
1982148 1982 05 28 175.93 17.4 9.2 0 2.7 NA NA 40.6
1982149 1982 05 29 312.5 22.3 6.61 1.1 2.7 NA NA 29.2
1982150 1982 05 30 329.86 21.9 11 0 3 NA NA 29.5
1982151 1982 05 31 363.56 25.4 9.5 0 3.8 NA NA 21
1982152 1982 06 01 335.65 27.5 11.2 0 1 NA NA 20.8
1982153 1982 06 02 335.65 29 13.6 0 0.9 NA NA 18.9
1982154 1982 06 03 353.01 29.6 14.4 0 1.1 NA NA 18.4
1982155 1982 06 04 354.17 29.3 15.1 0 2.1 NA NA 20.37
1982156 1982 06 05 344.91 28.8 15.4 0 2.8 NA NA 21.27
1982157 1982 06 06 184.03 25.8 16.3 0 1.5 NA NA 30
1982158 1982 06 07 329.86 28 15.2 0 1.3 NA NA 25.4
1982159 1982 06 08 322.92 27.3 15.9 0 1.4 NA NA 30.7
1982160 1982 06 09 292.82 25.5 14.4 0 2.2 NA NA 34.56
1982161 1982 06 10 334.49 25.4 12.8 0 2.1 NA NA 30.7
1982162 1982 06 11 210.65 24 14.6 1.8 2.8 NA NA 38.3
1982163 1982 06 12 314.81 25.1 13.67 0 1.8 NA NA 31.5
1982164 1982 06 13 255.79 23.1 13.3 0 2.7 NA NA 36.5
1982165 1982 06 14 197.92 21.6 12.1 0 2.6 NA NA 36.1
1982166 1982 06 15 364.08 23.92 8.4 0 3 NA NA 23.8
1982167 1982 06 16 355.32 26.4 11.2 0 2.9 NA NA 24.4
1982168 1982 06 17 319.44 26.4 12.4 0 3 NA NA 26.7
1982169 1982 06 18 344.91 27.6 13 0 2.7 NA NA 23.2
1982170 1982 06 19 333.33 29 14.4 0 2.3 NA NA 23.4
1982171 1982 06 20 340.28 30.8 16 0 2.7 NA NA 21.6
1982172 1982 06 21 175.93 32.5 18.7 1.9 2 NA NA 16.1
1982173 1982 06 22 310.19 34.9 18.8 0 1.2 NA NA 14
1982174 1982 06 23 142.36 28.7 17.8 0 1.2 NA NA 19.1
1982175 1982 06 24 177.08 28.4 17.9 0 0.7 NA NA 20.7
1982176 1982 06 25 346.06 31.7 16.6 0 1.8 NA NA 18.6
1982177 1982 06 26 336.81 34.4 17.8 0 1.5 NA NA 17.7
1982178 1982 06 27 341.44 32.7 18.3 0 1.4 NA NA 18.6
1982179 1982 06 28 340.28 32.6 18.3 0 1.3 NA NA 18.5
1982180 1982 06 29 276.62 29.6 17.3 0 1.9 NA NA 26.8
1982181 1982 06 30 310.19 27 16.1 0 3 NA NA 34.5
1982182 1982 07 01 341.44 29.6 15 0 3.3 NA NA 23.5
1982183 1982 07 02 318.29 35 18 0 1.4 NA NA 15.4
1982184 1982 07 03 332.18 37.4 19.6 0 1.5 NA NA 11.4
1982185 1982 07 04 339.12 34.8 20.1 0 1.8 NA NA 12.1
1982186 1982 07 05 332.18 34.7 20.6 0 1.7 NA NA 13.9
1982187 1982 07 06 331.02 36.32 20.8 0 1.7 NA NA 16.47
1982188 1982 07 07 164.35 31.1 20.4 0 2.1 NA NA 23.3
1982189 1982 07 08 314.81 37.1 21 0 0.9 NA NA 14.6
1982190 1982 07 09 311.34 38.2 19.8 0 1 NA NA 12.4
1982191 1982 07 10 320.6 35 19.4 0 1.6 NA NA 14.4
1982192 1982 07 11 267.36 35.2 20.2 0 2.1 NA NA 10.1
1982193 1982 07 12 334.49 34.6 19.4 0 2.2 NA NA 14.1
1982194 1982 07 13 335.65 32.9 19 0 2.2 NA NA 20.1
1982195 1982 07 14 329.86 31 18.4 0 2.9 NA NA 25.4
1982196 1982 07 15 325.23 31.51 18 0 3.2 NA NA 23.3
1982197 1982 07 16 324.38 33.7 19.2 0 2 NA NA 21
1982198 1982 07 17 172.45 30.4 20.8 0 1.2 NA NA 28.9
1982199 1982 07 18 267.36 32.5 20 0 2.7 NA NA 24.3
1982200 1982 07 19 322.92 30 18 0 3.9 NA NA 29
1982201 1982 07 20 329.45 29.3 16.38 0 4.4 NA NA 23.1
1982202 1982 07 21 325.26 28.51 16.2 0 4 NA NA 27.4
1982203 1982 07 22 324.07 32.5 17.1 0 2.8 NA NA 20.9
1982204 1982 07 23 314.81 33.8 18.4 0 1 NA NA 19.2
1982205 1982 07 24 321.76 33.5 18.9 0 1 NA NA 18.1
1982206 1982 07 25 312.5 31.3 18.4 0 1.6 NA NA 23.2
1982207 1982 07 26 310.19 32.6 19.2 0 1.9 NA NA 19.7
1982208 1982 07 27 314.81 29.9 18.7 0 4 NA NA 27.8
1982209 1982 07 28 318.08 33 17.9 0 3.1 NA NA 20.8
1982210 1982 07 29 300.93 36.6 20.2 0 2 NA NA 9.4
1982211 1982 07 30 259.26 36 24.2 0 2.1 NA NA 9.4
1982212 1982 07 31 277.78 33.6 22.6 0 1.2 NA NA 18.6
1982213 1982 08 01 315.97 33.1 19.3 0 2.3 NA NA 19.9
1982214 1982 08 02 194.44 29.5 18.9 0 1.8 NA NA 24.8
1982215 1982 08 03 105.32 25.6 19.1 0 2.4 NA NA 25.8
1982216 1982 08 04 314.81 30.8 17.2 0 1.9 NA NA 17.8
1982217 1982 08 05 311.34 31.7 16.8 0 3.1 NA NA 21.12
1982218 1982 08 06 311.34 31 17.8 0 3.1 NA NA 25.4
1982219 1982 08 07 304.4 32.2 17.91 0 3 NA NA 23.4
1982220 1982 08 08 123.84 27.3 18.9 0 0.6 NA NA 28.1
1982221 1982 08 09 195.6 30.6 18.9 0 2.5 NA NA 21
1982222 1982 08 10 289.35 29.8 18.1 0 2.5 NA NA 29.79
1982223 1982 08 11 309.03 32.2 17.2 0 2.4 NA NA 21.6
1982224 1982 08 12 309.03 32.7 17.7 0 2.2 NA NA 22.38
1982225 1982 08 13 289.35 30.2 17.1 0 2.8 NA NA 25.9
1982226 1982 08 14 299.77 30.12 18.01 0 3.4 NA NA 27.1
1982227 1982 08 15 303.24 28.5 16.1 0 3.6 NA NA 27.7
1982228 1982 08 16 299.77 30.8 16.3 0 3.4 NA NA 19.5
1982229 1982 08 17 224.54 30.6 17.2 0 2.1 NA NA 22.1
1982230 1982 08 18 298.61 35.7 18.2 0 1 NA NA 15.4
1982231 1982 08 19 236.11 36.5 22.8 0 1.7 NA NA 10.8
1982232 1982 08 20 276.62 38.5 22.8 0 2.3 NA NA 7.7
1982233 1982 08 21 246.53 37.1 21.5 0 1.9 NA NA 9.8
1982234 1982 08 22 274.31 34.7 19.8 0 1.7 NA NA 12.1
1982235 1982 08 23 298.61 36.9 20.9 0 2.5 NA NA 9.9
1982236 1982 08 24 298.61 36.6 21 0 2.6 NA NA 9.9
1982237 1982 08 25 265.05 36.6 20.9 0 1.7 NA NA 9.5
1982238 1982 08 26 275.46 36 21.6 0 2.1 NA NA 9.6
1982239 1982 08 27 225.69 34.2 21.1 0 1.1 NA NA 9
1982240 1982 08 28 295.14 35.7 20.9 0 2 NA NA 8.9
1982241 1982 08 29 295.14 34.9 19.2 0 2 NA NA 13.3
1982242 1982 08 30 288.19 35.4 18.8 0 1.7 NA NA 13.7
1982243 1982 08 31 260.24 31.5 21 0 2.7 NA NA 21.6
1982244 1982 09 01 288.19 32.3 18.2 0 2.6 NA NA 19
1982245 1982 09 02 288.19 33.6 21.1 0 2.3 NA NA 12.1
1982246 1982 09 03 236.11 32.5 21.78 1.2 2.7 NA NA 12.7
1982247 1982 09 04 243.06 31.1 19.1 0 1.3 NA NA 14.1
1982248 1982 09 05 268.52 30.8 18.9 0 1.4 NA NA 13.9
1982249 1982 09 06 256.16 31.78 18.4 0 0.8 NA NA 13.4
1982250 1982 09 07 137.73 30.1 19.3 0 2 NA NA 18.1
1982251 1982 09 08 129.63 27 19.1 0 1.4 NA NA 27.6
1982252 1982 09 09 282.41 32.4 17.8 0 2.9 NA NA 13
1982253 1982 09 10 278.94 33.2 18.7 0 2.2 NA NA 7.9
1982254 1982 09 11 278.94 31.8 17.2 0 1.4 NA NA 14.7
1982255 1982 09 12 276.62 28.7 15.8 0 1.9 NA NA 25.3
1982256 1982 09 13 271.99 28.5 15.5 0 2.9 NA NA 25.6
1982257 1982 09 14 238.43 28.8 16.9 0 3 NA NA 28.2
1982258 1982 09 15 268.52 32.7 16.8 0 1.3 NA NA 18.4
1982259 1982 09 16 238.43 35.4 23.88 0 2.7 NA NA 9
1982260 1982 09 17 226.85 35.7 21.6 0 2.1 NA NA 8.7
1982261 1982 09 18 141.2 31.9 23.6 0 2.3 NA NA 11.91
1982262 1982 09 19 137.73 24.6 15.2 0 3.5 NA NA 39.9
1982263 1982 09 20 271.99 26.7 13.5 0 3.9 NA NA 18.6
1982264 1982 09 21 269.68 29 14.3 0 2.8 NA NA 13.8
1982265 1982 09 22 269.68 29.5 14.9 0 1.5 NA NA 15
1982266 1982 09 23 266.2 29 14.1 0 0.7 NA NA 20.8
1982267 1982 09 24 237.27 28.2 14.8 0 1.3 NA NA 24.3
1982268 1982 09 25 207.18 26 15.6 0 2 NA NA 35.5
1982269 1982 09 26 241.9 25.7 13.9 0 1.4 NA NA 29.8
1982270 1982 09 27 240.74 25.2 13.5 0 2 NA NA 31.3
1982271 1982 09 28 255.79 26.4 12.6 0 1.7 NA NA 27.3
1982272 1982 09 29 252.31 26.8 14.7 0 2.6 NA NA 30.4
1982273 1982 09 30 254.63 27.2 14.1 0 3 NA NA 22.3
1982274 1982 10 01 123.84 23.6 14.4 0 1.1 NA NA 27.7
1982275 1982 10 02 238.43 28 16.2 0 2.3 NA NA 23.4
1982276 1982 10 03 186.34 25.2 14.5 0 0.8 NA NA 32.6
1982277 1982 10 04 110.03 23.19 15.1 0 2.7 NA NA 32.9
1982278 1982 10 05 136.57 22.2 13.5 9.07 3.7 NA NA 45.2
1982279 1982 10 06 122.69 19 12.2 0 3 NA NA 44.8
1982280 1982 10 07 45.14 17.5 13.9 14 3.7 NA NA 73.2
1982281 1982 10 08 127.31 23.2 15 1.8 2.6 NA NA 44
1982282 1982 10 09 82.18 18.1 14.6 2 2.2 NA NA 73.4
1982283 1982 10 10 146.99 22.7 12.8 0 1.6 NA NA 41.9
1982284 1982 10 11 211.81 23.8 9.3 3.3 2 NA NA 27.8
1982285 1982 10 12 127.16 21.6 12.2 10.2 3.63 NA NA 44.3
1982286 1982 10 13 109.95 18.1 10.36 6.1 2.7 NA NA 46.1
1982287 1982 10 14 135.42 17.9 10.3 1.8 2.8 NA NA 38.87
1982288 1982 10 15 214.12 21.2 6.4 0 1.2 NA NA 26.8
1982289 1982 10 16 223.38 22.2 8.3 0 1.4 NA NA 27.21
1982290 1982 10 17 222.22 24.5 9.3 0 2.8 NA NA 21.7
1982291 1982 10 18 184.49 25.1 12.1 0 2.9 NA NA 17.4
1982292 1982 10 19 217.59 25.9 11.7 0 0.8 NA NA 15.4
1982293 1982 10 20 192.13 24.8 11.5 0 0.5 NA NA 20.4
1982294 1982 10 21 172.45 23.1 13.9 0 1.7 NA NA 39.8
1982295 1982 10 22 145.83 20.5 10.9 0 2.3 NA NA 34.8
1982296 1982 10 23 215.28 21.7 8 0 1.6 NA NA 27.8
1982297 1982 10 24 201.39 21.3 8.3 0 1.4 NA NA 31.4
1982298 1982 10 25 208.32 22.8 8.5 0 1.1 NA NA 25
1982299 1982 10 26 163.19 23.5 7.8 0 0.7 NA NA 17.5
1982300 1982 10 27 170.14 23.3 7.7 0 1.4 NA NA 18
1982301 1982 10 28 179.4 23.1 12.6 0 2.3 NA NA 32.3
1982302 1982 10 29 138.89 21.4 13.3 0 2 NA NA 43.97
1982303 1982 10 30 116.9 18.2 12.4 0 1.9 NA NA 49.5
1982304 1982 10 31 133.1 18 11.3 0 1.2 NA NA 46.8
1982305 1982 11 01 130.79 17.8 8.2 0 0.2 NA NA 43.6
1982306 1982 11 02 107.64 18.2 12 0 0.9 NA NA 46.5
1982307 1982 11 03 199.07 22.7 9.3 0 2.3 NA NA 24.3
1982308 1982 11 04 194.44 23.7 10 0 1.5 NA NA 18.1
1982309 1982 11 05 167.82 22.9 11.3 0 2 NA NA 30.2
1982310 1982 11 06 186.34 23.6 11.1 0 1.21 NA NA 29.45
1982311 1982 11 07 127.31 20.8 12.7 0 1.1 NA NA 46.4
1982312 1982 11 08 172.45 24.4 11.1 0 0.8 NA NA 25.6
1982313 1982 11 09 107.64 17.4 13.1 0 2.1 NA NA 46.6
1982314 1982 11 10 146.99 19.3 11 5.1 3.2 NA NA 43.5
1982315 1982 11 11 96.06 13.9 8.7 3.6 2.7 NA NA 56
1982316 1982 11 12 126.16 15.7 6.9 0 1.3 NA NA 40.8
1982317 1982 11 13 141.2 17.6 5.3 0 0.9 NA NA 33.6
1982318 1982 11 14 181.71 20.4 6.7 0 1.7 NA NA 29.2
1982319 1982 11 15 141.2 19.8 7.3 0 1.5 NA NA 31.8
1982320 1982 11 16 179.4 23 7.9 0 1.3 NA NA 17.8
1982321 1982 11 17 179.4 22.3 8.4 0 1.5 NA NA 17.1
1982322 1982 11 18 172.45 21.6 7.4 0 0.9 NA NA 14.9
1982323 1982 11 19 153.94 20.9 10.6 0 1.8 NA NA 20.2
1982324 1982 11 20 127.31 19.7 10.3 18.7 4.9 NA NA 25.4
1982325 1982 11 21 60.66 14.1 8.9 21.2 3.7 NA NA 64.7
1982326 1982 11 22 141.2 17 7.6 0 1.2 NA NA 40.6
1982327 1982 11 23 135.42 18.5 5.8 0 0.9 NA NA 24.2
1982328 1982 11 24 115.74 17.3 8.8 0 0.6 NA NA 36.4
1982329 1982 11 25 106.48 16.7 7.5 2.3 1.8 NA NA 49.3
1982330 1982 11 26 153.94 18.7 4.9 0 1.8 NA NA 29.3
1982331 1982 11 27 97.22 14.1 8 2.3 1.8 NA NA 55.9
1982332 1982 11 28 125 17.4 7.9 0 1.4 NA NA 34.4
1982333 1982 11 29 162.04 18.5 6.9 0 1.8 NA NA 21
1982334 1982 11 30 140.05 18.3 7.4 0 2.4 NA NA 22.08
1982335 1982 12 01 153.38 19.1 6.7 0 0.9 NA NA 22.9
1982336 1982 12 02 94.91 15 6.2 0 0.5 NA NA 50.1
1982337 1982 12 03 158.56 18.5 5 0 1.2 NA NA 30.7
1982338 1982 12 04 158.56 18.2 4.29 0 0.7 NA NA 30
1982339 1982 12 05 134.26 17.1 6.7 0 0.4 NA NA 42.8
1982340 1982 12 06 142 17.4 3.98 0 0.3 NA NA 40.8
1982341 1982 12 07 135.42 17.8 6.2 0 0.2 NA NA 42.3
1982342 1982 12 08 106.48 15.7 7.2 0 1 NA NA 53.05
1982343 1982 12 09 138.89 17.1 7.4 0 1.1 NA NA 45.6
1982344 1982 12 10 156.25 17.8 4.1 0 0.9 NA NA 29.4
1982345 1982 12 11 126.16 16.5 6.5 4.9 3.1 NA NA 47.8
1982346 1982 12 12 129.63 16.1 7 0 0.5 NA NA 50.7
1982347 1982 12 13 152.78 17.5 3.5 0 1.1 NA NA 33.9
1982348 1982 12 14 54.33 12.5 8.2 6.8 2.4 NA NA 72.6
1982349 1982 12 15 105.32 14 8.6 3.6 2 NA NA 56.5
1982350 1982 12 16 86.81 12 5.2 0 0.4 NA NA 62.4
1982351 1982 12 17 148.15 17 4.6 0 0.8 NA NA 33.72
1982352 1982 12 18 54.4 12.5 7.6 2.4 1.4 NA NA 67.4
1982353 1982 12 19 135.42 16.4 6.4 0 0.3 NA NA 44.3
1982354 1982 12 20 128.47 17 5.4 3.3 1.4 NA NA 46.8
1982355 1982 12 21 104.17 14.6 8.4 0 2 NA NA 52.8
1982356 1982 12 22 59.03 14.5 7.8 2.94 3.9 NA NA 57.4
1982357 1982 12 23 41.67 14.9 7.7 20.36 6.3 NA NA 63.52
1982358 1982 12 24 63.66 10 7.1 14.2 3.2 NA NA 72.7
1982359 1982 12 25 69.44 12.2 7.9 3.58 3.11 NA NA 63.48
1982360 1982 12 26 31.27 14.1 10.4 12.8 3.2 NA NA 79.46
1982361 1982 12 27 128.47 16.9 9.8 0 0.6 NA NA 49.14
1982362 1982 12 28 52.08 14.6 8.5 1.8 0.9 NA NA 65.24
1982363 1982 12 29 113.43 12.93 7.87 9 2.4 NA NA 56.2
1982364 1982 12 30 109.95 11.3 4.5 6.9 3.7 NA NA 49.9
1982365 1982 12 31 105.32 11.6 6 1.7 2.8 NA NA 52.56
1983001 1983 01 01 96.06 9.9 5.2 3.79 2.9 NA NA 62.37
1983002 1983 01 02 146.99 14.7 3.9 0 0.6 NA NA 39.9
1983003 1983 01 03 135.42 14.3 2 0 1 NA NA 38.1
1983004 1983 01 04 144.68 16.6 3.8 0 0.8 NA NA 33.8
1983005 1983 01 05 152.78 18.1 5.1 0 1.7 NA NA 35
1983006 1983 01 06 145.83 18.1 6.5 0 2.2 NA NA 37.5
