*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 86.66 7.34 -0.6 0 0.9 NA NA 59.81
1981359 1981 12 25 77.6 7.39 -1.31 0 1.1 NA NA 53
1981360 1981 12 26 81.02 1.7 -3.8 0 2.5 NA NA 62
1981361 1981 12 27 81.02 -0.1 -4.8 0 2 NA NA 50.3
1981362 1981 12 28 83.33 -0.3 -5.3 0 2.1 NA NA 50
1981363 1981 12 29 86.81 1.7 -4.9 0 2.3 NA NA 45.9
1981364 1981 12 30 87.96 4 -3.3 0 2 NA NA 44.1
1981365 1981 12 31 85.65 3.2 -3.3 0 1.6 NA NA 56.7
1982001 1982 01 01 97.22 4 -3.6 0 0.8 NA NA 58.9
1982002 1982 01 02 76.39 4.9 -2.9 0 0.7 NA NA 61.1
1982003 1982 01 03 31.25 2.3 -3.8 0 1.5 NA NA 79.1
1982004 1982 01 04 17.36 1.69 1.2 21.1 3.6 NA NA 87.68
1982005 1982 01 05 64.81 6.1 3.2 1.8 0.9 NA NA 75.31
1982006 1982 01 06 33.56 3.4 -0.1 0 2.8 NA NA 79.3
1982007 1982 01 07 94.91 -0.8 -6.8 0 2.2 NA NA 49
1982008 1982 01 08 98.38 -3.5 -8.1 0 1.5 NA NA 25.3
1982009 1982 01 09 99.54 -3.3 -9.9 0 1.5 NA NA 14.2
1982010 1982 01 10 98.38 -2 -9.2 0 1 NA NA 21.5
1982011 1982 01 11 106.48 0.1 -7.1 0 1.8 NA NA 46.5
1982012 1982 01 12 94.91 0 -5.9 0 0.8 NA NA 59.8
1982013 1982 01 13 32.41 -0.4 -5.5 0 0.6 NA NA 80.6
1982014 1982 01 14 60.19 3.3 -1.7 0 0.6 NA NA 73.1
1982015 1982 01 15 55.56 7 0 0 1.6 NA NA 66.57
1982016 1982 01 16 60.19 7.3 1.1 0 1.6 NA NA 66.32
1982017 1982 01 17 61.34 6.2 0 1.4 2.7 NA NA 72.5
1982018 1982 01 18 11.57 5.3 4.8 4.1 3.9 NA NA 85.2
1982019 1982 01 19 45.14 8.6 6.1 0 3.1 NA NA 70.3
1982020 1982 01 20 54.4 7.96 1.9 0 3.4 NA NA 52.1
1982021 1982 01 21 64.81 4.1 0.6 0 2 NA NA 63.2
1982022 1982 01 22 81.02 3.6 -2.7 2.3 0.9 NA NA 68.7
1982023 1982 01 23 107.64 0.8 -4.11 0 2.8 NA NA 47.5
1982024 1982 01 24 111.11 -2.2 -6.5 0 2.1 NA NA 43.2
1982025 1982 01 25 104.17 -1.2 -6.4 0 3.88 NA NA 42.9
1982026 1982 01 26 112.27 -1.2 -6.7 0 3.7 NA NA 37.2
1982027 1982 01 27 114.58 0.3 -6.9 0 1.4 NA NA 39.9
1982028 1982 01 28 114.58 3.2 -4.8 0 0.9 NA NA 51.8
1982029 1982 01 29 75.02 6.3 -1.7 0 1.7 NA NA 55.7
1982030 1982 01 30 115.74 9.4 1.6 0 2.8 NA NA 49.8
1982031 1982 01 31 107.64 10.2 -0.3 0 2.7 NA NA 48.75
1982032 1982 02 01 86.81 7 -2.1 4.3 1.4 NA NA 51.1
1982033 1982 02 02 121.53 4.4 -3.1 3.5 1.6 NA NA 56.7
1982034 1982 02 03 122.69 0.8 -4.8 0 1.3 NA NA 46.8
1982035 1982 02 04 129.63 -0.9 -6.5 0 1.3 NA NA 42.4
1982036 1982 02 05 122.69 1 -6.97 2.8 1.4 NA NA 44.1
1982037 1982 02 06 85.65 1.12 -2.9 0 2.8 NA NA 59.5
1982038 1982 02 07 35.88 0.5 -5.2 6.3 1.6 NA NA 73.3
1982039 1982 02 08 129.63 1 -7.2 0 2.6 NA NA 38.5
1982040 1982 02 09 107.64 7.3 0.8 0 1.9 NA NA 61.6
1982041 1982 02 10 71.76 8.8 4.4 0 2.3 NA NA 65.85
1982042 1982 02 11 98.38 10.1 5.4 0 3.1 NA NA 62.2
1982043 1982 02 12 37.04 7.5 4 17.2 1.6 NA NA 79.1
1982044 1982 02 13 76.39 5.9 0 3.5 1.3 NA NA 71.7
1982045 1982 02 14 100.69 7 1.8 10.3 2 NA NA 67.1
1982046 1982 02 15 56.71 4.9 5.1 19.7 1.9 NA NA 87.66
1982047 1982 02 16 101.85 4.7 1.7 4.3 2.7 NA NA 71.12
1982048 1982 02 17 77.55 3.7 -3.1 0 0.4 NA NA 63.3
1982049 1982 02 18 113.43 3.3 -3.7 0 1.6 NA NA 61.41
1982050 1982 02 19 135.42 -0.2 -5.8 0 2.7 NA NA 46.4
1982051 1982 02 20 155.09 -1.36 -7.4 0 2 NA NA 27.8
1982052 1982 02 21 149.83 1.7 -5.8 0 1 NA NA 39
1982053 1982 02 22 159.72 3.6 -4.7 0 0.5 NA NA 46.7
1982054 1982 02 23 55.56 2.7 -3.91 3 1.6 NA NA 76.4
1982055 1982 02 24 71.76 5.9 -2 7.5 2.3 NA NA 72.48
1982056 1982 02 25 121.53 4.9 -1.4 0 1.3 NA NA 57.64
1982057 1982 02 26 97.22 6.4 -2.5 0 1 NA NA 54.8
1982058 1982 02 27 46.3 8.9 4.3 31.33 3.5 NA NA 78.7
1982059 1982 02 28 30.09 10.39 4.5 0 1 NA NA 78.6
1982060 1982 03 01 141.81 12.28 1.8 0 1.6 NA NA 50.57
1982061 1982 03 02 77.55 11.2 6.8 0 2.3 NA NA 68
1982062 1982 03 03 175.93 13 0.5 0 2.1 NA NA 45.82
1982063 1982 03 04 182.87 14.5 -1.9 0 1.7 NA NA 41.1
1982064 1982 03 05 142.85 16.6 3.1 4.1 2.4 NA NA 43.1
1982065 1982 03 06 123.84 5.8 2.1 0 2.8 NA NA 52.43
1982066 1982 03 07 49.77 4.8 1.7 7 2.6 NA NA 77.7
1982067 1982 03 08 89.12 7.7 0.8 3.5 2.1 NA NA 68.7
1982068 1982 03 09 50.93 6.9 -0.6 1.2 0.8 NA NA 62.9
1982069 1982 03 10 79.86 6.7 -2.4 2.14 2.1 NA NA 67.7
1982070 1982 03 11 114.58 12 5.8 11.8 3.5 NA NA 59.4
1982071 1982 03 12 131.94 10.5 0.3 1.15 0.5 NA NA 58.9
1982072 1982 03 13 162.04 10.3 -0.2 0 1.4 NA NA 52.4
1982073 1982 03 14 81.02 9.4 0.7 5.1 2.2 NA NA 51.7
1982074 1982 03 15 195.6 13.3 3.8 0 2.7 NA NA 43.3
1982075 1982 03 16 196.06 14.3 6.2 0 3.8 NA NA 39.1
1982076 1982 03 17 197.92 13.29 3 0 2.7 NA NA 39.6
1982077 1982 03 18 196.76 18.8 4.4 0 2.5 NA NA 37.32
1982078 1982 03 19 199.07 19.43 10.2 0 2.8 NA NA 42.5
1982079 1982 03 20 208.33 20 8.4 0 1.5 NA NA 37.35
1982080 1982 03 21 215.28 19.7 5.5 0 2 NA NA 35.78
1982081 1982 03 22 208.33 18.3 5.7 0 2.2 NA NA 46.9
1982082 1982 03 23 196.76 17.6 10.3 0 1.9 NA NA 56.3
1982083 1982 03 24 178.46 13 2.9 2 2.9 NA NA 52.3
1982084 1982 03 25 194.44 15.3 0.7 0 2.1 NA NA 38.4
1982085 1982 03 26 158.56 12.57 3.5 0 2.9 NA NA 45.7
1982086 1982 03 27 224.54 16 -0.1 0 1.8 NA NA 35.9
1982087 1982 03 28 184.03 18.3 7 4.3 3.6 NA NA 41.9
1982088 1982 03 29 167.82 8 -0.7 0 3.3 NA NA 41.3
1982089 1982 03 30 189.81 2.8 -3.5 0 3 NA NA 38.4
1982090 1982 03 31 221.06 8.1 -3.8 0 3.4 NA NA 33.6
1982091 1982 04 01 155.09 8 -2 0 3 NA NA 42.9
1982092 1982 04 02 238.61 10 -4.02 0 1.6 NA NA 26.7
1982093 1982 04 03 231.48 14.9 -2.4 0 0.6 NA NA 32.7
1982094 1982 04 04 234.95 16.8 -2.4 0 0.9 NA NA 35.4
1982095 1982 04 05 236.11 16.8 -2 0 1.5 NA NA 36.7
1982096 1982 04 06 204.86 16.6 1 0 1.9 NA NA 41.7
1982097 1982 04 07 233.8 17.9 3.64 0 0.8 NA NA 41.2
1982098 1982 04 08 244.21 19.7 3.4 0 0.7 NA NA 34.19
1982099 1982 04 09 245.37 20 2.4 0 1.4 NA NA 35.8
1982100 1982 04 10 230.32 21 9.8 0 2.7 NA NA 31.3
1982101 1982 04 11 136.57 19.9 6.5 2 2.5 NA NA 34.8
1982102 1982 04 12 246.53 16.3 1.1 0 1.6 NA NA 35.7
1982103 1982 04 13 182.87 14.3 1.8 2 1.5 NA NA 42.8
1982104 1982 04 14 172.45 11.7 0.5 0 1.5 NA NA 44.9
1982105 1982 04 15 255.79 10.6 0.6 0 2.1 NA NA 35.9
1982106 1982 04 16 201.39 14.5 0.9 0 2.5 NA NA 42.3
1982107 1982 04 17 248.84 19.1 8.5 0 3 NA NA 40.1
1982108 1982 04 18 255.79 21.1 6 0 1.5 NA NA 32.1
1982109 1982 04 19 277.78 23 9.6 0 2.4 NA NA 22.3
1982110 1982 04 20 260.42 23.4 7.2 0 1.6 NA NA 22.2
1982111 1982 04 21 282.41 23.1 4.1 0 1.2 NA NA 23.5
1982112 1982 04 22 274.31 23.42 4 0 1 NA NA 22.2
1982113 1982 04 23 273.15 23.2 3.3 0 1.2 NA NA 23.9
1982114 1982 04 24 179.4 20.9 7.52 1.6 1.2 NA NA 33.4
1982115 1982 04 25 254.63 17.1 4.3 0 1.2 NA NA 36.3
1982116 1982 04 26 268.52 19.3 4.1 0 0.7 NA NA 30.4
1982117 1982 04 27 251.75 19 7.96 0 2 NA NA 35.7
1982118 1982 04 28 229.17 18.7 6.6 0 2.3 NA NA 39.1
1982119 1982 04 29 226.85 19.3 7.4 0 1.4 NA NA 38.1
1982120 1982 04 30 275.46 20 5.9 3 1.4 NA NA 31.14
1982121 1982 05 01 131.94 17.3 10.5 12.3 1.8 NA NA 59.52
1982122 1982 05 02 160.88 18.4 9 5 0.8 NA NA 48.5
1982123 1982 05 03 175.93 13.4 5.6 21.7 0.9 NA NA 73.1
1982124 1982 05 04 204.86 15.9 2.1 8.8 1.8 NA NA 48.7
1982125 1982 05 05 105.32 15.5 4.9 2.3 1 NA NA 62.9
1982126 1982 05 06 188.66 17.6 3.1 0 0.4 NA NA 44.7
1982127 1982 05 07 209.49 19.9 6.2 0 0.8 NA NA 42.3
1982128 1982 05 08 183.21 20.5 10.5 4.9 2.7 NA NA 42.8
1982129 1982 05 09 267.36 18 7.2 0 1.3 NA NA 41.7
1982130 1982 05 10 224.54 17.6 6.2 0 1.7 NA NA 42.74
1982131 1982 05 11 207.18 19.5 8.3 0 2.1 NA NA 41.8
1982132 1982 05 12 224.54 19.5 9.9 0 2.2 NA NA 42.3
1982133 1982 05 13 209.49 17.6 7.1 0 1.7 NA NA 42.6
1982134 1982 05 14 166.67 16.5 6.9 0 1.4 NA NA 42.2
1982135 1982 05 15 206.02 17.1 4.9 0 1.4 NA NA 37
1982136 1982 05 16 306.33 18 0.6 0 0.9 NA NA 27.1
1982137 1982 05 17 306.71 19.2 -1.2 0 0.5 NA NA 26.3
1982138 1982 05 18 219.91 20.1 0.5 0 0.5 NA NA 32.5
1982139 1982 05 19 304.4 22.1 7.9 0 1 NA NA 28.2
1982140 1982 05 20 307.87 23 7.48 0 0.5 NA NA 28.1
1982141 1982 05 21 347.22 24.1 5.6 0 0.5 NA NA 25.7
1982142 1982 05 22 350.69 24.9 8.1 0 0.7 NA NA 22.5
1982143 1982 05 23 334.49 24.7 12.2 0 1.5 NA NA 22.9
1982144 1982 05 24 312.33 25.5 12.5 0 0.6 NA NA 28.4
1982145 1982 05 25 281.25 27.11 11.5 0 0.8 NA NA 21
1982146 1982 05 26 321.76 29.4 14.2 0 1.8 NA NA 14.4
1982147 1982 05 27 262.73 28.8 15.1 3.3 1.7 NA NA 24.2
1982148 1982 05 28 313.66 27.3 12.91 0 1.4 NA NA 25.1
1982149 1982 05 29 315.97 27.1 11.7 0 1.5 NA NA 21.2
1982150 1982 05 30 325.23 27 10.8 0 1.5 NA NA 19.3
1982151 1982 05 31 309.03 27.4 11.72 0 1.3 NA NA 21
1982152 1982 06 01 311.34 27.8 12.3 0 0.9 NA NA 18.59
1982153 1982 06 02 365.74 28.5 13.4 0 0.4 NA NA 19.9
1982154 1982 06 03 305.56 29.7 14 0 0.9 NA NA 17.9
1982155 1982 06 04 275.46 26.1 16.4 0 2.1 NA NA 29.1
1982156 1982 06 05 207.18 24.7 16.76 0 0.8 NA NA 26.7
1982157 1982 06 06 296.3 25 15.7 0 2 NA NA 18.8
1982158 1982 06 07 326.39 23.6 12.91 0 1.4 NA NA 18.5
1982159 1982 06 08 143.52 22.8 15.1 3.6 0.8 NA NA 34.03
1982160 1982 06 09 185.19 21.7 14.21 6.6 1.2 NA NA 42.7
1982161 1982 06 10 143.52 20.6 13.6 5.1 0.5 NA NA 51.9
1982162 1982 06 11 70.6 19 13.1 9.3 0.5 NA NA 71.9
1982163 1982 06 12 280.09 22.4 10.8 0 0.2 NA NA 39.4
1982164 1982 06 13 335.65 24.1 12.3 0 0.9 NA NA 28.5
1982165 1982 06 14 321.76 25.6 12.9 0 0.8 NA NA 26.3
1982166 1982 06 15 208.33 25.9 12.1 0 1 NA NA 23.9
1982167 1982 06 16 239.58 27.2 13.9 0 1.8 NA NA 16.9
1982168 1982 06 17 340.28 27.4 12.3 0 2 NA NA 15.9
1982169 1982 06 18 328.7 27.8 12.9 0 2 NA NA 18.5
1982170 1982 06 19 221.06 24.5 13.9 2.14 2.2 NA NA 28.7
1982171 1982 06 20 221.06 22.9 13.3 2.8 2.1 NA NA 32.2
1982172 1982 06 21 325.23 27.3 12.52 0 2 NA NA 20.2
1982173 1982 06 22 347.79 27 12.6 0 1.6 NA NA 16.8
1982174 1982 06 23 328.73 27.6 12.7 0 1.5 NA NA 13
1982175 1982 06 24 353.01 27.9 13.1 0 1.1 NA NA 11.1
1982176 1982 06 25 251.16 27.2 13.3 0 0.6 NA NA 15.2
1982177 1982 06 26 297.45 28 15.2 0 1.1 NA NA 22
1982178 1982 06 27 275.46 27.7 14.6 0 1.2 NA NA 23.3
1982179 1982 06 28 182.87 27.2 14 1.1 0.5 NA NA 25.6
1982180 1982 06 29 208.33 27.3 15.7 6.1 1.4 NA NA 31.3
1982181 1982 06 30 232.64 24 15.6 0 2.2 NA NA 35.5
1982182 1982 07 01 136.57 21.9 14.6 0 1.1 NA NA 44.2
1982183 1982 07 02 234.95 23.8 12.3 0 0.5 NA NA 33.3
1982184 1982 07 03 217.59 25.3 15.6 0 0.6 NA NA 28
1982185 1982 07 04 196.76 26.4 15.4 1.7 1.5 NA NA 27.1
1982186 1982 07 05 247.69 27.2 15.9 3 2 NA NA 25.7
1982187 1982 07 06 163.19 24 15.6 0 0.5 NA NA 36.3
1982188 1982 07 07 76.39 21.9 14.7 4.9 1.4 NA NA 51.8
1982189 1982 07 08 193.29 21.3 14.2 1.4 1.6 NA NA 50.5
1982190 1982 07 09 261.57 22.3 12.7 0 2.7 NA NA 39
1982191 1982 07 10 258.1 24.1 15.6 0 0.9 NA NA 33.8
1982192 1982 07 11 138.19 24.5 15.6 4.8 0.8 NA NA 34.5
1982193 1982 07 12 203.7 22.9 14.5 0 1.9 NA NA 43.3
1982194 1982 07 13 313.66 25.4 13.2 0 0.9 NA NA 27.74
1982195 1982 07 14 307.87 27.7 12.5 0 0.7 NA NA 19.2
1982196 1982 07 15 290.51 28.9 16.2 0 1.3 NA NA 21.9
1982197 1982 07 16 287.04 29.7 15.7 0 0.7 NA NA 21.7
1982198 1982 07 17 289.35 31.1 17.9 0 1 NA NA 19.8
1982199 1982 07 18 304.4 32.44 16.2 0 1.3 NA NA 13.2
1982200 1982 07 19 309.03 32 15.1 0 1.6 NA NA 10.5
1982201 1982 07 20 305.56 32.5 13.74 0 1.5 NA NA 11.4
1982202 1982 07 21 295.14 32.3 15.2 0 1 NA NA 14.8
1982203 1982 07 22 299.77 33.89 15.5 0 0.8 NA NA 10.8
1982204 1982 07 23 304.4 33.9 14.6 0 1 NA NA 10.77
1982205 1982 07 24 309.03 32.6 16.3 0 0.9 NA NA 12.7
1982206 1982 07 25 287.04 32.56 17.1 0 0.5 NA NA 15.7
1982207 1982 07 26 231.48 30.19 18.8 0 1.6 NA NA 13.2
1982208 1982 07 27 297.45 30.3 17.7 0 1.3 NA NA 10.1
1982209 1982 07 28 291.67 31.34 16.7 0 0.8 NA NA 12.47
1982210 1982 07 29 290.51 31.6 17 0 1.8 NA NA 12.3
1982211 1982 07 30 290.51 28.6 17.9 0 3.3 NA NA 14.9
1982212 1982 07 31 291.67 25.4 15.6 0 3.1 NA NA 14.49
1982213 1982 08 01 291.67 26.6 13.1 0 2 NA NA 10.6
1982214 1982 08 02 284.72 28.7 13.3 0 1.4 NA NA 12.44
1982215 1982 08 03 273.15 29.9 16.3 0 1.6 NA NA 16.4
1982216 1982 08 04 271.99 32.3 18.4 0 1.2 NA NA 16.4
1982217 1982 08 05 271.99 31.73 18.4 0 1.9 NA NA 13.9
1982218 1982 08 06 273.15 29.7 17 0 2.1 NA NA 18.4
1982219 1982 08 07 194.44 25.8 15.1 3.7 1 NA NA 33.4
1982220 1982 08 08 243.06 23.5 13.6 0 2 NA NA 33.5
1982221 1982 08 09 261.57 23.41 13 1.1 1.3 NA NA 32.7
1982222 1982 08 10 250 24.6 12.61 3 1.1 NA NA 33.3
1982223 1982 08 11 206.02 23.7 12.5 4.8 1.2 NA NA 39.1
1982224 1982 08 12 185.19 23.5 13.4 5 1.5 NA NA 42.6
1982225 1982 08 13 121.53 23.4 13.4 4.3 1.6 NA NA 40.68
1982226 1982 08 14 167.82 24.5 13.4 3.3 2.6 NA NA 30.4
1982227 1982 08 15 120.37 23 14.9 7.4 1.9 NA NA 41.12
1982228 1982 08 16 226.85 24.6 14.2 0 2 NA NA 35.2
1982229 1982 08 17 173.61 24 13.4 10.3 0.9 NA NA 41.9
1982230 1982 08 18 263.31 23.7 12 0 0.9 NA NA 32.6
1982231 1982 08 19 260.42 24.2 10.5 0 0.6 NA NA 29.11
1982232 1982 08 20 260.43 24.9 11.4 0 0.4 NA NA 28.7
1982233 1982 08 21 246.53 25 12.2 0 1.1 NA NA 30.37
1982234 1982 08 22 253.47 24.6 13.5 0 1.6 NA NA 32.2
1982235 1982 08 23 245.37 25 14.7 0 1.9 NA NA 28.8
1982236 1982 08 24 246.53 27.3 14.5 0 1.7 NA NA 23.3
1982237 1982 08 25 254.01 28.3 13.2 0 1.2 NA NA 16.4
1982238 1982 08 26 242.17 26.6 15.7 0 2.7 NA NA 22.4
1982239 1982 08 27 255.79 23.7 13.4 0 2.5 NA NA 13.7
1982240 1982 08 28 253.47 20.4 10.4 0 2.8 NA NA 17.3
1982241 1982 08 29 252.31 20.3 7 0 1.7 NA NA 15.2
1982242 1982 08 30 244.21 21.1 6 0 1.3 NA NA 15.7
1982243 1982 08 31 241.9 22.6 6.5 0 0.8 NA NA 17.9
1982244 1982 09 01 152.78 24.1 13 13.4 1.3 NA NA 37.4
1982245 1982 09 02 240.74 25 12.7 0 1.2 NA NA 32.2
1982246 1982 09 03 65.97 22.4 12.9 5 1.1 NA NA 45
1982247 1982 09 04 141.2 19.69 11.5 0 2.2 NA NA 46.5
1982248 1982 09 05 232.64 19.47 9.9 0 1.8 NA NA 35.6
1982249 1982 09 06 234.95 21.8 8.3 0 0.8 NA NA 27.4
1982250 1982 09 07 87.96 20.3 12.25 9.3 1.6 NA NA 57.9
1982251 1982 09 08 180.96 23.8 11.8 11.1 1 NA NA 44
1982252 1982 09 09 189.81 25.6 14 0 0.9 NA NA 34.8
1982253 1982 09 10 223.38 25.4 12.3 0 0.9 NA NA 35.6
1982254 1982 09 11 233.8 25.8 12.6 0 0.1 NA NA 36.8
1982255 1982 09 12 211.81 26 14.5 0 0.4 NA NA 33.3
1982256 1982 09 13 233.87 26 11.8 0 1.1 NA NA 28.4
1982257 1982 09 14 214.12 25 10.1 0 1.3 NA NA 28.1
1982258 1982 09 15 197.92 25 11.5 3.01 1.2 NA NA 36.59
1982259 1982 09 16 215.28 22.4 12.07 0 0.8 NA NA 33.19
1982260 1982 09 17 214.12 22.9 10.2 0 1.2 NA NA 29.8
1982261 1982 09 18 181.71 21.9 8.3 0 0.2 NA NA 36.9
1982262 1982 09 19 118.06 20.2 11.9 3.7 0.8 NA NA 46.92
1982263 1982 09 20 103.01 18.9 11.2 0 1.6 NA NA 54.7
1982264 1982 09 21 160.88 20.3 11.7 0 1 NA NA 39.96
1982265 1982 09 22 177.08 20.8 10 1.2 0.7 NA NA 39.6
1982266 1982 09 23 179.4 21 9.5 0 1.6 NA NA 35.2
1982267 1982 09 24 194.44 21 11.1 0 2 NA NA 31
1982268 1982 09 25 196.76 21 10.1 0 1.7 NA NA 32.39
1982269 1982 09 26 199.44 21.1 7.3 1.4 1.6 NA NA 29.5
1982270 1982 09 27 98.38 20.1 12.4 0 0.9 NA NA 37.3
1982271 1982 09 28 163.19 20.8 10.9 0 0.8 NA NA 34.3
1982272 1982 09 29 186.34 21 8.9 0 0.9 NA NA 32.3
1982273 1982 09 30 189.81 21.3 7.62 0 1 NA NA 27.2
1982274 1982 10 01 188.66 21.8 4.09 0 0.5 NA NA 25.8
1982275 1982 10 02 190.97 22.7 7.44 0 1.5 NA NA 26.12
1982276 1982 10 03 105.32 20.5 10.8 5.1 1.7 NA NA 46.2
1982277 1982 10 04 182.87 18.7 8.1 0 1.4 NA NA 42.4
1982278 1982 10 05 189.81 18.8 4.7 0 0.4 NA NA 36.5
1982279 1982 10 06 100.69 18 3.9 12.8 1.9 NA NA 50.7
1982280 1982 10 07 142.36 18 10 0 1.1 NA NA 53.2
1982281 1982 10 08 171.3 19.2 7.9 0 0.4 NA NA 42.4
1982282 1982 10 09 178.24 21 6.4 0 1.4 NA NA 37.1
1982283 1982 10 10 172.45 21.07 11.8 0 2.6 NA NA 43.53
1982284 1982 10 11 156.25 20.5 11.3 0 1.9 NA NA 43.7
1982285 1982 10 12 55.56 19.2 13 10.7 1.9 NA NA 64
1982286 1982 10 13 55.56 18.7 13.3 4 1.6 NA NA 71.6
1982287 1982 10 14 42.82 17.4 11 3.5 2.7 NA NA 76.7
1982288 1982 10 15 71.76 17.9 8.2 1.8 1.9 NA NA 49.1
1982289 1982 10 16 92.59 13.3 7.8 4.1 2 NA NA 61.7
1982290 1982 10 17 131.94 17.39 6.3 0 1.1 NA NA 51.3
1982291 1982 10 18 151.62 20.12 10.5 0 2.9 NA NA 46.7
1982292 1982 10 19 153.94 19 9.4 0 2.4 NA NA 46.6
1982293 1982 10 20 152.78 16.4 6.2 0 1.09 NA NA 42.9
1982294 1982 10 21 134.26 18.2 6.8 0 1.5 NA NA 48.1
1982295 1982 10 22 150.46 18.4 7.7 0 0.4 NA NA 43.5
1982296 1982 10 23 103.01 18.4 4.1 0 0.8 NA NA 48
1982297 1982 10 24 149.31 18.5 5.5 0 0.9 NA NA 42.7
1982298 1982 10 25 119.21 20 10 11.7 1.1 NA NA 48.2
1982299 1982 10 26 131.94 20.2 10.1 12.5 0.8 NA NA 50
1982300 1982 10 27 123.84 18.5 9.6 4.8 2.2 NA NA 54
1982301 1982 10 28 137.5 12.6 4.1 0 2.3 NA NA 46.47
1982302 1982 10 29 136.57 15.8 2.7 0 0.7 NA NA 40.3
1982303 1982 10 30 130.79 16.1 3.1 0 1 NA NA 45.9
1982304 1982 10 31 63.66 16.4 8.2 4.4 2.3 NA NA 59.13
1982305 1982 11 01 107.4 9 -0.3 0 2 NA NA 44.49
1982306 1982 11 02 136.57 9.4 -2.6 0 0.8 NA NA 42.5
1982307 1982 11 03 49.77 9.4 2.4 2.9 0.8 NA NA 68
1982308 1982 11 04 121.53 10.9 -0.6 0 0.6 NA NA 53.9
1982309 1982 11 05 126.16 12.3 -1.3 0 0.2 NA NA 44.6
1982310 1982 11 06 121.53 13 -0.3 0 0.7 NA NA 47.5
1982311 1982 11 07 46.3 12 7.1 5.1 2 NA NA 75.6
1982312 1982 11 08 5.79 9.2 9.1 40.66 1 NA NA 89.53
1982313 1982 11 09 33.56 11.1 5.3 0 0.8 NA NA 75.89
1982314 1982 11 10 49.77 10.7 4.3 1.4 1.8 NA NA 68.5
1982315 1982 11 11 68.29 9.6 3 1.2 1.6 NA NA 60.9
1982316 1982 11 12 105.32 7.2 2.1 1.4 2.3 NA NA 57.2
1982317 1982 11 13 100.69 12.5 1 0 2.4 NA NA 52.5
1982318 1982 11 14 114.58 16.2 7.4 0 1.9 NA NA 51.3
1982319 1982 11 15 93.75 15.2 6.9 0 1 NA NA 62.01
1982320 1982 11 16 53.24 13.3 8.8 0 1.8 NA NA 68.7
1982321 1982 11 17 86.81 8.7 1.8 4.9 2.6 NA NA 66.8
1982322 1982 11 18 94.91 1.4 -3.4 0 1.8 NA NA 50.7
1982323 1982 11 19 111.11 -0.8 -5.3 0 0.8 NA NA 51.1
1982324 1982 11 20 107.64 -2.72 -7.25 0 1.7 NA NA 41.89
1982325 1982 11 21 106.48 2.4 -6.4 0 2.4 NA NA 44.44
1982326 1982 11 22 52.08 9.2 3.1 0 1.8 NA NA 68.41
1982327 1982 11 23 56.71 10.1 6.1 0 2.4 NA NA 73.4
1982328 1982 11 24 55.56 11.3 1.7 3.79 2.2 NA NA 61.2
1982329 1982 11 25 99.54 11.48 0.8 0 0.9 NA NA 52.2
1982330 1982 11 26 70.6 12.9 4.06 0 0.9 NA NA 54.9
1982331 1982 11 27 64.81 15.01 4 0 0.7 NA NA 56.8
1982332 1982 11 28 67.13 13.9 7.4 3.8 2.9 NA NA 69.72
1982333 1982 11 29 10.42 10.1 4 10 3.2 NA NA 81.68
1982334 1982 11 30 64.81 9.4 3.3 0 1 NA NA 64.2
1982335 1982 12 01 53.24 2.7 -2.7 0 2.8 NA NA 66.4
1982336 1982 12 02 71.76 7.3 -2.7 0 2.3 NA NA 49
1982337 1982 12 03 75.23 13 7 0 2.7 NA NA 63.1
1982338 1982 12 04 90.28 15.6 7.7 0 2.4 NA NA 50.7
1982339 1982 12 05 61.28 12.5 7.9 0 2.8 NA NA 64
1982340 1982 12 06 21.99 9.4 9.9 5.4 4.1 NA NA 78.6
1982341 1982 12 07 33.56 10.5 9.2 9.8 3.5 NA NA 80.3
1982342 1982 12 08 42.82 6.19 -0.65 3 2.7 NA NA 68.6
1982343 1982 12 09 79.86 3.6 -2.5 1.7 2.3 NA NA 50.1
1982344 1982 12 10 35.88 8.5 -2.7 7.98 4.3 NA NA 54.7
1982345 1982 12 11 100.69 0.2 -5.2 0 1.8 NA NA 29.6
1982346 1982 12 12 30.09 8.5 -1.7 0 2.1 NA NA 63.6
1982347 1982 12 13 53.24 11 1.9 2.2 1.7 NA NA 65.6
1982348 1982 12 14 42.82 7.27 1.8 0 0.7 NA NA 74.4
1982349 1982 12 15 65.97 11.1 7.7 0 0.3 NA NA 75.3
1982350 1982 12 16 84.49 14.21 5.8 0 0.9 NA NA 58
1982351 1982 12 17 90.28 12.3 3 0 1.2 NA NA 53.8
1982352 1982 12 18 81.02 10.82 1.6 0 1.4 NA NA 54.4
1982353 1982 12 19 81.02 10.3 1.8 0 1.4 NA NA 55.8
1982354 1982 12 20 32.41 7.4 -0.42 7.4 2.1 NA NA 72
1982355 1982 12 21 87.96 -1.5 -6.3 0 4.5 NA NA 35
1982356 1982 12 22 83.33 3.2 -4.2 0 3.8 NA NA 46.33
1982357 1982 12 23 38.19 7.9 4.1 0 2.7 NA NA 69.56
