*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 15.05 9.4 6.2 2.49 6.6 NA NA 66.3
1981357 1981 12 23 11.57 10.1 5.6 9.8 2.5 NA NA 80
1981358 1981 12 24 15.05 14.8 10.9 0 5.6 NA NA 86.5
1981359 1981 12 25 10.88 13.5 5.9 6.7 4.6 NA NA 84.2
1981360 1981 12 26 46.3 8 3.9 0 2 NA NA 78.1
1981361 1981 12 27 21.99 10 7.8 0 3.2 NA NA 83.5
1981362 1981 12 28 31.25 10.5 5.9 4.6 6.1 NA NA 52.96
1981363 1981 12 29 17.36 7 5.1 5.1 5.8 NA NA 82.9
1981364 1981 12 30 42.82 4.4 1 7.1 3 NA NA 74.1
1981365 1981 12 31 49.77 1.7 -3.1 0 3.2 NA NA 63
1982001 1982 01 01 31.25 2.5 -3.6 2 3.8 NA NA 80.8
1982002 1982 01 02 45.14 3.2 0.7 0 2.9 NA NA 78.2
1982003 1982 01 03 13.89 5.4 0.6 1.7 3 NA NA 70.9
1982004 1982 01 04 20.83 11.3 6.8 4.1 5 NA NA 80
1982005 1982 01 05 32.41 8.1 4.4 0 5.4 NA NA 49.45
1982006 1982 01 06 31.25 6.49 3.1 5.1 1.3 NA NA 86
1982007 1982 01 07 47.45 6.9 1.9 0 2.1 NA NA 80
1982008 1982 01 08 24.31 9.5 5.6 0 3.7 NA NA 85
1982009 1982 01 09 41.67 8.2 5.7 1.2 4.5 NA NA 73.82
1982010 1982 01 10 27.78 8.6 5.4 0 3.4 NA NA 84
1982011 1982 01 11 55.56 9.6 3.4 0 1.4 NA NA 73.3
1982012 1982 01 12 8.46 13.3 3.9 2.7 3.2 NA NA 72.9
1982013 1982 01 13 24.31 14.3 11.7 0 4.6 NA NA 86.2
1982014 1982 01 14 55.56 11.2 1.2 2.5 3.2 NA NA 61.7
1982015 1982 01 15 38.19 6.2 0.9 0 2.7 NA NA 66
1982016 1982 01 16 65.97 5 0.4 0 3.7 NA NA 62.75
1982017 1982 01 17 55.56 7.8 3.9 2 2.8 NA NA 80.7
1982018 1982 01 18 34.72 11.1 7.4 9.3 6.6 NA NA 71.9
1982019 1982 01 19 18.52 10.6 7.2 8.52 3.8 NA NA 86.25
1982020 1982 01 20 65.97 8.5 2.5 0 3.1 NA NA 67.6
1982021 1982 01 21 28.94 7.3 3.8 7.04 4.9 NA NA 82.2
1982022 1982 01 22 64.81 7.6 2.3 0 3.7 NA NA 76.9
1982023 1982 01 23 47.45 6 0.5 0 3.2 NA NA 63.45
1982024 1982 01 24 23.15 10.3 3.8 3.53 5.7 NA NA 54.89
1982025 1982 01 25 30.09 8.7 5.6 0 5.5 NA NA 69
1982026 1982 01 26 26.62 7 4.08 3.29 5.4 NA NA 66.02
1982027 1982 01 27 67.13 3.7 -1.2 0 2.9 NA NA 65.4
1982028 1982 01 28 71.92 2.6 -3.2 0 2.7 NA NA 55.8
1982029 1982 01 29 26.98 4.1 -0.5 5.8 5.8 NA NA 48.1
1982030 1982 01 30 69.44 6.6 2 0 2.7 NA NA 62.6
1982031 1982 01 31 26.62 10.8 3.9 6.5 6.6 NA NA 59.1
1982032 1982 02 01 15.05 14.8 8 4.7 6.4 NA NA 85.3
1982033 1982 02 02 69.44 8 2.5 0 3.5 NA NA 53.5
1982034 1982 02 03 42.82 8 4.9 0 5.3 NA NA 63.9
1982035 1982 02 04 40.51 6.7 3.5 1.9 5.8 NA NA 69.4
1982036 1982 02 05 65.97 4.5 1.7 0 3.1 NA NA 59.3
1982037 1982 02 06 30.44 8 1.1 3.5 4.5 NA NA 49.7
1982038 1982 02 07 28.94 3.9 2.6 1.2 4 NA NA 74.91
1982039 1982 02 08 18.52 10.7 1.7 7.8 5.5 NA NA 50.5
1982040 1982 02 09 39.35 8.6 7 4.5 3.8 NA NA 85.2
1982041 1982 02 10 87.96 6.5 1.5 0 3.2 NA NA 58.8
1982042 1982 02 11 34.72 11.4 3.1 3 3.9 NA NA 50.4
1982043 1982 02 12 93.75 9.8 -1.2 0 2.8 NA NA 52.5
1982044 1982 02 13 69.44 14.5 7.8 0 4.2 NA NA 63.5
1982045 1982 02 14 94.75 9.4 -0.1 0 2.7 NA NA 52.2
1982046 1982 02 15 33.56 5.7 0.4 5.9 3.7 NA NA 72.3
1982047 1982 02 16 64.81 7.5 2 0 2.7 NA NA 65.2
1982048 1982 02 17 112.27 10.2 0.7 0 3 NA NA 47.6
1982049 1982 02 18 71.76 8.07 0 4.1 2.9 NA NA 76.2
1982050 1982 02 19 33.56 6.9 -0.6 0 2.6 NA NA 68.2
1982051 1982 02 20 104.17 8.9 5.9 0 2.7 NA NA 68
1982052 1982 02 21 27.78 10.7 7.2 1.9 3.6 NA NA 87.8
1982053 1982 02 22 20.83 11 10.6 5 5 NA NA 92.7
1982054 1982 02 23 17.36 11.3 8.5 9.8 5.6 NA NA 91.4
1982055 1982 02 24 98.38 7.7 1.3 0 1.4 NA NA 61.3
1982056 1982 02 25 92.59 8 -0.5 0 2.1 NA NA 45.7
1982057 1982 02 26 100.69 8.9 -2.3 0 1.1 NA NA 50
1982058 1982 02 27 70.6 9.1 1.8 0 1 NA NA 55.2
1982059 1982 02 28 134.26 9.2 -0.8 0 1.1 NA NA 42
1982060 1982 03 01 119.21 8.3 -1.8 0 1.2 NA NA 53.5
1982061 1982 03 02 48.61 9.8 0.2 5.6 3.7 NA NA 54.3
1982062 1982 03 03 136.57 9.8 0.26 0 4 NA NA 42.6
1982063 1982 03 04 118.06 5.4 -1.3 1.7 2.9 NA NA 53.7
1982064 1982 03 05 86.81 4.3 0.9 1.6 4.7 NA NA 66.56
1982065 1982 03 06 69.44 4.8 0 1.1 3.2 NA NA 76.6
1982066 1982 03 07 28.94 9.3 -1.1 5.1 3.9 NA NA 54.2
1982067 1982 03 08 18.52 12.8 9.1 5.3 6.2 NA NA 87.7
1982068 1982 03 09 76.39 9.2 5.6 0 4.8 NA NA 59.3
1982069 1982 03 10 96.06 7.7 3.4 0 4.7 NA NA 52.7
1982070 1982 03 11 97.22 5.69 0.9 0 3.7 NA NA 63.3
1982071 1982 03 12 89.12 5.5 0.3 0 3.1 NA NA 56.2
1982072 1982 03 13 156.25 7.5 0.7 0 3.5 NA NA 45.4
1982073 1982 03 14 99.54 6.4 0 0 3.7 NA NA 52
1982074 1982 03 15 54.4 11.4 1.9 4.1 3.4 NA NA 54.55
1982075 1982 03 16 45.14 13.3 7.6 3 5.9 NA NA 69.4
1982076 1982 03 17 100.69 11.2 6.3 0 6.9 NA NA 40.2
1982077 1982 03 18 37.04 6.3 2.4 4.9 5.2 NA NA 85.4
1982078 1982 03 19 191 6.7 -0.7 0 2.1 NA NA 40.2
1982079 1982 03 20 41.67 4.6 0.6 10.5 5.1 NA NA 63.6
1982080 1982 03 21 49.77 4.7 2.3 13.9 5.4 NA NA 83.7
1982081 1982 03 22 180.56 7.6 1.3 0 3.1 NA NA 38.85
1982082 1982 03 23 64.81 7 -0.8 1.23 4.3 NA NA 49.8
1982083 1982 03 24 61.34 9.4 -0.4 4.1 2.5 NA NA 59.4
1982084 1982 03 25 84.49 17.6 10.2 4 4.3 NA NA 65.2
1982085 1982 03 26 134.26 17.1 9.3 0 3.7 NA NA 52.5
1982086 1982 03 27 56.71 14.6 10.1 3.45 3.2 NA NA 85.4
1982087 1982 03 28 48.61 14.4 7.6 2 2.7 NA NA 73.3
1982088 1982 03 29 104.17 14.9 7.8 3.8 3.7 NA NA 66.7
1982089 1982 03 30 105.32 6.1 -0.5 0 3.6 NA NA 55.5
1982090 1982 03 31 234.95 4.3 -3.3 0 2.8 NA NA 27.8
1982091 1982 04 01 214.12 5.1 -2.9 0 3.2 NA NA 30.9
1982092 1982 04 02 244.21 6.4 -2.2 0 3.1 NA NA 32.8
1982093 1982 04 03 177.08 9.79 -0.9 0 2.7 NA NA 42.86
1982094 1982 04 04 37.04 10.1 5.9 12.91 2.3 NA NA 86
1982095 1982 04 05 43.98 12.1 5.7 12.3 3.3 NA NA 85.4
1982096 1982 04 06 105.32 6.6 3.2 0 3.3 NA NA 77.6
1982097 1982 04 07 245.45 8.8 -0.7 0 1.3 NA NA 39.8
1982098 1982 04 08 57.87 11 2.3 3 4.7 NA NA 53.2
1982099 1982 04 09 200.23 10.5 -1.7 0 1.5 NA NA 47.5
1982100 1982 04 10 49.77 17.4 10.3 2.7 2.9 NA NA 84.5
1982101 1982 04 11 131.94 19.5 13 0 3 NA NA 71.3
1982102 1982 04 12 113.43 18.1 12.8 4.4 4 NA NA 74.6
1982103 1982 04 13 18.52 15.6 13.2 7.04 3.2 NA NA 91.76
1982104 1982 04 14 81.02 15.5 6.9 3.5 4.1 NA NA 71.4
1982105 1982 04 15 152.78 11.46 6.4 0 3.2 NA NA 62.4
1982106 1982 04 16 140.05 6.7 2.3 3.29 3.9 NA NA 63.3
1982107 1982 04 17 226.52 4.8 -0.2 0 4.5 NA NA 46.5
1982108 1982 04 18 175.93 5.5 0.7 0 3.4 NA NA 41.19
1982109 1982 04 19 127.31 6 -0.2 0 1.6 NA NA 65.8
1982110 1982 04 20 115.74 12.3 3.5 9.3 1.9 NA NA 77.8
1982111 1982 04 21 97.22 16.8 10.6 6.5 3.5 NA NA 81
1982112 1982 04 22 144.68 12 3.8 0 0.9 NA NA 75.8
1982113 1982 04 23 144.68 14.2 0 4.1 1.1 NA NA 48.3
1982114 1982 04 24 195.6 13.4 4.4 0 2.1 NA NA 53.1
1982115 1982 04 25 54.4 15.2 6.5 6.1 3.3 NA NA 70.3
1982116 1982 04 26 59.03 17.5 13.8 11.6 2.9 NA NA 90.02
1982117 1982 04 27 120.37 17.1 11.6 1.4 2.9 NA NA 81.5
1982118 1982 04 28 143.52 16.1 7.4 1.5 2.9 NA NA 59.6
1982119 1982 04 29 49.77 10.9 6.4 2.66 2.7 NA NA 84.2
1982120 1982 04 30 160.88 12.1 4.8 0 2 NA NA 52.6
1982121 1982 05 01 288.19 18 2.9 0 2.2 NA NA 37.1
1982122 1982 05 02 299.78 17.8 7.4 0 2.5 NA NA 37.9
1982123 1982 05 03 150.46 16.7 9.4 0 1.1 NA NA 62.4
1982124 1982 05 04 285.88 17.3 5.7 0 2.4 NA NA 44
1982125 1982 05 05 261.57 18.7 2.3 0 1 NA NA 41.8
1982126 1982 05 06 74.07 17.6 11.2 0 3 NA NA 80
1982127 1982 05 07 189.81 11.8 5.7 0 3.8 NA NA 56.2
1982128 1982 05 08 281.25 11.7 2.5 0 2.3 NA NA 36.5
1982129 1982 05 09 284.72 17.1 0.5 0 1.4 NA NA 38.8
1982130 1982 05 10 276.62 14.8 6.1 0 3 NA NA 55.17
1982131 1982 05 11 241.9 14.6 3.4 0 2.2 NA NA 47.7
1982132 1982 05 12 150.46 11.74 7.9 1.2 2.8 NA NA 83.3
1982133 1982 05 13 265.05 13.7 2.4 0 1.4 NA NA 46.4
1982134 1982 05 14 83.33 16.4 9.2 1.2 2.6 NA NA 69.9
1982135 1982 05 15 71.76 17.5 12.3 5 4.3 NA NA 83.37
1982136 1982 05 16 155.09 15.3 9.9 0 4.1 NA NA 72.1
1982137 1982 05 17 223.38 14.9 5.9 0 2.9 NA NA 56
1982138 1982 05 18 133.1 12.5 4.5 2 0.6 NA NA 76.9
1982139 1982 05 19 251.16 14.8 2.7 0 2.4 NA NA 49.2
1982140 1982 05 20 189.81 15 9.1 4.1 3.9 NA NA 56.2
1982141 1982 05 21 199.07 15.5 8.4 0 3.9 NA NA 65.3
1982142 1982 05 22 184.16 22.4 11.9 5.6 3.8 NA NA 51.7
1982143 1982 05 23 155.09 15.8 8.3 0 1.9 NA NA 81.2
1982144 1982 05 24 200.23 16.5 6.4 0 2.6 NA NA 49.8
1982145 1982 05 25 207.43 13.9 6.2 0 3.5 NA NA 54.7
1982146 1982 05 26 127.31 12.3 8.2 0 3.5 NA NA 59.9
1982147 1982 05 27 249.86 14.8 6.2 0 2.2 NA NA 46.08
1982148 1982 05 28 288.19 18.3 4.8 0 2.3 NA NA 40.1
1982149 1982 05 29 306.71 20.92 7.3 0 3.4 NA NA 39
1982150 1982 05 30 241.9 14.6 7 0 4.3 NA NA 52.4
1982151 1982 05 31 214.12 13.7 1.8 0 1.9 NA NA 54.1
1982152 1982 06 01 244.21 12.3 5.1 0 2.3 NA NA 57.1
1982153 1982 06 02 197.92 12.9 3.2 1.9 1.5 NA NA 48
1982154 1982 06 03 195.6 13.6 3.2 2 1.8 NA NA 51.5
1982155 1982 06 04 177.08 14.4 2.96 1.7 1.1 NA NA 62.8
1982156 1982 06 05 47.45 13.1 8.5 17.39 3.5 NA NA 83.3
1982157 1982 06 06 140.05 14.7 9.6 0 3.4 NA NA 65.52
1982158 1982 06 07 219.91 12.8 6.4 0 3.5 NA NA 46.2
1982159 1982 06 08 234.95 13.7 3 0 1.3 NA NA 47.1
1982160 1982 06 09 270.83 17.8 0.25 0 0.3 NA NA 40.99
1982161 1982 06 10 232.64 17.2 5.8 0 1.8 NA NA 55.6
1982162 1982 06 11 109.95 12 7.9 0 2.5 NA NA 83.9
1982163 1982 06 12 172.45 16.8 7.5 0 1.9 NA NA 57.2
1982164 1982 06 13 211.81 17.5 6.3 0 1.2 NA NA 48
1982165 1982 06 14 196.76 17.8 8 0 2.4 NA NA 51.5
1982166 1982 06 15 196.99 17.47 8.8 0 2.3 NA NA 56.7
1982167 1982 06 16 216.44 22.2 11.7 3.8 3 NA NA 52.3
1982168 1982 06 17 104.17 20.2 12.21 2.4 3.3 NA NA 78.4
1982169 1982 06 18 140.05 18.3 11.8 0 2.4 NA NA 69.91
1982170 1982 06 19 136.57 18.3 10.4 3.73 2.9 NA NA 71.4
1982171 1982 06 20 203.7 22 13.6 5.49 4.4 NA NA 64.2
1982172 1982 06 21 133.1 18.2 11.7 0 3.6 NA NA 63
1982173 1982 06 22 182.87 16.6 10 0 2.6 NA NA 56.7
1982174 1982 06 23 122.4 17.6 9.5 3.7 2.1 NA NA 62.6
1982175 1982 06 24 141.2 18.6 6.7 4.9 2.5 NA NA 59.03
1982176 1982 06 25 241.9 21 4.6 0 1 NA NA 46.6
1982177 1982 06 26 256.94 22.5 5.9 0 0.5 NA NA 45.3
1982178 1982 06 27 281.25 25.4 11.3 1.9 1 NA NA 42.1
1982179 1982 06 28 196.76 21.4 10.8 1.74 2.2 NA NA 69.8
1982180 1982 06 29 216.44 20.8 10.74 4 3.1 NA NA 55.1
1982181 1982 06 30 180.12 18.3 12.9 0 4 NA NA 55
1982182 1982 07 01 214.12 19.4 12 0 2.6 NA NA 59.2
1982183 1982 07 02 281.25 22.1 7.9 0 0.8 NA NA 47.5
1982184 1982 07 03 229.17 23.1 9.2 5.1 0.9 NA NA 49.7
1982185 1982 07 04 25.46 15.3 10.6 36.83 4.1 NA NA 90.06
1982186 1982 07 05 180.85 16.7 10.1 1.2 2.5 NA NA 66.7
1982187 1982 07 06 74.07 17.3 12.5 1.5 3.2 NA NA 84.2
1982188 1982 07 07 138.89 16.3 7.8 0 2.8 NA NA 72.6
1982189 1982 07 08 343.75 19.4 5.1 0 2.4 NA NA 38.3
1982190 1982 07 09 99.54 17.5 11.1 0 3.1 NA NA 50.2
1982191 1982 07 10 318.3 21.5 8 1.5 2.3 NA NA 42.4
1982192 1982 07 11 93.75 21.5 14.3 4.6 3.9 NA NA 83.57
1982193 1982 07 12 123.84 22.4 17.3 3.4 4.2 NA NA 71.7
1982194 1982 07 13 163.57 18.9 12.8 2 3.3 NA NA 74.2
1982195 1982 07 14 162.11 16.5 11 1.2 3.1 NA NA 62.2
1982196 1982 07 15 96.06 19.3 11.7 2.2 3.8 NA NA 74.8
1982197 1982 07 16 153.94 18.1 13 0 3.4 NA NA 57.2
1982198 1982 07 17 252.31 19.3 12.4 0 3.1 NA NA 59.7
1982199 1982 07 18 225.69 21.2 11.3 0 2 NA NA 53.7
1982200 1982 07 19 165.51 23.1 15.1 0 2.8 NA NA 67.8
1982201 1982 07 20 187.5 22.8 12.8 0 2 NA NA 60.2
1982202 1982 07 21 180.56 18.7 12.5 0 3.1 NA NA 68.9
1982203 1982 07 22 146.99 18.7 12.1 0 2.7 NA NA 55.9
1982204 1982 07 23 134.26 19.3 10.2 0 1.3 NA NA 73.1
1982205 1982 07 24 87.96 18.9 15 0 3.6 NA NA 84.9
1982206 1982 07 25 136.57 18.6 13 2 4 NA NA 64.01
1982207 1982 07 26 218.75 16.1 10.1 0 3.9 NA NA 53.8
1982208 1982 07 27 71.76 17.3 10.4 17.2 4.8 NA NA 73.9
1982209 1982 07 28 108.81 20.5 16.4 2.5 4.1 NA NA 85.99
1982210 1982 07 29 210.65 23.7 16.3 0 4.4 NA NA 54.2
1982211 1982 07 30 226.85 18.4 12.2 0 2.6 NA NA 64.7
1982212 1982 07 31 212.96 19.3 9.2 0 1.3 NA NA 52.8
1982213 1982 08 01 218.75 20.3 10 0 2 NA NA 52
1982214 1982 08 02 69.44 20.3 15 0 2 NA NA 86.2
1982215 1982 08 03 143.52 23.2 17.3 0 3.3 NA NA 68.8
1982216 1982 08 04 60.19 21.4 13.3 5.9 2.8 NA NA 83.8
1982217 1982 08 05 278.18 21.6 9.3 0 1.3 NA NA 47
1982218 1982 08 06 290.51 22.5 6.8 0 1 NA NA 41.7
1982219 1982 08 07 282.41 23.5 7.7 0 1.3 NA NA 41.5
1982220 1982 08 08 229.17 23.8 8.2 0 1.1 NA NA 48.8
1982221 1982 08 09 192.13 21.8 11.6 0 2.6 NA NA 57
1982222 1982 08 10 259.26 21.1 8.9 0 2.3 NA NA 42.6
1982223 1982 08 11 289.35 23.56 8.7 0 1.8 NA NA 41.6
1982224 1982 08 12 285.88 25.5 10.8 0 2 NA NA 39.6
1982225 1982 08 13 274.31 27.9 11 0 1.3 NA NA 37.99
1982226 1982 08 14 277.79 27.36 15.3 0 2.5 NA NA 44.1
1982227 1982 08 15 265.12 26.9 14.8 0 2.4 NA NA 45.1
1982228 1982 08 16 266.2 28 14.4 0 2 NA NA 42.4
1982229 1982 08 17 265.05 28.2 15.5 0 2.4 NA NA 41.3
1982230 1982 08 18 253.25 28.51 15.6 2.3 1.9 NA NA 40.19
1982231 1982 08 19 192.13 23.5 16.4 0 2.1 NA NA 69.5
1982232 1982 08 20 108.8 23.3 16.3 0 1.9 NA NA 59.3
1982233 1982 08 21 255.79 24.9 11.5 0 1.9 NA NA 43.7
1982234 1982 08 22 137.73 20.5 11.1 1.23 1.2 NA NA 69.32
1982235 1982 08 23 226.85 22.9 11 0 2.8 NA NA 46.4
1982236 1982 08 24 134.26 23.8 12.9 1.4 2.3 NA NA 71.4
1982237 1982 08 25 199.07 24.3 12 0 0.5 NA NA 55.4
1982238 1982 08 26 148.15 24.4 14.7 0 0.9 NA NA 50.2
1982239 1982 08 27 115.45 23.8 13.4 0 1 NA NA 51.8
1982240 1982 08 28 163.19 23.8 12.4 0 0.3 NA NA 55.4
1982241 1982 08 29 175.93 25.8 14 0 1.2 NA NA 43.5
1982242 1982 08 30 186.34 25.3 15.6 0 1.6 NA NA 46.4
1982243 1982 08 31 252.31 26.8 12.8 0 1.26 NA NA 42.2
1982244 1982 09 01 239.58 28 13.1 0 0.9 NA NA 41.74
1982245 1982 09 02 219.91 26.59 13.8 0 1.6 NA NA 48.3
1982246 1982 09 03 123.84 22.6 11.5 0 2.8 NA NA 55.8
1982247 1982 09 04 168.98 18.8 6.8 0 1.5 NA NA 43.5
1982248 1982 09 05 234.95 20.9 5.3 0 1.2 NA NA 36.9
1982249 1982 09 06 236.11 22.9 5.5 0 1.2 NA NA 33.31
1982250 1982 09 07 229.17 23.5 7.9 0 1.6 NA NA 36.6
1982251 1982 09 08 142.36 21.9 10.7 0 0.9 NA NA 48
1982252 1982 09 09 94.91 20 13.2 0 1.6 NA NA 50.4
1982253 1982 09 10 144.68 14.8 8.8 0 3.6 NA NA 41.2
1982254 1982 09 11 101.85 15.6 5.8 0 1.9 NA NA 56.7
1982255 1982 09 12 83.33 19.2 12.8 1.1 4.2 NA NA 80.1
1982256 1982 09 13 61.34 21.03 15 1.6 4 NA NA 72.3
1982257 1982 09 14 206.02 23.5 8.9 0 2.1 NA NA 40.8
1982258 1982 09 15 219.91 26.2 7.3 0 0.7 NA NA 32.7
1982259 1982 09 16 208.33 26.7 9.8 0 1.4 NA NA 32.18
1982260 1982 09 17 201.39 26.8 9.7 0 1.4 NA NA 32.1
1982261 1982 09 18 200.23 25.8 9.3 0 1.7 NA NA 34
1982262 1982 09 19 200.23 26.44 11.4 0 2.5 NA NA 33.6
1982263 1982 09 20 199.07 27.3 12.7 0 2.6 NA NA 30.3
1982264 1982 09 21 94.91 24.1 13.6 0 1.5 NA NA 46.5
1982265 1982 09 22 141.2 25.9 11.95 0 1.3 NA NA 37.1
1982266 1982 09 23 142.36 23.4 13.3 0 1.8 NA NA 47.7
1982267 1982 09 24 56.71 18.9 13 0 1 NA NA 84
1982268 1982 09 25 145.83 23.9 12.9 0 0.5 NA NA 48.8
1982269 1982 09 26 43.98 19 10.9 0 1.9 NA NA 64.6
1982270 1982 09 27 105.32 18.5 9.13 0 1.2 NA NA 53
1982271 1982 09 28 111.4 20.4 11.3 0 2.3 NA NA 41.12
1982272 1982 09 29 158.56 19.5 9.3 0 2.2 NA NA 43.9
1982273 1982 09 30 166.67 19.3 4.6 0 0.4 NA NA 34.2
1982274 1982 10 01 30.09 14.6 6.5 0 2.2 NA NA 66.8
1982275 1982 10 02 141.2 20.1 6.9 0 0.9 NA NA 48.4
1982276 1982 10 03 143.52 23.5 10.2 0 1.9 NA NA 37.3
1982277 1982 10 04 71.76 24.3 15.9 0 1.6 NA NA 46.1
1982278 1982 10 05 33.56 21.1 14.7 0 1.4 NA NA 80.2
1982279 1982 10 06 152.78 23.5 10.2 0 1.8 NA NA 41.9
1982280 1982 10 07 155.09 20.2 6.4 0 2 NA NA 36.9
1982281 1982 10 08 153.94 17.14 1.7 0 2.8 NA NA 30.7
1982282 1982 10 09 144.68 18.2 3.4 0 2.7 NA NA 39
1982283 1982 10 10 97.22 19.42 4.4 0 1.4 NA NA 40.2
1982284 1982 10 11 65.97 19.7 9.5 0 1.5 NA NA 48.9
1982285 1982 10 12 131.94 20.7 8 0 0.8 NA NA 35.6
1982286 1982 10 13 141.2 21 5.9 0 2.6 NA NA 30.9
1982287 1982 10 14 136.57 22.1 7.5 0 3 NA NA 31.4
1982288 1982 10 15 135.42 22.9 9.1 0 2.9 NA NA 32.21
1982289 1982 10 16 23.15 15.7 12.3 9.3 3.7 NA NA 82
1982290 1982 10 17 99.54 18.7 11.4 5.8 1.7 NA NA 69.81
1982291 1982 10 18 103.01 15.6 8 0 2.7 NA NA 63.5
1982292 1982 10 19 112.27 12.7 4.9 0 4.2 NA NA 45.3
1982293 1982 10 20 126.16 6 0.4 0 3.7 NA NA 32.8
1982294 1982 10 21 122.69 8.6 -1 0 3.2 NA NA 32.7
1982295 1982 10 22 56.71 9.9 3.3 0 2.3 NA NA 57.66
1982296 1982 10 23 94.91 9.6 2.4 0 2.5 NA NA 60.6
1982297 1982 10 24 31.25 16.8 8.2 6.1 3.6 NA NA 73.1
1982298 1982 10 25 85.65 15.8 7.2 0 1.4 NA NA 64.6
1982299 1982 10 26 112.27 16.3 4.8 0 1.3 NA NA 47.3
1982300 1982 10 27 30.09 14 7.6 3.9 2.4 NA NA 82.9
1982301 1982 10 28 33.56 12.5 9.6 0 2.8 NA NA 87.7
1982302 1982 10 29 60.19 14.5 6.6 0 3.3 NA NA 69.8
1982303 1982 10 30 33.56 18 13.4 0 5.8 NA NA 73
1982304 1982 10 31 19.68 16.9 11.3 6.4 5.8 NA NA 74.9
1982305 1982 11 01 48.61 11.03 3.7 1.2 4.2 NA NA 63
1982306 1982 11 02 72.92 6.5 1.3 0 2.5 NA NA 63.3
1982307 1982 11 03 33.56 7.5 -0.5 2.9 3.3 NA NA 66.8
1982308 1982 11 04 63.66 11.3 3.5 10.5 6.6 NA NA 51
1982309 1982 11 05 77.55 5.5 2.2 0 5.4 NA NA 42.4
1982310 1982 11 06 57.87 9.11 0.1 0 2.9 NA NA 49.4
1982311 1982 11 07 45.14 12.6 7.4 0 3.9 NA NA 70.82
1982312 1982 11 08 92.59 11.2 1.5 5.8 1.5 NA NA 55.4
1982313 1982 11 09 23.15 12.5 9 5.9 4.7 NA NA 88.04
1982314 1982 11 10 54.4 9.3 3.7 0 3.4 NA NA 73.37
1982315 1982 11 11 85.65 9.7 1.6 0 1.7 NA NA 52.93
1982316 1982 11 12 38.19 9.6 3.7 1.1 3.4 NA NA 76.9
1982317 1982 11 13 69.44 12.1 7.8 6.7 4 NA NA 69.3
1982318 1982 11 14 77.55 7.7 -2.1 0 2.8 NA NA 51.4
1982319 1982 11 15 81.02 2.4 -4.1 0 2.1 NA NA 45.8
1982320 1982 11 16 21.99 5 -1 2.5 3.3 NA NA 55.2
1982321 1982 11 17 75.91 10.1 0.49 0 1.2 NA NA 54.9
1982322 1982 11 18 78.7 11.6 2.9 0 2.8 NA NA 57.4
1982323 1982 11 19 42.82 14.6 9.8 0 4 NA NA 76.1
1982324 1982 11 20 40.51 13.55 3.1 0 3.1 NA NA 61.29
1982325 1982 11 21 67.13 10 1.7 0 3 NA NA 55.5
1982326 1982 11 22 62.5 13.4 8.3 0 6.6 NA NA 53.7
1982327 1982 11 23 15.05 12.5 10 11.5 6.7 NA NA 86.4
1982328 1982 11 24 47.45 13.7 10.1 0 5.7 NA NA 65.01
1982329 1982 11 25 34.72 16.8 10.5 2.87 5.8 NA NA 52.91
1982330 1982 11 26 45.14 17.3 11.4 1.1 4.5 NA NA 66.7
1982331 1982 11 27 16.2 14.7 12.2 5 4.3 NA NA 87.8
1982332 1982 11 28 26.62 14.5 11.4 2.5 4.1 NA NA 83.9
1982333 1982 11 29 42.82 16.7 12.5 2 4.9 NA NA 74.1
1982334 1982 11 30 40.51 14.5 8.4 0 4.8 NA NA 63.2
1982335 1982 12 01 33.56 18 8.2 0 3.9 NA NA 58.48
1982336 1982 12 02 21.99 15.6 11.2 2.94 4.02 NA NA 78.4
1982337 1982 12 03 34.72 16.5 10.9 0 4.7 NA NA 64.6
1982338 1982 12 04 31.25 14.6 11.2 9.1 4.9 NA NA 79.5
1982339 1982 12 05 40.51 11.3 9.6 1.8 5 NA NA 84.6
1982340 1982 12 06 54.4 10.5 4.4 1.2 4.3 NA NA 62.91
1982341 1982 12 07 38.19 8.6 3.9 3.6 3.9 NA NA 70.6
1982342 1982 12 08 48.61 8.1 4.7 0 4.6 NA NA 64.9
1982343 1982 12 09 48.61 8.8 3.5 4.41 2.4 NA NA 77.6
1982344 1982 12 10 54.4 10.2 4.6 0 2.4 NA NA 79.4
1982345 1982 12 11 18.52 12.8 6.3 2.4 3 NA NA 78.29
1982346 1982 12 12 41.67 8 1.1 0 3.8 NA NA 61.9
1982347 1982 12 13 55.56 5.1 -0.2 0 2.4 NA NA 59.3
1982348 1982 12 14 20.25 11.9 3.9 0 3 NA NA 58
1982349 1982 12 15 5.59 13 5 8.8 3.7 NA NA 88.7
1982350 1982 12 16 30.09 5.4 3.9 0 3.9 NA NA 81.3
1982351 1982 12 17 28.94 4.6 3.7 0 3.7 NA NA 82.9
1982352 1982 12 18 18.52 4.4 2.8 0 1.9 NA NA 89.4
1982353 1982 12 19 27.78 5.97 2.9 0 1.1 NA NA 84.5
1982354 1982 12 20 39.35 5.8 0.6 5.9 3 NA NA 82.4
