*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982008 1982 01 08 177.08 20.4 6.4 0 3.4 NA NA 25.4
1982009 1982 01 09 175.93 21.7 6.8 0 3.6 NA NA 23.2
1982010 1982 01 10 177.08 23 8.4 0 3.5 NA NA 25.8
1982011 1982 01 11 180.56 23.5 8.5 0 3.2 NA NA 21.51
1982012 1982 01 12 180.56 24.2 9.2 0 3.4 NA NA 20.5
1982013 1982 01 13 184.03 24.7 9.3 0 3.5 NA NA 18.6
1982014 1982 01 14 182.87 25.4 9.3 0 2.8 NA NA 17.8
1982015 1982 01 15 180.56 26.3 10.2 0 1.5 NA NA 22.6
1982016 1982 01 16 186.34 23.28 9.1 0 3.4 NA NA 17
1982017 1982 01 17 190.97 21.9 7.2 0 3.3 NA NA 12.8
1982018 1982 01 18 192.13 23.4 7.4 0 3.1 NA NA 12.5
1982019 1982 01 19 190.97 24.7 8.8 0 2.8 NA NA 12.9
1982020 1982 01 20 192.13 25 9.7 0 2.1 NA NA 10.5
1982021 1982 01 21 194.44 24 8.8 0 2.1 NA NA 11.7
1982022 1982 01 22 192.13 21.1 7.6 0 3.8 NA NA 15.8
1982023 1982 01 23 195.6 21 5.8 0 3.4 NA NA 19.2
1982024 1982 01 24 193.29 23.4 7.9 0 1.4 NA NA 20.4
1982025 1982 01 25 195.6 23 8.6 0 2.8 NA NA 16.2
1982026 1982 01 26 197.92 23.9 8 0 1.9 NA NA 14.2
1982027 1982 01 27 199.07 22.8 8.7 0 3.1 NA NA 13.5
1982028 1982 01 28 196.75 19.5 6.9 0 4 NA NA 20
1982029 1982 01 29 138.89 19.4 10.3 0 4.3 NA NA 33.48
1982030 1982 01 30 200.23 22 9.4 0 3.5 NA NA 23.2
1982031 1982 01 31 203.7 23.7 8.3 0 1.4 NA NA 17.5
1982032 1982 02 01 204.86 23.7 9 0 1.9 NA NA 16.22
1982033 1982 02 02 207.18 18.4 6.6 0 3.9 NA NA 19.7
1982034 1982 02 03 210.65 19.8 5.1 0 1.9 NA NA 15.9
1982035 1982 02 04 210.65 19.8 5.6 0 2.6 NA NA 17.4
1982036 1982 02 05 214.12 21.4 6.3 0 3 NA NA 13.6
1982037 1982 02 06 217.59 23.4 6.8 0 2.6 NA NA 10.4
1982038 1982 02 07 218.75 23.5 7.6 0 3.2 NA NA 10.1
1982039 1982 02 08 218.75 22.1 7.3 0 3 NA NA 13.01
1982040 1982 02 09 222.22 23.9 7.2 0 2 NA NA 10.5
1982041 1982 02 10 219.91 20.1 5.35 0 4.1 NA NA 14.5
1982042 1982 02 11 225.69 18.9 2.93 0 4.1 NA NA 13.3
1982043 1982 02 12 226.85 19.8 3.7 0 4.2 NA NA 13.86
1982044 1982 02 13 229.17 14.61 2.81 0 5.1 NA NA 16.7
1982045 1982 02 14 226.85 18.9 2.37 0 4.6 NA NA 15.8
1982046 1982 02 15 228.01 21 3.7 0 4.1 NA NA 15.2
1982047 1982 02 16 232.64 22.9 5.8 0 3.3 NA NA 13.3
1982048 1982 02 17 232.64 24.5 7.9 0 3 NA NA 10.3
1982049 1982 02 18 233.8 24.3 7.6 0 3.6 NA NA 13.8
1982050 1982 02 19 233.8 24.5 8 0 3.9 NA NA 14.8
1982051 1982 02 20 234.95 27.3 9.1 0 3.4 NA NA 13.5
1982052 1982 02 21 237.27 27.98 10.4 0 1.9 NA NA 11.2
1982053 1982 02 22 238.43 27.3 10.8 0 3.4 NA NA 10
1982054 1982 02 23 241.9 22.4 8.5 0 4.3 NA NA 12.6
1982055 1982 02 24 238.43 20.6 6.8 0 3.8 NA NA 11.8
1982056 1982 02 25 246.53 21.8 6 0 3.7 NA NA 12.6
1982057 1982 02 26 247.69 22.3 6.2 0 4.2 NA NA 12.1
1982058 1982 02 27 248.97 21.7 6.51 0 4.6 NA NA 14
1982059 1982 02 28 251.16 19.7 6 0 4.7 NA NA 17.41
1982060 1982 03 01 250.76 21.7 6 0 3.7 NA NA 16.2
1982061 1982 03 02 252.31 23.8 6.8 0 1.7 NA NA 12.62
1982062 1982 03 03 255.79 24.59 9.3 0 3.2 NA NA 11.4
1982063 1982 03 04 253.47 23.1 8 0 4 NA NA 15.7
1982064 1982 03 05 254.63 24.89 8.6 0 3.7 NA NA 15.2
1982065 1982 03 06 259.26 24.6 8.2 0 3.7 NA NA 11.8
1982066 1982 03 07 261.57 24.8 8.2 0 3.9 NA NA 11.7
1982067 1982 03 08 265.05 21.7 7.5 0 4.3 NA NA 16.4
1982068 1982 03 09 261.57 23.9 8.3 0 4 NA NA 16.7
1982069 1982 03 10 263.89 25.1 9.2 0 3.8 NA NA 13.8
1982070 1982 03 11 263.89 27.9 9.92 0 2.2 NA NA 9.3
1982071 1982 03 12 266.18 30.1 12.5 0 1.2 NA NA 7.5
1982072 1982 03 13 266.2 32.4 14.6 0 0.5 NA NA 7.6
1982073 1982 03 14 269.68 34.1 16.7 0 1.7 NA NA 6.9
1982074 1982 03 15 252.31 34.2 16.6 0 1 NA NA 6.9
1982075 1982 03 16 271.12 34.5 17.1 0 3.2 NA NA 7.4
1982076 1982 03 17 269.68 29.46 14.5 0 4.2 NA NA 12.2
1982077 1982 03 18 277.78 29.6 12.8 0 4.2 NA NA 9
1982078 1982 03 19 278.94 29.7 13.1 0 4.1 NA NA 10.2
1982079 1982 03 20 280.09 31.2 13.9 0 3.5 NA NA 10.1
1982080 1982 03 21 276.83 34.3 15.7 0 3.3 NA NA 9
1982081 1982 03 22 281.25 35.11 17.1 0 3.3 NA NA 7.7
1982082 1982 03 23 282.41 34.9 17.1 0 3.6 NA NA 7.5
1982083 1982 03 24 284.72 35.4 17.3 0 3.4 NA NA 6.6
1982084 1982 03 25 282.41 35.8 18 0 3.4 NA NA 8.2
1982085 1982 03 26 276.62 36.2 18.6 0 2.68 NA NA 10.5
1982086 1982 03 27 276.62 36.7 18.23 0 2.9 NA NA 9.59
1982087 1982 03 28 297.45 31.1 15.4 0 4.6 NA NA 7.9
1982088 1982 03 29 287.04 31.6 14.2 0 2.5 NA NA 7.4
1982089 1982 03 30 292.97 33.5 15.8 0 0.3 NA NA 6.9
1982090 1982 03 31 295.14 36.2 18.3 0 1.7 NA NA 5.5
1982091 1982 04 01 283.56 38.1 19.3 0 2.8 NA NA 8.3
1982092 1982 04 02 288.19 38.4 19.7 0 2.3 NA NA 9.4
1982093 1982 04 03 290.51 38.4 21.07 0 2.2 NA NA 7.8
1982094 1982 04 04 293.98 38.8 20.7 0 1.1 NA NA 6.4
1982095 1982 04 05 296.3 38.2 20.3 0 2.7 NA NA 5.7
1982096 1982 04 06 298.61 37.2 18.7 0 3 NA NA 7.3
1982097 1982 04 07 289.35 38.1 19.6 0 1.6 NA NA 8.8
1982098 1982 04 08 283.56 38.8 22.5 0 3 NA NA 11.01
1982099 1982 04 09 153.93 35.2 21.9 0 3.7 NA NA 14.9
1982100 1982 04 10 300.93 32.3 18.2 0 4.1 NA NA 9.7
1982101 1982 04 11 303.24 30.5 16 0 4.6 NA NA 10.7
1982102 1982 04 12 306.71 31.7 15.2 0 3.3 NA NA 9.2
1982103 1982 04 13 309.03 33.5 15.8 0 0.7 NA NA 7.8
1982104 1982 04 14 307.87 35.8 17.9 0 2.7 NA NA 6.1
1982105 1982 04 15 306.71 38 18.3 0 4 NA NA 5.4
1982106 1982 04 16 307.87 29.1 14.19 0 5 NA NA 8.6
1982107 1982 04 17 317.13 26.7 12.3 0 4 NA NA 8.5
1982108 1982 04 18 321.76 29.9 12.3 0 2.8 NA NA 6.6
1982109 1982 04 19 319.44 33.1 14.5 0 1.5 NA NA 5.4
1982110 1982 04 20 315.97 35.5 16.6 0 0.56 NA NA 4.7
1982111 1982 04 21 313.66 37 18.8 0 3.4 NA NA 5.39
1982112 1982 04 22 292.82 38.4 21 0 3.2 NA NA 4.6
1982113 1982 04 23 313.66 35.89 18.9 0 4.3 NA NA 6.4
1982114 1982 04 24 325.23 35.1 17.1 0 3.2 NA NA 2.94
1982115 1982 04 25 314.81 37.5 18.6 0 3 NA NA 4.2
1982116 1982 04 26 317.13 35.1 18.6 0 3.9 NA NA 5.2
1982117 1982 04 27 318.29 31.7 16.5 0 4 NA NA 9.7
1982118 1982 04 28 324.07 33.8 16.5 0 3.4 NA NA 7.7
1982119 1982 04 29 324.07 35.3 17.6 0 3.3 NA NA 6.18
1982120 1982 04 30 317.13 37.6 18.5 0 2.1 NA NA 5.4
1982121 1982 05 01 312.5 39.3 21.06 0 1.7 NA NA 3.9
1982122 1982 05 02 306.71 40.4 23.4 0 1.6 NA NA 3.12
1982123 1982 05 03 303.24 38.6 20.18 0 4.3 NA NA 6.2
1982124 1982 05 04 322.92 30.7 16.8 0 4.8 NA NA 9
1982125 1982 05 05 320.6 31.3 15.7 0 3.5 NA NA 9.9
1982126 1982 05 06 320.6 33.1 16.6 0 3 NA NA 10.2
1982127 1982 05 07 324.07 35.2 17.8 0 3.4 NA NA 8
1982128 1982 05 08 255.15 35.5 19.8 0 3 NA NA 6.2
1982129 1982 05 09 303.24 36.5 19.8 0 3.9 NA NA 5.3
1982130 1982 05 10 336.81 34.6 17.6 0 3.8 NA NA 7.5
1982131 1982 05 11 333.33 35.7 17.7 0 2.4 NA NA 7.3
1982132 1982 05 12 327.6 36.3 19.5 0 2.8 NA NA 6.4
1982133 1982 05 13 322.92 38.1 21.3 0 2.7 NA NA 6.2
1982134 1982 05 14 324.07 37.8 20.25 0 2.7 NA NA 7
1982135 1982 05 15 315.97 39.9 21.5 0 1.3 NA NA 6.2
1982136 1982 05 16 314.81 41.4 24.2 0 1.8 NA NA 5.8
1982137 1982 05 17 326.39 41.4 23.9 0 3.2 NA NA 4.8
1982138 1982 05 18 328.7 40.2 22.4 0 3.5 NA NA 6.1
1982139 1982 05 19 331.02 40.6 23.4 0 3 NA NA 5.9
1982140 1982 05 20 322.92 41.6 24.1 0 3 NA NA 7
1982141 1982 05 21 328.7 42.2 24.5 0 3.5 NA NA 5.2
1982142 1982 05 22 347.22 42.1 23.7 0 3.5 NA NA 2.63
1982143 1982 05 23 327.55 41.9 24.1 0 2.5 NA NA 3.6
1982144 1982 05 24 322.92 42 24.7 0 2.5 NA NA 4.29
1982145 1982 05 25 321.76 42.8 24.9 0 2.6 NA NA 5.4
1982146 1982 05 26 324.07 38.44 22.3 0 5.3 NA NA 6.7
1982147 1982 05 27 349.19 35.8 20 0 5.4 NA NA 7.2
1982148 1982 05 28 343.75 34.8 18.9 0 4.8 NA NA 9.1
1982149 1982 05 29 332.19 35.43 19.3 0 4 NA NA 9.1
1982150 1982 05 30 332.18 35.1 18.8 0 2.6 NA NA 8.7
1982151 1982 05 31 333.33 37.2 19.1 0 2.6 NA NA 8.2
1982152 1982 06 01 320.6 38.8 21.43 0 2.9 NA NA 7.9
1982153 1982 06 02 318.29 39.6 21.9 0 3.3 NA NA 6.8
1982154 1982 06 03 321.76 40.7 23.5 0 3.5 NA NA 6
1982155 1982 06 04 327.55 41.9 24.3 0 3.4 NA NA 4.6
1982156 1982 06 05 328.89 43.6 24.35 0 2.1 NA NA 4.1
1982157 1982 06 06 292.82 44.21 26 0 2.3 NA NA 4.4
1982158 1982 06 07 321.76 46.7 27.7 0 3 NA NA 3.5
1982159 1982 06 08 332.18 44.6 26.6 0 3.6 NA NA 4
1982160 1982 06 09 328.7 44.1 26.1 0 4.3 NA NA 4
1982161 1982 06 10 327.55 43 25.4 0 2.7 NA NA 5.3
1982162 1982 06 11 320.6 41.9 25.2 0 4.3 NA NA 6.2
1982163 1982 06 12 322.92 39.3 23.6 0 4.5 NA NA 6.5
1982164 1982 06 13 324.07 39.3 22.4 0 3.7 NA NA 6.9
1982165 1982 06 14 326.39 39.8 22.6 0 3.6 NA NA 5.5
1982166 1982 06 15 339.12 40 22.5 0 3.9 NA NA 5.8
1982167 1982 06 16 325.23 39.8 22.5 0 4.3 NA NA 7.5
1982168 1982 06 17 328.7 40.5 23.2 0 3.8 NA NA 6.6
1982169 1982 06 18 331.02 42.1 24.5 0 3.2 NA NA 5.1
1982170 1982 06 19 336.81 41.8 24.2 0 3.5 NA NA 4.6
1982171 1982 06 20 328.7 40.4 23.5 0 3.8 NA NA 6
1982172 1982 06 21 325.23 39.9 23.4 0 3.1 NA NA 6.2
1982173 1982 06 22 321.76 42.6 24.4 0 1.9 NA NA 5.4
1982174 1982 06 23 320.6 43.3 26.2 0 2.5 NA NA 5.4
1982175 1982 06 24 318.29 42.5 25.9 0 4.3 NA NA 6.2
1982176 1982 06 25 317.13 42.4 25.62 0 4.3 NA NA 7.4
1982177 1982 06 26 320.6 40.23 24.6 0 4.7 NA NA 7.5
1982178 1982 06 27 339.12 39.6 23 0 4.3 NA NA 6.5
1982179 1982 06 28 332.83 39.9 22.7 0 4.1 NA NA 8.2
1982180 1982 06 29 304.4 40.4 23.1 0 3.3 NA NA 7.3
1982181 1982 06 30 318.29 42 24.4 0 2.4 NA NA 7.4
1982182 1982 07 01 306.71 43.3 25.3 0 2.7 NA NA 7.4
1982183 1982 07 02 311.34 45.7 26.9 0 1.42 NA NA 7.4
1982184 1982 07 03 304.4 46.3 29.3 0 2.4 NA NA 8
1982185 1982 07 04 311.34 44.3 28.3 0 3.2 NA NA 9.2
1982186 1982 07 05 311.34 47.03 29.2 0 3.3 NA NA 6.8
1982187 1982 07 06 320.6 44 26.1 0 4.9 NA NA 5.8
1982188 1982 07 07 318.29 41.4 24.5 0 4.1 NA NA 8.3
1982189 1982 07 08 313.66 43.9 25.24 0 2.8 NA NA 7.7
1982190 1982 07 09 263.89 40.2 27.2 0 3.8 NA NA 13.5
1982191 1982 07 10 296.3 39.6 25.5 0 4.7 NA NA 16.4
1982192 1982 07 11 303.24 42.5 27.5 0 4.3 NA NA 11.4
1982193 1982 07 12 309.03 43.6 27.7 0 3.7 NA NA 6.8
1982194 1982 07 13 311.34 43.1 26.9 0 4.2 NA NA 5.4
1982195 1982 07 14 319.44 41.82 25.7 0 5.1 NA NA 5.4
1982196 1982 07 15 300.93 42.9 25.1 0 4.1 NA NA 5.9
1982197 1982 07 16 292.99 43.4 23 1.2 4.7 NA NA 8.9
1982198 1982 07 17 273.15 39.3 23.9 0 4.7 NA NA 15.5
1982199 1982 07 18 274.31 39.3 25.2 0 3.3 NA NA 15.6
1982200 1982 07 19 211.81 41.2 27.2 0 2.4 NA NA 13.1
1982201 1982 07 20 226.85 40.9 28.4 0 3.3 NA NA 12.5
1982202 1982 07 21 246.53 40.9 27.1 0 4 NA NA 11.6
1982203 1982 07 22 252.31 39.7 27.4 0 3.7 NA NA 15
1982204 1982 07 23 297.45 38 25.1 0 4.3 NA NA 17.1
1982205 1982 07 24 302.08 40.8 26 0 3.9 NA NA 13
1982206 1982 07 25 305.56 44.4 27.2 0 3.7 NA NA 9.5
1982207 1982 07 26 292.82 43.2 26.7 0 3.9 NA NA 11.32
1982208 1982 07 27 290.51 40 26.8 0 4.5 NA NA 16.2
1982209 1982 07 28 299.77 42.6 28.2 0 4.6 NA NA 11.2
1982210 1982 07 29 307.87 43.9 27.19 0 4.9 NA NA 6.1
1982211 1982 07 30 310.19 42.7 25.4 0 4.1 NA NA 7.6
1982212 1982 07 31 306.71 42.6 25.3 0 3.3 NA NA 8.5
1982213 1982 08 01 307.87 43 26 0 4.5 NA NA 6.9
1982214 1982 08 02 299.77 43.2 25.2 0 4.6 NA NA 9.7
1982215 1982 08 03 290.51 38.4 24.3 0 5.1 NA NA 16.72
1982216 1982 08 04 298.61 38 23.6 0 3.6 NA NA 16.8
1982217 1982 08 05 297.45 40.2 25.9 0 3.6 NA NA 14
1982218 1982 08 06 237.27 41.4 26.88 0 4.2 NA NA 13.4
1982219 1982 08 07 260.42 41.9 26.2 0 3.1 NA NA 11.2
1982220 1982 08 08 293.98 44.1 26.8 0 3.7 NA NA 5
1982221 1982 08 09 302.08 44.2 26.5 0 3.8 NA NA 5.4
1982222 1982 08 10 300.93 44.1 26.5 0 2.6 NA NA 6.8
1982223 1982 08 11 258.1 41.1 26.1 0 4 NA NA 14.7
1982224 1982 08 12 287.04 38.8 24.7 0 4.6 NA NA 17.7
1982225 1982 08 13 266.2 39.6 26.8 0 4.7 NA NA 15.2
1982226 1982 08 14 296.3 42.8 26.7 0 4.51 NA NA 9.6
1982227 1982 08 15 300.93 43 25.7 0 3.7 NA NA 6.3
1982228 1982 08 16 302.08 43.7 25.5 0 2.5 NA NA 6.29
1982229 1982 08 17 300.93 43 26.1 0 3.2 NA NA 6
1982230 1982 08 18 276.62 42.4 26.1 0 4 NA NA 10.7
1982231 1982 08 19 285.88 36.6 24.5 0 5.6 NA NA 21
1982232 1982 08 20 290.51 39.5 24.4 0 3 NA NA 15.7
1982233 1982 08 21 284.72 41.9 26.9 0 3.3 NA NA 11.5
1982234 1982 08 22 262.73 44.8 28.4 0 3.6 NA NA 9.2
1982235 1982 08 23 233.8 45.4 30.55 0 3.3 NA NA 8.6
1982236 1982 08 24 292.82 44.8 28.4 0 2.9 NA NA 7.9
1982237 1982 08 25 283.56 43.7 28.4 0 2.2 NA NA 10.6
1982238 1982 08 26 288.19 44.8 29 0 3.2 NA NA 8.8
1982239 1982 08 27 285.88 44.8 27.8 0 4.1 NA NA 7.5
1982240 1982 08 28 288.19 43.9 26.7 0 3.1 NA NA 7.5
1982241 1982 08 29 288.19 42.9 26.6 0 2.9 NA NA 5.9
1982242 1982 08 30 290.51 43 26.2 0 4.1 NA NA 6
1982243 1982 08 31 289.35 45.5 25.9 0 3.9 NA NA 5.1
1982244 1982 09 01 288.19 44 27.1 0 3.4 NA NA 7.8
1982245 1982 09 02 253.47 41.9 26.1 0 4 NA NA 14
1982246 1982 09 03 270.83 36.6 24.7 0 4.8 NA NA 21.9
1982247 1982 09 04 277.78 38.6 24.3 0 3.1 NA NA 16.5
1982248 1982 09 05 276.62 40.6 26.1 0 3.3 NA NA 13.1
1982249 1982 09 06 281.25 43.9 26.7 0 2.5 NA NA 9.5
1982250 1982 09 07 282.41 44.7 27.3 0 1.5 NA NA 7.6
1982251 1982 09 08 277.78 45.2 28 0 0.9 NA NA 7.8
1982252 1982 09 09 269.68 43.5 27.8 0 2.5 NA NA 9.1
1982253 1982 09 10 278.94 42.8 27.1 0 4 NA NA 9.3
1982254 1982 09 11 280.09 42.6 25.6 0 4.3 NA NA 8.9
1982255 1982 09 12 277.78 41.9 24.7 0 3.7 NA NA 8.6
1982256 1982 09 13 275.46 41.9 24.6 0 3.4 NA NA 8.9
1982257 1982 09 14 274.31 42.3 25.1 0 3.3 NA NA 8.3
1982258 1982 09 15 253.47 42.7 25.6 0 2.4 NA NA 8.4
1982259 1982 09 16 266.2 43.8 28.2 0 2.5 NA NA 8
1982260 1982 09 17 265.05 42.7 25.8 0 3.8 NA NA 8.2
1982261 1982 09 18 262.73 41 24.6 0 3.4 NA NA 8.5
1982262 1982 09 19 265.05 41.4 24.8 0 3.1 NA NA 8.7
1982263 1982 09 20 266.2 42.3 25.6 0 3.2 NA NA 7.7
1982264 1982 09 21 265.05 42 25.9 0 1.6 NA NA 8.6
1982265 1982 09 22 261.57 42.7 26.7 0 0.5 NA NA 9.2
1982266 1982 09 23 259.26 43.3 27.2 0 2.1 NA NA 7.83
1982267 1982 09 24 260.04 42.9 26.2 0 3 NA NA 6.8
1982268 1982 09 25 258.1 42 26.2 0 3.4 NA NA 8.5
1982269 1982 09 26 245.1 41.8 25.1 0 2.8 NA NA 9.9
1982270 1982 09 27 241.9 39.4 24.5 0 5 NA NA 12.4
1982271 1982 09 28 246.53 37.8 22.8 0 4.6 NA NA 10
1982272 1982 09 29 251.16 36.1 21.09 0 3.9 NA NA 9.6
1982273 1982 09 30 258.1 36.5 20.9 0 2.1 NA NA 9.4
1982274 1982 10 01 255.79 38.7 22.4 0 1.1 NA NA 8.1
1982275 1982 10 02 251.16 38.9 24 0 1.7 NA NA 10.3
1982276 1982 10 03 248.84 37.7 22.8 0 3.5 NA NA 9.9
1982277 1982 10 04 245.37 37.2 21.3 0 3.4 NA NA 10.8
1982278 1982 10 05 212.96 38.1 22.9 0 3.1 NA NA 11
1982279 1982 10 06 199.07 37.7 24.8 0 3.5 NA NA 11.5
1982280 1982 10 07 234.88 39.8 25.1 0 3.2 NA NA 10.8
1982281 1982 10 08 238.43 39.3 24 0 3.5 NA NA 8.9
1982282 1982 10 09 239.58 38 22.8 0 3.2 NA NA 9.1
1982283 1982 10 10 238.43 38.1 22.13 0 2.5 NA NA 9.4
1982284 1982 10 11 234.95 39.1 23.2 0 1.9 NA NA 9.7
1982285 1982 10 12 232.64 39.9 24.1 0 1 NA NA 10.8
1982286 1982 10 13 230.32 40.2 24.8 0 1.7 NA NA 11.6
1982287 1982 10 14 229.17 39.4 25.1 0 3 NA NA 12.8
1982288 1982 10 15 231.48 38.5 24.4 0 2.9 NA NA 11.9
1982289 1982 10 16 228.01 38.3 23.8 0 2.6 NA NA 12.5
1982290 1982 10 17 226.32 36.7 23.4 0 3.5 NA NA 15.7
1982291 1982 10 18 203.7 34.4 21.9 0 3 NA NA 22
1982292 1982 10 19 156.25 35.6 22.5 0 4 NA NA 20.4
1982293 1982 10 20 209.49 37.2 22.3 0 2.7 NA NA 13.2
1982294 1982 10 21 222.22 37.2 22.3 0 2.4 NA NA 13.21
1982295 1982 10 22 223.38 37.7 22.9 0 2.5 NA NA 10.7
1982296 1982 10 23 221.06 38 22.1 0 2.5 NA NA 10.3
1982297 1982 10 24 218.75 38 23 0 2.2 NA NA 10.5
1982298 1982 10 25 215.28 37.6 22.9 0 2.1 NA NA 9.4
1982299 1982 10 26 212.96 37 22.3 0 2.6 NA NA 11.7
1982300 1982 10 27 199.07 36.69 22.5 0 3 NA NA 17.21
1982301 1982 10 28 200.23 36.9 23.5 0 3.2 NA NA 16.9
1982302 1982 10 29 196.76 36.4 22.6 0 3.1 NA NA 18.2
1982303 1982 10 30 141.75 33.5 23.61 0 3.1 NA NA 22.1
1982304 1982 10 31 141.2 33.1 21 0 2 NA NA 17.4
1982305 1982 11 01 187.49 32.3 19.3 0 3.2 NA NA 20.7
1982306 1982 11 02 184.03 31 18.7 0 3.6 NA NA 28.25
1982307 1982 11 03 206.02 31.8 18.7 0 2.6 NA NA 19
1982308 1982 11 04 204.86 32.4 18.4 0 2.5 NA NA 15.8
1982309 1982 11 05 204.86 31.8 17.8 0 2.8 NA NA 15.2
1982310 1982 11 06 197.92 28.5 14.09 0 4.3 NA NA 19.29
1982311 1982 11 07 209.49 23.8 12.1 0 4.1 NA NA 15.3
1982312 1982 11 08 207.18 23.6 10.6 0 3.6 NA NA 15.1
1982313 1982 11 09 204.86 24 10.1 0 3.4 NA NA 14.7
1982314 1982 11 10 200.23 25.2 11.51 0 3.1 NA NA 16.8
1982315 1982 11 11 199.07 25.6 11.7 0 3.7 NA NA 16
1982316 1982 11 12 199.07 26.7 11.7 0 3.5 NA NA 13.3
1982317 1982 11 13 196.76 28.5 12.6 0 3.4 NA NA 13.9
1982318 1982 11 14 190.97 29.6 14.04 0 2.9 NA NA 15.8
1982319 1982 11 15 189.81 31.4 16.4 0 1.9 NA NA 17.21
1982320 1982 11 16 188.66 32.2 17.2 0 1.6 NA NA 15
1982321 1982 11 17 189.81 29.2 14 0 4.2 NA NA 11.9
1982322 1982 11 18 187.5 25.5 11.5 0 4.8 NA NA 17.1
1982323 1982 11 19 189.81 23.5 9.9 0 4.5 NA NA 18.6
1982324 1982 11 20 188.66 24.7 10.1 0 3.8 NA NA 17.4
1982325 1982 11 21 188.66 25.5 10.8 0 3.3 NA NA 14.8
1982326 1982 11 22 182.87 26.9 12.1 0 3.3 NA NA 15.9
1982327 1982 11 23 184.03 27.1 13 0 3 NA NA 18
1982328 1982 11 24 187.41 26 11.7 0 2.8 NA NA 19.07
1982329 1982 11 25 186.34 25.9 11.3 0 2.5 NA NA 18
1982330 1982 11 26 186.34 25.6 10.8 0 2.1 NA NA 15.2
1982331 1982 11 27 185.19 26.8 11.5 0 1.1 NA NA 12.8
1982332 1982 11 28 185.19 25.9 11.7 0 2.6 NA NA 12.7
1982333 1982 11 29 180.56 22.4 9 0 3.8 NA NA 20
1982334 1982 11 30 181.96 21 7.59 0 4.3 NA NA 21.2
1982335 1982 12 01 181.71 20.4 6.6 0 4.6 NA NA 22.1
1982336 1982 12 02 179.4 22.2 7.4 0 4.4 NA NA 19.3
1982337 1982 12 03 177.08 22.3 7.8 0 3.9 NA NA 21.4
1982338 1982 12 04 174.77 24.4 9.2 0 3.3 NA NA 22.48
1982339 1982 12 05 171.3 24.2 10.2 0 2.7 NA NA 20.8
1982340 1982 12 06 175.93 24.64 9.6 0 2.7 NA NA 20
1982341 1982 12 07 172.45 25.2 10.8 0 2.9 NA NA 19.44
1982342 1982 12 08 173.61 25.7 11.2 0 2.6 NA NA 15.3
1982343 1982 12 09 175.93 24.5 10.1 0 3 NA NA 14.8
1982344 1982 12 10 172.45 23 8.8 0 3.2 NA NA 24.8
1982345 1982 12 11 170.14 23.4 9.1 0 2.8 NA NA 28.3
1982346 1982 12 12 168.98 24 9.4 0 2.7 NA NA 22.46
1982347 1982 12 13 166.67 24.5 9.7 0 2.3 NA NA 21
1982348 1982 12 14 162.04 25.1 10.6 0 2 NA NA 19.5
1982349 1982 12 15 160.88 25.6 11.5 0 2.2 NA NA 20.6
1982350 1982 12 16 162.04 24.9 11.1 0 2.7 NA NA 19.3
1982351 1982 12 17 159.72 25.79 11.1 0 3.1 NA NA 22.1
1982352 1982 12 18 159.72 26.2 11.7 0 3.2 NA NA 20.59
1982353 1982 12 19 160.88 25.7 11 0 2.9 NA NA 20.5
1982354 1982 12 20 164.13 25.29 10.9 0 2.4 NA NA 18.1
1982355 1982 12 21 160.88 24.9 11 0 3.4 NA NA 16.6
1982356 1982 12 22 166.67 24.1 9.89 0 2.9 NA NA 15.4
1982357 1982 12 23 165.51 24.3 9.4 0 3.1 NA NA 16.9
1982358 1982 12 24 166.67 25.3 10.23 0 3.4 NA NA 17.7
1982359 1982 12 25 173.61 25 9.5 0 3.7 NA NA 13.7
1982360 1982 12 26 171.3 25.5 9.46 0 4.2 NA NA 12.9
1982361 1982 12 27 173.61 24.8 9.1 0 3.9 NA NA 12
1982362 1982 12 28 172.45 24.1 9.2 0 3.5 NA NA 12.9
1982363 1982 12 29 173.61 24.1 8.9 0 2.9 NA NA 11.9
1982364 1982 12 30 175.93 24 9.4 0 2.2 NA NA 9.6
1982365 1982 12 31 175.93 23 8.5 0 2.7 NA NA 13.7
1983001 1983 01 01 175.93 23 8.7 0 3.4 NA NA 18.1
1983002 1983 01 02 180.56 22.2 7.9 0 3.1 NA NA 13.9
1983003 1983 01 03 182.87 21.6 7.3 0 3.1 NA NA 10.3
1983004 1983 01 04 177.08 22.3 6.9 0 3.5 NA NA 15.2
1983005 1983 01 05 177.08 23.4 8.1 0 3.3 NA NA 17.1
1983006 1983 01 06 178.24 24 8.4 0 2.6 NA NA 16
1983007 1983 01 07 178.24 23.3 8.8 0 2.7 NA NA 14.4
1983008 1983 01 08 181.71 21.8 6.94 0 3.1 NA NA 17.1
1983009 1983 01 09 175.93 24.89 8.9 0 2.6 NA NA 20.2
1983010 1983 01 10 172.45 25.9 11 0 2.2 NA NA 24.2
1983011 1983 01 11 175.93 23.8 9.4 0 3.8 NA NA 16.4
1983012 1983 01 12 185.19 21.9 7.5 0 3.7 NA NA 16.4
1983013 1983 01 13 182.87 19.8 6.5 0 4.4 NA NA 26.1
