*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 27.78 1.5 -4.6 7.6 2.9 NA NA 65.6
1980361 1980 12 26 32.41 2.8 -6.1 0 1.4 NA NA 79.9
1980362 1980 12 27 30.09 2.4 -6.8 0 2.3 NA NA 74.41
1980363 1980 12 28 49.77 -2.2 -9.5 0 2.5 NA NA 65.1
1980364 1980 12 29 54.4 0 -9.7 0 1.3 NA NA 49.5
1980365 1980 12 30 24.42 1.1 -6.3 6.5 3.4 NA NA 75.18
1980366 1980 12 31 50.93 -2.7 -12.1 0 1.3 NA NA 54.5
1981001 1981 01 01 28.94 2.1 -8.6 5.1 3.2 NA NA 58.8
1981002 1981 01 02 35.88 2.6 -3.3 0 1 NA NA 87.66
1981003 1981 01 03 48.61 3 -2.7 0 3.1 NA NA 80.9
1981004 1981 01 04 38.19 3.8 0.2 0 2.4 NA NA 86.1
1981005 1981 01 05 65.97 4.1 -3.38 0 2.8 NA NA 85.74
1981006 1981 01 06 34.72 2.6 -4 0 0.7 NA NA 81.63
1981007 1981 01 07 12.73 2.7 -1.3 12.1 2.2 NA NA 87.8
1981008 1981 01 08 40.51 1.5 -4.6 7.5 3.5 NA NA 70.3
1981009 1981 01 09 70.6 -1.1 -9.1 0 4.3 NA NA 68.2
1981010 1981 01 10 61.34 -2 -9.8 0 2.7 NA NA 63
1981011 1981 01 11 71.76 0.4 -7.2 3 2.7 NA NA 58.4
1981012 1981 01 12 70.6 0.4 -6.7 0 1.9 NA NA 71.4
1981013 1981 01 13 53.24 1.08 -5.7 0 1.4 NA NA 76.1
1981014 1981 01 14 67.13 4.8 -2.2 0 3.8 NA NA 80
1981015 1981 01 15 53.24 4.2 -1.7 9.06 2.8 NA NA 85.19
1981016 1981 01 16 64.81 10.3 2.1 0 4.6 NA NA 57.6
1981017 1981 01 17 60.19 5.6 -0.2 4.8 1.8 NA NA 70.4
1981018 1981 01 18 17.36 7.08 0.5 7.3 3.8 NA NA 75.9
1981019 1981 01 19 65.97 14.6 5.4 0 3.2 NA NA 56.9
1981020 1981 01 20 37.04 14 6.8 0 4.46 NA NA 64.9
1981021 1981 01 21 28.94 16.2 9.4 0 4.8 NA NA 65.7
1981022 1981 01 22 63.66 16.9 9.6 1.2 4.3 NA NA 67.3
1981023 1981 01 23 21.99 13 7.7 2 2.5 NA NA 84.1
1981024 1981 01 24 26.62 9.9 6.2 9.1 3.2 NA NA 83.7
1981025 1981 01 25 69.44 12.8 5.6 0 2 NA NA 69.88
1981026 1981 01 26 35.88 12.7 7.1 0 2.5 NA NA 77.18
1981027 1981 01 27 27.78 14.4 6.3 0 3.2 NA NA 68.11
1981028 1981 01 28 61.34 12.4 4.4 0 1.9 NA NA 65.2
1981029 1981 01 29 48.61 12.9 4.1 0 2.7 NA NA 63.04
1981030 1981 01 30 60.19 9.3 3.6 1.9 3.6 NA NA 76.7
1981031 1981 01 31 21.99 8.5 1.2 1.5 3.4 NA NA 73.7
1981032 1981 02 01 81.02 5.9 -0.9 0 2.4 NA NA 61
1981033 1981 02 02 67.13 5.4 -2.3 0 1.1 NA NA 68.61
1981034 1981 02 03 79.86 5 -2.7 0 0.9 NA NA 67.9
1981035 1981 02 04 78.7 6.1 -1.6 0 0.9 NA NA 63.48
1981036 1981 02 05 74.07 7.8 -1.2 0 0.8 NA NA 61.3
1981037 1981 02 06 34.72 9.5 3 4.5 2.5 NA NA 74.6
1981038 1981 02 07 86.81 9.1 2.81 0 2.9 NA NA 65.1
1981039 1981 02 08 85.65 8.2 0.5 0 1.7 NA NA 63.9
1981040 1981 02 09 62.5 6.7 2 6.59 4.9 NA NA 73.38
1981041 1981 02 10 40.51 5.78 0.8 0 4.1 NA NA 57.7
1981042 1981 02 11 76.39 5.73 -0.7 0 2.5 NA NA 46.3
1981043 1981 02 12 96.06 6.1 -1.6 0 1.6 NA NA 53.72
1981044 1981 02 13 72.92 7.2 -0.5 0 1.8 NA NA 59.7
1981045 1981 02 14 55.56 6.5 0.2 0 3 NA NA 62.12
1981046 1981 02 15 96.06 5.68 -1.2 0 1.7 NA NA 50.8
1981047 1981 02 16 106.48 6.6 -0.9 0 2.3 NA NA 44.6
1981048 1981 02 17 107.64 6.1 -1.3 0 2.1 NA NA 51.92
1981049 1981 02 18 111.11 5.3 -2.1 0 1.7 NA NA 53.7
1981050 1981 02 19 113.43 4.5 -2.4 0 2.8 NA NA 41.5
1981051 1981 02 20 114.27 4.8 -2.2 0 3.3 NA NA 48.5
1981052 1981 02 21 118.06 6.8 -1.8 0 2.9 NA NA 52.8
1981053 1981 02 22 26.62 6.7 -0.3 4.5 3.6 NA NA 75
1981054 1981 02 23 30.09 5.69 -0.2 5.6 4 NA NA 72.75
1981055 1981 02 24 134.26 5.4 -2.3 0 2.8 NA NA 37
1981056 1981 02 25 116.9 7.5 0.5 0 3.6 NA NA 50.7
1981057 1981 02 26 118.06 6.5 -0.6 0 3.3 NA NA 38.8
1981058 1981 02 27 123.84 4.3 -1.7 0 3.2 NA NA 41.38
1981059 1981 02 28 134.26 6.9 -2.3 0 3.7 NA NA 35.9
1981060 1981 03 01 76.39 7.3 -1 0 4.1 NA NA 58.8
1981061 1981 03 02 150.46 5.7 -2.58 0 1.8 NA NA 32.5
1981062 1981 03 03 137.73 14.5 0.5 0 4.2 NA NA 38.1
1981063 1981 03 04 89.12 15.4 6.7 6.9 3.7 NA NA 54.43
1981064 1981 03 05 133.1 14.8 4.1 0 2.6 NA NA 53.7
1981065 1981 03 06 143.9 17.9 2.7 0 3.4 NA NA 40.39
1981066 1981 03 07 125 20.4 7.7 1.2 3.4 NA NA 48.5
1981067 1981 03 08 146.58 19.2 8.1 0 3.1 NA NA 52.7
1981068 1981 03 09 167.82 15.6 5.4 0 3.3 NA NA 45.13
1981069 1981 03 10 164.35 14.5 3.4 0 2.6 NA NA 47.4
1981070 1981 03 11 166.67 14 1.3 0 1.6 NA NA 43.7
1981071 1981 03 12 126.74 12.9 -0.1 0 1.4 NA NA 50.3
1981072 1981 03 13 119.21 12.2 4.4 0 2 NA NA 60
1981073 1981 03 14 148.15 13.7 4.84 0 1.2 NA NA 51.4
1981074 1981 03 15 157.41 14 1.8 3.6 0.5 NA NA 54.1
1981075 1981 03 16 107.64 12.5 7 4.3 1.1 NA NA 78.5
1981076 1981 03 17 172.45 10.2 2.3 0 3.3 NA NA 46
1981077 1981 03 18 188.66 10 0.3 0 3.9 NA NA 33.08
1981078 1981 03 19 188.66 11.9 0.3 0 3 NA NA 32.5
1981079 1981 03 20 195.6 11.5 -0.5 0 1.5 NA NA 34.1
1981080 1981 03 21 185.19 12.9 -0.9 0 1.2 NA NA 35.1
1981081 1981 03 22 151.62 14.7 1 0 2.4 NA NA 43.69
1981082 1981 03 23 118.06 16.2 3.4 0 2.5 NA NA 55.4
1981083 1981 03 24 76.39 16 6.6 1.5 3.4 NA NA 62.4
1981084 1981 03 25 119.21 19.9 6.3 0 2.5 NA NA 51.1
1981085 1981 03 26 171.3 20.7 10.2 0 4.1 NA NA 38.7
1981086 1981 03 27 172.45 18.4 5.9 0 3.8 NA NA 44.9
1981087 1981 03 28 106.48 14.1 3.6 5.45 2.1 NA NA 63.2
1981088 1981 03 29 59.03 10.9 3.1 1.4 2.1 NA NA 69.6
1981089 1981 03 30 116.9 10.58 0.9 0 2 NA NA 52.7
1981090 1981 03 31 41.67 15.5 2.8 12.68 3.8 NA NA 54.5
1981091 1981 04 01 171.3 15 4.7 1.6 2.3 NA NA 52.3
1981092 1981 04 02 46.3 11.4 3.7 2 2.8 NA NA 62.4
1981093 1981 04 03 211.81 13.1 1.1 2.5 2.9 NA NA 37
1981094 1981 04 04 65.97 17.03 8.8 8.2 3.8 NA NA 60.7
1981095 1981 04 05 100.69 15 7.5 6.6 3.9 NA NA 65.1
1981096 1981 04 06 187.5 14.1 4.3 1.8 2.1 NA NA 49.34
1981097 1981 04 07 190.97 14.5 1.1 6.5 2.8 NA NA 47.2
1981098 1981 04 08 84.49 12 5.8 4.4 2.3 NA NA 71.8
1981099 1981 04 09 219.91 13.3 2.5 0 2.7 NA NA 41.5
1981100 1981 04 10 219.91 7.9 1.3 0 6.3 NA NA 34.68
1981101 1981 04 11 234.95 9.3 -0.5 0 3.1 NA NA 32.2
1981102 1981 04 12 208.33 14.9 2.3 0 2.3 NA NA 36.3
1981103 1981 04 13 221.06 12.7 2.1 0 2.6 NA NA 36.5
1981104 1981 04 14 185.19 9.4 0.9 0 3 NA NA 43
1981105 1981 04 15 245.37 6.6 -1.1 0 3.6 NA NA 30.39
1981106 1981 04 16 243.06 8.8 -2.7 0 1.6 NA NA 29.8
1981107 1981 04 17 159.72 16.8 2.9 3 4.1 NA NA 38.3
1981108 1981 04 18 126.16 17.8 9.1 6.1 5.1 NA NA 67.24
1981109 1981 04 19 152.78 19.2 9.3 2 3.7 NA NA 53.6
1981110 1981 04 20 126.16 19.7 9 5.1 4.3 NA NA 50.2
1981111 1981 04 21 192.13 18.1 9.7 2 3.9 NA NA 63.7
1981112 1981 04 22 83.33 14.86 7.3 3 2.1 NA NA 74.5
1981113 1981 04 23 76.39 10.2 4 0 2.4 NA NA 64.93
1981114 1981 04 24 234.95 11.4 2.2 0 3.1 NA NA 37.4
1981115 1981 04 25 106.48 19.1 5 4.6 3.7 NA NA 48.3
1981116 1981 04 26 183.7 21.4 11.7 3 4.74 NA NA 46.8
1981117 1981 04 27 81.02 18.5 10 4.9 0.7 NA NA 78.2
1981118 1981 04 28 109.95 21.7 11.4 5.4 0.7 NA NA 70.5
1981119 1981 04 29 111.11 21.9 12.4 8.5 3.2 NA NA 54.3
1981120 1981 04 30 100.69 21.2 11.9 9.6 2.96 NA NA 63.4
1981121 1981 05 01 72.92 20.9 11.9 9.53 3.6 NA NA 70.6
1981122 1981 05 02 225.69 21.3 9.7 0 2.8 NA NA 50.48
1981123 1981 05 03 149.31 21.2 8.7 5.8 2.4 NA NA 50.2
1981124 1981 05 04 84.49 19 8.9 6.9 1.8 NA NA 67.1
1981125 1981 05 05 127.31 20 8.7 5.8 2.1 NA NA 61.81
1981126 1981 05 06 181.71 21.4 10.2 5.1 2.7 NA NA 56.5
1981127 1981 05 07 138.89 19.5 10.3 0 2.4 NA NA 55.2
1981128 1981 05 08 190.97 20.6 10.7 0 1.3 NA NA 45.1
1981129 1981 05 09 140.05 20.6 11.2 0 0.7 NA NA 52.8
1981130 1981 05 10 228.01 20.9 10.8 0 2.3 NA NA 51.9
1981131 1981 05 11 72.92 21.1 12 11.2 1.8 NA NA 66.6
1981132 1981 05 12 240.74 22.1 10.7 0 1.6 NA NA 53.43
1981133 1981 05 13 181.71 23.2 12.6 4.9 2.6 NA NA 57.52
1981134 1981 05 14 245.37 23.3 10.9 0 2.2 NA NA 49.6
1981135 1981 05 15 185.19 21.7 10.9 0 2.1 NA NA 56.2
1981136 1981 05 16 226.85 22.5 11.3 0 2.2 NA NA 53.11
1981137 1981 05 17 194.75 21.72 11.7 0 1.6 NA NA 55.8
1981138 1981 05 18 163.3 24.2 12.9 0 2.4 NA NA 49
1981139 1981 05 19 150.46 24.44 13.5 3 2.5 NA NA 46
1981140 1981 05 20 107.64 22.9 13.4 3.7 2 NA NA 62.9
1981141 1981 05 21 312.5 24.29 11.5 0 1.9 NA NA 47.3
1981142 1981 05 22 259.26 22.2 9.9 0 0.7 NA NA 49.6
1981143 1981 05 23 113.43 21.2 11.6 4.1 2.2 NA NA 68.2
1981144 1981 05 24 163.19 15 5.5 0 3.3 NA NA 66.67
1981145 1981 05 25 118.06 15.5 3.1 2.7 1.6 NA NA 52.1
1981146 1981 05 26 294.02 15.46 4.1 0 1.9 NA NA 39
1981147 1981 05 27 271.99 21 4.2 0 2.8 NA NA 34.7
1981148 1981 05 28 341.44 24.5 9.5 0 3.1 NA NA 36.77
1981149 1981 05 29 247.69 24.1 13.9 1.4 4.5 NA NA 37.2
1981150 1981 05 30 307.89 21.37 9.1 0 1.7 NA NA 50.9
1981151 1981 05 31 347.22 23.6 7.8 0 1.5 NA NA 38
1981152 1981 06 01 265.05 26.7 12.8 0 2.9 NA NA 34.6
1981153 1981 06 02 173.61 24.6 11.3 0 3.2 NA NA 42.4
1981154 1981 06 03 352.43 22.1 7.8 0 1 NA NA 39
1981155 1981 06 04 53.24 21.2 8.3 6.6 0.3 NA NA 57.7
1981156 1981 06 05 247.69 21.8 8 0 1.5 NA NA 47.7
1981157 1981 06 06 244.21 23 11.89 0 2.6 NA NA 44.3
1981158 1981 06 07 155.09 22 12.5 7.8 3.1 NA NA 65.4
1981159 1981 06 08 229.17 22.1 10.9 0 2 NA NA 54.7
1981160 1981 06 09 248.84 24.1 8.4 1.2 1.2 NA NA 43
1981161 1981 06 10 215.28 23.5 11.8 1.2 2.4 NA NA 44.2
1981162 1981 06 11 112.27 19.4 11.1 6.1 3.4 NA NA 62.2
1981163 1981 06 12 201.39 19.6 9.5 0 3.4 NA NA 53.4
1981164 1981 06 13 186.34 20.4 9.6 0 1.1 NA NA 54.1
1981165 1981 06 14 89.77 21.1 11 9.2 2.3 NA NA 61.75
1981166 1981 06 15 289.35 21.1 8.7 0 2.1 NA NA 44.6
1981167 1981 06 16 305.56 26 12.5 0 3.2 NA NA 34.6
1981168 1981 06 17 174.77 28.2 16.6 0 1.4 NA NA 34.8
1981169 1981 06 18 255.79 27.4 16.4 1.9 2.1 NA NA 47.3
1981170 1981 06 19 258.1 24.9 13.7 3 1.2 NA NA 63
1981171 1981 06 20 262.73 21.2 11.5 0 2.4 NA NA 60.4
1981172 1981 06 21 229.17 22.7 9.8 0 0.7 NA NA 41
1981173 1981 06 22 151.62 22.2 11.1 3.5 1.7 NA NA 56
1981174 1981 06 23 26.62 18.2 10.7 21.36 2.5 NA NA 80.2
1981175 1981 06 24 146.99 16 6.7 1.4 2.6 NA NA 69.2
1981176 1981 06 25 241.9 20.4 6.3 6.5 0.9 NA NA 44.65
1981177 1981 06 26 298.61 19.8 6.7 0 1.6 NA NA 48.23
1981178 1981 06 27 259.26 21.7 4.71 0 0.3 NA NA 42.2
1981179 1981 06 28 207.18 25 13.2 0 1.7 NA NA 35.5
1981180 1981 06 29 295.14 27.1 11.9 0 0.7 NA NA 33.6
1981181 1981 06 30 254.63 27.6 12.9 0 1.6 NA NA 36.2
1981182 1981 07 01 229.17 22.1 12.5 0 3.9 NA NA 56.9
1981183 1981 07 02 182.87 22.5 10.3 1.8 2.2 NA NA 49.44
1981184 1981 07 03 208.33 19.58 9.5 0 3.3 NA NA 54.8
1981185 1981 07 04 196.76 19.5 8.6 0 2.2 NA NA 48.1
1981186 1981 07 05 131.94 21.9 11.3 6.89 1.1 NA NA 58.57
1981187 1981 07 06 202.55 20.7 12 3.6 2.6 NA NA 54.2
1981188 1981 07 07 207.18 20 11.7 0 4.1 NA NA 50.8
1981189 1981 07 08 297.45 22.3 10.7 0 3.8 NA NA 39.2
1981190 1981 07 09 218.75 23.16 11.3 0 2.8 NA NA 49.6
1981191 1981 07 10 233.8 24.1 12.4 0 2 NA NA 46.8
1981192 1981 07 11 247.69 25.8 12.6 0 1.3 NA NA 44
1981193 1981 07 12 241.9 26 15.7 0 2.4 NA NA 48.9
1981194 1981 07 13 311.34 22.5 10.3 0 2.5 NA NA 39
1981195 1981 07 14 297.45 24.5 8.5 0 0.8 NA NA 35.2
1981196 1981 07 15 287.09 27.1 10.4 0 0.7 NA NA 32.6
1981197 1981 07 16 268.64 28.3 15.7 0 1.6 NA NA 30.4
1981198 1981 07 17 292.82 26.2 13.7 0 2 NA NA 33.2
1981199 1981 07 18 299.77 26.7 12.2 0 1.6 NA NA 29.6
1981200 1981 07 19 340.28 29.6 12.4 0 1.3 NA NA 25.3
1981201 1981 07 20 212.96 31 17.2 0 1.6 NA NA 24
1981202 1981 07 21 251.16 31.8 15.9 0 1.3 NA NA 27.39
1981203 1981 07 22 263.89 30.6 15.2 1.4 1.3 NA NA 32.3
1981204 1981 07 23 282.88 29.4 15.4 0 1 NA NA 33.89
1981205 1981 07 24 262.73 31.2 16.9 0 1.1 NA NA 30
1981206 1981 07 25 269.68 30.2 16.8 0 2.2 NA NA 32.7
1981207 1981 07 26 254.67 28.8 16.6 0 1.8 NA NA 35.1
1981208 1981 07 27 280.09 30.3 16.1 0 1.1 NA NA 28
1981209 1981 07 28 271.99 33.3 16.1 0 0.7 NA NA 26.8
1981210 1981 07 29 271.99 34.48 16.6 0 0.3 NA NA 26.3
1981211 1981 07 30 258.54 34.83 17.6 3.4 1 NA NA 25.3
1981212 1981 07 31 250 32.8 17.4 0 1.1 NA NA 29.3
1981213 1981 08 01 269.68 27.9 16.6 0 3.6 NA NA 30.5
1981214 1981 08 02 134.26 26.5 15.2 3.3 3.5 NA NA 41.2
1981215 1981 08 03 283.56 30.36 16.5 0 4.1 NA NA 27.7
1981216 1981 08 04 233.8 29.9 18 1.6 3.8 NA NA 32.2
1981217 1981 08 05 257.13 29.7 16.9 0 2.6 NA NA 30
1981218 1981 08 06 247.69 29.9 16.1 1.6 2.3 NA NA 28.4
1981219 1981 08 07 253.47 29.6 15.4 0 1.6 NA NA 30.7
1981220 1981 08 08 190.01 25.7 14.3 0 3.7 NA NA 33.6
1981221 1981 08 09 258.1 25.8 11.5 0 2.1 NA NA 27.1
1981222 1981 08 10 263.89 26.4 11.7 0 1.2 NA NA 24.08
1981223 1981 08 11 265.05 28.4 11.4 0 1 NA NA 20.4
1981224 1981 08 12 258.1 31 11 0 0.4 NA NA 19.65
1981225 1981 08 13 234.95 31.6 15.1 0 1.7 NA NA 23.2
1981226 1981 08 14 167.82 32.8 18.8 1.2 0.4 NA NA 28.3
1981227 1981 08 15 187.5 32.76 18.8 0 1.1 NA NA 25.8
1981228 1981 08 16 255.7 34.5 17.6 0 1.9 NA NA 17.3
1981229 1981 08 17 166.67 28.3 16.4 0 3.8 NA NA 26.89
1981230 1981 08 18 250 27 13.5 0 2 NA NA 23.6
1981231 1981 08 19 246.53 30.8 12 0 1.4 NA NA 17.7
1981232 1981 08 20 102.33 24.2 14.1 1.7 2.6 NA NA 45.76
1981233 1981 08 21 184.03 21.5 11.5 0 5 NA NA 33.3
1981234 1981 08 22 228.01 21.5 9.1 0 3.1 NA NA 29.3
1981235 1981 08 23 240.74 22.2 7.7 0 2.5 NA NA 27.09
1981236 1981 08 24 229.17 22.7 8.4 0 2.95 NA NA 27.69
1981237 1981 08 25 143.52 22 12 0 2.7 NA NA 32.3
1981238 1981 08 26 140.05 22.2 12.5 0 1.7 NA NA 30.25
1981239 1981 08 27 207.18 23.9 12.41 0 1 NA NA 26.89
1981240 1981 08 28 229.17 26.1 11.8 0 3.4 NA NA 21.4
1981241 1981 08 29 170.14 26 14.6 0 1.1 NA NA 23.9
1981242 1981 08 30 179.4 26.6 11.7 0 1.7 NA NA 26.89
1981243 1981 08 31 190.97 25.8 14.2 0 2.5 NA NA 32.4
1981244 1981 09 01 154.07 25.3 14.9 0 1.4 NA NA 33.4
1981245 1981 09 02 170.14 27.7 16.4 0 0.8 NA NA 25.6
1981246 1981 09 03 41.67 26.8 18.2 0 2.5 NA NA 26.66
1981247 1981 09 04 30.09 23.3 12.2 18.9 2.4 NA NA 46.2
1981248 1981 09 05 67.13 18.1 11.4 3.5 4.1 NA NA 72.3
1981249 1981 09 06 31.25 20.6 11.9 0 3.3 NA NA 68.2
1981250 1981 09 07 137.73 23.9 14.2 0 0.9 NA NA 46.6
1981251 1981 09 08 101.85 24.5 15 0 0.9 NA NA 46.8
1981252 1981 09 09 153.27 27.2 14.8 0 1.8 NA NA 34.6
1981253 1981 09 10 38.19 23.3 13.7 14.5 2.5 NA NA 51.2
1981254 1981 09 11 173.61 23 14.2 0 2.6 NA NA 52.2
1981255 1981 09 12 190.97 22.4 11.6 0 1.6 NA NA 41.9
1981256 1981 09 13 114.58 19.6 10.2 0 1.4 NA NA 51.92
1981257 1981 09 14 172.45 21.9 9.1 0 1.7 NA NA 37.9
1981258 1981 09 15 113.43 21.2 12.4 0 3.3 NA NA 47.06
1981259 1981 09 16 136.57 22.1 11.9 0 3.5 NA NA 45.5
1981260 1981 09 17 134.26 22.6 13.2 0 2 NA NA 46.1
1981261 1981 09 18 188.66 23.1 10.9 0 1.6 NA NA 36.6
1981262 1981 09 19 175.93 23.6 13.1 0 1.7 NA NA 38.8
1981263 1981 09 20 60.19 23.8 13.9 0 2.8 NA NA 39.1
1981264 1981 09 21 182.87 26.9 12 0 1.9 NA NA 30
1981265 1981 09 22 179.4 27 9.7 0 0.6 NA NA 28.9
1981266 1981 09 23 131.94 27.8 12.4 0 1.4 NA NA 27.5
1981267 1981 09 24 123.84 23.7 12.8 0 2.3 NA NA 36.8
1981268 1981 09 25 173.61 27.01 12.8 0 2.6 NA NA 29
1981269 1981 09 26 90.28 21.7 10.8 0 3.1 NA NA 45.2
1981270 1981 09 27 149.31 19.6 8.3 0 2.9 NA NA 35.9
1981271 1981 09 28 168.98 18.2 4.7 0 1.8 NA NA 31.8
1981272 1981 09 29 167.82 17.7 1.4 0 0.7 NA NA 28.1
1981273 1981 09 30 166.67 17.5 1.86 0 1.2 NA NA 27.5
1981274 1981 10 01 166.67 17.9 1.2 0 1.3 NA NA 24.7
1981275 1981 10 02 148.15 17.5 3.1 0 2 NA NA 26.89
1981276 1981 10 03 158.56 17.1 2.2 0 2 NA NA 25.7
1981277 1981 10 04 141.2 15.8 0.9 0 1.4 NA NA 27.8
1981278 1981 10 05 107.64 14.8 3.4 0 1.2 NA NA 36
1981279 1981 10 06 109.38 15 7.6 0 1.1 NA NA 41.5
1981280 1981 10 07 82.18 14.7 4.2 0 1 NA NA 33.5
1981281 1981 10 08 142.36 16.6 0.8 0 0.4 NA NA 31.7
1981282 1981 10 09 28.94 14.3 5.38 5.9 3 NA NA 72.4
1981283 1981 10 10 23.15 17.8 7.6 7.9 4.2 NA NA 69.6
1981284 1981 10 11 40.51 13.5 6.3 0 4.9 NA NA 51.07
1981285 1981 10 12 133.1 17.4 7.4 0 4.5 NA NA 38.8
1981286 1981 10 13 131.94 19.2 5.4 0 0.8 NA NA 39.6
1981287 1981 10 14 127.31 20.3 4.9 0 1.6 NA NA 35
1981288 1981 10 15 143.52 22.5 7.4 0 2.5 NA NA 32.6
1981289 1981 10 16 140.05 22.7 8.9 0 2.3 NA NA 36.8
1981290 1981 10 17 125 22.7 9.3 0 1.3 NA NA 39.8
1981291 1981 10 18 128.47 24.2 9.6 0 1.8 NA NA 38.7
1981292 1981 10 19 122.69 20.2 7.5 0 3.4 NA NA 52.4
1981293 1981 10 20 100.69 20.2 6.5 0 1 NA NA 41.9
1981294 1981 10 21 118.06 23.74 7.8 0 2.2 NA NA 35
1981295 1981 10 22 107.64 21.8 10.7 0 1.4 NA NA 50.1
1981296 1981 10 23 91.44 22.5 12.8 6.1 2.3 NA NA 48.26
1981297 1981 10 24 96.06 21.6 11.1 4.87 2.4 NA NA 51
1981298 1981 10 25 109.95 18.2 7.7 0 1.6 NA NA 52.3
1981299 1981 10 26 55.56 19.4 8.1 0 2.7 NA NA 52.2
1981300 1981 10 27 48.61 19.3 9 0 1.7 NA NA 71.1
1981301 1981 10 28 100.69 22.34 10.9 0 1.9 NA NA 51.9
1981302 1981 10 29 100.69 21.7 7.9 0 0.6 NA NA 50
1981303 1981 10 30 101.85 21.1 6.8 0 1.1 NA NA 43.5
1981304 1981 10 31 107.64 17.04 4.5 0 2.1 NA NA 31.4
1981305 1981 11 01 101.85 12.4 -0.3 0 0.9 NA NA 32.3
1981306 1981 11 02 106.48 14.6 -1.3 0 0.6 NA NA 32
1981307 1981 11 03 94.91 15.1 1.3 0 1 NA NA 49.9
1981308 1981 11 04 94.91 17.1 5.5 0 1.3 NA NA 53.4
1981309 1981 11 05 84.49 15.7 3.3 0 1.6 NA NA 52.5
1981310 1981 11 06 33.56 15.3 5.5 0 3.9 NA NA 63.4
1981311 1981 11 07 33.56 7.6 1.9 0 1.2 NA NA 59.38
1981312 1981 11 08 17.36 4.84 -0.7 2.3 3 NA NA 64.1
1981313 1981 11 09 71.76 14.1 3.2 0 1.3 NA NA 55.38
1981314 1981 11 10 82.18 14.8 3.7 0 3 NA NA 41.7
1981315 1981 11 11 56.71 11.8 0.6 0 1.3 NA NA 53.47
1981316 1981 11 12 75.23 12.6 3.1 2.5 2.5 NA NA 60.12
1981317 1981 11 13 64.81 15.3 2.5 0 1.8 NA NA 45.15
1981318 1981 11 14 85.65 19.2 9.7 2.4 2.7 NA NA 54.4
1981319 1981 11 15 72.97 21.1 10.4 0 5.2 NA NA 47.2
1981320 1981 11 16 13.89 16.1 6 2 3.7 NA NA 72.5
1981321 1981 11 17 38.19 12.6 3.7 4.6 2.4 NA NA 73.6
1981322 1981 11 18 56.71 16 8.7 5.6 1.9 NA NA 71.8
1981323 1981 11 19 69.44 14.2 2.4 0 2.4 NA NA 59.3
1981324 1981 11 20 24.31 13 2.3 0 2.5 NA NA 60.3
1981325 1981 11 21 70.6 19.6 10 0 3.7 NA NA 54.9
1981326 1981 11 22 19.68 15.6 10 9.1 2.5 NA NA 82.1
1981327 1981 11 23 28.94 13.7 2.8 0 2.4 NA NA 68.7
1981328 1981 11 24 68.29 7.8 -0.2 0 2.2 NA NA 54.7
1981329 1981 11 25 50.93 10.8 1.2 2.97 2 NA NA 59.4
1981330 1981 11 26 52.08 10.4 0.5 0 1.3 NA NA 65.7
1981331 1981 11 27 24.31 13.5 5 3.95 1.6 NA NA 75.2
1981332 1981 11 28 10.23 11.2 0.8 4 3.1 NA NA 75.3
1981333 1981 11 29 61.34 4.2 -1.2 0 2.1 NA NA 54.5
1981334 1981 11 30 53.24 5 -1.2 0 0.8 NA NA 70.5
1981335 1981 12 01 42.82 6.9 -1.1 0 2.2 NA NA 71
1981336 1981 12 02 28.94 8.5 1.7 10.7 3.1 NA NA 70.18
1981337 1981 12 03 61.34 11.2 5.1 6.1 3.7 NA NA 69.6
1981338 1981 12 04 52.08 10.7 2.5 4.5 3.3 NA NA 62.6
1981339 1981 12 05 59.03 12.8 4.5 1.4 2.3 NA NA 67.9
1981340 1981 12 06 52.08 10.43 2.7 0 2.1 NA NA 62.5
1981341 1981 12 07 35.88 7.4 0.3 14.47 3 NA NA 73.2
1981342 1981 12 08 33.56 8.8 -0.7 0 2.9 NA NA 58.9
1981343 1981 12 09 60.19 16 8 0 5.2 NA NA 57.8
1981344 1981 12 10 47.45 14 6.7 0 3.3 NA NA 65.9
1981345 1981 12 11 53.24 15.07 5.6 0 2.7 NA NA 60.7
1981346 1981 12 12 23.15 12.4 8.3 1.2 2.6 NA NA 78.9
1981347 1981 12 13 39.35 9.16 1.2 0 2.2 NA NA 69.8
1981348 1981 12 14 47.45 6 -1.5 0 1.4 NA NA 65.8
1981349 1981 12 15 47.45 3.8 -2.6 0 1.2 NA NA 75
1981350 1981 12 16 55.56 4.5 -1.7 0 1.9 NA NA 71.5
1981351 1981 12 17 37.04 8.1 -1.5 0 2.3 NA NA 61.3
1981352 1981 12 18 45.14 15 3.4 0 4.9 NA NA 47.4
1981353 1981 12 19 21.99 7.3 2 0 1.6 NA NA 70.3
1981354 1981 12 20 45.14 13.6 2.5 0 3.1 NA NA 62.2
1981355 1981 12 21 43.98 12.17 4.4 0 2.7 NA NA 64.3
1981356 1981 12 22 53.24 12.1 3 0 2.7 NA NA 55.2
1981357 1981 12 23 43.98 9.4 1.3 0 1.7 NA NA 60.4
