*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 121.53 21.77 7.5 0 2.1 NA NA 36.3
1980364 1980 12 29 136.82 20.9 5.7 0 0.9 NA NA 35.9
1980365 1980 12 30 125 19.7 5.8 0 1.2 NA NA 32.87
1980366 1980 12 31 145.83 16.8 2.9 0 1.1 NA NA 33.6
1981001 1981 01 01 133.1 12.9 -0.1 0 0.5 NA NA 34.2
1981002 1981 01 02 125 13.1 0.8 0 2.3 NA NA 28.79
1981003 1981 01 03 122.69 15.6 3.4 0 1.2 NA NA 35.6
1981004 1981 01 04 141.2 18.34 5.3 0 0.8 NA NA 38.2
1981005 1981 01 05 141.2 19 5.8 0 1.2 NA NA 39.3
1981006 1981 01 06 127.31 17.8 6 0 0.4 NA NA 44
1981007 1981 01 07 145.83 18.6 6.6 0 2.5 NA NA 38.5
1981008 1981 01 08 128.47 18.9 8.3 0 3.4 NA NA 36.6
1981009 1981 01 09 114.58 17.5 9.9 1.2 3.3 NA NA 43.2
1981010 1981 01 10 23.15 13.1 7.8 3.4 2.9 NA NA 76.03
1981011 1981 01 11 96.06 12 5.1 0 2.6 NA NA 65.89
1981012 1981 01 12 64.81 15.6 9.8 0 2.9 NA NA 78.49
1981013 1981 01 13 104.17 13.7 2.3 0 4.1 NA NA 42.6
1981014 1981 01 14 152.78 13.9 -0.3 0 1.2 NA NA 34.3
1981015 1981 01 15 47.45 14.7 3.6 0 2.2 NA NA 59.8
1981016 1981 01 16 156.25 20.1 7.8 0 2 NA NA 39.9
1981017 1981 01 17 152.78 18.2 9.3 0 3.41 NA NA 34.48
1981018 1981 01 18 120.37 16.8 7.1 0 2.4 NA NA 41.2
1981019 1981 01 19 141.2 17 6.3 0 2.2 NA NA 37.33
1981020 1981 01 20 134.26 18.2 7.2 0 3.1 NA NA 37.5
1981021 1981 01 21 119.21 16.8 9.6 0 3.2 NA NA 44.5
1981022 1981 01 22 101.85 16.1 8.3 0 2.9 NA NA 46.5
1981023 1981 01 23 125 17 6.96 0 2.6 NA NA 38.1
1981024 1981 01 24 149.31 16.1 4.5 0 1.7 NA NA 37.5
1981025 1981 01 25 152.78 15.3 2.8 0 0.7 NA NA 36
1981026 1981 01 26 155.09 17.8 2.7 0 0.7 NA NA 28.8
1981027 1981 01 27 167.82 19.3 2.7 0 1.3 NA NA 28.1
1981028 1981 01 28 106.48 15.4 6.5 0 1.7 NA NA 53
1981029 1981 01 29 164.35 16.8 4.3 0 1.4 NA NA 35.6
1981030 1981 01 30 165.51 15.2 5 0 2.8 NA NA 31.9
1981031 1981 01 31 175.93 16.4 3.2 0 2.5 NA NA 27.1
1981032 1981 02 01 168.98 15.7 0.9 0 0.6 NA NA 29.2
1981033 1981 02 02 178.24 16.8 -0.3 0 1 NA NA 23.6
1981034 1981 02 03 173.61 14.3 -1.45 0 2 NA NA 38.6
1981035 1981 02 04 138.89 13.9 5.5 0 2.2 NA NA 51
1981036 1981 02 05 56.71 14.8 4.3 0 0.6 NA NA 57.9
1981037 1981 02 06 181.71 19.5 5.8 0 0.59 NA NA 39.6
1981038 1981 02 07 193.29 21.3 3.9 0 1.4 NA NA 26.1
1981039 1981 02 08 187.5 20.5 4.4 0 0.9 NA NA 32.1
1981040 1981 02 09 184.03 21.3 5.1 0 0.9 NA NA 29.2
1981041 1981 02 10 185.19 21.5 6 0 0.7 NA NA 29.8
1981042 1981 02 11 185.19 20.8 6.4 0 1.2 NA NA 28.4
1981043 1981 02 12 181.71 18.8 5 0 1.4 NA NA 33.6
1981044 1981 02 13 192.13 19 4.5 0 0.9 NA NA 34.7
1981045 1981 02 14 177.08 17.4 1.5 0 1.1 NA NA 32.1
1981046 1981 02 15 189.81 11.4 2.5 0 3.5 NA NA 33.1
1981047 1981 02 16 174.77 13.4 4.5 0 5 NA NA 32
1981048 1981 02 17 149.31 8.5 0.6 0 4.7 NA NA 27.4
1981049 1981 02 18 173.61 6.73 -3.13 0 4.1 NA NA 29.82
1981050 1981 02 19 199.07 3.94 -4.9 0 3.4 NA NA 27.1
1981051 1981 02 20 200.23 4.5 -5.17 0 2.1 NA NA 25.1
1981052 1981 02 21 188.66 10.5 -4.85 0 2.1 NA NA 29.9
1981053 1981 02 22 196.76 12.8 2.4 0 1.6 NA NA 34.2
1981054 1981 02 23 119.21 11.5 1.7 0 1.9 NA NA 42.3
1981055 1981 02 24 204.86 12.2 2.4 0 3 NA NA 26.7
1981056 1981 02 25 198.19 11.8 1.5 0 3.78 NA NA 25.89
1981057 1981 02 26 206.02 14.6 5.2 0 4.7 NA NA 28.59
1981058 1981 02 27 211.81 18.4 7.5 0 4.8 NA NA 26.2
1981059 1981 02 28 204.86 20 5.3 0 3.1 NA NA 27.8
1981060 1981 03 01 56.71 15.2 5.2 1.8 1 NA NA 47.3
1981061 1981 03 02 204.86 16.3 1.39 0 0.3 NA NA 36.5
1981062 1981 03 03 215.28 19.3 3.9 0 2.7 NA NA 26.9
1981063 1981 03 04 215.28 20.9 8.1 0 4.4 NA NA 27.5
1981064 1981 03 05 33.56 20.4 11 0 4 NA NA 32.6
1981065 1981 03 06 190.97 24 13.9 0 4.6 NA NA 19.7
1981066 1981 03 07 153.85 20.8 8.8 1.5 3 NA NA 37.9
1981067 1981 03 08 200.23 20.5 5.9 0 1.5 NA NA 36.9
1981068 1981 03 09 239.58 22.7 5.6 0 0.9 NA NA 25.37
1981069 1981 03 10 232.64 20.2 6 0 2 NA NA 27.7
1981070 1981 03 11 231.48 20 3.1 0 1.4 NA NA 24
1981071 1981 03 12 233.8 20.8 4.9 0 2.2 NA NA 27.2
1981072 1981 03 13 241.9 21.8 7.4 0 1.2 NA NA 28.9
1981073 1981 03 14 234.95 22.7 6.8 0 0.9 NA NA 27.9
1981074 1981 03 15 238.43 23.4 7.2 0 1.2 NA NA 23.73
1981075 1981 03 16 240.74 22.9 7.5 0 1.5 NA NA 25.4
1981076 1981 03 17 186.34 22.5 6.1 0 0.5 NA NA 32.2
1981077 1981 03 18 197.92 20.5 5.4 0 1.7 NA NA 30.9
1981078 1981 03 19 248.84 18.5 6.3 0 3.6 NA NA 24.8
1981079 1981 03 20 247.69 16.5 5.8 0 5 NA NA 24.3
1981080 1981 03 21 195.6 15.7 6.3 0 5.6 NA NA 23.5
1981081 1981 03 22 236.11 20.1 6.6 0 2.3 NA NA 22.9
1981082 1981 03 23 254.63 21.1 3.9 0 1 NA NA 22.6
1981083 1981 03 24 233.8 23.1 6.5 0 2.6 NA NA 22
1981084 1981 03 25 83.33 16.4 10.4 2.2 1.2 NA NA 58.4
1981085 1981 03 26 114.58 18.7 6.8 0 1.4 NA NA 46.2
1981086 1981 03 27 262.35 21.8 5.7 0 1.2 NA NA 29.5
1981087 1981 03 28 260.42 22.8 6.8 0 1.1 NA NA 26
1981088 1981 03 29 260.42 22.97 9.7 0 2.2 NA NA 24.7
1981089 1981 03 30 267.36 22.1 9.5 0 4 NA NA 25.8
1981090 1981 03 31 184.03 22.93 11.9 0 3.6 NA NA 28
1981091 1981 04 01 181.71 19.98 8.1 4 2.9 NA NA 47.4
1981092 1981 04 02 172.45 17.6 4.9 1.8 2.1 NA NA 41.7
1981093 1981 04 03 247.69 19.2 5.1 0 1.6 NA NA 31.6
1981094 1981 04 04 262.73 21.1 4.8 0 1 NA NA 26.2
1981095 1981 04 05 142.36 18 8.1 2.4 1.9 NA NA 42.9
1981096 1981 04 06 204.86 18.5 6.4 0 1.7 NA NA 32.6
1981097 1981 04 07 189.81 20.8 6.2 0 0.4 NA NA 40.2
1981098 1981 04 08 165.51 20.9 8.2 3 0.8 NA NA 43.5
1981099 1981 04 09 177.08 20.4 6.4 2.9 1.6 NA NA 39.7
1981100 1981 04 10 114.58 21.7 11.4 4.5 1.4 NA NA 42.7
1981101 1981 04 11 206.02 22.6 7.4 0 1.6 NA NA 36
1981102 1981 04 12 288.19 23.4 5.3 0 1.1 NA NA 22.8
1981103 1981 04 13 173.61 19.5 5.18 1.5 1.5 NA NA 39.7
1981104 1981 04 14 121.53 19.7 7.2 0 2.5 NA NA 36.3
1981105 1981 04 15 288.19 23.86 5.4 0 1.5 NA NA 21.4
1981106 1981 04 16 303.24 26.3 8.8 0 1.51 NA NA 19
1981107 1981 04 17 291.67 26.1 8.1 0 1.9 NA NA 18
1981108 1981 04 18 293.98 25.1 11.4 0 2 NA NA 25.6
1981109 1981 04 19 278.94 24.2 8.4 0 0.9 NA NA 26.1
1981110 1981 04 20 319.52 22.5 8.5 0 1.4 NA NA 22.9
1981111 1981 04 21 302.08 22.3 6.6 0 1.2 NA NA 23.44
1981112 1981 04 22 307.87 23.4 8.5 0 1.2 NA NA 23.4
1981113 1981 04 23 296.3 24.7 9.6 0 1.5 NA NA 23.1
1981114 1981 04 24 296.3 24.8 11.4 0 3.2 NA NA 24.5
1981115 1981 04 25 227.61 21.7 7.3 0 3.5 NA NA 27.3
1981116 1981 04 26 303.29 22.6 3.3 0 1.4 NA NA 18.5
1981117 1981 04 27 302.48 22.3 4.6 0 2.1 NA NA 22.3
1981118 1981 04 28 170.14 21.3 10.3 0 1.8 NA NA 30
1981119 1981 04 29 150.46 22.5 9.5 0 1.8 NA NA 32.94
1981120 1981 04 30 309.03 22.8 7.29 0 2.5 NA NA 21.69
1981121 1981 05 01 307.87 22.5 8.1 0 1.4 NA NA 21.8
1981122 1981 05 02 307.87 23.5 6 0 0.4 NA NA 22.3
1981123 1981 05 03 310.19 25.3 7.7 0 1.1 NA NA 20.1
1981124 1981 05 04 318.29 26.6 10.2 0 2.4 NA NA 18
1981125 1981 05 05 291.67 28.04 12.8 0 2.2 NA NA 13.5
1981126 1981 05 06 121.53 23.9 14.82 0 0.7 NA NA 24.08
1981127 1981 05 07 326.39 21 10.2 0 2.9 NA NA 23.4
1981128 1981 05 08 266.2 19.3 7.1 0 3.2 NA NA 25.7
1981129 1981 05 09 135.42 16.3 8.2 6.1 4 NA NA 47.42
1981130 1981 05 10 128.47 16.1 7.3 2.5 4.2 NA NA 42.1
1981131 1981 05 11 144.68 17.7 7.6 0 3.7 NA NA 31.4
1981132 1981 05 12 222.22 21.6 8 0 3.7 NA NA 32.6
1981133 1981 05 13 93.75 20.4 12.5 0 4.3 NA NA 48.67
1981134 1981 05 14 143.52 18.4 10.3 0 4 NA NA 38.4
1981135 1981 05 15 177.08 16.8 8 0 3.5 NA NA 37.6
1981136 1981 05 16 206.88 19.4 8.5 0 2.9 NA NA 29.5
1981137 1981 05 17 285.88 23.3 5.8 0 3 NA NA 22
1981138 1981 05 18 277.78 24.7 9.1 0 3.2 NA NA 24.3
1981139 1981 05 19 325.23 26.97 12.3 0 3.5 NA NA 20.4
1981140 1981 05 20 341.44 24.9 10.9 0 2.4 NA NA 19.4
1981141 1981 05 21 322.92 25.3 9.2 0 1.9 NA NA 20.8
1981142 1981 05 22 331.02 25.3 11.5 0 2.4 NA NA 18.6
1981143 1981 05 23 328.7 25.3 9.9 0 1.6 NA NA 20.8
1981144 1981 05 24 312.5 25.1 12 0 1.9 NA NA 23.64
1981145 1981 05 25 175.93 21.1 12.36 9.2 1.6 NA NA 34.07
1981146 1981 05 26 152.78 19.3 9.5 22.31 0.8 NA NA 53.3
1981147 1981 05 27 151.62 20.41 7.5 3.2 1 NA NA 43.5
1981148 1981 05 28 218.75 23 11 0 2.7 NA NA 35.8
1981149 1981 05 29 128.47 22.4 13.5 0 3 NA NA 42.98
1981150 1981 05 30 190.97 22.3 12.1 0 2.6 NA NA 35.9
1981151 1981 05 31 162.04 21.1 10.2 0 2.4 NA NA 39.3
1981152 1981 06 01 204.86 22.1 12.8 0 2.8 NA NA 32.5
1981153 1981 06 02 114.58 21.1 13 0 2.6 NA NA 42.3
1981154 1981 06 03 320.71 25.4 9.8 0 1 NA NA 25.8
1981155 1981 06 04 347.22 28.3 9.1 0 0.7 NA NA 22.2
1981156 1981 06 05 334.49 28.5 11.9 0 1.4 NA NA 22.7
1981157 1981 06 06 351.85 29.5 10.9 0 1.6 NA NA 19.3
1981158 1981 06 07 354.19 31.2 13.4 0 1.6 NA NA 16.1
1981159 1981 06 08 332.18 30.6 13.6 0 1.8 NA NA 19.2
1981160 1981 06 09 337.13 30.4 14.5 0 2.1 NA NA 20.5
1981161 1981 06 10 266.2 27.7 15.9 0 2.5 NA NA 24.3
1981162 1981 06 11 284.72 26.8 13.3 0 2.3 NA NA 25.6
1981163 1981 06 12 347.22 28.7 7.7 0 1.5 NA NA 18.8
1981164 1981 06 13 200.23 25.3 10.3 0 2.1 NA NA 30.7
1981165 1981 06 14 359.44 29.02 8.7 0 1.1 NA NA 17.8
1981166 1981 06 15 337.96 30.4 10.8 0 0.7 NA NA 16.13
1981167 1981 06 16 332.18 32.2 14 0 1.6 NA NA 19.11
1981168 1981 06 17 282.05 33.5 18.5 0 3 NA NA 17
1981169 1981 06 18 334.49 36 19.5 0 1.9 NA NA 15
1981170 1981 06 19 335.65 38 16.6 0 1.3 NA NA 13.1
1981171 1981 06 20 331.02 33.4 18.4 0 2.2 NA NA 19.2
1981172 1981 06 21 325.23 33.3 18.2 0 1.8 NA NA 21.4
1981173 1981 06 22 289.35 34.02 16.5 0 1.7 NA NA 17.1
1981174 1981 06 23 354.17 32.6 14.1 0 1.97 NA NA 7.8
1981175 1981 06 24 342.59 31.2 15.9 0 2.4 NA NA 19.7
1981176 1981 06 25 351.85 33.8 16.9 0 1.8 NA NA 18.2
1981177 1981 06 26 317.13 36.1 19.1 0 3 NA NA 14.6
1981178 1981 06 27 332.18 33 18.7 0 2.8 NA NA 19.4
1981179 1981 06 28 354.17 31.5 13.8 0 2.3 NA NA 15.5
1981180 1981 06 29 355.32 30.2 14.1 0 2.4 NA NA 17.1
1981181 1981 06 30 342.59 32.4 13.1 0 1.3 NA NA 13.2
1981182 1981 07 01 331.02 35.5 14.9 0 1.4 NA NA 12.29
1981183 1981 07 02 322.92 36.9 17.6 0 1.3 NA NA 15.3
1981184 1981 07 03 319.44 38.4 18 0 0.7 NA NA 15.79
1981185 1981 07 04 314.81 38.8 21 0 1.2 NA NA 16.7
1981186 1981 07 05 358.8 40.6 21.7 0 1.5 NA NA 10.7
1981187 1981 07 06 263.89 36.9 22.1 0 1.5 NA NA 15.6
1981188 1981 07 07 253.47 38.91 21.6 0 0.8 NA NA 19.1
1981189 1981 07 08 280.09 38.91 19.7 0 0.5 NA NA 15.6
1981190 1981 07 09 331.02 39.7 17.6 0 0.8 NA NA 11.3
1981191 1981 07 10 289.35 37.4 19.8 0 1.6 NA NA 13.9
1981192 1981 07 11 165.51 36 22.2 0 2.2 NA NA 16.7
1981193 1981 07 12 299.77 38.3 21.58 0 1.6 NA NA 13.4
1981194 1981 07 13 324.07 35.4 20.6 0 2.1 NA NA 12.5
1981195 1981 07 14 321.76 35.1 20.4 0 2.5 NA NA 16.3
1981196 1981 07 15 322.92 36.8 20.4 0 2.4 NA NA 12.4
1981197 1981 07 16 321.76 37 21.1 0 2 NA NA 11.6
1981198 1981 07 17 339.12 38.5 19.3 0 1.8 NA NA 12.2
1981199 1981 07 18 328.7 38.1 22.7 0 2.2 NA NA 9.7
1981200 1981 07 19 314.81 36.4 20 0 1.9 NA NA 14.7
1981201 1981 07 20 321.76 36.8 21.4 0 3.3 NA NA 15.5
1981202 1981 07 21 306.71 36.8 21.6 0 2.2 NA NA 14.6
1981203 1981 07 22 319.45 36.7 18.7 0 1.4 NA NA 15.8
1981204 1981 07 23 313.66 35.3 19.5 0 1.9 NA NA 19
1981205 1981 07 24 315.97 35.9 19.7 0 1.5 NA NA 17.4
1981206 1981 07 25 335.21 36.5 19 0 1 NA NA 15
1981207 1981 07 26 320.6 36.4 18.4 0 0.4 NA NA 12.4
1981208 1981 07 27 321.76 34.4 19.7 0 1.1 NA NA 15.5
1981209 1981 07 28 351.85 37.7 17.5 0 1.5 NA NA 11.3
1981210 1981 07 29 310.19 34.9 19.9 0 2 NA NA 14.1
1981211 1981 07 30 318.29 36.8 20 0 2.3 NA NA 12.8
1981212 1981 07 31 111.11 31.3 19.6 0 1.5 NA NA 23.2
1981213 1981 08 01 313.66 31.2 17.8 0 3.1 NA NA 19.6
1981214 1981 08 02 313.66 33.7 17.9 0 3.1 NA NA 15.1
1981215 1981 08 03 310.19 36.8 20.77 0 3.2 NA NA 13.2
1981216 1981 08 04 306.71 36.3 19.4 0 1.3 NA NA 17.9
1981217 1981 08 05 69.44 33.1 19.8 0 0.9 NA NA 25.5
1981218 1981 08 06 284.72 35.2 18.3 0 1.4 NA NA 19.2
1981219 1981 08 07 315.97 33.6 17.3 0 1.5 NA NA 6.1
1981220 1981 08 08 303.24 33.5 19.2 0 2.5 NA NA 18.5
1981221 1981 08 09 305.56 35 18.9 0 2.3 NA NA 13.6
1981222 1981 08 10 306.71 36 18.7 0 1.9 NA NA 11.4
1981223 1981 08 11 304.4 36.6 18.7 0 2 NA NA 12
1981224 1981 08 12 266.2 37.61 18.3 0 1.4 NA NA 11.8
1981225 1981 08 13 300.93 38.1 16.7 0 0.8 NA NA 9.9
1981226 1981 08 14 271.99 36.1 19.5 0 1.5 NA NA 13.8
1981227 1981 08 15 296.3 36.6 21.1 0 2.7 NA NA 10.87
1981228 1981 08 16 280.09 36.9 21.2 0 2.3 NA NA 11.5
1981229 1981 08 17 292.82 37.64 20.5 0 1.7 NA NA 10.8
1981230 1981 08 18 291.67 39.3 18.2 0 1.2 NA NA 11.5
1981231 1981 08 19 228.06 37.2 20.3 0 1.9 NA NA 12.5
1981232 1981 08 20 292.82 36.8 16.6 0 1.4 NA NA 13
1981233 1981 08 21 289.35 35.6 18.8 0 1.6 NA NA 13.77
1981234 1981 08 22 291.67 36.8 17 0 1.1 NA NA 14.3
1981235 1981 08 23 290.51 37.6 18.9 0 1.8 NA NA 13.3
1981236 1981 08 24 296.3 39.1 20.4 0 1.9 NA NA 9.8
1981237 1981 08 25 284.72 37.2 19.9 0 1.3 NA NA 12.8
1981238 1981 08 26 281.25 37.2 18.6 0 1 NA NA 13.4
1981239 1981 08 27 280.09 36.9 19.8 0 1.8 NA NA 15
1981240 1981 08 28 280.09 35.7 19.4 0 2.2 NA NA 14.7
1981241 1981 08 29 187.5 33.7 18.7 0 2.3 NA NA 20.8
1981242 1981 08 30 283.56 32 16.4 0 2.6 NA NA 12.7
1981243 1981 08 31 280.09 33.5 15.3 0 1.8 NA NA 8.2
1981244 1981 09 01 277.78 34.8 16.7 0 1 NA NA 15.6
1981245 1981 09 02 291.67 35.9 16.6 0 0.7 NA NA 12.8
1981246 1981 09 03 251.9 35.1 22.1 0 1.5 NA NA 12.4
1981247 1981 09 04 278.94 33.9 19.8 0 1.9 NA NA 14.1
1981248 1981 09 05 270.83 32.6 17.9 0 1.4 NA NA 15.8
1981249 1981 09 06 265.05 31.9 17.3 0 1.8 NA NA 20.57
1981250 1981 09 07 269.68 32.7 16.4 0 1.5 NA NA 15.6
1981251 1981 09 08 274.31 32.8 15.7 0 1.6 NA NA 20.4
1981252 1981 09 09 104.17 27.6 16.4 2.4 2.4 NA NA 36.4
1981253 1981 09 10 265.05 28.5 11.9 0 1.3 NA NA 18.8
1981254 1981 09 11 266.2 31.1 13.2 0 1 NA NA 17
1981255 1981 09 12 259.26 32.4 13.1 0 1 NA NA 15.1
1981256 1981 09 13 113.43 28.1 16.4 1.7 1.7 NA NA 29.9
1981257 1981 09 14 120.37 30.2 17.9 4.81 1.6 NA NA 31.7
1981258 1981 09 15 101.85 29.9 19 4.5 2.3 NA NA 32
1981259 1981 09 16 151.62 25.8 16.2 17.54 2.8 NA NA 51
1981260 1981 09 17 148.15 24.8 16.1 3.6 1.7 NA NA 50.35
1981261 1981 09 18 200.23 26.2 14.3 0 0.7 NA NA 40.1
1981262 1981 09 19 252.31 28.5 11.6 0 0.9 NA NA 25.1
1981263 1981 09 20 248.84 28.5 15.1 0 1.3 NA NA 28.1
1981264 1981 09 21 248.84 30.2 16 0 2.1 NA NA 27.2
1981265 1981 09 22 253.47 30.9 13.72 0 1.1 NA NA 22.9
1981266 1981 09 23 247.69 30.1 17.2 0 1.4 NA NA 32.7
1981267 1981 09 24 236.11 31.4 16.7 0 1.4 NA NA 27.1
1981268 1981 09 25 241.9 31.8 15.7 0 1.7 NA NA 23.4
1981269 1981 09 26 207.18 26.6 14.2 0 2.5 NA NA 25.2
1981270 1981 09 27 243.06 23.1 10 0 3 NA NA 18.62
1981271 1981 09 28 251.16 27.1 10.6 0 2.3 NA NA 16.6
1981272 1981 09 29 77.55 22.8 12.1 8 2.9 NA NA 42.5
1981273 1981 09 30 244.21 22.8 8.7 0 1.4 NA NA 27.5
1981274 1981 10 01 244.21 25.7 10.1 0 0.9 NA NA 26.8
1981275 1981 10 02 234.95 28.8 14 0 1.7 NA NA 24.4
1981276 1981 10 03 224.54 28.9 14.6 0 1.2 NA NA 27.6
1981277 1981 10 04 182.87 27.5 14.7 0 0.3 NA NA 37.1
1981278 1981 10 05 203.7 27.4 14.83 0 1.3 NA NA 33.3
1981279 1981 10 06 236.11 27.4 14.9 0 2.1 NA NA 27.9
1981280 1981 10 07 233.8 29.5 14 0 1.6 NA NA 19
1981281 1981 10 08 221.06 29.9 14.8 0 1.7 NA NA 16.9
1981282 1981 10 09 188.66 27.5 15.6 0 2.2 NA NA 28.5
1981283 1981 10 10 130.79 24.1 14.31 0 2.4 NA NA 33.7
1981284 1981 10 11 211.81 24.9 12.3 0 2.6 NA NA 23.2
1981285 1981 10 12 214.12 24.2 11.5 0 2.3 NA NA 25.4
1981286 1981 10 13 211.81 27.3 9.5 0 0.8 NA NA 19.9
1981287 1981 10 14 206.02 24.6 12 0 1.1 NA NA 25.6
1981288 1981 10 15 211.81 23.5 7.9 0 0.8 NA NA 22.6
1981289 1981 10 16 208.35 24.7 6.8 0 0.6 NA NA 23.87
1981290 1981 10 17 203.7 24.3 9 0 0.8 NA NA 25.9
1981291 1981 10 18 202.55 24.4 9.7 0 1.2 NA NA 27.4
1981292 1981 10 19 115.74 23.4 13.6 0 1.1 NA NA 38.9
1981293 1981 10 20 118.06 23.4 15.2 0 1.1 NA NA 38.7
1981294 1981 10 21 115.74 23.5 13.8 0 2.6 NA NA 34.1
1981295 1981 10 22 178.24 23.5 12.1 0 2.3 NA NA 29.16
1981296 1981 10 23 159.72 24.5 12.9 0 2.2 NA NA 26.3
1981297 1981 10 24 178.24 26 14.4 0 2.7 NA NA 27.53
1981298 1981 10 25 190.97 26.2 12.8 0 2.3 NA NA 26.5
1981299 1981 10 26 107.64 25.08 13.5 0 2.2 NA NA 28.6
1981300 1981 10 27 108.8 24 14.3 0 1.6 NA NA 27.8
1981301 1981 10 28 142.36 22.8 11.3 0 2.1 NA NA 34.1
1981302 1981 10 29 178.24 23.7 10.4 0 2.1 NA NA 27.9
1981303 1981 10 30 45.14 22.4 12.8 6.24 1.3 NA NA 52.04
1981304 1981 10 31 122.69 21.9 12.6 2.3 2.2 NA NA 49.8
1981305 1981 11 01 105.32 19.1 12.6 0 2.8 NA NA 56.3
1981306 1981 11 02 90.28 19.9 10.1 2 1.5 NA NA 45.61
1981307 1981 11 03 156.25 21.1 9 0 1.8 NA NA 37
1981308 1981 11 04 93.75 20.26 8.3 0 0.8 NA NA 44.4
1981309 1981 11 05 106.48 16.3 6.9 15.9 3.2 NA NA 60.3
1981310 1981 11 06 140.05 18.4 6.4 0 1.5 NA NA 41.8
1981311 1981 11 07 107.64 21.18 12.2 0 3 NA NA 42.1
1981312 1981 11 08 152.78 22 11.9 0 2.9 NA NA 38.4
1981313 1981 11 09 155.09 22.1 8.5 0 0.8 NA NA 37.7
1981314 1981 11 10 153.94 21 8.1 0 0.6 NA NA 40.7
1981315 1981 11 11 62.5 16.4 9.9 0 1.7 NA NA 62.2
1981316 1981 11 12 159.72 16.8 4.6 0 0.7 NA NA 38.1
1981317 1981 11 13 81.02 14.2 2.2 1.4 2 NA NA 44.48
1981318 1981 11 14 118.06 15.1 0.6 0 1.8 NA NA 39.1
1981319 1981 11 15 75.23 14.6 8.6 8.1 2.2 NA NA 77.1
1981320 1981 11 16 28.94 13.5 6.7 1.7 3.4 NA NA 51.4
1981321 1981 11 17 93.69 11.9 1.4 1.7 0.7 NA NA 61.5
1981322 1981 11 18 104.17 13 6.3 1.5 1.4 NA NA 59.8
1981323 1981 11 19 82.18 12.6 6 5.1 2.1 NA NA 60.9
1981324 1981 11 20 70.6 12.9 6.3 0 2.9 NA NA 61.5
1981325 1981 11 21 69.44 16.5 8.2 0 2.5 NA NA 55.81
1981326 1981 11 22 97.22 14.3 7.7 0 1.6 NA NA 52.91
1981327 1981 11 23 98.38 13.1 3.9 0 3 NA NA 45.4
1981328 1981 11 24 86.81 12.5 0.9 0 1 NA NA 45.5
1981329 1981 11 25 146.99 14.45 3 1.2 1 NA NA 42.9
1981330 1981 11 26 47.45 13.7 3.8 2.5 1.8 NA NA 63.9
1981331 1981 11 27 148.15 13.2 0.73 0 1.3 NA NA 28.8
1981332 1981 11 28 146.99 12.2 0.6 0 1.8 NA NA 29.6
1981333 1981 11 29 115.74 16.29 2.9 0 2.9 NA NA 33.2
1981334 1981 11 30 129.63 19 5.9 0 2.9 NA NA 35.4
1981335 1981 12 01 93.75 18.6 10 1.7 1.8 NA NA 56.6
1981336 1981 12 02 74.07 17.3 9.6 0 2.8 NA NA 56.48
1981337 1981 12 03 125 16.1 6.6 0 3 NA NA 45.6
1981338 1981 12 04 45.14 15.8 4.4 0 1.6 NA NA 61.5
1981339 1981 12 05 47.45 17.2 12.4 0 3 NA NA 82.11
1981340 1981 12 06 55.56 17.6 11.6 1.8 3.1 NA NA 75.4
1981341 1981 12 07 47.45 15.6 10.2 0 0.8 NA NA 75.38
1981342 1981 12 08 61.34 17.2 10.6 2.7 2.3 NA NA 59.8
1981343 1981 12 09 78.7 17 10.8 9.2 4.2 NA NA 65.6
1981344 1981 12 10 101.85 21.5 10.2 0 3.3 NA NA 37.2
1981345 1981 12 11 130.79 22.7 13.8 0 4.4 NA NA 34.9
1981346 1981 12 12 134.26 20.4 11.9 0 4 NA NA 40.3
1981347 1981 12 13 131.94 20 9 0 2.6 NA NA 38.9
1981348 1981 12 14 121.53 18.1 7.5 0 1.4 NA NA 43
1981349 1981 12 15 120.37 16.5 6 0 0.9 NA NA 42.96
1981350 1981 12 16 109.95 15.36 5.3 0 0.8 NA NA 45
1981351 1981 12 17 77.55 14.3 7.7 0 0.8 NA NA 53.21
1981352 1981 12 18 113.43 14.9 6 0 0.7 NA NA 46
1981353 1981 12 19 122.69 14.7 2.59 0 0.5 NA NA 36.9
1981354 1981 12 20 126.16 13 1.3 0 0.9 NA NA 32.4
1981355 1981 12 21 123.84 13 0.5 0 0.8 NA NA 32
1981356 1981 12 22 125 13.2 -1.7 0 0.7 NA NA 28
1981357 1981 12 23 121.53 14.7 2.6 0 2.4 NA NA 36.6
1981358 1981 12 24 121.53 12 1.8 0 2.4 NA NA 38.47
1981359 1981 12 25 121.53 11.9 0.39 0 1.5 NA NA 31.9
1981360 1981 12 26 121.36 13.6 1.7 0 1.4 NA NA 37.4
1981361 1981 12 27 134.26 14.6 3.6 0 2 NA NA 34.1
1981362 1981 12 28 123.84 16.7 4.7 0 2.8 NA NA 32.9
1981363 1981 12 29 16.15 11.6 6.8 6.1 1 NA NA 86
1981364 1981 12 30 119.21 14.1 5.6 0 2.6 NA NA 47.42
1981365 1981 12 31 127.31 11 1.4 0 1.8 NA NA 37.2
