*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982001 1982 01 01 59.03 12 2.3 0 0.3 NA NA 48.63
1982002 1982 01 02 50.93 11.9 4 1.05 0.5 NA NA 64.2
1982003 1982 01 03 55.56 13.5 7 0 1.8 NA NA 64.2
1982004 1982 01 04 62.5 13.7 7 1.2 1.5 NA NA 58
1982005 1982 01 05 27.78 11.7 8.7 7.4 2.8 NA NA 78.9
1982006 1982 01 06 40.51 9.4 7.8 0.9 3.9 NA NA 61.4
1982007 1982 01 07 68.29 9.74 6 0 3.3 NA NA 49.7
1982008 1982 01 08 71.76 10.2 5.3 0 2.2 NA NA 49
1982009 1982 01 09 67.13 10.8 4.4 0 1.6 NA NA 54
1982010 1982 01 10 72.76 11.4 3.2 0 0.7 NA NA 45.6
1982011 1982 01 11 41.67 11.4 2.6 1.2 1.8 NA NA 67.16
1982012 1982 01 12 37.04 14.6 9.3 4.81 4.1 NA NA 71.17
1982013 1982 01 13 76.39 11.8 8.6 0 4.4 NA NA 54.5
1982014 1982 01 14 76.39 13.6 6.9 0 2.6 NA NA 47.2
1982015 1982 01 15 74.07 15.7 9.5 0 3 NA NA 63.8
1982016 1982 01 16 83.33 15.3 10.5 0.9 5.8 NA NA 59.26
1982017 1982 01 17 65.97 12.6 7.4 1.1 3.8 NA NA 59.9
1982018 1982 01 18 72.92 12.7 7.9 0 3.5 NA NA 55.1
1982019 1982 01 19 67.13 13.9 8.7 0.84 6.3 NA NA 58.5
1982020 1982 01 20 77.55 10.9 3.26 0 1.2 NA NA 55
1982021 1982 01 21 83.33 13.5 2.92 0 1.4 NA NA 46.9
1982022 1982 01 22 32.41 13.8 9.8 6.9 1.9 NA NA 84.2
1982023 1982 01 23 84.49 15.7 7.1 0 1.5 NA NA 59.1
1982024 1982 01 24 92.59 14.8 9.3 0 3 NA NA 58.49
1982025 1982 01 25 70.6 14.5 9.1 9 4.4 NA NA 62.4
1982026 1982 01 26 91.44 11.2 5.1 0 1 NA NA 45.6
1982027 1982 01 27 13.89 11.9 6.7 17.99 3.6 NA NA 77.8
1982028 1982 01 28 90.28 12.3 9.9 3.23 3.8 NA NA 78.2
1982029 1982 01 29 93.75 12.5 5.6 1.1 4.5 NA NA 50.5
1982030 1982 01 30 81.02 15 5.5 8.3 4 NA NA 53.4
1982031 1982 01 31 96.06 12.7 8.2 1.05 2.3 NA NA 57.5
1982032 1982 02 01 89.12 16.6 9.6 0.99 1.8 NA NA 65.9
1982033 1982 02 02 99.54 17.4 9 0 2.4 NA NA 52.4
1982034 1982 02 03 98.08 16.1 7 0 1.7 NA NA 54.2
1982035 1982 02 04 101.85 16.4 11.2 0 3.7 NA NA 58.2
1982036 1982 02 05 100.69 16.5 7.3 0 1 NA NA 54.2
1982037 1982 02 06 103.01 18.4 9.8 0 3.1 NA NA 49.51
1982038 1982 02 07 109.95 18.6 13.2 0 4.8 NA NA 49.1
1982039 1982 02 08 101.85 18.9 13.9 0 4.8 NA NA 50.4
1982040 1982 02 09 50.93 17.7 11.8 1.1 5.1 NA NA 68
1982041 1982 02 10 103.01 13.1 9.71 1.1 4.1 NA NA 57.1
1982042 1982 02 11 89.12 12.7 7.9 1.1 0.9 NA NA 69
1982043 1982 02 12 103.01 15.1 7.8 1.1 2.8 NA NA 60.5
1982044 1982 02 13 114.58 12.7 8.6 0.99 3.6 NA NA 46.5
1982045 1982 02 14 97.22 9.2 8.2 0 6.42 NA NA 42
1982046 1982 02 15 118.06 10.6 7 0 4.7 NA NA 34
1982047 1982 02 16 120.37 12.2 5.6 0 2.5 NA NA 32.9
1982048 1982 02 17 119.21 13.8 4.9 0 1.4 NA NA 45.1
1982049 1982 02 18 120.37 14.5 4.1 0 0.9 NA NA 46
1982050 1982 02 19 122.69 14.1 3.1 0 0.5 NA NA 46.5
1982051 1982 02 20 127.31 14.6 2.3 0 0.9 NA NA 45.8
1982052 1982 02 21 90.28 14.3 6.2 0 2 NA NA 59.5
1982053 1982 02 22 119.21 15.1 5.9 0 1.9 NA NA 54.8
1982054 1982 02 23 19.68 13.7 9.7 14.35 2.2 NA NA 83
1982055 1982 02 24 130.79 15.2 9.3 0.87 4.6 NA NA 44.9
1982056 1982 02 25 134.26 13.1 8.3 0 4.2 NA NA 32.08
1982057 1982 02 26 131.94 16.7 9.4 0 3.4 NA NA 52.26
1982058 1982 02 27 137.73 14 8.2 1.27 3.2 NA NA 53
1982059 1982 02 28 138.89 15 7.5 0 2.2 NA NA 32.7
1982060 1982 03 01 115.74 15 8.6 1.27 2.2 NA NA 67
1982061 1982 03 02 146.99 14.5 5.4 0 1.2 NA NA 46.1
1982062 1982 03 03 146.99 14.9 3.14 0 0.4 NA NA 38.2
1982063 1982 03 04 150.46 15.5 4.2 0 0.7 NA NA 40.7
1982064 1982 03 05 150.46 16.4 5.9 0.84 0.9 NA NA 45.3
1982065 1982 03 06 146.99 17.1 7.6 0 0.9 NA NA 49.7
1982066 1982 03 07 155.09 17.4 9.2 1.1 3.2 NA NA 50.6
1982067 1982 03 08 145.83 15.1 8.3 0 0.8 NA NA 69.2
1982068 1982 03 09 140.05 16.8 8.9 0 1.4 NA NA 52.3
1982069 1982 03 10 159.72 17.8 8.5 0 1.7 NA NA 40.1
1982070 1982 03 11 160.88 18.2 8 0 0.5 NA NA 38.9
1982071 1982 03 12 129.63 16.5 8.3 0 1.1 NA NA 56.3
1982072 1982 03 13 125 16 7.2 0.94 1.2 NA NA 59.9
1982073 1982 03 14 162.04 16.7 9.1 0 2.9 NA NA 48
1982074 1982 03 15 157.41 16.5 10.4 0.68 3.4 NA NA 52.9
1982075 1982 03 16 149.31 17.76 11 2.3 3.8 NA NA 44
1982076 1982 03 17 167.82 15.7 9.7 11.8 3.8 NA NA 50.1
1982077 1982 03 18 160.88 10.8 8.3 4.9 4.8 NA NA 50.6
1982078 1982 03 19 125 12.9 7.6 6.17 5.3 NA NA 58.67
1982079 1982 03 20 164.35 14.4 8.6 1.32 4.5 NA NA 39.9
1982080 1982 03 21 119.21 18.6 10.8 2 4.1 NA NA 56.52
1982081 1982 03 22 181.71 20.4 10 0 3.6 NA NA 57.1
1982082 1982 03 23 125 20 14 0 4.5 NA NA 65.5
1982083 1982 03 24 148.15 18.6 10.4 1.2 0.5 NA NA 62.9
1982084 1982 03 25 181.71 18.3 10.2 0 1.3 NA NA 61.1
1982085 1982 03 26 197.92 19.1 9.7 0 1.9 NA NA 51.5
1982086 1982 03 27 197.92 20.8 10.8 0 3.1 NA NA 43.4
1982087 1982 03 28 201.39 21.3 10.8 0 3.6 NA NA 37.5
1982088 1982 03 29 196.76 21.89 13.2 0 3.8 NA NA 44.9
1982089 1982 03 30 165.51 21.8 15.4 0 3.5 NA NA 46.7
1982090 1982 03 31 142.36 15.9 12.4 2.3 4.9 NA NA 73.4
1982091 1982 04 01 204.86 18.9 11 0 2.4 NA NA 39.6
1982092 1982 04 02 206.02 20.8 11.1 0 2.7 NA NA 36.7
1982093 1982 04 03 210.65 21.8 9.2 0 2.1 NA NA 33.8
1982094 1982 04 04 195.6 19.1 13.7 0 4.6 NA NA 57.7
1982095 1982 04 05 126.53 18.5 14.7 9 3.5 NA NA 72.9
1982096 1982 04 06 212.96 21.7 13.62 0 2.4 NA NA 38.5
1982097 1982 04 07 200.23 20.2 13.3 0 3.3 NA NA 63.2
1982098 1982 04 08 210.65 21.6 14.5 0 1.5 NA NA 49.6
1982099 1982 04 09 204.86 19.3 13.7 11.8 4.2 NA NA 54.9
1982100 1982 04 10 211.81 16.6 12.3 0 7.21 NA NA 44.9
1982101 1982 04 11 208.33 15.7 10.8 0 4.7 NA NA 36.8
1982102 1982 04 12 219.91 16.1 10 0 3.9 NA NA 35.2
1982103 1982 04 13 236.11 13.8 6.8 0 2.2 NA NA 29.7
1982104 1982 04 14 237.27 15.6 3.7 0 0.6 NA NA 28.8
1982105 1982 04 15 221.06 16.1 7 0 2.5 NA NA 38
1982106 1982 04 16 206.79 16.6 8.6 0 2.1 NA NA 40.6
1982107 1982 04 17 240.74 17.8 8.1 0 1.2 NA NA 34.9
1982108 1982 04 18 237.27 16.9 9.8 0 2.7 NA NA 44.3
1982109 1982 04 19 224.54 17.2 10 0 3.6 NA NA 43.9
1982110 1982 04 20 203.7 17.7 8.6 1.2 2.3 NA NA 43.9
1982111 1982 04 21 255.79 20.7 12.2 0 4.4 NA NA 32
1982112 1982 04 22 160.88 19 9.21 2.2 3 NA NA 48.2
1982113 1982 04 23 206.02 25.7 14.2 0 3.2 NA NA 36.6
1982114 1982 04 24 229.17 24.7 14.2 0 1.8 NA NA 54.26
1982115 1982 04 25 241.9 26.3 16.4 0 1.8 NA NA 38.9
1982116 1982 04 26 233.8 20.2 13.9 1.1 4.4 NA NA 42.4
1982117 1982 04 27 258.1 20.7 14.7 0 4.2 NA NA 31.22
1982118 1982 04 28 254.74 19.5 14.8 0.94 5.2 NA NA 39.3
1982119 1982 04 29 257.06 18.4 13 0 4.3 NA NA 36.6
1982120 1982 04 30 258.1 19.3 11.3 0 3.5 NA NA 27.9
1982121 1982 05 01 174.77 17 11 1.2 2.9 NA NA 47.5
1982122 1982 05 02 269.68 21 13.7 0 4.3 NA NA 34.3
1982123 1982 05 03 274.31 21.9 12.9 0 4.5 NA NA 23
1982124 1982 05 04 275.46 23.6 14 0 4.3 NA NA 22.9
1982125 1982 05 05 270.83 21.5 13.3 0 3.5 NA NA 29.75
1982126 1982 05 06 262.73 21.8 11.1 1.12 2.3 NA NA 34.46
1982127 1982 05 07 288.19 19.9 15.2 0.74 4.8 NA NA 41.5
1982128 1982 05 08 265.05 22.1 15.1 1.1 4.4 NA NA 32.8
1982129 1982 05 09 278.94 20.3 13.3 0 3.1 NA NA 37.8
1982130 1982 05 10 285.88 22.34 12.9 0 3.2 NA NA 33
1982131 1982 05 11 291.67 25.1 12.7 0 1.1 NA NA 25
1982132 1982 05 12 271.99 25.3 11.5 0 2.6 NA NA 30.32
1982133 1982 05 13 247.69 25.1 16.1 7 5.4 NA NA 41.5
1982134 1982 05 14 268.69 26.5 17.5 8.3 4.1 NA NA 39
1982135 1982 05 15 287.71 24.8 17.1 0 4.2 NA NA 32.3
1982136 1982 05 16 300.93 22.22 15.8 0 5.5 NA NA 32.2
1982137 1982 05 17 303.24 21.5 14.6 0 4.6 NA NA 28.1
1982138 1982 05 18 307.97 21.1 12.9 0 4.2 NA NA 23.1
1982139 1982 05 19 298.61 23 13.6 0 2.5 NA NA 31.4
1982140 1982 05 20 280.09 24.73 14.2 0 3.4 NA NA 34.7
1982141 1982 05 21 321.76 22.6 15.4 0 2.7 NA NA 25.6
1982142 1982 05 22 320.6 24.8 13.6 0 2.7 NA NA 20.3
1982143 1982 05 23 307.87 25.6 14.2 0 1.18 NA NA 23.2
1982144 1982 05 24 299.77 27.1 16.1 0 1.1 NA NA 23.7
1982145 1982 05 25 302.08 26.3 16.6 0 1.1 NA NA 26.7
1982146 1982 05 26 299.77 26.7 16.93 0 4.1 NA NA 25.22
1982147 1982 05 27 313.66 25.9 16.5 0 4.1 NA NA 26.9
1982148 1982 05 28 337.96 27.3 17.6 0 4.2 NA NA 26
1982149 1982 05 29 299.77 32.1 17.6 0 5.1 NA NA 17.4
1982150 1982 05 30 199.07 29.5 19.7 0 5.5 NA NA 19.4
1982151 1982 05 31 342.59 22.12 14.9 0 5.2 NA NA 30
1982152 1982 06 01 346.06 18.9 11.1 0 3.6 NA NA 26.3
1982153 1982 06 02 324.07 17.5 10.5 0 2.3 NA NA 24.3
1982154 1982 06 03 320.6 20.4 11.3 0 3.1 NA NA 22.4
1982155 1982 06 04 314.81 21.8 13.3 0.87 4.6 NA NA 29.71
1982156 1982 06 05 354.17 24 13.5 0.64 3.4 NA NA 23.5
1982157 1982 06 06 343.75 25.8 11.9 0 1.4 NA NA 21.8
1982158 1982 06 07 341.44 26.4 15.7 0 1.9 NA NA 21.5
1982159 1982 06 08 331.02 24.4 16.87 0 4.9 NA NA 29.9
1982160 1982 06 09 343.75 25.3 17.2 0 4.4 NA NA 25.5
1982161 1982 06 10 359.95 26.2 17.3 0 4.7 NA NA 22.9
1982162 1982 06 11 368.06 26.1 18.2 0 4.6 NA NA 22.7
1982163 1982 06 12 362.27 27.1 18.7 0 3.91 NA NA 24.76
1982164 1982 06 13 315.97 26.9 18.8 0 3.7 NA NA 29.6
1982165 1982 06 14 333.33 27.5 18.4 0 2.9 NA NA 24.93
1982166 1982 06 15 333.33 27.9 17.9 0 1.2 NA NA 23
1982167 1982 06 16 318.29 27.6 18.4 0 4.9 NA NA 25.6
1982168 1982 06 17 303.24 22.3 17.2 0 3.5 NA NA 38.7
1982169 1982 06 18 325.23 25.2 17.1 0 4.5 NA NA 32.5
1982170 1982 06 19 328.7 28.3 17.8 0 2.4 NA NA 23.2
1982171 1982 06 20 329.86 29.6 18.7 0 2.3 NA NA 22
1982172 1982 06 21 263.89 30.3 18.4 0 2.8 NA NA 20.4
1982173 1982 06 22 359.95 28.8 18.8 0 2.3 NA NA 16.9
1982174 1982 06 23 354.17 27.8 17.4 0 1.1 NA NA 21
1982175 1982 06 24 356.48 28.6 17.6 0 0.9 NA NA 19.26
1982176 1982 06 25 269.68 30.5 18.1 0.8 2.6 NA NA 20.4
1982177 1982 06 26 317.13 27.6 18.8 0 2.8 NA NA 31.6
1982178 1982 06 27 324.07 29 18.5 0 3.2 NA NA 23
1982179 1982 06 28 341.44 30.2 19.7 0 3 NA NA 20.4
1982180 1982 06 29 326.95 31.4 20.3 0 1.4 NA NA 18.6
1982181 1982 06 30 322.92 33.1 21.3 0 1.5 NA NA 14.3
1982182 1982 07 01 318.29 33.6 21.9 0 3.1 NA NA 13.5
1982183 1982 07 02 341.44 32.4 20.5 0 1.9 NA NA 18.2
1982184 1982 07 03 332.18 32.9 21.1 0 3.2 NA NA 17.2
1982185 1982 07 04 310.19 31.7 20.5 0 3.8 NA NA 17.9
1982186 1982 07 05 306.71 32 20.6 0 3.2 NA NA 17.5
1982187 1982 07 06 318.29 31.9 20.5 0 2.2 NA NA 19.1
1982188 1982 07 07 312.11 32 19.7 0 0.9 NA NA 20.4
1982189 1982 07 08 230.32 32.17 22.5 0 0.96 NA NA 19.8
1982190 1982 07 09 312.5 32.3 22.6 0 2.4 NA NA 22.5
1982191 1982 07 10 274.31 29.3 21.92 0 2.1 NA NA 30.3
1982192 1982 07 11 297.45 27.7 20.1 0 3.1 NA NA 34.3
1982193 1982 07 12 280.09 28.5 19.9 0 2.3 NA NA 30
1982194 1982 07 13 221.06 27.6 20.6 3 1.4 NA NA 40.8
1982195 1982 07 14 284.72 27.9 19.7 0 1.7 NA NA 34.58
1982196 1982 07 15 281.25 28.9 20.4 0 3 NA NA 35.25
1982197 1982 07 16 285.88 29.8 20.6 0 2.1 NA NA 27.6
1982198 1982 07 17 296.3 31.4 20.3 0 1.3 NA NA 19.1
1982199 1982 07 18 297.45 32 21 0 2 NA NA 17.9
1982200 1982 07 19 291.67 31.8 21.6 0 3.1 NA NA 20.4
1982201 1982 07 20 288.19 32.8 22.6 0 2.8 NA NA 19.5
1982202 1982 07 21 278.94 32.8 22.5 0 2.5 NA NA 21
1982203 1982 07 22 287.04 32.3 21.8 0 2.5 NA NA 22.85
1982204 1982 07 23 283.04 33.9 21.5 0 2.6 NA NA 19.4
1982205 1982 07 24 287.04 34.8 21.9 0 1.8 NA NA 17.7
1982206 1982 07 25 278.94 34.9 21.9 0 1.2 NA NA 15.3
1982207 1982 07 26 278.94 34.8 22.4 0 1.2 NA NA 16.5
1982208 1982 07 27 280.09 35.1 22.9 0 0.9 NA NA 17.1
1982209 1982 07 28 280.09 36.2 23.4 0 1.9 NA NA 12.9
1982210 1982 07 29 278.94 36.4 24.2 0 2.2 NA NA 13.4
1982211 1982 07 30 277.78 38.39 23.6 0 0.6 NA NA 9.5
1982212 1982 07 31 275.46 37.7 23.8 0 1.6 NA NA 14.32
1982213 1982 08 01 267.36 36.8 25 0 1.9 NA NA 14.2
1982214 1982 08 02 288.19 36.9 22.9 0 1.3 NA NA 14.2
1982215 1982 08 03 191.67 34.9 24.9 0 0.9 NA NA 19.1
1982216 1982 08 04 215.28 32.8 26 0 3 NA NA 21.5
1982217 1982 08 05 251.16 32.1 24 0 3.7 NA NA 26.78
1982218 1982 08 06 251.16 30.8 22.8 0 2.9 NA NA 30.7
1982219 1982 08 07 256.94 31.8 22.1 0 2 NA NA 22.7
1982220 1982 08 08 254.63 33.2 21.3 0 3.4 NA NA 21.9
1982221 1982 08 09 253.47 29.7 21.5 0 5.2 NA NA 28.9
1982222 1982 08 10 266.2 29.8 19.9 0 3.7 NA NA 21.5
1982223 1982 08 11 273.15 29.2 19.7 0 3.1 NA NA 18.7
1982224 1982 08 12 260.42 28.4 18.6 0 1.9 NA NA 20.7
1982225 1982 08 13 253.47 28.3 17.7 0 0.9 NA NA 19.7
1982226 1982 08 14 248.84 30.6 18.2 0 1.1 NA NA 19.9
1982227 1982 08 15 246.53 32 20 0 1.2 NA NA 18.3
1982228 1982 08 16 247.69 33.1 21.1 0 1.3 NA NA 15.4
1982229 1982 08 17 211.81 32 23.5 0 1.8 NA NA 21.4
1982230 1982 08 18 234.95 30.3 21.97 0 1.7 NA NA 29.2
1982231 1982 08 19 237.27 31 20.7 0 1.8 NA NA 24.73
1982232 1982 08 20 240.74 31.9 18.7 0 1.3 NA NA 22.1
1982233 1982 08 21 236.11 33.1 19.3 0 1.1 NA NA 16.2
1982234 1982 08 22 114.58 28.1 21.4 1.09 3.2 NA NA 35.6
1982235 1982 08 23 231.8 28.7 19.3 0 1 NA NA 31.2
1982236 1982 08 24 228.01 30.7 19.7 0 1.6 NA NA 27.5
1982237 1982 08 25 237.27 32.6 19.6 0 1.8 NA NA 20
1982238 1982 08 26 243.06 33.2 18.2 0 0.9 NA NA 12.1
1982239 1982 08 27 232.64 33.9 20.5 0 1.1 NA NA 13.4
1982240 1982 08 28 203.7 33.9 22.1 0 1 NA NA 14.6
1982241 1982 08 29 230.32 34.1 22.2 0 1.3 NA NA 20
1982242 1982 08 30 216.44 34.5 21.9 0 0.7 NA NA 20.3
1982243 1982 08 31 199.07 31.9 23.1 0 2.1 NA NA 23.1
1982244 1982 09 01 221.06 29.1 20.55 0 3.2 NA NA 23.3
1982245 1982 09 02 218.75 27.6 19.5 0 3 NA NA 24.2
1982246 1982 09 03 215.28 26.9 19.8 0 4.2 NA NA 24.7
1982247 1982 09 04 182.87 24.2 19.1 0 4.3 NA NA 26.7
1982248 1982 09 05 178.24 23.4 17.2 4.1 2.4 NA NA 36.1
1982249 1982 09 06 148.15 24.4 15.7 3 1.7 NA NA 43.5
1982250 1982 09 07 206.65 25.5 15.6 0 2.2 NA NA 38.2
1982251 1982 09 08 200.23 26.3 17.5 0 1.3 NA NA 41.19
1982252 1982 09 09 207.98 28.1 17.53 0 1.1 NA NA 32.1
1982253 1982 09 10 101.85 22.6 17.8 0 0.9 NA NA 59.1
1982254 1982 09 11 197.92 25.5 17.8 0 3.7 NA NA 31.3
1982255 1982 09 12 206.02 24.7 17.8 0 3.8 NA NA 21.9
1982256 1982 09 13 197.92 25.24 17.5 0 2.8 NA NA 30.5
1982257 1982 09 14 197.92 25.7 17 0 1.9 NA NA 26.7
1982258 1982 09 15 195.65 25.73 15.8 0 1.3 NA NA 26.3
1982259 1982 09 16 195.6 26.4 15.7 0 0.8 NA NA 26.6
1982260 1982 09 17 172.45 26.4 16.6 0 1.5 NA NA 28.9
1982261 1982 09 18 186.34 26.7 16.6 0 3 NA NA 30.53
1982262 1982 09 19 144.68 24 16 17.99 4.7 NA NA 42.3
1982263 1982 09 20 187.5 20.1 12.8 0 3 NA NA 23.2
1982264 1982 09 21 185.19 20.2 13.3 0 3 NA NA 26.6
1982265 1982 09 22 180.56 21.5 11.1 0 3.2 NA NA 27.8
1982266 1982 09 23 167.82 22.6 15.9 0 1.7 NA NA 37.7
1982267 1982 09 24 46.3 19.3 13.7 15.5 0.4 NA NA 78.4
1982268 1982 09 25 149.31 21.26 11.8 0 0.4 NA NA 51.4
1982269 1982 09 26 162.97 23.5 13.5 2 2.9 NA NA 43.7
1982270 1982 09 27 166.67 22.9 17.2 1.16 4.2 NA NA 54.4
1982271 1982 09 28 159.72 19.5 11 0 3.1 NA NA 32.11
1982272 1982 09 29 171.3 17.7 9.9 0 1.4 NA NA 28
1982273 1982 09 30 167.82 19.4 9.1 0 1.1 NA NA 30.4
1982274 1982 10 01 138.89 18.4 9.6 0 1.8 NA NA 39.2
1982275 1982 10 02 155.09 17.9 9.3 0 1.4 NA NA 34
1982276 1982 10 03 158.56 19.3 9.4 0 0.6 NA NA 33.8
1982277 1982 10 04 157.41 21.6 9.7 0 0.4 NA NA 31.6
1982278 1982 10 05 152.78 22.1 13.2 0 1.6 NA NA 35.3
1982279 1982 10 06 152.78 22.4 12.88 0 1.5 NA NA 34.2
1982280 1982 10 07 148.04 23.6 13.3 0 1.4 NA NA 39.2
1982281 1982 10 08 144.68 24.9 16.1 0 1.5 NA NA 38.43
1982282 1982 10 09 143.52 25.3 16.5 0 1.5 NA NA 35.1
1982283 1982 10 10 144.68 24.8 15.2 0 1.2 NA NA 33.5
1982284 1982 10 11 142.36 24.1 13.2 0 0.8 NA NA 37.1
1982285 1982 10 12 141.2 23.2 11.3 0 1.2 NA NA 39.1
1982286 1982 10 13 145.83 23.9 14 0 2.4 NA NA 39.8
1982287 1982 10 14 137.73 23.4 13.1 0 1.2 NA NA 40.8
1982288 1982 10 15 137.73 24 15.1 0 3.6 NA NA 44.2
1982289 1982 10 16 135.42 19.2 15 0 4.2 NA NA 40.3
1982290 1982 10 17 123.84 20.2 11.5 0 3.6 NA NA 38.2
1982291 1982 10 18 129.63 21.1 14.7 1.05 5.2 NA NA 47.4
1982292 1982 10 19 110.61 17.7 13.8 1.18 5.4 NA NA 44.8
1982293 1982 10 20 133.1 19.2 13.4 0 4.3 NA NA 32.7
1982294 1982 10 21 127.31 21.1 13.1 0 3.2 NA NA 36.3
1982295 1982 10 22 123.84 22.9 13.3 0 2.2 NA NA 43
1982296 1982 10 23 123.84 23.5 13.1 0 1 NA NA 35.6
1982297 1982 10 24 104.17 23.5 13.5 0 2.5 NA NA 43.79
1982298 1982 10 25 43.98 22 16 8.3 3.4 NA NA 61.7
1982299 1982 10 26 120.37 17 12.8 0 5.7 NA NA 41.3
1982300 1982 10 27 119.21 18.2 11.2 0.9 2.9 NA NA 33.5
1982301 1982 10 28 118.79 20.3 11.3 1.1 2.8 NA NA 43.5
1982302 1982 10 29 123.84 22.5 11.3 0 2 NA NA 33.9
1982303 1982 10 30 108.8 24.4 15.7 0 2.5 NA NA 39.25
1982304 1982 10 31 119.21 20.14 11.3 0 1.8 NA NA 45.2
1982305 1982 11 01 109.95 22.5 11.3 0 1.6 NA NA 34.6
1982306 1982 11 02 99.54 21.8 15.5 0 1 NA NA 56.61
1982307 1982 11 03 97.22 19.9 13.5 0 2.8 NA NA 59.3
1982308 1982 11 04 109.95 17.47 10.2 0.68 3.6 NA NA 35.9
1982309 1982 11 05 106.48 17.6 9.5 0 3.7 NA NA 27.4
1982310 1982 11 06 104.17 16.3 10.2 0 3 NA NA 29
1982311 1982 11 07 99.54 20.6 11.2 0 2.4 NA NA 45.5
1982312 1982 11 08 92.59 20.1 10.4 0 1.6 NA NA 47.1
1982313 1982 11 09 101.85 21.7 15 0 2.5 NA NA 52.2
1982314 1982 11 10 84.49 19.2 12.1 4.51 1.4 NA NA 67.87
1982315 1982 11 11 92.59 15.6 9.2 1.27 2.5 NA NA 65.81
1982316 1982 11 12 16.2 12.8 8.6 29.13 0.9 NA NA 84.9
1982317 1982 11 13 53.24 15.1 9.8 1.6 2.5 NA NA 72.8
1982318 1982 11 14 74.07 16.6 9.3 1.1 2.8 NA NA 65.9
1982319 1982 11 15 85.65 17.4 11.3 0 2.5 NA NA 73.52
1982320 1982 11 16 90.28 16.7 10.4 0 1.7 NA NA 65.6
1982321 1982 11 17 92.59 20.7 14.9 3.7 5.2 NA NA 54.8
1982322 1982 11 18 77.55 18.1 10.4 0 3.2 NA NA 69.2
1982323 1982 11 19 89.12 15.2 10 0 2.8 NA NA 64
1982324 1982 11 20 35.88 13.6 8.2 5.1 3 NA NA 62.81
1982325 1982 11 21 74.07 12.5 8.5 0 5 NA NA 57.3
1982326 1982 11 22 86.81 12.3 7.8 0 4 NA NA 42.9
1982327 1982 11 23 84.37 14.2 6.4 0 1 NA NA 52.21
1982328 1982 11 24 28.94 15.34 9.3 1.2 2.8 NA NA 76.5
1982329 1982 11 25 83.33 13.5 9 0 2.6 NA NA 63.64
1982330 1982 11 26 49.77 13.1 8.4 0 1.8 NA NA 71
1982331 1982 11 27 42.82 13.6 8.3 0 1.8 NA NA 58.61
1982332 1982 11 28 27.78 14.4 9.7 1.1 4 NA NA 74.89
1982333 1982 11 29 78.7 17.6 15.1 0 6.91 NA NA 64.9
1982334 1982 11 30 78.7 16.1 11.3 1.21 4.2 NA NA 60.52
1982335 1982 12 01 76.39 13.8 8.7 0 2.5 NA NA 54.9
1982336 1982 12 02 40.51 16.8 7.8 1.9 3.2 NA NA 62.42
1982337 1982 12 03 45.09 17.7 11.6 1.1 5.7 NA NA 68.08
1982338 1982 12 04 64.81 15.3 7.6 0 1.4 NA NA 50.5
1982339 1982 12 05 60.19 16.6 6.7 0 1.3 NA NA 59.3
1982340 1982 12 06 60.19 16.6 9.1 0 1 NA NA 70.64
1982341 1982 12 07 50.93 17.5 8.8 0 1.7 NA NA 61
1982342 1982 12 08 72.92 18.3 12.9 0 4.4 NA NA 62.37
1982343 1982 12 09 68.29 19.5 10.8 0 4.8 NA NA 62.9
1982344 1982 12 10 64.81 13.5 9.1 1.1 4.2 NA NA 59.5
1982345 1982 12 11 63.66 13.3 7.2 0 1.7 NA NA 45.6
1982346 1982 12 12 63.66 13.5 5.3 0 2.4 NA NA 53.2
1982347 1982 12 13 66.58 12.9 3.9 0 0.5 NA NA 39.9
1982348 1982 12 14 67.13 13.8 2.3 0 0.7 NA NA 49.9
1982349 1982 12 15 43.98 15.1 9.4 0 3.3 NA NA 63.4
1982350 1982 12 16 34.72 16.6 13.8 9.3 5.9 NA NA 72.3
1982351 1982 12 17 54.4 14 11.6 0 5.5 NA NA 46.8
1982352 1982 12 18 61.34 15.3 10 0 3.8 NA NA 45.9
1982353 1982 12 19 50.93 17.7 9.8 0 2.5 NA NA 54
1982354 1982 12 20 54.4 17.4 12.2 0 3.9 NA NA 54
1982355 1982 12 21 55.56 14.27 7.2 0 2.3 NA NA 53.7
1982356 1982 12 22 55.56 13.4 6.2 0 1.9 NA NA 42.8
1982357 1982 12 23 30.09 13.8 7.7 1.07 0.4 NA NA 74.3
1982358 1982 12 24 52.08 15.7 7.9 0 1.5 NA NA 59.4
1982359 1982 12 25 40.51 14.8 9.6 0.94 4.4 NA NA 57.1
1982360 1982 12 26 45.14 13.2 5.7 1.1 3.2 NA NA 60.4
1982361 1982 12 27 35.88 14.6 7.7 1.5 4.4 NA NA 69
1982362 1982 12 28 25.81 12.3 7.1 19.7 1.4 NA NA 78.2
1982363 1982 12 29 47.46 9.7 7.3 4.1 5.1 NA NA 66.5
1982364 1982 12 30 63.66 10.7 6.8 10.67 3 NA NA 48.8
1982365 1982 12 31 55.56 11.2 6.2 1.18 4 NA NA 68.21
1983001 1983 01 01 43.98 6.6 5.5 0.94 5.7 NA NA 60.1
