*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 16.2 11.9 3.9 8.17 5.8 NA NA 51.7
1980002 1980 01 02 25.46 9.5 4.7 0 7.2 NA NA 44.7
1980003 1980 01 03 37.04 6.7 3.2 0 4.8 NA NA 59.4
1980004 1980 01 04 47.45 11.1 3 0 4.7 NA NA 44.1
1980005 1980 01 05 43.98 10.6 6.7 0 4.6 NA NA 65.4
1980006 1980 01 06 41.67 12.6 7.98 0 5.4 NA NA 47.5
1980007 1980 01 07 48.61 10.8 5.1 0 4 NA NA 55.1
1980008 1980 01 08 40.51 9.3 3.7 0 2.5 NA NA 68.4
1980009 1980 01 09 42.82 8.5 3 0 2.4 NA NA 71.5
1980010 1980 01 10 30.09 9.5 4.5 0 2.8 NA NA 80.9
1980011 1980 01 11 17.36 9 6.9 8.7 3.5 NA NA 88
1980012 1980 01 12 28.94 10.6 7 0 6 NA NA 71.6
1980013 1980 01 13 25.46 9.3 5 6.1 6.1 NA NA 65.9
1980014 1980 01 14 26.62 4.7 2.1 1.8 6.6 NA NA 51.8
1980015 1980 01 15 30.09 5.7 2.1 0 3.6 NA NA 58.1
1980016 1980 01 16 48.61 5 1.1 0 5.2 NA NA 55
1980017 1980 01 17 17.36 11.5 5.33 1.2 5.9 NA NA 81.5
1980018 1980 01 18 16.2 12.5 9.6 0 8.2 NA NA 73.2
1980019 1980 01 19 11.57 12 9.9 8.8 6 NA NA 86.4
1980020 1980 01 20 54.4 11.7 8.3 0 7 NA NA 57.2
1980021 1980 01 21 18.52 8.6 3.59 10.5 6 NA NA 79.3
1980022 1980 01 22 19.68 3.9 1.1 1.8 5.6 NA NA 68.1
1980023 1980 01 23 45.14 3.4 0.8 1.1 4.8 NA NA 70.8
1980024 1980 01 24 50.93 3.8 0.5 1.8 4.2 NA NA 54.8
1980025 1980 01 25 18.52 7.1 3.4 6.3 6 NA NA 62.3
1980026 1980 01 26 32.41 5.5 1.1 2.9 5.1 NA NA 67.3
1980027 1980 01 27 31.25 6.8 -0.3 3.82 5.8 NA NA 51.33
1980028 1980 01 28 45.14 5.9 3.9 2.8 6.6 NA NA 62.1
1980029 1980 01 29 17.36 5.8 3.27 3.2 5.5 NA NA 73.2
1980030 1980 01 30 38.19 5.9 1.7 0 4.4 NA NA 74.7
1980031 1980 01 31 67.13 7.9 1.4 3.4 4.9 NA NA 51.8
1980032 1980 02 01 25.46 5 3.4 5.9 5.4 NA NA 79.8
1980033 1980 02 02 30.09 3.51 2.4 3.6 5.4 NA NA 86.03
1980034 1980 02 03 28.94 5.1 3.3 3.2 5.2 NA NA 80.9
1980035 1980 02 04 23.15 7.6 3.1 8.7 2.3 NA NA 82.6
1980036 1980 02 05 53.24 7.8 4.1 2.95 4.8 NA NA 59.5
1980037 1980 02 06 23.15 9 5 7.59 6.6 NA NA 71.06
1980038 1980 02 07 30.09 6.6 2.8 4.8 5.8 NA NA 79.3
1980039 1980 02 08 77.55 6.1 0.8 0 5 NA NA 44.1
1980040 1980 02 09 81.02 7.23 1 0 4.2 NA NA 53.3
1980041 1980 02 10 56.71 8.8 3 0 3.9 NA NA 59.3
1980042 1980 02 11 87.96 8.7 2.6 0 3.4 NA NA 47.5
1980043 1980 02 12 79.86 9.3 2.3 3.2 4 NA NA 48.9
1980044 1980 02 13 21.99 5.1 2 2.4 5 NA NA 69.1
1980045 1980 02 14 57.87 5.7 -0.2 0 3.2 NA NA 56.1
1980046 1980 02 15 15.05 12.2 0.7 12.2 5.6 NA NA 63.3
1980047 1980 02 16 30.09 12.3 10.2 6 7.2 NA NA 78.23
1980048 1980 02 17 56.71 11.3 5.3 0 3.85 NA NA 78.1
1980049 1980 02 18 103.01 16.2 6 0 5 NA NA 51.4
1980050 1980 02 19 109.95 14.5 7.9 0 4.7 NA NA 55.3
1980051 1980 02 20 43.98 13.6 5.7 0 3.9 NA NA 67.7
1980052 1980 02 21 109.95 13.8 2.8 0 1.5 NA NA 51.8
1980053 1980 02 22 40.51 11.6 4.9 0 2.2 NA NA 70.7
1980054 1980 02 23 67.13 6.1 -1 3 6.1 NA NA 57.9
1980055 1980 02 24 109.95 1 -3.9 0 5.5 NA NA 39.7
1980056 1980 02 25 86.81 2.5 -4.3 5.4 4.5 NA NA 50
1980057 1980 02 26 82.18 5.1 1.7 2.3 3.4 NA NA 63.4
1980058 1980 02 27 38.19 15.7 3.8 7.65 5.1 NA NA 57.2
1980059 1980 02 28 48.61 16.6 11.4 6.1 6.3 NA NA 70.6
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 68.29 12.8 6.54 6.3 5 NA NA 55.8
1980062 1980 03 02 99.54 6.1 2 0 4.3 NA NA 51.2
1980063 1980 03 03 26.62 9.9 1.5 4.22 5.6 NA NA 56.88
1980064 1980 03 04 40.51 13.7 9.5 1.8 4.7 NA NA 83.9
1980065 1980 03 05 89.12 10.3 4.2 2.8 2.7 NA NA 74.8
1980066 1980 03 06 126.16 9.9 0.3 4.5 1.8 NA NA 53.24
1980067 1980 03 07 63.66 5.5 1.19 1.44 4.3 NA NA 72.4
1980068 1980 03 08 152.78 5.7 -1.08 0 2.4 NA NA 39.4
1980069 1980 03 09 158.56 4.8 -1.2 0 4.2 NA NA 36.49
1980070 1980 03 10 116.9 5.8 -1 0 5.8 NA NA 41.1
1980071 1980 03 11 131.94 7.5 0.3 0 4.2 NA NA 44.3
1980072 1980 03 12 143.52 9 3.8 0 2.1 NA NA 46.4
1980073 1980 03 13 155.09 7 -0.5 0 3.1 NA NA 40.3
1980074 1980 03 14 171.3 4.7 -3.5 0 1.2 NA NA 36.2
1980075 1980 03 15 190.97 7.3 -2.3 0 2.7 NA NA 33.1
1980076 1980 03 16 41.67 15.6 2.9 5.3 3.2 NA NA 49.1
1980077 1980 03 17 17.36 13.6 7 15.5 4.9 NA NA 85.96
1980078 1980 03 18 122.69 8.6 2.3 0 2 NA NA 55.3
1980079 1980 03 19 33.56 11 3.5 6.1 5.6 NA NA 54.1
1980080 1980 03 20 30.09 13.6 6.3 6.3 5 NA NA 69.7
1980081 1980 03 21 183.03 20.4 11.83 0 6.5 NA NA 42.18
1980082 1980 03 22 116.9 18.2 9.6 6.1 5.3 NA NA 52.7
1980083 1980 03 23 121.53 11.4 4.7 0 4.1 NA NA 48.4
1980084 1980 03 24 202.55 12.1 3.4 0 2.4 NA NA 44.4
1980085 1980 03 25 211.92 14.4 1.6 0 2 NA NA 38.4
1980086 1980 03 26 218.75 19.8 5 0 2.5 NA NA 38.2
1980087 1980 03 27 201.39 21.8 7.6 0 2.8 NA NA 42.2
1980088 1980 03 28 123.84 18.1 7.4 0 2.1 NA NA 50.91
1980089 1980 03 29 56.71 13.1 8.7 9.3 2.2 NA NA 87
1980090 1980 03 30 32.41 10.1 4.7 2 3.6 NA NA 85.7
1980091 1980 03 31 202.55 13.2 2.1 0 1.2 NA NA 43.8
1980092 1980 04 01 56.71 9.4 2.5 4 2.6 NA NA 63.4
1980093 1980 04 02 114.58 7.4 4.4 1.9 3.2 NA NA 77.3
1980094 1980 04 03 131.94 9.3 4.7 0 3.5 NA NA 63.93
1980095 1980 04 04 111.11 9.2 4.7 0 3.5 NA NA 60.9
1980096 1980 04 05 101.85 7.5 4.1 1.4 3.5 NA NA 77.3
1980097 1980 04 06 40.51 8.8 4.4 1.5 3.1 NA NA 75.2
1980098 1980 04 07 83.33 8.5 4.9 0 3.7 NA NA 69.7
1980099 1980 04 08 165.51 10.1 4.2 0 3.4 NA NA 53.6
1980100 1980 04 09 123.84 11.9 5.1 0 4.1 NA NA 52.2
1980101 1980 04 10 216.44 14.4 6.7 0 5.3 NA NA 47.3
1980102 1980 04 11 245.37 19 5.1 0 4.8 NA NA 38.7
1980103 1980 04 12 246.53 19.6 9.7 0 4.9 NA NA 39.4
1980104 1980 04 13 196.76 16.9 7.6 0 4.3 NA NA 45.98
1980105 1980 04 14 202.55 13.2 4.9 0 3 NA NA 47.5
1980106 1980 04 15 133.1 9.49 2.9 0 2.9 NA NA 53.6
1980107 1980 04 16 145.83 8.4 3.5 0 1.9 NA NA 59.1
1980108 1980 04 17 251.16 11.2 1.2 0 1.9 NA NA 39
1980109 1980 04 18 255.79 11.1 -0.1 0 1 NA NA 37.5
1980110 1980 04 19 229.17 15.2 0.3 2.85 3 NA NA 37.3
1980111 1980 04 20 48.61 13.59 5.2 6.8 5 NA NA 82.2
1980112 1980 04 21 111.11 10.8 5.1 4.5 3.5 NA NA 67.2
1980113 1980 04 22 153.94 10.2 3.4 5.82 3 NA NA 72.3
1980114 1980 04 23 112.27 11.1 7.8 3 4.7 NA NA 79.4
1980115 1980 04 24 152.78 12.5 4.6 0 2.2 NA NA 56.9
1980116 1980 04 25 143.52 12.4 3.3 1.5 2.2 NA NA 59.13
1980117 1980 04 26 99.54 10.5 6.03 0 2.3 NA NA 75.8
1980118 1980 04 27 98.38 10.2 3.8 0 3 NA NA 63.2
1980119 1980 04 28 229.17 14.4 2.6 0 2.2 NA NA 44.8
1980120 1980 04 29 260.42 16.2 0.2 0 0.9 NA NA 38.49
1980121 1980 04 30 250 18.1 0.5 0 0.5 NA NA 39.6
1980122 1980 05 01 233.8 19.2 6.3 8 2.4 NA NA 42.7
1980123 1980 05 02 134.26 9.9 5.2 14.7 4.2 NA NA 58.63
1980124 1980 05 03 187.5 7.7 2.2 1.6 3.1 NA NA 59
1980125 1980 05 04 159.72 8.5 -1 2.3 1.8 NA NA 48.3
1980126 1980 05 05 260.42 10.2 -2.3 2 1.2 NA NA 41.6
1980127 1980 05 06 229.17 10.3 1.5 0 1.5 NA NA 45.3
1980128 1980 05 07 277.78 12.5 -0.1 0 2.6 NA NA 37.2
1980129 1980 05 08 232.64 10.6 3.9 0 4 NA NA 41.1
1980130 1980 05 09 268.52 13.2 1.5 0 2.9 NA NA 37.1
1980131 1980 05 10 174.77 18.6 4.5 0 2.4 NA NA 46.3
1980132 1980 05 11 194.44 25.5 12 0 2.2 NA NA 43.4
1980133 1980 05 12 202.55 24.6 12.9 0 1.6 NA NA 47.3
1980134 1980 05 13 219.91 23.3 10.4 0 1 NA NA 45.5
1980135 1980 05 14 233.8 24.1 12.1 0 1.5 NA NA 42.2
1980136 1980 05 15 263.89 23.5 10.29 0 2.1 NA NA 42.4
1980137 1980 05 16 178.24 24.3 15.5 0 1.8 NA NA 48.4
1980138 1980 05 17 228.01 24.8 16.1 0 2.2 NA NA 42.4
1980139 1980 05 18 274.31 25.9 13.3 0 2 NA NA 40.9
1980140 1980 05 19 284.04 27.1 11.3 2 1.3 NA NA 41.9
1980141 1980 05 20 217.59 27.7 10.4 4.54 0.3 NA NA 43.6
1980142 1980 05 21 253.47 28.9 12 1.2 0.6 NA NA 37.6
1980143 1980 05 22 270.85 27.1 13.1 5.6 1.7 NA NA 42.05
1980144 1980 05 23 212.96 21.7 12.3 0 2.6 NA NA 57.6
1980145 1980 05 24 87.96 17.7 7.5 0 2.8 NA NA 67.22
1980146 1980 05 25 285.88 22.9 6.4 0 1.5 NA NA 39.4
1980147 1980 05 26 234.95 27.2 13.8 0 3.4 NA NA 38
1980148 1980 05 27 199.2 23.3 11.8 9.8 3.5 NA NA 47.6
1980149 1980 05 28 178.24 16.8 10.1 7.4 2.2 NA NA 79.3
1980150 1980 05 29 172.69 15.2 7.8 1.2 3.6 NA NA 55.6
1980151 1980 05 30 142.36 15.9 7.4 0 2.5 NA NA 54.4
1980152 1980 05 31 90.28 13.9 6 6.9 2.3 NA NA 61.4
1980153 1980 06 01 81.02 11.3 7 1.4 3.4 NA NA 70.32
1980154 1980 06 02 149.31 14 7 12.67 3.2 NA NA 62.9
1980155 1980 06 03 81.02 13.3 7.6 12 3.3 NA NA 81
1980156 1980 06 04 207.18 12.55 7 0 4.1 NA NA 51.1
1980157 1980 06 05 201.39 13.51 7.21 1.5 4.1 NA NA 45
1980158 1980 06 06 78.7 17 10.7 1.7 3.9 NA NA 84.3
1980159 1980 06 07 84.49 17 12 0 5.1 NA NA 72
1980160 1980 06 08 81.02 17.7 11.9 5.4 6.4 NA NA 67.2
1980161 1980 06 09 87.96 13.4 8.6 7.7 6.1 NA NA 65.2
1980162 1980 06 10 157.41 14.8 7.7 3 3.7 NA NA 57.8
1980163 1980 06 11 54.4 19.4 10.7 1.6 4.3 NA NA 67.5
1980164 1980 06 12 155.09 19.1 11.9 0 4.8 NA NA 57.49
1980165 1980 06 13 317.13 20 11.4 0 2.6 NA NA 46.7
1980166 1980 06 14 353.75 19.6 9.3 0 2.5 NA NA 37.6
1980167 1980 06 15 346.06 22.17 7.6 0 3.4 NA NA 36.2
1980168 1980 06 16 304.4 26.2 11 1.97 2.6 NA NA 37.5
1980169 1980 06 17 216.44 24.8 13.3 0 1.9 NA NA 56.2
1980170 1980 06 18 236.11 21.9 10.8 0 2.5 NA NA 51.9
1980171 1980 06 19 346.06 19.7 7.6 0 2.7 NA NA 38.99
1980172 1980 06 20 267.13 18.9 5.2 0 1.2 NA NA 43.4
1980173 1980 06 21 239.58 22.9 6.4 0 1.8 NA NA 42.9
1980174 1980 06 22 293.68 23.7 12.4 0 3.3 NA NA 46.7
1980175 1980 06 23 65.97 19.5 15.6 0 5 NA NA 71.7
1980176 1980 06 24 204.86 20.1 7.5 0 3.6 NA NA 46.7
1980177 1980 06 25 300.93 23.7 6.8 0 0.9 NA NA 38
1980178 1980 06 26 254.63 26.9 13.4 1.4 2.4 NA NA 39.2
1980179 1980 06 27 94.91 18.43 11.8 8.8 6.4 NA NA 73.7
1980180 1980 06 28 170.14 18 11.27 3 3.9 NA NA 54.5
1980181 1980 06 29 210.65 18.4 9.7 0 1.5 NA NA 56.5
1980182 1980 06 30 228.01 17.61 10.1 0 2.4 NA NA 51.2
1980183 1980 07 01 84.49 17.5 10.2 12.2 4.7 NA NA 73.52
1980184 1980 07 02 200.74 16.9 11.6 7.3 6.1 NA NA 55.9
1980185 1980 07 03 114.58 17.1 9.1 0 3.7 NA NA 58.92
1980186 1980 07 04 199.07 16.1 8.5 0 2.7 NA NA 50
1980187 1980 07 05 197.92 16.9 5.8 0 2.2 NA NA 44.7
1980188 1980 07 06 328.71 22 3.5 0 0.4 NA NA 36
1980189 1980 07 07 310.19 23.7 7.7 0 2.1 NA NA 37.5
1980190 1980 07 08 318.29 24.2 11.8 0 3 NA NA 38.4
1980191 1980 07 09 254.63 26 11 0 1.5 NA NA 39.8
1980192 1980 07 10 192.13 21.6 11.9 5.6 2.8 NA NA 79.3
1980193 1980 07 11 202.55 19.5 8.7 0 2.79 NA NA 43.2
1980194 1980 07 12 243.06 22.5 8.1 0 1 NA NA 41.6
1980195 1980 07 13 186.34 22.6 14.1 8.6 0.6 NA NA 50.8
1980196 1980 07 14 143.88 20.1 13.6 0 1.7 NA NA 57.5
1980197 1980 07 15 212.96 20.4 9.3 4.6 2.5 NA NA 46.9
1980198 1980 07 16 244.21 21.3 10.9 1.2 3 NA NA 46.2
1980199 1980 07 17 148.15 19.8 11 1.2 3.4 NA NA 63.3
1980200 1980 07 18 156.25 21.8 12.7 8.8 3.3 NA NA 55
1980201 1980 07 19 304.4 21.4 13 0 3.3 NA NA 47
1980202 1980 07 20 109.95 17.6 12 0 4.1 NA NA 70.6
1980203 1980 07 21 207.18 20.5 12 4.3 2.8 NA NA 53.7
1980204 1980 07 22 131.94 19.9 12.4 0 3 NA NA 54.8
1980205 1980 07 23 241.9 23.8 11.1 2.5 2 NA NA 42
1980206 1980 07 24 123.84 20.2 10.8 2.8 3.2 NA NA 61.98
1980207 1980 07 25 199.07 20.5 9.8 1.8 2 NA NA 51.9
1980208 1980 07 26 90.28 17.5 10.1 3.2 3.7 NA NA 70.2
1980209 1980 07 27 126.16 16 11 0 3.2 NA NA 55.1
1980210 1980 07 28 156.25 19.2 11.3 0 2.2 NA NA 49.4
1980211 1980 07 29 108.8 19.9 11.2 0 2.4 NA NA 55.7
1980212 1980 07 30 72.92 23.8 12.3 1.8 3.9 NA NA 49.3
1980213 1980 07 31 46.3 21.1 14.7 19.58 3.9 NA NA 82.9
1980214 1980 08 01 57.87 18.5 13.9 2.3 2.1 NA NA 87
1980215 1980 08 02 113.43 18.4 12 2.9 0.6 NA NA 85.7
1980216 1980 08 03 163.19 18.7 12.1 3.2 3.4 NA NA 60.5
1980217 1980 08 04 144.68 18.4 12 1.9 4.62 NA NA 61.2
1980218 1980 08 05 140.05 19.3 14.5 3.2 4.7 NA NA 64.3
1980219 1980 08 06 141.2 19.9 10.7 0 3.2 NA NA 51.2
1980220 1980 08 07 251.16 23.12 9.47 0 1.1 NA NA 42.7
1980221 1980 08 08 280.09 27.8 12.1 2.9 3.1 NA NA 36.2
1980222 1980 08 09 175.93 23.1 8.9 0 2.9 NA NA 62.4
1980223 1980 08 10 228.01 23.4 8.4 0 1.4 NA NA 43.9
1980224 1980 08 11 106.48 26.8 16.1 0 0.9 NA NA 43.1
1980225 1980 08 12 168.98 24.35 10.8 0 1.7 NA NA 55.4
1980226 1980 08 13 273.15 23.9 5.9 0 1.3 NA NA 37.9
1980227 1980 08 14 274.31 29.9 13.02 2.9 3.2 NA NA 34.9
1980228 1980 08 15 190.97 24 15.3 0 3.3 NA NA 46.9
1980229 1980 08 16 138.89 21.5 13.2 5.3 4.1 NA NA 46.1
1980230 1980 08 17 97.22 21.8 15.5 4.73 4.5 NA NA 81
1980231 1980 08 18 179.48 20.5 11.6 0 3.5 NA NA 47.7
1980232 1980 08 19 206.02 21 10.1 0 3.3 NA NA 40.1
1980233 1980 08 20 72.92 19.3 12.2 3 3.8 NA NA 72.8
1980234 1980 08 21 52.08 21.3 15.7 9.5 4 NA NA 84.4
1980235 1980 08 22 149.31 20.2 11.9 2.9 4.1 NA NA 60.9
1980236 1980 08 23 165.51 19.2 10.9 1.4 3.2 NA NA 55.6
1980237 1980 08 24 193.29 18.5 8.4 1.6 3.1 NA NA 54.6
1980238 1980 08 25 119.21 17.1 8.1 0 1.5 NA NA 59.12
1980239 1980 08 26 76.39 16.6 10.4 4.4 4 NA NA 83.1
1980240 1980 08 27 35.88 16.1 10.8 11.7 7.5 NA NA 61
1980241 1980 08 28 109.95 17.7 11.4 0 4.2 NA NA 48.8
1980242 1980 08 29 37.04 18.3 11.5 0 1.5 NA NA 80.8
1980243 1980 08 30 200.23 23.7 13.08 0 1.8 NA NA 48.7
1980244 1980 08 31 194.44 19.7 9.3 0 2.8 NA NA 51.6
1980245 1980 09 01 224.54 19.5 6.9 0 1.4 NA NA 42.7
1980246 1980 09 02 243.06 25.5 6 0 1.4 NA NA 33.2
1980247 1980 09 03 164.35 25.9 15.1 2.9 3.2 NA NA 42.9
1980248 1980 09 04 156.25 22.8 10 0 2 NA NA 48.8
1980249 1980 09 05 192.13 22 8.9 0 2.4 NA NA 41.5
1980250 1980 09 06 225.57 24.8 10.5 0 3 NA NA 35
1980251 1980 09 07 229.17 27 10.6 0 1.8 NA NA 34.9
1980252 1980 09 08 200.35 28.6 13.5 0 1.6 NA NA 36.5
1980253 1980 09 09 216.44 28.2 12.8 0 1.2 NA NA 37
1980254 1980 09 10 121.53 26.4 15.9 0 2.5 NA NA 45.6
1980255 1980 09 11 210.65 24 10.8 0 2.7 NA NA 40.8
1980256 1980 09 12 195.6 21.1 7 0 1.8 NA NA 43.1
1980257 1980 09 13 210.65 19.1 6.9 0 2.3 NA NA 39.3
1980258 1980 09 14 142.36 18 2.01 0 1 NA NA 40.2
1980259 1980 09 15 121.53 17.6 9.3 0 1.7 NA NA 46.5
1980260 1980 09 16 206.02 15.2 5 0 3.4 NA NA 35.58
1980261 1980 09 17 203.7 15.5 3 0 3.2 NA NA 33.2
1980262 1980 09 18 81.02 16.2 3.7 0 2.4 NA NA 44.9
1980263 1980 09 19 116.9 16.6 9.9 0 2.3 NA NA 45.5
1980264 1980 09 20 90.28 18.3 9 0 2.1 NA NA 57.3
1980265 1980 09 21 109.95 18.6 8.1 1.14 4.7 NA NA 38.93
1980266 1980 09 22 100.69 16 10.2 8.7 5.1 NA NA 70.4
1980267 1980 09 23 70.6 16.7 7.9 0 2.1 NA NA 68.7
1980268 1980 09 24 97.22 22 7.2 2.5 2 NA NA 39.4
1980269 1980 09 25 30.09 11.6 9.3 0 4 NA NA 85.4
1980270 1980 09 26 107.64 14.1 7 0 1.1 NA NA 49.2
1980271 1980 09 27 91.44 17.5 9.6 0 3 NA NA 49.72
1980272 1980 09 28 61.34 15.2 9.2 3.7 5.5 NA NA 63.87
1980273 1980 09 29 18.52 10.8 8.82 4.6 4.6 NA NA 81.6
1980274 1980 09 30 7.02 12.7 9.5 15.79 5.5 NA NA 85.5
1980275 1980 10 01 87.96 16.9 9.3 0 4.1 NA NA 62.92
1980276 1980 10 02 43.98 15.7 12.3 8.6 5.9 NA NA 77.2
1980277 1980 10 03 47.45 14.7 10.3 4.9 6 NA NA 65.8
1980278 1980 10 04 27.78 12.3 7.9 3.66 4.2 NA NA 78.9
1980279 1980 10 05 64.81 12 7.89 1.4 5.1 NA NA 62.6
1980280 1980 10 06 75.23 11.7 7.6 0 3.7 NA NA 54.3
1980281 1980 10 07 24.31 13.3 8.1 1.1 1.4 NA NA 87.1
1980282 1980 10 08 23.15 18 11.6 1.2 2.3 NA NA 85.9
1980283 1980 10 09 43.98 19.2 14.1 0 3.5 NA NA 82
1980284 1980 10 10 143.52 20.8 14.2 0 5.5 NA NA 51.2
1980285 1980 10 11 52.08 18.3 12.8 0 4.2 NA NA 65.93
1980286 1980 10 12 141.2 22.4 12.6 1.2 4.3 NA NA 45.6
1980287 1980 10 13 101.85 17.5 10.6 0 5 NA NA 49.98
1980288 1980 10 14 67.13 17.4 9.7 0 4.1 NA NA 50.3
1980289 1980 10 15 122.69 21 8.76 0 3.6 NA NA 40.7
1980290 1980 10 16 97.22 22.2 13.2 0 4.1 NA NA 45.2
1980291 1980 10 17 61.34 19.3 10 0 4.9 NA NA 64.4
1980292 1980 10 18 67.13 13.7 4.8 0 2.5 NA NA 50.5
1980293 1980 10 19 114.58 9.4 1.11 0 2.4 NA NA 40.99
1980294 1980 10 20 119.21 9.2 -1.7 0 0.6 NA NA 40.3
1980295 1980 10 21 116.9 11.2 -1.9 0 0.7 NA NA 39.9
1980296 1980 10 22 85.65 13.1 3 0 1.5 NA NA 47.3
1980297 1980 10 23 106.48 12.2 2.5 0 2.4 NA NA 43.3
1980298 1980 10 24 21.99 9.3 5 5.46 3.3 NA NA 70.1
1980299 1980 10 25 61.34 11.8 7.8 0 0.8 NA NA 83.32
1980300 1980 10 26 48.61 18.9 5.6 2 3.8 NA NA 54.4
1980301 1980 10 27 42.82 18.3 12 8.8 5.1 NA NA 63.72
1980302 1980 10 28 43.98 13.4 10.5 0 6.4 NA NA 50.6
1980303 1980 10 29 28.94 11.62 8.2 7.4 3.4 NA NA 85
1980304 1980 10 30 89.12 11 7.4 0 2.9 NA NA 60.3
1980305 1980 10 31 41.67 15.6 7.3 0 3.7 NA NA 63.6
1980306 1980 11 01 77.55 16.6 9.8 0 2.2 NA NA 73.5
1980307 1980 11 02 83.33 14.7 4.4 0 1.7 NA NA 58.9
1980308 1980 11 03 81.02 13 3 1.69 2.2 NA NA 57.9
1980309 1980 11 04 78.7 13.7 5.5 0 1.8 NA NA 60
1980310 1980 11 05 16.2 15.9 7.6 3.2 5.9 NA NA 73.69
1980311 1980 11 06 41.67 12.2 6.2 0 6.2 NA NA 41.9
1980312 1980 11 07 50.93 8.7 3.1 0 2.7 NA NA 55.2
1980313 1980 11 08 23.15 13.6 5.3 2.3 4 NA NA 61.1
1980314 1980 11 09 28.94 16.57 12.2 0 5.6 NA NA 78.1
1980315 1980 11 10 23.15 13.34 7.2 11.8 4.9 NA NA 81.2
1980316 1980 11 11 55.56 7.7 4.8 2.2 2.1 NA NA 70.8
1980317 1980 11 12 23.15 11.9 4.4 17.7 4 NA NA 64.65
1980318 1980 11 13 43.98 6.2 1.5 0 2.7 NA NA 54
1980319 1980 11 14 18.52 7.4 0.2 7.41 3.6 NA NA 62.5
1980320 1980 11 15 28.94 7.3 2 3.5 4.8 NA NA 77.21
1980321 1980 11 16 32.41 10.1 1.2 3.47 4.3 NA NA 46.7
1980322 1980 11 17 18.52 12.2 9.3 2.5 5.5 NA NA 85.7
1980323 1980 11 18 24.31 9.3 5.5 9.7 5.1 NA NA 78.7
1980324 1980 11 19 34.72 8.62 4.6 1.6 3.9 NA NA 69.72
1980325 1980 11 20 21.99 8.9 5.2 1.2 5.1 NA NA 79.5
1980326 1980 11 21 42.82 9.1 4.4 0 3.9 NA NA 75.45
1980327 1980 11 22 13.89 11.1 3.4 7.2 4.7 NA NA 55.6
1980328 1980 11 23 15.05 8.3 6 1.4 5.7 NA NA 56.3
1980329 1980 11 24 13.89 15.7 6 3.9 5.1 NA NA 57.3
1980330 1980 11 25 23.15 14.9 9.2 6.3 5.7 NA NA 78.9
1980331 1980 11 26 31.25 9.4 5.3 0 4.2 NA NA 49
1980332 1980 11 27 53.24 8.4 2.6 0 3.2 NA NA 60.2
1980333 1980 11 28 18.52 13.6 6.77 0 2.3 NA NA 82.8
1980334 1980 11 29 40.51 10.7 7.6 0 3 NA NA 85.2
1980335 1980 11 30 37.04 10.6 0.9 1.8 2 NA NA 85.2
1980336 1980 12 01 48.61 6.5 -0.4 0 0.4 NA NA 68.8
1980337 1980 12 02 46.3 9.8 0.8 0 4 NA NA 60.2
1980338 1980 12 03 11.57 14 9.7 17 8.4 NA NA 86
1980339 1980 12 04 27.78 12 5.1 2 6.7 NA NA 42.8
1980340 1980 12 05 7.02 5.8 5 1.7 5.7 NA NA 70.6
1980341 1980 12 06 34.72 10.8 5.1 4.4 5.7 NA NA 54.6
1980342 1980 12 07 30.09 10.7 6.5 1.6 6.5 NA NA 60.26
1980343 1980 12 08 35.88 8.9 5.4 0 6 NA NA 48
1980344 1980 12 09 21.99 9.2 6.2 0 4.6 NA NA 64.8
1980345 1980 12 10 17.36 7.4 3.7 0 3.9 NA NA 82.6
1980346 1980 12 11 18.52 12.1 3 3.4 4.8 NA NA 56.8
1980347 1980 12 12 42.82 10.8 6.9 0 5.1 NA NA 67.4
1980348 1980 12 13 38.19 8.4 4.7 0 4.1 NA NA 76.41
1980349 1980 12 14 21.99 9.78 7.1 5 4.5 NA NA 81.8
1980350 1980 12 15 33.56 9.3 6.4 1.54 4.1 NA NA 82.81
1980351 1980 12 16 25.46 11.3 7.6 2.3 8.1 NA NA 53.3
1980352 1980 12 17 20.83 11 8.5 13.88 4.2 NA NA 84.9
1980353 1980 12 18 26.62 10.9 5.1 2.8 4.3 NA NA 68.61
1980354 1980 12 19 31.25 7.7 3.1 0 4.4 NA NA 49
1980355 1980 12 20 38.19 8.9 3.1 0 4.9 NA NA 62.1
1980356 1980 12 21 39.35 9.9 2.3 0 5.7 NA NA 38.7
1980357 1980 12 22 26.62 10 6.7 0 5.5 NA NA 51.5
1980358 1980 12 23 19.68 8.3 4.5 2.5 6 NA NA 60.4
1980359 1980 12 24 12.73 14.9 3.7 17.26 7.07 NA NA 49.4
1980360 1980 12 25 13.89 7.6 4 1.9 7.2 NA NA 46.3
1980361 1980 12 26 31.25 6.4 3.5 0 4.9 NA NA 67.2
1980362 1980 12 27 23.15 8.9 5.4 4.4 6.3 NA NA 78
1980363 1980 12 28 27.78 12.59 4.4 6.9 7.5 NA NA 42.5
1980364 1980 12 29 23.15 8.3 6.5 0 8.2 NA NA 49.2
