*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 21.99 5.8 3.6 3.6 6 NA NA 70.67
1980359 1980 12 24 16.2 10.2 1.3 13.9 6 NA NA 48.1
1980360 1980 12 25 12.73 6 3.7 1.9 11.36 NA NA 51.2
1980361 1980 12 26 17.36 4.5 4.1 3.7 7.1 NA NA 77.1
1980362 1980 12 27 24.31 6.6 4.2 5.4 5.4 NA NA 83.5
1980363 1980 12 28 27.78 8.19 3.5 11.21 6.8 NA NA 50
1980364 1980 12 29 18.52 7.15 5.2 4.5 9.6 NA NA 59.7
1980365 1980 12 30 19.68 5.1 2.8 0 5.9 NA NA 71.19
1980366 1980 12 31 26.62 3 1.3 0 4 NA NA 82.7
1981001 1981 01 01 24.31 3.5 -0.4 0 2.7 NA NA 85.8
1981002 1981 01 02 24.31 7.3 -1.4 2 4 NA NA 60.4
1981003 1981 01 03 15.05 8.3 4.5 6.8 8.1 NA NA 77.3
1981004 1981 01 04 28.94 3.8 -1.6 0 3.6 NA NA 56.5
1981005 1981 01 05 30.09 2.7 -1.2 0 3.9 NA NA 70.8
1981006 1981 01 06 28.94 4.6 0.5 0 3.4 NA NA 81.5
1981007 1981 01 07 12.73 8.4 0.3 2.5 5.41 NA NA 79.9
1981008 1981 01 08 25.46 8.3 3.3 8.6 7.1 NA NA 60.4
1981009 1981 01 09 19.68 2.5 0.4 2.5 7.6 NA NA 56.3
1981010 1981 01 10 18.52 5.5 1.1 2.2 4.3 NA NA 69.4
1981011 1981 01 11 19.68 7.1 6 0 6.1 NA NA 85
1981012 1981 01 12 19.68 7.9 7.9 2.2 7.7 NA NA 84.7
1981013 1981 01 13 20.83 7.4 3.8 7.8 8.6 NA NA 66
1981014 1981 01 14 8.06 3.4 3.1 6.8 9.75 NA NA 71.9
1981015 1981 01 15 16.2 7.5 3 10.3 6.7 NA NA 64.1
1981016 1981 01 16 15.03 4.2 2.9 3.36 11.39 NA NA 57.9
1981017 1981 01 17 26.62 8.07 1.4 6.53 5 NA NA 52.2
1981018 1981 01 18 35.88 9 5.94 0 7.1 NA NA 73.5
1981019 1981 01 19 39.35 6.3 4 0 5 NA NA 81.9
1981020 1981 01 20 42.82 8.3 4 0 5 NA NA 63.6
1981021 1981 01 21 31.25 6.2 4.7 0 5.2 NA NA 73.4
1981022 1981 01 22 34.72 6.8 4.8 6 6.8 NA NA 76.9
1981023 1981 01 23 15.05 7 2.5 4.1 3.4 NA NA 86.3
1981024 1981 01 24 15.05 6.1 1.8 2.2 2.4 NA NA 83.9
1981025 1981 01 25 19.68 6.7 3.5 14.9 5.5 NA NA 80
1981026 1981 01 26 33.56 4.7 2.8 0 5.7 NA NA 70.3
1981027 1981 01 27 26.78 3.6 1.1 3 4 NA NA 80
1981028 1981 01 28 17.36 3.9 -1.4 0 3.8 NA NA 68.2
1981029 1981 01 29 59.03 1.8 -3.2 0 1.2 NA NA 54.5
1981030 1981 01 30 48.61 1.5 -2.6 0 1.4 NA NA 75.4
1981031 1981 01 31 15.05 0.5 -2.4 9.5 4 NA NA 86.7
1981032 1981 02 01 40.51 0.4 -3.6 0 4.1 NA NA 85.5
1981033 1981 02 02 45.14 -3.3 -5.5 1.8 5.7 NA NA 72.42
1981034 1981 02 03 49.77 -2.56 -5.7 0 5.3 NA NA 47.08
1981035 1981 02 04 57.87 1.1 -5.9 0 4.6 NA NA 61.7
1981036 1981 02 05 57.87 1.6 -2.7 0 2.6 NA NA 82.9
1981037 1981 02 06 67.82 8.3 -2.26 14.78 5.7 NA NA 53.2
1981038 1981 02 07 63.66 8.3 5.5 0 10.3 NA NA 52
1981039 1981 02 08 34.72 6.5 5.1 7.4 3.8 NA NA 88.2
1981040 1981 02 09 17.36 8.2 5.9 13.86 3.1 NA NA 87.4
1981041 1981 02 10 47.45 7.8 3.5 1.5 5.3 NA NA 57.67
1981042 1981 02 11 34.72 5.5 3.4 7.8 6.4 NA NA 80.1
1981043 1981 02 12 72.92 5 2.7 0 4.3 NA NA 59.5
1981044 1981 02 13 81.02 8.6 4.3 0 4.7 NA NA 73.38
1981045 1981 02 14 82.18 7.6 2.8 0 2.6 NA NA 73.8
1981046 1981 02 15 77.55 11.3 4.4 0 3.8 NA NA 70.8
1981047 1981 02 16 39.35 10.1 6.7 1.2 4.2 NA NA 85.2
1981048 1981 02 17 34.72 9.5 5.5 20.65 4 NA NA 88.62
1981049 1981 02 18 20.83 6 3.3 3.2 3.7 NA NA 84.4
1981050 1981 02 19 72.92 2.4 0.2 0 4.1 NA NA 65.3
1981051 1981 02 20 90.28 -0.2 -3.3 0 2.2 NA NA 50.4
1981052 1981 02 21 89.12 2 -3.2 0 4.2 NA NA 46.4
1981053 1981 02 22 19.68 5.7 0.1 10.2 6.5 NA NA 61.9
1981054 1981 02 23 17.36 8.2 6.5 4.3 5 NA NA 87.6
1981055 1981 02 24 50.93 7.5 3.9 0 5.4 NA NA 62.3
1981056 1981 02 25 70.6 8.2 3.3 0 6.5 NA NA 62.3
1981057 1981 02 26 50.93 7.1 -1.8 9.3 8.6 NA NA 56.3
1981058 1981 02 27 56.71 4.2 -1.5 10.7 7.4 NA NA 65.5
1981059 1981 02 28 15.05 4 2 11.5 7.7 NA NA 81.2
1981060 1981 03 01 16.2 2 -0.3 1.5 4.6 NA NA 61.2
1981061 1981 03 02 119.21 2 -2.9 1.5 3.3 NA NA 50
1981062 1981 03 03 82.18 0.5 -6.2 1.2 2.7 NA NA 53.2
1981063 1981 03 04 116.9 3.24 -5.9 8.6 4.3 NA NA 57.9
1981064 1981 03 05 49.77 7.6 3.5 5.4 6.4 NA NA 82
1981065 1981 03 06 133.1 4.9 1.3 0 5.7 NA NA 45.2
1981066 1981 03 07 45.14 8.3 1.5 0 3.1 NA NA 78.2
1981067 1981 03 08 90.28 7.2 3.7 1.2 6.1 NA NA 71.1
1981068 1981 03 09 135.42 5.1 0.4 0 5.5 NA NA 41.7
1981069 1981 03 10 82.18 5.5 -1.4 0 1.4 NA NA 58.9
1981070 1981 03 11 53.24 7.7 3.2 0 0.5 NA NA 75.9
1981071 1981 03 12 52.08 8.3 1.2 0 2.5 NA NA 75.7
1981072 1981 03 13 93.75 8.2 0.9 0 1.1 NA NA 64.8
1981073 1981 03 14 92.59 9.81 1.4 0 1.5 NA NA 56.1
1981074 1981 03 15 165.51 9.3 1.3 0 2.2 NA NA 48.6
1981075 1981 03 16 163.19 6.3 -1.2 0 3.1 NA NA 45.3
1981076 1981 03 17 166.67 6.3 -0.4 0 3.5 NA NA 44.42
1981077 1981 03 18 160.88 6.8 -0.7 0 3.5 NA NA 46.7
1981078 1981 03 19 81.02 6.3 2.3 0 5.1 NA NA 62.9
1981079 1981 03 20 165.51 7.3 2.1 0 5.5 NA NA 46.7
1981080 1981 03 21 167.82 8.2 1.3 0 4.9 NA NA 41.1
1981081 1981 03 22 184.03 11.3 2.3 0 5.3 NA NA 40.2
1981082 1981 03 23 57.87 10.3 7.7 6.4 2.7 NA NA 86.4
1981083 1981 03 24 92.59 13.5 8.6 1.1 2.6 NA NA 68.5
1981084 1981 03 25 182.87 15.6 5.9 2 3 NA NA 50.57
1981085 1981 03 26 174.77 10.8 1.1 0 2.8 NA NA 58.2
1981086 1981 03 27 185.19 12.2 0.5 0 1.9 NA NA 44
1981087 1981 03 28 144.68 14.6 3.2 1.9 2 NA NA 50.99
1981088 1981 03 29 123.84 13.2 3 3.44 2 NA NA 58
1981089 1981 03 30 143.52 11.2 3.8 1.6 2.6 NA NA 67.9
1981090 1981 03 31 109.95 10.2 3.6 3 3.9 NA NA 77.21
1981091 1981 04 01 184.03 10.6 1.4 0 2.4 NA NA 51.2
1981092 1981 04 02 120.82 11.8 5.8 3 3.1 NA NA 69.6
1981093 1981 04 03 135.42 9.2 2.7 3.7 3.1 NA NA 70.08
1981094 1981 04 04 167.82 9 1.55 0 2.9 NA NA 52.9
1981095 1981 04 05 70.6 10.8 6 1.7 5.1 NA NA 58.9
1981096 1981 04 06 189.81 11.4 4.5 0 4.6 NA NA 51.5
1981097 1981 04 07 118.06 11.3 2.1 0 3.1 NA NA 61
1981098 1981 04 08 190.97 10.8 1.9 0 1.6 NA NA 55
1981099 1981 04 09 185.19 9.5 1.4 0 2.7 NA NA 53.5
1981100 1981 04 10 200.23 10.3 4.7 0 3.5 NA NA 59.9
1981101 1981 04 11 164.35 6.9 2.2 0 6.1 NA NA 47.3
1981102 1981 04 12 97.22 7.9 1 2.4 5.1 NA NA 60
1981103 1981 04 13 148.15 7.9 1.3 0 5.9 NA NA 63.07
1981104 1981 04 14 217.59 9.8 -0.9 5.8 2.7 NA NA 50.8
1981105 1981 04 15 33.56 10.3 9.4 6 5.9 NA NA 89.9
1981106 1981 04 16 82.18 15.4 10.5 4.8 6.6 NA NA 71.6
1981107 1981 04 17 59.03 12.4 8.7 9.3 7.1 NA NA 84.37
1981108 1981 04 18 149.31 7.1 3 0 6.9 NA NA 52.7
1981109 1981 04 19 206.02 7 2.7 0 5.9 NA NA 42.86
1981110 1981 04 20 158.56 8.57 2.7 0 5.3 NA NA 57.6
1981111 1981 04 21 74.07 11 9.2 0 5.6 NA NA 76.3
1981112 1981 04 22 115.74 8.2 3.3 10.1 3.6 NA NA 83.2
1981113 1981 04 23 65.97 6 2.5 2.7 4.3 NA NA 51.3
1981114 1981 04 24 204.86 7.4 1.7 0 3.8 NA NA 49
1981115 1981 04 25 109.95 7.1 1.6 0 2.9 NA NA 67.3
1981116 1981 04 26 116.9 6.7 0.9 2.2 3.9 NA NA 76.5
1981117 1981 04 27 207.18 4.5 2 0 6.2 NA NA 44
1981118 1981 04 28 255.79 5.9 1 0 4.4 NA NA 33.95
1981119 1981 04 29 255.79 6.3 0.2 0 3.2 NA NA 38.5
1981120 1981 04 30 263.89 11.3 -1.5 0 2.1 NA NA 41.3
1981121 1981 05 01 271.99 13.1 3 0 2.6 NA NA 45.9
1981122 1981 05 02 210.65 10.5 1.5 0 2.7 NA NA 55.4
1981123 1981 05 03 208.33 12.5 5.1 0 3.7 NA NA 58.4
1981124 1981 05 04 179.4 13.4 5.1 0 3.3 NA NA 61.8
1981125 1981 05 05 143.52 15.6 3.7 2.3 3.8 NA NA 50.7
1981126 1981 05 06 193.29 11.2 6.5 0 4.4 NA NA 53
1981127 1981 05 07 140.05 10.5 6.2 5.8 2.2 NA NA 75.2
1981128 1981 05 08 90.27 11.3 7.8 12 0.9 NA NA 76
1981129 1981 05 09 115.74 10.7 5.5 0 4 NA NA 65.4
1981130 1981 05 10 275.46 13.2 3.5 0 2.8 NA NA 43.6
1981131 1981 05 11 236.11 9.73 2.4 0 2.7 NA NA 47
1981132 1981 05 12 114.58 14.4 7.1 0 4.3 NA NA 64.4
1981133 1981 05 13 143.52 15.2 4.9 1.2 2.8 NA NA 64.2
1981134 1981 05 14 259.26 13.7 2.4 0 1.6 NA NA 51.1
1981135 1981 05 15 264.52 13.4 2.8 0 1.9 NA NA 51.6
1981136 1981 05 16 119.21 11.4 8 2.7 6.1 NA NA 62.3
1981137 1981 05 17 298.61 10.5 4.3 0 6.1 NA NA 45.5
1981138 1981 05 18 299.77 12.2 3 0 2.8 NA NA 44.4
1981139 1981 05 19 131.94 11.9 5.65 0 3.4 NA NA 61.9
1981140 1981 05 20 223.38 12.2 3.5 0 2.8 NA NA 46.5
1981141 1981 05 21 259.26 10.4 1.4 0 2 NA NA 41.39
1981142 1981 05 22 280.09 10.1 1.3 0 1.7 NA NA 41.6
1981143 1981 05 23 268.52 9.5 0.8 0 2.2 NA NA 44.6
1981144 1981 05 24 267.36 10.9 -1.4 0 0.7 NA NA 41.3
1981145 1981 05 25 214.12 10.9 -0.5 0 0.6 NA NA 47.7
1981146 1981 05 26 267.36 9.5 3.7 0 3.7 NA NA 48.66
1981147 1981 05 27 223.38 9.58 5.6 0 5.3 NA NA 49.11
1981148 1981 05 28 131.94 7.6 5.9 18.4 6.5 NA NA 80.1
1981149 1981 05 29 236.11 10.9 5.4 1.6 4.1 NA NA 53.9
1981150 1981 05 30 221.06 10.6 3.2 0 2.5 NA NA 49.79
1981151 1981 05 31 241.96 14.9 3.8 0 2.5 NA NA 46.74
1981152 1981 06 01 164.35 16.4 8.4 5 3.3 NA NA 56.4
1981153 1981 06 02 223.38 17.6 8.3 0 1.6 NA NA 54.21
1981154 1981 06 03 327.55 20.8 10.4 0 4 NA NA 51.7
1981155 1981 06 04 332.18 20.81 9.1 0 3 NA NA 49.1
1981156 1981 06 05 332.18 21.1 5.5 0 2 NA NA 46.75
1981157 1981 06 06 168.98 14.3 9 2.5 4.5 NA NA 74.32
1981158 1981 06 07 179.4 11 5.7 0 3.4 NA NA 57.5
1981159 1981 06 08 252.31 13.5 5.5 0 1.7 NA NA 45.54
1981160 1981 06 09 145.83 12.79 7.9 0 1.3 NA NA 64.2
1981161 1981 06 10 272.48 14.2 7 1.9 2.4 NA NA 49.2
1981162 1981 06 11 184.03 13.7 9 0 5.6 NA NA 53.1
1981163 1981 06 12 271.99 16.6 8.7 0 3.5 NA NA 45.1
1981164 1981 06 13 207.94 21.7 10.2 1.6 3.9 NA NA 55.9
1981165 1981 06 14 296.3 18.83 6.5 0 2.6 NA NA 47.39
1981166 1981 06 15 35.88 17.5 9.6 18.46 3.9 NA NA 76.4
1981167 1981 06 16 282.41 18 9.8 0 2.97 NA NA 56.3
1981168 1981 06 17 328.7 17.8 8.9 0 3.1 NA NA 50.4
1981169 1981 06 18 343.07 17.4 8.9 0 3.4 NA NA 48.9
1981170 1981 06 19 357.93 17.5 7.8 0 1.6 NA NA 46.3
1981171 1981 06 20 265.05 19.5 5.7 0 0.4 NA NA 48.5
1981172 1981 06 21 164.35 19.8 8.4 0 1.7 NA NA 55.8
1981173 1981 06 22 47.45 16.5 14 11.09 3.6 NA NA 84.6
1981174 1981 06 23 143.52 16.5 12.9 0 1.7 NA NA 85.6
1981175 1981 06 24 127.31 14.7 10 3 4.4 NA NA 82.5
1981176 1981 06 25 208.37 13.9 8.8 0 4.1 NA NA 52.7
1981177 1981 06 26 178.24 14.4 8.6 0 5.1 NA NA 56.5
1981178 1981 06 27 228.01 17.6 10.9 0 2.7 NA NA 51.4
1981179 1981 06 28 128.47 18.5 8.2 4.4 2.5 NA NA 65.33
1981180 1981 06 29 217.59 19.3 8.3 4.5 2.2 NA NA 59.5
1981181 1981 06 30 224.54 18.2 10.3 0 2.1 NA NA 58.93
1981182 1981 07 01 159.72 17.9 10.2 2.4 2.8 NA NA 64.9
1981183 1981 07 02 166.67 18.4 11 8.59 1.3 NA NA 67.3
1981184 1981 07 03 162.04 17.1 10.9 2.5 3.6 NA NA 69
1981185 1981 07 04 219.91 17.1 11.6 0 5.2 NA NA 54.2
1981186 1981 07 05 226.85 18.2 9.3 0 2.4 NA NA 53.68
1981187 1981 07 06 280.09 22.4 9.2 0 2.4 NA NA 46.2
1981188 1981 07 07 86.81 18.3 12.7 4.6 3.7 NA NA 79.6
1981189 1981 07 08 280.09 18.3 10.3 0 2.8 NA NA 50.7
1981190 1981 07 09 90.28 17.3 12.6 0 4.1 NA NA 69.7
1981191 1981 07 10 160.88 17.1 10.1 3.6 3.3 NA NA 75.5
1981192 1981 07 11 91.44 17.6 9.7 0 2.8 NA NA 76.2
1981193 1981 07 12 72.92 17.3 12.1 2.3 2.1 NA NA 86.3
1981194 1981 07 13 184.03 17.9 11.6 0 2.9 NA NA 60.9
1981195 1981 07 14 239.58 19.6 12.5 0 2 NA NA 55.2
1981196 1981 07 15 157.41 19.5 9.5 0 1 NA NA 53.8
1981197 1981 07 16 280.09 21.2 7.8 0 1.7 NA NA 46.9
1981198 1981 07 17 116.9 17.6 13 0 1.5 NA NA 81.3
1981199 1981 07 18 304.41 19.4 11 2 3 NA NA 48.6
1981200 1981 07 19 99.54 18.1 9.2 3.5 0.7 NA NA 74.9
1981201 1981 07 20 221.06 19.1 9.8 0 1.7 NA NA 56.7
1981202 1981 07 21 199.07 18.5 8.8 1.6 2.2 NA NA 59.7
1981203 1981 07 22 208.37 18.81 10.9 0 3.4 NA NA 51.93
1981204 1981 07 23 188.66 18.2 9.9 1.7 3.1 NA NA 61.1
1981205 1981 07 24 134.26 20.5 14.3 0 3.5 NA NA 59.3
1981206 1981 07 25 290.04 21.9 9.12 0 1.8 NA NA 50.89
1981207 1981 07 26 81.02 21 8.1 4.3 1.4 NA NA 66
1981208 1981 07 27 253.47 19.9 12.8 0 3.3 NA NA 53.4
1981209 1981 07 28 223.24 21.3 11.7 3.2 2.1 NA NA 47.32
1981210 1981 07 29 135.42 17.4 13 6.1 5.3 NA NA 70.6
1981211 1981 07 30 107.76 17.3 12.7 7.3 5.5 NA NA 72.9
1981212 1981 07 31 129.63 17.4 12 7.1 4.71 NA NA 64.38
1981213 1981 08 01 179.4 16.7 11.1 3 3.5 NA NA 55.88
1981214 1981 08 02 129.63 18.5 10.2 5.8 2.9 NA NA 56.9
1981215 1981 08 03 64.73 16.1 12.1 9.8 3.6 NA NA 81.3
1981216 1981 08 04 143.52 16.2 8.3 2.4 4.1 NA NA 63.1
1981217 1981 08 05 265.05 18.8 4.4 0 2.2 NA NA 47
1981218 1981 08 06 136.57 18.2 13.1 0 3.5 NA NA 56.3
1981219 1981 08 07 172.45 18.1 12.6 0 2.4 NA NA 56.25
1981220 1981 08 08 182.87 17.9 10.7 12 4.2 NA NA 67.7
1981221 1981 08 09 190.97 17.4 10.7 1.5 2 NA NA 57.1
1981222 1981 08 10 109.95 15.7 10.6 3.79 2.8 NA NA 73.1
1981223 1981 08 11 91.44 15.6 10.2 3.8 3.3 NA NA 76.7
1981224 1981 08 12 149.31 16.33 9.5 3.82 3.3 NA NA 63.91
1981225 1981 08 13 181.71 17.7 8.8 5.1 2.3 NA NA 60.9
1981226 1981 08 14 159.72 18 6.5 2.5 0.67 NA NA 58.4
1981227 1981 08 15 204.86 19.7 7.2 0 2.2 NA NA 50.89
1981228 1981 08 16 79.86 17 13.1 2.5 3.6 NA NA 73.3
1981229 1981 08 17 171.3 17.4 12.9 0 4.6 NA NA 63.6
1981230 1981 08 18 38.19 17.9 15.2 1.2 5.8 NA NA 82.9
1981231 1981 08 19 60.19 18.9 12.9 0 5.5 NA NA 76.6
1981232 1981 08 20 85.65 21.6 10.9 1.1 2.2 NA NA 64.8
1981233 1981 08 21 243.06 25.6 10.2 0 1.6 NA NA 45.3
1981234 1981 08 22 230.32 24.2 11.6 0 3.1 NA NA 50.5
1981235 1981 08 23 199.07 19.3 7.4 0 1 NA NA 53.7
1981236 1981 08 24 197.92 20.6 9.7 3.3 2.6 NA NA 53.16
1981237 1981 08 25 103.01 21.2 11.8 7.9 1.9 NA NA 57.9
1981238 1981 08 26 192.13 18.3 11.4 0 3.5 NA NA 55.6
1981239 1981 08 27 155.09 18.6 12.1 0 2.2 NA NA 64.9
1981240 1981 08 28 190.97 16.7 10.5 0 2.5 NA NA 55
1981241 1981 08 29 115.74 15.9 12.8 6.4 3 NA NA 82.5
1981242 1981 08 30 34.72 17.4 13.5 12.3 4.2 NA NA 82.2
1981243 1981 08 31 150.46 20.3 13.8 0 5.1 NA NA 58.3
1981244 1981 09 01 185.19 21.5 16 0 4.9 NA NA 52.1
1981245 1981 09 02 104.17 21.9 16.1 0 4.7 NA NA 58.2
1981246 1981 09 03 168.98 20.28 13.4 0 4.5 NA NA 51.1
1981247 1981 09 04 193.29 19.7 12.2 0 5.5 NA NA 51.3
1981248 1981 09 05 96.06 17.4 8.4 6.9 4.8 NA NA 66.3
1981249 1981 09 06 206.02 20.7 5 0 2.1 NA NA 45.6
1981250 1981 09 07 182.87 21.5 15 20.4 5 NA NA 60.9
1981251 1981 09 08 32.41 17.3 13 35.79 6 NA NA 89.1
1981252 1981 09 09 105.32 15.8 10.1 1.2 4.9 NA NA 66.9
1981253 1981 09 10 69.44 14 9.3 5.8 3.6 NA NA 76.5
1981254 1981 09 11 109.95 15.7 10 7.85 2.8 NA NA 77.6
1981255 1981 09 12 60.19 15.9 12.3 6.69 4.1 NA NA 79.3
1981256 1981 09 13 115.74 16.2 10.6 4.85 2.8 NA NA 71.7
1981257 1981 09 14 75.23 15.4 5.8 6.3 1.7 NA NA 81.2
1981258 1981 09 15 158.56 18.51 4.2 0 0.95 NA NA 47.3
1981259 1981 09 16 90.28 16.7 5 0 1.8 NA NA 56.6
1981260 1981 09 17 34.72 17.3 10.1 4.8 4.2 NA NA 75.5
1981261 1981 09 18 47.45 17 12.1 9.3 5.4 NA NA 84.6
1981262 1981 09 19 15.05 12.6 10.6 20.7 5.6 NA NA 82.2
1981263 1981 09 20 18.52 14.3 10.1 18.2 7.1 NA NA 83.2
1981264 1981 09 21 15.05 12.6 10.5 19 6.1 NA NA 78
1981265 1981 09 22 20.83 12 10.2 20.68 5.8 NA NA 83.5
1981266 1981 09 23 17.36 12.7 10.8 14.69 5.3 NA NA 81.3
1981267 1981 09 24 115.74 15.9 9.3 0 3.9 NA NA 59.1
1981268 1981 09 25 167.82 17.3 8.1 0 3.8 NA NA 52.6
1981269 1981 09 26 155.09 23 13.5 0 3.4 NA NA 58.6
1981270 1981 09 27 79.86 21.1 11.4 0 1.5 NA NA 72.3
1981271 1981 09 28 84.49 22.3 11.2 0 1.4 NA NA 63.15
1981272 1981 09 29 138.89 22.6 14.3 0 3.1 NA NA 62.9
1981273 1981 09 30 148.15 20 12.7 4.3 5.1 NA NA 69.6
1981274 1981 10 01 79.57 14.3 10.3 0 4.1 NA NA 60.1
1981275 1981 10 02 90.28 13.9 8.5 0 3.6 NA NA 57.7
1981276 1981 10 03 24.31 14.9 10.7 5.1 5.8 NA NA 84.8
1981277 1981 10 04 87.96 16.8 13.4 0 5.7 NA NA 74.05
1981278 1981 10 05 32.41 16 11.1 13.19 3.9 NA NA 88.6
1981279 1981 10 06 77.55 14 9.6 0 2.7 NA NA 59.7
1981280 1981 10 07 101.85 15.9 8.9 0 2.8 NA NA 62.2
1981281 1981 10 08 126.16 15.7 6 0 1.5 NA NA 55.6
1981282 1981 10 09 90.28 15.8 7.1 0 0.8 NA NA 72
1981283 1981 10 10 49.77 17.5 9.3 0 2.6 NA NA 72.6
1981284 1981 10 11 63.66 18.3 14.3 0 4 NA NA 83.1
1981285 1981 10 12 19.68 15.1 10.9 14.2 3.9 NA NA 82.25
1981286 1981 10 13 33.56 14.9 12 0 4 NA NA 88.1
1981287 1981 10 14 27.78 12.1 10.3 0 4.2 NA NA 85.2
1981288 1981 10 15 87.96 12.5 6.2 0 2.9 NA NA 57.97
1981289 1981 10 16 77.55 10.9 3.9 0 1.6 NA NA 56.48
1981290 1981 10 17 46.3 11.3 7.1 0 1.8 NA NA 69.44
1981291 1981 10 18 72.92 10.6 7.3 0 1.6 NA NA 56.4
1981292 1981 10 19 108.8 8.8 2.9 0 2 NA NA 54.5
1981293 1981 10 20 89.12 8.3 6.4 0 5.2 NA NA 50
1981294 1981 10 21 104.17 7.2 1.8 0 4.2 NA NA 45.2
1981295 1981 10 22 43.98 10.5 -0.3 0 2.6 NA NA 63.8
1981296 1981 10 23 86.81 10.6 7.4 0 3.4 NA NA 64.9
1981297 1981 10 24 48.61 11.8 8.9 0 4 NA NA 78.3
1981298 1981 10 25 42.82 12.33 9.7 0 4.1 NA NA 74.3
1981299 1981 10 26 25.46 11.2 7.2 8.3 6.2 NA NA 78.5
1981300 1981 10 27 34.72 6.1 3.7 5.6 4.2 NA NA 63
1981301 1981 10 28 42.82 5.5 2.2 2.75 3.5 NA NA 76.1
1981302 1981 10 29 27.78 5.9 1.6 0 5 NA NA 62.3
1981303 1981 10 30 25.46 9.1 3.7 6.8 6 NA NA 75.8
1981304 1981 10 31 50.93 13.3 9.8 0 6.2 NA NA 69
1981305 1981 11 01 78.7 13.5 9.3 7.1 7 NA NA 53.3
1981306 1981 11 02 35.88 12.7 8.2 1.7 6.9 NA NA 63.3
1981307 1981 11 03 20.83 9 7.9 6.9 7.96 NA NA 73.87
1981308 1981 11 04 37.04 7.7 6.1 0 7.1 NA NA 58.2
1981309 1981 11 05 62.5 6.4 2.7 0 3.2 NA NA 59.08
1981310 1981 11 06 20.83 7.3 3.1 7.3 4.3 NA NA 77.7
1981311 1981 11 07 25.46 8.9 6.8 6.6 5.3 NA NA 82.81
1981312 1981 11 08 38.19 9.4 7.8 0 6.1 NA NA 61
1981313 1981 11 09 50.93 9.6 6.3 5.1 6.5 NA NA 70
1981314 1981 11 10 19.68 9.2 7.3 10.1 9 NA NA 78.4
1981315 1981 11 11 35.88 7.6 4.7 7.2 6 NA NA 79.2
1981316 1981 11 12 18.52 7.3 4.1 4.56 4.7 NA NA 80.8
1981317 1981 11 13 53.24 5.4 1.8 0 3.6 NA NA 77.5
1981318 1981 11 14 48.61 4.9 0.6 0 1.8 NA NA 74.8
1981319 1981 11 15 25.46 7.1 3 0 2.4 NA NA 81.3
1981320 1981 11 16 23.15 8.5 4.6 2.8 3.1 NA NA 75.2
1981321 1981 11 17 31.25 7.9 4.4 0 3.7 NA NA 82
1981322 1981 11 18 45.14 8.3 4.4 4.85 5.3 NA NA 69.2
1981323 1981 11 19 35.88 9.6 3.6 5.1 5.8 NA NA 56.6
1981324 1981 11 20 46.3 5.5 1.8 0 3 NA NA 56.9
1981325 1981 11 21 31.25 10.3 2.2 5.3 4.8 NA NA 65.2
1981326 1981 11 22 11.59 12.2 11 13.8 5.5 NA NA 91.2
1981327 1981 11 23 45.14 11.94 3.7 1.7 6.1 NA NA 62.2
1981328 1981 11 24 13.89 10.4 2.7 3.3 3.3 NA NA 70.98
1981329 1981 11 25 15.05 10.8 9.6 0 3.1 NA NA 90.2
1981330 1981 11 26 20.83 9 9 2.3 4.5 NA NA 88.66
1981331 1981 11 27 24.31 8.9 6 9.6 6.2 NA NA 75
1981332 1981 11 28 19.68 8.9 6.8 8 6.3 NA NA 76.3
1981333 1981 11 29 12.73 12 9.8 7.7 7.2 NA NA 87.3
1981334 1981 11 30 16.2 12.2 7.5 2 8.4 NA NA 68.21
1981335 1981 12 01 17.36 11.2 6.4 3.2 3.3 NA NA 68.1
1981336 1981 12 02 15.05 11.5 10.2 7.99 6.3 NA NA 89.1
1981337 1981 12 03 15.05 9.9 7.95 4.6 7.8 NA NA 80.9
1981338 1981 12 04 19.68 6.7 -1.5 7.11 4.3 NA NA 52.6
1981339 1981 12 05 33.56 -1.2 -3.1 0 2.3 NA NA 41.87
1981340 1981 12 06 28.94 -0.48 -5.1 0 2 NA NA 52.2
1981341 1981 12 07 31.25 -0.8 -5.1 0 0.9 NA NA 82.1
1981342 1981 12 08 25.46 2.8 -3 1.6 4.2 NA NA 80.9
1981343 1981 12 09 12.73 8.3 2.9 2.3 4 NA NA 76.1
1981344 1981 12 10 18.52 10.6 8.4 0 5.2 NA NA 85.6
1981345 1981 12 11 16.2 9.7 6.5 1.9 5.7 NA NA 80
1981346 1981 12 12 27.78 6.7 3.5 0 3.7 NA NA 75.1
1981347 1981 12 13 30.09 5.7 2.2 0 5.3 NA NA 68.7
1981348 1981 12 14 13.89 7.2 1.8 0 4.8 NA NA 86.2
1981349 1981 12 15 16.2 5 1 0 3.3 NA NA 85.8
1981350 1981 12 16 30.09 3.3 1.8 0 5.2 NA NA 77.1
1981351 1981 12 17 32.41 3 0.9 0 4 NA NA 82.8
1981352 1981 12 18 15.05 5.4 0.4 0 3.9 NA NA 81.3
1981353 1981 12 19 19.68 5.7 0.6 0 3.7 NA NA 83.6
