*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 27.78 9.2 5.7 0 7.1 NA NA 41.2
1981357 1981 12 23 20.83 12.4 4.6 4.6 2.4 NA NA 54.9
1981358 1981 12 24 20.83 15.1 11.65 0 5.9 NA NA 86.3
1981359 1981 12 25 34.72 13.31 2.9 1.53 3.4 NA NA 53.6
1981360 1981 12 26 35.68 7.25 2 0 3.5 NA NA 74.6
1981361 1981 12 27 34.72 9.6 5.2 0 4.6 NA NA 81.15
1981362 1981 12 28 31.25 9.4 5.5 4 6.6 NA NA 53.1
1981363 1981 12 29 18.52 6.4 1.3 0 4.9 NA NA 66.2
1981364 1981 12 30 31.25 3.6 -1 0 3.1 NA NA 81.9
1981365 1981 12 31 37.04 1.3 -2.4 0 3.51 NA NA 46.5
1982001 1982 01 01 33.56 1.6 -2.5 0 5.1 NA NA 63.46
1982002 1982 01 02 19.68 2.21 -3.7 2.5 2.89 NA NA 71.3
1982003 1982 01 03 20.83 4.4 1 0 2.6 NA NA 89.3
1982004 1982 01 04 15.05 10 4.2 6.04 5.8 NA NA 68.4
1982005 1982 01 05 25.46 5.8 2.7 0 5.2 NA NA 66.6
1982006 1982 01 06 32.41 6.8 2.7 0 2.1 NA NA 85
1982007 1982 01 07 30.09 7.9 1.3 0 2.9 NA NA 68.1
1982008 1982 01 08 38.19 7.9 4.6 0 4.3 NA NA 78.4
1982009 1982 01 09 38.19 7.1 3.3 0 4.8 NA NA 63.7
1982010 1982 01 10 41.67 8.3 3.3 0 3.8 NA NA 75
1982011 1982 01 11 38.19 7.5 0.3 0 1.1 NA NA 80.7
1982012 1982 01 12 11.57 14.1 5.6 1.7 3.2 NA NA 79.9
1982013 1982 01 13 27.78 14.1 9.4 1.89 4.8 NA NA 88.1
1982014 1982 01 14 47.45 9.14 2.6 0 3.5 NA NA 50.4
1982015 1982 01 15 18.52 10.9 5.1 0 4.6 NA NA 84.1
1982016 1982 01 16 18.52 9.4 5.1 9.7 5 NA NA 88.2
1982017 1982 01 17 50.93 7.3 0.8 0 3.3 NA NA 62.1
1982018 1982 01 18 21.99 10.7 4.7 6.7 6.4 NA NA 64
1982019 1982 01 19 40.51 8.8 0.6 5.6 2.5 NA NA 80
1982020 1982 01 20 45.14 7.6 -0.4 0 3 NA NA 58.4
1982021 1982 01 21 30.09 7 1.9 1.2 3.4 NA NA 81.3
1982022 1982 01 22 52.08 5.74 0.1 0 2.7 NA NA 64.6
1982023 1982 01 23 52.08 6.3 1.3 0 3.6 NA NA 69.9
1982024 1982 01 24 26.62 9.1 4.51 3.7 6 NA NA 57.5
1982025 1982 01 25 39.35 7.1 4.1 0 5.9 NA NA 53.1
1982026 1982 01 26 24.31 6.5 1.5 0 5.2 NA NA 65.5
1982027 1982 01 27 59.03 3.5 -1.8 0 3.5 NA NA 48.6
1982028 1982 01 28 59.03 4.2 -2.4 1.1 3.8 NA NA 54.8
1982029 1982 01 29 25.46 8.1 1.6 8.1 4.3 NA NA 81.4
1982030 1982 01 30 62.5 5.79 -0.4 0 4.3 NA NA 44.74
1982031 1982 01 31 13.89 14.5 4.2 6.9 6.7 NA NA 56.9
1982032 1982 02 01 26.62 15.1 4.8 2 6.9 NA NA 61.42
1982033 1982 02 02 59.03 8.2 3.2 0 5.7 NA NA 36.6
1982034 1982 02 03 25.46 10 5.7 3.9 7.1 NA NA 65.3
1982035 1982 02 04 27.78 9.7 2.7 0 6.4 NA NA 39.2
1982036 1982 02 05 69.44 5.4 0.1 0 3.4 NA NA 49.7
1982037 1982 02 06 57.87 7.6 1.1 4 5.6 NA NA 45.4
1982038 1982 02 07 49.77 6.1 1.9 0 5.6 NA NA 41.1
1982039 1982 02 08 15.05 7.1 1.5 6.98 2.9 NA NA 74.92
1982040 1982 02 09 20.83 7.3 3.2 1.2 3.1 NA NA 86.4
1982041 1982 02 10 81.02 5.9 -0.5 0 2.6 NA NA 59.5
1982042 1982 02 11 70.6 9.2 1.8 2.5 4.3 NA NA 58.1
1982043 1982 02 12 60.19 12.3 1 2.2 4.4 NA NA 44
1982044 1982 02 13 74.07 12.3 5.2 0 4.7 NA NA 58.3
1982045 1982 02 14 86.81 9.6 1.7 0 2.6 NA NA 41.4
1982046 1982 02 15 17.36 6.6 1.2 4 3.5 NA NA 75.4
1982047 1982 02 16 84.49 8.9 -1.4 0 3 NA NA 35.5
1982048 1982 02 17 19.68 10.4 4.8 2.2 3.6 NA NA 84.6
1982049 1982 02 18 94.91 8 0.9 0 2.6 NA NA 49.5
1982050 1982 02 19 46.3 9.1 3.7 0 3.2 NA NA 70.3
1982051 1982 02 20 52.08 8 1.2 0 3.2 NA NA 79.2
1982052 1982 02 21 50.93 14.2 7.5 0 4.3 NA NA 78.02
1982053 1982 02 22 18.52 11.4 8.6 8.2 2.9 NA NA 91
1982054 1982 02 23 39.35 11.9 2.5 6.8 4 NA NA 69.3
1982055 1982 02 24 101.85 6.5 -1.3 0 1.7 NA NA 34.6
1982056 1982 02 25 101.85 9.2 1.02 0 3 NA NA 38.1
1982057 1982 02 26 98.38 10.7 2.4 0 2.5 NA NA 41.7
1982058 1982 02 27 101.85 10.2 3.4 0 3.1 NA NA 42.1
1982059 1982 02 28 113.43 9.5 2.2 0 2.7 NA NA 41.3
1982060 1982 03 01 125 8.4 1.9 0 2.3 NA NA 45.6
1982061 1982 03 02 20.83 10.9 1.9 1.6 5.3 NA NA 61.5
1982062 1982 03 03 103.01 6.1 1.2 0 3.9 NA NA 37.93
1982063 1982 03 04 103.01 7.2 -0.5 0 3.7 NA NA 41.9
1982064 1982 03 05 91.44 6.2 0.2 0 5.5 NA NA 41.98
1982065 1982 03 06 141.2 5.8 -0.2 0 3.7 NA NA 31.9
1982066 1982 03 07 62.5 13 2.9 6.6 4.7 NA NA 68.7
1982067 1982 03 08 26.62 13.7 6.4 1.89 5.1 NA NA 69.2
1982068 1982 03 09 92.59 8.5 3.1 0 5.5 NA NA 33.7
1982069 1982 03 10 114.58 8.3 1.1 0 4.7 NA NA 29.7
1982070 1982 03 11 136.57 6.5 0.5 0 4.4 NA NA 32.35
1982071 1982 03 12 128.47 7.3 -0.6 0 4.1 NA NA 33.8
1982072 1982 03 13 112.27 7.3 0.2 0 3.6 NA NA 34.5
1982073 1982 03 14 137.73 8.3 1.1 0 3.4 NA NA 36.8
1982074 1982 03 15 68.29 9.4 -0.5 8.2 2.8 NA NA 54
1982075 1982 03 16 57.87 12.4 7.4 4.6 4.3 NA NA 81.6
1982076 1982 03 17 17.36 9 5.7 16.42 4.7 NA NA 90.5
1982077 1982 03 18 114.58 6.6 1.4 0 4.8 NA NA 47
1982078 1982 03 19 179.4 6.3 -1.1 0 2.2 NA NA 27.6
1982079 1982 03 20 136.57 4.6 0.2 0 5.4 NA NA 38.6
1982080 1982 03 21 113.43 5.9 1 0 4.4 NA NA 35.1
1982081 1982 03 22 166.67 9.4 -1.4 0 4.4 NA NA 25.45
1982082 1982 03 23 116.9 7 1.2 1.5 4.7 NA NA 51.9
1982083 1982 03 24 99.54 6.1 0.2 8.8 4 NA NA 59.5
1982084 1982 03 25 68.29 15.4 6.3 11.08 3.8 NA NA 68.81
1982085 1982 03 26 126.16 16.2 8.6 0 4.7 NA NA 52.6
1982086 1982 03 27 61.34 12.5 7.1 1.9 1.79 NA NA 81.5
1982087 1982 03 28 46.3 12.9 6.5 5.9 3.7 NA NA 68.9
1982088 1982 03 29 34.72 9.7 1.2 5.1 4 NA NA 77.2
1982089 1982 03 30 210.65 3.7 -1.7 0 3.3 NA NA 25.2
1982090 1982 03 31 197.92 4.6 -2.78 0 1.7 NA NA 22.38
1982091 1982 04 01 210.65 5.7 -2.5 0 1.7 NA NA 23.58
1982092 1982 04 02 209.49 6.3 -2.9 0 0.6 NA NA 21.12
1982093 1982 04 03 181.71 6.8 -1.35 0 3 NA NA 26.6
1982094 1982 04 04 93.75 6 1.5 5.5 4.6 NA NA 73.5
1982095 1982 04 05 62.5 5 2.6 4.4 6.2 NA NA 86.4
1982096 1982 04 06 118.81 6.1 0 0 4.1 NA NA 39.7
1982097 1982 04 07 203.7 8.5 -1.9 1.8 3.7 NA NA 29.1
1982098 1982 04 08 50.93 9.8 0.1 1.8 4.9 NA NA 64.5
1982099 1982 04 09 39.35 12.8 -0.4 2.2 3.3 NA NA 35.78
1982100 1982 04 10 91.44 16.7 11 6.3 3.3 NA NA 84.7
1982101 1982 04 11 105.32 16.7 9.8 0 5.23 NA NA 68.3
1982102 1982 04 12 174.77 17.4 10.1 2 4.2 NA NA 51.95
1982103 1982 04 13 30.09 11.6 9 7.4 0.9 NA NA 89.7
1982104 1982 04 14 142.08 13.8 6.8 1.5 3.9 NA NA 64.7
1982105 1982 04 15 98.38 9.1 3.4 0 3.4 NA NA 72.6
1982106 1982 04 16 120.37 5.5 0.2 1.1 3.3 NA NA 47.8
1982107 1982 04 17 217.65 5.7 -0.8 0 4.6 NA NA 31.2
1982108 1982 04 18 241.9 6.7 -0.8 0 2.3 NA NA 29.95
1982109 1982 04 19 94.91 6.5 1.3 0 1.7 NA NA 79.1
1982110 1982 04 20 78.7 11.5 4.1 3 2.6 NA NA 73.4
1982111 1982 04 21 138.89 16.62 7.5 0 4.8 NA NA 45.1
1982112 1982 04 22 215.28 12 4.1 0 2.5 NA NA 33.9
1982113 1982 04 23 225.69 12.9 1.4 0 1.8 NA NA 35
1982114 1982 04 24 162.04 14 2.9 0 1.2 NA NA 39
1982115 1982 04 25 57.87 17.2 7.7 5.1 4.5 NA NA 66.83
1982116 1982 04 26 151.62 19 10.8 1.1 4 NA NA 60.9
1982117 1982 04 27 181.71 16.4 8.3 2 3.7 NA NA 58.8
1982118 1982 04 28 121.53 15.7 7.2 1.1 3.3 NA NA 50.5
1982119 1982 04 29 77.6 9.6 3.8 0 3.4 NA NA 83
1982120 1982 04 30 237.27 10.7 -0.1 0 2.2 NA NA 32.7
1982121 1982 05 01 39.35 12.8 6.6 4.4 4.4 NA NA 79.8
1982122 1982 05 02 214.12 17.1 10.3 7.3 3.8 NA NA 50.9
1982123 1982 05 03 53.24 14 9.9 2.44 2 NA NA 86.06
1982124 1982 05 04 267.36 17.6 5.4 0 1.1 NA NA 37.65
1982125 1982 05 05 39.15 12.5 9.7 1.2 1.7 NA NA 86.4
1982126 1982 05 06 173.61 15.8 8.3 1.5 3 NA NA 73.62
1982127 1982 05 07 166.67 10.9 4.4 0 3 NA NA 47.5
1982128 1982 05 08 219.91 11.9 0.5 0 1.7 NA NA 38.9
1982129 1982 05 09 150.46 18.2 7.9 1.7 4.2 NA NA 52.1
1982130 1982 05 10 202.68 12.6 5.4 0 4.1 NA NA 38.2
1982131 1982 05 11 108.92 10.8 7.1 3.18 4.3 NA NA 81.1
1982132 1982 05 12 121.53 9.7 3.6 1.1 3.5 NA NA 61.5
1982133 1982 05 13 113.43 10.7 0.9 2.2 3.2 NA NA 52.48
1982134 1982 05 14 215.28 17.1 7.7 0 2.4 NA NA 57.39
1982135 1982 05 15 41.67 17.6 10.2 10.1 4.8 NA NA 73.6
1982136 1982 05 16 140.05 13.9 9.6 0 6.3 NA NA 44.1
1982137 1982 05 17 104.17 11.3 7.5 2.5 3.3 NA NA 68.1
1982138 1982 05 18 248.91 14 4.3 0 1.6 NA NA 40
1982139 1982 05 19 115.74 11.8 8.1 9.2 4.9 NA NA 83.1
1982140 1982 05 20 121.53 11.3 4.9 2.4 3 NA NA 77.5
1982141 1982 05 21 167.82 14.2 6.3 4.3 4 NA NA 65.3
1982142 1982 05 22 81.02 14.1 8.8 11.2 2.5 NA NA 89.7
1982143 1982 05 23 207.18 16.1 7.8 0 3 NA NA 47.8
1982144 1982 05 24 206.02 14.7 7.4 0 1.5 NA NA 58.9
1982145 1982 05 25 241.9 14.2 6.1 0 2.6 NA NA 50.1
1982146 1982 05 26 231.48 13.4 4.2 0 2.6 NA NA 41.1
1982147 1982 05 27 273.15 14.1 2 0 1.2 NA NA 36.9
1982148 1982 05 28 326.39 16.3 0.6 0 0.9 NA NA 31.2
1982149 1982 05 29 275.46 17.3 0.9 0 1.9 NA NA 34
1982150 1982 05 30 266.2 11.4 5.2 0 2.8 NA NA 41.4
1982151 1982 05 31 147.32 13.4 5.9 0 3.1 NA NA 46.5
1982152 1982 06 01 169.68 11.1 3.2 1.6 2 NA NA 38.9
1982153 1982 06 02 194.44 11.4 2.2 1.4 1.1 NA NA 48.3
1982154 1982 06 03 84.49 11.3 4.9 3.7 2.6 NA NA 65.5
1982155 1982 06 04 79.86 9.88 6.6 2.71 4.2 NA NA 87
1982156 1982 06 05 97.22 13.2 6.9 1.7 4.3 NA NA 62.3
1982157 1982 06 06 189.81 12.3 5.5 0 2.1 NA NA 43.91
1982158 1982 06 07 246.53 12.9 6.4 0 1.2 NA NA 43.05
1982159 1982 06 08 239.61 12.9 6.5 0 1.1 NA NA 49.1
1982160 1982 06 09 199.07 14 4.1 3 1.6 NA NA 65.7
1982161 1982 06 10 128.47 13.2 8.2 0 3.5 NA NA 77.9
1982162 1982 06 11 152.78 13.8 7.8 0 3.5 NA NA 55.32
1982163 1982 06 12 113.43 15 8.1 0 2.2 NA NA 59.3
1982164 1982 06 13 178.24 17.6 7.5 0 1.3 NA NA 60.52
1982165 1982 06 14 83.33 18.4 10.4 8.2 1.8 NA NA 77.1
1982166 1982 06 15 193.29 15.9 9.8 0 2.8 NA NA 72.3
1982167 1982 06 16 160.88 21 9.8 3.7 2 NA NA 62.3
1982168 1982 06 17 42.82 16.1 11.1 29.76 3.4 NA NA 90.3
1982169 1982 06 18 173.61 14.8 8.52 0 2.7 NA NA 53.2
1982170 1982 06 19 307.87 17.1 6.5 0 2.5 NA NA 28.78
1982171 1982 06 20 107.93 20.4 8.5 22.14 3 NA NA 59.1
1982172 1982 06 21 162.04 16.4 8.7 3.5 3.4 NA NA 65.4
1982173 1982 06 22 211.81 15.8 7 0 3 NA NA 50.7
1982174 1982 06 23 175.93 17.2 6.9 4 1.1 NA NA 57
1982175 1982 06 24 237.27 20.3 7.5 0 0.7 NA NA 45.1
1982176 1982 06 25 246.53 21.1 9 2 1.8 NA NA 46.8
1982177 1982 06 26 267.36 21.5 9.8 0 2 NA NA 43
1982178 1982 06 27 237.27 23.93 7.8 0 1.3 NA NA 40
1982179 1982 06 28 114.58 21.13 11.2 5.3 1.1 NA NA 78.33
1982180 1982 06 29 155.82 20 9.9 2.7 2.2 NA NA 61.6
1982181 1982 06 30 128.47 18.9 10 4.1 3.4 NA NA 70.3
1982182 1982 07 01 258.1 20.3 8.3 1.2 0.9 NA NA 53.5
1982183 1982 07 02 71.76 16.6 11.1 8.3 1.1 NA NA 88.04
1982184 1982 07 03 144.2 15.8 8.8 0 2.7 NA NA 70.01
1982185 1982 07 04 215.28 15.3 6.9 0 3.1 NA NA 41.3
1982186 1982 07 05 247.69 16.4 6.5 1.9 1.3 NA NA 41.39
1982187 1982 07 06 119.21 15.9 9.9 20.92 4.2 NA NA 84.3
1982188 1982 07 07 256.97 15.7 7.3 0 2.2 NA NA 43.8
1982189 1982 07 08 344.91 18.3 4.9 0 2.4 NA NA 32.91
1982190 1982 07 09 318.29 19 6.4 0 1.9 NA NA 35.6
1982191 1982 07 10 200.23 20.4 7.8 2.5 3.4 NA NA 49.2
1982192 1982 07 11 74.07 21.4 13.1 1.7 3.6 NA NA 82.2
1982193 1982 07 12 134.26 22 13.6 2.8 4.9 NA NA 75.8
1982194 1982 07 13 217.59 16.7 9 5 2.9 NA NA 54.2
1982195 1982 07 14 184.03 16.1 7.8 0 3.4 NA NA 51.1
1982196 1982 07 15 134.26 18.1 9.9 2.68 3 NA NA 72.5
1982197 1982 07 16 204.86 17.85 9.8 1.6 3.2 NA NA 51
1982198 1982 07 17 244.21 18.1 8 0 2 NA NA 46.4
1982199 1982 07 18 180.56 23.6 7.6 0 3.1 NA NA 45.5
1982200 1982 07 19 167.82 25.3 16.02 0 3.3 NA NA 62.2
1982201 1982 07 20 109.95 19.3 11.5 6 3.3 NA NA 84
1982202 1982 07 21 140.05 17.9 10 1.7 3.9 NA NA 52.9
1982203 1982 07 22 167.82 17.4 9.7 0 3.1 NA NA 63.6
1982204 1982 07 23 81.02 16.7 8.7 0 1.8 NA NA 84.7
1982205 1982 07 24 144.68 18.2 12.3 0 3.9 NA NA 78.9
1982206 1982 07 25 52.08 16 9 5.8 3.7 NA NA 79.3
1982207 1982 07 26 193.29 15.1 7.3 1.6 3.9 NA NA 50.4
1982208 1982 07 27 53.24 16.9 7.6 20.69 3.1 NA NA 78.71
1982209 1982 07 28 86.81 20.7 11.2 2.2 2.7 NA NA 81.2
1982210 1982 07 29 72.92 17.8 12.5 15.8 4 NA NA 88.8
1982211 1982 07 30 188.66 16.7 10.4 0 2.6 NA NA 48.4
1982212 1982 07 31 239.58 19.4 8.5 0 3.1 NA NA 42.4
1982213 1982 08 01 167.82 22.5 11.1 0 3.4 NA NA 55.5
1982214 1982 08 02 125 24.2 15.3 0 2.9 NA NA 72.2
1982215 1982 08 03 59.03 20.6 15.4 2.5 3.9 NA NA 86.9
1982216 1982 08 04 158.56 20.3 10.7 0 1.7 NA NA 69.1
1982217 1982 08 05 267.36 21.8 7.3 0 0.6 NA NA 36.8
1982218 1982 08 06 92.59 23.4 14.3 0 1 NA NA 70.52
1982219 1982 08 07 135.42 25.1 14.9 0 1.3 NA NA 69.6
1982220 1982 08 08 153.94 25.2 14.2 0 2.7 NA NA 65.5
1982221 1982 08 09 239.65 20.6 9.4 0 1.6 NA NA 44.9
1982222 1982 08 10 292.82 24.7 6.9 0 0.5 NA NA 34.8
1982223 1982 08 11 309.03 26.4 9 0 0.6 NA NA 36.8
1982224 1982 08 12 230.32 26.1 13.7 0 0.6 NA NA 44.6
1982225 1982 08 13 218.75 26.3 10.7 0 0.7 NA NA 41.3
1982226 1982 08 14 238.43 25.6 14.3 0 1 NA NA 50.8
1982227 1982 08 15 164.35 25.2 13.4 0 0.6 NA NA 56.3
1982228 1982 08 16 221.06 25.22 9.9 0 1.5 NA NA 44.7
1982229 1982 08 17 190.97 24.4 12.2 0 2.9 NA NA 50.1
1982230 1982 08 18 250 27.7 13.2 7.2 3 NA NA 43.2
1982231 1982 08 19 106.68 21.71 13.6 0 2.9 NA NA 82.6
1982232 1982 08 20 118.06 21.4 14 0 3 NA NA 72.9
1982233 1982 08 21 243.06 20.2 10.4 0 3 NA NA 47.4
1982234 1982 08 22 160.88 17 8 0 2 NA NA 55.8
1982235 1982 08 23 74.07 21 11.1 0 3.6 NA NA 74.6
1982236 1982 08 24 106.48 23.2 13.4 0 2.1 NA NA 69.3
1982237 1982 08 25 174.77 25.3 11.5 0 1.3 NA NA 48.2
1982238 1982 08 26 199.07 25.6 15.3 0 2.2 NA NA 49.7
1982239 1982 08 27 52.38 21.6 14.2 1.8 1.4 NA NA 85.3
1982240 1982 08 28 94.91 22.7 13.8 1.5 1.2 NA NA 82.3
1982241 1982 08 29 108.8 23.8 14.3 5.1 1.5 NA NA 76.4
1982242 1982 08 30 193.29 23.8 12 0 0.8 NA NA 63.5
1982243 1982 08 31 130.79 24.2 14.3 0 1 NA NA 57.1
1982244 1982 09 01 195.6 25.6 10.9 0 1 NA NA 44.7
1982245 1982 09 02 162.04 24.8 11 6.9 2.3 NA NA 51.8
1982246 1982 09 03 231.65 18.7 7.8 0 3.2 NA NA 40.3
1982247 1982 09 04 241.95 19.7 4.8 0 0.6 NA NA 32.8
1982248 1982 09 05 199.97 21.3 7.7 0 1.4 NA NA 36.2
1982249 1982 09 06 181.71 22.3 9 0 0.7 NA NA 43.4
1982250 1982 09 07 107.64 20.3 10 0 1 NA NA 64.9
1982251 1982 09 08 152.78 18.7 6.8 2.4 1 NA NA 54.6
1982252 1982 09 09 137.73 13.5 7.6 0 3 NA NA 71.6
1982253 1982 09 10 186.34 12.2 4.2 0 3.1 NA NA 30
1982254 1982 09 11 65.97 15.5 6.4 2.2 2.8 NA NA 73.6
1982255 1982 09 12 106.48 20 13 2.9 4.4 NA NA 79.7
1982256 1982 09 13 82.18 22.2 13.9 1.2 3.4 NA NA 71.9
1982257 1982 09 14 175.93 22.8 12.2 0 4 NA NA 43.3
1982258 1982 09 15 205.47 25.1 11 0 1.6 NA NA 41.4
1982259 1982 09 16 114.58 26.7 12.3 0 1.3 NA NA 41.27
1982260 1982 09 17 127.31 27 10 0 0.8 NA NA 38.54
1982261 1982 09 18 178.24 27.7 12 0 1.4 NA NA 34.9
1982262 1982 09 19 181.71 26.3 10.3 0 2.3 NA NA 34.1
1982263 1982 09 20 162.04 27.16 13.2 0 2.8 NA NA 34.6
1982264 1982 09 21 115.74 25.1 13.5 0 2 NA NA 62.3
1982265 1982 09 22 114.58 25.2 11.6 5 1.7 NA NA 49.8
1982266 1982 09 23 134.26 21.4 10 0 2.6 NA NA 52.84
1982267 1982 09 24 139.41 20.6 9.2 0 2.2 NA NA 43.12
1982268 1982 09 25 76.39 19.8 12.2 1.9 2.5 NA NA 73.1
1982269 1982 09 26 133.1 16.9 10.1 5 3 NA NA 69
1982270 1982 09 27 109.95 18.3 9.1 0 2.9 NA NA 50.9
1982271 1982 09 28 21.99 16.06 8.7 13.8 4.1 NA NA 85.1
1982272 1982 09 29 141.2 16.2 7.2 0 1.8 NA NA 45.5
1982273 1982 09 30 54.4 17.1 8.7 1.8 3.4 NA NA 46.92
1982274 1982 10 01 155.09 16.62 7.6 1.2 2 NA NA 62.6
1982275 1982 10 02 131.94 19.2 6.8 0 3.1 NA NA 42.1
1982276 1982 10 03 78.7 22.4 13.7 7 4 NA NA 74.9
1982277 1982 10 04 85.65 17 8.6 0 1.3 NA NA 81.69
1982278 1982 10 05 128.47 20.5 7.7 0 2.4 NA NA 44.7
1982279 1982 10 06 134.26 22.9 13 0 3.2 NA NA 56.1
1982280 1982 10 07 76.39 21.4 8.9 0 1.1 NA NA 68.9
1982281 1982 10 08 78.7 17.8 10.2 1.5 2.4 NA NA 84
1982282 1982 10 09 106.48 17.2 9.3 0 1.5 NA NA 61.4
1982283 1982 10 10 99.54 19.1 9.4 0 2.6 NA NA 48.3
1982284 1982 10 11 70.6 18.5 11.8 0 2.6 NA NA 48.7
1982285 1982 10 12 86.81 18.79 9.9 0 1.5 NA NA 42.48
1982286 1982 10 13 120.37 19.4 9.6 0 3.4 NA NA 38.5
1982287 1982 10 14 121.53 20.9 9.3 0 3 NA NA 38.6
1982288 1982 10 15 118.06 21.16 9.9 0 3.1 NA NA 44.2
1982289 1982 10 16 33.56 15.5 11.8 17.4 5.7 NA NA 87.3
1982290 1982 10 17 84.49 12.6 7.8 0 6.6 NA NA 54.5
1982291 1982 10 18 64.81 10.9 7.6 0 4.6 NA NA 41
1982292 1982 10 19 121.53 10.9 4.8 0 4.6 NA NA 34.5
1982293 1982 10 20 92.59 10.5 3.9 0 3.7 NA NA 35.8
1982294 1982 10 21 79.86 10.3 2.7 0 3.1 NA NA 54.5
1982295 1982 10 22 84.49 10 2.6 0 2.8 NA NA 50.9
1982296 1982 10 23 93.75 11.6 1.1 3.25 3.8 NA NA 39.46
1982297 1982 10 24 67.13 18 11.1 0 4.2 NA NA 64
1982298 1982 10 25 84.37 14.2 6.7 0 2 NA NA 62.34
1982299 1982 10 26 67.13 14.1 7.6 0 0.5 NA NA 51.6
1982300 1982 10 27 37.04 12.2 8 0 0.8 NA NA 79.41
1982301 1982 10 28 82.18 14.7 6.2 0 2.1 NA NA 57
1982302 1982 10 29 63.66 16.5 9.7 1.2 4.5 NA NA 82.59
1982303 1982 10 30 31.25 18.1 13.9 3.47 6.8 NA NA 76.62
1982304 1982 10 31 72.92 15.7 6.7 2.9 4.9 NA NA 59.7
1982305 1982 11 01 75.23 7.3 2 0 4.1 NA NA 51.6
1982306 1982 11 02 83.33 6.2 0.3 0 3.1 NA NA 38.2
1982307 1982 11 03 45.14 11.8 4.8 6.6 4.9 NA NA 66
1982308 1982 11 04 38.19 12.1 2.7 0 7.1 NA NA 25.15
1982309 1982 11 05 78.7 5.9 0.6 0 5.6 NA NA 24.81
1982310 1982 11 06 23.15 11.1 0.5 0 2.8 NA NA 50.1
1982311 1982 11 07 53.24 11 6.8 0 4.2 NA NA 63.2
1982312 1982 11 08 45.14 8.9 5 0 1.2 NA NA 79.59
1982313 1982 11 09 15.05 7.2 5.1 2.2 4 NA NA 89.7
1982314 1982 11 10 69.44 8.2 -0.6 0 2.1 NA NA 58.9
1982315 1982 11 11 49.77 9.6 -0.9 5.4 3 NA NA 55.76
1982316 1982 11 12 17.36 12.2 8.8 22.53 5.2 NA NA 88.7
1982317 1982 11 13 65.97 11.3 5.9 1.2 3.2 NA NA 80.5
1982318 1982 11 14 25.46 7.1 1.3 0 2 NA NA 71.9
1982319 1982 11 15 54.4 6.4 0.5 0 3.7 NA NA 39.2
1982320 1982 11 16 68.29 10.7 1.2 5.1 3.4 NA NA 79.8
1982321 1982 11 17 57.87 10.4 0.2 0 2.6 NA NA 47
1982322 1982 11 18 47.45 14.4 9.5 0 5.1 NA NA 71.9
1982323 1982 11 19 27.78 15.1 11.4 1.1 5.9 NA NA 81.84
1982324 1982 11 20 49.77 12.1 6.1 0 4.2 NA NA 59
1982325 1982 11 21 28.94 11.3 6.5 5.1 6.1 NA NA 63.2
1982326 1982 11 22 10.42 14 8.9 18.92 6.3 NA NA 85.4
1982327 1982 11 23 32.41 13.6 8 0 5.1 NA NA 68.78
1982328 1982 11 24 49.77 10.9 8.1 1.11 5.6 NA NA 70.74
1982329 1982 11 25 30.09 12.9 10.2 13.1 6.4 NA NA 81.6
1982330 1982 11 26 35.88 14.4 9.8 0 5.6 NA NA 71.9
1982331 1982 11 27 23.15 14.3 10.8 0 4.6 NA NA 85.7
1982332 1982 11 28 23.15 14 9.7 0 3.8 NA NA 85.1
1982333 1982 11 29 15.05 15 10 2.7 5.6 NA NA 82.3
1982334 1982 11 30 40.51 12.33 7.8 0 5.4 NA NA 48
1982335 1982 12 01 17.36 15.4 8.1 2.8 5.2 NA NA 85.8
1982336 1982 12 02 38.19 14.1 10.3 0 5.1 NA NA 77.7
1982337 1982 12 03 15.05 14.1 10.9 5.1 6.7 NA NA 81.31
1982338 1982 12 04 38.19 12.7 8.2 0 2.6 NA NA 86.3
1982339 1982 12 05 20.83 9.3 6.7 0 3.2 NA NA 89.7
1982340 1982 12 06 38.19 8.6 4.1 0 4.3 NA NA 70.7
1982341 1982 12 07 24.31 9 4 3.6 4.9 NA NA 60.2
1982342 1982 12 08 35.88 8.4 3.3 0 3.6 NA NA 67.46
1982343 1982 12 09 19.68 10.6 2.7 8.3 3.7 NA NA 64.5
1982344 1982 12 10 39.35 9.5 3.3 2.3 2.8 NA NA 82.4
1982345 1982 12 11 21.99 13.6 6.8 0 3.6 NA NA 75.8
1982346 1982 12 12 34.72 6.6 1.8 0 4 NA NA 60.62
1982347 1982 12 13 23.15 8.2 1.5 1.5 2.6 NA NA 75.5
1982348 1982 12 14 24.31 14.2 6.6 0 3.6 NA NA 81.4
1982349 1982 12 15 38.52 13.3 3.8 0 2.9 NA NA 55.6
1982350 1982 12 16 30.09 5.3 2.3 0 4.2 NA NA 70.7
1982351 1982 12 17 24.31 5.3 1.4 0 3.1 NA NA 74
1982352 1982 12 18 16.2 7.4 3.4 0 3.2 NA NA 85.1
1982353 1982 12 19 35.88 4.7 -1.31 0 2.1 NA NA 85.1
1982354 1982 12 20 9.26 7.4 -1 6.8 3.5 NA NA 78.6
