*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 19.68 9.2 1.9 1.8 3.3 NA NA 76.6
1981359 1981 12 25 21.99 11.4 6.8 0 4.5 NA NA 86.4
1981360 1981 12 26 20.83 11.6 3.3 0 5.7 NA NA 57.3
1981361 1981 12 27 50.93 6.4 1.9 0 4.8 NA NA 60.6
1981362 1981 12 28 15.05 13.2 4.1 1.2 8.83 NA NA 58.8
1981363 1981 12 29 19.68 13.2 3.5 1.2 7.2 NA NA 54.4
1981364 1981 12 30 49.77 6.1 1.8 0 4.6 NA NA 59
1981365 1981 12 31 57.87 7 1.3 0 3.1 NA NA 60.8
1982001 1982 01 01 11.57 8.9 2.4 3.7 5.2 NA NA 79.7
1982002 1982 01 02 43.98 9.7 3.8 1.8 4.4 NA NA 76.2
1982003 1982 01 03 47.45 9.8 2.3 1.2 4 NA NA 65.5
1982004 1982 01 04 40.51 7.3 0.4 1.9 5.4 NA NA 60.22
1982005 1982 01 05 61.34 5.6 1.7 0 6.6 NA NA 56.6
1982006 1982 01 06 59.03 4.8 -0.9 0 3.9 NA NA 62.9
1982007 1982 01 07 41.67 7.1 -0.9 11.1 5.9 NA NA 70.4
1982008 1982 01 08 17.36 5.8 2.7 0 2.8 NA NA 82.1
1982009 1982 01 09 64.81 5.6 0.6 0 3.7 NA NA 64.76
1982010 1982 01 10 19.68 6.6 -0.3 2.2 4.3 NA NA 70.5
1982011 1982 01 11 25.46 7.4 2.9 0 6.6 NA NA 69.7
1982012 1982 01 12 68.29 5.8 -1.5 0 2.8 NA NA 55
1982013 1982 01 13 33.56 8.4 -1.7 0 4.8 NA NA 54.93
1982014 1982 01 14 59.03 9.1 3.1 4 4.3 NA NA 79.1
1982015 1982 01 15 17.36 9.2 3 3.9 5.1 NA NA 73.22
1982016 1982 01 16 21.99 7.3 2.7 0 5.9 NA NA 72.1
1982017 1982 01 17 56.71 5.6 0.6 1.8 3.3 NA NA 63.5
1982018 1982 01 18 23.15 10.7 1.9 3.8 3.4 NA NA 84.1
1982019 1982 01 19 74.07 10.8 5.4 0 4.1 NA NA 80.9
1982020 1982 01 20 21.99 12 5.9 0 6.8 NA NA 64.5
1982021 1982 01 21 52.08 8.4 1.7 0 5.8 NA NA 57.4
1982022 1982 01 22 61.34 5.1 0.2 0 4.1 NA NA 64.5
1982023 1982 01 23 79.86 3 -2 0 2.4 NA NA 55.7
1982024 1982 01 24 13.89 3.64 -1.4 4.9 3.8 NA NA 85.2
1982025 1982 01 25 40.51 4.8 -1.4 0 2.8 NA NA 72.9
1982026 1982 01 26 33.56 5.8 -1.5 2.5 3.6 NA NA 60.8
1982027 1982 01 27 24.31 3.2 0 4 1.7 NA NA 86.6
1982028 1982 01 28 85.65 4.1 -1.6 0 2.2 NA NA 64.93
1982029 1982 01 29 25.46 5.1 -1.5 0 3.5 NA NA 67.7
1982030 1982 01 30 85.65 11.6 2.7 0 4.4 NA NA 57.8
1982031 1982 01 31 31.25 10.9 4.4 0 4 NA NA 77.5
1982032 1982 02 01 30.09 10.8 4.2 0 5.4 NA NA 71.2
1982033 1982 02 02 43.98 11.3 3.2 0 4.94 NA NA 57.5
1982034 1982 02 03 55.56 7.5 1.8 0 4 NA NA 58.9
1982035 1982 02 04 64.81 9.6 3.8 0 4.2 NA NA 64.9
1982036 1982 02 05 76.39 10.9 2.9 0 4.6 NA NA 54.4
1982037 1982 02 06 35.88 7 2 0 5 NA NA 61.6
1982038 1982 02 07 100.69 6.3 -0.1 0 4.4 NA NA 47.5
1982039 1982 02 08 96.06 6.29 -2 0 1.8 NA NA 52.2
1982040 1982 02 09 16.2 8 2.8 15.64 4 NA NA 87
1982041 1982 02 10 67.13 9.3 3.4 0 2.6 NA NA 74.1
1982042 1982 02 11 21.99 11.74 6 0 4.6 NA NA 77
1982043 1982 02 12 107.64 9.9 3.4 0 4.2 NA NA 61.3
1982044 1982 02 13 53.24 9.2 3 0 3.8 NA NA 61.31
1982045 1982 02 14 52.08 8.4 1.5 0 3.8 NA NA 67
1982046 1982 02 15 19.68 11.7 6.2 1.5 7.4 NA NA 69.4
1982047 1982 02 16 113.43 9.5 3.5 0 7.5 NA NA 49.6
1982048 1982 02 17 74.87 7.9 1.4 0 3.2 NA NA 50.6
1982049 1982 02 18 118.06 9.4 -1 0 1.1 NA NA 42.4
1982050 1982 02 19 120.37 9.5 -1.2 0 1.6 NA NA 41.9
1982051 1982 02 20 122.69 9.8 -0.4 0 3.4 NA NA 46.9
1982052 1982 02 21 77.55 12 2.8 0 3.8 NA NA 61.7
1982053 1982 02 22 26.62 10.2 6.5 0 2.8 NA NA 85.5
1982054 1982 02 23 27.78 8.9 5.3 0 3.1 NA NA 85.4
1982055 1982 02 24 85.65 8.9 2.4 0 1.9 NA NA 65.6
1982056 1982 02 25 81.02 9.68 2.5 0 1.2 NA NA 70.72
1982057 1982 02 26 25.46 5.6 1.5 0 3.4 NA NA 82.6
1982058 1982 02 27 32.41 8 0.84 0 4.7 NA NA 58.7
1982059 1982 02 28 128.47 10 2.8 0 2.5 NA NA 57.6
1982060 1982 03 01 101.85 12.5 5.8 0 4.5 NA NA 58.6
1982061 1982 03 02 99.54 14.3 4.5 0 2.7 NA NA 48.9
1982062 1982 03 03 97.22 13.8 6.81 0 3.3 NA NA 58.6
1982063 1982 03 04 45.14 12.4 7 2.4 5.9 NA NA 62
1982064 1982 03 05 130.79 11.6 5.8 0 5.9 NA NA 47.3
1982065 1982 03 06 133.1 11.3 5 0 5.3 NA NA 46.76
1982066 1982 03 07 104.17 11 5.2 0 5.1 NA NA 47
1982067 1982 03 08 82.18 11 3.2 7 4.4 NA NA 57.6
1982068 1982 03 09 146.99 11.77 1.6 0 3.6 NA NA 42.7
1982069 1982 03 10 26.62 8.4 3.9 3.7 2.8 NA NA 84.2
1982070 1982 03 11 151.62 11.8 2.3 0 1.1 NA NA 38.9
1982071 1982 03 12 118.06 11.4 2.5 0 3.1 NA NA 50.9
1982072 1982 03 13 37.04 9.1 2.7 1.5 3.2 NA NA 77.6
1982073 1982 03 14 128.47 8.9 1.9 6.4 5.7 NA NA 50.9
1982074 1982 03 15 128.47 9.4 1.2 1.4 3.7 NA NA 42.3
1982075 1982 03 16 33.56 7 2.9 2.9 2.7 NA NA 80.2
1982076 1982 03 17 123.84 8.7 1.8 0 2.5 NA NA 52.2
1982077 1982 03 18 162.04 8.3 -0.8 2.3 3.2 NA NA 42.7
1982078 1982 03 19 131.94 8.4 -1.5 2.2 1.1 NA NA 38
1982079 1982 03 20 166.67 9.9 -1.8 0 1.6 NA NA 34.7
1982080 1982 03 21 106.48 10.2 1.8 0 4.2 NA NA 47.3
1982081 1982 03 22 130.79 11.5 4 6.6 6.3 NA NA 51.39
1982082 1982 03 23 159.72 11.28 3 2 5.1 NA NA 44.9
1982083 1982 03 24 77.55 11.5 5.5 0 4 NA NA 52.6
1982084 1982 03 25 133.2 12.1 7.2 1.2 6 NA NA 55.5
1982085 1982 03 26 152.78 12.2 5.3 0 4.8 NA NA 45.1
1982086 1982 03 27 90.28 12.2 4.5 0 4 NA NA 65.37
1982087 1982 03 28 82.18 13.4 7 0 3.2 NA NA 61.6
1982088 1982 03 29 146.99 12.88 6.2 0 4.7 NA NA 45.9
1982089 1982 03 30 143.52 13.7 5.8 0 5 NA NA 45.4
1982090 1982 03 31 82.18 13 7.2 0 2.18 NA NA 53.6
1982091 1982 04 01 177.54 13.3 3.5 2.7 3 NA NA 43.4
1982092 1982 04 02 26.62 9.1 5.6 15.6 2.8 NA NA 86.6
1982093 1982 04 03 149.31 12.2 2.6 4.6 3.8 NA NA 48.4
1982094 1982 04 04 169.12 14.6 6 7.4 4.3 NA NA 54
1982095 1982 04 05 33.56 11.1 6.5 0 3 NA NA 86.4
1982096 1982 04 06 155.09 12.8 4.4 0 3.5 NA NA 50.8
1982097 1982 04 07 75.23 11.4 6.2 0 2.2 NA NA 69.7
1982098 1982 04 08 134.55 14.2 6.3 3.6 2.2 NA NA 46.93
1982099 1982 04 09 69.44 12.7 6.7 5.6 3.2 NA NA 66.58
1982100 1982 04 10 193.29 15.5 5.4 0 1.9 NA NA 44.3
1982101 1982 04 11 210.65 15.4 5.3 0 4.1 NA NA 44.7
1982102 1982 04 12 201.39 16.2 4.7 0 4.1 NA NA 41.9
1982103 1982 04 13 182.87 16.4 5.06 0 4.3 NA NA 40.98
1982104 1982 04 14 216.44 19.2 5 0 2.6 NA NA 33.8
1982105 1982 04 15 212.96 19.7 5.6 0 2.4 NA NA 34.3
1982106 1982 04 16 218.75 17.7 4.9 0 2.3 NA NA 36.6
1982107 1982 04 17 137.73 14.5 5.3 0 1.4 NA NA 39.9
1982108 1982 04 18 226.85 16.4 3.3 0 1.7 NA NA 32.7
1982109 1982 04 19 223.38 16 4 0 1.3 NA NA 38.2
1982110 1982 04 20 231.48 19.2 4.3 0 1.6 NA NA 27.3
1982111 1982 04 21 37.04 10.9 6.2 3.9 2.8 NA NA 78.71
1982112 1982 04 22 189.81 13.9 4.3 0 3.6 NA NA 32.9
1982113 1982 04 23 189.81 13.53 4.2 0 3.9 NA NA 35.5
1982114 1982 04 24 143.52 12.2 5 0 3.6 NA NA 44.9
1982115 1982 04 25 185.19 13.9 4.2 0 1.5 NA NA 28.9
1982116 1982 04 26 187.5 15.7 3.4 0 1.8 NA NA 29.4
1982117 1982 04 27 178.24 15.3 4.5 0 4.4 NA NA 37.1
1982118 1982 04 28 219.91 13.4 4.2 0 5.2 NA NA 33.9
1982119 1982 04 29 209.44 15.1 2.67 0 1.4 NA NA 27.5
1982120 1982 04 30 128.47 14.1 6.2 0 1.8 NA NA 42.2
1982121 1982 05 01 77.55 12.9 7.1 3.2 3.4 NA NA 67.9
1982122 1982 05 02 82.18 14.9 8.6 2.9 5.6 NA NA 62.2
1982123 1982 05 03 41.67 13.6 9.2 1.2 5.2 NA NA 84.2
1982124 1982 05 04 215.28 17.4 7.3 1.91 4.6 NA NA 38.2
1982125 1982 05 05 254.63 18.9 4.62 0 1.8 NA NA 23.9
1982126 1982 05 06 209.56 20.5 8.4 0 4.1 NA NA 27.2
1982127 1982 05 07 189.81 23.7 10 0 2.3 NA NA 32.3
1982128 1982 05 08 250.68 26 10.9 6.6 1.7 NA NA 32.3
1982129 1982 05 09 256.94 25.5 12 1.2 1 NA NA 37.3
1982130 1982 05 10 220.72 26 12.2 0 1.6 NA NA 30.5
1982131 1982 05 11 211.81 26.4 11.7 0 1.2 NA NA 28.6
1982132 1982 05 12 146.99 23.6 13.6 0 1.9 NA NA 45.7
1982133 1982 05 13 270.83 25.2 12.3 0 3.6 NA NA 28.9
1982134 1982 05 14 278.94 24.8 10.9 0 2.9 NA NA 22.9
1982135 1982 05 15 281.25 25.3 9.6 0 2 NA NA 22.3
1982136 1982 05 16 289.35 22 8.1 0 2.4 NA NA 21.84
1982137 1982 05 17 268.52 20.6 6.1 0 2.8 NA NA 28.6
1982138 1982 05 18 265.09 22.8 6.4 0 2.3 NA NA 25.2
1982139 1982 05 19 137.73 18.3 8.6 0 4.3 NA NA 40.95
1982140 1982 05 20 27.78 11.6 7.3 23.78 4.4 NA NA 83.31
1982141 1982 05 21 229.17 21.59 7.8 0 2.8 NA NA 32.5
1982142 1982 05 22 162.04 17.8 10 4.3 2.8 NA NA 62
1982143 1982 05 23 115.74 16.4 8.6 6.4 2.1 NA NA 64.7
1982144 1982 05 24 254.63 20.39 7.7 0 1.1 NA NA 34.1
1982145 1982 05 25 85.65 15.9 8.1 0 2.2 NA NA 54.8
1982146 1982 05 26 83.33 15.1 10 1.1 2.1 NA NA 82.2
1982147 1982 05 27 143.52 20.4 10.71 1.4 2.8 NA NA 54.8
1982148 1982 05 28 78.7 15.7 8.9 4 3.7 NA NA 78.8
1982149 1982 05 29 184.03 20.8 8.1 0 2.1 NA NA 38.7
1982150 1982 05 30 315.5 22.6 8.2 0 1.7 NA NA 30.3
1982151 1982 05 31 250 22.71 10 0 2.5 NA NA 28.7
1982152 1982 06 01 91.44 17.1 10.1 0 2.1 NA NA 60.61
1982153 1982 06 02 157.41 21.5 11.3 0 1.5 NA NA 38
1982154 1982 06 03 293.98 25.3 11 0 0.5 NA NA 27.4
1982155 1982 06 04 289.35 25.7 12.7 0 1.6 NA NA 29.3
1982156 1982 06 05 321.22 26 13.4 0 1.5 NA NA 27.4
1982157 1982 06 06 273.15 26 12.3 0 0.8 NA NA 28.6
1982158 1982 06 07 284.72 28.1 14.3 0 0.5 NA NA 25.9
1982159 1982 06 08 208.97 26.1 15.4 0 2.2 NA NA 35.2
1982160 1982 06 09 159.72 20.9 11.4 0 1.8 NA NA 40.2
1982161 1982 06 10 192.13 17.6 8.9 2.5 3 NA NA 42.8
1982162 1982 06 11 270.36 19.2 7.9 2.5 2.9 NA NA 37.8
1982163 1982 06 12 204.86 18 7.6 7.5 2.6 NA NA 45.4
1982164 1982 06 13 333.43 19.9 7.5 0 2.7 NA NA 32.37
1982165 1982 06 14 239.58 21.2 8 0 0.6 NA NA 29.6
1982166 1982 06 15 126.11 17.4 10.5 0 2.4 NA NA 60.2
1982167 1982 06 16 270.83 21.6 9.9 0 2 NA NA 28.9
1982168 1982 06 17 149.31 17.99 9.4 5.4 1.6 NA NA 51.6
1982169 1982 06 18 300.93 19.5 8.4 12.7 1 NA NA 47.5
1982170 1982 06 19 312.5 23.6 8.9 0 2.1 NA NA 30
1982171 1982 06 20 49.77 17.1 13 2.2 2.7 NA NA 84.88
1982172 1982 06 21 347.27 21.7 10.3 3.9 3 NA NA 42.4
1982173 1982 06 22 173.61 18.3 10.7 3.7 3.9 NA NA 60.45
1982174 1982 06 23 209.49 20.4 11.4 13.2 4.3 NA NA 49.02
1982175 1982 06 24 238.43 23.1 10.4 0 2.7 NA NA 35.3
1982176 1982 06 25 145.83 20.9 11.3 1.5 1.1 NA NA 47.6
1982177 1982 06 26 41.67 15.7 12.5 1.2 1.2 NA NA 89.3
1982178 1982 06 27 160.88 22.5 11.5 0 1.5 NA NA 44.6
1982179 1982 06 28 299.77 24.7 11 0 0.7 NA NA 32.6
1982180 1982 06 29 230.32 25.4 12.6 8.3 1.4 NA NA 35
1982181 1982 06 30 194.44 21.6 12.5 3.7 3.2 NA NA 49.8
1982182 1982 07 01 239.58 22.5 10.8 0 3.4 NA NA 38.9
1982183 1982 07 02 305.56 22.31 10.1 0 3 NA NA 31.1
1982184 1982 07 03 156.25 21.9 11.8 0 3.1 NA NA 39.1
1982185 1982 07 04 32.41 15.1 10.3 18.53 3.5 NA NA 82.5
1982186 1982 07 05 152.78 18.9 10 0 4.3 NA NA 53.3
1982187 1982 07 06 136.57 19.9 10.7 1.5 2.3 NA NA 52.8
1982188 1982 07 07 146.99 20.1 12.7 0 4.2 NA NA 50.2
1982189 1982 07 08 225.69 21.3 10.8 0 4 NA NA 33.9
1982190 1982 07 09 222.9 21.61 9.8 0 4.2 NA NA 34.6
1982191 1982 07 10 256.94 22.2 10.1 0 2.6 NA NA 34.3
1982192 1982 07 11 94.91 18 11.1 7.1 4.3 NA NA 57.5
1982193 1982 07 12 207.18 21 11.6 0 6 NA NA 38.4
1982194 1982 07 13 148.15 17.4 9.3 6.5 3.4 NA NA 49
1982195 1982 07 14 138.89 18.9 8.7 4.3 4.5 NA NA 46.8
1982196 1982 07 15 204.93 18.3 10.8 5.49 4.3 NA NA 44.3
1982197 1982 07 16 255.79 21.2 9.5 0 3.4 NA NA 32.8
1982198 1982 07 17 140.05 19.4 9.4 2.9 2.1 NA NA 45
1982199 1982 07 18 196.76 21.1 11.1 20.47 4.1 NA NA 48.1
1982200 1982 07 19 204.86 20.7 10.7 0 3.7 NA NA 38.2
1982201 1982 07 20 193.29 18.85 9.3 0 3.9 NA NA 40
1982202 1982 07 21 270.55 21.4 8.6 0 1.9 NA NA 29.8
1982203 1982 07 22 78.7 17.8 10.5 6.6 3.7 NA NA 62.5
1982204 1982 07 23 123.84 17.8 10.6 0 4.2 NA NA 49.1
1982205 1982 07 24 73.94 18.1 11.4 4.1 3.1 NA NA 72.9
1982206 1982 07 25 77.55 19.7 13.7 0 4.5 NA NA 81.1
1982207 1982 07 26 232.64 21.7 12 3.4 3.8 NA NA 37.4
1982208 1982 07 27 121.53 21.31 10.8 6.4 5 NA NA 49.2
1982209 1982 07 28 222.22 20.8 10.61 0 3.6 NA NA 36.7
1982210 1982 07 29 86.81 16.4 10.4 0 3 NA NA 66.25
1982211 1982 07 30 47.2 14.9 9.6 4.9 2.4 NA NA 86.1
1982212 1982 07 31 209.49 21.2 8.6 5.5 2 NA NA 40.4
1982213 1982 08 01 219.91 19.9 9.1 6.1 4 NA NA 45.2
1982214 1982 08 02 108.8 19.1 10.9 2.3 3.9 NA NA 58
1982215 1982 08 03 235.45 21.4 10.9 0 2.7 NA NA 34.1
1982216 1982 08 04 209.49 20.5 9.1 0 3.4 NA NA 39.9
1982217 1982 08 05 122.69 18.3 10.1 0 4.2 NA NA 49.2
1982218 1982 08 06 152.78 17.5 10.1 0 4.9 NA NA 52.2
1982219 1982 08 07 57.87 15.8 11 0 3.7 NA NA 82
1982220 1982 08 08 118.06 17.1 10.1 7.2 3.8 NA NA 60.8
1982221 1982 08 09 136.57 17.9 10 0 1.9 NA NA 51.6
1982222 1982 08 10 211.81 19.5 10.4 0 4.8 NA NA 38.5
1982223 1982 08 11 128.47 18.2 8.6 0 1.9 NA NA 46.5
1982224 1982 08 12 41.67 14.2 10.1 1.4 0.03 NA NA 86.8
1982225 1982 08 13 181.71 20.4 9.5 0 0.7 NA NA 44
1982226 1982 08 14 179.4 20.8 11 0 1 NA NA 41.5
1982227 1982 08 15 163.19 19.5 9.6 0 3.7 NA NA 43.2
1982228 1982 08 16 188.66 18.2 8 0 3.8 NA NA 35.2
1982229 1982 08 17 186.34 18.5 8.4 0 3.1 NA NA 38
1982230 1982 08 18 118.06 20.9 9.6 6.7 5 NA NA 49.1
1982231 1982 08 19 81.02 19 12.3 0 5.2 NA NA 57.8
1982232 1982 08 20 112.27 18.5 11.8 0 5.4 NA NA 49.6
1982233 1982 08 21 212.96 19.6 10.7 0 5.7 NA NA 31.8
1982234 1982 08 22 181.71 18.3 9.3 0 3.6 NA NA 40.2
1982235 1982 08 23 111.11 16.12 7.5 0 1.8 NA NA 47.4
1982236 1982 08 24 42.82 15.1 9.4 2.2 2 NA NA 84.4
1982237 1982 08 25 21.99 15.17 12.3 7.1 3.4 NA NA 91
1982238 1982 08 26 78.7 18.91 10.1 14.57 4.1 NA NA 58.1
1982239 1982 08 27 187.5 19.4 9.3 0 3.8 NA NA 38.1
1982240 1982 08 28 144.68 18.2 8.5 0 3.2 NA NA 47.2
1982241 1982 08 29 202.55 22.2 11.2 0 4.2 NA NA 43.1
1982242 1982 08 30 195.6 22.8 11.6 0 3 NA NA 43.8
1982243 1982 08 31 149.31 21.5 10.9 0 1.5 NA NA 47.5
1982244 1982 09 01 41.67 17.3 9.8 2.2 4.3 NA NA 73.4
1982245 1982 09 02 168.98 24.5 14.8 0 5 NA NA 48.7
1982246 1982 09 03 62.51 18.8 11.3 1.1 1.6 NA NA 76
1982247 1982 09 04 170.14 18.7 9 2.4 3.6 NA NA 45.1
1982248 1982 09 05 181.71 18.7 7.9 0 1.3 NA NA 39.7
1982249 1982 09 06 173.61 20.3 9.4 0 2.6 NA NA 38.6
1982250 1982 09 07 111.11 17.7 9 0 4.2 NA NA 51
1982251 1982 09 08 130.79 16.8 8.8 0 4.8 NA NA 45.1
1982252 1982 09 09 81.02 17.3 9.6 0 5.3 NA NA 54.1
1982253 1982 09 10 97.22 17.1 9.5 0 5.1 NA NA 48.9
1982254 1982 09 11 112.27 15.1 9.3 1.8 4.9 NA NA 49.5
1982255 1982 09 12 184.03 16.7 7.5 0 2.5 NA NA 33.3
1982256 1982 09 13 42.82 13.3 8.1 6 6 NA NA 77.7
1982257 1982 09 14 53.24 15.3 9.9 0 5.8 NA NA 61.61
1982258 1982 09 15 78.7 16.7 9.9 0 4.3 NA NA 54.8
1982259 1982 09 16 87.96 15.1 10.3 0 4.6 NA NA 65.2
1982260 1982 09 17 165.51 21.4 10.12 0 5.6 NA NA 44.6
1982261 1982 09 18 24.31 16.5 8.6 4 2.4 NA NA 75.4
1982262 1982 09 19 170.14 17.5 7.4 0 2.4 NA NA 41
1982263 1982 09 20 92.59 15.5 7.1 0 4.4 NA NA 53.62
1982264 1982 09 21 32.41 15.9 11.3 2.8 5.5 NA NA 87.8
1982265 1982 09 22 90.93 17.2 10.8 0 4.5 NA NA 63.7
1982266 1982 09 23 79.86 15.6 7.4 1.6 2.7 NA NA 61.7
1982267 1982 09 24 160.88 17.1 5.9 0 3.1 NA NA 38
1982268 1982 09 25 99.54 17.2 8.3 20.21 3.9 NA NA 62.6
1982269 1982 09 26 35.88 14.1 9.3 0 1.3 NA NA 84.6
1982270 1982 09 27 57.87 15 8.71 0 1.5 NA NA 84.1
1982271 1982 09 28 60.19 17 10.9 5.1 1.5 NA NA 78.5
1982272 1982 09 29 39.35 14.4 8.9 0 2.2 NA NA 86.1
1982273 1982 09 30 79.86 15.7 8.1 0 3.7 NA NA 64.9
1982274 1982 10 01 121.53 15.2 6.6 0 2.9 NA NA 54.2
1982275 1982 10 02 130.79 16.18 5.3 0 3.2 NA NA 40.5
1982276 1982 10 03 121.53 17.91 9.1 0 3.2 NA NA 46.5
1982277 1982 10 04 142.36 18.9 7.5 0 1.1 NA NA 44.1
1982278 1982 10 05 45.14 16.4 10 0 1.3 NA NA 86.1
1982279 1982 10 06 77.55 16.6 10 0 1.7 NA NA 77.7
1982280 1982 10 07 32.41 15.8 10.9 0 1.7 NA NA 83.5
1982281 1982 10 08 94.91 18 10.5 0 0.8 NA NA 65.4
1982282 1982 10 09 121.53 20.3 12.1 0 0.8 NA NA 61.27
1982283 1982 10 10 101.85 15.4 6.4 0 1.9 NA NA 52.1
1982284 1982 10 11 32.41 14.1 6.1 2.5 4.2 NA NA 66.92
1982285 1982 10 12 68.29 14.4 7.4 0 1.2 NA NA 57.6
1982286 1982 10 13 82.18 15.2 7.1 0 2.1 NA NA 49.6
1982287 1982 10 14 129.63 15.1 5.7 0 1.5 NA NA 42.6
1982288 1982 10 15 18.52 11.8 5.7 1.6 2.7 NA NA 82.9
1982289 1982 10 16 127.31 14.3 4.4 0 1.4 NA NA 46.1
1982290 1982 10 17 83.33 12.4 4.08 0 1.5 NA NA 54
1982291 1982 10 18 92.59 16.7 6.9 0 4.1 NA NA 51.7
1982292 1982 10 19 25.46 15.7 8.9 12.7 4.7 NA NA 83.5
1982293 1982 10 20 108.8 14 6.8 0 1.4 NA NA 48.8
1982294 1982 10 21 103.01 13.2 6.8 0 2.7 NA NA 48.3
1982295 1982 10 22 60.19 14.1 8.1 0 4 NA NA 53.65
1982296 1982 10 23 42.82 12.1 7.8 0 2.9 NA NA 73.3
1982297 1982 10 24 83.33 13.1 6.3 0 2.5 NA NA 50.6
1982298 1982 10 25 41.67 12 6.3 8.3 4.3 NA NA 56.9
1982299 1982 10 26 45.14 12.8 7.6 1.5 6.9 NA NA 59.5
1982300 1982 10 27 19.68 10.1 2.1 5.6 1.8 NA NA 60
1982301 1982 10 28 96.06 8.93 -0.3 0 1.6 NA NA 49.5
1982302 1982 10 29 77.55 8 -0.2 0 1.8 NA NA 57.1
1982303 1982 10 30 104.17 10.2 1 0 2.3 NA NA 46.87
1982304 1982 10 31 24.31 11.1 4.1 4.9 3.6 NA NA 79.2
1982305 1982 11 01 82.18 11.3 2.9 0 1.9 NA NA 45.8
1982306 1982 11 02 87.69 11.4 2.4 0 3.1 NA NA 47.1
1982307 1982 11 03 47.45 10.7 5.1 0 2.5 NA NA 73.3
1982308 1982 11 04 69.44 12.2 5.2 0 2.8 NA NA 69.3
1982309 1982 11 05 43.98 10.9 5.3 0 2.7 NA NA 87
1982310 1982 11 06 70.6 15.1 7.3 0 3.6 NA NA 63.2
1982311 1982 11 07 26.62 12.5 8.1 0 1.6 NA NA 88.7
1982312 1982 11 08 90.28 10.9 5.5 0 3 NA NA 57.3
1982313 1982 11 09 45.14 11 4.1 0 2 NA NA 53.6
1982314 1982 11 10 79.86 12.6 4.1 0 2.9 NA NA 52.2
1982315 1982 11 11 26.6 11.4 7.2 0 2.3 NA NA 89.8
1982316 1982 11 12 31.25 12.1 7.8 0 1.2 NA NA 88.7
1982317 1982 11 13 16.2 10.9 6.5 1.1 1.8 NA NA 89.3
1982318 1982 11 14 82.18 11.3 2.4 0 1.1 NA NA 50.3
1982319 1982 11 15 25.46 7.9 1.3 0 0.4 NA NA 76
1982320 1982 11 16 61.34 11.9 5.7 1.4 3.8 NA NA 69.31
1982321 1982 11 17 27.78 13.2 9.3 0 5 NA NA 85.7
1982322 1982 11 18 72.92 13.9 6.8 5.5 2.2 NA NA 71.7
1982323 1982 11 19 38.19 12.8 6.9 0 3.9 NA NA 82.8
1982324 1982 11 20 52.08 14.3 7.7 0 4.5 NA NA 45.9
1982325 1982 11 21 71.76 14.1 7.4 0 4.9 NA NA 38
1982326 1982 11 22 72.92 13.3 5.8 0 3.8 NA NA 46.6
1982327 1982 11 23 50.93 13.7 6.6 0 3.4 NA NA 47.2
1982328 1982 11 24 72.92 12.3 4.1 0 3.3 NA NA 43.3
1982329 1982 11 25 71.76 9.3 1.9 0 2.1 NA NA 63
1982330 1982 11 26 70.6 8.68 0.6 0 2.9 NA NA 44.18
1982331 1982 11 27 70.6 7.1 -0.3 0 2.1 NA NA 60.1
1982332 1982 11 28 39.35 5 -0.9 0 2.2 NA NA 82.6
1982333 1982 11 29 21.99 7.1 0.9 1.6 2.4 NA NA 81.81
1982334 1982 11 30 35.88 8.8 1.4 9.5 2.7 NA NA 70.1
1982335 1982 12 01 35.88 11.6 4.9 3.2 6.5 NA NA 59.6
1982336 1982 12 02 60.19 8.4 2.8 0 4.3 NA NA 59.1
1982337 1982 12 03 11.57 10.3 5.7 3.7 4.9 NA NA 75.98
1982338 1982 12 04 61.34 9.6 3.3 0 6.2 NA NA 48.1
1982339 1982 12 05 60.19 6.1 2.9 0 4.5 NA NA 65.52
1982340 1982 12 06 61.34 5.2 -0.4 0 3.4 NA NA 63.81
1982341 1982 12 07 56.71 3.8 -1.4 0 1.5 NA NA 78.8
1982342 1982 12 08 17.36 9.8 1.5 15.81 5.1 NA NA 79.9
1982343 1982 12 09 12.73 8.3 5.5 5.4 4 NA NA 88.1
1982344 1982 12 10 16.2 7.9 1.1 0 2.9 NA NA 79.7
1982345 1982 12 11 57.87 4.8 -0.71 0 2.9 NA NA 53.8
1982346 1982 12 12 47.45 4.4 -1.6 0 3.1 NA NA 67.06
1982347 1982 12 13 19.68 3.4 -3.3 6 2.3 NA NA 79.6
1982348 1982 12 14 17.36 4.1 1.3 0 2.1 NA NA 89
1982349 1982 12 15 55.56 4.1 -1.2 0 2.8 NA NA 75.4
1982350 1982 12 16 27.78 3.1 0.2 0 1.6 NA NA 88.98
1982351 1982 12 17 16.2 5.7 0.75 1.2 2.1 NA NA 87.8
1982352 1982 12 18 12.73 7.1 3 5.9 3.7 NA NA 85.2
1982353 1982 12 19 34.72 7 3 2.4 4.9 NA NA 78.5
1982354 1982 12 20 16.2 6.9 3.4 0 4.4 NA NA 81.1
1982355 1982 12 21 23.15 6.6 3.95 0 3.8 NA NA 80.7
1982356 1982 12 22 10.42 5.8 2.5 2.5 2.9 NA NA 84.1
