*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 68.29 -3.14 -8.3 2.5 3 NA NA 56.9
1981354 1981 12 20 83.33 -5.5 -10.7 0 3.3 NA NA 37.9
1981355 1981 12 21 86.81 -6.22 -11.9 0 3 NA NA 28.1
1981356 1981 12 22 67.39 -2.4 -11.4 1.1 2.8 NA NA 50.54
1981357 1981 12 23 34.72 -3 -9.9 2.2 2.7 NA NA 76.1
1981358 1981 12 24 82.18 -4.7 -10.51 0 2 NA NA 55.83
1981359 1981 12 25 57.78 -3.8 -11.5 0 1 NA NA 55.7
1981360 1981 12 26 79.86 -0.6 -8 0 3 NA NA 66.6
1981361 1981 12 27 76.39 2 0.3 0 2.6 NA NA 78.1
1981362 1981 12 28 70.6 0.7 -7.7 0 1.6 NA NA 67.3
1981363 1981 12 29 83.33 1.1 -7.5 0 1.4 NA NA 50.2
1981364 1981 12 30 87.96 2.5 -4.8 0 1 NA NA 68.1
1981365 1981 12 31 28.94 1.6 -4.2 4.6 1.6 NA NA 83.3
1982001 1982 01 01 26.62 6.2 4.9 15.62 3.3 NA NA 86.9
1982002 1982 01 02 12.57 6.3 6.2 16.9 2.2 NA NA 87.65
1982003 1982 01 03 38.19 4.2 4.4 7.2 1.3 NA NA 89
1982004 1982 01 04 69.44 3.4 1.7 0 0.2 NA NA 78.3
1982005 1982 01 05 30.09 2.3 -0.4 0 0.3 NA NA 80
1982006 1982 01 06 65.97 3.8 -1.4 0 0.6 NA NA 68.9
1982007 1982 01 07 60.19 7.36 0.9 0 0.9 NA NA 69.8
1982008 1982 01 08 60.19 12.1 3.9 0 1.7 NA NA 56.8
1982009 1982 01 09 87.96 12.5 3.25 0 1.5 NA NA 49.3
1982010 1982 01 10 83.33 10.3 0.4 0 1 NA NA 56.1
1982011 1982 01 11 96.06 8.43 -2.2 0 0.8 NA NA 59.47
1982012 1982 01 12 31.25 5.1 4.8 0 1.2 NA NA 82.96
1982013 1982 01 13 31.25 5.3 5.3 0 1 NA NA 83.71
1982014 1982 01 14 78.7 5.61 0.7 0 0.6 NA NA 73.7
1982015 1982 01 15 87.96 6.1 1.9 0 1.5 NA NA 65.4
1982016 1982 01 16 92.59 3.8 -1.6 0 1.2 NA NA 61.2
1982017 1982 01 17 47.45 1.9 -3.2 0 1.8 NA NA 72
1982018 1982 01 18 15.05 0.29 -2.6 9.8 3.1 NA NA 85
1982019 1982 01 19 49.77 2.6 1.2 7.2 2.4 NA NA 81
1982020 1982 01 20 26.62 -0.9 -4.7 5.1 3.1 NA NA 83.05
1982021 1982 01 21 100.19 -2.4 -7.6 0 1.5 NA NA 50.7
1982022 1982 01 22 97.22 1.4 -7.6 1.8 1.6 NA NA 52
1982023 1982 01 23 93.75 3.8 -1 1.18 1.5 NA NA 63.4
1982024 1982 01 24 91.87 3.3 -3.2 0 0.6 NA NA 64
1982025 1982 01 25 84.49 2.6 -5 2.5 1.8 NA NA 67.1
1982026 1982 01 26 62.5 5 -1.8 4.8 1.3 NA NA 71.5
1982027 1982 01 27 97.22 2.1 -3.3 0 2.5 NA NA 57.9
1982028 1982 01 28 108.8 2.1 -4.6 0 2 NA NA 48.2
1982029 1982 01 29 106.48 5.1 -3.5 0 1.7 NA NA 53.72
1982030 1982 01 30 113.43 -0.7 -6 0 3.3 NA NA 47
1982031 1982 01 31 116.76 -0.9 -6.6 0 2.6 NA NA 48.3
1982032 1982 02 01 107.64 1 -5.7 0 2.5 NA NA 58.6
1982033 1982 02 02 115.74 1.6 -2.71 0 2.3 NA NA 55.9
1982034 1982 02 03 101.85 6.8 -2.7 4.3 2.4 NA NA 54.8
1982035 1982 02 04 94.91 -1.2 -5.5 1.15 4.1 NA NA 54.39
1982036 1982 02 05 119.21 -0.5 -7.2 0 2.2 NA NA 39.9
1982037 1982 02 06 107.64 2.1 -7.2 0 2 NA NA 47.5
1982038 1982 02 07 105.32 2.1 -4.4 1.31 2.2 NA NA 55.2
1982039 1982 02 08 120.37 -2 -9.2 0 2.5 NA NA 43.5
1982040 1982 02 09 127.31 -6.8 -12.69 0 4.24 NA NA 33.2
1982041 1982 02 10 133.1 -5.09 -13.4 0 2.7 NA NA 23.4
1982042 1982 02 11 134.26 -4.56 -11.5 0 1.2 NA NA 22.4
1982043 1982 02 12 130.79 -0.9 -12.6 0 0.5 NA NA 19
1982044 1982 02 13 81.02 1.2 -4.4 0 1.3 NA NA 60.6
1982045 1982 02 14 116.72 5.5 -3.1 0 1.2 NA NA 59.3
1982046 1982 02 15 85.65 4.7 0.3 1.24 1.2 NA NA 71.1
1982047 1982 02 16 121.53 6.2 -0.8 0 1.3 NA NA 59.6
1982048 1982 02 17 72.92 7.1 -1.7 0 3.1 NA NA 51.1
1982049 1982 02 18 142.36 3.5 -3.6 0 2.5 NA NA 32.3
1982050 1982 02 19 72.92 0.2 -6.2 2 1.4 NA NA 67.2
1982051 1982 02 20 149.31 -4.21 -9.8 0 3.5 NA NA 30.1
1982052 1982 02 21 155.09 -4.87 -11.11 0 3.3 NA NA 21.8
1982053 1982 02 22 153.94 -4.98 -11.9 0 2.5 NA NA 21.1
1982054 1982 02 23 160.88 -4.4 -11.8 0 2.6 NA NA 19.3
1982055 1982 02 24 162.04 -2.99 -11.02 0 2.6 NA NA 27.9
1982056 1982 02 25 158.56 -2.1 -10.2 0 1.1 NA NA 36.18
1982057 1982 02 26 121.53 -0.9 -8.8 0 0.9 NA NA 50.7
1982058 1982 02 27 157.41 -0.6 -8.4 0 0.8 NA NA 43.7
1982059 1982 02 28 162.04 1.8 -7.5 0 1.2 NA NA 39.2
1982060 1982 03 01 168.63 3.9 -5.5 0 1.5 NA NA 43.2
1982061 1982 03 02 173.88 2 -5.3 0 1.9 NA NA 44.9
1982062 1982 03 03 174.77 1.9 -7.5 0 0.7 NA NA 37.4
1982063 1982 03 04 174.77 3.8 -7.1 0 0.5 NA NA 32.8
1982064 1982 03 05 177.08 5.7 -7.2 0 0.4 NA NA 37.1
1982065 1982 03 06 151.62 5.4 -5 0 0.6 NA NA 55.36
1982066 1982 03 07 174.77 11.2 -1.7 0 0.8 NA NA 45.9
1982067 1982 03 08 177.08 13.4 -0.3 0 1.3 NA NA 43.79
1982068 1982 03 09 115.74 14.7 1.6 2.37 1.9 NA NA 48.5
1982069 1982 03 10 87.96 10.1 0.8 0 2.5 NA NA 63.7
1982070 1982 03 11 188.66 5.49 -3.3 0 2.2 NA NA 44.1
1982071 1982 03 12 174.77 4.8 -5.5 0 0.4 NA NA 41.2
1982072 1982 03 13 123.84 5.6 -1.4 0 0.3 NA NA 50.58
1982073 1982 03 14 201.39 9.1 -3.3 0 1 NA NA 40
1982074 1982 03 15 46.3 3.1 3.69 3 1.7 NA NA 83.5
1982075 1982 03 16 101.85 3.68 2 7.7 2.2 NA NA 78.33
1982076 1982 03 17 170.14 4.6 -1.4 0 3.6 NA NA 44.1
1982077 1982 03 18 190.97 8.5 -2.9 2.4 1.8 NA NA 45.9
1982078 1982 03 19 170.14 10.09 3.6 0 3.9 NA NA 50.3
1982079 1982 03 20 104.17 8.7 0.7 2 1.6 NA NA 61.1
1982080 1982 03 21 155.09 16.9 5.8 4.8 2.4 NA NA 49.6
1982081 1982 03 22 106.48 9.1 -0.6 8.3 1.3 NA NA 75.2
1982082 1982 03 23 135.42 16.4 5.8 2.2 1.9 NA NA 58.4
1982083 1982 03 24 149.31 7.9 0.9 0 2.4 NA NA 55.1
1982084 1982 03 25 196.76 8.4 -0.5 0 2.1 NA NA 40.1
1982085 1982 03 26 215.28 13.4 0.1 0 1.2 NA NA 39.8
1982086 1982 03 27 217.59 15.4 -0.3 0 0.4 NA NA 38.5
1982087 1982 03 28 219.91 14.8 -2.9 0 1.1 NA NA 42
1982088 1982 03 29 222.22 11.1 -0.5 0 2 NA NA 45.15
1982089 1982 03 30 38.19 3.9 5.17 10.3 1.8 NA NA 88.43
1982090 1982 03 31 63.66 10 1.6 4.1 2.3 NA NA 67.57
1982091 1982 04 01 54.4 7.9 3.2 6.6 3.4 NA NA 79
1982092 1982 04 02 103.01 11.8 7.5 3.2 1.2 NA NA 60.9
1982093 1982 04 03 144.68 8.8 5.2 2.5 2.2 NA NA 67.41
1982094 1982 04 04 120.37 12 2.9 0 2.8 NA NA 59.3
1982095 1982 04 05 238.43 16.32 0.3 0 0.6 NA NA 40.9
1982096 1982 04 06 103.01 10.9 2.1 7.4 1.7 NA NA 75.7
1982097 1982 04 07 105.32 9.2 7.2 11.2 2.4 NA NA 82.2
1982098 1982 04 08 79.86 10 1.7 2.2 1 NA NA 64.71
1982099 1982 04 09 174.77 14.2 2.2 0 1.4 NA NA 46.7
1982100 1982 04 10 216.44 17.2 3.2 0 0.8 NA NA 39.7
1982101 1982 04 11 241.03 16.1 3.2 0 1.2 NA NA 40.1
1982102 1982 04 12 174.77 15.5 0.8 8.8 2.4 NA NA 45
1982103 1982 04 13 184.38 6.4 -1.2 1.1 3.9 NA NA 46.5
1982104 1982 04 14 255.79 5.4 -4.6 0 2.4 NA NA 28.6
1982105 1982 04 15 253.47 7.5 -5 0 1.2 NA NA 31.9
1982106 1982 04 16 214.12 11.2 -0.6 1.6 2.2 NA NA 41.8
1982107 1982 04 17 230.32 7.73 -1.3 0 2.1 NA NA 41.8
1982108 1982 04 18 118.06 6.8 -1.1 1.7 1.2 NA NA 62.2
1982109 1982 04 19 195.6 7.3 -0.4 0 1.5 NA NA 45.1
1982110 1982 04 20 267.36 5.5 -4.2 0 1.8 NA NA 29.1
1982111 1982 04 21 253.47 9.9 -5.4 0 0.2 NA NA 30.9
1982112 1982 04 22 253.47 13.5 -2.4 0 0.2 NA NA 37.1
1982113 1982 04 23 248.84 15.7 -0.11 0 0.4 NA NA 33.99
1982114 1982 04 24 265.05 15.49 -1.3 0 1.5 NA NA 38.93
1982115 1982 04 25 258.1 13.1 -0.3 0 1.7 NA NA 35.4
1982116 1982 04 26 270.83 15.1 -2.1 0 1.1 NA NA 32.4
1982117 1982 04 27 268.52 16.7 0 0 1.2 NA NA 33.5
1982118 1982 04 28 267.36 18.3 4.7 0 1.3 NA NA 35.5
1982119 1982 04 29 248.84 20.04 0.7 2 0.6 NA NA 37.7
1982120 1982 04 30 267.94 19.7 7.2 0 2.4 NA NA 41.82
1982121 1982 05 01 204.86 18.8 8.1 0 2.5 NA NA 41
1982122 1982 05 02 42.82 17.3 4.7 2.8 0.8 NA NA 60.8
1982123 1982 05 03 295.14 19.9 -0.3 0 0.9 NA NA 32.3
1982124 1982 05 04 270.83 21.1 7.44 2.5 2.3 NA NA 35.88
1982125 1982 05 05 130.79 17.1 10.5 2.37 3.1 NA NA 52.9
1982126 1982 05 06 261.57 17.1 8.1 3.3 3.3 NA NA 43.7
1982127 1982 05 07 39.35 11.1 7.6 0 2.2 NA NA 69
1982128 1982 05 08 105.32 12.2 7.8 5.4 2.1 NA NA 77.17
1982129 1982 05 09 82.18 16.7 12.3 15.29 2.6 NA NA 75.8
1982130 1982 05 10 111.69 15.2 12.3 8 2.4 NA NA 82.2
1982131 1982 05 11 208.33 19.3 10.4 1.7 1.6 NA NA 51.9
1982132 1982 05 12 278.94 20 8.9 0 1.8 NA NA 39.68
1982133 1982 05 13 83.33 16.5 9.5 1.4 1.2 NA NA 66.6
1982134 1982 05 14 179.4 17 11.7 0 1.7 NA NA 53.7
1982135 1982 05 15 307.87 16.2 8 0 2.1 NA NA 36.9
1982136 1982 05 16 361.11 17.1 3.4 0 1.1 NA NA 40.4
1982137 1982 05 17 194.44 18.5 5.9 0 0.1 NA NA 50.5
1982138 1982 05 18 217.41 19.8 7.8 0 0.7 NA NA 45.9
1982139 1982 05 19 177.08 19 9.8 3.3 1 NA NA 53.13
1982140 1982 05 20 240.74 21.9 7.6 0 0.4 NA NA 39.3
1982141 1982 05 21 268.52 24.39 12.1 0 1.9 NA NA 35.33
1982142 1982 05 22 291.67 26.9 14.9 0 2.3 NA NA 28.6
1982143 1982 05 23 284.72 26.1 17 0 2.7 NA NA 29.2
1982144 1982 05 24 316.03 26.5 16.6 0 3.6 NA NA 26.13
1982145 1982 05 25 291.67 20.1 9 0 3.6 NA NA 31
1982146 1982 05 26 324.07 21.3 5.9 0 1.1 NA NA 22.2
1982147 1982 05 27 276.62 24.07 9.8 0 1.7 NA NA 26.3
1982148 1982 05 28 334.49 27 14.6 0 2.8 NA NA 17.62
1982149 1982 05 29 225.69 26.9 15.2 5.3 1.7 NA NA 27.1
1982150 1982 05 30 164.35 24.8 13.9 2.5 0.9 NA NA 40
1982151 1982 05 31 305.02 26.7 11.9 0 0.3 NA NA 29.2
1982152 1982 06 01 116.9 21.9 12 3.2 0.8 NA NA 46.4
1982153 1982 06 02 341.45 23.5 11.1 0 2.1 NA NA 24.8
1982154 1982 06 03 262.73 22.5 10.4 1.5 1.5 NA NA 29.1
1982155 1982 06 04 268.52 20.9 9.3 0 1.1 NA NA 32.97
1982156 1982 06 05 270.83 22.21 8.32 0 0.5 NA NA 31.87
1982157 1982 06 06 172.45 21.84 8.6 1.1 0.8 NA NA 30.86
1982158 1982 06 07 310.19 21.8 5.7 1.1 1 NA NA 26.9
1982159 1982 06 08 311.34 21.2 9.9 0 1.4 NA NA 30.2
1982160 1982 06 09 55.56 15.4 11.2 6.7 2.6 NA NA 70.44
1982161 1982 06 10 216.44 20.2 10.9 0 2 NA NA 41.1
1982162 1982 06 11 343.75 22.9 9.5 0 0.9 NA NA 26.8
1982163 1982 06 12 348.38 25 7.8 0 0.7 NA NA 20.8
1982164 1982 06 13 337.96 25 9.4 0 0.8 NA NA 23.2
1982165 1982 06 14 328.67 26.5 9.5 0 0.3 NA NA 20.59
1982166 1982 06 15 331.03 28.6 13.5 0 1.1 NA NA 17.3
1982167 1982 06 16 325.23 28.8 17.1 0 2.3 NA NA 18
1982168 1982 06 17 349.54 25 15 0 3.7 NA NA 23.9
1982169 1982 06 18 280.09 24 13.7 0 3.1 NA NA 24.3
1982170 1982 06 19 323.78 25 13.6 0 2.8 NA NA 22.2
1982171 1982 06 20 222.22 23.2 13.2 5.1 1.7 NA NA 36.6
1982172 1982 06 21 157 22.24 13.6 3.31 2.3 NA NA 43.8
1982173 1982 06 22 334.49 23.7 11.6 0 0.9 NA NA 29.2
1982174 1982 06 23 343.75 25.11 9.44 0 0.4 NA NA 21
1982175 1982 06 24 297.45 26.4 11.2 0 0.3 NA NA 25.2
1982176 1982 06 25 348.39 27.9 14.7 0 1.8 NA NA 17.8
1982177 1982 06 26 322.92 25.7 15 0 2.5 NA NA 23.3
1982178 1982 06 27 349.54 25.5 13.1 0 1 NA NA 16.5
1982179 1982 06 28 262.73 26.2 10.7 0 0.6 NA NA 20
1982180 1982 06 29 326.39 27.1 14.8 0 1.6 NA NA 19.49
1982181 1982 06 30 321.76 28.3 14.2 0 0.3 NA NA 19.8
1982182 1982 07 01 320.6 29.6 14.4 0 0.7 NA NA 16.3
1982183 1982 07 02 335.65 30.8 15.1 0 1.1 NA NA 13.1
1982184 1982 07 03 262.73 26.9 16.2 1.1 2.1 NA NA 22.2
1982185 1982 07 04 325.23 25.6 14 0 2.5 NA NA 19.87
1982186 1982 07 05 335.65 26.2 15.8 0 2.4 NA NA 14.4
1982187 1982 07 06 301 27.9 15.4 0 1.8 NA NA 18.6
1982188 1982 07 07 222.22 28.3 15.9 0 0.3 NA NA 22.5
1982189 1982 07 08 255.79 30.6 17.8 0 0.8 NA NA 18.9
1982190 1982 07 09 275.46 31.4 16.9 2.5 0.9 NA NA 20
1982191 1982 07 10 302.08 30.6 17.5 0 1.7 NA NA 20.3
1982192 1982 07 11 253.47 24.9 15.1 0 3.4 NA NA 28.8
1982193 1982 07 12 328.7 22.8 12.8 0 3 NA NA 17.6
1982194 1982 07 13 222.22 23.8 11.3 0 1.5 NA NA 19.4
1982195 1982 07 14 246.53 26.4 12.9 0 1.4 NA NA 21.4
1982196 1982 07 15 295.14 31.3 14.6 0 1.6 NA NA 19.2
1982197 1982 07 16 295.11 31.1 17.2 0 2.7 NA NA 18.5
1982198 1982 07 17 321.76 26.2 14.2 0 2.6 NA NA 12.4
1982199 1982 07 18 313.7 27.2 13 0 1.3 NA NA 11.8
1982200 1982 07 19 309.1 29.8 10.8 0 0.5 NA NA 10.5
1982201 1982 07 20 296.3 32.4 15.57 0 1.2 NA NA 10.5
1982202 1982 07 21 299.77 32.42 14.81 0 1.1 NA NA 10.54
1982203 1982 07 22 297.45 31.6 13.4 0 1.3 NA NA 14
1982204 1982 07 23 248.84 26.4 16.3 0 0.9 NA NA 23.2
1982205 1982 07 24 258.1 25.9 15.7 0 1.7 NA NA 25.5
1982206 1982 07 25 276.62 27.6 15 0 0.6 NA NA 23.5
1982207 1982 07 26 280.09 29.6 16.7 0 0.8 NA NA 18.9
1982208 1982 07 27 295.14 31.4 15.3 0 1.1 NA NA 15.04
1982209 1982 07 28 289.35 31.8 15 0 1.1 NA NA 13.9
1982210 1982 07 29 234.95 32.2 16.7 1.34 0.7 NA NA 18.8
1982211 1982 07 30 264.09 31 17.2 0 1.1 NA NA 21.2
1982212 1982 07 31 277.78 30.3 17.3 0 1.1 NA NA 22.3
1982213 1982 08 01 277.92 31.8 16.6 0 0.5 NA NA 16
1982214 1982 08 02 261.57 31.3 17.6 1.8 0.9 NA NA 19.11
1982215 1982 08 03 240.74 30.6 17.5 2.5 1 NA NA 23.6
1982216 1982 08 04 267.36 30.1 15.9 0 0.5 NA NA 21.8
1982217 1982 08 05 275.46 32.1 16.9 0 2.4 NA NA 15.8
1982218 1982 08 06 278.94 26.6 16.32 0 1.6 NA NA 17.59
1982219 1982 08 07 273.15 27.4 13.8 0 1 NA NA 14.4
1982220 1982 08 08 240.74 26 14.7 0 1.7 NA NA 17.9
1982221 1982 08 09 276.62 26.2 13.3 0 0.6 NA NA 16.89
1982222 1982 08 10 270.83 28.9 11.1 0 0.5 NA NA 15.9
1982223 1982 08 11 256.94 31.2 13.4 0 0.6 NA NA 18.3
1982224 1982 08 12 262.73 31.9 15.7 0 1 NA NA 18.4
1982225 1982 08 13 257.36 29.7 16.8 0 0.8 NA NA 22.7
1982226 1982 08 14 263.89 33.1 14.6 0 0.4 NA NA 13.86
1982227 1982 08 15 258.1 34.2 18.6 0 1.7 NA NA 13.36
1982228 1982 08 16 263.89 37.17 17.9 0 1.4 NA NA 9.6
1982229 1982 08 17 259.26 33.2 19.2 0 2.8 NA NA 13.3
1982230 1982 08 18 261.57 27.3 16.4 0 1.7 NA NA 19.12
1982231 1982 08 19 248.84 26.11 14.7 0 0.8 NA NA 16.3
1982232 1982 08 20 257.09 28 13.9 0 0.5 NA NA 14.4
1982233 1982 08 21 259.26 29.3 16.2 0 2.3 NA NA 13.1
1982234 1982 08 22 256.94 25.7 14.6 0 3.2 NA NA 26.4
1982235 1982 08 23 250 23.2 10.2 0 1.2 NA NA 18.6
1982236 1982 08 24 237.27 22.5 11.7 0 1.4 NA NA 18.3
1982237 1982 08 25 94.91 18.7 14 11.6 0.6 NA NA 52
1982238 1982 08 26 55.56 19 13.3 14.09 1 NA NA 66.5
1982239 1982 08 27 136.57 19.8 12.2 9.11 1.3 NA NA 64.4
1982240 1982 08 28 134.26 19.8 12 0 0.8 NA NA 61.9
1982241 1982 08 29 168.23 21.3 12.3 1.7 0.5 NA NA 50.2
1982242 1982 08 30 216.44 21.9 12.1 0 1.2 NA NA 44.1
1982243 1982 08 31 100.69 21.7 12.1 8.09 0.9 NA NA 51.35
1982244 1982 09 01 165.51 22.2 11.11 2.4 1.1 NA NA 49.4
1982245 1982 09 02 195.6 23 12.6 2 0.5 NA NA 49.7
1982246 1982 09 03 218.32 24.2 13.1 0 0.9 NA NA 39.7
1982247 1982 09 04 219.91 24.4 14.5 0 1.2 NA NA 37.7
1982248 1982 09 05 223.38 23.8 13.81 0 2 NA NA 35.6
1982249 1982 09 06 234.95 17.8 8.7 0 3.5 NA NA 31.2
1982250 1982 09 07 233.8 16.6 5.4 0 2.2 NA NA 28.3
1982251 1982 09 08 230.32 20.5 3.3 0 0.6 NA NA 26.7
1982252 1982 09 09 204.86 22.6 9 0 1.5 NA NA 31.7
1982253 1982 09 10 99.54 21.6 12.1 0 1.4 NA NA 40.8
1982254 1982 09 11 223.38 23.8 9.9 0 1.1 NA NA 23.4
1982255 1982 09 12 217.59 25 11.6 0 1.5 NA NA 27
1982256 1982 09 13 214.12 24.1 12.3 0 1.5 NA NA 31.4
1982257 1982 09 14 197.92 24.4 14.2 0 1.3 NA NA 30.5
1982258 1982 09 15 207.18 24.6 14.6 0 1.6 NA NA 30.7
1982259 1982 09 16 215.28 22.5 11.1 0 2.2 NA NA 29.2
1982260 1982 09 17 212.96 24.1 8.5 0 1 NA NA 23.3
1982261 1982 09 18 206.02 25.04 11.2 0 1 NA NA 23.3
1982262 1982 09 19 207.27 25.4 9.7 0 0.6 NA NA 23.4
1982263 1982 09 20 203.7 26.2 9.7 0 0.6 NA NA 22.3
1982264 1982 09 21 193.29 27 12.5 1.36 1.3 NA NA 23.4
1982265 1982 09 22 137.73 25.4 13.2 1.7 1.9 NA NA 30.2
1982266 1982 09 23 195.6 23.3 11 0 1.4 NA NA 28.7
1982267 1982 09 24 201.39 22.8 8.5 0 1.2 NA NA 22.2
1982268 1982 09 25 197.92 23.2 7.9 0 1 NA NA 20.7
1982269 1982 09 26 189.81 22.9 6.7 0 0.4 NA NA 25.08
1982270 1982 09 27 187.5 23.6 7.38 0 0.6 NA NA 24
1982271 1982 09 28 189.81 23.5 9.2 0 1.2 NA NA 23.3
1982272 1982 09 29 145.83 22.8 9.6 0 1.5 NA NA 24.6
1982273 1982 09 30 162.04 22.2 8.9 0 1.3 NA NA 23.6
1982274 1982 10 01 178.65 21.2 8.7 0 1.3 NA NA 28.1
1982275 1982 10 02 184.03 20.7 6.7 0 0.8 NA NA 28.4
1982276 1982 10 03 164.35 21.7 7.7 0 1.4 NA NA 27.3
1982277 1982 10 04 166.67 20.1 8 0 1.9 NA NA 25.9
1982278 1982 10 05 181.71 17.4 2.4 0 1.3 NA NA 23.24
1982279 1982 10 06 177.08 17.9 1 0 0.6 NA NA 24.3
1982280 1982 10 07 176.33 19.9 2.4 0 1.2 NA NA 16.8
1982281 1982 10 08 172.45 20.6 6.75 0 1.9 NA NA 19.79
1982282 1982 10 09 168.98 19.6 5.1 0 1.3 NA NA 26.9
1982283 1982 10 10 175.93 20.5 4 0 1.1 NA NA 27.5
1982284 1982 10 11 170.14 19.9 1.7 0 0.8 NA NA 29.7
1982285 1982 10 12 164.35 20.5 1.7 0 0.9 NA NA 30.5
1982286 1982 10 13 160.88 20.7 2 0 0.8 NA NA 33.3
1982287 1982 10 14 113.43 21.5 10.8 0 1.2 NA NA 43.6
1982288 1982 10 15 53.31 18.4 13.7 4.6 1.2 NA NA 72.19
1982289 1982 10 16 157.41 21.6 12.03 0 1.2 NA NA 42.2
1982290 1982 10 17 152.78 21.3 8.2 0 1.1 NA NA 32.2
1982291 1982 10 18 145.83 21 3.9 2 0.5 NA NA 36.6
1982292 1982 10 19 43.95 17.7 11 21.2 0.5 NA NA 71.81
1982293 1982 10 20 70.6 18.8 12.4 1.7 0.4 NA NA 65.4
1982294 1982 10 21 140.05 18.2 9.1 0 0.6 NA NA 52.7
1982295 1982 10 22 146.99 18.5 5.8 4.1 0.6 NA NA 50.8
1982296 1982 10 23 121.53 19.3 11.6 0 0.6 NA NA 58.9
1982297 1982 10 24 34.72 14 9.5 8.8 1.7 NA NA 78.9
1982298 1982 10 25 107.64 14.7 6.2 0 0.9 NA NA 53.7
1982299 1982 10 26 107.64 15.6 3.5 0 1 NA NA 53.6
1982300 1982 10 27 121.53 16.4 6.3 0 1.1 NA NA 54.1
1982301 1982 10 28 128.47 18.5 9.4 0 1.1 NA NA 49.4
1982302 1982 10 29 129.63 19.1 7.5 0 1 NA NA 46
1982303 1982 10 30 135.42 19 8.7 0 1.1 NA NA 46.4
1982304 1982 10 31 93.75 16.2 7.3 2 0.9 NA NA 56.9
1982305 1982 11 01 122.69 13.7 2.66 0 1.1 NA NA 40.9
1982306 1982 11 02 126.16 12.6 -0.8 0 0.7 NA NA 37.8
1982307 1982 11 03 133.1 11.2 -2.5 0 1.2 NA NA 34.6
1982308 1982 11 04 127.31 7.6 -2.6 0 2.1 NA NA 36.5
1982309 1982 11 05 120.37 5.45 -2.8 0 2.6 NA NA 46.1
1982310 1982 11 06 107.64 6.4 -0.96 0 2 NA NA 48.3
1982311 1982 11 07 104.17 4 -4 0 0.8 NA NA 47.7
1982312 1982 11 08 122.69 0.9 -7.7 0 1 NA NA 26.8
1982313 1982 11 09 121.85 0.4 -8.8 0 0.4 NA NA 26.6
1982314 1982 11 10 28.94 0 -2.4 20.2 2.5 NA NA 78.3
1982315 1982 11 11 52.08 2.5 1.2 1.8 1.3 NA NA 68.9
1982316 1982 11 12 50.93 1.7 -2.2 5.5 2.6 NA NA 78
1982317 1982 11 13 30.09 11.2 4.3 4.3 3.2 NA NA 76.4
1982318 1982 11 14 69.44 8.2 -0.9 0 2.5 NA NA 62.7
1982319 1982 11 15 41.67 4.8 -2.8 9.4 1.9 NA NA 68.5
1982320 1982 11 16 56.71 3.6 -1.4 0 1.8 NA NA 53.1
1982321 1982 11 17 83.33 0.4 -4.6 1.8 2.2 NA NA 63.4
1982322 1982 11 18 72.92 -0.7 -5.6 0 3.3 NA NA 54.1
1982323 1982 11 19 109.95 2 -5 0 1.6 NA NA 53.3
1982324 1982 11 20 93.75 1.3 -6.6 0 0.6 NA NA 65.9
1982325 1982 11 21 96.06 0.1 -6 0 1.3 NA NA 68.5
1982326 1982 11 22 99.54 1 -5.2 0 1.1 NA NA 64.46
1982327 1982 11 23 99.54 1.3 -5.8 0 1 NA NA 66.7
1982328 1982 11 24 106.48 1.1 -5.4 0 1 NA NA 60.1
1982329 1982 11 25 96.06 0.4 -7.1 0 0.7 NA NA 52.4
1982330 1982 11 26 98.38 -2 -8.2 0 1.8 NA NA 45.2
1982331 1982 11 27 98.38 -2.2 -9.2 0 2 NA NA 44.4
1982332 1982 11 28 86.81 -1.3 -7.2 0 3.1 NA NA 56.4
1982333 1982 11 29 86.81 -1.3 -7 0 1.9 NA NA 58.9
1982334 1982 11 30 90.28 1.5 -7 0 1.8 NA NA 49.1
1982335 1982 12 01 87.96 4.6 -1.6 0 2.1 NA NA 56.7
1982336 1982 12 02 59.03 7.4 -0.5 0 1.3 NA NA 58.7
1982337 1982 12 03 34.72 6.3 0.5 5.4 1.8 NA NA 77.3
1982338 1982 12 04 60.19 9.84 2.9 0 2.4 NA NA 62.5
1982339 1982 12 05 54.4 8.9 3.4 0 2.3 NA NA 61.21
1982340 1982 12 06 30.09 6.7 4.1 5 3 NA NA 72.6
1982341 1982 12 07 76.39 3.69 -3.9 0 2.3 NA NA 47.5
1982342 1982 12 08 85.65 1.4 -5 0 0.9 NA NA 53.6
1982343 1982 12 09 74.07 3.1 -4.8 0 1.7 NA NA 65.8
1982344 1982 12 10 17.36 6.4 1.28 11.8 2.8 NA NA 75.4
1982345 1982 12 11 78.7 6 -2.2 0 1.8 NA NA 51.1
1982346 1982 12 12 32.41 7.3 -2.1 0 2.1 NA NA 69.7
1982347 1982 12 13 37.04 8 1.1 4.1 1.9 NA NA 74.3
1982348 1982 12 14 69.44 8.6 0.6 0 1.1 NA NA 59.51
1982349 1982 12 15 41.67 8.7 3.65 0 1.8 NA NA 69.1
