*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 75.23 15.1 3.4 6.81 7.01 NA NA 39.7
1982358 1982 12 24 57.87 10.5 3.6 8.8 5 NA NA 71.9
1982359 1982 12 25 99.42 11.2 4.6 7.4 3.7 NA NA 61.7
1982360 1982 12 26 121.53 11.4 2.5 0 1.6 NA NA 47.7
1982361 1982 12 27 116.9 11 1.1 0 0.4 NA NA 43.22
1982362 1982 12 28 62.5 13.3 4.9 5.8 1.1 NA NA 52.5
1982363 1982 12 29 100.69 10.2 2.1 12.8 3.78 NA NA 58.2
1982364 1982 12 30 125 9.6 0.9 0 1.7 NA NA 47.52
1982365 1982 12 31 91.44 9.7 0.4 0 0.8 NA NA 42.4
1983001 1983 01 01 116.9 10.6 1.5 0 0.5 NA NA 38.4
1983002 1983 01 02 49.77 11.6 4.5 6.4 1.5 NA NA 76.1
1983003 1983 01 03 93.75 12.5 5 2.9 2.4 NA NA 62.9
1983004 1983 01 04 128.47 11.3 2.1 0 1.1 NA NA 46.1
1983005 1983 01 05 125 17.1 4.8 0 1 NA NA 39.2
1983006 1983 01 06 84.49 14.5 4.6 0 1.7 NA NA 54
1983007 1983 01 07 134.26 13 2.4 0 1.8 NA NA 38.3
1983008 1983 01 08 134.26 13.2 2.2 0 1.5 NA NA 29.3
1983009 1983 01 09 109.95 15.3 4.8 0 2.3 NA NA 46.2
1983010 1983 01 10 116.83 19.4 8.6 0 2.5 NA NA 47.6
1983011 1983 01 11 127.31 19.6 8.4 0 2 NA NA 44.41
1983012 1983 01 12 131.94 18.1 6.8 0 1.1 NA NA 44.21
1983013 1983 01 13 137.73 16.98 7.1 0 0.4 NA NA 48
1983014 1983 01 14 115.23 14.3 5.3 0 0.9 NA NA 50.5
1983015 1983 01 15 92.59 15.7 8.4 0 0.8 NA NA 62.29
1983016 1983 01 16 37.04 14.7 6.5 1.2 3.3 NA NA 75.8
1983017 1983 01 17 145.83 12.7 2.14 0 1.4 NA NA 44.9
1983018 1983 01 18 148.15 15.6 2.8 0 0.8 NA NA 32.64
1983019 1983 01 19 70.6 13 3.7 5.6 3.9 NA NA 50.66
1983020 1983 01 20 118.06 9.4 -0.27 0 2.5 NA NA 46.7
1983021 1983 01 21 61.34 11.5 1.3 11.8 5.3 NA NA 48.33
1983022 1983 01 22 75.23 14.5 1.1 15.3 4 NA NA 40.5
1983023 1983 01 23 47.45 12.1 2.1 6 7.12 NA NA 46.6
1983024 1983 01 24 137.56 9.8 0.3 4.6 4.3 NA NA 47.05
1983025 1983 01 25 39.35 14 3.7 19.4 2.3 NA NA 79.1
1983026 1983 01 26 149.31 13.32 5.6 0 2.9 NA NA 51.6
1983027 1983 01 27 101.85 12.4 5.1 0 2.9 NA NA 61.14
1983028 1983 01 28 71.76 14.8 9 0 3.8 NA NA 77.7
1983029 1983 01 29 87.96 16 9.1 0 3.1 NA NA 66.5
1983030 1983 01 30 85.65 15.7 6.7 0 3.3 NA NA 61.12
1983031 1983 01 31 101.85 13.9 3.3 6.8 2.5 NA NA 50.43
1983032 1983 02 01 159.72 12 2.4 0 0.6 NA NA 44.47
1983033 1983 02 02 165.51 14.1 1.9 0 1.1 NA NA 38.7
1983034 1983 02 03 163.19 18 4 0 1.9 NA NA 37.7
1983035 1983 02 04 166.67 20.6 7.8 0 1.7 NA NA 35.88
1983036 1983 02 05 128.47 16.9 8.9 1.49 0.9 NA NA 46.1
1983037 1983 02 06 107.64 13 6.15 1.4 2.5 NA NA 63.1
1983038 1983 02 07 166.35 13.2 3.5 0 2.3 NA NA 50.2
1983039 1983 02 08 31.56 13.2 3.7 2.72 2.7 NA NA 67.9
1983040 1983 02 09 164.35 17.2 8 0 1.7 NA NA 48.9
1983041 1983 02 10 181.71 17.6 6 0 2 NA NA 41.7
1983042 1983 02 11 181.71 17 4.6 0 1.4 NA NA 40.2
1983043 1983 02 12 112.27 13.4 2.9 0 2.7 NA NA 50.25
1983044 1983 02 13 180.56 12.2 1.3 0 1.9 NA NA 40.7
1983045 1983 02 14 189.81 11.4 1.3 0 2.4 NA NA 39.71
1983046 1983 02 15 194.44 12.2 -0.6 0 1.1 NA NA 32.51
1983047 1983 02 16 138.89 14.3 3.6 0 0.6 NA NA 31.7
1983048 1983 02 17 50.57 12.3 5.5 2.3 1.3 NA NA 76
1983049 1983 02 18 46.29 13.6 6.9 5.5 4 NA NA 77.4
1983050 1983 02 19 101.19 12.1 4.5 0 1.7 NA NA 54.2
1983051 1983 02 20 135.42 12.9 4 0 0.7 NA NA 41.9
1983052 1983 02 21 200.23 13.9 1.6 0 1.6 NA NA 37
1983053 1983 02 22 200.23 17.8 1.4 0 1.7 NA NA 32.8
1983054 1983 02 23 170.14 22.1 7.3 0 1.6 NA NA 34
1983055 1983 02 24 195.6 25.1 10.7 0 2 NA NA 28.1
1983056 1983 02 25 201.39 24.1 9.7 0 1.2 NA NA 26.9
1983057 1983 02 26 206.02 23.7 7.7 0 2.3 NA NA 25.2
1983058 1983 02 27 208.33 25.7 8.6 0 1.9 NA NA 17.4
1983059 1983 02 28 207.18 26 9.9 0 2.3 NA NA 16.9
1983060 1983 03 01 188.66 22.9 10.3 0 1.1 NA NA 28.8
1983061 1983 03 02 68.29 14.7 9.6 3.6 2.5 NA NA 73.3
1983062 1983 03 03 145.83 15.3 2.14 0 3.1 NA NA 52.2
1983063 1983 03 04 219.91 16.1 -0.2 0 2.9 NA NA 29.7
1983064 1983 03 05 219.91 18.7 2.6 0 2 NA NA 31.4
1983065 1983 03 06 199.07 18.1 3.8 0 1 NA NA 35.3
1983066 1983 03 07 160.88 16.6 7.8 0 0.8 NA NA 42.64
1983067 1983 03 08 146.99 16.4 5 0 0.8 NA NA 41.6
1983068 1983 03 09 119.21 13.9 5.4 0 1.9 NA NA 52.4
1983069 1983 03 10 231.48 18.2 3.3 0 1.2 NA NA 31.9
1983070 1983 03 11 232.64 19.7 5.1 0 1.1 NA NA 29.7
1983071 1983 03 12 232.64 19.7 5.2 0 2.4 NA NA 32.82
1983072 1983 03 13 231.48 21.6 6.2 0 2.2 NA NA 32.52
1983073 1983 03 14 233.34 22.48 8.2 0 1.4 NA NA 31.9
1983074 1983 03 15 31.65 16.6 10.7 1.2 0.8 NA NA 84.54
1983075 1983 03 16 57.87 19 11.55 0 2.9 NA NA 80.3
1983076 1983 03 17 239.58 23.2 8.2 0 3.1 NA NA 29.6
1983077 1983 03 18 240.74 23.9 8.3 0 3 NA NA 29.5
1983078 1983 03 19 240.74 25.6 10.4 0 2.7 NA NA 28.6
1983079 1983 03 20 232 26.2 11.8 0 2.4 NA NA 29.1
1983080 1983 03 21 244.21 23.9 11.4 0 3.6 NA NA 32.02
1983081 1983 03 22 234.95 23.4 10.8 0 2.9 NA NA 33.8
1983082 1983 03 23 248.84 25.2 10 0 2 NA NA 26.3
1983083 1983 03 24 253.47 23.7 8.7 0 2.3 NA NA 32
1983084 1983 03 25 254.63 24.5 9.3 0 1 NA NA 28.8
1983085 1983 03 26 258.1 26 10.9 0 1.7 NA NA 24.3
1983086 1983 03 27 256.94 27.4 13.37 0 0.8 NA NA 18.2
1983087 1983 03 28 225.69 26.86 12.3 0 2.9 NA NA 18.7
1983088 1983 03 29 217.59 18.6 7.3 0 4.1 NA NA 30.99
1983089 1983 03 30 268.52 22.2 4.6 0 1.5 NA NA 18.8
1983090 1983 03 31 246.53 22.9 7.8 0 1.2 NA NA 18.1
1983091 1983 04 01 263.89 24.01 8.7 0 1.6 NA NA 17.1
1983092 1983 04 02 263.55 22.8 10.1 0 3.6 NA NA 27.6
1983093 1983 04 03 68.29 17.1 10.3 2.4 3.9 NA NA 56.6
1983094 1983 04 04 45.14 17.3 9.6 18.7 4.9 NA NA 83.22
1983095 1983 04 05 109.95 12.9 5.8 0 5.3 NA NA 53.71
1983096 1983 04 06 122.69 13.3 4.6 0 4.4 NA NA 44.9
1983097 1983 04 07 273.15 21.3 2.6 0 0.6 NA NA 23.6
1983098 1983 04 08 247.69 26.5 9.1 0 2.8 NA NA 17.5
1983099 1983 04 09 267.36 25.3 11.6 0 3.3 NA NA 27.8
1983100 1983 04 10 223.38 20.9 10.4 0 2.9 NA NA 36.2
1983101 1983 04 11 269.68 23 8 0 2 NA NA 26.5
1983102 1983 04 12 223.38 22.8 10.1 0 2 NA NA 33.8
1983103 1983 04 13 269.68 25.3 12.2 0 2 NA NA 29.5
1983104 1983 04 14 269.68 25.6 11.4 0 2.7 NA NA 31.5
1983105 1983 04 15 287.04 27.6 13.5 0 2.1 NA NA 28.7
1983106 1983 04 16 277.78 29.7 13.7 0 1.2 NA NA 23.3
1983107 1983 04 17 290.99 30.7 15 0 0.8 NA NA 15.9
1983108 1983 04 18 277.78 29.7 15.2 0 0.7 NA NA 17.4
1983109 1983 04 19 293.98 30.1 13.99 0 1.4 NA NA 16.6
1983110 1983 04 20 275.46 28.9 15.7 0 0.4 NA NA 19.1
1983111 1983 04 21 246.53 27 13.9 1.6 1.3 NA NA 28.3
1983112 1983 04 22 127.31 23.6 14.2 3 0.8 NA NA 44.7
1983113 1983 04 23 295.14 25 11.5 0 3.3 NA NA 32.2
1983114 1983 04 24 290.51 27 10.5 0 1.4 NA NA 23.6
1983115 1983 04 25 201.39 25 12.4 3 3.8 NA NA 32.1
1983116 1983 04 26 106.48 15.9 8.2 9.7 3.3 NA NA 60.82
1983117 1983 04 27 94.91 13.2 7.6 2 4.3 NA NA 62.1
1983118 1983 04 28 208.33 16.4 5.3 0 4 NA NA 35.5
1983119 1983 04 29 267.36 18.1 5.1 0 3.2 NA NA 32.7
1983120 1983 04 30 206.02 20.6 8.2 0 1.6 NA NA 35.8
1983121 1983 05 01 160.88 19.5 9.1 3 1.8 NA NA 44.5
1983122 1983 05 02 212.96 21 8.6 3.3 0.6 NA NA 39.3
1983123 1983 05 03 130.79 19.5 11.71 0 0.3 NA NA 51.4
1983124 1983 05 04 100.69 18.3 10.3 6.6 1.1 NA NA 66.4
1983125 1983 05 05 194.44 18.2 8.3 0 1.7 NA NA 46.2
1983126 1983 05 06 206.02 19.2 8.9 2.9 1.2 NA NA 45
1983127 1983 05 07 91.44 16.8 10.7 3.86 2.5 NA NA 69.8
1983128 1983 05 08 149.31 19.4 10.9 1.2 0.9 NA NA 49.8
1983129 1983 05 09 233.17 20.8 9.1 1.2 2.1 NA NA 41.1
1983130 1983 05 10 114.58 17.1 8.8 0 2.2 NA NA 53.9
1983131 1983 05 11 137.73 17 9.9 0 2.3 NA NA 49.74
1983132 1983 05 12 146.99 15.7 8.9 8 2.4 NA NA 53.47
1983133 1983 05 13 184.03 16.4 7.5 0 2.8 NA NA 52.9
1983134 1983 05 14 196.76 19.2 9.4 0 2.3 NA NA 49.5
1983135 1983 05 15 245.37 19.4 7.47 0 1.6 NA NA 40.5
1983136 1983 05 16 247.69 22.3 8 0 2.8 NA NA 33
1983137 1983 05 17 118.06 15.8 9.8 9 3.5 NA NA 63.1
1983138 1983 05 18 181.71 19.6 8.3 0 4 NA NA 44.66
1983139 1983 05 19 317.13 23.3 9 0 2.1 NA NA 36.4
1983140 1983 05 20 324.11 25 11 0 2.4 NA NA 35.1
1983141 1983 05 21 331.02 27.3 12.2 0 2.6 NA NA 32.16
1983142 1983 05 22 321.85 27.73 13.4 0 3.1 NA NA 32
1983143 1983 05 23 293.98 26.2 13.7 0 3.1 NA NA 35.3
1983144 1983 05 24 305.56 25 14 0 3.7 NA NA 37.2
1983145 1983 05 25 91.44 19.3 10.3 0 4 NA NA 50.5
1983146 1983 05 26 326.51 20.1 8.4 0 3.1 NA NA 32.1
1983147 1983 05 27 349.54 22.5 6.6 0 2.9 NA NA 27.4
1983148 1983 05 28 343.75 25 8.4 0 1.7 NA NA 26.2
1983149 1983 05 29 339.12 27.4 12.3 0 0.7 NA NA 28.4
1983150 1983 05 30 268.52 28.1 14.5 0 2.2 NA NA 28.3
1983151 1983 05 31 109.14 22.7 10.34 0 2.8 NA NA 46.1
1983152 1983 06 01 157.41 20 10.2 0 3.1 NA NA 42.3
1983153 1983 06 02 131.94 21.1 10.6 3.6 3 NA NA 42.9
1983154 1983 06 03 335.65 23 9.8 0 2.8 NA NA 32.8
1983155 1983 06 04 342.59 29.6 11 0 1.3 NA NA 23.79
1983156 1983 06 05 315.97 31.3 15.5 0 1.2 NA NA 24.2
1983157 1983 06 06 291.67 31.3 14.6 0 0.8 NA NA 23.4
1983158 1983 06 07 141.2 24.5 14.6 0 1.3 NA NA 43.5
1983159 1983 06 08 254.63 23.8 12.3 0 2.6 NA NA 38.1
1983160 1983 06 09 307.87 24.3 11.4 0 2.6 NA NA 32.04
1983161 1983 06 10 222.22 23.7 12.1 0 2.1 NA NA 37
1983162 1983 06 11 208.33 23.3 12.7 1.1 2.3 NA NA 38.5
1983163 1983 06 12 172.45 22.8 13.5 0 2.2 NA NA 39.3
1983164 1983 06 13 295.42 24.6 12.71 0 2.3 NA NA 28.9
1983165 1983 06 14 343.75 26.7 11 0 1.9 NA NA 20.5
1983166 1983 06 15 291.9 28.6 13.7 0 0.6 NA NA 21.2
1983167 1983 06 16 269.68 28.5 15.4 0 1.1 NA NA 25.9
1983168 1983 06 17 225.69 27 15.6 0 0.7 NA NA 31.9
1983169 1983 06 18 354.18 28.56 14 0 1.2 NA NA 27.1
1983170 1983 06 19 335.65 27.84 14.7 0 1.9 NA NA 28.6
1983171 1983 06 20 321.76 29.25 14.8 0 1.9 NA NA 25.5
1983172 1983 06 21 226.67 30.5 16.5 0 2 NA NA 24.3
1983173 1983 06 22 219.91 24.8 17.2 1.8 3.4 NA NA 45.78
1983174 1983 06 23 358.8 28.7 16.1 0 1.8 NA NA 28.6
1983175 1983 06 24 310.19 30.2 13.7 0 2.4 NA NA 23.12
1983176 1983 06 25 332.18 29.5 16.1 0 2.6 NA NA 24.6
1983177 1983 06 26 354.17 27.4 13.8 0 3.2 NA NA 25.6
1983178 1983 06 27 349.54 31.6 13.8 0 1.6 NA NA 21.9
1983179 1983 06 28 348.38 33.8 16.6 0 2.2 NA NA 18.5
1983180 1983 06 29 355.32 33.2 16.1 0 2 NA NA 15.5
1983181 1983 06 30 347.22 33.1 17.2 0 1.4 NA NA 20.8
1983182 1983 07 01 353.01 33.1 16.9 0 1.8 NA NA 19.3
1983183 1983 07 02 318.29 35.1 18.4 0 2.2 NA NA 16.7
1983184 1983 07 03 336.81 36.9 19.5 0 0.9 NA NA 17.8
1983185 1983 07 04 340.28 38.4 21.4 0 1 NA NA 16
1983186 1983 07 05 339.12 36.1 20.4 0 2.4 NA NA 19.2
1983187 1983 07 06 312.5 33.7 19.1 0 2.4 NA NA 24.2
1983188 1983 07 07 336.81 34.5 18.37 0 1.6 NA NA 20.1
1983189 1983 07 08 336.82 35 17.9 0 1.3 NA NA 17.2
1983190 1983 07 09 319.44 35.1 19.7 0 1.4 NA NA 17.8
1983191 1983 07 10 339.12 33 18.4 0 3.3 NA NA 18.1
1983192 1983 07 11 363.43 27.1 14.2 0 3.2 NA NA 16.4
1983193 1983 07 12 357.64 28.92 12.6 0 2.7 NA NA 14.5
1983194 1983 07 13 359.95 30.1 13 0 2.7 NA NA 13.9
1983195 1983 07 14 343.75 29.9 14.2 0 2.9 NA NA 15.8
1983196 1983 07 15 357.64 30.1 13.8 0 2.6 NA NA 14.8
1983197 1983 07 16 346.06 33 14.5 0 2.7 NA NA 12.8
1983198 1983 07 17 337.96 33.8 15.1 0 1.4 NA NA 17.3
1983199 1983 07 18 335.65 35.41 18.7 0 0.6 NA NA 12.9
1983200 1983 07 19 334.49 36.6 18.6 0 1.5 NA NA 12.39
1983201 1983 07 20 332.18 35.5 18.4 0 2.4 NA NA 14.4
1983202 1983 07 21 325.23 36 18.5 0 1.4 NA NA 17.5
1983203 1983 07 22 332.18 37.2 20.2 0 1.9 NA NA 12.02
1983204 1983 07 23 317.13 37.2 19.8 0 2.5 NA NA 11
1983205 1983 07 24 327.55 36.5 19.8 0 2.2 NA NA 14.9
1983206 1983 07 25 326.39 36.4 18.1 0 2.3 NA NA 15.5
1983207 1983 07 26 273.15 32.8 18.3 0 2.9 NA NA 24.7
1983208 1983 07 27 302.08 31.9 18 0 2.9 NA NA 20.7
1983209 1983 07 28 324.07 35.9 16.7 0 1.4 NA NA 11.8
1983210 1983 07 29 319.44 35.1 18.1 0 2.2 NA NA 17.14
1983211 1983 07 30 319.44 36.9 19 0 1.4 NA NA 17.2
1983212 1983 07 31 315.97 36.4 20.1 0 2.4 NA NA 18.51
1983213 1983 08 01 318.29 35.5 19.5 0 3 NA NA 16.6
1983214 1983 08 02 289.35 29.9 18 0 3.1 NA NA 26.2
1983215 1983 08 03 317.13 31.8 15.4 0 2.3 NA NA 18.4
1983216 1983 08 04 325.23 29.2 14 0 3.3 NA NA 16.1
1983217 1983 08 05 325.23 35.5 13.9 0 2.2 NA NA 7.4
1983218 1983 08 06 314.81 34.8 18.5 0 1.5 NA NA 14.4
1983219 1983 08 07 318.29 35.6 17.8 0 1.7 NA NA 9.5
1983220 1983 08 08 318.29 33.9 17.5 0 2.9 NA NA 14.8
1983221 1983 08 09 289.35 29.5 16 0 3.4 NA NA 24.2
1983222 1983 08 10 311.34 27.3 14.4 0 3.6 NA NA 22.56
1983223 1983 08 11 310.19 30.9 13 0 1.8 NA NA 15.19
1983224 1983 08 12 303.24 32.5 15.8 0 2.3 NA NA 17.4
1983225 1983 08 13 236.11 36.9 19.5 0 0.9 NA NA 18.5
1983226 1983 08 14 287.04 38 20.5 0 2.3 NA NA 15.9
1983227 1983 08 15 258.1 36.9 19.7 0 1.9 NA NA 14
1983228 1983 08 16 262.73 32.2 18.4 0 2.8 NA NA 26.3
1983229 1983 08 17 302.08 30.6 15.7 0 2.3 NA NA 22
1983230 1983 08 18 302.08 33.4 15.2 0 2.1 NA NA 12.8
1983231 1983 08 19 302.08 33.6 16 0 2.8 NA NA 12.7
1983232 1983 08 20 296.3 34.1 16.4 0 1.8 NA NA 10.5
1983233 1983 08 21 297.45 32.7 15.4 0 0.99 NA NA 10.7
1983234 1983 08 22 295.14 32.9 14.4 0 3.2 NA NA 15.09
1983235 1983 08 23 291.67 32.6 14.3 0 3.7 NA NA 17.8
1983236 1983 08 24 285.88 34.9 14.8 0 2.9 NA NA 17.6
1983237 1983 08 25 259.26 34.7 17.1 7.3 2.9 NA NA 21.8
1983238 1983 08 26 281.25 34 19.2 0 3 NA NA 23
1983239 1983 08 27 287.04 31.2 17.1 0 3.1 NA NA 19.8
1983240 1983 08 28 288.19 27.7 14.2 0 3 NA NA 22.1
1983241 1983 08 29 282.41 27.4 13.8 0 2.9 NA NA 19.3
1983242 1983 08 30 109.95 23.1 13.1 0 1.6 NA NA 39
1983243 1983 08 31 204.86 24.95 13.8 0 4 NA NA 32.9
1983244 1983 09 01 281.25 26.2 11.6 0 2.3 NA NA 18.4
1983245 1983 09 02 278.94 29.7 11.6 0 1.8 NA NA 14.3
1983246 1983 09 03 276.62 32.5 14.27 0 1.1 NA NA 13.49
1983247 1983 09 04 275.46 32 15.7 0 2.7 NA NA 11.7
1983248 1983 09 05 262.73 30.7 14 0 2.1 NA NA 20.6
1983249 1983 09 06 277.78 33.1 11.3 0 2.7 NA NA 8.3
1983250 1983 09 07 265.05 35.7 16.8 0 2.5 NA NA 9.1
1983251 1983 09 08 195.6 31.6 19.9 0 1.3 NA NA 22.4
1983252 1983 09 09 260.42 34.7 19 0 2 NA NA 16.5
1983253 1983 09 10 259.26 34.8 18.4 0 2.4 NA NA 11.3
1983254 1983 09 11 252.6 35.6 19.2 0 2 NA NA 13.2
1983255 1983 09 12 209.49 34.1 19.5 0 2 NA NA 15.4
1983256 1983 09 13 128.47 25.9 14.7 0 2.8 NA NA 28.9
1983257 1983 09 14 260.42 28 12.3 0 1.9 NA NA 16.9
1983258 1983 09 15 258.1 31.4 14 0 1.4 NA NA 11.19
1983259 1983 09 16 223.38 30.5 15.9 0 1.8 NA NA 15.5
1983260 1983 09 17 255.79 29.2 14.2 0 3 NA NA 15.1
1983261 1983 09 18 107.64 21.4 12.4 1.4 2.8 NA NA 32.9
1983262 1983 09 19 61.34 16.2 11.7 3 2.8 NA NA 65.7
1983263 1983 09 20 107.64 20.6 10.7 0 3.2 NA NA 41.8
1983264 1983 09 21 238.43 25.9 10.3 0 1.2 NA NA 22.7
1983265 1983 09 22 241.9 30.2 12.4 0 2.3 NA NA 14.7
1983266 1983 09 23 186.34 30.1 14.4 0 1.4 NA NA 28.6
1983267 1983 09 24 201.39 30.4 16.7 0 1.3 NA NA 30
1983268 1983 09 25 200.23 30 16.8 0 1.9 NA NA 32.57
1983269 1983 09 26 236.11 28 16 0 1.8 NA NA 26.8
1983270 1983 09 27 230.32 28 13.7 0 1.8 NA NA 23.1
1983271 1983 09 28 231.48 29.5 13.8 0 0.7 NA NA 23.3
1983272 1983 09 29 230.32 29.8 14.7 0 1.4 NA NA 23
1983273 1983 09 30 226.85 29.2 14.5 0 3.2 NA NA 26.7
1983274 1983 10 01 86.81 21.9 13.9 1.5 4.1 NA NA 38.8
1983275 1983 10 02 151.62 21.5 10.8 0 2.2 NA NA 36.8
1983276 1983 10 03 225.69 24.1 9.6 0 2.4 NA NA 24.66
1983277 1983 10 04 225.69 23.3 9.5 0 1.7 NA NA 21.8
1983278 1983 10 05 222.35 24.1 8.2 0 1.8 NA NA 17.1
1983279 1983 10 06 207.18 24.03 11.7 0 0.5 NA NA 25.9
1983280 1983 10 07 172.45 24.7 11.9 0 1.7 NA NA 21.2
1983281 1983 10 08 211.81 28.7 12.5 0 3.1 NA NA 22.9
1983282 1983 10 09 200.23 27.3 14.6 0 2.6 NA NA 32.2
1983283 1983 10 10 133.99 26.8 14.6 0 0.7 NA NA 32.2
1983284 1983 10 11 193.29 26 14.2 0 1.7 NA NA 23.8
1983285 1983 10 12 185.19 22.94 10.3 0 3.2 NA NA 24.5
1983286 1983 10 13 203.7 21.9 8.2 0 2 NA NA 22
1983287 1983 10 14 50.93 17.3 8.9 9.6 3.1 NA NA 49.1
1983288 1983 10 15 131.94 20.6 11.8 0 2.8 NA NA 43.2
1983289 1983 10 16 182.87 22 11.2 0 2.4 NA NA 38.5
1983290 1983 10 17 115.78 23.7 12.8 0 2.1 NA NA 38.9
1983291 1983 10 18 140.05 22.1 9.4 1.4 3.7 NA NA 40.31
1983292 1983 10 19 199.07 20.8 5.7 0 2.9 NA NA 23.82
1983293 1983 10 20 188.66 22.9 6.9 0 2.4 NA NA 24.6
1983294 1983 10 21 191.44 24.2 11.3 0 0.9 NA NA 28.09
1983295 1983 10 22 62.5 19.4 10.5 0 0.6 NA NA 46.8
1983296 1983 10 23 154.56 18.3 7.5 0 3 NA NA 31.9
1983297 1983 10 24 118.06 19.2 6.2 0 1.7 NA NA 36.56
1983298 1983 10 25 163.19 22.1 11.8 0 2.3 NA NA 40
1983299 1983 10 26 185.19 24.51 10.2 0 2.1 NA NA 26.7
1983300 1983 10 27 184.03 24 10 0 1.2 NA NA 26.1
1983301 1983 10 28 172.45 23.8 11.9 0 0.5 NA NA 30.73
1983302 1983 10 29 180.56 23 8.2 0 2.9 NA NA 27.9
1983303 1983 10 30 177.08 24.3 9 0 2.7 NA NA 23.17
1983304 1983 10 31 179.4 24.2 9.2 0 1.1 NA NA 15.69
1983305 1983 11 01 182.87 23.2 8.1 0 1.3 NA NA 18.5
1983306 1983 11 02 175.93 21.6 6.2 0 2.9 NA NA 25.6
1983307 1983 11 03 166.67 21.5 7.8 0 3.3 NA NA 32
1983308 1983 11 04 119.21 22.1 10.9 0 1.9 NA NA 32
1983309 1983 11 05 111.11 21.4 10.4 2.3 0.7 NA NA 39.8
1983310 1983 11 06 86.81 20.6 10.8 0 0.2 NA NA 43.1
1983311 1983 11 07 171.3 21.8 6.5 0 0.9 NA NA 15.1
1983312 1983 11 08 169.49 22.3 7.2 0 0.9 NA NA 13.9
1983313 1983 11 09 122.69 21 9.3 0 2.6 NA NA 20.3
1983314 1983 11 10 162.04 17.1 5.6 0 3.5 NA NA 36.7
1983315 1983 11 11 165.51 17.7 2.5 0 1.9 NA NA 12.2
1983316 1983 11 12 162.04 19.1 2.9 0 1.7 NA NA 6.9
1983317 1983 11 13 148.15 23.2 6.3 0 3.2 NA NA 28.4
1983318 1983 11 14 163.19 19.6 4.3 0 1.8 NA NA 11.2
1983319 1983 11 15 156.25 20.1 6.9 0 0.7 NA NA 7.2
1983320 1983 11 16 92.59 18.7 9.8 1.2 1.5 NA NA 18.5
1983321 1983 11 17 146.99 14.6 3.6 0 3.7 NA NA 36.09
1983322 1983 11 18 152.78 15.4 1.6 0 2.6 NA NA 27.7
1983323 1983 11 19 150.46 16.8 2.6 0 1 NA NA 25.6
1983324 1983 11 20 79.86 13.8 4.3 0 0.9 NA NA 35.1
1983325 1983 11 21 149.31 12.8 0.8 0 1.9 NA NA 34.8
1983326 1983 11 22 149.02 12.7 4.5 0 2.8 NA NA 37.2
1983327 1983 11 23 148.15 12.6 1.8 0 1.8 NA NA 35.1
1983328 1983 11 24 128.47 14.33 0.75 0 1.2 NA NA 21.9
1983329 1983 11 25 63.64 10.7 2.1 8.82 0.9 NA NA 46
1983330 1983 11 26 143.52 9.9 -0.08 0 2.5 NA NA 42.2
1983331 1983 11 27 138.89 12 0 0 1.7 NA NA 38.5
1983332 1983 11 28 144.68 10.8 -0.94 0 3.1 NA NA 37.1
1983333 1983 11 29 120.37 11.92 -1.42 0 3.2 NA NA 40.7
1983334 1983 11 30 138.89 15.9 2.4 0 3.2 NA NA 35.4
1983335 1983 12 01 136.57 16.97 2.9 0 2.1 NA NA 30.7
1983336 1983 12 02 131.94 17.9 3.6 0 2.4 NA NA 35.4
1983337 1983 12 03 131.94 17.4 4.7 0 2.2 NA NA 38.8
1983338 1983 12 04 128.47 16.5 4.7 0 1.9 NA NA 40.31
1983339 1983 12 05 103.01 13.9 2.6 0 2.2 NA NA 37
1983340 1983 12 06 130.79 15.2 0.9 0 2 NA NA 29.9
1983341 1983 12 07 129.63 16.7 3.7 0 1.7 NA NA 32.4
1983342 1983 12 08 108.8 12.8 2.6 0 1.8 NA NA 42.9
1983343 1983 12 09 76.39 13.8 4.4 12.1 3.3 NA NA 52.9
1983344 1983 12 10 49.77 12.6 2 3.3 3.1 NA NA 54.2
1983345 1983 12 11 121.53 10.3 1.5 0 0.6 NA NA 44.5
1983346 1983 12 12 119.21 13 1.1 3.3 2.9 NA NA 39
1983347 1983 12 13 37.04 13.9 5.9 15.72 2.8 NA NA 62.1
1983348 1983 12 14 104.17 14.8 7.1 0 1.2 NA NA 56.32
1983349 1983 12 15 43.98 12.6 4.7 9.54 3.8 NA NA 61.8
1983350 1983 12 16 94.91 13 2.5 1.5 2.9 NA NA 49.8
1983351 1983 12 17 62.5 11.9 5.5 7.2 5 NA NA 70.9
1983352 1983 12 18 49.77 12 6.7 12 5.83 NA NA 75.3
1983353 1983 12 19 46.3 14.8 6.7 29.31 3.7 NA NA 65.6
1983354 1983 12 20 32.41 14.9 9.3 27.62 4.9 NA NA 87.12
1983355 1983 12 21 41.67 13.4 7.6 10.6 4.6 NA NA 80.6
1983356 1983 12 22 79.86 11.2 2.5 3.5 3.7 NA NA 51.8
1983357 1983 12 23 47.45 10.4 1.7 4.8 2.1 NA NA 57.5
1983358 1983 12 24 93.75 9.86 2.6 0 1.2 NA NA 58.6
1983359 1983 12 25 81.02 12.7 3.9 2.7 3.3 NA NA 60.22
