*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 10.42 7 5.5 5.89 7.7 NA NA 71.4
1980361 1980 12 26 24.31 5.5 2.3 1.5 6.1 NA NA 57.7
1980362 1980 12 27 16.2 8.3 3.43 7.2 6.2 NA NA 67.3
1980363 1980 12 28 32.41 7.1 2.2 1.2 4.8 NA NA 68.2
1980364 1980 12 29 12.73 10.6 3.9 6.4 5.5 NA NA 66.9
1980365 1980 12 30 25.46 7.4 5.3 0 7.1 NA NA 55.6
1980366 1980 12 31 20.83 5.9 4.1 0 5.9 NA NA 55.6
1981001 1981 01 01 28.94 4.4 0.5 0 2.43 NA NA 80.5
1981002 1981 01 02 12.73 6 0.6 5.1 4.5 NA NA 59.09
1981003 1981 01 03 18.52 8.5 1.5 12.98 6.6 NA NA 54
1981004 1981 01 04 7.28 4.6 2.7 7.55 6.1 NA NA 74.8
1981005 1981 01 05 16.2 4.2 2.9 2.2 6.5 NA NA 64.9
1981006 1981 01 06 16.2 6.4 2.9 7 6.3 NA NA 62.2
1981007 1981 01 07 7.28 5.4 3.4 6.3 7.8 NA NA 63.8
1981008 1981 01 08 19.68 3.1 1.8 3.2 6.2 NA NA 71.4
1981009 1981 01 09 13.89 5.2 3.1 2.5 6.5 NA NA 81.9
1981010 1981 01 10 26.62 3.7 0.4 0 4.95 NA NA 59.4
1981011 1981 01 11 21.99 7.2 0.4 6.6 6.1 NA NA 65.4
1981012 1981 01 12 28.94 3.99 -0.8 0 1.9 NA NA 85.2
1981013 1981 01 13 16.2 5.1 4.6 5.1 5.6 NA NA 83.7
1981014 1981 01 14 18.52 4.2 -0.5 2.2 3.5 NA NA 81.8
1981015 1981 01 15 35.88 -0.3 -3.4 0 3 NA NA 49.7
1981016 1981 01 16 38.19 -1.2 -4.8 0 1.6 NA NA 48.9
1981017 1981 01 17 46.3 -1.3 -4.09 0 5.9 NA NA 41.5
1981018 1981 01 18 43.98 -2.9 -5.9 0 5.9 NA NA 27.65
1981019 1981 01 19 17.36 3.1 -5.7 0 5.4 NA NA 46.9
1981020 1981 01 20 27.78 6.2 3.2 1.7 4.4 NA NA 73.53
1981021 1981 01 21 13.89 2.8 3.1 0 6.6 NA NA 76.9
1981022 1981 01 22 23.15 3.7 1.8 5 5.1 NA NA 81.3
1981023 1981 01 23 17.36 5.2 1.8 2.5 4.8 NA NA 83.6
1981024 1981 01 24 30.09 4.8 2.9 6.5 7.2 NA NA 74.23
1981025 1981 01 25 26.62 7.7 3.7 11.3 4.4 NA NA 80.1
1981026 1981 01 26 17.36 7.7 3.3 9.7 4.8 NA NA 85.5
1981027 1981 01 27 46.3 4.7 2.6 0 4.8 NA NA 77.4
1981028 1981 01 28 21.98 10.3 3.6 0 6.2 NA NA 58.8
1981029 1981 01 29 32.41 9.7 5.5 0 6.4 NA NA 75.5
1981030 1981 01 30 47.45 6.2 3.2 0 5.7 NA NA 54.6
1981031 1981 01 31 23.15 7.3 5.3 5.35 4.9 NA NA 83.7
1981032 1981 02 01 17.36 11.9 3.9 5.4 6.9 NA NA 66.8
1981033 1981 02 02 45.14 7.1 3.4 4 10.3 NA NA 59.1
1981034 1981 02 03 40.51 6.2 4.4 3.5 5.9 NA NA 72.29
1981035 1981 02 04 40.51 6.4 4.4 2 7.6 NA NA 71.5
1981036 1981 02 05 19.68 6.6 4.5 1.6 7.2 NA NA 70.8
1981037 1981 02 06 50.93 3.7 -4.5 0 5.3 NA NA 34.57
1981038 1981 02 07 61.34 -3.9 -5.5 0 4 NA NA 34.9
1981039 1981 02 08 68.29 -3.5 -7.6 0 1.9 NA NA 40.8
1981040 1981 02 09 75.23 0.7 -8.2 0 1.7 NA NA 48.4
1981041 1981 02 10 35.88 3.4 -1 0 2.1 NA NA 84
1981042 1981 02 11 68.29 5.1 1.6 0 4 NA NA 77.62
1981043 1981 02 12 76.39 5.5 1 0 4.3 NA NA 57.2
1981044 1981 02 13 59.03 5.6 2 0 6.3 NA NA 69.6
1981045 1981 02 14 16.2 6.8 4.7 3.3 7.4 NA NA 83.6
1981046 1981 02 15 36.53 5.3 3.7 1.8 6.9 NA NA 70.7
1981047 1981 02 16 40.51 5.1 3.4 5.6 6.2 NA NA 76.9
1981048 1981 02 17 57.87 5.7 2.4 7 7.8 NA NA 62.2
1981049 1981 02 18 67.13 3.4 -0.9 0 7.8 NA NA 45.6
1981050 1981 02 19 89.12 -0.6 -3 0 5.9 NA NA 35.13
1981051 1981 02 20 92.59 -1 -3.6 0 5.1 NA NA 28.77
1981052 1981 02 21 104.17 0.9 -4.3 0 2.1 NA NA 39.95
1981053 1981 02 22 55.56 4.8 -0.5 0 4.4 NA NA 83.9
1981054 1981 02 23 43.98 7.1 3.6 2 6.1 NA NA 75.43
1981055 1981 02 24 104.17 5.5 -0.7 0 2.7 NA NA 53.2
1981056 1981 02 25 23.15 8 -0.5 7 5.9 NA NA 72.8
1981057 1981 02 26 98.51 7.3 4.2 0 6.3 NA NA 61.4
1981058 1981 02 27 31.25 6.3 4.6 0 6.3 NA NA 77.5
1981059 1981 02 28 48.61 7.8 6.3 0 7.1 NA NA 76.9
1981060 1981 03 01 103.01 6.2 4.4 4.3 7.8 NA NA 66.9
1981061 1981 03 02 53.03 5.6 4.3 1.9 6.5 NA NA 79.5
1981062 1981 03 03 13.89 4.4 1.9 14.38 6.8 NA NA 69.2
1981063 1981 03 04 122.69 4.8 1.2 0 6.4 NA NA 53
1981064 1981 03 05 87.96 4 -1.8 0 6.2 NA NA 44.9
1981065 1981 03 06 137.73 2.5 -2 0 5.9 NA NA 33.5
1981066 1981 03 07 123.84 3.8 -0.9 0 3.3 NA NA 53.2
1981067 1981 03 08 119.21 9 2.7 0 3.2 NA NA 59.74
1981068 1981 03 09 90.28 8.9 1.3 0 4.6 NA NA 55.3
1981069 1981 03 10 118.06 11.9 5.2 8.45 5.3 NA NA 62.7
1981070 1981 03 11 121.53 10.5 3.1 0 6.8 NA NA 51.2
1981071 1981 03 12 114.58 7.7 3 0 4.6 NA NA 57.6
1981072 1981 03 13 107.64 11.3 4 5 5.9 NA NA 60.43
1981073 1981 03 14 85.65 9.6 6 1.2 7.5 NA NA 58.3
1981074 1981 03 15 106.48 7.5 4.2 1.2 6.3 NA NA 53.4
1981075 1981 03 16 103.01 8.8 3.2 0 4.5 NA NA 60.8
1981076 1981 03 17 62.5 10.8 4.4 5 6 NA NA 60
1981077 1981 03 18 127.31 8 3.7 0 5.4 NA NA 50
1981078 1981 03 19 82.18 8 4.9 4.43 5.3 NA NA 61.8
1981079 1981 03 20 52.08 9.5 4.6 4.9 6.5 NA NA 66.9
1981080 1981 03 21 63.66 8.2 5.5 2.76 6.1 NA NA 75.5
1981081 1981 03 22 96.84 6.8 3.9 1.2 6.3 NA NA 67
1981082 1981 03 23 25.46 6.8 4.1 1.6 5.4 NA NA 77.1
1981083 1981 03 24 83.33 6.9 0.5 1.2 2.8 NA NA 74.7
1981084 1981 03 25 182.87 8.6 -2.4 0 2.4 NA NA 47.8
1981085 1981 03 26 28.94 6.6 2.9 3.4 2.7 NA NA 83.8
1981086 1981 03 27 199.07 7.1 0 0 3.8 NA NA 50
1981087 1981 03 28 182.87 10 -0.2 0 1.9 NA NA 39.7
1981088 1981 03 29 188.05 9 -0.5 0 1.4 NA NA 44
1981089 1981 03 30 133.1 8.9 -0.1 3 3.5 NA NA 60.2
1981090 1981 03 31 57.87 8.7 1.8 6.68 4.7 NA NA 77.5
1981091 1981 04 01 127.31 6.8 2.2 3.7 3.6 NA NA 58
1981092 1981 04 02 135.42 6.9 2.8 3 4.7 NA NA 59.54
1981093 1981 04 03 128.47 6.6 1.7 2.4 4.7 NA NA 71.4
1981094 1981 04 04 33.56 5.6 3.4 1.6 5.5 NA NA 76.3
1981095 1981 04 05 68.29 5.2 0.9 0 3.1 NA NA 76
1981096 1981 04 06 116.9 7 0.5 0 2.2 NA NA 62.6
1981097 1981 04 07 218.75 7.3 -0.7 0 1.8 NA NA 50
1981098 1981 04 08 221.06 5.1 -3 0 2.2 NA NA 44.5
1981099 1981 04 09 190.97 3.8 -2.9 0 1.9 NA NA 43.4
1981100 1981 04 10 160.88 5.8 0.07 0 3.6 NA NA 48.8
1981101 1981 04 11 61.34 6.2 2 2.4 5.9 NA NA 72.4
1981102 1981 04 12 157.41 6 2 0 6.7 NA NA 47.3
1981103 1981 04 13 175.93 5.6 1.1 0 5.1 NA NA 44
1981104 1981 04 14 130.79 5 0.6 4.4 1.1 NA NA 77.45
1981105 1981 04 15 236.11 6.6 -1.7 0 2.1 NA NA 49.4
1981106 1981 04 16 178.24 6.6 -4.1 2.8 1.9 NA NA 58.8
1981107 1981 04 17 236.11 13.2 4.4 11.11 2.6 NA NA 54
1981108 1981 04 18 184.06 11.7 5 2.55 4.1 NA NA 68.7
1981109 1981 04 19 79.86 11.8 4.9 0 5.5 NA NA 73.5
1981110 1981 04 20 85.65 13.7 7.9 0 5 NA NA 81.5
1981111 1981 04 21 115.74 13.6 7.7 0 4.6 NA NA 75.1
1981112 1981 04 22 146.99 12.6 4.3 0 4.7 NA NA 67
1981113 1981 04 23 203.7 6.5 2.3 0 5.2 NA NA 47.1
1981114 1981 04 24 263.89 6.1 -0.3 0 3.3 NA NA 33.74
1981115 1981 04 25 233.8 11.3 -1.9 0 2.8 NA NA 42.25
1981116 1981 04 26 79.86 13.6 6.3 2.3 4.3 NA NA 58.4
1981117 1981 04 27 115.74 11.98 7.1 2 6 NA NA 80.8
1981118 1981 04 28 192.13 6.95 5 8.7 6.2 NA NA 78.3
1981119 1981 04 29 181.79 10.7 6.4 4.6 6.2 NA NA 68.6
1981120 1981 04 30 204.86 10.7 7.4 5.57 5.5 NA NA 70.8
1981121 1981 05 01 192.13 9.7 7.1 5.6 7.5 NA NA 62.2
1981122 1981 05 02 76.39 8.1 5.5 8 7.1 NA NA 71.2
1981123 1981 05 03 155.09 8.1 4.6 5.42 4.2 NA NA 71.1
1981124 1981 05 04 177.08 8.4 3.9 2.3 3.4 NA NA 68.3
1981125 1981 05 05 186.34 9.5 1.4 0 3 NA NA 53.9
1981126 1981 05 06 221.06 8.5 1.4 0 3.8 NA NA 51.7
1981127 1981 05 07 207.18 8 2.8 0 4.9 NA NA 47
1981128 1981 05 08 214.12 9.5 1.7 0 3.5 NA NA 57.8
1981129 1981 05 09 273.15 13.8 6.8 0 5 NA NA 54.2
1981130 1981 05 10 221.06 14.9 7.2 0 3.6 NA NA 54.8
1981131 1981 05 11 267.36 16 5.8 0 3 NA NA 54.4
1981132 1981 05 12 289.35 18.2 1.4 0 0.9 NA NA 45.1
1981133 1981 05 13 128.47 14.4 9.5 0 3.7 NA NA 78.4
1981134 1981 05 14 189.81 12.7 7.33 0 3.3 NA NA 75.7
1981135 1981 05 15 281.25 10.9 2.6 0 3.7 NA NA 42.6
1981136 1981 05 16 297.45 14.2 0.4 0 1.7 NA NA 43
1981137 1981 05 17 277.81 19.8 6.3 0 2.5 NA NA 42.8
1981138 1981 05 18 126.16 15.8 10.1 0 3.4 NA NA 83.7
1981139 1981 05 19 82.18 11.5 9 2.5 4.6 NA NA 85.9
1981140 1981 05 20 216.44 13.7 2.7 0 3.5 NA NA 53.1
1981141 1981 05 21 92.59 12.9 1.6 3.2 2.4 NA NA 71.1
1981142 1981 05 22 204.86 10.9 3.2 1.5 3.7 NA NA 52.5
1981143 1981 05 23 94.91 8.4 1.6 4.1 1.2 NA NA 66.9
1981144 1981 05 24 219.91 11.3 -0.1 0 0.7 NA NA 48.4
1981145 1981 05 25 205.06 12.4 3.4 0 4.1 NA NA 53.7
1981146 1981 05 26 202.55 10.7 7.4 0 4.9 NA NA 51.8
1981147 1981 05 27 222.22 15.3 6.7 0 4.2 NA NA 51.1
1981148 1981 05 28 273.15 16.9 4.6 0 1.6 NA NA 49.4
1981149 1981 05 29 320.6 21.9 10.1 1.1 3.4 NA NA 45.5
1981150 1981 05 30 313.66 17.9 10.3 0 1.6 NA NA 54.8
1981151 1981 05 31 164.35 15.9 8.7 3.5 3 NA NA 65.7
1981152 1981 06 01 194.44 14.3 9.4 15 5 NA NA 83.8
1981153 1981 06 02 254.63 14.4 8.5 8.5 3.8 NA NA 61.9
1981154 1981 06 03 196.76 13.9 8 0 4.2 NA NA 50.1
1981155 1981 06 04 125 14.3 9.4 0 4.2 NA NA 64.1
1981156 1981 06 05 85.65 14.4 9.4 1.7 4.2 NA NA 77.27
1981157 1981 06 06 121.53 13 9.3 0 5 NA NA 73.2
1981158 1981 06 07 97.22 14.5 9.4 1.9 4.1 NA NA 74.9
1981159 1981 06 08 123.84 13.9 9.5 0 4.3 NA NA 80
1981160 1981 06 09 135.42 14.5 9 2.2 3.9 NA NA 66.24
1981161 1981 06 10 209.49 17.5 8.4 3.77 3.5 NA NA 52.6
1981162 1981 06 11 243.06 14.9 10.6 8.2 4.2 NA NA 73.4
1981163 1981 06 12 195.6 14 10.2 6.3 5.3 NA NA 81.8
1981164 1981 06 13 207.18 15.7 7.3 0 3.5 NA NA 58.7
1981165 1981 06 14 259.26 15.6 4.2 1.2 1.5 NA NA 53.1
1981166 1981 06 15 214.12 14.9 7.3 0 3.1 NA NA 59.5
1981167 1981 06 16 61.34 13.7 7.2 0 2 NA NA 86.49
1981168 1981 06 17 223.38 16.9 9.6 0 0.8 NA NA 63.9
1981169 1981 06 18 172.45 17.5 11 0 1.3 NA NA 63.4
1981170 1981 06 19 267.36 16.6 9.3 0 2.1 NA NA 60.6
1981171 1981 06 20 184.03 17.4 9.5 0 1.7 NA NA 71.1
1981172 1981 06 21 280.09 20.2 10.9 0 2.5 NA NA 50.24
1981173 1981 06 22 275.61 21 10.34 0 2 NA NA 50.7
1981174 1981 06 23 134.26 19.9 13.3 0 2.5 NA NA 69.9
1981175 1981 06 24 273.15 20.4 11.5 0 3.5 NA NA 51.37
1981176 1981 06 25 219.91 20.2 10.6 0 1.9 NA NA 55.4
1981177 1981 06 26 232.64 18.6 10.4 0 1.6 NA NA 66.39
1981178 1981 06 27 181.71 16 10.4 6.1 2.5 NA NA 78.2
1981179 1981 06 28 203.7 15.9 9.9 0 3.6 NA NA 61.5
1981180 1981 06 29 182.87 17.72 11 7 3.9 NA NA 60.1
1981181 1981 06 30 209.49 15.7 10.7 7.7 5.2 NA NA 72.5
1981182 1981 07 01 174.77 16.9 8.6 0 3.4 NA NA 58.6
1981183 1981 07 02 144.68 20.8 6.9 0 1 NA NA 50.4
1981184 1981 07 03 275.46 25.2 12.3 0 0.7 NA NA 52
1981185 1981 07 04 240.74 26.1 14.7 13.53 2.6 NA NA 58.3
1981186 1981 07 05 295.14 20.2 10.9 0 3.3 NA NA 72.8
1981187 1981 07 06 312.5 18.65 9.8 0 1.7 NA NA 49
1981188 1981 07 07 307.87 18.7 9.1 0 1.7 NA NA 47.8
1981189 1981 07 08 271.99 20 8.4 0 1.1 NA NA 48.4
1981190 1981 07 09 311.36 22.4 10.2 0 2 NA NA 45.8
1981191 1981 07 10 265.1 23 11.6 0 2.3 NA NA 51.9
1981192 1981 07 11 311.34 24.6 13.1 0 2.7 NA NA 46.6
1981193 1981 07 12 156.25 23.6 13.4 0 1.1 NA NA 47.9
1981194 1981 07 13 262.73 21.3 8.7 0 2.6 NA NA 51.2
1981195 1981 07 14 238.43 23.8 8.5 1.2 3.1 NA NA 42.7
1981196 1981 07 15 159.72 16.4 12 2 5.4 NA NA 72.9
1981197 1981 07 16 156.25 17.1 12.21 1.68 5 NA NA 63.2
1981198 1981 07 17 173.61 17.2 12.1 2.9 4.7 NA NA 63.1
1981199 1981 07 18 165.51 17.1 12 8.6 3.4 NA NA 69.37
1981200 1981 07 19 210.65 17.9 10.5 0 2.2 NA NA 61.4
1981201 1981 07 20 106.48 18.3 11.8 3.8 4.9 NA NA 66.4
1981202 1981 07 21 90.28 18.8 13.1 12.9 2.8 NA NA 67.6
1981203 1981 07 22 190.97 20 13.7 4.6 4.2 NA NA 80.2
1981204 1981 07 23 184.03 17.6 12.3 8.1 4.7 NA NA 64.8
1981205 1981 07 24 172.45 16.9 12.2 0 5.1 NA NA 62.7
1981206 1981 07 25 70.6 17.3 12.44 2.3 3.3 NA NA 85.61
1981207 1981 07 26 166.67 20.2 12.5 0 3.1 NA NA 67.2
1981208 1981 07 27 131.94 18 12.7 0 3.5 NA NA 77.8
1981209 1981 07 28 186.34 16.2 11.7 4.22 3.8 NA NA 81.6
1981210 1981 07 29 109.95 16.1 11.2 6.39 4.6 NA NA 56.3
1981211 1981 07 30 48.61 18.1 11.3 11.8 4.4 NA NA 72.7
1981212 1981 07 31 83.33 17.2 13.5 0 5.7 NA NA 67.7
1981213 1981 08 01 168.98 18.9 13.7 2.34 3.8 NA NA 60.18
1981214 1981 08 02 34.72 19.8 16.2 1.1 2.2 NA NA 89.5
1981215 1981 08 03 252.31 24.4 11.7 0 2.6 NA NA 59.1
1981216 1981 08 04 245.37 27.57 11.7 2.2 1.3 NA NA 45.39
1981217 1981 08 05 103.01 21.6 12.5 3.77 1.5 NA NA 84
1981218 1981 08 06 261.57 19.8 9.9 0 1.3 NA NA 50.29
1981219 1981 08 07 210.65 17.6 9 0 2.8 NA NA 52.9
1981220 1981 08 08 195.6 18.2 5.8 0 0.5 NA NA 50
1981221 1981 08 09 245.37 18.8 6.4 0 1 NA NA 46
1981222 1981 08 10 259.26 19.6 6.1 0 0.7 NA NA 46.4
1981223 1981 08 11 278.94 22.1 9.4 0 1.8 NA NA 47.1
1981224 1981 08 12 254.63 23.8 11.7 0 2 NA NA 47.7
1981225 1981 08 13 138.89 22.2 14.6 0 2.4 NA NA 61.1
1981226 1981 08 14 112.27 21.8 14.4 3.7 1.9 NA NA 65.09
1981227 1981 08 15 231.48 23.6 13.9 0 2.7 NA NA 49.2
1981228 1981 08 16 251.16 23.6 13.9 0 3 NA NA 44.7
1981229 1981 08 17 164.35 24.4 16.5 0 3.6 NA NA 46
1981230 1981 08 18 196.76 26.8 17.33 6.72 2.78 NA NA 47.3
1981231 1981 08 19 140.05 19.7 13 0 4.2 NA NA 68.7
1981232 1981 08 20 182.92 20.9 12.4 0 1.6 NA NA 51.1
1981233 1981 08 21 136.57 21.8 12.9 0 3.6 NA NA 52
1981234 1981 08 22 92.59 19.8 11.9 0 3.8 NA NA 57.9
1981235 1981 08 23 131.94 17.4 10.01 0 3.8 NA NA 48.6
1981236 1981 08 24 146.99 17.1 9.7 0 2.4 NA NA 51.9
1981237 1981 08 25 93.75 18.3 11 0 3 NA NA 55.6
1981238 1981 08 26 136.38 18.6 7.2 0 2.5 NA NA 50.9
1981239 1981 08 27 126.2 18 13.4 0 6.1 NA NA 46.2
1981240 1981 08 28 203.7 19.6 11.6 0 4.3 NA NA 41.4
1981241 1981 08 29 149.31 20.1 11.6 0 3.4 NA NA 61.4
1981242 1981 08 30 86.81 18.2 14.4 0 3.3 NA NA 63.52
1981243 1981 08 31 141.2 21.8 14.7 0 3.6 NA NA 48.79
1981244 1981 09 01 92.32 19.5 13.1 10.2 4.3 NA NA 69.1
1981245 1981 09 02 69.44 16.9 12.4 1.8 4.1 NA NA 77.4
1981246 1981 09 03 123.84 16.4 11.9 1.8 4.5 NA NA 57.6
1981247 1981 09 04 107.64 16.3 11.7 0 4 NA NA 61.6
1981248 1981 09 05 24.31 17.2 11.5 9.1 4.6 NA NA 81.6
1981249 1981 09 06 105.32 16.9 11 0 3.7 NA NA 65.3
1981250 1981 09 07 40.51 14 10.4 10.7 4.6 NA NA 75
1981251 1981 09 08 31.25 15.3 10.5 10.7 4.7 NA NA 84.1
1981252 1981 09 09 55.56 17.5 13.1 0 3.9 NA NA 75.71
1981253 1981 09 10 221.06 19.9 8.4 0 1.7 NA NA 50
1981254 1981 09 11 166.67 18.7 7.44 0 1.8 NA NA 53.1
1981255 1981 09 12 208.33 16.3 4.6 0 1 NA NA 48.5
1981256 1981 09 13 196.76 17.4 3.3 0 0.6 NA NA 42.5
1981257 1981 09 14 186.34 18.8 4.5 0 0.7 NA NA 49.4
1981258 1981 09 15 42.82 15.7 9 2.3 2.4 NA NA 82.2
1981259 1981 09 16 127.31 15.1 6.8 0 0.5 NA NA 59.2
1981260 1981 09 17 143.52 17.1 3.2 1.6 2.9 NA NA 52
1981261 1981 09 18 79.86 18 11.2 0 5.5 NA NA 68.9
1981262 1981 09 19 85.65 16.8 12.6 0 4.2 NA NA 55.2
1981263 1981 09 20 70.6 15.2 11.3 11.5 3 NA NA 82
1981264 1981 09 21 76.47 13.2 7.4 2.2 2.8 NA NA 80.9
1981265 1981 09 22 98.38 14.7 9.6 0 4.8 NA NA 65.4
1981266 1981 09 23 122.69 17 11.2 3.58 1.9 NA NA 61.5
1981267 1981 09 24 35.88 16.8 11.1 1.1 4.2 NA NA 73.6
1981268 1981 09 25 126.44 16.7 10.4 0 3.4 NA NA 59.5
1981269 1981 09 26 120.37 17.9 10.5 0 3.6 NA NA 53
1981270 1981 09 27 90.27 16 6.4 1.1 2.2 NA NA 63.86
1981271 1981 09 28 157.41 15.1 1.5 0 1.1 NA NA 45
1981272 1981 09 29 152.86 15.9 8.2 0 4.3 NA NA 49.4
1981273 1981 09 30 126.16 13.7 7.9 10.2 4.1 NA NA 72.5
1981274 1981 10 01 65.97 11.5 7 5.3 2.9 NA NA 78.3
1981275 1981 10 02 128.47 14.5 1 0 2 NA NA 50.89
1981276 1981 10 03 41.67 16 6.8 4.5 3.9 NA NA 61.62
1981277 1981 10 04 60.19 17.7 13.3 0 5.25 NA NA 81.1
1981278 1981 10 05 27.78 17.4 13.1 1.1 1.7 NA NA 85.5
1981279 1981 10 06 52.08 16.2 11.2 1.9 4.4 NA NA 81
1981280 1981 10 07 46.3 14 10.7 4.6 7 NA NA 70.4
1981281 1981 10 08 98.38 14.3 10.6 4.3 5.4 NA NA 61.8
1981282 1981 10 09 15.05 14.9 12.1 6.6 6.1 NA NA 88.9
1981283 1981 10 10 15.05 15.1 11.8 16.5 4.7 NA NA 90.6
1981284 1981 10 11 55.56 13.6 8 0 6 NA NA 53.3
1981285 1981 10 12 70.6 10.2 7.2 0 6.1 NA NA 49.39
1981286 1981 10 13 46.3 10.7 6.3 1.2 4.1 NA NA 68
1981287 1981 10 14 19.68 14.6 10.4 2.8 5.5 NA NA 87.4
1981288 1981 10 15 40.51 15.5 12 0 4.7 NA NA 78.6
1981289 1981 10 16 123.84 14.9 10.3 0 6 NA NA 57.1
1981290 1981 10 17 79.86 14 8.6 1.8 7.3 NA NA 55
1981291 1981 10 18 75.23 7.6 5.5 0 5.8 NA NA 54.8
1981292 1981 10 19 59.03 6.8 5.5 0 2.8 NA NA 77.39
1981293 1981 10 20 67.13 5.9 2.5 0 5.3 NA NA 52.2
1981294 1981 10 21 42.82 5.8 -0.9 0 2.2 NA NA 45.6
1981295 1981 10 22 75.23 5.4 -2.3 0 1.8 NA NA 59.6
1981296 1981 10 23 48.61 7.3 2.6 13.8 3.4 NA NA 70.9
1981297 1981 10 24 90.28 7.3 0.3 0 2.3 NA NA 72.7
1981298 1981 10 25 97.22 5.2 -0.1 0 2.2 NA NA 45.6
1981299 1981 10 26 49.77 5.1 1.8 0 4.1 NA NA 49.1
1981300 1981 10 27 79.86 6.4 4.2 0 3.2 NA NA 51.9
1981301 1981 10 28 53.24 5.7 4.5 14.92 5.8 NA NA 81.2
1981302 1981 10 29 21.99 6.8 5.5 5.1 4 NA NA 87.02
1981303 1981 10 30 47.45 6.6 4.7 0 3.9 NA NA 84.62
1981304 1981 10 31 43.98 7.4 4.1 4 3.3 NA NA 73.5
1981305 1981 11 01 46.3 10.7 4.4 2.2 6 NA NA 61.6
1981306 1981 11 02 82.18 11.4 6.4 0 3.6 NA NA 60.71
1981307 1981 11 03 72.92 16.9 6.5 5 4.7 NA NA 60.1
1981308 1981 11 04 43.98 15.4 1.1 0 5 NA NA 55.1
1981309 1981 11 05 70.6 7.8 -1.1 0 2.7 NA NA 53
1981310 1981 11 06 56.71 14.8 8.7 0 4 NA NA 76.3
1981311 1981 11 07 30.09 14 10.3 0 3.3 NA NA 86.9
1981312 1981 11 08 52.08 13.1 7.77 0 3.4 NA NA 84.6
1981313 1981 11 09 63.66 6.5 0 0 2.4 NA NA 66.5
1981314 1981 11 10 63.66 5 -1.1 0 1.8 NA NA 63.8
1981315 1981 11 11 47.45 3.9 -1.9 0 0.7 NA NA 77.7
1981316 1981 11 12 56.71 6 -1.4 0 1.9 NA NA 68.2
1981317 1981 11 13 46.3 7.8 0.1 0 1.9 NA NA 76.5
1981318 1981 11 14 50.93 9.4 7.3 0 3.5 NA NA 84.1
1981319 1981 11 15 35.88 11.6 7.6 0 3.7 NA NA 85.8
1981320 1981 11 16 18.52 12.5 9.5 0 2.4 NA NA 88.2
1981321 1981 11 17 32.41 12.9 8.3 2.3 3.9 NA NA 82.5
1981322 1981 11 18 32.41 8.9 6.5 3 5.4 NA NA 77.1
1981323 1981 11 19 52.08 11.3 7 3.9 4.9 NA NA 76
1981324 1981 11 20 46.3 12.3 9 0 6.5 NA NA 73.1
1981325 1981 11 21 28.94 8.72 7.7 0 5.71 NA NA 61.9
1981326 1981 11 22 33.56 8.3 3.7 0 3.4 NA NA 56.5
1981327 1981 11 23 13.89 10.8 3 10.6 2.6 NA NA 64.3
1981328 1981 11 24 17.36 10.8 9.6 0 4.9 NA NA 90.2
1981329 1981 11 25 11.57 12.2 9.8 14.48 4 NA NA 89.6
1981330 1981 11 26 39.35 10.1 3.4 0 3.1 NA NA 83.5
1981331 1981 11 27 12.73 11.4 5.6 12.1 4.8 NA NA 70.9
1981332 1981 11 28 31.25 7.9 4.8 0 4 NA NA 75.5
1981333 1981 11 29 19.68 9.1 5 0 4.9 NA NA 70.7
1981334 1981 11 30 28.94 11 5.4 1.2 2.3 NA NA 87.2
1981335 1981 12 01 38.19 8.7 4.2 0 2.5 NA NA 87.2
1981336 1981 12 02 17.36 7 2.6 3.3 1.54 NA NA 83.2
1981337 1981 12 03 18.52 4.8 2.8 0 3.4 NA NA 86.7
1981338 1981 12 04 39.35 5.2 2.6 0 5.3 NA NA 57.1
1981339 1981 12 05 17.36 10.2 3.9 11.2 4.3 NA NA 64.7
1981340 1981 12 06 19.68 10.5 7.6 5 3.6 NA NA 88.6
1981341 1981 12 07 19.68 9.1 7.2 0 4.2 NA NA 81.31
1981342 1981 12 08 17.36 6.94 3.4 6.8 3.6 NA NA 86.5
1981343 1981 12 09 16.17 6.3 3.2 3.3 5.4 NA NA 83.8
1981344 1981 12 10 30.09 5 3 0 3.5 NA NA 86.8
1981345 1981 12 11 21.99 11.7 5.6 4.9 6.4 NA NA 68.7
1981346 1981 12 12 16.2 8.6 7.4 10.77 4.7 NA NA 85.7
1981347 1981 12 13 17.36 8.2 4.9 4.6 7.1 NA NA 76.4
1981348 1981 12 14 13.89 5.2 3.2 6.1 6.6 NA NA 75
1981349 1981 12 15 23.15 3.4 0.9 0 4 NA NA 66.6
1981350 1981 12 16 25.46 4.2 0.7 0 2.9 NA NA 73.53
1981351 1981 12 17 11.57 10.2 0.49 7.55 6.5 NA NA 52.6
1981352 1981 12 18 13.89 10.4 9.6 1.9 8.2 NA NA 88.5
1981353 1981 12 19 10.42 10.4 5.3 9.5 7.3 NA NA 86.8
1981354 1981 12 20 26.62 6.1 3.2 8.3 2.8 NA NA 75.48
1981355 1981 12 21 19.68 5.2 3.3 5.3 2.7 NA NA 83.3
1981356 1981 12 22 13.89 10.3 3.5 17.5 4.9 NA NA 80.9
