*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 52.08 9.2 1.2 0 2.9 NA NA 52.3
1980360 1980 12 25 61.26 5.6 -0.2 0 1.2 NA NA 59.2
1980361 1980 12 26 45.14 9.2 1.4 3.6 3.2 NA NA 63.3
1980362 1980 12 27 46.3 9.9 5.8 0 5.4 NA NA 64.9
1980363 1980 12 28 43.98 7.8 5.2 0 5.7 NA NA 72.6
1980364 1980 12 29 35.88 5.8 -0.6 0 3.7 NA NA 69
1980365 1980 12 30 55.56 0.7 -3.6 0 2.3 NA NA 41.1
1980366 1980 12 31 31.25 4.9 -0.7 0 3.3 NA NA 76.4
1981001 1981 01 01 60.19 8.3 2.3 0 2.9 NA NA 64.42
1981002 1981 01 02 18.52 10.5 4.7 0 4 NA NA 72.6
1981003 1981 01 03 25.46 13.4 9.2 0 5.4 NA NA 71.6
1981004 1981 01 04 31.25 15.8 9.4 0 5.5 NA NA 68.5
1981005 1981 01 05 59.03 16.8 8.1 0 3.3 NA NA 64.6
1981006 1981 01 06 17.36 13.8 10.8 12.5 4.2 NA NA 89.2
1981007 1981 01 07 20.83 10.9 9.2 3 0.5 NA NA 93.45
1981008 1981 01 08 25.46 11.2 7.2 0 0.3 NA NA 89.2
1981009 1981 01 09 55.56 9.8 2.38 0 1.1 NA NA 70.4
1981010 1981 01 10 19.68 7.8 1.9 0 1.4 NA NA 83.2
1981011 1981 01 11 34.72 8.9 0.1 0 1.9 NA NA 76.1
1981012 1981 01 12 68.29 2.4 -2.9 0 2.1 NA NA 46.6
1981013 1981 01 13 17.36 3.7 -2 3.3 2.2 NA NA 76.11
1981014 1981 01 14 33.56 6.5 0.6 0 2.4 NA NA 75.1
1981015 1981 01 15 65.42 5.4 0.1 0 2 NA NA 75.87
1981016 1981 01 16 68.29 5.4 -0.7 0 2.6 NA NA 57.8
1981017 1981 01 17 62.5 5.9 -0.5 0 1.5 NA NA 62.9
1981018 1981 01 18 65.97 4.69 -2.7 0 1 NA NA 70.6
1981019 1981 01 19 69.44 4.6 0 0 0.8 NA NA 75.5
1981020 1981 01 20 32.41 4.9 -0.39 1.5 3 NA NA 62
1981021 1981 01 21 60.19 6.3 -2 2.3 3.6 NA NA 51.3
1981022 1981 01 22 19.68 11.2 6.5 14.2 4 NA NA 86.4
1981023 1981 01 23 42.82 8 4.3 5.5 2.4 NA NA 89.2
1981024 1981 01 24 34.72 8.2 4.7 3.2 3.2 NA NA 84.8
1981025 1981 01 25 28.94 13.1 8.8 6.89 6.6 NA NA 82.9
1981026 1981 01 26 65.97 10.2 5 2.8 4.9 NA NA 64
1981027 1981 01 27 41.67 4.9 0.9 1.2 4.1 NA NA 72.3
1981028 1981 01 28 61.34 4 0.1 0 3.8 NA NA 58.6
1981029 1981 01 29 74.07 3.9 -0.7 0 3.2 NA NA 47
1981030 1981 01 30 41.67 6.5 -2 6.1 4.8 NA NA 54.1
1981031 1981 01 31 47.45 2.4 -3.5 0 3.3 NA NA 51.7
1981032 1981 02 01 23.15 4.6 -1.4 3.3 2.6 NA NA 81.8
1981033 1981 02 02 69.44 7.5 4.3 0 3.4 NA NA 71.31
1981034 1981 02 03 64.81 4.8 -1.3 0 4.7 NA NA 38.9
1981035 1981 02 04 97.22 -1.36 -4.9 0 4.6 NA NA 22.7
1981036 1981 02 05 98.38 -2.13 -6.6 0 3.2 NA NA 22.1
1981037 1981 02 06 89.12 1.1 -6.94 0 2.1 NA NA 32.62
1981038 1981 02 07 39.35 3.8 -2.4 4.6 3.5 NA NA 85.6
1981039 1981 02 08 106.48 3.3 -6 0 5.9 NA NA 18.9
1981040 1981 02 09 108.8 -4.97 -9.2 0 4 NA NA 16
1981041 1981 02 10 106.48 -3.8 -10.89 0 1.6 NA NA 18.7
1981042 1981 02 11 63.66 0.56 -4.66 1.1 4.3 NA NA 54
1981043 1981 02 12 83.33 1.8 -3.6 1.1 3.7 NA NA 65.8
1981044 1981 02 13 41.67 3 -2.7 0 1.8 NA NA 85.8
1981045 1981 02 14 26.62 6 1.7 4.9 3.5 NA NA 85.1
1981046 1981 02 15 52.08 9.2 2.2 0 3.5 NA NA 68.1
1981047 1981 02 16 48.61 7.1 1.3 0 2.2 NA NA 66.6
1981048 1981 02 17 31.25 6.5 0.8 0 1.3 NA NA 84.6
1981049 1981 02 18 57.87 11.8 6.3 0 2.6 NA NA 70.2
1981050 1981 02 19 30.09 10.5 7.7 0 3.6 NA NA 85
1981051 1981 02 20 31.25 11.8 8.2 3.2 6.9 NA NA 70.22
1981052 1981 02 21 100.69 11.1 6.2 0 4 NA NA 42.55
1981053 1981 02 22 28.94 15.19 7.5 0 5.9 NA NA 80.6
1981054 1981 02 23 99.54 13.9 9.4 0 5.5 NA NA 57.3
1981055 1981 02 24 128.47 14.2 4.1 0 2.6 NA NA 43.7
1981056 1981 02 25 138.89 18.1 5.2 0 3.6 NA NA 38.9
1981057 1981 02 26 54.4 11.1 6.2 1.4 3.5 NA NA 70.8
1981058 1981 02 27 81.02 8.8 3.5 0 2.8 NA NA 68.7
1981059 1981 02 28 38.19 12.17 3.9 4.6 4.4 NA NA 76.1
1981060 1981 03 01 37.04 13.1 10 14.8 5.8 NA NA 85.6
1981061 1981 03 02 31.25 11.8 9 5.6 4.4 NA NA 86.86
1981062 1981 03 03 37.04 11.2 4.9 3 6.3 NA NA 79.9
1981063 1981 03 04 141.2 9.59 1.6 0 3.9 NA NA 35.8
1981064 1981 03 05 33.56 10 5.2 8.3 6.5 NA NA 65.3
1981065 1981 03 06 125.37 9.3 2.6 1.2 5.9 NA NA 41.3
1981066 1981 03 07 94.91 7.1 2.1 2 4.9 NA NA 41.4
1981067 1981 03 08 63.66 7.6 1.7 7.1 5.6 NA NA 64.54
1981068 1981 03 09 112.77 6.4 0.7 0 4.8 NA NA 42.9
1981069 1981 03 10 122.69 4.4 -1 4.1 3.8 NA NA 49.1
1981070 1981 03 11 131.94 4.5 -2.7 0 3.2 NA NA 41
1981071 1981 03 12 159.72 4.8 -3.5 0 2 NA NA 43.8
1981072 1981 03 13 168.98 5.7 -2 0 4.2 NA NA 32.85
1981073 1981 03 14 62.5 3.4 -1.1 0 4.3 NA NA 44.7
1981074 1981 03 15 100.69 4.5 0.3 0 2.1 NA NA 46.3
1981075 1981 03 16 101.85 5.6 0 0 2.5 NA NA 59.2
1981076 1981 03 17 86.81 7.7 -0.6 0 2.5 NA NA 49.2
1981077 1981 03 18 166.67 4.1 -1.6 0 2.8 NA NA 45.3
1981078 1981 03 19 203.7 5.9 -3.3 0 2.5 NA NA 25.5
1981079 1981 03 20 41.67 14.5 -0.1 7.5 4.2 NA NA 37.1
1981080 1981 03 21 28.94 14.4 10.1 7.2 5.8 NA NA 88.8
1981081 1981 03 22 142.36 13.9 9 0 5.7 NA NA 51.5
1981082 1981 03 23 119.21 13.5 2.2 0 5 NA NA 43.8
1981083 1981 03 24 212.96 5.4 -1.6 0 3.3 NA NA 27.87
1981084 1981 03 25 211.81 6.6 -2.5 0 2.4 NA NA 28.9
1981085 1981 03 26 226.96 5 -2.4 0 3.3 NA NA 24
1981086 1981 03 27 212.34 4.9 -2.1 0 4.1 NA NA 20.3
1981087 1981 03 28 224.54 2.6 -3.6 0 4.5 NA NA 16.8
1981088 1981 03 29 223.38 4.2 -4.1 0 3.8 NA NA 16.89
1981089 1981 03 30 135.42 6.6 -2.5 0 2.4 NA NA 41.38
1981090 1981 03 31 196.76 7.1 -0.9 0 2.1 NA NA 35.9
1981091 1981 04 01 43.98 6.3 -1.8 1.4 2.5 NA NA 52.29
1981092 1981 04 02 165.51 6.89 1.2 0 3.7 NA NA 42.3
1981093 1981 04 03 99.54 8.9 1.7 0 3.4 NA NA 63.4
1981094 1981 04 04 61.34 11.3 4.6 1.4 3.8 NA NA 57.3
1981095 1981 04 05 200.23 6.9 -0.7 2.2 5.1 NA NA 42.9
1981096 1981 04 06 113.43 5.9 -1.9 1.2 3.55 NA NA 43.7
1981097 1981 04 07 137.73 5.5 0.3 0 3.8 NA NA 53.29
1981098 1981 04 08 179.4 5.5 -1 0 3.2 NA NA 58.48
1981099 1981 04 09 120.37 5.8 -0.1 0 2.4 NA NA 51.1
1981100 1981 04 10 127.31 6.9 -1.9 1.5 1.5 NA NA 54.6
1981101 1981 04 11 35.88 6.6 4 8.6 1.4 NA NA 87.2
1981102 1981 04 12 134.26 8.2 3.1 0 2.9 NA NA 53.1
1981103 1981 04 13 244.21 9.7 0.2 0 2.2 NA NA 34.9
1981104 1981 04 14 234.95 13.5 -2 0 1.1 NA NA 32.6
1981105 1981 04 15 42.82 11.5 6.7 1.9 2.7 NA NA 81.2
1981106 1981 04 16 159.72 19.4 8.3 0 2.9 NA NA 48.8
1981107 1981 04 17 225.69 23.2 8.8 3.6 3.6 NA NA 37.4
1981108 1981 04 18 259.26 19.1 5 0 1.4 NA NA 43.1
1981109 1981 04 19 274.31 24.5 9.1 0 2.3 NA NA 36.1
1981110 1981 04 20 233.8 23.8 8.7 0 2.6 NA NA 38.4
1981111 1981 04 21 275.46 19.7 4.3 0 1.9 NA NA 37.21
1981112 1981 04 22 133.1 17.9 9.8 3.2 1.7 NA NA 53.8
1981113 1981 04 23 251.16 21.9 8.6 0 2 NA NA 36.2
1981114 1981 04 24 239.58 23.3 6.3 0 1.5 NA NA 36.3
1981115 1981 04 25 234.95 23 9.3 5.8 2.7 NA NA 38.1
1981116 1981 04 26 218.75 22.6 8.8 1.2 1.9 NA NA 42.8
1981117 1981 04 27 221.06 21.1 6.9 0 1.2 NA NA 43.6
1981118 1981 04 28 177.08 18.7 7.9 0 2.4 NA NA 63.7
1981119 1981 04 29 203.7 20.48 6.6 0 1.7 NA NA 56.9
1981120 1981 04 30 199.07 19.72 5.7 0 3 NA NA 47
1981121 1981 05 01 287.04 16.94 1.6 0 0.7 NA NA 33.25
1981122 1981 05 02 262.82 23.4 4 3.34 2.1 NA NA 33.8
1981123 1981 05 03 146.99 21.3 11.7 0 2.7 NA NA 56.99
1981124 1981 05 04 192.13 16.7 8.5 0 3.4 NA NA 48.24
1981125 1981 05 05 186.34 11.8 6.3 2.2 3.6 NA NA 67.8
1981126 1981 05 06 241.9 17.6 3.7 2.2 1.8 NA NA 42.7
1981127 1981 05 07 130.79 20.3 12.9 0 2.7 NA NA 73.8
1981128 1981 05 08 291.67 16.5 4.8 0 3.2 NA NA 45.3
1981129 1981 05 09 229.17 15.4 1.8 0 1.4 NA NA 36.8
1981130 1981 05 10 285.88 19.7 2 0 0.6 NA NA 34.4
1981131 1981 05 11 295.14 23 6.2 0 1.9 NA NA 35.5
1981132 1981 05 12 304.4 24.8 9.2 1.9 2.1 NA NA 34.1
1981133 1981 05 13 199.07 17.6 7.2 0 2.8 NA NA 55.6
1981134 1981 05 14 277.78 19.13 2.7 0 2 NA NA 36.6
1981135 1981 05 15 206.02 14.9 7 0 4.1 NA NA 49.1
1981136 1981 05 16 255.79 11.2 4.2 0 3.1 NA NA 30
1981137 1981 05 17 230.32 11.7 6.4 1.5 3.3 NA NA 38.4
1981138 1981 05 18 210.65 10.6 4.7 2.2 2.7 NA NA 66.6
1981139 1981 05 19 162.04 12.7 7.16 0 3.7 NA NA 59
1981140 1981 05 20 238.43 13.9 4.1 0 1.8 NA NA 41.3
1981141 1981 05 21 129.63 17 8.2 8 2.8 NA NA 65.6
1981142 1981 05 22 215.85 11.7 4.4 0 3.7 NA NA 40.9
1981143 1981 05 23 185.19 11.5 5.9 0 3.4 NA NA 38.6
1981144 1981 05 24 211.81 13.1 3.6 0 2.2 NA NA 43.55
1981145 1981 05 25 250 16.3 2.3 0 1.5 NA NA 37.5
1981146 1981 05 26 190.97 24.1 8.2 5.9 3.3 NA NA 30.3
1981147 1981 05 27 237.27 22.7 12.51 1.1 3.8 NA NA 45.5
1981148 1981 05 28 127.31 21 9.67 6.4 2.8 NA NA 49.4
1981149 1981 05 29 144.68 18.9 5.3 2 2 NA NA 61.5
1981150 1981 05 30 128.47 13 9 0 3.1 NA NA 69.3
1981151 1981 05 31 261.57 17.1 6.2 0 1.9 NA NA 38.1
1981152 1981 06 01 52.08 12.8 7.7 1.8 2.4 NA NA 83.3
1981153 1981 06 02 34.72 13.3 10.2 2.7 2 NA NA 91.71
1981154 1981 06 03 246.53 12.7 6 0 3.8 NA NA 43.2
1981155 1981 06 04 234.95 11.7 3.5 0 2.3 NA NA 41.4
1981156 1981 06 05 216.44 14.1 1.6 0 1.1 NA NA 41.4
1981157 1981 06 06 355.32 20.6 1.9 0 1 NA NA 28.6
1981158 1981 06 07 70.6 16 7.3 7.8 1.5 NA NA 72.7
1981159 1981 06 08 233.8 20.5 6.7 0 1.7 NA NA 54.6
1981160 1981 06 09 109.95 22.2 12.6 0 1.2 NA NA 71
1981161 1981 06 10 142.36 22.7 13.96 0 1.3 NA NA 67.9
1981162 1981 06 11 131.94 24 15 0 2 NA NA 67.8
1981163 1981 06 12 96.06 20.6 12.4 13.6 1.6 NA NA 86.6
1981164 1981 06 13 240.74 22.3 12.3 0 1.89 NA NA 48.5
1981165 1981 06 14 160.88 20.6 12.4 3.2 2.9 NA NA 67.52
1981166 1981 06 15 208.33 21.6 10.6 0 1.7 NA NA 59.2
1981167 1981 06 16 295.14 25.1 8 0 0.7 NA NA 39.6
1981168 1981 06 17 251.16 26.6 9.5 0 0.3 NA NA 39.5
1981169 1981 06 18 153.94 21.8 12.6 0 2.6 NA NA 69.7
1981170 1981 06 19 299.77 20.7 11.5 0 3.1 NA NA 38
1981171 1981 06 20 184.03 21.1 11.3 0 2.6 NA NA 63.3
1981172 1981 06 21 140.05 22.1 12.7 0 3 NA NA 55.1
1981173 1981 06 22 284.72 19.7 10.4 0 3.9 NA NA 35.9
1981174 1981 06 23 269.68 19.6 8.9 0 3.2 NA NA 35.9
1981175 1981 06 24 289.35 21.8 7.6 0 1.7 NA NA 32.5
1981176 1981 06 25 255.79 23 7.9 0 0.7 NA NA 36.5
1981177 1981 06 26 295.14 24.8 10.4 0 0.8 NA NA 34.9
1981178 1981 06 27 258.13 24.3 9.1 0 2.1 NA NA 38.1
1981179 1981 06 28 254.63 21.3 10 0 4.2 NA NA 35.1
1981180 1981 06 29 259.26 18.6 9.6 0 3.1 NA NA 37.1
1981181 1981 06 30 156.25 16.4 5.9 0 3.5 NA NA 51.2
1981182 1981 07 01 216.44 18.8 5 0 1.8 NA NA 31.3
1981183 1981 07 02 267.36 19.8 6.7 4 2.4 NA NA 40.8
1981184 1981 07 03 118.06 16.8 6.9 0 3.4 NA NA 67.2
1981185 1981 07 04 172.45 17.2 7.8 1.6 2.9 NA NA 59.89
1981186 1981 07 05 215.43 16.8 6.7 0 2.7 NA NA 42.36
1981187 1981 07 06 216.44 20.8 7.7 1.4 1.5 NA NA 35.9
1981188 1981 07 07 141.2 21.5 11.7 2.5 1.8 NA NA 73.3
1981189 1981 07 08 77.55 19.12 12 0 0.7 NA NA 86.2
1981190 1981 07 09 136.57 22 13.9 4.6 1.6 NA NA 70.51
1981191 1981 07 10 260.11 23.3 9.3 0 1.1 NA NA 38.1
1981192 1981 07 11 186.34 23.9 13.9 1.6 2.2 NA NA 45.3
1981193 1981 07 12 289.35 25 11.6 0 2 NA NA 38.4
1981194 1981 07 13 261.57 25.7 10.5 0 1.5 NA NA 39.6
1981195 1981 07 14 265.05 25.6 11 0 1.4 NA NA 38.7
1981196 1981 07 15 282.41 30.9 13.4 12.7 2.8 NA NA 28.2
1981197 1981 07 16 234.95 25.4 14.9 0 1.7 NA NA 48.87
1981198 1981 07 17 210.97 23.8 12.8 1.1 2.1 NA NA 46.2
1981199 1981 07 18 269.68 24.7 10.6 0 2 NA NA 44.5
1981200 1981 07 19 150.46 25.7 14.4 18.74 4.1 NA NA 61.82
1981201 1981 07 20 186.34 23.9 15.2 0 5.3 NA NA 50.8
1981202 1981 07 21 168.98 23.1 13.7 6.02 4 NA NA 58.1
1981203 1981 07 22 185.19 25.4 13.7 0 3.3 NA NA 49.38
1981204 1981 07 23 293.98 30.4 14 0 2 NA NA 33.8
1981205 1981 07 24 76.39 23.7 14.8 9.3 1.4 NA NA 86.2
1981206 1981 07 25 140.05 23.3 13.5 0 1.7 NA NA 60.6
1981207 1981 07 26 218.75 22.2 11.3 0 2.8 NA NA 49.3
1981208 1981 07 27 236.11 22.2 10.2 0 2.4 NA NA 42.8
1981209 1981 07 28 109.95 21.9 7.7 0 1.4 NA NA 57.2
1981210 1981 07 29 201.39 23.6 10.5 0 2.1 NA NA 49.9
1981211 1981 07 30 46.3 22.3 13 0 1.7 NA NA 82.49
1981212 1981 07 31 131.94 25.7 15.1 2.2 2.2 NA NA 67.4
1981213 1981 08 01 210.72 21.9 13.2 0 2.5 NA NA 57.2
1981214 1981 08 02 129.63 20.6 10.2 0 2.9 NA NA 43.6
1981215 1981 08 03 137.73 20.3 9.3 0 1.5 NA NA 48.9
1981216 1981 08 04 157.41 24.5 12.5 0 1 NA NA 49.48
1981217 1981 08 05 114.58 23.3 13.4 4.1 1 NA NA 75.1
1981218 1981 08 06 186.34 22.6 10.5 0 2.4 NA NA 55
1981219 1981 08 07 298.61 24.5 11.2 0 1.9 NA NA 36.9
1981220 1981 08 08 237.46 25.73 13.4 0 0.6 NA NA 40.2
1981221 1981 08 09 226.85 27.5 13.9 0 2 NA NA 40.4
1981222 1981 08 10 197.92 27.7 15.8 0 2.8 NA NA 48.2
1981223 1981 08 11 146.99 24.3 16.7 0 2.8 NA NA 55.02
1981224 1981 08 12 224.54 26.9 14.3 0 2.7 NA NA 40.5
1981225 1981 08 13 50.2 23.9 15.7 17.58 2 NA NA 82.9
1981226 1981 08 14 34.72 21.5 12.27 7.5 2.2 NA NA 88.9
1981227 1981 08 15 241.9 25.3 10.3 0 1.7 NA NA 40.1
1981228 1981 08 16 99.54 20.03 14.2 1.8 3 NA NA 89.1
1981229 1981 08 17 46.3 18.7 14.1 3.2 3.1 NA NA 90.03
1981230 1981 08 18 31.25 19.6 14.7 2.5 0.9 NA NA 90.9
1981231 1981 08 19 121.53 23 13 4 1.4 NA NA 76.2
1981232 1981 08 20 211.81 23 13.1 0 4.2 NA NA 48.8
1981233 1981 08 21 207.18 22.9 8.8 0 1.4 NA NA 47.3
1981234 1981 08 22 113.43 22.5 14.3 8.1 1.9 NA NA 65.1
1981235 1981 08 23 250.74 25.5 11.5 0 1.5 NA NA 40
1981236 1981 08 24 123.84 23.1 12.1 3.5 1.5 NA NA 62.1
1981237 1981 08 25 137.73 23.3 8.7 3.9 1.6 NA NA 50.8
1981238 1981 08 26 153.94 21.5 11.4 11.8 2 NA NA 56.8
1981239 1981 08 27 116.9 17.8 10.9 1.7 2.9 NA NA 69.6
1981240 1981 08 28 109.95 19.11 9.6 0 1.7 NA NA 55.3
1981241 1981 08 29 122.69 23.1 14.2 1.4 2.8 NA NA 67.47
1981242 1981 08 30 138.89 22 12.7 0 3.6 NA NA 50.4
1981243 1981 08 31 52.08 22.8 11.7 3.41 3.3 NA NA 58.6
1981244 1981 09 01 136.57 21.3 12.8 1.4 5.2 NA NA 57.5
1981245 1981 09 02 177.08 20.1 10.2 0 3 NA NA 52.8
1981246 1981 09 03 204.86 22.2 9.1 0 1.8 NA NA 43.69
1981247 1981 09 04 111.11 22.01 10.5 0 1.2 NA NA 59
1981248 1981 09 05 240.81 25 7.4 0 0.6 NA NA 38
1981249 1981 09 06 108.8 23.6 11.3 0 2.8 NA NA 54.7
1981250 1981 09 07 178.24 21.89 10.44 0 2.6 NA NA 43.3
1981251 1981 09 08 140.05 22.52 11.2 0 0.7 NA NA 50.4
1981252 1981 09 09 211.81 26.4 12.01 0 2.2 NA NA 39.1
1981253 1981 09 10 121.53 25.7 12.8 5.8 3.9 NA NA 48.5
1981254 1981 09 11 108.8 16.3 9.63 0 5.3 NA NA 47.1
1981255 1981 09 12 136.57 16.7 9 0 2.5 NA NA 47.1
1981256 1981 09 13 107.64 19.4 11.2 0 2.4 NA NA 49.2
1981257 1981 09 14 146.99 20.1 11.6 9.2 2.8 NA NA 54.3
1981258 1981 09 15 149.31 16.6 9.5 3.2 4.4 NA NA 76.4
1981259 1981 09 16 150.46 17.9 10.1 0 4.4 NA NA 54.1
1981260 1981 09 17 107.64 17.1 8.8 2.34 2.9 NA NA 64.5
1981261 1981 09 18 99.54 17.4 9.3 3 3.4 NA NA 64.63
1981262 1981 09 19 35.88 18.7 12.1 12.75 2.1 NA NA 89.2
1981263 1981 09 20 139.59 17.2 9.4 0 4.5 NA NA 60.9
1981264 1981 09 21 131.94 17 9.4 1.7 4.42 NA NA 54.3
1981265 1981 09 22 148.15 17.5 8.4 2.64 3.6 NA NA 59.45
1981266 1981 09 23 69.44 15.5 8.8 3.3 2.1 NA NA 83.1
1981267 1981 09 24 177.08 15.9 6.1 0 2.5 NA NA 45.6
1981268 1981 09 25 128.47 14.7 5.8 0 1.7 NA NA 55.9
1981269 1981 09 26 165.51 12.07 4.3 0 1.6 NA NA 50.8
1981270 1981 09 27 192.13 13.5 4.1 0 1 NA NA 38.2
1981271 1981 09 28 94.91 17.9 6.9 2.4 3.3 NA NA 55.7
1981272 1981 09 29 122.69 16.9 7.6 0 2.5 NA NA 53.67
1981273 1981 09 30 33.56 16.2 9.1 7.4 1.5 NA NA 76.7
1981274 1981 10 01 149.31 18.6 6.1 0 1.1 NA NA 49.6
1981275 1981 10 02 108.8 17.7 7.8 0 1.6 NA NA 52.1
1981276 1981 10 03 31.25 13.7 7 2.7 2.9 NA NA 80.8
1981277 1981 10 04 158.56 16.1 4.1 0 3 NA NA 42.2
1981278 1981 10 05 73.53 14.4 8.7 4.44 4.7 NA NA 79.1
1981279 1981 10 06 106.48 13.4 6.3 0 4.3 NA NA 52.8
1981280 1981 10 07 100.69 14.9 7.3 0 3.9 NA NA 61.1
1981281 1981 10 08 48.61 14.2 10.5 0 2.8 NA NA 80.8
1981282 1981 10 09 118.06 21 10.9 1.2 3.8 NA NA 58.3
1981283 1981 10 10 90.28 18.3 9.3 0 3.2 NA NA 68.7
1981284 1981 10 11 81.02 18.3 8.1 0 1.9 NA NA 61.7
1981285 1981 10 12 148.15 20.8 9.5 0 1.7 NA NA 55.7
1981286 1981 10 13 145.83 22.4 7.4 0 3.1 NA NA 37.5
1981287 1981 10 14 56.71 18.6 12.2 2.2 3.3 NA NA 86.2
1981288 1981 10 15 23.15 21.3 15.6 1.2 2.6 NA NA 90.7
1981289 1981 10 16 87.96 24 16.3 0 3 NA NA 80.3
1981290 1981 10 17 127.31 25.4 14.4 0 3.1 NA NA 53.8
1981291 1981 10 18 128.47 24 14.1 0 3.9 NA NA 44.4
1981292 1981 10 19 23.15 19.5 13.9 7.5 2.3 NA NA 87.5
1981293 1981 10 20 78.7 23.2 14.1 0 2.3 NA NA 73.2
1981294 1981 10 21 60.19 21.7 12.9 0 2.1 NA NA 74.5
1981295 1981 10 22 64.81 22.7 12.5 0 2.7 NA NA 65.5
1981296 1981 10 23 98.38 18.5 9 0 2.3 NA NA 63.7
1981297 1981 10 24 113.43 17.8 5.5 0 2 NA NA 44.6
1981298 1981 10 25 108.8 21.4 8.6 0 3.5 NA NA 47.2
1981299 1981 10 26 56.71 19.4 10.7 5.6 5.9 NA NA 56.3
1981300 1981 10 27 39.35 13 5.4 0 3.3 NA NA 79.8
1981301 1981 10 28 84.49 12.3 5 0 1.7 NA NA 61.3
1981302 1981 10 29 111.11 9.4 1.1 0 2.2 NA NA 48.9
1981303 1981 10 30 106.48 9.4 -2.1 0 1.5 NA NA 45.6
1981304 1981 10 31 35.77 17.3 9.1 6.5 3.5 NA NA 77.9
1981305 1981 11 01 104.17 13.9 4.3 0 1.5 NA NA 54.5
1981306 1981 11 02 27.78 20.8 5.6 5.9 3.9 NA NA 47
1981307 1981 11 03 30.09 17.7 11.4 1.81 3.7 NA NA 78.68
1981308 1981 11 04 55.56 14 5.9 0 3.9 NA NA 65.2
1981309 1981 11 05 68.29 8.4 3.4 0 3.1 NA NA 63
1981310 1981 11 06 82.18 12.5 3.1 0 3.4 NA NA 50.1
1981311 1981 11 07 106.28 13.4 4.1 0 3.5 NA NA 41.4
1981312 1981 11 08 90.28 15.6 4.8 0 3.9 NA NA 38.6
1981313 1981 11 09 20.83 14.13 10.1 15.3 2.5 NA NA 90.8
1981314 1981 11 10 17.36 11.6 9.6 15.5 3.2 NA NA 91.3
1981315 1981 11 11 16.2 10.2 8.5 3.4 3.9 NA NA 91
1981316 1981 11 12 31.25 10.5 5.3 0 1.7 NA NA 84.3
1981317 1981 11 13 49.77 9.4 2.6 1.4 2 NA NA 81.4
1981318 1981 11 14 69.44 12 2.7 1.2 3.2 NA NA 55.1
1981319 1981 11 15 82.18 8.7 2.2 0 2.3 NA NA 64.8
1981320 1981 11 16 37.04 11.9 4.2 1.8 3.8 NA NA 53
1981321 1981 11 17 89.12 10.1 2.3 0 2.5 NA NA 48.8
1981322 1981 11 18 81.02 10.3 1.7 0 3.4 NA NA 49.4
1981323 1981 11 19 68.29 11.4 5.7 1.7 3.3 NA NA 70.8
1981324 1981 11 20 71.76 15 8.2 0 5.1 NA NA 53.7
1981325 1981 11 21 82.18 15.6 7.8 0 3.1 NA NA 48.8
1981326 1981 11 22 59.03 17.7 8.1 0 2.7 NA NA 62.92
1981327 1981 11 23 54.4 14.1 4.1 0 2.9 NA NA 60.5
1981328 1981 11 24 47.6 16.6 10.3 0 5.3 NA NA 67
1981329 1981 11 25 33.56 16.5 11.8 0 4.5 NA NA 83.9
1981330 1981 11 26 33.56 14.6 10.4 0 3.7 NA NA 79.9
1981331 1981 11 27 69.44 11.8 4.3 0 3.1 NA NA 64.9
1981332 1981 11 28 45.14 9.1 3.6 1.8 3 NA NA 77.7
1981333 1981 11 29 31.25 7.2 2.2 0 3.7 NA NA 64.1
1981334 1981 11 30 64.81 5.6 -0.2 0 3.2 NA NA 51.98
1981335 1981 12 01 53.24 6.4 -1.6 0 3 NA NA 56.45
1981336 1981 12 02 39.35 4.1 -2.4 0 0.3 NA NA 73.4
1981337 1981 12 03 38.19 9.6 2 0 3.2 NA NA 68.1
1981338 1981 12 04 63.66 13 7.5 0 6.5 NA NA 70.06
1981339 1981 12 05 30.09 12.1 9.4 0 7 NA NA 55.8
1981340 1981 12 06 39.35 12.3 8.2 3.2 4.41 NA NA 70.2
1981341 1981 12 07 48.61 19.4 11.3 0 5.4 NA NA 46.2
1981342 1981 12 08 63.66 14.2 6.9 0 4.8 NA NA 49
1981343 1981 12 09 48.59 9.8 4.1 0 3 NA NA 62.5
1981344 1981 12 10 37.04 8.6 4.4 0 3.3 NA NA 68.5
1981345 1981 12 11 41.67 11 4 0 3 NA NA 69.4
1981346 1981 12 12 12.73 11.6 9.8 20.77 5.6 NA NA 89.5
1981347 1981 12 13 46.3 13.8 8.3 0 2.9 NA NA 83.4
1981348 1981 12 14 10.42 14.5 8.2 9.2 4.7 NA NA 83
1981349 1981 12 15 47.45 13.9 8.1 4.4 5.1 NA NA 76.6
1981350 1981 12 16 40.51 8.4 1.9 0 3.1 NA NA 68
1981351 1981 12 17 54.4 2.2 -4.1 0 5.2 NA NA 22.89
1981352 1981 12 18 60.19 -2.47 -5.6 0 2.3 NA NA 22.6
1981353 1981 12 19 16.2 7.69 -3.1 6.1 5.3 NA NA 43.8
1981354 1981 12 20 28.94 13.4 7.6 3.6 5.2 NA NA 72.8
1981355 1981 12 21 24.31 13.9 9.6 2.7 3.1 NA NA 91
