*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 10.42 0 -2.3 0 1.5 NA NA 66.3
1980356 1980 12 21 8.1 -1.4 -5.2 0 1.3 NA NA 62.6
1980357 1980 12 22 6.94 1.3 -6.3 5.9 1.2 NA NA 69.5
1980358 1980 12 23 5.79 1.2 -8.4 2.9 1.7 NA NA 78.9
1980359 1980 12 24 6.94 0.42 -10.6 2.5 1.2 NA NA 70.3
1980360 1980 12 25 5.79 1 -1.7 9.71 1.5 NA NA 84.7
1980361 1980 12 26 5.79 0.9 -4 2.5 1.1 NA NA 83.7
1980362 1980 12 27 11.57 -3.9 -14.5 0 0.6 NA NA 40
1980363 1980 12 28 5.79 1.4 -10.5 4.4 1.7 NA NA 73.55
1980364 1980 12 29 11.57 0.9 -2.8 2 1.1 NA NA 79
1980365 1980 12 30 5.79 0.6 -0.2 7 0.5 NA NA 93.12
1980366 1980 12 31 8.1 0.4 -2.4 1.8 0.6 NA NA 80.5
1981001 1981 01 01 12.73 0.5 -9.8 0 0.5 NA NA 66.1
1981002 1981 01 02 9.26 -2.2 -14.1 0 1.2 NA NA 49.3
1981003 1981 01 03 5.79 2.5 -6.5 9.1 2.4 NA NA 79
1981004 1981 01 04 9.26 1 -7.7 0 2.3 NA NA 39.6
1981005 1981 01 05 10.42 0.7 -7.6 0 1.5 NA NA 51.1
1981006 1981 01 06 10.42 1.4 -1.8 1.8 2 NA NA 78.67
1981007 1981 01 07 13.89 1.2 -1 0 1.98 NA NA 76.9
1981008 1981 01 08 5.79 1.5 -3.1 3.3 1.4 NA NA 82.8
1981009 1981 01 09 5.79 0.4 -4 4.4 1.8 NA NA 82.1
1981010 1981 01 10 11.57 -1.5 -7.01 0 1.3 NA NA 64.9
1981011 1981 01 11 9.26 -1.8 -9.1 0 1.4 NA NA 59.6
1981012 1981 01 12 13.89 0.19 -11.8 3.4 1 NA NA 34.2
1981013 1981 01 13 12.73 1.48 -5.8 0 1.3 NA NA 76.12
1981014 1981 01 14 4.34 -0.1 -1.8 6.23 1.1 NA NA 87.9
1981015 1981 01 15 13.89 -1.5 -11.5 0 0.6 NA NA 51.1
1981016 1981 01 16 20.83 -5 -12.2 0 1.2 NA NA 74.1
1981017 1981 01 17 18.52 -6.3 -17.9 0 0.8 NA NA 48.2
1981018 1981 01 18 23.15 -6.3 -18.6 0 0.8 NA NA 42.9
1981019 1981 01 19 24.31 -5.59 -15.9 0 0.7 NA NA 58.5
1981020 1981 01 20 6.94 1.6 -13.5 2 1.7 NA NA 48.2
1981021 1981 01 21 8.1 1.8 2.8 0 2.2 NA NA 90.6
1981022 1981 01 22 16.2 1.5 2 1.2 2 NA NA 86.9
1981023 1981 01 23 11.57 2 0.85 3.8 2.5 NA NA 84.31
1981024 1981 01 24 21.99 0.4 -3.5 0 1.4 NA NA 76
1981025 1981 01 25 13.89 0.55 -2.9 0 0.8 NA NA 87.2
1981026 1981 01 26 13.89 1.1 -1.7 7.6 1.7 NA NA 82.2
1981027 1981 01 27 9.26 0.7 -6.9 1.9 1.6 NA NA 83.4
1981028 1981 01 28 32.41 0.7 -6.1 0 1.4 NA NA 77.5
1981029 1981 01 29 19.68 0.6 -6.22 1.6 1.4 NA NA 85.5
1981030 1981 01 30 21.99 -0.3 -14.5 0 0.7 NA NA 68.3
1981031 1981 01 31 33.56 -5.2 -16 0 0.1 NA NA 46.9
1981032 1981 02 01 25.46 -2.9 -14.81 3.7 1.2 NA NA 57.81
1981033 1981 02 02 16.2 -0.7 -2.9 5.3 1.3 NA NA 84.8
1981034 1981 02 03 24.31 -1.39 -3.5 0 1.3 NA NA 83.7
1981035 1981 02 04 39.35 -3.45 -10.2 0 2.1 NA NA 64.8
1981036 1981 02 05 39.35 -9.01 -21.2 0 0.8 NA NA 44.5
1981037 1981 02 06 27.78 0.2 -17.6 3.5 1.6 NA NA 50.6
1981038 1981 02 07 18.52 1.6 -0.7 13.4 2.5 NA NA 85
1981039 1981 02 08 25.46 1.2 -6.41 0 2.3 NA NA 68.02
1981040 1981 02 09 47.45 -6.3 -13.41 0 0.9 NA NA 79.1
1981041 1981 02 10 33.56 0.3 -13 4.6 1.2 NA NA 58.7
1981042 1981 02 11 21.99 0.71 -2.3 8.51 2.1 NA NA 84.6
1981043 1981 02 12 54.4 0.08 -18.1 2.3 1.4 NA NA 38.5
1981044 1981 02 13 65.97 -12.1 -22.26 0 0.8 NA NA 57.9
1981045 1981 02 14 51.69 -7.5 -18.5 0 1.1 NA NA 62.9
1981046 1981 02 15 48.61 -3.3 -21.2 1.2 1 NA NA 39.9
1981047 1981 02 16 62.06 -7.8 -25 0 0.9 NA NA 25.9
1981048 1981 02 17 31.25 -0.31 -22.09 7.8 1.4 NA NA 41.5
1981049 1981 02 18 26.62 1.4 -3.1 4.1 0.8 NA NA 85.7
1981050 1981 02 19 74.07 -0.8 -13.4 0 1.7 NA NA 42
1981051 1981 02 20 78.7 -12 -20.4 0 1.3 NA NA 66.3
1981052 1981 02 21 69.44 -10.4 -18.1 0 1 NA NA 70.3
1981053 1981 02 22 83.33 -0.6 -12.9 0 2.5 NA NA 43.2
1981054 1981 02 23 23.15 0.8 -1.5 10.6 2.5 NA NA 84.2
1981055 1981 02 24 15.05 1.2 1.6 6 2.1 NA NA 90.8
1981056 1981 02 25 21.99 1.1 -6.9 0 1.6 NA NA 84.4
1981057 1981 02 26 18.52 1.6 -7.6 11.2 1.7 NA NA 73.8
1981058 1981 02 27 75.23 -0.69 -9.4 1.4 2.3 NA NA 51.4
1981059 1981 02 28 53.24 -1.2 -11.5 1.7 1 NA NA 49.9
1981060 1981 03 01 85.65 -3.4 -10.2 0 1.2 NA NA 63.16
1981061 1981 03 02 109.95 -8.9 -24.4 0 1.1 NA NA 35.1
1981062 1981 03 03 108.8 -9.8 -24.4 0 1.1 NA NA 33.8
1981063 1981 03 04 111.11 -1.9 -21.8 1.7 1.3 NA NA 12.6
1981064 1981 03 05 92.59 -0.2 -3.5 6.1 2.3 NA NA 65.2
1981065 1981 03 06 40.51 0.5 -5.5 6.4 2.3 NA NA 78.2
1981066 1981 03 07 126.16 -3.5 -11.7 0 1.2 NA NA 49
1981067 1981 03 08 38.19 1.2 -4.4 1.8 1.5 NA NA 84.4
1981068 1981 03 09 126.16 0.6 -8.5 0 1.5 NA NA 55.59
1981069 1981 03 10 128.47 -6.6 -14.2 0 0.7 NA NA 65.93
1981070 1981 03 11 106.48 -0.6 -13.7 0 0.6 NA NA 45.9
1981071 1981 03 12 141.2 -0.36 -15.2 1.2 1.2 NA NA 43
1981072 1981 03 13 41.67 0.5 -0.7 0 0.6 NA NA 90.7
1981073 1981 03 14 67.13 1.3 -0.5 0 1.2 NA NA 88.6
1981074 1981 03 15 62.5 1.6 -0.8 0 1.7 NA NA 88.6
1981075 1981 03 16 129.63 1.4 -4.6 0 0.9 NA NA 83.4
1981076 1981 03 17 146.12 1.5 -7.5 0 0.9 NA NA 49.49
1981077 1981 03 18 153.94 0.4 -10.5 0 0.5 NA NA 44.4
1981078 1981 03 19 173.61 0.7 -11 0 0.5 NA NA 43.1
1981079 1981 03 20 153.94 0.2 -14.6 0 0.3 NA NA 38.98
1981080 1981 03 21 157.41 1 -14.3 0 0.4 NA NA 37.8
1981081 1981 03 22 156.25 1 -15 0 0.5 NA NA 34.5
1981082 1981 03 23 172.45 1.2 -13.8 0 0.7 NA NA 42.38
1981083 1981 03 24 181.71 1.7 -11.3 0 1 NA NA 47.4
1981084 1981 03 25 56.71 1 -4.2 0 1 NA NA 83.4
1981085 1981 03 26 166.67 1.2 -5.9 0 0.7 NA NA 73.13
1981086 1981 03 27 162.04 1.6 -5.6 0 1 NA NA 85.3
1981087 1981 03 28 63.66 0.7 -3.7 1.5 1.1 NA NA 84
1981088 1981 03 29 163.07 -3.8 -12.5 0 1.2 NA NA 53.9
1981089 1981 03 30 202.55 -5.4 -14.2 0 1.4 NA NA 32.6
1981090 1981 03 31 211.81 -4.3 -15.9 0 0.9 NA NA 32.2
1981091 1981 04 01 210.65 -2 -11.1 0 0.8 NA NA 36.5
1981092 1981 04 02 178.24 0.9 -8.9 4.4 1.4 NA NA 46.9
1981093 1981 04 03 194.44 1.4 -3 0 0.9 NA NA 88.7
1981094 1981 04 04 106.48 1.8 -3.2 0 0.8 NA NA 81.4
1981095 1981 04 05 201.39 3 -4 0 0.8 NA NA 70.8
1981096 1981 04 06 76.39 3 -3.3 11.06 1.6 NA NA 83.1
1981097 1981 04 07 64.81 5.4 3.5 2.9 1.3 NA NA 84.2
1981098 1981 04 08 212.96 7.5 0 0 1.3 NA NA 53.1
1981099 1981 04 09 221.23 6.48 -1.9 0 1.2 NA NA 42.1
1981100 1981 04 10 46.3 2.2 -2.1 2.2 1.4 NA NA 76.3
1981101 1981 04 11 210.65 2.43 -3.7 0 1 NA NA 37.3
1981102 1981 04 12 160.88 2.2 -3.2 0 1.5 NA NA 39.5
1981103 1981 04 13 234.95 4.2 -4.2 0 0.7 NA NA 35.5
1981104 1981 04 14 211.81 3.3 -4.4 0 0.5 NA NA 48.4
1981105 1981 04 15 200.23 2.5 -4 0 0.3 NA NA 48.3
1981106 1981 04 16 190.97 6.1 -3.2 8.3 1.4 NA NA 54.1
1981107 1981 04 17 93.75 9.5 7.3 1.2 1.7 NA NA 82.5
1981108 1981 04 18 81.02 7.9 0.7 7.9 1.2 NA NA 67.03
1981109 1981 04 19 218.75 4.2 -0.6 0 1.9 NA NA 31.2
1981110 1981 04 20 248.84 5 -1.5 0 1.5 NA NA 28.9
1981111 1981 04 21 134.26 7.6 -0.7 1.8 1.2 NA NA 48.08
1981112 1981 04 22 222.22 5.5 -3.1 1.7 1.4 NA NA 49.6
1981113 1981 04 23 230.32 5.7 -4.2 0 0.3 NA NA 41.3
1981114 1981 04 24 260.89 4.8 -2.3 0 1.2 NA NA 30.7
1981115 1981 04 25 248.84 -0.3 -5 0 1.9 NA NA 28.3
1981116 1981 04 26 260.42 1.1 -4.7 0 1.4 NA NA 27.34
1981117 1981 04 27 112.27 1.47 -2 29.59 1.7 NA NA 83
1981118 1981 04 28 277.78 5.3 -1.3 0 2.5 NA NA 17.73
1981119 1981 04 29 180.56 4.3 -1.7 0 2.6 NA NA 29.19
1981120 1981 04 30 265.05 7.9 -0.08 0 1.8 NA NA 24.85
1981121 1981 05 01 292.82 6.9 -1.14 0 1.9 NA NA 22.2
1981122 1981 05 02 288.19 9 -3.1 0 0.7 NA NA 27.8
1981123 1981 05 03 179.4 10.18 -0.8 0 0.9 NA NA 56.7
1981124 1981 05 04 108.8 6.9 -2.2 2.2 0.9 NA NA 51.4
1981125 1981 05 05 273.15 6.4 -3.1 0 1.1 NA NA 32.04
1981126 1981 05 06 189.81 5.6 -4.5 2.7 0.8 NA NA 52.1
1981127 1981 05 07 200.23 9.5 0 0 0.7 NA NA 51.6
1981128 1981 05 08 81.02 8 -0.3 5.8 0.6 NA NA 67.52
1981129 1981 05 09 244.66 11 -0.6 0 0.8 NA NA 40.5
1981130 1981 05 10 299.77 12.8 -2.2 0 0.6 NA NA 29.7
1981131 1981 05 11 305.56 12.6 -1.3 0 1.1 NA NA 29.2
1981132 1981 05 12 263.89 12.8 -1.4 0 1.1 NA NA 35.6
1981133 1981 05 13 167.82 13.4 6.9 5.1 1.8 NA NA 52.9
1981134 1981 05 14 304.4 14.2 4.7 0 1.2 NA NA 37.6
1981135 1981 05 15 309.03 11.8 0.6 0 1.2 NA NA 33.9
1981136 1981 05 16 134.26 8.9 -0.1 8.7 1.7 NA NA 61.8
1981137 1981 05 17 26.62 7.6 5.3 2 1.2 NA NA 83.2
1981138 1981 05 18 106.48 4.6 2.92 0 1.7 NA NA 65
1981139 1981 05 19 140.05 7 1.4 1.1 1.5 NA NA 51.5
1981140 1981 05 20 330.26 8.6 1.6 0 2 NA NA 27.2
1981141 1981 05 21 267.36 6.9 1.2 0 1.4 NA NA 26.3
1981142 1981 05 22 283.56 6.1 -0.7 0 0.9 NA NA 27.6
1981143 1981 05 23 252.31 6.8 -0.6 0 0.5 NA NA 36.4
1981144 1981 05 24 271.99 8.7 -0.4 0 0.6 NA NA 30.56
1981145 1981 05 25 254.63 9.5 0.7 0 0.7 NA NA 27.9
1981146 1981 05 26 244.21 6 1 1.8 0.8 NA NA 57.5
1981147 1981 05 27 206.03 6.4 1.5 1.5 0.7 NA NA 71.9
1981148 1981 05 28 205.07 8.9 1.6 0 0.8 NA NA 55.5
1981149 1981 05 29 144.68 12 4.4 0 0.8 NA NA 60.3
1981150 1981 05 30 160.88 12.8 1.3 1.78 0.8 NA NA 66.3
1981151 1981 05 31 120.37 11.7 4.27 1.1 1.3 NA NA 67.7
1981152 1981 06 01 263.89 15.2 0.1 0 0.9 NA NA 41.5
1981153 1981 06 02 260.42 16.7 -0.9 0 0.3 NA NA 35.8
1981154 1981 06 03 305.56 20.1 1.9 0 1 NA NA 31.1
1981155 1981 06 04 39.35 12.2 8.1 16.06 1 NA NA 83.7
1981156 1981 06 05 195.6 19.8 5.9 0 0.5 NA NA 53.4
1981157 1981 06 06 97.22 15.4 5.7 2 1 NA NA 75.4
1981158 1981 06 07 255.79 17.2 3.7 0 1.1 NA NA 46.2
1981159 1981 06 08 256.94 13.7 1.1 0 0.9 NA NA 46.7
1981160 1981 06 09 334.49 19.5 -0.3 1.5 0.6 NA NA 34.69
1981161 1981 06 10 150.46 23.8 12.7 7 1.1 NA NA 62.4
1981162 1981 06 11 119.21 14.3 10.1 0 1.7 NA NA 81.4
1981163 1981 06 12 145.83 16.5 8.9 1.2 1.1 NA NA 72.4
1981164 1981 06 13 214.12 23 11.8 1.8 1.1 NA NA 57.4
1981165 1981 06 14 113.43 22.9 15 7.9 1.3 NA NA 74.1
1981166 1981 06 15 346.06 23.7 10.8 0 0.7 NA NA 50.17
1981167 1981 06 16 332.18 25.8 10.3 0 1.2 NA NA 37.1
1981168 1981 06 17 349.54 19.6 7.9 0 1.6 NA NA 36.3
1981169 1981 06 18 345.97 22.5 4.4 0 0.7 NA NA 36.4
1981170 1981 06 19 343.75 23.5 3.3 0 0.7 NA NA 35.5
1981171 1981 06 20 263.89 20.7 3.6 1.42 0.52 NA NA 49.4
1981172 1981 06 21 134.26 15.2 10.6 1.6 1 NA NA 83
1981173 1981 06 22 145.83 14.91 10.1 0 0.6 NA NA 75.23
1981174 1981 06 23 94.91 14.2 11.7 0 0.6 NA NA 83.7
1981175 1981 06 24 83.33 17 12.2 2 1.7 NA NA 69
1981176 1981 06 25 32.41 14.4 12.5 12.78 1.5 NA NA 87.3
1981177 1981 06 26 119.21 14.2 2.9 0 1 NA NA 75.4
1981178 1981 06 27 314.81 18.8 1.6 0 0.3 NA NA 36.6
1981179 1981 06 28 129.63 16.9 11.1 21.66 0.4 NA NA 84.2
1981180 1981 06 29 246.53 19.88 9.54 0 0.2 NA NA 67.4
1981181 1981 06 30 81.02 17.6 12.7 3.8 0.4 NA NA 84.6
1981182 1981 07 01 65.97 15.5 13.4 10.3 1.2 NA NA 89.3
1981183 1981 07 02 38.19 13.8 11.6 2.3 0.7 NA NA 89.7
1981184 1981 07 03 105.32 15.4 11 0 0.1 NA NA 83.6
1981185 1981 07 04 209.9 16.8 9.3 0 0.2 NA NA 65.6
1981186 1981 07 05 296.3 19.9 7.6 0 0.6 NA NA 44.6
1981187 1981 07 06 285.88 21.9 5.4 0 0.6 NA NA 42
1981188 1981 07 07 217.59 19.8 9.8 0 1 NA NA 56
1981189 1981 07 08 273.15 22 11.2 2.5 1.7 NA NA 51.8
1981190 1981 07 09 357.64 21.56 7.5 0 0.9 NA NA 49.07
1981191 1981 07 10 173.61 18 7.1 3.4 1.1 NA NA 69.8
1981192 1981 07 11 256.94 18.5 3.7 1.2 0.9 NA NA 51.2
1981193 1981 07 12 300.93 19.2 0.8 0 0.3 NA NA 35.9
1981194 1981 07 13 74.07 16.9 12.49 0 0.8 NA NA 68.7
1981195 1981 07 14 266.2 20.9 12.2 0 1.4 NA NA 42.24
1981196 1981 07 15 318.91 23.1 13.8 0 1.8 NA NA 35.1
1981197 1981 07 16 327.55 20.6 10.7 0 2.1 NA NA 33
1981198 1981 07 17 277.83 16.4 9.1 0 1.6 NA NA 41.4
1981199 1981 07 18 138.89 16 11.2 1.4 1.6 NA NA 75.7
1981200 1981 07 19 157.41 18.4 8.2 1.9 0.9 NA NA 70.8
1981201 1981 07 20 210.65 18.5 7.2 0 0.7 NA NA 61.53
1981202 1981 07 21 243.06 19.41 10.4 1.2 0.9 NA NA 68
1981203 1981 07 22 87.96 17.8 13 5.3 1.1 NA NA 79.5
1981204 1981 07 23 113.43 19.3 9 2 0.7 NA NA 74.37
1981205 1981 07 24 146.99 20.6 9.3 2.3 0.3 NA NA 62.2
1981206 1981 07 25 241.9 24.2 8.4 0 0.8 NA NA 45.1
1981207 1981 07 26 303.26 24.8 12.3 0 1.1 NA NA 42.3
1981208 1981 07 27 89.12 22 12.2 11.5 0.6 NA NA 68.1
1981209 1981 07 28 175.93 19.8 10.7 0 1.3 NA NA 67.9
1981210 1981 07 29 258.1 21.7 7.8 0 0.7 NA NA 41.95
1981211 1981 07 30 177.08 21 5.2 0 0.8 NA NA 48.1
1981212 1981 07 31 211.81 20.3 10.1 1.2 1 NA NA 57.3
1981213 1981 08 01 151.62 20.6 11.5 3.3 0.8 NA NA 65.1
1981214 1981 08 02 162.04 17.6 9 2 1 NA NA 65
1981215 1981 08 03 225.69 19.7 7.8 0 0.6 NA NA 49.2
1981216 1981 08 04 85.65 18.9 12.2 10 1.6 NA NA 69.3
1981217 1981 08 05 113.43 18.2 13.1 0 0.9 NA NA 74
1981218 1981 08 06 160.88 20.6 13.2 0 0.9 NA NA 54.41
1981219 1981 08 07 76.39 15.5 12.9 0 0.4 NA NA 73.56
1981220 1981 08 08 178.24 17 4.5 0 0.2 NA NA 56.3
1981221 1981 08 09 237.27 18.3 1.6 0 0.3 NA NA 43.1
1981222 1981 08 10 107.64 16.7 10.5 0 0.8 NA NA 82.5
1981223 1981 08 11 133.1 21.5 12.5 2.5 1.4 NA NA 61.48
1981224 1981 08 12 33.56 17.1 13.7 12.09 0.6 NA NA 87.3
1981225 1981 08 13 199.46 19.5 9.6 0 1.1 NA NA 67.1
1981226 1981 08 14 173.61 19.8 7 0 0.5 NA NA 58.89
1981227 1981 08 15 182.87 18.4 5.7 0 0.7 NA NA 51.32
1981228 1981 08 16 261.61 18 3.9 0 0.5 NA NA 39.7
1981229 1981 08 17 54.4 13.1 8.2 0 1 NA NA 82.9
1981230 1981 08 18 224.71 16.8 5.2 0 0.5 NA NA 54.9
1981231 1981 08 19 135.42 16.4 12 2.9 1 NA NA 77.35
1981232 1981 08 20 40.51 12.8 10.4 0 2.3 NA NA 76
1981233 1981 08 21 248.84 19.3 8.4 0 1.1 NA NA 43.15
1981234 1981 08 22 201.39 22 9.8 0 0.6 NA NA 53.6
1981235 1981 08 23 134.26 20.6 7.5 0 0.9 NA NA 59.6
1981236 1981 08 24 214.12 20.7 6 0 0.4 NA NA 42.8
1981237 1981 08 25 108.8 19.5 10.4 0 0.1 NA NA 62
1981238 1981 08 26 71.76 13.1 6.4 1.6 1.2 NA NA 78.1
1981239 1981 08 27 163.7 13.13 5.5 0 1.3 NA NA 44.15
1981240 1981 08 28 181.72 14.3 7.1 0 1.1 NA NA 41.8
1981241 1981 08 29 193.29 14.7 5.5 0 1.2 NA NA 39.52
1981242 1981 08 30 230.36 15.7 3.7 0 0.7 NA NA 37.69
1981243 1981 08 31 112.27 17.2 3.94 0 0.5 NA NA 46.45
1981244 1981 09 01 174.77 17.1 5.3 0 0.6 NA NA 45.2
1981245 1981 09 02 100.69 15.8 11.4 0 0.5 NA NA 56.6
1981246 1981 09 03 120.37 16.4 9.8 0 0.15 NA NA 53.9
1981247 1981 09 04 103.01 16 9.8 0 0.1 NA NA 56.6
1981248 1981 09 05 116.9 14.6 10.8 0 0.7 NA NA 75.9
1981249 1981 09 06 101.85 16.5 12.2 0 0.9 NA NA 53.68
1981250 1981 09 07 91.44 16.1 10.4 0 1 NA NA 45
1981251 1981 09 08 208.33 17.5 10.2 0 1.9 NA NA 41.84
1981252 1981 09 09 60.19 16.4 12.3 1.2 2.4 NA NA 73.5
1981253 1981 09 10 12.73 14.8 13 3.7 1.3 NA NA 86
1981254 1981 09 11 119.21 18.9 10 1.4 0.8 NA NA 62.59
1981255 1981 09 12 118.06 20.5 12.8 0 1.1 NA NA 62.4
1981256 1981 09 13 42.82 15.2 6.4 7.4 0.7 NA NA 82.8
1981257 1981 09 14 74.07 16.1 6.6 4.6 0.8 NA NA 70.7
1981258 1981 09 15 100.69 15.7 6.8 0 0.3 NA NA 68.5
1981259 1981 09 16 89.12 13.7 7.9 0 0.3 NA NA 76.5
1981260 1981 09 17 66.63 11.9 8 5.8 0.7 NA NA 82.2
1981261 1981 09 18 63.66 9.1 5.4 0 0.8 NA NA 81
1981262 1981 09 19 13.89 10.8 8.4 10.8 1.8 NA NA 81.4
1981263 1981 09 20 41.67 12.5 9.8 2.3 1 NA NA 81.7
1981264 1981 09 21 26.62 11 10.3 5.1 1.8 NA NA 84.2
1981265 1981 09 22 17.36 12.7 7.1 3.25 1.2 NA NA 76.3
1981266 1981 09 23 57.87 13.1 8.4 3 0.9 NA NA 66.33
1981267 1981 09 24 91.44 12.3 7.9 0 1.3 NA NA 71.5
1981268 1981 09 25 84.49 13.2 6.4 0 1.1 NA NA 63.6
1981269 1981 09 26 103.01 14.4 5 1.9 1 NA NA 62.4
1981270 1981 09 27 130.79 18.4 11.3 0 1.6 NA NA 68.91
1981271 1981 09 28 138.89 17.5 8.6 0 1 NA NA 74.4
1981272 1981 09 29 87.96 17.9 8.7 0 1.3 NA NA 68.1
1981273 1981 09 30 40.51 18.9 14.1 1.2 1.8 NA NA 81.5
1981274 1981 10 01 87.96 15.3 8.5 1.9 1.8 NA NA 67.6
1981275 1981 10 02 97.22 8.7 3.9 0 1.3 NA NA 43
1981276 1981 10 03 31.25 12.2 7 8.8 1.7 NA NA 72
1981277 1981 10 04 70.6 11.7 6.9 0 1.5 NA NA 70.3
1981278 1981 10 05 91.44 7.6 7.2 0 1.8 NA NA 48.1
1981279 1981 10 06 74.07 8.4 1.9 0 1.1 NA NA 47.18
1981280 1981 10 07 69.44 12.8 5.4 1.1 1.8 NA NA 54.2
1981281 1981 10 08 104.17 15.2 10.4 0 2.4 NA NA 53.8
1981282 1981 10 09 108.8 8.5 1.8 0 1.6 NA NA 43.7
1981283 1981 10 10 71.76 10 -0.8 0 1.2 NA NA 46.7
1981284 1981 10 11 31.25 14.2 8.01 4.6 2.1 NA NA 78.9
1981285 1981 10 12 78.7 7.6 5.3 0 2.1 NA NA 48.2
1981286 1981 10 13 92.59 6.9 -0.8 0 1.3 NA NA 42.2
1981287 1981 10 14 92.59 4.5 -2.8 0 0.6 NA NA 54
1981288 1981 10 15 74.07 5.25 -2.3 0 0.5 NA NA 63.78
1981289 1981 10 16 79.86 2.9 -3.3 0 0.7 NA NA 67.12
1981290 1981 10 17 83.33 2.07 -4.7 0 0.4 NA NA 56
1981291 1981 10 18 92.59 2.2 -5.2 0 0.1 NA NA 52.29
1981292 1981 10 19 77.55 3.5 -3.9 0 0.6 NA NA 64.2
1981293 1981 10 20 19.68 5.5 -0.6 1.8 0.9 NA NA 83.6
1981294 1981 10 21 65.97 1.8 -3.2 0 0.8 NA NA 75.1
1981295 1981 10 22 18.52 4.3 -2.8 2.7 1.1 NA NA 72.4
1981296 1981 10 23 64.81 2 -2.3 0 0.9 NA NA 71.27
1981297 1981 10 24 61.34 3.1 -3.6 0 0.6 NA NA 60.2
1981298 1981 10 25 62.5 8.7 1.2 0 1.3 NA NA 66.39
1981299 1981 10 26 9.26 7.88 4.7 5.8 2.1 NA NA 84.6
1981300 1981 10 27 41.67 3.7 -0.8 7.3 1.3 NA NA 81
1981301 1981 10 28 40.51 1.4 -3.6 0 0.7 NA NA 69.3
1981302 1981 10 29 56.71 1 -3.6 0 1 NA NA 53.1
1981303 1981 10 30 23.15 4.3 0.1 4.9 2 NA NA 70.4
1981304 1981 10 31 31.25 8.08 4.7 8.7 1.79 NA NA 56.4
1981305 1981 11 01 23.15 9.6 9 4.1 2.6 NA NA 82.2
1981306 1981 11 02 46.3 8.8 8.1 2.9 2.3 NA NA 76.4
1981307 1981 11 03 27.78 8.2 7.2 1.69 1.5 NA NA 80.3
1981308 1981 11 04 12.73 6.1 6.6 3.3 1.2 NA NA 89.7
1981309 1981 11 05 15.05 5.1 -1.3 3.8 1.8 NA NA 70.2
1981310 1981 11 06 42.82 -1.1 -5.7 0 0.9 NA NA 37.42
1981311 1981 11 07 42.82 0.7 -4.6 0 1 NA NA 60.4
1981312 1981 11 08 10.42 4.4 0.1 5.8 1.9 NA NA 80.2
1981313 1981 11 09 16.2 4.5 1.2 0 1.4 NA NA 80.2
1981314 1981 11 10 5.79 7.3 6.01 9.1 2 NA NA 83.21
1981315 1981 11 11 9.26 6.5 6 3.2 1 NA NA 85.6
1981316 1981 11 12 21.99 5.7 5.4 3.6 1.1 NA NA 86.29
1981317 1981 11 13 5.79 5.9 1.2 3.6 1.3 NA NA 84.5
1981318 1981 11 14 6.94 5 0.6 1.6 1 NA NA 82.6
1981319 1981 11 15 26.62 4.6 -0.8 0 0.8 NA NA 83.2
1981320 1981 11 16 23.15 3.4 -0.8 0 1 NA NA 82.9
1981321 1981 11 17 27.78 6.4 2.8 0 0.8 NA NA 84.48
1981322 1981 11 18 20.83 4.2 2.8 0 1.4 NA NA 81.4
1981323 1981 11 19 5.79 6.28 3.6 10.8 2.4 NA NA 81.5
1981324 1981 11 20 20.83 2.5 -1 0 1.1 NA NA 67.77
1981325 1981 11 21 8.1 6.4 -0.1 6.6 2.4 NA NA 72.7
1981326 1981 11 22 9.26 7.1 3.5 9.6 2.5 NA NA 77.59
1981327 1981 11 23 6.94 4.4 3.2 2.2 1.7 NA NA 77.8
1981328 1981 11 24 15.05 1.7 -1.4 0 1.5 NA NA 65.2
1981329 1981 11 25 17.36 4.68 0 0 2 NA NA 68.39
1981330 1981 11 26 16.2 6.6 -3 2 1 NA NA 56.9
1981331 1981 11 27 4.63 7.4 5.22 7.3 1.9 NA NA 85.9
1981332 1981 11 28 5.79 4.3 3.3 4.6 1.5 NA NA 84.1
1981333 1981 11 29 13.89 1.5 -1.8 2 1.5 NA NA 59.9
1981334 1981 11 30 4.63 2.5 0.17 5.5 1.7 NA NA 81.5
1981335 1981 12 01 12.73 0.7 -4.2 0 2.4 NA NA 40.4
1981336 1981 12 02 13.89 -4 -5.5 0 1.2 NA NA 66.1
1981337 1981 12 03 13.89 -5.2 -11.9 0 0.8 NA NA 73.8
1981338 1981 12 04 16.2 -6.7 -11.7 0 0.2 NA NA 88.24
1981339 1981 12 05 8.1 -6.4 -10.23 0 0.4 NA NA 88.1
1981340 1981 12 06 15.05 -6.7 -10.2 0 1 NA NA 84.4
1981341 1981 12 07 11.57 -3.13 -11.3 0 0.7 NA NA 52.9
1981342 1981 12 08 9.26 1 -4.99 0 1.9 NA NA 68.9
1981343 1981 12 09 5.79 1.6 -0.1 3.5 1.9 NA NA 84.32
1981344 1981 12 10 5.79 2.3 3.14 0 1.2 NA NA 89.7
1981345 1981 12 11 4.63 5.6 4.23 4 1.9 NA NA 86.5
1981346 1981 12 12 9.26 5.4 -1.2 1.6 1.5 NA NA 66.4
