*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 5.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 43.98 -1.4 -4.3 0 3.3 NA NA 22
1981355 1981 12 21 15.87 4 -1.9 5.67 4.9 NA NA 76.3
1981356 1981 12 22 37.04 4.4 0.9 0 3.5 NA NA 77
1981357 1981 12 23 27.78 8.2 4.2 0 3.4 NA NA 79.1
1981358 1981 12 24 23.15 7.3 5.4 0 3.2 NA NA 79
1981359 1981 12 25 46.3 6.5 3.92 0 4.5 NA NA 77.3
1981360 1981 12 26 30.09 4.8 -1.2 0 4.7 NA NA 61.4
1981361 1981 12 27 43.98 0.2 -2.3 0 2.6 NA NA 61.7
1981362 1981 12 28 28.94 1.8 -1.2 0 2.3 NA NA 82
1981363 1981 12 29 20.83 4.2 0.5 0 3.6 NA NA 75.7
1981364 1981 12 30 25.46 4.9 2.2 0 4.7 NA NA 76.4
1981365 1981 12 31 41.67 6.6 2.7 0 4.9 NA NA 70.2
1982001 1982 01 01 31.25 5.7 2.5 0 3.9 NA NA 68.61
1982002 1982 01 02 31.25 4.8 -1 0 3.3 NA NA 72.81
1982003 1982 01 03 39.35 -0.7 -7 0 4.1 NA NA 21.8
1982004 1982 01 04 49.77 -5.17 -9 0 2.2 NA NA 16.3
1982005 1982 01 05 46.3 -2 -7.7 0 2.6 NA NA 19.3
1982006 1982 01 06 50.93 -3.3 -11.65 0 4.9 NA NA 22.6
1982007 1982 01 07 52.08 -8.4 -12.5 0 3 NA NA 18.9
1982008 1982 01 08 45.14 -3.5 -10.1 0 4 NA NA 19.25
1982009 1982 01 09 45.14 -3.2 -7 0 3 NA NA 30.7
1982010 1982 01 10 45.14 -0.7 -7.1 0 3.7 NA NA 29.4
1982011 1982 01 11 26.62 -0.4 -3.6 0 3 NA NA 63.3
1982012 1982 01 12 38.19 0.5 -4 0 2.5 NA NA 76.5
1982013 1982 01 13 50.93 1 -3 0 3.9 NA NA 72
1982014 1982 01 14 57.87 0.1 -3.8 0 2.5 NA NA 75.1
1982015 1982 01 15 52.08 3.53 -1.8 0 4.4 NA NA 76.18
1982016 1982 01 16 43.98 5.5 -1.56 0 3.2 NA NA 69.7
1982017 1982 01 17 33.56 4 -2 0 2.4 NA NA 78.1
1982018 1982 01 18 48.61 6.5 1.5 0 2.4 NA NA 68.4
1982019 1982 01 19 62.5 5.6 2.7 0 3.9 NA NA 73.4
1982020 1982 01 20 43.98 7.8 3.4 0 4.6 NA NA 69.8
1982021 1982 01 21 52.08 9.1 0.7 0 4 NA NA 60.9
1982022 1982 01 22 53.24 4.5 -2.57 0 1.5 NA NA 65.5
1982023 1982 01 23 54.4 2 -3.5 0 1.9 NA NA 73.1
1982024 1982 01 24 60.19 3 -1.1 0 4.2 NA NA 68.4
1982025 1982 01 25 23.15 2.5 -1 2 4.7 NA NA 80.3
1982026 1982 01 26 60.19 4.8 -0.7 0 1.8 NA NA 69.21
1982027 1982 01 27 62.5 0.45 -2.8 0 2 NA NA 64.6
1982028 1982 01 28 68.29 1.8 -3 0 3.6 NA NA 63.9
1982029 1982 01 29 20.83 3.3 0.1 1.5 4.5 NA NA 81.8
1982030 1982 01 30 20.83 5.4 1.1 2.8 3.9 NA NA 79.2
1982031 1982 01 31 28.94 4.2 0.7 0 4 NA NA 76.11
1982032 1982 02 01 68.29 4.1 -1.1 0 4.2 NA NA 52.7
1982033 1982 02 02 70.6 1.6 -5.8 0 4.9 NA NA 32.19
1982034 1982 02 03 76.39 -3.6 -7.3 0 3.6 NA NA 25.2
1982035 1982 02 04 75.23 -1 -6.35 0 2.1 NA NA 35.5
1982036 1982 02 05 77.55 -1.1 -7.3 0 0.7 NA NA 38.3
1982037 1982 02 06 79.86 -1.4 -7.1 0 2.5 NA NA 35.5
1982038 1982 02 07 28.94 0.29 -4.7 1.5 3 NA NA 63.4
1982039 1982 02 08 47.45 -0.3 -3.86 0 2.9 NA NA 68.6
1982040 1982 02 09 82.18 -1.2 -6.3 0 2.4 NA NA 44.9
1982041 1982 02 10 76.39 -0.3 -6.5 0 2.2 NA NA 54.9
1982042 1982 02 11 92.59 0.6 -4.3 0 1.6 NA NA 70.1
1982043 1982 02 12 55.56 2.7 -5 11.95 3.5 NA NA 77.3
1982044 1982 02 13 84.44 2.6 -2.6 0 3.1 NA NA 81
1982045 1982 02 14 75.23 1.98 -3.7 0 1.8 NA NA 71.91
1982046 1982 02 15 70.6 1.4 -3.1 0 3.6 NA NA 68.4
1982047 1982 02 16 81.02 -1 -4.7 0 5.2 NA NA 47.1
1982048 1982 02 17 97.22 -2.5 -7.1 0 5.5 NA NA 23.6
1982049 1982 02 18 114.58 -3.3 -8.2 0 5.5 NA NA 24
1982050 1982 02 19 116.9 -3.3 -8.4 0 4.4 NA NA 25.2
1982051 1982 02 20 114.58 -3.3 -8.5 0 2.6 NA NA 24.3
1982052 1982 02 21 118.25 -3.19 -9.6 0 0.8 NA NA 23.2
1982053 1982 02 22 93.75 -1.5 -8.1 0 1.2 NA NA 34.7
1982054 1982 02 23 104.17 -0.5 -6.9 0 1.4 NA NA 52.1
1982055 1982 02 24 112.27 -0.87 -4.8 2 4.1 NA NA 58.8
1982056 1982 02 25 100.69 -1.6 -5.2 0 4 NA NA 62
1982057 1982 02 26 104.17 -2.8 -9 0 5.31 NA NA 59.92
1982058 1982 02 27 125 -5.2 -10.8 0 1.45 NA NA 46.4
1982059 1982 02 28 121.53 -1.2 -9 0 3.6 NA NA 39
1982060 1982 03 01 48.61 2.7 -2 7.1 5.21 NA NA 76.4
1982061 1982 03 02 93.75 6.7 1.5 0 3 NA NA 65.6
1982062 1982 03 03 55.56 9.4 1.3 2 4.6 NA NA 66.1
1982063 1982 03 04 128.47 9.9 -0.2 0 2.4 NA NA 41.6
1982064 1982 03 05 94.91 8.9 -1.5 1.2 4 NA NA 62.8
1982065 1982 03 06 103.01 16 4.9 1.2 5.8 NA NA 45.7
1982066 1982 03 07 41.67 6.4 -0.5 0 4.5 NA NA 65.1
1982067 1982 03 08 146.99 8.1 -2.1 0 1.7 NA NA 38.5
1982068 1982 03 09 56.71 4.7 0.6 1.1 3.5 NA NA 69.5
1982069 1982 03 10 145.83 5.7 -0.1 0 1.6 NA NA 45.7
1982070 1982 03 11 33.56 9.1 1.6 3.67 3.8 NA NA 62.7
1982071 1982 03 12 99.54 13.6 4.5 0 3.9 NA NA 47.6
1982072 1982 03 13 50.93 9.32 5 0 3.1 NA NA 69
1982073 1982 03 14 144.68 10.9 3.4 0 3.3 NA NA 55.1
1982074 1982 03 15 26.62 8.2 4.9 1.2 3 NA NA 81.2
1982075 1982 03 16 144.68 14.8 3.2 0 2.4 NA NA 50.23
1982076 1982 03 17 140.05 14.71 1.9 4.6 0.9 NA NA 51.9
1982077 1982 03 18 52.08 8.3 1.6 2.2 1.8 NA NA 67.8
1982078 1982 03 19 40.51 6.4 1.8 0 2.1 NA NA 74.4
1982079 1982 03 20 153.94 4.6 -1.7 0 3.7 NA NA 44.6
1982080 1982 03 21 69.44 5.99 -1.7 2.8 2.8 NA NA 60.5
1982081 1982 03 22 158.56 18.6 5.1 0 2.9 NA NA 46.54
1982082 1982 03 23 172.45 21 8.3 0 2.7 NA NA 43.9
1982083 1982 03 24 72.92 12.46 7.1 7.05 2.2 NA NA 78.7
1982084 1982 03 25 142.36 13.8 6.9 0 4.7 NA NA 53.1
1982085 1982 03 26 47.45 9.9 5.3 4 3.4 NA NA 76.7
1982086 1982 03 27 166.67 9.1 3 0 3.5 NA NA 44.9
1982087 1982 03 28 192.13 15.4 3.4 0 5.3 NA NA 33.8
1982088 1982 03 29 77.55 13.6 6.4 4.4 6 NA NA 50.9
1982089 1982 03 30 145.5 9.7 3.3 0 3.5 NA NA 52.9
1982090 1982 03 31 113.43 4.3 2 6 4.8 NA NA 75.12
1982091 1982 04 01 141.2 6.9 2.3 1.7 7.76 NA NA 48.7
1982092 1982 04 02 208.33 5.94 0.7 0 6.2 NA NA 31.4
1982093 1982 04 03 212.96 11.8 -0.5 0 3 NA NA 33.2
1982094 1982 04 04 157.41 18.8 5 0 3.5 NA NA 38.87
1982095 1982 04 05 206.02 19.6 8.5 0 3.6 NA NA 38.7
1982096 1982 04 06 218.75 21.4 7 0 3.4 NA NA 33.8
1982097 1982 04 07 137.73 18.3 2.8 0 4.5 NA NA 37.6
1982098 1982 04 08 230.32 5.1 -1.4 0 4 NA NA 28.6
1982099 1982 04 09 233.33 5.8 -2.7 1.2 2.1 NA NA 24.9
1982100 1982 04 10 131.94 17 2.8 5.4 4.3 NA NA 48.2
1982101 1982 04 11 23.15 13.5 7.7 9 3 NA NA 75.7
1982102 1982 04 12 193.29 16 4.8 0 3.9 NA NA 52.2
1982103 1982 04 13 209.49 15.12 4.4 0 2 NA NA 45.6
1982104 1982 04 14 62.5 9.6 5.3 2.06 3.2 NA NA 75.61
1982105 1982 04 15 184.03 6.7 -0.1 0 3.9 NA NA 42.3
1982106 1982 04 16 188.66 9.4 -0.11 3.6 2.3 NA NA 47.2
1982107 1982 04 17 173.61 9.8 0.9 7 2.4 NA NA 59.98
1982108 1982 04 18 243.06 8.1 1.3 0 2.8 NA NA 35.2
1982109 1982 04 19 81.02 14.3 1.5 8.7 5.4 NA NA 54.2
1982110 1982 04 20 237.27 17.3 8.1 0 2.1 NA NA 48.3
1982111 1982 04 21 225.69 23.8 10.1 2 2.1 NA NA 42.3
1982112 1982 04 22 211.81 24.2 12.5 0 2 NA NA 45.8
1982113 1982 04 23 236.11 24.3 11.6 0 1.4 NA NA 45.4
1982114 1982 04 24 195.6 20.8 9.44 0 3.4 NA NA 51
1982115 1982 04 25 254.93 14.4 7.7 0 5.1 NA NA 37.7
1982116 1982 04 26 266.2 16.7 6.7 0 5.2 NA NA 30.82
1982117 1982 04 27 260.42 15.9 5.6 0 4.7 NA NA 28.9
1982118 1982 04 28 266.2 16.7 4.5 0 4.4 NA NA 28.8
1982119 1982 04 29 246.53 19.1 6.93 0 3.5 NA NA 36.69
1982120 1982 04 30 125 20.4 9.3 6.9 2.6 NA NA 60.3
1982121 1982 05 01 214.12 21.9 8.4 0 1.1 NA NA 49
1982122 1982 05 02 189.81 23.1 9.82 0 0.9 NA NA 44.6
1982123 1982 05 03 174.77 22.5 14 0 3.8 NA NA 47.4
1982124 1982 05 04 269.68 20.2 11.3 0 4.9 NA NA 37.4
1982125 1982 05 05 288.24 19.8 9.5 0 5.3 NA NA 31.5
1982126 1982 05 06 170.14 20.6 12.7 0 4.9 NA NA 40.7
1982127 1982 05 07 246.53 21.1 13.2 0 4.3 NA NA 43.2
1982128 1982 05 08 115.74 20.6 13.1 1.1 2.1 NA NA 62.7
1982129 1982 05 09 167.4 21.4 13.3 0 2.4 NA NA 61.1
1982130 1982 05 10 292.87 24.4 15.2 0 3.3 NA NA 37.3
1982131 1982 05 11 174.77 21.6 14.2 3.99 3.8 NA NA 61.8
1982132 1982 05 12 243.06 23.3 13.2 0 3.4 NA NA 47.2
1982133 1982 05 13 49.77 16.4 8 6.1 3 NA NA 76.1
1982134 1982 05 14 297.45 10.5 3.4 0 4 NA NA 31.37
1982135 1982 05 15 302.08 10.2 2.3 0 3.6 NA NA 28.78
1982136 1982 05 16 311.34 12 3 0 4.9 NA NA 28.9
1982137 1982 05 17 309.03 14.4 3.9 0 4.1 NA NA 28.9
1982138 1982 05 18 305.56 16.9 3.8 0 2.4 NA NA 31.6
1982139 1982 05 19 237.27 19.5 4.54 0 0.7 NA NA 38.3
1982140 1982 05 20 274.31 21.4 9.4 0 2.3 NA NA 40.8
1982141 1982 05 21 300.93 24.7 12.7 0 2.4 NA NA 38.59
1982142 1982 05 22 290.51 24.6 12.73 0 2.6 NA NA 37.7
1982143 1982 05 23 252.31 24.6 12.6 0 1.6 NA NA 37.7
1982144 1982 05 24 173.61 22.89 8.5 0 1.8 NA NA 45.2
1982145 1982 05 25 168.98 24.1 8.38 0 3.2 NA NA 41
1982146 1982 05 26 178.24 21 14.1 0 3.3 NA NA 53.5
1982147 1982 05 27 271.99 20.7 8.4 0 1.7 NA NA 37
1982148 1982 05 28 231.48 21.5 7.7 0 1 NA NA 35.3
1982149 1982 05 29 103.01 20.6 12.5 2.3 1.6 NA NA 60.5
1982150 1982 05 30 328.71 23 11 0 2.1 NA NA 35.3
1982151 1982 05 31 258.1 25.3 11.8 0 2.6 NA NA 38.3
1982152 1982 06 01 217.59 22.2 13.9 0 2.7 NA NA 56.5
1982153 1982 06 02 236.11 22.7 12 0 1.6 NA NA 40.1
1982154 1982 06 03 269.68 24.3 11.3 0 1.3 NA NA 36.09
1982155 1982 06 04 97.22 20.2 11.5 1.8 3.8 NA NA 52.67
1982156 1982 06 05 221.06 16.9 9.5 0 2.4 NA NA 41.6
1982157 1982 06 06 126.16 17.2 8.8 5.6 1.4 NA NA 61.38
1982158 1982 06 07 285.88 21 8.9 0 2.1 NA NA 41.3
1982159 1982 06 08 96.06 15.9 12.1 1.4 3.8 NA NA 77.2
1982160 1982 06 09 153.94 19 11.7 3 3 NA NA 66
1982161 1982 06 10 153.94 21.2 11.3 3.9 1.7 NA NA 60.2
1982162 1982 06 11 217.59 22.1 10.9 3.6 1.9 NA NA 52.05
1982163 1982 06 12 255.79 23.4 11.8 0 1.8 NA NA 44.3
1982164 1982 06 13 306.71 25.1 11.9 0 1.4 NA NA 34.4
1982165 1982 06 14 281.25 26.6 13.4 6.8 1.3 NA NA 42.2
1982166 1982 06 15 208.33 27.9 15.28 8.2 0.8 NA NA 41.9
1982167 1982 06 16 238.43 23.2 15.9 0 2.5 NA NA 54.37
1982168 1982 06 17 326.39 24 13.7 0 0.8 NA NA 42.5
1982169 1982 06 18 255.79 26.9 14.2 0 1.4 NA NA 40
1982170 1982 06 19 247.69 25.6 16.3 0 2.4 NA NA 45.5
1982171 1982 06 20 329.86 24.5 14.7 0 3.4 NA NA 34.1
1982172 1982 06 21 346.07 24.3 13.5 0 4 NA NA 30
1982173 1982 06 22 349.79 24.9 13.8 0 4.2 NA NA 28.5
1982174 1982 06 23 344.69 27.21 14.2 0 4.4 NA NA 27.09
1982175 1982 06 24 341.44 28.4 16.11 0 4.4 NA NA 30.2
1982176 1982 06 25 296.3 27.8 18.1 0 3.6 NA NA 32.9
1982177 1982 06 26 284.72 28.5 17.1 0 2.7 NA NA 31.1
1982178 1982 06 27 250 27.8 16.4 0 2.8 NA NA 33.1
1982179 1982 06 28 265.05 24.3 15.4 0 3.2 NA NA 33.4
1982180 1982 06 29 152.6 20.82 14.1 0 3 NA NA 35.7
1982181 1982 06 30 211.95 20.2 12.6 0 3.1 NA NA 31.6
1982182 1982 07 01 206.02 20.8 11.22 0 2.2 NA NA 31.6
1982183 1982 07 02 202.55 22.2 10.1 0 0.8 NA NA 32.5
1982184 1982 07 03 222.22 24.4 8.7 0 0.7 NA NA 30.7
1982185 1982 07 04 107.64 23.3 14.2 5.25 0.8 NA NA 43.2
1982186 1982 07 05 75.23 20.3 14.6 3.05 2.4 NA NA 54.1
1982187 1982 07 06 321.76 22.9 10.8 0 2.6 NA NA 27.1
1982188 1982 07 07 306.71 23.2 8.6 0 1.5 NA NA 27.6
1982189 1982 07 08 328.7 24.2 9.2 0 1.9 NA NA 26.1
1982190 1982 07 09 328.71 25.9 13.1 0 3.5 NA NA 27.1
1982191 1982 07 10 350.69 27.4 15 0 3 NA NA 24
1982192 1982 07 11 297.45 30.56 15 0 0.9 NA NA 20.2
1982193 1982 07 12 188.66 30.5 17 0 1.8 NA NA 21.8
1982194 1982 07 13 231.63 28.7 15.4 2 1.7 NA NA 31.9
1982195 1982 07 14 340.28 29.5 14.4 0 1.2 NA NA 25.2
1982196 1982 07 15 236.75 27.1 16.1 1.6 3.3 NA NA 31.9
1982197 1982 07 16 309.03 26.8 14.2 0 2.1 NA NA 24.3
1982198 1982 07 17 204.86 32.55 18.3 0 4.6 NA NA 20.11
1982199 1982 07 18 263.89 30.1 19.5 0 3 NA NA 25.3
1982200 1982 07 19 288.19 29.5 17.6 0 2.1 NA NA 21.6
1982201 1982 07 20 310.2 30.5 16.19 0 1.3 NA NA 20.8
1982202 1982 07 21 252.31 36.1 21.06 0 3.9 NA NA 14.9
1982203 1982 07 22 166.67 29.4 18.2 0 3.8 NA NA 29.9
1982204 1982 07 23 320.6 25.6 14.2 0 3.8 NA NA 23.24
1982205 1982 07 24 287.04 26.23 12.2 0 2.2 NA NA 21.9
1982206 1982 07 25 285.88 28.4 14.09 0 1.9 NA NA 19.02
1982207 1982 07 26 281.25 31.2 17.1 0 2.7 NA NA 14.93
1982208 1982 07 27 307.87 31.9 18.9 0 2.3 NA NA 12.58
1982209 1982 07 28 281.25 32.1 19.8 0 2.5 NA NA 14.3
1982210 1982 07 29 290.53 32.4 19 0 2.2 NA NA 14.9
1982211 1982 07 30 284.72 33.4 18.8 0 2.4 NA NA 13
1982212 1982 07 31 238.43 32.5 17.5 1.1 3.2 NA NA 20
1982213 1982 08 01 142.36 23.7 15.9 0 4 NA NA 47.8
1982214 1982 08 02 189.81 24.8 16.2 0 5.4 NA NA 29.3
1982215 1982 08 03 49.77 18.8 14.6 0 4.7 NA NA 59.8
1982216 1982 08 04 150.46 26.6 14.5 0 3 NA NA 35.6
1982217 1982 08 05 148.15 27.7 16.9 0 1.2 NA NA 30.7
1982218 1982 08 06 164.53 28.4 18.8 0 1 NA NA 24.5
1982219 1982 08 07 105.32 29.3 20 0 1.4 NA NA 21.2
1982220 1982 08 08 127.31 30.54 18.9 0 2.3 NA NA 18.4
1982221 1982 08 09 234.95 31.6 20.5 0 4.2 NA NA 15.32
1982222 1982 08 10 180.56 31.6 21.2 0 3.2 NA NA 15
1982223 1982 08 11 259.26 31.7 20 0 3.1 NA NA 14.3
1982224 1982 08 12 258.1 31.49 17.7 0 2.7 NA NA 15.6
1982225 1982 08 13 252.31 31.3 19 0 3.1 NA NA 17.7
1982226 1982 08 14 153.94 29.7 20.6 0 3.6 NA NA 25.69
1982227 1982 08 15 234.95 29.3 19.4 0 3.5 NA NA 27
1982228 1982 08 16 239.58 26.7 15.4 0 4.5 NA NA 24
1982229 1982 08 17 253.47 24.8 13.5 0 3.5 NA NA 19.4
1982230 1982 08 18 252.31 26.5 10.8 0 1.8 NA NA 18.5
1982231 1982 08 19 241.9 30.5 11.5 0 0.8 NA NA 18.16
1982232 1982 08 20 239.58 32.2 17.1 0 0.8 NA NA 18
1982233 1982 08 21 223.38 33.6 18.4 1.5 2.5 NA NA 18.8
1982234 1982 08 22 129.63 29.3 16.9 0 2.8 NA NA 28.88
1982235 1982 08 23 232.83 32.2 14.9 0 1 NA NA 20.2
1982236 1982 08 24 229.17 31.2 19.2 0 2.3 NA NA 21.2
1982237 1982 08 25 229.17 32.1 17.3 0 0.8 NA NA 18.5
1982238 1982 08 26 112.97 25.4 14.9 0 4.1 NA NA 31.6
1982239 1982 08 27 240.74 21.6 12.9 0 3.7 NA NA 24.3
1982240 1982 08 28 127.31 18 11 0 3.4 NA NA 31.3
1982241 1982 08 29 157.41 16.2 8.4 0 3 NA NA 29
1982242 1982 08 30 133.1 15.4 8 0 2.39 NA NA 30.4
1982243 1982 08 31 116.9 15.7 7 3.8 1.8 NA NA 45.53
1982244 1982 09 01 197.92 18.6 5.3 0 1.7 NA NA 28
1982245 1982 09 02 224.54 22.8 4.3 0 1.5 NA NA 19.9
1982246 1982 09 03 226.85 25.1 4.7 0 0.9 NA NA 21.6
1982247 1982 09 04 24.31 16.5 13.2 41.6 2.2 NA NA 83.6
1982248 1982 09 05 30.09 16.4 13.5 1.9 2.3 NA NA 79.4
1982249 1982 09 06 196.76 18.5 7 0 2.6 NA NA 44.2
1982250 1982 09 07 216.59 19.9 5.4 0 1.1 NA NA 33.3
1982251 1982 09 08 127.31 23.3 10.8 0 2.5 NA NA 33.5
1982252 1982 09 09 200.58 25 14.3 0 3.2 NA NA 28.2
1982253 1982 09 10 135.72 24.5 13.8 0 3.6 NA NA 26.7
1982254 1982 09 11 133.1 24.7 14.5 0 3.4 NA NA 37.65
1982255 1982 09 12 197.92 22.9 11.7 0 1.2 NA NA 34.3
1982256 1982 09 13 162.04 25.7 14.3 0 1.9 NA NA 30.34
1982257 1982 09 14 179.4 27.7 15.5 0 1.7 NA NA 27.7
1982258 1982 09 15 200.23 27.7 13.1 0 1.1 NA NA 28.3
1982259 1982 09 16 187.5 28 11.5 0 0.5 NA NA 26.7
1982260 1982 09 17 131.94 28 13.2 0 0.5 NA NA 27.95
1982261 1982 09 18 162.04 27.5 14.4 0 1.1 NA NA 27.65
1982262 1982 09 19 130.79 27.3 14.4 0 1.79 NA NA 28.19
1982263 1982 09 20 180.56 26.99 13.5 0 1.1 NA NA 26.5
1982264 1982 09 21 153.94 26.2 11.1 0 1.6 NA NA 29.1
1982265 1982 09 22 158.56 24.4 12.9 0 1.9 NA NA 29.5
1982266 1982 09 23 134.26 21.7 10.8 0 1.5 NA NA 38.4
1982267 1982 09 24 166.67 19.9 9.14 0 2.2 NA NA 30.79
1982268 1982 09 25 92.59 20 11.3 0 2.8 NA NA 43.8
1982269 1982 09 26 151.62 22.1 11.3 0 2.5 NA NA 31.6
1982270 1982 09 27 98.38 22.5 12.1 0 0.5 NA NA 39.1
1982271 1982 09 28 75.23 23.8 15.2 0 1.2 NA NA 31.6
1982272 1982 09 29 82.18 25 16 0 0.4 NA NA 28.4
1982273 1982 09 30 111.11 25.8 14.6 0 0.2 NA NA 27
1982274 1982 10 01 107.64 26 12.8 0 1.3 NA NA 24.12
1982275 1982 10 02 144.68 26 11.7 0 2.87 NA NA 22.8
1982276 1982 10 03 141.2 25.7 12.1 0 3.9 NA NA 26.7
1982277 1982 10 04 65.97 21.1 13.8 6.1 3.2 NA NA 65.5
1982278 1982 10 05 135.42 21.4 7.6 0 2.8 NA NA 33.4
1982279 1982 10 06 116.9 19.2 6 0 1.4 NA NA 31.3
1982280 1982 10 07 145.83 21.8 7 0 3.6 NA NA 26.9
1982281 1982 10 08 145.83 17.1 6.1 0 4.1 NA NA 20.74
1982282 1982 10 09 140.05 14.9 3.1 0 2.2 NA NA 23.4
1982283 1982 10 10 130.79 15.3 1.5 0 1.6 NA NA 25.39
1982284 1982 10 11 94.91 14.5 3.9 0 2.1 NA NA 27.8
1982285 1982 10 12 127.31 20.2 9.94 0 2.8 NA NA 23.7
1982286 1982 10 13 112.27 21.7 8.67 0 2.7 NA NA 27.7
1982287 1982 10 14 116.9 21.9 8.4 0 2.5 NA NA 31
1982288 1982 10 15 127.15 20.8 10.1 0 5.3 NA NA 25.4
1982289 1982 10 16 101.85 21.1 11.2 0 6.7 NA NA 30.2
1982290 1982 10 17 20.83 12.5 9.41 7.38 5.5 NA NA 78
1982291 1982 10 18 67.13 15.7 10.7 0 3.5 NA NA 68.3
1982292 1982 10 19 92.59 19.3 9.6 0 5.1 NA NA 45.1
1982293 1982 10 20 24.31 16.4 13.2 6.37 4.8 NA NA 77.2
1982294 1982 10 21 27.78 17.3 11.5 0 2.8 NA NA 76.2
1982295 1982 10 22 99.54 16.9 5.3 0 3.5 NA NA 41.9
1982296 1982 10 23 99.54 17 3.5 0 2.3 NA NA 31.6
1982297 1982 10 24 43.88 16.4 8.3 0 4.4 NA NA 36.2
1982298 1982 10 25 108.8 18 6.7 0 3.9 NA NA 38.3
1982299 1982 10 26 91.44 19.7 6.3 0 2.7 NA NA 43.1
1982300 1982 10 27 92.59 18.8 4.9 0 1.8 NA NA 36.9
1982301 1982 10 28 17.36 15.5 9.2 24.66 4.9 NA NA 75.6
1982302 1982 10 29 84.49 9 3.35 0 4.8 NA NA 51.9
1982303 1982 10 30 89.12 15.1 3.4 0 2.9 NA NA 48.2
1982304 1982 10 31 70.6 17.5 9.1 0 4.3 NA NA 58.9
1982305 1982 11 01 65.97 16.6 9.3 13.3 5.4 NA NA 64.31
1982306 1982 11 02 86.76 8.6 3.1 0 3.5 NA NA 51.6
1982307 1982 11 03 84.49 10.2 2.3 0 3.4 NA NA 40.7
1982308 1982 11 04 81.02 9.8 1.1 0 1.7 NA NA 44.6
1982309 1982 11 05 79.09 9.4 1.4 0 2.1 NA NA 43.2
1982310 1982 11 06 81.02 9 0.3 0 2.1 NA NA 48.4
1982311 1982 11 07 77.39 9.8 1.37 0 3.1 NA NA 52.9
1982312 1982 11 08 38.19 8 1.34 0 1.8 NA NA 70.78
1982313 1982 11 09 82.18 7.9 -1.1 0 1.2 NA NA 50.7
1982314 1982 11 10 74.07 16.4 8.3 0 4.7 NA NA 60.52
1982315 1982 11 11 65.97 14 3.1 0 4.5 NA NA 57.1
1982316 1982 11 12 76.39 7.4 1.6 0 1.8 NA NA 56.9
1982317 1982 11 13 70.6 5.1 0.1 0 2.5 NA NA 64
1982318 1982 11 14 21.99 7 4.8 0 4.7 NA NA 71.5
1982319 1982 11 15 53.24 7.6 1.5 0 2.9 NA NA 71.6
1982320 1982 11 16 18.52 10.7 6.9 0 3 NA NA 79
1982321 1982 11 17 59.03 16.3 9.5 0 4.8 NA NA 65.2
1982322 1982 11 18 21.99 14 7.8 10.5 4.6 NA NA 77
1982323 1982 11 19 53.24 7.6 2.1 0 4 NA NA 64.25
1982324 1982 11 20 28.94 2.7 -1.2 0 2.6 NA NA 68.9
1982325 1982 11 21 59.03 0.39 -1.7 0 3.1 NA NA 49.3
1982326 1982 11 22 61.34 0.8 -2.5 0 2.2 NA NA 42.7
1982327 1982 11 23 30.09 3.3 -2 0 2.5 NA NA 76.43
1982328 1982 11 24 52.08 11.6 2.7 5.4 4.4 NA NA 66.3
1982329 1982 11 25 60.19 8.2 2.9 0 2.9 NA NA 64.49
1982330 1982 11 26 43.98 6.7 1.3 0 2.2 NA NA 69.8
1982331 1982 11 27 38.19 7.2 1.2 0 2.4 NA NA 68.9
1982332 1982 11 28 41.67 7.5 0.8 0 2.2 NA NA 66.3
1982333 1982 11 29 52.08 11.68 3.5 0 3.5 NA NA 65.9
1982334 1982 11 30 56.71 13.4 7.9 3.8 6.1 NA NA 70.6
1982335 1982 12 01 23.15 11.8 5.6 9.2 2.4 NA NA 79.68
1982336 1982 12 02 49.77 5.4 -0.2 0 3.6 NA NA 55.3
1982337 1982 12 03 48.61 0.1 -2.1 0 1.5 NA NA 63.92
1982338 1982 12 04 42.82 -0.19 -2.5 0 1.8 NA NA 51.75
1982339 1982 12 05 20.83 2.8 -3.9 5 4.1 NA NA 71.33
1982340 1982 12 06 12.73 8.37 -2 4.4 3.8 NA NA 63.7
1982341 1982 12 07 34.72 14.5 8.7 0 5.6 NA NA 68
1982342 1982 12 08 37.04 15.28 10.4 0 5.6 NA NA 65
1982343 1982 12 09 25.46 11.4 -0.32 1.8 6.51 NA NA 53.5
1982344 1982 12 10 47.45 4.8 -1.8 0 3.9 NA NA 40.4
1982345 1982 12 11 28.94 7.77 -3.5 12.3 6.8 NA NA 40.5
1982346 1982 12 12 43.98 0.4 -3.6 0 5 NA NA 30.1
1982347 1982 12 13 33.56 3.8 0.3 12.6 6.69 NA NA 72.3
1982348 1982 12 14 41.67 2.7 -1.4 0 2.8 NA NA 58.2
1982349 1982 12 15 35.88 -0.1 -2.5 0 4.7 NA NA 47.1
1982350 1982 12 16 11.57 3.4 -2.5 9.3 5.6 NA NA 60.7
1982351 1982 12 17 30.09 4.8 1.6 0 2.8 NA NA 79.2
1982352 1982 12 18 40.51 7 1.6 0 4.1 NA NA 63.8
1982353 1982 12 19 28.94 4.2 2.4 0 5.5 NA NA 63.66
